t/M,Re(Psi_4),Im(Psi_4)
-23.73,-1.1169657021144479e-6,1.9287902422204812e-7
-23.72,-1.1190553805108277e-6,1.932903199804835e-7
-23.71,-1.121149338920215e-6,1.9370253210437761e-7
-23.7,-1.1232475864372716e-6,1.9411566256596701e-7
-23.69,-1.1253501321741834e-6,1.9452971333998214e-7
-23.68,-1.127456985262543e-6,1.9494468640613393e-7
-23.67,-1.1295681548511566e-6,1.9536058374620132e-7
-23.66,-1.1316836501081454e-6,1.9577740734558673e-7
-23.65,-1.133803480219495e-6,1.961951591938686e-7
-23.64,-1.135927654390652e-6,1.9661384128164102e-7
-23.63,-1.1380561818439135e-6,1.9703345560542762e-7
-23.62,-1.1401890718215957e-6,1.9745400416302934e-7
-23.61,-1.1423263335838509e-6,1.9787548895690465e-7
-23.6,-1.144467976409842e-6,1.9829791199199516e-7
-23.59,-1.1466140095972017e-6,1.987212752758357e-7
-23.58,-1.1487644424613413e-6,1.9914558082186616e-7
-23.57,-1.1509192843374566e-6,1.995708306432724e-7
-23.56,-1.1530785445790585e-6,1.999970267595065e-7
-23.55,-1.1552422325585283e-6,2.00424171190837e-7
-23.54,-1.1574103576666932e-6,2.0085226596277787e-7
-23.53,-1.1595829293128752e-6,2.012813131032609e-7
-23.52,-1.1617599569257384e-6,2.017113146433607e-7
-23.51,-1.163941449953039e-6,2.0214227261786164e-7
-23.5,-1.1661274178602881e-6,2.0257418906308584e-7
-23.49,-1.1683178701329595e-6,2.0300706602168035e-7
-23.48,-1.1705128162745335e-6,2.0344090553712149e-7
-23.47,-1.1727122658078964e-6,2.038757096566816e-7
-23.46,-1.17491622827461e-6,2.0431148043108736e-7
-23.45,-1.1771247132368216e-6,2.0474821991398966e-7
-23.44,-1.179337730272501e-6,2.0518593016287933e-7
-23.43,-1.1815552889810825e-6,2.0562461323803695e-7
-23.42,-1.1837773989798259e-6,2.0606427120277293e-7
-23.41,-1.1860040699063854e-6,2.0650490612411543e-7
-23.4,-1.1882353114160429e-6,2.0694652007197725e-7
-23.39,-1.1904711331843337e-6,2.073891151196058e-7
-23.38,-1.192711544904977e-6,2.0783269334246149e-7
-23.37,-1.1949565562913238e-6,2.08277256821116e-7
-23.36,-1.1972061770767194e-6,2.08722807637839e-7
-23.35,-1.1994604170118242e-6,2.0916934787905058e-7
-23.34,-1.2017192858687469e-6,2.096168796332846e-7
-23.33,-1.2039827934367376e-6,2.1006540499343662e-7
-23.32,-1.2062509495266273e-6,2.1051492605470962e-7
-23.31,-1.2085237639656403e-6,2.1096544491543947e-7
-23.3,-1.2108012466034523e-6,2.114169636779279e-7
-23.29,-1.213083407307375e-6,2.118694844469215e-7
-23.28,-1.2153702559636277e-6,2.1232300933084474e-7
-23.27,-1.2176618024798263e-6,2.1277754044079923e-7
-23.26,-1.2199580567808924e-6,2.1323307989132942e-7
-23.25,-1.2222590288122656e-6,2.136896297997848e-7
-23.24,-1.22456472853911e-6,2.1414719228672708e-7
-23.23,-1.226875165945386e-6,2.1460576947670296e-7
-23.22,-1.2291903510354274e-6,2.150653634962857e-7
-23.21,-1.2315102938318852e-6,2.1552597647574673e-7
-23.2,-1.2338350043787386e-6,2.159876105475821e-7
-23.19,-1.2361644927381787e-6,2.1645026784913285e-7
-23.18,-1.2384987689921535e-6,2.1691395051887934e-7
-23.17,-1.240837843242267e-6,2.1737866070083682e-7
-23.16,-1.2431817256110624e-6,2.1784440053909073e-7
-23.15,-1.2455304262390412e-6,2.1831117218303815e-7
-23.14,-1.2478839552879023e-6,2.187789777844273e-7
-23.13,-1.2502423229372416e-6,2.1924781949805425e-7
-23.12,-1.252605539389069e-6,2.1971769948196985e-7
-23.11,-1.2549736148627611e-6,2.2018861989689702e-7
-23.1,-1.2573465595985296e-6,2.2066058290719572e-7
-23.09,-1.2597243838559762e-6,2.2113359067964563e-7
-23.08,-1.2621070979162285e-6,2.2160764538443185e-7
-23.07,-1.264494712077685e-6,2.220827491948759e-7
-23.06,-1.2668872366611174e-6,2.2255890428760315e-7
-23.05,-1.2692846820050375e-6,2.2303611284085074e-7
-23.04,-1.271687058469531e-6,2.23514377037683e-7
-23.03,-1.2740943764338153e-6,2.239936990628136e-7
-23.02,-1.2765066462974589e-6,2.244740811048306e-7
-23.01,-1.2789238784801901e-6,2.249555253548405e-7
-23.0,-1.2813460834216419e-6,2.2543803400683304e-7
-22.99,-1.283773271581338e-6,2.2592160925832375e-7
-22.98,-1.2862054534387544e-6,2.2640625330943756e-7
-22.97,-1.2886426394940868e-6,2.2689196836330303e-7
-22.96,-1.291084840267259e-6,2.2737875662564435e-7
-22.95,-1.2935320662976246e-6,2.2786662030586358e-7
-22.94,-1.2959843281468718e-6,2.2835556161586654e-7
-22.93,-1.298441636394143e-6,2.288455827700399e-7
-22.92,-1.300904001640964e-6,2.2933668598667901e-7
-22.91,-1.3033714345077575e-6,2.2982887348648054e-7
-22.9,-1.305843945636822e-6,2.3032214749273748e-7
-22.89,-1.3083215456879362e-6,2.3081651023225568e-7
-22.88,-1.3108042453443594e-6,2.3131196393426397e-7
-22.87,-1.313292055307481e-6,2.3180851083112152e-7
-22.86,-1.3157849862995222e-6,2.3230615315777393e-7
-22.85,-1.3182830490638036e-6,2.3280489315244182e-7
-22.84,-1.3207862543642371e-6,2.333047330552161e-7
-22.83,-1.3232946129829892e-6,2.3380567511095296e-7
-22.82,-1.3258081357248885e-6,2.3430772156506606e-7
-22.81,-1.328326833413814e-6,2.3481087466741412e-7
-22.8,-1.3308507168956122e-6,2.3531513666997826e-7
-22.79,-1.3333797970354374e-6,2.3582050982772787e-7
-22.78,-1.3359140847191503e-6,2.3632699639859391e-7
-22.77,-1.3384535908521138e-6,2.3683459864248843e-7
-22.76,-1.3409983263634328e-6,2.373433188224324e-7
-22.75,-1.3435483021992148e-6,2.3785315920558098e-7
-22.74,-1.3461035293278256e-6,2.383641220598946e-7
-22.73,-1.348664018738324e-6,2.3887620965637096e-7
-22.72,-1.3512297814403043e-6,2.393894242702256e-7
-22.71,-1.3538008284633369e-6,2.399037681767578e-7
-22.7,-1.3563771708577206e-6,2.4041924365901507e-7
-22.69,-1.358958819695784e-6,2.409358529956735e-7
-22.68,-1.3615457860691152e-6,2.41453598473181e-7
-22.67,-1.364138081090228e-6,2.4197248237932003e-7
-22.66,-1.3667357158930644e-6,2.4249250700335217e-7
-22.65,-1.3693387016318754e-6,2.4301367463943374e-7
-22.64,-1.3719470494815743e-6,2.4353598758289787e-7
-22.63,-1.3745607706376756e-6,2.440594481316121e-7
-22.62,-1.3771798763174258e-6,2.4458405858607124e-7
-22.61,-1.3798043777572686e-6,2.451098212502472e-7
-22.6,-1.3824342862166877e-6,2.456367384301305e-7
-22.59,-1.3850696129742306e-6,2.4616481243394156e-7
-22.58,-1.3877103693296249e-6,2.466940455727675e-7
-22.57,-1.390356566604343e-6,2.4722444016040297e-7
-22.56,-1.3930082161398415e-6,2.4775599851292226e-7
-22.55,-1.3956653292988444e-6,2.482887229488377e-7
-22.54,-1.398327917465065e-6,2.488226157898747e-7
-22.53,-1.400995992043536e-6,2.4935767935921513e-7
-22.52,-1.4036695644595818e-6,2.498939159830531e-7
-22.51,-1.4063486461594792e-6,2.504313279904763e-7
-22.5,-1.4090332486114192e-6,2.509699177114991e-7
-22.49,-1.4117233833041983e-6,2.515096874805077e-7
-22.48,-1.4144190617461348e-6,2.520506396330091e-7
-22.47,-1.4171202954695345e-6,2.52592776507747e-7
-22.46,-1.4198270960251569e-6,2.531361004445554e-7
-22.45,-1.4225394749861255e-6,2.536806137875118e-7
-22.44,-1.425257443947063e-6,2.5422631888174775e-7
-22.43,-1.4279810145224142e-6,2.547732180741459e-7
-22.42,-1.4307101983482824e-6,2.553213137158386e-7
-22.41,-1.4334450070823428e-6,2.5587060815884156e-7
-22.4,-1.436185452402898e-6,2.5642110375749134e-7
-22.39,-1.4389315460099278e-6,2.569728028695849e-7
-22.38,-1.4416832996242514e-6,2.575257078536603e-7
-22.37,-1.4444407249872751e-6,2.580798210716998e-7
-22.36,-1.4472038338633713e-6,2.5863514488704176e-7
-22.35,-1.4499726380363324e-6,2.591916816654903e-7
-22.34,-1.4527471493116468e-6,2.5974943377597666e-7
-22.33,-1.455527379517141e-6,2.603084035880016e-7
-22.32,-1.4583133405007184e-6,2.608685934747148e-7
-22.31,-1.4611050441315859e-6,2.6143000580959134e-7
-22.3,-1.46390250230088e-6,2.6199264297045023e-7
-22.29,-1.4667057269209189e-6,2.625565073363638e-7
-22.28,-1.4695147299241937e-6,2.6312160128737004e-7
-22.27,-1.4723295232666935e-6,2.636879272066801e-7
-22.26,-1.4751501189236494e-6,2.6425548747993003e-7
-22.25,-1.4779765288932044e-6,2.6482428449360044e-7
-22.24,-1.4808087651935148e-6,2.6539432063734456e-7
-22.23,-1.4836468398653473e-6,2.6596559830273446e-7
-22.22,-1.4864907649698741e-6,2.6653811988130746e-7
-22.21,-1.4893405525899936e-6,2.671118877696961e-7
-22.2,-1.4921962148302637e-6,2.676869043643629e-7
-22.19,-1.495057763816761e-6,2.6826317206385094e-7
-22.18,-1.4979252116960292e-6,2.688406932703698e-7
-22.17,-1.500798570637398e-6,2.694194703849923e-7
-22.16,-1.5036778528300038e-6,2.6999950581344313e-7
-22.15,-1.5065630704863229e-6,2.705808019619207e-7
-22.14,-1.5094542358384182e-6,2.7116336123844323e-7
-22.13,-1.5123513611416235e-6,2.717471860533374e-7
-22.12,-1.5152544586712913e-6,2.723322788184787e-7
-22.11,-1.5181635407254077e-6,2.7291864194770576e-7
-22.1,-1.5210786196225698e-6,2.735062778560885e-7
-22.09,-1.5239997077028718e-6,2.740951889605796e-7
-22.08,-1.5269268173286987e-6,2.7468537768056264e-7
-22.07,-1.5298599608832773e-6,2.7527684643551015e-7
-22.06,-1.5327991507717398e-6,2.7586959764864683e-7
-22.05,-1.5357443994204673e-6,2.7646363374265167e-7
-22.04,-1.5386957192777006e-6,2.770589571440627e-7
-22.03,-1.541653122813276e-6,2.7765557027943795e-7
-22.02,-1.5446166225175521e-6,2.78253475576538e-7
-22.01,-1.5475862309038323e-6,2.7885267546574144e-7
-22.0,-1.5505619605064049e-6,2.794531723789991e-7
-21.99,-1.5535438238808495e-6,2.800549687490196e-7
-21.98,-1.556531833605021e-6,2.8065806701091656e-7
-21.97,-1.5595260022778661e-6,2.812624695997077e-7
-21.96,-1.562526342518996e-6,2.8186817895286233e-7
-21.95,-1.5655328669721127e-6,2.8247519751065633e-7
-21.94,-1.5685455883003326e-6,2.830835277114392e-7
-21.93,-1.571564519188769e-6,2.836931719968528e-7
-21.92,-1.574589672344813e-6,2.8430413281077854e-7
-21.91,-1.57762106049732e-6,2.849164125966579e-7
-21.9,-1.580658696395829e-6,2.8553001380009915e-7
-21.89,-1.5837025928126646e-6,2.861449388672842e-7
-21.88,-1.586752762541019e-6,2.8676119024629445e-7
-21.87,-1.5898092183961965e-6,2.8737877038620717e-7
-21.86,-1.5928719732149695e-6,2.8799768173737293e-7
-21.85,-1.5959410398554086e-6,2.8861792675081826e-7
-21.84,-1.5990164311972516e-6,2.8923950787908174e-7
-21.83,-1.6020981601426543e-6,2.898624275752004e-7
-21.82,-1.6051862396147482e-6,2.9048668829469606e-7
-21.81,-1.6082806825582906e-6,2.9111229249295117e-7
-21.8,-1.6113815019396457e-6,2.9173924262572954e-7
-21.79,-1.6144887107465942e-6,2.923675411519108e-7
-21.78,-1.617602321989882e-6,2.929971905279686e-7
-21.77,-1.6207223486997106e-6,2.936281932156086e-7
-21.76,-1.6238488039295462e-6,2.942605516736533e-7
-21.75,-1.6269817007544732e-6,2.948942683638945e-7
-21.74,-1.6301210522702173e-6,2.9552934574821306e-7
-21.73,-1.6332668715950448e-6,2.961657862892995e-7
-21.72,-1.636419171867928e-6,2.9680359245085496e-7
-21.71,-1.6395779662502608e-6,2.9744276669679987e-7
-21.7,-1.642743267925232e-6,2.980833114917894e-7
-21.69,-1.6459150900965769e-6,2.987252293030721e-7
-21.68,-1.6490934459908994e-6,2.993685225952004e-7
-21.67,-1.6522783488554915e-6,3.0001319383583505e-7
-21.66,-1.6554698119595563e-6,3.006592454925004e-7
-21.65,-1.6586678485938065e-6,3.0130668003294145e-7
-21.64,-1.661872472070933e-6,3.019554999262177e-7
-21.63,-1.6650836957246886e-6,3.026057076409635e-7
-21.62,-1.668301532911187e-6,3.0325730564655575e-7
-21.61,-1.671525997007109e-6,3.039102964125568e-7
-21.6,-1.67475710141125e-6,3.045646824104936e-7
-21.59,-1.6779948595439668e-6,3.0522046610958936e-7
-21.58,-1.6812392848477384e-6,3.058776499818242e-7
-21.57,-1.6844903907854522e-6,3.0653623649779454e-7
-21.56,-1.687748190842554e-6,3.0719622812901945e-7
-21.55,-1.6910126985249841e-6,3.0785762734712583e-7
-21.54,-1.6942839273618496e-6,3.085204366244866e-7
-21.53,-1.6975618909017279e-6,3.091846584325738e-7
-21.52,-1.7008466027165498e-6,3.098502952432715e-7
-21.51,-1.7041380763987524e-6,3.105173495296006e-7
-21.5,-1.7074363255625498e-6,3.1118582376324367e-7
-21.49,-1.710741363842939e-6,3.1185572041574815e-7
-21.48,-1.7140532048996217e-6,3.125270419604336e-7
-21.47,-1.7173718624084245e-6,3.1319979086839957e-7
-21.46,-1.7206973500704734e-6,3.138739696122767e-7
-21.45,-1.724029681607494e-6,3.1454958066349714e-7
-21.44,-1.7273688707624035e-6,3.152266264933294e-7
-21.43,-1.7307149312997625e-6,3.1590510957385854e-7
-21.42,-1.7340678770049629e-6,3.1658503237560764e-7
-21.41,-1.737427721686071e-6,3.1726639736968704e-7
-21.4,-1.7407944791712333e-6,3.1794920702648624e-7
-21.39,-1.7441681633108859e-6,3.1863346381620455e-7
-21.38,-1.7475487879759808e-6,3.193191702081614e-7
-21.37,-1.7509363670592008e-6,3.200063286714353e-7
-21.36,-1.7543309144755918e-6,3.206949416747984e-7
-21.35,-1.7577324441596658e-6,3.213850116861819e-7
-21.34,-1.7611409700684523e-6,3.220765411738846e-7
-21.33,-1.7645565061804534e-6,3.2276953260359236e-7
-21.32,-1.7679790664939893e-6,3.234639884425055e-7
-21.31,-1.7714086650303345e-6,3.2415991115517057e-7
-21.3,-1.7748453158314379e-6,3.248573032065534e-7
-21.29,-1.7782890329600284e-6,3.2555616706071503e-7
-21.28,-1.7817398305006883e-6,3.2625650518097546e-7
-21.27,-1.7851977225581778e-6,3.2695832002890527e-7
-21.26,-1.788662723259182e-6,3.276616140664894e-7
-21.25,-1.7921348467528388e-6,3.283663897525151e-7
-21.24,-1.7956141072064296e-6,3.2907264954804985e-7
-21.23,-1.7991005188108297e-6,3.297803959099126e-7
-21.22,-1.8025940957771269e-6,3.304896312955652e-7
-21.21,-1.8060948523371705e-6,3.3120035816093576e-7
-21.2,-1.8096028027441341e-6,3.319125789603931e-7
-21.19,-1.813117961272725e-6,3.3262629614715826e-7
-21.18,-1.816640342217602e-6,3.3334151217427975e-7
-21.17,-1.8201699598955117e-6,3.3405822949146805e-7
-21.16,-1.823706828643736e-6,3.347764505481127e-7
-21.15,-1.8272509628202121e-6,3.354961777925397e-7
-21.14,-1.8308023768041727e-6,3.3621741367106954e-7
-21.13,-1.8343610849950029e-6,3.3694016062777587e-7
-21.12,-1.8379271018143165e-6,3.3766442110724005e-7
-21.11,-1.8415004417029237e-6,3.3839019755019044e-7
-21.1,-1.8450811191239905e-6,3.3911749239669416e-7
-21.09,-1.8486691485603808e-6,3.398463080845926e-7
-21.08,-1.8522645445165857e-6,3.405766470504813e-7
-21.07,-1.855867321516405e-6,3.4130851172924653e-7
-21.06,-1.8594774941062391e-6,3.420419045530917e-7
-21.05,-1.8630950768519726e-6,3.427768279528071e-7
-21.04,-1.866720084340082e-6,3.4351328435689933e-7
-21.03,-1.8703525311778157e-6,3.442512761916854e-7
-21.02,-1.8739924319936702e-6,3.4499080588211274e-7
-21.01,-1.8776398014361359e-6,3.457318758506942e-7
-21.0,-1.8812946541737235e-6,3.4647448851719983e-7
-20.99,-1.8849570048963934e-6,3.4721864629953517e-7
-20.98,-1.8886268683138264e-6,3.4796435161270314e-7
-20.97,-1.8923042591567142e-6,3.4871160687027956e-7
-20.96,-1.8959891921759765e-6,3.4946041448320183e-7
-20.95,-1.8996816821427005e-6,3.502107768591674e-7
-20.94,-1.9033817438480812e-6,3.509626964042435e-7
-20.93,-1.9070893921044222e-6,3.517161755204135e-7
-20.92,-1.910804641742788e-6,3.524712166094538e-7
-20.91,-1.91452750761682e-6,3.5322782206760597e-7
-20.9,-1.9182580045979888e-6,3.539859942906502e-7
-20.89,-1.9219961475795053e-6,3.5474573567033236e-7
-20.88,-1.9257419514740207e-6,3.555070485958505e-7
-20.87,-1.929495431214152e-6,3.562699354529029e-7
-20.86,-1.9332566017525098e-6,3.570343986246435e-7
-20.85,-1.9370254780620563e-6,3.5780044049113744e-7
-20.84,-1.940802075135765e-6,3.585680634296114e-7
-20.83,-1.944586407986175e-6,3.593372698138653e-7
-20.82,-1.9483784916456655e-6,3.601080620134369e-7
-20.81,-1.952178341166975e-6,3.6088044239587493e-7
-20.8,-1.9559859716219543e-6,3.6165441332433133e-7
-20.79,-1.9598013981026613e-6,3.624299771598225e-7
-20.78,-1.9636246357210396e-6,3.6320713625849785e-7
-20.77,-1.96745569960784e-6,3.6398589297359544e-7
-20.76,-1.971294604914095e-6,3.6476624965411865e-7
-20.75,-1.9751413668105727e-6,3.6554820864705837e-7
-20.74,-1.9789960004866305e-6,3.663317722928155e-7
-20.73,-1.9828585211525204e-6,3.6711694292982845e-7
-20.72,-1.986728944036431e-6,3.6790372289327206e-7
-20.71,-1.9906072843868232e-6,3.686921145117711e-7
-20.7,-1.9944935574715046e-6,3.694821201127722e-7
-20.69,-1.9983877785771946e-6,3.7027374201736265e-7
-20.68,-2.0022899630101364e-6,3.710669825438382e-7
-20.67,-2.0062001260952215e-6,3.718618440059085e-7
-20.66,-2.010118283177274e-6,3.726583287118877e-7
-20.65,-2.014044449619857e-6,3.734564389674757e-7
-20.64,-2.0179786408049536e-6,3.742561770723913e-7
-20.63,-2.0219208721345228e-6,3.7505754532288405e-7
-20.62,-2.0258711590287843e-6,3.7586054601036943e-7
-20.61,-2.0298295169274295e-6,3.7666518142025274e-7
-20.6,-2.033795961287724e-6,3.7747145383549883e-7
-20.59,-2.0377705075873573e-6,3.782793655321102e-7
-20.58,-2.0417531713216702e-6,3.790889187828173e-7
-20.57,-2.045743968004345e-6,3.7990011585370566e-7
-20.56,-2.049742913168333e-6,3.8071295900749816e-7
-20.55,-2.053750022365349e-6,3.815274505002226e-7
-20.54,-2.057765311164788e-6,3.8234359258445747e-7
-20.53,-2.061788795154757e-6,3.8316138750547363e-7
-20.52,-2.0658204899423177e-6,3.839808375052848e-7
-20.51,-2.0698604111514676e-6,3.848019448179986e-7
-20.5,-2.0739085744254974e-6,3.8562471167496564e-7
-20.49,-2.077964995425649e-6,3.8644914029967007e-7
-20.48,-2.0820296898313448e-6,3.872752329111348e-7
-20.47,-2.086102673339558e-6,3.881029917218552e-7
-20.46,-2.090183961665003e-6,3.889324189393868e-7
-20.45,-2.094273570542555e-6,3.897635167648936e-7
-20.44,-2.09837151572107e-6,3.905962873932401e-7
-20.43,-2.1024778129706555e-6,3.91430733012654e-7
-20.42,-2.1065924780773247e-6,3.922668558075307e-7
-20.41,-2.1107155268449566e-6,3.9310465795365274e-7
-20.4,-2.1148469750954093e-6,3.9394414162153677e-7
-20.39,-2.1189868386677083e-6,3.9478530897461186e-7
-20.38,-2.1231351334180174e-6,3.9562816217086307e-7
-20.37,-2.127291875221079e-6,3.9647270336000617e-7
-20.36,-2.131457079966531e-6,3.9731893468709715e-7
-20.35,-2.135630763563694e-6,3.981668582887517e-7
-20.34,-2.139812941938048e-6,3.990164762955583e-7
-20.33,-2.1440036310311055e-6,3.998677908312601e-7
-20.32,-2.1482028468034933e-6,4.0072080401136423e-7
-20.31,-2.152410605230856e-6,4.0157551794635737e-7
-20.3,-2.1566269223060587e-6,4.0243193473684636e-7
-20.29,-2.1608518140394915e-6,4.03290056478688e-7
-20.28,-2.1650852964577644e-6,4.041498852590137e-7
-20.27,-2.169327385602205e-6,4.050114231578281e-7
-20.26,-2.1735780975353925e-6,4.0587467224589353e-7
-20.25,-2.1778374483312365e-6,4.067396345895285e-7
-20.24,-2.182105454082525e-6,4.0760631224491105e-7
-20.23,-2.1863821308973316e-6,4.084747072607067e-7
-20.22,-2.1906674949008573e-6,4.093448216780005e-7
-20.21,-2.1949615622338796e-6,4.1021665752949123e-7
-20.2,-2.199264349052718e-6,4.1109021683975026e-7
-20.19,-2.203575871530412e-6,4.119655016258644e-7
-20.18,-2.2078961458550844e-6,4.1284251389503043e-7
-20.17,-2.2122251882311524e-6,4.1372125564720287e-7
-20.16,-2.2165630148783287e-6,4.146017288735836e-7
-20.15,-2.2209096420316462e-6,4.1548393555617273e-7
-20.14,-2.2252650859421683e-6,4.163678776688585e-7
-20.13,-2.229629362876094e-6,4.172535571761161e-7
-20.12,-2.234002489114111e-6,4.18140976033712e-7
-20.11,-2.2383844809535415e-6,4.190301361885326e-7
-20.1,-2.24277535470525e-6,4.199210395778965e-7
-20.09,-2.2471751266961756e-6,4.2081368812986487e-7
-20.08,-2.251583813268234e-6,4.2170808376368614e-7
-20.07,-2.2560014307767372e-6,4.2260422838826627e-7
-20.06,-2.260427995592766e-6,4.2350212390370805e-7
-20.05,-2.264863524101645e-6,4.2440177219990844e-7
-20.04,-2.2693080327037136e-6,4.2530317515604804e-7
-20.03,-2.2737615378126784e-6,4.2620633464455596e-7
-20.02,-2.2782240558575236e-6,4.2711125252339945e-7
-20.01,-2.2826956032807974e-6,4.2801793064382127e-7
-20.0,-2.2871761965392283e-6,4.2892637084589065e-7
-19.99,-2.2916658521027928e-6,4.298365749578463e-7
-19.98,-2.29616458645665e-6,4.3074854479980464e-7
-19.97,-2.300672416098802e-6,4.3166228217965183e-7
-19.96,-2.3051893575415e-6,4.325777888943548e-7
-19.95,-2.309715427309406e-6,4.334950667317251e-7
-19.94,-2.3142506419419184e-6,4.344141174666986e-7
-19.93,-2.3187950179903333e-6,4.3533494286498677e-7
-19.92,-2.3233485720204006e-6,4.362575446792183e-7
-19.91,-2.3279113206097436e-6,4.371819246521325e-7
-19.9,-2.3324832803495104e-6,4.381080845144555e-7
-19.89,-2.3370644678447362e-6,4.390360259855206e-7
-19.88,-2.3416548997104365e-6,4.3996575077257486e-7
-19.87,-2.3462545925769124e-6,4.4089726057155136e-7
-19.86,-2.350863563085485e-6,4.418305570671638e-7
-19.85,-2.355481827890302e-6,4.4276564193051096e-7
-19.84,-2.360109403657688e-6,4.437025168211801e-7
-19.83,-2.3647463070659643e-6,4.446411833866329e-7
-19.82,-2.3693925548042167e-6,4.455816432627615e-7
-19.81,-2.3740481635765092e-6,4.465238980706912e-7
-19.8,-2.3787131500941827e-6,4.4746794942106044e-7
-19.79,-2.3833875310853383e-6,4.484137989111121e-7
-19.78,-2.3880713232852615e-6,4.4936144812395433e-7
-19.77,-2.3927645434419263e-6,4.503108986314971e-7
-19.76,-2.3974672083148226e-6,4.5126215199059884e-7
-19.75,-2.402179334674453e-6,4.522152097469093e-7
-19.74,-2.4069009393026325e-6,4.5317007343077594e-7
-19.73,-2.411632038990515e-6,4.54126744559125e-7
-19.72,-2.416372650540337e-6,4.550852246367519e-7
-19.71,-2.4211227907665503e-6,4.56045515152777e-7
-19.7,-2.4258824764919257e-6,4.570076175837579e-7
-19.69,-2.4306517245506956e-6,4.5797153338994095e-7
-19.68,-2.43543055178625e-6,4.5893726402010875e-7
-19.67,-2.4402189750527645e-6,4.5990481090725213e-7
-19.66,-2.4450170112130308e-6,4.608741754696544e-7
-19.65,-2.449824677141386e-6,4.618453591095694e-7
-19.64,-2.4546419897192728e-6,4.628183632179243e-7
-19.63,-2.4594689658397725e-6,4.637931891680363e-7
-19.62,-2.464305622403513e-6,4.6476983831834695e-7
-19.61,-2.469151976321246e-6,4.6574831201259825e-7
-19.6,-2.474008044511446e-6,4.667286115790246e-7
-19.59,-2.4788738439023135e-6,4.6771073832949775e-7
-19.58,-2.4837493914304814e-6,4.686946935615264e-7
-19.57,-2.488634704040837e-6,4.696804785557516e-7
-19.56,-2.49352979868684e-6,4.706680945768803e-7
-19.55,-2.498434692329177e-6,4.71657542874642e-7
-19.54,-2.5033494019377224e-6,4.726488246798007e-7
-19.53,-2.508273944488704e-6,4.7364194120972927e-7
-19.52,-2.5132083369678885e-6,4.746368936633203e-7
-19.51,-2.5181525963658677e-6,4.7563368322225647e-7
-19.5,-2.5231067396837907e-6,4.7663231105287314e-7
-19.49,-2.5280707839269196e-6,4.776327783040172e-7
-19.48,-2.5330447461093084e-6,4.786350861061573e-7
-19.47,-2.5380286432510147e-6,4.796392355734183e-7
-19.46,-2.5430224923793042e-6,4.806452278018403e-7
-19.45,-2.548026310526688e-6,4.816530638702798e-7
-19.44,-2.553040114734373e-6,4.826627448387149e-7
-19.43,-2.558063922046062e-6,4.836742717502737e-7
-19.42,-2.563097749514686e-6,4.846876456286374e-7
-19.41,-2.5681416141968644e-6,4.857028674796887e-7
-19.4,-2.573195533156184e-6,4.867199382915806e-7
-19.39,-2.5782595234603054e-6,4.877388590316973e-7
-19.38,-2.5833336021827504e-6,4.887596306505144e-7
-19.37,-2.5884177864022835e-6,4.897822540782381e-7
-19.36,-2.5935120932019906e-6,4.9080673022604e-7
-19.35,-2.5986165396699158e-6,4.918330599859663e-7
-19.34,-2.603731142897792e-6,4.928612442309688e-7
-19.33,-2.6088559199827577e-6,4.938912838126099e-7
-19.32,-2.613990888025733e-6,4.949231795639719e-7
-19.31,-2.6191360641306396e-6,4.959569322975738e-7
-19.3,-2.6242914654054428e-6,4.969925428053532e-7
-19.29,-2.629457108962752e-6,4.980300118592491e-7
-19.28,-2.6346330119163683e-6,4.990693402103208e-7
-19.27,-2.6398191913843174e-6,5.001105285879254e-7
-19.26,-2.645015664488706e-6,5.011535777023087e-7
-19.25,-2.6502224483514744e-6,5.02198488241333e-7
-19.24,-2.655439560099249e-6,5.032452608706028e-7
-19.23,-2.6606670168604406e-6,5.042938962363449e-7
-19.22,-2.6659048357646234e-6,5.053443949608104e-7
-19.21,-2.671153033943879e-6,5.063967576452492e-7
-19.2,-2.676411628532513e-6,5.074509848695168e-7
-19.19,-2.681680636665385e-6,5.085070771897015e-7
-19.18,-2.6869600754783313e-6,5.095650351402292e-7
-19.17,-2.6922499621089805e-6,5.10624859233096e-7
-19.16,-2.697550313694732e-6,5.116865499557041e-7
-19.15,-2.7028611473749592e-6,5.127501077741959e-7
-19.14,-2.7081824802875416e-6,5.13815533130923e-7
-19.13,-2.7135143295722463e-6,5.148828264443058e-7
-19.12,-2.71885671236732e-6,5.15951988108468e-7
-19.11,-2.7242096458107044e-6,5.170230184959682e-7
-19.1,-2.72957314704088e-6,5.180959179521421e-7
-19.09,-2.7349472331944677e-6,5.191706867999238e-7
-19.08,-2.7403319214075905e-6,5.202473253377064e-7
-19.07,-2.7457272288146012e-6,5.213258338385082e-7
-19.06,-2.7511331725481704e-6,5.224062125506776e-7
-19.05,-2.7565497697395824e-6,5.234884616979259e-7
-19.04,-2.7619770375194082e-6,5.245725814752976e-7
-19.03,-2.767414993013008e-6,5.2565857205853e-7
-19.02,-2.772863653345446e-6,5.267464335921859e-7
-19.01,-2.7783230356384544e-6,5.278361661970702e-7
-19.0,-2.7837931570108327e-6,5.289277699671258e-7
-18.99,-2.7892740345777897e-6,5.30021244970956e-7
-18.98,-2.79476568545208e-6,5.311165912481566e-7
-18.97,-2.8002681267403723e-6,5.322138088138174e-7
-18.96,-2.8057813755481466e-6,5.333128976548326e-7
