t/M,Re(Psi_4),Im(Psi_4)
-70.31,-4.106949735235306e-9,2.665977230564693e-10
-70.3,-4.110126767157442e-9,2.668447535980574e-10
-70.29,-4.113306706299026e-9,2.6709204995097046e-10
-70.28,-4.116489560244861e-9,2.6733960657141613e-10
-70.27,-4.1196753277748205e-9,2.6758742949630473e-10
-70.26,-4.122864013073437e-9,2.6783551729316423e-10
-70.25,-4.126055619263132e-9,2.6808387005742944e-10
-70.24,-4.129250149641233e-9,2.6833248754541285e-10
-70.23,-4.132447607679953e-9,2.6858137181299624e-10
-70.22,-4.135647995339026e-9,2.688305219606283e-10
-70.21,-4.138851316949869e-9,2.6907993787129604e-10
-70.2,-4.1420575743878406e-9,2.6932962093756084e-10
-70.19,-4.14526677207768e-9,2.6957957040829026e-10
-70.18,-4.148478912187332e-9,2.698297873755494e-10
-70.17,-4.151693998303034e-9,2.7008027224494546e-10
-70.16,-4.154912033138536e-9,2.703310248164881e-10
-70.15,-4.158133020087788e-9,2.705820454636918e-10
-70.14,-4.161356962033486e-9,2.70833335207652e-10
-70.13,-4.164583862521679e-9,2.7108489379605883e-10
-70.12,-4.167813724319205e-9,2.713367212913102e-10
-70.11,-4.171046551312055e-9,2.715888181341985e-10
-70.1,-4.17428234456221e-9,2.718411857017029e-10
-70.09,-4.177521109142817e-9,2.720938230786418e-10
-70.08,-4.180762848265608e-9,2.7234673088851e-10
-70.07,-4.184007564392159e-9,2.725999094542291e-10
-70.06,-4.187255260191631e-9,2.728533597610149e-10
-70.05,-4.190505939996256e-9,2.7310708108230237e-10
-70.04,-4.193759605929275e-9,2.7336107435879705e-10
-70.03,-4.1970162617708724e-9,2.736153399027284e-10
-70.02,-4.200275910147261e-9,2.738698780844942e-10
-70.01,-4.203538555271461e-9,2.7412468913176873e-10
-70.0,-4.206804199427949e-9,2.7437977270847087e-10
-69.99,-4.210072845895065e-9,2.746351308146103e-10
-69.98,-4.2133444978380824e-9,2.7489076254990846e-10
-69.97,-4.216619158560971e-9,2.7514666766678967e-10
-69.96,-4.219896831681182e-9,2.7540284832917e-10
-69.95,-4.223177519456982e-9,2.756593030781768e-10
-69.94,-4.226461225359089e-9,2.7591603324217097e-10
-69.93,-4.2297479530426395e-9,2.7617303946950466e-10
-69.92,-4.2330377058684115e-9,2.764303203945934e-10
-69.91,-4.236330484510522e-9,2.76687880031891e-10
-69.9,-4.239626297956462e-9,2.769457122048633e-10
-69.89,-4.24292514421421e-9,2.772038232053647e-10
-69.88,-4.246227027776897e-9,2.7746221198546954e-10
-69.87,-4.2495319521717285e-9,2.777208773357511e-10
-69.86,-4.2528399206963116e-9,2.7797982075646156e-10
-69.85,-4.256150937130762e-9,2.782390427094302e-10
-69.84,-4.259465002560888e-9,2.784985430128939e-10
-69.83,-4.262782123109392e-9,2.787583219847765e-10
-69.82,-4.266102300201961e-9,2.7901838050025526e-10
-69.81,-4.269425537261269e-9,2.792787185643414e-10
-69.8,-4.272751838363244e-9,2.79539335986494e-10
-69.79,-4.2760812058497435e-9,2.7980023457580345e-10
-69.78,-4.279413643114223e-9,2.800614131099172e-10
-69.77,-4.282749153979731e-9,2.8032287229278825e-10
-69.76,-4.2860877415116266e-9,2.805846130891504e-10
-69.75,-4.2894294085636586e-9,2.808466353490136e-10
-69.74,-4.292774158441463e-9,2.8110893974612323e-10
-69.73,-4.29612199538165e-9,2.813715264198944e-10
-69.72,-4.2994729216661395e-9,2.816343953569578e-10
-69.71,-4.302826940667242e-9,2.8189754785735305e-10
-69.7,-4.306184055695536e-9,2.821609829208616e-10
-69.69,-4.309544270537345e-9,2.824247019726096e-10
-69.68,-4.312907588082294e-9,2.826887048781784e-10
-69.67,-4.316274011706409e-9,2.8295299219159355e-10
-69.66,-4.319643544963097e-9,2.832175644432812e-10
-69.65,-4.323016190395093e-9,2.8348242161585474e-10
-69.64,-4.3263919523997355e-9,2.8374756431083575e-10
-69.63,-4.329770833061377e-9,2.840129920056605e-10
-69.62,-4.333152836721506e-9,2.842787069938115e-10
-69.61,-4.3365379669833615e-9,2.845447073173913e-10
-69.6,-4.3399262261499436e-9,2.8481099466108545e-10
-69.59,-4.3433176174145465e-9,2.8507756948949105e-10
-69.58,-4.346712145191862e-9,2.853444313904486e-10
-69.57,-4.3501098117738725e-9,2.856115811655067e-10
-69.56,-4.3535106217916935e-9,2.8587901913071923e-10
-69.55,-4.356914577446071e-9,2.8614674580446144e-10
-69.54,-4.360321682335755e-9,2.864147613123758e-10
-69.53,-4.3637319403594325e-9,2.8668306568994695e-10
-69.52,-4.367145353603026e-9,2.869516603112905e-10
-69.51,-4.3705619268224225e-9,2.8722054489358804e-10
-69.5,-4.373981662980149e-9,2.874897190263366e-10
-69.49,-4.377404565100565e-9,2.8775918416737895e-10
-69.48,-4.380830637263319e-9,2.8802894025165974e-10
-69.47,-4.384259881632789e-9,2.8829898767661243e-10
-69.46,-4.3876923025500875e-9,2.885693267483402e-10
-69.45,-4.391127903276719e-9,2.88839958181836e-10
-69.44,-4.394566688173504e-9,2.8911088292889403e-10
-69.43,-4.3980086575672734e-9,2.893820979477126e-10
-69.42,-4.4014538176347345e-9,2.896536073145297e-10
-69.41,-4.4049021713101725e-9,2.899254100133542e-10
-69.4,-4.408353721847542e-9,2.9019750748924945e-10
-69.39,-4.411808472227521e-9,2.904698984113994e-10
-69.38,-4.415266425799319e-9,2.9074258413169337e-10
-69.37,-4.418727586805908e-9,2.910155645412594e-10
-69.36,-4.422191958284502e-9,2.9128884060646513e-10
-69.35,-4.42565954539121e-9,2.915624121383557e-10
-69.34,-4.4291303458568695e-9,2.9183627979179995e-10
-69.33,-4.432604369277489e-9,2.9211044337655584e-10
-69.32,-4.436081616327472e-9,2.923849042028097e-10
-69.31,-4.439562091367785e-9,2.926596619662276e-10
-69.3,-4.443045797165416e-9,2.9293471709426606e-10
-69.29,-4.446532737608343e-9,2.932100697895308e-10
-69.28,-4.45002291583948e-9,2.93485721046527e-10
-69.27,-4.453516335983043e-9,2.9376167079321143e-10
-69.26,-4.457012999533179e-9,2.9403792043571867e-10
-69.25,-4.46051291354112e-9,2.943144673056433e-10
-69.24,-4.464016078355724e-9,2.9459131492391513e-10
-69.23,-4.46752249877459e-9,2.9486846262591096e-10
-69.22,-4.4710321776989885e-9,2.9514591032830833e-10
-69.21,-4.4745451191281514e-9,2.954236594130128e-10
-69.2,-4.478061326060704e-9,2.9570170888109366e-10
-69.19,-4.481580802728412e-9,2.959800602617175e-10
-69.18,-4.485103551670417e-9,2.962587135762678e-10
-69.17,-4.488629576448165e-9,2.9653766850420263e-10
-69.16,-4.492158881533187e-9,2.9681692677654637e-10
-69.15,-4.495691470451175e-9,2.9709648785158713e-10
-69.14,-4.499227346181516e-9,2.973763523142605e-10
-69.13,-4.502766511815911e-9,2.976565201178885e-10
-69.12,-4.506308971321419e-9,2.9793699203718655e-10
-69.11,-4.509854728431396e-9,2.9821776861103463e-10
-69.1,-4.513403786606932e-9,2.984988501581828e-10
-69.09,-4.516956148887065e-9,2.987802367486909e-10
-69.08,-4.520511819765071e-9,2.9906192899123997e-10
-69.07,-4.524070801232609e-9,2.9934392706149154e-10
-69.06,-4.52763309852912e-9,2.996262312216285e-10
-69.05,-4.531198714250833e-9,2.999088425538707e-10
-69.04,-4.534767652476632e-9,3.0019176053924856e-10
-69.03,-4.5383399164806165e-9,3.004749863430692e-10
-69.02,-4.5419155092490635e-9,3.0075851984690735e-10
-69.01,-4.545494435716307e-9,3.0104236136738616e-10
-69.0,-4.549076698619435e-9,3.0132651190861535e-10
-68.99,-4.552662301319881e-9,3.016109709590597e-10
-68.98,-4.556251248041914e-9,3.0189573963067746e-10
-68.97,-4.5598435412375944e-9,3.0218081825554316e-10
-68.96,-4.5634391866840054e-9,3.0246620663842036e-10
-68.95,-4.567038185965023e-9,3.0275190548617775e-10
-68.94,-4.570640543307132e-9,3.030379152937192e-10
-68.93,-4.574246262475328e-9,3.0332423624053976e-10
-68.92,-4.577855346947363e-9,3.036108690673086e-10
-68.91,-4.581467799987537e-9,3.0389781398777e-10
-68.9,-4.5850836256194276e-9,3.0418507066631727e-10
-68.89,-4.588702828199872e-9,3.04472640587906e-10
-68.88,-4.592325409612772e-9,3.0476052402456774e-10
-68.87,-4.595951375488838e-9,3.05048720413021e-10
-68.86,-4.5995807278810814e-9,3.053372311572245e-10
-68.85,-4.603213470964899e-9,3.056260561636249e-10
-68.84,-4.606849608370606e-9,3.059151958952463e-10
-68.83,-4.610489144129443e-9,3.062046499968873e-10
-68.82,-4.61413208120993e-9,3.0649442062853224e-10
-68.81,-4.6177784240029e-9,3.0678450688124814e-10
-68.8,-4.6214281754529195e-9,3.0707490915796556e-10
-68.79,-4.6250813402075864e-9,3.0736562827457726e-10
-68.78,-4.628737920703587e-9,3.076566641759408e-10
-68.77,-4.632397921561742e-9,3.079480177716233e-10
-68.76,-4.636061345632108e-9,3.082396890823734e-10
-68.75,-4.6397281974132796e-9,3.085316786015294e-10
-68.74,-4.643398480845903e-9,3.0882398651849835e-10
-68.73,-4.647072198456301e-9,3.0911661380544545e-10
-68.72,-4.650749354505471e-9,3.0940956042384644e-10
-68.71,-4.654429953058467e-9,3.0970282686108394e-10
-68.7,-4.658113997814006e-9,3.0999641342655236e-10
-68.69,-4.661801491661176e-9,3.1029032030463956e-10
-68.68,-4.665492438776345e-9,3.105845483860588e-10
-68.67,-4.669186843748844e-9,3.108790982228312e-10
-68.66,-4.672884709237422e-9,3.1117396929187226e-10
-68.65,-4.6765860391120845e-9,3.114691627524832e-10
-68.64,-4.680290837526801e-9,3.117646788401684e-10
-68.63,-4.68399910764002e-9,3.120605176045574e-10
-68.62,-4.68771085359337e-9,3.123566799562083e-10
-68.61,-4.691426079201112e-9,3.126531660802825e-10
-68.6,-4.695144788873165e-9,3.129499757929981e-10
-68.59,-4.6988669845320925e-9,3.1324711089638345e-10
-68.58,-4.702592670730587e-9,3.135445705252767e-10
-68.57,-4.706321851841067e-9,3.1384235587071096e-10
-68.56,-4.7100545317065315e-9,3.1414046673373113e-10
-68.55,-4.713790713536614e-9,3.1443890370328653e-10
-68.54,-4.7175304013944715e-9,3.147376676055003e-10
-68.53,-4.721273598607342e-9,3.1503675805198094e-10
-68.52,-4.725020309803908e-9,3.15336175739452e-10
-68.51,-4.72877053787361e-9,3.156359216376001e-10
-68.5,-4.732524286700121e-9,3.1593599477365954e-10
-68.49,-4.736281561696214e-9,3.162363982096766e-10
-68.48,-4.740042364558807e-9,3.1653712987017205e-10
-68.47,-4.743806700292308e-9,3.168381905530659e-10
-68.46,-4.7475745723022185e-9,3.1713958129427735e-10
-68.45,-4.751345984070295e-9,3.1744130219258407e-10
-68.44,-4.755120940330212e-9,3.177433535037087e-10
-68.43,-4.7588994445032186e-9,3.180457365032154e-10
-68.42,-4.762681500088252e-9,3.183484505910845e-10
-68.41,-4.7664671110893705e-9,3.18651497598226e-10
-68.4,-4.770256281789067e-9,3.189548746374458e-10
-68.39,-4.774049015696539e-9,3.1925858568336197e-10
-68.38,-4.777845316811845e-9,3.1956262957540727e-10
-68.37,-4.781645188762508e-9,3.1986700719381533e-10
-68.36,-4.785448635494863e-9,3.2017171862641836e-10
-68.35,-4.78925566118146e-9,3.204767645409783e-10
-68.34,-4.793066269281871e-9,3.207821450288595e-10
-68.33,-4.796880463769859e-9,3.210878605050797e-10
-68.32,-4.800698247217885e-9,3.2139391202617546e-10
-68.31,-4.804519627776846e-9,3.217002991448371e-10
-68.3,-4.808344604796604e-9,3.220070227835086e-10
-68.29,-4.812173184285166e-9,3.2231408326340544e-10
-68.28,-4.816005369698906e-9,3.2262148088937725e-10
-68.27,-4.81984116485997e-9,3.2292921621895916e-10
-68.26,-4.823680573832295e-9,3.232372896718715e-10
-68.25,-4.8275236002134744e-9,3.235457016370115e-10
-68.24,-4.8313702487674175e-9,3.2385445258176035e-10
-68.23,-4.835220522216756e-9,3.241635433819312e-10
-68.22,-4.839074425792382e-9,3.244729729926306e-10
-68.21,-4.842931962382002e-9,3.247827429413742e-10
-68.2,-4.846793136608094e-9,3.250928539572947e-10
-68.19,-4.850657952038456e-9,3.2540330555785606e-10
-68.18,-4.8545264127106036e-9,3.2571409907845945e-10
-68.17,-4.858398522709056e-9,3.260252341961142e-10
-68.16,-4.862274285867414e-9,3.2633671180997707e-10
-68.15,-4.86615370626352e-9,3.2664853175082214e-10
-68.14,-4.870036787772571e-9,3.269606951685722e-10
-68.13,-4.873923534684904e-9,3.27273201813079e-10
-68.12,-4.877813949990981e-9,3.275860531522453e-10
-68.11,-4.881708038773573e-9,3.2789924836105204e-10
-68.1,-4.885605804667368e-9,3.2821278886918963e-10
-68.09,-4.8895072516961135e-9,3.2852667408638747e-10
-68.08,-4.893412383779914e-9,3.2884090563223707e-10
-68.07,-4.897321204990304e-9,3.2915548299388976e-10
-68.06,-4.9012337191729816e-9,3.2947040716085466e-10
-68.05,-4.905149930595458e-9,3.297856780273936e-10
-68.04,-4.909069843255333e-9,3.3010129645384143e-10
-68.03,-4.912993460158016e-9,3.30417262611942e-10
-68.02,-4.916920787958034e-9,3.307335772555285e-10
-68.01,-4.920851828118264e-9,3.310502407364946e-10
-68.0,-4.924786585777003e-9,3.313672535957154e-10
-67.99,-4.92872506446902e-9,3.3168461562835697e-10
-67.98,-4.932667268941335e-9,3.320023280373611e-10
-67.97,-4.936613202326096e-9,3.323203907396818e-10
-67.96,-4.9405628694569835e-9,3.3263880409781536e-10
-67.95,-4.944516274405911e-9,3.3295756927157833e-10
-67.94,-4.9484734205775895e-9,3.3327668660103044e-10
-67.93,-4.952434312756923e-9,3.3359615509429957e-10
-67.92,-4.956398954967695e-9,3.3391597698438936e-10
-67.91,-4.960367350691414e-9,3.3423615177094953e-10
-67.9,-4.964339504716984e-9,3.345566799923586e-10
-67.89,-4.968315420699049e-9,3.3487756230909766e-10
-67.88,-4.972295102396251e-9,3.351987995592062e-10
-67.87,-4.976278554956401e-9,3.3552039099034465e-10
-67.86,-4.980265782072395e-9,3.3584233789062216e-10
-67.85,-4.98425678557068e-9,3.361646384426969e-10
-67.84,-4.988251575936402e-9,3.364873000212372e-10
-67.83,-4.99225015049882e-9,3.368103155553403e-10
-67.82,-4.996252516274897e-9,3.3713368843089204e-10
-67.81,-5.000258677069236e-9,3.374574185120032e-10
-67.8,-5.004268636924751e-9,3.377815071416448e-10
-67.79,-5.008282400649071e-9,3.3810595351960076e-10
-67.78,-5.012299971486369e-9,3.3843075944566167e-10
-67.77,-5.016321353929145e-9,3.387559241208485e-10
-67.76,-5.020346552411302e-9,3.390814488005243e-10
-67.75,-5.0243755705527e-9,3.3940733394952946e-10
-67.74,-5.028408413081319e-9,3.3973357935781683e-10
-67.73,-5.032445083992981e-9,3.400601863091285e-10
-67.72,-5.036485587591576e-9,3.4038715468367816e-10
-67.71,-5.040529927683645e-9,3.407144849190564e-10
-67.7,-5.044578108539959e-9,3.410421777582078e-10
-67.69,-5.048630134589589e-9,3.413702340046143e-10
-67.68,-5.052686010215661e-9,3.4169865315761713e-10
-67.67,-5.0567457391192375e-9,3.4202743612528534e-10
-67.66,-5.060809325948627e-9,3.4235658366378596e-10
-67.65,-5.064876775154797e-9,3.4268609552378494e-10
-67.64,-5.068948089323083e-9,3.430159729441674e-10
-67.63,-5.073023274645192e-9,3.433462162796333e-10
-67.62,-5.07710233483827e-9,3.4367682558814854e-10
-67.61,-5.081185273797837e-9,3.4400780112967225e-10
-67.6,-5.085272096182385e-9,3.4433914423304076e-10
-67.59,-5.089362805410444e-9,3.4467085446596655e-10
-67.58,-5.0934574064585426e-9,3.4500293233701237e-10
-67.57,-5.097555903336643e-9,3.4533537959100227e-10
-67.56,-5.101658300003946e-9,3.456681945176666e-10
-67.55,-5.1057646024655555e-9,3.460013798633269e-10
-67.54,-5.109874812774188e-9,3.4633493509663635e-10
-67.53,-5.113988935865546e-9,3.466688598360012e-10
-67.52,-5.1181069768123044e-9,3.4700315525538755e-10
-67.51,-5.122228939051348e-9,3.4733782263840823e-10
-67.5,-5.126354827587201e-9,3.4767286149305286e-10
-67.49,-5.1304846461030596e-9,3.4800827242150245e-10
-67.48,-5.134618398757879e-9,3.483440559426947e-10
-67.47,-5.138756093167162e-9,3.486802143858463e-10
-67.46,-5.142897725797178e-9,3.490167424973488e-10
-67.45,-5.147043308382373e-9,3.4935364673815353e-10
-67.44,-5.151192842789931e-9,3.49690924720886e-10
-67.43,-5.155346333220855e-9,3.500285786305458e-10
-67.42,-5.159503783847085e-9,3.5036660808031066e-10
-67.41,-5.163665199529212e-9,3.507050122341148e-10
-67.4,-5.167830584561801e-9,3.5104379385675617e-10
-67.39,-5.171999943152124e-9,3.5138295199231687e-10
-67.38,-5.176173279562824e-9,3.5172248633510834e-10
-67.37,-5.180350598258615e-9,3.5206240067109955e-10
-67.36,-5.1845319036952725e-9,3.524026918571827e-10
-67.35,-5.1887172001068694e-9,3.5274336206523325e-10
-67.34,-5.19290649240163e-9,3.530844117347983e-10
-67.33,-5.197099783815446e-9,3.53425840542143e-10
-67.32,-5.201297079658145e-9,3.5376764986770454e-10
-67.31,-5.205498384261597e-9,3.5410983981371923e-10
-67.3,-5.209703701827786e-9,3.5445241093597744e-10
-67.29,-5.213913037654128e-9,3.547953636020162e-10
-67.28,-5.218126393522238e-9,3.55138698039877e-10
-67.27,-5.222343776821472e-9,3.554824153392433e-10
-67.26,-5.226565190627384e-9,3.5582651577781503e-10
-67.25,-5.230790639798651e-9,3.561709993420197e-10
-67.24,-5.2350201281052025e-9,3.5651586742144945e-10
-67.23,-5.239253660945164e-9,3.568611197021515e-10
-67.22,-5.2434912421088025e-9,3.5720675687380683e-10
-67.21,-5.2477328759922574e-9,3.575527794427706e-10
-67.2,-5.2519785675747775e-9,3.578991887229198e-10
-67.19,-5.256228320925473e-9,3.5824598382848383e-10
-67.18,-5.260482140449675e-9,3.5859316570477157e-10
-67.17,-5.264740031141893e-9,3.5894073516947154e-10
-67.16,-5.269001996771054e-9,3.592886922457116e-10
-67.15,-5.2732680426344345e-9,3.596370384854585e-10
-67.14,-5.277538172438714e-9,3.599857725492507e-10
-67.13,-5.281812390937367e-9,3.603348967375018e-10
-67.12,-5.286090702962681e-9,3.606844106327576e-10
-67.11,-5.290373112866221e-9,3.6103431448973997e-10
-67.1,-5.294659625143854e-9,3.6138460968037504e-10
-67.09,-5.298950244107273e-9,3.617352964348008e-10
-67.08,-5.303244974439618e-9,3.620863741999316e-10
-67.07,-5.3075438208187915e-9,3.6243784466148244e-10
-67.06,-5.311846787568454e-9,3.6278970808213873e-10
-67.05,-5.316153879436518e-9,3.631419643691732e-10
-67.04,-5.320465100720544e-9,3.634946149150804e-10
-67.03,-5.324780456350879e-9,3.638476596401533e-10
-67.02,-5.329099950203949e-9,3.6420109917993457e-10
-67.01,-5.333423587797665e-9,3.645549338487309e-10
-67.0,-5.337751372923737e-9,3.649091628563182e-10
-66.99,-5.342083310685456e-9,3.6526379145166756e-10
-66.98,-5.346419405421337e-9,3.6561881504438777e-10
-66.97,-5.350759661579617e-9,3.659742362512647e-10
-66.96,-5.355104084120545e-9,3.6633005481128764e-10
-66.95,-5.359452677349337e-9,3.66686271788729e-10
-66.94,-5.3638054461003944e-9,3.670428879729813e-10
-66.93,-5.368162394631519e-9,3.67399903196788e-10
-66.92,-5.372523527695715e-9,3.6775731809730296e-10
-66.91,-5.376888849178661e-9,3.68115133197999e-10
-66.9,-5.381258366628414e-9,3.6847334950463555e-10
-66.89,-5.385632081430909e-9,3.688319669810268e-10
-66.88,-5.390009999979096e-9,3.6919098649595483e-10
-66.87,-5.394392125754695e-9,3.6955040798838675e-10
-66.86,-5.398778464361995e-9,3.6991023254144223e-10
-66.85,-5.403169020009558e-9,3.702704605127913e-10
-66.84,-5.407563797850027e-9,3.7063109245850484e-10
-66.83,-5.411962801397946e-9,3.7099212863900014e-10
-66.82,-5.4163660364601175e-9,3.713535692332471e-10
-66.81,-5.420773507079733e-9,3.7171541608639165e-10
-66.8,-5.425185218365611e-9,3.7207766849153393e-10
-66.79,-5.4296011750475425e-9,3.724403273039807e-10
-66.78,-5.434021381527619e-9,3.7280339330979525e-10
-66.77,-5.438445842961278e-9,3.731668663970761e-10
-66.76,-5.442874563516737e-9,3.7353074791244365e-10
-66.75,-5.447307548273023e-9,3.738950376552088e-10
-66.74,-5.451744801789038e-9,3.742597363859104e-10
-66.73,-5.45618632867684e-9,3.7462484470266597e-10
-66.72,-5.460632134390008e-9,3.749903637438033e-10
-66.71,-5.465082222028214e-9,3.753562920228754e-10
-66.7,-5.469536598178517e-9,3.7572263241638984e-10
-66.69,-5.473995266853044e-9,3.7608938409425666e-10
-66.68,-5.478458232764481e-9,3.7645654785649684e-10
-66.67,-5.482925500406093e-9,3.7682412457075274e-10
-66.66,-5.487397075140341e-9,3.771921141515897e-10
-66.65,-5.491872961849957e-9,3.775605178206017e-10
-66.64,-5.496353164313006e-9,3.779293353074137e-10
-66.63,-5.500837688109967e-9,3.7829856772825357e-10
-66.62,-5.505326537524163e-9,3.7866821543120476e-10
-66.61,-5.50981971874165e-9,3.7903827906554327e-10
-66.6,-5.514317235053016e-9,3.794087590643061e-10
-66.59,-5.5188190916418e-9,3.7977965586543774e-10
-66.58,-5.52332529356424e-9,3.8015097025730916e-10
-66.57,-5.527835845393662e-9,3.8052270216819866e-10
-66.56,-5.532350751962236e-9,3.808948529122225e-10
-66.55,-5.536870018289271e-9,3.8126742243115594e-10
-66.54,-5.54139364973964e-9,3.816404115070978e-10
-66.53,-5.5459216504925715e-9,3.820138209497268e-10
-66.52,-5.550454024902738e-9,3.823876504960404e-10
-66.51,-5.554990778925456e-9,3.827619014708706e-10
-66.5,-5.5595319166206115e-9,3.831365739200431e-10
-66.49,-5.564077443417768e-9,3.835116687061529e-10
-66.48,-5.568627364298598e-9,3.8388718645066425e-10
-66.47,-5.573181683494054e-9,3.842631272634361e-10
-66.46,-5.577740406267891e-9,3.846394916778383e-10
-66.45,-5.582303537378169e-9,3.850162811050534e-10
-66.44,-5.5868710819966895e-9,3.8539349452677887e-10
-66.43,-5.591443045045267e-9,3.857711341788119e-10
-66.42,-5.596019430971875e-9,3.861491995456484e-10
-66.41,-5.600600245409852e-9,3.865276912495582e-10
-66.4,-5.605185492356197e-9,3.869066103597045e-10
-66.39,-5.609775177798077e-9,3.8728595680319644e-10
-66.38,-5.61436930600092e-9,3.876657316012933e-10
-66.37,-5.618967882000819e-9,3.880459349910517e-10
-66.36,-5.623570910821757e-9,3.8842656763547774e-10
-66.35,-5.628178397277475e-9,3.888076297472683e-10
-66.34,-5.6327903468373536e-9,3.891891227420243e-10
-66.33,-5.637406764328965e-9,3.895710465738199e-10
-66.32,-5.642027653944375e-9,3.8995340157039214e-10
-66.31,-5.646653021443786e-9,3.9033618863413513e-10
-66.3,-5.651282871628258e-9,3.907194080938524e-10
-66.29,-5.655917210220926e-9,3.9110306082059125e-10
-66.28,-5.660556040672349e-9,3.9148714744960616e-10
-66.27,-5.66519936932107e-9,3.918716679248694e-10
-66.26,-5.669847200939895e-9,3.922566232747992e-10
-66.25,-5.674499539467429e-9,3.9264201396725036e-10
-66.24,-5.679156391380256e-9,3.930278403968457e-10
-66.23,-5.68381776084382e-9,3.934141034614111e-10
-66.22,-5.6884836536744e-9,3.9380080302815594e-10
-66.21,-5.6931540740799535e-9,3.9418794046449044e-10
-66.2,-5.697829027534225e-9,3.9457551603815926e-10
-66.19,-5.702508518954584e-9,3.949635300832688e-10
-66.18,-5.707192553542439e-9,3.9535198371940435e-10
-66.17,-5.711881136523149e-9,3.957408769384459e-10
-66.16,-5.716574271853394e-9,3.9613021016023984e-10
-66.15,-5.721271967013088e-9,3.965199847761085e-10
-66.14,-5.725974224651038e-9,3.9691020063683497e-10
-66.13,-5.730681051491601e-9,3.973008583847832e-10
-66.12,-5.735392451680772e-9,3.9769195891820817e-10
-66.11,-5.740108430448981e-9,3.980835027419175e-10
-66.1,-5.7448289934692085e-9,3.984754898417357e-10
-66.09,-5.749554145399212e-9,3.9886792164017557e-10
-66.08,-5.754283891547281e-9,3.992607982546239e-10
-66.07,-5.759018236939127e-9,3.9965412018167353e-10
-66.06,-5.763757186852345e-9,4.000478884109101e-10
-66.05,-5.76850074643142e-9,4.0044210257404163e-10
-66.04,-5.773248920471049e-9,4.00836764230719e-10
-66.03,-5.77800171470125e-9,4.012318736767142e-10
-66.02,-5.782759134099244e-9,4.0162743110429565e-10
-66.01,-5.787521183871285e-9,4.0202343778929715e-10
-66.0,-5.792287869176811e-9,4.024198937814946e-10
-65.99,-5.797059194844627e-9,4.0281679958373064e-10
-65.98,-5.801835166425427e-9,4.032141563833015e-10
-65.97,-5.806615790403765e-9,4.0361196316616915e-10
-65.96,-5.8114010682513774e-9,4.040102233773704e-10
-65.95,-5.816191008436275e-9,4.0440893540490317e-10
-65.94,-5.82098561600684e-9,4.0480810006842633e-10
-65.93,-5.825784895307216e-9,4.0520771814700817e-10
-65.92,-5.830588851686848e-9,4.056077903723278e-10
-65.91,-5.835397490404596e-9,4.0600831725002093e-10
-65.9,-5.840210817398179e-9,4.06409299493728e-10
-65.89,-5.845028836798426e-9,4.068107373724705e-10
-65.88,-5.849851556432236e-9,4.072126322114602e-10
-65.87,-5.854678975870333e-9,4.0761498303618733e-10
-65.86,-5.859511106048278e-9,4.0801779202284784e-10
-65.85,-5.864347950176374e-9,4.084210589059545e-10
-65.84,-5.869189513776488e-9,4.0882478469923915e-10
-65.83,-5.8740358018809616e-9,4.0922896994823127e-10
-65.82,-5.878886820107729e-9,4.0963361500545457e-10
-65.81,-5.883742573410191e-9,4.1003872062109146e-10
-65.8,-5.888603067417367e-9,4.1044428750456004e-10
-65.79,-5.893468307132465e-9,4.1085031565486487e-10
-65.78,-5.898338298801702e-9,4.112568065726394e-10
-65.77,-5.903213046467818e-9,4.116637600304071e-10
-65.76,-5.908092556273178e-9,4.1207117708141086e-10
-65.75,-5.912976833406238e-9,4.124790581521316e-10
-65.74,-5.917865883100293e-9,4.128874040307961e-10
-65.73,-5.922759710739617e-9,4.1329621501790557e-10
-65.72,-5.927658322155322e-9,4.1370549203993646e-10
-65.71,-5.932561721343915e-9,4.141152354841274e-10
-65.7,-5.93746991560291e-9,4.145254462330804e-10
-65.69,-5.942382908947866e-9,4.149361242382748e-10
-65.68,-5.947300707718337e-9,4.1534727071364625e-10
-65.67,-5.952223316637213e-9,4.157588861070016e-10
-65.66,-5.9571507413675755e-9,4.1617097073549374e-10
-65.65,-5.9620829871345265e-9,4.1658352570584486e-10
-65.64,-5.967020059527409e-9,4.1699655112452097e-10
-65.63,-5.9719619642157e-9,4.1741004811980836e-10
-65.62,-5.976908706322864e-9,4.1782401679879436e-10
-65.61,-5.981860290912457e-9,4.1823845772768524e-10
-65.6,-5.986816724301107e-9,4.1865337256743944e-10
-65.59,-5.9917780116637615e-9,4.190687608389302e-10
-65.58,-5.9967441582744095e-9,4.1948462299000954e-10
-65.57,-6.001715169868944e-9,4.199009603875367e-10
-65.56,-6.006691051415622e-9,4.2031777357537844e-10
-65.55,-6.011671808954531e-9,4.207350624711846e-10
-65.54,-6.016657447728859e-9,4.2115282819283084e-10
-65.53,-6.021647973369527e-9,4.2157107195948673e-10
-65.52,-6.0266433910295915e-9,4.2198979329835597e-10
-65.51,-6.031643706866566e-9,4.2240899302777204e-10
-65.5,-6.0366489266119756e-9,4.228286720521512e-10
-65.49,-6.041659053810942e-9,4.232488315027198e-10
-65.48,-6.046674096006509e-9,4.2366947092398025e-10
-65.47,-6.051694058424397e-9,4.240905913639501e-10
-65.46,-6.0567189460376335e-9,4.2451219406669653e-10
-65.45,-6.061748764970764e-9,4.249342788104537e-10
