t/M,Re(Psi_4),Im(Psi_4)
2.76,-0.0005590776162204169,0.0004331418261789685
2.77,-0.0005633775989700541,0.0004323286188416417
2.78,-0.0005676785660993032,0.00043149131319994763
2.79,-0.0005719803313827583,0.0004306298083775097
2.8,-0.0005762827074141862,0.0004297440043112621
2.81,-0.0005805855056103787,0.00042883380176347917
2.82,-0.0005848885362151121,0.0004278991023338311
2.83,-0.0005891916083032166,0.0004269398084714664
2.84,-0.000593494529784752,0.0004259558234870905
2.85,-0.000597797107409298,0.0004249470515650758
2.86,-0.0006020991467703521,0.0004239133977755806
2.87,-0.0006064004523098426,0.00042285476808668525
2.88,-0.0006107008273227446,0.00042177106937653065
2.89,-0.0006150000739618127,0.0004206622094454848
2.9,-0.0006192979932424285,0.00041952809702830955
2.91,-0.0006235943850475615,0.0004183686418063362
2.92,-0.0006278890481328264,0.0004171837544196614
2.93,-0.0006321817801316783,0.0004159733464793329
2.94,-0.0006364723775607066,0.0004147373305795678
2.95,-0.0006407606358250406,0.00041347562030995293
2.96,-0.0006450463492238811,0.0004121881302676582
2.97,-0.0006493293109561358,0.00041087477606967254
2.98,-0.0006536093131261734,0.00040953547436500197
2.99,-0.0006578861467497037,0.00040817014284691915
3.0,-0.0006621596017597438,0.0004067787002651758
3.01,-0.0006664294670127377,0.000405361066438235
3.02,-0.0006706955302947655,0.00040391716226550084
3.03,-0.00067495757832788,0.000402446909739539
3.04,-0.0006792153967765558,0.00040095023195829525
3.05,-0.0006834687702542599,0.000399427053137324
3.06,-0.0006877174823301357,0.0003978772986219998
3.07,-0.0006919613155358087,0.0003963008948997179
3.08,-0.0006962000513723038,0.0003946977696120982
3.09,-0.0007004334703170891,0.00039306785156718887
3.1,-0.0007046613518312304,0.00039141107075163836
3.11,-0.0007088834743666684,0.0003897273583428686
3.12,-0.0007130996153736146,0.00038801664672125205
3.13,-0.0007173095513080661,0.0003862788694822472
3.14,-0.0007215130576394383,0.0003845139614485452
3.15,-0.0007257099088583158,0.00038272185868219066
3.16,-0.0007298998784843282,0.0003809024984966903
3.17,-0.0007340827390741436,0.0003790558194690979
3.18,-0.000738258262229574,0.0003771817614521003
3.19,-0.0007424262186058171,0.00037528026558605746
3.2,-0.0007465863779198038,0.0003733512743110505
3.21,-0.0007507385089586703,0.00037139473137888247
3.22,-0.0007548823795883515,0.00036941058186508457
3.23,-0.0007590177567623024,0.00036739877218086467
3.24,-0.0007631444065303274,0.0003653592500850739
3.25,-0.0007672620940475358,0.00036329196469610464
3.26,-0.000771370583583417,0.00036119686650379085
3.27,-0.0007754696385310479,0.0003590739073812753
3.28,-0.0007795590214163975,0.0003569230405968293
3.29,-0.0007836384939077838,0.0003547442208256757
3.3,-0.0007877078168254193,0.0003525374041617456
3.31,-0.0007917667501511017,0.0003503025481294243
3.32,-0.0007958150530380174,0.0003480396116952568
3.33,-0.0007998524838206678,0.0003457485552796224
3.34,-0.0008038788000249065,0.0003434293407683591
3.35,-0.0008078937583781155,0.00034108193152437074
3.36,-0.0008118971148194988,0.0003387062923991846
3.37,-0.0008158886245104772,0.00033630238974446887
3.38,-0.0008198680418452302,0.0003338701914235015
3.39,-0.0008238351204613444,0.000331409666822628
3.4,-0.0008277896132505893,0.0003289207868626305
3.41,-0.000831731272369811,0.0003264035240100863
3.42,-0.0008356598492519434,0.0003238578522886775
3.43,-0.0008395750946171515,0.0003212837472904252
3.44,-0.0008434767584840769,0.00031868118618691915
3.45,-0.0008473645901812284,0.0003160501477404553
3.46,-0.0008512383383584682,0.00031339061231515326
3.47,-0.0008550977509986391,0.0003107025618880104
3.48,-0.0008589425754292926,0.000307985980059894
3.49,-0.0008627725583345545,0.00030524085206649947
3.5,-0.0008665874457671051,0.0003024671647892265
3.51,-0.0008703869831602663,0.00029966490676603053
3.52,-0.0008741709153402226,0.0002968340682021771
3.53,-0.0008779389865383708,0.0002939746409809814
3.54,-0.000881690940403748,0.0002910866186744397
3.55,-0.0008854265200156324,0.0002881699965538376
3.56,-0.0008891454678962188,0.00028522477160027797
3.57,-0.0008928475260234346,0.00028225094251513663
3.58,-0.0008965324358438737,0.00027924850973047317
3.59,-0.0009001999382858286,0.00027621747541935627
3.6,-0.0009038497737724736,0.0002731578435061274
3.61,-0.0009074816822351238,0.0002700696196766016
3.62,-0.0009110954031266548,0.0002669528113881774
3.63,-0.0009146906754349968,0.00026380742787990264
3.64,-0.0009182672376967788,0.0002606334801824413
3.65,-0.0009218248280110664,0.00025743098112798285
3.66,-0.0009253631840532311,0.0002541999453600597
3.67,-0.0009288820430889175,0.0002509403893433095
3.68,-0.0009323811419881363,0.00024765233137313673
3.69,-0.0009358602172394753,0.0002443357915853033
3.7,-0.0009393190049644125,0.0002409907919654439
3.71,-0.0009427572409317481,0.00023761735635848585
3.72,-0.0009461746605721556,0.00023421551047800407
3.73,-0.0009495709989928248,0.00023078528191546025
3.74,-0.0009529459909922492,0.00022732670014939896
3.75,-0.0009562993710751003,0.00022383979655451133
3.76,-0.0009596308734672081,0.0002203246044106461
3.77,-0.0009629402321306826,0.00021678115891169946
3.78,-0.0009662271807791109,0.00021320949717445182
3.79,-0.0009694914528928854,0.0002096096582472624
3.8,-0.0009727327817346331,0.0002059816831187206
3.81,-0.000975950900364757,0.0002023256147261586
3.82,-0.0009791455416570767,0.0001986414979641048
3.83,-0.0009823164383145836,0.00019492937969260322
3.84,-0.0009854633228853118,0.00019118930874547293
3.85,-0.0009885859277782845,0.00018742133593842707
3.86,-0.000991683985279603,0.00018362551407712004
3.87,-0.0009947572275686171,0.0001798018979650822
3.88,-0.0009978053867341977,0.0001759505444115414
3.89,-0.0010008281947911303,0.00017207151223915725
3.9,-0.0010038253836965993,0.00016816486229163084
3.91,-0.0010067966853667704,0.00016423065744121293
3.92,-0.0010097418316934877,0.00016026896259611605
3.93,-0.0010126605545610538,0.0001562798447077897
3.94,-0.0010155525858631291,0.00015226337277810586
3.95,-0.0010184176575197173,0.0001482196178664272
3.96,-0.0010212555014942482,0.0001441486530965439
3.97,-0.0010240658498107704,0.00014005055366352599
3.98,-0.0010268484345712183,0.00013592539684042905
3.99,-0.0010296029879728105,0.00013177326198490205
4.0,-0.0010323292423255032,0.0001275942305456627
4.01,-0.0010350269300695597,0.00012338838606886217
4.02,-0.0010376957837932312,0.00011915581420432297
4.03,-0.0010403355362504764,0.00011489660271165053
4.04,-0.0010429459203788283,0.00011061084146623344
4.05,-0.0010455266693173287,0.00010629862246510327
4.06,-0.001048077516424539,0.00010196003983267671
4.07,-0.0010505981952966747,9.759518982636599e-5
4.08,-0.001053088439785789,9.320417084206182e-5
4.09,-0.00105554798401808,8.878708341949168e-5
4.1,-0.0010579765624122476,8.434403024743421e-5
4.11,-0.0010603739096979776,7.987511616880814e-5
4.12,-0.0010627397609344641,7.538044818563159e-5
4.13,-0.0010650738515290544,7.086013546384051e-5
4.14,-0.0010673759172559558,6.631428933797395e-5
4.15,-0.0010696456942750289,6.174302331571312e-5
4.16,-0.0010718829191506526,5.714645308230006e-5
4.17,-0.001074087328870699,5.252469650479694e-5
4.18,-0.0010762586608655334,4.7877873636223134e-5
4.19,-0.0010783966530271516,4.320610671952826e-5
4.2,-0.0010805010437283384,3.8509520191448016e-5
4.21,-0.0010825715718419428,3.378824068619854e-5
4.22,-0.001084607976760211,2.9042397039015086e-5
4.23,-0.0010866099984141858,2.4272120289587038e-5
4.24,-0.0010885773772931772,1.947754368528858e-5
4.25,-0.0010905098544643284,1.4658802684307859e-5
4.26,-0.0010924071715922214,9.816034958605178e-6
4.27,-0.0010942690709585634,4.949380396707512e-6
4.28,-0.0010960952954819393,5.898110638467313e-8
4.29,-0.001097885588737633,-4.855018582849943e-6
4.3,-0.0010996396949775114,-9.792472117398809e-6
4.31,-0.00110135735914996,-1.4753230717371405e-5
4.32,-0.0011030383269199056,-1.973714337455541e-5
4.33,-0.0011046823446888838,-2.4744056850526384e-5
4.34,-0.0011062891596151524,-2.9773815674930093e-5
4.35,-0.0011078585196338982,-3.4826262143914054e-5
4.36,-0.001109390173477477,-3.990123631872758e-5
4.37,-0.0011108838706957048,-4.4998576024473175e-5
4.38,-0.0011123393616762228,-5.0118116849030164e-5
4.39,-0.0011137563976649021,-5.5259692142136364e-5
4.4,-0.0011151347307863017,-6.042313301463523e-5
4.41,-0.0011164741140641922,-6.560826833788946e-5
4.42,-0.00111777430144209,-7.081492474335779e-5
4.43,-0.0011190350478038971,-7.604292662233877e-5
4.44,-0.0011202561089945229,-8.129209612589253e-5
4.45,-0.0011214372418406166,-8.656225316491665e-5
4.46,-0.0011225782041712766,-9.18532154103986e-5
4.47,-0.0011236787548388717,-9.716479829384691e-5
4.48,-0.0011247386537398263,-0.00010249681500788243
4.49,-0.001125757661835527,-0.000107849076507003
4.5,-0.0011267355411731968,-0.00011322139150853516
4.51,-0.0011276720549068483,-0.00011861356649373942
4.52,-0.0011285669673182508,-0.00012402540570911557
4.53,-0.0011294200438379525,-0.00012945671116785715
4.54,-0.0011302310510663057,-0.00013490728265150385
4.55,-0.0011309997567945488,-0.00014037691771176365
4.56,-0.0011317259300258956,-0.00014586541167251543
4.57,-0.001132409340996678,-0.00015137255763198696
4.58,-0.0011330497611974815,-0.00015689814646511775
4.59,-0.0011336469633943427,-0.00016244196682610159
4.6,-0.0011342007216499333,-0.00016800380515111213
4.61,-0.0011347108113447936,-0.00017358344566120436
4.62,-0.001135177009198562,-0.00017918067036540924
4.63,-0.0011355990932912596,-0.00018479525906400912
4.64,-0.0011359768430845337,-0.00019042698935199074
4.65,-0.0011363100394429723,-0.00019607563662269058
4.66,-0.0011365984646554065,-0.0002017409740716313
4.67,-0.0011368419024562182,-0.00020742277270053043
4.68,-0.0011370401380466715,-0.00021312080132150787
4.69,-0.0011371929581162484,-0.00021883482656148462
4.7,-0.0011373001508639892,-0.00022456461286675129
4.71,-0.001137361506019841,-0.0002303099225077513
4.72,-0.0011373768148660065,-0.00023607051558403581
4.73,-0.0011373458702582892,-0.00024184615002941303
4.74,-0.0011372684666474588,-0.00024763658161729374
4.75,-0.001137144400100587,-0.00025344156396622954
4.76,-0.0011369734683224044,-0.000259260848545631
4.77,-0.0011367554706766347,-0.0002650941846816915
4.78,-0.0011364902082073329,-0.00027094131956349943
4.79,-0.0011361774836602155,-0.0002768019982493449
4.8,-0.0011358171015039649,-0.00028267596367322154
4.81,-0.0011354088679515365,-0.0002885629566515192
4.82,-0.001134952590981459,-0.0002944627158899186
4.83,-0.0011344480803590921,-0.0003003749779904762
4.84,-0.0011338951476578913,-0.0003062994774589049
4.85,-0.0011332936062806488,-0.0003122359467120606
4.86,-0.0011326432714806956,-0.0003181841160856153
4.87,-0.0011319439603831082,-0.0003241437138419253
4.88,-0.0011311954920058681,-0.0003301144661781124
4.89,-0.001130397687281012,-0.0003360960972343274
4.9,-0.0011295503690757418,-0.0003420883291022247
4.91,-0.0011286533622135025,-0.0003480908818336199
4.92,-0.0011277064934950326,-0.0003541034734493682
4.93,-0.0011267095917194014,-0.000360125819948419
4.94,-0.0011256624877049649,-0.000366157635317093
4.95,-0.0011245650143103265,-0.00037219863153853183
4.96,-0.0011234170064552329,-0.0003782485186023843
4.97,-0.0011222183011414461,-0.0003843070045146517
4.98,-0.0011209687374735598,-0.00039037379530777104
4.99,-0.0011196681566797721,-0.0003964485950508652
5.0,-0.001118316402132609,-0.00040253110586023066
5.01,-0.0011169133193696232,-0.00040862102790999746
5.02,-0.0011154587561139975,-0.00041471805944299513
5.03,-0.001113952562295145,-0.0004208218967818372
5.04,-0.001112394590069203,-0.000426932234340181
5.05,-0.0011107846938395313,-0.0004330487646342157
5.06,-0.001109122730277085,-0.0004391711782943318
5.07,-0.001107408558340782,-0.00044529916407700314
5.08,-0.0011056420392977831,-0.00045143240887686724
5.09,-0.0011038230367437065,-0.0004575705977390029
5.1,-0.0011019514166227796,-0.00046371341387142263
5.11,-0.0011000270472479319,-0.00046986053865775697
5.12,-0.0010980497993208012,-0.00047601165167013006
5.13,-0.0010960195459516887,-0.00048216643068226916
5.14,-0.0010939361626794105,-0.0004883245516827803
5.15,-0.0010917995274911066,-0.0004944856888886429
5.16,-0.0010896095208419497,-0.0005006495147589117
5.17,-0.001087366025674772,-0.0005068157000086026
5.18,-0.0010850689274396373,-0.0005129839136227952
5.19,-0.0010827181141132903,-0.0005191538228709267
5.2,-0.0010803134762185538,-0.0005253250933212883
5.21,-0.0010778549068436259,-0.0005314973888557295
5.22,-0.0010753423016612647,-0.0005376703716845539
5.23,-0.0010727755589479302,-0.0005438437023616184
5.24,-0.0010701545796027924,-0.000550017039799626
5.25,-0.0010674792671666522,-0.0005561900412856405
5.26,-0.0010647495278407696,-0.0005623623624967615
5.27,-0.0010619652705056016,-0.0005685336575160443
5.28,-0.0010591264067394163,-0.0005747035788485804
5.29,-0.0010562328508368188,-0.00058087177743779
5.3,-0.0010532845198271705,-0.0005870379026819244
5.31,-0.0010502813334928888,-0.0005932016024507446
5.32,-0.001047223214387658,-0.0005993625231024145
5.33,-0.0010441100878545084,-0.0006055203095005801
5.34,-0.0010409418820437925,-0.0006116746050316459
5.35,-0.0010377185279310417,-0.0006178250516222527
5.36,-0.0010344399593347096,-0.0006239712897569479
5.37,-0.0010311061129337944,-0.0006301129584960471
5.38,-0.0010277169282853294,-0.000636249695493694
5.39,-0.0010242723478417638,-0.0006423811370161134
5.4,-0.0010207723169682209,-0.0006485069179600546
5.41,-0.0010172167839596032,-0.0006546266718714288
5.42,-0.001013605700057603,-0.0006607400309641392
5.43,-0.0010099390194675498,-0.0006668466261391045
5.44,-0.0010062166993751456,-0.0006729460870034653
5.45,-0.0010024386999630578,-0.000679038041889986
5.46,-0.0009986049844273718,-0.0006851221178766493
5.47,-0.0009947155189939019,-0.0006911979408064297
5.48,-0.0009907702729343762,-0.0006972651353072592
5.49,-0.000986769218582454,-0.0007033233248121851
5.5,-0.0009827123313496282,-0.0007093721315797111
5.51,-0.0009785995897409437,-0.0007154111767143122
5.52,-0.0009744309753705974,-0.0007214400801871539
5.53,-0.0009702064729773742,-0.000727458460856983
5.54,-0.0009659260704399379,-0.0007334659364911973
5.55,-0.0009615897587919378,-0.0007394621237871144
5.56,-0.000957197532237007,-0.0007454466383934042
5.57,-0.0009527493881635612,-0.0007514190949317073
5.58,-0.0009482453271594571,-0.0007573791070184389
5.59,-0.0009436853530264705,-0.0007633262872867597
5.6,-0.0009390694727946406,-0.0007692602474087365
5.61,-0.0009343976967364036,-0.0007751805981176639
5.62,-0.0009296700383805933,-0.0007810869492305872
5.63,-0.0009248865145262724,-0.0007869789096709622
5.64,-0.0009200471452563573,-0.0007928560874915156
5.65,-0.0009151519539510981,-0.0007987180898972846
5.66,-0.0009102009673013741,-0.0008045645232687887
5.67,-0.0009051942153218216,-0.0008103949931854167
5.68,-0.0009001317313637462,-0.0008162091044489554
5.69,-0.000895013552127906,-0.0008220064611072848
5.7,-0.0008898397176770646,-0.0008277866664782635
5.71,-0.0008846102714483846,-0.0008335493231737481
5.72,-0.000879325260265633,-0.0008392940331237983
5.73,-0.0008739847343511733,-0.0008450203976010394
5.74,-0.0008685887473378043,-0.000850728017245183
5.75,-0.0008631373562803677,-0.000856416492087716
5.76,-0.0008576306216671947,-0.0008620854215767316
5.77,-0.0008520686074313304,-0.0008677344046019346
5.78,-0.0008464513809615773,-0.0008733630395198062
5.79,-0.0008407790131133161,-0.0008789709241788955
5.8,-0.0008350515782191727,-0.000884557655945305
5.81,-0.0008292691540994066,-0.0008901228317282922
5.82,-0.0008234318220721671,-0.0008956660480060467
5.83,-0.0008175396669635026,-0.0009011869008515972
5.84,-0.0008115927771171707,-0.0009066849859588867
5.85,-0.0008055912444042237,-0.0009121598986689727
5.86,-0.0007995351642324225,-0.0009176112339963935
5.87,-0.00079342463555539,-0.0009230385866556593
5.88,-0.0007872597608815607,-0.0009284415510878954
5.89,-0.0007810406462829454,-0.0009338197214876254
5.9,-0.0007747674014036225,-0.0009391726918296903
5.91,-0.0007684401394680659,-0.0009445000558962955
5.92,-0.0007620589772892068,-0.0009498014073042241
5.93,-0.0007556240352762723,-0.0009550763395321473
5.94,-0.0007491354374424505,-0.0009603244459480785
5.95,-0.0007425933114122582,-0.0009655453198369843
5.96,-0.0007359977884287246,-0.0009707385544284702
5.97,-0.0007293490033603383,-0.0009759037429246568
5.98,-0.0007226470947077455,-0.0009810404785281317
5.99,-0.0007158922046102259,-0.0009861483544700502
6.0,-0.0007090844788519473,-0.000991226964038342
6.01,-0.000702224066867953,-0.00099627590060606
6.02,-0.0006953111217499365,-0.0010012947576598286
6.03,-0.0006883458002517673,-0.0010062831288284104
6.04,-0.0006813282627947741,-0.0010112406079113932
6.05,-0.000674258673472782,-0.001016166788907998
6.06,-0.0006671372000569232,-0.0010210612660459726
6.07,-0.0006599640140001762,-0.0010259236338106255
6.08,-0.000652739290441686,-0.0010307534869739268
6.09,-0.0006454632082108081,-0.0010355504206237725
6.1,-0.0006381359498309196,-0.001040314030193286
6.11,-0.0006307577015229847,-0.0010450439114902802
6.12,-0.0006233286532088516,-0.0010497396607267637
6.13,-0.0006158489985142944,-0.0010544008745485985
6.14,-0.0006083189347718285,-0.0010590271500652152
6.15,-0.0006007386630232259,-0.0010636180848794263
6.16,-0.0005931083880218199,-0.001068173277117358
6.17,-0.0005854283182345068,-0.0010726923254584266
6.18,-0.0005776986658435125,-0.001077174829165444
6.19,-0.0005699196467478992,-0.0010816203881147833
6.2,-0.0005620914805647924,-0.0010860286028266332
6.21,-0.0005542143906303627,-0.0010903990744953467
6.22,-0.0005462886040005236,-0.0010947314050198354
6.23,-0.0005383143514513739,-0.0010990251970340818
6.24,-0.0005302918674793858,-0.0011032800539376906
6.25,-0.0005222213903012869,-0.0011074955799265339
6.26,-0.0005141031618537073,-0.0011116713800234633
6.27,-0.0005059374277925414,-0.001115807060109076
6.28,-0.0004977244374920406,-0.0011199022269525547
6.29,-0.0004894644440436277,-0.0011239564882425874
6.3,-0.0004811577042544411,-0.0011279694526183247
6.31,-0.00047280447864561165,-0.0011319407297003929
6.32,-0.00046440503145023964,-0.001135869930121988
6.33,-0.00045595963061113105,-0.0011397566655600168
6.34,-0.00044746854777821023,-0.0011436005487662547
6.35,-0.00043893205830570006,-0.001147401193598617
6.36,-0.000430350441248987,-0.0011511582150524188
6.37,-0.00042172397936121565,-0.001154871229291704
6.38,-0.00041305295908961655,-0.001158539853680619
6.39,-0.000404337670571528,-0.00116216370681484
6.4,-0.0003955784076301395,-0.0011657424085529829
6.41,-0.0003867754677699762,-0.0011692755800481193
6.42,-0.0003779291521720528,-0.0011727628437792736
6.43,-0.0003690397656887807,-0.0011762038235829868
6.44,-0.00036010761683857547,-0.0011795981446848533
6.45,-0.00035113301780016716,-0.0011829454337311713
6.46,-0.00034211628440663014,-0.0011862453188205113
6.47,-0.00033305773613913245,-0.0011894974295354132
6.48,-0.000323957696120378,-0.001192701396973987
6.49,-0.000314816491107778,-0.0011958568537816347
6.5,-0.0003056344514863104,-0.0011989634341827166
6.51,-0.00029641191126110163,-0.00120202077401226
6.52,-0.00028714920804971694,-0.0012050285107476507
6.53,-0.0002778466830741487,-0.001207986283540356
6.54,-0.00026850468115252433,-0.0012108937332476458
6.55,-0.00025912355069050545,-0.0012137505024642802
6.56,-0.00024970364367240074,-0.001216556235554258
6.57,-0.00024024531565198942,-0.001219310578682485
6.58,-0.00023074892574304374,-0.001222013179846505
6.59,-0.00022121483660954646,-0.0012246636889081605
6.6,-0.00021164341445563094,-0.0012272617576252983
6.61,-0.00020203502901521255,-0.0012298070396833947
6.62,-0.00019239005354132856,-0.0012322991907272325
6.63,-0.0001827088647951813,-0.001234737868392487
6.64,-0.00017299184303486826,-0.0012371227323373566
6.65,-0.00016323937200384613,-0.0012394534442741083
6.66,-0.00015345183891907083,-0.0012417296680006364
6.67,-0.00014362963445884165,-0.0012439510694319574
6.68,-0.00013377315275036317,-0.0012461173166316987
6.69,-0.00012388279135699013,-0.0012482280798435444
6.7,-0.00011395895126519041,-0.0012502830315226042
6.71,-0.00010400203687119063,-0.001252281846366805
6.72,-9.4012455967343e-5,-0.0012542242013481835
6.73,-8.399061972817275e-5,-0.0012561097757441656
6.74,-7.393694269615087e-5,-0.0012579382511687584
6.75,-6.385184276713899e-5,-0.0012597093116037286
6.76,-5.373574117555602e-5,-0.001261422643429707
6.77,-4.358906247924723e-5,-0.0012630779354572117
6.78,-3.341223454403734e-5,-0.001264674878957672
6.79,-2.3205688527994207e-5,-0.0012662131676943115
6.8,-1.2969858865403458e-5,-0.0012676924979530216
6.81,-2.7051832504254917e-6,-0.00126911256857313
6.82,7.587897379532647e-6,-0.0012704730809781246
6.83,1.7908938860748658e-5,-0.0012717737392062849
6.84,2.825749382041107e-5,-0.001273014249941244
6.85,3.8633111694150884e-5,-0.001274194322542432
6.86,4.903533874386243e-5,-0.0012753136690755304
6.87,5.9463718075822073e-5,-0.0012763720043427137
6.88,6.991778965911056e-5,-0.001277369045912915
6.89,8.03970903443301e-5,-0.0012783045141519173
6.9,9.090115388261153e-5,-0.0012791781322524002
6.91,0.00010142951094492082,-0.001279989626263862
6.92,0.00011198168914166852,-0.0012807387251224627
6.93,0.00012255721304260247,-0.0012814251606807626
6.94,0.00013315560419700448,-0.001282048667737295
6.95,0.00014377638115417016,-0.0012826089840661426
6.96,0.00015441905948419813,-0.0012831058504462975
6.97,0.0001650831517990591,-0.0012835390106909553
6.98,0.00017576816777396315,-0.0012839082116767
6.99,0.00018647361416901145,-0.0012842132033725549
7.0,0.00019719899485115734,-0.0012844537388688687
7.01,0.0002079438108164358,-0.0012846295744061791
7.02,0.00021870756021249638,-0.0012847404694038425
7.03,0.0002294897383614241,-0.0012847861864885794
7.04,0.00024028983778283798,-0.0012847664915229058
7.05,0.00025110734821729856,-0.00128468115363337
7.06,0.00026194175664997896,-0.0012845299452387197
7.07,0.000272792547334639,-0.0012843126420778552
7.08,0.00028365920181787016,-0.0012840290232377066
7.09,0.0002945411989636386,-0.001283678871180907
7.1,0.00030543801497810805,-0.0012832619717733364
7.11,0.00031634912343473325,-0.0012827781143115219
7.12,0.0003272739952996541,-0.0012822270915498761
7.13,0.0003382120989573486,-0.0012816086997277472
7.14,0.00034916290023659266,-0.0012809227385963764
7.15,0.0003601258624366678,-0.0012801690114456034
7.16,0.0003711004463538691,-0.0012793473251304568
7.17,0.0003820861103082806,-0.0012784574900975986
7.18,0.000393082310170823,-0.0012774993204115112
7.19,0.00040408849939058177,-0.0012764726337806036
7.2,0.00041510412902240644,-0.001275377251583075
7.21,0.0004261286477547756,-0.0012742129988926073
7.22,0.0004371615019379415,-0.001272979704503912
7.23,0.00044820213561233633,-0.0012716772009580429
7.24,0.00045924999053724696,-0.00127030532456753
7.25,0.00047030450621976283,-0.0012688639154413643
7.26,0.00048136511994398344,-0.0012673528175097173
7.27,0.0004924312668004839,-0.0012657718785485375
7.28,0.0005035023797160598,-0.0012641209502038545
7.29,0.0005145778894837134,-0.001262399888016006
7.3,0.0005256572247929109,-0.001260608551443522
7.31,0.0005367398122600964,-0.0012587468038869085
7.32,0.0005478250764594604,-0.0012568145127121579
7.33,0.0005589124399539644,-0.0012548115492740926
7.34,0.0005700013233266144,-0.0012527377889394308
7.35,0.0005810911452119966,-0.0012505931111097062
7.36,0.0005921813223280517,-0.0012483773992439065
7.37,0.0006032712695081018,-0.0012460905408809091
7.38,0.0006143603997331297,-0.001243732427661724
7.39,0.0006254481241642913,-0.0012413029553514465
7.4,0.0006365338521756892,-0.0012388020238610215
7.41,0.000647616991387367,-0.0012362295372687507
7.42,0.0006586969476985592,-0.0012335854038415903
7.43,0.0006697731253211715,-0.0012308695360561872
7.44,0.0006808449268135056,-0.0012280818506196572
7.45,0.0006919117531142021,-0.0012252222684901804
7.46,0.0007029730035764369,-0.0012222907148972614
7.47,0.0007140280760023271,-0.001219287119361855
7.48,0.0007250763666775911,-0.0012162114157160983
7.49,0.0007361172704063999,-0.0012130635421229248
7.5,0.0007471501805464913,-0.0012098434410953306
7.51,0.0007581744890444831,-0.001206551059515412
7.52,0.0007691895864714054,-0.0012031863486531766
7.53,0.0007801948620584791,-0.0011997492641850072
7.54,0.0007911897037330631,-0.0011962397662119515
7.55,0.0008021734981548678,-0.0011926578192776756
7.56,0.0008131456307523428,-0.0011890033923861807
7.57,0.000824105485759298,-0.0011852764590192329
7.58,0.0008350524462517135,-0.001181476997153536
7.59,0.0008459858941847738,-0.0011776049892775968
7.6,0.0008569052104300905,-0.001173660422408334
7.61,0.0008678097748131389,-0.00116964328810739
7.62,0.0008786989661508763,-0.0011655535824971924
7.63,0.000889572162289584,-0.001161391306276644
7.64,0.0009004287401428685,-0.0011571564647366516
7.65,0.0009112680757298892,-0.0011528490677752423
7.66,0.0009220895442137545,-0.001148469129912461
7.67,0.0009328925199401013,-0.0011440166703049336
7.68,0.0009436763764758821,-0.001139491712760166
7.69,0.0009544404866483162,-0.0011348942857505018
7.7,0.0009651842225840241,-0.0011302244224268244
7.71,0.0009759069557483309,-0.0011254821606319157
7.72,0.0009866080569847782,-0.0011206675429135306
7.73,0.0009972868965547504,-0.0011157806165371525
7.74,0.0010079428441773415,-0.0011108214334984566
7.75,0.0010185752690693153,-0.00110579005053543
7.76,0.0010291835399852912,-0.0011006865291402048
7.77,0.001039767025258064,-0.001095510935570571
7.78,0.0010503250928390717,-0.0010902633408611442
7.79,0.0010608571103390416,-0.001084943820834273
7.8,0.0010713624450687956,-0.0010795524561105615
7.81,0.001081840464080174,-0.001074089332119078
7.82,0.001092290534207138,-0.0010685545391072948
7.83,0.0011027120221070014,-0.0010629481721506247
7.84,0.0011131042943018166,-0.0010572703311616794
7.85,0.0011234667172198907,-0.001051521120899175
7.86,0.0011337986572374486,-0.0010457006509765109
7.87,0.0011440994807204096,-0.0010398090358700127
7.88,0.0011543685540663356,-0.001033846394926843
7.89,0.0011646052437464549,-0.0010278128523725626
7.9,0.0011748089163478642,-0.0010217085373183637
7.91,0.0011849789386158113,-0.0010155335837679733
7.92,0.0011951146774961247,-0.0010092881306241648
7.93,0.0012052155001777472,-0.0010029723216949961
7.94,0.0012152807741353888,-0.0009965863056996416
7.95,0.0012253098671722847,-0.000990130236273897
7.96,0.0012353021474630684,-0.0009836042719753642
7.97,0.0012452569835967526,-0.0009770085762882202
7.98,0.0012551737446197884,-0.0009703433176277134
7.99,0.0012650518000792582,-0.0009636086693442318
8.0,0.001274890520066131,-0.0009568048097270672
8.01,0.0012846892752586454,-0.0009499319220078054
8.02,0.001294447436965742,-0.0009429901943633537
8.03,0.0013041643771706105,-0.0009359798199186179
8.04,0.0013138394685743217,-0.00092890099674882
8.05,0.001323472084639522,-0.0009217539278814407
8.06,0.001333061599634197,-0.000914538821297818
8.07,0.0013426073886755486,-0.0009072558899343626
8.08,0.0013521088277739135,-0.0008999053516834288
8.09,0.0013615652938767403,-0.0008924874293938047
8.1,0.0013709761649126572,-0.0008850023508708237
8.11,0.0013803408198355702,-0.0008774503488761485
8.12,0.0013896586386688663,-0.0008698316611271292
8.13,0.0013989290025496026,-0.0008621465302958344
8.14,0.0014081512937728022,-0.0008543952040077071
8.15,0.001417324895835796,-0.0008465779348398075
8.16,0.0014264491934825446,-0.0008386949803187288
8.17,0.0014355235727480987,-0.0008307466029181219
8.18,0.0014445474210030027,-0.0008227330700558256
8.19,0.0014535201269978207,-0.0008146546540906579
8.2,0.0014624410809076067,-0.0008065116323187871
8.21,0.0014713096743764647,-0.0007983042869697631
8.22,0.0014801253005621018,-0.0007900329052021456
8.23,0.0014888873541804206,-0.0007816977790987499
8.24,0.001497595231550124,-0.0007732992056615431
8.25,0.001506248330637311,-0.0007648374868061104
8.26,0.001514846051100115,-0.0007563129293557905
