t/M,Re(Psi_4),Im(Psi_4)
73.22,9.240800035488029e-6,-1.2175994083700074e-5
73.23,9.325914900993298e-6,-1.2104055554985842e-5
73.24,9.410337109244614e-6,-1.2031498478837701e-5
73.25,9.494062599316216e-6,-1.1958328555920844e-5
73.26,9.577087359604376e-6,-1.1884551514469468e-5
73.27,9.659407427991733e-6,-1.1810173109883394e-5
73.28,9.741018892010447e-6,-1.173519912432216e-5
73.29,9.821917888998374e-6,-1.1659635366299164e-5
73.3,9.9021006062563e-6,-1.1583487670271152e-5
73.31,9.981563281196561e-6,-1.1506761896235238e-5
73.32,1.0060302201493424e-5,-1.1429463929315444e-5
73.33,1.0138313705227778e-5,-1.135159967935389e-5
73.34,1.021559418102759e-5,-1.1273175080500655e-5
73.35,1.0292140068207022e-5,-1.1194196090801547e-5
73.36,1.0367947856900706e-5,-1.1114668691786544e-5
73.37,1.0443014088195459e-5,-1.1034598888055892e-5
73.38,1.0517335354258117e-5,-1.0953992706866998e-5
73.39,1.059090829846086e-5,-1.0872856197719745e-5
73.4,1.0663729615501638e-5,-1.0791195431941401e-5
73.41,1.0735796051522321e-5,-1.0709016502272244e-5
73.42,1.0807104404224854e-5,-1.0626325522446944e-5
73.43,1.0877651522980132e-5,-1.054312862678005e-5
73.44,1.0947434308937608e-5,-1.0459431969748121e-5
73.45,1.1016449715129334e-5,-1.0375241725570378e-5
73.46,1.1084694746570751e-5,-1.029056408779303e-5
73.47,1.1152166460358924e-5,-1.0205405268868518e-5
73.48,1.1218861965766765e-5,-1.011977149973746e-5
73.49,1.128477842433388e-5,-1.0033669029408215e-5
73.5,1.1349913049954839e-5,-9.947104124537893e-6
73.51,1.1414263108962817e-5,-9.860083069011214e-6
73.52,1.1477825920210355e-5,-9.772612163520986e-6
73.53,1.1540598855147943e-5,-9.684697725145954e-6
73.54,1.1602579337897212e-5,-9.596346086930289e-6
73.55,1.166376484532176e-5,-9.507563597463255e-6
73.56,1.1724152907095538e-5,-9.418356620455223e-6
73.57,1.178374110576597e-5,-9.328731534318006e-6
73.58,1.1842527076814627e-5,-9.238694731742284e-6
73.59,1.190050850871546e-5,-9.148252619275084e-6
73.6,1.1957683142988112e-5,-9.057411616898088e-6
73.61,1.2014048774248348e-5,-8.96617815760499e-6
73.62,1.2069603250256039e-5,-8.874558686980029e-6
73.63,1.2124344471958515e-5,-8.782559662774893e-6
73.64,1.2178270393531634e-5,-8.690187554485672e-6
73.65,1.2231379022416482e-5,-8.597448842932621e-6
73.66,1.228366841935319e-5,-8.504350019836293e-6
73.67,1.2335136698412668e-5,-8.410897587395451e-6
73.68,1.2385782027022211e-5,-8.317098057865527e-6
73.69,1.2435602625990139e-5,-8.22295795313683e-6
73.7,1.2484596769526976e-5,-8.128483804311265e-6
73.71,1.253276278526112e-5,-8.03368215128313e-6
73.72,1.2580099054254702e-5,-7.93855954231516e-6
73.73,1.2626604011012417e-5,-7.843122533619347e-6
73.74,1.2672276143489888e-5,-7.747377688935135e-6
73.75,1.2717113993097377e-5,-7.651331579108629e-6
73.76,1.2761116154700086e-5,-7.554990781671779e-6
73.77,1.2804281276616614e-5,-7.458361880425938e-6
73.78,1.2846608060612045e-5,-7.361451465014906e-6
73.79,1.2888095261888746e-5,-7.264266130513663e-6
73.8,1.292874168907522e-5,-7.166812477004697e-6
73.81,1.2968546204208936e-5,-7.069097109161031e-6
73.82,1.3007507722717553e-5,-6.971126635828006e-6
73.83,1.3045625213398244e-5,-6.872907669605939e-6
73.84,1.3082897698389874e-5,-6.774446826433691e-6
73.85,1.311932425314616e-5,-6.675750725170916e-6
73.86,1.3154904006403257e-5,-6.5768259871833104e-6
73.87,1.318963614014392e-5,-6.477679235927155e-6
73.88,1.3223519889559788e-5,-6.378317096534421e-6
73.89,1.3256554543009744e-5,-6.27874619539828e-6
73.9,1.3288739441974725e-5,-6.178973159761551e-6
73.91,1.3320073981010645e-5,-6.079004617300486e-6
73.92,1.3350557607695404e-5,-5.9788471957177575e-6
73.93,1.3380189822577157e-5,-5.878507522326231e-6
73.94,1.3408970179113986e-5,-5.777992223642119e-6
73.95,1.343689828361564e-5,-5.677307924972369e-6
73.96,1.3463973795178176e-5,-5.576461250008558e-6
73.97,1.3490196425617714e-5,-5.475458820416504e-6
73.98,1.351556593939973e-5,-5.374307255430175e-6
73.99,1.3540082153566276e-5,-5.2730131714456475e-6
74.0,1.3563744937660235e-5,-5.17158318161329e-6
74.01,1.358655421364402e-5,-5.07002389543758e-6
74.02,1.3608509955819545e-5,-4.96834191836883e-6
74.03,1.3629612190740397e-5,-4.866543851403321e-6
74.04,1.364986099712428e-5,-4.764636290681215e-6
74.05,1.3669256505761258e-5,-4.662625827085361e-6
74.06,1.3687798899418795e-5,-4.560519045841594e-6
74.07,1.3705488412743914e-5,-4.458322526121365e-6
74.08,1.3722325332161965e-5,-4.3560428406432875e-6
74.09,1.3738309995773739e-5,-4.253686555276569e-6
74.1,1.3753442793247508e-5,-4.151260228647114e-6
74.11,1.3767724165709664e-5,-4.0487704117417455e-6
74.12,1.3781154605632512e-5,-3.946223647516562e-6
74.13,1.3793734656716644e-5,-3.843626470505017e-6
74.14,1.3805464913774414e-5,-3.7409854064268335e-6
74.15,1.3816346022606031e-5,-3.6383069717998155e-6
74.16,1.3826378679877341e-5,-3.5355976735506832e-6
74.17,1.3835563632989665e-5,-3.4328640086291795e-6
74.18,1.3843901679951522e-5,-3.330112463622069e-6
74.19,1.385139366924363e-5,-3.2273495143704416e-6
74.2,1.3858040499683673e-5,-3.1245816255847766e-6
74.21,1.3863843120286846e-5,-3.0218152504658826e-6
74.22,1.386880253012374e-5,-2.9190568303230317e-6
74.23,1.3872919778175729e-5,-2.8163127941966773e-6
74.24,1.3876195963188206e-5,-2.713589558481535e-6
74.25,1.3878632233517679e-5,-2.610893526548804e-6
74.26,1.388022978698109e-5,-2.508231088374215e-6
74.27,1.3880989870698593e-5,-2.405608620166481e-6
74.28,1.3880913780934948e-5,-2.303032483990702e-6
74.29,1.3880002862938027e-5,-2.2005090274045706e-6
74.3,1.387825851077466e-5,-2.098044583087943e-6
74.31,1.3875682167163085e-5,-1.995645468475479e-6
74.32,1.387227532330381e-5,-1.8933179853934903e-6
74.33,1.3868039518706689e-5,-1.7910684196945253e-6
74.34,1.38629763410165e-5,-1.6889030408987107e-6
74.35,1.3857087425834687e-5,-1.586828101830529e-6
74.36,1.385037445653885e-5,-1.4848498382624389e-6
74.37,1.3842839164099727e-5,-1.3829744685572992e-6
74.38,1.38344833268964e-5,-1.2812081933152412e-6
74.39,1.3825308770526753e-5,-1.1795571950169167e-6
74.4,1.381531736761684e-5,-1.0780276376755226e-6
74.41,1.380451103762887e-5,-9.766256664859644e-7
74.42,1.3792891746662708e-5,-8.753574074756846e-7
74.43,1.3780461507259993e-5,-7.742289671607769e-7
74.44,1.376722237820154e-5,-6.732464321994997e-7
74.45,1.3753176464304207e-5,-5.724158690522127e-7
74.46,1.3738325916214513e-5,-4.7174332363818183e-7
74.47,1.3722672930200556e-5,-3.7123482099890133e-7
74.48,1.3706219747941571e-5,-2.708963649604925e-7
74.49,1.3688968656312955e-5,-1.7073393779924317e-7
74.5,1.367092198717218e-5,-7.075349990759789e-8
74.51,1.3652082117139876e-5,2.9039010535022266e-8
74.52,1.363245146737815e-5,1.2863767789437935e-7
74.53,1.3612032503370075e-5,2.28036609403951e-7
74.54,1.3590827734692129e-5,3.2722993549414926e-7
74.55,1.356883971478778e-5,4.262118101129347e-7
74.56,1.3546071040737168e-5,5.24976411048838e-7
74.57,1.3522524353024671e-5,6.235179402476541e-7
74.58,1.3498202335304648e-5,7.218306241306157e-7
74.59,1.3473107714164714e-5,8.199087139096036e-7
74.6,1.3447243258886665e-5,9.177464858989694e-7
74.61,1.342061178120457e-5,1.0153382418268324e-6
74.62,1.3393216135063157e-5,1.1126783091430562e-6
74.63,1.336505921637004e-5,1.2097610413258693e-6
74.64,1.3336143962748809e-5,1.3065808181868038e-6
74.65,1.3306473353289729e-5,1.4031320461712118e-6
74.66,1.3276050408296704e-5,1.4994091586590788e-6
74.67,1.3244878189033731e-5,1.595406616262526e-6
74.68,1.321295979746819e-5,1.6911189071218631e-6
74.69,1.3180298376012976e-5,1.786540547197328e-6
74.7,1.3146897107265248e-5,1.8816660805628063e-6
74.71,1.31127592137471e-5,1.9764900796873594e-6
74.72,1.3077887957634657e-5,2.0710071457341105e-6
74.73,1.3042286640498614e-5,2.1652119088332424e-6
74.74,1.300595860303282e-5,2.25909902836706e-6
74.75,1.296890722478295e-5,2.352663193252962e-6
74.76,1.2931135923876553e-5,2.445899122215442e-6
74.77,1.2892648156746334e-5,2.5388015640655946e-6
74.78,1.2853447417856779e-5,2.6313652979696275e-6
74.79,1.281353723942563e-5,2.723585133721466e-6
74.8,1.277292119113924e-5,2.8154559120128213e-6
74.81,1.2731602879880914e-5,2.9069725046902756e-6
74.82,1.268958594943794e-5,2.998129815027426e-6
74.83,1.2646874080221004e-5,3.0889227779814136e-6
74.84,1.2603470988976589e-5,3.179346360450158e-6
74.85,1.255938042849774e-5,3.2693955615304077e-6
74.86,1.2514606187333622e-5,3.359065412769554e-6
74.87,1.2469152089498476e-5,3.4483509784163782e-6
74.88,1.2423021994176087e-5,3.537247355670238e-6
74.89,1.2376219795425253e-5,3.62574967492594e-6
74.9,1.2328749421882617e-5,3.7138531000182153e-6
74.91,1.228061483646358e-5,3.80155282846116e-6
74.92,1.22318200360624e-5,3.888844091688002e-6
74.93,1.2182369051249516e-5,3.975722155285953e-6
74.94,1.2132265945968764e-5,4.062182319229425e-6
74.95,1.2081514817231637e-5,4.148219918111755e-6
74.96,1.2030119794811405e-5,4.233830321371977e-6
74.97,1.1978085040934435e-5,4.319008933521814e-6
74.98,1.1925414749971172e-5,4.403751194367542e-6
74.99,1.1872113148125873e-5,4.488052579231258e-6
75.0,1.181818449312054e-5,4.57190859916839e-6
75.01,1.17636330738867e-5,4.655314801182852e-6
75.02,1.170846321024578e-5,4.738266768439714e-6
75.03,1.1652679252594565e-5,4.820760120475726e-6
75.04,1.1596285581586501e-5,4.902790513405759e-6
75.05,1.1539286607812721e-5,4.984353640129039e-6
75.06,1.1481686771482325e-5,5.065445230529105e-6
75.07,1.1423490542098226e-5,5.146061051675642e-6
75.08,1.1364702418136734e-5,5.226196908019602e-6
75.09,1.1305326926722418e-5,5.305848641588532e-6
75.1,1.1245368623301329e-5,5.3850121321763595e-6
75.11,1.1184832091315884e-5,5.463683297534054e-6
75.12,1.1123721941876506e-5,5.54185809355483e-6
75.13,1.1062042813431535e-5,5.619532514458012e-6
75.14,1.0999799371439528e-5,5.6967025929687585e-6
75.15,1.0936996308035836e-5,5.7733644004967426e-6
75.16,1.0873638341700912e-5,5.849514047311369e-6
75.17,1.0809730216927453e-5,5.925147682715454e-6
75.18,1.0745276703884951e-5,6.000261495211414e-6
75.19,1.0680282598085804e-5,6.074851712674098e-6
75.2,1.0614752720047693e-5,6.148914602510062e-6
75.21,1.0548691914956152e-5,6.222446471821295e-6
75.22,1.0482105052327325e-5,6.29544366756419e-6
75.23,1.0414997025667581e-5,6.3679025767054815e-6
75.24,1.034737275213537e-5,6.439819626374854e-6
75.25,1.0279237172195999e-5,6.511191284017554e-6
75.26,1.0210595249286162e-5,6.582014057539283e-6
75.27,1.0141451969462168e-5,6.652284495454667e-6
75.28,1.007181234106863e-5,6.72199918702593e-6
75.29,1.0001681394383057e-5,6.791154762405472e-6
75.3,9.931064181276518e-6,6.859747892770818e-6
75.31,9.859965774865836e-6,6.9277752904595475e-6
75.32,9.788391269169239e-6,6.9952337090994516e-6
75.33,9.716345778755993e-6,7.0621199437382355e-6
75.34,9.64383443840147e-6,7.128430830967673e-6
75.35,9.570862402737232e-6,7.1941632490466856e-6
75.36,9.49743484590111e-6,7.259314118023473e-6
75.37,9.423556961189631e-6,7.323880399848828e-6
75.38,9.349233960705684e-6,7.3878590984928034e-6
75.39,9.274471075008828e-6,7.451247260056857e-6
75.4,9.199273552762563e-6,7.514041972881425e-6
75.41,9.123646660384302e-6,7.576240367651604e-6
75.42,9.047595681690977e-6,7.637839617501145e-6
75.43,8.9711259175471e-6,7.69883693811206e-6
75.44,8.894242685511562e-6,7.759229587813568e-6
75.45,8.816951319482752e-6,7.819014867673757e-6
75.46,8.739257169346811e-6,7.87819012159487e-6
75.47,8.661165600619232e-6,7.936752736399714e-6
75.48,8.582681994093045e-6,7.99470014191949e-6
75.49,8.503811745483443e-6,8.052029811076056e-6
75.5,8.424560265069553e-6,8.108739259963725e-6
75.51,8.344932977341691e-6,8.16482604792566e-6
75.52,8.264935320643184e-6,8.2202877776295e-6
75.53,8.184572746815046e-6,8.275122095139552e-6
75.54,8.103850720838603e-6,8.32932668998574e-6
75.55,8.022774720479573e-6,8.38289929523024e-6
75.56,7.941350235929762e-6,8.435837687531432e-6
75.57,7.85958276945154e-6,8.48813968720392e-6
75.58,7.777477835019164e-6,8.539803158277385e-6
75.59,7.695040957961877e-6,8.59082600855105e-6
75.6,7.6122776746072e-6,8.641206189646565e-6
75.61,7.52919353192169e-6,8.690941697057789e-6
75.62,7.445794087155124e-6,8.740030570196949e-6
75.63,7.3620849074815355e-6,8.788470892438586e-6
75.64,7.278071569642459e-6,8.836260791161495e-6
75.65,7.193759659588648e-6,8.883398437786168e-6
75.66,7.109154772123124e-6,8.929882047810593e-6
75.67,7.024262510543749e-6,8.975709880843508e-6
75.68,6.939088486284353e-6,9.020880240633924e-6
75.69,6.853638318559995e-6,9.065391475097812e-6
75.7,6.7679176340068926e-6,9.10924197634417e-6
75.71,6.681932066328033e-6,9.152430180693865e-6
75.72,6.595687255934617e-6,9.194954568701224e-6
75.73,6.5091888495907995e-6,9.236813665168141e-6
75.74,6.422442500052908e-6,9.278006039158685e-6
75.75,6.3354538657219884e-6,9.318530304008364e-6
75.76,6.248228610279199e-6,9.358385117332927e-6
75.77,6.160772402334765e-6,9.397569181031895e-6
75.78,6.073090915070533e-6,9.436081241292857e-6
75.79,5.9851898258863545e-6,9.473920088588752e-6
75.8,5.897074816045116e-6,9.511084557676115e-6
75.81,5.8087515703177674e-6,9.547573527588455e-6
75.82,5.720225776629903e-6,9.583385921627132e-6
75.83,5.631503125707638e-6,9.618520707350742e-6
75.84,5.542589310726156e-6,9.652976896559555e-6
75.85,5.453490026955212e-6,9.686753545280294e-6
75.86,5.3642109714072775e-6,9.719849753744549e-6
75.87,5.274757842487002e-6,9.752264666368243e-6
75.88,5.185136339639192e-6,9.783997471724944e-6
75.89,5.095352162997378e-6,9.815047402519493e-6
75.9,5.005411013035632e-6,9.845413735556048e-6
75.91,4.915318590217922e-6,9.875095791706506e-6
75.92,4.825080594649067e-6,9.904092935873373e-6
75.93,4.734702725726926e-6,9.932404576951938e-6
75.94,4.6441906817944795e-6,9.96003016778885e-6
75.95,4.553550159792723e-6,9.986969205138987e-6
75.96,4.462786854915026e-6,1.0013221229617418e-5
75.97,4.371906460260547e-6,1.0038785825651894e-5
75.98,4.280914666489883e-6,1.0063662621430888e-5
75.99,4.189817161481403e-6,1.0087851288847742e-5
76.0,4.098619629986045e-6,1.0111351543445884e-5
76.01,4.0073277532874965e-6,1.0134163144357439e-5
76.02,3.91594720885696e-6,1.015628589424205e-5
76.03,3.8244836700155564e-6,1.0177719639221531e-5
76.04,3.73294280559182e-6,1.0198464268813418e-5
76.05,3.6413302795827587e-6,1.0218519715859346e-5
76.06,3.549651750815818e-6,1.023788595645437e-5
76.07,3.4579128726119073e-6,1.0256563009870792e-5
76.08,3.3661192924474307e-6,1.0274550938480789e-5
76.09,3.2742766516190085e-6,1.029184984767631e-5
76.1,3.1823905849097116e-6,1.0308459885786422e-5
76.11,3.0904667202538514e-6,1.0324381243992406e-5
76.12,2.998510678404514e-6,1.0339614156239207e-5
76.13,2.906528072603363e-6,1.0354158899146036e-5
76.14,2.8145245082470133e-6,1.0368015791913326e-5
76.15,2.7225055825595846e-6,1.0381185196227451e-5
76.16,2.6304768842638114e-6,1.0393667516163382e-5
76.17,2.5384439932518944e-6,1.0405463198084466e-5
76.18,2.4464124802612224e-6,1.0416572730539394e-5
76.19,2.3543879065472458e-6,1.0426996644158181e-5
76.2,2.262375823558702e-6,1.0436735511543494e-5
76.21,2.1703817726207616e-6,1.0445789947163233e-5
76.22,2.0784112846004275e-6,1.0454160607233428e-5
76.23,1.9864698796003618e-6,1.0461848189609547e-5
76.24,1.8945630666285877e-6,1.0468853433665121e-5
76.25,1.8026963432864323e-6,1.0475177120174491e-5
76.26,1.710875195448009e-6,1.0480820071189908e-5
76.27,1.619105096946495e-6,1.0485783149918375e-5
76.28,1.5273915092590595e-6,1.0490067260594282e-5
76.29,1.435739881192798e-6,1.0493673348352102e-5
76.3,1.3441556485739205e-6,1.0496602399092261e-5
76.31,1.252644233937146e-6,1.0498855439352341e-5
76.32,1.1612110462162071e-6,1.0500433536166925e-5
76.33,1.0698614804358933e-6,1.0501337796932632e-5
76.34,9.786009174061803e-7,1.0501569369266209e-5
76.35,8.874347234153902e-7,1.0501129440863234e-5
76.36,7.963682499300436e-7,1.0500019239352413e-5
76.37,7.054068332890707e-7,1.0498240032149742e-5
76.38,6.145557944050261e-7,1.049579312630817e-5
76.39,5.238204384636121e-7,1.0492679868367174e-5
76.4,4.332060546272375e-7,1.0488901644198738e-5
76.41,3.4271791573756283e-7,1.0484459878852318e-5
76.42,2.523612780209059e-7,1.0479356036395775e-5
76.43,1.6214138079490744e-7,1.0473591619756667e-5
76.44,7.206344617761561e-8,1.0467168170559167e-5
76.45,-1.786732120472493e-8,1.0460087268960545e-5
76.46,-1.0764573450363408e-7,1.0452350533484518e-5
76.47,-1.9726662493804476e-7,1.0443959620852146e-5
76.48,-2.867248420781812e-7,1.0434916225812727e-5
76.49,-3.7601525412980583e-7,1.0425222080969624e-5
76.5,-4.651327482162509e-7,1.0414878956606997e-5
76.51,-5.540722306605138e-7,1.0403888660512739e-5
76.52,-6.428286272605923e-7,1.0392253037799086e-5
76.53,-7.313968835711897e-7,1.0379973970722453e-5
76.54,-8.197719651761579e-7,1.0367053378500981e-5
76.55,-9.079488579630436e-7,1.0353493217129753e-5
76.56,-9.959225683964838e-7,1.0339295479194013e-5
76.57,-1.0836881237868005e-6,1.0324462193680768e-5
76.58,-1.171240572559944e-6,1.0308995425788069e-5
76.59,-1.2585749845236902e-6,1.029289727673274e-5
76.6,-1.345686451133442e-6,1.0276169883556485e-5
76.61,-1.4325700857551308e-6,1.0258815418928955e-5
76.62,-1.5192210239267188e-6,1.0240836090950455e-5
76.63,-1.605634423618489e-6,1.0222234142951163e-5
76.64,-1.691805465490624e-6,1.0203011853290456e-5
76.65,-1.7777293531488866e-6,1.0183171535152282e-5
76.66,-1.863401313400188e-6,1.0162715536340604e-5
76.67,-1.94881659650401e-6,1.0141646239071614e-5
76.68,-2.0339704764210753e-6,1.0119966059765998e-5
76.69,-2.1188582510675005e-6,1.0097677448836228e-5
76.7,-2.203475242556259e-6,1.0074782890475756e-5
76.71,-2.2878167974422755e-6,1.0051284902444715e-5
76.72,-2.3718782869701275e-6,1.0027186035853044e-5
76.73,-2.455655107309561e-6,1.0002488874943931e-5
76.74,-2.539142679797723e-6,9.977196036874425e-6
76.75,-2.6223364511749357e-6,9.951310171494124e-6
76.76,-2.7052318938200612e-6,9.924833961122584e-6
76.77,-2.7878245059848754e-6,9.89777012032653e-6
76.78,-2.8701098120231666e-6,9.87012139569146e-6
76.79,-2.9520833626212306e-6,9.841890565596903e-6
76.8,-3.03374073502497e-6,9.813080439985989e-6
76.81,-3.1150775332652024e-6,9.783693860135265e-6
76.82,-3.1960893883793283e-6,9.753733698423087e-6
76.83,-3.2767719586342937e-6,9.723202858094987e-6
76.84,-3.3571209297447004e-6,9.692104273029948e-6
76.85,-3.4371320150900467e-6,9.660440907502981e-6
76.86,-3.5168009559290415e-6,9.628215755947256e-6
76.87,-3.5961235216130997e-6,9.595431842714183e-6
76.88,-3.6750955097973006e-6,9.56209222183353e-6
76.89,-3.753712746647339e-6,9.528199976770113e-6
76.9,-3.831971087048552e-6,9.493758220180364e-6
76.91,-3.909866414808251e-6,9.458770093667281e-6
76.92,-3.987394642859488e-6,9.423238767533722e-6
76.93,-4.064551713460062e-6,9.387167440534408e-6
76.94,-4.141333598390416e-6,9.350559339627136e-6
76.95,-4.2177362991510174e-6,9.313417719722206e-6
76.96,-4.293755847155791e-6,9.275745863429453e-6
76.97,-4.369388303920285e-6,9.237547080807403e-6
76.98,-4.4446297612564685e-6,9.198824709107155e-6
76.99,-4.519476341455477e-6,9.159582112517087e-6
77.0,-4.593924197475118e-6,9.119822681906013e-6
77.01,-4.66796951312135e-6,9.079549834565927e-6
77.02,-4.741608503229386e-6,9.038767013951468e-6
77.03,-4.814837413841969e-6,8.997477689420802e-6
77.04,-4.88765252238553e-6,8.955685355972993e-6
77.05,-4.960050137844248e-6,8.913393533985897e-6
77.06,-5.032026600930503e-6,8.870605768953402e-6
77.07,-5.103578284257355e-6,8.827325631217256e-6
77.08,-5.174701592501648e-6,8.783556715704564e-6
77.09,-5.2453929625724675e-6,8.739302641659231e-6
77.1,-5.315648863771333e-6,8.694567052373644e-6
77.11,-5.385465797954489e-6,8.649353614920914e-6
77.12,-5.454840299689559e-6,8.603666019882234e-6
77.13,-5.523768936412275e-6,8.557507981078378e-6
77.14,-5.592248308581229e-6,8.510883235295994e-6
77.15,-5.660275049822035e-6,8.463795542015988e-6
77.16,-5.727845827090337e-6,8.416248683137295e-6
77.17,-5.794957340804859e-6,8.368246462704548e-6
77.18,-5.861606324997463e-6,8.319792706630454e-6
77.19,-5.927789547456134e-6,8.270891262420329e-6
77.2,-5.993503809862394e-6,8.221545998893753e-6
77.21,-6.0587459479310315e-6,8.171760805905899e-6
77.22,-6.123512831542133e-6,8.12153959407038e-6
77.23,-6.187801364875642e-6,8.070886294478237e-6
77.24,-6.251608486546452e-6,8.01980485841282e-6
77.25,-6.314931169720623e-6,7.968299257077959e-6
77.26,-6.377766422252974e-6,7.916373481306539e-6
77.27,-6.44011128680496e-6,7.864031541281801e-6
77.28,-6.5019628409668445e-6,7.811277466252772e-6
77.29,-6.563318197375882e-6,7.758115304250049e-6
77.3,-6.624174503833743e-6,7.704549121800449e-6
77.31,-6.68452894341922e-6,7.650583003641812e-6
77.32,-6.744378734601181e-6,7.596221052436313e-6
77.33,-6.803721131346442e-6,7.541467388482157e-6
77.34,-6.862553423228463e-6,7.486326149429574e-6
77.35,-6.920872935530166e-6,7.430801489988805e-6
77.36,-6.978677029347241e-6,7.374897581643981e-6
77.37,-7.035963101687469e-6,7.318618612362494e-6
77.38,-7.092728585568242e-6,7.261968786306114e-6
77.39,-7.14897095011171e-6,7.204952323539978e-6
77.4,-7.204687700637361e-6,7.147573459742533e-6
77.41,-7.259876378752362e-6,7.089836445914226e-6
77.42,-7.314534562439888e-6,7.03174554808502e-6
77.43,-7.368659866143458e-6,6.973305047024309e-6
77.44,-7.42224994085147e-6,6.91451923794571e-6
77.45,-7.475302474177128e-6,6.855392430216533e-6
77.46,-7.527815190437326e-6,6.79592894706338e-6
77.47,-7.579785850728076e-6,6.7361331252790884e-6
77.48,-7.6312122529985e-6,6.676009314928319e-6
77.49,-7.682092232121941e-6,6.615561879054025e-6
77.5,-7.732423659964881e-6,6.5547951933823246e-6
77.51,-7.782204445453566e-6,6.493713646027738e-6
77.52,-7.831432534636873e-6,6.432321637198555e-6
77.53,-7.880105910750636e-6,6.370623578900882e-6
77.54,-7.928222594273396e-6,6.3086238946444766e-6
77.55,-7.975780642985468e-6,6.246327019145996e-6
77.56,-8.022778152023754e-6,6.183737398032332e-6
77.57,-8.069213253933167e-6,6.12085948754607e-6
77.58,-8.115084118716004e-6,6.057697754249312e-6
77.59,-8.160388953879157e-6,5.9942566747258984e-6
77.6,-8.205126004480052e-6,5.9305407352866015e-6
77.61,-8.249293553169386e-6,5.866554431670948e-6
77.62,-8.292889920229236e-6,5.802302268753248e-6
77.63,-8.33591346361402e-6,5.737788760242603e-6
77.64,-8.378362578983007e-6,5.673018428388767e-6
77.65,-8.420235699735329e-6,5.607995803684389e-6
77.66,-8.461531297039557e-6,5.5427254245690615e-6
77.67,-8.502247879863317e-6,5.477211837131005e-6
77.68,-8.542383994996865e-6,5.411459594814227e-6
77.69,-8.581938227080137e-6,5.345473258116337e-6
77.7,-8.620909198620402e-6,5.279257394297677e-6
77.71,-8.659295570015121e-6,5.21281657707867e-6
77.72,-8.697096039563099e-6,5.146155386352494e-6
77.73,-8.73430934348426e-6,5.079278407880535e-6
77.74,-8.770934255927563e-6,5.012190233000047e-6
77.75,-8.806969588982458e-6,4.944895458328002e-6
77.76,-8.842414192685325e-6,4.8773986854656744e-6
77.77,-8.877266955024084e-6,4.809704520702654e-6
77.78,-8.911526801941105e-6,4.7418175747216345e-6
77.79,-8.945192697332876e-6,4.673742462304653e-6
77.8,-8.978263643048393e-6,4.605483802036574e-6
77.81,-9.010738678883936e-6,4.537046216011603e-6
77.82,-9.042616882576573e-6,4.468434329539782e-6
77.83,-9.073897369794711e-6,4.399652770851534e-6
77.84,-9.10457929412713e-6,4.330706170806342e-6
77.85,-9.134661847068903e-6,4.261599162597237e-6
77.86,-9.164144258005048e-6,4.192336381459547e-6
77.87,-9.193025794192216e-6,4.1229224643782435e-6
77.88,-9.221305760738745e-6,4.053362049795643e-6
77.89,-9.248983500580528e-6,3.983659777319916e-6
77.9,-9.276058394456616e-6,3.913820287434915e-6
77.91,-9.302529860880908e-6,3.843848221206918e-6
77.92,-9.328397356113551e-6,3.7737482199971857e-6
77.93,-9.353660374127777e-6,3.703524925170826e-6
77.94,-9.378318446575848e-6,3.633182977807916e-6
77.95,-9.402371142753098e-6,3.562727018414095e-6
77.96,-9.425818069558035e-6,3.4921616866338055e-6
77.97,-9.448658871452013e-6,3.4214916209609846e-6
77.98,-9.470893230416152e-6,3.3507214584531157e-6
77.99,-9.492520865905125e-6,3.2798558344450305e-6
78.0,-9.513541534799688e-6,3.2088993822613804e-6
78.01,-9.533955031357086e-6,3.13785673293305e-6
78.02,-9.553761187158331e-6,3.0667325149120052e-6
78.03,-9.57295987105407e-6,2.9955313537870965e-6
78.04,-9.591550989108224e-6,2.924257872001205e-6
78.05,-9.609534484539143e-6,2.8529166885681056e-6
78.06,-9.626910337658405e-6,2.7815124187907026e-6
78.07,-9.643678565807972e-6,2.710049673980637e-6
78.08,-9.659839223294858e-6,2.638533061176907e-6
78.09,-9.675392401324736e-6,2.5669671828654317e-6
78.1,-9.69033822792947e-6,2.4953566367028786e-6
78.11,-9.704676867899087e-6,2.423706015236286e-6
78.12,-9.718408522705521e-6,2.352019905625342e-6
78.13,-9.731533430427748e-6,2.2803028893678035e-6
78.14,-9.744051865672832e-6,2.2085595420219825e-6
78.15,-9.75596413949675e-6,2.136794432933622e-6
78.16,-9.76727059932194e-6,2.0650121249600852e-6
78.17,-9.777971628851434e-6,1.993217174199702e-6
78.18,-9.788067647985268e-6,1.9214141297122216e-6
78.19,-9.79755911272914e-6,1.8496075332625056e-6
78.2,-9.806446515105762e-6,1.7778019190341293e-6
78.21,-9.81473038306177e-6,1.7060018133691147e-6
78.22,-9.822411280371581e-6,1.6342117344961423e-6
78.23,-9.829489806543362e-6,1.562436192264264e-6
78.24,-9.835966596718063e-6,1.4906796878767666e-6
78.25,-9.84184232157009e-6,1.4189467136230298e-6
78.26,-9.847117687203459e-6,1.3472417526172598e-6
78.27,-9.85179343504804e-6,1.275569278534745e-6
78.28,-9.855870341752064e-6,1.2039337553448072e-6
78.29,-9.859349219073704e-6,1.1323396370555449e-6
78.3,-9.862230913770713e-6,1.060791367449922e-6
