t/M,Re(Psi_4),Im(Psi_4)
-23.83,-1.1018695331958356e-6,1.6114724211783373e-7
-23.82,-1.1039296947418718e-6,1.6149061101924683e-7
-23.81,-1.1059940752084873e-6,1.618347452252417e-7
-23.8,-1.1080626835616871e-6,1.6217964638779572e-7
-23.79,-1.1101355287860028e-6,1.6252531616122247e-7
-23.78,-1.1122126198834325e-6,1.6287175620294678e-7
-23.77,-1.1142939658751503e-6,1.6321896817315489e-7
-23.76,-1.1163795757990436e-6,1.6356695373447613e-7
-23.75,-1.1184694587125713e-6,1.6391571455319522e-7
-23.74,-1.1205636236905163e-6,1.6426525229723983e-7
-23.73,-1.1226620798265644e-6,1.6461556863802033e-7
-23.72,-1.1247648362320853e-6,1.6496666524957294e-7
-23.71,-1.1268719020363357e-6,1.6531854380842506e-7
-23.7,-1.1289832863885781e-6,1.6567120599473813e-7
-23.69,-1.1310989984550227e-6,1.6602465349046171e-7
-23.68,-1.1332190474203553e-6,1.6637888798079115e-7
-23.67,-1.13534344248793e-6,1.6673391115361674e-7
-23.66,-1.1374721928797323e-6,1.6708972469962947e-7
-23.65,-1.139605307835796e-6,1.6744633031245125e-7
-23.64,-1.1417427966149241e-6,1.6780372968789698e-7
-23.63,-1.1438846684942135e-6,1.6816192452521174e-7
-23.62,-1.1460309327691041e-6,1.6852091652617347e-7
-23.61,-1.1481815987545486e-6,1.6888070739487608e-7
-23.6,-1.1503366757825972e-6,1.6924129883910297e-7
-23.59,-1.1524961732049904e-6,1.6960269256820617e-7
-23.58,-1.1546601003917458e-6,1.6996489029569817e-7
-23.57,-1.1568284667317446e-6,1.7032789373643302e-7
-23.56,-1.1590012816319473e-6,1.7069170460911557e-7
-23.55,-1.1611785545189637e-6,1.7105632463420727e-7
-23.54,-1.163360294837022e-6,1.7142175553636204e-7
-23.53,-1.1655465120499767e-6,1.7178799904097466e-7
-23.52,-1.1677372156402456e-6,1.7215505687777324e-7
-23.51,-1.1699324151086718e-6,1.7252293077880013e-7
-23.5,-1.1721321199755832e-6,1.7289162247824803e-7
-23.49,-1.1743363397794564e-6,1.7326113371425014e-7
-23.48,-1.1765450840777654e-6,1.736314662264526e-7
-23.47,-1.1787583624478056e-6,1.7400262175757415e-7
-23.46,-1.1809761844837287e-6,1.7437460205381964e-7
-23.45,-1.1831985598023159e-6,1.7474740886225288e-7
-23.44,-1.1854254980347555e-6,1.751210439352654e-7
-23.43,-1.1876570088343914e-6,1.7549550902590146e-7
-23.42,-1.1898931018724339e-6,1.7587080589046221e-7
-23.41,-1.1921337868394312e-6,1.762469362881308e-7
-23.4,-1.1943790734451537e-6,1.7662390198096185e-7
-23.39,-1.1966289714177523e-6,1.770017047336915e-7
-23.38,-1.1988834905053904e-6,1.7738034631213254e-7
-23.37,-1.2011426404745256e-6,1.7775982848804067e-7
-23.36,-1.2034064311121107e-6,1.7814015303262335e-7
-23.35,-1.2056748722225355e-6,1.7852132172179493e-7
-23.34,-1.2079479736303526e-6,1.789033363333509e-7
-23.33,-1.2102257451797355e-6,1.7928619864770763e-7
-23.32,-1.2125081967334127e-6,1.796699104481303e-7
-23.31,-1.2147953381730107e-6,1.800544735207334e-7
-23.3,-1.2170871794010309e-6,1.804398896539283e-7
-23.29,-1.2193837303376531e-6,1.8082616063922496e-7
-23.28,-1.221685000923517e-6,1.8121328827026877e-7
-23.27,-1.2239910011180293e-6,1.8160127434359794e-7
-23.26,-1.2263017409000203e-6,1.819901206586008e-7
-23.25,-1.2286172302686037e-6,1.8237982901700097e-7
-23.24,-1.230937479240966e-6,1.8277040122290377e-7
-23.23,-1.233262497854557e-6,1.8316183908370198e-7
-23.22,-1.2355922961664433e-6,1.835541444091466e-7
-23.21,-1.2379268842524704e-6,1.8394731901159254e-7
-23.2,-1.2402662722094044e-6,1.8434136470552574e-7
-23.19,-1.242610470151895e-6,1.8473628330874797e-7
-23.18,-1.2449594882155942e-6,1.851320766414396e-7
-23.17,-1.2473133365538634e-6,1.855287465263697e-7
-23.16,-1.249672025342212e-6,1.859262947888725e-7
-23.15,-1.252035564773998e-6,1.8632472325662364e-7
-23.14,-1.2544039650632989e-6,1.867240337605185e-7
-23.13,-1.2567772364428718e-6,1.8712422813282716e-7
-23.12,-1.2591553891654903e-6,1.8752530821003732e-7
-23.11,-1.2615384335042587e-6,1.879272758298475e-7
-23.1,-1.2639263797514266e-6,1.8833013283325595e-7
-23.09,-1.2663192382192892e-6,1.8873388106330737e-7
-23.08,-1.26871701924027e-6,1.8913852236607917e-7
-23.07,-1.2711197331655404e-6,1.8954405858986595e-7
-23.06,-1.2735273903671727e-6,1.8995049158534356e-7
-23.05,-1.2759400012367593e-6,1.9035782320634118e-7
-23.04,-1.2783575761855419e-6,1.9076605530837946e-7
-23.03,-1.2807801256451518e-6,1.9117518975046475e-7
-23.02,-1.2832076600664808e-6,1.9158522839308995e-7
-23.01,-1.2856401899211577e-6,1.9199617310001727e-7
-23.0,-1.2880777257000208e-6,1.9240802573712706e-7
-22.99,-1.2905202779144334e-6,1.9282078817282596e-7
-22.98,-1.2929678570958696e-6,1.9323446227809974e-7
-22.97,-1.2954204737948322e-6,1.9364904992621378e-7
-22.96,-1.2978781385837819e-6,1.9406455299299922e-7
-22.95,-1.3003408620526502e-6,1.9448097335697358e-7
-22.94,-1.3028086548135841e-6,1.948983128989105e-7
-22.93,-1.3052815274981145e-6,1.9531657350208766e-7
-22.92,-1.3077594907581148e-6,1.9573575705171726e-7
-22.91,-1.3102425552650132e-6,1.961558654363377e-7
-22.9,-1.31273073171113e-6,1.9657690054606174e-7
-22.89,-1.3152240308078814e-6,1.9699886427427852e-7
-22.88,-1.3177224632888416e-6,1.9742175851576525e-7
-22.87,-1.3202260399058374e-6,1.978455851683936e-7
-22.86,-1.3227347714318262e-6,1.9827034613234172e-7
-22.85,-1.3252486686597402e-6,1.9869604331029214e-7
-22.84,-1.3277677424041788e-6,1.9912267860624975e-7
-22.83,-1.3302920034974164e-6,1.9955025392839263e-7
-22.82,-1.3328214627939791e-6,1.9997877118565923e-7
-22.81,-1.335356131168198e-6,2.0040823228978167e-7
-22.8,-1.3378960195150771e-6,2.008386391558168e-7
-22.79,-1.3404411387493983e-6,2.012699936994186e-7
-22.78,-1.3429914998068754e-6,2.0170229783996581e-7
-22.77,-1.3455471136432957e-6,2.0213555349832806e-7
-22.76,-1.3481079912348667e-6,2.0256976259833116e-7
-22.75,-1.3506741435786833e-6,2.0300492706518306e-7
-22.74,-1.3532455816917672e-6,2.03441048827076e-7
-22.73,-1.3558223166119536e-6,2.0387812981473832e-7
-22.72,-1.358404359397729e-6,2.0431617196030857e-7
-22.71,-1.3609917211278648e-6,2.047551771981974e-7
-22.7,-1.3635844129004851e-6,2.051951474671777e-7
-22.69,-1.3661824458367903e-6,2.0563608470455474e-7
-22.68,-1.3687858310769435e-6,2.060779908527026e-7
-22.67,-1.37139457978116e-6,2.0652086785544483e-7
-22.66,-1.3740087031317005e-6,2.0696471765793788e-7
-22.65,-1.37662821233076e-6,2.0740954220893471e-7
-22.64,-1.3792531186010146e-6,2.0785534345850804e-7
-22.63,-1.3818834331858513e-6,2.083021233592218e-7
-22.62,-1.3845191673495178e-6,2.087498838653701e-7
-22.61,-1.3871603323771748e-6,2.0919862693365058e-7
-22.6,-1.3898069395736282e-6,2.0964835452332998e-7
-22.59,-1.3924590002656695e-6,2.1009906859504863e-7
-22.58,-1.3951165258001284e-6,2.1055077111206726e-7
-22.57,-1.397779527544534e-6,2.1100346403967334e-7
-22.56,-1.4004480168873973e-6,2.1145714934457112e-7
-22.55,-1.4031220052380565e-6,2.1191182899653935e-7
-22.54,-1.4058015040265135e-6,2.1236750496697124e-7
-22.53,-1.4084865247032611e-6,2.1282417922911695e-7
-22.52,-1.411177078740542e-6,2.1328185375878825e-7
-22.51,-1.4138731776299972e-6,2.1374053053336944e-7
-22.5,-1.4165748328856508e-6,2.1420021153219577e-7
-22.49,-1.4192820560408925e-6,2.1466089873667495e-7
-22.48,-1.421994858651125e-6,2.1512259413079456e-7
-22.47,-1.4247132522925731e-6,2.1558529969967987e-7
-22.46,-1.4274372485613725e-6,2.1604901743100267e-7
-22.45,-1.430166859075601e-6,2.1651374931394516e-7
-22.44,-1.4329020954736131e-6,2.1697949733989762e-7
-22.43,-1.435642969415059e-6,2.1744626350230888e-7
-22.42,-1.4383894925804065e-6,2.1791404979602586e-7
-22.41,-1.4411416766710572e-6,2.1838285821813776e-7
-22.4,-1.4438995334092424e-6,2.1885269076776363e-7
-22.39,-1.446663074538849e-6,2.1932354944555515e-7
-22.38,-1.4494323118237527e-6,2.1979543625397244e-7
-22.37,-1.4522072570495633e-6,2.2026835319775271e-7
-22.36,-1.454987922022215e-6,2.2074230228326409e-7
-22.35,-1.4577743185696636e-6,2.2121728551801977e-7
-22.34,-1.4605664585400709e-6,2.216933049125067e-7
-22.33,-1.4633643538028812e-6,2.2217036247842933e-7
-22.32,-1.4661680162490258e-6,2.2264846022902357e-7
-22.31,-1.468977457789573e-6,2.2312760017920122e-7
-22.3,-1.4717926903575648e-6,2.2360778434607173e-7
-22.29,-1.4746137259063936e-6,2.2408901474835113e-7
-22.28,-1.4774405764116966e-6,2.2457129340622343e-7
-22.27,-1.4802732538685712e-6,2.2505462234181732e-7
-22.26,-1.483111770294329e-6,2.2553900357859524e-7
-22.25,-1.4859561377276022e-6,2.2602443914202936e-7
-22.24,-1.4888063682270695e-6,2.2651093105915003e-7
-22.23,-1.4916624738736844e-6,2.2699848135814663e-7
-22.22,-1.494524466769138e-6,2.2748709206995147e-7
-22.21,-1.4973923590357117e-6,2.2797676522541937e-7
-22.2,-1.500266162817886e-6,2.284675028583812e-7
-22.19,-1.503145890280109e-6,2.289593070034611e-7
-22.18,-1.5060315536094907e-6,2.294521796972431e-7
-22.17,-1.5089231650132467e-6,2.2994612297767542e-7
-22.16,-1.5118207367194862e-6,2.3044113888382768e-7
-22.15,-1.5147242809785385e-6,2.3093722945709226e-7
-22.14,-1.5176338100619119e-6,2.3143439673940085e-7
-22.13,-1.5205493362611073e-6,2.3193264277499366e-7
-22.12,-1.5234708718896849e-6,2.324319696082559e-7
-22.11,-1.52639842928296e-6,2.3293237928670523e-7
-22.1,-1.5293320207966366e-6,2.3343387385784377e-7
-22.09,-1.5322716588073647e-6,2.3393645537120774e-7
-22.08,-1.5352173557144713e-6,2.3444012587761253e-7
-22.07,-1.5381691239370226e-6,2.3494488742894106e-7
-22.06,-1.541126975916352e-6,2.3545074207850825e-7
-22.05,-1.5440909241139317e-6,2.3595769188108083e-7
-22.04,-1.5470609810142418e-6,2.3646573889237914e-7
-22.03,-1.5500371591209186e-6,2.369748851699761e-7
-22.02,-1.5530194709606566e-6,2.3748513277178523e-7
-22.01,-1.5560079290803782e-6,2.3799648375785593e-7
-22.0,-1.5590025460483774e-6,2.385089401884686e-7
-21.99,-1.562003334454832e-6,2.390225041261998e-7
-21.98,-1.5650103069105409e-6,2.395371776336135e-7
-21.97,-1.5680234760477291e-6,2.4005296277532725e-7
-21.96,-1.5710428545203396e-6,2.405698616160119e-7
-21.95,-1.574068455002908e-6,2.410878762231444e-7
-21.94,-1.5771002901912851e-6,2.416070086633572e-7
-21.93,-1.580138372804083e-6,2.4212726100531357e-7
-21.92,-1.5831827155785678e-6,2.426486353186438e-7
-21.91,-1.58623333127566e-6,2.431711336737959e-7
-21.9,-1.5892902326763462e-6,2.436947581424418e-7
-21.89,-1.5923534325830948e-6,2.442195107970473e-7
-21.88,-1.5954229438199663e-6,2.4474539371029275e-7
-21.87,-1.5984987792320488e-6,2.452724089571636e-7
-21.86,-1.6015809516855634e-6,2.4580055861256205e-7
-21.85,-1.6046694740683199e-6,2.463298447523452e-7
-21.84,-1.6077643592891466e-6,2.468602694536674e-7
-21.83,-1.610865620278684e-6,2.4739183479371347e-7
-21.82,-1.6139732699878806e-6,2.4792454285134485e-7
-21.81,-1.6170873213898859e-6,2.484583957051853e-7
-21.8,-1.620207787478594e-6,2.489933954356603e-7
-21.79,-1.6233346812694498e-6,2.4952954412325195e-7
-21.78,-1.6264680157985233e-6,2.5006684384877e-7
-21.77,-1.6296078041245456e-6,2.5060529669494096e-7
-21.76,-1.6327540593256386e-6,2.511449047432986e-7
-21.75,-1.6359067945027595e-6,2.5168567007796336e-7
-21.74,-1.6390660227776068e-6,2.522275947824001e-7
-21.73,-1.6422317572920303e-6,2.527706809406951e-7
-21.72,-1.6454040112111628e-6,2.5331493063771726e-7
-21.71,-1.6485827977195964e-6,2.5386034595894803e-7
-21.7,-1.651768130023962e-6,2.544069289904128e-7
-21.69,-1.6549600213521565e-6,2.549546818177594e-7
-21.68,-1.6581584849529225e-6,2.555036065281255e-7
-21.67,-1.6613635340962604e-6,2.5605370520859336e-7
-21.66,-1.6645751820737133e-6,2.566049799461733e-7
-21.65,-1.6677934421976188e-6,2.5715743282864657e-7
-21.64,-1.6710183278014432e-6,2.577110659448131e-7
-21.63,-1.6742498522405086e-6,2.5826588138192566e-7
-21.62,-1.6774880288902566e-6,2.5882188122930604e-7
-21.61,-1.680732871148286e-6,2.593790675750721e-7
-21.6,-1.6839843924325025e-6,2.599374425092251e-7
-21.59,-1.6872426061825736e-6,2.604970081202002e-7
-21.58,-1.6905075258589668e-6,2.610577664971522e-7
-21.57,-1.6937791649428497e-6,2.616197197298901e-7
-21.56,-1.6970575369376665e-6,2.621828699076401e-7
-21.55,-1.70034265536652e-6,2.6274721911964956e-7
-21.54,-1.7036345337749738e-6,2.633127694558978e-7
-21.53,-1.7069331857286492e-6,2.6387952300515766e-7
-21.52,-1.7102386248144284e-6,2.6444748185748796e-7
-21.51,-1.7135508646404974e-6,2.650166481018613e-7
-21.5,-1.7168699188358853e-6,2.6558702382792763e-7
-21.49,-1.7201958010503298e-6,2.6615861112379496e-7
-21.48,-1.7235285249558701e-6,2.667314120793459e-7
-21.47,-1.7268681042434975e-6,2.6730542878254665e-7
-21.46,-1.7302145526263303e-6,2.6788066332229626e-7
-21.45,-1.7335678838389487e-6,2.6845711778622464e-7
-21.44,-1.7369281116354706e-6,2.6903479426222715e-7
-21.43,-1.7402952497921682e-6,2.696136948376768e-7
-21.42,-1.7436693121056108e-6,2.701938216000735e-7
-21.41,-1.747050312393351e-6,2.7077517663576394e-7
-21.4,-1.7504382644938292e-6,2.7135776203066037e-7
-21.39,-1.7538331822664335e-6,2.719415798710211e-7
-21.38,-1.7572350795910157e-6,2.725266322412048e-7
-21.37,-1.7606439703689087e-6,2.731129212265565e-7
-21.36,-1.7640598685213226e-6,2.737004489108418e-7
-21.35,-1.7674827879911903e-6,2.7428921737752716e-7
-21.34,-1.7709127427415366e-6,2.7487922870924667e-7
-21.33,-1.7743497467564857e-6,2.7547048498766527e-7
-21.32,-1.7777938140403518e-6,2.7606298829448205e-7
-21.31,-1.7812449586189217e-6,2.7665674071026955e-7
-21.3,-1.784703194537784e-6,2.7725174431421174e-7
-21.29,-1.788168535864102e-6,2.778480011853477e-7
-21.28,-1.7916409966848507e-6,2.784455134016965e-7
-21.27,-1.7951205911081318e-6,2.7904428304014853e-7
-21.26,-1.798607333262179e-6,2.7964431217662803e-7
-21.25,-1.8021012372963186e-6,2.80245602886494e-7
-21.24,-1.8056023173793123e-6,2.808481572431786e-7
-21.23,-1.8091105877023012e-6,2.8145197731986097e-7
-21.22,-1.8126260624751341e-6,2.8205706518821085e-7
-21.21,-1.8161487559287814e-6,2.8266342291874815e-7
-21.2,-1.819678682314777e-6,2.832710525807775e-7
-21.19,-1.823215855904756e-6,2.8387995624276385e-7
-21.18,-1.8267602909910669e-6,2.844901359708262e-7
-21.17,-1.830312001885883e-6,2.8510159383086636e-7
-21.16,-1.8338710029222679e-6,2.8571433188725973e-7
-21.15,-1.8374373084532016e-6,2.8632835220213054e-7
-21.14,-1.8410109328518112e-6,2.869436568369521e-7
-21.13,-1.8445918905118073e-6,2.8756024785136585e-7
-21.12,-1.848180195847249e-6,2.881781273033144e-7
-21.11,-1.8517758632911155e-6,2.8879729725004633e-7
-21.1,-1.855378907298141e-6,2.894177597459098e-7
-21.09,-1.8589893423422318e-6,2.9003951684393393e-7
-21.08,-1.862607182917452e-6,2.906625705963358e-7
-21.07,-1.866232443537977e-6,2.9128692305253305e-7
-21.06,-1.8698651387384508e-6,2.91912576260497e-7
-21.05,-1.8735052830721288e-6,2.925395322662841e-7
-21.04,-1.8771528911142265e-6,2.93167793113859e-7
-21.03,-1.8808079774575955e-6,2.937973608455807e-7
-21.02,-1.884470556716434e-6,2.944282375017144e-7
-21.01,-1.8881406435247199e-6,2.9506042512042405e-7
-21.0,-1.891818252535638e-6,2.956939257378249e-7
-20.99,-1.895503398421829e-6,2.9632874138778957e-7
-20.98,-1.8991960958768346e-6,2.9696487410162165e-7
-20.97,-1.9028963596132225e-6,2.976023259094285e-7
-20.96,-1.9066042043624574e-6,2.982410988384157e-7
-20.95,-1.9103196448767137e-6,2.9888119491301774e-7
-20.94,-1.9140426959269854e-6,2.9952261615587295e-7
-20.93,-1.917773372304701e-6,3.001653645868466e-7
-20.92,-1.9215116888191408e-6,3.0080944222396514e-7
-20.91,-1.925257660300592e-6,3.0145485108165865e-7
-20.9,-1.9290113015979226e-6,3.0210159317274056e-7
-20.89,-1.932772627579517e-6,3.027496705066799e-7
-20.88,-1.936541653132837e-6,3.0339908509080934e-7
-20.87,-1.9403183931650617e-6,3.040498389291742e-7
-20.86,-1.944102862602118e-6,3.047019340235701e-7
-20.85,-1.9478950763890125e-6,3.053553723726197e-7
-20.84,-1.9516950494905943e-6,3.0601015597162875e-7
-20.83,-1.955502796889876e-6,3.066662868140595e-7
-20.82,-1.959318333589132e-6,3.073237668889496e-7
-20.81,-1.963141674610192e-6,3.079825981838552e-7
-20.8,-1.966972834992952e-6,3.08642782681403e-7
-20.79,-1.9708118297970854e-6,3.093043223627946e-7
-20.78,-1.9746586741000847e-6,3.0996721920457507e-7
-20.77,-1.978513382998288e-6,3.1063147518107603e-7
-20.76,-1.982375971607733e-6,3.1129709226230654e-7
-20.75,-1.986246455062487e-6,3.1196407241593367e-7
-20.74,-1.990124848515117e-6,3.126324176053001e-7
-20.73,-1.994011167136446e-6,3.133021297900282e-7
-20.72,-1.9979054261169235e-6,3.139732109274285e-7
-20.71,-2.0018076406640207e-6,3.1464566296973664e-7
-20.7,-2.0057178260048757e-6,3.1531948786654434e-7
-20.69,-2.0096359973836367e-6,3.159946875628322e-7
-20.68,-2.013562170064339e-6,3.1667126400065843e-7
-20.67,-2.017496359327369e-6,3.173492191173009e-7
-20.66,-2.021438580472928e-6,3.1802855484664235e-7
-20.65,-2.0253888488183248e-6,3.1870927311847745e-7
-20.64,-2.0293471796991405e-6,3.193913758583303e-7
-20.63,-2.033313588468945e-6,3.2007486498773464e-7
-20.62,-2.0372880904993303e-6,3.207597424241286e-7
-20.61,-2.0412707011795923e-6,3.214460100804341e-7
-20.6,-2.045261435917016e-6,3.22133669865333e-7
-20.59,-2.0492603101363103e-6,3.2282272368390547e-7
-20.58,-2.0532673392801296e-6,3.2351317343494283e-7
-20.57,-2.0572825388081526e-6,3.242050210144744e-7
-20.56,-2.061305924198084e-6,3.2489826831314874e-7
-20.55,-2.0653375109458057e-6,3.2559291721677017e-7
-20.54,-2.0693773145624503e-6,3.262889696076167e-7
-20.53,-2.073425350578906e-6,3.269864273615489e-7
-20.52,-2.0774816345415968e-6,3.276852923505374e-7
-20.51,-2.081546182014855e-6,3.2838556644171064e-7
-20.5,-2.0856190085800375e-6,3.290872514963398e-7
-20.49,-2.0897001298357306e-6,3.297903493720807e-7
-20.48,-2.093789561396834e-6,3.3049486191996984e-7
-20.47,-2.097887318896018e-6,3.3120079098638274e-7
-20.46,-2.1019934179818883e-6,3.319081384130268e-7
-20.45,-2.106107874320478e-6,3.3261690603555074e-7
-20.44,-2.11023070359412e-6,3.3332709568384816e-7
-20.43,-2.114361921502431e-6,3.3403870918390125e-7
-20.42,-2.1185015437598846e-6,3.3475174835447624e-7
-20.41,-2.122649586099479e-6,3.3546621500922467e-7
-20.4,-2.1268060642687857e-6,3.3618211095612196e-7
-20.39,-2.1309709940330936e-6,3.3689943799821645e-7
-20.38,-2.1351443911727713e-6,3.376181979311824e-7
-20.37,-2.1393262714853047e-6,3.3833839254555125e-7
-20.36,-2.143516650782864e-6,3.390600236258873e-7
-20.35,-2.147715544895209e-6,3.397830929507478e-7
-20.34,-2.1519229696668562e-6,3.405076022919433e-7
-20.33,-2.1561389409578255e-6,3.4123355341590537e-7
-20.32,-2.16036347464506e-6,3.4196094808175056e-7
-20.31,-2.164596586620282e-6,3.4268978804311994e-7
-20.3,-2.1688382927908453e-6,3.434200750467995e-7
-20.29,-2.1730886090795034e-6,3.441518108327351e-7
-20.28,-2.1773475514247173e-6,3.4488499713460335e-7
-20.27,-2.181615135778703e-6,3.4561963567966246e-7
-20.26,-2.1858913781124715e-6,3.463557281868985e-7
-20.25,-2.1901762944078193e-6,3.4709327637060904e-7
-20.24,-2.194469900663564e-6,3.4783228193635297e-7
-20.23,-2.198772212893408e-6,3.4857274658343917e-7
-20.22,-2.203083247125852e-6,3.4931467200396443e-7
-20.21,-2.2074030194037385e-6,3.5005805988253993e-7
-20.2,-2.2117315457844198e-6,3.508029118966641e-7
-20.19,-2.2160688423403494e-6,3.51549229716865e-7
-20.18,-2.220414925157872e-6,3.522970150048979e-7
-20.17,-2.22476981033755e-6,3.5304626941687994e-7
-20.16,-2.229133513994496e-6,3.537969945991386e-7
-20.15,-2.233506052257868e-6,3.5454919219230447e-7
-20.14,-2.237887441270475e-6,3.5530286382759944e-7
-20.13,-2.2422776971893974e-6,3.560580111291147e-7
-20.12,-2.2466768361853705e-6,3.568146357126909e-7
-20.11,-2.2510848744423802e-6,3.5757273918620386e-7
-20.1,-2.255501828159142e-6,3.583323231493206e-7
-20.09,-2.2599277135462674e-6,3.5909338919346077e-7
-20.08,-2.2643625468288338e-6,3.598559389010501e-7
-20.07,-2.268806344244899e-6,3.606199738474213e-7
-20.06,-2.273259122045504e-6,3.613854955979071e-7
-20.05,-2.277720896495062e-6,3.621525057100595e-7
-20.04,-2.2821916838701353e-6,3.629210057321523e-7
-20.03,-2.286671500460909e-6,3.636909972040868e-7
-20.02,-2.2911603625695163e-6,3.644624816565511e-7
-20.01,-2.2956582865115164e-6,3.652354606111233e-7
-20.0,-2.3001652886138345e-6,3.6600993558063003e-7
-19.99,-2.3046813852169928e-6,3.667859080682495e-7
-19.98,-2.309206592672601e-6,3.6756337956765847e-7
-19.97,-2.3137409273449244e-6,3.683423515640154e-7
-19.96,-2.318284405609561e-6,3.691228255317985e-7
-19.95,-2.3228370438551473e-6,3.699048029364923e-7
-19.94,-2.3273988584807545e-6,3.706882852338121e-7
-19.93,-2.331969865897643e-6,3.714732738697255e-7
-19.92,-2.336550082528611e-6,3.722597702799348e-7
-19.91,-2.3411395248074135e-6,3.730477758897975e-7
-19.9,-2.345738209179777e-6,3.7383729211561496e-7
-19.89,-2.350346152101181e-6,3.746283203626053e-7
-19.88,-2.3549633700392843e-6,3.754208620256169e-7
-19.87,-2.359589879472041e-6,3.7621491848898927e-7
-19.86,-2.364225696888065e-6,3.7701049112692523e-7
-19.85,-2.3688708387867735e-6,3.7780758130280356e-7
-19.84,-2.3735253216774536e-6,3.786061903690858e-7
-19.83,-2.3781891620802054e-6,3.794063196672671e-7
-19.82,-2.382862376524912e-6,3.8020797052746386e-7
-19.81,-2.387544981551616e-6,3.810111442698092e-7
-19.8,-2.392236993709843e-6,3.8181584220188863e-7
-19.79,-2.39693842955993e-6,3.8262206562140184e-7
-19.78,-2.4016493056704868e-6,3.834298158126818e-7
-19.77,-2.4063696386199736e-6,3.842390940496526e-7
-19.76,-2.4110994449962422e-6,3.850499015949038e-7
-19.75,-2.415838741396151e-6,3.8586223969856227e-7
-19.74,-2.4205875444261845e-6,3.866761095981875e-7
-19.73,-2.4253458707000647e-6,3.8749151252097695e-7
-19.72,-2.4301137368417086e-6,3.883084496810498e-7
-19.71,-2.4348911594828414e-6,3.891269222794993e-7
-19.7,-2.4396781552642795e-6,3.899469315063414e-7
-19.69,-2.444474740833903e-6,3.9076847853821054e-7
-19.68,-2.449280932848394e-6,3.915915645395446e-7
-19.67,-2.4540967479722897e-6,3.9241619066179167e-7
-19.66,-2.4589222028775153e-6,3.932423580433484e-7
-19.65,-2.4637573142443423e-6,3.9407006780975276e-7
-19.64,-2.4686020987595545e-6,3.9489932107365946e-7
-19.63,-2.4734565731175733e-6,3.957301189340898e-7
-19.62,-2.4783207540199914e-6,3.9656246247704306e-7
-19.61,-2.4831946581751085e-6,3.9739635277450845e-7
-19.6,-2.488078302298143e-6,3.982317908852641e-7
-19.59,-2.492971703111569e-6,3.990687778543493e-7
-19.58,-2.497874877342304e-6,3.9990731471179644e-7
-19.57,-2.5027878417254395e-6,4.007474024754243e-7
-19.56,-2.507710613001524e-6,4.0158904214782123e-7
-19.55,-2.512643207917026e-6,4.0243223471717934e-7
-19.54,-2.5175856432236886e-6,4.032769811571995e-7
-19.53,-2.522537935679439e-6,4.0412328242781034e-7
-19.52,-2.5275001020469384e-6,4.0497113947352414e-7
-19.51,-2.5324721590951254e-6,4.058205532243253e-7
-19.5,-2.5374541235963506e-6,4.0667152459497537e-7
-19.49,-2.5424460123292206e-6,4.0752405448516975e-7
-19.48,-2.547447842075863e-6,4.083781437796397e-7
-19.47,-2.552459629624166e-6,4.092337933474592e-7
-19.46,-2.557481391764516e-6,4.1009100404246084e-7
-19.45,-2.5625131452928965e-6,4.109497767020555e-7
-19.44,-2.5675549070085735e-6,4.1181011214861576e-7
-19.43,-2.572606693714667e-6,4.126720111885838e-7
-19.42,-2.57766852221697e-6,4.1353547461168344e-7
-19.41,-2.5827404093256658e-6,4.1440050319197655e-7
-19.4,-2.5878223718540934e-6,4.152670976863402e-7
-19.39,-2.59291442661742e-6,4.161352588361579e-7
-19.38,-2.598016590433789e-6,4.170049873657126e-7
-19.37,-2.603128880124874e-6,4.1787628398222157e-7
-19.36,-2.6082513125137726e-6,4.1874914937577394e-7
-19.35,-2.6133839044252867e-6,4.1962358421985373e-7
-19.34,-2.6185266726870396e-6,4.2049958917040644e-7
-19.33,-2.6236796341278473e-6,4.2137716486584445e-7
-19.32,-2.628842805578254e-6,4.2225631192687664e-7
-19.31,-2.6340162038692114e-6,4.231370309571932e-7
-19.3,-2.6391998458339313e-6,4.2401932254122725e-7
-19.29,-2.644393748305463e-6,4.2490318724698133e-7
-19.28,-2.6495979281179948e-6,4.257886256230234e-7
-19.27,-2.6548124021060878e-6,4.2667563820014506e-7
-19.26,-2.6600371871039553e-6,4.2756422548965045e-7
-19.25,-2.6652722999460648e-6,4.2845438798555416e-7
-19.24,-2.6705177574669257e-6,4.2934612616260597e-7
-19.23,-2.6757735765003e-6,4.3023944047539587e-7
-19.22,-2.6810397738789115e-6,4.3113433136076045e-7
-19.21,-2.686316366434881e-6,4.320307992352314e-7
-19.2,-2.691603370998667e-6,4.329288444963175e-7
-19.19,-2.696900804400591e-6,4.33828467522045e-7
-19.18,-2.7022086834670307e-6,4.347296686699264e-7
-19.17,-2.7075270250245826e-6,4.356324482774863e-7
-19.16,-2.7128558458966955e-6,4.3653680666302936e-7
-19.15,-2.7181951629048426e-6,4.374427441228144e-7
-19.14,-2.723544992867425e-6,4.3835026093441847e-7
-19.13,-2.7289053526001594e-6,4.392593573533918e-7
-19.12,-2.734276258916017e-6,4.4017003361485917e-7
-19.11,-2.7396577286238954e-6,4.4108228993311243e-7
-19.1,-2.7450497785296657e-6,4.4199612650063066e-7
-19.09,-2.7504524254349924e-6,4.429115434887454e-7
-19.08,-2.755865686137754e-6,4.4382854104715096e-7
