t/M,Re(Psi_4),Im(Psi_4)
-71.16,-3.853200243193393e-9,1.6450313864822351e-10
-71.15,-3.856147228070696e-9,1.646538043668175e-10
-71.14,-3.859096881720809e-9,1.6480462906644325e-10
-71.13,-3.862049206577285e-9,1.6495561321305514e-10
-71.12,-3.8650042051797e-9,1.651067566286303e-10
-71.11,-3.8679618808350074e-9,1.6525805978778487e-10
-71.1,-3.870922235891703e-9,1.6540952263311212e-10
-71.09,-3.87388527349356e-9,1.6556114568588155e-10
-71.08,-3.8768509961228095e-9,1.6571292882524984e-10
-71.07,-3.879819406845625e-9,1.658648722734742e-10
-71.06,-3.88279050845291e-9,1.6601697643098196e-10
-71.05,-3.885764303466231e-9,1.6616924125174697e-10
-71.04,-3.888740795169216e-9,1.6632166708682655e-10
-71.03,-3.891719986042009e-9,1.6647425407801878e-10
-71.02,-3.894701878852486e-9,1.6662700242095215e-10
-71.01,-3.8976864766083395e-9,1.667799123386328e-10
-71.0,-3.900673782234013e-9,1.669329839380995e-10
-70.99,-3.903663798302874e-9,1.670862174727228e-10
-70.98,-3.906656527747857e-9,1.6723961308584947e-10
-70.97,-3.909651973508498e-9,1.6739317115861827e-10
-70.96,-3.912650138229922e-9,1.6754689170080176e-10
-70.95,-3.91565102491143e-9,1.6770077490159217e-10
-70.94,-3.918654636290352e-9,1.678548208998432e-10
-70.93,-3.921660975475087e-9,1.6800903012250244e-10
-70.92,-3.9246700449849895e-9,1.6816340266438948e-10
-70.91,-3.927681847814088e-9,1.6831793859950823e-10
-70.9,-3.9306963868535744e-9,1.684726382970701e-10
-70.89,-3.9337136648729965e-9,1.6862750182327675e-10
-70.88,-3.936733684870789e-9,1.6878252942753703e-10
-70.87,-3.939756449744259e-9,1.6893772130992225e-10
-70.86,-3.9427819622289126e-9,1.6909307756060325e-10
-70.85,-3.945810224908854e-9,1.6924859870020292e-10
-70.84,-3.948841241660999e-9,1.6940428449526464e-10
-70.83,-3.951875014283582e-9,1.6956013541215808e-10
-70.82,-3.954911546488952e-9,1.6971615156081816e-10
-70.81,-3.957950840473461e-9,1.6987233321118952e-10
-70.8,-3.960992899473642e-9,1.7002868049118757e-10
-70.79,-3.964037726433524e-9,1.7018519360063228e-10
-70.78,-3.9670853240685495e-9,1.7034187285341457e-10
-70.77,-3.970135695492892e-9,1.7049871829673127e-10
-70.76,-3.973188843375516e-9,1.706557300758595e-10
-70.75,-3.9762447710093765e-9,1.7081290864204056e-10
-70.74,-3.979303480958895e-9,1.7097025401606647e-10
-70.73,-3.982364976292569e-9,1.7112776637439466e-10
-70.72,-3.985429259744157e-9,1.7128544608857195e-10
-70.71,-3.9884963345679085e-9,1.7144329322182723e-10
-70.7,-3.991566203629271e-9,1.7160130794989383e-10
-70.69,-3.994638869603876e-9,1.7175949063899357e-10
-70.68,-3.997714335583747e-9,1.7191784122377187e-10
-70.67,-4.000792604541816e-9,1.7207636022446552e-10
-70.66,-4.003873679311806e-9,1.7223504751057362e-10
-70.65,-4.006957562980337e-9,1.7239390359272743e-10
-70.64,-4.010044258457195e-9,1.7255292848330736e-10
-70.63,-4.013133768650063e-9,1.727121224021515e-10
-70.62,-4.0162260965124886e-9,1.7287148564314623e-10
-70.61,-4.019321245031367e-9,1.7303101828076397e-10
-70.6,-4.0224192172598034e-9,1.731907207923053e-10
-70.59,-4.025520015999108e-9,1.7335059294127504e-10
-70.58,-4.028623644344408e-9,1.735106353117525e-10
-70.57,-4.0317301050514945e-9,1.7367084781939274e-10
-70.56,-4.034839401521892e-9,1.7383123103171297e-10
-70.55,-4.037951536522068e-9,1.7399178477644289e-10
-70.54,-4.041066512759997e-9,1.7415250942937677e-10
-70.53,-4.044184333748423e-9,1.7431340529202258e-10
-70.52,-4.047305001913017e-9,1.7447447245953907e-10
-70.51,-4.05042852072593e-9,1.7463571106521612e-10
-70.5,-4.053554893027245e-9,1.7479712144663934e-10
-70.49,-4.056684121763547e-9,1.7495870370270768e-10
-70.48,-4.059816209956556e-9,1.751204581436026e-10
-70.47,-4.06295116063073e-9,1.7528238486641502e-10
-70.46,-4.06608897678366e-9,1.754444842796786e-10
-70.45,-4.069229661624142e-9,1.7560675640544864e-10
-70.44,-4.072373217828011e-9,1.7576920145212397e-10
-70.43,-4.075519648698665e-9,1.7593181970391633e-10
-70.42,-4.078668957146712e-9,1.760946112738603e-10
-70.41,-4.0818211463433354e-9,1.762575765318251e-10
-70.4,-4.08497621896478e-9,1.7642071551744682e-10
-70.39,-4.088134178301984e-9,1.7658402857346188e-10
-70.38,-4.091295027721101e-9,1.7674751609313648e-10
-70.37,-4.094458769632451e-9,1.769111775906216e-10
-70.36,-4.0976254075519094e-9,1.770750138598895e-10
-70.35,-4.100794944099333e-9,1.7723902513169579e-10
-70.34,-4.1039673829709356e-9,1.774032113496889e-10
-70.33,-4.107142726769846e-9,1.7756757293086704e-10
-70.32,-4.110320978667852e-9,1.7773211008510802e-10
-70.31,-4.113502141557633e-9,1.7789682269651184e-10
-70.3,-4.116686218741851e-9,1.780617113102577e-10
-70.29,-4.119873212085948e-9,1.7822677567007823e-10
-70.28,-4.123063128181676e-9,1.7839201716718565e-10
-70.27,-4.126255966544001e-9,1.7855743479991103e-10
-70.26,-4.129451731593606e-9,1.7872302919147054e-10
-70.25,-4.132650426182919e-9,1.788888005903018e-10
-70.24,-4.135852053566131e-9,1.7905474925436066e-10
-70.23,-4.139056616688384e-9,1.7922087519391794e-10
-70.22,-4.142264118679848e-9,1.7938717885114825e-10
-70.21,-4.145474562986954e-9,1.7955366022218088e-10
-70.2,-4.148687952370997e-9,1.7972031980169118e-10
-70.19,-4.151904290003861e-9,1.7988715740753373e-10
-70.18,-4.155123578885263e-9,1.8005417365188645e-10
-70.17,-4.1583458225163056e-9,1.802213685988723e-10
-70.16,-4.161571023636599e-9,1.8038874250749802e-10
-70.15,-4.164799185561143e-9,1.8055629542344036e-10
-70.14,-4.1680303112929305e-9,1.8072402765775482e-10
-70.13,-4.171264404191729e-9,1.8089193950387593e-10
-70.12,-4.174501467126891e-9,1.810600311279881e-10
-70.11,-4.177741503561656e-9,1.812283027500347e-10
-70.1,-4.180984516096111e-9,1.8139675463642288e-10
-70.09,-4.184230508614703e-9,1.8156538692441682e-10
-70.08,-4.187479483746685e-9,1.8173419981290844e-10
-70.07,-4.190731444951288e-9,1.8190319356815248e-10
-70.06,-4.193986395085156e-9,1.820723685201053e-10
-70.05,-4.197244337483277e-9,1.822417246154546e-10
-70.04,-4.200505275302065e-9,1.824112623262283e-10
-70.03,-4.203769211769622e-9,1.8258098179881224e-10
-70.02,-4.207036149884237e-9,1.8275088314341848e-10
-70.01,-4.210306093053475e-9,1.8292096682928974e-10
-70.0,-4.213579044259535e-9,1.830912327817152e-10
-69.99,-4.216855006955747e-9,1.832616814813062e-10
-69.98,-4.22013398407695e-9,1.8343231293529343e-10
-69.97,-4.223415979012766e-9,1.836031274024874e-10
-69.96,-4.226700994628134e-9,1.8377412528222555e-10
-69.95,-4.229989034502769e-9,1.8394530667604695e-10
-69.94,-4.233280101722994e-9,1.8411667175787524e-10
-69.93,-4.236574199451653e-9,1.84288220832272e-10
-69.92,-4.239871330977206e-9,1.8445995405348838e-10
-69.91,-4.243171498615914e-9,1.8463187235716041e-10
-69.9,-4.246474708106957e-9,1.8480397396627376e-10
-69.89,-4.249780960150622e-9,1.8497626110120094e-10
-69.88,-4.253090258680102e-9,1.8514873320952347e-10
-69.87,-4.256402607434601e-9,1.8532139078132715e-10
-69.86,-4.259718009117412e-9,1.854942338536054e-10
-69.85,-4.263036467296656e-9,1.8566726255686393e-10
-69.84,-4.266357984932234e-9,1.858404774352683e-10
-69.83,-4.269682565495339e-9,1.8601387841251576e-10
-69.82,-4.273010212169085e-9,1.8618746562022843e-10
-69.81,-4.276340928288304e-9,1.8636123984574155e-10
-69.8,-4.279674717048323e-9,1.8653520076779561e-10
-69.79,-4.283011581603176e-9,1.8670934882874844e-10
-69.78,-4.286351525290214e-9,1.8688368435613534e-10
-69.77,-4.289694551668481e-9,1.8705820722850213e-10
-69.76,-4.293040663567962e-9,1.8723291796506591e-10
-69.75,-4.296389864522505e-9,1.8740781672708686e-10
-69.74,-4.299742157860461e-9,1.875829037305357e-10
-69.73,-4.303097546606748e-9,1.8775817925261304e-10
-69.72,-4.3064560343184e-9,1.8793364346542856e-10
-69.71,-4.309817624193013e-9,1.8810929667857065e-10
-69.7,-4.313182319558449e-9,1.88285138937937e-10
-69.69,-4.316550123681919e-9,1.8846117070971988e-10
-69.68,-4.319921039896778e-9,1.8863739209151433e-10
-69.67,-4.323295071506971e-9,1.888138032306445e-10
-69.66,-4.3266722218788695e-9,1.8899040459007897e-10
-69.65,-4.3300524942257085e-9,1.891671962547402e-10
-69.64,-4.333435891930381e-9,1.893441783412972e-10
-69.63,-4.336822418602382e-9,1.8952135124736184e-10
-69.62,-4.340212076828207e-9,1.8969871540011521e-10
-69.61,-4.343604870787711e-9,1.8987627056547682e-10
-69.6,-4.347000803142615e-9,1.900540172597729e-10
-69.59,-4.350399877828965e-9,1.902319557797833e-10
-69.58,-4.353802097829363e-9,1.904100861245444e-10
-69.57,-4.357207466510101e-9,1.9058840870452244e-10
-69.56,-4.3606159874610215e-9,1.90766923692993e-10
-69.55,-4.364027663838215e-9,1.9094563130234347e-10
-69.54,-4.367442498988014e-9,1.9112453185855184e-10
-69.53,-4.370860496255811e-9,1.913036255421927e-10
-69.52,-4.374281659236085e-9,1.9148291263412598e-10
-69.51,-4.377705991035212e-9,1.9166239323238512e-10
-69.5,-4.381133495343285e-9,1.91842067613583e-10
-69.49,-4.384564175252891e-9,1.9202193615917385e-10
-69.48,-4.387998034501693e-9,1.9220199890306331e-10
-69.47,-4.3914350760207545e-9,1.9238225635031564e-10
-69.46,-4.39487530362627e-9,1.9256270849893784e-10
-69.45,-4.398318720321499e-9,1.9274335570561526e-10
-69.44,-4.401765329508386e-9,1.92924198063085e-10
-69.43,-4.405215135522569e-9,1.9310523595374655e-10
-69.42,-4.408668140822545e-9,1.932864695903093e-10
-69.41,-4.4121243489712644e-9,1.9346789912984354e-10
-69.4,-4.415583763593277e-9,1.936495250491548e-10
-69.39,-4.419046387908451e-9,1.9383134740031134e-10
-69.38,-4.4225122255244165e-9,1.9401336635070985e-10
-69.37,-4.4259812798034896e-9,1.9419558225095045e-10
-69.36,-4.429453554177755e-9,1.9437799528066028e-10
-69.35,-4.43292905219437e-9,1.9456060556056231e-10
-69.34,-4.4364077770351204e-9,1.947434139629834e-10
-69.33,-4.4398897325965426e-9,1.9492641987036823e-10
-69.32,-4.443374921914724e-9,1.9510962416675915e-10
-69.31,-4.446863348552418e-9,1.9529302674444666e-10
-69.3,-4.450355015977632e-9,1.954766278960551e-10
-69.29,-4.453849927962026e-9,1.956604279083249e-10
-69.28,-4.457348087544281e-9,1.9584442715833862e-10
-69.27,-4.460849498420392e-9,1.960286255853522e-10
-69.26,-4.464354164096723e-9,1.9621302376951657e-10
-69.25,-4.467862087925191e-9,1.9639762163443471e-10
-69.24,-4.47137327341961e-9,1.9658241962409305e-10
-69.23,-4.474887724220048e-9,1.9676741800285773e-10
-69.22,-4.478405443705111e-9,1.9695261696490516e-10
-69.21,-4.481926435412467e-9,1.971380167859488e-10
-69.2,-4.485450702740698e-9,1.9732361754564156e-10
-69.19,-4.4889782493705174e-9,1.9750941972348572e-10
-69.18,-4.492509078759262e-9,1.9769542341674463e-10
-69.17,-4.496043194224988e-9,1.9788162890862614e-10
-69.16,-4.499580599938453e-9,1.9806803644856983e-10
-69.15,-4.503121298443714e-9,1.982546463829864e-10
-69.14,-4.506665293973722e-9,1.984414588070708e-10
-69.13,-4.51021258993572e-9,1.9862847397654475e-10
-69.12,-4.513763189727352e-9,1.9881569227603587e-10
-69.11,-4.5173170970963224e-9,1.990031138020656e-10
-69.1,-4.520874315381594e-9,1.991907389370614e-10
-69.09,-4.524434848208088e-9,1.9937856789986554e-10
-69.08,-4.52799869931883e-9,1.9956660084057703e-10
-69.07,-4.531565871879694e-9,1.9975483813604978e-10
-69.06,-4.5351363698318605e-9,1.9994327989571462e-10
-69.05,-4.5387101965398725e-9,2.0013192654109707e-10
-69.04,-4.542287355823348e-9,2.003207780623506e-10
-69.03,-4.545867850792315e-9,2.0050983510706121e-10
-69.02,-4.549451685638818e-9,2.0069909765338974e-10
-69.01,-4.553038863361842e-9,2.0088856594847102e-10
-69.0,-4.5566293879985656e-9,2.0107824032077222e-10
-68.99,-4.560223262867606e-9,2.0126812096865948e-10
-68.98,-4.563820491744059e-9,2.0145820819493221e-10
-68.97,-4.567421078088541e-9,2.0164850240298668e-10
-68.96,-4.571025025680566e-9,2.0183900345875762e-10
-68.95,-4.574632337982046e-9,2.020297119316026e-10
-68.94,-4.57824301874642e-9,2.0222062799587128e-10
-68.93,-4.581857071372653e-9,2.0241175193238365e-10
-68.92,-4.58547449976184e-9,2.0260308395848494e-10
-68.91,-4.5890953074123816e-9,2.0279462428499886e-10
-68.9,-4.5927194979280806e-9,2.0298637312546146e-10
-68.89,-4.596347075054938e-9,2.031783309649496e-10
-68.88,-4.599978042117874e-9,2.0337049792531814e-10
-68.87,-4.603612403394398e-9,2.035628741914351e-10
-68.86,-4.607250161902273e-9,2.0375546010867043e-10
-68.85,-4.610891321663103e-9,2.0394825603533597e-10
-68.84,-4.61453588619851e-9,2.0414126203496464e-10
-68.83,-4.618183859373412e-9,2.0433447832313838e-10
-68.82,-4.621835244461508e-9,2.0452790552295642e-10
-68.81,-4.6254900455204885e-9,2.0472154349277916e-10
-68.8,-4.629148266124805e-9,2.0491539265464015e-10
-68.79,-4.632809909886484e-9,2.051094533051321e-10
-68.78,-4.6364749804999915e-9,2.0530372565017702e-10
-68.77,-4.6401434817371035e-9,2.0549820996292052e-10
-68.76,-4.643815417198173e-9,2.0569290646350104e-10
-68.75,-4.647490790647211e-9,2.0588781551762438e-10
-68.74,-4.6511696057307876e-9,2.0608293732528954e-10
-68.73,-4.6548518663373e-9,2.06278272087738e-10
-68.72,-4.65853757604542e-9,2.0647382020794221e-10
-68.71,-4.662226738546187e-9,2.0666958191680822e-10
-68.7,-4.665919357765291e-9,2.0686555724042216e-10
-68.69,-4.6696154371215345e-9,2.0706174675148815e-10
-68.68,-4.673314980429214e-9,2.0725815065360624e-10
-68.67,-4.6770179916941656e-9,2.0745476908176714e-10
-68.66,-4.680724474418575e-9,2.076516023159291e-10
-68.65,-4.684434432422525e-9,2.0784865072717408e-10
-68.64,-4.688147869344874e-9,2.0804591460157649e-10
-68.63,-4.6918647891121655e-9,2.0824339410832326e-10
-68.62,-4.695585195434056e-9,2.0844108949123626e-10
-68.61,-4.699309092032892e-9,2.086390011543621e-10
-68.6,-4.70303648261966e-9,2.088371292877433e-10
-68.59,-4.706767371306113e-9,2.0903547394371945e-10
-68.58,-4.710501761448673e-9,2.0923403579568542e-10
-68.57,-4.71423965704057e-9,2.0943281485367963e-10
-68.56,-4.717981061800324e-9,2.0963181137743693e-10
-68.55,-4.721725979679585e-9,2.0983102579654324e-10
-68.54,-4.725474414203818e-9,2.1003045826693115e-10
-68.53,-4.729226369363429e-9,2.1023010898394712e-10
-68.52,-4.7329818491396115e-9,2.1042997842114127e-10
-68.51,-4.7367408568361835e-9,2.1063006681160992e-10
-68.5,-4.7405033966801145e-9,2.108303742445388e-10
-68.49,-4.744269472495023e-9,2.110309010403743e-10
-68.48,-4.74803908799301e-9,2.1123164757037852e-10
-68.47,-4.751812246957511e-9,2.1143261413130917e-10
-68.46,-4.755588953295505e-9,2.1163380088950393e-10
-68.45,-4.759369210838324e-9,2.1183520813083217e-10
-68.44,-4.763153023361295e-9,2.1203683619533413e-10
-68.43,-4.766940394860744e-9,2.122386853682311e-10
-68.42,-4.7707313290950165e-9,2.124407558021425e-10
-68.41,-4.774525830072743e-9,2.1264304803551136e-10
-68.4,-4.778323901345091e-9,2.128455616274892e-10
-68.39,-4.7821255470563576e-9,2.1304829784504668e-10
-68.38,-4.785930770960417e-9,2.1325125626877005e-10
-68.37,-4.789739577021656e-9,2.134544374395796e-10
-68.36,-4.793551968991922e-9,2.1365784165972462e-10
-68.35,-4.797367950854938e-9,2.1386146911283407e-10
-68.34,-4.801187526433757e-9,2.1406532010044752e-10
-68.33,-4.805010699785547e-9,2.1426939484702064e-10
-68.32,-4.808837474809729e-9,2.1447369353188348e-10
-68.31,-4.812667855033111e-9,2.146782170844957e-10
-68.3,-4.816501844712559e-9,2.1488296497334331e-10
-68.29,-4.820339447815008e-9,2.1508793773291035e-10
-68.28,-4.8241806681070915e-9,2.152931357977374e-10
-68.27,-4.828025509410132e-9,2.1549855936013614e-10
-68.26,-4.8318739759805645e-9,2.1570420849891617e-10
-68.25,-4.835726071559872e-9,2.15910083816898e-10
-68.24,-4.839581800094054e-9,2.1611618543156865e-10
-68.23,-4.843441165539561e-9,2.1632251374815036e-10
-68.22,-4.847304171767922e-9,2.165290688292454e-10
-68.21,-4.851170822876307e-9,2.1673585103456964e-10
-68.2,-4.855041122747116e-9,2.1694286082835844e-10
-68.19,-4.858915075310887e-9,2.1715009826101975e-10
-68.18,-4.862792684589652e-9,2.1735756369887408e-10
-68.17,-4.866673954600968e-9,2.175652575039862e-10
-68.16,-4.870558889321538e-9,2.1777317984810455e-10
-68.15,-4.8744474926474156e-9,2.1798133106539807e-10
-68.14,-4.87833976859922e-9,2.181897114703223e-10
-68.13,-4.8822357211516545e-9,2.1839832139537884e-10
-68.12,-4.886135354428343e-9,2.1860716079924483e-10
-68.11,-4.89003867223027e-9,2.1881623023782286e-10
-68.1,-4.8939456788008555e-9,2.1902553011946045e-10
-68.09,-4.89785637799802e-9,2.1923506052246904e-10
-68.08,-4.901770773926187e-9,2.1944482182235771e-10
-68.07,-4.905688870456785e-9,2.196548142271138e-10
-68.06,-4.909610671786936e-9,2.1986503805729477e-10
-68.05,-4.913536181873769e-9,2.2007549367955662e-10
-68.04,-4.917465404793611e-9,2.2028618124604418e-10
-68.03,-4.921398344484233e-9,2.2049710118325474e-10
-68.02,-4.925335005141477e-9,2.2070825366520042e-10
-68.01,-4.929275390773819e-9,2.2091963905767e-10
-68.0,-4.9332195054625245e-9,2.2113125767949978e-10
-67.99,-4.937167353164176e-9,2.2134310960051783e-10
-67.98,-4.941118938014877e-9,2.2155519543761342e-10
-67.97,-4.945074264063444e-9,2.2176751525461505e-10
-67.96,-4.949033335490873e-9,2.219800692598864e-10
-67.95,-4.952996156293658e-9,2.2219285832210743e-10
-67.94,-4.956962730562404e-9,2.2240588180718828e-10
-67.93,-4.960933062375352e-9,2.2261914083800667e-10
-67.92,-4.964907155899626e-9,2.2283263531778888e-10
-67.91,-4.968885015183362e-9,2.2304636565945952e-10
-67.9,-4.9728666443292805e-9,2.2326033197938076e-10
-67.89,-4.976852047441719e-9,2.2347453466742593e-10
-67.88,-4.980841228640102e-9,2.2368897401927537e-10
-67.87,-4.984834192111772e-9,2.2390365052036725e-10
-67.86,-4.988830942030215e-9,2.2411856418042075e-10
-67.85,-4.992831481922816e-9,2.243337146616756e-10
-67.84,-4.996835817454768e-9,2.2454910465983287e-10
-67.83,-5.000843951270581e-9,2.2476473194391103e-10
-67.82,-5.0048558879609184e-9,2.2498059774609676e-10
-67.81,-5.0088716318824144e-9,2.2519670223121896e-10
-67.8,-5.0128911869175844e-9,2.254130457423764e-10
-67.79,-5.016914557464231e-9,2.2562962875160062e-10
-67.78,-5.020941747644032e-9,2.258464514069211e-10
-67.77,-5.024972761471947e-9,2.260635139599193e-10
-67.76,-5.02900760329666e-9,2.2628081676652568e-10
-67.75,-5.033046277262636e-9,2.2649836012175515e-10
-67.74,-5.037088787413584e-9,2.2671614431058953e-10
-67.73,-5.041135138358121e-9,2.2693416977772008e-10
-67.72,-5.0451853338418334e-9,2.2715243677773279e-10
-67.71,-5.04923937824399e-9,2.2737094526929512e-10
-67.7,-5.053297275863828e-9,2.2758969597462243e-10
-67.69,-5.057359030784448e-9,2.2780868900546534e-10
-67.68,-5.061424647280497e-9,2.280279247834949e-10
-67.67,-5.065494129559943e-9,2.2824740358020236e-10
-67.66,-5.069567482076939e-9,2.2846712563581608e-10
-67.65,-5.073644708693331e-9,2.2868709110230076e-10
-67.64,-5.077725813828952e-9,2.2890730060217643e-10
-67.63,-5.081810801736131e-9,2.2912775425449933e-10
-67.62,-5.08589967672284e-9,2.2934845236916187e-10
-67.61,-5.089992442961508e-9,2.2956939543275834e-10
-67.6,-5.0940891048440775e-9,2.297905835019616e-10
-67.59,-5.098189666359897e-9,2.3001201701282746e-10
-67.58,-5.102294132069182e-9,2.3023369622325078e-10
-67.57,-5.106402506086623e-9,2.3045562151191675e-10
-67.56,-5.110514792781437e-9,2.3067779308772619e-10
-67.55,-5.114630996419714e-9,2.309002113678702e-10
-67.54,-5.118751121406359e-9,2.311228765906477e-10
-67.53,-5.122875171766947e-9,2.313457890286629e-10
-67.52,-5.1270031521803194e-9,2.3156894922833206e-10
-67.51,-5.131135066596704e-9,2.31792357126079e-10
-67.5,-5.1352709195906525e-9,2.320160133674093e-10
-67.49,-5.139410715284074e-9,2.3223991805916428e-10
-67.48,-5.143554458119617e-9,2.3246407151085793e-10
-67.47,-5.147702153292666e-9,2.3268847496559e-10
-67.46,-5.151853802677494e-9,2.329131263202765e-10
-67.45,-5.1560094129653634e-9,2.3313802827836205e-10
-67.44,-5.1601689877802805e-9,2.3336318029066936e-10
-67.43,-5.1643325313867886e-9,2.33588582537593e-10
-67.42,-5.168500048240456e-9,2.338142356586519e-10
-67.41,-5.172671542538779e-9,2.3404013964987937e-10
-67.4,-5.176847019000658e-9,2.3426629505133084e-10
-67.39,-5.181026481705727e-9,2.34492702178123e-10
-67.38,-5.185209935152468e-9,2.3471936129771665e-10
-67.37,-5.189397383627333e-9,2.349462724704818e-10
-67.36,-5.193588831569346e-9,2.351734364220017e-10
-67.35,-5.197784283421667e-9,2.3540085327746815e-10
-67.34,-5.2019837436570275e-9,2.35628523393656e-10
-67.33,-5.206187216412004e-9,2.358564469815593e-10
-67.32,-5.210394706441331e-9,2.360846245315158e-10
-67.31,-5.214606217875509e-9,2.363130562523119e-10
-67.3,-5.218821755338854e-9,2.365417424219668e-10
-67.29,-5.223041323282668e-9,2.3677068353192574e-10
-67.28,-5.227264925878549e-9,2.369998797143906e-10
-67.27,-5.231492567838928e-9,2.3722933129860695e-10
-67.26,-5.2357242534528946e-9,2.374590388614257e-10
-67.25,-5.239959987268144e-9,2.376890024960109e-10
-67.24,-5.244199773728172e-9,2.379192224722502e-10
-67.23,-5.24844361724813e-9,2.381496993719241e-10
-67.22,-5.252691522387862e-9,2.383804332243606e-10
-67.21,-5.256943493524115e-9,2.3861142451117044e-10
-67.2,-5.261199535240588e-9,2.388426736316474e-10
-67.19,-5.265459651806848e-9,2.390741805696143e-10
-67.18,-5.2697238479895754e-9,2.3930594619313426e-10
-67.17,-5.273992128145421e-9,2.395379704212019e-10
-67.16,-5.278264496841767e-9,2.397702536942192e-10
-67.15,-5.282540958565042e-9,2.400027962940448e-10
-67.14,-5.286821517720864e-9,2.402355985526508e-10
-67.13,-5.2911061789401685e-9,2.404686608218145e-10
-67.12,-5.295394946735392e-9,2.40701983516542e-10
-67.11,-5.2996878255121e-9,2.409355668668043e-10
-67.1,-5.303984820196713e-9,2.411694112775431e-10
-67.09,-5.308285934905372e-9,2.414035169941257e-10
-67.08,-5.312591174339236e-9,2.416378842970357e-10
-67.07,-5.3169005429983755e-9,2.418725135780682e-10
-67.06,-5.32121404558326e-9,2.421074052970066e-10
-67.05,-5.3255316865328325e-9,2.4234255964846193e-10
-67.04,-5.329853470437539e-9,2.425779769432055e-10
-67.03,-5.334179402103173e-9,2.4281365750964195e-10
-67.02,-5.338509485709131e-9,2.430496017729635e-10
-67.01,-5.3428437260611955e-9,2.432858099965017e-10
-67.0,-5.347182127955146e-9,2.4352228286235907e-10
-66.99,-5.351524695314283e-9,2.4375901981348553e-10
-66.98,-5.3558714334882736e-9,2.439960220352814e-10
-66.97,-5.360222346765625e-9,2.442332895555249e-10
-66.96,-5.3645774398806195e-9,2.444708227383042e-10
-66.95,-5.368936717219314e-9,2.447086219434818e-10
-66.94,-5.373300183635005e-9,2.4494668734496407e-10
-66.93,-5.377667843593398e-9,2.4518501960680425e-10
-66.92,-5.382039701992449e-9,2.4542361874146084e-10
-66.91,-5.386415762963403e-9,2.4566248531351377e-10
-66.9,-5.390796032056966e-9,2.459016194580001e-10
-66.89,-5.39518051301284e-9,2.4614102164949237e-10
-66.88,-5.3995692111541694e-9,2.4638069230313046e-10
-66.87,-5.403962130621521e-9,2.4662063150337836e-10
-66.86,-5.408359276452297e-9,2.468608398190297e-10
-66.85,-5.412760653100728e-9,2.4710131745456993e-10
-66.84,-5.41716626546829e-9,2.4734206492030145e-10
-66.83,-5.4215761180034944e-9,2.4758308234092414e-10
-66.82,-5.42599021548913e-9,2.4782437011098976e-10
-66.81,-5.430408562863083e-9,2.480659287460205e-10
-66.8,-5.434831164631222e-9,2.4830775843501615e-10
-66.79,-5.439258025293937e-9,2.485498596175967e-10
-66.78,-5.443689150111961e-9,2.48792232409774e-10
-66.77,-5.448124543486768e-9,2.4903487734290323e-10
-66.76,-5.452564210015123e-9,2.492777948303545e-10
-66.75,-5.457008154678918e-9,2.4952098513699944e-10
-66.74,-5.461456382001691e-9,2.497644485405562e-10
-66.73,-5.465908897103703e-9,2.5000818552860923e-10
-66.72,-5.470365704247403e-9,2.502521961264541e-10
-66.71,-5.4748268087146625e-9,2.504964812763455e-10
-66.7,-5.479292214999386e-9,2.5074104070761945e-10
-66.69,-5.483761927706712e-9,2.5098587506967684e-10
-66.68,-5.488235952034387e-9,2.512309847745678e-10
-66.67,-5.492714292348922e-9,2.514763699636492e-10
-66.66,-5.497196953820284e-9,2.5172203115657167e-10
-66.65,-5.5016839410358e-9,2.5196796867823576e-10
-66.64,-5.50617525870228e-9,2.52214182629245e-10
-66.63,-5.510670911892196e-9,2.5246067375207814e-10
-66.62,-5.5151709051986275e-9,2.5270744220429733e-10
-66.61,-5.5196752436798685e-9,2.5295448837964116e-10
-66.6,-5.5241839319335295e-9,2.5320181256287144e-10
-66.59,-5.528696974885106e-9,2.534494151149551e-10
-66.58,-5.533214377328152e-9,2.5369729637820156e-10
-66.57,-5.537736144224729e-9,2.5394545686392367e-10
-66.56,-5.5422622803950926e-9,2.5419389678462104e-10
-66.55,-5.546792790577043e-9,2.544426164304771e-10
-66.54,-5.551327679782164e-9,2.546916164144996e-10
-66.53,-5.555866952971116e-9,2.5494089688041496e-10
-66.52,-5.560410614551321e-9,2.551904580919126e-10
-66.51,-5.564958670002432e-9,2.554403006611796e-10
-66.5,-5.569511123877684e-9,2.556904248505736e-10
-66.49,-5.574067981074276e-9,2.559408310007183e-10
-66.48,-5.578629246681063e-9,2.5619151945270207e-10
-66.47,-5.583194925487131e-9,2.564424905508413e-10
-66.46,-5.5877650223351865e-9,2.566937447084425e-10
-66.45,-5.5923395422295625e-9,2.569452821565993e-10
-66.44,-5.596918490081971e-9,2.571971035484161e-10
-66.43,-5.601501870928715e-9,2.5744920906670325e-10
-66.42,-5.606089689516611e-9,2.5770159897642173e-10
-66.41,-5.610681950944127e-9,2.5795427378884033e-10
-66.4,-5.615278660027028e-9,2.582072337765848e-10
-66.39,-5.619879821956222e-9,2.5846047929452e-10
-66.38,-5.624485441519818e-9,2.5871401081394966e-10
-66.37,-5.629095523587544e-9,2.5896782863188487e-10
-66.36,-5.633710073407186e-9,2.592219330793768e-10
-66.35,-5.6383290957728776e-9,2.5947632459646943e-10
-66.34,-5.6429525957499e-9,2.597310034862113e-10
-66.33,-5.64758057825952e-9,2.5998597007267675e-10
