t/M,Re(Psi_4),Im(Psi_4)
-81.43,-1.8484774147507922e-9,1.0770036291650162e-10
-81.42,-1.8497109908842667e-9,1.0778651960500592e-10
-81.41,-1.8509455441158806e-9,1.0787275501810336e-10
-81.4,-1.8521810751184711e-9,1.079590702218678e-10
-81.39,-1.853417584090185e-9,1.0804546562206072e-10
-81.38,-1.8546550725798523e-9,1.0813194078257991e-10
-81.37,-1.8558935417540207e-9,1.0821849597702281e-10
-81.36,-1.8571329917835992e-9,1.0830513206300964e-10
-81.35,-1.858373422713269e-9,1.0839184759520152e-10
-81.34,-1.8596148388951276e-9,1.0847864120646589e-10
-81.33,-1.8608572379301048e-9,1.0856551718673645e-10
-81.32,-1.8621006212732883e-9,1.0865247336054462e-10
-81.31,-1.863344991097817e-9,1.0873950993218447e-10
-81.3,-1.8645903466843373e-9,1.0882662683839529e-10
-81.29,-1.8658366902515007e-9,1.089138244793326e-10
-81.28,-1.8670840223560013e-9,1.0900110293365776e-10
-81.27,-1.8683323427857276e-9,1.0908846173258424e-10
-81.26,-1.8695816507815068e-9,1.091759013941051e-10
-81.25,-1.8708319563333307e-9,1.0926342219666554e-10
-81.24,-1.8720832516602456e-9,1.0935102445385936e-10
-81.23,-1.8733355383781764e-9,1.0943870729880984e-10
-81.22,-1.874588819391781e-9,1.0952647131573383e-10
-81.21,-1.8758430960143818e-9,1.0961431665955328e-10
-81.2,-1.877098366924573e-9,1.0970224336133264e-10
-81.19,-1.878354635378106e-9,1.0979025173539043e-10
-81.18,-1.8796119008891895e-9,1.0987834178457976e-10
-81.17,-1.88087016517194e-9,1.099665163827244e-10
-81.16,-1.8821294278492664e-9,1.1005476640458516e-10
-81.15,-1.8833896910859154e-9,1.1014310162147189e-10
-81.14,-1.8846509562100535e-9,1.1023151869850376e-10
-81.13,-1.8859132219981747e-9,1.1032001697079992e-10
-81.12,-1.887176491618868e-9,1.1040859779783467e-10
-81.11,-1.8884407651962827e-9,1.1049726132353493e-10
-81.1,-1.889706044045772e-9,1.1058600632078339e-10
-81.09,-1.8909723283574215e-9,1.1067483339931148e-10
-81.08,-1.892239617647331e-9,1.1076374328509251e-10
-81.07,-1.893507917352613e-9,1.1085273610985046e-10
-81.06,-1.894777224062821e-9,1.1094181179003847e-10
-81.05,-1.896047541497505e-9,1.1103097075729925e-10
-81.04,-1.8973188669176313e-9,1.1112020915522318e-10
-81.03,-1.8985912049637174e-9,1.112095328322818e-10
-81.02,-1.8998645548895997e-9,1.1129893933635157e-10
-81.01,-1.90113891887372e-9,1.1138842807898211e-10
-81.0,-1.9024142960535457e-9,1.114780004083712e-10
-80.99,-1.9036906930097596e-9,1.1156765525677601e-10
-80.98,-1.9049680969591953e-9,1.1165739466960417e-10
-80.97,-1.906246521516408e-9,1.1174721681334857e-10
-80.96,-1.9075259648404737e-9,1.1183712231000671e-10
-80.95,-1.9088064265146726e-9,1.119271118251977e-10
-80.94,-1.9100879080677185e-9,1.1201718405056098e-10
-80.93,-1.9113704102552218e-9,1.1210734076548198e-10
-80.92,-1.9126539340330377e-9,1.1219758083909246e-10
-80.91,-1.913938480528964e-9,1.1228790502828515e-10
-80.9,-1.91522404962762e-9,1.1237831525067794e-10
-80.89,-1.916510643569707e-9,1.1246880558822206e-10
-80.88,-1.917798263105145e-9,1.1255938189238603e-10
-80.87,-1.919086909047021e-9,1.1265004243585981e-10
-80.86,-1.9203765821981316e-9,1.1274078692629929e-10
-80.85,-1.9216672827409514e-9,1.1283161677660869e-10
-80.84,-1.9229590127334987e-9,1.1292253016843784e-10
-80.83,-1.9242517732016055e-9,1.1301352871374034e-10
-80.82,-1.9255455642502685e-9,1.1310461193549232e-10
-80.81,-1.926840387696596e-9,1.1319577990965515e-10
-80.8,-1.9281362434035725e-9,1.1328703203150908e-10
-80.79,-1.9294331326459673e-9,1.1337837089699779e-10
-80.78,-1.930731058139173e-9,1.1346979275356724e-10
-80.77,-1.9320300185338034e-9,1.1356130038886507e-10
-80.76,-1.933330015638754e-9,1.1365289418108686e-10
-80.75,-1.9346310514552683e-9,1.1374457289158098e-10
-80.74,-1.9359331244085883e-9,1.1383633641677818e-10
-80.73,-1.937236236873113e-9,1.1392818518316226e-10
-80.72,-1.938540390522091e-9,1.140201211340313e-10
-80.71,-1.939845585776402e-9,1.141121414185719e-10
-80.7,-1.941151824366867e-9,1.1420424637728371e-10
-80.69,-1.9424591050086936e-9,1.1429643940766272e-10
-80.68,-1.943767430065182e-9,1.1438871739707779e-10
-80.67,-1.945076800440394e-9,1.144810817214036e-10
-80.66,-1.946387217867615e-9,1.1457353212641105e-10
-80.65,-1.9476986822779852e-9,1.14666068505282e-10
-80.64,-1.9490111949356794e-9,1.1475869201794899e-10
-80.63,-1.9503247567224416e-9,1.1485140065883196e-10
-80.62,-1.9516393688418785e-9,1.1494419627126295e-10
-80.61,-1.9529550316953206e-9,1.1503707782873673e-10
-80.6,-1.9542717472922953e-9,1.1513004715472518e-10
-80.59,-1.95558951553978e-9,1.1522310253873222e-10
-80.58,-1.9569083377096073e-9,1.1531624594725227e-10
-80.57,-1.9582282153019993e-9,1.1540947545399105e-10
-80.56,-1.95954914898915e-9,1.1550279201764999e-10
-80.55,-1.9608711396722807e-9,1.1559619524475738e-10
-80.54,-1.9621941877303844e-9,1.1568968625262125e-10
-80.53,-1.9635182954302706e-9,1.1578326426077716e-10
-80.52,-1.964843461773947e-9,1.1587692771765431e-10
-80.51,-1.966169691001286e-9,1.1597068315319476e-10
-80.5,-1.9674969817917417e-9,1.1606452403114247e-10
-80.49,-1.968825334152789e-9,1.1615845235183183e-10
-80.48,-1.970154750681606e-9,1.1625246951890937e-10
-80.47,-1.9714852316074024e-9,1.1634657225219461e-10
-80.46,-1.9728167800888685e-9,1.16440765071885e-10
-80.45,-1.9741493944361885e-9,1.1653504513151287e-10
-80.44,-1.975483076329134e-9,1.166294132093021e-10
-80.43,-1.9768178279379622e-9,1.167238691894767e-10
-80.42,-1.9781536475597954e-9,1.1681841487567745e-10
-80.41,-1.979490539540797e-9,1.1691304854440831e-10
-80.4,-1.9808285026425083e-9,1.1700776963891047e-10
-80.39,-1.9821675385092586e-9,1.171025799449021e-10
-80.38,-1.983507647812873e-9,1.1719747906612908e-10
-80.37,-1.98484883214069e-9,1.1729246697445664e-10
-80.36,-1.9861910920526444e-9,1.1738754360846075e-10
-80.35,-1.987534429049515e-9,1.174827098631281e-10
-80.34,-1.9888788441760433e-9,1.1757796453572726e-10
-80.33,-1.9902243369969937e-9,1.1767330862177183e-10
-80.32,-1.991570910824594e-9,1.1776874086177834e-10
-80.31,-1.9929185631669557e-9,1.17864265250032e-10
-80.3,-1.9942672993041417e-9,1.179598774605413e-10
-80.29,-1.995617116941798e-9,1.1805557886495666e-10
-80.28,-1.996968019095637e-9,1.1815137060606604e-10
-80.27,-1.998320004977956e-9,1.1824725149791866e-10
-80.26,-1.9996730776293343e-9,1.183432227422181e-10
-80.25,-2.0010272372003077e-9,1.1843928355102183e-10
-80.24,-2.0023824835373814e-9,1.1853543485132994e-10
-80.23,-2.0037388165593886e-9,1.186316765048905e-10
-80.22,-2.005096244304491e-9,1.1872800736689925e-10
-80.21,-2.006454760264711e-9,1.1882442909302685e-10
-80.2,-2.007814368344184e-9,1.1892094140063343e-10
-80.19,-2.009175068813917e-9,1.1901754363009943e-10
-80.18,-2.0105368632154066e-9,1.191142368696571e-10
-80.17,-2.011899751401318e-9,1.1921102232879228e-10
-80.16,-2.013263737658003e-9,1.193078957263981e-10
-80.15,-2.0146288195724293e-9,1.194048613712891e-10
-80.14,-2.0159950017487195e-9,1.1950191866870204e-10
-80.13,-2.017362278308927e-9,1.1959906628049e-10
-80.12,-2.0187306570283385e-9,1.1969630511053e-10
-80.11,-2.0201001376205623e-9,1.197936349708594e-10
-80.1,-2.0214707184073414e-9,1.1989105675352597e-10
-80.09,-2.022842403225516e-9,1.1998856968507598e-10
-80.08,-2.024215192818559e-9,1.200861729868968e-10
-80.07,-2.0255890855593687e-9,1.2018387118953596e-10
-80.06,-2.026964085344836e-9,1.202816591790606e-10
-80.05,-2.0283401907518797e-9,1.2037954183423604e-10
-80.04,-2.029717407193247e-9,1.2047751136223526e-10
-80.03,-2.0310957315508887e-9,1.2057557573941437e-10
-80.02,-2.0324751653251914e-9,1.2067373136080607e-10
-80.01,-2.03385571059514e-9,1.2077197998214533e-10
-80.0,-2.0352373686492353e-9,1.2087032106661595e-10
-79.99,-2.0366201398671128e-9,1.2096875431112035e-10
-79.98,-2.038004025092796e-9,1.2106728061192592e-10
-79.97,-2.039389026001937e-9,1.2116589929204477e-10
-79.96,-2.0407751411076303e-9,1.2126460904092708e-10
-79.95,-2.042162378195725e-9,1.2136341423256946e-10
-79.94,-2.0435507309604863e-9,1.214623112426783e-10
-79.93,-2.044940203653764e-9,1.215613016153118e-10
-79.92,-2.0463307965474616e-9,1.2166038494644973e-10
-79.91,-2.0477225113524124e-9,1.2175956204535935e-10
-79.9,-2.0491153489444975e-9,1.2185883157725258e-10
-79.89,-2.0505093100036444e-9,1.219581953381827e-10
-79.88,-2.0519043955531966e-9,1.2205765192730282e-10
-79.87,-2.05330060752457e-9,1.2215720320959807e-10
-79.86,-2.0546979449394543e-9,1.222568473551171e-10
-79.85,-2.0560964126896343e-9,1.2235658568139072e-10
-79.84,-2.0574960079401468e-9,1.2245641728194162e-10
-79.83,-2.058896732817494e-9,1.2255634422854188e-10
-79.82,-2.060298589348029e-9,1.226563643920095e-10
-79.81,-2.061701577809743e-9,1.2275647846169e-10
-79.8,-2.063105699173183e-9,1.2285668729302724e-10
-79.79,-2.0645109550205163e-9,1.2295699095206003e-10
-79.78,-2.0659173471422066e-9,1.230573894661558e-10
-79.77,-2.067324873726591e-9,1.2315788187921658e-10
-79.76,-2.0687335372673524e-9,1.2325847005793307e-10
-79.75,-2.0701433413636834e-9,1.2335915116315888e-10
-79.74,-2.071554284152531e-9,1.2345992822074937e-10
-79.73,-2.072966368111933e-9,1.2356080079009915e-10
-79.72,-2.074379592410182e-9,1.236617684635115e-10
-79.71,-2.075793960098607e-9,1.2376283019771148e-10
-79.7,-2.0772094718907657e-9,1.238639888276303e-10
-79.69,-2.078626128250696e-9,1.2396524208650476e-10
-79.68,-2.0800439305205197e-9,1.2406659145346397e-10
-79.67,-2.081462879325337e-9,1.241680368145896e-10
-79.66,-2.0828829766445003e-9,1.2426957667090106e-10
-79.65,-2.084304222435246e-9,1.2437121253263608e-10
-79.64,-2.0857266203341415e-9,1.2447294531264677e-10
-79.63,-2.0871501674968587e-9,1.2457477412106765e-10
-79.62,-2.088574867708838e-9,1.2467669847574776e-10
-79.61,-2.0900007200010794e-9,1.247787194593323e-10
-79.6,-2.0914277294463044e-9,1.248808369073149e-10
-79.59,-2.0928558931941177e-9,1.2498305071673836e-10
-79.58,-2.094285211656091e-9,1.250853605725453e-10
-79.57,-2.0957156914180447e-9,1.2518776822961064e-10
-79.56,-2.097147328087097e-9,1.2529027203599517e-10
-79.55,-2.098580124924281e-9,1.2539287251159598e-10
-79.54,-2.1000140826881224e-9,1.2549557043466115e-10
-79.53,-2.101449203403124e-9,1.2559836497122364e-10
-79.52,-2.1028854857169638e-9,1.25701257371168e-10
-79.51,-2.1043229335858483e-9,1.258042473861476e-10
-79.5,-2.105761545330756e-9,1.2590733392525772e-10
-79.49,-2.1072013252332103e-9,1.260105179638439e-10
-79.48,-2.108642271214466e-9,1.2611380007166705e-10
-79.47,-2.1100843854242897e-9,1.2621717947549667e-10
-79.46,-2.111527671189397e-9,1.2632065768399536e-10
-79.45,-2.112972127388224e-9,1.264242335717709e-10
-79.44,-2.1144177544279734e-9,1.2652790682016382e-10
-79.43,-2.1158645552322366e-9,1.2663167863925588e-10
-79.42,-2.1173125299082465e-9,1.2673554869726048e-10
-79.41,-2.1187616798759827e-9,1.2683951696187775e-10
-79.4,-2.1202120059813706e-9,1.269435835718391e-10
-79.39,-2.121663509649033e-9,1.2704774954321163e-10
-79.38,-2.1231161917941897e-9,1.2715201259699793e-10
-79.37,-2.124570053135498e-9,1.2725637768994422e-10
-79.36,-2.126025095998516e-9,1.2736083806641626e-10
-79.35,-2.127481320401801e-9,1.2746539926779123e-10
-79.34,-2.128938727353587e-9,1.2757005908198897e-10
-79.33,-2.130397319227427e-9,1.2767481877446988e-10
-79.32,-2.1318570953615583e-9,1.2777967710572925e-10
-79.31,-2.133318058175348e-9,1.278846346706042e-10
-79.3,-2.1347802081467836e-9,1.2798969225820308e-10
-79.29,-2.13624354917709e-9,1.280948488281262e-10
-79.28,-2.1377080754829794e-9,1.2820010597759093e-10
-79.27,-2.1391737940682e-9,1.2830546305313415e-10
-79.26,-2.140640704710852e-9,1.2841091932786102e-10
-79.25,-2.1421088078915998e-9,1.2851647695058068e-10
-79.24,-2.143578105883257e-9,1.2862213303245702e-10
-79.23,-2.1450485994585037e-9,1.2872789048609472e-10
-79.22,-2.1465202888860656e-9,1.2883374766772672e-10
-79.21,-2.1479931749559716e-9,1.2893970593167064e-10
-79.2,-2.1494672601069385e-9,1.2904576376321848e-10
-79.19,-2.1509425455174454e-9,1.2915192408512928e-10
-79.18,-2.1524190314749783e-9,1.292581844173858e-10
-79.17,-2.153896719387048e-9,1.2936454449532208e-10
-79.16,-2.155375610838731e-9,1.2947100812703944e-10
-79.15,-2.156855705176147e-9,1.295775710588766e-10
-79.14,-2.1583370055231744e-9,1.2968423586529291e-10
-79.13,-2.159819512468896e-9,1.2979100117100357e-10
-79.12,-2.1613032276902546e-9,1.2989786918261492e-10
-79.11,-2.1627881494398887e-9,1.3000483993989788e-10
-79.1,-2.1642742838168108e-9,1.301119092015413e-10
-79.09,-2.165761628126001e-9,1.3021908204921013e-10
-79.08,-2.167250184283403e-9,1.3032635600119018e-10
-79.07,-2.1687399539459502e-9,1.3043373275203766e-10
-79.06,-2.170230938660379e-9,1.3054121136946524e-10
-79.05,-2.1717231377906464e-9,1.3064879233878325e-10
-79.04,-2.1732165540581744e-9,1.3075647500315356e-10
-79.03,-2.1747111889111097e-9,1.3086426118859532e-10
-79.02,-2.1762070454331372e-9,1.309721455925508e-10
-79.01,-2.177704115578852e-9,1.3108014065455937e-10
-79.0,-2.179202410433127e-9,1.3118823415637138e-10
-78.99,-2.1807019277330117e-9,1.3129643111794785e-10
-78.98,-2.1822026687893363e-9,1.3140473062976048e-10
-78.97,-2.1837046342063544e-9,1.315131336372751e-10
-78.96,-2.1852078258019262e-9,1.3162163964662792e-10
-78.95,-2.1867122443700475e-9,1.317302491432059e-10
-78.94,-2.188217891460996e-9,1.3183896231706023e-10
-78.93,-2.189724769279973e-9,1.3194777910904723e-10
-78.92,-2.1912328755357266e-9,1.3205669778821915e-10
-78.91,-2.1927422136626872e-9,1.3216572229366532e-10
-78.9,-2.1942527847303936e-9,1.3227485066018814e-10
-78.89,-2.195764590660383e-9,1.3238408224983786e-10
-78.88,-2.197277631266679e-9,1.3249341911817975e-10
-78.87,-2.1987919083462737e-9,1.3260285785775533e-10
-78.86,-2.2003074231064134e-9,1.3271240305827311e-10
-78.85,-2.2018241763416636e-9,1.3282205239614557e-10
-78.84,-2.203342168883128e-9,1.3293180561962888e-10
-78.83,-2.2048614040489033e-9,1.3304166484708205e-10
-78.82,-2.206381880878677e-9,1.3315162779590183e-10
-78.81,-2.207903599806416e-9,1.3326169570183813e-10
-78.8,-2.2094265640220213e-9,1.3337186879816585e-10
-78.79,-2.2109507745690463e-9,1.334821470972443e-10
-78.78,-2.2124762318066635e-9,1.3359253078598203e-10
-78.77,-2.2140029366338206e-9,1.33703019453457e-10
-78.76,-2.215530891131005e-9,1.3381361423532863e-10
-78.75,-2.2170600957028735e-9,1.339243143025245e-10
-78.74,-2.218590552747463e-9,1.3403511978885756e-10
-78.73,-2.2201222640004693e-9,1.3414602968539537e-10
-78.72,-2.221655224764959e-9,1.342570492467715e-10
-78.71,-2.223189443355021e-9,1.343681728447036e-10
-78.7,-2.2247249179792624e-9,1.344794028050974e-10
-78.69,-2.2262616505307e-9,1.3459073863574465e-10
-78.68,-2.2277996410600185e-9,1.3470218131922363e-10
-78.67,-2.2293388925986507e-9,1.348137302351659e-10
-78.66,-2.230879405028373e-9,1.3492538596528678e-10
-78.65,-2.2324211791830002e-9,1.3503714802203107e-10
-78.64,-2.23396421665411e-9,1.3514901854845968e-10
-78.63,-2.2355085196625536e-9,1.3526099345543066e-10
-78.62,-2.237054088544659e-9,1.3537307772429876e-10
-78.61,-2.238600924434905e-9,1.3548526772851643e-10
-78.6,-2.2401490280315256e-9,1.3559756574153124e-10
-78.59,-2.241698401430283e-9,1.3570997098397346e-10
-78.58,-2.243249045478203e-9,1.3582248395387353e-10
-78.57,-2.2448009614280236e-9,1.359351046823487e-10
-78.56,-2.2463541510919598e-9,1.3604783300166578e-10
-78.55,-2.247908614280305e-9,1.3616066862263417e-10
-78.54,-2.249464353211701e-9,1.3627361396837127e-10
-78.53,-2.251021368468132e-9,1.3638666670728557e-10
-78.52,-2.2525796626734207e-9,1.364998269273026e-10
-78.51,-2.2541392356975774e-9,1.366130961195559e-10
-78.5,-2.255700088538211e-9,1.3672647405409769e-10
-78.49,-2.2572622232022437e-9,1.3683996029275296e-10
-78.48,-2.2588256412704503e-9,1.3695355509924143e-10
-78.47,-2.260390342321545e-9,1.3706725968797974e-10
-78.46,-2.261956328972705e-9,1.3718107170110044e-10
-78.45,-2.2635236024639096e-9,1.3729499397099548e-10
-78.44,-2.2650921634233455e-9,1.374090251713062e-10
-78.43,-2.26666201235331e-9,1.3752316569043276e-10
-78.42,-2.268233152296048e-9,1.3763741540673168e-10
-78.41,-2.2698055837260018e-9,1.37751775182171e-10
-78.4,-2.271379307150657e-9,1.3786624421914073e-10
-78.39,-2.272954324375645e-9,1.3798082306855225e-10
-78.38,-2.274530637015696e-9,1.3809551164169114e-10
-78.37,-2.276108245586406e-9,1.3821031093670953e-10
-78.36,-2.2776871514641897e-9,1.3832522020335484e-10
-78.35,-2.279267353952121e-9,1.3844024125067061e-10
-78.34,-2.2808488607733017e-9,1.385553691797951e-10
-78.33,-2.2824316677851045e-9,1.3867060916830107e-10
-78.32,-2.2840157755503055e-9,1.3878596060221816e-10
-78.31,-2.2856011878874508e-9,1.3890142148090677e-10
-78.3,-2.2871879040409514e-9,1.3901699500767314e-10
-78.29,-2.288775927152126e-9,1.391326785954522e-10
-78.28,-2.2903652576965818e-9,1.392484733031389e-10
-78.27,-2.2919558970272733e-9,1.3936437891008792e-10
-78.26,-2.2935478470356464e-9,1.3948039705066146e-10
-78.25,-2.2951411053065253e-9,1.3959652531610202e-10
-78.24,-2.2967356772911963e-9,1.397127661664411e-10
-78.23,-2.2983315616311557e-9,1.3982911823555066e-10
-78.22,-2.2999287633449867e-9,1.3994558227809307e-10
-78.21,-2.301527280129984e-9,1.4006215798937036e-10
-78.2,-2.303127114542556e-9,1.4017884602006261e-10
-78.19,-2.304728266316654e-9,1.4029564644487798e-10
-78.18,-2.3063307385011403e-9,1.4041255857213865e-10
-78.17,-2.3079345319416063e-9,1.4052958367926912e-10
-78.16,-2.3095396480676004e-9,1.4064672163472548e-10
-78.15,-2.311146088109473e-9,1.4076397183768029e-10
-78.14,-2.3127538523621204e-9,1.4088133562941174e-10
-78.13,-2.3143629425012822e-9,1.409988115174943e-10
-78.12,-2.315973360188349e-9,1.4111640096661621e-10
-78.11,-2.317585106202933e-9,1.412341034682616e-10
-78.1,-2.3191981826676337e-9,1.4135191894969264e-10
-78.09,-2.320812590052563e-9,1.4146984765402472e-10
-78.08,-2.3224283280976658e-9,1.4158789417395808e-10
-78.07,-2.3240454040666406e-9,1.4170604712044855e-10
-78.06,-2.325663813088864e-9,1.4182431719802625e-10
-78.05,-2.3272835574703824e-9,1.4194270144993048e-10
-78.04,-2.328904640567496e-9,1.4206120003497864e-10
-78.03,-2.3305270617189623e-9,1.421798132594477e-10
-78.02,-2.3321508228564242e-9,1.4229853911935692e-10
-78.01,-2.333775925125292e-9,1.4241738025041014e-10
-78.0,-2.3354023716840843e-9,1.4253633704605261e-10
-77.99,-2.3370301581163406e-9,1.426554058043777e-10
-77.98,-2.3386592956712117e-9,1.427745916146391e-10
-77.97,-2.3402897759829275e-9,1.428938919278143e-10
-77.96,-2.3419216048194634e-9,1.4301330732967106e-10
-77.95,-2.343554782586311e-9,1.431328379755185e-10
-77.94,-2.345189310959709e-9,1.432524831514714e-10
-77.93,-2.3468251907914974e-9,1.4337224450194066e-10
-77.92,-2.348462423621649e-9,1.4349212155584696e-10
-77.91,-2.3501010104719394e-9,1.436121138559327e-10
-77.9,-2.3517409528119536e-9,1.4373222226758146e-10
-77.89,-2.35338225232193e-9,1.4385244631086665e-10
-77.88,-2.355024909896819e-9,1.4397278610641256e-10
-77.87,-2.356668926653372e-9,1.440932432792353e-10
-77.86,-2.3583143042107505e-9,1.4421381607288973e-10
-77.85,-2.359961043514889e-9,1.4433450521707643e-10
-77.84,-2.3616091463455026e-9,1.4445531068439777e-10
-77.83,-2.3632586137383404e-9,1.4457623370587137e-10
-77.82,-2.364909446888068e-9,1.4469727288056036e-10
-77.81,-2.3665616479529276e-9,1.4481842851136222e-10
-77.8,-2.3682152163611065e-9,1.4493970248995217e-10
-77.79,-2.3698701560903582e-9,1.4506109355411603e-10
-77.78,-2.3715264650927297e-9,1.4518260111633146e-10
-77.77,-2.373184147635917e-9,1.453042266529181e-10
-77.76,-2.374843203751996e-9,1.4542596977598648e-10
-77.75,-2.3765036352195945e-9,1.455478304067329e-10
-77.74,-2.3781654428888896e-9,1.4566980862896683e-10
-77.73,-2.3798286282320246e-9,1.4579190563779477e-10
-77.72,-2.3814931926418604e-9,1.4591412086365314e-10
-77.71,-2.3831591366093695e-9,1.4603645347160426e-10
-77.7,-2.3848264634051505e-9,1.461589043846612e-10
-77.69,-2.3864951725326663e-9,1.4628147528256297e-10
-77.68,-2.388165266167754e-9,1.4640416434822717e-10
-77.67,-2.3898367454294246e-9,1.4652697074892807e-10
-77.66,-2.391509611874481e-9,1.4664989735442682e-10
-77.65,-2.3931838666166136e-9,1.4677294241302576e-10
-77.64,-2.394859510532011e-9,1.4689610644068925e-10
-77.63,-2.3965365454824526e-9,1.4701939063095093e-10
-77.62,-2.398214972761426e-9,1.4714279382817051e-10
-77.61,-2.3998947956962777e-9,1.4726631705121485e-10
-77.6,-2.4015760098219884e-9,1.473899584359234e-10
-77.59,-2.4032586215432703e-9,1.4751372023455163e-10
-77.58,-2.404942631942445e-9,1.4763760282490046e-10
-77.57,-2.4066280411724586e-9,1.477616049827768e-10
-77.56,-2.4083148495157013e-9,1.478857273376687e-10
-77.55,-2.4100030603510717e-9,1.4800997017561118e-10
-77.54,-2.4116926742174627e-9,1.4813433273519325e-10
-77.53,-2.4133836921586716e-9,1.4825881676222946e-10
-77.52,-2.4150761154399063e-9,1.4838342172454972e-10
-77.51,-2.4167699465978038e-9,1.4850814691328106e-10
-77.5,-2.4184651865252927e-9,1.4863299363784675e-10
-77.49,-2.4201618348918946e-9,1.487579607838842e-10
-77.48,-2.421859894631803e-9,1.4888304969814706e-10
-77.47,-2.4235593675595597e-9,1.4900825970112175e-10
-77.46,-2.425260253644767e-9,1.4913359146651644e-10
-77.45,-2.4269625546518876e-9,1.4925904494166861e-10
-77.44,-2.428666272578668e-9,1.4938462041182922e-10
-77.43,-2.430371408296346e-9,1.4951031764513512e-10
-77.42,-2.4320779639918485e-9,1.4963613714883882e-10
-77.41,-2.433785937833937e-9,1.4976207909151412e-10
-77.4,-2.435495336885538e-9,1.4988814201144238e-10
-77.39,-2.4372061577388955e-9,1.5001432737989594e-10
-77.38,-2.4389184028391043e-9,1.5014063680540807e-10
-77.37,-2.4406320750604168e-9,1.5026706825906152e-10
-77.36,-2.4423471739742455e-9,1.5039362273758268e-10
-77.35,-2.4440637016887085e-9,1.5052030002839205e-10
-77.34,-2.4457816598392207e-9,1.506471003549762e-10
-77.33,-2.4475010493758653e-9,1.5077402433830003e-10
-77.32,-2.449221870591033e-9,1.5090107104309737e-10
-77.31,-2.4509441291320892e-9,1.5102824294885973e-10
-77.3,-2.45266782167104e-9,1.5115553710804894e-10
-77.29,-2.454392950770665e-9,1.5128295554463583e-10
-77.28,-2.4561195192172257e-9,1.5141049802410845e-10
-77.27,-2.457847527492872e-9,1.515381644328009e-10
-77.26,-2.4595769760493553e-9,1.5166595472334916e-10
-77.25,-2.4613078677048007e-9,1.517938699897786e-10
-77.24,-2.4630402039424614e-9,1.5192190957453113e-10
-77.23,-2.4647739842481816e-9,1.520500725271611e-10
-77.22,-2.4665092129616507e-9,1.5217836253817134e-10
-77.21,-2.4682458891425323e-9,1.5230677650581677e-10
-77.2,-2.4699840146628924e-9,1.5243531486776446e-10
-77.19,-2.4717235912166068e-9,1.5256397934014126e-10
-77.18,-2.473464620505465e-9,1.5269276923766477e-10
-77.17,-2.475207103957676e-9,1.528216844209851e-10
-77.16,-2.4769510413555343e-9,1.5295072477018813e-10
-77.15,-2.4786964357871472e-9,1.5307989054673793e-10
-77.14,-2.480443289130703e-9,1.5320918463424973e-10
-77.13,-2.482191600163174e-9,1.5333860096118388e-10
-77.12,-2.4839413733153355e-9,1.534681450635909e-10
-77.11,-2.4856926077921856e-9,1.5359781598597944e-10
-77.1,-2.4874453065000794e-9,1.5372761327938548e-10
-77.09,-2.4891994688643256e-9,1.5385753655527993e-10
-77.08,-2.4909550995338175e-9,1.5398758708293348e-10
-77.07,-2.4927121968294767e-9,1.5411776456169827e-10
-77.06,-2.4944707641496475e-9,1.542480686261765e-10
-77.05,-2.4962308027230943e-9,1.543784985843695e-10
-77.04,-2.497992311588809e-9,1.5450905883268137e-10
-77.03,-2.499755294558343e-9,1.5463974435082751e-10
-77.02,-2.5015197528601207e-9,1.5477055861750733e-10
-77.01,-2.503285687887161e-9,1.549015000995207e-10
-77.0,-2.505053099777144e-9,1.5503256905984635e-10
-76.99,-2.5068219913231033e-9,1.5516376669998086e-10
-76.98,-2.508592363688232e-9,1.5529509211758182e-10
-76.97,-2.510364217586317e-9,1.5542654633120814e-10
-76.96,-2.51213755575105e-9,1.5555812628695435e-10
-76.95,-2.5139123782689876e-9,1.5568983794045745e-10
-76.94,-2.5156886874177e-9,1.5582167713622596e-10
-76.93,-2.5174664845317884e-9,1.5595364589055027e-10
-76.92,-2.5192457705017813e-9,1.560857422669499e-10
-76.91,-2.521026547429303e-9,1.5621796903016884e-10
-76.9,-2.5228088159216857e-9,1.563503247869204e-10
-76.89,-2.524592578683259e-9,1.5648280904437128e-10
-76.88,-2.526377836211787e-9,1.566154237716615e-10
-76.87,-2.5281645901267225e-9,1.5674816799197286e-10
-76.86,-2.5299528417528397e-9,1.5688104160891927e-10
-76.85,-2.5317425934976467e-9,1.570140453768865e-10
-76.84,-2.533533845206015e-9,1.571471802801903e-10
-76.83,-2.535326599922056e-9,1.5728044462960317e-10
-76.82,-2.5371208572611547e-9,1.5741383877538707e-10
-76.81,-2.53891662146759e-9,1.5754736430488592e-10
-76.8,-2.540713890267256e-9,1.5768102061911746e-10
-76.79,-2.542512668206498e-9,1.5781480715317067e-10
-76.78,-2.5443129555755112e-9,1.5794872508862686e-10
-76.77,-2.546114754385412e-9,1.580827742480035e-10
-76.76,-2.547918062845561e-9,1.5821695464829625e-10
-76.75,-2.5497228893030793e-9,1.5835126652063595e-10
-76.74,-2.5515292296961293e-9,1.5848570980184067e-10
-76.73,-2.553337086808253e-9,1.5862028499703228e-10
-76.72,-2.5551464626235164e-9,1.5875499131114286e-10
-76.71,-2.556957357881486e-9,1.5888983056099542e-10
-76.7,-2.5587697743077613e-9,1.5902480219587922e-10
-76.69,-2.560583713301457e-9,1.5915990471644857e-10
