t/M,Re(Psi_4),Im(Psi_4)
-40.46,-8.051315768358704e-8,8.595879346543877e-9
-40.45,-8.061798904461814e-8,8.609182846023055e-9
-40.44,-8.07229791499205e-8,8.622509668344264e-9
-40.43,-8.08281282713674e-8,8.635859860465034e-9
-40.42,-8.093343668190793e-8,8.649233467097204e-9
-40.41,-8.103890465431016e-8,8.662630534113103e-9
-40.4,-8.114453246262543e-8,8.676051106768454e-9
-40.39,-8.125032038032913e-8,8.689495231246392e-9
-40.38,-8.135626868273124e-8,8.702962953415011e-9
-40.37,-8.146237764448741e-8,8.716454318832118e-9
-40.36,-8.156864754126075e-8,8.729969373941908e-9
-40.35,-8.167507864956422e-8,8.74350816462024e-9
-40.34,-8.178167124573798e-8,8.757070737422723e-9
-40.33,-8.188842560752957e-8,8.770657138339793e-9
-40.32,-8.199534201257118e-8,8.784267413928079e-9
-40.31,-8.210242073903223e-8,8.79790161108619e-9
-40.3,-8.220966206580759e-8,8.81155977602659e-9
-40.29,-8.231706627232517e-8,8.82524195587297e-9
-40.28,-8.24246336385274e-8,8.838948196780064e-9
-40.27,-8.253236444461788e-8,8.852678546590036e-9
-40.26,-8.264025897162165e-8,8.866433051508148e-9
-40.25,-8.274831750180944e-8,8.880211759709054e-9
-40.24,-8.285654031617299e-8,8.894014717246408e-9
-40.23,-8.296492769772832e-8,8.907841972206757e-9
-40.22,-8.307347992948684e-8,8.92169357212882e-9
-40.21,-8.318219729497439e-8,8.935569563868421e-9
-40.2,-8.329108007894247e-8,8.949469995684927e-9
-40.19,-8.340012856591646e-8,8.963394915187215e-9
-40.18,-8.350934304080637e-8,8.977344370074222e-9
-40.17,-8.361872378972686e-8,8.991318408637309e-9
-40.16,-8.372827109962464e-8,9.00531707844281e-9
-40.15,-8.383798525589646e-8,9.019340428037986e-9
-40.14,-8.394786654743014e-8,9.033388505513693e-9
-40.13,-8.4057915261742e-8,9.047461359236681e-9
-40.12,-8.416813168757634e-8,9.061559037794386e-9
-40.11,-8.427851611353106e-8,9.075681589405761e-9
-40.1,-8.438906882976791e-8,9.089829063422848e-9
-40.09,-8.449979012627074e-8,9.104001507683638e-9
-40.08,-8.461068029427073e-8,9.118198971999754e-9
-40.07,-8.472173962510013e-8,9.132421505675618e-9
-40.06,-8.483296840928928e-8,9.146669155735528e-9
-40.05,-8.494436694082992e-8,9.1609419729506e-9
-40.04,-8.505593551217036e-8,9.175240006817212e-9
-40.03,-8.516767441681092e-8,9.18956330598341e-9
-40.02,-8.527958394910012e-8,9.203911920679242e-9
-40.01,-8.539166440367876e-8,9.218285899974295e-9
-40.0,-8.550391607572527e-8,9.232685293497802e-9
-39.99,-8.561633926094344e-8,9.247110151607443e-9
-39.98,-8.572893425597046e-8,9.261560523801627e-9
-39.97,-8.584170135752581e-8,9.27603646046191e-9
-39.96,-8.595464086311564e-8,9.290538011526833e-9
-39.95,-8.606775307119244e-8,9.305065227122058e-9
-39.94,-8.618103827990495e-8,9.31961815788022e-9
-39.93,-8.629449678910373e-8,9.334196854092418e-9
-39.92,-8.640812889808085e-8,9.34880136669829e-9
-39.91,-8.652193490724811e-8,9.363431745778176e-9
-39.9,-8.66359151176847e-8,9.378088042486239e-9
-39.89,-8.675006983098287e-8,9.392770307857031e-9
-39.88,-8.686439934912949e-8,9.407478592481729e-9
-39.87,-8.697890397514028e-8,9.42221294812245e-9
-39.86,-8.709358401165802e-8,9.436973425244704e-9
-39.85,-8.72084397630787e-8,9.451760075758995e-9
-39.84,-8.732347153386897e-8,9.46657295095254e-9
-39.83,-8.743867962863461e-8,9.48141210224039e-9
-39.82,-8.755406435308661e-8,9.496277581744442e-9
-39.81,-8.766962601359662e-8,9.511169440443286e-9
-39.8,-8.778536491677384e-8,9.52608773114112e-9
-39.79,-8.790128137076786e-8,9.54103250544292e-9
-39.78,-8.801737568135256e-8,9.556003814839553e-9
-39.77,-8.813364815970022e-8,9.571001712910818e-9
-39.76,-8.825009911337949e-8,9.586026250739235e-9
-39.75,-8.836672885259272e-8,9.601077481666247e-9
-39.74,-8.848353768744968e-8,9.616155457704263e-9
-39.73,-8.860052592940239e-8,9.63126023160632e-9
-39.72,-8.871769388930835e-8,9.646391856464331e-9
-39.71,-8.883504187959042e-8,9.661550384945511e-9
-39.7,-8.895257021328831e-8,9.676735870032525e-9
-39.69,-8.907027920289896e-8,9.691948364978268e-9
-39.68,-8.918816916331659e-8,9.707187923013011e-9
-39.67,-8.930624040815283e-8,9.722454597604826e-9
-39.66,-8.942449325324344e-8,9.737748441789582e-9
-39.65,-8.954292801398467e-8,9.753069509763107e-9
-39.64,-8.966154500693356e-8,9.768417854846705e-9
-39.63,-8.978034454871132e-8,9.783793530821698e-9
-39.62,-8.989932695709553e-8,9.799196592018976e-9
-39.61,-9.001849255040201e-8,9.814627091992188e-9
-39.6,-9.013784164765697e-8,9.83008508659895e-9
-39.59,-9.025737456686696e-8,9.845570625970541e-9
-39.58,-9.037709162972314e-8,9.861083768484776e-9
-39.57,-9.049699315589172e-8,9.876624567519259e-9
-39.56,-9.061707946716553e-8,9.892193077474838e-9
-39.55,-9.073735088504548e-8,9.907789353421537e-9
-39.54,-9.085780773220575e-8,9.923413449465677e-9
-39.53,-9.09784503315789e-8,9.939065421908674e-9
-39.52,-9.109927900723913e-8,9.954745324663557e-9
-39.51,-9.122029408289849e-8,9.97045321290133e-9
-39.5,-9.134149588480841e-8,9.986189143690255e-9
-39.49,-9.146288473730664e-8,1.0001953170517434e-8
-39.48,-9.158446096671849e-8,1.0017745349810086e-8
-39.47,-9.170622490084737e-8,1.0033565737243269e-8
-39.46,-9.182817686635077e-8,1.0049414388567696e-8
-39.45,-9.195031719158436e-8,1.006529135962172e-8
-39.44,-9.207264620532883e-8,1.0081196706753497e-8
-39.43,-9.219516423712899e-8,1.0097130485901647e-8
-39.42,-9.231787161671774e-8,1.0113092753261502e-8
-39.41,-9.244076867525123e-8,1.0129083565725268e-8
-39.4,-9.256385574360031e-8,1.0145102979545204e-8
-39.39,-9.26871331534838e-8,1.01611510520327e-8
-39.38,-9.281060123844006e-8,1.0177227838064083e-8
-39.37,-9.293426033114835e-8,1.0193333396472789e-8
-39.36,-9.305811076508775e-8,1.0209467783970971e-8
-39.35,-9.31821528755607e-8,1.0225631057035906e-8
-39.34,-9.330638699714627e-8,1.024182327356848e-8
-39.33,-9.343081346612691e-8,1.0258044490845171e-8
-39.32,-9.355543261828386e-8,1.0274294765655128e-8
-39.31,-9.368024479185599e-8,1.0290574157515834e-8
-39.3,-9.380525032349532e-8,1.0306882722497653e-8
-39.29,-9.39304495522387e-8,1.0323220519068531e-8
-39.28,-9.405584281702658e-8,1.0339587604901276e-8
-39.27,-9.418143045771095e-8,1.0355984038713401e-8
-39.26,-9.430721281442827e-8,1.0372409878559469e-8
-39.25,-9.443319022857165e-8,1.0388865182949116e-8
-39.24,-9.4559363041396e-8,1.040535001030328e-8
-39.23,-9.468573159597467e-8,1.0421864418804537e-8
-39.22,-9.48122962347556e-8,1.0438408468414682e-8
-39.21,-9.493905730171391e-8,1.0454982217136733e-8
-39.2,-9.506601514090045e-8,1.047158572425683e-8
-39.19,-9.519317009765024e-8,1.0488219048682515e-8
-39.18,-9.532052251779735e-8,1.0504882250298877e-8
-39.17,-9.54480727475141e-8,1.0521575388345242e-8
-39.16,-9.5575821133822e-8,1.0538298521968114e-8
-39.15,-9.570376802473351e-8,1.055505171106921e-8
-39.14,-9.583191376822976e-8,1.0571835015676819e-8
-39.13,-9.596025871321943e-8,1.0588648494448894e-8
-39.12,-9.608880321076444e-8,1.0605492210703468e-8
-39.11,-9.621754760999748e-8,1.0622366221596898e-8
-39.1,-9.634649226270747e-8,1.0639270588276626e-8
-39.09,-9.647563751954934e-8,1.0656205371351771e-8
-39.08,-9.660498373437218e-8,1.067317063162734e-8
-39.07,-9.673453125977827e-8,1.0690166429006129e-8
-39.06,-9.686428044970464e-8,1.0707192825580352e-8
-39.05,-9.699423165861002e-8,1.0724249881293586e-8
-39.04,-9.712438524253727e-8,1.0741337658141195e-8
-39.03,-9.725474155500073e-8,1.0758456216815468e-8
-39.02,-9.738530095518164e-8,1.0775605618565716e-8
-39.01,-9.751606379922589e-8,1.0792785925440983e-8
-39.0,-9.764703044563296e-8,1.0809997198627606e-8
-38.99,-9.777820125253085e-8,1.0827239500023909e-8
-38.98,-9.790957657977575e-8,1.0844512891736741e-8
-38.97,-9.804115678716821e-8,1.0861817436004794e-8
-38.96,-9.817294223552737e-8,1.0879153194571206e-8
-38.95,-9.83049332863659e-8,1.0896520229694911e-8
-38.94,-9.843713030235697e-8,1.091391860443216e-8
-38.93,-9.856953364563108e-8,1.0931348380748498e-8
-38.92,-9.870214368006028e-8,1.0948809621818157e-8
-38.91,-9.883496077030312e-8,1.096630239029776e-8
-38.9,-9.896798528106813e-8,1.0983826749479475e-8
-38.89,-9.910121757824864e-8,1.1001382762171656e-8
-38.88,-9.9234658028178e-8,1.1018970491688934e-8
-38.87,-9.936830699804494e-8,1.1036590001650463e-8
-38.86,-9.950216485567774e-8,1.1054241355414806e-8
-38.85,-9.96362319702094e-8,1.1071924617090611e-8
-38.84,-9.977050870971112e-8,1.1089639849835253e-8
-38.83,-9.990499544541518e-8,1.1107387118058647e-8
-38.82,-1.000396925475199e-7,1.11251664856637e-8
-38.81,-1.0017460038771536e-7,1.114297801734643e-8
-38.8,-1.0030971933827894e-7,1.1160821776836298e-8
-38.79,-1.0044504977189234e-7,1.117869782935503e-8
-38.78,-1.0058059206246244e-7,1.1196606239754973e-8
-38.77,-1.0071634658392978e-7,1.1214547070820877e-8
-38.76,-1.0085231371246213e-7,1.1232520390033392e-8
-38.75,-1.0098849382223743e-7,1.1250526261288591e-8
-38.74,-1.0112488729129402e-7,1.1268564750184338e-8
-38.73,-1.0126149449616725e-7,1.128663592155743e-8
-38.72,-1.0139831581574026e-7,1.1304739841517744e-8
-38.71,-1.0153535162814603e-7,1.132287657570868e-8
-38.7,-1.0167260231285461e-7,1.134104618948112e-8
-38.69,-1.0181006825050497e-7,1.1359248749116326e-8
-38.68,-1.0194774982201976e-7,1.1377484320990455e-8
-38.67,-1.0208564740924702e-7,1.1395752970839321e-8
-38.66,-1.0222376139423277e-7,1.1414054765406438e-8
-38.65,-1.023620921607157e-7,1.1432389770322945e-8
-38.64,-1.0250064009269291e-7,1.1450758053238757e-8
-38.63,-1.0263940557489322e-7,1.1469159680890832e-8
-38.62,-1.0277838899272015e-7,1.1487594720042268e-8
-38.61,-1.0291759073229794e-7,1.150606323773544e-8
-38.6,-1.0305701118122365e-7,1.1524565301569859e-8
-38.59,-1.0319665072680469e-7,1.1543100978439885e-8
-38.58,-1.0333650975756178e-7,1.1561670336138135e-8
-38.57,-1.0347658866260324e-7,1.158027344286835e-8
-38.56,-1.0361688783330538e-7,1.1598910365267619e-8
-38.55,-1.0375740765900331e-7,1.1617581172285615e-8
-38.54,-1.038981485319617e-7,1.1636285932103362e-8
-38.53,-1.0403911084431916e-7,1.1655024712787122e-8
-38.52,-1.0418029498926147e-7,1.167379758257332e-8
-38.51,-1.0432170136088715e-7,1.1692604610179194e-8
-38.5,-1.0446333035393188e-7,1.171144586450282e-8
-38.49,-1.0460518236348603e-7,1.1730321414466145e-8
-38.48,-1.0474725778578983e-7,1.17492313287596e-8
-38.47,-1.0488955701845285e-7,1.1768175676793891e-8
-38.46,-1.050320804587045e-7,1.1787154527967841e-8
-38.45,-1.0517482850509821e-7,1.18061679517535e-8
-38.44,-1.0531780155694901e-7,1.182521601752653e-8
-38.43,-1.0546100001515967e-7,1.1844298795939441e-8
-38.42,-1.056044242799483e-7,1.1863416356280458e-8
-38.41,-1.0574807475275177e-7,1.1882568768371602e-8
-38.4,-1.0589195183702226e-7,1.1901756102883824e-8
-38.39,-1.0603605593490123e-7,1.192097843040248e-8
-38.38,-1.0618038745172224e-7,1.194023582101799e-8
-38.37,-1.0632494679084851e-7,1.1959528346174634e-8
-38.36,-1.0646973435900476e-7,1.1978856075872215e-8
-38.35,-1.0661475056254289e-7,1.1998219081811552e-8
-38.34,-1.0675999580912165e-7,1.2017617434876738e-8
-38.33,-1.0690547050562936e-7,1.2037051206409039e-8
-38.32,-1.0705117506209048e-7,1.2056520467992533e-8
-38.31,-1.0719710988753448e-7,1.2076025291414874e-8
-38.3,-1.073432753924524e-7,1.2095565748383798e-8
-38.29,-1.0748967198851464e-7,1.2115141910622377e-8
-38.28,-1.0763630008746079e-7,1.2134753850594618e-8
-38.27,-1.077831601025266e-7,1.2154401640489998e-8
-38.26,-1.079302524471224e-7,1.2174085352884624e-8
-38.25,-1.0807757753608066e-7,1.2193805060191313e-8
-38.24,-1.0822513578411259e-7,1.221356083488163e-8
-38.23,-1.0837292760803191e-7,1.223335275100385e-8
-38.22,-1.0852095342489973e-7,1.2253180880377058e-8
-38.21,-1.086692136521234e-7,1.2273045297092384e-8
-38.2,-1.0881770870850375e-7,1.2292946073830496e-8
-38.19,-1.089664390135196e-7,1.2312883284625422e-8
-38.18,-1.0911540498724946e-7,1.2332857003378175e-8
-38.17,-1.0926460705115225e-7,1.235286730416375e-8
-38.16,-1.0941404562675384e-7,1.2372914259887905e-8
-38.15,-1.0956372113715923e-7,1.2392997945749991e-8
-38.14,-1.0971363400602969e-7,1.2413118435840073e-8
-38.13,-1.0986378465733732e-7,1.24332758048156e-8
-38.12,-1.100141735170444e-7,1.245347012727266e-8
-38.11,-1.1016480101097399e-7,1.2473701478258283e-8
-38.1,-1.103156675658234e-7,1.2493969932635036e-8
-38.09,-1.1046677360970382e-7,1.2514275565754986e-8
-38.08,-1.1061811957103449e-7,1.2534618452747033e-8
-38.07,-1.1076970587970538e-7,1.2554998669570666e-8
-38.06,-1.1092153296565649e-7,1.257541629131085e-8
-38.05,-1.110736012603223e-7,1.2595871394352695e-8
-38.04,-1.1122591119567537e-7,1.2616364054793521e-8
-38.03,-1.1137846320465893e-7,1.2636894348401648e-8
-38.02,-1.1153125772106253e-7,1.2657462351666549e-8
-38.01,-1.1168429517911743e-7,1.267806814115981e-8
-38.0,-1.1183757601475718e-7,1.2698711793859694e-8
-37.99,-1.1199110066446822e-7,1.2719393386204714e-8
-37.98,-1.1214486956498493e-7,1.2740112995785976e-8
-37.97,-1.1229888315443882e-7,1.2760870699224536e-8
-37.96,-1.1245314187177312e-7,1.2781666574098208e-8
-37.95,-1.1260764615695056e-7,1.2802500698420497e-8
-37.94,-1.1276239645058984e-7,1.2823373149179443e-8
-37.93,-1.1291739319415478e-7,1.2844284005003245e-8
-37.92,-1.1307263683022184e-7,1.286523334324838e-8
-37.91,-1.1322812780181598e-7,1.2886221242568362e-8
-37.9,-1.1338386655363538e-7,1.2907247781218127e-8
-37.89,-1.135398535299624e-7,1.2928313038194638e-8
-37.88,-1.136960891770516e-7,1.2949417091536956e-8
-37.87,-1.1385257394201056e-7,1.2970560021059437e-8
-37.86,-1.1400930827205715e-7,1.2991741905109306e-8
-37.85,-1.1416629261619525e-7,1.301296282357285e-8
-37.84,-1.1432352742362e-7,1.3034222855183496e-8
-37.83,-1.144810131446401e-7,1.3055522079747716e-8
-37.82,-1.1463875023156043e-7,1.307686057822004e-8
-37.81,-1.1479673913480671e-7,1.3098238429173958e-8
-37.8,-1.1495498030833208e-7,1.3119655713282281e-8
-37.79,-1.1511347420608442e-7,1.314111251089015e-8
-37.78,-1.1527222128283183e-7,1.3162608902712206e-8
-37.77,-1.1543122199455517e-7,1.3184144969158623e-8
-37.76,-1.1559047679768502e-7,1.3205720791151528e-8
-37.75,-1.1574998614965245e-7,1.322733644964921e-8
-37.74,-1.1590975050928162e-7,1.3248992026219317e-8
-37.73,-1.1606977033565686e-7,1.3270687602110128e-8
-37.72,-1.162300460889919e-7,1.3292423258770074e-8
-37.71,-1.1639057823090108e-7,1.3314199078226965e-8
-37.7,-1.1655136722312562e-7,1.3336015142074652e-8
-37.69,-1.1671241352896858e-7,1.3357871532845828e-8
-37.68,-1.1687371761220399e-7,1.3379768332310573e-8
-37.67,-1.170352799376894e-7,1.3401705624028146e-8
-37.66,-1.1719710097170546e-7,1.3423683489685748e-8
-37.65,-1.1735918118048454e-7,1.3445702012186982e-8
-37.64,-1.1752152103188744e-7,1.3467761275071293e-8
-37.63,-1.1768412099472661e-7,1.3489861361342524e-8
-37.62,-1.178469815374638e-7,1.3512002354373854e-8
-37.61,-1.1801010313182821e-7,1.3534184337951003e-8
-37.6,-1.1817348624868118e-7,1.3556407395850981e-8
-37.59,-1.1833713136036325e-7,1.3578671611669723e-8
-37.58,-1.1850103894031666e-7,1.3600977069743065e-8
-37.57,-1.1866520946247087e-7,1.3623323854615144e-8
-37.56,-1.1882964340277351e-7,1.3645712051009387e-8
-37.55,-1.1899434123558138e-7,1.366814174282911e-8
-37.54,-1.1915930343955002e-7,1.3690613015408887e-8
-37.53,-1.1932453049254297e-7,1.3713125954494309e-8
-37.52,-1.1949002287307653e-7,1.3735680644622123e-8
-37.51,-1.196557810611822e-7,1.3758277171273477e-8
-37.5,-1.1982180553772683e-7,1.3780915620382313e-8
-37.49,-1.1998809678450151e-7,1.3803596077392723e-8
-37.48,-1.2015465528454505e-7,1.3826318629013532e-8
-37.47,-1.2032148152102355e-7,1.3849083361161826e-8
-37.46,-1.204885759792375e-7,1.3871890359835454e-8
-37.45,-1.2065593914460177e-7,1.3894739712160046e-8
-37.44,-1.20823571503775e-7,1.3917631505312314e-8
-37.43,-1.2099147354436631e-7,1.3940565825369166e-8
-37.42,-1.2115964575540904e-7,1.3963542760251785e-8
-37.41,-1.2132808862583888e-7,1.3986562396933244e-8
-37.4,-1.2149680264633073e-7,1.4009624822927897e-8
-37.39,-1.2166578830914937e-7,1.4032730126607494e-8
-37.38,-1.2183504610551012e-7,1.4055878395152215e-8
-37.37,-1.2200457652977253e-7,1.4079069717460055e-8
-37.36,-1.2217438007630168e-7,1.4102304181294936e-8
-37.35,-1.2234445724009931e-7,1.4125581875362491e-8
-37.34,-1.2251480851895139e-7,1.4148902889203976e-8
-37.33,-1.226854344085123e-7,1.4172267311126334e-8
-37.32,-1.2285633540862587e-7,1.419567522983344e-8
-37.31,-1.2302751201775933e-7,1.4219126735304324e-8
-37.3,-1.23198964736987e-7,1.4242621916925509e-8
-37.29,-1.233706940678183e-7,1.42661608642904e-8
-37.28,-1.2354270051204977e-7,1.4289743667855224e-8
-37.27,-1.2371498457355032e-7,1.4313370417172367e-8
-37.26,-1.2388754675684233e-7,1.433704120320064e-8
-37.25,-1.240603875670305e-7,1.4360756115471305e-8
-37.24,-1.242335075112252e-7,1.4384515246155257e-8
-37.23,-1.244069070961639e-7,1.4408318685010752e-8
-37.22,-1.2458058683068744e-7,1.4432166523649431e-8
-37.21,-1.247545472245911e-7,1.445605885374034e-8
-37.2,-1.2492878878819176e-7,1.4479995766358791e-8
-37.19,-1.2510331203327407e-7,1.450397735350767e-8
-37.18,-1.2527811747156288e-7,1.4528003707182155e-8
-37.17,-1.2545320561762525e-7,1.4552074919387829e-8
-37.16,-1.2562857698601154e-7,1.4576191082957819e-8
-37.15,-1.2580423209136968e-7,1.4600352289626465e-8
-37.14,-1.259801714516748e-7,1.4624558632948778e-8
-37.13,-1.2615639558387065e-7,1.4648810205957603e-8
-37.12,-1.2633290500794125e-7,1.4673107101195998e-8
-37.11,-1.2650970024232332e-7,1.4697449412696098e-8
-37.1,-1.266867818085416e-7,1.472183723384103e-8
-37.09,-1.2686415022827126e-7,1.4746270658653153e-8
-37.08,-1.2704180602470072e-7,1.4770749780802346e-8
-37.07,-1.2721974972170567e-7,1.4795274695238154e-8
-37.06,-1.273979818440402e-7,1.4819845495400298e-8
-37.05,-1.2757650291853997e-7,1.4844462276752945e-8
-37.04,-1.2775531347187966e-7,1.4869125134041747e-8
-37.03,-1.2793441403239634e-7,1.4893834162164897e-8
-37.02,-1.2811380512937085e-7,1.4918589456793332e-8
-37.01,-1.2829348729323827e-7,1.494339111337578e-8
-37.0,-1.2847346105536074e-7,1.496823922731103e-8
-36.99,-1.286537269481419e-7,1.4993133894536146e-8
-36.98,-1.288342855050962e-7,1.5018075212195306e-8
-36.97,-1.2901513726137845e-7,1.5043063275238345e-8
-36.96,-1.2919628275216632e-7,1.5068098180949284e-8
-36.95,-1.2937772251493828e-7,1.5093180026637515e-8
-36.94,-1.2955945708588503e-7,1.5118308908494302e-8
-36.93,-1.2974148700524773e-7,1.5143484924293414e-8
-36.92,-1.2992381281308326e-7,1.5168708171372776e-8
-36.91,-1.3010643505058193e-7,1.5193978747302428e-8
-36.9,-1.302893542593673e-7,1.5219296749818136e-8
-36.89,-1.3047257098325544e-7,1.52446622776934e-8
-36.88,-1.3065608576615686e-7,1.5270075429011677e-8
-36.87,-1.3083989915394377e-7,1.5295536301426492e-8
-36.86,-1.3102401169333335e-7,1.532104499518067e-8
-36.85,-1.3120842393140896e-7,1.534660160850153e-8
-36.84,-1.313931364171749e-7,1.5372206240605826e-8
-36.83,-1.3157814970089274e-7,1.5397858991008224e-8
-36.82,-1.3176346433319833e-7,1.5423559959297736e-8
-36.81,-1.31949080866506e-7,1.5449309245878134e-8
-36.8,-1.3213499985385745e-7,1.5475106950216878e-8
-36.79,-1.3232122184947573e-7,1.5500953172917087e-8
-36.78,-1.325077474088418e-7,1.552684801447939e-8
-36.77,-1.326945770885747e-7,1.5552791576054504e-8
-36.76,-1.3288171144638517e-7,1.557878395833564e-8
-36.75,-1.3306915104123232e-7,1.5604825262565206e-8
-36.74,-1.3325689643317694e-7,1.5630915590094068e-8
-36.73,-1.3344494818300693e-7,1.5657055043241876e-8
-36.72,-1.3363330685276785e-7,1.568324372292891e-8
-36.71,-1.3382197300605287e-7,1.570948173226321e-8
-36.7,-1.340109472075823e-7,1.573576917306832e-8
-36.69,-1.3420023002255962e-7,1.576210614820234e-8
-36.68,-1.3438982201826319e-7,1.578849276067227e-8
-36.67,-1.3457972376228842e-7,1.5814929112889954e-8
-36.66,-1.3476993582336583e-7,1.584141530862551e-8
-36.65,-1.3496045877198705e-7,1.586795145202976e-8
-36.64,-1.3515129317969782e-7,1.589453764592742e-8
-36.63,-1.3534243961909646e-7,1.592117399460314e-8
-36.62,-1.3553389866317873e-7,1.5947860602167164e-8
-36.61,-1.3572567088717334e-7,1.597459757358934e-8
-36.6,-1.3591775686763615e-7,1.6001385012716743e-8
-36.59,-1.3611015718124838e-7,1.6028223025748327e-8
-36.58,-1.363028724060682e-7,1.605511171716743e-8
-36.57,-1.3649590312181848e-7,1.6082051192197928e-8
-36.56,-1.3668924990916611e-7,1.6109041556585567e-8
-36.55,-1.3688291334984546e-7,1.6136082916499806e-8
-36.54,-1.3707689402716712e-7,1.6163175377679726e-8
-36.53,-1.372711925251823e-7,1.6190319046622127e-8
-36.52,-1.374658094289674e-7,1.6217514030408692e-8
-36.51,-1.3766074532572563e-7,1.6244760435562626e-8
-36.5,-1.3785600080275024e-7,1.6272058368712645e-8
-36.49,-1.3805157644932667e-7,1.6299407937865144e-8
-36.48,-1.3824747285494159e-7,1.632680925026752e-8
-36.47,-1.3844369061166502e-7,1.6354262413653602e-8
-36.46,-1.3864023031160504e-7,1.6381767536520412e-8
-36.45,-1.3883709254843266e-7,1.6409324726827377e-8
-36.44,-1.3903427791762586e-7,1.6436934093123655e-8
-36.43,-1.3923178701490792e-7,1.6464595744067618e-8
-36.42,-1.3942962043745628e-7,1.649230978883505e-8
-36.41,-1.3962777878387957e-7,1.652007633741752e-8
-36.4,-1.3982626265495827e-7,1.654789549753552e-8
-36.39,-1.4002507265038925e-7,1.6575767380796887e-8
-36.38,-1.4022420937305e-7,1.660369209630683e-8
-36.37,-1.4042367342586783e-7,1.6631669754363867e-8
-36.36,-1.4062346541418505e-7,1.6659700465972986e-8
-36.35,-1.4082358594333225e-7,1.66877843416157e-8
-36.34,-1.4102403562127167e-7,1.6715921491976046e-8
-36.33,-1.4122481505463078e-7,1.674411202879931e-8
-36.32,-1.4142592485469338e-7,1.677235606343001e-8
-36.31,-1.4162736563134398e-7,1.6800653707857905e-8
-36.3,-1.418291379974289e-7,1.6829005073180625e-8
-36.29,-1.4203124256535046e-7,1.6857410273001632e-8
-36.28,-1.4223367995027335e-7,1.6885869419180334e-8
-36.27,-1.4243645076787627e-7,1.6914382624475882e-8
-36.26,-1.426395556352685e-7,1.6942950001690518e-8
-36.25,-1.4284299517083248e-7,1.6971571664696963e-8
-36.24,-1.4304676999357571e-7,1.7000247726487294e-8
-36.23,-1.4325088072483005e-7,1.7028978301458526e-8
-36.22,-1.434553279865651e-7,1.705776350243863e-8
-36.21,-1.436601124023376e-7,1.7086603446040862e-8
-36.2,-1.438652345964915e-7,1.7115498244614848e-8
-36.19,-1.4407069519495511e-7,1.7144448014004315e-8
-36.18,-1.442764948248036e-7,1.717345286903858e-8
-36.17,-1.4448263411501165e-7,1.72025129252809e-8
-36.16,-1.4468911369435652e-7,1.7231628298166045e-8
-36.15,-1.4489593419479415e-7,1.7260799103691504e-8
-36.14,-1.4510309624800175e-7,1.7290025457987495e-8
-36.13,-1.4531060048801512e-7,1.7319307477427933e-8
-36.12,-1.455184475494896e-7,1.7348645278225857e-8
-36.11,-1.4572663806841668e-7,1.7378038977773258e-8
-36.1,-1.459351726823548e-7,1.740748869355624e-8
-36.09,-1.4614405203020397e-7,1.743699454261694e-8
-36.08,-1.463532767516536e-7,1.746655664281743e-8
-36.07,-1.4656284748864152e-7,1.7496175111843825e-8
-36.06,-1.4677276488347276e-7,1.7525850068755073e-8
-36.05,-1.4698302958010328e-7,1.7555581631029895e-8
-36.04,-1.4719364222411725e-7,1.7585369918076254e-8
-36.03,-1.4740460346134066e-7,1.7615215049221645e-8
-36.02,-1.476159139409037e-7,1.7645117142876463e-8
-36.01,-1.4782757431108803e-7,1.7675076319543254e-8
-36.0,-1.4803958522300516e-7,1.770509269855961e-8
-35.99,-1.4825194732828804e-7,1.7735166400107848e-8
-35.98,-1.484646612804544e-7,1.77652975450954e-8
-35.97,-1.4867772773365888e-7,1.7795486253794498e-8
-35.96,-1.488911473439086e-7,1.782573264706134e-8
-35.95,-1.491049207689066e-7,1.7856036846686093e-8
-35.94,-1.493190486663122e-7,1.7886398973419362e-8
-35.93,-1.4953353169765312e-7,1.7916819149721996e-8
-35.92,-1.497483705225938e-7,1.7947297497383666e-8
-35.91,-1.4996356580462366e-7,1.7977834138711717e-8
-35.9,-1.5017911820719894e-7,1.800842919587976e-8
-35.89,-1.5039502839624721e-7,1.8039082792648998e-8
-35.88,-1.506112970379744e-7,1.8069795051963565e-8
-35.87,-1.5082792480091682e-7,1.8100566096811712e-8
-35.86,-1.5104491235394027e-7,1.8131396051505257e-8
-35.85,-1.51262260368537e-7,1.8162285039564802e-8
-35.84,-1.5147996951624937e-7,1.8193233185925487e-8
-35.83,-1.5169804047061907e-7,1.8224240614583425e-8
-35.82,-1.5191647390721963e-7,1.8255307450157846e-8
-35.81,-1.5213527050213538e-7,1.8286433818545477e-8
-35.8,-1.5235443093272114e-7,1.8317619844856675e-8
-35.79,-1.5257395587824833e-7,1.834886565509352e-8
-35.78,-1.527938460193274e-7,1.8380171374658106e-8
-35.77,-1.5301410203748393e-7,1.8411537130269734e-8
-35.76,-1.532347246163032e-7,1.8442963048512905e-8
-35.75,-1.53455714440569e-7,1.8474449255753368e-8
-35.74,-1.5367707219556755e-7,1.8505995879941344e-8
-35.73,-1.5389879856998266e-7,1.8537603047903647e-8
-35.72,-1.541208942515644e-7,1.856927088749141e-8
-35.71,-1.5434335993145262e-7,1.8600999526920805e-8
-35.7,-1.5456619630079663e-7,1.8632789094257937e-8
-35.69,-1.5478940405301146e-7,1.8664639718134854e-8
-35.68,-1.5501298388232376e-7,1.8696551527903157e-8
