t/M,Re(Psi_4),Im(Psi_4)
-37.6,-1.176326877065238e-7,1.6714758125362316e-8
-37.59,-1.1779531710508446e-7,1.674218995649928e-8
-37.58,-1.1795820686424901e-7,1.6769672562451515e-8
-37.57,-1.1812135745195947e-7,1.6797206050539912e-8
-37.56,-1.1828476934053451e-7,1.682479052100791e-8
-37.55,-1.1844844299778588e-7,1.6852426080164887e-8
-37.54,-1.1861237889910889e-7,1.688011283543287e-8
-37.53,-1.1877657751718696e-7,1.6907850883081187e-8
-37.52,-1.1894103932594048e-7,1.6935640336998637e-8
-37.51,-1.1910576480011779e-7,1.6963481296727423e-8
-37.5,-1.1927075441619678e-7,1.6991373868203814e-8
-37.49,-1.1943600864963847e-7,1.70193181586831e-8
-37.48,-1.196015279816379e-7,1.7047314276889817e-8
-37.47,-1.197673128890724e-7,1.707536232318406e-8
-37.46,-1.199333638504278e-7,1.7103462405927817e-8
-37.45,-1.2009968134846399e-7,1.7131614632165034e-8
-37.44,-1.2026626586409667e-7,1.715981911097997e-8
-37.43,-1.2043311788084518e-7,1.718807594372124e-8
-37.42,-1.2060023788131027e-7,1.7216385242885398e-8
-37.41,-1.2076762635141688e-7,1.7244747112638695e-8
-37.4,-1.209352837751803e-7,1.7273161663905427e-8
-37.39,-1.2110321064072883e-7,1.7301629001085184e-8
-37.38,-1.212714074336883e-7,1.7330149237213706e-8
-37.37,-1.214398746448681e-7,1.735872247464732e-8
-37.36,-1.2160861276186718e-7,1.73873488272759e-8
-37.35,-1.217776222735161e-7,1.7416028399326765e-8
-37.34,-1.2194690367868061e-7,1.7444761304526753e-8
-37.33,-1.2211645746226217e-7,1.747354765325919e-8
-37.32,-1.2228628412019348e-7,1.750238754809197e-8
-37.31,-1.224563841464923e-7,1.7531281103534958e-8
-37.3,-1.2262675803714493e-7,1.756022843032843e-8
-37.29,-1.227974062880975e-7,1.7589229637857843e-8
-37.28,-1.22968329396503e-7,1.7618284836831276e-8
-37.27,-1.2313952786094383e-7,1.7647394139995315e-8
-37.26,-1.23311002180741e-7,1.7676557654731558e-8
-37.25,-1.2348275285578155e-7,1.770577549376854e-8
-37.24,-1.236547803888065e-7,1.773504777164442e-8
-37.23,-1.2382708528134078e-7,1.7764374596854864e-8
-37.22,-1.2399966803481855e-7,1.779375608142384e-8
-37.21,-1.2417252915709583e-7,1.7823192343468514e-8
-37.2,-1.2434566915123417e-7,1.7852683487307037e-8
-37.19,-1.2451908852423685e-7,1.7882229630330335e-8
-37.18,-1.2469278778312356e-7,1.7911830884423828e-8
-37.17,-1.248667674367017e-7,1.794148736417554e-8
-37.16,-1.2504102799367162e-7,1.797119918389748e-8
-37.15,-1.252155699652472e-7,1.8000966455150636e-8
-37.14,-1.2539039386265036e-7,1.8030789292145508e-8
-37.13,-1.255655001975756e-7,1.80606678135222e-8
-37.12,-1.2574088948526765e-7,1.809060212830945e-8
-37.11,-1.2591656223921243e-7,1.8120592354659702e-8
-37.1,-1.2609251897466968e-7,1.8150638606541466e-8
-37.09,-1.262687602080611e-7,1.8180740999685763e-8
-37.08,-1.2644528645780256e-7,1.821089965032902e-8
-37.07,-1.2662209824264232e-7,1.824111467381119e-8
-37.06,-1.267991960801863e-7,1.827138618691806e-8
-37.05,-1.2697658049396844e-7,1.8301714304078977e-8
-37.04,-1.2715425200446764e-7,1.8332099146316753e-8
-37.03,-1.273322111345081e-7,1.8362540826676098e-8
-37.02,-1.2751045840798017e-7,1.839303946302554e-8
-37.01,-1.2768899434966585e-7,1.8423595174138764e-8
-37.0,-1.278678194868147e-7,1.8454208076629457e-8
-36.99,-1.2804693434352624e-7,1.8484878289952127e-8
-36.98,-1.2822633945131214e-7,1.851560593161208e-8
-36.97,-1.2840603533732083e-7,1.854639111973883e-8
-36.96,-1.28586022531897e-7,1.8577233973253707e-8
-36.95,-1.2876630156735043e-7,1.8608134610942908e-8
-36.94,-1.2894687297370173e-7,1.8639093153986813e-8
-36.93,-1.2912773728706395e-7,1.8670109721557135e-8
-36.92,-1.2930889503952102e-7,1.8701184430813685e-8
-36.91,-1.2949034676958604e-7,1.8732317405449854e-8
-36.9,-1.2967209301057e-7,1.8763508762759526e-8
-36.89,-1.2985413430212546e-7,1.8794758625594887e-8
-36.88,-1.3003647118152004e-7,1.882606711464905e-8
-36.87,-1.3021910419224264e-7,1.8857434351711642e-8
-36.86,-1.3040203387126748e-7,1.8888860455894774e-8
-36.85,-1.3058526076192934e-7,1.8920345549770097e-8
-36.84,-1.3076878540772702e-7,1.89518897586105e-8
-36.83,-1.3095260835273644e-7,1.8983493201719312e-8
-36.82,-1.311367301421666e-7,1.901515600065479e-8
-36.81,-1.3132115132263324e-7,1.904687828055185e-8
-36.8,-1.3150587244062574e-7,1.9078660164759008e-8
-36.79,-1.3169089404602176e-7,1.9110501774798412e-8
-36.78,-1.318762166869798e-7,1.9142403235393956e-8
-36.77,-1.3206184091740633e-7,1.9174364672023665e-8
-36.76,-1.3224776728548876e-7,1.920638620576606e-8
-36.75,-1.3243399634627545e-7,1.9238467964361605e-8
-36.74,-1.3262052865459176e-7,1.927061007094395e-8
-36.73,-1.328073647637714e-7,1.9302812649739906e-8
-36.72,-1.329945052304322e-7,1.9335075827449752e-8
-36.71,-1.3318195061395578e-7,1.9367399730409873e-8
-36.7,-1.3336970147105036e-7,1.939978448186814e-8
-36.69,-1.3355775836039463e-7,1.9432230211812975e-8
-36.68,-1.3374612184902702e-7,1.9464737043610363e-8
-36.67,-1.3393479249142424e-7,1.9497305104795e-8
-36.66,-1.3412377085345327e-7,1.9529934523117995e-8
-36.65,-1.3431305750205955e-7,1.956262542654049e-8
-36.64,-1.345026529998497e-7,1.9595377941681797e-8
-36.63,-1.3469255791244473e-7,1.9628192196354705e-8
-36.62,-1.3488277280979428e-7,1.9661068318701326e-8
-36.61,-1.3507329826010394e-7,1.9694006437911613e-8
-36.6,-1.3526413483365803e-7,1.9727006682642908e-8
-36.59,-1.3545528310014128e-7,1.97600691795264e-8
-36.58,-1.3564674363399343e-7,1.979319406348441e-8
-36.57,-1.3583851700678203e-7,1.982638145884638e-8
-36.56,-1.360306037926008e-7,1.9859631497919056e-8
-36.55,-1.3622300457067474e-7,1.9892944310561997e-8
-36.54,-1.364157199142121e-7,1.9926320028574926e-8
-36.53,-1.366087504036974e-7,1.9959758780736668e-8
-36.52,-1.3680209661576393e-7,1.9993260699021106e-8
-36.51,-1.3699575913534765e-7,2.0026825914555623e-8
-36.5,-1.3718973853929262e-7,2.006045456057047e-8
-36.49,-1.3738403541215684e-7,2.00941467671923e-8
-36.48,-1.3757865033976344e-7,2.012790266658152e-8
-36.47,-1.377735839039247e-7,2.0161722392610656e-8
-36.46,-1.3796883669305967e-7,2.0195606078910395e-8
-36.45,-1.3816440929364938e-7,2.0229553856874242e-8
-36.44,-1.3836030229648013e-7,2.026356586089297e-8
-36.43,-1.385565162881183e-7,2.0297642223301743e-8
-36.42,-1.3875305186273045e-7,2.0331783081272282e-8
-36.41,-1.3894990961186073e-7,2.0365988566209405e-8
-36.4,-1.3914709012590293e-7,2.0400258814174693e-8
-36.39,-1.3934459400400527e-7,2.04345939595392e-8
-36.38,-1.395424218384109e-7,2.046899413959501e-8
-36.37,-1.3974057422941765e-7,2.050345948780987e-8
-36.36,-1.3993905177294178e-7,2.0537990140433525e-8
-36.35,-1.4013785507026055e-7,2.0572586235171222e-8
-36.34,-1.4033698472017522e-7,2.060724790546016e-8
-36.33,-1.405364413258198e-7,2.0641975292500543e-8
-36.32,-1.4073622548942606e-7,2.067676852941422e-8
-36.31,-1.4093633781673047e-7,2.071162775712708e-8
-36.3,-1.4113677891304822e-7,2.074655311035115e-8
-36.29,-1.4133754938383284e-7,2.0781544728981086e-8
-36.28,-1.415386498389811e-7,2.081660275041747e-8
-36.27,-1.4174008088546778e-7,2.085172731423807e-8
-36.26,-1.4194184313554489e-7,2.0886918558991566e-8
-36.25,-1.4214393720278854e-7,2.0922176624007134e-8
-36.24,-1.4234636369750105e-7,2.0957501650172625e-8
-36.23,-1.4254912323271233e-7,2.0992893774620018e-8
-36.22,-1.4275221642469234e-7,2.10283531404969e-8
-36.21,-1.4295564389630028e-7,2.1063879887209507e-8
-36.2,-1.4315940625783543e-7,2.109947415641049e-8
-36.19,-1.4336350413107264e-7,2.1135136087350128e-8
-36.18,-1.4356793813577662e-7,2.1170865824302753e-8
-36.17,-1.4377270889627338e-7,2.1206663506425575e-8
-36.16,-1.4397781703288165e-7,2.1242529278216345e-8
-36.15,-1.441832631709384e-7,2.127846328107156e-8
-36.14,-1.4438904793565358e-7,2.1314465658065357e-8
-36.13,-1.4459517195412765e-7,2.135053655103858e-8
-36.12,-1.4480163585575556e-7,2.138667610726411e-8
-36.11,-1.4500844026904237e-7,2.1422884466432095e-8
-36.1,-1.4521558582287115e-7,2.1459161774297363e-8
-36.09,-1.4542307315149205e-7,2.1495508175775256e-8
-36.08,-1.4563090288846837e-7,2.153192381461031e-8
-36.07,-1.4583907566448575e-7,2.156840883722444e-8
-36.06,-1.4604759212072818e-7,2.1604963387791028e-8
-36.05,-1.46256452888015e-7,2.1641587612915168e-8
-36.04,-1.464656586118672e-7,2.1678281658563396e-8
-36.03,-1.4667520992776315e-7,2.1715045670916418e-8
-36.02,-1.468851074761384e-7,2.1751879797066258e-8
-36.01,-1.47095351902383e-7,2.1788784183593466e-8
-36.0,-1.4730594384784466e-7,2.1825758978147376e-8
-35.99,-1.475168839589664e-7,2.186280432813093e-8
-35.98,-1.4772817287891082e-7,2.1899920382758617e-8
-35.97,-1.4793981125886178e-7,2.1937107290132532e-8
-35.96,-1.481517997447898e-7,2.197436519819752e-8
-35.95,-1.4836413898840551e-7,2.201169425642166e-8
-35.94,-1.485768296413052e-7,2.204909461535552e-8
-35.93,-1.4878987235764265e-7,2.208656642194381e-8
-35.92,-1.4900326779009205e-7,2.212410982978114e-8
-35.91,-1.4921701659377582e-7,2.2161724987044613e-8
-35.9,-1.494311194262051e-7,2.2199412045864354e-8
-35.89,-1.496455769434834e-7,2.223717115628564e-8
-35.88,-1.4986038980865622e-7,2.2275002470732926e-8
-35.87,-1.500755586815315e-7,2.2312906139580458e-8
-35.86,-1.5029108422277704e-7,2.2350882317165268e-8
-35.85,-1.505069670966055e-7,2.2388931152828402e-8
-35.84,-1.507232079711334e-7,2.2427052803388797e-8
-35.83,-1.5093980750647384e-7,2.2465247420557072e-8
-35.82,-1.511567663754839e-7,2.2503515156725648e-8
-35.81,-1.5137408524578605e-7,2.2541856166921753e-8
-35.8,-1.515917647865807e-7,2.258027060371268e-8
-35.79,-1.518098056709546e-7,2.261875862471733e-8
-35.78,-1.520282085721482e-7,2.265732038230193e-8
-35.77,-1.5224697416257295e-7,2.2695956033040472e-8
-35.76,-1.5246610312045233e-7,2.2734665731849116e-8
-35.75,-1.526855961216761e-7,2.2773449634605656e-8
-35.74,-1.5290545384714103e-7,2.281230790037314e-8
-35.73,-1.5312567697360133e-7,2.285124068215849e-8
-35.72,-1.5334626618457728e-7,2.2890248138947366e-8
-35.71,-1.5356722216229734e-7,2.2929330427930044e-8
-35.7,-1.5378854559208815e-7,2.2968487707398405e-8
-35.69,-1.5401023715686486e-7,2.3007720133681307e-8
-35.68,-1.5423229754812642e-7,2.304702786784219e-8
-35.67,-1.544547274480586e-7,2.3086411068091183e-8
-35.66,-1.5467752755327076e-7,2.3125869892406728e-8
-35.65,-1.5490069855000513e-7,2.3165404499423145e-8
-35.64,-1.5512424113254142e-7,2.3205015051388526e-8
-35.63,-1.5534815599535586e-7,2.3244701709217727e-8
-35.62,-1.5557244383462728e-7,2.3284464631521422e-8
-35.61,-1.5579710534457384e-7,2.3324303981569127e-8
-35.6,-1.5602214122661062e-7,2.3364219917292898e-8
-35.59,-1.5624755218006324e-7,2.340421260426758e-8
-35.58,-1.5647333890381992e-7,2.3444282202337727e-8
-35.57,-1.566995021036456e-7,2.3484428875854502e-8
-35.56,-1.5692604248291413e-7,2.352465278517186e-8
-35.55,-1.571529607428613e-7,2.356495409525828e-8
-35.54,-1.5738025759544153e-7,2.3605332970383528e-8
-35.53,-1.5760793374804872e-7,2.3645789573230087e-8
-35.52,-1.5783598991137492e-7,2.368632406812801e-8
-35.51,-1.5806442679445138e-7,2.3726936621480306e-8
-35.5,-1.582932451121078e-7,2.376762739612941e-8
-35.49,-1.5852244557660505e-7,2.380839655926953e-8
-35.48,-1.5875202890346987e-7,2.3849244276309866e-8
-35.47,-1.589819958164544e-7,2.389017071512229e-8
-35.46,-1.5921234702365154e-7,2.3931176037900328e-8
-35.45,-1.594430832537051e-7,2.3972260415709402e-8
-35.44,-1.5967420522351268e-7,2.401342401464775e-8
-35.43,-1.5990571365936075e-7,2.4054667002635823e-8
-35.42,-1.601376092819191e-7,2.4095989548059274e-8
-35.41,-1.6036989282148646e-7,2.413739181901911e-8
-35.4,-1.6060256500426855e-7,2.4178873985068967e-8
-35.39,-1.6083562655908314e-7,2.42204362142412e-8
-35.38,-1.610690782178449e-7,2.4262078676710776e-8
-35.37,-1.6130292070705723e-7,2.4303801546880724e-8
-35.36,-1.615371547666439e-7,2.4345604988308575e-8
-35.35,-1.617717811293669e-7,2.4387489175277364e-8
-35.34,-1.620068005341313e-7,2.4429454279148e-8
-35.33,-1.622422137147301e-7,2.447150047129284e-8
-35.32,-1.6247802141384304e-7,2.451362792390728e-8
-35.31,-1.62714224370854e-7,2.4555836808688387e-8
-35.3,-1.629508233295472e-7,2.459812729895467e-8
-35.29,-1.63187819035297e-7,2.4640499568976424e-8
-35.28,-1.634252122323647e-7,2.468295378980004e-8
-35.27,-1.636630036673853e-7,2.4725490139094078e-8
-35.26,-1.6390119408988684e-7,2.476810878766591e-8
-35.25,-1.641397842519906e-7,2.4810809913089316e-8
-35.24,-1.6437877490157307e-7,2.4853593688575024e-8
-35.23,-1.6461816679689473e-7,2.4896460290866344e-8
-35.22,-1.6485796068940596e-7,2.4939409895732842e-8
-35.21,-1.650981573376963e-7,2.4982442679199186e-8
-35.2,-1.6533875749802108e-7,2.5025558819759356e-8
-35.19,-1.655797619347665e-7,2.5068758493563974e-8
-35.18,-1.6582117140143398e-7,2.5112041876059327e-8
-35.17,-1.6606298666614313e-7,2.5155409147921457e-8
-35.16,-1.6630520849153911e-7,2.5198860486532467e-8
-35.15,-1.6654783764540529e-7,2.5242396072979802e-8
-35.14,-1.6679087489247404e-7,2.5286016084243767e-8
-35.13,-1.6703432100631385e-7,2.5329720700583226e-8
-35.12,-1.6727817675254018e-7,2.537351010110535e-8
-35.11,-1.675224429070853e-7,2.54173844687719e-8
-35.1,-1.6776712024507269e-7,2.5461343981066682e-8
-35.09,-1.6801220953558034e-7,2.5505388824144076e-8
-35.08,-1.6825771155940132e-7,2.5549519175128763e-8
-35.07,-1.6850362709844273e-7,2.559373521789391e-8
-35.06,-1.687499569284229e-7,2.563803713602083e-8
-35.05,-1.6899670183572388e-7,2.5682425112207763e-8
-35.04,-1.6924386259721602e-7,2.57268993267012e-8
-35.03,-1.6949144000330274e-7,2.5771459966620252e-8
-35.02,-1.6973943484054644e-7,2.5816107216596637e-8
-35.01,-1.6998784789524032e-7,2.5860841260632367e-8
-35.0,-1.7023667996307423e-7,2.590566228177646e-8
-34.99,-1.704859318241391e-7,2.595057046781104e-8
-34.98,-1.7073560428326544e-7,2.5995566004761047e-8
-34.97,-1.7098569812908802e-7,2.6040649078024134e-8
-34.96,-1.7123621416256076e-7,2.6085819874690417e-8
-34.95,-1.7148715317888272e-7,2.613107858207865e-8
-34.94,-1.7173851597679653e-7,2.6176425389051866e-8
-34.93,-1.719903033607665e-7,2.6221860480694496e-8
-34.92,-1.7224251613378918e-7,2.626738404844327e-8
-34.91,-1.724951550969116e-7,2.6312996279329947e-8
-34.9,-1.7274822106282082e-7,2.6358697364960594e-8
-34.89,-1.7300171483632134e-7,2.640448749248345e-8
-34.88,-1.732556372265559e-7,2.645036685451939e-8
-34.87,-1.735099890461741e-7,2.6496335639265925e-8
-34.86,-1.737647711103068e-7,2.6542394041726537e-8
-34.85,-1.7401998422990074e-7,2.6588542249195532e-8
-34.84,-1.7427562922385288e-7,2.6634780456646145e-8
-34.83,-1.7453170691051262e-7,2.6681108854933092e-8
-34.82,-1.7478821810908788e-7,2.6727527638219187e-8
-34.81,-1.7504516364342483e-7,2.6774036999603172e-8
-34.8,-1.7530254433496495e-7,2.6820637131855183e-8
-34.79,-1.7556036100899078e-7,2.686732823009957e-8
-34.78,-1.7581861449180143e-7,2.6914110488518527e-8
-34.77,-1.7607730561461096e-7,2.696098410230006e-8
-34.76,-1.7633643520377822e-7,2.7007949267182272e-8
-34.75,-1.7659600409446523e-7,2.70550061795919e-8
-34.74,-1.7685601312029604e-7,2.710215503584754e-8
-34.73,-1.7711646311417689e-7,2.714939603312288e-8
-34.72,-1.7737735491737268e-7,2.7196729368019866e-8
-34.71,-1.7763868936345488e-7,2.7244155238066616e-8
-34.7,-1.7790046729591244e-7,2.7291673844008046e-8
-34.69,-1.7816268955853926e-7,2.733928538110847e-8
-34.68,-1.7842535699346864e-7,2.7386990051534463e-8
-34.67,-1.7868847044799793e-7,2.7434788054076548e-8
-34.66,-1.7895203076918694e-7,2.748267958635488e-8
-34.65,-1.7921603880600067e-7,2.7530664853903733e-8
-34.64,-1.7948049541011113e-7,2.7578744054286483e-8
-34.63,-1.7974540143489316e-7,2.7626917388105355e-8
-34.62,-1.8001075773441743e-7,2.7675185060634732e-8
-34.61,-1.8027656516447128e-7,2.772354727362151e-8
-34.6,-1.8054282458498017e-7,2.7772004226643094e-8
-34.59,-1.8080953685430287e-7,2.7820556127427235e-8
-34.58,-1.8107670283692091e-7,2.7869203177815054e-8
-34.57,-1.8134432339435042e-7,2.791794558051674e-8
-34.56,-1.8161239939300618e-7,2.796678354328257e-8
-34.55,-1.818809316989135e-7,2.8015717270478465e-8
-34.54,-1.8214992118187312e-7,2.8064746966211497e-8
-34.53,-1.82419368713477e-7,2.8113872838755372e-8
-34.52,-1.826892751659379e-7,2.8163095093772866e-8
-34.51,-1.8295964141359485e-7,2.8212413939084753e-8
-34.5,-1.8323046833220533e-7,2.8261829582932095e-8
-34.49,-1.8350175680137812e-7,2.831134222948089e-8
-34.48,-1.8377350770037472e-7,2.836095209270488e-8
-34.47,-1.8404572190996074e-7,2.841065937726804e-8
-34.46,-1.843184003154369e-7,2.8460464296579574e-8
-34.45,-1.8459154380155043e-7,2.851036705865659e-8
-34.44,-1.848651532565748e-7,2.8560367873774982e-8
-34.43,-1.8513922956683885e-7,2.8610466951650783e-8
-34.42,-1.8541377362645833e-7,2.866066450764811e-8
-34.41,-1.8568878632706674e-7,2.871096075242932e-8
-34.4,-1.8596426856310497e-7,2.8761355894902924e-8
-34.39,-1.8624022123271726e-7,2.881185015168167e-8
-34.38,-1.86516645232966e-7,2.8862443737128278e-8
-34.37,-1.8679354146430688e-7,2.8913136860050592e-8
-34.36,-1.870709108301437e-7,2.8963929741088043e-8
-34.35,-1.873487542327965e-7,2.901482259225288e-8
-34.34,-1.8762707257968067e-7,2.9065815627598565e-8
-34.33,-1.8790586677929986e-7,2.9116909064990647e-8
-34.32,-1.881851377391158e-7,2.9168103119855592e-8
-34.31,-1.8846488637293148e-7,2.9219398008876e-8
-34.3,-1.8874511359328514e-7,2.927079395291807e-8
-34.29,-1.8902582031579042e-7,2.9322291165995892e-8
-34.28,-1.8930700745838412e-7,2.9373889868216603e-8
-34.27,-1.8958867594092017e-7,2.9425590277129748e-8
-34.26,-1.8987082668285842e-7,2.947739261366895e-8
-34.25,-1.9015346060947009e-7,2.9529297100650524e-8
-34.24,-1.9043657864402613e-7,2.958130395118114e-8
-34.23,-1.9072018171395862e-7,2.9633413392137302e-8
-34.22,-1.910042707506518e-7,2.9685625641806716e-8
-34.21,-1.9128884668123478e-7,2.9737940925432188e-8
-34.2,-1.915739104420116e-7,2.979035946237287e-8
-34.19,-1.9185946296378914e-7,2.984288147862056e-8
-34.18,-1.9214550518804757e-7,2.989550719293037e-8
-34.17,-1.9243203805101956e-7,2.994823683596004e-8
-34.16,-1.9271906249239963e-7,3.0001070627416145e-8
-34.15,-1.930065794580382e-7,3.0054008792764904e-8
-34.14,-1.9329458989074319e-7,3.010705156048494e-8
-34.13,-1.9358309473616297e-7,3.016019915655311e-8
-34.12,-1.938720949441895e-7,3.021345180175139e-8
-34.11,-1.9416159146547212e-7,3.026680972952484e-8
-34.1,-1.944515852527629e-7,3.0320273167334694e-8
-34.09,-1.947420772590278e-7,3.037384234001202e-8
-34.08,-1.950330684420576e-7,3.042751747936509e-8
-34.07,-1.9532455976125307e-7,3.048129881093678e-8
-34.06,-1.956165521757786e-7,3.0535186569937244e-8
-34.05,-1.9590904664941224e-7,3.058918098460947e-8
-34.04,-1.9620204414548267e-7,3.064328228385798e-8
-34.03,-1.9649554563149062e-7,3.0697490699324104e-8
-34.02,-1.9678955207670407e-7,3.0751806464026785e-8
-34.01,-1.970840644504382e-7,3.080622981196746e-8
-34.0,-1.9737908372587438e-7,3.0860760975133476e-8
-33.99,-1.9767461087880872e-7,3.091540018548369e-8
-33.98,-1.9797064688463984e-7,3.097014767878937e-8
-33.97,-1.9826719272456018e-7,3.1025003690208826e-8
-33.96,-1.985642493759383e-7,3.10799684541581e-8
-33.95,-1.9886181782364038e-7,3.113504220372244e-8
-33.94,-1.9915989905371253e-7,3.1190225180156184e-8
-33.93,-1.9945849405197498e-7,3.124551761912342e-8
-33.92,-1.9975760380762069e-7,3.130091975610813e-8
-33.91,-2.0005722931393885e-7,3.135643183018688e-8
-33.9,-2.0035737156048434e-7,3.141205407945113e-8
-33.89,-2.0065803154640992e-7,3.146778674290358e-8
-33.88,-2.0095921026671737e-7,3.152363006238696e-8
-33.87,-2.0126090872274518e-7,3.157958427426978e-8
-33.86,-2.0156312791437996e-7,3.1635649620186304e-8
-33.85,-2.018658688478844e-7,3.1691826345278907e-8
-33.84,-2.0216913252759466e-7,3.174811468753247e-8
-33.83,-2.0247291996321666e-7,3.180451488953735e-8
-33.82,-2.0277723215976424e-7,3.18610271967903e-8
-33.81,-2.0308207013488458e-7,3.191765185062392e-8
-33.8,-2.0338743490211447e-7,3.1974389095587556e-8
-33.79,-2.0369332747720602e-7,3.203123917725133e-8
-33.78,-2.03999748879283e-7,3.2088202340577874e-8
-33.77,-2.04306700128146e-7,3.214527882946756e-8
-33.76,-2.046141822475992e-7,3.220246889253629e-8
-33.75,-2.0492219626286866e-7,3.225977277657607e-8
-33.74,-2.0523074320170357e-7,3.231719072897983e-8
-33.73,-2.0553982409167644e-7,3.237472299789184e-8
-33.72,-2.0584943996708513e-7,3.243236982981051e-8
-33.71,-2.0615959185957344e-7,3.2490131477450476e-8
-33.7,-2.0647028080584235e-7,3.2548008188739e-8
-33.69,-2.0678150784295638e-7,3.260600021520347e-8
-33.68,-2.070932740150541e-7,3.266410780568948e-8
-33.67,-2.0740558036157664e-7,3.27223312143599e-8
-33.66,-2.077184279259846e-7,3.278067069192975e-8
-33.65,-2.080318177584538e-7,3.283912649232046e-8
-33.64,-2.0834575090558876e-7,3.289769886687652e-8
-33.63,-2.0866022842121688e-7,3.2956388070841255e-8
-33.62,-2.0897525135611268e-7,3.301519436114396e-8
-33.61,-2.0929082076717132e-7,3.307411798682053e-8
-33.6,-2.0960693771309966e-7,3.313315920875184e-8
-33.59,-2.0992360325309806e-7,3.3192318283266796e-8
-33.58,-2.1024081845153975e-7,3.325159546614765e-8
-33.57,-2.1055858437126801e-7,3.3310991013186424e-8
-33.56,-2.1087690207908445e-7,3.3370505183254214e-8
-33.55,-2.111957726457692e-7,3.3430138236886223e-8
-33.54,-2.115151971425164e-7,3.3489890432435124e-8
-33.53,-2.1183517664154796e-7,3.354976202924909e-8
-33.52,-2.1215571222005527e-7,3.360975328879804e-8
-33.51,-2.1247680495604387e-7,3.3669864470232676e-8
-33.5,-2.1279845593222806e-7,3.373009583850136e-8
-33.49,-2.1312066622621786e-7,3.379044765295667e-8
-33.48,-2.1344343692685083e-7,3.385092017903278e-8
-33.47,-2.1376676912214447e-7,3.391151367861516e-8
-33.46,-2.140906638992424e-7,3.397222841683118e-8
-33.45,-2.144151223522261e-7,3.40330646579278e-8
-33.44,-2.1474014557560974e-7,3.409402266749041e-8
-33.43,-2.150657346642403e-7,3.415510271243111e-8
-33.42,-2.1539189071825344e-7,3.421630505796431e-8
-33.41,-2.1571861483814175e-7,3.427762997366909e-8
-33.4,-2.1604590812904932e-7,3.433907772230175e-8
-33.39,-2.1637377169408248e-7,3.440064857729903e-8
-33.38,-2.167022066452348e-7,3.446234280770713e-8
-33.37,-2.1703121409084305e-7,3.4524160681443694e-8
-33.36,-2.173607951435607e-7,3.458610246952352e-8
-33.35,-2.1769095092075172e-7,3.464816844449147e-8
-33.34,-2.1802168253637377e-7,3.471035887473962e-8
-33.33,-2.1835299111388664e-7,3.477267403481186e-8
-33.32,-2.1868487777528077e-7,3.483511419823148e-8
-33.31,-2.190173436444991e-7,3.489767963752267e-8
-33.3,-2.1935038984794864e-7,3.496037062627989e-8
-33.29,-2.196840175169187e-7,3.502318744045443e-8
-33.28,-2.20018227783109e-7,3.508613035605176e-8
-33.27,-2.2035302177902106e-7,3.5149199647389703e-8
-33.26,-2.2068840064393032e-7,3.5212395593005697e-8
-33.25,-2.2102436551528554e-7,3.52757184715042e-8
-33.24,-2.2136091753461298e-7,3.533916855785681e-8
-33.23,-2.2169805784766602e-7,3.5402746132770364e-8
-33.22,-2.2203578759873602e-7,3.54664514740971e-8
-33.21,-2.2237410793828505e-7,3.55302848634373e-8
-33.2,-2.2271302001825616e-7,3.5594246581058236e-8
-33.19,-2.2305252498776406e-7,3.5658336907966336e-8
-33.18,-2.233926240087387e-7,3.5722556127594144e-8
-33.17,-2.2373331823601805e-7,3.5786904520401476e-8
-33.16,-2.240746088323193e-7,3.585138237150467e-8
-33.15,-2.2441649696152312e-7,3.591598996568521e-8
-33.14,-2.2475898378837737e-7,3.598072758288006e-8
-33.13,-2.251020704816825e-7,3.604559551348074e-8
-33.12,-2.254457582123533e-7,3.611059404103493e-8
-33.11,-2.257900481551403e-7,3.617572345537859e-8
-33.1,-2.2613494148573806e-7,3.624098403899513e-8
-33.09,-2.264804393793307e-7,3.630637608353631e-8
-33.08,-2.2682654301967208e-7,3.637189987553896e-8
-33.07,-2.2717325359118358e-7,3.643755570629838e-8
-33.06,-2.2752057227921313e-7,3.6503343864597584e-8
-33.05,-2.278685002700367e-7,3.656926464206129e-8
-33.04,-2.2821703875652307e-7,3.6635318328317116e-8
-33.03,-2.285661889305126e-7,3.670150521550764e-8
-33.02,-2.289159519912467e-7,3.6767825601921375e-8
-33.01,-2.2926632913587341e-7,3.6834279773627e-8
-33.0,-2.2961732156214698e-7,3.690086802805975e-8
-32.99,-2.2996893048025373e-7,3.696759065973029e-8
-32.98,-2.3032115709196054e-7,3.703444796480586e-8
-32.97,-2.306740026049458e-7,3.710144023946542e-8
-32.96,-2.3102746823472434e-7,3.716856777829691e-8
-32.95,-2.3138155519119117e-7,3.7235830882494454e-8
-32.94,-2.3173626469431877e-7,3.730322984713695e-8
-32.93,-2.3209159796378305e-7,3.7370764972795855e-8
-32.92,-2.3244755621796817e-7,3.743843655988597e-8
-32.91,-2.3280414068272905e-7,3.750624490774906e-8
-32.9,-2.331613525838722e-7,3.757419031742721e-8
-32.89,-2.3351919315200184e-7,3.7642273090632385e-8
-32.88,-2.3387766362158173e-7,3.771049353029299e-8
-32.87,-2.342367652244448e-7,3.777885193876413e-8
-32.86,-2.345964991979491e-7,3.784734862242341e-8
-32.85,-2.3495686678251738e-7,3.791598388405775e-8
-32.84,-2.3531786922204086e-7,3.7984758029667145e-8
