t/M,Re(Psi_4),Im(Psi_4)
-91.0,-1.0127480713462624e-9,2.5515942152491072e-11
-90.99,-1.013352071146581e-9,2.553418521444343e-11
-90.98,-1.013956499340151e-9,2.5552443428617147e-11
-90.97,-1.0145613551519585e-9,2.5570716937031847e-11
-90.96,-1.0151666403329926e-9,2.558900538457051e-11
-90.95,-1.0157723543991486e-9,2.560730905273205e-11
-90.94,-1.0163784980968678e-9,2.56256278015632e-11
-90.93,-1.0169850720566216e-9,2.564396125886414e-11
-90.92,-1.0175920751960088e-9,2.5662310791749957e-11
-90.91,-1.0181995094095315e-9,2.5680675139740947e-11
-90.9,-1.0188073742867746e-9,2.5699054638360924e-11
-90.89,-1.0194156708506884e-9,2.571744924527593e-11
-90.88,-1.0200243987189186e-9,2.5735859209021e-11
-90.87,-1.020633558509661e-9,2.5754284367760852e-11
-90.86,-1.0212431506270993e-9,2.5772724813169986e-11
-90.85,-1.0218531755419939e-9,2.5791180503473902e-11
-90.84,-1.0224636341125607e-9,2.580965112865906e-11
-90.83,-1.0230745246188805e-9,2.5828137692513344e-11
-90.82,-1.0236858494840595e-9,2.58466393254695e-11
-90.81,-1.024297608482859e-9,2.5865156201148662e-11
-90.8,-1.0249098019831129e-9,2.5883688520413446e-11
-90.79,-1.0255224302125081e-9,2.5902236136953516e-11
-90.78,-1.0261354935858432e-9,2.592079914785972e-11
-90.77,-1.0267489924818897e-9,2.5939377503759987e-11
-90.76,-1.027362927282926e-9,2.59579712955159e-11
-90.75,-1.027977297681428e-9,2.597658033131676e-11
-90.74,-1.0285921059064942e-9,2.5995205090663175e-11
-90.73,-1.0292073504146137e-9,2.6013845190053976e-11
-90.72,-1.0298230322545762e-9,2.603250069164363e-11
-90.71,-1.030439151826368e-9,2.6051171679827977e-11
-90.7,-1.0310557092677287e-9,2.60698581882482e-11
-90.69,-1.0316727051611929e-9,2.6088560186098974e-11
-90.68,-1.0322901398125945e-9,2.6107277725058706e-11
-90.67,-1.032908013569079e-9,2.6126010812320563e-11
-90.66,-1.0335263271037326e-9,2.6144759499210017e-11
-90.65,-1.034145079358893e-9,2.6163523604540703e-11
-90.64,-1.0347642729944735e-9,2.618230314951734e-11
-90.63,-1.0353839068019819e-9,2.6201098495717022e-11
-90.62,-1.036003981613522e-9,2.6219909358872118e-11
-90.61,-1.0366244974575933e-9,2.623873585924212e-11
-90.6,-1.0372454550922975e-9,2.6257578104952595e-11
-90.59,-1.0378668546230679e-9,2.627643596367212e-11
-90.58,-1.038488696674057e-9,2.6295309394946268e-11
-90.57,-1.0391109813948248e-9,2.6314198559776922e-11
-90.56,-1.039733709060507e-9,2.6333103421743944e-11
-90.55,-1.0403568802723088e-9,2.6352023906785983e-11
-90.54,-1.0409804954517526e-9,2.637096031545672e-11
-90.53,-1.0416045546497977e-9,2.638991227809401e-11
-90.52,-1.042229058491432e-9,2.6408880061269842e-11
-90.51,-1.0428540070043613e-9,2.642786367741689e-11
-90.5,-1.0434794013261354e-9,2.6446862929261167e-11
-90.49,-1.0441052409426661e-9,2.6465878036718982e-11
-90.48,-1.0447315267888505e-9,2.648490902990382e-11
-90.47,-1.0453582587874474e-9,2.650395577666949e-11
-90.46,-1.0459854382115317e-9,2.6523018431927453e-11
-90.45,-1.0466130636061658e-9,2.654209679526913e-11
-90.44,-1.047241137100963e-9,2.6561191108395786e-11
-90.43,-1.0478696584622586e-9,2.6580301362606004e-11
-90.42,-1.0484986279900751e-9,2.6599427463083973e-11
-90.41,-1.0491280462804396e-9,2.6618569432368206e-11
-90.4,-1.0497579132333683e-9,2.6637727471035542e-11
-90.39,-1.0503882300001413e-9,2.6656901360138925e-11
-90.38,-1.0510189960326489e-9,2.667609125813936e-11
-90.37,-1.0516502128973514e-9,2.6695296819945332e-11
-90.36,-1.052281879060789e-9,2.6714518965974234e-11
-90.35,-1.0529139967109426e-9,2.6733756830048998e-11
-90.34,-1.0535465654781365e-9,2.6753010673384024e-11
-90.33,-1.0541795859408986e-9,2.6772280557161246e-11
-90.32,-1.0548130581810319e-9,2.6791566521587325e-11
-90.31,-1.0554469827993327e-9,2.6810868517593766e-11
-90.3,-1.0560813602040396e-9,2.6830186559965664e-11
-90.29,-1.056716190520282e-9,2.684952079695057e-11
-90.28,-1.0573514746351306e-9,2.6868870936259166e-11
-90.27,-1.0579872120531195e-9,2.6888237622693546e-11
-90.26,-1.0586234038776853e-9,2.690762022060706e-11
-90.25,-1.0592600502599048e-9,2.6927018938747873e-11
-90.24,-1.0598971516275942e-9,2.6946433923823484e-11
-90.23,-1.0605347082585376e-9,2.696586500060017e-11
-90.22,-1.0611727206324767e-9,2.6985312344174954e-11
-90.21,-1.0618111889387178e-9,2.700477587347908e-11
-90.2,-1.0624501140610112e-9,2.7024255619692358e-11
-90.19,-1.0630894956910625e-9,2.7043751585533094e-11
-90.18,-1.0637293340979118e-9,2.706326417043045e-11
-90.17,-1.0643696308662268e-9,2.7082792479236802e-11
-90.16,-1.0650103854878775e-9,2.7102337370721972e-11
-90.15,-1.0656515981265877e-9,2.712189860507284e-11
-90.14,-1.0662932697342731e-9,2.714147605865563e-11
-90.13,-1.0669354003755878e-9,2.71610698540429e-11
-90.12,-1.0675779904547172e-9,2.718068011534268e-11
-90.11,-1.0682210403355933e-9,2.7200306671932272e-11
-90.1,-1.0688645505181093e-9,2.7219949652742655e-11
-90.09,-1.0695085214192415e-9,2.7239608948873658e-11
-90.08,-1.0701529527862822e-9,2.725928434594908e-11
-90.07,-1.070797846225943e-9,2.72789771507759e-11
-90.06,-1.0714432012152453e-9,2.7298685651412567e-11
-90.05,-1.0720890182753935e-9,2.7318410824889984e-11
-90.04,-1.0727352976935916e-9,2.7338152600360915e-11
-90.03,-1.073382040386641e-9,2.7357910606175846e-11
-90.02,-1.074029246118726e-9,2.7377685240700564e-11
-90.01,-1.0746769156487508e-9,2.7397476462814403e-11
-90.0,-1.0753250491531765e-9,2.7417284240582615e-11
-89.99,-1.0759736475500983e-9,2.7437108605049132e-11
-89.98,-1.0766227100871495e-9,2.745694925358931e-11
-89.97,-1.077272238123201e-9,2.747680669466542e-11
-89.96,-1.0779222317706797e-9,2.7496680858150376e-11
-89.95,-1.0785726913987125e-9,2.7516571509211455e-11
-89.94,-1.07922361736448e-9,2.7536478862565924e-11
-89.93,-1.0798750101958496e-9,2.755640271758896e-11
-89.92,-1.0805268701113231e-9,2.7576343417195168e-11
-89.91,-1.0811791975451e-9,2.7596300743448583e-11
-89.9,-1.0818319925437296e-9,2.761627515149108e-11
-89.89,-1.0824852566252012e-9,2.7636265594901815e-11
-89.88,-1.0831389890291165e-9,2.7656273078786842e-11
-89.87,-1.0837931904036304e-9,2.767629749337053e-11
-89.86,-1.0844478614820015e-9,2.7696338316577014e-11
-89.85,-1.0851030023363121e-9,2.7716396063693695e-11
-89.84,-1.0857586135783757e-9,2.7736470561383617e-11
-89.83,-1.086414695220915e-9,2.7756562083827432e-11
-89.82,-1.0870712479727853e-9,2.7776670349482814e-11
-89.81,-1.0877282720691674e-9,2.7796795775866048e-11
-89.8,-1.088385768289843e-9,2.7816937330994655e-11
-89.79,-1.0890437364865474e-9,2.7837096109841383e-11
-89.78,-1.0897021773169502e-9,2.7857271844321678e-11
-89.77,-1.0903610911545068e-9,2.7877464508677213e-11
-89.76,-1.0910204787255832e-9,2.7897673857337973e-11
-89.75,-1.091680339446203e-9,2.7917900586669056e-11
-89.74,-1.0923406747168906e-9,2.7938143995251082e-11
-89.73,-1.0930014844870712e-9,2.7958404508443817e-11
-89.72,-1.0936627695285834e-9,2.7978681689962805e-11
-89.71,-1.0943245293770872e-9,2.7998976260724657e-11
-89.7,-1.0949867652694354e-9,2.8019287691045127e-11
-89.69,-1.0956494773588946e-9,2.8039616212183142e-11
-89.68,-1.096312665858158e-9,2.805996171812884e-11
-89.67,-1.0969763313357448e-9,2.808032432992954e-11
-89.66,-1.0976404742886335e-9,2.8100704068069275e-11
-89.65,-1.0983050949396515e-9,2.8121100767898482e-11
-89.64,-1.0989701936588678e-9,2.8141514794300058e-11
-89.63,-1.0996357709045926e-9,2.81619457145671e-11
-89.62,-1.100301827409744e-9,2.818239366777583e-11
-89.61,-1.1009683626226385e-9,2.8202859418276843e-11
-89.6,-1.1016353778212991e-9,2.8223342075331333e-11
-89.59,-1.1023028733452631e-9,2.8243841786682397e-11
-89.58,-1.1029708492731432e-9,2.8264358769598977e-11
-89.57,-1.103639306068157e-9,2.8284892972461712e-11
-89.56,-1.1043082441846938e-9,2.8305444508640516e-11
-89.55,-1.1049776640982932e-9,2.8326013185350285e-11
-89.54,-1.1056475661094128e-9,2.8346599254871332e-11
-89.53,-1.1063179507100576e-9,2.8367202538117073e-11
-89.52,-1.1069888182099611e-9,2.838782314724549e-11
-89.51,-1.1076601691014281e-9,2.840846124793177e-11
-89.5,-1.1083320036514526e-9,2.842911656392164e-11
-89.49,-1.1090043223919582e-9,2.844978917690964e-11
-89.48,-1.1096771256208379e-9,2.8470479336028e-11
-89.47,-1.1103504139669741e-9,2.8491186777917777e-11
-89.46,-1.1110241873841702e-9,2.8511911704472073e-11
-89.45,-1.1116984468024363e-9,2.8532654020921444e-11
-89.44,-1.1123731922599808e-9,2.8553413869296304e-11
-89.43,-1.1130484241224436e-9,2.857419148540836e-11
-89.42,-1.1137241434262359e-9,2.8594985799139684e-11
-89.41,-1.1144003496984584e-9,2.861579802547906e-11
-89.4,-1.1150770440902204e-9,2.8636627556758732e-11
-89.39,-1.1157542262832831e-9,2.8657475069041503e-11
-89.38,-1.1164318972974051e-9,2.8678339874377337e-11
-89.37,-1.1171100574034694e-9,2.8699222214188447e-11
-89.36,-1.1177887067571366e-9,2.8720122238148944e-11
-89.35,-1.1184678459295566e-9,2.8741039835701844e-11
-89.34,-1.119147475499703e-9,2.8761974797573762e-11
-89.33,-1.119827595633761e-9,2.8782927857049813e-11
-89.32,-1.1205082067551185e-9,2.8803898322667368e-11
-89.31,-1.1211893094393793e-9,2.8824886480721858e-11
-89.3,-1.1218709039260042e-9,2.8845892283457295e-11
-89.29,-1.122552990658493e-9,2.8866915928446944e-11
-89.28,-1.1232355702537193e-9,2.8887957043128906e-11
-89.27,-1.12391864279513e-9,2.8909016024898612e-11
-89.26,-1.1246022090013615e-9,2.8930092863975085e-11
-89.25,-1.125286269002505e-9,2.89511874455926e-11
-89.24,-1.1259708234032726e-9,2.8972299608292796e-11
-89.23,-1.1266558724836362e-9,2.899342974903972e-11
-89.22,-1.1273414169246668e-9,2.9014577616306923e-11
-89.21,-1.1280274566788766e-9,2.9035743419883033e-11
-89.2,-1.128713992673217e-9,2.9056926996813847e-11
-89.19,-1.129401024999092e-9,2.9078128415048742e-11
-89.18,-1.1300885540846277e-9,2.9099347909117117e-11
-89.17,-1.1307765804827531e-9,2.9120585135406326e-11
-89.16,-1.1314651045587591e-9,2.9141840279500753e-11
-89.15,-1.1321541268226684e-9,2.916311319349472e-11
-89.14,-1.132843647222248e-9,2.918440451992635e-11
-89.13,-1.1335336668484412e-9,2.920571351025844e-11
-89.12,-1.1342241855761104e-9,2.922704066923359e-11
-89.11,-1.1349152041977656e-9,2.9248385709162994e-11
-89.1,-1.1356067229467292e-9,2.926974878629865e-11
-89.09,-1.1362987423377763e-9,2.9291129868270366e-11
-89.08,-1.136991262662481e-9,2.9312529097210756e-11
-89.07,-1.1376842844136757e-9,2.933394632609093e-11
-89.06,-1.138377807962682e-9,2.935538170394843e-11
-89.05,-1.1390718343803212e-9,2.93768354495103e-11
-89.04,-1.1397663623699682e-9,2.9398306762107976e-11
-89.03,-1.140461393981852e-9,2.941979654827456e-11
-89.02,-1.1411569291370843e-9,2.944130451019486e-11
-89.01,-1.1418529682678366e-9,2.946283060010536e-11
-89.0,-1.1425495117321816e-9,2.948437492511973e-11
-88.99,-1.143246559920954e-9,2.9505937439735454e-11
-88.98,-1.1439441133421724e-9,2.9527518150051315e-11
-88.97,-1.1446421725912552e-9,2.9549117174025616e-11
-88.96,-1.1453407384594182e-9,2.9570734222919086e-11
-88.95,-1.1460398093605998e-9,2.959236997644141e-11
-88.94,-1.1467393879390293e-9,2.961402383539948e-11
-88.93,-1.1474394737635051e-9,2.96356960915062e-11
-88.92,-1.1481400674819762e-9,2.965738641155836e-11
-88.91,-1.1488411692702195e-9,2.967909525155172e-11
-88.9,-1.1495427797620246e-9,2.9700822473599915e-11
-88.89,-1.1502448992411156e-9,2.9722568239187983e-11
-88.88,-1.1509475281005152e-9,2.974433222962713e-11
-88.87,-1.1516506668628378e-9,2.9766115056963706e-11
-88.86,-1.1523543161302025e-9,2.978791570452636e-11
-88.85,-1.15305847594779e-9,2.9809735081066886e-11
-88.84,-1.153763147062232e-9,2.9831572924250605e-11
-88.83,-1.1544683298468203e-9,2.985342925713965e-11
-88.82,-1.1551740244730064e-9,2.987530414146247e-11
-88.81,-1.1558802316567137e-9,2.989719757236674e-11
-88.8,-1.1565869516202238e-9,2.9919109565496825e-11
-88.79,-1.1572941851525091e-9,2.9941040060042864e-11
-88.78,-1.1580019323928046e-9,2.996298875954884e-11
-88.77,-1.1587101936542873e-9,2.9984956924422725e-11
-88.76,-1.1594189695343185e-9,3.000694326345365e-11
-88.75,-1.160128260584081e-9,3.002894824772419e-11
-88.74,-1.160838067169696e-9,3.005097189407177e-11
-88.73,-1.1615483895573747e-9,3.0073014199648404e-11
-88.72,-1.1622592283852572e-9,3.00950752449332e-11
-88.71,-1.1629705838637555e-9,3.011715496915404e-11
-88.7,-1.1636824565259794e-9,3.013925348257618e-11
-88.69,-1.1643948471099178e-9,3.01613707840098e-11
-88.68,-1.1651077554894804e-9,3.018350668947824e-11
-88.67,-1.1658211825457365e-9,3.020566137752776e-11
-88.66,-1.166535128677481e-9,3.022783496896221e-11
-88.65,-1.1672495940703896e-9,3.0250027287099755e-11
-88.64,-1.1679645794120275e-9,3.027223847821892e-11
-88.63,-1.1686800848766426e-9,3.029446860233661e-11
-88.62,-1.1693961111167616e-9,3.0316717524791644e-11
-88.61,-1.1701126584877962e-9,3.0338985408626387e-11
-88.6,-1.1708297276372502e-9,3.0361272216019487e-11
-88.59,-1.171547318486436e-9,3.03835778771205e-11
-88.58,-1.1722654321991542e-9,3.040590249346765e-11
-88.57,-1.1729840683209817e-9,3.042824601912461e-11
-88.56,-1.1737032280611245e-9,3.045060871165326e-11
-88.55,-1.1744229115702259e-9,3.047299027254845e-11
-88.54,-1.175143119305223e-9,3.049539069412983e-11
-88.53,-1.1758638516261208e-9,3.0517810625658733e-11
-88.52,-1.1765851091368857e-9,3.054024921707861e-11
-88.51,-1.1773068923320686e-9,3.056270706622528e-11
-88.5,-1.1780292013047375e-9,3.058518384999548e-11
-88.49,-1.1787520363865701e-9,3.0607679913626844e-11
-88.48,-1.1794753991051018e-9,3.063019503452871e-11
-88.47,-1.1801992889751022e-9,3.0652729277776294e-11
-88.46,-1.1809237063499928e-9,3.067528268274962e-11
-88.45,-1.1816486521434685e-9,3.069785528584508e-11
-88.44,-1.1823741264862835e-9,3.0720447126732514e-11
-88.43,-1.1831001299091962e-9,3.074305811849487e-11
-88.42,-1.1838266628927336e-9,3.0765688516446215e-11
-88.41,-1.1845537260393249e-9,3.0788338038281183e-11
-88.4,-1.1852813194551733e-9,3.081100632792723e-11
-88.39,-1.1860094438041802e-9,3.0833695056827527e-11
-88.38,-1.1867380995378341e-9,3.0856402529284525e-11
-88.37,-1.1874672870841678e-9,3.087912927580804e-11
-88.36,-1.1881970068550564e-9,3.090187542801042e-11
-88.35,-1.1889272592355118e-9,3.0924640867350705e-11
-88.34,-1.1896580447627496e-9,3.094742577994553e-11
-88.33,-1.1903893639782061e-9,3.097023007448681e-11
-88.32,-1.1911212171186648e-9,3.099305386492037e-11
-88.31,-1.191853604788492e-9,3.1015896893881164e-11
-88.3,-1.1925865275642827e-9,3.1038759680862377e-11
-88.29,-1.1933199855360426e-9,3.106164184656487e-11
-88.28,-1.1940539793227485e-9,3.108454341904545e-11
-88.27,-1.1947885094552498e-9,3.110746459395825e-11
-88.26,-1.1955235764629094e-9,3.113040535387428e-11
-88.25,-1.196259180530537e-9,3.1153365583376146e-11
-88.24,-1.1969953222735518e-9,3.11763454207177e-11
-88.23,-1.1977320022574968e-9,3.119934491774506e-11
-88.22,-1.1984692208002246e-9,3.122236400525054e-11
-88.21,-1.1992069780667867e-9,3.124540264317442e-11
-88.2,-1.1999452749534967e-9,3.1268460961465225e-11
-88.19,-1.2006841120551316e-9,3.129153905455888e-11
-88.18,-1.201423489252786e-9,3.1314636682141847e-11
-88.17,-1.2021634074683893e-9,3.1337754221777476e-11
-88.16,-1.2029038668624418e-9,3.1360891416998535e-11
-88.15,-1.2036448681231658e-9,3.1384048266936324e-11
-88.14,-1.2043864114669543e-9,3.140722497409274e-11
-88.13,-1.2051284975569445e-9,3.143042141526836e-11
-88.12,-1.205871126859819e-9,3.145363774977726e-11
-88.11,-1.206614300114136e-9,3.1476873725577483e-11
-88.1,-1.2073580165591319e-9,3.15001297176885e-11
-88.09,-1.2081022780117591e-9,3.1523405706832566e-11
-88.08,-1.208847084344514e-9,3.154670132189563e-11
-88.07,-1.209592436300898e-9,3.15700170630338e-11
-88.06,-1.2103383339705736e-9,3.159335250005518e-11
-88.05,-1.2110847780660814e-9,3.1616707903764815e-11
-88.04,-1.2118317690047429e-9,3.164008331998739e-11
-88.03,-1.2125793072474165e-9,3.166347880490558e-11
-88.02,-1.2133273929766772e-9,3.168689379669682e-11
-88.01,-1.214076027427801e-9,3.171032965999731e-11
-88.0,-1.214825210304191e-9,3.1733785083204906e-11
-87.99,-1.2155749423081272e-9,3.175726075460047e-11
-87.98,-1.2163252240453087e-9,3.178075626365218e-11
-87.97,-1.2170760557025838e-9,3.180427193744882e-11
-87.96,-1.2178274379162744e-9,3.1827807889011176e-11
-87.95,-1.2185793713212232e-9,3.185136374377863e-11
-87.94,-1.2193318561408068e-9,3.187493990874587e-11
-87.93,-1.220084892677831e-9,3.189853603175467e-11
-87.92,-1.2208384819453683e-9,3.19221527092596e-11
-87.91,-1.2215926239375892e-9,3.1945789383796226e-11
-87.9,-1.22234731933202e-9,3.1969446115993764e-11
-87.89,-1.2231025685287424e-9,3.1993123496846194e-11
-87.88,-1.2238583720249424e-9,3.201682097877817e-11
-87.87,-1.2246147303178602e-9,3.2040538776266444e-11
-87.86,-1.2253716436624205e-9,3.2064276832402814e-11
-87.85,-1.2261291129077782e-9,3.208803519394541e-11
-87.84,-1.2268871382095495e-9,3.211181344959375e-11
-87.83,-1.2276457202573059e-9,3.213561309389048e-11
-87.82,-1.2284048593633486e-9,3.2159432656785947e-11
-87.81,-1.2291645561669128e-9,3.218327263376322e-11
-87.8,-1.2299248109338538e-9,3.2207132902639624e-11
-87.79,-1.2306856242800008e-9,3.223101377234887e-11
-87.78,-1.2314469966158048e-9,3.225491505893992e-11
-87.77,-1.2322089285110623e-9,3.227883679783343e-11
-87.76,-1.2329714203654857e-9,3.230277899380408e-11
-87.75,-1.2337344727427166e-9,3.2326742239288565e-11
-87.74,-1.2344980857040499e-9,3.235072534547786e-11
-87.73,-1.2352622602887128e-9,3.237472926317459e-11
-87.72,-1.2360269966947844e-9,3.2398753833451866e-11
-87.71,-1.2367922954127321e-9,3.242279896286596e-11
-87.7,-1.2375581570507842e-9,3.244686476492752e-11
-87.69,-1.2383245819535372e-9,3.247095117092982e-11
-87.68,-1.2390915706846262e-9,3.249505824503517e-11
-87.67,-1.2398591237109642e-9,3.251918605283458e-11
-87.66,-1.2406272414243333e-9,3.2543334527537774e-11
-87.65,-1.241395924213402e-9,3.2567503769000014e-11
-87.64,-1.2421651729038271e-9,3.259169390983717e-11
-87.63,-1.2429349879197256e-9,3.261590457114049e-11
-87.62,-1.2437053692253204e-9,3.26401360773441e-11
-87.61,-1.2444763179734203e-9,3.266438847837766e-11
-87.6,-1.2452478342198148e-9,3.268866167605348e-11
-87.59,-1.24601991868858e-9,3.2712955761540525e-11
-87.58,-1.2467925716195198e-9,3.273727068326015e-11
-87.57,-1.2475657937741527e-9,3.276160651392023e-11
-87.56,-1.2483395853877715e-9,3.2785963217483755e-11
-87.55,-1.2491139468893946e-9,3.281034102972173e-11
-87.54,-1.2498888792650863e-9,3.283473952166176e-11
-87.53,-1.2506643826097302e-9,3.285915910268734e-11
-87.52,-1.2514404574757754e-9,3.28835996767354e-11
-87.51,-1.2522171042332326e-9,3.290806133392983e-11
-87.5,-1.2529943234832932e-9,3.293254393759407e-11
-87.49,-1.2537721156373748e-9,3.295704764173229e-11
-87.48,-1.2545504814824365e-9,3.298157244119182e-11
-87.47,-1.255329421149697e-9,3.300611831666172e-11
-87.46,-1.2561089353174842e-9,3.3030685230712146e-11
-87.45,-1.2568890242426548e-9,3.305527351188702e-11
-87.44,-1.2576696887613836e-9,3.307988273916286e-11
-87.43,-1.2584509292280886e-9,3.31045132309297e-11
-87.42,-1.2592327458736433e-9,3.312916495745372e-11
-87.41,-1.2600151395030047e-9,3.3153837798315e-11
-87.4,-1.2607981104798287e-9,3.317853200138638e-11
-87.39,-1.2615816594647733e-9,3.320324738180928e-11
-87.38,-1.2623657868024836e-9,3.322798408740202e-11
-87.37,-1.2631504932356363e-9,3.3252742018682496e-11
-87.36,-1.2639357784103112e-9,3.327752140975841e-11
-87.35,-1.2647216438575264e-9,3.330232206877917e-11
-87.34,-1.2655080895718963e-9,3.3327144076369194e-11
-87.33,-1.266295116195019e-9,3.335198755074373e-11
-87.32,-1.2670827239896778e-9,3.3376852298820015e-11
-87.31,-1.2678709138702623e-9,3.340173864581566e-11
-87.3,-1.2686596859076882e-9,3.342664631142132e-11
-87.29,-1.2694490408098934e-9,3.345157552550227e-11
-87.28,-1.2702389789448837e-9,3.347652622008809e-11
-87.27,-1.2710295011169754e-9,3.3501498390167924e-11
-87.26,-1.271820607475896e-9,3.3526492115107614e-11
-87.25,-1.2726122987394619e-9,3.355150739136464e-11
-87.24,-1.2734045753255625e-9,3.3576544242191204e-11
-87.23,-1.2741974376485248e-9,3.3601602787663196e-11
-87.22,-1.2749908863551519e-9,3.3626682748120236e-11
-87.21,-1.2757849219620576e-9,3.3651784527174894e-11
-87.2,-1.276579544699702e-9,3.367690790752695e-11
-87.19,-1.2773747554212871e-9,3.370205295869606e-11
-87.18,-1.2781705540269523e-9,3.372721961216205e-11
-87.17,-1.2789669422672946e-9,3.3752407976944816e-11
-87.16,-1.2797639195831798e-9,3.3777618551909264e-11
-87.15,-1.2805614865224926e-9,3.380285043372619e-11
-87.14,-1.2813596439062544e-9,3.382810427772496e-11
-87.13,-1.2821583921943949e-9,3.3853379863457294e-11
-87.12,-1.2829577318523044e-9,3.387867734874116e-11
-87.11,-1.2837576632336203e-9,3.390399659848503e-11
-87.1,-1.2845581871480959e-9,3.3929337737062003e-11
-87.09,-1.2853593038408547e-9,3.395470081831227e-11
-87.08,-1.2861610136859013e-9,3.398008606424305e-11
-87.07,-1.2869633179129846e-9,3.400549275695181e-11
-87.06,-1.2877662163438407e-9,3.4030921653491114e-11
-87.05,-1.288569709707276e-9,3.405637251824768e-11
-87.04,-1.2893737984562786e-9,3.408184534374876e-11
-87.03,-1.2901784830405423e-9,3.4107340205105335e-11
-87.02,-1.2909837642464177e-9,3.413285711446213e-11
-87.01,-1.2917896423201783e-9,3.415839618598066e-11
-87.0,-1.2925961179307733e-9,3.418395726298157e-11
-86.99,-1.2934031913297917e-9,3.4209540203828105e-11
-86.98,-1.294210863440013e-9,3.423514569239337e-11
-86.97,-1.2950191345113982e-9,3.4260773332800713e-11
-86.96,-1.295828005038825e-9,3.428642295173528e-11
-86.95,-1.2966374755543198e-9,3.431209488714557e-11
-86.94,-1.2974475467230954e-9,3.433778894911118e-11
-86.93,-1.2982582188320958e-9,3.436350533053477e-11
-86.92,-1.299069492679986e-9,3.438924377954666e-11
-86.91,-1.2998813684092833e-9,3.441500472406261e-11
-86.9,-1.3006938467408643e-9,3.4440787760596504e-11
-86.89,-1.3015069284887137e-9,3.446659342331068e-11
-86.88,-1.3023206136768329e-9,3.449242124756404e-11
-86.87,-1.3031349031588112e-9,3.4518271539147364e-11
-86.86,-1.303949797142352e-9,3.4544144169362884e-11
-86.85,-1.3047652966597163e-9,3.457003926113151e-11
-86.84,-1.3055814013944373e-9,3.459595670741181e-11
-86.83,-1.3063981126236364e-9,3.4621896720014564e-11
-86.82,-1.3072154306545899e-9,3.464785905271995e-11
-86.81,-1.3080333560297173e-9,3.467384400910733e-11
-86.8,-1.3088518889581075e-9,3.4699851501967373e-11
-86.79,-1.3096710303312442e-9,3.472588159253082e-11
-86.78,-1.3104907805840344e-9,3.4751934125935535e-11
-86.77,-1.3113111402530772e-9,3.4778009270241505e-11
-86.76,-1.3121321097064526e-9,3.4804107060178874e-11
-86.75,-1.3129536895379623e-9,3.483022752807847e-11
-86.74,-1.3137758804788448e-9,3.485637062400011e-11
-86.73,-1.3145986828049729e-9,3.488253635582153e-11
-86.72,-1.3154220970922844e-9,3.490872498157643e-11
-86.71,-1.316246123845919e-9,3.4934936085655007e-11
-86.7,-1.3170707638264504e-9,3.496116999315759e-11
-86.69,-1.3178960173098199e-9,3.498742678624329e-11
-86.68,-1.3187218849173163e-9,3.5013706300713884e-11
-86.67,-1.3195483669835188e-9,3.5040008623959895e-11
-86.66,-1.3203754644167917e-9,3.506633387622381e-11
-86.65,-1.3212031774280126e-9,3.509268187576387e-11
-86.64,-1.3220315067363669e-9,3.5119052844366465e-11
-86.63,-1.3228604528082214e-9,3.514544673635976e-11
-86.62,-1.3236900159579456e-9,3.517186346556572e-11
-86.61,-1.3245201970299581e-9,3.519830304077364e-11
-86.6,-1.3253509964829503e-9,3.522476587116536e-11
-86.59,-1.32618241482848e-9,3.5251251555969544e-11
-86.58,-1.3270144524764217e-9,3.527776027074993e-11
-86.57,-1.3278471099214845e-9,3.5304292049150645e-11
-86.56,-1.3286803884524883e-9,3.533084686733791e-11
-86.55,-1.3295142874126853e-9,3.535742473512506e-11
-86.54,-1.3303488080660316e-9,3.538402578870093e-11
-86.53,-1.3311839508398722e-9,3.5410649933292036e-11
-86.52,-1.3320197162387526e-9,3.543729676405688e-11
-86.51,-1.332856104759299e-9,3.546396771970057e-11
-86.5,-1.333693116863013e-9,3.5490661418523e-11
-86.49,-1.3345307532601142e-9,3.5517378136437105e-11
-86.48,-1.335369014542488e-9,3.554411843546308e-11
-86.47,-1.3362079010118055e-9,3.5570881931938266e-11
-86.46,-1.3370474134214282e-9,3.559766863957359e-11
-86.45,-1.3378875520730218e-9,3.5624478609978166e-11
-86.44,-1.3387283177138057e-9,3.565131206151397e-11
-86.43,-1.3395697110472232e-9,3.567816867398421e-11
-86.42,-1.3404117319698775e-9,3.570504894613949e-11
-86.41,-1.341254381697053e-9,3.57319525728628e-11
-86.4,-1.3420976602857976e-9,3.575887947519489e-11
-86.39,-1.342941568674294e-9,3.5785829860013585e-11
-86.38,-1.3437861072343806e-9,3.581280379091768e-11
-86.37,-1.3446312764418152e-9,3.5839801210158564e-11
-86.36,-1.345477077087172e-9,3.586682212904675e-11
-86.35,-1.3463235094507023e-9,3.5893866646154126e-11
-86.34,-1.3471705740211337e-9,3.592093463619011e-11
-86.33,-1.3480182716970911e-9,3.5948026336633455e-11
-86.32,-1.348866602726078e-9,3.5975141690042127e-11
-86.31,-1.3497155677815406e-9,3.600228051233674e-11
-86.3,-1.350565167268029e-9,3.602944303680132e-11
-86.29,-1.3514154019695698e-9,3.6056629383983595e-11
-86.28,-1.3522662722640066e-9,3.6083839347072325e-11
-86.27,-1.3531177787093346e-9,3.6111073054470856e-11
-86.26,-1.3539699219476783e-9,3.6138330382750586e-11
-86.25,-1.354822702353496e-9,3.6165611705008623e-11
