t/M,Re(Psi_4),Im(Psi_4)
120.78,7.290560082666134e-8,3.420438754114848e-7
120.79,7.021651691044156e-8,3.4232561822626935e-7
120.8,6.752738757309489e-8,3.4258474762623957e-7
120.81,6.483839206013691e-8,3.4282128460510043e-7
120.82,6.21497092991725e-8,3.43035251598997e-7
120.83,5.946151788873222e-8,3.4322667248270193e-7
120.84,5.677399608686301e-8,3.433955725652907e-7
120.85,5.408732179978716e-8,3.435419785860549e-7
120.86,5.1401672570902285e-8,3.436659187105821e-7
120.87,4.871722557002652e-8,3.4376742252590283e-7
120.88,4.603415758170888e-8,3.4384652103844283e-7
120.89,4.3352644994416836e-8,3.439032466655007e-7
120.9,4.0672863789973376e-8,3.4393763323398934e-7
120.91,3.799498953177989e-8,3.4394971597500584e-7
120.92,3.531919735468928e-8,3.439395315191047e-7
120.93,3.264566195345248e-8,3.4390711789133657e-7
120.94,2.9974557573130004e-8,3.438525145058982e-7
120.95,2.7306057996472884e-8,3.437757621629868e-7
120.96,2.464033653523634e-8,3.436769030416156e-7
120.97,2.1977566017313665e-8,3.4355598069648323e-7
120.98,1.931791877925656e-8,3.4341304005114374e-7
120.99,1.6661566651521955e-8,3.432481273936259e-7
121.0,1.4008680952858557e-8,3.43061290371062e-7
121.01,1.1359432475047491e-8,3.4285257798410756e-7
121.02,8.713991475535852e-9,3.4262204058079495e-7
121.03,6.072527666854442e-9,3.4236972985306005e-7
121.04,3.435210205360277e-9,3.4209569882853956e-7
121.05,8.022076806941123e-10,3.4180000186622153e-7
121.06,-1.8263118926078701e-9,3.414826946502316e-7
121.07,-4.450181086128344e-9,3.411438341851364e-7
121.08,-7.069233069331474e-9,3.407834787871509e-7
121.09,-9.683301616650673e-9,3.404016880810471e-7
121.1,-1.2292221119842625e-8,3.3999852299288806e-7
121.11,-1.4895826595994567e-8,3.3957404574314073e-7
121.12,-1.749395369974253e-8,3.391283198427639e-7
121.13,-2.0086438727974813e-8,3.386614100807192e-7
121.14,-2.267311863883027e-8,3.381733825282781e-7
121.15,-2.5253831050000882e-8,3.376643045219347e-7
121.16,-2.7828414259784617e-8,3.371342446633433e-7
121.17,-3.0396707245157626e-8,3.3658327280840795e-7
121.18,-3.295854968077658e-8,3.36011460064968e-7
121.19,-3.551378194246818e-8,3.3541887878142207e-7
121.2,-3.806224512057462e-8,3.348056025445997e-7
121.21,-4.060378102475034e-8,3.3417170616989313e-7
121.22,-4.313823220092276e-8,3.3351726569170655e-7
121.23,-4.566544192868726e-8,3.328423583647088e-7
121.24,-4.81852542406973e-8,3.3214706264741444e-7
121.25,-5.069751392951451e-8,3.3143145820328467e-7
121.26,-5.3202066551398084e-8,3.306956258840247e-7
121.27,-5.5698758441672476e-8,3.2993964773140325e-7
121.28,-5.818743671955459e-8,3.291636069648007e-7
121.29,-6.066794929860106e-8,3.2836758797538147e-7
121.3,-6.314014489533378e-8,3.2755167631734585e-7
121.31,-6.560387303713977e-8,3.2671595870248996e-7
121.32,-6.805898407113955e-8,3.258605229897655e-7
121.33,-7.050532917353264e-8,3.2498545817964467e-7
121.34,-7.294276035547666e-8,3.240908544089001e-7
121.35,-7.537113047542103e-8,3.2317680293322173e-7
121.36,-7.779029324456889e-8,3.222433961309187e-7
121.37,-8.020010323506127e-8,3.212907274882285e-7
121.38,-8.26004158888908e-8,3.2031889159253184e-7
121.39,-8.499108752673846e-8,3.1932798412561656e-7
121.4,-8.737197535422552e-8,3.183181018533511e-7
121.41,-8.974293747168122e-8,3.1728934262053554e-7
121.42,-9.21038328798999e-8,3.162418053390454e-7
121.43,-9.445452149039105e-8,3.1517558998265757e-7
121.44,-9.679486413012015e-8,3.1409079757610677e-7
121.45,-9.912472255238391e-8,3.1298753018962763e-7
121.46,-1.014439594427028e-7,3.1186589092792763e-7
121.47,-1.0375243842532317e-7,3.1072598392262875e-7
121.48,-1.0605002407281825e-7,3.095679143237036e-7
121.49,-1.0833658191158833e-7,3.0839178829111453e-7
121.5,-1.1061197843068042e-7,3.071977129858034e-7
121.51,-1.1287608108678984e-7,3.0598579656058186e-7
121.52,-1.1512875831436412e-7,3.0475614815233844e-7
121.53,-1.1736987953001994e-7,3.0350887787271927e-7
121.54,-1.195993151410314e-7,3.0224409679857067e-7
121.55,-1.2181693655115295e-7,3.0096191696473583e-7
121.56,-1.2402261616829622e-7,2.9966245135297104e-7
121.57,-1.2621622741108026e-7,2.9834581388461657e-7
121.58,-1.2839764471497203e-7,2.970121194104111e-7
121.59,-1.3056674353900526e-7,2.9566148370341123e-7
121.6,-1.3272340037325432e-7,2.9429402344597265e-7
121.61,-1.3486749274352176e-7,2.9290985622442503e-7
121.62,-1.3699889921874843e-7,2.915091005175764e-7
121.63,-1.3911749941932443e-7,2.900918756897755e-7
121.64,-1.4122317401726967e-7,2.8865830197780146e-7
121.65,-1.4331580474782995e-7,2.872085004848724e-7
121.66,-1.4539527441496057e-7,2.857425931697921e-7
121.67,-1.4746146689423274e-7,2.842607028378877e-7
121.68,-1.4951426714226761e-7,2.827629531315775e-7
121.69,-1.515535611978795e-7,2.812494685196906e-7
121.7,-1.5357923619413504e-7,2.7972037429022843e-7
121.71,-1.5559118035790506e-7,2.7817579653840275e-7
121.72,-1.5758928301991688e-7,2.766158621583342e-7
121.73,-1.5957343461629051e-7,2.750406988332545e-7
121.74,-1.6154352669619174e-7,2.7345043502578505e-7
121.75,-1.634994519281529e-7,2.718451999666813e-7
121.76,-1.6544110410184945e-7,2.7022512364780216e-7
121.77,-1.673683781372673e-7,2.6859033681094347e-7
121.78,-1.69281170085823e-7,2.6694097093675555e-7
121.79,-1.711793771380858e-7,2.652771582366996e-7
121.8,-1.7306289762766874e-7,2.635990316426319e-7
121.81,-1.7493163103569088e-7,2.619067247962337e-7
121.82,-1.767854779961944e-7,2.602003720400692e-7
121.83,-1.7862434029986545e-7,2.5848010840674495e-7
121.84,-1.8044812089958868e-7,2.5674606960915894e-7
121.85,-1.8225672391374838e-7,2.5499839203038025e-7
121.86,-1.8405005463235424e-7,2.53237212714103e-7
121.87,-1.858280195181822e-7,2.514626693536382e-7
121.88,-1.8759052621499134e-7,2.496749002824796e-7
121.89,-1.8933748354808728e-7,2.4787404446380667e-7
121.9,-1.910688015305338e-7,2.4606024148049023e-7
121.91,-1.9278439136597184e-7,2.4423363152462023e-7
121.92,-1.9448416545324127e-7,2.423943553884678e-7
121.93,-1.9616803738935102e-7,2.40542554450776e-7
121.94,-1.978359219736032e-7,2.386783706719841e-7
121.95,-1.9948773521084912e-7,2.3680194657892954e-7
121.96,-2.0112339431611936e-7,2.349134252571075e-7
121.97,-2.0274281771624455e-7,2.3301295034008635e-7
121.98,-2.0434592505464616e-7,2.311006659981515e-7
121.99,-2.0593263719386933e-7,2.2917671692878933e-7
122.0,-2.075028762221433e-7,2.2724124834735965e-7
122.01,-2.0905656543981908e-7,2.252944059721165e-7
122.02,-2.105936293959876e-7,2.233363360220257e-7
122.03,-2.121139938580232e-7,2.2136718519651591e-7
122.04,-2.1361758583045503e-7,2.1938710067429577e-7
122.05,-2.1510433355402322e-7,2.1739623009536748e-7
122.06,-2.165741665111437e-7,2.153947215556604e-7
122.07,-2.1802701542441022e-7,2.133827235936947e-7
122.08,-2.194628122617363e-7,2.11360385181466e-7
122.09,-2.2088149023689614e-7,2.093278557131984e-7
122.1,-2.2228298381757017e-7,2.0728528499543086e-7
122.11,-2.2366722871589485e-7,2.0523282323636662e-7
122.12,-2.250341619015279e-7,2.031706210347912e-7
122.13,-2.263837216008604e-7,2.0109882937043303e-7
122.14,-2.2771584729531168e-7,1.9901759959250242e-7
122.15,-2.2903047972694035e-7,1.9692708340953321e-7
122.16,-2.303275608981052e-7,1.9482743287940025e-7
122.17,-2.316070340758815e-7,1.927188003977481e-7
122.18,-2.3286884379136214e-7,1.9060133868811036e-7
122.19,-2.341129358382978e-7,1.8847520079047318e-7
122.2,-2.3533925728336706e-7,1.863405400525423e-7
122.21,-2.365477564587965e-7,1.8419751011668598e-7
122.22,-2.377383829669252e-7,1.820462649124297e-7
122.23,-2.3891108768226724e-7,1.7988695864157164e-7
122.24,-2.40065822751083e-7,1.777197457723162e-7
122.25,-2.4120254159339075e-7,1.7554478102566605e-7
122.26,-2.4232119890248827e-7,1.7336221936545402e-7
122.27,-2.434217506477168e-7,1.7117221598653785e-7
122.28,-2.4450415407493005e-7,1.6897492631312448e-7
122.29,-2.455683677039893e-7,1.6677050596933477e-7
122.3,-2.46614351333866e-7,1.6455911078775347e-7
122.31,-2.4764206604017593e-7,1.623408967893461e-7
122.32,-2.4865147417713147e-7,1.6011602017464736e-7
122.33,-2.4964253937641864e-7,1.5788463731322873e-7
122.34,-2.506152265485087e-7,1.5564690473356668e-7
122.35,-2.5156950188278966e-7,1.5340297911169351e-7
122.36,-2.525053328464513e-7,1.5115301726169322e-7
122.37,-2.5342268818606393e-7,1.4889717612490432e-7
122.38,-2.543215379274864e-7,1.466356127580553e-7
122.39,-2.5520185337303633e-7,1.4436848432480296e-7
122.4,-2.560636071046816e-7,1.4209594808412972e-7
122.41,-2.569067729809082e-7,1.39818161380024e-7
122.42,-2.577313261388961e-7,1.375352816309277e-7
122.43,-2.5853724299139673e-7,1.352474663199995e-7
122.44,-2.593245012278309e-7,1.329548729833612e-7
122.45,-2.600930798127543e-7,1.3065765920052572e-7
122.46,-2.6084295898595306e-7,1.2835598258474827e-7
122.47,-2.615741202602996e-7,1.2605000077076009e-7
122.48,-2.622865464220404e-7,1.2373987140580822e-7
122.49,-2.6298022152911363e-7,1.2142575213885347e-7
122.5,-2.6365513091042795e-7,1.1910780061041738e-7
122.51,-2.6431126116353113e-7,1.1678617444202389e-7
122.52,-2.649486001554373e-7,1.1446103122592346e-7
122.53,-2.655671370195037e-7,1.121325285150936e-7
122.54,-2.661668621550276e-7,1.098008238126187e-7
122.55,-2.6674776722420383e-7,1.0746607456118e-7
122.56,-2.6730984515087816e-7,1.0512843813473466e-7
122.57,-2.678530901262241e-7,1.0278807182403518e-7
122.58,-2.6837749759000106e-7,1.0044513283235794e-7
122.59,-2.688830642459056e-7,9.80997782606332e-8
122.6,-2.6936978805170295e-7,9.575216509854168e-8
122.61,-2.698376682165975e-7,9.340245021605847e-8
122.62,-2.702867052029513e-7,9.105079035123905e-8
122.63,-2.707169007217407e-7,8.869734210079128e-8
122.64,-2.71128257729007e-7,8.634226191112536e-8
122.65,-2.7152078042789495e-7,8.398570606707434e-8
122.66,-2.718944742601168e-7,8.16278306827865e-8
122.67,-2.7224934591060317e-7,7.926879168998803e-8
122.68,-2.72585403299162e-7,7.690874483124146e-8
122.69,-2.729026555800341e-7,7.454784564693894e-8
122.7,-2.7320111314001984e-7,7.218624946751569e-8
122.71,-2.734807875942092e-7,6.982411140250137e-8
122.72,-2.7374169178386547e-7,6.746158633116572e-8
122.73,-2.7398383977356737e-7,6.50988288926607e-8
122.74,-2.7420724684769224e-7,6.27359934760855e-8
122.75,-2.7441192950783145e-7,6.037323421209043e-8
122.76,-2.7459790546937204e-7,5.8010704960401194e-8
122.77,-2.7476519365892477e-7,5.5648559303764424e-8
122.78,-2.749138142093706e-7,5.328695053483897e-8
122.79,-2.750437884587139e-7,5.092603164954867e-8
122.8,-2.751551389443102e-7,4.856595533537887e-8
122.81,-2.752478894014287e-7,4.620687396382868e-8
122.82,-2.7532206475866123e-7,4.3848939578846846e-8
122.83,-2.7537769113345476e-7,4.149230388967814e-8
122.84,-2.7541479582958516e-7,3.9137118259899215e-8
122.85,-2.7543340733510455e-7,3.6783533697286966e-8
122.86,-2.7543355531211465e-7,3.443170084816197e-8
122.87,-2.7541527060033186e-7,3.208176998398958e-8
122.88,-2.753785852089125e-7,2.973389099441476e-8
122.89,-2.7532353231257173e-7,2.7388213377456356e-8
122.9,-2.7525014624877615e-7,2.504488623075265e-8
122.91,-2.751584625121497e-7,2.2704058242000024e-8
122.92,-2.7504851775142303e-7,2.0365877680069868e-8
122.93,-2.7492034976379716e-7,1.8030492386139436e-8
122.94,-2.747739974912148e-7,1.5698049764235068e-8
122.95,-2.7460950101606285e-7,1.3368696774084876e-8
122.96,-2.744269015561019e-7,1.104257991941712e-8
122.97,-2.7422624145967553e-7,8.719845240706036e-9
122.98,-2.7400756420106684e-7,6.4006383068317966e-9
122.99,-2.737709143773245e-7,4.085104205384708e-9
123.0,-2.7351633770039326e-7,1.7733875345902897e-9
123.01,-2.7324388099451686e-7,-5.343676054914851e-10
123.02,-2.7295359219045893e-7,-2.8380176220875808e-9
123.03,-2.7264552032113613e-7,-5.137419437163811e-9
123.04,-2.723197155146218e-7,-7.432430497714803e-9
123.05,-2.7197622899153926e-7,-9.72290878143063e-9
123.06,-2.716151130582792e-7,-1.200871280838362e-8
123.07,-2.71236421101652e-7,-1.4289701646188677e-8
123.08,-2.708402075842747e-7,-1.6565734921420137e-8
123.09,-2.7042652803844913e-7,-1.8836672825203654e-8
123.1,-2.699954390606755e-7,-2.1102376123132965e-8
123.11,-2.695469983072425e-7,-2.336270616261802e-8
123.12,-2.690812644873119e-7,-2.5617524881035624e-8
123.13,-2.68598297357481e-7,-2.7866694813858104e-8
123.14,-2.6809815771721775e-7,-3.011007910332714e-8
123.15,-2.675809074007155e-7,-3.234754150523743e-8
123.16,-2.670466092737587e-7,-3.457894639663187e-8
123.17,-2.664953272260545e-7,-3.680415878627794e-8
123.18,-2.659271261659875e-7,-3.9023044318590015e-8
123.19,-2.6534207201355265e-7,-4.1235469284627865e-8
123.2,-2.647402316964144e-7,-4.344130062755345e-8
123.21,-2.6412167314181644e-7,-4.564040595178404e-8
123.22,-2.6348646527106666e-7,-4.7832653529000955e-8
123.23,-2.6283467799316985e-7,-5.001791230738891e-8
123.24,-2.621663821989485e-7,-5.2196051917712684e-8
123.25,-2.6148164975418584e-7,-5.4366942681109484e-8
123.26,-2.607805534939993e-7,-5.6530455617182325e-8
123.27,-2.600631672145291e-7,-5.8686462448952835e-8
123.28,-2.593295656696931e-7,-6.083483561410112e-8
123.29,-2.585798245606025e-7,-6.29754482666296e-8
123.3,-2.578140205318924e-7,-6.510817429095039e-8
123.31,-2.5703223116507916e-7,-6.723288830017525e-8
123.32,-2.562345349697121e-7,-6.934946565221218e-8
123.33,-2.554210113781836e-7,-7.145778245044584e-8
123.34,-2.545917407390057e-7,-7.355771555177852e-8
123.35,-2.537468043086444e-7,-7.564914257547279e-8
123.36,-2.528862842460245e-7,-7.773194190804001e-8
123.37,-2.520102636055185e-7,-7.980599270995954e-8
123.38,-2.511188263286193e-7,-8.18711749232236e-8
123.39,-2.502120572379513e-7,-8.39273692770089e-8
123.4,-2.4929004203065277e-7,-8.597445729551315e-8
123.41,-2.483528672687038e-7,-8.801232130058486e-8
123.42,-2.4740062037605084e-7,-9.004084442422116e-8
123.43,-2.464333896271279e-7,-9.20599106099782e-8
123.44,-2.45451264141921e-7,-9.406940462016919e-8
123.45,-2.444543338778074e-7,-9.606921204293523e-8
123.46,-2.43442689622621e-7,-9.80592192984239e-8
123.47,-2.4241642298743047e-7,-1.0003931364328137e-7
123.48,-2.4137562639794987e-7,-1.0200938317872714e-7
123.49,-2.4032039308809536e-7,-1.039693168545746e-7
123.5,-2.3925081709310266e-7,-1.0591900447595776e-7
123.51,-2.3816699323986223e-7,-1.0785833670973832e-7
123.52,-2.370690171405125e-7,-1.0978720508838879e-7
123.53,-2.3595698518563698e-7,-1.1170550201714573e-7
123.54,-2.3483099453534973e-7,-1.1361312077921745e-7
123.55,-2.3369114311161934e-7,-1.155099555411022e-7
123.56,-2.3253752959119403e-7,-1.1739590135762632e-7
123.57,-2.313702533970913e-7,-1.19270854178641e-7
123.58,-2.3018941469142414e-7,-1.211347108528356e-7
123.59,-2.2899511436723691e-7,-1.229873691325735e-7
123.6,-2.2778745404048543e-7,-1.2482872768339632e-7
123.61,-2.2656653604151947e-7,-1.2665868608145622e-7
123.62,-2.2533246340925716e-7,-1.2847714482570308e-7
123.63,-2.2408533987999655e-7,-1.302840053382184e-7
123.64,-2.2282526988268833e-7,-1.3207916997255418e-7
123.65,-2.2155235852797408e-7,-1.3386254201567878e-7
123.66,-2.2026671160212095e-7,-1.3563402569400784e-7
123.67,-2.189684355578968e-7,-1.3739352617793946e-7
123.68,-2.176576375076096e-7,-1.3914094958828515e-7
123.69,-2.1633442521014137e-7,-1.408762029923937e-7
123.7,-2.1499890707197367e-7,-1.4259919442433916e-7
123.71,-2.1365119213040696e-7,-1.4430983287491055e-7
123.72,-2.122913900487503e-7,-1.460080283016481e-7
123.73,-2.109196111075247e-7,-1.4769369163254379e-7
123.74,-2.0953596619670084e-7,-1.493667347713369e-7
123.75,-2.0814056680675335e-7,-1.5102707059968107e-7
123.76,-2.0673352501987166e-7,-1.526746129821523e-7
123.77,-2.0531495350314757e-7,-1.5430927677085293e-7
123.78,-2.0388496549840094e-7,-1.559309778074305e-7
123.79,-2.0244367481423643e-7,-1.5753963292875461e-7
123.8,-2.009911958179151e-7,-1.5913515997000868e-7
123.81,-1.9952764342715952e-7,-1.607174777680507e-7
123.82,-1.9805313310039263e-7,-1.622865061653327e-7
123.83,-1.965677808294751e-7,-1.6384216601347138e-7
123.84,-1.9507170313009573e-7,-1.653843791761417e-7
123.85,-1.9356501703428398e-7,-1.6691306853386048e-7
123.86,-1.9204784008070628e-7,-1.6842815798555088e-7
123.87,-1.9052029030704794e-7,-1.6992957245332245e-7
123.88,-1.88982486240269e-7,-1.7141723788357177e-7
123.89,-1.874345468889135e-7,-1.728910812527802e-7
123.9,-1.8587659173435662e-7,-1.7435103056904843e-7
123.91,-1.84308740721022e-7,-1.7579701487469963e-7
123.92,-1.8273111424924885e-7,-1.772289642501025e-7
123.93,-1.8114383316514408e-7,-1.7864680981517823e-7
123.94,-1.7954701875297465e-7,-1.8005048373423651e-7
123.95,-1.7794079272555673e-7,-1.8143991921617232e-7
123.96,-1.7632527721618868e-7,-1.8281505051887738e-7
123.97,-1.747005947696962e-7,-1.8417581295031673e-7
123.98,-1.7306686833148629e-7,-1.8552214287492704e-7
123.99,-1.714242212441107e-7,-1.8685397770777558e-7
124.0,-1.6977277723261156e-7,-1.8817125592502753e-7
124.01,-1.6811266039898256e-7,-1.8947391706361695e-7
124.02,-1.6644399521280735e-7,-1.9076190172035796e-7
124.03,-1.6476690650074744e-7,-1.9203515155832246e-7
124.04,-1.6308151944070733e-7,-1.9329360930680705e-7
124.05,-1.6138795955024782e-7,-1.945372187625302e-7
124.06,-1.596863526789099e-7,-1.9576592479272776e-7
124.07,-1.5797682499998786e-7,-1.969796733384438e-7
124.08,-1.562595029998754e-7,-1.9817841141119707e-7
124.09,-1.5453451347079492e-7,-1.9936208709920247e-7
124.1,-1.528019835005576e-7,-2.0053064956898637e-7
124.11,-1.510620404657626e-7,-2.0168404906274888e-7
124.12,-1.4931481201937335e-7,-2.028222369050207e-7
124.13,-1.4756042608613816e-7,-2.0394516549852225e-7
124.14,-1.4579901085047537e-7,-2.0505278833134677e-7
124.15,-1.4403069474833204e-7,-2.0614505997451935e-7
124.16,-1.4225560645908707e-7,-2.0722193607910624e-7
124.17,-1.4047387489552697e-7,-2.0828337338918508e-7
124.18,-1.3868562919667224e-7,-2.0932932973098447e-7
124.19,-1.368909987158936e-7,-2.1035976401942586e-7
124.2,-1.3509011301484056e-7,-2.113746362567561e-7
124.21,-1.3328310185336744e-7,-2.1237390753674651e-7
124.22,-1.3147009518101406e-7,-2.1335754004027157e-7
124.23,-1.296512231267835e-7,-2.1432549704007568e-7
124.24,-1.2782661599653837e-7,-2.1527774289927126e-7
124.25,-1.25996404241604e-7,-2.162142430740052e-7
124.26,-1.24160718491996e-7,-2.1713496410967782e-7
124.27,-1.2231968950668268e-7,-2.1803987364514145e-7
124.28,-1.2047344818364316e-7,-2.18928940412053e-7
124.29,-1.186221255490731e-7,-2.1980213423350865e-7
124.3,-1.1676585274683045e-7,-2.206594260261162e-7
124.31,-1.149047610303095e-7,-2.2150078779851073e-7
124.32,-1.130389817536061e-7,-2.223261926523824e-7
124.33,-1.1116864636209608e-7,-2.2313561478191453e-7
124.34,-1.092938863841588e-7,-2.239290294730374e-7
124.35,-1.074148334227293e-7,-2.24706413104378e-7
124.36,-1.0553161914542325e-7,-2.2546774314578357e-7
124.37,-1.0364437527588003e-7,-2.2621299815891617e-7
124.38,-1.0175323358621914e-7,-2.269421577958473e-7
124.39,-9.985832588670897e-8,-2.2765520279875236e-7
124.4,-9.795978401765973e-8,-2.2835211500031115e-7
124.41,-9.605773984100102e-8,-2.2903287732132723e-7
124.42,-9.415232523086998e-8,-2.2969747377141322e-7
124.43,-9.224367206578454e-8,-2.3034588944746388e-7
124.44,-9.033191221810798e-8,-2.3097811053252593e-7
124.45,-8.841717754754408e-8,-2.3159412429558978e-7
124.46,-8.649959989149086e-8,-2.321939190902469e-7
124.47,-8.45793110556448e-8,-2.3277748435297454e-7
124.48,-8.265644280635533e-8,-2.3334481060318635e-7
124.49,-8.073112686206219e-8,-2.338958894401779e-7
124.5,-7.880349488394566e-8,-2.3443071354453915e-7
124.51,-7.687367846729562e-8,-2.3494927667405576e-7
124.52,-7.494180913408477e-8,-2.354515736631322e-7
124.53,-7.300801832253211e-8,-2.3593760042195117e-7
124.54,-7.107243738049805e-8,-2.3640735393504615e-7
124.55,-6.913519755640537e-8,-2.3686083225818122e-7
124.56,-6.719642998918708e-8,-2.3729803451693018e-7
124.57,-6.525626570182722e-8,-2.3771896090776823e-7
124.58,-6.331483559203195e-8,-2.3812361269148031e-7
124.59,-6.137227042384383e-8,-2.3851199219455384e-7
124.6,-5.9428700819258094e-8,-2.388841028059702e-7
124.61,-5.7484257249572117e-8,-2.392399489763824e-7
124.62,-5.55390700273578e-8,-2.3957953621489574e-7
124.63,-5.359326929892829e-8,-2.399028710845686e-7
124.64,-5.164698503367475e-8,-2.4020996120682884e-7
124.65,-4.970034701798588e-8,-2.405008152521437e-7
124.66,-4.7753484846323345e-8,-2.407754429414546e-7
124.67,-4.58065279126381e-8,-2.410338550419886e-7
124.68,-4.3859605402214965e-8,-2.412760633664989e-7
124.69,-4.1912846284244964e-8,-2.415020807685569e-7
124.7,-3.9966379302628144e-8,-2.4171192114205647e-7
124.71,-3.802033296841631e-8,-2.4190559941726944e-7
124.72,-3.607483555184789e-8,-2.420831315576471e-7
124.73,-3.41300150734364e-8,-2.4224453455842316e-7
124.74,-3.2185999297386827e-8,-2.4238982644264056e-7
124.75,-3.0242915722208545e-8,-2.4251902625812396e-7
124.76,-2.8300891573105746e-8,-2.426321540755009e-7
124.77,-2.6360053795013573e-8,-2.4272923098401185e-7
124.78,-2.4420529042326137e-8,-2.428102790886779e-7
124.79,-2.2482443674737358e-8,-2.428753215075699e-7
124.8,-2.0545923744908457e-8,-2.429243823679614e-7
124.81,-1.8611094995231086e-8,-2.4295748680298796e-7
124.82,-1.6678082845427464e-8,-2.429746609495916e-7
124.83,-1.4747012388988198e-8,-2.4297593194230285e-7
124.84,-1.2818008382942808e-8,-2.429613279128179e-7
124.85,-1.0891195240686902e-8,-2.429308779839247e-7
124.86,-8.966697024434806e-9,-2.42884612267946e-7
124.87,-7.044637438603008e-9,-2.4282256186142835e-7
124.88,-5.125139820212491e-9,-2.4274475884222727e-7
124.89,-3.2083271328705252e-9,-2.4265123626568284e-7
124.9,-1.294321959044626e-9,-2.425420281604096e-7
124.91,6.167535059309996e-10,-2.424171695210384e-7
124.92,2.5247774695279447e-9,-2.4227669632200445e-7
124.93,4.4296285331856016e-9,-2.421206454781825e-7
124.94,6.331185715644863e-9,-2.419490548759155e-7
124.95,8.229328451995828e-9,-2.417619633510637e-7
124.96,1.0123936602899668e-8,-2.415594106889552e-7
124.97,1.201489046202959e-8,-2.413414376201428e-7
124.98,1.3902070762464238e-8,-2.4110808581476026e-7
124.99,1.5785358684482114e-8,-2.4085939788000697e-7
125.0,1.766463586215825e-8,-2.4059541735331557e-7
125.01,1.953978439241119e-8,-2.403161887041433e-7
125.02,2.1410686837770478e-8,-2.4002175731787603e-7
125.03,2.3277226236709293e-8,-2.397121695023199e-7
125.04,2.513928611170138e-8,-2.393874724783432e-7
125.05,2.699675047108559e-8,-2.390477143757123e-7
125.06,2.8849503821742734e-8,-2.3869294422691776e-7
125.07,3.06974311714463e-8,-2.3832321196635668e-7
125.08,3.254041803787708e-8,-2.3793856842055918e-7
125.09,3.4378350455396475e-8,-2.3753906530818051e-7
125.1,3.621111497840824e-8,-2.3712475522859517e-7
125.11,3.803859869483458e-8,-2.3669569166566811e-7
125.12,3.9860689224959846e-8,-2.3625192897445788e-7
125.13,4.167727473455309e-8,-2.357935223833968e-7
125.14,4.348824393492788e-8,-2.3532052798051742e-7
125.15,4.5293486094783036e-8,-2.3483300271635985e-7
125.16,4.709289104446574e-8,-2.3433100439524987e-7
125.17,4.8886349181466255e-8,-2.3381459166969776e-7
125.18,5.067375147869633e-8,-2.332838240358845e-7
125.19,5.245498948898259e-8,-2.3273876182811413e-7
125.2,5.422995535185191e-8,-2.3217946621371348e-7
125.21,5.5998541799923006e-8,-2.3160599918674796e-7
125.22,5.776064216476136e-8,-2.3101842356352267e-7
125.23,5.9516150382953545e-8,-2.304168029761495e-7
125.24,6.126496100236023e-8,-2.2980120186747002e-7
125.25,6.300696918689173e-8,-2.2917168548535774e-7
125.26,6.474207072472533e-8,-2.2852831987714014e-7
125.27,6.647016203154625e-8,-2.2787117188364423e-7
125.28,6.819114015710702e-8,-2.2720030913228834e-7
125.29,6.990490279409445e-8,-2.2651580003550021e-7
125.3,7.161134827724553e-8,-2.25817713778106e-7
125.31,7.331037559563986e-8,-2.2510612031802028e-7
125.32,7.500188439438182e-8,-2.2438109037625665e-7
125.33,7.668577498096419e-8,-2.2364269543237227e-7
125.34,7.83619483315749e-8,-2.2289100771836365e-7
125.35,8.003030609564051e-8,-2.2212610021237814e-7
125.36,8.169075060126117e-8,-2.2134804663295872e-7
125.37,8.334318486131081e-8,-2.205569214326627e-7
125.38,8.498751257748058e-8,-2.1975279979206663e-7
125.39,8.662363814637455e-8,-2.189357576133748e-7
125.4,8.825146666442523e-8,-2.1810587151407035e-7
125.41,8.987090393294605e-8,-2.1726321882135808e-7
125.42,9.14818564626084e-8,-2.1640787756496933e-7
125.43,9.308423148079957e-8,-2.1553992647147736e-7
125.44,9.467793693196122e-8,-2.1465944495721733e-7
125.45,9.626288148778929e-8,-2.1376651312240197e-7
125.46,9.783897454794047e-8,-2.128612117450628e-7
125.47,9.940612624660638e-8,-2.1194362227379087e-7
125.48,1.009642474592052e-7,-2.110138268209736e-7
125.49,1.0251324980043789e-7,-2.1007190815707788e-7
125.5,1.0405304563676638e-7,-2.0911794970472493e-7
125.51,1.0558354808605107e-7,-2.0815203552971812e-7
125.52,1.0710467102395155e-7,-2.0717425033658647e-7
125.53,1.0861632908700517e-7,-2.0618467946108097e-7
125.54,1.1011843767870831e-7,-2.0518340886308434e-7
125.55,1.1161091297219534e-7,-2.0417052512094993e-7
125.56,1.1309367191519543e-7,-2.0314611542364067e-7
125.57,1.1456663223462361e-7,-2.0211026756459467e-7
125.58,1.1602971243989686e-7,-2.0106306993477645e-7
125.59,1.1748283182781584e-7,-2.0000461151584435e-7
125.6,1.1892591048483985e-7,-1.989349818726771e-7
125.61,1.2035886929461757e-7,-1.9785427114781e-7
125.62,1.217816299373733e-7,-1.9676257005330077e-7
125.63,1.2319411489726208e-7,-1.9565996986400612e-7
125.64,1.2459624746422147e-7,-1.9454656241116102e-7
125.65,1.2598795174001365e-7,-1.9342244007502325e-7
125.66,1.2736915263588233e-7,-1.9228769577756935e-7
125.67,1.2873977588528356e-7,-1.911424229756893e-7
125.68,1.300997480407192e-7,-1.8998671565440573e-7
125.69,1.3144899647800003e-7,-1.8882066831952868e-7
