t/M,Re(Psi_4),Im(Psi_4)
-14.72,-6.265027714599465e-6,1.193619097570571e-6
-14.71,-6.275979075010273e-6,1.194722914846917e-6
-14.7,-6.286940807280851e-6,1.195819479937472e-6
-14.69,-6.297912856524022e-6,1.1969087197598588e-6
-14.68,-6.308895167309001e-6,1.1979905607629656e-6
-14.67,-6.31988768365507e-6,1.199064928917305e-6
-14.66,-6.330890349033589e-6,1.2001317497190834e-6
-14.65,-6.341903106354053e-6,1.2011909481858886e-6
-14.64,-6.3529258979723676e-6,1.202242448850076e-6
-14.63,-6.3639586656816505e-6,1.2032861757615679e-6
-14.62,-6.375001350706633e-6,1.2043220524837039e-6
-14.61,-6.38605389370604e-6,1.2053500020871707e-6
-14.6,-6.397116234763661e-6,1.2063699471511555e-6
-14.59,-6.408188313389258e-6,1.2073818097608792e-6
-14.58,-6.419270068511486e-6,1.2083855115017582e-6
-14.57,-6.430361438475609e-6,1.2093809734590852e-6
-14.56,-6.441462361041978e-6,1.2103681162160866e-6
-14.55,-6.4525727733795725e-6,1.211346859847477e-6
-14.54,-6.463692612062709e-6,1.212317123921065e-6
-14.53,-6.474821813069609e-6,1.2132788274927115e-6
-14.52,-6.485960311776606e-6,1.2142318891033547e-6
-14.51,-6.4971080429550925e-6,1.2151762267777173e-6
-14.5,-6.5082649407684845e-6,1.2161117580207248e-6
-14.49,-6.5194309387675635e-6,1.2170383998118311e-6
-14.48,-6.530605969888508e-6,1.2179560686094615e-6
-14.47,-6.541789966446484e-6,1.2188646803423602e-6
-14.46,-6.552982860133943e-6,1.2197641504058124e-6
-14.45,-6.5641845820160995e-6,1.2206543936648318e-6
-14.44,-6.575395062527813e-6,1.2215353244433283e-6
-14.43,-6.586614231467692e-6,1.2224068565302393e-6
-14.42,-6.5978420179987256e-6,1.2232689031684706e-6
-14.41,-6.6090783506383e-6,1.2241213770577723e-6
-14.4,-6.620323157260449e-6,1.224964190348019e-6
-14.39,-6.6315763650869664e-6,1.2257972546385883e-6
-14.38,-6.64283790068751e-6,1.226620480975985e-6
-14.37,-6.654107689971817e-6,1.2274337798460683e-6
-14.36,-6.665385658189873e-6,1.2282370611788515e-6
-14.35,-6.676671729924948e-6,1.2290302343376225e-6
-14.34,-6.687965829090116e-6,1.2298132081225484e-6
-14.33,-6.699267878925235e-6,1.2305858907638143e-6
-14.32,-6.710577801991966e-6,1.2313481899182637e-6
-14.31,-6.721895520171277e-6,1.232100012670057e-6
-14.3,-6.733220954656655e-6,1.2328412655231205e-6
-14.29,-6.744554025953145e-6,1.2335718544015278e-6
-14.28,-6.7558946538695614e-6,1.2342916846453848e-6
-14.27,-6.76724275751914e-6,1.235000661006234e-6
-14.26,-6.77859825531175e-6,1.2356986876476938e-6
-14.25,-6.789961064949698e-6,1.2363856681357532e-6
-14.24,-6.801331103426105e-6,1.2370615054444356e-6
-14.23,-6.8127082870187865e-6,1.2377261019459894e-6
-14.22,-6.824092531285611e-6,1.2383793594092603e-6
-14.21,-6.835483751062196e-6,1.2390211789973375e-6
-14.2,-6.846881860456411e-6,1.2396514612659927e-6
-14.19,-6.858286772843544e-6,1.2402701061551495e-6
-14.18,-6.869698400862818e-6,1.2408770129938944e-6
-14.17,-6.8811166564144654e-6,1.2414720804884683e-6
-14.16,-6.892541450650676e-6,1.242055206723342e-6
-14.15,-6.903972693977048e-6,1.2426262891600527e-6
-14.14,-6.915410296044817e-6,1.2431852246321248e-6
-14.13,-6.926854165746407e-6,1.243731909337553e-6
-14.12,-6.938304211212457e-6,1.244266238843124e-6
-14.11,-6.94976033980607e-6,1.2447881080755132e-6
-14.1,-6.961222458119723e-6,1.2452974113191086e-6
-14.09,-6.9726904719686915e-6,1.245794042215252e-6
-14.08,-6.984164286388531e-6,1.2462778937549325e-6
-14.07,-6.995643805629661e-6,1.2467488582793312e-6
-14.06,-7.007128933153156e-6,1.2472068274735827e-6
-14.05,-7.018619571623617e-6,1.2476516923652576e-6
-14.04,-7.030115622910998e-6,1.248083343318415e-6
-14.03,-7.041616988077722e-6,1.2485016700333e-6
-14.02,-7.053123567379227e-6,1.2489065615425104e-6
-14.01,-7.064635260260015e-6,1.2492979062032054e-6
-14.0,-7.0761519653442234e-6,1.2496755917015484e-6
-13.99,-7.087673580435635e-6,1.250039505041088e-6
-13.98,-7.099200002509927e-6,1.2503895325434263e-6
-13.97,-7.110731127711814e-6,1.250725559846388e-6
-13.96,-7.122266851346599e-6,1.251047471896383e-6
-13.95,-7.133807067882586e-6,1.2513551529464976e-6
-13.94,-7.145351670938458e-6,1.2516484865559312e-6
-13.93,-7.156900553282675e-6,1.251927355580694e-6
-13.92,-7.168453606828045e-6,1.252191642174696e-6
-13.91,-7.180010722625687e-6,1.2524412277841738e-6
-13.9,-7.191571790860122e-6,1.2526759931448623e-6
-13.89,-7.203136700846519e-6,1.2528958182780089e-6
-13.88,-7.214705341022878e-6,1.2531005824870877e-6
-13.87,-7.226277598946765e-6,1.2532901643523672e-6
-13.86,-7.237853361290087e-6,1.2534644417297962e-6
-13.85,-7.249432513833426e-6,1.2536232917477912e-6
-13.84,-7.261014941458772e-6,1.2537665907989057e-6
-13.83,-7.272600528151426e-6,1.2538942145402022e-6
-13.82,-7.28418915698598e-6,1.254006037892718e-6
-13.81,-7.295780710129176e-6,1.2541019350268612e-6
-13.8,-7.3073750688275125e-6,1.2541817793688346e-6
-13.79,-7.318972113408841e-6,1.2542454435949212e-6
-13.78,-7.330571723269588e-6,1.2542927996226626e-6
-13.77,-7.342173776877858e-6,1.2543237186139279e-6
-13.76,-7.353778151761536e-6,1.2543380709660847e-6
-13.75,-7.365384724505387e-6,1.2543357263089703e-6
-13.74,-7.376993370747182e-6,1.254316553505178e-6
-13.73,-7.388603965169374e-6,1.2542804206388197e-6
-13.72,-7.400216381496943e-6,1.2542271950200182e-6
-13.71,-7.411830492487396e-6,1.2541567431739525e-6
-13.7,-7.423446169930185e-6,1.254068930841041e-6
-13.69,-7.435063284639194e-6,1.2539636229710777e-6
-13.68,-7.446681706446877e-6,1.2538406837203275e-6
-13.67,-7.458301304199429e-6,1.2536999764492348e-6
-13.66,-7.469921945748027e-6,1.253541363712209e-6
-13.65,-7.481543497952513e-6,1.2533647072628721e-6
-13.64,-7.493165826662315e-6,1.2531698680419162e-6
-13.63,-7.504788796722201e-6,1.2529567061767158e-6
-13.62,-7.516412271960644e-6,1.2527250809788855e-6
-13.61,-7.528036115187196e-6,1.2524748509361776e-6
-13.6,-7.539660188183956e-6,1.2522058737126049e-6
-13.59,-7.551284351701235e-6,1.2519180061392655e-6
-13.58,-7.5629084654539094e-6,1.2516111042151625e-6
-13.57,-7.574532388110414e-6,1.2512850231027934e-6
-13.56,-7.586155977292051e-6,1.2509396171197292e-6
-13.55,-7.597779089565806e-6,1.2505747397379375e-6
-13.54,-7.609401580435709e-6,1.2501902435818993e-6
-13.53,-7.621023304339631e-6,1.249785980416289e-6
-13.52,-7.632644114643937e-6,1.2493618011503724e-6
-13.51,-7.644263863635636e-6,1.2489175558306192e-6
-13.5,-7.655882402516741e-6,1.2484530936343906e-6
-13.49,-7.667499581398737e-6,1.247968262869589e-6
-13.48,-7.679115249296335e-6,1.2474629109667334e-6
-13.47,-7.6907292541227e-6,1.246936884478236e-6
-13.46,-7.702341442679765e-6,1.2463900290699734e-6
-13.45,-7.713951660656583e-6,1.2458221895223302e-6
-13.44,-7.725559752620553e-6,1.2452332097193038e-6
-13.43,-7.737165562010593e-6,1.2446229326513004e-6
-13.42,-7.748768931133961e-6,1.2439912004050348e-6
-13.41,-7.76036970115608e-6,1.2433378541624375e-6
-13.4,-7.77196771209767e-6,1.2426627341941864e-6
-13.39,-7.7835628028258e-6,1.241965679857965e-6
-13.38,-7.79515481105236e-6,1.2412465295914717e-6
-13.37,-7.806743573320215e-6,1.2405051209087158e-6
-13.36,-7.8183289250009e-6,1.239741290397696e-6
-13.35,-7.829910700289602e-6,1.2389548737110592e-6
-13.34,-7.84148873219873e-6,1.2381457055677375e-6
-13.33,-7.853062852545237e-6,1.2373136197442857e-6
-13.32,-7.864632891953776e-6,1.2364584490716396e-6
-13.31,-7.876198679842337e-6,1.2355800254298884e-6
-13.3,-7.887760044419807e-6,1.2346781797450268e-6
-13.29,-7.899316812675786e-6,1.2337527419836851e-6
-13.28,-7.910868810379158e-6,1.2328035411493405e-6
-13.27,-7.922415862064773e-6,1.2318304052753826e-6
-13.26,-7.933957791037027e-6,1.230833161423944e-6
-13.25,-7.945494419349174e-6,1.2298116356778697e-6
-13.24,-7.957025567807769e-6,1.228765653140237e-6
-13.23,-7.96855105596283e-6,1.2276950379235673e-6
-13.22,-7.980070702098229e-6,1.226599613152069e-6
-13.21,-7.991584323228043e-6,1.2254792009531438e-6
-13.2,-8.00309173508828e-6,1.224333622451934e-6
-13.19,-8.014592752129464e-6,1.2231626977686677e-6
-13.18,-8.026087187513442e-6,1.2219662460138004e-6
-13.17,-8.03757485310025e-6,1.2207440852818718e-6
-13.16,-8.049055559445577e-6,1.219496032649196e-6
-13.15,-8.06052911579096e-6,1.2182219041642927e-6
-13.14,-8.071995330062417e-6,1.2169215148495519e-6
-13.13,-8.08345400885453e-6,1.215594678692495e-6
-13.12,-8.094904957430807e-6,1.2142412086392104e-6
-13.11,-8.106347979712817e-6,1.2128609165961411e-6
-13.1,-8.117782878272654e-6,1.2114536134176037e-6
-13.09,-8.129209454328788e-6,1.2100191089053972e-6
-13.08,-8.140627507737507e-6,1.2085572118035093e-6
-13.07,-8.152036836982613e-6,1.2070677297922477e-6
-13.06,-8.163437239171982e-6,1.2055504694837597e-6
-13.05,-8.174828510027321e-6,1.2040052364161742e-6
-13.04,-8.186210443882485e-6,1.2024318350500227e-6
-13.03,-8.197582833666039e-6,1.2008300687640525e-6
-13.02,-8.208945470903383e-6,1.1991997398484739e-6
-13.01,-8.220298145703468e-6,1.1975406494980532e-6
-13.0,-8.231640646756232e-6,1.195852597811992e-6
-12.99,-8.242972761318177e-6,1.194135383787144e-6
-12.98,-8.254294275211001e-6,1.1923888053088447e-6
-12.97,-8.265604972811414e-6,1.1906126591529455e-6
-12.96,-8.276904637043693e-6,1.1888067409749377e-6
-12.95,-8.288193049372816e-6,1.1869708453069004e-6
-12.94,-8.299469989791573e-6,1.1851047655542237e-6
-12.93,-8.310735236823164e-6,1.1832082939882224e-6
-12.92,-8.321988567504033e-6,1.1812812217386502e-6
-12.91,-8.333229757382292e-6,1.1793233387955107e-6
-12.9,-8.344458580502393e-6,1.177334433997337e-6
-12.89,-8.355674809403803e-6,1.1753142950298584e-6
-12.88,-8.366878215114779e-6,1.1732627084183725e-6
-12.87,-8.378068567135165e-6,1.1711794595243217e-6
-12.86,-8.38924563343754e-6,1.1690643325390684e-6
-12.85,-8.400409180454423e-6,1.1669171104781224e-6
-12.84,-8.41155897307167e-6,1.1647375751785678e-6
-12.83,-8.422694774618317e-6,1.1625255072899336e-6
-12.82,-8.433816346864325e-6,1.1602806862724966e-6
-12.81,-8.444923450003987e-6,1.1580028903887403e-6
-12.8,-8.456015842655204e-6,1.155691896701316e-6
-12.79,-8.467093281845344e-6,1.153347481064984e-6
-12.78,-8.478155523008674e-6,1.150969418121055e-6
-12.77,-8.489202319971269e-6,1.148557481296872e-6
-12.76,-8.50023342494955e-6,1.1461114427935787e-6
-12.75,-8.511248588539387e-6,1.1436310735857105e-6
-12.74,-8.522247559702737e-6,1.1411161434129163e-6
-12.73,-8.533230085767987e-6,1.1385664207764018e-6
-12.72,-8.544195912415151e-6,1.1359816729325407e-6
-12.71,-8.555144783669552e-6,1.133361665887295e-6
-12.7,-8.566076441889836e-6,1.130706164391967e-6
-12.69,-8.576990627769038e-6,1.1280149319358385e-6
-12.68,-8.58788708031442e-6,1.1252877307428841e-6
-12.67,-8.598765536842385e-6,1.1225243217624456e-6
-12.66,-8.60962573297505e-6,1.119724464669225e-6
-12.65,-8.62046740262623e-6,1.116887917854129e-6
-12.64,-8.631290277991608e-6,1.1140144384179605e-6
-12.63,-8.642094089545789e-6,1.111103782168699e-6
-12.62,-8.652878566026389e-6,1.1081557036130407e-6
-12.61,-8.663643434430212e-6,1.1051699559533332e-6
-12.6,-8.674388420003655e-6,1.1021462910803452e-6
-12.59,-8.685113246231702e-6,1.0990844595690613e-6
-12.58,-8.69581763482935e-6,1.095984210670808e-6
-12.57,-8.706501305733334e-6,1.0928452923093567e-6
-12.56,-8.717163977092661e-6,1.0896674510750606e-6
-12.55,-8.727805365262537e-6,1.0864504322182872e-6
-12.54,-8.738425184788704e-6,1.083193979644425e-6
-12.53,-8.749023148401865e-6,1.0798978359095488e-6
-12.52,-8.759598967010312e-6,1.0765617422098665e-6
-12.51,-8.770152349689341e-6,1.0731854383822866e-6
-12.5,-8.780683003668182e-6,1.069768662895342e-6
-12.49,-8.791190634326588e-6,1.0663111528428057e-6
-12.48,-8.801674945181141e-6,1.062812643937805e-6
-12.47,-8.812135637877984e-6,1.0592728705099274e-6
-12.46,-8.822572412183297e-6,1.0556915654973726e-6
-12.45,-8.832984965970745e-6,1.0520684604403925e-6
-12.44,-8.843372995216294e-6,1.0484032854770254e-6
-12.43,-8.853736193985588e-6,1.0446957693361322e-6
-12.42,-8.86407425442641e-6,1.0409456393312108e-6
-12.41,-8.874386866757849e-6,1.0371526213577304e-6
-12.4,-8.884673719259158e-6,1.0333164398815999e-6
-12.39,-8.894934498262106e-6,1.0294368179384266e-6
-12.38,-8.905168888141567e-6,1.0255134771255458e-6
-12.37,-8.915376571303864e-6,1.0215461375955843e-6
-12.36,-8.925557228178035e-6,1.0175345180505463e-6
-12.35,-8.935710537204698e-6,1.0134783357372088e-6
-12.34,-8.945836174828803e-6,1.0093773064401938e-6
-12.33,-8.9559338154833e-6,1.0052311444766486e-6
-12.32,-8.966003131591127e-6,1.001039562688778e-6
-12.31,-8.976043793541066e-6,9.968022724389635e-7
-12.3,-8.986055469685594e-6,9.925189836037983e-7
-12.29,-8.996037826333105e-6,9.881894045672669e-7
-12.28,-9.005990527727458e-6,9.83813242216288e-7
-12.27,-9.015913236049822e-6,9.79390201934386e-7
-12.26,-9.025805611400565e-6,9.749199875912323e-7
-12.25,-9.035667311788906e-6,9.704023015442037e-7
-12.24,-9.045497993127505e-6,9.658368446258821e-7
-12.23,-9.055297309220441e-6,9.612233161419562e-7
-12.22,-9.065064911747083e-6,9.56561413861945e-7
-12.21,-9.074800450259762e-6,9.518508340158735e-7
-12.2,-9.084503572168629e-6,9.470912712872449e-7
-12.19,-9.094173922731441e-6,9.422824188054925e-7
-12.18,-9.10381114504479e-6,9.374239681415333e-7
-12.17,-9.113414880028682e-6,9.325156093007659e-7
-12.16,-9.122984766425531e-6,9.275570307170123e-7
-12.15,-9.132520440776488e-6,9.225479192474023e-7
-12.14,-9.142021537421557e-6,9.174879601646312e-7
-12.13,-9.151487688483816e-6,9.123768371503653e-7
-12.12,-9.16091852385861e-6,9.072142322924535e-7
-12.11,-9.170313671203476e-6,9.019998260742595e-7
-12.1,-9.179672755927315e-6,8.967332973711941e-7
-12.09,-9.1889954011788e-6,8.914143234438966e-7
-12.08,-9.198281227836412e-6,8.860425799311992e-7
-12.07,-9.207529854494702e-6,8.80617740844804e-7
-12.06,-9.216740897457766e-6,8.751394785632604e-7
-12.05,-9.225913970722497e-6,8.696074638256848e-7
-12.04,-9.235048685971969e-6,8.640213657224645e-7
-12.03,-9.244144652562191e-6,8.583808516952482e-7
-12.02,-9.253201477510619e-6,8.5268558752238e-7
-12.01,-9.26221876548516e-6,8.46935237320478e-7
-12.0,-9.27119611879387e-6,8.411294635343359e-7
-11.99,-9.280133137371227e-6,8.352679269286275e-7
-11.98,-9.289029418768411e-6,8.293502865869945e-7
-11.97,-9.297884558141513e-6,8.233761999006521e-7
-11.96,-9.306698148238653e-6,8.173453225658076e-7
-11.95,-9.31546977939159e-6,8.112573085718891e-7
-11.94,-9.324199039498634e-6,8.051118102038805e-7
-11.93,-9.332885514020659e-6,7.989084780276239e-7
-11.92,-9.341528785960788e-6,7.92646960887069e-7
-11.91,-9.350128435859453e-6,7.86326905898516e-7
-11.9,-9.358684041778232e-6,7.799479584431119e-7
-11.89,-9.36719517929057e-6,7.7350976215944e-7
-11.88,-9.375661421468908e-6,7.670119589402143e-7
-11.87,-9.384082338872315e-6,7.604541889224044e-7
-11.86,-9.392457499536049e-6,7.538360904842109e-7
-11.85,-9.400786468954594e-6,7.47157300233797e-7
-11.84,-9.409068810078496e-6,7.404174530098362e-7
-11.83,-9.417304083293903e-6,7.336161818692625e-7
-11.82,-9.425491846413738e-6,7.267531180821104e-7
-11.81,-9.433631654666099e-6,7.198278911260559e-7
-11.8,-9.441723060680298e-6,7.128401286824362e-7
-11.79,-9.449765614475772e-6,7.057894566219742e-7
-11.78,-9.45775886344906e-6,6.98675499009096e-7
-11.77,-9.465702352362308e-6,6.914978780857248e-7
-11.76,-9.47359562332954e-6,6.84256214271681e-7
-11.75,-9.4814382158043e-6,6.769501261525557e-7
-11.74,-9.489229666566925e-6,6.69579230478646e-7
-11.73,-9.496969509716471e-6,6.621431421552072e-7
-11.72,-9.504657276648504e-6,6.546414742396533e-7
-11.71,-9.512292496051966e-6,6.470738379272239e-7
-11.7,-9.519874693892168e-6,6.39439842552542e-7
-11.69,-9.527403393395544e-6,6.31739095581358e-7
-11.68,-9.534878115044436e-6,6.239712026013771e-7
-11.67,-9.54229837655424e-6,6.161357673166082e-7
-11.66,-9.549663692868624e-6,6.082323915452319e-7
-11.65,-9.556973576145485e-6,6.002606752050537e-7
-11.64,-9.56422753573688e-6,5.922202163160238e-7
-11.63,-9.571425078184923e-6,5.841106109855319e-7
-11.62,-9.578565707205337e-6,5.759314534100715e-7
-11.61,-9.585648923671519e-6,5.676823358610363e-7
-11.6,-9.592674225605058e-6,5.593628486822961e-7
-11.59,-9.599641108161089e-6,5.509725802853441e-7
-11.58,-9.606549063614247e-6,5.425111171387269e-7
-11.57,-9.613397581348514e-6,5.339780437640442e-7
-11.56,-9.620186147838015e-6,5.253729427287233e-7
-11.55,-9.626914246640337e-6,5.166953946418065e-7
-11.54,-9.633581358377827e-6,5.07944978144566e-7
-11.53,-9.64018696072665e-6,4.991212699029539e-7
-11.52,-9.646730528402137e-6,4.902238446069731e-7
-11.51,-9.65321153314668e-6,4.81252274959314e-7
-11.5,-9.659629443713941e-6,4.722061316687321e-7
-11.49,-9.665983725857415e-6,4.6308498344803925e-7
-11.48,-9.67227384231304e-6,4.538883970017841e-7
-11.47,-9.678499252792136e-6,4.446159370248886e-7
-11.46,-9.684659413958274e-6,4.352671661932198e-7
-11.45,-9.690753779422015e-6,4.258416451610059e-7
-11.44,-9.696781799722425e-6,4.1633893254650155e-7
-11.43,-9.702742922312981e-6,4.067585849340706e-7
-11.42,-9.708636591548971e-6,3.9710015686668105e-7
-11.41,-9.71446224867466e-6,3.8736320083202634e-7
-11.4,-9.720219331805251e-6,3.7754726726524554e-7
-11.39,-9.725907275915501e-6,3.6765190453928577e-7
-11.38,-9.731525512825834e-6,3.576766589538017e-7
-11.37,-9.737073471186876e-6,3.476210747383469e-7
-11.36,-9.742550576464141e-6,3.3748469403943765e-7
-11.35,-9.747956250926662e-6,3.2726705691350217e-7
-11.34,-9.753289913629925e-6,3.169677013237285e-7
-11.33,-9.758550980403768e-6,3.0658616313443683e-7
-11.32,-9.763738863833382e-6,2.9612197610083975e-7
-11.31,-9.768852973251843e-6,2.85574671866827e-7
-11.3,-9.773892714718291e-6,2.7494377995642873e-7
-11.29,-9.778857491008182e-6,2.6422882776732197e-7
-11.28,-9.783746701596231e-6,2.53429340566582e-7
-11.27,-9.78855974264281e-6,2.425448414825013e-7
-11.26,-9.793296006978143e-6,2.3157485149995788e-7
-11.25,-9.797954884088735e-6,2.2051888945246302e-7
-11.24,-9.802535760102234e-6,2.0937647201604262e-7
-11.23,-9.80703801776977e-6,1.981471137079743e-7
-11.22,-9.811461036455042e-6,1.868303268715966e-7
-11.21,-9.815804192117528e-6,1.754256216781999e-7
-11.2,-9.820066857297546e-6,1.639325061190627e-7
-11.19,-9.82424840110032e-6,1.5235048599322533e-7
-11.18,-9.828348189181194e-6,1.4067906491217355e-7
-11.17,-9.832365583730728e-6,1.2891774428524881e-7
-11.16,-9.836299943461545e-6,1.1706602331581176e-7
-11.15,-9.840150623587593e-6,1.051233989963367e-7
-11.14,-9.843916975814049e-6,9.308936610261911e-8
-11.13,-9.847598348319982e-6,8.096341718708443e-8
-11.12,-9.851194085742963e-6,6.874504257117241e-8
-11.11,-9.854703529160683e-6,5.643373034183292e-8
-11.1,-9.85812601608321e-6,4.402896634571481e-8
-11.09,-9.86146088042901e-6,3.153023417956688e-8
-11.08,-9.864707452511993e-6,1.8937015190202493e-8
-11.07,-9.867865059028955e-6,6.248788463656981e-9
-11.06,-9.870933023040486e-6,-6.534969178943748e-9
-11.05,-9.87391066395525e-6,-1.941478318619933e-8
-11.04,-9.876797297517621e-6,-3.239118128297055e-8
-11.03,-9.879592235784773e-6,-4.5464693477660363e-8
-11.02,-9.882294787119932e-6,-5.863585206494832e-8
-11.01,-9.884904256168557e-6,-7.190519163457458e-8
-11.0,-9.887419943846043e-6,-8.527324907496341e-8
-10.99,-9.889841147323087e-6,-9.874056357937658e-8
-10.98,-9.892167160004876e-6,-1.1230767665092169e-7
-10.97,-9.894397271519415e-6,-1.259751321116222e-7
-10.96,-9.896530767697864e-6,-1.3974347610300512e-7
-10.95,-9.898566930563004e-6,-1.53613257093892e-7
-10.94,-9.900505038306445e-6,-1.675850258870508e-7
-10.93,-9.902344365278551e-6,-1.816593356225738e-7
-10.92,-9.904084181967878e-6,-1.9583674178617487e-7
-10.91,-9.905723754985132e-6,-2.1011780221145886e-7
-10.9,-9.907262347050532e-6,-2.245030770861547e-7
-10.89,-9.908699216971858e-6,-2.389931289579009e-7
-10.88,-9.910033619633034e-6,-2.535885227437168e-7
-10.87,-9.911264805972132e-6,-2.6828982572605105e-7
-10.86,-9.912392022970105e-6,-2.830976075661056e-7
-10.85,-9.913414513629553e-6,-2.9801244030448856e-7
-10.84,-9.914331516961983e-6,-3.130348983705903e-7
-10.83,-9.915142267966782e-6,-3.2816555858315713e-7
-10.82,-9.915845997619099e-6,-3.434050001593093e-7
-10.81,-9.916441932848426e-6,-3.587538047140897e-7
-10.8,-9.916929296524172e-6,-3.7421255627733094e-7
-10.79,-9.917307307439588e-6,-3.8978184128100397e-7
-10.78,-9.917575180291721e-6,-4.0546224858020834e-7
-10.77,-9.917732125667029e-6,-4.2125436944733727e-7
-10.76,-9.917777350023527e-6,-4.3715879758785935e-7
-10.75,-9.917710055672293e-6,-4.531761291322219e-7
-10.74,-9.91752944076114e-6,-4.693069626481602e-7
-10.73,-9.917234699260132e-6,-4.855518991483622e-7
-10.72,-9.91682502093939e-6,-5.019115420859372e-7
-10.71,-9.916299591354537e-6,-5.183864973676816e-7
-10.7,-9.915657591829985e-6,-5.349773733540861e-7
-10.69,-9.914898199439657e-6,-5.516847808659275e-7
-10.68,-9.914020586990226e-6,-5.685093331873309e-7
-10.67,-9.913023923005215e-6,-5.854516460710961e-7
-10.66,-9.911907371702741e-6,-6.02512337743174e-7
-10.65,-9.910670092986238e-6,-6.196920289075072e-7
-10.64,-9.909311242416615e-6,-6.369913427479363e-7
-10.63,-9.90782997120269e-6,-6.544109049349316e-7
-10.62,-9.906225426180169e-6,-6.719513436312365e-7
-10.61,-9.904496749793301e-6,-6.896132894900052e-7
-10.6,-9.902643080079789e-6,-7.073973756683809e-7
-10.59,-9.900663550648218e-6,-7.253042378204971e-7
-10.58,-9.898557290667e-6,-7.433345141103566e-7
-10.57,-9.896323424839763e-6,-7.614888452111599e-7
-10.56,-9.893961073390894e-6,-7.797678743122283e-7
-10.55,-9.891469352047017e-6,-7.981722471188754e-7
-10.54,-9.88884737201859e-6,-8.167026118613381e-7
-10.53,-9.886094239983145e-6,-8.353596192923815e-7
-10.52,-9.88320905806407e-6,-8.541439226982955e-7
-10.51,-9.880190923816333e-6,-8.730561778934486e-7
-10.5,-9.877038930204472e-6,-8.920970432338923e-7
-10.49,-9.87375216558707e-6,-9.112671796138538e-7
-10.48,-9.87032971369897e-6,-9.305672504704e-7
-10.47,-9.866770653628306e-6,-9.499979217883983e-7
-10.46,-9.863074059805482e-6,-9.695598621032168e-7
-10.45,-9.859239001976472e-6,-9.892537425019927e-7
-10.44,-9.855264545191822e-6,-1.009080236631969e-6
-10.43,-9.851149749784402e-6,-1.029040020696669e-6
-10.42,-9.846893671349015e-6,-1.0491337734650887e-6
-10.41,-9.842495360728983e-6,-1.0693621762697252e-6
-10.4,-9.837953863993521e-6,-1.0897259130131055e-6
-10.39,-9.833268222420883e-6,-1.1102256701691685e-6
-10.38,-9.828437472477592e-6,-1.1308621367857085e-6
-10.37,-9.823460645804345e-6,-1.1516360044868284e-6
-10.36,-9.81833676919125e-6,-1.1725479674781463e-6
-10.35,-9.813064864561444e-6,-1.1935987225440015e-6
-10.34,-9.807643948957923e-6,-1.2147889690573294e-6
-10.33,-9.802073034514763e-6,-1.2361194089741806e-6
-10.32,-9.796351128443735e-6,-1.25759074684218e-6
-10.31,-9.790477233015832e-6,-1.2792036897982387e-6
-10.3,-9.784450345540697e-6,-1.3009589475746333e-6
-10.29,-9.778269458347818e-6,-1.322857232498215e-6
-10.28,-9.771933558768303e-6,-1.344899259493419e-6
-10.27,-9.765441629114958e-6,-1.367085746083888e-6
-10.26,-9.758792646662889e-6,-1.389417412394596e-6
-10.25,-9.751985583632221e-6,-1.4118949811524664e-6
-10.24,-9.74501940716506e-6,-1.4345191776910743e-6
-10.23,-9.737893079312143e-6,-1.4572907299476125e-6
-10.22,-9.730605557008205e-6,-1.4802103684687994e-6
-10.21,-9.723155792056715e-6,-1.5032788264090806e-6
-10.2,-9.715542731105845e-6,-1.5264968395322615e-6
-10.19,-9.707765315635374e-6,-1.549865146214736e-6
-10.18,-9.699822481930444e-6,-1.5733844874452617e-6
-10.17,-9.691713161066562e-6,-1.5970556068252136e-6
-10.16,-9.683436278891888e-6,-1.6208792505693556e-6
-10.15,-9.674990756001934e-6,-1.6448561675100447e-6
-10.14,-9.666375507726483e-6,-1.6689871090933328e-6
-10.13,-9.657589444102915e-6,-1.693272829381838e-6
-10.12,-9.64863146986301e-6,-1.717714085056496e-6
-10.11,-9.63950048441091e-6,-1.7423116354132087e-6
-10.1,-9.630195381802038e-6,-1.7670662423668334e-6
-10.09,-9.62071505072741e-6,-1.7919786704494387e-6
-10.08,-9.611058374488948e-6,-1.8170496868107534e-6
-10.07,-9.601224230986337e-6,-1.8422800612183525e-6
-10.06,-9.591211492687077e-6,-1.8676705660586287e-6
-10.05,-9.581019026620201e-6,-1.893221976332836e-6
-10.04,-9.570645694342202e-6,-1.9189350696608937e-6
-10.03,-9.560090351931096e-6,-1.944810626279863e-6
-10.02,-9.549351849955387e-6,-1.9708494290422274e-6
-10.01,-9.538429033460211e-6,-1.9970522634140874e-6
-10.0,-9.527320741946944e-6,-2.0234199174784234e-6
-9.99,-9.516025809348667e-6,-2.049953181930431e-6
-9.98,-9.50454306401841e-6,-2.07665285007855e-6
-9.97,-9.49287132870248e-6,-2.1035197178434035e-6
-9.96,-9.48100942052192e-6,-2.1305545837520485e-6
-9.95,-9.468956150955733e-6,-2.1577582489444253e-6
-9.94,-9.456710325816103e-6,-2.18513151716711e-6
-9.93,-9.444270745234324e-6,-2.212675194768245e-6
-9.92,-9.431636203630591e-6,-2.2403900907048907e-6
-9.91,-9.418805489709297e-6,-2.2682770165320112e-6
-9.9,-9.405777386421084e-6,-2.296336786407516e-6
-9.89,-9.392550670958869e-6,-2.3245702170843878e-6
-9.88,-9.379124114727333e-6,-2.3529781279125096e-6
