t/M,Re(Psi_4),Im(Psi_4)
23.32,0.00031357286553668543,-0.001609669778598732
23.33,0.0003268670956970701,-0.0016069070099941536
23.34,0.0003401248012334303,-0.0016040361732093413
23.35,0.0003533451083279805,-0.0016010576163247925
23.36,0.00036652714672740807,-0.001597971694559182
23.37,0.00037967004980056827,-0.0015947787702356394
23.38,0.00039277295459583744,-0.0015914792127475258
23.39,0.0004058350018981921,-0.0015880733985238066
23.4,0.00041885533628588904,-0.0015845617109938991
23.41,0.0004318331061868862,-0.0015809445405520872
23.42,0.0004447674639348534,-0.0015772222845215034
23.43,0.00045765756582489327,-0.0015733953471175944
23.44,0.00047050257216891406,-0.0015694641394111834
23.45,0.00048330164735060357,-0.0015654290792910595
23.46,0.0004960539598801259,-0.0015612905914261354
23.47,0.0005087586824483935,-0.0015570491072271627
23.48,0.0005214149919810386,-0.0015527050648080033
23.49,0.0005340220696919567,-0.0015482589089464555
23.5,0.000546579101136567,-0.0015437110910446576
23.51,0.0005590852762646135,-0.0015390620690890705
23.52,0.0005715397894726555,-0.0015343123076100203
23.53,0.0005839418396561729,-0.0015294622776408284
23.54,0.0005962906302612532,-0.0015245124566765232
23.55,0.0006085853693359528,-0.0015194633286321141
23.56,0.0006208252695812122,-0.001514315383800498
23.57,0.0006330095484014474,-0.0015090691188099168
23.58,0.0006451374279546636,-0.0015037250365810219
23.59,0.0006572081352022717,-0.0014982836462835698
23.6,0.0006692209019584168,-0.0014927454632926362
23.61,0.0006811749649389594,-0.0014871110091445633
23.62,0.000693069565810035,-0.0014813808114923807
23.63,0.0007049039512361937,-0.001475555404060958
23.64,0.0007166773729281494,-0.0014696353266016658
23.65,0.000728389087690091,-0.0014636211248467903
23.66,0.0007400383574666009,-0.0014575133504634043
23.67,0.0007516244493891309,-0.0014513125610070288
23.68,0.0007631466358220621,-0.001445019319874835
23.69,0.000774604194408358,-0.0014386341962584915
23.7,0.0007859964081147419,-0.0014321577650966812
23.71,0.0007973225652764974,-0.001425590607027232
23.72,0.0008085819596417894,-0.0014189333083389252
23.73,0.0008197738904155897,-0.0014121864609229111
23.74,0.0008308976623031,-0.001405350662223854
23.75,0.0008419525855528165,-0.001398426515190623
23.76,0.0008529379759990725,-0.0013914146282267754
23.77,0.0008638531551041689,-0.001384315615140633
23.78,0.0008746974500000623,-0.0013771300950950003
23.79,0.0008854701935295841,-0.0013698586925566662
23.8,0.0008961707242871987,-0.0013625020372454652
23.81,0.0009067983866593123,-0.001355060764083121
23.82,0.000917352530864141,-0.00134753551314169
23.83,0.0009278325129910712,-0.0013399269295917813
23.84,0.0009382376950396077,-0.0013322356636504
23.85,0.0009485674449578008,-0.0013244623705285575
23.86,0.0009588211366802467,-0.0013166077103785223
23.87,0.0009689981501656043,-0.0013086723482408017
23.88,0.0009790978714336246,-0.001300656953990895
23.89,0.0009891196926017202,-0.001292562202285641
23.9,0.0009990630119210417,-0.0012843887725094113
23.91,0.001008927233812097,-0.0012761373487199489
23.92,0.0010187117688998607,-0.0012678086195939743
23.93,0.0010284160340484102,-0.0012594032783725118
23.94,0.0010380394523951022,-0.0012509220228059238
23.95,0.0010475814533841975,-0.001242365555098797
23.96,0.0010570414728000852,-0.001233734581854396
23.97,0.0010664189527999103,-0.0012250298140190556
23.98,0.0010757133419458157,-0.0012162519668261942
23.99,0.0010849240952365842,-0.0012074017597401554
24.0,0.0010940506741388871,-0.0011984799163997847
24.01,0.0011030925466179397,-0.0011894871645617814
24.02,0.0011120491871677172,-0.0011804242360438418
24.03,0.0011209200768406585,-0.0011712918666675395
24.04,0.0011297047032768344,-0.0011620907962010337
24.05,0.0011384025607326636,-0.0011528217683015192
24.06,0.0011470131501090663,-0.001143485530457517
24.07,0.0011555359789791554,-0.0011340828339308912
24.08,0.0011639705616153901,-0.0011246144336987483
24.09,0.0011723164190162358,-0.0011150810883950707
24.1,0.001180573078932283,-0.0011054835602521977
24.11,0.0011887400758919047,-0.0010958226150420973
24.12,0.0011968169512263595,-0.0010860990220174721
24.13,0.0012048032530943542,-0.0010763135538526813
24.14,0.0012126985365061864,-0.0010664669865844756
24.15,0.0012205023633472401,-0.0010565600995525927
24.16,0.001228214302401066,-0.0010465936753401503
24.17,0.0012358339293719032,-0.0010365684997139229
24.18,0.0012433608269066456,-0.0010264853615644216
24.19,0.0012507945846163648,-0.0010163450528458229
24.2,0.0012581347990972297,-0.0010061483685158187
24.21,0.0012653810739509555,-0.00099589610647522
24.22,0.0012725330198046884,-0.0009855890675075118
24.23,0.0012795902543304147,-0.0009752280552182197
24.24,0.001286552402263772,-0.000964813875974174
24.25,0.001293419095422428,-0.0009543473388426523
24.26,0.001300189972723821,-0.0009438292555303787
24.27,0.0013068646802024575,-0.0009332604403224418
24.28,0.0013134428710266637,-0.0009226417100210606
24.29,0.00131992420551475,-0.0009119738838843002
24.3,0.0013263083511507346,-0.0009012577835646177
24.31,0.0013325949825994676,-0.0008904942330473906
24.32,0.0013387837817212427,-0.0008796840585892707
24.33,0.0013448744375858864,-0.0008688280886565305
24.34,0.0013508666464863298,-0.0008579271538632464
24.35,0.001356760111951586,-0.0008469820869094845
24.36,0.0013625545447592579,-0.0008359937225193556
24.37,0.0013682496629474972,-0.0008249628973790075
24.38,0.0013738451918264085,-0.0008138904500745903
24.39,0.0013793408639889545,-0.0008027772210301158
24.4,0.001384736419321249,-0.0007916240524452974
24.41,0.0013900316050124814,-0.0007804317882333066
24.42,0.001395226175564086,-0.0007692012739585109
24.43,0.0014003198927985527,-0.0007579333567741726
24.44,0.0014053125258676293,-0.0007466288853600632
24.45,0.0014102038512600178,-0.000735288709860118
24.46,0.001414993652808482,-0.0007239136818199953
24.47,0.0014196817216965002,-0.0007125046541246607
24.48,0.0014242678564643134,-0.0007010624809359292
24.49,0.0014287518630145017,-0.0006895880176299933
24.5,0.0014331335546169657,-0.0006780821207349453
24.51,0.0014374127519134418,-0.0006665456478682969
24.52,0.0014415892829213962,-0.0006549794576745104
24.53,0.0014456629830375141,-0.0006433844097624871
24.54,0.0014496336950405064,-0.0006317613646431305
24.55,0.0014535012690935097,-0.0006201111836668624
24.56,0.0014572655627458752,-0.0006084347289612078
24.57,0.0014609264409345163,-0.000596732863368348
24.58,0.0014644837759845786,-0.0005850064503827556
24.59,0.0014679374476097558,-0.0005732563540888148
24.6,0.0014712873429119364,-0.0005614834390985056
24.61,0.0014745333563803912,-0.0005496885704891236
24.62,0.0014776753898904438,-0.0005378726137410124
24.63,0.0014807133527015594,-0.0005260364346754102
24.64,0.0014836471614549564,-0.0005141808993922771
24.65,0.0014864767401706449,-0.0005023068742082359
24.66,0.001489202020244024,-0.0004904152255945302
24.67,0.0014918229404418616,-0.00047850682011510404
24.68,0.0014943394468978112,-0.0004665825243646977
24.69,0.0014967514931073715,-0.00045464320490702653
24.7,0.0014990590399223663,-0.00044268972821309786
24.71,0.0015012620555448484,-0.00043072296059953034
24.72,0.001503360515520573,-0.00041874376816701856
24.73,0.0015053544027318422,-0.0004067530167388574
24.74,0.0015072437073899174,-0.0003947515717996039
24.75,0.0015090284270269038,-0.0003827402984337745
24.76,0.001510708566487058,-0.0003707200612647307
24.77,0.0015122841379177064,-0.0003586917243936078
24.78,0.001513755160759493,-0.00034665615133837774
24.79,0.0015151216617362742,-0.0003346142049730575
24.8,0.0015163836748444055,-0.00032256674746699275
24.81,0.001517541241341534,-0.00031051464022432095
24.82,0.0015185944097349199,-0.00029845874382350895
24.83,0.0015195432357692355,-0.00028639991795708313
24.84,0.0015203877824138535,-0.0002743390213714526
24.85,0.0015211281198496225,-0.0002622769118069082
24.86,0.0015217643254552067,-0.00025021444593775803
24.87,0.001522296483792828,-0.00023815247931259376
24.88,0.0015227246865936125,-0.0002260918662947696
24.89,0.0015230490327423664,-0.0002140334600029688
24.9,0.0015232696282618783,-0.0002019781122520068
24.91,0.0015233865862967907,-0.00018992667349373275
24.92,0.0015234000270968751,-0.00017787999275817692
24.93,0.0015233100779998958,-0.00016583891759481433
24.94,0.0015231168734139747,-0.00015380429401402768
24.95,0.0015228205547994562,-0.00014177696642878637
24.96,0.0015224212706502957,-0.00012975777759645412
24.97,0.0015219191764749833,-0.00011774756856085666
24.98,0.0015213144347769622,-0.00010574717859448125
24.99,0.0015206072150345887,-9.375744514094021e-5
25.0,0.0015197976936806195,-8.177920375757394e-5
25.01,0.0015188860540812266,-6.981328805832325e-5
25.02,0.001517872486514514,-5.786052965677901e-5
25.03,0.0015167571881486174,-4.592175810943702e-5
25.04,0.0015155403630193033,-3.399780085922671e-5
25.05,0.001514222222007082,-2.208948317918916e-5
25.06,0.0015128029828139532,-1.0197628116460427e-5
25.07,0.0015112828699395653,1.6769435635878565e-6
25.08,0.0015096621146570158,1.3533413432903061e-5
25.09,0.001507940954988146,2.537096545613227e-5
25.1,0.0015061196356784279,3.718878604570329e-5
25.11,0.0015041984081713268,4.898606411669533e-5
25.12,0.0015021775305823167,6.0761991141460046e-5
25.13,0.001500057267672359,7.251576120395361e-5
25.14,0.0014978378908209952,8.424657105386787e-5
25.15,0.0014955196779989784,9.595362016043237e-5
25.16,0.0014931029137404636,0.00010763611076602736
25.17,0.0014905878891147907,0.00011929324793945809
25.18,0.0014879749016977902,0.00013092423962900347
25.19,0.0014852642555427077,0.0001425282967151876
25.2,0.0014824562611506537,0.0001541046330632331
25.21,0.0014795512354406797,0.0001656524655752923
25.22,0.0014765495017193815,0.00017717101424233558
25.23,0.0014734513896501212,0.00018865950219579942
25.24,0.00147025723522183,0.00020011715575889692
25.25,0.001466967380717348,0.0002115432044976841
25.26,0.0014635821746814552,0.00022293688127177145
25.27,0.0014601019718883774,0.00023429742228477842
25.28,0.0014565271333089528,0.00024562406713447073
25.29,0.0014528580260774323,0.00025691605886256325
25.3,0.001449095023457757,0.0002681726440042634
25.31,0.0014452385048095851,0.0002793930726374302
25.32,0.0014412888555538177,0.0002905765984314945
25.33,0.0014372464671377789,0.00030172247869597856
25.34,0.0014331117370000282,0.00031282997442877084
25.35,0.0014288850685347332,0.00032389835036399236
25.36,0.0014245668710557166,0.0003349268750195974
25.37,0.0014201575597600664,0.00034591482074461757
25.38,0.0014156575556914393,0.0003568614637660532
25.39,0.0014110672857029502,0.0003677660842354578
25.4,0.0014063871824196792,0.0003786279662751422
25.41,0.001401617684200874,0.00038944639802408163
25.42,0.0013967592351016938,0.0004002206716834206
25.43,0.0013918122848347297,0.0004109500835616644
25.44,0.0013867772887309745,0.00042163393411951615
25.45,0.001381654707700689,0.00043227152801433177
25.46,0.0013764450081936786,0.0004428621741442395
25.47,0.0013711486621593898,0.00045340518569187983
25.48,0.0013657661470065727,0.00046389988016781205
25.49,0.0013602979455626576,0.00047434557945349505
25.5,0.0013547445460327556,0.0004847416098439782
25.51,0.0013491064419583535,0.0004950873020901355
25.52,0.001343384132175675,0.0005053819914405842
25.53,0.0013375781207736988,0.0005156250176832156
25.54,0.0013316889170518632,0.0005258157251863083
25.55,0.0013257170354774872,0.0005359534629393198
25.56,0.0013196629956428035,0.0005460375845932225
25.57,0.00131352732222174,0.0005560674485005355
25.58,0.0013073105449263802,0.0005660424177548648
25.59,0.001301013198463079,0.0005759618602301607
25.6,0.0012946358224883586,0.0005858251486194837
25.61,0.0012881789615644145,0.0005956316604734403
25.62,0.00128164316511439,0.0006053807782381885
25.63,0.0012750289873773332,0.0006150718892930429
25.64,0.001268336987362874,0.0006247043859876946
25.65,0.001261567728805625,0.0006342776656789976
25.66,0.0012547217801192907,0.0006437911307673689
25.67,0.0012477997143504986,0.0006532441887327745
25.68,0.001240802109132376,0.000662636252170288
25.69,0.0012337295466378323,0.000671966738825269
25.7,0.0012265826135326077,0.0006812350716280722
25.71,0.0012193619009280205,0.0006904406787284082
25.72,0.001212068004333513,0.0006995829935291983
25.73,0.0012047015236088744,0.0007086614547201095
25.74,0.0011972630629162716,0.0007176755063105561
25.75,0.0011897532306720075,0.0007266245976623717
25.76,0.0011821726394980368,0.0007355081835219942
25.77,0.0011745219061732562,0.0007443257240522257
25.78,0.0011668016515845397,0.0007530766848636015
25.79,0.0011590125006775663,0.0007617605370452905
25.8,0.0011511550824074017,0.0007703767571955702
25.81,0.0011432300296888597,0.0007789248274518401
25.82,0.001135237979346664,0.0007874042355202807
25.83,0.0011271795720653617,0.0007958144747049492
25.84,0.0011190554523390428,0.0008041550439365542
25.85,0.0011108662684208835,0.0008124254478007058
25.86,0.0011026126722723981,0.0008206251965657571
25.87,0.0010942953195125945,0.0008287538062102012
25.88,0.0010859148693668596,0.000836810798449604
25.89,0.0010774719846156887,0.0008447957007631122
25.9,0.0010689673315432253,0.0008527080464194841
25.91,0.0010604015798855765,0.0008605473745027085
25.92,0.0010517754027790209,0.0008683132299371199
25.93,0.0010430894767079818,0.0008760051635121159
25.94,0.0010343444814528242,0.0008836227319063736
25.95,0.00102554110003755,0.0008911654977116505
25.96,0.0010166800186772317,0.0008986330294560892
25.97,0.0010077619267253987,0.00090602490162711
25.98,0.0009987875166211503,0.0009133406946937783
25.99,0.0009897574838362083,0.0009205799951288107
26.0,0.0009806725268217684,0.0009277423954300116
26.01,0.0009715333469552381,0.0009348274941413295
26.02,0.0009623406484868199,0.0009418348958734122
26.03,0.0009530951384859425,0.0009487642113237067
26.04,0.0009437975267876028,0.0009556150572961004
26.05,0.0009344485259385294,0.0009623870567200946
26.06,0.0009250488511432764,0.0009690798386694969
26.07,0.0009155992202101378,0.0009756930383806751
26.08,0.0009061003534970048,0.0009822262972703274
26.09,0.0008965529738570511,0.0009886792629527914
26.1,0.0008869578065843654,0.0009950515892568471
26.11,0.000877315579359461,0.0010013429362421358
26.12,0.0008676270221946556,0.00100755297021502
26.13,0.0008578928673794073,0.001013681363744018
26.14,0.0008481138494255144,0.0010197277956747728
26.15,0.0008382907050122605,0.0010256919511445171
26.16,0.0008284241729314483,0.0010315735215961034
26.17,0.0008185149940323916,0.001037372204791532
26.18,0.0008085639111667797,0.0010430877048250345
26.19,0.000798571669133514,0.0010487197321356612
26.2,0.0007885390146234662,0.0010542680035193993
26.21,0.0007784666961641554,0.001059732242140842
26.22,0.0007683554640644057,0.0010651121775443423
26.23,0.0007582060703588917,0.0010704075456647324
26.24,0.0007480192687527018,0.0010756180888375486
26.25,0.0007377958145657806,0.0010807435558087921
26.26,0.0007275364646774002,0.0010857837017442034
26.27,0.0007172419774705387,0.0010907382882380597
26.28,0.0007069131127762453,0.0010956070833215501
26.29,0.0006965506318179943,0.001100389861470582
26.3,0.0006861552971559542,0.0011050864036132163
26.31,0.0006757278726313165,0.0011096964971365336
26.32,0.0006652691233105265,0.0011142199358931209
26.33,0.0006547798154295685,0.0011186565202070025
26.34,0.000644260716338159,0.0011230060568791424
26.35,0.0006337125944440423,0.0011272683591924651
26.36,0.0006231362191571858,0.0011314432469164103
26.37,0.0006125323608340067,0.0011355305463109895
26.38,0.0006019017907216482,0.001139530090130404
26.39,0.0005912452809021998,0.001143441717626168
26.4,0.0005805636042369819,0.0011472652745497596
26.41,0.0005698575343108074,0.0011510006131548302
26.42,0.0005591278453763064,0.001154647592198913
26.43,0.0005483753122982473,0.0011582060769446526
26.44,0.0005376007104978827,0.0011616759391606041
26.45,0.0005268048158973723,0.0011650570571215514
26.46,0.0005159884048641817,0.0011683493156083198
26.47,0.0005051522541555826,0.0011715526059071718
26.48,0.0004942971408631439,0.0011746668258087085
26.49,0.00048342384235732985,0.0011776918796063058
26.5,0.000472533136232084,0.0011806276780941035
26.51,0.00046162580024954633,0.0011834741385645014
26.52,0.0004507026122847726,0.00118623118480521
26.53,0.0004397643502705251,0.0011888987470958417
26.54,0.0004288117921421807,0.001191476762204026
26.55,0.0004178457157826437,0.001193965173381077
26.56,0.00040686689896740115,0.001196363930357179
26.57,0.0003958761193095903,0.0011986729893361616
26.58,0.00038487415420523094,0.0012008923129897223
26.59,0.00037386178077845504,0.0012030218704513153
26.6,0.0003628397758269174,0.0012050616373094983
26.61,0.0003518089157672392,0.0012070115956008178
26.62,0.00034076997658056966,0.0012088717338023254
26.63,0.0003297237337582751,0.001210642046823523
26.64,0.0003186709622476847,0.0012123225359979715
26.65,0.00030761243639801215,0.001213913209074358
26.66,0.00029654892990632446,0.0012154140802071967
26.67,0.0002854812157636863,0.0012168251699469666
26.68,0.0002744100662013972,0.0012181465052299421
26.69,0.00026333625263734445,0.0012193781193674876
26.7,0.00025226054562252874,0.0012205200520348984
26.71,0.000241183714787667,0.0012215723492598704
26.72,0.00023010652878999163,0.001222535063410478
26.73,0.00021902975526012552,0.0012234082531827264
26.74,0.00020795416074917666,0.0012241919835876253
26.75,0.0001968805106758956,0.0012248863259379337
26.76,0.00018580956927406866,0.0012254913578343381
26.77,0.00017474209954000496,0.0012260071631512823
26.78,0.00016367886318019952,0.001226433832022363
26.79,0.00015262062055918722,0.00122677146082522
26.8,0.00014156813064750628,0.0012270201521661101
26.81,0.00013052215096989373,0.0012271800148639582
26.82,0.00011948343755359673,0.0012272511639340351
26.83,0.00010845274487691186,0.0012272337205712135
26.84,9.743082581785031e-5,0.001227127812132739
26.85,8.641843160304413e-5,0.0012269335721206915
26.86,7.541631175679445e-5,0.0012266511401639222
26.87,6.442521405031676e-5,0.0012262806619996436
26.88,5.3445884451213345e-5,0.0012258222894545618
26.89,4.247906707308915e-5,0.0012252761804256208
26.9,3.15255041254259e-5,0.001224642498860366
26.91,2.058593586359769e-5,0.0012239214147368093
26.92,9.661100539157255e-6,0.0012231131040429835
26.93,-1.2482656497158061e-6,0.001222217748756041
26.94,-1.2141428607543277e-5,0.001221235536820956
26.95,-2.3017656390628188e-5,0.0012201666621288452
26.96,-3.387621925596736e-5,0.001219011324494874
26.97,-4.471638970988607e-5,0.0012177697296357826
26.98,-5.553744255649991e-5,0.0012164420891469707
26.99,-6.633865494589125e-5,0.0012150286204792638
27.0,-7.711930642211348e-5,0.0012135295469152577
27.01,-8.787867897089505e-5,0.0012119450975452324
27.02,-9.861605706715712e-5,0.0012102755072427682
27.03,-0.00010933072772226928,0.0012085210166398986
27.04,-0.0001200219805310471,0.001206681872101934
27.05,-0.0001306891077185308,0.00120475832570189
27.06,-0.00014133140418647427,0.0012027506351945264
27.07,-0.00015194816755962826,0.001200659063990044
27.08,-0.00016253869823171132,0.001198483881127391
27.09,-0.00017310229941117544,0.0011962253612472185
27.1,-0.00018363827716665773,0.0011938837845644034
27.11,-0.00019414594047220392,0.0011914594368403403
27.12,-0.0002046246012522125,0.001188952609354725
27.13,-0.0002150735744260885,0.0011863635988770957
27.14,-0.00022549217795265634,0.0011836927076379444
27.15,-0.0002358797328742538,0.0011809402432995243
27.16,-0.00024623556336059367,0.0011781065189262442
27.17,-0.00025655899675229593,0.0011751918529548141
27.18,-0.00026684936360416044,0.0011721965691639485
27.19,-0.00027710599772816407,0.001169120996643768
27.2,-0.00028732823623611297,0.0011659654697648756
27.21,-0.0002975154195820759,0.0011627303281470632
27.22,-0.0003076668916044422,0.0011594159166277206
27.23,-0.00031778199956775783,0.0011560225852298605
27.24,-0.00032786009420418603,0.0011525506891298786
27.25,-0.00033790052975472774,0.0011490005886249414
27.26,-0.00034790266401008723,0.0011453726491000577
27.27,-0.0003578658583512557,0.001141667240994858
27.28,-0.000367789477789776,0.0011378847397700085
27.29,-0.0003776728910076822,0.0011340255258733517
27.3,-0.00038751547039714816,0.0011300899847057262
27.31,-0.00039731659209977875,0.0011260785065864494
27.32,-0.00040707563604562694,0.0011219914867185406
27.33,-0.0004167919859918264,0.0011178293251536103
27.34,-0.00042646502956097466,0.001113592426756438
27.35,-0.0004360941582791045,0.0011092812011692932
27.36,-0.0004456787676133901,0.0011048960627759298
27.37,-0.00045521825700949075,0.001100437430665293
27.38,-0.00046471202992855274,0.0010959057285949596
27.39,-0.00047415949388390213,0.0010913013849542603
27.4,-0.0004835600604773557,0.0010866248327271505
27.41,-0.0004929131454352402,0.0010818765094547734
27.42,-0.0005022181686440184,0.0010770568571977896
27.43,-0.0005114745541856032,0.0010721663224983725
27.44,-0.0005206817303723135,0.0010672053563419916
27.45,-0.0005298391297814683,0.0010621744141189068
27.46,-0.0005389461892896522,0.0010570739555853716
27.47,-0.0005480023501065949,0.001051904444824652
27.48,-0.0005570070578087357,0.0010466663502076798
27.49,-0.0005659597623723791,0.0010413601443535622
27.5,-0.0005748599182065446,0.0010359863040897619
27.51,-0.0005837069841854091,0.0010305453104120616
27.52,-0.0005925004236804042,0.0010250376484443
27.53,-0.0006012397045919654,0.0010194638073978092
27.54,-0.0006099242993808795,0.0010138242805306933
27.55,-0.0006185536850992837,0.0010081195651068058
27.56,-0.0006271273434212939,0.0010023501623545388
27.57,-0.0006356447606732584,0.0009965165774253458
27.58,-0.0006441054278636185,0.0009906193193520952
27.59,-0.0006525088407124456,0.0009846589010071283
27.6,-0.0006608544996805231,0.000978635839060173
27.61,-0.0006691419099981177,0.0009725506539360051
27.62,-0.0006773705816933562,0.0009664038697718825
27.63,-0.0006855400296201667,0.0009601960143748249
27.64,-0.0006936497734859328,0.0009539276191786303
27.65,-0.00070169933787865,0.0009475992192007293
27.66,-0.0007096882522938074,0.0009412113529988275
27.67,-0.0007176160511607944,0.0009347645626273608
27.68,-0.0007254822738689556,0.0009282593935937496
27.69,-0.0007332864647932747,0.0009216963948144682
27.7,-0.0007410281733196105,0.0009150761185709463
27.71,-0.0007487069538696034,0.0009083991204652525
27.72,-0.0007563223659251331,0.0009016659593756663
27.73,-0.0007638739740524193,0.000894877197411978
27.74,-0.0007713613479257046,0.0008880333998707408
27.75,-0.0007787840623505616,0.000881135135190228
27.76,-0.0007861416972867561,0.000874182974905341
27.77,-0.0007934338378707656,0.0008671774936022863
27.78,-0.0008006600744378642,0.0008601192688731053
27.79,-0.0008078200025437976,0.0008530088812700892
27.8,-0.0008149132229861013,0.0008458469142599898
27.81,-0.0008219393418249471,0.0008386339541781448
27.82,-0.0008288979704036497,0.0008313705901824046
27.83,-0.0008357887253687126,0.0008240574142069624
27.84,-0.0008426112286895131,0.0008166950209160122
27.85,-0.0008493651076775437,0.0008092840076573194
27.86,-0.0008560499950052799,0.0008018249744156351
27.87,-0.0008626655287245956,0.0007943185237659593
27.88,-0.000869211352284804,0.0007867652608267654
27.89,-0.0008756871145502805,0.0007791657932130152
27.9,-0.0008820924698176572,0.000771520730989124
27.91,-0.0008884270778326322,0.000763830686621775
27.92,-0.0008946906038063363,0.0007560962749326624
27.93,-0.0009008827184313062,0.0007483181130511025
27.94,-0.0009070030978970527,0.000740496820366559
27.95,-0.000913051423905177,0.000732633018481074
27.96,-0.000919027383684117,0.0007247273311615874
27.97,-0.0009249306700034427,0.0007167803842922089
27.98,-0.0009307609811877588,0.0007087928058263463
27.99,-0.0009365180211301819,0.0007007652257388147
28.0,-0.0009422014993053894,0.000692698275977813
28.01,-0.0009478111307822837,0.0006845925904168596
28.02,-0.0009533466362361962,0.000676448804806659
28.03,-0.0009588077419607215,0.000668267556726856
28.04,-0.0009641941798790746,0.0006600494855377985
28.05,-0.0009695056875551093,0.0006517952323321786
28.06,-0.0009747420082038183,0.0006435054398866415
28.07,-0.000979902890701514,0.0006351807526133359
28.08,-0.000984988089595532,0.0006268218165114411
28.09,-0.0009899973651135104,0.0006184292791185883
28.1,-0.0009949304831723045,0.0006100037894623088
28.11,-0.0009997872153864123,0.0006015459980114026
28.12,-0.001004567339076043,0.0005930565566272575
28.13,-0.0010092706372747228,0.0005845361185152036
28.14,-0.001013896898736512,0.0005759853381757463
28.15,-0.0010184459179427752,0.0005674048713558632
28.16,-0.0010229174951085656,0.0005587953750002178
28.17,-0.0010273114361885518,0.0005501575072023887
28.18,-0.001031627552882578,0.0005414919271560781
28.19,-0.0010358656626407335,0.0005327992951062816
28.2,-0.0010400255886680871,0.0005240802723005224
28.21,-0.0010441071599289367,0.0005153355209399838
28.22,-0.0010481102111506732,0.0005065657041307379
28.23,-0.0010520345828272405,0.0004977714858349022
28.24,-0.0010558801212221195,0.0004889535308218621
28.25,-0.001059646678370983,0.0004801125046194517
28.26,-0.0010633341120838474,0.00047124907346519636
28.27,-0.0010669422859468812,0.0004623639042575509
28.28,-0.0010704710693237355,0.0004534576645071348
28.29,-0.0010739203373565218,0.00044453102228805147
28.3,-0.0010772899709663281,0.00043558464618917534
28.31,-0.0010805798568533258,0.0004266192052655132
28.32,-0.0010837898874965079,0.00041763536898957427
28.33,-0.001086919961152949,0.00040863380720279716
28.34,-0.0010899699818567052,0.0003996151900670031
28.35,-0.0010929398594172939,0.00039058018801591053
28.36,-0.001095829509417734,0.0003815294717066905
28.37,-0.0010986388532121976,0.00037246371197156256
28.38,-0.001101367817923272,0.0003633835797694758
28.39,-0.001104016336438778,0.0003542897461378196
28.4,-0.001106584347408198,0.0003451828821442205
28.41,-0.0011090717952386916,0.00033606365883838126
28.42,-0.00111147863009073,0.00032693274720401355
28.43,-0.00111380480787328,0.0003177908181108313
28.44,-0.0011160502902386254,0.0003086385422666116
28.45,-0.0011182150445767723,0.0002994765901693573
28.46,-0.001120299044009434,0.00029030563205951896
28.47,-0.0011223022673836401,0.00028112633787232466
28.48,-0.001124224699264953,0.0002719393771901778
28.49,-0.0011260663299302452,0.00026274541919517195
28.5,-0.0011278271553601144,0.0002535451326216708
28.51,-0.0011295071772308958,0.0002443391857090219
28.52,-0.0011311064029062524,0.00023512824615435417
28.53,-0.0011326248454284298,0.0002259129810654671
28.54,-0.0011340625235090386,0.00021669405691386863
28.55,-0.0011354194615195248,0.00020747213948788445
28.56,-0.00113669568948119,0.00019824789384591683
28.57,-0.0011378912430548423,0.00018902198426978638
28.58,-0.0011390061635300783,0.00017979507421824172
28.59,-0.0011400404978141512,0.00017056782628053967
28.6,-0.0011409942984204567,0.00016134090213021124
28.61,-0.0011418676234566522,0.0001521149624789152
28.62,-0.0011426605366123828,0.0001428906670304345
28.63,-0.0011433731071466206,0.00013366867443484123
28.64,-0.0011440054098746369,0.00012444964224275564
28.65,-0.0011445575251545774,0.00011523422685979395
28.66,-0.00114502953887369,0.0001060230835011206
28.67,-0.001145421542434145,9.68168661461901e-5
28.68,-0.0011457336327385036,8.76162274936235e-5
28.69,-0.00114596591217481,7.842181891622411e-5
28.7,-0.001146118488601306,6.923429041619617e-5
28.71,-0.0011461914753307847,6.0054290580473554e-5
28.72,-0.001146184991114571,5.0882466536270043e-5
28.73,-0.001146099160126139,4.171946390673738e-5
28.74,-0.0011459341119443756,3.256592676685459e-5
28.75,-0.0011456899815364596,2.3422497599437336e-5
28.76,-0.0011453669092403977,1.4289817251365548e-5
28.77,-0.00114496504074721,5.1685248899766964e-6
28.78,-0.0011444845270827198,-3.940742040379464e-6
28.79,-0.001143925524589051,-1.3037347861553565e-5
28.8,-0.001143288194905701,-2.212065870467325e-5
28.81,-0.001142572704950325,-3.1190042552979354e-5
28.82,-0.0011417792268991326,-4.0244869284513515e-5
28.83,-0.0011409079381669508,-4.928451071456272e-5
28.84,-0.0011399590213869394,-5.830834063795437e-5
28.85,-0.0011389326643899639,-6.731573487109539e-5
28.86,-0.0011378290601836269,-7.630607129384767e-5
28.87,-0.0011366484069309448,-8.527872989118444e-5
28.88,-0.001135390907928738,-9.423309279461415e-5
28.89,-0.0011340567715855986,-0.0001031685443234271
28.9,-0.0011326462113996276,-0.00011208447102568958
28.91,-0.0011311594459357378,-0.00012098026171905616
28.92,-0.0011295966988027228,-0.00012985530753132144
28.93,-0.0011279581986299195,-0.0001387090019407758
28.94,-0.0011262441790436083,-0.00014754074081633464
28.95,-0.0011244548786430316,-0.0001563499224574111
28.96,-0.0011225905409761603,-0.00016513594763359598
28.97,-0.0011206514145150745,-0.0001738982196240621
28.98,-0.0011186377526310677,-0.00018263614425677508
28.99,-0.0011165498135694315,-0.00019134912994742007
