t/M,Re(Psi_4),Im(Psi_4)
-35.31,-1.650831721898419e-7,4.171598254855524e-9
-35.3,-1.6532442909734838e-7,4.1787980702726184e-9
-35.29,-1.6556609282079542e-7,4.186011839543271e-9
-35.28,-1.6580816412938707e-7,4.193239591981756e-9
-35.27,-1.6605064379408612e-7,4.2004813576748174e-9
-35.26,-1.6629353258727414e-7,4.207737166257071e-9
-35.25,-1.6653683128289535e-7,4.215007047731191e-9
-35.24,-1.667805406565997e-7,4.222291032006131e-9
-35.23,-1.6702466148578643e-7,4.229589149177019e-9
-35.22,-1.6726919454893548e-7,4.236901429204045e-9
-35.21,-1.6751414062687895e-7,4.24422790245688e-9
-35.2,-1.67759500501486e-7,4.2515685990267695e-9
-35.19,-1.680052749563108e-7,4.258923549353409e-9
-35.18,-1.6825146477748678e-7,4.266292783558759e-9
-35.17,-1.6849807075102192e-7,4.273676332340124e-9
-35.16,-1.687450936658884e-7,4.2810742261145e-9
-35.15,-1.68992534312286e-7,4.2884864955080565e-9
-35.14,-1.692403934820106e-7,4.295913171182034e-9
-35.13,-1.6948867196869355e-7,4.303354283909704e-9
-35.12,-1.6973737056747856e-7,4.310809864346228e-9
-35.11,-1.6998649007510496e-7,4.31827994352465e-9
-35.1,-1.7023603128997368e-7,4.325764552219392e-9
-35.09,-1.7048599501237204e-7,4.333263721592341e-9
-35.08,-1.707363820440217e-7,4.340777482673248e-9
-35.07,-1.7098719318834421e-7,4.348305866569834e-9
-35.06,-1.7123842925037993e-7,4.35584890454242e-9
-35.05,-1.7149009103669693e-7,4.3634066280071035e-9
-35.04,-1.7174217935680653e-7,4.370979068002444e-9
-35.03,-1.7199469501971528e-7,4.378566256320978e-9
-35.02,-1.7224763883767467e-7,4.386168224340227e-9
-35.01,-1.7250101162420635e-7,4.393785003638922e-9
-35.0,-1.7275481419450653e-7,4.401416625856738e-9
-34.99,-1.7300904736550194e-7,4.409063122756628e-9
-34.98,-1.7326371195569247e-7,4.416724526127012e-9
-34.97,-1.7351880878551628e-7,4.4244008679224495e-9
-34.96,-1.7377433867700568e-7,4.432092180018137e-9
-34.95,-1.740303024537542e-7,4.439798494416458e-9
-34.94,-1.7428670094126857e-7,4.447519843312262e-9
-34.93,-1.7454353496684794e-7,4.455256258667234e-9
-34.92,-1.7480080535912536e-7,4.463007773021785e-9
-34.91,-1.7505851294928527e-7,4.470774418388935e-9
-34.9,-1.753166585684955e-7,4.478556227480245e-9
-34.89,-1.7557524305187904e-7,4.486353232596446e-9
-34.88,-1.758342672349076e-7,4.4941654662486084e-9
-34.87,-1.7609373195517917e-7,4.501992961053421e-9
-34.86,-1.7635363805191333e-7,4.509835749764583e-9
-34.85,-1.7661398636620665e-7,4.517693865173764e-9
-34.84,-1.76874777740874e-7,4.525567339990553e-9
-34.83,-1.771360130204816e-7,4.533456207301534e-9
-34.82,-1.7739769305135818e-7,4.541360499983576e-9
-34.81,-1.776598186814802e-7,4.5492802511977955e-9
-34.8,-1.779223907607967e-7,4.5572154939678705e-9
-34.79,-1.7818541014092715e-7,4.565166261641958e-9
-34.78,-1.784488776753144e-7,4.573132587437736e-9
-34.77,-1.787127942188508e-7,4.581114504828022e-9
-34.76,-1.7897716062893297e-7,4.589112047150255e-9
-34.75,-1.7924197776406274e-7,4.597125247969211e-9
-34.74,-1.795072464848505e-7,4.60515414105302e-9
-34.73,-1.7977296765367414e-7,4.613198759802554e-9
-34.72,-1.8003914213449052e-7,4.621259138213052e-9
-34.71,-1.8030577079357997e-7,4.629335309898944e-9
-34.7,-1.8057285449854375e-7,4.637427308956103e-9
-34.69,-1.8084039411872696e-7,4.645535169425965e-9
-34.68,-1.8110839052590083e-7,4.6536589252594244e-9
-34.67,-1.8137684459304343e-7,4.661798610629039e-9
-34.66,-1.8164575719526362e-7,4.669954259805158e-9
-34.65,-1.8191512920947566e-7,4.678125907131749e-9
-34.64,-1.8218496151420006e-7,4.686313586882921e-9
-34.63,-1.8245525499019414e-7,4.694517333577312e-9
-34.62,-1.8272601051959868e-7,4.702737181800125e-9
-34.61,-1.8299722898680735e-7,4.710973166199802e-9
-34.6,-1.8326891127790782e-7,4.719225321426478e-9
-34.59,-1.835410582807812e-7,4.727493682330739e-9
-34.58,-1.8381367088518262e-7,4.735778283675423e-9
-34.57,-1.8408674998267412e-7,4.744079160529011e-9
-34.56,-1.8436029646689272e-7,4.752396347849115e-9
-34.55,-1.8463431123326226e-7,4.760729880772478e-9
-34.54,-1.8490879517884288e-7,4.7690797945621545e-9
-34.53,-1.8518374920303286e-7,4.777446124360055e-9
-34.52,-1.8545917420667362e-7,4.785828905600435e-9
-34.51,-1.8573507109261253e-7,4.794228173660625e-9
-34.5,-1.860114407658555e-7,4.802643964099267e-9
-34.49,-1.8628828413292917e-7,4.8110763126054975e-9
-34.48,-1.8656560210246612e-7,4.819525254706118e-9
-34.47,-1.8684339558501763e-7,4.8279908263150445e-9
-34.46,-1.871216654928706e-7,4.836473063148144e-9
-34.45,-1.8740041274046142e-7,4.844972001123123e-9
-34.44,-1.8767963824402753e-7,4.853487676383764e-9
-34.43,-1.879593429215509e-7,4.862020125097873e-9
-34.42,-1.8823952769332638e-7,4.870569383169673e-9
-34.41,-1.8852019348119196e-7,4.879135487019673e-9
-34.4,-1.8880134120932915e-7,4.887718473064273e-9
-34.39,-1.8908297180334908e-7,4.896318377645092e-9
-34.38,-1.8936508619113888e-7,4.904935237228235e-9
-34.37,-1.8964768530262534e-7,4.913569088548186e-9
-34.36,-1.899307700694405e-7,4.922219968247895e-9
-34.35,-1.902143414251851e-7,4.930887912979486e-9
-34.34,-1.904984003056256e-7,4.9395729598075325e-9
-34.33,-1.9078294764828714e-7,4.948275145564927e-9
-34.32,-1.910679843928044e-7,4.956994507209795e-9
-34.31,-1.913535114807013e-7,4.965731081929431e-9
-34.3,-1.9163952985541386e-7,4.974484906916604e-9
-34.29,-1.9192604046261838e-7,4.983256019523444e-9
-34.28,-1.9221304424973594e-7,4.9920444569719905e-9
-34.27,-1.9250054216617454e-7,5.000850256946874e-9
-34.26,-1.9278853516354642e-7,5.009673456672957e-9
-34.25,-1.9307702419522168e-7,5.0185140940659195e-9
-34.24,-1.9336601021675949e-7,5.027372206719974e-9
-34.23,-1.9365549418567527e-7,5.036247832375112e-9
-34.22,-1.9394547706138637e-7,5.04514100905156e-9
-34.21,-1.9423595980550782e-7,5.0540517747747534e-9
-34.2,-1.945269433814919e-7,5.06298016747619e-9
-34.19,-1.948184287551181e-7,5.071926225253001e-9
-34.18,-1.9511041689366998e-7,5.080889986634955e-9
-34.17,-1.9540290876714004e-7,5.089871489705922e-9
-34.16,-1.9569590534694163e-7,5.098870773046833e-9
-34.15,-1.9598940760693052e-7,5.107887875023929e-9
-34.14,-1.9628341652292485e-7,5.116922834369378e-9
-34.13,-1.965779330727348e-7,5.1259756896542895e-9
-34.12,-1.9687295823625845e-7,5.135046479694192e-9
-34.11,-1.971684929953638e-7,5.144135243499065e-9
-34.1,-1.974645383342004e-7,5.153242019889536e-9
-34.09,-1.9776109523879462e-7,5.162366847833379e-9
-34.08,-1.9805816469746532e-7,5.171509766710622e-9
-34.07,-1.983557477002432e-7,5.180670815668799e-9
-34.06,-1.9865384523967493e-7,5.189850033939039e-9
-34.05,-1.9895245831008247e-7,5.1990474609977246e-9
-34.04,-1.9925158790811143e-7,5.208263136383843e-9
-34.03,-1.995512350323466e-7,5.217497099593294e-9
-34.02,-1.9985140068346776e-7,5.226749390453742e-9
-34.01,-2.0015208586450284e-7,5.236020048678116e-9
-34.0,-2.0045329158017747e-7,5.245309114131477e-9
-33.99,-2.0075501883782584e-7,5.254616626810747e-9
-33.98,-2.0105726864648492e-7,5.263942626768051e-9
-33.97,-2.0136004201740895e-7,5.2732871543446165e-9
-33.96,-2.0166333996468867e-7,5.28265024930295e-9
-33.95,-2.019671635033312e-7,5.2920319523908975e-9
-33.94,-2.0227151365125736e-7,5.301432303950633e-9
-33.93,-2.0257639142841742e-7,5.3108513445398645e-9
-33.92,-2.0288179785683334e-7,5.3202891146578516e-9
-33.91,-2.0318773396075934e-7,5.329745655213348e-9
-33.9,-2.0349420076662212e-7,5.339221006811593e-9
-33.89,-2.0380119930288145e-7,5.34871521056102e-9
-33.88,-2.0410873060041728e-7,5.358228307306541e-9
-33.87,-2.0441679569209542e-7,5.3677603381639315e-9
-33.86,-2.047253956129119e-7,5.377311344401209e-9
-33.85,-2.050345314002926e-7,5.386881367282154e-9
-33.84,-2.053442040935257e-7,5.3964704481866756e-9
-33.83,-2.0565441473423668e-7,5.40607862876351e-9
-33.82,-2.0596516436685091e-7,5.415705950035737e-9
-33.81,-2.0627645403687295e-7,5.425352454271054e-9
-33.8,-2.0658828479278154e-7,5.435018182998811e-9
-33.79,-2.069006576850663e-7,5.444703178218171e-9
-33.78,-2.0721357376654555e-7,5.45440748176442e-9
-33.77,-2.0752703409207483e-7,5.464131135721602e-9
-33.76,-2.0784103971889991e-7,5.47387418225215e-9
-33.75,-2.0815559170654475e-7,5.483636663696837e-9
-33.74,-2.0847069111650478e-7,5.493418622265188e-9
-33.73,-2.0878633901280665e-7,5.503220100530608e-9
-33.72,-2.0910253646160403e-7,5.5130411410841595e-9
-33.71,-2.0941928453144348e-7,5.522881786530289e-9
-33.7,-2.097365842928332e-7,5.5327420795503875e-9
-33.69,-2.1005443681908266e-7,5.542622062863131e-9
-33.68,-2.1037284318477686e-7,5.552521780018557e-9
-33.67,-2.1069180446809605e-7,5.562441273508544e-9
-33.66,-2.1101132174849653e-7,5.572380586643286e-9
-33.65,-2.1133139610827295e-7,5.582339762684211e-9
-33.64,-2.116520286316178e-7,5.592318845020185e-9
-33.63,-2.1197322040532212e-7,5.6023178770616495e-9
-33.62,-2.122949725183763e-7,5.612336902381719e-9
-33.61,-2.126172860619945e-7,5.622375964716775e-9
-33.6,-2.1294016212991286e-7,5.632435107678611e-9
-33.59,-2.1326360181796567e-7,5.642514375253114e-9
-33.58,-2.1358760622443667e-7,5.652613811341085e-9
-33.57,-2.1391217644984948e-7,5.662733460065274e-9
-33.56,-2.1423731359726306e-7,5.672873365532151e-9
-33.55,-2.1456301877185298e-7,5.683033572153134e-9
-33.54,-2.1488929308126346e-7,5.693214124134235e-9
-33.53,-2.1521613763538428e-7,5.703415066065552e-9
-33.52,-2.1554355354663058e-7,5.713636442517276e-9
-33.51,-2.1587154192956034e-7,5.723878298158071e-9
-33.5,-2.1620010390134157e-7,5.734140677777507e-9
-33.49,-2.1652924058140126e-7,5.744423626248253e-9
-33.48,-2.1685895309144789e-7,5.754727188711841e-9
-33.47,-2.1718924255568504e-7,5.765051410078575e-9
-33.46,-2.1752011010062858e-7,5.775396335774082e-9
-33.45,-2.178515568553664e-7,5.785762010832373e-9
-33.44,-2.1818358395122934e-7,5.796148480974561e-9
-33.43,-2.1851619252193395e-7,5.806555791597385e-9
-33.42,-2.1884938370365273e-7,5.816983988347328e-9
-33.41,-2.1918315863501264e-7,5.827433116956821e-9
-33.4,-2.1951751845697302e-7,5.837903223321602e-9
-33.39,-2.198524643131163e-7,5.848394353376514e-9
-33.38,-2.2018799734921115e-7,5.858906553152852e-9
-33.37,-2.205241187135146e-7,5.869439868931882e-9
-33.36,-2.2086082955694864e-7,5.879994346804815e-9
-33.35,-2.211981310324884e-7,5.890570033364998e-9
-33.34,-2.2153602429601534e-7,5.90116697501685e-9
-33.33,-2.2187451050546666e-7,5.9117852183525955e-9
-33.32,-2.222135908215311e-7,5.922424810092224e-9
-33.31,-2.2255326640727587e-7,5.9330857970889365e-9
-33.3,-2.2289353842824514e-7,5.943768226317568e-9
-33.29,-2.2323440805228408e-7,5.954472144749522e-9
-33.28,-2.2357587645009575e-7,5.965197599504873e-9
-33.27,-2.2391794479453966e-7,5.975944638000202e-9
-33.26,-2.242606142612142e-7,5.98671330746533e-9
-33.25,-2.246038860279751e-7,5.997503655445962e-9
-33.24,-2.2494776127537956e-7,6.0083157295088855e-9
-33.23,-2.2529224118659395e-7,6.019149577374483e-9
-33.22,-2.256373269470484e-7,6.030005246941648e-9
-33.21,-2.2598301974466622e-7,6.040882786088769e-9
-33.2,-2.263293207703247e-7,6.051782242752718e-9
-33.19,-2.266762312170401e-7,6.06270366531154e-9
-33.18,-2.2702375228052888e-7,6.073647101829798e-9
-33.17,-2.2737188515891695e-7,6.084612600750003e-9
-33.16,-2.2772063105311917e-7,6.095600210654456e-9
-33.15,-2.28069991166405e-7,6.1066099800532065e-9
-33.14,-2.284199667048716e-7,6.117641957677505e-9
-33.13,-2.287705588768011e-7,6.128696192432021e-9
-33.12,-2.291217688933899e-7,6.139772733216869e-9
-33.11,-2.294735979682786e-7,6.150871629133619e-9
-33.1,-2.2982604731772033e-7,6.1619929293310414e-9
-33.09,-2.301791181604971e-7,6.17313668305272e-9
-33.08,-2.3053281171817834e-7,6.184302939867426e-9
-33.07,-2.3088712921468118e-7,6.195491749241015e-9
-33.06,-2.3124207187688492e-7,6.2067031606589446e-9
-33.05,-2.3159764093384728e-7,6.217937224117648e-9
-33.04,-2.3195383761761736e-7,6.229193989335223e-9
-33.03,-2.3231066316271118e-7,6.240473506434153e-9
-33.02,-2.3266811880637924e-7,6.25177582536233e-9
-33.01,-2.330262057884559e-7,6.2631009964653385e-9
-33.0,-2.3338492535126545e-7,6.274449070044083e-9
-32.99,-2.3374427874014955e-7,6.28582009662533e-9
-32.98,-2.3410426720282374e-7,6.297214126729444e-9
-32.97,-2.3446489198970657e-7,6.308631211059835e-9
-32.96,-2.3482615435406887e-7,6.320071400521946e-9
-32.95,-2.3518805555158562e-7,6.331534745927068e-9
-32.94,-2.3555059684097148e-7,6.343021298446569e-9
-32.93,-2.3591377948318523e-7,6.354531109169438e-9
-32.92,-2.3627760474229456e-7,6.366064229444772e-9
-32.91,-2.3664207388486685e-7,6.377620710740339e-9
-32.9,-2.3700718818018674e-7,6.3892006044280314e-9
-32.89,-2.3737294890036231e-7,6.400803962327323e-9
-32.88,-2.3773935732005064e-7,6.4124308362570234e-9
-32.87,-2.3810641471683723e-7,6.424081277936196e-9
-32.86,-2.3847412237088154e-7,6.435755339495841e-9
-32.85,-2.388424815651572e-7,6.447453073105203e-9
-32.84,-2.3921149358534466e-7,6.459174531012534e-9
-32.83,-2.3958115971999754e-7,6.470919765629398e-9
-32.82,-2.3995148126028237e-7,6.482688829404041e-9
-32.81,-2.4032245950016866e-7,6.494481775041026e-9
-32.8,-2.406940957364695e-7,6.5062986553400635e-9
-32.79,-2.4106639126860094e-7,6.518139523081846e-9
-32.78,-2.414393473991375e-7,6.530004431288129e-9
-32.77,-2.4181296543300586e-7,6.541893433234395e-9
-32.76,-2.421872466781048e-7,6.553806582054266e-9
-32.75,-2.4256219244535233e-7,6.565743931283749e-9
-32.74,-2.429378040479918e-7,6.577705534012363e-9
-32.73,-2.433140828026567e-7,6.589691444424131e-9
-32.72,-2.4369103002829975e-7,6.601701715918447e-9
-32.71,-2.440686470470476e-7,6.613736402576026e-9
-32.7,-2.4444693518375384e-7,6.6257955583049416e-9
-32.69,-2.4482589576606167e-7,6.637879237285884e-9
-32.68,-2.4520553012443453e-7,6.6499874938343696e-9
-32.67,-2.455858395922639e-7,6.662120382277072e-9
-32.66,-2.459668255059544e-7,6.674277957124734e-9
-32.65,-2.463484892044569e-7,6.6864602730928865e-9
-32.64,-2.467308320298494e-7,6.698667384989189e-9
-32.63,-2.471138553269539e-7,6.710899347639367e-9
-32.62,-2.4749756044357554e-7,6.7231562160851195e-9
-32.61,-2.478819487304081e-7,6.735438045720017e-9
-32.6,-2.4826702154075667e-7,6.747744891354016e-9
-32.59,-2.4865278023135574e-7,6.760076808903172e-9
-32.58,-2.49039226161532e-7,6.77243385374791e-9
-32.57,-2.494263606935324e-7,6.784816081598221e-9
-32.56,-2.498141851925788e-7,6.797223548194341e-9
-32.55,-2.5020270102688356e-7,6.809656309570599e-9
-32.54,-2.5059190956751865e-7,6.82211442179671e-9
-32.53,-2.509818121885031e-7,6.83459794109138e-9
-32.52,-2.51372410266914e-7,6.847106923752219e-9
-32.51,-2.517637051826022e-7,6.85964142632589e-9
-32.5,-2.5215569831860076e-7,6.872201505435947e-9
-32.49,-2.5254839106077123e-7,6.884787217707409e-9
-32.48,-2.5294178479788476e-7,6.897398620302381e-9
-32.47,-2.53335880922018e-7,6.9100357698237235e-9
-32.46,-2.537306808280565e-7,6.922698723858288e-9
-32.45,-2.541261859136718e-7,6.9353875394206205e-9
-32.44,-2.5452239757987234e-7,6.948102273932934e-9
-32.43,-2.549193172304444e-7,6.9608429850675295e-9
-32.42,-2.5531694627245955e-7,6.973609730411804e-9
-32.41,-2.557152861157654e-7,6.98640256783477e-9
-32.4,-2.561143381733169e-7,6.999221555311667e-9
-32.39,-2.565141038611862e-7,7.012066750942266e-9
-32.38,-2.569145845984733e-7,7.0249382128936e-9
-32.37,-2.573157818072013e-7,7.037835999627741e-9
-32.36,-2.577176969126877e-7,7.050760169697487e-9
-32.35,-2.5812033134305503e-7,7.063710781573537e-9
-32.34,-2.58523686529743e-7,7.076687894148473e-9
-32.33,-2.589277639071232e-7,7.0896915664079855e-9
-32.32,-2.5933256491273233e-7,7.10272185729442e-9
-32.31,-2.597380909871458e-7,7.1157788260981865e-9
-32.3,-2.601443435742026e-7,7.128862532104412e-9
-32.29,-2.6055132412057787e-7,7.141973034846485e-9
-32.28,-2.6095903407628407e-7,7.1551103938961795e-9
-32.27,-2.613674748943849e-7,7.168274669027238e-9
-32.26,-2.61776648031116e-7,7.18146592013819e-9
-32.25,-2.621865549458214e-7,7.1946842072907e-9
-32.24,-2.625971971009281e-7,7.207929590729966e-9
-32.23,-2.630085759621897e-7,7.2212021307382504e-9
-32.22,-2.6342069299831116e-7,7.234501887742588e-9
-32.21,-2.638335496814098e-7,7.2478289224311255e-9
-32.2,-2.6424714748650155e-7,7.261183295498604e-9
-32.19,-2.646614878919902e-7,7.274565067832889e-9
-32.18,-2.650765723794108e-7,7.287974300517297e-9
-32.17,-2.654924024335735e-7,7.301411054771417e-9
-32.16,-2.659089795423055e-7,7.314875391966337e-9
-32.15,-2.663263051967853e-7,7.328367373356329e-9
-32.14,-2.667443808912478e-7,7.3418870607616976e-9
-32.13,-2.671632081236008e-7,7.355434515902943e-9
-32.12,-2.675827883944523e-7,7.369009800711724e-9
-32.11,-2.6800312320788414e-7,7.382612977240293e-9
-32.1,-2.6842421407139705e-7,7.396244107630413e-9
-32.09,-2.6884606249521637e-7,7.409903254254292e-9
-32.08,-2.69268669993546e-7,7.42359047975647e-9
-32.07,-2.696920380832935e-7,7.437305846582216e-9
-32.06,-2.7011616828493766e-7,7.451049417584756e-9
-32.05,-2.705410621220531e-7,7.464821255793048e-9
-32.04,-2.709667211218374e-7,7.478621424210738e-9
-32.03,-2.713931468142641e-7,7.49244998610272e-9
-32.02,-2.7182034073315146e-7,7.506307004863148e-9
-32.01,-2.7224830441533547e-7,7.52019254402478e-9
-32.0,-2.726770394010296e-7,7.534106667301444e-9
-31.99,-2.731065472337598e-7,7.548049438501467e-9
-31.98,-2.735368294603716e-7,7.562020921622452e-9
-31.97,-2.739678876312538e-7,7.576021180817579e-9
-31.96,-2.743997232998672e-7,7.590050280356758e-9
-31.95,-2.7483233802333707e-7,7.604108284702148e-9
-31.94,-2.7526573336179195e-7,7.618195258534536e-9
-31.93,-2.756999108790927e-7,7.63231126650432e-9
-31.92,-2.7613487214215083e-7,7.646456373475558e-9
-31.91,-2.76570618721608e-7,7.660630644559324e-9
-31.9,-2.770071521913415e-7,7.674834145002681e-9
-31.89,-2.7744447412853953e-7,7.6890669401461e-9
-31.88,-2.778825861139526e-7,7.703329095453508e-9
-31.87,-2.7832148973170636e-7,7.7176206766713e-9
-31.86,-2.7876118656942785e-7,7.731941749589258e-9
-31.85,-2.7920167821792285e-7,7.74629238028598e-9
-31.84,-2.7964296627193675e-7,7.760672634639e-9
-31.83,-2.8008505232905167e-7,7.77508257926273e-9
-31.82,-2.805279379908108e-7,7.789522280437862e-9
-31.81,-2.8097162486207495e-7,7.803991804799367e-9
-31.8,-2.8141611455104594e-7,7.818491219060983e-9
-31.79,-2.8186140866950255e-7,7.833020590329014e-9
-31.78,-2.82307508832927e-7,7.847579985499038e-9
-31.77,-2.8275441665993114e-7,7.862169471908826e-9
-31.76,-2.832021337728225e-7,7.876789116915927e-9
-31.75,-2.836506617974326e-7,7.891438988009993e-9
-31.74,-2.841000023632715e-7,7.906119153159266e-9
-31.73,-2.845501571030117e-7,7.920829680048991e-9
-31.72,-2.850011276532165e-7,7.935570636723093e-9
-31.71,-2.8545291565372086e-7,7.950342091419308e-9
-31.7,-2.8590552274818865e-7,7.965144112470573e-9
-31.69,-2.863589505836052e-7,7.979976768490093e-9
-31.68,-2.868132008108236e-7,7.994840128077265e-9
-31.67,-2.872682750838801e-7,8.009734260078412e-9
-31.66,-2.8772417506068656e-7,8.024659233607982e-9
-31.65,-2.8818090240275116e-7,8.039615117727166e-9
-31.64,-2.88638458775115e-7,8.054601981839093e-9
-31.63,-2.8909684584636237e-7,8.069619895400457e-9
-31.62,-2.895560652888091e-7,8.084668928082245e-9
-31.61,-2.9001611877849395e-7,8.09974914976595e-9
-31.6,-2.904770079948332e-7,8.114860630478592e-9
-31.59,-2.909387346210818e-7,8.130003440290783e-9
-31.58,-2.91401300344129e-7,8.145177649525383e-9
-31.57,-2.918647068544891e-7,8.160383328744471e-9
-31.56,-2.9232895584632503e-7,8.17562054860513e-9
-31.55,-2.927940490176016e-7,8.190889379907487e-9
-31.54,-2.932599880698061e-7,8.206189893653971e-9
-31.53,-2.9372677470849967e-7,8.221522161075326e-9
-31.52,-2.941944106419179e-7,8.236886253447502e-9
-31.51,-2.946628975834995e-7,8.252282242212295e-9
-31.5,-2.951322372493966e-7,8.267710199027537e-9
-31.49,-2.956024313598901e-7,8.283170195981366e-9
-31.48,-2.960734816385904e-7,8.298662304799574e-9
-31.47,-2.965453898133884e-7,8.314186597834288e-9
-31.46,-2.9701815761554846e-7,8.329743147409395e-9
-31.45,-2.974917867803059e-7,8.345332025973259e-9
-31.44,-2.9796627904648884e-7,8.360953306287904e-9
-31.43,-2.9844163615699414e-7,8.376607061182905e-9
-31.42,-2.989178598582233e-7,8.392293363769521e-9
-31.41,-2.99394951900391e-7,8.408012287231141e-9
-31.4,-2.998729140378446e-7,8.42376390485782e-9
-31.39,-3.003517480280779e-7,8.439548290392997e-9
-31.38,-3.0083145563376997e-7,8.455365517386411e-9
-31.37,-3.01312038619645e-7,8.471215659889803e-9
-31.36,-3.017934987553446e-7,8.487098791868686e-9
-31.35,-3.022758378143478e-7,8.503014987687008e-9
-31.34,-3.0275905757371004e-7,8.518964321818978e-9
-31.33,-3.0324315981440246e-7,8.534946868680068e-9
-31.32,-3.037281463214588e-7,8.550962703199119e-9
-31.31,-3.042140188835679e-7,8.56701190032498e-9
-31.3,-3.0470077929347806e-7,8.583094535147758e-9
-31.29,-3.0518842934776485e-7,8.599210683153002e-9
-31.28,-3.0567697084697634e-7,8.615360419691955e-9
-31.27,-3.0616640559548627e-7,8.631543820413068e-9
-31.26,-3.066567354017112e-7,8.64776096131609e-9
-31.25,-3.0714796207769665e-7,8.664011918263216e-9
-31.24,-3.0764008744039876e-7,8.680296767638459e-9
-31.23,-3.0813311330936397e-7,8.696615585812195e-9
-31.22,-3.0862704150895414e-7,8.712968449281664e-9
-31.21,-3.0912187386734016e-7,8.729355434796124e-9
-31.2,-3.0961761221669624e-7,8.745776619428553e-9
-31.19,-3.1011425839313166e-7,8.762232080182538e-9
-31.18,-3.10611814236804e-7,8.778721894502375e-9
-31.17,-3.111102815919999e-7,8.795246139760341e-9
-31.16,-3.1160966230667983e-7,8.81180489365613e-9
-31.15,-3.121099582331513e-7,8.82839823399139e-9
-31.14,-3.1261117122770115e-7,8.845026238929837e-9
-31.13,-3.131133031506362e-7,8.861688986648288e-9
-31.12,-3.136163558662139e-7,8.878386555538975e-9
-31.11,-3.141203312429733e-7,8.895119024229747e-9
-31.1,-3.146252311534513e-7,8.911886471485004e-9
-31.09,-3.1513105747406784e-7,8.928688976316492e-9
-31.08,-3.1563781208580443e-7,8.945526617814005e-9
-31.07,-3.161454968731744e-7,8.962399475434363e-9
-31.06,-3.166541137252278e-7,8.9793076285772e-9
-31.05,-3.1716366453488597e-7,8.996251157100341e-9
-31.04,-3.1767415119944347e-7,9.013230140825681e-9
-31.03,-3.1818557562031887e-7,9.030244659895588e-9
-31.02,-3.186979397025754e-7,9.047294794601951e-9
-31.01,-3.1921124535621105e-7,9.064380625366423e-9
-31.0,-3.197254944949625e-7,9.081502232848985e-9
-30.99,-3.2024068903671414e-7,9.098659698122462e-9
-30.98,-3.20756830903609e-7,9.115853102151682e-9
-30.97,-3.212739220221715e-7,9.133082525954418e-9
-30.96,-3.217919643228512e-7,9.150348051232106e-9
-30.95,-3.2231095974045737e-7,9.167649759530439e-9
-30.94,-3.228309102140064e-7,9.184987732716385e-9
-30.93,-3.2335181768683643e-7,9.202362052686397e-9
-30.92,-3.23873684106432e-7,9.219772801883599e-9
-30.91,-3.243965114245079e-7,9.23722006249774e-9
-30.9,-3.249203015971257e-7,9.254703917238307e-9
-30.89,-3.2544505658457863e-7,9.27222444893768e-9
-30.88,-3.259707783515715e-7,9.289781740524249e-9
-30.87,-3.264974688668438e-7,9.307375875229705e-9
-30.86,-3.270251301036762e-7,9.325006936431433e-9
-30.85,-3.2755376403952673e-7,9.34267500773129e-9
-30.84,-3.2808337265630703e-7,9.360380172969835e-9
-30.83,-3.286139579402124e-7,9.378122516046706e-9
-30.82,-3.291455218817139e-7,9.395902121145572e-9
-30.81,-3.296780664757141e-7,9.413719072686156e-9
-30.8,-3.302115937213729e-7,9.431573455281825e-9
-30.79,-3.3074610562235124e-7,9.449465353765559e-9
-30.78,-3.3128160418673385e-7,9.467394852958051e-9
-30.77,-3.3181809142687943e-7,9.485362038170984e-9
-30.76,-3.3235556935938376e-7,9.503366994780631e-9
-30.75,-3.3289404000578397e-7,9.521409808411639e-9
-30.74,-3.334335053915236e-7,9.539490564791295e-9
-30.73,-3.3397396754676936e-7,9.55760935000028e-9
-30.72,-3.345154285059837e-7,9.575766250139913e-9
-30.71,-3.3505789030816086e-7,9.593961351672172e-9
-30.7,-3.356013549966681e-7,9.61219474123321e-9
-30.69,-3.3614582461955986e-7,9.630466505664077e-9
-30.68,-3.3669130122912224e-7,9.648776731931394e-9
-30.67,-3.3723778688230455e-7,9.66712550721999e-9
-30.66,-3.377852836404902e-7,9.68551291911643e-9
-30.65,-3.3833379356962974e-7,9.703939055180336e-9
-30.64,-3.3888331874008375e-7,9.72240400322751e-9
-30.63,-3.394338612269222e-7,9.740907851445198e-9
-30.62,-3.3998542310963426e-7,9.759450687870124e-9
-30.61,-3.405380064723445e-7,9.778032601275157e-9
-30.6,-3.410916134036239e-7,9.796653680159557e-9
-30.59,-3.41646245996769e-7,9.815314013478774e-9
-30.58,-3.422019063495538e-7,9.834013690387126e-9
-30.57,-3.4275859656444107e-7,9.852752800137135e-9
-30.56,-3.433163187483972e-7,9.871531432200626e-9
-30.55,-3.4387507501316216e-7,9.890349676527326e-9
-30.54,-3.4443486747487716e-7,9.90920762292084e-9
-30.53,-3.449956982545647e-7,9.928105361687504e-9
-30.52,-3.455575694779225e-7,9.947042982968482e-9
-30.51,-3.4612048327486096e-7,9.966020577619813e-9
-30.5,-3.4668444178038156e-7,9.98503823630302e-9
-30.49,-3.4724944713427097e-7,1.0004096050139845e-8
-30.48,-3.478155014805887e-7,1.0023194110391771e-8
-30.47,-3.483826069683953e-7,1.0042332508380943e-8
-30.46,-3.489507657514297e-7,1.0061511335964288e-8
