t/M,Re(Psi_4),Im(Psi_4)
121.74,-8.557780405269062e-8,-4.223292116558328e-8
121.75,-8.530850766094218e-8,-4.269194216630733e-8
121.76,-8.503555401458063e-8,-4.3148161725908465e-8
121.77,-8.47589643966059e-8,-4.360156056626087e-8
121.78,-8.44787602293677e-8,-4.4052119584729956e-8
121.79,-8.419496307297515e-8,-4.449981985338364e-8
121.8,-8.390759462440506e-8,-4.4944642620023526e-8
121.81,-8.361667671565083e-8,-4.538656930937816e-8
121.82,-8.332223131267116e-8,-4.582558152299881e-8
121.83,-8.302428051397688e-8,-4.626166104073236e-8
121.84,-8.272284654921847e-8,-4.6694789820648325e-8
121.85,-8.241795177754987e-8,-4.71249500001295e-8
121.86,-8.210961868722807e-8,-4.755212389612184e-8
121.87,-8.179786989261068e-8,-4.797629400641761e-8
121.88,-8.148272813433018e-8,-4.8397443009251604e-8
121.89,-8.116421627700125e-8,-4.881555376492528e-8
121.9,-8.084235730807402e-8,-4.923060931563624e-8
121.91,-8.051717433674033e-8,-4.964259288660943e-8
121.92,-8.018869059150716e-8,-5.0051487885893974e-8
121.93,-7.985692942066304e-8,-5.045727790588991e-8
121.94,-7.952191428857274e-8,-5.0859946723281516e-8
121.95,-7.918366877596363e-8,-5.125947829966863e-8
121.96,-7.88422165781579e-8,-5.1655856782011777e-8
121.97,-7.84975815030441e-8,-5.204906650324307e-8
121.98,-7.814978747044286e-8,-5.243909198306238e-8
121.99,-7.779885851004294e-8,-5.282591792786026e-8
122.0,-7.74448187610159e-8,-5.320952922995942e-8
122.01,-7.70876924677425e-8,-5.3589910975853625e-8
122.02,-7.672750398310926e-8,-5.396704843093005e-8
122.03,-7.636427776349531e-8,-5.434092705634434e-8
122.04,-7.599803836724975e-8,-5.4711532499588976e-8
122.05,-7.562881045551658e-8,-5.5078850599478177e-8
122.06,-7.52566187891725e-8,-5.544286738333073e-8
122.07,-7.488148822757069e-8,-5.580356907015667e-8
122.08,-7.450344372758605e-8,-5.616094206938099e-8
122.09,-7.41225103412561e-8,-5.65149729820682e-8
122.1,-7.373871321706498e-8,-5.686564860020512e-8
122.11,-7.33520775932649e-8,-5.72129559086671e-8
122.12,-7.296262880137682e-8,-5.755688208462618e-8
122.13,-7.257039226293462e-8,-5.789741449707871e-8
122.14,-7.217539348759387e-8,-5.823454070933103e-8
122.15,-7.177765807213609e-8,-5.856824847723118e-8
122.16,-7.137721169877532e-8,-5.8898525751061905e-8
122.17,-7.09740801343091e-8,-5.922536067421653e-8
122.18,-7.056828922816045e-8,-5.954874158478194e-8
122.19,-7.015986491035408e-8,-5.986865701667012e-8
122.2,-6.97488331913418e-8,-6.018509569620233e-8
122.21,-6.933522016006592e-8,-6.049804654673969e-8
122.22,-6.891905198119844e-8,-6.080749868621116e-8
122.23,-6.850035489592307e-8,-6.111344142855874e-8
122.24,-6.807915521864966e-8,-6.141586428331753e-8
122.25,-6.76554793365547e-8,-6.17147569560161e-8
122.26,-6.72293537074269e-8,-6.201010934902691e-8
122.27,-6.680080485981616e-8,-6.230191156050125e-8
122.28,-6.636985938602691e-8,-6.259015388508248e-8
122.29,-6.593654395127261e-8,-6.287482681546095e-8
122.3,-6.550088528143107e-8,-6.31559210401415e-8
122.31,-6.50629101670007e-8,-6.343342744538256e-8
122.32,-6.46226454609864e-8,-6.370733711448176e-8
122.33,-6.418011807659375e-8,-6.397764132842975e-8
122.34,-6.373535498625876e-8,-6.424433156558731e-8
122.35,-6.328838322041926e-8,-6.450739950229411e-8
122.36,-6.283922986519764e-8,-6.47668370123391e-8
122.37,-6.23879220615768e-8,-6.502263616752562e-8
122.38,-6.193448700444663e-8,-6.52747892375778e-8
122.39,-6.14789519397347e-8,-6.552328869076485e-8
122.4,-6.102134416388407e-8,-6.576812719278971e-8
122.41,-6.056169102223839e-8,-6.600929760813777e-8
122.42,-6.010001990766689e-8,-6.624679299892678e-8
122.43,-5.963635825834528e-8,-6.648060662591335e-8
122.44,-5.917073355758244e-8,-6.671073194810352e-8
122.45,-5.870317333113207e-8,-6.693716262284924e-8
122.46,-5.8233705146590565e-8,-6.715989250540184e-8
122.47,-5.7762356611081655e-8,-6.737891564988413e-8
122.48,-5.728915537068455e-8,-6.7594226308348e-8
122.49,-5.681412910855584e-8,-6.780581893124155e-8
122.5,-5.633730554300173e-8,-6.801368816692372e-8
122.51,-5.585871242665011e-8,-6.821782886247844e-8
122.52,-5.537837754514919e-8,-6.84182360626933e-8
122.53,-5.489632871493808e-8,-6.861490501029763e-8
122.54,-5.441259378244695e-8,-6.880783114631679e-8
122.55,-5.3927200622025886e-8,-6.899701010967428e-8
122.56,-5.34401771344039e-8,-6.918243773719202e-8
122.57,-5.295155124832806e-8,-6.936411006181277e-8
122.58,-5.2461350912467356e-8,-6.954202331674672e-8
122.59,-5.19696041004298e-8,-6.971617393069404e-8
122.6,-5.147633880663119e-8,-6.988655853044474e-8
122.61,-5.0981583043885474e-8,-7.005317393946893e-8
122.62,-5.048536484423388e-8,-7.021601717862496e-8
122.63,-4.998771225618242e-8,-7.037508546528115e-8
122.64,-4.948865334269333e-8,-7.053037621401726e-8
122.65,-4.898821618148181e-8,-7.068188703493959e-8
122.66,-4.848642886115866e-8,-7.082961573562724e-8
122.67,-4.798331948280976e-8,-7.097356031877855e-8
122.68,-4.747891615589787e-8,-7.111371898338549e-8
122.69,-4.6973246998089156e-8,-7.12500901240325e-8
122.7,-4.646634013374006e-8,-7.138267233062777e-8
122.71,-4.59582236920386e-8,-7.151146438828307e-8
122.72,-4.544892580627576e-8,-7.163646527705353e-8
122.73,-4.493847461148158e-8,-7.175767417163695e-8
122.74,-4.44268982441698e-8,-7.187509044121509e-8
122.75,-4.391422483923984e-8,-7.198871364851532e-8
122.76,-4.3400482530721086e-8,-7.209854355113837e-8
122.77,-4.288569944859487e-8,-7.220458009897068e-8
122.78,-4.236990371812146e-8,-7.23068234359503e-8
122.79,-4.185312345838335e-8,-7.240527389861626e-8
122.8,-4.133538678069056e-8,-7.24999320161851e-8
122.81,-4.081672178730763e-8,-7.259079850986819e-8
122.82,-4.029715657034028e-8,-7.26778742927471e-8
122.83,-3.977671920956284e-8,-7.276116046969299e-8
122.84,-3.9255437771624417e-8,-7.284065833666428e-8
122.85,-3.873334030935424e-8,-7.291636937982685e-8
122.86,-3.821045485805686e-8,-7.298829527658199e-8
122.87,-3.7686809436776186e-8,-7.305643789398165e-8
122.88,-3.7162432045490776e-8,-7.312079928848573e-8
122.89,-3.663735066382428e-8,-7.318138170604871e-8
122.9,-3.611159325017628e-8,-7.323818758122649e-8
122.91,-3.558518773955744e-8,-7.32912195368593e-8
122.92,-3.505816204332184e-8,-7.334048038383751e-8
122.93,-3.4530544046816775e-8,-7.338597312064579e-8
122.94,-3.400236160840212e-8,-7.342770093262172e-8
122.95,-3.347364255851591e-8,-7.346566719102754e-8
122.96,-3.294441469675689e-8,-7.349987545423869e-8
122.97,-3.2414705793337786e-8,-7.353032946598452e-8
122.98,-3.188454358482329e-8,-7.355703315485142e-8
122.99,-3.135395577473059e-8,-7.357999063357536e-8
123.0,-3.0822970031172805e-8,-7.359920620006336e-8
123.01,-3.02916139860346e-8,-7.361468433492822e-8
123.02,-2.9759915233390028e-8,-7.362642970233392e-8
123.03,-2.9227901328735317e-8,-7.363444714862563e-8
123.04,-2.869559978641675e-8,-7.363874170250795e-8
123.05,-2.816303807998505e-8,-7.363931857382517e-8
123.06,-2.763024363955657e-8,-7.363618315343987e-8
123.07,-2.709724385119047e-8,-7.36293410122655e-8
123.08,-2.6564066055429598e-8,-7.361879790155628e-8
123.09,-2.6030737545800038e-8,-7.360455975116067e-8
123.1,-2.549728556765197e-8,-7.358663266983247e-8
123.11,-2.4963737317386154e-8,-7.356502294405465e-8
123.12,-2.443011994028626e-8,-7.353973703794371e-8
123.13,-2.389646052974504e-8,-7.351078159225554e-8
123.14,-2.3362786126332727e-8,-7.347816342363318e-8
123.15,-2.282912371566411e-8,-7.344188952477573e-8
123.16,-2.2295500227740494e-8,-7.340196706255141e-8
123.17,-2.1761942535778877e-8,-7.335840337873491e-8
123.18,-2.122847745468229e-8,-7.331120598813311e-8
123.19,-2.069513173949974e-8,-7.326038257899401e-8
123.2,-2.0161932085241942e-8,-7.320594101113173e-8
123.21,-1.9628905124882977e-8,-7.314788931667247e-8
123.22,-1.90960774273654e-8,-7.308623569773553e-8
123.23,-1.8563475498532416e-8,-7.302098852748568e-8
123.24,-1.8031125777718462e-8,-7.29521563481425e-8
123.25,-1.749905463786056e-8,-7.287974787070108e-8
123.26,-1.6967288384057415e-8,-7.280377197424827e-8
123.27,-1.6435853251489785e-8,-7.272423770540235e-8
123.28,-1.590477540621726e-8,-7.264115427736573e-8
123.29,-1.5374080940826737e-8,-7.25545310683389e-8
123.3,-1.4843795877502494e-8,-7.246437762367052e-8
123.31,-1.4313946162709627e-8,-7.237070365055896e-8
123.32,-1.3784557668664405e-8,-7.227351902184663e-8
123.33,-1.3255656191101965e-8,-7.217283377250203e-8
123.34,-1.2727267448480958e-8,-7.206865809924612e-8
123.35,-1.2199417080494166e-8,-7.196100236070587e-8
123.36,-1.1672130647433285e-8,-7.18498770756683e-8
123.37,-1.1145433628786397e-8,-7.17352929227159e-8
123.38,-1.0619351421774221e-8,-7.161726073957865e-8
123.39,-1.0093909340850186e-8,-7.149579152188855e-8
123.4,-9.56913261641138e-9,-7.137089642237938e-8
123.41,-9.045046392694886e-9,-7.124258675096712e-8
123.42,-8.521675728848833e-9,-7.111087397256169e-8
123.43,-7.999045595932228e-9,-7.097576970734986e-8
123.44,-7.477180876015089e-9,-7.083728572916199e-8
123.45,-6.9561063620237985e-9,-7.069543396510575e-8
123.46,-6.435846756059242e-9,-7.055022649495665e-8
123.47,-5.916426668239134e-9,-7.040167554923679e-8
123.48,-5.397870616022412e-9,-7.024979350975071e-8
123.49,-4.880203022722157e-9,-7.009459290749345e-8
123.5,-4.363448216954866e-9,-6.993608642241707e-8
123.51,-3.8476304312141886e-9,-6.977428688271934e-8
123.52,-3.3327738005412522e-9,-6.960920726335965e-8
123.53,-2.818902362526291e-9,-6.944086068542573e-8
123.54,-2.3060400552270093e-9,-6.926926041542614e-8
123.55,-1.7942107167265804e-9,-6.909441986419002e-8
123.56,-1.2834380839393881e-9,-6.891635258576811e-8
123.57,-7.737457916467791e-10,-6.873507227725825e-8
123.58,-2.6515737158766944e-10,-6.855059277695806e-8
123.59,2.4230374892037693e-10,-6.836292806353105e-8
123.6,7.486142468129439e-10,-6.817209225636001e-8
123.61,1.2537509064601691e-9,-6.79780996125846e-8
123.62,1.7576906178099612e-9,-6.778096452782148e-8
123.63,2.2604103802427743e-9,-6.758070153426554e-8
123.64,2.7618873007132814e-9,-6.737732530017824e-8
123.65,3.2620985967705853e-9,-6.717085062889196e-8
123.66,3.761021596825852e-9,-6.696129245758594e-8
123.67,4.2586337409063066e-9,-6.674866585643009e-8
123.68,4.754912580411822e-9,-6.65329860280736e-8
123.69,5.249835784827151e-9,-6.63142683054334e-8
123.7,5.743381132058048e-9,-6.609252815222837e-8
123.71,6.235526518773178e-9,-6.58677811611778e-8
123.72,6.726249957709385e-9,-6.564004305278966e-8
123.73,7.215529578408768e-9,-6.54093296747125e-8
123.74,7.703343628330095e-9,-6.517565700097861e-8
123.75,8.189670473943877e-9,-6.493904113034437e-8
123.76,8.67448860189755e-9,-6.469949828580838e-8
123.77,9.157776618503714e-9,-6.44570448133814e-8
123.78,9.639513252416681e-9,-6.42116971810689e-8
123.79,1.0119677354280572e-8,-6.39634719775861e-8
123.8,1.059824789758312e-8,-6.371238591210754e-8
123.81,1.1075203980277068e-8,-6.345845581223462e-8
123.82,1.1550524824743344e-8,-6.320169862374716e-8
123.83,1.202418977892925e-8,-6.294213140901608e-8
123.84,1.2496178317291103e-8,-6.267977134616629e-8
123.85,1.296647004130513e-8,-6.241463572815965e-8
123.86,1.3435044680453373e-8,-6.214674196139324e-8
123.87,1.3901882092651607e-8,-6.187610756508667e-8
123.88,1.4366962266065071e-8,-6.160275016983255e-8
123.89,1.4830265318287542e-8,-6.132668751637178e-8
123.9,1.5291771497817822e-8,-6.104793745539365e-8
123.91,1.5751461185720065e-8,-6.076651794526815e-8
123.92,1.6209314894665313e-8,-6.048244705206296e-8
123.93,1.6665313271009414e-8,-6.019574294741255e-8
123.94,1.711943709467665e-8,-5.990642390841308e-8
123.95,1.7571667280494788e-8,-5.961450831577994e-8
123.96,1.8021984878434277e-8,-5.93200146531679e-8
123.97,1.8470371074634543e-8,-5.902296150626253e-8
123.98,1.891680719105684e-8,-5.8723367560102075e-8
123.99,1.9361274688420263e-8,-5.8421251601092095e-8
124.0,1.9803755164654173e-8,-5.8116632512627707e-8
124.01,2.0244230355957297e-8,-5.7809529276118174e-8
124.02,2.068268213892809e-8,-5.749996096835713e-8
124.03,2.1119092529455372e-8,-5.718794676201615e-8
124.04,2.1553443683939976e-8,-5.68735059231867e-8
124.05,2.1985717900441926e-8,-5.6556657810862425e-8
124.06,2.241589761887493e-8,-5.623742187567697e-8
124.07,2.2843965420562676e-8,-5.591581765889764e-8
124.08,2.326990403144789e-8,-5.559186479109534e-8
124.09,2.3693696320464916e-8,-5.526558299069717e-8
124.1,2.4115325300285133e-8,-5.493699206416118e-8
124.11,2.4534774129014746e-8,-5.460611190279623e-8
124.12,2.49520261100141e-8,-5.427296248402879e-8
124.13,2.5367064692760456e-8,-5.39375638675298e-8
124.14,2.5779873472446608e-8,-5.3599936196478526e-8
124.15,2.6190436191752306e-8,-5.326009969572938e-8
124.16,2.659873674212044e-8,-5.2918074668085175e-8
124.17,2.7004759160831428e-8,-5.257388149871095e-8
124.18,2.740848763503578e-8,-5.222754064832635e-8
124.19,2.780990650091412e-8,-5.187907265546458e-8
124.2,2.820900024454332e-8,-5.15284981335327e-8
124.21,2.8605753501298774e-8,-5.1175837771033484e-8
124.22,2.9000151057550032e-8,-5.0821112329148326e-8
124.23,2.939217785106261e-8,-5.0464342641423764e-8
124.24,2.978181896925855e-8,-5.010554961102778e-8
124.25,3.0169059657007524e-8,-4.9744754215842505e-8
124.26,3.055388530387881e-8,-4.938197749481609e-8
124.27,3.0936281457011756e-8,-4.9017240559296714e-8
124.28,3.1316233816286974e-8,-4.865056458558321e-8
124.29,3.1693728234674976e-8,-4.828197081495733e-8
124.3,3.20687507194982e-8,-4.7911480552676166e-8
124.31,3.2441287432684204e-8,-4.753911516649432e-8
124.32,3.281132469081571e-8,-4.716489608588418e-8
124.33,3.317884896626115e-8,-4.678884480056028e-8
124.34,3.354384688675317e-8,-4.6410982859023346e-8
124.35,3.390630523556983e-8,-4.603133186833416e-8
124.36,3.4266210953410126e-8,-4.564991349190666e-8
124.37,3.462355113715281e-8,-4.5266749448678455e-8
124.38,3.4978313040805377e-8,-4.488186151220985e-8
124.39,3.5330484076139595e-8,-4.449527150889826e-8
124.4,3.5680051812341474e-8,-4.4107001317730446e-8
124.41,3.6027003976827776e-8,-4.371707286786771e-8
124.42,3.637132845528659e-8,-4.3325508138514916e-8
124.43,3.6713013292323623e-8,-4.293232915714534e-8
124.44,3.70520466915141e-8,-4.253755799848502e-8
124.45,3.7388417015652634e-8,-4.21412167833572e-8
124.46,3.772211278683371e-8,-4.1743327677441156e-8
124.47,3.805312268730283e-8,-4.134391289000598e-8
124.48,3.8381435559406156e-8,-4.0942994672902365e-8
124.49,3.870704040572014e-8,-4.0540595319083325e-8
124.5,3.902992638907263e-8,-4.013673716173981e-8
124.51,3.935008283336766e-8,-3.9731442573086566e-8
124.52,3.966749922373406e-8,-3.9324733962549865e-8
124.53,3.9982165206629925e-8,-3.891663377656411e-8
124.54,4.0294070588648616e-8,-3.85071644966933e-8
124.55,4.060320533952976e-8,-3.809634863878319e-8
124.56,4.090955959064075e-8,-3.7684208750940813e-8
124.57,4.121312363427517e-8,-3.7270767414186073e-8
124.58,4.151388792606286e-8,-3.685604723909427e-8
124.59,4.1811843083465565e-8,-3.644007086579866e-8
124.6,4.21069798865742e-8,-3.6022860962713044e-8
124.61,4.239928927789841e-8,-3.5604440225339074e-8
124.62,4.268876236259116e-8,-3.5184831375133524e-8
124.63,4.297539040981209e-8,-3.476405715701392e-8
124.64,4.325916485004361e-8,-3.4342140340804106e-8
124.65,4.354007727795691e-8,-3.3919103717846775e-8
124.66,4.3818119451248475e-8,-3.3494970100486483e-8
124.67,4.4093283290991e-8,-3.3069762320775944e-8
124.68,4.436556088165085e-8,-3.264350322989793e-8
124.69,4.463494447098717e-8,-3.221621569603235e-8
124.7,4.490142647062293e-8,-3.178792260391428e-8
124.71,4.516499945543689e-8,-3.135864685347186e-8
124.72,4.5425656164311735e-8,-3.092841135811948e-8
124.73,4.568338949981012e-8,-3.0497239044603906e-8
124.74,4.593819252793246e-8,-3.0065152850936956e-8
124.75,4.619005847882322e-8,-2.9632175725425476e-8
124.76,4.643898074614572e-8,-2.9198330625836276e-8
124.77,4.6684952887669256e-8,-2.8763640517761118e-8
124.78,4.6927968624567054e-8,-2.8328128374077733e-8
124.79,4.7168021842202615e-8,-2.789181717272365e-8
124.8,4.740510658953816e-8,-2.7454729896792294e-8
124.81,4.763921707922379e-8,-2.7016889532100817e-8
124.82,4.7870347687689036e-8,-2.6578319067591384e-8
124.83,4.8098492955212603e-8,-2.613904149229902e-8
124.84,4.83236475854362e-8,-2.5699079795613577e-8
124.85,4.8545806446036394e-8,-2.525845696568453e-8
124.86,4.8764964567640786e-8,-2.4817195987968082e-8
124.87,4.898111714451354e-8,-2.4375319844591723e-8
124.88,4.91942595346771e-8,-2.3932851512711937e-8
124.89,4.940438725890186e-8,-2.3489813963783734e-8
124.9,4.9611496001424325e-8,-2.3046230161939594e-8
124.91,4.981558160949331e-8,-2.2602123061645207e-8
124.92,5.0016640093237113e-8,-2.2157515615001122e-8
124.93,5.021466762582614e-8,-2.171243075287381e-8
124.94,5.040966054294809e-8,-2.1266891401808256e-8
124.95,5.060161534295523e-8,-2.0820920473505753e-8
124.96,5.0790528686535917e-8,-2.037454086610574e-8
124.97,5.0976397396708566e-8,-1.9927775462628322e-8
124.98,5.115921845883328e-8,-1.9480647129659827e-8
124.99,5.133898901967965e-8,-1.903317871702074e-8
125.0,5.1515706388985966e-8,-1.858539305496141e-8
125.01,5.168936803506486e-8,-1.8137312956937215e-8
125.02,5.185997159193466e-8,-1.7688961212265366e-8
125.03,5.202751485163021e-8,-1.7240360590485984e-8
125.04,5.2191995768343e-8,-1.67915338378625e-8
125.05,5.235341245656648e-8,-1.634250367690375e-8
125.06,5.2511763192102e-8,-1.5893292804454023e-8
125.07,5.2667046409968366e-8,-1.5443923892045652e-8
125.08,5.281926070619305e-8,-1.4994419582875958e-8
125.09,5.2968404835901007e-8,-1.45448024928644e-8
125.1,5.311447771444779e-8,-1.4095095206681631e-8
125.11,5.325747841607427e-8,-1.364532028063548e-8
125.12,5.339740617431517e-8,-1.3195500237539435e-8
125.13,5.3534260380413136e-8,-1.2745657569420879e-8
125.14,5.366804058599048e-8,-1.229581473193968e-8
125.15,5.379874649937146e-8,-1.184599414757591e-8
125.16,5.392637798724959e-8,-1.1396218202620725e-8
125.17,5.40509350736329e-8,-1.094650924585842e-8
125.18,5.4172417940587115e-8,-1.0496889588170498e-8
125.19,5.429082692521574e-8,-1.0047381501493018e-8
125.2,5.4406162523615455e-8,-9.598007217126525e-9
125.21,5.451842538667788e-8,-9.148788925235994e-9
125.22,5.462761632148373e-8,-8.699748773697372e-9
125.23,5.4733736290733664e-8,-8.250908866867548e-9
125.24,5.4836786412450386e-8,-7.8022912648956e-9
125.25,5.493676795922858e-8,-7.353917981981404e-9
125.26,5.503368235834594e-8,-6.905810986440442e-9
125.27,5.512753119118372e-8,-6.457992198661809e-9
125.28,5.5218316192476346e-8,-6.010483490131169e-9
125.29,5.5306039250511306e-8,-5.563306683995906e-9
125.3,5.539070240678526e-8,-5.116483550956719e-9
125.31,5.547230785487317e-8,-4.670035811509835e-9
125.32,5.555085794047473e-8,-4.223985132997756e-9
125.33,5.562635516080411e-8,-3.778353129156667e-9
125.34,5.5698802164712324e-8,-3.3331613589920332e-9
125.35,5.576820175164814e-8,-2.8884313260234186e-9
125.36,5.583455687118257e-8,-2.444184477004119e-9
125.37,5.589787062310662e-8,-2.0004422011396783e-9
125.38,5.595814625627333e-8,-1.5572258290767428e-9
125.39,5.601538716901808e-8,-1.1145566316860834e-9
125.4,5.6069596907644854e-8,-6.724558193418416e-10
125.41,5.6120779166872064e-8,-2.3094454113235607e-10
125.42,5.616893778873441e-8,2.099561169003704e-10
125.43,5.6214076762484184e-8,6.502251313786401e-10
125.44,5.625620022340552e-8,1.0898415441139673e-9
125.45,5.629531245388484e-8,1.5287844619806937e-9
125.46,5.6331417880838926e-8,1.9670330580834287e-9
125.47,5.636452107608771e-8,2.404566572764547e-9
125.48,5.6394626758291466e-8,2.841364314725998e-9
125.49,5.642173978624166e-8,3.277405661910187e-9
125.5,5.644586516489655e-8,3.7126700617219274e-9
125.51,5.6467008041453436e-8,4.147137033135295e-9
125.52,5.648517370524092e-8,4.580786166721345e-9
125.53,5.6500367587374326e-8,5.013597125896311e-9
125.54,5.651259526092103e-8,5.445549647817358e-9
125.55,5.6521862438481306e-8,5.876623544274946e-9
125.56,5.652817497344486e-8,6.306798702337336e-9
125.57,5.6531538858657414e-8,6.736055085818162e-9
125.58,5.6531960225737014e-8,7.164372735336611e-9
125.59,5.652944534503138e-8,7.591731770114696e-9
125.6,5.652400062350366e-8,8.018112388086973e-9
125.61,5.651563260702518e-8,8.443494867263052e-9
125.62,5.6504347976491976e-8,8.8678595661962e-9
125.63,5.649015354955278e-8,9.291186925338544e-9
125.64,5.6473056278587624e-8,9.71345746738738e-9
125.65,5.645306325212916e-8,1.013465179832919e-8
125.66,5.643018168929457e-8,1.0554750608445548e-8
125.67,5.6404418946645856e-8,1.0973734672945416e-8
125.68,5.637578251154173e-8,1.1391584852722665e-8
125.69,5.6344280003224656e-8,1.180828209546054e-8
125.7,5.6309919173467116e-8,1.2223807436291721e-8
125.71,5.62727079039663e-8,1.2638141998739732e-8
125.72,5.623265420668299e-8,1.3051266994920242e-8
125.73,5.618976622346815e-8,1.3463163727250395e-8
125.74,5.614405222462784e-8,1.3873813588651946e-8
125.75,5.609552060855042e-8,1.4283198063718712e-8
125.76,5.6044179901375236e-8,1.4691298728893553e-8
125.77,5.5990038755921795e-8,1.5098097253877488e-8
125.78,5.5933105950789116e-8,1.550357540219343e-8
125.79,5.587339039019777e-8,1.590771503178609e-8
125.8,5.581090110274731e-8,1.6310498095955504e-8
125.81,5.574564724141052e-8,1.6711906644137882e-8
125.82,5.567763808189215e-8,1.711192282256124e-8
125.83,5.560688302274084e-8,1.7510528874832518e-8
125.84,5.5533391584071047e-8,1.7907707142580073e-8
125.85,5.545717340751394e-8,1.8303440067961066e-8
125.86,5.537823825378856e-8,1.8697710190608102e-8
125.87,5.5296596004758226e-8,1.9090500152153082e-8
125.88,5.521225666019926e-8,1.9481792694891472e-8
125.89,5.5125230338113205e-8,1.987157066291376e-8
125.9,5.5035527273923343e-8,2.0259817003188198e-8
125.91,5.4943157819604463e-8,2.064651476563495e-8
125.92,5.484813244275907e-8,2.103164710423904e-8
125.93,5.4750461726373496e-8,2.1415197277411963e-8
125.94,5.465015636706515e-8,2.1797148649104096e-8
125.95,5.454722717638649e-8,2.2177484689271052e-8
125.96,5.444168507669315e-8,2.2556188974095748e-8
125.97,5.433354110343837e-8,2.293324518713433e-8
125.98,5.422280640298609e-8,2.3308637120085873e-8
125.99,5.4109492232010884e-8,2.3682348672981836e-8
126.0,5.3993609956783064e-8,2.4054363854627205e-8
126.01,5.387517105252389e-8,2.442466678549858e-8
126.02,5.375418710197008e-8,2.4793241693591046e-8
126.03,5.363066979485285e-8,2.5160072920242006e-8
126.04,5.3504630928521344e-8,2.5525144916720503e-8
126.05,5.3376082404294094e-8,2.588844224825435e-8
126.06,5.3245036228796254e-8,2.6249949591657378e-8
126.07,5.311150451286417e-8,2.660965173793406e-8
126.08,5.297549946978341e-8,2.696753359133221e-8
126.09,5.2837033415383454e-8,2.7323580171090963e-8
126.1,5.269611876695834e-8,2.767777661167811e-8
126.11,5.255276804201277e-8,2.803010816306891e-8
126.12,5.240699385784948e-8,2.838056019073019e-8
126.13,5.22588089313126e-8,2.8729118180076786e-8
126.14,5.210822607600729e-8,2.9075767729057424e-8
126.15,5.195525820352228e-8,2.9420494556858164e-8
126.16,5.1799918321643445e-8,2.9763284500134565e-8
126.17,5.16422195333927e-8,3.0104123514279984e-8
126.18,5.148217503651311e-8,3.044299767441304e-8
126.19,5.1319798122515554e-8,3.0779893175333826e-8
126.2,5.1155102175624635e-8,3.111479633254554e-8
126.21,5.098810067259193e-8,3.1447693583431466e-8
126.22,5.0818807179531765e-8,3.177857148171409e-8
126.23,5.064723535514765e-8,3.2107416710941505e-8
126.24,5.0473398945978524e-8,3.243421607155994e-8
126.25,5.0297311787511175e-8,3.275895648819176e-8
126.26,5.0118987802688807e-8,3.308162500891596e-8
126.27,4.993844100113293e-8,3.340220880535389e-8
126.28,4.975568547821658e-8,3.372069517323055e-8
126.29,4.957073541448693e-8,3.403707153277593e-8
126.3,4.9383605074213537e-8,3.435132542978771e-8
126.31,4.919430880469883e-8,3.466344453475452e-8
126.32,4.900286103589672e-8,3.497341664491081e-8
126.33,4.8809276278740165e-8,3.5281229682787806e-8
126.34,4.8613569124523425e-8,3.5586871698091456e-8
126.35,4.8415754244141943e-8,3.589033086770356e-8
126.36,4.821584638719027e-8,3.6191595495700976e-8
126.37,4.8013860380624655e-8,3.6490654013982517e-8
126.38,4.7809811128332346e-8,3.678749498289783e-8
126.39,4.760371361013097e-8,3.708210709110195e-8
126.4,4.7395582880482095e-8,3.737447915621596e-8
126.41,4.718543406809239e-8,3.7664600125199826e-8
126.42,4.697328237486054e-8,3.795245907458258e-8
126.43,4.675914307422963e-8,3.8238045210954064e-8
126.44,4.654303151141888e-8,3.852134787104477e-8
126.45,4.632496310182749e-8,3.8802356522187785e-8
126.46,4.610495333018592e-8,3.9081060762694344e-8
126.47,4.5883017749209466e-8,3.935745032226597e-8
126.48,4.565917198004891e-8,3.963151506174181e-8
126.49,4.543343170959883e-8,3.990324497414665e-8
126.5,4.520581269057171e-8,4.017263018478026e-8
126.51,4.497633074075575e-8,4.043966095003249e-8
126.52,4.4745001740875603e-8,4.0704327660995256e-8
126.53,4.451184163519756e-8,4.096662084029862e-8
126.54,4.427686642957056e-8,4.1226531143963124e-8
126.55,4.404009219063004e-8,4.148404936179228e-8
126.56,4.380153504511198e-8,4.173916641680624e-8
126.57,4.356121117880116e-8,4.1991873366849757e-8
126.58,4.3319136835537945e-8,4.2242161402549904e-8
126.59,4.3075328315907667e-8,4.24900218500941e-8
126.6,4.282980197741472e-8,4.2735446169743955e-8
126.61,4.2582574231961946e-8,4.297842595653106e-8
126.62,4.2333661546380166e-8,4.321895294052022e-8
126.63,4.208308044027098e-8,4.345701898710707e-8
126.64,4.1830847485951054e-8,4.3692616097180576e-8
126.65,4.1576979307076786e-8,4.3925736406485984e-8
126.66,4.132149257750759e-8,4.4156372187448525e-8
126.67,4.106440402100277e-8,4.438451584783374e-8
126.68,4.080573040946344e-8,4.461015993176875e-8
126.69,4.05454885624327e-8,4.483329711907294e-8
126.7,4.028369534623104e-8,4.505392022658519e-8
126.71,4.0020367672775855e-8,4.5272022207087866e-8
126.72,3.97555224987469e-8,4.548759615027181e-8
126.73,3.94891768240645e-8,4.570063528255538e-8
126.74,3.922134769217659e-8,4.591113296717751e-8
126.75,3.89520521877607e-8,4.611908270430945e-8
126.76,3.8681307436698096e-8,4.632447813124585e-8
126.77,3.840913060448571e-8,4.652731302247743e-8
