t/M,Re(Psi_4),Im(Psi_4)
102.3,-2.0946478423190657e-7,-7.816345190408209e-8
102.31,-2.0988274140245814e-7,-7.987316915966986e-8
102.32,-2.1029059870048824e-7,-8.157729755952196e-8
102.33,-2.1068836300290194e-7,-8.327577577166192e-8
102.34,-2.1107604160605135e-7,-8.49685427846061e-8
102.35,-2.1145364222543947e-7,-8.665553790945507e-8
102.36,-2.1182117299232341e-7,-8.833670078214827e-8
102.37,-2.121786424552849e-7,-9.001197136518037e-8
102.38,-2.1252605957679686e-7,-9.168128994970018e-8
102.39,-2.1286343373264102e-7,-9.334459715778223e-8
102.4,-2.1319077471001403e-7,-9.50018339437854e-8
102.41,-2.1350809270724768e-7,-9.665294159670912e-8
102.42,-2.1381539833182185e-7,-9.829786174214485e-8
102.43,-2.1411270259845785e-7,-9.993653634383364e-8
102.44,-2.1440001692828841e-7,-1.015689077060174e-7
102.45,-2.1467735314782403e-7,-1.0319491847510973e-7
102.46,-2.149447234865433e-7,-1.048145116412558e-7
102.47,-2.1520214057635126e-7,-1.064276305406615e-7
102.48,-2.1544961744911497e-7,-1.0803421885766158e-7
102.49,-2.1568716753695543e-7,-1.096342206242538e-7
102.5,-2.1591480466829406e-7,-1.1122758022626155e-7
102.51,-2.161325430682527e-7,-1.1281424240088869e-7
102.52,-2.1634039735661882e-7,-1.1439415224047087e-7
102.53,-2.1653838254610166e-7,-1.1596725519399723e-7
102.54,-2.1672651404105112e-7,-1.1753349706847326e-7
102.55,-2.1690480763530063e-7,-1.1909282403128284e-7
102.56,-2.170732795117388e-7,-1.2064518261086548e-7
102.57,-2.1723194623936551e-7,-1.2219051969942453e-7
102.58,-2.17380824773718e-7,-1.2372878255366365e-7
102.59,-2.1751993245196735e-7,-1.252599187974844e-7
102.6,-2.1764928699434044e-7,-1.2678387642232325e-7
102.61,-2.177689065014507e-7,-1.2830060378976332e-7
102.62,-2.1787880945254388e-7,-1.29810049632798e-7
102.63,-2.179790147035679e-7,-1.313121630570478e-7
102.64,-2.1806954148593922e-7,-1.3280689354273143e-7
102.65,-2.1815040940481627e-7,-1.342941909462016e-7
102.66,-2.182216384369423e-7,-1.3577400550096747e-7
102.67,-2.1828324893086864e-7,-1.3724628782027377e-7
102.68,-2.1833526160113833e-7,-1.3871098889677304e-7
102.69,-2.1837769753077095e-7,-1.4016806010555708e-7
102.7,-2.1841057816738286e-7,-1.4161745320523036e-7
102.71,-2.1843392532180717e-7,-1.4305912033873877e-7
102.72,-2.1844776116695602e-7,-1.4449301403549888e-7
102.73,-2.184521082343053e-7,-1.4591908721236243e-7
102.74,-2.184469894142118e-7,-1.4733729317495214e-7
102.75,-2.1843242795328444e-7,-1.4874758561959103e-7
102.76,-2.1840844745070362e-7,-1.5014991863305974e-7
102.77,-2.1837507186060013e-7,-1.515442466964306e-7
102.78,-2.1833232548614727e-7,-1.5293052468409547e-7
102.79,-2.1828023297972123e-7,-1.5430870786598055e-7
102.8,-2.1821881934051099e-7,-1.5567875190879668e-7
102.81,-2.1814810991277123e-7,-1.5704061287707356e-7
102.82,-2.1806813038414327e-7,-1.5839424723461108e-7
102.83,-2.1797890678317526e-7,-1.5973961184528795e-7
102.84,-2.178804654780347e-7,-1.6107666397491528e-7
102.85,-2.1777283317424802e-7,-1.6240536129141434e-7
102.86,-2.1765603691228116e-7,-1.637256618670325e-7
102.87,-2.1753010406754275e-7,-1.650375241785456e-7
102.88,-2.173950623457303e-7,-1.6634090710905645e-7
102.89,-2.1725093978300645e-7,-1.6763576994871935e-7
102.9,-2.1709776474292804e-7,-1.6892207239568914e-7
102.91,-2.1693556591468236e-7,-1.70199774557575e-7
102.92,-2.1676437231159292e-7,-1.7146883695221096e-7
102.93,-2.1658421326833626e-7,-1.727292205086132e-7
102.94,-2.1639511843960897e-7,-1.7398088656824601e-7
102.95,-2.1619711779760245e-7,-1.7522379688561123e-7
102.96,-2.1599024163043515e-7,-1.7645791362957318e-7
102.97,-2.1577452053977534e-7,-1.7768319938410186e-7
102.98,-2.1554998543892707e-7,-1.788996171491926e-7
102.99,-2.1531666755094226e-7,-1.801071303417546e-7
103.0,-2.150745984059702e-7,-1.8130570279671427e-7
103.01,-2.1482380984051533e-7,-1.8249529876764917e-7
103.02,-2.145643339933806e-7,-1.8367588292752112e-7
103.03,-2.142962033051129e-7,-1.8484742036982197e-7
103.04,-2.1401945051586712e-7,-1.8600987660914119e-7
103.05,-2.13734108661802e-7,-1.8716321758218519e-7
103.06,-2.1344021107554235e-7,-1.8830740964816848e-7
103.07,-2.1313779138144987e-7,-1.894424195900487e-7
103.08,-2.1282688349515982e-7,-1.9056821461487733e-7
103.09,-2.1250752162056953e-7,-1.9168476235453072e-7
103.1,-2.1217974024823163e-7,-1.9279203086672273e-7
103.11,-2.118435741533662e-7,-1.9388998863540728e-7
103.12,-2.114990583926237e-7,-1.9497860457143623e-7
103.13,-2.111462283029434e-7,-1.9605784801325334e-7
103.14,-2.1078511949965158e-7,-1.9712768872783926e-7
103.15,-2.1041576787284908e-7,-1.9818809691035835e-7
103.16,-2.1003820958656882e-7,-1.992390431859989e-7
103.17,-2.0965248107605218e-7,-2.0028049860958965e-7
103.18,-2.0925861904555682e-7,-2.0131243466667497e-7
103.19,-2.0885666046627902e-7,-2.0233482327365658e-7
103.2,-2.0844664257383196e-7,-2.0334763677854584e-7
103.21,-2.080286028667171e-7,-2.0435084796140527e-7
103.22,-2.0760257910302932e-7,-2.053444300348782e-7
103.23,-2.071686092994133e-7,-2.0632835664442363e-7
103.24,-2.0672673172775636e-7,-2.073026018689692e-7
103.25,-2.0627698491386574e-7,-2.0826714022135562e-7
103.26,-2.0581940763441631e-7,-2.0922194664841765e-7
103.27,-2.0535403891515058e-7,-2.1016699653176013e-7
103.28,-2.048809180288155e-7,-2.1110226568779312e-7
103.29,-2.0440008449186932e-7,-2.1202773036827568e-7
103.3,-2.0391157806390867e-7,-2.1294336726055642e-7
103.31,-2.03415438743811e-7,-2.1384915348788428e-7
103.32,-2.02911706768027e-7,-2.1474506660980478e-7
103.33,-2.0240042260886373e-7,-2.156310846221839e-7
103.34,-2.018816269710981e-7,-2.1650718595757872e-7
103.35,-2.013553607901544e-7,-2.1737334948559292e-7
103.36,-2.0082166523029063e-7,-2.1822955451291433e-7
103.37,-2.0028058168177148e-7,-2.1907578078352926e-7
103.38,-1.997321517584883e-7,-2.1991200847905168e-7
103.39,-1.9917641729612527e-7,-2.2073821821875994e-7
103.4,-1.9861342034894194e-7,-2.2155439105954357e-7
103.41,-1.9804320318865683e-7,-2.2236050849636825e-7
103.42,-1.9746580830116412e-7,-2.231565524622363e-7
103.43,-1.9688127838447358e-7,-2.2394250532836303e-7
103.44,-1.962896563463776e-7,-2.2471834990380245e-7
103.45,-1.956909853024324e-7,-2.254840694361108e-7
103.46,-1.9508530857325888e-7,-2.262396476109113e-7
103.47,-1.944726696816794e-7,-2.2698506855238825e-7
103.48,-1.9385311235170152e-7,-2.2772031682255336e-7
103.49,-1.9322668050508918e-7,-2.284453774218993e-7
103.5,-1.9259341825924737e-7,-2.2916023578912448e-7
103.51,-1.9195336992486658e-7,-2.2986487780093099e-7
103.52,-1.9130658000368003e-7,-2.3055928977193353e-7
103.53,-1.90653093186172e-7,-2.3124345845491969e-7
103.54,-1.8999295434885594e-7,-2.3191737104050535e-7
103.55,-1.8932620855193056e-7,-2.3258101515667596e-7
103.56,-1.886529010374242e-7,-2.332343788692582e-7
103.57,-1.879730772265647e-7,-2.3387745068136946e-7
103.58,-1.8728678271615538e-7,-2.3451021953309072e-7
103.59,-1.8659406327900416e-7,-2.3513267480181798e-7
103.6,-1.858949648585302e-7,-2.357448063012053e-7
103.61,-1.8518953356845912e-7,-2.3634660428209142e-7
103.62,-1.8447781568892624e-7,-2.3693805943089575e-7
103.63,-1.837598576656214e-7,-2.375191628703312e-7
103.64,-1.8303570610571362e-7,-2.3808990615852006e-7
103.65,-1.823054077770847e-7,-2.3865028128933676e-7
103.66,-1.8156900960484972e-7,-2.3920028069143255e-7
103.67,-1.808265586691392e-7,-2.397398972280773e-7
103.68,-1.8007810220305598e-7,-2.4026912419703015e-7
103.69,-1.7932368759033665e-7,-2.407879553298179e-7
103.7,-1.7856336236071255e-7,-2.4129638479163136e-7
103.71,-1.7779717419259717e-7,-2.417944071806657e-7
103.72,-1.7702517090531595e-7,-2.422820175278034e-7
103.73,-1.76247400459574e-7,-2.4275921129638454e-7
103.74,-1.75463910953987e-7,-2.4322598438117005e-7
103.75,-1.746747506236002e-7,-2.436823331083508e-7
103.76,-1.7387996783670045e-7,-2.4412825423501657e-7
103.77,-1.7307961109248248e-7,-2.445637449482078e-7
103.78,-1.722737290187725e-7,-2.4498880286498567e-7
103.79,-1.714623703704104e-7,-2.4540342603131613e-7
103.8,-1.7064558402469734e-7,-2.4580761292208475e-7
103.81,-1.6982341898149663e-7,-2.462013624398041e-7
103.82,-1.689959243592748e-7,-2.4658467391462145e-7
103.83,-1.6816314939302218e-7,-2.4695754710353684e-7
103.84,-1.673251434320772e-7,-2.4731998218936926e-7
103.85,-1.664819559373862e-7,-2.4767197978066244e-7
103.86,-1.6563363647949608e-7,-2.4801354091083405e-7
103.87,-1.6478023473560264e-7,-2.4834466703726516e-7
103.88,-1.639218004875864e-7,-2.4866536004085914e-7
103.89,-1.6305838361979692e-7,-2.489756222252196e-7
103.9,-1.621900341154564e-7,-2.492754563158551e-7
103.91,-1.6131680205617243e-7,-2.4956486545961944e-7
103.92,-1.6043873761758514e-7,-2.498438532235726e-7
103.93,-1.5955589106826345e-7,-2.501124235948025e-7
103.94,-1.5866831276707473e-7,-2.503705809788753e-7
103.95,-1.5777605316038238e-7,-2.506183301997524e-7
103.96,-1.5687916277935786e-7,-2.508556764983058e-7
103.97,-1.5597769223917533e-7,-2.510826255319505e-7
103.98,-1.5507169223450358e-7,-2.5129918337354093e-7
103.99,-1.541612135387892e-7,-2.5150535651057954e-7
104.0,-1.5324630700086058e-7,-2.5170115184428253e-7
104.01,-1.5232702354296905e-7,-2.518865766885607e-7
104.02,-1.5140341415838922e-7,-2.520616387693261e-7
104.03,-1.5047552990897966e-7,-2.52226346223433e-7
104.04,-1.495434219226864e-7,-2.5238070759758297e-7
104.05,-1.4860714139112266e-7,-2.525247318476455e-7
104.06,-1.4766673956767918e-7,-2.52658428337443e-7
104.07,-1.4672226776489288e-7,-2.5278180683777107e-7
104.08,-1.4577377735098915e-7,-2.5289487752524094e-7
104.09,-1.4482131974966912e-7,-2.5299765098172977e-7
104.1,-1.4386494643612505e-7,-2.530901381928488e-7
104.11,-1.4290470893500838e-7,-2.5317235054708586e-7
104.12,-1.419406588182074e-7,-2.5324429983461416e-7
104.13,-1.4097284770258448e-7,-2.533059982463119e-7
104.14,-1.4000132724734173e-7,-2.533574583725118e-7
104.15,-1.3902614915191928e-7,-2.533986932021326e-7
104.16,-1.3804736515379524e-7,-2.534297161213487e-7
104.17,-1.370650270251616e-7,-2.5345054091196515e-7
104.18,-1.3607918657221925e-7,-2.534611817516128e-7
104.19,-1.3508989563129621e-7,-2.534616532109749e-7
104.2,-1.3409720606766556e-7,-2.534519702536889e-7
104.21,-1.3310116977215174e-7,-2.5343214823458574e-7
104.22,-1.3210183865979565e-7,-2.5340220289859563e-7
104.23,-1.310992646669824e-7,-2.5336215037968146e-7
104.24,-1.3009349974906494e-7,-2.5331200719928304e-7
104.25,-1.290845958785403e-7,-2.532517902652997e-7
104.26,-1.2807260504196067e-7,-2.531815168706743e-7
104.27,-1.2705757923876382e-7,-2.53101204692156e-7
104.28,-1.2603957047808126e-7,-2.5301087178891124e-7
104.29,-1.2501863077618878e-7,-2.5291053660142044e-7
104.3,-1.2399481215522535e-7,-2.528002179497438e-7
104.31,-1.2296816664010175e-7,-2.5267993503240185e-7
104.32,-1.2193874625671022e-7,-2.525497074252191e-7
104.33,-1.209066030295724e-7,-2.5240955507969415e-7
104.34,-1.1987178897874535e-7,-2.5225949832134025e-7
104.35,-1.1883435611925314e-7,-2.5209955784892127e-7
104.36,-1.1779435645639445e-7,-2.5192975473254444e-7
104.37,-1.1675184198720506e-7,-2.517501104123387e-7
104.38,-1.1570686469371906e-7,-2.5156064669730476e-7
104.39,-1.1465947654365605e-7,-2.5136138576324497e-7
104.4,-1.1360972948791923e-7,-2.511523501518613e-7
104.41,-1.1255767545725808e-7,-2.509335627688689e-7
104.42,-1.1150336636120641e-7,-2.5070504688302817e-7
104.43,-1.1044685408504132e-7,-2.504668261239261e-7
104.44,-1.0938819048801421e-7,-2.5021892448107203e-7
104.45,-1.0832742740153944e-7,-2.499613663017726e-7
104.46,-1.0726461662372629e-7,-2.496941762907645e-7
104.47,-1.0619980992436149e-7,-2.4941737950665767e-7
104.48,-1.0513305903506005e-7,-2.491310013623602e-7
104.49,-1.0406441565133714e-7,-2.488350676222795e-7
104.5,-1.0299393142915663e-7,-2.4852960440129246e-7
104.51,-1.0192165798314273e-7,-2.482146381629281e-7
104.52,-1.0084764688413093e-7,-2.4789019571752865e-7
104.53,-9.977194965734712e-8,-2.475563042211893e-7
104.54,-9.869461777984133e-8,-2.472129911736174e-7
104.55,-9.76157026788359e-8,-2.4686028441682904e-7
104.56,-9.653525572907479e-8,-2.46498212132927e-7
104.57,-9.545332825105138e-8,-2.4612680284309825e-7
104.58,-9.436997150867401e-8,-2.457460854056551e-7
104.59,-9.328523670739748e-8,-2.453560890140729e-7
104.6,-9.21991749918178e-8,-2.449568431956023e-7
104.61,-9.111183744408445e-8,-2.445483778096967e-7
104.62,-9.00232750809023e-8,-2.4413072304565553e-7
104.63,-8.893353885194955e-8,-2.4370390942116144e-7
104.64,-8.78426796396601e-8,-2.432679677818505e-7
104.65,-8.67507482523073e-8,-2.428229292964221e-7
104.66,-8.565779542710976e-8,-2.4236882545800166e-7
104.67,-8.456387182529736e-8,-2.419056880807799e-7
104.68,-8.34690280313175e-8,-2.4143354929878406e-7
104.69,-8.237331454949983e-8,-2.4095244156339434e-7
104.7,-8.12767818035607e-8,-2.40462397642305e-7
104.71,-8.017948013369031e-8,-2.399634506173446e-7
104.72,-7.9081459794527e-8,-2.3945563388249355e-7
104.73,-7.798277095259337e-8,-2.3893898114205653e-7
104.74,-7.688346368658803e-8,-2.3841352640951436e-7
104.75,-7.578358798280072e-8,-2.3787930400445672e-7
104.76,-7.468319373425785e-8,-2.3733634855172115e-7
104.77,-7.358233073883871e-8,-2.3678469497886432e-7
104.78,-7.248104869692819e-8,-2.362243785146749e-7
104.79,-7.137939720971622e-8,-2.356554346870341e-7
104.8,-7.027742577737488e-8,-2.3507789932108445e-7
104.81,-6.917518379681237e-8,-2.3449180853732874e-7
104.82,-6.807272055970445e-8,-2.338971987494801e-7
104.83,-6.697008525043096e-8,-2.3329410666292677e-7
104.84,-6.586732694577114e-8,-2.3268256927251887e-7
104.85,-6.47644946104401e-8,-2.3206262386036386e-7
104.86,-6.366163709680267e-8,-2.3143430799453546e-7
104.87,-6.255880314287317e-8,-2.307976595264372e-7
104.88,-6.145604136998882e-8,-2.301527165889976e-7
104.89,-6.03534002812239e-8,-2.2949951759497358e-7
104.9,-5.925092825941388e-8,-2.2883810123458937e-7
104.91,-5.8148673565538116e-8,-2.2816850647353715e-7
104.92,-5.704668433655843e-8,-2.2749077255129703e-7
104.93,-5.5945008583886576e-8,-2.2680493897878867e-7
104.94,-5.484369419147389e-8,-2.261110455363866e-7
104.95,-5.374278891345981e-8,-2.2540913227172278e-7
104.96,-5.2642340373657975e-8,-2.2469923949834555e-7
104.97,-5.154239606252187e-8,-2.2398140779261073e-7
104.98,-5.044300333571871e-8,-2.232556779924672e-7
104.99,-4.9344209412810486e-8,-2.2252209119481593e-7
105.0,-4.824606137483871e-8,-2.2178068875388598e-7
105.01,-4.714860616317257e-8,-2.2103151227897326e-7
105.02,-4.6051890577401064e-8,-2.2027460363170721e-7
105.03,-4.495596127349525e-8,-2.195100049253646e-7
105.04,-4.38608647623978e-8,-2.1873775852133746e-7
105.05,-4.2766647408359817e-8,-2.1795790702787072e-7
105.06,-4.167335542681288e-8,-2.171704932975745e-7
105.07,-4.058103488312131e-8,-2.1637556042537174e-7
105.08,-3.9489731690737655e-8,-2.1557315174646161e-7
105.09,-3.839949160942581e-8,-2.1476331083397023e-7
105.1,-3.7310360243430304e-8,-2.1394608149681048e-7
105.11,-3.6222383041384506e-8,-2.1312150777826552e-7
105.12,-3.5135605291388043e-8,-2.1228963395221096e-7
105.13,-3.4050072122979596e-8,-2.1145050452264644e-7
105.14,-3.2965828503227975e-8,-2.1060416422045156e-7
105.15,-3.188291923576923e-8,-2.0975065800162221e-7
105.16,-3.080138896001087e-8,-2.088900310450524e-7
105.17,-2.972128214788124e-8,-2.0802232875044502e-7
105.18,-2.864264310356504e-8,-2.0714759673544537e-7
105.19,-2.7565515961840413e-8,-2.062658808344714e-7
105.2,-2.648994468572291e-8,-2.0537722709573063e-7
105.21,-2.541597306600388e-8,-2.0448168177934427e-7
105.22,-2.4343644718426646e-8,-2.0357929135484079e-7
105.23,-2.327300308378122e-8,-2.026701024994707e-7
105.24,-2.2204091425143737e-8,-2.0175416209521164e-7
105.25,-2.1136952826534006e-8,-2.0083151722732845e-7
105.26,-2.0071630192061168e-8,-1.9990221518146632e-7
105.27,-1.900816624361095e-8,-1.9896630344180574e-7
105.28,-1.794660352026257e-8,-1.9802382968878357e-7
105.29,-1.6886984376308994e-8,-1.970748417963847e-7
105.3,-1.582935097977801e-8,-1.9611938783080053e-7
105.31,-1.477374531078937e-8,-1.9515751604701578e-7
105.32,-1.372020916156237e-8,-1.9418927488777463e-7
105.33,-1.2668784132830395e-8,-1.9321471298001025e-7
105.34,-1.1619511634139809e-8,-1.922338791336665e-7
105.35,-1.0572432881670322e-8,-1.9124682233879148e-7
105.36,-9.527588897088793e-9,-1.9025359176352487e-7
105.37,-8.485020506340147e-9,-1.8925423675160766e-7
105.38,-7.444768337798164e-9,-1.8824880682038698e-7
105.39,-6.406872821485563e-9,-1.8723735165825683e-7
105.4,-5.371374188024203e-9,-1.862199211218779e-7
105.41,-4.3383124657506554e-9,-1.8519656523569396e-7
105.42,-3.3077274813076845e-9,-1.8416733418725805e-7
105.43,-2.279658857369678e-9,-1.8313227832647742e-7
105.44,-1.254146011166785e-9,-1.8209144816275544e-7
105.45,-2.3122815433085045e-10,-1.8104489436299102e-7
105.46,7.890557097058279e-10,-1.7999266774872043e-7
105.47,1.8066667861381263e-9,-1.78934819294392e-7
105.48,2.8215664896947833e-9,-1.778714001244875e-7
105.49,3.833716448650305e-9,-1.7680246151215045e-7
105.5,4.843078500120641e-9,-1.757280548753817e-7
105.51,5.8496146976791015e-9,-1.7464823177591557e-7
105.52,6.8532873087860345e-9,-1.7356304391642753e-7
105.53,7.854058816881478e-9,-1.7247254313840947e-7
105.54,8.851891923249927e-9,-1.713767814195672e-7
105.55,9.846749545970778e-9,-1.7027581087171213e-7
105.56,1.0838594824638526e-8,-1.6916968373814574e-7
105.57,1.1827391117677627e-8,-1.6805845239190016e-7
105.58,1.2813102007170122e-8,-1.6694216933180148e-7
105.59,1.3795691295405042e-8,-1.6582088718309448e-7
105.6,1.4775123010420209e-8,-1.64694658692098e-7
105.61,1.5751361404652056e-8,-1.6356353672534344e-7
105.62,1.6724370956708726e-8,-1.624275742669441e-7
105.63,1.7694116372038854e-8,-1.6128682441643737e-7
105.64,1.8660562584306885e-8,-1.601413403858771e-7
105.65,1.9623674755992645e-8,-1.589911754983682e-7
105.66,2.0583418279867432e-8,-1.5783638318419449e-7
105.67,2.1539758780907277e-8,-1.566770169817034e-7
105.68,2.2492662114209035e-8,-1.5551313052976907e-7
105.69,2.3442094369126188e-8,-1.5434477757031452e-7
105.7,2.4388021869007033e-8,-1.5317201194351704e-7
105.71,2.5330411172095133e-8,-1.519948875860594e-7
105.72,2.6269229072466447e-8,-1.5081345852843716e-7
105.73,2.7204442601132234e-8,-1.4962777889318278e-7
105.74,2.81360190270873e-8,-1.484379028917956e-7
105.75,2.9063925857201985e-8,-1.4724388482314023e-7
105.76,2.998813083883078e-8,-1.460457790706408e-7
105.77,3.0908601959169407e-8,-1.4484364009970127e-7
105.78,3.1825307447260406e-8,-1.436375224558754e-7
105.79,3.2738215773598735e-8,-1.4242748076220422e-7
105.8,3.364729565205382e-8,-1.412135697170876e-7
105.81,3.455251604024467e-8,-1.3999584409165942e-7
105.82,3.5453846140278104e-8,-1.3877435872756853e-7
105.83,3.6351255399950446e-8,-1.3754916853460305e-7
105.84,3.724471351293585e-8,-1.363203284884038e-7
105.85,3.813419041970754e-8,-1.350878936280414e-7
105.86,3.901965630913437e-8,-1.338519190536354e-7
105.87,3.990108161820255e-8,-1.326124599242167e-7
105.88,4.07784370326988e-8,-1.3136957145505026e-7
105.89,4.1651693489149026e-8,-1.301233089155029e-7
105.9,4.2520822174025536e-8,-1.288737276266945e-7
105.91,4.338579452564772e-8,-1.2762088295917087e-7
105.92,4.424658223389219e-8,-1.263648303304715e-7
105.93,4.510315724185657e-8,-1.251056252027437e-7
105.94,4.5955491745391844e-8,-1.238433230806383e-7
105.95,4.680355819491579e-8,-1.2257797950887665e-7
105.96,4.764732929558496e-8,-1.2130965006939716e-7
105.97,4.84867780069369e-8,-1.2003839038033036e-7
105.98,4.9321877545496365e-8,-1.1876425609214937e-7
105.99,5.015260138338965e-8,-1.1748730288634387e-7
106.0,5.097892325026994e-8,-1.1620758647265688e-7
106.01,5.180081713326012e-8,-1.1492516258705913e-7
106.02,5.26182572780175e-8,-1.1364008698900571e-7
106.03,5.343121818837823e-8,-1.1235241545968463e-7
106.04,5.4239674627661714e-8,-1.110622037992154e-7
106.05,5.504360161949865e-8,-1.097695078246768e-7
106.06,5.584297444692076e-8,-1.0847438336737356e-7
106.07,5.663776865437032e-8,-1.0717688627106221e-7
106.08,5.742796004764126e-8,-1.0587707238941536e-7
106.09,5.8213524693728456e-8,-1.0457499758331118e-7
106.1,5.899443892242131e-8,-1.0327071771945896e-7
106.11,5.977067932594474e-8,-1.0196428866730039e-7
106.12,6.054222275958411e-8,-1.0065576629699507e-7
106.13,6.13090463419994e-8,-9.934520647735055e-8
106.14,6.207112745647542e-8,-9.803266507281112e-8
106.15,6.282844374963605e-8,-9.671819794243337e-8
106.16,6.358097313340895e-8,-9.540186093642782e-8
106.17,6.432869378483862e-8,-9.408370989435059e-8
106.18,6.507158414610751e-8,-9.276380064301472e-8
106.19,6.580962292539391e-8,-9.144218899393301e-8
106.2,6.654278909682393e-8,-9.011893074131864e-8
106.21,6.727106190117507e-8,-8.879408165953992e-8
106.22,6.799442084588284e-8,-8.746769750108199e-8
106.23,6.871284570526636e-8,-8.613983399438591e-8
106.24,6.942631652147972e-8,-8.481054684101672e-8
106.25,7.013481360360892e-8,-8.347989171455483e-8
106.26,7.083831752895332e-8,-8.214792425727201e-8
106.27,7.153680914289527e-8,-8.081470007840354e-8
106.28,7.223026955917834e-8,-7.948027475196943e-8
106.29,7.29186801600069e-8,-7.814470381432621e-8
106.3,7.360202259655194e-8,-7.680804276205064e-8
106.31,7.428027878871751e-8,-7.547034705007067e-8
106.32,7.495343092584147e-8,-7.413167208866497e-8
106.33,7.562146146594157e-8,-7.279207324250074e-8
106.34,7.628435313787718e-8,-7.14516058267198e-8
106.35,7.694208893860654e-8,-7.011032510669852e-8
106.36,7.759465213580963e-8,-6.876828629432442e-8
106.37,7.824202626682154e-8,-6.74255445466829e-8
106.38,7.888419513862118e-8,-6.608215496366614e-8
106.39,7.952114282893592e-8,-6.473817258563131e-8
106.4,8.01528536853635e-8,-6.339365239141183e-8
106.41,8.077931232589618e-8,-6.204864929613843e-8
106.42,8.140050363887688e-8,-6.070321814927417e-8
106.43,8.201641278241166e-8,-5.935741373219019e-8
106.44,8.262702518596863e-8,-5.8011290756168635e-8
106.45,8.32323265492053e-8,-5.666490386005993e-8
106.46,8.383230284177403e-8,-5.531830760918157e-8
106.47,8.442694030440497e-8,-5.3971556491213775e-8
106.48,8.501622544767998e-8,-5.2624704916293926e-8
106.49,8.56001450536898e-8,-5.12778072129457e-8
106.5,8.617868617367843e-8,-4.9930917628175425e-8
106.51,8.675183612982974e-8,-4.858409032324397e-8
106.52,8.73195825148702e-8,-4.7237379372614604e-8
106.53,8.788191319130233e-8,-4.5890838762057846e-8
106.54,8.843881629229655e-8,-4.454452238631105e-8
106.55,8.899028022039979e-8,-4.319848404654626e-8
106.56,8.953629364895969e-8,-4.185277744949557e-8
106.57,9.007684552052436e-8,-4.0507456204197396e-8
106.58,9.061192504793125e-8,-3.9162573820724154e-8
106.59,9.114152171319067e-8,-3.781818370767706e-8
106.6,9.166562526809065e-8,-3.6474339170446625e-8
106.61,9.218422573242916e-8,-3.513109340961284e-8
106.62,9.26973133974208e-8,-3.378849951766453e-8
106.63,9.320487882161889e-8,-3.2446610478328665e-8
106.64,9.370691283248723e-8,-3.110547916404435e-8
106.65,9.420340652626135e-8,-2.9765158333838928e-8
106.66,9.469435126759156e-8,-2.84257006315357e-8
106.67,9.517973868874147e-8,-2.7087158583818353e-8
106.68,9.565956069023007e-8,-2.574958459822882e-8
106.69,9.613380943976692e-8,-2.4413030961338364e-8
106.7,9.66024773732989e-8,-2.307754983627799e-8
106.71,9.706555719242055e-8,-2.1743193261544395e-8
106.72,9.752304186648723e-8,-2.041001314863235e-8
106.73,9.797492463114996e-8,-1.907806128015718e-8
106.74,9.842119898800587e-8,-1.774738930807414e-8
106.75,9.886185870453248e-8,-1.6418048751737787e-8
106.76,9.92968978140009e-8,-1.509009099571249e-8
106.77,9.972631061432007e-8,-1.3763567288628946e-8
106.78,1.0015009166854232e-7,-1.2438528740460284e-8
106.79,1.0056823580447986e-7,-1.1115026320968324e-8
106.8,1.0098073811339038e-7,-9.793110858322011e-9
106.81,1.01387593950332e-7,-8.472833036415924e-9
106.82,1.0178879893416944e-7,-7.154243393645171e-9
106.83,1.0218434894613607e-7,-5.837392320846933e-9
106.84,1.025742401300871e-7,-4.522330059463825e-9
106.85,1.029584688919287e-7,-3.2091066998484474e-9
106.86,1.0333703189924534e-7,-1.89777217939691e-9
106.87,1.0370992608061174e-7,-5.883762805644739e-10
106.88,1.0407714862551751e-7,7.190313705217986e-10
106.89,1.044386969834346e-7,2.0244013061583317e-9
106.9,1.0479456886382816e-7,3.3276842188940095e-9
106.91,1.0514476223511564e-7,4.628830962770518e-9
106.92,1.0548927532470513e-7,5.9277925557765036e-9
106.93,1.0582810661824296e-7,7.224520180903145e-9
106.94,1.0616125485892496e-7,8.518965188512488e-9
106.95,1.0648871904716881e-7,9.811079097621134e-9
106.96,1.0681049844043679e-7,1.110081359783687e-8
106.97,1.0712659255149417e-7,1.2388120550643271e-8
106.98,1.0743700114937577e-7,1.3672951991981307e-8
106.99,1.0774172425754559e-7,1.4955260132584288e-8
107.0,1.0804076215420427e-7,1.6234997361151832e-8
107.01,1.0833411537128526e-7,1.7512116244916184e-8
107.02,1.0862178469388371e-7,1.8786569531768862e-8
107.03,1.0890377115938908e-7,2.0058310151696937e-8
107.04,1.0918007605727129e-7,2.1327291218547593e-8
107.05,1.0945070092863123e-7,2.2593466031678763e-8
107.06,1.0971564756471641e-7,2.3856788077308156e-8
107.07,1.0997491800681218e-7,2.511721103028176e-8
107.08,1.102285145471208e-7,2.637468875634014e-8
107.09,1.1047643972365492e-7,2.762917531203094e-8
107.1,1.1071869632488253e-7,2.8880624947946512e-8
107.11,1.1095528738549954e-7,3.0128992109604266e-8
107.12,1.111862161867449e-7,3.1374231438380126e-8
107.13,1.114114862563175e-7,3.2616297774647316e-8
107.14,1.1163110136679957e-7,3.3855146157599984e-8
107.15,1.1184506553528045e-7,3.50907318277709e-8
