t/M,Re(Psi_4),Im(Psi_4)
-25.51,-8.008664781768616e-7,1.5180529450597657e-7
-25.5,-8.023128062915945e-7,1.5212184769086545e-7
-25.49,-8.03762038157514e-7,1.5243910760314654e-7
-25.48,-8.0521417998617e-7,1.5275707585085752e-7
-25.47,-8.066692380048422e-7,1.5307575404322628e-7
-25.46,-8.081272184520729e-7,1.5339514379441758e-7
-25.45,-8.095881275805213e-7,1.5371524672251856e-7
-25.44,-8.11051971654902e-7,1.5403606444712242e-7
-25.43,-8.125187569577605e-7,1.543575985916909e-7
-25.42,-8.13988489777653e-7,1.5467985078526311e-7
-25.41,-8.154611764262358e-7,1.5500282265793702e-7
-25.4,-8.169368232200825e-7,1.55326515843587e-7
-25.39,-8.184154364941312e-7,1.5565093197908722e-7
-25.38,-8.198970225972393e-7,1.5597607270680647e-7
-25.37,-8.213815878885685e-7,1.5630193967151142e-7
-25.36,-8.228691387452929e-7,1.566285345199303e-7
-25.35,-8.243596815541718e-7,1.5695585890419434e-7
-25.34,-8.258532227185989e-7,1.5728391447909282e-7
-25.33,-8.273497686536079e-7,1.5761270290301582e-7
-25.32,-8.288493257911847e-7,1.5794222583710323e-7
-25.31,-8.303519005739871e-7,1.5827248494738786e-7
-25.3,-8.318574994591888e-7,1.5860348190260205e-7
-25.29,-8.333661289181572e-7,1.5893521837385492e-7
-25.28,-8.348777954387933e-7,1.5926769603865192e-7
-25.27,-8.363925055167632e-7,1.5960091657431802e-7
-25.26,-8.379102656695335e-7,1.5993488166458398e-7
-25.25,-8.394310824218294e-7,1.6026959299416225e-7
-25.24,-8.409549623159502e-7,1.6060505225491928e-7
-25.23,-8.424819119068392e-7,1.6094126113754212e-7
-25.22,-8.440119377640501e-7,1.6127822133951085e-7
-25.21,-8.455450464711718e-7,1.616159345627847e-7
-25.2,-8.470812446270996e-7,1.619544025081595e-7
-25.19,-8.486205388416185e-7,1.6229362688449105e-7
-25.18,-8.501629357439598e-7,1.626336094020262e-7
-25.17,-8.517084419706703e-7,1.6297435177478812e-7
-25.16,-8.532570641794765e-7,1.633158557203885e-7
-25.15,-8.548088090396968e-7,1.6365812296188343e-7
-25.14,-8.563636832276482e-7,1.640011552195256e-7
-25.13,-8.579216934497206e-7,1.64344954226497e-7
-25.12,-8.594828464126864e-7,1.6468952171236753e-7
-25.11,-8.610471488434073e-7,1.6503485941228202e-7
-25.1,-8.62614607483135e-7,1.6538096906743262e-7
-25.09,-8.641852290857369e-7,1.6572785241774218e-7
-25.08,-8.657590204220673e-7,1.6607551121133404e-7
-25.07,-8.673359882751731e-7,1.6642394719619507e-7
-25.06,-8.689161394440061e-7,1.6677316212718804e-7
-25.05,-8.704994807397295e-7,1.6712315775954542e-7
-25.04,-8.720860189912837e-7,1.674739358546108e-7
-25.03,-8.736757610411403e-7,1.6782549817603435e-7
-25.02,-8.752687137453946e-7,1.681778464922358e-7
-25.01,-8.768648839759277e-7,1.6853098257364322e-7
-25.0,-8.784642786174136e-7,1.6888490819445923e-7
-24.99,-8.800669045717293e-7,1.6923962513426284e-7
-24.98,-8.816727687546027e-7,1.6959513517435474e-7
-24.97,-8.832818780948826e-7,1.6995144009977555e-7
-24.96,-8.848942395386298e-7,1.703085417007205e-7
-24.95,-8.86509860045364e-7,1.706664417698964e-7
-24.94,-8.881287465893087e-7,1.7102514210330398e-7
-24.93,-8.897509061613288e-7,1.7138464450063038e-7
-24.92,-8.913763457637423e-7,1.717449507659588e-7
-24.91,-8.930050724172618e-7,1.7210606270711878e-7
-24.9,-8.946370931556205e-7,1.724679821341783e-7
-24.89,-8.962724150280397e-7,1.7283071086263466e-7
-24.88,-8.979110450984781e-7,1.7319425070939662e-7
-24.87,-8.995529904470527e-7,1.7355860349739012e-7
-24.86,-9.011982581684746e-7,1.739237710520483e-7
-24.85,-9.028468553708255e-7,1.742897552019786e-7
-24.84,-9.044987891786138e-7,1.746565577808798e-7
-24.83,-9.061540667319296e-7,1.750241806241266e-7
-24.82,-9.078126951855327e-7,1.753926255725809e-7
-24.81,-9.094746817107909e-7,1.7576189446996032e-7
-24.8,-9.111400334894343e-7,1.7613198916272114e-7
-24.79,-9.128087577261291e-7,1.7650291150332542e-7
-24.78,-9.144808616326868e-7,1.76874663346843e-7
-24.77,-9.161563524435774e-7,1.7724724655038527e-7
-24.76,-9.178352374031564e-7,1.7762066297692383e-7
-24.75,-9.195175237739776e-7,1.7799491449254927e-7
-24.74,-9.21203218832202e-7,1.7837000296657665e-7
-24.73,-9.22892329872847e-7,1.78745930272813e-7
-24.72,-9.245848642002696e-7,1.7912269828614623e-7
-24.71,-9.26280829141826e-7,1.7950030888982046e-7
-24.7,-9.27980232033121e-7,1.7987876396715427e-7
-24.69,-9.296830802310016e-7,1.8025806540644762e-7
-24.68,-9.313893811034382e-7,1.8063821509884408e-7
-24.67,-9.33099142039334e-7,1.8101921494014982e-7
-24.66,-9.3481237043744e-7,1.8140106682967534e-7
-24.65,-9.365290737143511e-7,1.8178377267101667e-7
-24.64,-9.382492593041239e-7,1.821673343690638e-7
-24.63,-9.399729346553725e-7,1.8255175383590726e-7
-24.62,-9.417001072299973e-7,1.8293703298499275e-7
-24.61,-9.434307845085238e-7,1.8332317373354488e-7
-24.6,-9.451649739883744e-7,1.8371017800426905e-7
-24.59,-9.469026831780152e-7,1.8409804772341174e-7
-24.58,-9.486439196077289e-7,1.844867848176275e-7
-24.57,-9.503886908179575e-7,1.8487639122046177e-7
-24.56,-9.52137004368538e-7,1.852668688684656e-7
-24.55,-9.538888678346009e-7,1.8565821970268433e-7
-24.54,-9.55644288806524e-7,1.8605044566633933e-7
-24.53,-9.57403274891294e-7,1.8644354870778865e-7
-24.52,-9.591658337128052e-7,1.8683753077783217e-7
-24.51,-9.609319729080031e-7,1.872323938334907e-7
-24.5,-9.627017001334993e-7,1.876281398311747e-7
-24.49,-9.64475023058199e-7,1.8802477073596983e-7
-24.48,-9.662519493716677e-7,1.884222885131402e-7
-24.47,-9.680324867754485e-7,1.8882069513451034e-7
-24.46,-9.698166429896403e-7,1.8921999257336822e-7
-24.45,-9.716044257492214e-7,1.8962018280622414e-7
-24.44,-9.733958428076004e-7,1.900212678183391e-7
-24.43,-9.751909019306357e-7,1.904232495909224e-7
-24.42,-9.769896109056164e-7,1.9082613011532606e-7
-24.41,-9.78791977530802e-7,1.9122991138670817e-7
-24.4,-9.805980096247847e-7,1.9163459539758988e-7
-24.39,-9.824077150181481e-7,1.9204018415253425e-7
-24.38,-9.84221101564999e-7,1.9244667965223914e-7
-24.37,-9.860381771286527e-7,1.928540839087489e-7
-24.36,-9.878589495933086e-7,1.9326239893102636e-7
-24.35,-9.896834268569232e-7,1.9367162673687664e-7
-24.34,-9.915116168363135e-7,1.940817693438709e-7
-24.33,-9.933435274631507e-7,1.9449282877757352e-7
-24.32,-9.951791666867623e-7,1.9490480706380696e-7
-24.31,-9.970185424716693e-7,1.9531770623361173e-7
-24.3,-9.988616628016211e-7,1.9573152832282906e-7
-24.29,-1.000708535673705e-6,1.9614627536779984e-7
-24.28,-1.0025591691037981e-6,1.9656194941367386e-7
-24.27,-1.0044135711241232e-6,1.9697855250529356e-7
-24.26,-1.0062717497833743e-6,1.9739608669315625e-7
-24.25,-1.0081337131478097e-6,1.9781455402986905e-7
-24.24,-1.009999469298427e-6,1.982339565752221e-7
-24.23,-1.0118690263373725e-6,1.986542963889333e-7
-24.22,-1.0137423923767066e-6,1.990755755373757e-7
-24.21,-1.0156195755516713e-6,1.9949779608824776e-7
-24.2,-1.0175005840127883e-6,1.9992096011667447e-7
-24.19,-1.0193854259255706e-6,2.0034506969851914e-7
-24.18,-1.0212741094743656e-6,2.0077012691154205e-7
-24.17,-1.0231666428599643e-6,2.011961338454662e-7
-24.16,-1.0250630342994883e-6,2.0162309258473815e-7
-24.15,-1.02696329202886e-6,2.0205100522322982e-7
-24.14,-1.0288674242986234e-6,2.0247987385341596e-7
-24.13,-1.0307754393797256e-6,2.0290970058081256e-7
-24.12,-1.0326873455561794e-6,2.0334048750475166e-7
-24.11,-1.0346031511330988e-6,2.0377223673387767e-7
-24.1,-1.0365228644302219e-6,2.042049503796455e-7
-24.09,-1.0384464937851147e-6,2.0463863055559206e-7
-24.08,-1.0403740475527987e-6,2.0507327938276525e-7
-24.07,-1.0423055341051826e-6,2.0550889898211844e-7
-24.06,-1.0442409618334268e-6,2.0594549148178015e-7
-24.05,-1.0461803391433146e-6,2.0638305901096223e-7
-24.04,-1.0481236744591102e-6,2.0682160370455424e-7
-24.03,-1.0500709762216036e-6,2.072611277001494e-7
-24.02,-1.0520222528913566e-6,2.077016331402178e-7
-24.01,-1.053977512943993e-6,2.0814312217030614e-7
-24.0,-1.0559367648736557e-6,2.085855969391727e-7
-23.99,-1.0579000171923589e-6,2.090290596015598e-7
-23.98,-1.0598672784283061e-6,2.0947351231486593e-7
-23.97,-1.0618385571284938e-6,2.0991895723832436e-7
-23.96,-1.0638138618567847e-6,2.103653965395037e-7
-23.95,-1.065793201194639e-6,2.1081283238289253e-7
-23.94,-1.0677765837415774e-6,2.1126126694666826e-7
-23.93,-1.0697640181178437e-6,2.117107024024158e-7
-23.92,-1.0717555129501281e-6,2.1216114093553857e-7
-23.91,-1.0737510768994986e-6,2.1261258472595708e-7
-23.9,-1.075750718631714e-6,2.130650359622359e-7
-23.89,-1.077754446836181e-6,2.13518496837932e-7
-23.88,-1.0797622702182342e-6,2.1397296954652514e-7
-23.87,-1.081774197501488e-6,2.1442845628871007e-7
-23.86,-1.08379023742754e-6,2.1488495926889507e-7
-23.85,-1.085810398755856e-6,2.1534248069235572e-7
-23.84,-1.0878346902640518e-6,2.1580102277108063e-7
-23.83,-1.0898631207465852e-6,2.162605877203124e-7
-23.82,-1.091895699017174e-6,2.1672117775746523e-7
-23.81,-1.0939324339078813e-6,2.1718279510589544e-7
-23.8,-1.0959733342659745e-6,2.1764544199079815e-7
-23.79,-1.0980184089608002e-6,2.1810912064355872e-7
-23.78,-1.1000676668766868e-6,2.1857383329843317e-7
-23.77,-1.102121116917922e-6,2.1903958219217936e-7
-23.76,-1.104178768005362e-6,2.1950636956872942e-7
-23.75,-1.1062406290788376e-6,2.1997419766937484e-7
-23.74,-1.1083067090974943e-6,2.2044306874776388e-7
-23.73,-1.110377017036794e-6,2.20912985054874e-7
-23.72,-1.1124515618902565e-6,2.2138394884673894e-7
-23.71,-1.1145303526724038e-6,2.2185596238690834e-7
-23.7,-1.1166133984138069e-6,2.2232902793822798e-7
-23.69,-1.118700708163754e-6,2.2280314776851452e-7
-23.68,-1.1207922909900302e-6,2.232783241522113e-7
-23.67,-1.1228881559784766e-6,2.237545593633745e-7
-23.66,-1.124988312234562e-6,2.2423185568299165e-7
-23.65,-1.1270927688804264e-6,2.247102153942592e-7
-23.64,-1.1292015350581061e-6,2.2518964078274702e-7
-23.63,-1.1313146199272098e-6,2.2567013414355725e-7
-23.62,-1.1334320326675163e-6,2.2615169777053993e-7
-23.61,-1.1355537824737807e-6,2.2663433396164077e-7
-23.6,-1.1376798785644678e-6,2.2711804501982813e-7
-23.59,-1.1398103301709565e-6,2.276028332517039e-7
-23.58,-1.1419451465478074e-6,2.2808870096795508e-7
-23.57,-1.144084336967236e-6,2.285756504819178e-7
-23.56,-1.1462279107185469e-6,2.2906368411269465e-7
-23.55,-1.1483758771101392e-6,2.2955280418045952e-7
-23.54,-1.150528245471312e-6,2.3004301301196602e-7
-23.53,-1.1526850251468488e-6,2.3053431293663944e-7
-23.52,-1.1548462255031558e-6,2.3102670628538542e-7
-23.51,-1.1570118559241405e-6,2.315201953975552e-7
-23.5,-1.159181925812294e-6,2.3201478261325305e-7
-23.49,-1.161356444590519e-6,2.3251047027532625e-7
-23.48,-1.1635354216985995e-6,2.3300726073299032e-7
-23.47,-1.1657188665955452e-6,2.3350515633748e-7
-23.46,-1.1679067887608513e-6,2.3400415944757645e-7
-23.45,-1.17009919769446e-6,2.345042724174997e-7
-23.44,-1.1722961029087476e-6,2.3500549761353895e-7
-23.43,-1.1744975139407418e-6,2.3550783740163842e-7
-23.42,-1.1767034403471155e-6,2.3601129415415787e-7
-23.41,-1.1789138916993286e-6,2.3651587024330323e-7
-23.4,-1.1811288775918414e-6,2.3702156804907318e-7
-23.39,-1.1833484076364543e-6,2.3752838995152107e-7
-23.38,-1.1855724914635614e-6,2.3803633833829615e-7
-23.37,-1.1878011387228998e-6,2.385454155974685e-7
-23.36,-1.1900343590867047e-6,2.3905562412077507e-7
-23.35,-1.1922721622414766e-6,2.3956696630703586e-7
-23.34,-1.194514557897369e-6,2.400794445569026e-7
-23.33,-1.196761555779665e-6,2.405930612740409e-7
-23.32,-1.1990131656381871e-6,2.4110781886493323e-7
-23.31,-1.2012693972350545e-6,2.4162371974279914e-7
-23.3,-1.2035302603585021e-6,2.421407663236638e-7
-23.29,-1.2057957648129099e-6,2.4265896102436895e-7
-23.28,-1.2080659204227285e-6,2.431783062681681e-7
-23.27,-1.2103407370315282e-6,2.4369880448256695e-7
-23.26,-1.2126202245030526e-6,2.442204580973822e-7
-23.25,-1.2149043927185506e-6,2.447432695457651e-7
-23.24,-1.2171932515827808e-6,2.4526724126408324e-7
-23.23,-1.2194868110150787e-6,2.4579237569493057e-7
-23.22,-1.221785080959619e-6,2.463186752826606e-7
-23.21,-1.224088071375352e-6,2.4684614247600737e-7
-23.2,-1.2263957922426233e-6,2.473747797241499e-7
-23.19,-1.2287082535632453e-6,2.4790458948604107e-7
-23.18,-1.2310254653569826e-6,2.48435574218911e-7
-23.17,-1.2333474376633339e-6,2.489677363871905e-7
-23.16,-1.2356741805413744e-6,2.495010784569496e-7
-23.15,-1.2380057040709098e-6,2.5003560289686e-7
-23.14,-1.2403420183505475e-6,2.5057131218096784e-7
-23.13,-1.2426831335001917e-6,2.511082087881933e-7
-23.12,-1.2450290596568707e-6,2.516462951975308e-7
-23.11,-1.2473798069794055e-6,2.5218557389424145e-7
-23.1,-1.2497353856466468e-6,2.5272604736602233e-7
-23.09,-1.2520958058577104e-6,2.5326771810545414e-7
-23.08,-1.2544610778290563e-6,2.538105886061419e-7
-23.07,-1.256831211800507e-6,2.5435466136728314e-7
-23.06,-1.2592062180284657e-6,2.5489993889172984e-7
-23.05,-1.2615861067930974e-6,2.5544642368446294e-7
-23.04,-1.263970888390456e-6,2.559941182555748e-7
-23.03,-1.2663605731405445e-6,2.565430251174493e-7
-23.02,-1.268755171380951e-6,2.57093146786442e-7
-23.01,-1.271154693470581e-6,2.5764448578212956e-7
-23.0,-1.2735591497871224e-6,2.581970446287383e-7
-22.99,-1.2759685507284367e-6,2.587508258517717e-7
-22.98,-1.2783829067168069e-6,2.5930583198302856e-7
-22.97,-1.2808022281870102e-6,2.5986206555520704e-7
-22.96,-1.283226525602536e-6,2.604195291055204e-7
-22.95,-1.2856558094390995e-6,2.6097822517675684e-7
-22.94,-1.2880900901988268e-6,2.6153815630995416e-7
-22.93,-1.2905293784006921e-6,2.6209932505514876e-7
-22.92,-1.2929736845850927e-6,2.6266173396171685e-7
-22.91,-1.2954230193134692e-6,2.6322538558551046e-7
-22.9,-1.2978773931665317e-6,2.6379028248296117e-7
-22.89,-1.3003368167434878e-6,2.643564272170845e-7
-22.88,-1.3028013006717214e-6,2.6492382235121815e-7
-22.87,-1.3052708555887125e-6,2.654924704538337e-7
-22.86,-1.3077454921574967e-6,2.660623740967253e-7
-22.85,-1.3102252210630064e-6,2.666335358547052e-7
-22.84,-1.3127100530089894e-6,2.672059583038174e-7
-22.83,-1.315199998717509e-6,2.6777964402842607e-7
-22.82,-1.317695068934225e-6,2.683545956113819e-7
-22.81,-1.3201952744261794e-6,2.6893081564203076e-7
-22.8,-1.322700625976752e-6,2.6950830671171184e-7
-22.79,-1.325211134394126e-6,2.7008707141440846e-7
-22.78,-1.3277268105050502e-6,2.706671123479847e-7
-22.77,-1.330247665155898e-6,2.712484321154153e-7
-22.76,-1.3327737092162556e-6,2.7183103331972646e-7
-22.75,-1.3353049535752453e-6,2.7241491856952064e-7
-22.74,-1.3378414091420638e-6,2.730000904750155e-7
-22.73,-1.3403830868483706e-6,2.7358655165109494e-7
-22.72,-1.3429299976435146e-6,2.7417430471516963e-7
-22.71,-1.3454821525017075e-6,2.747633522856664e-7
-22.7,-1.3480395624149926e-6,2.7535369699386283e-7
-22.69,-1.3506022383956342e-6,2.759453414589857e-7
-22.68,-1.353170191480789e-6,2.765382883154996e-7
-22.67,-1.3557434327243398e-6,2.7713254019319323e-7
-22.66,-1.3583219732011658e-6,2.777280997326925e-7
-22.65,-1.360905824010607e-6,2.7832496957168736e-7
-22.64,-1.363494996269428e-6,2.7892315235255e-7
-22.63,-1.366089501117516e-6,2.795226507230107e-7
-22.62,-1.3686893497139598e-6,2.801234673300837e-7
-22.61,-1.3712945532400243e-6,2.807256048272836e-7
-22.6,-1.3739051228981313e-6,2.8132906586906834e-7
-22.59,-1.3765210699109286e-6,2.8193385311441e-7
-22.58,-1.3791424055224013e-6,2.825399692230865e-7
-22.57,-1.3817691409960361e-6,2.831474168601691e-7
-22.56,-1.384401287619765e-6,2.837561986941974e-7
-22.55,-1.3870388567005487e-6,2.843663173939653e-7
-22.54,-1.3896818595658923e-6,2.8497777563266636e-7
-22.53,-1.3923303075664352e-6,2.855905760877953e-7
-22.52,-1.394984212071423e-6,2.862047214363703e-7
-22.51,-1.3976435844731531e-6,2.868202143624724e-7
-22.5,-1.400308436185535e-6,2.874370575501106e-7
-22.49,-1.402978778641014e-6,2.8805525368770926e-7
-22.48,-1.4056546232953597e-6,2.8867480546589715e-7
-22.47,-1.4083359816272011e-6,2.8929571557824366e-7
-22.46,-1.411022865131282e-6,2.8991798672116427e-7
-22.45,-1.4137152853280277e-6,2.9054162159504304e-7
-22.44,-1.416413253760114e-6,2.911666229004881e-7
-22.43,-1.4191167819852997e-6,2.917929933431477e-7
-22.42,-1.4218258815888027e-6,2.924207356314828e-7
-22.41,-1.4245405641753693e-6,2.9304985247464834e-7
-22.4,-1.4272608413690436e-6,2.936803465873662e-7
-22.39,-1.4299867248189172e-6,2.9431222068426683e-7
-22.38,-1.432718226192749e-6,2.949454774858435e-7
-22.37,-1.4354553571803916e-6,2.955801197118959e-7
-22.36,-1.4381981294930932e-6,2.9621615008695884e-7
-22.35,-1.440946554863816e-6,2.9685357133883234e-7
-22.34,-1.4437006450485229e-6,2.9749238619639367e-7
-22.33,-1.4464604118198312e-6,2.98132597391504e-7
-22.32,-1.449225866976675e-6,2.9877420765915213e-7
-22.31,-1.4519970223380123e-6,2.994172197355199e-7
-22.3,-1.4547738897446905e-6,3.000616363622212e-7
-22.29,-1.4575564810562722e-6,3.007074602803876e-7
-22.28,-1.4603448081588211e-6,3.01354694235346e-7
-22.27,-1.4631388829550623e-6,3.0200334097499344e-7
-22.26,-1.4659387173720643e-6,3.0265340324912116e-7
-22.25,-1.4687443233589761e-6,3.033048838085749e-7
-22.24,-1.4715557128845452e-6,3.0395778541027633e-7
-22.23,-1.4743728979416337e-6,3.0461211081085903e-7
-22.22,-1.477195890541039e-6,3.0526786277007715e-7
-22.21,-1.480024702718657e-6,3.059250440492444e-7
-22.2,-1.4828593465302377e-6,3.0658365741436154e-7
-22.19,-1.485699834054819e-6,3.072437056302579e-7
-22.18,-1.4885461773909014e-6,3.079051914675891e-7
-22.17,-1.491398388659462e-6,3.0856811769716313e-7
-22.16,-1.4942564800060132e-6,3.092324870943237e-7
-22.15,-1.4971204635922309e-6,3.098983024316639e-7
-22.14,-1.4999903516070362e-6,3.10565566489467e-7
-22.13,-1.5028661562570536e-6,3.11234282049225e-7
-22.12,-1.5057478897747764e-6,3.119044518919602e-7
-22.11,-1.5086355644093142e-6,3.1257607880257084e-7
-22.1,-1.511529192436292e-6,3.1324916556818697e-7
-22.09,-1.5144287861492903e-6,3.139237149778859e-7
-22.08,-1.5173343578685184e-6,3.145997298231131e-7
-22.07,-1.5202459199304942e-6,3.1527721289735475e-7
-22.06,-1.5231634846967947e-6,3.159561669949472e-7
-22.05,-1.526087064549427e-6,3.1663659491336885e-7
-22.04,-1.5290166718954135e-6,3.1731849945232967e-7
-22.03,-1.5319523191587692e-6,3.180018834128016e-7
-22.02,-1.5348940187887236e-6,3.186867495983511e-7
-22.01,-1.5378417832561635e-6,3.1937310081410777e-7
-22.0,-1.5407956250519774e-6,3.2006093986649045e-7
-21.99,-1.5437555566917831e-6,3.207502695652001e-7
-21.98,-1.5467215907095922e-6,3.2144109272033317e-7
-21.97,-1.5496937396642507e-6,3.2213341214408674e-7
-21.96,-1.5526720161351002e-6,3.228272306526778e-7
-21.95,-1.5556564327265829e-6,3.235225510608115e-7
-21.94,-1.5586470020589762e-6,3.242193761865107e-7
-21.93,-1.5616437367788458e-6,3.2491770884890767e-7
-21.92,-1.5646466495543455e-6,3.256175518699029e-7
-21.91,-1.5676557530751762e-6,3.2631890807200917e-7
-21.9,-1.5706710600519232e-6,3.270217802809126e-7
-21.89,-1.5736925832191585e-6,3.277261713209746e-7
-21.88,-1.5767203353310663e-6,3.284320840213343e-7
-21.87,-1.5797543291660038e-6,3.2913952121101444e-7
-21.86,-1.582794577523937e-6,3.29848485719507e-7
-21.85,-1.5858410932258518e-6,3.305589803807213e-7
-21.84,-1.5888938891147138e-6,3.31271008027184e-7
-21.83,-1.5919529780566234e-6,3.319845714945838e-7
-21.82,-1.5950183729395028e-6,3.326996736186858e-7
-21.81,-1.5980900866724483e-6,3.3341631723783993e-7
-21.8,-1.6011681321875854e-6,3.3413450519216215e-7
-21.79,-1.6042525224389022e-6,3.3485424032137106e-7
-21.78,-1.6073432704001535e-6,3.3557552546702216e-7
-21.77,-1.6104403890704974e-6,3.3629836347218413e-7
-21.76,-1.613543891470974e-6,3.370227571803912e-7
-21.75,-1.6166537906408842e-6,3.377487094374121e-7
-21.74,-1.619770099645683e-6,3.384762230900197e-7
-21.73,-1.6228928315706515e-6,3.3920530098647964e-7
-21.72,-1.626021999525334e-6,3.3993594597383205e-7
-21.71,-1.6291576166384005e-6,3.406681609039433e-7
-21.7,-1.6322996960617262e-6,3.414019486250274e-7
-21.69,-1.635448250970026e-6,3.42137311990123e-7
-21.68,-1.638603294559571e-6,3.4287425385217943e-7
-21.67,-1.641764840050176e-6,3.4361277706353076e-7
-21.66,-1.6449329006795424e-6,3.4435288448024334e-7
-21.65,-1.6481074897118995e-6,3.4509457895608046e-7
-21.64,-1.6512886204326303e-6,3.4583786334723397e-7
-21.63,-1.6544763061461924e-6,3.4658274051128784e-7
-21.62,-1.6576705601826616e-6,3.47329213303062e-7
-21.61,-1.6608713958928923e-6,3.480772845847668e-7
-21.6,-1.6640788266485356e-6,3.4882695721191113e-7
-21.59,-1.6672928658465067e-6,3.4957823404624396e-7
-21.58,-1.6705135269019017e-6,3.503311179456169e-7
-21.57,-1.6737408232537373e-6,3.5108561177286856e-7
-21.56,-1.6769747683662396e-6,3.5184171838601323e-7
-21.55,-1.6802153757181967e-6,3.525994406491285e-7
-21.54,-1.6834626588177156e-6,3.5335878142402433e-7
-21.53,-1.6867166311912649e-6,3.541197435706856e-7
-21.52,-1.6899773063888192e-6,3.548823299549205e-7
-21.51,-1.693244697979902e-6,3.5564654343586234e-7
-21.5,-1.6965188195593697e-6,3.564123868810489e-7
-21.49,-1.699799684741221e-6,3.571798631509572e-7
-21.48,-1.703087307168163e-6,3.57948975108798e-7
-21.47,-1.7063817004928226e-6,3.5871972561963354e-7
-21.46,-1.709682878400285e-6,3.594921175482303e-7
-21.45,-1.7129908545935204e-6,3.602661537556774e-7
-21.44,-1.716305642797932e-6,3.6104183710883024e-7
-21.43,-1.7196272567620406e-6,3.6181917046794923e-7
-21.42,-1.7229557102537917e-6,3.6259815669972493e-7
-21.41,-1.7262910170648736e-6,3.6337879866698677e-7
-21.4,-1.7296331910102662e-6,3.6416109923357306e-7
-21.39,-1.7329822459243447e-6,3.649450612630722e-7
-21.38,-1.7363381956656478e-6,3.6573068761677454e-7
-21.37,-1.7397010541112104e-6,3.6651798115878057e-7
-21.36,-1.7430708351657962e-6,3.6730694475111875e-7
-21.35,-1.7464475527500693e-6,3.6809758125674223e-7
-21.34,-1.7498312208106975e-6,3.6888989353653476e-7
-21.33,-1.7532218533142246e-6,3.696838844499972e-7
-21.32,-1.7566194642495466e-6,3.704795568602876e-7
-21.31,-1.760024067628038e-6,3.712769136268924e-7
-21.3,-1.763435677482037e-6,3.720759576073678e-7
-21.29,-1.7668543078664843e-6,3.728766916624807e-7
-21.28,-1.7702799728592747e-6,3.7367911865032884e-7
-21.27,-1.7737126865572186e-6,3.744832414269129e-7
-21.26,-1.777152463080612e-6,3.752890628476526e-7
-21.25,-1.7805993165724304e-6,3.7609658577098584e-7
-21.24,-1.7840532611956118e-6,3.7690581305051187e-7
-21.23,-1.7875143111366874e-6,3.777167475381528e-7
-21.22,-1.7909824806028455e-6,3.7852939209020086e-7
-21.21,-1.7944577838230297e-6,3.7934374955629217e-7
-21.2,-1.797940235048348e-6,3.801598227851608e-7
-21.19,-1.8014298485521425e-6,3.8097761462883164e-7
-21.18,-1.804926638628209e-6,3.817971279339085e-7
-21.17,-1.8084306195930947e-6,3.826183655490481e-7
-21.16,-1.8119418057836949e-6,3.8344133031789793e-7
-21.15,-1.815460211560807e-6,3.8426602508603956e-7
-21.14,-1.818985851305078e-6,3.850924526957366e-7
-21.13,-1.822518739418814e-6,3.859206159852138e-7
-21.12,-1.8260588903267787e-6,3.867505178005565e-7
-21.11,-1.8296063184760277e-6,3.875821609750337e-7
-21.1,-1.8331610383322554e-6,3.884155483457651e-7
-21.09,-1.8367230643860562e-6,3.8925068274788357e-7
-21.08,-1.8402924111467979e-6,3.9008756701541577e-7
-21.07,-1.8438690931475462e-6,3.9092620397868877e-7
-21.06,-1.8474531249421288e-6,3.917665964676139e-7
-21.05,-1.851044521105089e-6,3.9260874730975574e-7
-21.04,-1.8546432962329761e-6,3.9345265932810534e-7
-21.03,-1.8582494649442706e-6,3.942983353489137e-7
-21.02,-1.861863041877057e-6,3.9514577818967934e-7
-21.01,-1.8654840416952144e-6,3.9599499067474193e-7
-21.0,-1.8691124790782265e-6,3.968459756165387e-7
-20.99,-1.8727483687296511e-6,3.9769873583068726e-7
-20.98,-1.87639172537522e-6,3.985532741297452e-7
-20.97,-1.880042563760419e-6,3.9940959332314117e-7
-20.96,-1.8837008986527013e-6,4.00267696218677e-7
-20.95,-1.8873667448417076e-6,4.011275856216374e-7
-20.94,-1.8910401171346314e-6,4.01989264332242e-7
-20.93,-1.8947210303644955e-6,4.0285273515208064e-7
-20.92,-1.8984094993825639e-6,4.0371800087649277e-7
-20.91,-1.902105539062058e-6,4.045850642979123e-7
-20.9,-1.9058091642973003e-6,4.054539282096862e-7
-20.89,-1.9095203900042116e-6,4.0632459539960325e-7
-20.88,-1.9132392311175757e-6,4.071970686532291e-7
-20.87,-1.9169657025967202e-6,4.080713507507802e-7
-20.86,-1.920699819417809e-6,4.0894744447302387e-7
-20.85,-1.9244415965815096e-6,4.0982535259449805e-7
-20.84,-1.9281910491077554e-6,4.1070507788989195e-7
-20.83,-1.931948192037379e-6,4.115866231246939e-7
-20.82,-1.93571304043149e-6,4.1246999106777053e-7
-20.81,-1.9394856093741844e-6,4.1335518448058706e-7
-20.8,-1.94326591396776e-6,4.14242206120648e-7
-20.79,-1.9470539693354748e-6,4.15131058744439e-7
-20.78,-1.950849790624568e-6,4.1602174510355064e-7
-20.77,-1.9546533929993125e-6,4.169142679454235e-7
-20.76,-1.9584647916451823e-6,4.1780863001367425e-7
-20.75,-1.962284001769301e-6,4.18704834048801e-7
-20.74,-1.9661110385987262e-6,4.196028827862426e-7
-20.73,-1.969945917381775e-6,4.205027789591457e-7
