t/M,Re(Psi_4),Im(Psi_4)
7.23,0.00016035038420787498,-0.00041381388343201246
7.24,0.00016602750432432608,-0.00041337157730569245
7.25,0.0001717066798660356,-0.0004129100957265698
7.26,0.00017738768696551777,-0.0004124294144163985
7.27,0.00018307030130382173,-0.00041192951006114665
7.28,0.0001887542981210448,-0.00041141036031446687
7.29,0.00019443945222687574,-0.0004108719438011124
7.3,0.00020012553801119554,-0.00041031424012027826
7.31,0.00020581232945469742,-0.0004097372298489042
7.32,0.0002114996001395578,-0.0004091408945449298
7.33,0.00021718712326013938,-0.00040852521675048054
7.34,0.00022287467163373468,-0.00040789017999499477
7.35,0.00022856201771134262,-0.00040723576879831775
7.36,0.00023424893358848175,-0.00040656196867371595
7.37,0.00023993519101604054,-0.0004058687661308405
7.38,0.0002456205614111605,-0.00040515614867865564
7.39,0.00025130481586815417,-0.00040442410482828073
7.4,0.00025698772516945717,-0.00040367262409578313
7.41,0.0002626690597966064,-0.0004029016970049339
7.42,0.00026834858994126426,-0.0004021113150898732
7.43,0.00027402608551626044,-0.00040130147089775624
7.44,0.000279701316166673,-0.0004004721579912885
7.45,0.000285374051280933,-0.00039962337095126953
7.46,0.00029104406000196635,-0.0003987551053790179
7.47,0.00029671111123836185,-0.00039786735789877007
7.48,0.00030237497367556346,-0.00039696012616001106
7.49,0.0003080354157870952,-0.00039603340883975004
7.5,0.0003136922058458108,-0.0003950872056447203
7.51,0.00031934511193517295,-0.00039412151731355624
7.52,0.0003249939019605528,-0.00039313634561885665
7.53,0.00033063834366056167,-0.0003921316933692376
7.54,0.0003362782046183977,-0.0003911075644112956
7.55,0.00034191325227322873,-0.00039006396363151926
7.56,0.0003475432539315859,-0.00038900089695814114
7.57,0.000353167976778792,-0.0003879183713629228
7.58,0.0003587871878903975,-0.00038681639486287943
7.59,0.0003644006542436533,-0.000385694976521961
7.6,0.0003700081427289915,-0.0003845541264526308
7.61,0.00037560942016153637,-0.0003833938558174262
7.62,0.00038120425329261974,-0.00038221417683043167
7.63,0.00038679240882133774,-0.000381015102758694
7.64,0.00039237365340609985,-0.00037979664792357716
7.65,0.0003979477536762176,-0.0003785588277020511
7.66,0.0004035144762434936,-0.0003773016585279327
7.67,0.00040907358771383374,-0.000376025157893031
7.68,0.000414624854698878,-0.0003747293443482637
7.69,0.0004201680438276369,-0.0003734142375046854
7.7,0.00042570292175814754,-0.00037207985803447673
7.71,0.00043122925518914384,-0.00037072622767183645
7.72,0.0004367468108717369,-0.00036935336921384233
7.73,0.00044225535562110316,-0.00036796130652122977
7.74,0.00044775465632819586,-0.0003665500645191044
7.75,0.00045324447997145304,-0.0003651196691976104
7.76,0.0004587245936285276,-0.00036367014761249804
7.77,0.00046419476448801106,-0.00036220152788567174
7.78,0.00046965475986118755,-0.0003607138392056373
7.79,0.00047510434719377336,-0.000359207111827895
7.8,0.00048054329407767735,-0.00035768137707527985
7.81,0.00048597136826276493,-0.000356136667338217
7.82,0.0004913883376686235,-0.0003545730160749259
7.83,0.0004967939703963397,-0.00035299045781155404
7.84,0.000502188034740274,-0.0003513890281422493
7.85,0.0005075702991998443,-0.00034976876372915314
7.86,0.0005129405324913103,-0.0003481297023023489
7.87,0.0005182985035595545,-0.00034647188265973106
7.88,0.0005236439815898827,-0.0003447953446668082
7.89,0.0005289767360197981,-0.0003431001292564467
7.9,0.0005342965365508036,-0.00034138627842854297
7.91,0.0005396031531601785,-0.00033965383524963506
7.92,0.0005448963561127716,-0.0003379028438524411
7.93,0.0005501759159727927,-0.0003361333494353353
7.94,0.0005554416036155829,-0.0003343453982617627
7.95,0.0005606931902394,-0.00033253903765958126
7.96,0.0005659304473771944,-0.0003307143160203355
7.97,0.0005711531469083769,-0.0003288712827984717
7.98,0.0005763610610705869,-0.00032700998851048014
7.99,0.0005815539624714459,-0.0003251304847339764
8.0,0.0005867316241003181,-0.0003232328241067107
8.01,0.0005918938193400408,-0.0003213170603255181
8.02,0.0005970403219786785,-0.0003193832481451869
8.03,0.0006021709062212327,-0.00031743144337728575
8.04,0.0006072853467013712,-0.0003154617028888988
8.05,0.0006123834184931315,-0.0003134740846013124
8.06,0.0006174648971226137,-0.0003114686474886205
8.07,0.0006225295585796691,-0.0003094454515762814
8.08,0.0006275771793295692,-0.00030740455793959275
8.09,0.0006326075363246704,-0.0003053460287021037
8.1,0.0006376204070160477,-0.00030326992703396175
8.11,0.000642615569365135,-0.0003011763171502052
8.12,0.000647592801855338,-0.00029906526430896355
8.13,0.0006525518835036307,-0.0002969368348096099
8.14,0.0006574925938721367,-0.00029479109599085375
8.15,0.0006624147130797006,-0.00029262811622874025
8.16,0.0006673180218134321,-0.0002904479649346093
8.17,0.0006722023013402273,-0.0002882507125529832
8.18,0.0006770673335182953,-0.0002860364305593711
8.19,0.0006819129008086271,-0.0002838051914580357
8.2,0.0006867387862864796,-0.00028155706877966744
8.21,0.00069154477365281,-0.00027929213707900895
8.22,0.0006963306472457084,-0.00027701047193240863
8.23,0.0007010961920518009,-0.0002747121499353075
8.24,0.00070584119371762,-0.0002723972486996622
8.25,0.0007105654385609623,-0.0002700658468513037
8.26,0.0007152687135822231,-0.0002677180240272275
8.27,0.0007199508064756879,-0.0002653538608728185
8.28,0.0007246115056408216,-0.0002629734390390118
8.29,0.0007292506001935138,-0.00026057684117939393
8.3,0.000733867879977298,-0.0002581641509472236
8.31,0.0007384631355745513,-0.0002557354529924095
8.32,0.0007430361583176583,-0.00025329083295840205
8.33,0.0007475867403001446,-0.0002508303774790305
8.34,0.0007521146743877855,-0.0002483541741752806
8.35,0.0007566197542296782,-0.0002458623116519969
8.36,0.0007611017742692833,-0.00024335487949452827
8.37,0.0007655605297554412,-0.00024083196826530525
8.38,0.0007699958167533394,-0.00023829366950035367
8.39,0.0007744074321554648,-0.00023574007570575472
8.4,0.0007787951736925095,-0.00023317128035401914
8.41,0.0007831588399442477,-0.00023058737788042113
8.42,0.0007874982303503709,-0.0002279884636792601
8.43,0.0007918131452212923,-0.00022537463410004737
8.44,0.0007961033857489081,-0.00022274598644365196
8.45,0.000800368754017337,-0.00022010261895836738
8.46,0.0008046090530135933,-0.00021744463083592412
8.47,0.000808824086638252,-0.0002147721222074333
8.48,0.0008130136597160495,-0.00021208519413927013
8.49,0.0008171775780064614,-0.0002093839486289012
8.5,0.0008213156482142301,-0.00020666848860064298
8.51,0.0008254276779998512,-0.00020393891790136022
8.52,0.0008295134759900232,-0.00020119534129610196
8.53,0.0008335728517880497,-0.00019843786446368256
8.54,0.0008376056159841971,-0.0001956665939922001
8.55,0.0008416115801660156,-0.0001928816373744745
8.56,0.0008455905569286059,-0.00019008310300346415
8.57,0.0008495423598848516,-0.00018727110016758365
8.58,0.0008534668036755961,-0.0001844457390459855
8.59,0.0008573637039797665,-0.0001816071307037723
8.6,0.0008612328775244824,-0.00017875538708714929
8.61,0.0008650741420950771,-0.00017589062101852344
8.62,0.0008688873165450875,-0.00017301294619153778
8.63,0.0008726722208062107,-0.00017012247716604765
8.64,0.0008764286758981837,-0.00016721932936304468
8.65,0.0008801565039386214,-0.00016430361905950543
8.66,0.0008838555281528217,-0.00016137546338321145
8.67,0.0008875255728835023,-0.0001584349803074777
8.68,0.0008911664636004668,-0.00015548228864585112
8.69,0.0008947780269102724,-0.0001525175080467338
8.7,0.0008983600905657897,-0.00014954075898796304
8.71,0.0009019124834757368,-0.00014655216277132063
8.72,0.0009054350357141557,-0.00014355184151700209
8.73,0.0009089275785298236,-0.00014053991815801152
8.74,0.0009123899443556305,-0.00013751651643451735
8.75,0.0009158219668178689,-0.00013448176088814396
8.76,0.0009192234807454965,-0.00013143577685621033
8.77,0.0009225943221793261,-0.00012837869046590947
8.78,0.0009259343283811651,-0.0001253106286284459
8.79,0.0009292433378428837,-0.00012223171903310288
8.8,0.0009325211902954416,-0.00011914209014126898
8.81,0.0009357677267178452,-0.00011604187118040232
8.82,0.000938982789346045,-0.00011293119213794572
8.83,0.0009421662216817766,-0.00010981018375519046
8.84,0.00094531786850134,-0.00010667897752108588
8.85,0.0009484375758643077,-0.0001035377056659923
8.86,0.0009515251911221858,-0.00010038650115539389
8.87,0.0009545805629270008,-9.722549768354515e-5
8.88,0.0009576035412398379,-9.405482966707861e-5
8.89,0.0009605939773392868,-9.087463223855715e-5
8.9,0.0009635517238298581,-8.768504123997481e-5
8.91,0.0009664766346503132,-8.448619321620844e-5
8.92,0.0009693685650819291,-8.127822540842113e-5
8.93,0.0009722273717567145,-7.80612757474171e-5
8.94,0.0009750529126655337,-7.483548284694378e-5
8.95,0.0009778450471661906,-7.16009859969474e-5
8.96,0.000980603635991422,-6.835792515678312e-5
8.97,0.0009833285412568433,-6.510644094837632e-5
8.98,0.000986019626468809,-6.18466746493322e-5
8.99,0.0009886767565322168,-5.8578768186001674e-5
9.0,0.0009912997977582327,-5.530286412650746e-5
9.01,0.00099388861787196,-5.201910567370832e-5
9.02,0.0009964430860200189,-4.872763665813422e-5
9.03,0.00099896307277807,-4.5428601530864174e-5
9.04,0.0010014484501582714,-4.212214535636754e-5
9.05,0.0010038990916166402,-3.880841380529616e-5
9.06,0.001006314872060368,-3.5487553147230034e-5
9.07,0.0010086956678550555,-3.215971024338925e-5
9.08,0.0010110413568318595,-2.8825032539289862e-5
9.09,0.0010133518182945936,-2.5483668057368522e-5
9.1,0.0010156269330267257,-2.2135765389556592e-5
9.11,0.0010178665832983379,-1.8781473689816764e-5
9.12,0.0010200706528729685,-1.542094266663649e-5
9.13,0.0010222390270144084,-1.2054322575480572e-5
9.14,0.001024371592493417,-8.681764211203292e-6
9.15,0.0010264682375943615,-5.303418900423752e-6
9.16,0.001028528852121768,-1.91943849385194e-6
9.17,0.0010305533274068115,1.4700246414132564e-6
9.18,0.0010325415563137317,4.864817629631682e-6
9.19,0.0010344934332461473,8.2647870942056e-6
9.2,0.0010364088541533168,1.1669779165500847e-5
9.21,0.0010382877165363087,1.5079639488707562e-5
9.22,0.0010401299194541013,1.8494213231735453e-5
9.23,0.0010419353635295872,2.19133450931473e-5
9.24,0.001043703950955529,2.5336879310128033e-5
9.25,0.0010454355855003955,2.8764659666486974e-5
9.26,0.001047130172514156,3.219652950070053e-5
9.27,0.0010487876189339597,3.5632331713984616e-5
9.28,0.0010504078332897614,3.9071908778401076e-5
9.29,0.001051990725709854,4.251510274500365e-5
9.3,0.0010535362079263266,4.59617552520103e-5
9.31,0.001055044193280412,4.94117075330092e-5
9.32,0.001056514596727812,5.28648004252034e-5
9.33,0.0010579473348438656,5.63208743776783e-5
9.34,0.001059342325828708,5.977976945970572e-5
9.35,0.0010606994895122719,6.324132536907803e-5
9.36,0.0010620187473592828,6.670538144047085e-5
9.37,0.001063300022474103,7.017177665383753e-5
9.38,0.0010645432396055338,7.364034964282975e-5
9.39,0.001065748325151512,7.711093870325065e-5
9.4,0.0010669152071637394,8.05833818015337e-5
9.41,0.0010680438153522083,8.40575165832499e-5
9.42,0.0010691340810896552,8.753318038164268e-5
9.43,0.001070185937415924,9.101021022618791e-5
9.44,0.0010711993190422409,9.448844285118067e-5
9.45,0.0010721741623554127,9.796771470435038e-5
9.46,0.001073110405421921,0.00010144786195549692
9.47,0.0010740079879919563,0.00010492872050515186
9.48,0.0010748668515033395,0.0001084101259932686
9.49,0.0010756869390853678,0.00011189191380792962
9.5,0.0010764681955625819,0.00011537391909408032
9.51,0.0010772105674584148,0.00011885597676228657
9.52,0.0010779140029988016,0.0001223379214975082
9.53,0.0010785784521156567,0.00012581958776790298
9.54,0.0010792038664502767,0.00012930080983364296
9.55,0.0010797901993566767,0.0001327814217557582
9.56,0.0010803374059047963,0.00013626125740499057
9.57,0.0010808454428836607,0.00013974015047068267
9.58,0.0010813142688044187,0.00014321793446966865
9.59,0.0010817438439033008,0.00014669444275519387
9.6,0.0010821341301445145,0.00015016950852584946
9.61,0.0010824850912229981,0.00015364296483452125
9.62,0.001082796692567135,0.00015711464459736092
9.63,0.0010830689013413483,0.00016058438060276897
9.64,0.0010833016864486098,0.00016405200552039166
9.65,0.0010834950185328724,0.00016751735191014084
9.66,0.0010836488699814007,0.00017098025223121792
9.67,0.001083763214927,0.00017444053885116043
9.68,0.0010838380292501847,0.00017789804405489687
9.69,0.0010838732905812253,0.0001813526000538141
9.7,0.0010838689783021266,0.00018480403899484227
9.71,0.001083825073548502,0.0001882521929695447
9.72,0.0010837415592113533,0.0001916968940232224
9.73,0.0010836184199387773,0.00019513797416403033
9.74,0.001083455642137565,0.00019857526537210067
9.75,0.0010832532139747116,0.00020200859960867775
9.76,0.0010830111253788408,0.00020543780882526056
9.77,0.0010827293680415275,0.00020886272497275325
9.78,0.0010824079354185424,0.00021228318001062748
9.79,0.0010820468227309963,0.0002156990059160843
9.8,0.0010816460269663748,0.00021911003469323346
9.81,0.0010812055468795365,0.00022251609838226365
9.82,0.0010807253829935443,0.00022591702906863694
9.83,0.00108020553760046,0.00022931265889227352
9.84,0.001079646014762021,0.00023270282005674443
9.85,0.001079046820310248,0.000236087344838475
9.86,0.0010784079618479173,0.00023946606559594022
9.87,0.0010777294487489969,0.00024283881477887398
9.88,0.0010770112921589345,0.00024620542493747376
9.89,0.001076253504994901,0.00024956572873160543
9.9,0.0010754561019459068,0.00025291955894001785
9.91,0.0010746190994728431,0.0002562667484695502
9.92,0.001073742515808425,0.0002596071303643386
9.93,0.001072826370957045,0.00026294053781502854
9.94,0.0010718706866945343,0.0002662668041679848
9.95,0.001070875486567822,0.0002695857629344892
9.96,0.0010698407958945181,0.00027289724779995403
9.97,0.0010687666417623922,0.00027620109263311397
9.98,0.0010676530530287559,0.0002794971314952319
9.99,0.0010665000603197674,0.0002827851986492857
10.0,0.0010653076960296408,0.0002860651285691608
10.01,0.0010640759943197423,0.0002893367559488326
10.02,0.001062804991117624,0.0002925999157115449
10.03,0.0010614947241159405,0.0002958544430189809
10.04,0.0010601452327712935,0.00029910017328042864
10.05,0.0010587565583029675,0.00030233694216194124
10.06,0.0010573287436915942,0.0003055645855954804
10.07,0.0010558618336776822,0.0003087829397880653
10.08,0.001054355874760113,0.00031199184123089903
10.09,0.0010528109151945,0.0003151911267084942
10.1,0.0010512270049914826,0.00031838063330778414
10.11,0.0010496041959149017,0.0003215601984272248
10.12,0.001047942541479916,0.0003247296597858865
10.13,0.0010462420969509978,0.0003278888554325304
10.14,0.001044502919339856,0.00033103762375467547
10.15,0.0010427250674032596,0.0003341758034876541
10.16,0.0010409086016407733,0.0003373032337236487
10.17,0.0010390535842923969,0.0003404197539207176
10.18,0.0010371600793361226,0.00034352520391181263
10.19,0.0010352281524853937,0.00034661942391376525
10.2,0.0010332578711864748,0.0003497022545362718
10.21,0.0010312493046157362,0.00035277353679086037
10.22,0.0010292025236768362,0.00035583311209983295
10.23,0.0010271176009978276,0.00035888082230519936
10.24,0.0010249946109281653,0.0003619165096775876
10.25,0.0010228336295356228,0.00036494001692513356
10.26,0.0010206347346031375,0.0003679511872023654
10.27,0.0010183980056255194,0.0003709498641190504
10.28,0.001016123523806144,0.00037393589174902937
10.29,0.0010138113720534775,0.00037690911463903956
10.3,0.0010114616349775757,0.0003798693778175008
10.31,0.0010090743988864501,0.00038281652680328666
10.32,0.0010066497517823801,0.0003857504076144772
10.33,0.0010041877833581049,0.00038867086677708563
10.34,0.0010016885849929576,0.0003915777513337595
10.35,0.0009991522497488864,0.000394470908852461
10.36,0.0009965788723664015,0.0003973501874351234
10.37,0.0009939685492604345,0.00040021543572627775
10.38,0.0009913213785161029,0.0004030665029216646
10.39,0.0009886374598843978,0.000405903238776804
10.4,0.0009859168947777663,0.0004087254936155529
10.41,0.0009831597862656495,0.0004115331183386338
10.42,0.000980366239069864,0.00041432596443212477
10.43,0.000977536359559983,0.0004171038839759383
10.44,0.0009746702557485434,0.00041986672965225384
10.45,0.000971768037286246,0.0004226143547539357
10.46,0.0009688298154570222,0.0004253466131929173
10.47,0.000965855703173027,0.00042806335950854724
10.48,0.0009628458149695605,0.00043076444887591586
10.49,0.0009598002669998748,0.00043344973711414867
10.5,0.0009567191770299437,0.0004361190806946601
10.51,0.0009536026644330983,0.00043877233674938324
10.52,0.0009504508501846182,0.00044140936307896617
10.53,0.0009472638568562059,0.0004440300181609283
10.54,0.0009440418086104218,0.0004466341611577968
10.55,0.0009407848311949867,0.0004492216519251919
10.56,0.0009374930519370423,0.00045179235101989123
10.57,0.0009341665997373053,0.00045434611970785035
10.58,0.0009308056050641591,0.00045688281997219554
10.59,0.0009274101999476402,0.000459402314521173
10.6,0.000923980517973371,0.0004619044667960647
10.61,0.0009205166942763913,0.00046438914097907135
10.62,0.0009170188655349209,0.0004668562020011434
10.63,0.000913487169964033,0.00046930551554980147
10.64,0.0009099217473092627,0.0004717369480768808
10.65,0.0009063227388401214,0.0004741503668062757
10.66,0.0009026902873435388,0.0004765456397416126
10.67,0.0008990245371172327,0.00047892263567390556
10.68,0.0008953256339629848,0.00048128122418915467
10.69,0.0008915937251798585,0.00048362127567592143
10.7,0.0008878289595573213,0.0004859426613328387
10.71,0.00088403148736831,0.00048824525317611
10.72,0.0008802014603621938,0.0004905289240469362
10.73,0.0008763390317576932,0.0004927935476189201
10.74,0.0008724443562356879,0.0004950389984054177
10.75,0.0008685175899319851,0.0004972651517668505
10.76,0.0008645588904299799,0.0004994718839179719
10.77,0.0008605684167532744,0.0005016590719350942
10.78,0.0008565463293581878,0.0005038265937632571
10.79,0.0008524927901262229,0.000505974328223366
10.8,0.0008484079623564415,0.0005081021550192822
10.81,0.0008442920107577809,0.0005102099547448544
10.82,0.0008401451014412765,0.00051229760889092
10.83,0.0008359674019122413,0.000514364999852249
10.84,0.0008317590810623471,0.0005164120109344436
10.85,0.0008275203091616583,0.000518438526360789
10.86,0.0008232512578505722,0.0005204444312790599
10.87,0.0008189521001317061,0.0005224296117682706
10.88,0.0008146230103617157,0.0005243939548453874
10.89,0.0008102641642430287,0.0005263373484719747
10.9,0.0008058757388155228,0.0005282596815608127
10.91,0.0008014579124481353,0.0005301608439824435
10.92,0.0007970108648303967,0.0005320407265716807
10.93,0.0007925347769639099,0.0005338992211340654
10.94,0.000788029831153745,0.000535736220452265
10.95,0.0007834962109997887,0.0005375516182924254
10.96,0.0007789341013880095,0.0005393453094104715
10.97,0.0007743436884816682,0.0005411171895583484
10.98,0.0007697251597124646,0.0005428671554902183
10.99,0.0007650787037716078,0.0005445951049686032
11.0,0.0007604045106008406,0.0005463009367704611
11.01,0.0007557027713833823,0.0005479845506932242
11.02,0.0007509736785348284,0.0005496458475607767
11.03,0.0007462174256939663,0.0005512847292293746
11.04,0.0007414342077135482,0.0005529010985935159
11.05,0.0007366242206509927,0.000554494859591744
11.06,0.0007317876617590259,0.0005560659172124109
11.07,0.000726924729476268,0.0005576141774993846
11.08,0.0007220356234177565,0.0005591395475576723
11.09,0.0007171205443654065,0.0005606419355590165
11.1,0.0007121796942584224,0.0005621212507474332
11.11,0.0007072132761836422,0.0005635774034446624
11.12,0.0007022214943658276,0.0005650103050556002
11.13,0.0006972045541578995,0.0005664198680736417
11.14,0.0006921626620311158,0.000567806006085985
11.15,0.0006870960255651894,0.0005691686337788613
11.16,0.0006820048534383582,0.0005705076669427228
11.17,0.0006768893554173907,0.0005718230224773501
11.18,0.000671749742347551,0.0005731146183969223
11.19,0.0006665862261424949,0.0005743823738350047
11.2,0.0006613990197741231,0.0005756262090494998
11.21,0.0006561883372623847,0.0005768460454275109
11.22,0.0006509543936650146,0.0005780418054901706
11.23,0.0006456974050672327,0.0005792134128973932
11.24,0.0006404175885713845,0.0005803607924525614
11.25,0.0006351151622865452,0.0005814838701071708
11.26,0.00062979034531805,0.0005825825729653853
11.27,0.0006244433577569983,0.000583656829288558
11.28,0.0006190744206697012,0.0005847065684996668
11.29,0.0006136837560870713,0.0005857317211876989
11.3,0.0006082715869939835,0.0005867322191119797
11.31,0.0006028381373185836,0.0005877079952063979
11.32,0.0005973836319215293,0.0005886589835836391
11.33,0.0005919082965852266,0.0005895851195392794
11.34,0.000586412358002979,0.0005904863395558626
11.35,0.0005808960437681237,0.0005913625813068989
11.36,0.0005753595823631079,0.0005922137836607966
11.37,0.0005698032031485302,0.0005930398866847321
11.38,0.0005642271363521266,0.0005938408316484528
11.39,0.0005586316130577373,0.0005946165610280243
11.4,0.0005530168651942081,0.0005953670185094869
11.41,0.0005473831255242632,0.0005960921489924764
11.42,0.0005417306276333427,0.0005967918985937651
11.43,0.0005360596059183887,0.0005974662146507242
11.44,0.0005303702955766008,0.0005981150457247615
11.45,0.0005246629325941502,0.0005987383416046177
11.46,0.0005189377537348599,0.0005993360533096904
11.47,0.0005131949965288425,0.0005999081330932023
11.48,0.0005074348992611068,0.0006004545344453729
11.49,0.0005016577009601237,0.0006009752120964739
11.5,0.0004958636413863614,0.000601470122019837
11.51,0.0004900529610207881,0.0006019392214347988
11.52,0.00048422590105333,0.0006023824688095729
11.53,0.0004783827033713112,0.0006027998238640358
11.54,0.0004725236105478498,0.000603191247572483
11.55,0.00046664886583022323,0.0006035567021662775
11.56,0.00046075871312821536,0.0006038961511364594
11.57,0.0004548533970024095,0.0006042095592362637
11.58,0.0004489331626524752,0.0006044968924835859
11.59,0.00044299825590540906,0.0006047581181633745
11.6,0.00043704892320375226,0.0006049932048299382
11.61,0.0004310854115937924,0.0006052021223092249
11.62,0.00042510796871370906,0.0006053848417009816
11.63,0.00041911684278172036,0.0006055413353808683
11.64,0.00041311228258419697,0.0006056715770025123
11.65,0.0004070945374637369,0.0006057755414994823
11.66,0.0004010638573072298,0.0006058532050871833
11.67,0.00039502049253389393,0.000605904545264693
11.68,0.0003889646940832908,0.000605929540816531
11.69,0.00038289671340330586,0.0006059281718143424
11.7,0.0003768168024381252,0.0006059004196185336
11.71,0.0003707252136161761,0.0006058462668798208
11.72,0.00036462219983805707,0.0006057656975407039
11.73,0.00035850801446443465,0.0006056586968368875
11.74,0.0003523829113039364,0.0006055252512986239
11.75,0.000346247144601014,0.0006053653487519749
11.76,0.0003401009690237902,0.0006051789783200214
11.77,0.00033394463965189143,0.0006049661304239819
11.78,0.0003277784119642618,0.0006047267967842825
11.79,0.00032160254182695807,0.0006044609704215356
11.8,0.000315417285480932,0.0006041686456574522
11.81,0.00030922289952980216,0.0006038498181157013
11.82,0.0003030196409275986,0.0006035044847226744
11.83,0.00029680776696650583,0.0006031326437081873
11.84,0.0002905875352645894,0.0006027342946061091
11.85,0.0002843592037535096,0.0006023094382549383
11.86,0.0002781230306662211,0.0006018580767982755
11.87,0.00027187927452466596,0.0006013802136852457
11.88,0.000265628194127454,0.0006008758536708483
11.89,0.0002593700485375355,0.0006003450028162267
11.9,0.0002531050970698608,0.0005997876684888813
11.91,0.00024683359927903385,0.0005992038593627956
11.92,0.00024055581494696166,0.0005985935854184984
11.93,0.00023427200407048933,0.0005979568579430512
11.94,0.00022798242684903694,0.0005972936895299748
11.95,0.0002216873436722236,0.0005966040940790891
11.96,0.00021538701510748963,0.000595888086796296
11.97,0.00020908170188771783,0.000595145684193276
11.98,0.00020277166489884358,0.0005943769040871305
11.99,0.0001964571651674668,0.000593581765599938
12.0,0.00019013846384846096,0.0005927602891582488
12.01,0.0001838158222125808,0.000591912496492506
12.02,0.00017748950163406582,0.000591038410636392
12.03,0.00017115976357825037,0.0005901380559261029
12.04,0.0001648268695891626,0.0005892114579995649
12.05,0.0001584910812771361,0.0005882586437955685
12.06,0.00015215266030641934,0.0005872796415528215
12.07,0.00014581186838278024,0.0005862744808089579
12.08,0.00013946896724112328,0.0005852431923994579
12.09,0.00013312421863310729,0.0005841858084564922
12.1,0.00012677788431476354,0.0005831023624077181
12.11,0.00012043022603412356,0.0005819928889749801
12.12,0.00011408150551885052,0.0005808574241729563
12.13,0.00010773198446387495,0.000579696005307724
12.14,0.00010138192451904399,0.000578508670975268
12.15,9.503158727676597e-5,0.00057729546105991
12.16,8.868123425967657e-5,0.0005760564167326575
12.17,8.233112690830347e-5,0.000574791580449511
12.18,7.598152656874697e-5,0.0005735009959496695
12.19,6.963269448036708e-5,0.0005721847082536925
12.2,6.328489176348176e-5,0.0005708427636615693
12.21,5.693837940707811e-5,0.0005694752097507404
12.22,5.059341825653672e-5,0.0005680820953740407
12.23,4.4250269001359956e-5,0.0005666634706575622
12.24,3.790919216292708e-5,0.0005652193869984602
12.25,3.1570448082251354e-5,0.0005637498970626981
12.26,2.5234296907758537e-5,0.0005622550547826974
12.27,1.8900998583078808e-5,0.0005607349153549504
12.28,1.2570812834854478e-5,0.0005591895352375312
12.29,6.24399916056312e-6,0.000557618972147572
12.3,-7.918318364433609e-8,0.0005560232850586474
12.31,-6.398475195076861e-6,0.000554402534198093
12.32,-1.2713618136633257e-5,0.0005527567810442724
12.33,-1.902435354890559e-5,0.000551086088323747
12.34,-2.5330423262259442e-5,0.0005493905200084199
12.35,-3.1631569408902024e-5,0.0005476701413125705
12.36,-3.792753443492426e-5,0.0005459250186898427
12.37,-4.421806111231966e-5,0.0005441552198301657
12.38,-5.0502892550990824e-5,0.0005423608136566103
12.39,-5.678177221071787e-5,0.0005405418703221637
12.4,-6.305444391311945e-5,0.00053869846120645
12.41,-6.932065185357853e-5,0.0005368306589123876
12.42,-7.558014061314781e-5,0.0005349385372627752
12.43,-8.18326551704328e-5,0.0005330221712967914
12.44,-8.807794091344159e-5,0.0005310816372664823
12.45,-9.431574365141513e-5,0.0005291170126331263
12.46,-0.00010054580962663058,0.0005271283760635564
12.47,-0.00010676788552616778,0.000525115807426435
12.48,-0.00011298171849366063,0.0005230793877884299
12.49,-0.00011918705614101426,0.0005210191994103596
12.5,-0.00012538364656008373,0.0005189353257432346
12.51,-0.00013157123833434106,0.0005168278514242826
12.52,-0.0001377495805504936,0.0005146968622728724
12.53,-0.00014391842281008446,0.0005125424452863824
12.54,-0.00015007751524105415,0.0005103646886360179
12.55,-0.00015622660850927295,0.0005081636816625522
12.56,-0.00016236545383003362,0.0005059395148720215
12.57,-0.0001684938029795256,0.00050369227993132
12.58,-0.00017461140830625797,0.0005014220696637867
12.59,-0.00018071802274245894,0.0004991289780446763
12.6,-0.0001868133998154369,0.0004968131001966188
12.61,-0.00019289729365890165,0.0004944745323849666
12.62,-0.00019896945902425777,0.0004921133720131231
12.63,-0.00020502965129185564,0.0004897297176177838
12.64,-0.00021107762648220061,0.00048732366886413434
12.65,-0.00021711314126713558,0.00048489532654096706
12.66,-0.0002231359529809751,0.00048244479255576185
12.67,-0.00022914581963160457,0.0004799721699296829
12.68,-0.00023514249991153885,0.0004774775627925467
12.69,-0.00024112575320893922,0.0004749610763776814
12.7,-0.00024709533961859444,0.00047242281701679066
12.71,-0.000253051019952853,0.0004698628921347074
12.72,-0.0002589925557525171,0.00046728141024410865
12.73,-0.0002649197092976998,0.0004646784809401747
12.74,-0.00027083224361863,0.0004620542148951848
12.75,-0.00027672992250641314,0.0004594087238530595
12.76,-0.0002826125105237628,0.00045674212062384137
12.77,-0.00028847977301567037,0.0004540545190781309
12.78,-0.00029433147612003353,0.000451346034141435
12.79,-0.0003001673867782542,0.00044861678178850843
12.8,-0.00030598727274576355,0.0004458668790375849
12.81,-0.0003117909026025241,0.00044309644394460127
12.82,-0.00031757804576347407,0.000440305595597337
12.83,-0.0003233484724889261,0.000437494454109495
12.84,-0.0003291019538949128,0.00043466314061476355
12.85,-0.0003348382619634929,0.0004318117772607734
12.86,-0.00034055716955300457,0.00042894048720305865
12.87,-0.00034625845040825903,0.00042604939459889584
12.88,-0.0003519418791707046,0.00042313862460116694
12.89,-0.00035760723138851536,0.000420208303352103
12.9,-0.0003632542835266527,0.00041725855797700417
12.91,-0.0003688828129768589,0.0004142895165779244
12.92,-0.00037449259806760545,0.00041130130822727897
12.93,-0.00038008341807397857,0.0004082940629613876
