t/M,Re(Psi_4),Im(Psi_4)
84.6,-7.972018490306299e-8,-1.2489867075570055e-6
84.61,-7.031554671951199e-8,-1.2426049344630493e-6
84.62,-6.093096866470195e-8,-1.2361789364724216e-6
84.63,-5.1566815965365037e-8,-1.2297090461678155e-6
84.64,-4.2223452113839685e-8,-1.2231955975534429e-6
84.65,-3.2901238856185483e-8,-1.216638926038819e-6
84.66,-2.360053617975712e-8,-1.2100393684217802e-6
84.67,-1.43217023017289e-8,-1.2033972628723004e-6
84.68,-5.065093656581164e-9,-1.1967129489155815e-6
84.69,4.168935115033847e-9,-1.1899867674157483e-6
84.7,1.3380031178281716e-8,-1.183219060558781e-6
84.71,2.256784351561021e-8,-1.1764101718360815e-6
84.72,3.173202293803397e-8,-1.1695604460276085e-6
84.73,4.087222209704537e-8,-1.1626702291850833e-6
84.74,4.9988095494475604e-8,-1.1557398686152636e-6
84.75,5.9079299496276354e-8,-1.1487697128631593e-6
84.76,6.814549233970785e-8,-1.1417601116949328e-6
84.77,7.718633414774728e-8,-1.134711416081168e-6
84.78,8.62014869377036e-8,-1.1276239781800823e-6
84.79,9.519061463347848e-8,-1.1204981513202355e-6
84.8,1.0415338307486394e-7,-1.1133342899840219e-6
84.81,1.1308946002862891e-7,-1.1061327497901443e-6
84.82,1.219985151988044e-7,-1.0988938874770482e-6
84.83,1.3088022023694703e-7,-1.0916180608856383e-6
84.84,1.3973424875211957e-7,-1.084305628942229e-6
84.85,1.485602763216921e-7,-1.0769569516418073e-6
84.86,1.5735798050003347e-7,-1.0695723900300192e-6
84.87,1.6612704082919695e-7,-1.0621523061873401e-6
84.88,1.7486713884870231e-7,-1.0546970632108075e-6
84.89,1.8357795810454743e-7,-1.0472070251975296e-6
84.9,1.92259184159391e-7,-1.0396825572269433e-6
84.91,2.0091050460167563e-7,-1.0321240253443365e-6
84.92,2.095316090541445e-7,-1.0245317965430155e-6
84.93,2.1812218918501955e-7,-1.0169062387473964e-6
84.94,2.266819387140888e-7,-1.0092477207955767e-6
84.95,2.35210553425035e-7,-1.001556612422212e-6
84.96,2.437077311716234e-7,-9.938332842412743e-7
84.97,2.521731718877707e-7,-9.860781077285875e-7
84.98,2.606065775957827e-7,-9.782914552046515e-7
84.99,2.6900765241453306e-7,-9.704736998172818e-7
85.0,2.7737610256856786e-7,-9.626252155249165e-7
85.01,2.857116363961924e-7,-9.547463770777196e-7
85.02,2.9401396435715865e-7,-9.468375600022251e-7
85.03,3.022827990414214e-7,-9.388991405818941e-7
85.04,3.10517855176485e-7,-9.309314958422296e-7
85.05,3.1871884963584274e-7,-9.229350035312585e-7
85.06,3.268855014459157e-7,-9.149100421031448e-7
85.07,3.350175317946411e-7,-9.068569907008631e-7
85.08,3.431146640382037e-7,-8.987762291385015e-7
85.09,3.511766237088896e-7,-8.906681378841719e-7
85.1,3.592031385222383e-7,-8.825330980423742e-7
85.11,3.671939383841493e-7,-8.743714913369719e-7
85.12,3.7514875539740563e-7,-8.661837000935836e-7
85.13,3.8306732387028133e-7,-8.579701072220874e-7
85.14,3.909493803215613e-7,-8.497310961995353e-7
85.15,3.9879466348821456e-7,-8.414670510527395e-7
85.16,4.066029143316706e-7,-8.33178356340788e-7
85.17,4.14373876044677e-7,-8.248653971375526e-7
85.18,4.2210729405708673e-7,-8.165285590146602e-7
85.19,4.298029160429276e-7,-8.081682280240264e-7
85.2,4.374604919257464e-7,-7.997847906802648e-7
85.21,4.4507977388497725e-7,-7.913786339436801e-7
85.22,4.5266051636301116e-7,-7.829501452026261e-7
85.23,4.6020247606821663e-7,-7.744997122566802e-7
85.24,4.677054119834582e-7,-7.66027723298461e-7
85.25,4.7516908537090085e-7,-7.575345668972157e-7
85.26,4.825932597762901e-7,-7.490206319810447e-7
85.27,4.899777010358099e-7,-7.404863078195685e-7
85.28,4.973221772806887e-7,-7.31931984006899e-7
85.29,5.046264589423543e-7,-7.233580504442766e-7
85.3,5.118903187575708e-7,-7.147648973225593e-7
85.31,5.191135317735898e-7,-7.061529151054375e-7
85.32,5.262958753522827e-7,-6.975224945119981e-7
85.33,5.334371291755239e-7,-6.888740264991609e-7
85.34,5.405370752493008e-7,-6.802079022450467e-7
85.35,5.475954979086663e-7,-6.715245131316269e-7
85.36,5.546121838217085e-7,-6.628242507272888e-7
85.37,5.615869219937043e-7,-6.541075067700906e-7
85.38,5.685195037717033e-7,-6.453746731501681e-7
85.39,5.754097228481652e-7,-6.366261418932117e-7
85.4,5.822573752649964e-7,-6.278623051426228e-7
85.41,5.890622594175209e-7,-6.190835551433796e-7
85.42,5.958241760576497e-7,-6.102902842241602e-7
85.43,6.025429282981206e-7,-6.014828847806319e-7
85.44,6.092183216154473e-7,-5.926617492587403e-7
85.45,6.158501638533491e-7,-5.838272701371381e-7
85.46,6.224382652262836e-7,-5.749798399107524e-7
85.47,6.289824383222605e-7,-5.661198510735474e-7
85.48,6.354824981059394e-7,-5.572476961018317e-7
85.49,6.41938261921482e-7,-5.48363767436921e-7
85.5,6.483495494957874e-7,-5.394684574696476e-7
85.51,6.547161829401327e-7,-5.305621585211644e-7
85.52,6.610379867536035e-7,-5.216452628284184e-7
85.53,6.673147878257892e-7,-5.12718162526254e-7
85.54,6.735464154380519e-7,-5.037812496309754e-7
85.55,6.797327012665171e-7,-4.948349160234802e-7
85.56,6.858734793843844e-7,-4.858795534327006e-7
85.57,6.919685862632068e-7,-4.76915553419081e-7
85.58,6.980178607750253e-7,-4.6794330735764936e-7
85.59,7.040211441953524e-7,-4.5896320642198627e-7
85.6,7.099782802023584e-7,-4.499756415667344e-7
85.61,7.158891148807649e-7,-4.4098100351222714e-7
85.62,7.217534967221999e-7,-4.319796827272636e-7
85.63,7.275712766267974e-7,-4.2297206941290026e-7
85.64,7.333423079043921e-7,-4.1395855348599053e-7
85.65,7.390664462756892e-7,-4.04939524562997e-7
85.66,7.447435498734116e-7,-3.9591537194327167e-7
85.67,7.503734792427362e-7,-3.8688648459345367e-7
85.68,7.55956097342593e-7,-3.778532511304983e-7
85.69,7.614912695461303e-7,-3.68816059805825e-7
85.7,7.669788636415042e-7,-3.597752984890339e-7
85.71,7.724187498321472e-7,-3.507313546520467e-7
85.72,7.778108007369927e-7,-3.416846153527423e-7
85.73,7.831548913913329e-7,-3.326354672188771e-7
85.74,7.884508992461344e-7,-3.2358429643229423e-7
85.75,7.936987041688905e-7,-3.1453148871292883e-7
85.76,7.988981884429703e-7,-3.054774293027539e-7
85.77,8.040492367682725e-7,-2.9642250294995515e-7
85.78,8.091517362586876e-7,-2.8736709389353543e-7
85.79,8.142055764455274e-7,-2.783115858467587e-7
85.8,8.19210649273781e-7,-2.6925636198183623e-7
85.81,8.241668491027356e-7,-2.602018049143274e-7
85.82,8.290740727051754e-7,-2.5114829668757453e-7
85.83,8.339322192666506e-7,-2.420962187567523e-7
85.84,8.387411903845729e-7,-2.3304595197364562e-7
85.85,8.435008900668879e-7,-2.23997876571039e-7
85.86,8.482112247314752e-7,-2.149523721471852e-7
85.87,8.528721032046487e-7,-2.0590981765072435e-7
85.88,8.574834367194983e-7,-1.9687059136500613e-7
85.89,8.620451389151016e-7,-1.878350708930971e-7
85.9,8.665571258345484e-7,-1.788036331422052e-7
85.91,8.710193159234448e-7,-1.6977665430906336e-7
85.92,8.754316300281385e-7,-1.6075450986415874e-7
85.93,8.797939913939677e-7,-1.517375745370179e-7
85.94,8.841063256631333e-7,-1.427262223012226e-7
85.95,8.883685608727856e-7,-1.337208263593964e-7
85.96,8.925806274527345e-7,-1.2472175912818125e-7
85.97,8.967424582239608e-7,-1.1572939222344602e-7
85.98,9.008539883946145e-7,-1.0674409644588975e-7
85.99,9.049151555591053e-7,-9.776624176537822e-8
86.0,9.089258996947316e-7,-8.879619730758087e-8
86.01,9.128861631598351e-7,-7.983433133797856e-8
86.02,9.167958906899413e-7,-7.088101124848842e-8
86.03,9.206550293957794e-7,-6.193660354192285e-8
86.04,9.244635287597637e-7,-5.3001473818741313e-8
86.05,9.282213406334917e-7,-4.407598676166623e-8
86.06,9.319284192341505e-7,-3.5160506121255964e-8
86.07,9.355847211413044e-7,-2.6255394703127558e-8
86.08,9.391902052938939e-7,-1.7361014352185665e-8
86.09,9.427448329862352e-7,-8.47772593924159e-9
86.1,9.462485678654314e-7,3.9411065355489977e-10
86.11,9.497013759261144e-7,9.254136545648055e-9
86.12,9.53103225508723e-7,1.810199387327605e-8
86.13,9.564540872940662e-7,2.693732580263129e-8
86.14,9.597539343001155e-7,3.575977654383408e-8
86.15,9.630027418776968e-7,4.4568991364261484e-8
86.16,9.662004877068604e-7,5.3364616603126473e-8
86.17,9.693471517922505e-7,6.2146299684205e-8
86.18,9.724427164586835e-7,7.091368912986478e-8
86.19,9.754871663470532e-7,7.966643457415609e-8
86.2,9.784804884098561e-7,8.840418677654276e-8
86.21,9.81422671906314e-7,9.712659763510765e-8
86.22,9.843137083980765e-7,1.0583332019975745e-7
86.23,9.871535917441993e-7,1.145240086854662e-7
86.24,9.899423180963259e-7,1.231983184855495e-7
86.25,9.926798858933373e-7,1.318559061840881e-7
86.26,9.953662958575078e-7,1.4049642956983296e-7
86.27,9.98001550988128e-7,1.4911954764839814e-7
86.28,1.0005856565567646e-6,1.5772492065539541e-7
86.29,1.0031186201018305e-6,1.6631221006901975e-7
86.3,1.0056004514235196e-6,1.7488107862292757e-7
86.31,1.0080311625779514e-6,1.8343119031875086e-7
86.32,1.0104107678716698e-6,1.9196221043870333e-7
86.33,1.0127392838560193e-6,2.004738055577644e-7
86.34,1.0150167293215301e-6,2.089656435565005e-7
86.35,1.0172431252915939e-6,2.1743739363294327e-7
86.36,1.0194184950172924e-6,2.258887263153679e-7
86.37,1.0215428639708578e-6,2.3431931347384624e-7
86.38,1.0236162598394787e-6,2.427288283327432e-7
86.39,1.02563871251937e-6,2.5111694548264384e-7
86.4,1.0276102541099098e-6,2.594833408918924e-7
86.41,1.0295309189060891e-6,2.6782769191927456e-7
86.42,1.0314007433932042e-6,2.761496773250839e-7
86.43,1.0332197662399609e-6,2.8444897728284964e-7
86.44,1.0349880282921654e-6,2.927252733918556e-7
86.45,1.036705572564803e-6,3.009782486869667e-7
86.46,1.038372444237006e-6,3.09207587651632e-7
86.47,1.0399886906444282e-6,3.174129762290055e-7
86.48,1.0415543612715006e-6,3.255941018323508e-7
86.49,1.0430695077456976e-6,3.3375065335728656e-7
86.5,1.0445341838305439e-6,3.41882321192264e-7
86.51,1.0459484454166384e-6,3.4998879723015474e-7
86.52,1.0473123505158384e-6,3.580697748786246e-7
86.53,1.0486259592555075e-6,3.661249490715963e-7
86.54,1.0498893338664843e-6,3.7415401627965704e-7
86.55,1.0511025386802154e-6,3.8215667452087733e-7
86.56,1.0522656401188533e-6,3.9013262337164126e-7
86.57,1.0533787066882363e-6,3.980815639769357e-7
86.58,1.0544418089702051e-6,4.0600319906115744e-7
86.59,1.0554550196146345e-6,4.138972329380235e-7
86.6,1.0564184133314539e-6,4.2176337152142833e-7
86.61,1.0573320668830938e-6,4.296013223352998e-7
86.62,1.0581960590759927e-6,4.374107945237398e-7
86.63,1.0590104707532533e-6,4.451914988613257e-7
86.64,1.0597753847856274e-6,4.529431477627371e-7
86.65,1.0604908860636715e-6,4.6066545529312744e-7
86.66,1.0611570614896321e-6,4.6835813717723165e-7
86.67,1.0617739999687537e-6,4.760209108098507e-7
86.68,1.0623417924008685e-6,4.836534952646931e-7
86.69,1.0628605316721633e-6,4.91255611304616e-7
86.7,1.0633303126461588e-6,4.988269813905672e-7
86.71,1.0637512321554168e-6,5.063673296911753e-7
86.72,1.0641233889926945e-6,5.138763820919917e-7
86.73,1.0644468839019137e-6,5.213538662047328e-7
86.74,1.0647218195698893e-6,5.287995113760108e-7
86.75,1.0649483006165947e-6,5.362130486968373e-7
86.76,1.0651264335869426e-6,5.435942110114964e-7
86.77,1.0652563269411423e-6,5.509427329257642e-7
86.78,1.0653380910458317e-6,5.582583508164217e-7
86.79,1.065371838165142e-6,5.655408028395773e-7
86.8,1.065357682450669e-6,5.727898289389596e-7
86.81,1.0652957399330867e-6,5.800051708548833e-7
86.82,1.0651861285119747e-6,5.871865721321178e-7
86.83,1.0650289679468375e-6,5.943337781288475e-7
86.84,1.0648243798474768e-6,6.014465360240511e-7
86.85,1.0645724876644054e-6,6.085245948262451e-7
86.86,1.0642734166790198e-6,6.155677053812477e-7
86.87,1.0639272939946732e-6,6.225756203801133e-7
86.88,1.0635342485255198e-6,6.295480943668306e-7
86.89,1.063094410987994e-6,6.364848837464557e-7
86.9,1.0626079138908517e-6,6.433857467924252e-7
86.91,1.0620748915233874e-6,6.502504436536769e-7
86.92,1.061495479948887e-6,6.570787363637124e-7
86.93,1.0608698169912908e-6,6.638703888460591e-7
86.94,1.0601980422267392e-6,6.706251669224829e-7
86.95,1.0594802969731802e-6,6.773428383203234e-7
86.96,1.0587167242799586e-6,6.84023172679078e-7
86.97,1.0579074689175148e-6,6.906659415578321e-7
86.98,1.0570526773675244e-6,6.972709184418188e-7
86.99,1.056152497812491e-6,7.038378787497648e-7
87.0,1.0552070801224633e-6,7.103665998392761e-7
87.01,1.05421657585119e-6,7.168568610156606e-7
87.02,1.0531811382188084e-6,7.233084435364693e-7
87.03,1.052100922104381e-6,7.297211306189334e-7
87.04,1.0509760840350395e-6,7.360947074458702e-7
87.05,1.0498067821749506e-6,7.424289611722926e-7
87.06,1.0485931763147374e-6,7.487236809312287e-7
87.07,1.0473354278606337e-6,7.549786578401063e-7
87.08,1.0460336998235201e-6,7.611936850064113e-7
87.09,1.0446881568086003e-6,7.673685575337441e-7
87.1,1.0432989650033868e-6,7.735030725274669e-7
87.11,1.0418662921679186e-6,7.79597029100613e-7
87.12,1.0403903076229317e-6,7.856502283790956e-7
87.13,1.0388711822391932e-6,7.916624735076789e-7
87.14,1.037309088426108e-6,7.976335696547884e-7
87.15,1.0357042001208382e-6,8.035633240184384e-7
87.16,1.03405669277681e-6,8.094515458308195e-7
87.17,1.0323667433526662e-6,8.152980463639904e-7
87.18,1.0306345303007749e-6,8.211026389343835e-7
87.19,1.0288602335565511e-6,8.268651389080449e-7
87.2,1.0270440345257664e-6,8.325853637053332e-7
87.21,1.0251861160747002e-6,8.382631328057515e-7
87.22,1.0232866625172848e-6,8.438982677521606e-7
87.23,1.0213458596046522e-6,8.494905921560131e-7
87.24,1.0193638945131563e-6,8.550399317012723e-7
87.25,1.0173409558326006e-6,8.605461141488914e-7
87.26,1.015277233555093e-6,8.660089693410268e-7
87.27,1.0131729190630745e-6,8.714283292051905e-7
87.28,1.0110282051175397e-6,8.768040277583336e-7
87.29,1.0088432858469895e-6,8.821359011110488e-7
87.3,1.0066183567345778e-6,8.874237874707122e-7
87.31,1.0043536146074052e-6,8.926675271461106e-7
87.32,1.0020492576239191e-6,8.97866962550604e-7
87.33,9.99705485262365e-7,9.03021938205636e-7
87.34,9.97322498309098e-7,9.081323007445607e-7
87.35,9.949004988461072e-7,9.13197898915831e-7
87.36,9.924396902396462e-7,9.182185835862036e-7
87.37,9.899402771278562e-7,9.231942077440685e-7
87.38,9.874024654088177e-7,9.281246265024947e-7
87.39,9.848264622286103e-7,9.330096971020443e-7
87.4,9.82212475969293e-7,9.37849278914219e-7
87.41,9.795607162364257e-7,9.426432334434488e-7
87.42,9.768713938473436e-7,9.47391424330569e-7
87.43,9.74144720818737e-7,9.520937173547957e-7
87.44,9.713809103546552e-7,9.567499804368093e-7
87.45,9.685801768340996e-7,9.613600836407052e-7
87.46,9.657427357992654e-7,9.659238991768153e-7
87.47,9.628688039411906e-7,9.70441301403104e-7
87.48,9.59958599091669e-7,9.74912166828339e-7
87.49,9.5701234020685e-7,9.793363741132747e-7
87.5,9.540302473566248e-7,9.837138040732864e-7
87.51,9.510125417121708e-7,9.880443396794662e-7
87.52,9.479594455335548e-7,9.923278660609803e-7
87.53,9.448711821571278e-7,9.965642705065813e-7
87.54,9.417479759833517e-7,1.0007534424658869e-6
87.55,9.3859005246388e-7,1.004895273551108e-6
87.56,9.353976380899973e-7,1.0089896575385942e-6
87.57,9.321709603787972e-7,1.013036490369511e-6
87.58,9.289102478619398e-7,1.017035670151639e-6
87.59,9.256157300725199e-7,1.0209870971601023e-6
87.6,9.222876375323667e-7,1.024890673838321e-6
87.61,9.189262017399865e-7,1.0287463047993147e-6
87.62,9.155316551574914e-7,1.0325538968258778e-6
87.63,9.121042311984985e-7,1.0363133588719682e-6
87.64,9.086441642149031e-7,1.0400246020627904e-6
87.65,9.05151689484848e-7,1.0436875396954059e-6
87.66,9.016270431997459e-7,1.0473020872393984e-6
87.67,8.980704624517481e-7,1.050868162337003e-6
87.68,8.944821852210305e-7,1.0543856848033148e-6
87.69,8.908624503630608e-7,1.0578545766266102e-6
87.7,8.872114975961555e-7,1.0612747619682585e-6
87.71,8.835295674884877e-7,1.0646461671624702e-6
87.72,8.798169014454805e-7,1.06796872071677e-6
87.73,8.760737416971527e-7,1.0712423533110667e-6
87.74,8.723003312853831e-7,1.0744669977976724e-6
87.75,8.684969140511326e-7,1.0776425892011782e-6
87.76,8.646637346212693e-7,1.0807690647169167e-6
87.77,8.60801038397325e-7,1.08384636371185e-6
87.78,8.569090715403914e-7,1.0868744277226409e-6
87.79,8.529880809604304e-7,1.0898532004552315e-6
87.8,8.490383143023819e-7,1.0927826277842842e-6
87.81,8.4506001993363e-7,1.0956626577517658e-6
87.82,8.410534469316249e-7,1.0984932405661924e-6
87.83,8.370188450703816e-7,1.1012743286013616e-6
87.84,8.329564648083675e-7,1.1040058763947257e-6
87.85,8.288665572751246e-7,1.1066878406475087e-6
87.86,8.247493742589151e-7,1.1093201802207665e-6
87.87,8.206051681937964e-7,1.1119028561362487e-6
87.88,8.164341921468177e-7,1.114435831573515e-6
87.89,8.122366998050285e-7,1.1169190718686925e-6
87.9,8.080129454629255e-7,1.1193525445124575e-6
87.91,8.037631840097885e-7,1.1217362191484967e-6
87.92,7.994876709163804e-7,1.1240700675708984e-6
87.93,7.951866622228554e-7,1.1263540637228459e-6
87.94,7.908604145245466e-7,1.1285881836939215e-6
87.95,7.86509184961659e-7,1.130772405718256e-6
87.96,7.821332312042407e-7,1.1329067101719195e-6
87.97,7.777328114399074e-7,1.134991079570603e-6
87.98,7.733081843618947e-7,1.1370254985670964e-6
87.99,7.68859609155445e-7,1.1390099539489312e-6
88.0,7.643873454854838e-7,1.1409444346353236e-6
88.01,7.598916534833738e-7,1.1428289316747165e-6
88.02,7.553727937348505e-7,1.1446634382415013e-6
88.03,7.508310272671312e-7,1.1464479496341872e-6
88.04,7.462666155351367e-7,1.1481824632705621e-6
88.05,7.416798204102409e-7,1.1498669786863034e-6
88.06,7.370709041667627e-7,1.1515014975308581e-6
88.07,7.324401294693629e-7,1.1530860235643952e-6
88.08,7.277877593602733e-7,1.1546205626545066e-6
88.09,7.231140572469032e-7,1.1561051227726378e-6
88.1,7.184192868889013e-7,1.1575397139905215e-6
88.11,7.137037123853434e-7,1.1589243484769035e-6
88.12,7.089675981627255e-7,1.1602590404932476e-6
88.13,7.042112089613517e-7,1.1615438063904118e-6
88.14,6.994348098236091e-7,1.1627786646047167e-6
88.15,6.946386660809307e-7,1.1639636356538113e-6
88.16,6.89823043341134e-7,1.165098742132634e-6
88.17,6.849882074759893e-7,1.1661840087096105e-6
88.18,6.801344246085397e-7,1.167219462122105e-6
88.19,6.752619611008977e-7,1.1682051311722661e-6
88.2,6.70371083541138e-7,1.1691410467225273e-6
88.21,6.654620587308587e-7,1.1700272416917706e-6
88.22,6.605351536738977e-7,1.170863751049347e-6
88.23,6.55590635561454e-7,1.1716506118123715e-6
88.24,6.506287717621136e-7,1.1723878630397611e-6
88.25,6.456498298075725e-7,1.1730755458275933e-6
88.26,6.406540773813678e-7,1.1737137033046103e-6
88.27,6.356417823059554e-7,1.1743023806271026e-6
88.28,6.306132125302936e-7,1.1748416249739138e-6
88.29,6.255686361176799e-7,1.1753314855413917e-6
88.3,6.205083212334039e-7,1.1757720135379318e-6
88.31,6.154325361320634e-7,1.1761632621793804e-6
88.32,6.103415491459776e-7,1.1765052866829735e-6
88.33,6.052356286720311e-7,1.1767981442624755e-6
88.34,6.001150431602428e-7,1.1770418941223288e-6
88.35,5.949800611009744e-7,1.1772365974524297e-6
88.36,5.898309510130177e-7,1.177382317422128e-6
88.37,5.846679814312877e-7,1.1774791191748853e-6
88.38,5.794914208947481e-7,1.1775270698222748e-6
88.39,5.743015379341499e-7,1.1775262384381903e-6
88.4,5.690986010601129e-7,1.1774766960528645e-6
88.41,5.638828787515282e-7,1.1773785156468554e-6
88.42,5.586546394418625e-7,1.1772317721450442e-6
88.43,5.534141515089126e-7,1.177036542410426e-6
88.44,5.481616832621937e-7,1.1767929052379026e-6
88.45,5.42897502930952e-7,1.1765009413479285e-6
88.46,5.376218786518767e-7,1.17616073338015e-6
88.47,5.323350784579818e-7,1.1757723658870958e-6
88.48,5.270373702661159e-7,1.1753359253272852e-6
88.49,5.217290218653965e-7,1.1748515000592163e-6
88.5,5.16410300905258e-7,1.1743191803340326e-6
88.51,5.110814748837345e-7,1.1737390582895312e-6
88.52,5.057428111359882e-7,1.1731112279425285e-6
88.53,5.003945768221352e-7,1.1724357851827233e-6
88.54,4.950370389159198e-7,1.1717128277653123e-6
88.55,4.896704641928222e-7,1.1709424553042403e-6
88.56,4.842951192186437e-7,1.1701247692647778e-6
88.57,4.789112703380882e-7,1.1692598729568634e-6
88.58,4.7351918366265666e-7,1.1683478715273767e-6
88.59,4.6811912505984297e-7,1.1673888719531992e-6
88.6,4.6271136014105836e-7,1.1663829830338315e-6
88.61,4.572961542506623e-7,1.1653303153837566e-6
88.62,4.5187377245435483e-7,1.1642309814251742e-6
88.63,4.464444795277841e-7,1.163085095380277e-6
88.64,4.410085399454831e-7,1.1618927732639937e-6
88.65,4.355662178691748e-7,1.1606541328757412e-6
88.66,4.301177771370042e-7,1.1593692937922703e-6
88.67,4.2466348125194653e-7,1.1580383773592366e-6
88.68,4.1920359337086496e-7,1.1566615066842173e-6
88.69,4.1373837629335915e-7,1.155238806627694e-6
88.7,4.08268092450595e-7,1.1537704037959333e-6
88.71,4.027930038944972e-7,1.1522564265323393e-6
88.72,3.973133722863635e-7,1.1506970049098324e-6
88.73,3.9182945888625145e-7,1.1490922707222536e-6
88.74,3.863415245417893e-7,1.1474423574762932e-6
88.75,3.808498296778004e-7,1.1457474003834153e-6
88.76,3.75354634284782e-7,1.1440075363509492e-6
88.77,3.698561979085917e-7,1.1422229039741104e-6
88.78,3.6435477963966565e-7,1.1403936435274415e-6
88.79,3.588506381019753e-7,1.1385198969563e-6
88.8,3.533440314428703e-7,1.1366018078679415e-6
88.81,3.4783521732209834e-7,1.1346395215231267e-6
88.82,3.423244529013669e-7,1.132633184827715e-6
88.83,3.368119948338539e-7,1.13058294632307e-6
88.84,3.312980992538758e-7,1.1284889561783259e-6
88.85,3.2578302176587766e-7,1.126351366180322e-6
88.86,3.202670174346285e-7,1.1241703297256108e-6
88.87,3.1475034077480147e-7,1.1219460018109016e-6
88.88,3.0923324574082607e-7,1.1196785390245909e-6
88.89,3.037159857158114e-7,1.117368099536783e-6
88.9,2.9819881350225374e-7,1.1150148430910002e-6
88.91,2.926819813120141e-7,1.1126189309945361e-6
88.92,2.8716574075505327e-7,1.110180526109284e-6
88.93,2.8165034283054514e-7,1.1076997928423087e-6
88.94,2.761360379167296e-7,1.1051768971368352e-6
88.95,2.7062307576007586e-7,1.102612006462423e-6
88.96,2.6511170546644285e-7,1.100005289805383e-6
88.97,2.5960217549100676e-7,1.097356917661127e-6
88.98,2.540947336276645e-7,1.0946670620205186e-6
88.99,2.4858962700043474e-7,1.0919358963646795e-6
89.0,2.430871020529246e-7,1.0891635956527364e-6
89.01,2.3758740453892112e-7,1.086350336312973e-6
89.02,2.3209077951320377e-7,1.0834962962329436e-6
89.03,2.2659747132143642e-7,1.0806016547494661e-6
89.04,2.211077235909858e-7,1.077666592639058e-6
89.05,2.1562177922153299e-7,1.0746912921082028e-6
89.06,2.1013988037472588e-7,1.0716759367820678e-6
89.07,2.0466226846725135e-7,1.0686207116970767e-6
89.08,1.9918918415876648e-7,1.0655258032885135e-6
89.09,1.9372086734446237e-7,1.0623913993813597e-6
89.1,1.8825755714527306e-7,1.0592176891802514e-6
89.11,1.8279949189873894e-7,1.0560048632592676e-6
89.12,1.773469091504283e-7,1.0527531135514584e-6
89.13,1.7190004564424005e-7,1.04946263333902e-6
89.14,1.6645913731408113e-7,1.0461336172426645e-6
89.15,1.610244192744335e-7,1.0427662612115216e-6
89.16,1.5559612581199068e-7,1.039360762512402e-6
89.17,1.5017449037689063e-7,1.0359173197199275e-6
89.18,1.447597455736002e-7,1.032436132705696e-6
89.19,1.3935212315249286e-7,1.0289174026278503e-6
89.2,1.3395185400112473e-7,1.0253613319206517e-6
89.21,1.2855916813608432e-7,1.0217681242839537e-6
89.22,1.2317429469402925e-7,1.0181379846723696e-6
89.23,1.1779746192336994e-7,1.0144711192846593e-6
89.24,1.1242889717615893e-7,1.0107677355536473e-6
89.25,1.0706882689946999e-7,1.0070280421345505e-6
89.26,1.0171747662742848e-7,1.0032522488948698e-6
89.27,9.637507097281442e-8,9.994405669036892e-7
89.28,9.104183361875886e-8,9.9559320842006e-7
89.29,8.571798731105307e-8,9.91710386883471e-7
89.3,8.040375385028371e-8,9.877923169015761e-7
89.31,7.509935408303883e-8,9.838392142402753e-7
89.32,6.980500789494463e-8,9.798512958123535e-7
89.33,6.452093420212632e-8,9.75828779666497e-7
89.34,5.924735094372164e-8,9.717718849762517e-7
89.35,5.3984475075367375e-8,9.676808320293834e-7
89.36,4.8732522558335283e-8,9.635558422161053e-7
89.37,4.349170835540132e-8,9.593971380187547e-7
89.38,3.8262246421644525e-8,9.552049430000263e-7
89.39,3.3044349697029093e-8,9.509794817921254e-7
89.4,2.7838230099309575e-8,9.467209800855886e-7
89.41,2.264409851696226e-8,9.42429664617922e-7
89.42,1.7462164800635375e-8,9.381057631625238e-7
89.43,1.2292637757619054e-8,9.337495045173316e-7
89.44,7.1357251441677425e-9,9.293611184933344e-7
89.45,1.991633657220508e-9,9.249408359037622e-7
89.46,-3.1394310712696492e-9,9.204888885522891e-7
89.47,-8.257264481382291e-9,9.160055092217654e-7
89.48,-1.3361663092887442e-8,9.114909316629813e-7
89.49,-1.845242451153638e-8,9.069453905830067e-7
89.5,-2.3529347435812282e-8,9.023691216340779e-7
89.51,-2.8592231664022793e-8,8.977623614017124e-7
89.52,-3.36408781003424e-8,8.931253473937424e-7
89.53,-3.867508876225397e-8,8.884583180280769e-7
89.54,-4.369466678601718e-8,8.837615126222431e-7
89.55,-4.869941643412601e-8,8.790351713808733e-7
89.56,-5.3689143100808026e-8,8.742795353844372e-7
89.57,-5.8663653319045124e-8,8.694948465779328e-7
89.58,-6.36227547664862e-8,8.646813477589126e-7
89.59,-6.856625627167353e-8,8.598392825661698e-7
89.6,-7.34939678198378e-8,8.549688954678712e-7
89.61,-7.840570056005448e-8,8.500704317499445e-7
89.62,-8.330126680996776e-8,8.451441375045647e-7
89.63,-8.818048006190978e-8,8.401902596183768e-7
89.64,-9.304315499002326e-8,8.352090457606721e-7
89.65,-9.78891074541178e-8,8.302007443717244e-7
89.66,-1.0271815450719634e-7,8.251656046513814e-7
89.67,-1.0753011439970155e-7,8.201038765468273e-7
89.68,-1.1232480658612425e-7,8.150158107410892e-7
89.69,-1.1710205172982365e-7,8.099016586412112e-7
89.7,-1.2186167170905224e-7,8.047616723666004e-7
89.71,-1.2660348962205704e-7,7.99596104736921e-7
89.72,-1.3132732979190484e-7,7.944052092607323e-7
89.73,-1.3603301777364564e-7,7.891892401233245e-7
