t/M,Re(Psi_4),Im(Psi_4)
95.27,-8.004314965433073e-7,1.5762136971806131e-6
95.28,-8.106337388373297e-7,1.5676191588080407e-6
95.29,-8.207677851294288e-7,1.5589501670966863e-6
95.3,-8.308331471021809e-7,1.5502073464046227e-6
95.31,-8.40829341427441e-7,1.5413913242963134e-6
95.32,-8.507558897864373e-7,1.5325027315010958e-6
95.33,-8.606123188893705e-7,1.523542201870602e-6
95.34,-8.703981604953369e-7,1.514510372337143e-6
95.35,-8.80112951427866e-7,1.50540788286865e-6
95.36,-8.897562335997218e-7,1.4962353764316513e-6
95.37,-8.993275540237423e-7,1.4869934989443895e-6
95.38,-9.088264648366701e-7,1.4776828992339191e-6
95.39,-9.182525233129749e-7,1.4683042289965985e-6
95.4,-9.276052918838718e-7,1.4588581427516163e-6
95.41,-9.368843381529613e-7,1.4493452978014102e-6
95.42,-9.460892349132533e-7,1.4397663541862258e-6
95.43,-9.55219560164159e-7,1.4301219746419122e-6
95.44,-9.642748971253754e-7,1.4204128245563966e-6
95.45,-9.732548342546813e-7,1.4106395719270447e-6
95.46,-9.821589652605812e-7,1.4008028873170688e-6
95.47,-9.909868891195588e-7,1.3909034438111278e-6
95.48,-9.99738210089059e-7,1.3809419169733978e-6
95.49,-1.0084125377210734e-6,1.3709189848031381e-6
95.5,-1.0170094868778436e-6,1.3608353276906634e-6
95.51,-1.0255286777441372e-6,1.35069162837453e-6
95.52,-1.0339697358400741e-6,1.340488571897828e-6
95.53,-1.0423322920341214e-6,1.3302268455626769e-6
95.54,-1.0506159825564707e-6,1.3199071388887416e-6
95.55,-1.058820449009817e-6,1.309530143567457e-6
95.56,-1.0669453383815477e-6,1.2990965534193648e-6
95.57,-1.0749903030554203e-6,1.2886070643488622e-6
95.58,-1.082955000822502e-6,1.27806237430063e-6
95.59,-1.0908390948916728e-6,1.26746318321656e-6
95.6,-1.0986422539003173e-6,1.2568101929892757e-6
95.61,-1.106364151924174e-6,1.2461041074202027e-6
95.62,-1.1140044684872571e-6,1.2353456321745055e-6
95.63,-1.121562888570878e-6,1.224535474736774e-6
95.64,-1.1290391026222622e-6,1.2136743443640508e-6
95.65,-1.1364328065653056e-6,1.2027629520491068e-6
95.66,-1.1437437018061481e-6,1.1918020104671978e-6
95.67,-1.150971495243062e-6,1.1807922339373816e-6
95.68,-1.1581158992735833e-6,1.1697343383756632e-6
95.69,-1.165176631801264e-6,1.1586290412511652e-6
95.7,-1.1721534162436227e-6,1.1474770615432547e-6
95.71,-1.1790459815382696e-6,1.1362791196938676e-6
95.72,-1.1858540621489295e-6,1.1250359375654043e-6
95.73,-1.1925773980731246e-6,1.1137482383979684e-6
95.74,-1.1992157348443925e-6,1.1024167467591772e-6
95.75,-1.2057688235412062e-6,1.0910421885058101e-6
95.76,-1.2122364207896746e-6,1.0796252907357674e-6
95.77,-1.2186182887690624e-6,1.0681667817452747e-6
95.78,-1.2249141952158859e-6,1.0566673909839942e-6
95.79,-1.2311239134270679e-6,1.0451278490089555e-6
95.8,-1.2372472222659882e-6,1.0335488874437889e-6
95.81,-1.2432839061624949e-6,1.0219312389315873e-6
95.82,-1.2492337551182009e-6,1.0102756370895584e-6
95.83,-1.2550965647078278e-6,9.985828164684026e-7
95.84,-1.260872136082294e-6,9.868535125044504e-7
95.85,-1.2665602759700584e-6,9.750884614778407e-7
95.86,-1.2721607966790574e-6,9.632884004657714e-7
95.87,-1.2776735160976082e-6,9.514540673003569e-7
95.88,-1.2830982576958092e-6,9.395862005238923e-7
95.89,-1.288434850525953e-6,9.276855393435855e-7
95.9,-1.2936831292228212e-6,9.15752823590679e-7
95.91,-1.2988429340017433e-6,9.037887936664277e-7
95.92,-1.3039141106631259e-6,8.917941905162442e-7
95.93,-1.3088965105863593e-6,8.797697555678579e-7
95.94,-1.3137899907313163e-6,8.677162306959102e-7
95.95,-1.31859441363735e-6,8.556343581774683e-7
95.96,-1.3233096474199217e-6,8.435248806456685e-7
95.97,-1.3279355657697465e-6,8.313885410482843e-7
95.98,-1.3324720479503344e-6,8.192260826035561e-7
95.99,-1.3369189787954265e-6,8.070382487548657e-7
96.0,-1.3412762487045703e-6,7.948257831295805e-7
96.01,-1.3455437536417167e-6,7.825894294930516e-7
96.02,-1.3497213951306205e-6,7.703299317070881e-7
96.03,-1.353809080250418e-6,7.580480336850386e-7
96.04,-1.3578067216321958e-6,7.457444793496968e-7
96.05,-1.361714237454152e-6,7.334200125886172e-7
96.06,-1.3655315514356611e-6,7.210753772124206e-7
96.07,-1.3692585928332686e-6,7.08711316910395e-7
96.08,-1.372895296434636e-6,6.963285752082161e-7
96.09,-1.3764416025526384e-6,6.839278954243163e-7
96.1,-1.379897457018304e-6,6.715100206278644e-7
96.11,-1.3832628111763246e-6,6.590756935959428e-7
96.12,-1.3865376218754922e-6,6.466256567691749e-7
96.13,-1.3897218514639625e-6,6.341606522112768e-7
96.14,-1.3928154677798388e-6,6.216814215655352e-7
96.15,-1.39581844414495e-6,6.091887060121833e-7
96.16,-1.398730759355858e-6,5.966832462272625e-7
96.17,-1.4015523976749418e-6,5.841657823382681e-7
96.18,-1.4042833488235367e-6,5.716370538844585e-7
96.19,-1.4069236079697312e-6,5.59097799772527e-7
96.2,-1.4094731757243296e-6,5.46548758238548e-7
96.21,-1.4119320581236575e-6,5.339906668001362e-7
96.22,-1.4143002666258666e-6,5.214242622202731e-7
96.23,-1.4165778180995267e-6,5.088502804638329e-7
96.24,-1.4187647348097926e-6,4.962694566552479e-7
96.25,-1.4208610444112724e-6,4.836825250386685e-7
96.26,-1.422866779935026e-6,4.710902189353858e-7
96.27,-1.4247819797775562e-6,4.584932707043611e-7
96.28,-1.426606687688982e-6,4.458924117000352e-7
96.29,-1.4283409527600643e-6,4.332883722324348e-7
96.3,-1.429984829412073e-6,4.206818815255857e-7
96.31,-1.4315383773822416e-6,4.0807366767694036e-7
96.32,-1.4330016617112509e-6,3.9546445761875676e-7
96.33,-1.4343747527294312e-6,3.828549770754008e-7
96.34,-1.4356577260450016e-6,3.702459505254003e-7
96.35,-1.4368506625285184e-6,3.5763810115951024e-7
96.36,-1.4379536482999693e-6,3.4503215084282746e-7
96.37,-1.4389667747123645e-6,3.3242882007297853e-7
96.38,-1.439890138340662e-6,3.1982882794294625e-7
96.39,-1.4407238409623314e-6,3.072328920996957e-7
96.4,-1.4414679895463065e-6,2.9464172870569477e-7
96.41,-1.4421226962342314e-6,2.8205605240047776e-7
96.42,-1.4426880783265855e-6,2.694765762605774e-7
96.43,-1.4431642582659916e-6,2.5690401176147174e-7
96.44,-1.4435513636204625e-6,2.443390687390179e-7
96.45,-1.4438495270682836e-6,2.3178245535056567e-7
96.46,-1.4440588863783237e-6,2.1923487803712053e-7
96.47,-1.4441795843956429e-6,2.0669704148499704e-7
96.48,-1.444211769022528e-6,1.941696485874885e-7
96.49,-1.4441555932012189e-6,1.8165340040921333e-7
96.5,-1.4440112148960409e-6,1.6914899614434742e-7
96.51,-1.4437787970746726e-6,1.5665713308401127e-7
96.52,-1.4434585076902092e-6,1.4417850657555255e-7
96.53,-1.443050519661753e-6,1.3171380998686885e-7
96.54,-1.4425550108558908e-6,1.1926373466981366e-7
96.55,-1.4419721640673668e-6,1.0682896992266755e-7
96.56,-1.4413021669989764e-6,9.441020295364913e-8
96.57,-1.4405452122428426e-6,8.200811884597657e-8
96.58,-1.4397014972577413e-6,6.962340051919411e-8
96.59,-1.4387712243532901e-6,5.725672869587038e-8
96.6,-1.4377546006655397e-6,4.4908781864577926e-8
96.61,-1.4366518381369637e-6,3.258023624354477e-8
96.62,-1.43546315349579e-6,2.027176574731743e-8
96.63,-1.4341887682354448e-6,7.984041949509331e-9
96.64,-1.4328289085915465e-6,-4.2822659508332e-9
96.65,-1.4313838055208242e-6,-1.6526491165071898e-8
96.66,-1.4298536946778896e-6,-2.8747969348438352e-8
96.67,-1.428238816399032e-6,-4.094603863404589e-8
96.68,-1.426539415666949e-6,-5.312003966968196e-8
96.69,-1.4247557421015492e-6,-6.526931564910068e-8
96.7,-1.4228880499271999e-6,-7.739321234746304e-8
96.71,-1.420936597957388e-6,-8.949107815250484e-8
96.72,-1.4189016495642862e-6,-1.0156226410096693e-7
96.73,-1.4167834726601623e-6,-1.136061239099439e-7
96.74,-1.4145823396689707e-6,-1.2562201400960907e-7
96.75,-1.4122985275062208e-6,-1.376092935774272e-7
96.76,-1.4099323175525417e-6,-1.495673245683512e-7
96.77,-1.4074839956295106e-6,-1.6149547174931395e-7
96.78,-1.4049538519750625e-6,-1.7339310272987108e-7
96.79,-1.402342181216877e-6,-1.8525958799453917e-7
96.8,-1.399649282350716e-6,-1.9709430093468557e-7
96.81,-1.3968754587112932e-6,-2.088966178784536e-7
96.82,-1.3940210179478714e-6,-2.2066591812432505e-7
96.83,-1.3910862719992945e-6,-2.3240158396966756e-7
96.84,-1.3880715370676081e-6,-2.441030007424047e-7
96.85,-1.3849771335875847e-6,-2.557695568330439e-7
96.86,-1.3818033862093737e-6,-2.674006437210809e-7
96.87,-1.378550623762818e-6,-2.789956560086097e-7
96.88,-1.375219179234809e-6,-2.905539914485509e-7
96.89,-1.3718093897415956e-6,-3.020750509742272e-7
96.9,-1.3683215965009233e-6,-3.135582387287353e-7
96.91,-1.3647561448053278e-6,-3.2500296209397943e-7
96.92,-1.361113383993549e-6,-3.364086317197625e-7
96.93,-1.357393667424036e-6,-3.4777466155165807e-7
96.94,-1.3535973524435405e-6,-3.591004688607699e-7
96.95,-1.3497248003642637e-6,-3.7038547426953543e-7
96.96,-1.3457763764308346e-6,-3.816291017817027e-7
96.97,-1.3417524497931398e-6,-3.928307788082946e-7
96.98,-1.3376533934778548e-6,-4.0398993619662317e-7
96.99,-1.3334795843592149e-6,-4.15106008256072e-7
97.0,-1.3292314031294347e-6,-4.2617843278484125e-7
97.01,-1.3249092342703944e-6,-4.372066510979715e-7
97.02,-1.3205134660225523e-6,-4.481901080517962e-7
97.03,-1.316044490357434e-6,-4.591282520715994e-7
97.04,-1.3115027029451032e-6,-4.7002053517679235e-7
97.05,-1.30688850312622e-6,-4.808664130058682e-7
97.06,-1.3022022938812033e-6,-4.916653448432628e-7
97.07,-1.2974444817996622e-6,-5.024167936429349e-7
97.08,-1.2926154770500675e-6,-5.131202260539783e-7
97.09,-1.287715693348755e-6,-5.237751124449917e-7
97.1,-1.2827455479298575e-6,-5.343809269279448e-7
97.11,-1.2777054615136553e-6,-5.449371473833067e-7
97.12,-1.2725958582755526e-6,-5.554432554824926e-7
97.13,-1.2674171658143814e-6,-5.65898736712123e-7
97.14,-1.2621698151231203e-6,-5.763030803968288e-7
97.15,-1.2568542405535451e-6,-5.866557797235536e-7
97.16,-1.251470879787878e-6,-5.969563317617646e-7
97.17,-1.24602017380469e-6,-6.072042374880704e-7
97.18,-1.240502566848737e-6,-6.173990018078632e-7
97.19,-1.2349185063977906e-6,-6.27540133576642e-7
97.2,-1.229268443129902e-6,-6.376271456219858e-7
97.21,-1.223552830892081e-6,-6.476595547652753e-7
97.22,-1.2177721266664056e-6,-6.576368818418693e-7
97.23,-1.2119267905396057e-6,-6.67558651723725e-7
97.24,-1.206017285667516e-6,-6.774243933372985e-7
97.25,-1.2000440782439692e-6,-6.872336396859644e-7
97.26,-1.1940076374666652e-6,-6.969859278693985e-7
97.27,-1.1879084355055373e-6,-7.066807991032195e-7
97.28,-1.1817469474676863e-6,-7.16317798738372e-7
97.29,-1.1755236513655107e-6,-7.258964762803796e-7
97.3,-1.1692390280814662e-6,-7.354163854085982e-7
97.31,-1.1628935613368222e-6,-7.448770839933852e-7
97.32,-1.1564877376537292e-6,-7.542781341172839e-7
97.33,-1.1500220463281456e-6,-7.636191020903239e-7
97.34,-1.1434969793887713e-6,-7.728995584691564e-7
97.35,-1.1369130315673846e-6,-7.821190780742156e-7
97.36,-1.1302707002635694e-6,-7.912772400071482e-7
97.37,-1.1235704855097685e-6,-8.00373627667449e-7
97.38,-1.1168128899376143e-6,-8.094078287695248e-7
97.39,-1.109998418743644e-6,-8.183794353591026e-7
97.4,-1.10312757965382e-6,-8.272880438285107e-7
97.41,-1.096200882891007e-6,-8.361332549341782e-7
97.42,-1.0892188411369035e-6,-8.449146738097346e-7
97.43,-1.0821819695007228e-6,-8.536319099843355e-7
97.44,-1.0750907854814554e-6,-8.622845773945387e-7
97.45,-1.0679458089355902e-6,-8.708722944012477e-7
97.46,-1.0607475620397544e-6,-8.793946838032932e-7
97.47,-1.0534965692563354e-6,-8.878513728513616e-7
97.48,-1.0461933572996309e-6,-8.962419932619892e-7
97.49,-1.0388384550978528e-6,-9.045661812318632e-7
97.5,-1.0314323937607915e-6,-9.128235774497022e-7
97.51,-1.0239757065421837e-6,-9.210138271102948e-7
97.52,-1.0164689288053393e-6,-9.291365799268677e-7
97.53,-1.0089125979874465e-6,-9.371914901434963e-7
97.54,-1.0013072535635744e-6,-9.45178216547441e-7
97.55,-9.936534370112868e-7,-9.530964224805553e-7
97.56,-9.859516917752966e-7,-9.609457758514143e-7
97.57,-9.782025632316772e-7,-9.687259491460439e-7
97.58,-9.704065986508216e-7,-9.764366194390858e-7
97.59,-9.625643471630965e-7,-9.840774684044568e-7
97.6,-9.54676359721263e-7,-9.916481823265003e-7
97.61,-9.467431890702471e-7,-9.991484521086084e-7
97.62,-9.387653896992336e-7,-1.0065779732841339e-6
97.63,-9.307435178176581e-7,-1.0139364460259315e-6
97.64,-9.226781313135445e-7,-1.0212235751554527e-6
97.65,-9.145697897180044e-7,-1.0284390701511435e-6
97.66,-9.064190541682908e-7,-1.0355826451577357e-6
97.67,-8.982264873761546e-7,-1.0426540189950397e-6
97.68,-8.899926535830741e-7,-1.049652915165118e-6
97.69,-8.817181185327401e-7,-1.056579061860987e-6
97.7,-8.734034494292852e-7,-1.0634321919717808e-6
97.71,-8.650492149042598e-7,-1.0702120430947628e-6
97.72,-8.566559849779653e-7,-1.0769183575377387e-6
97.73,-8.482243310235119e-7,-1.0835508823276988e-6
97.74,-8.397548257326594e-7,-1.0901093692168215e-6
97.75,-8.312480430760272e-7,-1.0965935746888559e-6
97.76,-8.227045582703303e-7,-1.1030032599648679e-6
97.77,-8.141249477383073e-7,-1.109338191007835e-6
97.78,-8.055097890764074e-7,-1.1155981385302678e-6
97.79,-7.968596610114453e-7,-1.1217828779942388e-6
97.8,-7.881751433758966e-7,-1.1278921896234935e-6
97.81,-7.794568170596194e-7,-1.1339258584016171e-6
97.82,-7.707052639802526e-7,-1.1398836740780856e-6
97.83,-7.61921067043297e-7,-1.1457654311722602e-6
97.84,-7.531048101093026e-7,-1.151570928977201e-6
97.85,-7.442570779548471e-7,-1.1572999715624745e-6
97.86,-7.353784562359526e-7,-1.1629523677767676e-6
97.87,-7.264695314530446e-7,-1.1685279312510806e-6
97.88,-7.175308909166159e-7,-1.1740264804018183e-6
97.89,-7.085631227041502e-7,-1.179447838430506e-6
97.9,-6.995668156308584e-7,-1.1847918333282928e-6
97.91,-6.905425592101477e-7,-1.1900582978756733e-6
97.92,-6.814909436173568e-7,-1.1952470696447424e-6
97.93,-6.724125596546914e-7,-1.200357990999882e-6
97.94,-6.63307998713214e-7,-1.2053909090980086e-6
97.95,-6.541778527384606e-7,-1.2103456758895594e-6
97.96,-6.45022714193548e-7,-1.2152221481185392e-6
97.97,-6.358431760223415e-7,-1.2200201873214933e-6
97.98,-6.266398316147714e-7,-1.2247396598289559e-6
97.99,-6.174132747690896e-7,-1.229380436762574e-6
98.0,-6.08164099657423e-7,-1.233942394035524e-6
98.01,-5.988929007888892e-7,-1.2384254123508484e-6
98.02,-5.896002729737219e-7,-1.2428293771998046e-6
98.03,-5.802868112877174e-7,-1.2471541788601892e-6
98.04,-5.709531110359544e-7,-1.251399712393921e-6
98.05,-5.615997677171188e-7,-1.2555658776452188e-6
98.06,-5.522273769883425e-7,-1.2596525792373414e-6
98.07,-5.428365346284675e-7,-1.2636597265704111e-6
98.08,-5.33427836502706e-7,-1.2675872338170932e-6
98.09,-5.240018785280435e-7,-1.27143501992032e-6
98.1,-5.145592566362814e-7,-1.275203008588754e-6
98.11,-5.051005667395131e-7,-1.2788911282932582e-6
98.12,-4.956264046940904e-7,-1.2824993122621476e-6
98.13,-4.861373662659e-7,-1.2860274984764891e-6
98.14,-4.766340470947064e-7,-1.289475629666529e-6
98.15,-4.6711704265883507e-7,-1.2928436533048207e-6
98.16,-4.5758694824043777e-7,-1.2961315216017134e-6
98.17,-4.4804435889033837e-7,-1.2993391915016753e-6
98.18,-4.3848986939207414e-7,-1.3024666246722177e-6
98.19,-4.289240742291189e-7,-1.3055137875034755e-6
98.2,-4.193475675478806e-7,-1.3084806510980215e-6
98.21,-4.0976094312378425e-7,-1.3113671912660231e-6
98.22,-4.0016479432696354e-7,-1.3141733885175342e-6
98.23,-3.905597140870063e-7,-1.3168992280546838e-6
98.24,-3.80946294859242e-7,-1.319544699766336e-6
98.25,-3.7132512859023446e-7,-1.3221097982180214e-6
98.26,-3.6169680668059724e-7,-1.324594522644537e-6
98.27,-3.520619199568515e-7,-1.3269988769430432e-6
98.28,-3.4242105863156094e-7,-1.329322869662439e-6
98.29,-3.327748122717163e-7,-1.3315665139965004e-6
98.3,-3.2312376976461956e-7,-1.3337298277731536e-6
98.31,-3.1346851928388456e-7,-1.3358128334468421e-6
98.32,-3.038096482558715e-7,-1.3378155580876853e-6
98.33,-2.9414774332558114e-7,-1.3397380333723204e-6
98.34,-2.844833903238381e-7,-1.3415802955738637e-6
98.35,-2.7481717423296216e-7,-1.3433423855507337e-6
98.36,-2.6514967915430623e-7,-1.3450243487380258e-6
98.37,-2.554814882744773e-7,-1.346626235134748e-6
98.38,-2.458131838327811e-7,-1.348148099293709e-6
98.39,-2.3614534708723438e-7,-1.3495900003101544e-6
98.4,-2.2647855828272119e-7,-1.3509520018097568e-6
98.41,-2.1681339661846124e-7,-1.3522341719383945e-6
98.42,-2.0715044021328907e-7,-1.3534365833474236e-6
98.43,-1.9749026607604364e-7,-1.354559313184433e-6
98.44,-1.8783345007061304e-7,-1.3556024430779538e-6
98.45,-1.7818056688604478e-7,-1.3565660591269324e-6
98.46,-1.685321900019334e-7,-1.3574502518873623e-6
98.47,-1.5888889165839407e-7,-1.3582551163568681e-6
98.48,-1.4925124282287405e-7,-1.3589807519645452e-6
98.49,-1.3961981315967073e-7,-1.3596272625548295e-6
98.5,-1.2999517099666156e-7,-1.3601947563747106e-6
98.51,-1.2037788329523627e-7,-1.3606833460591253e-6
98.52,-1.107685156185653e-7,-1.3610931486172546e-6
98.53,-1.0116763209954638e-7,-1.3614242854165281e-6
98.54,-9.15757954117005e-8,-1.361676882169422e-6
98.55,-8.199356673490643e-8,-1.3618510689169405e-6
98.56,-7.242150572849757e-8,-1.36194698001432e-6
98.57,-6.286017049817772e-8,-1.3619647541155828e-6
98.58,-5.3310117565850944e-8,-1.361904534156565e-6
98.59,-4.37719018396203e-8,-1.3617664673397757e-6
98.6,-3.424607658354905e-8,-1.3615507051191738e-6
98.61,-2.473319338718509e-8,-1.361257403181592e-6
98.62,-1.52338021364055e-8,-1.3608867214317092e-6
98.63,-5.748450982606422e-9,-1.360438823974339e-6
98.64,3.722313685269165e-9,-1.3599138790996517e-6
98.65,1.3177947272542145e-8,-1.3593120592615113e-6
98.66,2.2617907006045844e-8,-1.3586335410632437e-6
98.67,3.204165196320895e-8,-1.3578785052409972e-6
98.68,4.144864310358369e-8,-1.3570471366413613e-6
98.69,5.0838343294594984e-8,-1.3561396242071487e-6
98.7,6.021021734181585e-8,-1.3551561609589814e-6
98.71,6.956373201679758e-8,-1.3540969439734434e-6
98.72,7.88983560862271e-8,-1.3529621743689532e-6
98.73,8.821356033928694e-8,-1.351752057280168e-6
98.74,9.750881761573894e-8,-1.3504668018485324e-6
98.75,1.0678360283464281e-7,-1.3491066211938972e-6
98.76,1.1603739301981818e-7,-1.3476717324000081e-6
98.77,1.2526966732996432e-7,-1.346162356492293e-6
98.78,1.344799070846894e-7,-1.344578718419718e-6
98.79,1.436675957913253e-7,-1.3429210470334016e-6
98.8,1.5283221917201643e-7,-1.3411895750672948e-6
98.81,1.6197326519207446e-7,-1.3393845391149013e-6
98.82,1.710902240816526e-7,-1.3375061796184045e-6
98.83,1.8018258837058965e-7,-1.335554740829355e-6
98.84,1.892498529064676e-7,-1.333530470805206e-6
98.85,1.9829151488504326e-7,-1.33143362138015e-6
98.86,2.0730707387455235e-7,-1.329264448144773e-6
98.87,2.16296031841994e-7,-1.3270232104238484e-6
98.88,2.2525789317856603e-7,-1.3247101712562355e-6
98.89,2.341921647249338e-7,-1.3223255973708768e-6
98.9,2.4309835579592257e-7,-1.3198697591658418e-6
98.91,2.5197597820574963e-7,-1.3173429306869833e-6
98.92,2.608245462934737e-7,-1.3147453896022897e-6
98.93,2.696435769459181e-7,-1.312077417182302e-6
98.94,2.7843258962378196e-7,-1.3093392982760446e-6
98.95,2.8719110638394215e-7,-1.3065313212877137e-6
98.96,2.959186519056971e-7,-1.3036537781544274e-6
98.97,3.0461475351225525e-7,-1.3007069643216652e-6
98.98,3.132789411954331e-7,-1.2976911787206582e-6
98.99,3.219107476389753e-7,-1.294606723744853e-6
99.0,3.305097082419547e-7,-1.2914539052250194e-6
99.01,3.3907536114078206e-7,-1.2882330324062402e-6
99.02,3.4760724723290626e-7,-1.2849444179236308e-6
99.03,3.5610491019884743e-7,-1.2815883777773637e-6
99.04,3.645678965250803e-7,-1.2781652313095042e-6
99.05,3.7299575552543293e-7,-1.2746753011775912e-6
99.06,3.8138803936349395e-7,-1.2711189133320067e-6
99.07,3.897443030747489e-7,-1.2674963969880474e-6
99.08,3.980641045868625e-7,-1.2638080846053045e-6
99.09,4.063470047423961e-7,-1.2600543118580863e-6
99.1,4.14592567319247e-7,-1.2562354176116963e-6
99.11,4.228003590511628e-7,-1.2523517439005138e-6
99.12,4.309699496495858e-7,-1.248403635893904e-6
99.13,4.3910091182257776e-7,-1.2443914418790642e-6
99.14,4.471928212965072e-7,-1.240315513230591e-6
99.15,4.552452568355491e-7,-1.236176204385515e-6
99.16,4.632578002606664e-7,-1.2319738728171635e-6
99.17,4.712300364715294e-7,-1.2277088790094934e-6
99.18,4.791615534628685e-7,-1.223381586428539e-6
99.19,4.870519423462792e-7,-1.2189923614982163e-6
99.2,4.949007973682666e-7,-1.2145415735726844e-6
99.21,5.027077159276449e-7,-1.210029594909585e-6
99.22,5.104722985962416e-7,-1.2054568006432056e-6
99.23,5.18194149136536e-7,-1.2008235687568787e-6
99.24,5.258728745189078e-7,-1.1961302800567449e-6
99.25,5.335080849402092e-7,-1.1913773181438326e-6
99.26,5.410993938415537e-7,-1.1865650693870399e-6
99.27,5.486464179248217e-7,-1.181693922895205e-6
99.28,5.561487771717928e-7,-1.176764270489248e-6
99.29,5.636060948581996e-7,-1.1717765066771085e-6
99.3,5.710179975735717e-7,-1.1667310286205877e-6
99.31,5.783841152358564e-7,-1.1616282361122725e-6
99.32,5.85704081107762e-7,-1.1564685315456696e-6
99.33,5.929775318139379e-7,-1.151252319887067e-6
99.34,6.002041073561226e-7,-1.1459800086470928e-6
99.35,6.073834511281676e-7,-1.1406520078527066e-6
99.36,6.145152099327282e-7,-1.1352687300193837e-6
99.37,6.215990339959572e-7,-1.1298305901202676e-6
99.38,6.2863457698115e-7,-1.1243380055609125e-6
99.39,6.356214960062686e-7,-1.1187913961477925e-6
99.4,6.425594516553687e-7,-1.1131911840603837e-6
99.41,6.494481079946288e-7,-1.1075377938232004e-6
99.42,6.5628713258632e-7,-1.1018316522750365e-6
99.43,6.630761965018228e-7,-1.0960731885414634e-6
99.44,6.698149743358018e-7,-1.0902628340050575e-6
99.45,6.765031442195407e-7,-1.0844010222757576e-6
99.46,6.831403878330633e-7,-1.0784881891620924e-6
99.47,6.897263904197017e-7,-1.0725247726419677e-6
99.48,6.962608407969854e-7,-1.0665112128326123e-6
99.49,7.027434313707269e-7,-1.0604479519616948e-6
99.5,7.09173858146278e-7,-1.054335434336896e-6
99.51,7.155518207387614e-7,-1.048174106316743e-6
99.52,7.218770223883098e-7,-1.041964416281324e-6
99.53,7.28149169969425e-7,-1.0357068146016943e-6
99.54,7.343679740015997e-7,-1.0294017536098514e-6
99.55,7.405331486619864e-7,-1.023049687570443e-6
99.56,7.466444117950963e-7,-1.0166510726483958e-6
99.57,7.527014849240317e-7,-1.0102063668823522e-6
99.58,7.587040932584769e-7,-1.0037160301457735e-6
99.59,7.646519657090795e-7,-9.971805241326808e-7
99.6,7.705448348932141e-7,-9.906003123123055e-7
99.61,7.763824371466476e-7,-9.83975859904902e-7
99.62,7.821645125320022e-7,-9.773076338526323e-7
99.63,7.878908048479728e-7,-9.7059610278691e-7
99.64,7.935610616391361e-7,-9.638417369987209e-7
99.65,7.99175034203057e-7,-9.570450084086717e-7
99.66,8.047324775997418e-7,-9.502063905347674e-7
99.67,8.102331506603868e-7,-9.433263584676598e-7
99.68,8.1567681599244e-7,-9.364053888289857e-7
99.69,8.210632399908335e-7,-9.294439597522093e-7
99.7,8.263921928437434e-7,-9.22442550846058e-7
99.71,8.31663448538939e-7,-9.154016431644154e-7
99.72,8.368767848722704e-7,-9.083217191767458e-7
99.73,8.420319834544271e-7,-9.012032627365684e-7
99.74,8.471288297158206e-7,-8.940467590516814e-7
99.75,8.521671129143158e-7,-8.868526946526541e-7
99.76,8.571466261404951e-7,-8.796215573609597e-7
99.77,8.620671663244562e-7,-8.723538362606147e-7
99.78,8.66928534239797e-7,-8.650500216658194e-7
99.79,8.717305345100766e-7,-8.577106050903872e-7
99.8,8.764729756138126e-7,-8.503360792160418e-7
99.81,8.81155669888435e-7,-8.429269378632993e-7
99.82,8.857784335360317e-7,-8.354836759593471e-7
99.83,8.903410866272165e-7,-8.280067895078442e-7
99.84,8.948434531050144e-7,-8.204967755559804e-7
99.85,8.992853607882445e-7,-8.129541321683985e-7
99.86,9.036666413774215e-7,-8.053793583895776e-7
99.87,9.079871304556211e-7,-7.977729542181258e-7
99.88,9.122466674925829e-7,-7.901354205744763e-7
99.89,9.164450958482974e-7,-7.824672592690779e-7
99.9,9.20582262774604e-7,-7.747689729722258e-7
99.91,9.246580194185256e-7,-7.670410651828765e-7
99.92,9.286722208242952e-7,-7.592840401981833e-7
99.93,9.326247259347958e-7,-7.514984030817917e-7
99.94,9.36515397594748e-7,-7.436846596342203e-7
99.95,9.403441025496408e-7,-7.358433163606754e-7
99.96,9.441107114504672e-7,-7.279748804405101e-7
99.97,9.478150988521965e-7,-7.200798596973923e-7
99.98,9.514571432151433e-7,-7.121587625668286e-7
99.99,9.55036726906593e-7,-7.042120980672945e-7
100.0,9.585537361997705e-7,-6.962403757677017e-7
100.01,9.62008061275109e-7,-6.882441057574606e-7
100.02,9.653995962193755e-7,-6.802237986157262e-7
100.03,9.687282390263376e-7,-6.721799653806331e-7
100.04,9.719938915942488e-7,-6.641131175182916e-7
100.05,9.751964597278594e-7,-6.560237668934097e-7
100.06,9.783358531351176e-7,-6.479124257363304e-7
100.07,9.814119854266837e-7,-6.397796066144548e-7
100.08,9.844247741147077e-7,-6.316258224013784e-7
100.09,9.873741406109717e-7,-6.234515862455684e-7
100.1,9.90260010224727e-7,-6.152574115406965e-7
100.11,9.930823121611068e-7,-6.070438118946564e-7
100.12,9.958409795177827e-7,-5.988113010993786e-7
100.13,9.985359492837526e-7,-5.905603931006444e-7
100.14,1.0011671623346665e-6,-5.822916019681378e-7
100.15,1.003734563431826e-6,-5.740054418633892e-7
100.16,1.0062381012173913e-6,-5.657024270123253e-7
100.17,1.0086777282113695e-6,-5.573830716723946e-7
100.18,1.011053400807793e-6,-5.490478901049655e-7
100.19,1.01336507927141e-6,-5.406973965430462e-7
