t/M,Re(Psi_4),Im(Psi_4)
44.9,0.00010212494151099163,-1.5284162413210384e-6
44.91,0.00010218407630344616,-9.052864492016857e-7
44.92,0.00010223797464477326,-2.829504075138988e-7
44.93,0.00010228664431919701,3.3855943503418725e-7
44.94,0.00010233009336198879,9.592107255926337e-7
44.95,0.0001023683300585791,1.5789712087384463e-6
44.96,0.00010240136294365869,2.197808728033563e-6
44.97,0.00010242920080026633,2.8156912275807957e-6
44.98,0.00010245185265886882,3.4325867535661624e-6
44.99,0.00010246932779642764,4.048463455796321e-6
45.0,0.00010248163573545595,4.663289589225292e-6
45.01,0.00010248878624306254,5.277033515478374e-6
45.02,0.00010249078932998881,5.889663704360773e-6
45.03,0.00010248765524963138,6.501148735362268e-6
45.04,0.00010247939449705485,7.111457299152989e-6
45.05,0.00010246601780799567,7.720558199071193e-6
45.06,0.00010244753615785439,8.328420352599981e-6
45.07,0.00010242396076067641,8.935012792836357e-6
45.08,0.00010239530306812376,9.540304669956217e-6
45.09,0.00010236157476843694,1.014426525266423e-5
45.1,0.00010232278778538349,1.0746863929636064e-5
45.11,0.00010227895427720188,1.1348070210957635e-5
45.12,0.000102230086635529,1.1947853729547934e-5
45.13,0.00010217619748432283,1.2546184242577308e-5
45.14,0.00010211729967877135,1.3143031632874957e-5
45.15,0.00010205340630419457,1.3738365910328934e-5
45.16,0.00010198453067493449,1.4332157213276435e-5
45.17,0.00010191068633323828,1.492437580988331e-5
45.18,0.00010183188704812562,1.5514992099516398e-5
45.19,0.00010174814681425542,1.610397661410621e-5
45.2,0.00010165947985077586,1.6691300019499875e-5
45.21,0.00010156590060016734,1.7276933116803395e-5
45.22,0.00010146742372707727,1.786084684371815e-5
45.23,0.00010136406411714382,1.8443012275863648e-5
45.24,0.00010125583687581088,1.902340062809375e-5
45.25,0.00010114275732713604,1.9601983255800636e-5
45.26,0.00010102484101258562,2.017873165621295e-5
45.27,0.00010090210368982427,2.0753617469680363e-5
45.28,0.00010077456133149372,2.1326612480949383e-5
45.29,0.00010064223012398367,2.189768862043203e-5
45.3,0.00010050512646619414,2.2466817965460147e-5
45.31,0.00010036326696828617,2.303397274153426e-5
45.32,0.00010021666845043041,2.359912532355776e-5
45.33,0.00010006534794154168,2.4162248237066516e-5
45.34,9.990932267800473e-5,2.47233141594444e-5
45.35,9.974861010239683e-5,2.5282295921128306e-5
45.36,9.958322786219748e-5,2.5839166506807895e-5
45.37,9.941319380849239e-5,2.639389905660884e-5
45.38,9.923852599466797e-5,2.6946466867271306e-5
45.39,9.905924267509865e-5,2.7496843393312185e-5
45.4,9.887536230382674e-5,2.8045002248184586e-5
45.41,9.86869035332326e-5,2.8590917205420148e-5
45.42,9.849388521269945e-5,2.913456219976474e-5
45.43,9.829632638726867e-5,2.967591132830194e-5
45.44,9.809424629629019e-5,3.0214938851566794e-5
45.45,9.78876643720599e-5,3.075161919464961e-5
45.46,9.767660023845759e-5,3.1285926948286476e-5
45.47,9.746107370956976e-5,3.1817836869944535e-5
45.48,9.724110478831062e-5,3.23473238848894e-5
45.49,9.70167136650334e-5,3.287436308724865e-5
45.5,9.678792071613636e-5,3.3398929741058936e-5
45.51,9.655474650265902e-5,3.392099928130716e-5
45.52,9.631721176887382e-5,3.444054731495888e-5
45.53,9.607533744087132e-5,3.4957549621971807e-5
45.54,9.58291446251367e-5,3.5471982156307455e-5
45.55,9.557865460712141e-5,3.598382104692304e-5
45.56,9.532388884980717e-5,3.649304259875791e-5
45.57,9.506486899226372e-5,3.699962329370514e-5
45.58,9.480161684820064e-5,3.750353979157631e-5
45.59,9.45341544045123e-5,3.800476893105213e-5
45.6,9.426250381981963e-5,3.850328773062148e-5
45.61,9.398668742299702e-5,3.899907338951351e-5
45.62,9.370672771170697e-5,3.949210328861352e-5
45.63,9.342264735091375e-5,3.9982354991370776e-5
45.64,9.313446917140468e-5,4.046980624469389e-5
45.65,9.284221616829616e-5,4.095443497983573e-5
45.66,9.254591149953838e-5,4.143621931326761e-5
45.67,9.224557848441236e-5,4.191513754754002e-5
45.68,9.194124060202602e-5,4.239116817213244e-5
45.69,9.163292148979729e-5,4.2864289864295396e-5
45.7,9.132064494193802e-5,4.3334481489876834e-5
45.71,9.100443490793323e-5,4.3801722104138186e-5
45.72,9.068431549100644e-5,4.4265990952561156e-5
45.73,9.036031094659282e-5,4.472726747164066e-5
45.74,9.003244568079629e-5,4.518553128966676e-5
45.75,8.970074424884957e-5,4.564076222749626e-5
45.76,8.936523135356358e-5,4.609294029931159e-5
45.77,8.902593184377453e-5,4.654204571336941e-5
45.78,8.868287071279031e-5,4.698805887273515e-5
45.79,8.83360730968239e-5,4.743096037601005e-5
45.8,8.79855642734296e-5,4.7870731018042744e-5
45.81,8.763136965993179e-5,4.8307351790631744e-5
45.82,8.727351481185066e-5,4.8740803883213954e-5
45.83,8.691202542132273e-5,4.9171068683545295e-5
45.84,8.654692731551701e-5,4.959812777836543e-5
45.85,8.617824645504855e-5,5.0021962954053635e-5
45.86,8.580600893238876e-5,5.044255619727212e-5
45.87,8.543024097026741e-5,5.085988969559705e-5
45.88,8.505096892007714e-5,5.1273945838140775e-5
45.89,8.46682192602706e-5,5.1684707216156075e-5
45.9,8.428201859475332e-5,5.2092156623637517e-5
45.91,8.389239365127648e-5,5.249627705790208e-5
45.92,8.349937127982307e-5,5.289705172016509e-5
45.93,8.310297845099359e-5,5.329446401609942e-5
45.94,8.27032422543854e-5,5.3688497556386505e-5
45.95,8.230018989697177e-5,5.407913615725366e-5
45.96,8.189384870147758e-5,5.446636384099966e-5
45.97,8.148424610474984e-5,5.485016483650931e-5
45.98,8.107140965612807e-5,5.523052357975646e-5
45.99,8.065536701580984e-5,5.560742471429357e-5
46.0,8.023614595321702e-5,5.5980853091729964e-5
46.01,7.981377434535404e-5,5.635079377220055e-5
46.02,7.938828017516929e-5,5.671723202482018e-5
46.03,7.895969152991023e-5,5.7080153328125535e-5
46.04,7.852803659947878e-5,5.743954337050932e-5
46.05,7.809334367478205e-5,5.779538805063797e-5
46.06,7.765564114608365e-5,5.8147673477859795e-5
46.07,7.72149575013514e-5,5.8496385972601e-5
46.08,7.677132132460222e-5,5.884151206675044e-5
46.09,7.632476129424826e-5,5.918303850403105e-5
46.1,7.587530618143803e-5,5.9520952240360646e-5
46.11,7.542298484839768e-5,5.985524044420139e-5
46.12,7.496782624676986e-5,6.0185890496895096e-5
46.13,7.450985941595155e-5,6.05128899929894e-5
46.14,7.404911348143276e-5,6.083622674055016e-5
46.15,7.358561765312737e-5,6.115588876146367e-5
46.16,7.311940122371013e-5,6.147186429172487e-5
46.17,7.265049356694813e-5,6.178414178171663e-5
46.18,7.217892413603546e-5,6.209270989647474e-5
46.19,7.170472246191853e-5,6.239755751594193e-5
46.2,7.12279181516297e-5,6.269867373520982e-5
46.21,7.074854088661772e-5,6.29960478647513e-5
46.22,7.02666204210723e-5,6.328966943063657e-5
46.23,6.97821865802546e-5,6.357952817474199e-5
46.24,6.92952692588248e-5,6.386561405494574e-5
46.25,6.880589841916761e-5,6.414791724530915e-5
46.26,6.831410408971995e-5,6.442642813624972e-5
46.27,6.781991636329706e-5,6.470113733470124e-5
46.28,6.732336539541891e-5,6.497203566426187e-5
46.29,6.682448140263616e-5,6.523911416533045e-5
46.3,6.632329466085628e-5,6.550236409523112e-5
46.31,6.581983550366971e-5,6.576177692832793e-5
46.32,6.531413432067819e-5,6.601734435612375e-5
46.33,6.480622155581853e-5,6.626905828735302e-5
46.34,6.429612770569144e-5,6.651691084805814e-5
46.35,6.37838833178902e-5,6.676089438165654e-5
46.36,6.326951898932619e-5,6.700100144899536e-5
46.37,6.275306536455908e-5,6.723722482839621e-5
46.38,6.22345531341267e-5,6.746955751568473e-5
46.39,6.171401303287522e-5,6.769799272421292e-5
46.4,6.119147583828908e-5,6.792252388486651e-5
46.41,6.066697236882398e-5,6.814314464606359e-5
46.42,6.014053348223926e-5,6.835984887373912e-5
46.43,5.961219007393506e-5,6.857263065131831e-5
46.44,5.908197307528317e-5,6.878148427968342e-5
46.45,5.854991345196591e-5,6.898640427712007e-5
46.46,5.801604220231816e-5,6.918738537925967e-5
46.47,5.748039035565944e-5,6.938442253900922e-5
46.48,5.6942988970640256e-5,6.957751092646651e-5
46.49,5.640386913358414e-5,6.976664592882643e-5
46.5,5.586306195683194e-5,6.995182315027549e-5
46.51,5.5320598577087546e-5,7.013303841187587e-5
46.52,5.4776510153766086e-5,7.031028775143654e-5
46.53,5.423082786734561e-5,7.048356742337394e-5
46.54,5.3683582917717155e-5,7.065287389856225e-5
46.55,5.313480652254084e-5,7.081820386417185e-5
46.56,5.25845299156006e-5,7.097955422349496e-5
46.57,5.203278434516616e-5,7.11369220957632e-5
46.58,5.147960107235041e-5,7.129030481595206e-5
46.59,5.092501136947521e-5,7.143969993457473e-5
46.6,5.0369046518438304e-5,7.158510521746526e-5
46.61,4.981173780907994e-5,7.172651864554938e-5
46.62,4.9253116537555516e-5,7.18639384146061e-5
46.63,4.8693214004709945e-5,7.199736293501858e-5
46.64,4.813206151445578e-5,7.212679083151083e-5
46.65,4.756969037214959e-5,7.225222094287706e-5
46.66,4.700613188298007e-5,7.237365232169898e-5
46.67,4.644141735034957e-5,7.249108423405266e-5
46.68,4.5875578074266336e-5,7.26045161592023e-5
46.69,4.530864534973635e-5,7.271394778928673e-5
46.7,4.474065046515773e-5,7.281937902899311e-5
46.71,4.4171624700722325e-5,7.292080999522012e-5
46.72,4.360159932681633e-5,7.301824101673077e-5
46.73,4.303060560242785e-5,7.311167263379548e-5
46.74,4.245867477355553e-5,7.320110559782196e-5
46.75,4.1885838071624444e-5,7.328654087097757e-5
46.76,4.131212671190051e-5,7.336797962579958e-5
46.77,4.0737571891913064e-5,7.344542324479598e-5
46.78,4.0162204789881124e-5,7.351887332003263e-5
46.79,3.9586056563140114e-5,7.358833165271675e-5
46.8,3.900915834657702e-5,7.365380025276174e-5
46.81,3.843154125106613e-5,7.37152813383482e-5
46.82,3.785323636191274e-5,7.377277733547142e-5
46.83,3.7274274737295945e-5,7.382629087748046e-5
46.84,3.669468740672212e-5,7.387582480460577e-5
46.85,3.611450536947691e-5,7.392138216347477e-5
46.86,3.553375959308605e-5,7.396296620662444e-5
46.87,3.4952481011777853e-5,7.400058039199457e-5
46.88,3.4370700524952314e-5,7.403422838241728e-5
46.89,3.378844899565482e-5,7.406391404509492e-5
46.9,3.320575724905259e-5,7.408964145106828e-5
46.91,3.262265607091797e-5,7.411141487467228e-5
46.92,3.203917620611543e-5,7.412923879298648e-5
46.93,3.145534835709938e-5,7.414311788527287e-5
46.94,3.087120318240149e-5,7.415305703240355e-5
46.95,3.028677129514286e-5,7.415906131628078e-5
46.96,2.9702083261539632e-5,7.416113601924517e-5
46.97,2.91171695994136e-5,7.415928662347623e-5
46.98,2.8532060776714133e-5,7.415351881038248e-5
46.99,2.7946787210040545e-5,7.414383845998026e-5
47.0,2.736137926317339e-5,7.413025165026856e-5
47.01,2.677586724560673e-5,7.411276465658615e-5
47.02,2.6190281411091094e-5,7.40913839509688e-5
47.03,2.5604651956180347e-5,7.406611620148727e-5
47.04,2.5019009018781512e-5,7.40369682715864e-5
47.05,2.443338267671432e-5,7.400394721940594e-5
47.06,2.384780294627436e-5,7.396706029709703e-5
47.07,2.3262299780804444e-5,7.392631495012995e-5
47.08,2.2676903069267245e-5,7.38817188165894e-5
47.09,2.209164263482938e-5,7.383327972646452e-5
47.1,2.1506548233449764e-5,7.378100570092743e-5
47.11,2.0921649552470783e-5,7.372490495160341e-5
47.12,2.0336976209221444e-5,7.366498587983447e-5
47.13,1.9752557749622542e-5,7.360125707592948e-5
47.14,1.9168423646800864e-5,7.353372731841082e-5
47.15,1.8584603299706074e-5,7.346240557324844e-5
47.16,1.8001126031739867e-5,7.338730099308718e-5
47.17,1.7418021089385075e-5,7.330842291646495e-5
47.18,1.683531764084769e-5,7.322578086702384e-5
47.19,1.6253044774700266e-5,7.313938455270818e-5
47.2,1.567123149853471e-5,7.304924386496163e-5
47.21,1.508990673762312e-5,7.295536887790889e-5
47.22,1.4509099333580831e-5,7.285776984753362e-5
47.23,1.392883804304199e-5,7.27564572108451e-5
47.24,1.3349151536336817e-5,7.265144158503954e-5
47.25,1.2770068396181618e-5,7.25427337666521e-5
47.26,1.2191617116368956e-5,7.243034473069859e-5
47.27,1.1613826100470942e-5,7.231428562981427e-5
47.28,1.103672366054748e-5,7.219456779337931e-5
47.29,1.0460338015859461e-5,7.20712027266402e-5
47.3,9.884697291593217e-6,7.194420210982039e-5
47.31,9.30982951758998e-6,7.18135777972273e-5
47.32,8.735762627083295e-6,7.167934181634662e-5
47.33,8.162524455443028e-6,7.154150636693269e-5
47.34,7.590142738927133e-6,7.140008382008942e-5
47.35,7.018645113444052e-6,7.125508671734555e-5
47.36,6.448059113316439e-6,7.110652776971912e-5
47.37,5.878412170057521e-6,7.095441985677874e-5
47.38,5.309731611154618e-6,7.07987760256939e-5
47.39,4.7420446588578916e-6,7.063960949028077e-5
47.4,4.175378428980855e-6,7.047693363003985e-5
47.41,3.6097599297009866e-6,7.031076198918426e-5
47.42,3.0452160603792674e-6,7.014110827566452e-5
47.43,2.4817736103794757e-6,6.996798636018487e-5
47.44,1.9194592578970264e-6,6.979141027521218e-5
47.45,1.3582995687968082e-6,6.961139421397737e-5
47.46,7.983209954613353e-7,6.942795252947313e-5
47.47,2.395498756404481e-7,6.924109973344039e-5
47.48,-3.1798756868393026e-7,6.905085049535148e-5
47.49,-8.742652324289443e-7,6.88572196413854e-5
47.5,-1.429257128530814e-6,6.866022215339779e-5
47.51,-1.9829373890608654e-6,6.845987316788174e-5
47.52,-2.5352802663292374e-6,6.82561879749237e-5
47.53,-3.086260133980922e-6,6.804918201715571e-5
47.54,-3.6358514880856994e-6,6.783887088869499e-5
47.55,-4.184028948216674e-6,6.762527033408386e-5
47.56,-4.730767258523602e-6,6.740839624721951e-5
47.57,-5.276041288792665e-6,6.718826467027926e-5
47.58,-5.819826035504046e-6,6.696489179263876e-5
47.59,-6.362096622877288e-6,6.673829394978533e-5
47.6,-6.902828303905608e-6,6.650848762222452e-5
47.61,-7.441996461387396e-6,6.627548943438202e-5
47.62,-7.979576608945593e-6,6.603931615349798e-5
47.63,-8.51554439203827e-6,6.57999846885168e-5
47.64,-9.049875588958864e-6,6.555751208897208e-5
47.65,-9.58254611183344e-6,6.531191554386472e-5
47.66,-1.011353200760299e-5,6.506321238053424e-5
47.67,-1.0642809458999721e-5,6.481142006352864e-5
47.68,-1.1170354785512983e-5,6.455655619346602e-5
47.69,-1.1696144444348199e-5,6.42986385058903e-5
47.7,-1.2220155031376158e-5,6.403768487012433e-5
47.71,-1.2742363282070422e-5,6.377371328811567e-5
47.72,-1.326274607244101e-5,6.350674189327874e-5
47.73,-1.3781280419955027e-5,6.323678894932929e-5
47.74,-1.4297943484448588e-5,6.296387284911929e-5
47.75,-1.4812712569030087e-5,6.268801211346071e-5
47.76,-1.532556512097661e-5,6.240922538994922e-5
47.77,-1.5836478732617363e-5,6.212753145177909e-5
47.78,-1.6345431142208923e-5,6.184294919655928e-5
47.79,-1.6852400234803284e-5,6.15554976451171e-5
47.8,-1.735736404310464e-5,6.126519594030488e-5
47.81,-1.7860300748318036e-5,6.0972063345796814e-5
47.82,-1.8361188680985843e-5,6.0676119244885863e-5
47.83,-1.8860006321819755e-5,6.037738313927077e-5
47.84,-1.935673230251937e-5,6.007587464784478e-5
47.85,-1.985134540658292e-5,5.97716135054765e-5
47.86,-2.0343824570107366e-5,5.9464619561788245e-5
47.87,-2.0834148882583332e-5,5.9154912779927234e-5
47.88,-2.1322297587672464e-5,5.8842513235339356e-5
47.89,-2.1808250083982513e-5,5.852744111453283e-5
47.9,-2.229198592583176e-5,5.820971671384009e-5
47.91,-2.2773484824000384e-5,5.7889360438176445e-5
47.92,-2.325272664647494e-5,5.756639279979503e-5
47.93,-2.3729691419182524e-5,5.7240834417038686e-5
47.94,-2.4204359326716958e-5,5.691270601308569e-5
47.95,-2.4676710713051503e-5,5.6582028414695904e-5
47.96,-2.5146726082247464e-5,5.6248822550949487e-5
47.97,-2.561438609914557e-5,5.591310945198615e-5
47.98,-2.607967159005677e-5,5.55749102477389e-5
47.99,-2.6542563543436198e-5,5.523424616666335e-5
48.0,-2.7003043110548675e-5,5.489113853446938e-5
48.01,-2.7461091606128292e-5,5.454560877284214e-5
48.02,-2.7916690509024422e-5,5.4197678398166415e-5
48.03,-2.8369821462837564e-5,5.3847369020245535e-5
48.04,-2.8820466276550338e-5,5.349470234101711e-5
48.05,-2.926860692514225e-5,5.3139700153266054e-5
48.06,-2.9714225550199107e-5,5.278238433933745e-5
48.07,-3.0157304460510734e-5,5.24227768698436e-5
48.08,-3.0597826132658964e-5,5.206089980236958e-5
48.09,-3.103577321159755e-5,5.169677528017697e-5
48.1,-3.147112851121892e-5,5.133042553090616e-5
48.11,-3.190387501491429e-5,5.0961872865272895e-5
48.12,-3.233399587612187e-5,5.059113967576657e-5
48.13,-3.2761474418865785e-5,5.021824843534297e-5
48.14,-3.3186294138285625e-5,4.984322169611867e-5
48.15,-3.3608438701153984e-5,4.9466082088059966e-5
48.16,-3.402789194638904e-5,4.9086852317670127e-5
48.17,-3.444463788555071e-5,4.870555516667872e-5
48.18,-3.4858660703329955e-5,4.8322213490723597e-5
48.19,-3.526994475803094e-5,4.7936850218036115e-5
48.2,-3.5678474582038306e-5,4.754948834811962e-5
48.21,-3.6084234882276154e-5,4.7160150950433254e-5
48.22,-3.648721054066008e-5,4.676886116306582e-5
48.23,-3.688738661453438e-5,4.6375642191415086e-5
48.24,-3.72847483371036e-5,4.598051730686338e-5
48.25,-3.767928111784855e-5,4.55835098454507e-5
48.26,-3.807097054294163e-5,4.518464320654852e-5
48.27,-3.845980237564233e-5,4.4783940851530393e-5
48.28,-3.884576255668733e-5,4.4381426302444755e-5
48.29,-3.922883720467139e-5,4.3977123140682366e-5
48.3,-3.9609012616417174e-5,4.357105500564614e-5
48.31,-3.998627526733423e-5,4.316324559341894e-5
48.32,-4.036061181176819e-5,4.2753718655432624e-5
48.33,-4.073200908334218e-5,4.2342497997130616e-5
48.34,-4.110045409528639e-5,4.19296074766362e-5
48.35,-4.146593404075637e-5,4.151507100341898e-5
48.36,-4.182843629314356e-5,4.109891253695658e-5
48.37,-4.218794840637748e-5,4.068115608539983e-5
48.38,-4.254445811521195e-5,4.026182570423875e-5
48.39,-4.2897953335506985e-5,3.984094549496459e-5
48.4,-4.324842216449953e-5,3.9418539603731714e-5
48.41,-4.3595852881061075e-5,3.8994632220024196e-5
48.42,-4.3940233945950634e-5,3.856924757531614e-5
48.43,-4.428155400205311e-5,3.8142409941737486e-5
48.44,-4.4619801874608564e-5,3.771414363073429e-5
48.45,-4.495496657143598e-5,3.728447299173433e-5
48.46,-4.528703728313981e-5,3.685342241081063e-5
48.47,-4.5616003383311445e-5,3.642101630934349e-5
48.48,-4.5941854428721656e-5,3.598727914268683e-5
48.49,-4.6264580159499505e-5,3.555223539883109e-5
48.5,-4.658417049930251e-5,3.511590959707022e-5
48.51,-4.690061555547843e-5,3.467832628666508e-5
48.52,-4.721390561921689e-5,3.4239510045511294e-5
48.53,-4.752403116568882e-5,3.3799485478806013e-5
48.54,-4.7830982854178254e-5,3.335827721771472e-5
48.55,-4.8134751528205204e-5,3.291590991804087e-5
48.56,-4.8435328215635835e-5,3.2472408258894075e-5
48.57,-4.873270412878303e-5,3.202779694136257e-5
48.58,-4.902687066450102e-5,3.158210068718218e-5
48.59,-4.9317819404266324e-5,3.113534423740934e-5
48.6,-4.960554211425001e-5,3.0687552351097646e-5
48.61,-4.98900307453797e-5,3.0238749803968633e-5
48.62,-5.0171277433394466e-5,2.978896138708897e-5
48.63,-5.0449274498886746e-5,2.9338211905551455e-5
48.64,-5.0724014447334846e-5,2.888652617715003e-5
48.65,-5.0995489969129135e-5,2.8433929031061533e-5
48.66,-5.12636939395838e-5,2.7980445306528685e-5
48.67,-5.1528619418943104e-5,2.7526099851542166e-5
48.68,-5.179025965237467e-5,2.707091752152785e-5
48.69,-5.204860806995583e-5,2.6614923178033015e-5
48.7,-5.230365828664887e-5,2.6158141687414435e-5
48.71,-5.255540410226629e-5,2.570059791953193e-5
48.72,-5.2803839501428994e-5,2.524231674643843e-5
48.73,-5.304895865351094e-5,2.4783323041076e-5
48.74,-5.329075591257889e-5,2.43236416759733e-5
48.75,-5.352922581731711e-5,2.386329752194497e-5
48.76,-5.376436309095005e-5,2.3402315446791125e-5
48.77,-5.399616264114769e-5,2.294072031400314e-5
48.78,-5.422461955992554e-5,2.2478536981468806e-5
48.79,-5.444972912353692e-5,2.20157903001807e-5
48.8,-5.467148679235107e-5,2.1552505112947125e-5
48.81,-5.488988821072712e-5,2.1088706253104473e-5
48.82,-5.5104929206872355e-5,2.062441854323732e-5
48.83,-5.5316605792698635e-5,2.0159666793891716e-5
48.84,-5.552491416366413e-5,1.9694475802300162e-5
48.85,-5.572985069860697e-5,1.9228870351105236e-5
48.86,-5.593141195957135e-5,1.8762875207085713e-5
48.87,-5.612959469162211e-5,1.8296515119888292e-5
48.88,-5.6324395822652234e-5,1.7829814820758e-5
48.89,-5.651581246317991e-5,1.736279902127754e-5
48.9,-5.670384190613429e-5,1.6895492412104957e-5
48.91,-5.688848162663984e-5,1.6427919661713388e-5
48.92,-5.70697292817821e-5,1.5960105415140887e-5
48.93,-5.724758271036891e-5,1.5492074292737706e-5
48.94,-5.7422039932684905e-5,1.5023850888917087e-5
48.95,-5.759309915023264e-5,1.4555459770911671e-5
48.96,-5.77607587454664e-5,1.4086925477533747e-5
48.97,-5.792501728151827e-5,1.3618272517936319e-5
48.98,-5.808587350191426e-5,1.31495253703793e-5
48.99,-5.82433263302818e-5,1.2680708480999977e-5
49.0,-5.839737487004685e-5,1.2211846262586702e-5
49.01,-5.8548018404125475e-5,1.1742963093354796e-5
49.02,-5.86952563946044e-5,1.127408331572862e-5
49.03,-5.8839088482412434e-5,1.0805231235127326e-5
49.04,-5.8979514486985084e-5,1.0336431118750832e-5
49.05,-5.911653440591865e-5,9.867707194375997e-6
49.06,-5.925014841461704e-5,9.39908364915101e-6
49.07,-5.938035686592934e-5,8.930584628398351e-6
49.08,-5.950716028977861e-5,8.462234234418226e-6
49.09,-5.963055939278346e-5,7.994056525297613e-6
49.1,-5.975055505786892e-5,7.526075513727262e-6
49.11,-5.986714834387095e-5,7.058315165814781e-6
49.12,-5.998034048513109e-5,6.5907993999106025e-6
49.13,-6.00901328910854e-5,6.123552085432595e-6
49.14,-6.0196527145839164e-5,5.6565970416989935e-6
49.15,-6.0299525007740854e-5,5.189958036762454e-6
49.16,-6.039912840894188e-5,4.7236587862512905e-6
49.17,-6.0495339454952506e-5,4.257722952213798e-6
49.18,-6.058816042418422e-5,3.792174141969709e-6
49.19,-6.0677593767490886e-5,3.327035906962384e-6
49.2,-6.0763642107694964e-5,2.8623317416185106e-6
49.21,-6.08463082391108e-5,2.398085082213403e-6
49.22,-6.0925595127057434e-5,1.9343193057389303e-6
49.23,-6.100150590736265e-5,1.4710577287771254e-6
49.24,-6.107404388586264e-5,1.0083236063796425e-6
49.25,-6.114321253788903e-5,5.461401309529575e-7
49.26,-6.12090155077527e-5,8.453043114478466e-8
49.27,-6.127145660821473e-5,-3.7648242926019933e-7
49.28,-6.133053981995538e-5,-8.36875452440185e-7
49.29,-6.138626929103065e-5,-1.2966257076330197e-6
49.3,-6.143864933632327e-5,-1.7557103322256076e-6
49.31,-6.148768443698467e-5,-2.2141065328384187e-6
49.32,-6.15333792398726e-5,-2.6717915864046435e-6
49.33,-6.15757385569763e-5,-3.128742841244215e-6
49.34,-6.161476736483759e-5,-3.584937718133834e-6
49.35,-6.165047080396535e-5,-4.040353711365209e-6
49.36,-6.16828541782381e-5,-4.494968389808536e-6
49.37,-6.171192295430241e-5,-4.948759397956204e-6
49.38,-6.173768276096709e-5,-5.401704456979132e-6
49.39,-6.176013938858082e-5,-5.85378136575662e-6
49.4,-6.177929878841327e-5,-6.3049680019167735e-6
49.41,-6.179516707202082e-5,-6.755242322863865e-6
49.42,-6.180775051060959e-5,-7.204582366800247e-6
49.43,-6.181705553438995e-5,-7.65296625374385e-6
49.44,-6.18230887319238e-5,-8.100372186539548e-6
49.45,-6.182585684946551e-5,-8.546778451863555e-6
49.46,-6.18253667902954e-5,-8.99216342122124e-6
49.47,-6.182162561404546e-5,-9.436505551942697e-6
49.48,-6.181464053602174e-5,-9.879783388167251e-6
49.49,-6.180441892651419e-5,-1.0321975561825025e-5
49.5,-6.179096831010555e-5,-1.0763060793610165e-5
49.51,-6.177429636496842e-5,-1.1203017893950877e-5
49.52,-6.175441092216124e-5,-1.1641825763970202e-5
49.53,-6.173131996491082e-5,-1.2079463396440727e-5
49.54,-6.170503162789493e-5,-1.2515909876735797e-5
49.55,-6.167555419651462e-5,-1.2951144383771471e-5
49.56,-6.16428961061596e-5,-1.3385146190942025e-5
49.57,-6.16070659414708e-5,-1.381789466705115e-5
49.58,-6.156807243559214e-5,-1.4249369277234666e-5
49.59,-6.152592446941941e-5,-1.4679549583878569e-5
49.6,-6.148063107084147e-5,-1.5108415247526609e-5
49.61,-6.143220141397402e-5,-1.5535946027787462e-5
49.62,-6.138064481839047e-5,-1.59621217842295e-5
49.63,-6.132597074834325e-5,-1.6386922477272258e-5
49.64,-6.126818881198152e-5,-1.681032816906851e-5
49.65,-6.120730876056144e-5,-1.7232319024382917e-5
49.66,-6.114334048765114e-5,-1.765287531146173e-5
49.67,-6.107629402832851e-5,-1.807197740289522e-5
49.68,-6.100617955837728e-5,-1.848960577647484e-5
49.69,-6.0933007393470704e-5,-1.8905741016041682e-5
49.7,-6.085678798835506e-5,-1.9320363812331438e-5
49.71,-6.0777531936025255e-5,-1.9733454963806415e-5
49.72,-6.0695249966894766e-5,-2.0144995377487403e-5
49.73,-6.060995294796021e-5,-2.055496606977436e-5
49.74,-6.05216518819605e-5,-2.096334816725953e-5
49.75,-6.043035790653098e-5,-2.1370122907536376e-5
49.76,-6.033608229335065e-5,-2.1775271639999683e-5
49.77,-6.023883644728576e-5,-2.2178775826638966e-5
49.78,-6.013863190552735e-5,-2.2580617042823325e-5
49.79,-6.0035480336722746e-5,-2.2980776978081704e-5
49.8,-5.992939354010393e-5,-2.3379237436873793e-5
49.81,-5.982038344460827e-5,-2.377598033935455e-5
49.82,-5.970846210799597e-5,-2.4170987722130483e-5
49.83,-5.9593641715962395e-5,-2.456424173901001e-5
49.84,-5.9475934581243336e-5,-2.4955724661749424e-5
49.85,-5.935535314271918e-5,-2.5345418880778078e-5
49.86,-5.923190996451042e-5,-2.573330690593707e-5
49.87,-5.910561773506972e-5,-2.611937136719285e-5
49.88,-5.8976489266271234e-5,-2.65035950153528e-5
49.89,-5.884453749249141e-5,-2.6885960722768515e-5
49.9,-5.870977546968885e-5,-2.726645148403509e-5
49.91,-5.857221637447687e-5,-2.764505041668142e-5
49.92,-5.843187350319241e-5,-2.8021740761852166e-5
49.93,-5.82887602709626e-5,-2.839650588498232e-5
49.94,-5.814289021076266e-5,-2.876932927646709e-5
49.95,-5.799427697247301e-5,-2.914019455232026e-5
49.96,-5.784293432193106e-5,-2.9509085454825746e-5
49.97,-5.768887613997799e-5,-2.9875985853184272e-5
49.98,-5.753211642150197e-5,-3.024087974414933e-5
49.99,-5.7372669274478305e-5,-3.060375125265678e-5
50.0,-5.7210548919002953e-5,-3.096458463244555e-5
50.01,-5.704576968632451e-5,-3.1323364266672617e-5
50.02,-5.687834601787094e-5,-3.1680074668519924e-5
50.03,-5.6708292464273604e-5,-3.203470048178935e-5
50.04,-5.653562368438519e-5,-3.238722648149764e-5
