t/M,Re(Psi_4),Im(Psi_4)
69.79,0.002114394662358801,-5.1046102629114895e-5
69.8,0.0021139067361076814,-2.5364288590120452e-5
69.81,0.0021131075612054835,2.983869520330809e-7
69.82,0.002111997530405346,2.593815777460117e-5
69.83,0.002110577081948281,5.155126435483741e-5
69.84,0.002108846699458681,7.71339544183698e-5
69.85,0.00210680691183298,0.00010268248348603208
69.86,0.002104458293121935,0.00012819311541934227
69.87,0.00210180146240625,0.00015366212296379889
69.88,0.002098837083665742,0.0001790857882908166
69.89,0.002095565865641876,0.0002044604035376941
69.9,0.002091988561694007,0.00022978227134540802
69.91,0.002088105969648978,0.00025504770539466363
69.92,0.0020839189316444323,0.0002802530309397673
69.93,0.0020794283339655973,0.00030539458534026954
69.94,0.0020746351068758827,0.00033046871859031344
69.95,0.002069540224440926,0.00035547179384592655
69.96,0.0020641447043465507,0.00038040018794945833
69.97,0.0020584496077102436,0.0004052502919520518
69.98,0.0020524560388865513,0.000430018511633087
69.99,0.002046165145266208,0.0004547012680173025
70.0,0.002039578117069062,0.000479294997889234
70.01,0.002032696187130923,0.0005037961543045668
70.02,0.002025520630684328,0.000528201207098938
70.03,0.002018052765133116,0.0005525066433938457
70.04,0.002010293949821172,0.0005767089680992106
70.05,0.0020022455857950498,0.0006008047044132296
70.06,0.0019939091155606573,0.0006247903943190706
70.07,0.001985286022834162,0.0006486625990780116
70.08,0.0019763778322868693,0.0006724178997198352
70.09,0.0019671861092844228,0.0006960528975293536
70.1,0.0019577124596201786,0.0007195642145298672
70.11,0.001947958529242785,0.0007429484939631409
70.12,0.0019379260039782352,0.0007662024007654988
70.13,0.001927616609246153,0.0007893226220406666
70.14,0.0019170321097704782,0.0008123058675288616
70.15,0.00190617430928474,0.0008351488700718685
70.16,0.0018950450502317453,0.000857848386074605
70.17,0.0018836462134577243,0.0008804011959627833
70.18,0.001871979717901337,0.0009028041046363461
70.19,0.0018600475202771058,0.0009250539419191874
70.2,0.001847851614753602,0.0009471475630048115
70.21,0.0018353940326265063,0.0009690818488975093
70.22,0.001822676841986313,0.0009908537068498587
70.23,0.0018097021473810664,0.0010124600707954608
70.24,0.001796472089473883,0.0010338979017777067
70.25,0.001782988844695442,0.0010551641883741322
70.26,0.0017692546248917044,0.0010762559471160981
70.27,0.0017552716769664752,0.0010971702229042365
70.28,0.0017410422825191705,0.0011179040894193485
70.29,0.0017265687574779438,0.0011384546495284249
70.3,0.001711853451727888,0.001158819035686298
70.31,0.0016968987487345475,0.0011789944103325252
70.32,0.0016817070651630416,0.0011989779662832745
70.33,0.0016662808504922862,0.0012187669271187666
70.34,0.0016506225866250353,0.0012383585475654417
70.35,0.0016347347874932868,0.0012577501138734638
70.36,0.0016186199986592822,0.001276938944189258
70.37,0.0016022807969124123,0.0012959223889227496
70.38,0.0015857197898616645,0.0013146978311097894
70.39,0.0015689396155238976,0.0013332626867694414
70.4,0.0015519429419081326,0.00135161440525583
70.41,0.0015347324665956831,0.001369750469605035
70.42,0.0015173109163161996,0.0013876683968766987
70.43,0.0014996810465200527,0.0014053657384900764
70.44,0.0014818456409466134,0.0014228400805549643
70.45,0.001463807511188758,0.0014400890441972074
70.46,0.0014455694962538887,0.001457110285878523
70.47,0.0014271344621208945,0.0014739014977112044
70.48,0.0014085053012939733,0.0014904604077668857
70.49,0.0013896849323525693,0.0015067847803800342
70.5,0.0013706762994979721,0.0015228724164457906
70.51,0.0013514823720967017,0.0015387211537119267
70.52,0.0013321061442203499,0.0015543288670653668
70.53,0.001312550634182216,0.0015696934688129395
70.54,0.001292818884070975,0.0015848129089561917
70.55,0.0012729139592810397,0.0015996851754605794
70.56,0.0012528389480398728,0.0016143082945188228
70.57,0.001232596960932625,0.0016286803308082022
70.58,0.0012121911304234965,0.0016427993877422306
70.59,0.0011916246103746884,0.0016566636077161125
70.6,0.0011709005755623453,0.0016702711723464451
70.61,0.0011500222211898495,0.0016836203027048742
70.62,0.0011289927623987644,0.0016967092595456014
70.63,0.0011078154337770332,0.0017095363435270065
70.64,0.0010864934888647191,0.001722099895427164
70.65,0.0010650301996576567,0.001734398296353089
70.66,0.001043428856108563,0.001746429967944045
70.67,0.0010216927656259212,0.0017581933725686666
70.68,0.0009998252525709964,0.0017696870135157476
70.69,0.0009778296577525362,0.0017809094351789868
70.7,0.0009557093379194862,0.0017918592232355197
70.71,0.0009334676652521008,0.001802535004818012
70.72,0.0009111080268507505,0.001812935448680739
70.73,0.0008886338242234876,0.0018230592653591695
70.74,0.0008660484727715573,0.001832905207323363
70.75,0.0008433554012733729,0.0018424720691250691
70.76,0.0008205580513672082,0.0018517586875383394
70.77,0.0007976598770322264,0.0018607639416939913
70.78,0.0007746643440680379,0.0018694867532075376
70.79,0.0007515749295733706,0.0018779260863008203
70.8,0.0007283951214231861,0.001886080947917232
70.81,0.0007051284177446719,0.0018939503878305792
70.82,0.0006817783263924993,0.0019015334987474211
70.83,0.0006583483644226544,0.00190882941640312
70.84,0.0006348420575657987,0.0019158373196513669
70.85,0.0006112629396995492,0.001922556430547283
70.86,0.0005876145523200495,0.00192898601442415
70.87,0.0005639004440129822,0.0019351253799635667
70.88,0.0005401241699239936,0.00194097387925924
70.89,0.0005162892912283818,0.0019465309078743154
70.9,0.0004923993746007923,0.001951795904892185
70.91,0.00046845799168417513,0.001956768352960869
70.92,0.0004444687185585685,0.001961447778330959
70.93,0.00042043513520992527,0.0019658337508870432
70.94,0.0003963608249985662,0.001969925884172698
70.95,0.00037224937412755907,0.0019737238354090064
70.96,0.0003481043711115679,0.0019772273055066484
70.97,0.00032392940624521914,0.001980436039071477
70.98,0.00029972807107224154,0.001983349824403703
70.99,0.00027550395785454565,0.0019859684934905916
71.0,0.0002512606590416333,0.0019882919219927674
71.01,0.0002270017667407943,0.00199032002922402
71.02,0.0002027308721874765,0.0019920527781247745
71.03,0.00017845156521626023,0.001993490175229074
71.04,0.00015416743373282708,0.0019946322706252116
71.05,0.0001298820631863484,0.0019954791579099435
71.06,0.0001055990360427107,0.0019960309741363356
71.07,8.132193125899231e-5,0.001996287899755249
71.08,5.705432375838079e-5,0.0019962501585504555
71.09,3.2799783906701855e-5,0.001995918017567466
71.1,8.561876989688977e-6,0.0019952917870359717
71.11,-1.5655837308495892e-5,0.001994371820286036
71.12,-3.984980542517429e-5,0.0019931585136579873
71.13,-6.401648043799293e-5,0.001991652306406031
71.14,-8.815232258235546e-5,0.0019898536805956573
71.15,-0.00011225379976700864,0.00198776316099475
71.16,-0.0001363173880883556,0.001985381314958602
71.17,-0.00016033957234313421,0.0019827087523086122
71.18,-0.00018431684653903244,0.0019797461252049685
71.19,-0.00020824571440379594,0.001976494128013074
71.2,-0.0002321226898924663,0.0019729534971639475
71.21,-0.00025594429769233565,0.0019691250110085144
71.22,-0.00027970707372636065,0.0019650094896657942
71.23,-0.0003034075656539777,0.0019606077948651785
71.24,-0.0003270423333700948,0.0019559208297825845
71.25,-0.0003506079495018261,0.0019509495388706961
71.26,-0.0003741009999026091,0.0019456949076832749
71.27,-0.0003975180841442417,0.0019401579626935571
71.28,-0.0004208558160064808,0.0019343397711067008
71.29,-0.00044411082396377747,0.001928241440666561
71.3,-0.0004672797516697374,0.0019218641194564529
71.31,-0.0004903592584389312,0.001915208995694254
71.32,-0.000513346019725629,0.001908277297521805
71.33,-0.000536236727600118,0.0019010702927884312
71.34,-0.0005590280912219805,0.0018935892888290414
71.35,-0.0005817168373103211,0.001885835632236398
71.36,-0.0006042997106113251,0.0018778107086278371
71.37,-0.0006267734743623225,0.0018695159424065434
71.38,-0.0006491349107530197,0.0018609527965171876
71.39,-0.0006713808213835335,0.0018521227721961272
71.4,-0.0006935080277188793,0.0018430274087162502
71.41,-0.0007155133715404066,0.001833668283126321
71.42,-0.0007373937153938385,0.0018240470099850446
71.43,-0.0007591459430335895,0.0018141652410898562
71.44,-0.0007807669598638143,0.0018040246652004067
71.45,-0.0008022536933759011,0.0017936270077567992
71.46,-0.0008236030935820091,0.0017829740305928246
71.47,-0.0008448121334453336,0.00177206753164387
71.48,-0.0008658778093062107,0.0017609093446499255
71.49,-0.0008867971413046183,0.00174950133885351
71.5,-0.000907567173798895,0.001737845418692543
71.51,-0.0009281849757801425,0.0017259435234884932
71.52,-0.0009486476412829796,0.001713797627129445
71.53,-0.0009689522897921941,0.001701409737748438
71.54,-0.000989096066645044,0.0016887818973970962
71.55,-0.0010090761434296404,0.001675916181714449
71.56,-0.0010288897183791024,0.001662814699591055
71.57,-0.001048534016761169,0.0016494795928287118
71.58,-0.0010680062912638757,0.001635913035795319
71.59,-0.0010873038223764518,0.0016221172350755417
71.6,-0.0011064239187660511,0.0016080944291168402
71.61,-0.0011253639176499845,0.0015938468878710572
71.62,-0.0011441211851631816,0.001579376912431936
71.63,-0.0011626931167212948,0.0015646868346681166
71.64,-0.0011810771373791725,0.001549779016851921
71.65,-0.0011992707021844023,0.0015346558512842271
71.66,-0.0012172712965263606,0.001519319759914958
71.67,-0.0012350764364804547,0.0015037731939596026
71.68,-0.001252683669147343,0.0014880186335119402
71.69,-0.001270090572987482,0.0014720585871526115
71.7,-0.00128729475815075,0.0014558955915538845
71.71,-0.0013042938668008676,0.0014395322110807949
71.72,-0.0013210855734351826,0.0014229710373882475
71.73,-0.0013376675851990306,0.0014062146890147927
71.74,-0.0013540376421952343,0.0013892658109725326
71.75,-0.001370193517788492,0.0013721270743335093
71.76,-0.0013861330189043621,0.0013548011758128143
71.77,-0.0014018539863232308,0.0013372908373480632
71.78,-0.0014173542949690694,0.001319598805675535
71.79,-0.0014326318541926523,0.0013017278519031992
71.8,-0.001447684608049629,0.0012836807710804668
71.81,-0.0014625105355733643,0.0012654603817644186
71.82,-0.0014771076510419572,0.00124706952558367
71.83,-0.0014914740042403258,0.0012285110667984872
71.84,-0.0015056076807163654,0.0012097878918584735
71.85,-0.001519506802031955,0.001190902908957105
71.86,-0.0015331695260082964,0.0011718590475834154
71.87,-0.001546594046965596,0.0011526592580712164
71.88,-0.0015597785959573058,0.0011333065111453597
71.89,-0.0015727214409986456,0.0011138037974653832
71.9,-0.0015854208872895534,0.001094154127166961
71.91,-0.0015978752774317819,0.0010743605294004739
71.92,-0.0016100829916405575,0.0010544260518673188
71.93,-0.0016220424479502038,0.001034353760354092
71.94,-0.0016337521024142024,0.001014146738264215
71.95,-0.0016452104492994885,0.0009938080861474764
71.96,-0.0016564160212747298,0.0009733409212276502
71.97,-0.0016673673895930294,0.0009527483769276725
71.98,-0.0016780631642685617,0.0009320336023932854
71.99,-0.0016885019942474728,0.0009111997620145093
72.0,-0.001698682567572861,0.0008902500349452275
72.01,-0.001708603611543772,0.0008691876146213499
72.02,-0.0017182638928683227,0.0008480157082769637
72.03,-0.0017276622178109221,0.0008267375364589167
72.04,-0.0017367974323333967,0.0008053563325401469
72.05,-0.0017456684222302396,0.0007838753422312101
72.06,-0.001754274113257865,0.0007622978230904841
72.07,-0.0017626134712577445,0.0007406270440333359
72.08,-0.001770685502273716,0.0007188662848395781
72.09,-0.0017784892526629846,0.0006970188356602372
72.1,-0.0017860238092013577,0.0006750879965228798
72.11,-0.001793288299182262,0.0006530770768359883
72.12,-0.0018002818905097054,0.0006309893948925738
72.13,-0.0018070037917852066,0.0006088282773727214
72.14,-0.0018134532523886766,0.0005865970588452878
72.15,-0.0018196295625530798,0.0005642990812691648
72.16,-0.0018255320534331407,0.0005419376934936036
72.17,-0.0018311600971679044,0.000519516250758003
72.18,-0.0018365131069371563,0.0004970381141913999
72.19,-0.001841590537011786,0.0004745066503113474
72.2,-0.0018463918827980447,0.00045192523052233244
72.21,-0.0018509166808756388,0.00042929723061433566
72.22,-0.0018551645090298025,0.00040662603026062516
72.23,-0.001859134986277159,0.00038391501251592967
72.24,-0.0018628277728855785,0.0003611675633142698
72.25,-0.0018662425703878675,0.00033838707096674105
72.26,-0.0018693791215893467,0.00031557692565973005
72.27,-0.0018722372105694218,0.00029274051895295764
72.28,-0.001874816662676941,0.0002698812432778465
72.29,-0.001877117344519549,0.0002470024914363818
72.3,-0.001879139163946961,0.00022410765610014058
72.31,-0.0018808820700281198,0.00020120012930978509
72.32,-0.0018823460530223435,0.00017828330197536098
72.33,-0.0018835311443443712,0.00015536056337676847
72.34,-0.0018844374165233968,0.00013243530066537026
72.35,-0.0018850649831561,0.00010951089836605346
72.36,-0.0018854139988535802,8.65907378800892e-5
72.37,-0.0018854846591823643,6.367819698919129e-5
72.38,-0.0018852772005993818,4.077664936028494e-5
72.39,-0.0018847919003809816,1.7889464051263088e-5
72.4,-0.0018840290765459553,-4.9799949818016075e-6
72.41,-0.0018829890877726826,-2.782836937656621e-5
72.42,-0.0018816723333102718,-5.065230685508013e-5
72.43,-0.001880079252883864,-7.34484617128066e-5
72.44,-0.0018782103265939803,-9.621349530655058e-5
72.45,-0.001876066074810073,-0.00011894407654088748
72.46,-0.0018736470580581618,-0.00014163688235278467
72.47,-0.0018709538769026703,-0.00016428859819502212
72.48,-0.0018679871718225104,-0.00018689591851749288
72.49,-0.0018647476230812768,-0.0002094555472470682
72.5,-0.0018612359505917697,-0.00023196419826562953
72.51,-0.0018574529137747808,-0.00025441859588592943
72.52,-0.0018533993114121408,-0.0002768154753257742
72.53,-0.0018490759814940884,-0.00029915158318019575
72.54,-0.001844483801061053,-0.0003214236778912343
72.55,-0.0018396236860397214,-0.0003436285302158188
72.56,-0.0018344965910735605,-0.000365762923691479
72.57,-0.0018291035093478045,-0.00038782365509936855
72.58,-0.0018234454724088492,-0.0004098075349254722
72.59,-0.001817523549978174,-0.0004317113878188465
72.6,-0.0018113388497608296,-0.0004535320530477379
72.61,-0.0018048925172483776,-0.0004752663849531087
72.62,-0.0017981857355166017,-0.0004969112533992548
72.63,-0.0017912197250176986,-0.000518463544222036
72.64,-0.0017839957433671684,-0.0005399201596743455
72.65,-0.001776515085125508,-0.0005612780188684799
72.66,-0.0017687790815745317,-0.000582534058215928
72.67,-0.0017607891004884715,-0.0006036852318641756
72.68,-0.0017525465459000051,-0.0006247285121302962
72.69,-0.0017440528578610492,-0.0006456608899317128
72.7,-0.0017353095121983978,-0.0006664793752138049
72.71,-0.0017263180202644942,-0.0006871809973741301
72.72,-0.0017170799286829147,-0.000707762805683727
72.73,-0.0017075968190891236,-0.0007282218697047474
72.74,-0.0016978703078661477,-0.0007485552797050741
72.75,-0.0016879020458753014,-0.0007687601470692738
72.76,-0.0016776937181822804,-0.0007888336047061546
72.77,-0.0016672470437782512,-0.0008087728074527868
72.78,-0.0016565637752961955,-0.0008285749324750415
72.79,-0.0016456456987226935,-0.0008482371796642063
72.8,-0.0016344946331048737,-0.0008677567720301336
72.81,-0.0016231124302527914,-0.0008871309560906626
72.82,-0.0016115009744373078,-0.0009063570022569118
72.83,-0.0015996621820833336,-0.0009254322052152318
72.84,-0.0015875980014586678,-0.0009443538843045532
72.85,-0.0015753104123584307,-0.0009631193838904151
72.86,-0.0015628014257850018,-0.0009817260737346764
72.87,-0.0015500730836238317,-0.0010001713493610405
72.88,-0.0015371274583148035,-0.001018452632416657
72.89,-0.0015239666525194118,-0.0010365673710295833
72.9,-0.001510592798783923,-0.0010545130401617333
72.91,-0.0014970080591982186,-0.0010722871419578477
72.92,-0.0014832146250506229,-0.001089887206090122
72.93,-0.0014692147164789295,-0.0011073107900982017
72.94,-0.001455010582117202,-0.0011245554797250637
72.95,-0.0014406044987387817,-0.0011416188892483898
72.96,-0.001425998770895598,-0.0011584986618071922
72.97,-0.00141119573055342,-0.0011751924697242853
72.98,-0.001396197736723688,-0.0011916980148237838
72.99,-0.0013810071750914564,-0.0012080130287442008
73.0,-0.001365626457639764,-0.0012241352732468935
73.01,-0.0013500580222705876,-0.001240062540519564
73.02,-0.0013343043324221834,-0.0012557926534752064
73.03,-0.0013183678766829445,-0.0012713234660462706
73.04,-0.0013022511684020832,-0.0012866528634737828
73.05,-0.0012859567452968702,-0.0013017787625917807
73.06,-0.0012694871690565256,-0.0013166991121068487
73.07,-0.0012528450249432224,-0.001331411892872475
73.08,-0.0012360329213896,-0.0013459151181587558
73.09,-0.0012190534895935416,-0.0013602068339167476
73.1,-0.0012019093831097515,-0.001374285119037991
73.11,-0.0011846032774383525,-0.0013881480856089154
73.12,-0.0011671378696108494,-0.0014017938791599633
73.13,-0.001149515877773065,-0.0014152206789097418
73.14,-0.001131740040765317,-0.001428426698003962
73.15,-0.0011138131177001315,-0.001441410183749008
73.16,-0.0010957378875371031,-0.001454169417840414
73.17,-0.0010775171486552668,-0.0014667027165860959
73.18,-0.001059153718423098,-0.0014790084311240809
73.19,-0.001040650432765965,-0.0014910849476350557
73.2,-0.0010220101457311518,-0.0015029306875496244
73.21,-0.0010032357290509014,-0.0015145441077499227
73.22,-0.0009843300717027994,-0.0015259237007661235
73.23,-0.0009652960794684343,-0.001537067994967268
73.24,-0.0009461366744896626,-0.0015479755547467783
73.25,-0.0009268547948229079,-0.001558644980702488
73.26,-0.0009074533939916533,-0.0015690749098110491
73.27,-0.0008879354405369258,-0.0015792640155969603
73.28,-0.0008683039175658481,-0.001589211008296003
73.29,-0.0008485618222987496,-0.0015989146350130596
73.3,-0.0008287121656143337,-0.001608373679874396
73.31,-0.0008087579715932206,-0.0016175869641744283
73.32,-0.0007887022770602343,-0.0016265533465166856
73.33,-0.0007685481311247914,-0.0016352717229493408
73.34,-0.0007482985947202807,-0.0016437410270949508
73.35,-0.0007279567401418723,-0.0016519602302745916
73.36,-0.0007075256505830088,-0.0016599283416263806
73.37,-0.0006870084196709726,-0.001667644408218186
73.38,-0.0006664081510010762,-0.0016751075151547321
73.39,-0.0006457279576697788,-0.0016823167856789903
73.4,-0.0006249709618070634,-0.0016892713812678168
73.41,-0.0006041402941076741,-0.0016959705017218591
73.42,-0.0005832390933614348,-0.0017024133852498154
73.43,-0.0005622705059831284,-0.0017085993085467982
73.44,-0.0005412376855413435,-0.0017145275868671042
73.45,-0.0005201437922866968,-0.0017201975740911211
73.46,-0.0004989919926798029,-0.001725608662786529
73.47,-0.00047778545891826905,-0.0017307602842637554
73.48,-0.0004565273684637262,-0.0017356519086255521
73.49,-0.0004352209035681859,-0.0017402830448109573
73.5,-0.00041386925080014024,-0.0017446532406333948
73.51,-0.0003924756005706656,-0.001748762082812994
73.52,-0.00037104314665915763,-0.0017526091970032087
73.53,-0.00034957508573894126,-0.0017561942478115963
73.54,-0.0003280746169031851,-0.0017595169388148594
73.55,-0.0003065449411905562,-0.0017625770125681232
73.56,-0.0002849892611110822,-0.001765374250608473
73.57,-0.00026341078017243507,-0.0017679084734526797
73.58,-0.00024181270240607026,-0.0017701795405892385
73.59,-0.00022019823189418434,-0.0017721873504645978
73.6,-0.0001985705722967145,-0.0017739318404637145
73.61,-0.00017693292637890388,-0.0017754129868848508
73.62,-0.00015528849553960716,-0.0017766308049086228
73.63,-0.0001336404793399933,-0.0017775853485614006
73.64,-0.00011199207503291502,-0.0017782767106729479
73.65,-9.034647709330703e-5,-0.0017787050228284108
73.66,-6.870687674915795e-5,-0.0017788704553145993
73.67,-4.7076461513331635e-5,-0.0017787732170606357
73.68,-2.5458414716684492e-5,-0.001778413555572949
73.69,-3.855915041857414e-6,-0.0017777917568645837
73.7,1.7727863941744335e-5,-0.0017769081453789498
73.71,3.9289754241563976e-5,-0.0017757630839079547
73.72,6.082659390471564e-5,-0.0017743569735045154
73.73,8.233522747903691e-5,-0.001772690253389535
73.74,0.00010381250647309196,-0.0017707634008533165
73.75,0.0001252552898147403,-0.0017685769311514283
73.76,0.00014666044430791808,-0.0017661313973951185
73.77,0.0001680248450881718,-0.0017634273904361343
73.78,0.0001893453760764665,-0.00176046553874619
73.79,0.00021061893043114457,-0.0017572465082908988
73.8,0.00023184241099829693,-0.0017537710023983225
73.81,0.0002530127307603629,-0.0017500397616221385
73.82,0.000274126813282508,-0.001746053563599395
73.83,0.00029518159315750547,-0.0017418132229029193
73.84,0.00031617401644814586,-0.001737319590888466
73.85,0.00033710104112787175,-0.0017325735555365027
73.86,0.00035795963751927905,-0.001727576041288711
73.87,0.000378746788730047,-0.0017223280088794065
73.88,0.00039945949108701736,-0.0017168304551615327
73.89,0.0004200947545678175,-0.001711084412927619
73.9,0.00044064960322987376,-0.0017050909507255736
73.91,0.0004611210756372053,-0.001698851172669343
73.92,0.00048150622528473665,-0.0016923662182444616
73.93,0.0005018021210197421,-0.001685637262108621
73.94,0.0005220058474609062,-0.001678665513887179
73.95,0.0005421145054147148,-0.0016714522179636525
73.96,0.0005621252122887801,-0.001663998653265403
73.97,0.0005820351025027908,-0.001656306133044198
73.98,0.0006018413278961523,-0.0016483760046521355
73.99,0.000621541058132982,-0.0016402096493125487
74.0,0.000641131481104124,-0.0016318084818861898
74.01,0.0006606098033258615,-0.0016231739506326912
74.02,0.0006799732503357461,-0.0016143075369672297
74.03,0.0006992190670853608,-0.0016052107552125437
74.04,0.0007183445183295095,-0.0015958851523463489
74.05,0.000737346889012466,-0.0015863323077441329
74.06,0.0007562234846508633,-0.0015765538329173216
74.07,0.0007749716317129512,-0.001566551371247087
74.08,0.0007935886779948555,-0.0015563265977135334
74.09,0.0008120719929928853,-0.0015458812186205778
74.1,0.0008304189682726519,-0.0015352169713163818
74.11,0.0008486270178345582,-0.001524335623909406
74.12,0.0008666935784754288,-0.001513238974980348
74.13,0.0008846161101466999,-0.001501928853289643
74.14,0.0009023920963088511,-0.001490407117480848
74.15,0.0009200190442818772,-0.001478675655779915
74.16,0.0009374944855920622,-0.0014667363856903292
74.17,0.0009548159763149804,-0.0014545912536841309
74.18,0.0009719810974142809,-0.001442242234889074
74.19,0.000988987455076736,-0.0014296913327717404
74.2,0.0010058326810432796,-0.0014169405788166788
74.21,0.0010225144329357274,-0.0014039920322019216
74.22,0.001039030394579763,-0.0013908477794704155
74.23,0.001055378276323384,-0.0013775099341979467
74.24,0.001071555815351449,-0.001363980636657294
74.25,0.0010875607759959001,-0.0013502620534785051
74.26,0.0011033909500415748,-0.001336356377306071
74.27,0.0011190441570278539,-0.0013222658264521055
74.28,0.001134518244545963,-0.0013079926445462282
74.29,0.0011498110885316745,-0.0012935391001821033
74.3,0.0011649205935537349,-0.0012789074865604572
74.31,0.0011798446930978848,-0.0012641001211287737
74.32,0.0011945813498460446,-0.0012491193452179466
74.33,0.0012091285559513332,-0.0012339675236753998
74.34,0.00122348433330817,-0.0012186470444953833
74.35,0.0012376467338179188,-0.0012031603184459562
74.36,0.0012516138396499266,-0.0011875097786929786
74.37,0.00126538376349762,-0.001171697880421243
74.38,0.0012789546488300824,-0.0011557271004526005
74.39,0.001292324670138893,-0.0011395999368611401
74.4,0.0013054920331799307,-0.00112331890858581
74.41,0.0013184549752105546,-0.0011068865550400988
74.42,0.0013312117652219495,-0.001090305435719064
74.43,0.0013437607041663776,-0.001073578129803859
74.44,0.0013561001251796833,-0.0010567072357636294
74.45,0.0013682283937988637,-0.0010396953709547886
74.46,0.0013801439081744821,-0.0010225451712181917
74.47,0.0013918450992783428,-0.0010052592904735136
74.48,0.0014033304311058623,-0.0009878404003117135
74.49,0.001414598400873592,-0.0009702911895849916
74.5,0.0014256475392116262,-0.0009526143639945775
74.51,0.0014364764103507812,-0.0009348126456765959
74.52,0.0014470836123047879,-0.0009168887727856747
74.53,0.00145746777704735,-0.0008988454990765306
74.54,0.001467627570683867,-0.0008806855934838533
74.55,0.0014775616936181274,-0.0008624118397001298
74.56,0.0014872688807137787,-0.0008440270357515995
74.57,0.0014967479014504261,-0.0008255339935727781
74.58,0.0015059975600747125,-0.0008069355385788993
74.59,0.0015150166957458905,-0.0007882345092371116
74.6,0.0015238041826762818,-0.0007694337566359208
74.61,0.00153235893026642,-0.0007505361440530879
74.62,0.0015406798832347701,-0.0007315445465223951
74.63,0.0015487660217422391,-0.0007124618503987918
74.64,0.0015566163615113033,-0.0006932909529222627
74.65,0.0015642299539397639,-0.0006740347617807369
74.66,0.0015716058862091451,-0.0006546961946715566
74.67,0.0015787432813877532,-0.0006352781788618924
74.68,0.0015856412985282692,-0.0006157836507483533
74.69,0.0015922991327600078,-0.0005962155554154265
74.7,0.0015987160153757946,-0.0005765768461929891
74.71,0.001604891213913266,-0.0005568704842132462
74.72,0.0016108240322310339,-0.0005370994379666497
74.73,0.0016165138105790967,-0.0005172666828572955
74.74,0.0016219599256640518,-0.0004973752007575897
74.75,0.0016271617907087914,-0.0004774279795623254
74.76,0.001632118855506724,-0.0004574280127424737
74.77,0.00163683060647059,-0.00043737829889832703
74.78,0.0016412965666758445,-0.00041728184131226186
74.79,0.0016455162958985041,-0.00039714164750146694
74.8,0.0016494893906477035,-0.00037696072877023537
74.81,0.0016532154841925638,-0.0003567420997619497
74.82,0.001656694246583861,-0.00033648877801144685
74.83,0.0016599253846700877,-0.000316203783496782
74.84,0.0016629086421081252,-0.000295890138191529
74.85,0.0016656437993684242,-0.0002755508656168339
74.86,0.0016681306737348484,-0.00025518899039371165
74.87,0.0016703691192989604,-0.0002348075377957833
74.88,0.0016723590269489557,-0.00021440953330206157
74.89,0.0016741003243531886,-0.0001939980021501075
74.9,0.001675592975938208,-0.00017357596888989155
74.91,0.0016768369828614447,-0.00015314645693785626
74.92,0.0016778323829785059,-0.00013271248813157487
74.93,0.0016785792508050394,-0.00011227708228528238
74.94,0.0016790776974732469,-9.184325674582476e-5
74.95,0.0016793278706830417,-7.141402594939344e-5
74.96,0.0016793299546478163,-5.099240097935966e-5
74.97,0.0016790841700349032,-3.0581389124535915e-5
74.98,0.0016785907739006942,-1.0183993438865671e-5
74.99,0.0016778500596204234,1.0196787698186209e-5
75.0,0.0016768623568126945,3.055796102017421e-5
75.01,0.001675628031258692,5.0896538810792826e-5
75.02,0.0016741474848161366,7.120953934003489e-5
75.03,0.0016724211553279871,9.149398729913654e-5
75.04,0.0016704495165259137,0.00011174691423386603
75.05,0.0016682330779285788,0.00013196535897672235
75.06,0.0016657723847346658,0.00015214636807764565
75.07,0.0016630680177108124,0.00017228699623294256
75.08,0.001660120593074341,0.00019238430671304773
75.09,0.0016569307623708735,0.00021243537178822512
75.1,0.0016534992123468362,0.0002324372731528097
75.11,0.0016498266648168982,0.00025238710234773984
75.12,0.0016459138765263176,0.0002722819611809804
75.13,0.0016417616390083086,0.0002921189621462911
75.14,0.001637370778436295,0.0003118952288400855
75.15,0.0016327421554713359,0.00033160789637600157
75.16,0.0016278766651044517,0.000351254111797676
75.17,0.0016227752364940732,0.0003708310344893773
75.18,0.0016174388327986516,0.00039033583658420074
75.19,0.0016118684510042904,0.0004097657033703106
75.2,0.0016060651217475862,0.00042911783369480955
75.21,0.0016000299091337169,0.0004483894403650325
75.22,0.0015937639105496205,0.00046757775054783346
75.23,0.0015872682564725626,0.00048668000616593546
75.24,0.001580544110273897,0.0005056934642920921
75.25,0.0015735926680181453,0.0005246153975406247
75.26,0.0015664151582575221,0.0005434430944560607
75.27,0.0015590128418217326,0.000562173859899419
75.28,0.0015513870116032249,0.0005808050154315309
75.29,0.001543538992337963,0.0005993338996935956
75.3,0.0015354701403816108,0.0006177578687848823
75.31,0.001527181843481255,0.0006360742966376644
75.32,0.0015186755205427991,0.0006542805753888381
75.33,0.0015099526213937589,0.0006723741157489721
75.34,0.0015010146265419628,0.0006903523473678818
75.35,0.001491863046929728,0.0007082127191973351
75.36,0.0014824994236837937,0.0007259526998505949
75.37,0.001472925327861168,0.000743569777958508
75.38,0.0014631423601906219,0.000761061462522569
75.39,0.0014531521508100206,0.0007784252832646283
75.4,0.0014429563589997219,0.0007956587909730348
75.41,0.0014325566729117413,0.0008127595578455916
75.42,0.0014219548092949139,0.0008297251778290214
75.43,0.001411152513216179,0.0008465532669547221
75.44,0.0014001515577778362,0.0008632414636711663
75.45,0.0013889537438309216,0.0008797874291727135
