t/M,Re(Psi_4),Im(Psi_4)
-2.97,0.00016681060962245214,-2.5171029022572465e-5
-2.96,0.00016727767968082805,-2.5102888531241386e-5
-2.95,0.0001677437578160979,-2.5033398890443807e-5
-2.94,0.00016820882328580304,-2.496255194972052e-5
-2.93,0.00016867285522961876,-2.489033955396757e-5
-2.92,0.00016913583266933761,-2.4816753543859297e-5
-2.91,0.00016959773450885972,-2.4741785756275647e-5
-2.9,0.0001700585395341908,-2.466542802473581e-5
-2.89,0.00017051822641344296,-2.4587672179830528e-5
-2.88,0.00017097677369684564,-2.4508510049666446e-5
-2.87,0.00017143415981675888,-2.4427933460310274e-5
-2.86,0.000171890363087697,-2.4345934236236804e-5
-2.85,0.00017234536170635518,-2.4262504200784086e-5
-2.84,0.00017279913375164497,-2.4177635176610303e-5
-2.83,0.00017325165718473567,-2.4091318986157987e-5
-2.82,0.00017370290984909981,-2.4003547452118974e-5
-2.81,0.00017415286947057045,-2.391431239790796e-5
-2.8,0.0001746015136573998,-2.3823605648136906e-5
-2.79,0.0001750488199003283,-2.3731419029094982e-5
-2.78,0.00017549476557265906,-2.3637744369235264e-5
-2.77,0.00017593932793033752,-2.354257349966226e-5
-2.76,0.00017638248411204341,-2.3445898254625737e-5
-2.75,0.0001768242111392821,-2.334771047202002e-5
-2.74,0.00017726448591648812,-2.3248001993884938e-5
-2.73,0.00017770328523113805,-2.3146764666914696e-5
-2.72,0.00017814058575385994,-2.3043990342967697e-5
-2.71,0.00017857636403856517,-2.2939670879584675e-5
-2.7,0.00017901059652257188,-2.2833798140506966e-5
-2.69,0.00017944325952674956,-2.272636399620358e-5
-2.68,0.00017987432925565983,-2.2617360324400448e-5
-2.67,0.00018030378179771338,-2.2506779010613565e-5
-2.66,0.00018073159312532783,-2.239461194868841e-5
-2.65,0.00018115773909509582,-2.228085104134298e-5
-2.64,0.00018158219544796333,-2.2165488200715892e-5
-2.63,0.00018200493780941033,-2.204851534891761e-5
-2.62,0.00018242594168964193,-2.1929924418588724e-5
-2.61,0.0001828451824837893,-2.1809707353459657e-5
-2.6,0.0001832626354721132,-2.168785610891699e-5
-2.59,0.0001836782758202213,-2.1564362652574507e-5
-2.58,0.00018409207857928797,-2.1439218964847436e-5
-2.57,0.00018450401868628662,-2.131241703953249e-5
-2.56,0.00018491407096422695,-2.11839488843898e-5
-2.55,0.0001853222101224014,-2.105380652173484e-5
-2.54,0.00018572841075664037,-2.0921981989027767e-5
-2.53,0.00018613264734957524,-2.078846733947433e-5
-2.52,0.00018653489427090627,-2.0653254642624922e-5
-2.51,0.00018693512577768666,-2.0516335984984153e-5
-2.5,0.0001873333160146083,-2.0377703470619466e-5
-2.49,0.00018772943901429535,-2.023734922177768e-5
-2.48,0.00018812346869761357,-2.009526537950561e-5
-2.47,0.00018851537887397838,-1.9951444104274913e-5
-2.46,0.00018890514324168173,-1.9805877576609446e-5
-2.45,0.00018929273538821823,-1.9658557997722058e-5
-2.44,0.00018967812879062555,-1.950947759014878e-5
-2.43,0.00019006129681583303,-1.9358628598396754e-5
-2.42,0.00019044221272101778,-1.9206003289586037e-5
-2.41,0.00019082084965396922,-1.9051593954104905e-5
-2.4,0.00019119718065346424,-1.8895392906264217e-5
-2.39,0.00019157117864965163,-1.873739248495926e-5
-2.38,0.00019194281646444118,-1.85775850543331e-5
-2.37,0.00019231206681190801,-1.8415963004448756e-5
-2.36,0.00019267890229870193,-1.8252518751960476e-5
-2.35,0.00019304329542446812,-1.8087244740793612e-5
-2.34,0.00019340521858227303,-1.792013344282729e-5
-2.33,0.0001937646440590468,-1.775117735858171e-5
-2.32,0.0001941215440360272,-1.7580369017909218e-5
-2.31,0.00019447589058921893,-1.740770098069132e-5
-2.3,0.0001948276556898584,-1.723316583753781e-5
-2.29,0.00019517681120488942,-1.7056756210493236e-5
-2.28,0.00019552332889745107,-1.6878464753744285e-5
-2.27,0.0001958671804273694,-1.6698284154335402e-5
-2.26,0.00019620833735166368,-1.6516207132883578e-5
-2.25,0.0001965467711250603,-1.6332226444304394e-5
-2.24,0.00019688245310051832,-1.6146334878535364e-5
-2.23,0.00019721535452975946,-1.5958525261267443e-5
-2.22,0.0001975454465638165,-1.5768790454681845e-5
-2.21,0.00019787270025358304,-1.5577123358185615e-5
-2.2,0.00019819708655037933,-1.53835169091594e-5
-2.19,0.00019851857630652517,-1.5187964083701677e-5
-2.18,0.0001988371402759211,-1.4990457897383361e-5
-2.17,0.00019915274911464802,-1.47909914060025e-5
-2.16,0.00019946537338156318,-1.4589557706344184e-5
-2.15,0.0001997749835389205,-1.4386149936945125e-5
-2.14,0.0002000815499529917,-1.4180761278865633e-5
-2.13,0.00020038504289470022,-1.3973384956455676e-5
-2.12,0.00020068543254026986,-1.3764014238137916e-5
-2.11,0.00020098268897187407,-1.3552642437185193e-5
-2.1,0.00020127678217830776,-1.3339262912505074e-5
-2.09,0.0002015676820556587,-1.3123869069432324e-5
-2.08,0.00020185535840799536,-1.2906454360517267e-5
-2.07,0.0002021397809480664,-1.2687012286325197e-5
-2.06,0.0002024209192980053,-1.246553639623762e-5
-2.05,0.00020269874299005117,-1.2242020289255043e-5
-2.04,0.00020297322146727414,-1.2016457614806654e-5
-2.03,0.0002032443240843213,-1.1788842073563673e-5
-2.02,0.00020351202010816043,-1.1559167418254198e-5
-2.01,0.00020377627871884867,-1.1327427454484784e-5
-2.0,0.00020403706901029765,-1.1093616041562555e-5
-1.99,0.00020429435999106196,-1.0857727093325096e-5
-1.98,0.0002045481205851304,-1.0619754578969976e-5
-1.97,0.00020479831963273495,-1.03796925238913e-5
-1.96,0.00020504492589116082,-1.013753501051769e-5
-1.95,0.00020528790803557925,-9.893276179156327e-6
-1.94,0.000205527234659885,-9.646910228836023e-6
-1.93,0.00020576287427754192,-9.398431418159838e-6
-1.92,0.00020599479532245,-9.147834066156841e-6
-1.91,0.0002062229661498125,-8.895112553138922e-6
-1.9,0.00020644735503702063,-8.640261321561179e-6
-1.89,0.00020666793018454943,-8.383274876886153e-6
-1.88,0.00020688465971686236,-8.12414778844987e-6
-1.87,0.00020709751168332825,-7.862874690332622e-6
-1.86,0.00020730645405915278,-7.599450282233206e-6
-1.85,0.0002075114547463147,-7.333869330344769e-6
-1.84,0.00020771248157451963,-7.066126668237092e-6
-1.83,0.0002079095023021651,-6.796217197737702e-6
-1.82,0.0002081024846173125,-6.524135889821332e-6
-1.81,0.00020829139613867377,-6.249877785497015e-6
-1.8,0.0002084762044166114,-5.973437996703138e-6
-1.79,0.00020865687693414644,-5.694811707202656e-6
-1.78,0.0002088333811079802,-5.41399417348174e-6
-1.77,0.00020900568428952758,-5.130980725652756e-6
-1.76,0.00020917375376596249,-4.84576676835893e-6
-1.75,0.00020933755676127343,-4.558347781681963e-6
-1.74,0.0002094970604373318,-4.268719322052006e-6
-1.73,0.00020965223189497485,-3.9768770231633505e-6
-1.72,0.00020980303817509362,-3.6828165968889736e-6
-1.71,0.00020994944625974134,-3.3865338341992457e-6
-1.7,0.00021009142307324606,-3.0880246060844467e-6
-1.69,0.0002102289354833407,-2.7872848644794614e-6
-1.68,0.00021036195030230202,-2.4843106431894345e-6
-1.67,0.00021049043428810434,-2.1790980588207995e-6
-1.66,0.0002106143541455798,-1.8716433117095674e-6
-1.65,0.00021073367652759884,-1.5619426868605174e-6
-1.64,0.00021084836803625493,-1.2499925548798425e-6
-1.63,0.00021095839522406669,-9.357893729158776e-7
-1.62,0.00021106372459519024,-6.193296856001192e-7
-1.61,0.0002111643226066429,-3.006101259903137e-7
-1.6,0.00021126015566953922,2.037258348437039e-8
-1.59,0.00021135119015034174,3.4362163007383257e-7
-1.58,0.00021143739237212126,6.691401097597643e-7
-1.57,0.00021151872861582976,9.969310263038244e-7
-1.56,0.0002115951651215858,1.3269972902905222e-6
-1.55,0.00021166666808997275,1.6593417181747542e-6
-1.54,0.00021173320368334891,1.9939670313259356e-6
-1.53,0.0002117947380271689,2.3308758550646703e-6
-1.52,0.00021185123721132162,2.67007071770512e-6
-1.51,0.0002119026672914703,3.0115540495910792e-6
-1.5,0.00021194899429041988,3.355328182132395e-6
-1.49,0.00021199018419948415,3.7013953468396287e-6
-1.48,0.0002120262029798683,4.049757674356519e-6
-1.47,0.00021205701656406973,4.400417193492688e-6
-1.46,0.00021208259085728377,4.753375830251709e-6
-1.45,0.00021210289173882513,5.108635406862089e-6
-1.44,0.0002121178850635617,5.466197640804094e-6
-1.43,0.00021212753666336086,5.826064143837468e-6
-1.42,0.00021213181234854635,6.188236421024861e-6
-1.41,0.00021213067790937045,6.552715869758676e-6
-1.4,0.0002121240991174974,6.919503778783057e-6
-1.39,0.00021211204172749646,7.288601327216705e-6
-1.38,0.0002120944714783518,7.660009583577463e-6
-1.37,0.00021207135409498327,8.033729504798767e-6
-1.36,0.00021204265528977824,8.409761935254165e-6
-1.35,0.00021200834076413506,8.78810760577531e-6
-1.34,0.00021196837621002433,9.16876713267249e-6
-1.33,0.00021192272731155633,9.551741016752493e-6
-1.32,0.00021187135974656514,9.937029642337767e-6
-1.31,0.0002118142391882012,1.0324633276285384e-5
-1.3,0.00021175133130654094,1.0714552067002282e-5
-1.29,0.00021168260177020472,1.1106786043468396e-5
-1.28,0.00021160801624799027,1.150133511424852e-5
-1.27,0.00021152754041051593,1.1898199066513838e-5
-1.26,0.0002114411399318781,1.229737756506016e-5
-1.25,0.00021134878049132083,1.2698870151322869e-5
-1.24,0.0002112504277749169,1.3102676242397536e-5
-1.23,0.00021114604747726108,1.3508795130058917e-5
-1.22,0.00021103560530317804,1.3917225979778902e-5
-1.21,0.00021091906696943884,1.4327967829744853e-5
-1.2,0.0002107963982064936,1.474101958988145e-5
-1.19,0.00021066756476021282,1.5156380040872736e-5
-1.18,0.00021053253239364686,1.557404783317818e-5
-1.17,0.0002103912668887874,1.5994021486059744e-5
-1.16,0.00021024373404835296,1.641629938660406e-5
-1.15,0.00021008989969757762,1.6840879788744588e-5
-1.14,0.00020992972968601783,1.7267760812287274e-5
-1.13,0.00020976318988936608,1.7696940441939253e-5
-1.12,0.00020959024621128316,1.8128416526331916e-5
-1.11,0.00020941086458523586,1.8562186777053147e-5
-1.1,0.00020922501097635197,1.8998248767675574e-5
-1.09,0.00020903265138328398,1.9436599932790266e-5
-1.08,0.00020883375184008662,1.987723756703625e-5
-1.07,0.00020862827841810696,2.0320158824138776e-5
-1.06,0.00020841619722788336,2.0765360715945437e-5
-1.05,0.000208197474421062,2.121284011146257e-5
-1.04,0.00020797207619231597,2.166259373589603e-5
-1.03,0.0002077399687812902,2.211461816969789e-5
-1.02,0.00020750111847454196,2.256890984760465e-5
-1.01,0.00020725549160750763,2.3025465057686856e-5
-1.0,0.0002070030545664731,2.3484279940400167e-5
-0.99,0.0002067437737905569,2.3945350487632893e-5
-0.98,0.00020647761577370722,2.4408672541762726e-5
-0.97,0.00020620454706670854,2.4874241794712242e-5
-0.96,0.00020592453427920298,2.534205378700918e-5
-0.95,0.00020563754408171696,2.5812103906845702e-5
-0.94,0.000205343543207709,2.628438738914593e-5
-0.93,0.00020504249845561864,2.6758899314634352e-5
-0.92,0.00020473437669093504,2.723563460890386e-5
-0.91,0.00020441914484827157,2.7714588041492266e-5
-0.9,0.00020409676993345688,2.81957542249577e-5
-0.89,0.00020376721902562876,2.867912761396235e-5
-0.88,0.00020343045927935112,2.916470250435461e-5
-0.87,0.00020308645792673296,2.9652473032256198e-5
-0.86,0.00020273518227956083,3.0142433173156135e-5
-0.85,0.0002023765997314447,3.0634576741004074e-5
-0.84,0.0002020106777599714,3.1128897387310583e-5
-0.83,0.00020163738392887172,3.162538860024881e-5
-0.82,0.0002012566858901987,3.21240437037647e-5
-0.81,0.00020086855138651323,3.262485585668612e-5
-0.8,0.00020047294825308588,3.3127818051836845e-5
-0.79,0.0002000698444201041,3.363292311516328e-5
-0.78,0.00019965920791489348,3.41401637048514e-5
-0.77,0.0001992410068641479,3.464953231046135e-5
-0.76,0.00019881520949617282,3.516102125206003e-5
-0.75,0.0001983817841431361,3.567462267935918e-5
-0.74,0.0001979406992433298,3.6190328570860126e-5
-0.73,0.0001974919233434443,3.670813073300198e-5
-0.72,0.00019703542510085087,3.7228020799317485e-5
-0.71,0.00019657117328589528,3.7749990229589455e-5
-0.7,0.00019609913678419831,3.827403030901778e-5
-0.69,0.00019561928459897537,3.880013214738864e-5
-0.68,0.00019513158585335414,3.9328286678251166e-5
-0.67,0.00019463600979271057,3.9858484658097445e-5
-0.66,0.00019413252578701174,4.039071666555197e-5
-0.65,0.00019362110333317022,4.092497310056257e-5
-0.64,0.00019310171205740378,4.1461244183600655e-5
-0.63,0.00019257432171760822,4.199951995486854e-5
-0.62,0.00019203890220574315,4.2539790273508045e-5
-0.61,0.00019149542355021803,4.3082044816820616e-5
-0.6,0.00019094385591829523,4.362627307949227e-5
-0.59,0.00019038416961849916,4.417246437282291e-5
-0.58,0.00018981633510303502,4.4720607823966186e-5
-0.57,0.0001892403229702181,4.527069237517339e-5
-0.56,0.00018865610396690794,4.582270678304591e-5
-0.55,0.00018806364899095742,4.637663961779286e-5
-0.54,0.00018746292909366477,4.693247926249897e-5
-0.53,0.00018685391548223766,4.749021391239624e-5
-0.52,0.00018623657952226535,4.804983157414544e-5
-0.51,0.00018561089274019975,4.861132006512413e-5
-0.5,0.00018497682682584108,4.917466701272405e-5
-0.49,0.00018433435363483891,4.9739859853652756e-5
-0.48,0.00018368344519119407,5.030688583324552e-5
-0.47,0.0001830240736897743,5.087573200478689e-5
-0.46,0.0001823562114988329,5.144638522883708e-5
-0.45,0.0001816798311625408,5.201883217256753e-5
-0.44,0.0001809949054035213,5.259305930910605e-5
-0.43,0.0001803014071253943,5.3169052916889856e-5
-0.42,0.0001795993094153298,5.3746799079026354e-5
-0.41,0.0001788885855466074,5.4326283682664424e-5
-0.4,0.0001781692089811795,5.4907492418370634e-5
-0.39,0.00017744115337225028,5.549041077952219e-5
-0.38,0.00017670439256685353,5.6075024061697704e-5
-0.37,0.0001759589006084406,5.6661317362089596e-5
-0.36,0.0001752046517394776,5.724927557891547e-5
-0.35,0.00017444162040404225,5.783888341084491e-5
-0.34,0.0001736697812504374,5.8430125356432254e-5
-0.33,0.00017288910913380013,5.9022985713564834e-5
-0.32,0.00017209957911872733,5.961744857891221e-5
-0.31,0.0001713011664818987,6.021349784739285e-5
-0.3,0.00017049384671471375,6.081111721164706e-5
-0.29,0.0001696775955259274,6.141029016152282e-5
-0.28,0.00016885238884429554,6.201099998356732e-5
-0.27,0.00016801820282122713,6.261322976053527e-5
-0.26,0.00016717501383343983,6.321696237090116e-5
-0.25,0.00016632279848562029,6.382218048838487e-5
-0.24,0.00016546153361309085,6.442886658149553e-5
-0.23,0.00016459119628448274,6.50370029130674e-5
-0.22,0.00016371176380441314,6.56465715398291e-5
-0.21,0.00016282321371616462,6.625755431196545e-5
-0.2,0.00016192552380437443,6.68699328727051e-5
-0.19,0.00016101867209772282,6.748368865790902e-5
-0.18,0.00016010263687163138,6.80988028956748e-5
-0.17,0.00015917739665095943,6.871525660595142e-5
-0.16,0.00015824293021271093,6.933303060016916e-5
-0.15,0.00015729921658873917,6.995210548087677e-5
-0.14,0.00015634623506846304,7.057246164139178e-5
-0.13,0.00015538396520157626,7.119407926546439e-5
-0.12,0.0001544123868007712,7.181693832695371e-5
-0.11,0.00015343147994445946,7.244101858951386e-5
-0.1,0.0001524412249794948,7.306629960629546e-5
-0.09,0.00015144160252390638,7.369276071965488e-5
-0.08,0.00015043259346962532,7.43203810608841e-5
-0.07,0.00014941417898522272,7.494913954994776e-5
-0.06,0.00014838634051864263,7.557901489523071e-5
-0.05,0.00014734905979994374,7.620998559330475e-5
-0.04,0.00014630231884404032,7.684202992870844e-5
-0.03,0.00014524609995344333,7.747512597373084e-5
-0.02,0.00014418038572100897,7.810925158822282e-5
-0.01,0.00014310515903268278,7.874438441940751e-5
0.0,0.00014202040307025,7.938050190171848e-5
0.01,0.00014092610131408417,8.001758125663713e-5
0.02,0.00013982223754589897,8.06555994925583e-5
0.03,0.00013870879585150118,8.129453340465561e-5
0.04,0.0001375857606235414,8.193435957477594e-5
0.05,0.00013645311656427012,8.257505437133521e-5
0.06,0.0001353108486882916,8.32165939492327e-5
0.07,0.00013415894232531755,8.385895424978529e-5
0.08,0.00013299738312292172,8.450211100066841e-5
0.09,0.00013182615704929618,8.514603971587459e-5
0.1,0.00013064525039600426,8.579071569568989e-5
0.11,0.00012945464978073566,8.643611402667994e-5
0.12,0.00012825434215005957,8.708220958169476e-5
0.13,0.00012704431478217787,8.772897701988582e-5
0.14,0.00012582455528967657,8.837639078674051e-5
0.15,0.00012459505162227573,8.902442511413536e-5
0.16,0.00012335579206958062,8.967305402039286e-5
0.17,0.0001221067652638279,9.03222513103673e-5
0.18,0.00012084796018263375,9.097199057554141e-5
0.19,0.00011957936615173491,9.162224519413306e-5
0.2,0.00011830097284773427,9.227298833122708e-5
0.21,0.00011701277030083795,9.292419293891657e-5
0.22,0.00011571474889759393,9.357583175646504e-5
0.23,0.00011440689938362598,9.422787731047706e-5
0.24,0.00011308921286636574,9.488030191509823e-5
0.25,0.00011176168081778323,9.55330776722147e-5
0.26,0.00011042429507710629,9.61861764716858e-5
0.27,0.00010907704785354922,9.683956999158132e-5
0.28,0.0001077199317290264,9.749322969844219e-5
0.29,0.00010635293966086832,9.814712684755378e-5
0.3,0.00010497606498453118,9.880123248323984e-5
0.31,0.0001035893014163014,9.945551743917007e-5
0.32,0.00010219264305599868,0.00010010995233868656
0.33,0.00010078608438967063,0.00010076450759514998
0.34,9.936962029228545e-5,0.00010141915341229693
0.35,9.794324603041698e-5,0.00010207385978461835
0.36,9.650695726492773e-5,0.00010272859649775982
0.37,9.506075005364041e-5,0.00010338333312892924
0.38,9.360462085401029e-5,0.0001040380390473299
0.39,9.213856652578777e-5,0.000104692683414611
0.4,9.066258433367549e-5,0.00010534723518533261
0.41,8.917667194997788e-5,0.00010600166310745065
0.42,8.76808274572467e-5,0.0001066559357228213
0.43,8.617504935091766e-5,0.00010731002136772004
0.44,8.46593365419381e-5,0.00010796388817338057
0.45,8.313368835939339e-5,0.00010861750406655473
0.46,8.159810455311988e-5,0.00010927083677008786
0.47,8.00525852963095e-5,0.00010992385380351045
0.48,7.849713118811295e-5,0.0001105765224836546
0.49,7.693174325622848e-5,0.00011122880992528712
0.5,7.535642295948519e-5,0.0001118806830417528
0.51,7.377117219041395e-5,0.00011253210854565432
0.52,7.217599327781601e-5,0.00011318305294953083
0.53,7.057088898931594e-5,0.0001138334825665716
0.54,6.895586253390809e-5,0.00011448336351134084
0.55,6.733091756449336e-5,0.00011513266170052113
0.56,6.569605818040567e-5,0.00011578134285368274
0.57,6.405128892992911e-5,0.00011642937249406265
0.58,6.239661481280211e-5,0.00011707671594937383
0.59,6.073204128271588e-5,0.0001177233383526218
0.6,5.905757424979602e-5,0.00011836920464295318
0.61,5.737322008308027e-5,0.00011901427956651352
0.62,5.567898561297651e-5,0.00011965852767733377
0.63,5.3974878133717565e-5,0.00012030191333822593
0.64,5.226090540579634e-5,0.00012094440072170883
0.65,5.053707565839761e-5,0.00012158595381094956
0.66,4.880339759181008e-5,0.00012222653640072152
0.67,4.705988037983001e-5,0.00012286611209838834
0.68,4.530653367214999e-5,0.00012350464432490558
0.69,4.354336759673706e-5,0.00012414209631583805
0.7,4.177039276219493e-5,0.00012477843112240788
0.71,3.9987620260116274e-5,0.00012541361161255048
0.72,3.8195061667418116e-5,0.0001260476004720001
0.73,3.6392729048663155e-5,0.0001266803602053907
0.74,3.458063495837045e-5,0.0001273118531373789
0.75,3.275879244330883e-5,0.00012794204141378996
0.76,3.092721504477527e-5,0.00012857088700277735
0.77,2.9085916800862163e-5,0.00012919835169601017
0.78,2.723491224870276e-5,0.000129824397109877
0.79,2.5374216426708414e-5,0.0001304489846867134
0.8,2.350384487678464e-5,0.00013107207569604498
0.81,2.162381364653571e-5,0.00013169363123585615
0.82,1.9734139291449578e-5,0.00013231361223387992
0.83,1.783483887706949e-5,0.0001329319794489013
0.84,1.592592998114347e-5,0.00013354869347209435
0.85,1.4007430695766535e-5,0.0001341637147283659
0.86,1.2079359629493685e-5,0.00013477700347772927
0.87,1.0141735909448175e-5,0.00013538851981669786
0.88,8.194579183401488e-6,0.0001359982236796964
0.89,6.237909621840728e-6,0.00013660607484049591
0.9,4.271747920017659e-6,0.00013721203291366967
0.91,2.296115299979606e-6,0.00013781605735606908
0.92,3.110335125782855e-7,0.00013841810746832077
0.93,-1.6834751605357589e-6,0.0001390181423963455
0.94,-3.687387904939734e-6,0.0001396161211328974
0.95,-5.7006813714856935e-6,0.00014021200251912807
0.96,-7.72333167436547e-6,0.00014080574524616315
0.97,-9.755314389196169e-6,0.00014139730785670893
0.98,-1.1796604551125673e-5,0.0001419866487466785
0.99,-1.3847176652959218e-5,0.00014257372616683205
1.0,-1.590700464330363e-5,0.0001431584982244491
1.01,-1.7976061924740023e-5,0.00014374092288501665
1.02,-2.005432135200574e-5,0.00014432095797393084
1.03,-2.2141755230209205e-5,0.00014489856117823948
1.04,-2.4238335313059576e-5,0.00014547369004838515
1.05,-2.6344032801120666e-5,0.00014604630199997921
1.06,-2.8458818340085546e-5,0.0001466163543156026
1.07,-3.058266201907609e-5,0.00014718380414661386
1.08,-3.271553336896262e-5,0.00014774860851499055
1.09,-3.4857401360707705e-5,0.00014831072431518503
1.1,-3.700823440373159e-5,0.0001488701083160074
1.11,-3.916800034430331e-5,0.00014942671716252257
1.12,-4.133666646395585e-5,0.00014998050737797286
1.13,-4.3514199477919606e-5,0.0001505314353657225
1.14,-4.570056553358636e-5,0.00015107945741122138
1.15,-4.7895730208997185e-5,0.00015162452968399013
1.16,-5.009965851134777e-5,0.00015216660823962546
1.17,-5.231231487552954e-5,0.00015270564902183283
1.18,-5.453366316268537e-5,0.00015324160786446664
1.19,-5.676366665879892e-5,0.00015377444049361098
1.2,-5.900228807330496e-5,0.00015430410252965948
1.21,-6.124948953772624e-5,0.00015483054948943695
1.22,-6.35052326043373e-5,0.000155353736788326
1.23,-6.576947824485423e-5,0.00015587361974242397
1.24,-6.804218684915197e-5,0.0001563901535707165
1.25,-7.032331822400437e-5,0.0001569032933972737
1.26,-7.261283159185885e-5,0.0001574129942534688
1.27,-7.491068558963137e-5,0.000157919211080211
1.28,-7.721683826753164e-5,0.00015842189873020729
1.29,-7.953124708791654e-5,0.0001589210119702415
1.3,-8.185386892417039e-5,0.00015941650548346987
1.31,-8.418466005961613e-5,0.00015990833387174872
1.32,-8.652357618645059e-5,0.0001603964516579655
1.33,-8.887057240471393e-5,0.00016088081328840759
1.34,-9.122560322128005e-5,0.00016136137313514198
1.35,-9.358862254888831e-5,0.0001618380854984161
1.36,-9.59595837051918e-5,0.00016231090460908096
1.37,-9.833843941184502e-5,0.0001627797846310343
1.38,-0.00010072514179361496,0.0001632446796636823
1.39,-0.00010311964237752793,0.0001637055437444247
1.4,-0.00010552189209204144,0.00016416233085115502
1.41,-0.00010793184126625033,0.0001646149949047859
1.42,-0.00011034943962912362,0.00016506348977179223
1.43,-0.00011277463630876887,0.00016550776926677323
1.44,-0.00011520737983173423,0.00016594778715503414
1.45,-0.00011764761812233577,0.0001663834971551886
1.46,-0.00012009529850201851,0.00016681485294178485
1.47,-0.0001225503676887529,0.00016724180814794057
1.48,-0.00012501277179645772,0.0001676643163680074
1.49,-0.00012748245633446037,0.00016808233116025146
1.5,-0.00012995936620698812,0.00016849580604955526
1.51,-0.00013244344571268973,0.00016890469453012235
1.52,-0.00013493463854419483,0.00016930895006823956
1.53,-0.00013743288778770318,0.00016970852610500838
1.54,-0.00013993813592260874,0.00017010337605913878
1.55,-0.0001424503248211576,0.00017049345332973323
1.56,-0.00014496939574813855,0.0001708787112991022
1.57,-0.00014749528936061076,0.00017125910333559745
1.58,-0.00015002794570766144,0.00017163458279646199
1.59,-0.00015256730423020368,0.00017200510303069317
1.6,-0.0001551133037608034,0.0001723706173819351
1.61,-0.0001576658825235466,0.00017273107919137787
1.62,-0.00016022497813393622,0.00017308644180068754
1.63,-0.00016279052759882995,0.00017343665855493564
1.64,-0.0001653624673164106,0.00017378168280556688
1.65,-0.0001679407330761926,0.00017412146791337087
1.66,-0.00017052526005906422,0.000174455967251472
1.67,-0.0001731159828373695,0.00017478513420834743
1.68,-0.0001757128353750183,0.00017510892219084598
1.69,-0.00017831575102764582,0.00017542728462723666
1.7,-0.0001809246625427954,0.00017574017497027538
1.71,-0.00018353950206014734,0.00017604754670027433
1.72,-0.00018616020111178136,0.0001763493533282022
1.73,-0.0001887866906224785,0.0001766455483987956
1.74,-0.00019141890091005744,0.0001769360854936821
1.75,-0.00019405676168575154,0.00017722091823453345
1.76,-0.00019670020205462234,0.00017750000028621734
1.77,-0.0001993491505160115,0.00017777328535997403
1.78,-0.00020200353496403298,0.00017804072721661616
1.79,-0.0002046632826880983,0.00017830227966972802
1.8,-0.0002073283203734873,0.00017855789658888813
1.81,-0.00020999857410195226,0.0001788075319029146
1.82,-0.000212673969352364,0.00017905113960311016
1.83,-0.00021535443100139762,0.00017928867374653344
1.84,-0.0002180398833242541,0.00017952008845928565
1.85,-0.00022073024999542368,0.00017974533793980085
1.86,-0.00022342545408949175,0.00017996437646216487
1.87,-0.00022612541808197852,0.00018017715837943522
1.88,-0.00022883006385022227,0.0001803836381269865
1.89,-0.00023153931267430366,0.00018058377022585952
1.9,-0.00023425308523800832,0.00018077750928613266
1.91,-0.00023697130162982872,0.00018096481001030255
1.92,-0.00023969388134401225,0.00018114562719667745
1.93,-0.00024242074328164188,0.00018131991574278506
1.94,-0.00024515180575176504,0.00018148763064879618
1.95,-0.0002478869864725585,0.00018164872702095293
1.96,-0.0002506262025725385,0.00018180316007501948
1.97,-0.0002533693705918089,0.00018195088513973725
1.98,-0.00025611640648335075,0.00018209185766029814
1.99,-0.000258867225614358,0.00018222603320182306
2.0,-0.0002616217427676075,0.00018235336745285957
2.01,-0.00026437987214287764,0.00018247381622888865
2.02,-0.0002671415273584071,0.0001825873354758341
2.03,-0.0002699066214523905,0.00018269388127360213
2.04,-0.0002726750668845249,0.00018279340983961228
2.05,-0.0002754467755375921,0.00018288587753234744
2.06,-0.00027822165871908784,0.00018297124085491856
2.07,-0.0002809996271628849,0.0001830494564586307
2.08,-0.0002837805910309568,0.00018312048114656635
2.09,-0.0002865644599151183,0.00018318427187717531
2.1,-0.00028935114283883606,0.00018324078576787266
2.11,-0.00029214054825906036,0.00018328998009865049
2.12,-0.000294932584068116,0.00018333181231569527
2.13,-0.000297727157595621,0.00018336624003501207
2.14,-0.00030052417561046555,0.0001833932210460674
2.15,-0.0003033235443228208,0.0001834127133154273
2.16,-0.0003061251693861947,0.00018342467499041118
2.17,-0.0003089289558995365,0.0001834290644027519
2.18,-0.00031173480840938005,0.00018342584007227073
2.19,-0.00031454263091202614,0.00018341496071053854
2.2,-0.00031735232685578443,0.00018339638522457306
2.21,-0.00032016379914323937,0.0001833700727205216
2.22,-0.00032297695013357516,0.00018333598250735533
2.23,-0.00032579168164493605,0.00018329407410057704
2.24,-0.0003286078949568372,0.00018324430722592948
2.25,-0.0003314254908126131,0.00018318664182310747
2.26,-0.0003342443694219151,0.00018312103804947783
2.27,-0.00033706443046324977,0.00018304745628381115
2.28,-0.00033988557308656486,0.00018296585713000732
2.29,-0.0003427076959158782,0.0001828762014208356
2.3,-0.0003455306970519468,0.00018277845022167193
2.31,-0.0003483544740749913,0.00018267256483424417
2.32,-0.0003511789240474511,0.0001825585068003869
2.33,-0.00035400394351679326,0.0001824362379057842
2.34,-0.00035682942851836323,0.00018230572018373758
2.35,-0.0003596552745782827,0.00018216691591891736
2.36,-0.00036248137671638573,0.00018201978765112762
