t/M,Re(Psi_4),Im(Psi_4)
-68.78,-4.62287432284185e-9,3.665512489833884e-10
-68.77,-4.626527883840057e-9,3.6689829348523165e-10
-68.76,-4.6301848595116516e-9,3.672457190434157e-10
-68.75,-4.633845256080531e-9,3.6759352309407765e-10
-68.74,-4.637509074127435e-9,3.6794170617617403e-10
-68.73,-4.6411763199107344e-9,3.68290267854088e-10
-68.72,-4.644846997440557e-9,3.686392115891983e-10
-68.71,-4.648521106424542e-9,3.6898853643519876e-10
-68.7,-4.652198653797717e-9,3.6933823990594357e-10
-68.69,-4.655879646049517e-9,3.6968832881266236e-10
-68.68,-4.659564081818447e-9,3.7003879876127245e-10
-68.67,-4.66325196614802e-9,3.7038964897438263e-10
-68.66,-4.666943303291712e-9,3.707408848078138e-10
-68.65,-4.6706380964441165e-9,3.710925021188125e-10
-68.64,-4.6743363496948885e-9,3.714445061795252e-10
-68.63,-4.6780380673049264e-9,3.717968936739363e-10
-68.62,-4.681743252366932e-9,3.7214966598253357e-10
-68.61,-4.685451908850353e-9,3.725028224191606e-10
-68.6,-4.689164038774446e-9,3.728563675994438e-10
-68.59,-4.692879649704923e-9,3.7321029642999843e-10
-68.58,-4.696598743889877e-9,3.735646142833705e-10
-68.57,-4.700321324467282e-9,3.739193209192164e-10
-68.56,-4.704047393895962e-9,3.7427441236619103e-10
-68.55,-4.707776957246579e-9,3.7462989523121867e-10
-68.54,-4.711510019617436e-9,3.749857644930096e-10
-68.53,-4.7152465811382385e-9,3.75342023362415e-10
-68.52,-4.718986649300668e-9,3.7569867258587297e-10
-68.51,-4.72273022633514e-9,3.7605571340439086e-10
-68.5,-4.726477313974063e-9,3.7641314636281583e-10
-68.49,-4.7302279243013586e-9,3.7677096609251135e-10
-68.48,-4.733982051000619e-9,3.7712917845826783e-10
-68.47,-4.7377397009243865e-9,3.7748778435221456e-10
-68.46,-4.741500880114568e-9,3.778467840064912e-10
-68.45,-4.745265590898632e-9,3.7820617528262047e-10
-68.44,-4.749033835654748e-9,3.7856596181294453e-10
-68.43,-4.752805624486556e-9,3.7892614114764943e-10
-68.42,-4.756580953347044e-9,3.7928671584846913e-10
-68.41,-4.760359831769004e-9,3.796476862739083e-10
-68.4,-4.764142258025006e-9,3.8000905058191507e-10
-68.39,-4.7679282406816114e-9,3.803708127627197e-10
-68.38,-4.771717782278417e-9,3.807329679725754e-10
-68.37,-4.775510885216944e-9,3.810955257324093e-10
-68.36,-4.779307555415672e-9,3.8145847819537893e-10
-68.35,-4.7831077967466475e-9,3.8182182942155334e-10
-68.34,-4.786911610647141e-9,3.821855788557308e-10
-68.33,-4.79071900261262e-9,3.8254972817566296e-10
-68.32,-4.794529973486146e-9,3.829142825572746e-10
-68.31,-4.798344536374795e-9,3.832792261247465e-10
-68.3,-4.802162687636288e-9,3.8364457557796024e-10
-68.29,-4.805984430648934e-9,3.8401032521542477e-10
-68.28,-4.8098097714288775e-9,3.843764768702223e-10
-68.27,-4.813638713145265e-9,3.8474303066810097e-10
-68.26,-4.817471259673769e-9,3.851099871960364e-10
-68.25,-4.821307416418598e-9,3.854773463408296e-10
-68.24,-4.8251471856032945e-9,3.8584510950796743e-10
-68.23,-4.828990574750227e-9,3.862132780752277e-10
-68.22,-4.832837580457592e-9,3.8658184985960154e-10
-68.21,-4.836688210906351e-9,3.8695082720821815e-10
-68.2,-4.840542472387813e-9,3.873202104899896e-10
-68.19,-4.84440036566998e-9,3.876899984534254e-10
-68.18,-4.8482618966121426e-9,3.880601937133443e-10
-68.17,-4.8521270673992654e-9,3.884307956025633e-10
-68.16,-4.85599588070631e-9,3.8880180529053423e-10
-68.15,-4.859868344852698e-9,3.891732239445853e-10
-68.14,-4.863744461903896e-9,3.8954505059398257e-10
-68.13,-4.867624232494731e-9,3.899172884731398e-10
-68.12,-4.871507666957114e-9,3.9028993311509524e-10
-68.11,-4.875394762908612e-9,3.9066298840058663e-10
-68.1,-4.879285528724791e-9,3.9103645481850355e-10
-68.09,-4.883179967258392e-9,3.9141033264550596e-10
-68.08,-4.887078081411363e-9,3.9178462141061624e-10
-68.07,-4.890979875522188e-9,3.9215932361332276e-10
-68.06,-4.894885353941222e-9,3.9253443746405017e-10
-68.05,-4.898794521437354e-9,3.9290996567776113e-10
-68.04,-4.902707381651086e-9,3.9328590659972326e-10
-68.03,-4.906623927790111e-9,3.936622665867201e-10
-68.02,-4.910544192928792e-9,3.940390312505897e-10
-68.01,-4.914468152217628e-9,3.9441621755713644e-10
-68.0,-4.9183958225225236e-9,3.9479381655408013e-10
-67.99,-4.922327204033617e-9,3.9517183640871624e-10
-67.98,-4.926262301461115e-9,3.955502700498991e-10
-67.97,-4.930201119814895e-9,3.9592912264776125e-10
-67.96,-4.934143662065815e-9,3.9630839214509467e-10
-67.95,-4.938089933836776e-9,3.96688080772936e-10
-67.94,-4.942039938882166e-9,3.9706818394739415e-10
-67.93,-4.945993680525421e-9,3.974487144801677e-10
-67.92,-4.949951160512213e-9,3.9782966083910705e-10
-67.91,-4.953912388446508e-9,3.982110277307574e-10
-67.9,-4.9578773647356504e-9,3.985928157040099e-10
-67.89,-4.9618460923217445e-9,3.9897502406412674e-10
-67.88,-4.9658185797766885e-9,3.993576586370937e-10
-67.87,-4.969794826963643e-9,3.997407106694196e-10
-67.86,-4.9737748392314995e-9,4.0012418873543814e-10
-67.85,-4.977758611960194e-9,4.0050808795635e-10
-67.84,-4.981746177935179e-9,4.0089241425746654e-10
-67.83,-4.985737510985421e-9,4.0127716332078393e-10
-67.82,-4.98973262493973e-9,4.0166233905893923e-10
-67.81,-4.993731527039547e-9,4.020479402943242e-10
-67.8,-4.997734217734369e-9,4.0243396572474066e-10
-67.79,-5.001740703549831e-9,4.0282041976018537e-10
-67.78,-5.0057509875740295e-9,4.03207301886084e-10
-67.77,-5.009765073902944e-9,4.035946120383309e-10
-67.76,-5.013782960225875e-9,4.039823419244508e-10
-67.75,-5.017804670056821e-9,4.043705146408021e-10
-67.74,-5.021830188739764e-9,4.0475911141710584e-10
-67.73,-5.0258595268315906e-9,4.0514813756196743e-10
-67.72,-5.0298926881011375e-9,4.0553759418037373e-10
-67.71,-5.03392967625765e-9,4.059274820753902e-10
-67.7,-5.037970496794667e-9,4.0631780122096105e-10
-67.69,-5.0420151531562685e-9,4.0670855277668695e-10
-67.68,-5.046063648552106e-9,4.070997376462155e-10
-67.67,-5.05011598777578e-9,4.074913549849533e-10
-67.66,-5.054172177882759e-9,4.0788340642290344e-10
-67.65,-5.058232218463344e-9,4.082758906914547e-10
-67.64,-5.06229611807759e-9,4.0866881359141817e-10
-67.63,-5.06636387797834e-9,4.0906216930602993e-10
-67.62,-5.070435502037324e-9,4.094559620847901e-10
-67.61,-5.074510995855201e-9,4.098501896577895e-10
-67.6,-5.078590365667885e-9,4.1024485537234655e-10
-67.59,-5.082673610806027e-9,4.1063995955435393e-10
-67.58,-5.086760738514418e-9,4.1103550097507184e-10
-67.57,-5.0908517529944896e-9,4.114314799556531e-10
-67.56,-5.094946656814074e-9,4.1182790354432987e-10
-67.55,-5.099045459258e-9,4.122247596384419e-10
-67.54,-5.10314816005899e-9,4.126220589147406e-10
-67.53,-5.107254762012883e-9,4.1301979965180677e-10
-67.52,-5.11136527201201e-9,4.1341798260896643e-10
-67.51,-5.115479696300781e-9,4.1381660631043943e-10
-67.5,-5.119598035996434e-9,4.1421567251177326e-10
-67.49,-5.1237202961581376e-9,4.1461518229106085e-10
-67.48,-5.127846480965048e-9,4.150151357603353e-10
-67.47,-5.131976603558166e-9,4.1541553502032306e-10
-67.46,-5.136110643642713e-9,4.158163765679147e-10
-67.45,-5.140248630664682e-9,4.162176640955665e-10
-67.44,-5.144390557766499e-9,4.1661939666562794e-10
-67.43,-5.1485364337621565e-9,4.1702157825955464e-10
-67.42,-5.152686259336026e-9,4.1742420642762653e-10
-67.41,-5.15684003822448e-9,4.178272799742592e-10
-67.4,-5.1609977796970545e-9,4.1823080464722534e-10
-67.39,-5.165159484587906e-9,4.1863477647277606e-10
-67.38,-5.169325155916274e-9,4.19039199896447e-10
-67.37,-5.1734948031087705e-9,4.1944407021004523e-10
-67.36,-5.1776684248332246e-9,4.1984939103645346e-10
-67.35,-5.1818460278638314e-9,4.202551619319286e-10
-67.34,-5.1860276169932674e-9,4.2066138666620965e-10
-67.33,-5.190213196363665e-9,4.2106806297224866e-10
-67.32,-5.1944027699638596e-9,4.2147519252213945e-10
-67.31,-5.198596342783773e-9,4.2188277418646104e-10
-67.3,-5.202793917142783e-9,4.2229081046935354e-10
-67.29,-5.206995500000867e-9,4.226992972277743e-10
-67.28,-5.211201096439916e-9,4.2310824603432565e-10
-67.27,-5.215410708575572e-9,4.2351764685230907e-10
-67.26,-5.219624340587907e-9,4.2392750328575576e-10
-67.25,-5.2238419982883435e-9,4.243378172417809e-10
-67.24,-5.228063686622394e-9,4.247485880135989e-10
-67.23,-5.2322894082413425e-9,4.251598189062627e-10
-67.22,-5.236519168054408e-9,4.255715049935662e-10
-67.21,-5.24075297066375e-9,4.259836508951285e-10
-67.2,-5.2449908243636276e-9,4.263962555223986e-10
-67.19,-5.249232725761869e-9,4.2680932168686484e-10
-67.18,-5.253478685412032e-9,4.2722284857568864e-10
-67.17,-5.257728704780635e-9,4.2763683756054787e-10
-67.16,-5.261982789941548e-9,4.280512876860423e-10
-67.15,-5.266240945795373e-9,4.284661994250911e-10
-67.14,-5.2705031744173486e-9,4.2888157401458533e-10
-67.13,-5.2747694826833885e-9,4.292974139503392e-10
-67.12,-5.27903987397399e-9,4.2971371685507486e-10
-67.11,-5.283314353965356e-9,4.3013048525405646e-10
-67.1,-5.287592924914582e-9,4.305477183453573e-10
-67.09,-5.2918756020182475e-9,4.3096541627864727e-10
-67.08,-5.2961623626234465e-9,4.313835839833569e-10
-67.07,-5.300453237042687e-9,4.318022176113916e-10
-67.06,-5.304748224737899e-9,4.322213179674032e-10
-67.05,-5.309047325016413e-9,4.3264088804465846e-10
-67.04,-5.313350543023828e-9,4.330609254751047e-10
-67.03,-5.317657887675005e-9,4.3348143390148716e-10
-67.02,-5.321969361248691e-9,4.3390240988517286e-10
-67.01,-5.326284966252839e-9,4.343238592635214e-10
-67.0,-5.330604702352972e-9,4.347457759597689e-10
-66.99,-5.3349285940645315e-9,4.3516817126211603e-10
-66.98,-5.339256626997419e-9,4.3559103581551814e-10
-66.97,-5.3435888108823536e-9,4.360143755260412e-10
-66.96,-5.34792515044243e-9,4.364381827886651e-10
-66.95,-5.352265649603157e-9,4.3686246817445894e-10
-66.94,-5.356610312812117e-9,4.3728722745046005e-10
-66.93,-5.360959148543815e-9,4.377124641512146e-10
-66.92,-5.3653121569319e-9,4.3813817582076985e-10
-66.91,-5.3696693452613155e-9,4.385643660881733e-10
-66.9,-5.374030716470992e-9,4.389910304503742e-10
-66.89,-5.378396275257285e-9,4.3941817379340835e-10
-66.88,-5.382766025211609e-9,4.3984579435618953e-10
-66.87,-5.387139977685945e-9,4.402738979043541e-10
-66.86,-5.3915181294739695e-9,4.4070247762438404e-10
-66.85,-5.395900487884452e-9,4.411315388979978e-10
-66.84,-5.400287058665283e-9,4.415610796660226e-10
-66.83,-5.4046778442182765e-9,4.4199110332850027e-10
-66.82,-5.40907285157696e-9,4.424216080260262e-10
-66.81,-5.413472081365909e-9,4.428525986964992e-10
-66.8,-5.417875542875634e-9,4.4328407069199343e-10
-66.79,-5.422283239507418e-9,4.437160256335608e-10
-66.78,-5.42669517716583e-9,4.4414846583436033e-10
-66.77,-5.431111357198855e-9,4.4458139165729267e-10
-66.76,-5.435531786378065e-9,4.4501480379109523e-10
-66.75,-5.439956467069809e-9,4.45448700836988e-10
-66.74,-5.444385408548553e-9,4.458830851214408e-10
-66.73,-5.4488186114809226e-9,4.4631796008196386e-10
-66.72,-5.45325608111078e-9,4.467533180148477e-10
-66.71,-5.4576978261648994e-9,4.471891698454279e-10
-66.7,-5.462143848003756e-9,4.4762550836491766e-10
-66.69,-5.466594149839291e-9,4.480623374919134e-10
-66.68,-5.4710487385818086e-9,4.48499657118503e-10
-66.67,-5.475507619177634e-9,4.4893746902483254e-10
-66.66,-5.479970795724539e-9,4.4937577172007326e-10
-66.65,-5.484438273148198e-9,4.498145682283824e-10
-66.64,-5.488910055160466e-9,4.502538587866547e-10
-66.63,-5.4933861503026e-9,4.5069364077318573e-10
-66.62,-5.4978665586886236e-9,4.5113392163443994e-10
-66.61,-5.502351285787412e-9,4.515746924184933e-10
-66.6,-5.506840340607894e-9,4.5201596132671974e-10
-66.59,-5.511333723369901e-9,4.5245772639716265e-10
-66.58,-5.515831439524846e-9,4.528999873521899e-10
-66.57,-5.520333497333829e-9,4.533427461940351e-10
-66.56,-5.524839897375432e-9,4.5378600546534734e-10
-66.55,-5.52935064687963e-9,4.54229762211201e-10
-66.54,-5.533865749845123e-9,4.5467401925912246e-10
-66.53,-5.538385213282154e-9,4.551187775571836e-10
-66.52,-5.5429090358416296e-9,4.555640329634312e-10
-66.51,-5.5474372288315394e-9,4.560097916286308e-10
-66.5,-5.551969795451516e-9,4.564560543274828e-10
-66.49,-5.5565067388060655e-9,4.5690281637410465e-10
-66.48,-5.561048066784838e-9,4.573500834490799e-10
-66.47,-5.5655937810416875e-9,4.5779785511964306e-10
-66.46,-5.570143887433332e-9,4.582461318651488e-10
-66.45,-5.574698393010682e-9,4.586949116024065e-10
-66.44,-5.579257299862129e-9,4.5914419769785593e-10
-66.43,-5.583820612112216e-9,4.595939927176473e-10
-66.42,-5.5883883386438895e-9,4.6004429241168104e-10
-66.41,-5.59296048128579e-9,4.6049510150055914e-10
-66.4,-5.5975370467329405e-9,4.609464202177812e-10
-66.39,-5.60211803899932e-9,4.6139824503423894e-10
-66.38,-5.606703462156803e-9,4.61850581513264e-10
-66.37,-5.6112933226336615e-9,4.623034285269228e-10
-66.36,-5.615887624542336e-9,4.627567856129762e-10
-66.35,-5.620486370861807e-9,4.632106538884199e-10
-66.34,-5.625089573162261e-9,4.636650377762711e-10
-66.33,-5.629697229891566e-9,4.641199323093947e-10
-66.32,-5.634309346977246e-9,4.64575341652572e-10
-66.31,-5.638925932413587e-9,4.650312666291052e-10
-66.3,-5.643546989492676e-9,4.654877045010772e-10
-66.29,-5.648172521121684e-9,4.65944657493676e-10
-66.28,-5.652802533403312e-9,4.664021277034705e-10
-66.27,-5.657437035035626e-9,4.668601145694051e-10
-66.26,-5.6620760256515134e-9,4.6731861718884e-10
-66.25,-5.666719514127817e-9,4.677776419991336e-10
-66.24,-5.671367502826203e-9,4.682371837813635e-10
-66.23,-5.676019998848159e-9,4.686972477206885e-10
-66.22,-5.680677005656308e-9,4.691578296306183e-10
-66.21,-5.685338529875851e-9,4.696189321108212e-10
-66.2,-5.690004575567301e-9,4.700805578487479e-10
-66.19,-5.694675147775533e-9,4.705427043153628e-10
-66.18,-5.699350250212495e-9,4.710053743620774e-10
-66.17,-5.704029890778517e-9,4.71468567135635e-10
-66.16,-5.708714075671872e-9,4.719322871677275e-10
-66.15,-5.713402800030639e-9,4.723965296585711e-10
-66.14,-5.718096081926437e-9,4.728612999174247e-10
-66.13,-5.722793918946044e-9,4.733265936039128e-10
-66.12,-5.727496319812434e-9,4.737924160364602e-10
-66.11,-5.732203287478659e-9,4.742587661195264e-10
-66.1,-5.736914827008427e-9,4.747256443942582e-10
-66.09,-5.741630943459222e-9,4.751930501439092e-10
-66.08,-5.746351642972441e-9,4.756609861767992e-10
-66.07,-5.7510769297324705e-9,4.761294557490516e-10
-66.06,-5.7558068100133e-9,4.765984570760542e-10
-66.05,-5.760541287580096e-9,4.770679840558394e-10
-66.04,-5.7652803676500506e-9,4.775380468564488e-10
-66.03,-5.7700240574299215e-9,4.780086412198861e-10
-66.02,-5.774772359169669e-9,4.78479770941916e-10
-66.01,-5.7795252798769146e-9,4.789514339462614e-10
-66.0,-5.784282828215016e-9,4.794236312327047e-10
-65.99,-5.789044997906006e-9,4.79896367522439e-10
-65.98,-5.79381180644822e-9,4.803696388055326e-10
-65.97,-5.7985832519678964e-9,4.808434453108144e-10
-65.96,-5.803359344243745e-9,4.813177935131513e-10
-65.95,-5.808140085140488e-9,4.817926807672697e-10
-65.94,-5.812925481592716e-9,4.822681033955032e-10
-65.93,-5.817715536972043e-9,4.827440673790638e-10
-65.92,-5.822510257587577e-9,4.832205725332832e-10
-65.91,-5.827309646584682e-9,4.836976167884851e-10
-65.9,-5.832113716588002e-9,4.841752061812342e-10
-65.89,-5.8369224645302535e-9,4.846533376981614e-10
-65.88,-5.841735904633104e-9,4.851320063287907e-10
-65.87,-5.846554025359891e-9,4.85611230958579e-10
-65.86,-5.8513768486591244e-9,4.860909952881013e-10
-65.85,-5.856204373701335e-9,4.865713030974759e-10
-65.84,-5.861036605629491e-9,4.87052158632672e-10
-65.83,-5.865873550955677e-9,4.875335608813101e-10
-65.82,-5.87071521394297e-9,4.880155115838367e-10
-65.81,-5.875561600090453e-9,4.88498008184756e-10
-65.8,-5.880412713704109e-9,4.889810559060932e-10
-65.79,-5.885268564577764e-9,4.894646586633077e-10
-65.78,-5.890129149754958e-9,4.89948799495169e-10
-65.77,-5.894994481317924e-9,4.904334998758783e-10
-65.76,-5.899864562609602e-9,4.909187476343081e-10
-65.75,-5.904739398664625e-9,4.914045510369803e-10
-65.74,-5.9096189966428434e-9,4.918909082865145e-10
-65.73,-5.914503358292692e-9,4.923778185099752e-10
-65.72,-5.919392492606535e-9,4.928652827285408e-10
-65.71,-5.924286403182077e-9,4.933533046413479e-10
-65.7,-5.929185095459227e-9,4.938418801282048e-10
-65.69,-5.934088575995331e-9,4.943310117360131e-10
-65.68,-5.9389968480277434e-9,4.948207043946216e-10
-65.67,-5.943909916886947e-9,4.953109532559858e-10
-65.66,-5.948827791305941e-9,4.95801760236e-10
-65.65,-5.953750472739524e-9,4.962931285501828e-10
-65.64,-5.958677969057964e-9,4.967850574989885e-10
-65.63,-5.963610285512895e-9,4.972775452125439e-10
-65.62,-5.968547425467884e-9,4.977705993367508e-10
-65.61,-5.973489397708571e-9,4.98264212650327e-10
-65.6,-5.978436205485463e-9,4.987583905855176e-10
-65.59,-5.9833878557098575e-9,4.992531309537683e-10
-65.58,-5.9883443512426695e-9,4.997484381172173e-10
-65.57,-5.993305698623377e-9,5.002443083958711e-10
-65.56,-5.998271904984972e-9,5.007407472058481e-10
-65.55,-6.003242973473216e-9,5.012377512881401e-10
-65.54,-6.00821890925989e-9,5.017353267283953e-10
-65.53,-6.013199724388051e-9,5.022334649642295e-10
-65.52,-6.0181854157048495e-9,5.027321761894728e-10
-65.51,-6.023175992478425e-9,5.032314561576041e-10
-65.5,-6.028171458228528e-9,5.037313075142282e-10
-65.49,-6.033171823781939e-9,5.042317284080042e-10
-65.48,-6.038177088956067e-9,5.04732723293525e-10
-65.47,-6.0431872616919565e-9,5.052342896339734e-10
-65.46,-6.048202347400869e-9,5.057364295544478e-10
-65.45,-6.053222350325718e-9,5.062391467942576e-10
-65.44,-6.058247278515472e-9,5.067424347241813e-10
-65.43,-6.063277135960533e-9,5.072463020701702e-10
-65.42,-6.068311926313197e-9,5.077507437450492e-10
-65.41,-6.073351661671502e-9,5.082557720760918e-10
-65.4,-6.078396339979005e-9,5.08761362027908e-10
-65.39,-6.083445969514496e-9,5.092675379382585e-10
-65.38,-6.0885005578349054e-9,5.097742950107533e-10
-65.37,-6.093560109538525e-9,5.10281631375168e-10
-65.36,-6.098624627194188e-9,5.107895496284881e-10
-65.35,-6.103694121769414e-9,5.11298047466521e-10
-65.34,-6.108768595327053e-9,5.118071300024061e-10
-65.33,-6.113848053229114e-9,5.123167950081436e-10
-65.32,-6.1189325025628935e-9,5.128270443001393e-10
-65.31,-6.124021950585082e-9,5.133378788550988e-10
-65.3,-6.1291163980708855e-9,5.138492962635213e-10
-65.29,-6.1342158555610946e-9,5.14361304187432e-10
-65.28,-6.139320325134475e-9,5.148738960126736e-10
-65.27,-6.144429815252399e-9,5.153870768711657e-10
-65.26,-6.149544329707209e-9,5.159008463825417e-10
-65.25,-6.154663875755843e-9,5.164152046161261e-10
-65.24,-6.159788456788183e-9,5.169301536796736e-10
-65.23,-6.164918078838587e-9,5.17445692639576e-10
-65.22,-6.170052752796361e-9,5.179618249029885e-10
-65.21,-6.175192476694939e-9,5.184785471417658e-10
-65.2,-6.180337262519236e-9,5.189958631911365e-10
-65.19,-6.185487110951523e-9,5.195137767481243e-10
-65.18,-6.190642030128034e-9,5.200322811251555e-10
-65.17,-6.1958020260901255e-9,5.205513828077934e-10
-65.16,-6.2009671052715756e-9,5.210710814198506e-10
-65.15,-6.206137271068303e-9,5.215913743582508e-10
-65.14,-6.211312529727045e-9,5.221122666303348e-10
-65.13,-6.216492890585785e-9,5.226337575043902e-10
-65.12,-6.2216783557539604e-9,5.231558378533902e-10
-65.11,-6.226868931755532e-9,5.2367853900317e-10
-65.1,-6.232064623360796e-9,5.242018291513226e-10
-65.09,-6.2372654385560366e-9,5.247257228970847e-10
-65.08,-6.242471383498872e-9,5.252502163934197e-10
-65.07,-6.247682460754935e-9,5.257753164361922e-10
-65.06,-6.252898679740318e-9,5.263010185260321e-10
-65.05,-6.25812004311492e-9,5.268273273019431e-10
-65.04,-6.263346558761081e-9,5.273542386631144e-10
-65.03,-6.268578225368652e-9,5.278817513958025e-10
-65.02,-6.273815068509166e-9,5.28409885776517e-10
-65.01,-6.279057074296669e-9,5.289386208386228e-10
-65.0,-6.2843042557163164e-9,5.294679662165611e-10
-64.99,-6.28955661584139e-9,5.299979160788693e-10
-64.98,-6.294814167339686e-9,5.305284800531285e-10
-64.97,-6.300076909954759e-9,5.310596552081924e-10
-64.96,-6.305344848921215e-9,5.315914413356528e-10
-64.95,-6.310617995808947e-9,5.321238408477185e-10
-64.94,-6.31589635310554e-9,5.326568496513029e-10
-64.93,-6.3211799245608695e-9,5.331904798612616e-10
-64.92,-6.326468720044084e-9,5.337247223657055e-10
-64.91,-6.33176274341561e-9,5.342595795209251e-10
-64.9,-6.337062000651704e-9,5.347950545650259e-10
-64.89,-6.342366498497745e-9,5.35331146579004e-10
-64.88,-6.3476762427200175e-9,5.358678570145281e-10
-64.87,-6.352991238828132e-9,5.364051868211698e-10
-64.86,-6.358311493161519e-9,5.369431374296011e-10
-64.85,-6.363637005174267e-9,5.374817131894648e-10
-64.84,-6.368967800585704e-9,5.380208992095611e-10
-64.83,-6.374303867314139e-9,5.385607128941587e-10
-64.82,-6.379645212778698e-9,5.391011510410263e-10
-64.81,-6.384991848162771e-9,5.396422122386441e-10
-64.8,-6.390343776991854e-9,5.401838986159613e-10
-64.79,-6.395701007262269e-9,5.407262105071661e-10
-64.78,-6.4010635419614374e-9,5.412691482579951e-10
-64.77,-6.40643139117494e-9,5.4181271529997e-10
-64.76,-6.411804558551005e-9,5.423569082057387e-10
-64.75,-6.4171830472081315e-9,5.429017309050654e-10
-64.74,-6.422566870219287e-9,5.434471813637915e-10
-64.73,-6.427956027940879e-9,5.439932645875656e-10
-64.72,-6.433350526969087e-9,5.445399782069873e-10
-64.71,-6.4387503783647756e-9,5.450873244014132e-10
-64.7,-6.444155580986415e-9,5.456353058261298e-10
-64.69,-6.44956614660944e-9,5.461839171143566e-10
-64.68,-6.45498207897041e-9,5.467331654339794e-10
-64.67,-6.460403385210738e-9,5.472830489390941e-10
-64.66,-6.465830068711253e-9,5.478335673994567e-10
-64.65,-6.4712621393100535e-9,5.483847249932781e-10
-64.64,-6.476699600603543e-9,5.489365183904447e-10
-64.63,-6.482142458936189e-9,5.494889520273694e-10
-64.62,-6.4875907239756226e-9,5.500420252928153e-10
-64.61,-6.493044396664621e-9,5.505957385777591e-10
-64.6,-6.498503487859483e-9,5.511500923445808e-10
-64.59,-6.503967998655731e-9,5.517050891463284e-10
-64.58,-6.509437939402313e-9,5.522607302648483e-10
-64.57,-6.514913316351543e-9,5.528170128687453e-10
-64.56,-6.52039413736987e-9,5.533739456662903e-10
-64.55,-6.52588039619666e-9,5.53931515514701e-10
-64.54,-6.5313721134996184e-9,5.544897350342684e-10
-64.53,-6.5368692907013225e-9,5.550486026141583e-10
-64.52,-6.542371935158421e-9,5.556081185342933e-10
-64.51,-6.547880048224927e-9,5.561682825122455e-10
-64.5,-6.5533936430980585e-9,5.567290974646461e-10
-64.49,-6.5589127222957895e-9,5.57290561109565e-10
-64.48,-6.5644372915563915e-9,5.578526774056528e-10
-64.47,-6.569967359432359e-9,5.584154461537062e-10
-64.46,-6.57550292879445e-9,5.589788670373317e-10
-64.45,-6.581044009152648e-9,5.595429420243938e-10
-64.44,-6.586590606851677e-9,5.601076731159379e-10
-64.43,-6.5921427253025024e-9,5.606730594461536e-10
-64.42,-6.5977003744829e-9,5.612391013072887e-10
-64.41,-6.603263558027369e-9,5.618058012211288e-10
-64.4,-6.6088322824473475e-9,5.62373159764809e-10
-64.39,-6.614406556800375e-9,5.629411772167006e-10
-64.38,-6.6199863830483376e-9,5.635098549272122e-10
-64.37,-6.62557176962009e-9,5.640791930719721e-10
-64.36,-6.631162724103847e-9,5.646491933799617e-10
-64.35,-6.636759253723491e-9,5.652198565210764e-10
-64.34,-6.642361360644943e-9,5.657911830699764e-10
-64.33,-6.6479690542372636e-9,5.663631735646703e-10
-64.32,-6.653582341373513e-9,5.669358293464726e-10
-64.31,-6.65920122785108e-9,5.67509150696504e-10
-64.3,-6.664825717500328e-9,5.680831399550885e-10
-64.29,-6.670455818774835e-9,5.686577965080018e-10
-64.28,-6.6760915417994e-9,5.69233124579047e-10
-64.27,-6.681732886464612e-9,5.69809117792551e-10
-64.26,-6.687379862186441e-9,5.70385783360051e-10
-64.25,-6.693032478972416e-9,5.709631203584287e-10
-64.24,-6.698690735212981e-9,5.715411295732452e-10
-64.23,-6.704354644941753e-9,5.72119812120191e-10
-64.22,-6.710024211989081e-9,5.726991680148155e-10
-64.21,-6.7156994417598796e-9,5.732791997325714e-10
-64.2,-6.721380341272586e-9,5.738599062912941e-10
-64.19,-6.727066917626871e-9,5.744412899762295e-10
-64.18,-6.732759175099165e-9,5.75023354767661e-10
-64.17,-6.738457128540627e-9,5.756060935063717e-10
-64.16,-6.744160771334917e-9,5.761895107995896e-10
-64.15,-6.749870119721783e-9,5.76773609927016e-10
-64.14,-6.755585177790409e-9,5.773583917597218e-10
-64.13,-6.761305951111071e-9,5.779438532044367e-10
-64.12,-6.7670324464158065e-9,5.785299982564822e-10
-64.11,-6.772764670765367e-9,5.791168284727449e-10
-64.1,-6.778502632735353e-9,5.79704341942142e-10
-64.09,-6.784246337038319e-9,5.802925390241035e-10
-64.08,-6.789995786054855e-9,5.808814271985723e-10
-64.07,-6.795750992710837e-9,5.814710009279763e-10
-64.06,-6.801511960457308e-9,5.820612643382823e-10
-64.05,-6.8072786981624444e-9,5.826522151124747e-10
-64.04,-6.813051211892901e-9,5.832438562153708e-10
-64.03,-6.818829507574947e-9,5.838361871538732e-10
-64.02,-6.824613589532783e-9,5.8442921273944e-10
-64.01,-6.830403469588142e-9,5.850229300968106e-10
-64.0,-6.836199149927263e-9,5.856173412736933e-10
-63.99,-6.842000638376274e-9,5.862124465783479e-10
-63.98,-6.847807942825376e-9,5.868082488396899e-10
-63.97,-6.853621069722605e-9,5.874047472704977e-10
-63.96,-6.859440026854181e-9,5.880019417888501e-10
-63.95,-6.865264817848815e-9,5.885998350121673e-10
-63.94,-6.8710954517241535e-9,5.891984272586459e-10
-63.93,-6.876931933427514e-9,5.897977220839452e-10
-63.92,-6.882774271823158e-9,5.903977168773072e-10
-63.91,-6.888622469578773e-9,5.909984159642686e-10
-63.9,-6.894476543029052e-9,5.915998127368398e-10
-63.89,-6.9003364889018065e-9,5.922019160334258e-10
-63.88,-6.906202318903462e-9,5.928047250957364e-10
