t/M,Re(Psi_4),Im(Psi_4)
-86.09,-1.3661242822162585e-9,7.861945790039536e-11
-86.08,-1.366985845648049e-9,7.867890807178817e-11
-86.07,-1.3678480538327341e-9,7.873840904385568e-11
-86.06,-1.3687109083485176e-9,7.879796297911023e-11
-86.05,-1.369574411357821e-9,7.885756648779897e-11
-86.04,-1.3704385565261651e-9,7.891722647208076e-11
-86.03,-1.3713033514118813e-9,7.897693658538353e-11
-86.02,-1.372168793879855e-9,7.903669770436339e-11
-86.01,-1.3730348849401646e-9,7.909651269984238e-11
-86.0,-1.3739016249565423e-9,7.915638034592057e-11
-85.99,-1.374769015726271e-9,7.921629853469638e-11
-85.98,-1.375637055219799e-9,7.927626918352382e-11
-85.97,-1.3765057455965738e-9,7.933629431970722e-11
-85.96,-1.3773750907825636e-9,7.939636998203338e-11
-85.95,-1.3782450826766885e-9,7.945649913216899e-11
-85.94,-1.3791157288308938e-9,7.951668063558578e-11
-85.93,-1.3799870293994058e-9,7.957691541298234e-11
-85.92,-1.3808589811584767e-9,7.963720307642552e-11
-85.91,-1.3817315888123148e-9,7.969754223533397e-11
-85.9,-1.3826048512056026e-9,7.975793535674326e-11
-85.89,-1.3834787679845843e-9,7.981838093654146e-11
-85.88,-1.3843533414913918e-9,7.987887947819151e-11
-85.87,-1.3852285694724596e-9,7.993942251416898e-11
-85.86,-1.3861044576064086e-9,8.000003557614057e-11
-85.85,-1.3869810023473084e-9,8.006069354522108e-11
-85.84,-1.3878582046040764e-9,8.012140404752483e-11
-85.83,-1.3887360656010737e-9,8.018216850414381e-11
-85.82,-1.389614585116431e-9,8.024298596724686e-11
-85.81,-1.3904937664091247e-9,8.03038568041747e-11
-85.8,-1.3913736066258909e-9,8.036478019378391e-11
-85.79,-1.392254107771083e-9,8.042575850695376e-11
-85.78,-1.3931352746220243e-9,8.048678778782915e-11
-85.77,-1.3940170973198875e-9,8.05478739566237e-11
-85.76,-1.3948995855920462e-9,8.060901185993604e-11
-85.75,-1.3957827357270241e-9,8.067020265716464e-11
-85.74,-1.3966665509696265e-9,8.073144826539172e-11
-85.73,-1.3975510309901088e-9,8.079274767548958e-11
-85.72,-1.3984361751584014e-9,8.085410056097661e-11
-85.71,-1.39932198630095e-9,8.091550709129138e-11
-85.7,-1.4002084630795635e-9,8.097696720218202e-11
-85.69,-1.4010956050832835e-9,8.103848291910816e-11
-85.68,-1.4019834153206607e-9,8.110005143272356e-11
-85.67,-1.4028718963949944e-9,8.116167493373885e-11
-85.66,-1.4037610418579054e-9,8.122335004760369e-11
-85.65,-1.4046508579211417e-9,8.128508121372472e-11
-85.64,-1.4055413439564728e-9,8.13468667842559e-11
-85.63,-1.4064324995690631e-9,8.14087051078846e-11
-85.62,-1.4073243276663848e-9,8.147060131291225e-11
-85.61,-1.408216825620101e-9,8.153254801752359e-11
-85.6,-1.4091099963336807e-9,8.159455034409359e-11
-85.59,-1.4100038385269955e-9,8.165660783693518e-11
-85.58,-1.4108983538927929e-9,8.171871976718745e-11
-85.57,-1.4117935437975943e-9,8.178088520864777e-11
-85.56,-1.4126894085938652e-9,8.18431062077195e-11
-85.55,-1.4135859469707436e-9,8.190538207471325e-11
-85.54,-1.414483162034413e-9,8.196771243275755e-11
-85.53,-1.4153810528840877e-9,8.203009765642865e-11
-85.52,-1.416279621265163e-9,8.209253625920529e-11
-85.51,-1.4171788655258218e-9,8.215503243484651e-11
-85.5,-1.4180787873475206e-9,8.221758226970744e-11
-85.49,-1.41897938809494e-9,8.22801879237433e-11
-85.48,-1.4198806687133784e-9,8.234284767125767e-11
-85.47,-1.4207826276103714e-9,8.240556343247195e-11
-85.46,-1.4216852678884636e-9,8.24683336761141e-11
-85.45,-1.422588588984612e-9,8.253115917073109e-11
-85.44,-1.4234925912625805e-9,8.259404026361152e-11
-85.43,-1.4243972755708379e-9,8.265697684958461e-11
-85.42,-1.4253026420791636e-9,8.271996892645187e-11
-85.41,-1.4262086921536463e-9,8.278301562847521e-11
-85.4,-1.427115425746553e-9,8.284611888877858e-11
-85.39,-1.428022843570051e-9,8.290927687799119e-11
-85.38,-1.4289309470773166e-9,8.297249044017103e-11
-85.37,-1.4298397364622023e-9,8.30357607148805e-11
-85.36,-1.4307492127364636e-9,8.309908602855477e-11
-85.35,-1.4316593737475284e-9,8.316246854042571e-11
-85.34,-1.43257022223743e-9,8.322590510520479e-11
-85.33,-1.4334817602520765e-9,8.32893978521525e-11
-85.32,-1.4343939858836739e-9,8.335294706158326e-11
-85.31,-1.4353069002248512e-9,8.34165508539451e-11
-85.3,-1.436220506938704e-9,8.348021332043335e-11
-85.29,-1.4371348009783088e-9,8.354393047548558e-11
-85.28,-1.4380497877507695e-9,8.360770430294463e-11
-85.27,-1.4389654661930097e-9,8.367153428002142e-11
-85.26,-1.439881835714641e-9,8.373542014788588e-11
-85.25,-1.4407988982016224e-9,8.379936339464292e-11
-85.24,-1.4417166539566506e-9,8.386336200795882e-11
-85.23,-1.44263510494237e-9,8.392741682819032e-11
-85.22,-1.443554249028717e-9,8.399152940439566e-11
-85.21,-1.4444740897458034e-9,8.40556983378494e-11
-85.2,-1.4453946228553142e-9,8.411992546693467e-11
-85.19,-1.4463158592503469e-9,8.418420536553669e-11
-85.18,-1.4472377880039604e-9,8.424854416949496e-11
-85.17,-1.4481604152547081e-9,8.431293891712016e-11
-85.16,-1.4490837409238981e-9,8.43773914179389e-11
-85.15,-1.4500077649272215e-9,8.444190169298387e-11
-85.14,-1.450932489062511e-9,8.450646763953297e-11
-85.13,-1.4518579120949898e-9,8.457109049664382e-11
-85.12,-1.4527840377107704e-9,8.463577084125493e-11
-85.11,-1.4537108660173463e-9,8.470050969294089e-11
-85.1,-1.4546383918327033e-9,8.476530372341712e-11
-85.09,-1.455566622508481e-9,8.483015622212041e-11
-85.08,-1.4564955561464699e-9,8.489506555297005e-11
-85.07,-1.4574251938961519e-9,8.496003288875267e-11
-85.06,-1.4583555357243689e-9,8.502505675761731e-11
-85.05,-1.459286584844959e-9,8.509013911993538e-11
-85.04,-1.460218335048074e-9,8.51552786228452e-11
-85.03,-1.4611507946320016e-9,8.522047576922986e-11
-85.02,-1.4620839590058179e-9,8.528572921116624e-11
-85.01,-1.4630178336317475e-9,8.535104289225982e-11
-85.0,-1.4639524158730703e-9,8.541641318967005e-11
-84.99,-1.4648877051631875e-9,8.548184142958028e-11
-84.98,-1.4658237053575952e-9,8.554732702269086e-11
-84.97,-1.4667604144137495e-9,8.561287163314259e-11
-84.96,-1.4676978329597193e-9,8.567847321660763e-11
-84.95,-1.4686359655702268e-9,8.574413345817541e-11
-84.94,-1.4695748093884046e-9,8.580985162751555e-11
-84.93,-1.4705143665342356e-9,8.587562937301232e-11
-84.92,-1.4714546339003868e-9,8.594146318851702e-11
-84.91,-1.4723956166357478e-9,8.600735617238805e-11
-84.9,-1.4733373137400982e-9,8.60733079652616e-11
-84.89,-1.4742797253947956e-9,8.613931771173781e-11
-84.88,-1.4752228531885758e-9,8.620538641818645e-11
-84.87,-1.4761666964960289e-9,8.627151306830177e-11
-84.86,-1.4771112581710932e-9,8.63376990631921e-11
-84.85,-1.4780565353959936e-9,8.640394342766861e-11
-84.84,-1.4790025316429458e-9,8.647024717290943e-11
-84.83,-1.4799492475540658e-9,8.65366077849429e-11
-84.82,-1.4808966818844413e-9,8.660302903519253e-11
-84.81,-1.4818448359035278e-9,8.666950825660082e-11
-84.8,-1.4827937108117607e-9,8.673604703946907e-11
-84.79,-1.4837433074364314e-9,8.680264461592789e-11
-84.78,-1.4846936263240747e-9,8.686930098809325e-11
-84.77,-1.4856446668315268e-9,8.693601725636397e-11
-84.76,-1.4865964305767234e-9,8.700279217188929e-11
-84.75,-1.48754892000149e-9,8.706962677217914e-11
-84.74,-1.4885021325626785e-9,8.713652071230248e-11
-84.73,-1.4894560693795029e-9,8.720347303688847e-11
-84.72,-1.4904107310333773e-9,8.727048536498174e-11
-84.71,-1.4913661217961595e-9,8.733755700331993e-11
-84.7,-1.4923222379840863e-9,8.74046885710617e-11
-84.69,-1.4932790813947108e-9,8.747188079771642e-11
-84.68,-1.494236653973782e-9,8.753913098231358e-11
-84.67,-1.4951949559384128e-9,8.760644198204471e-11
-84.66,-1.4961539873266377e-9,8.76738112103475e-11
-84.65,-1.4971137483672067e-9,8.77412426203202e-11
-84.64,-1.4980742412976243e-9,8.780873274799944e-11
-84.63,-1.4990354640494592e-9,8.78762829825514e-11
-84.62,-1.4999974194900594e-9,8.79438929416963e-11
-84.61,-1.5009601073254563e-9,8.801156383374148e-11
-84.6,-1.501923530170441e-9,8.807929478512042e-11
-84.59,-1.5028876856750488e-9,8.814708527148678e-11
-84.58,-1.5038525763105425e-9,8.821493530639704e-11
-84.57,-1.5048182022383839e-9,8.828284688128726e-11
-84.56,-1.5057845647610024e-9,8.835081877179676e-11
-84.55,-1.5067516642403869e-9,8.841885175461389e-11
-84.54,-1.5077194996237514e-9,8.848694412416929e-11
-84.53,-1.5086880736819585e-9,8.855509778336075e-11
-84.52,-1.509657386725957e-9,8.862331153620148e-11
-84.51,-1.5106274385061707e-9,8.869158622117811e-11
-84.5,-1.5115982294113952e-9,8.87599220323923e-11
-84.49,-1.5125697628446039e-9,8.882832011315922e-11
-84.48,-1.5135420361299386e-9,8.889677475582097e-11
-84.47,-1.5145150515596901e-9,8.896529364881566e-11
-84.46,-1.5154888104782773e-9,8.903387424044198e-11
-84.45,-1.516463310650761e-9,8.910251387927486e-11
-84.44,-1.5174385558511438e-9,8.917121491886565e-11
-84.43,-1.5184145451452329e-9,8.923997783640057e-11
-84.42,-1.5193912808918347e-9,8.930880171428244e-11
-84.41,-1.5203687596467679e-9,8.937768682230494e-11
-84.4,-1.5213469877019274e-9,8.944663388065426e-11
-84.39,-1.522325961777528e-9,8.951564141336669e-11
-84.38,-1.5233056845001394e-9,8.958471159351115e-11
-84.37,-1.5242861534223356e-9,8.965384168487555e-11
-84.36,-1.5252673730654901e-9,8.972303553715112e-11
-84.35,-1.5262493432775428e-9,8.979229177955734e-11
-84.34,-1.5272320622817756e-9,8.986160701610235e-11
-84.33,-1.5282155331820783e-9,8.993098538107023e-11
-84.32,-1.5291997554444765e-9,9.000042531999574e-11
-84.31,-1.5301847305090111e-9,9.006992761282696e-11
-84.3,-1.5311704583895327e-9,9.01394916663364e-11
-84.29,-1.532156939991891e-9,9.020911822479396e-11
-84.28,-1.5331441755195406e-9,9.027880696200144e-11
-84.27,-1.5341321677602305e-9,9.034855732300509e-11
-84.26,-1.5351209127269761e-9,9.041837280095957e-11
-84.25,-1.536110419978978e-9,9.0488244297909e-11
-84.24,-1.5371006784355518e-9,9.055818227398414e-11
-84.23,-1.5380916968889526e-9,9.062818282601563e-11
-84.22,-1.5390834734322085e-9,9.069824501796863e-11
-84.21,-1.5400760088529808e-9,9.076836950371959e-11
-84.2,-1.541069304292941e-9,9.083855731098099e-11
-84.19,-1.542063360227103e-9,9.090880876346979e-11
-84.18,-1.543058177887359e-9,9.097912098885269e-11
-84.17,-1.5440537551893987e-9,9.104949758482615e-11
-84.16,-1.5450500975665537e-9,9.111993611047309e-11
-84.15,-1.5460472021160657e-9,9.119043865909626e-11
-84.14,-1.5470450703120188e-9,9.126100361180202e-11
-84.13,-1.5480437044249286e-9,9.133163164935241e-11
-84.12,-1.5490431008320877e-9,9.140232217661044e-11
-84.11,-1.5500432648680588e-9,9.147307725510805e-11
-84.1,-1.551044194246867e-9,9.154389422328333e-11
-84.09,-1.552045892469296e-9,9.161477548473486e-11
-84.08,-1.5530483594741078e-9,9.168572326044397e-11
-84.07,-1.5540515909732742e-9,9.175672775559301e-11
-84.06,-1.555055594508511e-9,9.182779913398399e-11
-84.05,-1.5560603672917903e-9,9.189893577774133e-11
-84.04,-1.5570659109838747e-9,9.197013318491053e-11
-84.03,-1.5580722259214522e-9,9.204139657230063e-11
-84.02,-1.5590793129217018e-9,9.211272234650477e-11
-84.01,-1.56008717199881e-9,9.21841127609319e-11
-84.0,-1.5610958037211425e-9,9.225556620840689e-11
-83.99,-1.5621052139325548e-9,9.232708157505181e-11
-83.98,-1.5631153935704035e-9,9.239866708645584e-11
-83.97,-1.5641263503690286e-9,9.247031270824114e-11
-83.96,-1.5651380832481916e-9,9.254202287298764e-11
-83.95,-1.566150592942675e-9,9.261379900331714e-11
-83.94,-1.5671638800840272e-9,9.268563672685723e-11
-83.93,-1.5681779458131567e-9,9.27575410759032e-11
-83.92,-1.5691927900402215e-9,9.28295092704576e-11
-83.91,-1.5702084133247475e-9,9.290154125606038e-11
-83.9,-1.5712248128169154e-9,9.297363525202336e-11
-83.89,-1.5722420020673419e-9,9.304579959237511e-11
-83.88,-1.5732599687489994e-9,9.311802542333155e-11
-83.87,-1.5742787176222207e-9,9.319031667211148e-11
-83.86,-1.5752982491740366e-9,9.326267267622446e-11
-83.85,-1.576318564887557e-9,9.3335093864717e-11
-83.84,-1.5773396654519975e-9,9.340757997646587e-11
-83.83,-1.578361549690626e-9,9.348013071682417e-11
-83.82,-1.5793842207029866e-9,9.355274635252569e-11
-83.81,-1.5804076784246491e-9,9.362542594914656e-11
-83.8,-1.5814319206075748e-9,9.369817392802662e-11
-83.79,-1.582456954028171e-9,9.377098495276897e-11
-83.78,-1.5834827751316365e-9,9.38438631412931e-11
-83.77,-1.584509385148192e-9,9.391680534438862e-11
-83.76,-1.5855367848285093e-9,9.398981385208656e-11
-83.75,-1.5865649749394312e-9,9.406288712370034e-11
-83.74,-1.5875939579718313e-9,9.413602639515731e-11
-83.73,-1.5886237318320983e-9,9.420923141332115e-11
-83.72,-1.589654299209695e-9,9.428250305968894e-11
-83.71,-1.5906856601080086e-9,9.435583783329163e-11
-83.7,-1.5917178159824034e-9,9.442924036733264e-11
-83.69,-1.5927507641535691e-9,9.450270956993441e-11
-83.68,-1.5937845097445003e-9,9.45762441582497e-11
-83.67,-1.594819050803489e-9,9.4649844065585e-11
-83.66,-1.5958543891660464e-9,9.472351083676016e-11
-83.65,-1.5968905250047631e-9,9.479724443761554e-11
-83.64,-1.5979274602114505e-9,9.487104353753115e-11
-83.63,-1.5989651943179516e-9,9.494490900279704e-11
-83.62,-1.6000037278607876e-9,9.501884134290323e-11
-83.61,-1.6010430600653835e-9,9.50928400995323e-11
-83.6,-1.602083198061685e-9,9.516690621968228e-11
-83.59,-1.6031241350197153e-9,9.524103705881015e-11
-83.58,-1.6041658759944777e-9,9.531523572308352e-11
-83.57,-1.605208420063253e-9,9.538950046008325e-11
-83.56,-1.6062517679191332e-9,9.546383395531904e-11
-83.55,-1.6072959207470269e-9,9.553823242769476e-11
-83.54,-1.608340879013864e-9,9.561269812190096e-11
-83.53,-1.6093866436492654e-9,9.568723175498551e-11
-83.52,-1.6104332166945195e-9,9.576183037452128e-11
-83.51,-1.611480594926344e-9,9.583650010881893e-11
-83.5,-1.6125287831629777e-9,9.59112349048996e-11
-83.49,-1.6135777804953343e-9,9.598603662138431e-11
-83.48,-1.614627587569216e-9,9.606090585350465e-11
-83.47,-1.6156782058107935e-9,9.613584379964571e-11
-83.46,-1.6167296345358123e-9,9.621084797676538e-11
-83.45,-1.6177818759343346e-9,9.628592002483508e-11
-83.44,-1.6188349299241528e-9,9.636106007901017e-11
-83.43,-1.6198887967487593e-9,9.643626764113836e-11
-83.42,-1.6209434791445494e-9,9.651154310077455e-11
-83.41,-1.6219989767633392e-9,9.658688676920003e-11
-83.4,-1.6230552885280558e-9,9.666229740907004e-11
-83.39,-1.6241124172157761e-9,9.673777665115679e-11
-83.38,-1.6251703641724754e-9,9.681332387900162e-11
-83.37,-1.6262291274271636e-9,9.688893970079451e-11
-83.36,-1.6272887092562671e-9,9.696462302296151e-11
-83.35,-1.6283491117454338e-9,9.70403754671183e-11
-83.34,-1.6294103339572073e-9,9.711619652230594e-11
-83.33,-1.6304723771660756e-9,9.719208397950152e-11
-83.32,-1.6315352411275463e-9,9.72680420640437e-11
-83.31,-1.6325989279281242e-9,9.734406809261879e-11
-83.3,-1.6336634372582674e-9,9.742016288999659e-11
-83.29,-1.634728771407714e-9,9.749632569401714e-11
-83.28,-1.6357949298676927e-9,9.757255826288914e-11
-83.27,-1.636861912840567e-9,9.7648858636201e-11
-83.26,-1.6379297217100887e-9,9.772522875721978e-11
-83.25,-1.638998357697487e-9,9.780166825732324e-11
-83.24,-1.6400678222933613e-9,9.78781759635651e-11
-83.23,-1.6411381190933983e-9,9.795475103050794e-11
-83.22,-1.642209233622325e-9,9.803139939838321e-11
-83.21,-1.6432811834481727e-9,9.810811447179776e-11
-83.2,-1.6443539639694287e-9,9.818489995933563e-11
-83.19,-1.6454275748633634e-9,9.826175510724354e-11
-83.18,-1.646502019469375e-9,9.833867836870813e-11
-83.17,-1.6475772956772962e-9,9.84156716628415e-11
-83.16,-1.6486534061349142e-9,9.84927354192222e-11
-83.15,-1.6497303497732234e-9,9.856986772856916e-11
-83.14,-1.6508081276065878e-9,9.86470683327144e-11
-83.13,-1.6518867418368252e-9,9.872434312259497e-11
-83.12,-1.6529661928807575e-9,9.88016848208543e-11
-83.11,-1.6540464824776732e-9,9.887909792761052e-11
-83.1,-1.6551276070856433e-9,9.895658002020327e-11
-83.09,-1.6562095710768001e-9,9.903413286707277e-11
-83.08,-1.657292373293386e-9,9.911175578876843e-11
-83.07,-1.6583760189011113e-9,9.918944882885556e-11
-83.06,-1.6594605032094822e-9,9.92672123448651e-11
-83.05,-1.6605458295119771e-9,9.93450452293959e-11
-83.04,-1.6616319980634294e-9,9.94229499921101e-11
-83.03,-1.6627190103539596e-9,9.950092530460311e-11
-83.02,-1.66380686687641e-9,9.957897084183963e-11
-83.01,-1.6648955670925785e-9,9.965708737760959e-11
-83.0,-1.6659851136944679e-9,9.973527461716286e-11
-82.99,-1.6670755048107646e-9,9.98135321176112e-11
-82.98,-1.6681667449033587e-9,9.989186165495357e-11
-82.97,-1.6692588318426747e-9,9.997026148940136e-11
-82.96,-1.6703517721891645e-9,1.0004873225377998e-10
-82.95,-1.6714455509933623e-9,1.0012727467813339e-10
-82.94,-1.672540184708176e-9,1.0020588818657494e-10
-82.93,-1.673635670679149e-9,1.0028457309359492e-10
-82.92,-1.6747320069718673e-9,1.0036332903520988e-10
-82.91,-1.6758291970769978e-9,1.0044215552838831e-10
-82.9,-1.6769272383219262e-9,1.0052105564364875e-10
-82.89,-1.678026134530417e-9,1.0060002666877255e-10
-82.88,-1.6791258848192864e-9,1.0067906677940077e-10
-82.87,-1.6802264904059916e-9,1.007581847418558e-10
-82.86,-1.6813279515249827e-9,1.0083736780859904e-10
-82.85,-1.68243027082289e-9,1.0091662635429983e-10
-82.84,-1.6835334473094651e-9,1.0099595606727966e-10
-82.83,-1.6846374820441116e-9,1.0107535834373878e-10
-82.82,-1.685742376112017e-9,1.0115483187592465e-10
-82.81,-1.6868481296122477e-9,1.0123437814887479e-10
-82.8,-1.6879547445126646e-9,1.0131399653896213e-10
-82.79,-1.6890622202571265e-9,1.013936870745927e-10
-82.78,-1.6901705602841417e-9,1.0147345015711828e-10
-82.77,-1.6912797617310836e-9,1.0155328554334258e-10
-82.76,-1.6923898252580941e-9,1.0163319246969256e-10
-82.75,-1.6935007561046085e-9,1.0171317473713798e-10
-82.74,-1.694612551669211e-9,1.0179322861655254e-10
-82.73,-1.6957252127418629e-9,1.0187335497904738e-10
-82.72,-1.6968387411694308e-9,1.01953554128778e-10
-82.71,-1.6979531382447069e-9,1.0203382585330543e-10
-82.7,-1.6990684026819746e-9,1.0211417110229963e-10
-82.69,-1.7001845360117933e-9,1.0219458921010834e-10
-82.68,-1.7013015406513602e-9,1.022750802705015e-10
-82.67,-1.7024194149180158e-9,1.023556452476813e-10
-82.66,-1.7035381630045567e-9,1.0243628329801702e-10
-82.65,-1.7046577815129165e-9,1.0251699435165819e-10
-82.64,-1.7057782736703385e-9,1.0259777909370443e-10
-82.63,-1.706899640067112e-9,1.0267863714308117e-10
-82.62,-1.7080218813973165e-9,1.0275956917170852e-10
-82.61,-1.7091449982194206e-9,1.0284057521202028e-10
-82.6,-1.7102689914463426e-9,1.0292165439272257e-10
-82.59,-1.7113938615693437e-9,1.0300280714963124e-10
-82.58,-1.7125196086170151e-9,1.0308403589434552e-10
-82.57,-1.7136462362012814e-9,1.0316533589675238e-10
-82.56,-1.714773742535962e-9,1.0324671059318101e-10
-82.55,-1.7159021289039142e-9,1.0332815956495499e-10
-82.54,-1.7170313966461431e-9,1.0340968398770706e-10
-82.53,-1.718161546654366e-9,1.0349128137549866e-10
-82.52,-1.7192925794035472e-9,1.0357295338749528e-10
-82.51,-1.7204244949788467e-9,1.036547001260303e-10
-82.5,-1.7215572947968133e-9,1.0373652229707828e-10
-82.49,-1.7226909786905179e-9,1.0381841594908327e-10
-82.48,-1.7238255512891443e-9,1.0390038798801355e-10
-82.47,-1.7249610092104943e-9,1.039824336759797e-10
-82.46,-1.7260973554477173e-9,1.0406455335314755e-10
-82.45,-1.727234589241173e-9,1.0414674805308842e-10
-82.44,-1.7283727115968939e-9,1.0422901832013364e-10
-82.43,-1.729511724472042e-9,1.0431136397061932e-10
-82.42,-1.7306516269058112e-9,1.0439378336061957e-10
-82.41,-1.7317924219149573e-9,1.0447627953203296e-10
-82.4,-1.7329341099027277e-9,1.0455885163939025e-10
-82.39,-1.7340766897653833e-9,1.0464149590510113e-10
-82.38,-1.735220164860544e-9,1.0472421708846604e-10
-82.37,-1.7363645331011505e-9,1.0480701475591287e-10
-82.36,-1.7375097975328913e-9,1.0488988716800191e-10
-82.35,-1.73865595848949e-9,1.0497283608075906e-10
-82.34,-1.7398030167335293e-9,1.0505586090460174e-10
-82.33,-1.7409509736988333e-9,1.0513896016096063e-10
-82.32,-1.7420998278425898e-9,1.0522213655743239e-10
-82.31,-1.7432495834366223e-9,1.0530538870460146e-10
-82.3,-1.744400237833407e-9,1.0538871495670023e-10
-82.29,-1.7455517965030855e-9,1.0547211992176265e-10
-82.28,-1.7467042516888252e-9,1.0555560131684517e-10
-82.27,-1.7478576120075313e-9,1.0563915808540786e-10
-82.26,-1.7490118775295958e-9,1.0572279086876317e-10
-82.25,-1.7501670474712248e-9,1.0580650121255702e-10
-82.24,-1.7513231213292767e-9,1.0589028728223249e-10
-82.23,-1.7524801021106032e-9,1.0597415024902133e-10
-82.22,-1.7536379900980996e-9,1.0605808979315113e-10
-82.21,-1.754796784478589e-9,1.0614210610933992e-10
-82.2,-1.7559564900261332e-9,1.062261989835256e-10
-82.19,-1.7571171026060535e-9,1.0631036953512806e-10
-82.18,-1.7582786260098418e-9,1.0639461698769353e-10
-82.17,-1.7594410613163281e-9,1.064789413224743e-10
-82.16,-1.7606044080544148e-9,1.0656334250320907e-10
-82.15,-1.761768666943729e-9,1.0664782194749822e-10
-82.14,-1.7629338397763177e-9,1.0673237755605269e-10
-82.13,-1.7640999272153778e-9,1.0681701228630452e-10
-82.12,-1.7652669293728445e-9,1.0690172290655393e-10
-82.11,-1.7664348492196922e-9,1.069865139947435e-10
-82.1,-1.767603682858328e-9,1.0707137794363058e-10
-82.09,-1.768773435685042e-9,1.0715632238491469e-10
-82.08,-1.7699441080597779e-9,1.0724134484917622e-10
-82.07,-1.7711156982531954e-9,1.073264445830629e-10
-82.06,-1.7722882099894863e-9,1.0741162271571574e-10
-82.05,-1.7734616424152945e-9,1.0749687753699342e-10
-82.04,-1.7746359968620028e-9,1.0758221299803025e-10
-82.03,-1.775811273014377e-9,1.0766762533236393e-10
-82.02,-1.776987472842588e-9,1.077531140392023e-10
-82.01,-1.7781645978777304e-9,1.0783868570161373e-10
-82.0,-1.7793426469690475e-9,1.0792433294409815e-10
-81.99,-1.7805216234492087e-9,1.0801005948198033e-10
-81.98,-1.7817015265316176e-9,1.0809586406035549e-10
-81.97,-1.7828823571455551e-9,1.0818174970515236e-10
-81.96,-1.7840641162590305e-9,1.0826771085384141e-10
-81.95,-1.7852468046247215e-9,1.0835375286070173e-10
-81.94,-1.786430423351064e-9,1.0843987243824911e-10
-81.93,-1.7876149725822883e-9,1.0852607136967593e-10
-81.92,-1.788800455030517e-9,1.0861235097594716e-10
-81.91,-1.7899868696908219e-9,1.0869870860435192e-10
-81.9,-1.7911742185093892e-9,1.0878514569260421e-10
-81.89,-1.7923625019263917e-9,1.0887166174955858e-10
-81.88,-1.7935517193193026e-9,1.0895825787098426e-10
-81.87,-1.7947418736276643e-9,1.0904493357401871e-10
-81.86,-1.795932964937932e-9,1.0913168877277593e-10
-81.85,-1.7971249954708834e-9,1.0921852314969223e-10
-81.84,-1.7983179612997425e-9,1.0930543905994126e-10
-81.83,-1.7995118702301258e-9,1.0939243258189636e-10
-81.82,-1.8007067181663314e-9,1.0947950751404627e-10
-81.81,-1.8019025082398008e-9,1.0956666197760111e-10
-81.8,-1.8030992403783874e-9,1.0965389643578406e-10
-81.79,-1.8042969146804457e-9,1.0974121104743089e-10
-81.78,-1.8054955336625229e-9,1.0982860700029616e-10
-81.77,-1.8066950971426633e-9,1.0991608287835592e-10
-81.76,-1.8078956060159408e-9,1.1000363851345665e-10
-81.75,-1.8090970613856603e-9,1.1009127587835064e-10
-81.74,-1.8102994635875246e-9,1.1017899246708771e-10
-81.73,-1.8115028143200973e-9,1.1026678876086592e-10
-81.72,-1.8127071153129835e-9,1.1035466974610466e-10
-81.71,-1.8139123653931392e-9,1.1044262942944536e-10
-81.7,-1.8151185655371237e-9,1.1053067025855368e-10
-81.69,-1.8163257177268723e-9,1.106187907608318e-10
-81.68,-1.8175338232151806e-9,1.1070699465943984e-10
-81.67,-1.818742882013069e-9,1.1079527948843766e-10
-81.66,-1.8199528940831882e-9,1.1088364416726068e-10
-81.65,-1.821163862132364e-9,1.1097209077242839e-10
-81.64,-1.8223757873714836e-9,1.1106062068590138e-10
-81.63,-1.8235886670966502e-9,1.1114923026416064e-10
-81.62,-1.8248025052963224e-9,1.112379217330603e-10
-81.61,-1.8260173026604499e-9,1.1132669482181448e-10
-81.6,-1.8272330580589929e-9,1.1141554980771364e-10
-81.59,-1.8284497752563228e-9,1.115044866646681e-10
-81.58,-1.8296674531304145e-9,1.1159350539424891e-10
-81.57,-1.8308860933225856e-9,1.116826075028822e-10
-81.56,-1.8321056968576627e-9,1.1177179088468156e-10
-81.55,-1.8333262630431352e-9,1.1186105505276882e-10
-81.54,-1.83454779628363e-9,1.119504040132986e-10
-81.53,-1.8357702930974837e-9,1.1203983464136287e-10
-81.52,-1.8369937574596891e-9,1.1212934711735154e-10
-81.51,-1.8382181895477674e-9,1.122189426930467e-10
-81.5,-1.839443589091438e-9,1.1230862100369484e-10
-81.49,-1.8406699570994588e-9,1.1239838175618163e-10
-81.48,-1.841897296897716e-9,1.1248822560336266e-10
-81.47,-1.8431256064067904e-9,1.1257815265799689e-10
-81.46,-1.8443548867789155e-9,1.1266816357172428e-10
-81.45,-1.8455851432447734e-9,1.1275825468796056e-10
-81.44,-1.8468163706763628e-9,1.128484303701651e-10
-81.43,-1.8480485731620915e-9,1.1293869025923133e-10
-81.42,-1.8492817512759387e-9,1.1302903340930896e-10
-81.41,-1.85051590503299e-9,1.1311945933465033e-10
-81.4,-1.8517510366136026e-9,1.1320996863015671e-10
-81.39,-1.8529871461428183e-9,1.1330056153200299e-10
-81.38,-1.8542242343285436e-9,1.133912396057991e-10
-81.37,-1.8554623033076227e-9,1.1348200016845671e-10
-81.36,-1.8567013530297339e-9,1.1357284611674959e-10
-81.35,-1.8579413823982777e-9,1.1366377548957938e-10
-81.34,-1.8591823957750833e-9,1.1375478613597186e-10
-81.33,-1.8604243924071225e-9,1.1384588387966369e-10
-81.32,-1.8616673731257027e-9,1.1393706492495107e-10
-81.31,-1.8629113398686746e-9,1.1402833081504338e-10
