t/M,Re(Psi_4),Im(Psi_4)
91.83,-9.737008616175922e-7,3.1874384212768147e-6
91.84,-9.981156615377412e-7,3.1788830760976525e-6
91.85,-1.0224309558440938e-6,3.170140887370974e-6
91.86,-1.0466453727189954e-6,3.1612127589136985e-6
91.87,-1.0707575489455604e-6,3.1520996047116785e-6
91.88,-1.0947661299839037e-6,3.14280234884542e-6
91.89,-1.1186697700417524e-6,3.133321925413853e-6
91.9,-1.1424671321427497e-6,3.1236592784564603e-6
91.91,-1.1661568882002319e-6,3.1138153618767438e-6
91.92,-1.1897377190819675e-6,3.1037911393628625e-6
91.93,-1.2132083146813846e-6,3.0935875843103658e-6
91.94,-1.2365673739856063e-6,3.083205679742667e-6
91.95,-1.2598136051402696e-6,3.072646418230984e-6
91.96,-1.2829457255172885e-6,3.0619108018175795e-6
91.97,-1.3059624617840713e-6,3.050999841925446e-6
91.98,-1.3288625499596274e-6,3.039914559295557e-6
91.99,-1.3516447354875639e-6,3.0286559838880365e-6
92.0,-1.3743077732967218e-6,3.0172251548085057e-6
92.01,-1.3968504278622334e-6,3.0056231202248263e-6
92.02,-1.4192714732704306e-6,2.9938509372852045e-6
92.03,-1.441569693279239e-6,2.9819096720337218e-6
92.04,-1.463743881378057e-6,2.9698003993273543e-6
92.05,-1.4857928408487898e-6,2.95752420275296e-6
92.06,-1.5077153848273234e-6,2.9450821745420167e-6
92.07,-1.5295103363559592e-6,2.9324754154865333e-6
92.08,-1.5511765284478893e-6,2.9197050348539918e-6
92.09,-1.572712804141225e-6,2.9067721503013233e-6
92.1,-1.5941180165551512e-6,2.893677887790081e-6
92.11,-1.615391028946867e-6,2.880423381499305e-6
92.12,-1.6365307147661025e-6,2.8670097737397033e-6
92.13,-1.657535957708713e-6,2.8534382148663563e-6
92.14,-1.6784056517706797e-6,2.8397098631913015e-6
92.15,-1.6991387013020075e-6,2.8258258848965314e-6
92.16,-1.719734021055787e-6,2.81178745394524e-6
92.17,-1.7401905362423931e-6,2.7975957519942046e-6
92.18,-1.76050718257812e-6,2.783251968304551e-6
92.19,-1.7806829063357746e-6,2.7687572996528365e-6
92.2,-1.8007166643942124e-6,2.754112950242925e-6
92.21,-1.8206074242847126e-6,2.739320131615113e-6
92.22,-1.8403541642406346e-6,2.7243800625552686e-6
92.23,-1.8599558732420614e-6,2.7092939690077348e-6
92.24,-1.8794115510645482e-6,2.6940630839824792e-6
92.25,-1.8987202083208349e-6,2.6786886474641523e-6
92.26,-1.9178808665077845e-6,2.663171906322131e-6
92.27,-1.936892558049808e-6,2.647514114219602e-6
92.28,-1.955754326340932e-6,2.6317165315195527e-6
92.29,-1.9744652257882894e-6,2.6157804251953174e-6
92.3,-1.993024321851093e-6,2.599707068737274e-6
92.31,-2.011430691084371e-6,2.5834977420608013e-6
92.32,-2.0296834211760034e-6,2.567153731413493e-6
92.33,-2.047781610988103e-6,2.5506763292826947e-6
92.34,-2.065724370592931e-6,2.5340668343010476e-6
92.35,-2.0835108213149923e-6,2.517326551155654e-6
92.36,-2.1011400957602743e-6,2.5004567904915957e-6
92.37,-2.118611337858936e-6,2.483458868820165e-6
92.38,-2.135923702898179e-6,2.4663341084243576e-6
92.39,-2.1530763575563294e-6,2.4490838372645548e-6
92.4,-2.1700684799370534e-6,2.431709388884471e-6
92.41,-2.1868992596015295e-6,2.4142121023158736e-6
92.42,-2.203567897601279e-6,2.39659332198513e-6
92.43,-2.2200736065095537e-6,2.378854397615985e-6
92.44,-2.2364156104512386e-6,2.360996684138304e-6
92.45,-2.252593145132617e-6,2.343021541588278e-6
92.46,-2.2686054578711983e-6,2.3249303350167624e-6
92.47,-2.2844518076231677e-6,2.3067244343918863e-6
92.48,-2.30013146501089e-6,2.2884052145031054e-6
92.49,-2.3156437123501864e-6,2.2699740548664685e-6
92.5,-2.330987843674437e-6,2.2514323396278202e-6
92.51,-2.346163164762027e-6,2.232781457467608e-6
92.52,-2.3611689931587077e-6,2.2140228015034293e-6
92.53,-2.376004658202063e-6,2.1951577691950736e-6
92.54,-2.390669501043719e-6,2.1761877622467016e-6
92.55,-2.405162874671896e-6,2.1571141865114208e-6
92.56,-2.4194841439319023e-6,2.1379384518942357e-6
92.57,-2.433632685546062e-6,2.118661972255006e-6
92.58,-2.447607888134998e-6,2.0992861653126315e-6
92.59,-2.461409152234569e-6,2.0798124525469527e-6
92.6,-2.475035890314782e-6,2.0602422591030313e-6
92.61,-2.48848752679737e-6,2.040577013693057e-6
92.62,-2.5017634980707263e-6,2.0208181485000683e-6
92.63,-2.5148632525071266e-6,2.0009670990805996e-6
92.64,-2.5277862504766094e-6,1.981025304267954e-6
92.65,-2.540531964361772e-6,1.960994206072523e-6
92.66,-2.5530998785702958e-6,1.9408752495897097e-6
92.67,-2.5654894895481863e-6,1.9206698828980268e-6
92.68,-2.577700305790892e-6,1.9003795569632378e-6
92.69,-2.5897318478544533e-6,1.880005725541968e-6
92.7,-2.601583648366096e-6,1.8595498450833595e-6
92.71,-2.613255252032343e-6,1.8390133746324968e-6
92.72,-2.624746215650922e-6,1.818397775733116e-6
92.73,-2.6360561081106975e-6,1.7977045123277994e-6
92.74,-2.6471845104111483e-6,1.7769350506671712e-6
92.75,-2.658131015657257e-6,1.7560908592054072e-6
92.76,-2.6688952290705273e-6,1.7351734085072336e-6
92.77,-2.6794767679929577e-6,1.7141841711498686e-6
92.78,-2.6898752618902268e-6,1.6931246216256628e-6
92.79,-2.700090352354479e-6,1.6719962362442243e-6
92.8,-2.71012169310912e-6,1.6508004930383337e-6
92.81,-2.719968950007949e-6,1.6295388716633167e-6
92.82,-2.7296318010379476e-6,1.6082128533040042e-6
92.83,-2.739109936316216e-6,1.586823920573655e-6
92.84,-2.7484030580928925e-6,1.5653735574198473e-6
92.85,-2.757510880749026e-6,1.5438632490284812e-6
92.86,-2.7664331307918517e-6,1.5222944817261963e-6
92.87,-2.775169546854453e-6,1.500668742882806e-6
92.88,-2.783719879690714e-6,1.4789875208173328e-6
92.89,-2.7920838921721878e-6,1.4572523046997593e-6
92.9,-2.8002613592796177e-6,1.4354645844564052e-6
92.91,-2.808252068105433e-6,1.4136258506721802e-6
92.92,-2.8160558178320906e-6,1.3917375944971661e-6
92.93,-2.8236724197390203e-6,1.3698013075481787e-6
92.94,-2.831101697187023e-6,1.3478184818158167e-6
92.95,-2.838343485611431e-6,1.3257906095665914e-6
92.96,-2.84539763251169e-6,1.3037191832494e-6
92.97,-2.8522639974395503e-6,1.2816056953993137e-6
92.98,-2.8589424519920007e-6,1.2594516385433863e-6
92.99,-2.865432879793726e-6,1.2372585051049401e-6
93.0,-2.8717351764889566e-6,1.2150277873102499e-6
93.01,-2.877849249725429e-6,1.19276097709242e-6
93.02,-2.8837750191413617e-6,1.1704595659984217e-6
93.03,-2.889512416349663e-6,1.1481250450942796e-6
93.04,-2.895061384923601e-6,1.1257589048715004e-6
93.05,-2.9004218803785606e-6,1.1033626351538692e-6
93.06,-2.9055938701563222e-6,1.0809377250023207e-6
93.07,-2.9105773336071345e-6,1.0584856626237781e-6
93.08,-2.9153722619701324e-6,1.0360079352766715e-6
93.09,-2.9199786583550668e-6,1.0135060291781787e-6
93.1,-2.924396537722593e-6,9.90981429412354e-7
93.11,-2.92862592686149e-6,9.684356198375943e-7
93.12,-2.932666864369644e-6,9.458700829939506e-7
93.13,-2.9365194006312706e-6,9.232863000113128e-7
93.14,-2.940183597792711e-6,9.006857505184428e-7
93.15,-2.9436595297404473e-6,8.780699125512538e-7
93.16,-2.9469472820760224e-6,8.554402624613787e-7
93.17,-2.95004695209189e-6,8.327982748255808e-7
93.18,-2.9529586487445236e-6,8.101454223552665e-7
93.19,-2.955682492629065e-6,7.874831758063831e-7
93.2,-2.9582186159523752e-6,7.64813003888639e-7
93.21,-2.9605671625040335e-6,7.421363731766284e-7
93.22,-2.9627282876295105e-6,7.194547480196907e-7
93.23,-2.964702158200432e-6,6.967695904535819e-7
93.24,-2.9664889525841652e-6,6.740823601101922e-7
93.25,-2.9680888606146467e-6,6.513945141321542e-7
93.26,-2.9695020835601943e-6,6.287075070798478e-7
93.27,-2.9707288340921927e-6,6.060227908472807e-7
93.28,-2.971769336252967e-6,5.833418145741379e-7
93.29,-2.9726238254209327e-6,5.606660245564947e-7
93.3,-2.9732925482802426e-6,5.379968641620433e-7
93.31,-2.973775762782518e-6,5.153357737420684e-7
93.32,-2.9740737381144497e-6,4.926841905467657e-7
93.33,-2.974186754660832e-6,4.7004354863708884e-7
93.34,-2.974115103968148e-6,4.4741527880192637e-7
93.35,-2.9738590887084777e-6,4.248008084701824e-7
93.36,-2.973419022640627e-6,4.0220156162899405e-7
93.37,-2.9727952305719006e-6,3.7961895873648365e-7
93.38,-2.971988048323292e-6,3.570544166383057e-7
93.39,-2.9709978226804063e-6,3.345093484864821e-7
93.4,-2.969824911363313e-6,3.1198516365268236e-7
93.41,-2.9684696829801247e-6,2.8948326764700475e-7
93.42,-2.9669325169880857e-6,2.670050620348542e-7
93.43,-2.9652138036492467e-6,2.4455194435657124e-7
93.44,-2.9633139439893e-6,2.2212530804255053e-7
93.45,-2.961233349754333e-6,1.997265423346555e-7
93.46,-2.9589724433668043e-6,1.7735703220395548e-7
93.47,-2.9565316578798694e-6,1.5501815827037526e-7
93.48,-2.9539114369349e-6,1.3271129672332889e-7
93.49,-2.951112234712641e-6,1.1043781924074722e-7
93.5,-2.948134515889874e-6,8.819909291110725e-8
93.51,-2.944978755591033e-6,6.599648015387329e-8
93.52,-2.941645439340397e-6,4.383133864128286e-8
93.53,-2.938135063015216e-6,2.1705021220508886e-8
93.54,-2.934448132797403e-6,-3.8112416409938464e-10
93.55,-2.930585165122129e-6,-2.2425754547275067e-8
93.56,-2.9265466866307744e-6,-4.442753202087816e-8
93.57,-2.9223332341202114e-6,-6.63851238091512e-8
93.58,-2.9179453544888947e-6,-8.82972023427e-8
93.59,-2.9133836046906204e-6,-1.1016244533844306e-7
93.6,-2.9086485516786886e-6,-1.3197953586870495e-7
93.61,-2.9037407723551985e-6,-1.5374716243980009e-7
93.62,-2.8986608535170273e-6,-1.7546401906375445e-7
93.63,-2.893409391803092e-6,-1.9712880533182386e-7
93.64,-2.887986993640363e-6,-2.1874022648798456e-7
93.65,-2.8823942751884477e-6,-2.4029699350092925e-7
93.66,-2.8766318622859713e-6,-2.617978231367e-7
93.67,-2.870700390390824e-6,-2.832414380255971e-7
93.68,-2.8646005045321635e-6,-3.046265667427265e-7
93.69,-2.8583328592444326e-6,-3.259519438676573e-7
93.7,-2.8518981185170055e-6,-3.472163100615206e-7
93.71,-2.8452969557330454e-6,-3.68418412132768e-7
93.72,-2.8385300536120026e-6,-3.895570031077239e-7
93.73,-2.8315981041524664e-6,-4.1063084229776903e-7
93.74,-2.824501808570796e-6,-4.3163869536852487e-7
93.75,-2.8172418772433336e-6,-4.52579334405996e-7
93.76,-2.809819029644787e-6,-4.734515379838492e-7
93.77,-2.8022339942895247e-6,-4.942540912292308e-7
93.78,-2.7944875086690414e-6,-5.14985785889264e-7
93.79,-2.786580319189327e-6,-5.356454203947848e-7
93.8,-2.7785131811138967e-6,-5.562317999270022e-7
93.81,-2.770286858495048e-6,-5.767437364804474e-7
93.82,-2.7619021241143866e-6,-5.971800489259315e-7
93.83,-2.75335975942075e-6,-6.175395630746817e-7
93.84,-2.744660554461801e-6,-6.378211117398804e-7
93.85,-2.7358053078278633e-6,-6.580235348003673e-7
93.86,-2.7267948265758883e-6,-6.781456792581375e-7
93.87,-2.7176299261753095e-6,-6.981863993038104e-7
93.88,-2.708311430436597e-6,-7.181445563738486e-7
93.89,-2.698840171447158e-6,-7.380190192108378e-7
93.9,-2.689216989504646e-6,-7.578086639227231e-7
93.91,-2.6794427330506086e-6,-7.775123740418007e-7
93.92,-2.6695182586030442e-6,-7.971290405816186e-7
93.93,-2.6594444306908874e-6,-8.166575620973003e-7
93.94,-2.6492221217772536e-6,-8.360968447314603e-7
93.95,-2.638852212208493e-6,-8.554458022910774e-7
93.96,-2.6283355901294936e-6,-8.747033562834987e-7
93.97,-2.617673151420562e-6,-8.938684359800224e-7
93.98,-2.6068657996292838e-6,-9.129399784691065e-7
93.99,-2.5959144458984447e-6,-9.31916928711247e-7
94.0,-2.5848200088978142e-6,-9.507982395902759e-7
94.01,-2.573583414752161e-6,-9.695828719674694e-7
94.02,-2.5622055969705403e-6,-9.88269794733753e-7
94.03,-2.550687496376814e-6,-1.006857984858743e-6
94.04,-2.5390300610360157e-6,-1.0253464274453527e-6
94.05,-2.527234246183852e-6,-1.0437341157767561e-6
94.06,-2.5153010141535048e-6,-1.0620200513686024e-6
94.07,-2.503231334304869e-6,-1.080203244016204e-6
94.08,-2.491026182949026e-6,-1.0982827118427148e-6
94.09,-2.4786865432774576e-6,-1.1162574813492745e-6
94.1,-2.4662134052878235e-6,-1.1341265874597647e-6
94.11,-2.453607765709815e-6,-1.151889073568595e-6
94.12,-2.4408706279319163e-6,-1.169543991586499e-6
94.13,-2.428003001925879e-6,-1.1870904019857889e-6
94.14,-2.4150059041729065e-6,-1.2045273738445793e-6
94.15,-2.4018803575887587e-6,-1.2218539848916945e-6
94.16,-2.3886273914487198e-6,-1.2390693215500453e-6
94.17,-2.37524804131083e-6,-1.2561724789785332e-6
94.18,-2.3617433489418078e-6,-1.2731625611151655e-6
94.19,-2.3481143622404665e-6,-1.2900386807190516e-6
94.2,-2.3343621351602354e-6,-1.3067999594089654e-6
94.21,-2.3204877276344244e-6,-1.3234455277067636e-6
94.22,-2.306492205498719e-6,-1.3399745250761577e-6
94.23,-2.2923766404138817e-6,-1.3563860999570667e-6
94.24,-2.2781421097885847e-6,-1.3726794098142269e-6
94.25,-2.263789696702677e-6,-1.3888536211644554e-6
94.26,-2.249320489828658e-6,-1.4049079096200845e-6
94.27,-2.2347355833532314e-6,-1.4208414599224635e-6
94.28,-2.2200360769012383e-6,-1.4366534659792622e-6
94.29,-2.2052230754549457e-6,-1.4523431308993726e-6
94.3,-2.1902976892769014e-6,-1.4679096670264011e-6
94.31,-2.1752610338306337e-6,-1.4833522959738928e-6
94.32,-2.160114229701926e-6,-1.4986702486591594e-6
94.33,-2.1448584025196836e-6,-1.5138627653332087e-6
94.34,-2.129494682876066e-6,-1.5289290956142108e-6
94.35,-2.114024206248161e-6,-1.5438684985200075e-6
94.36,-2.098448112916601e-6,-1.5586802424963311e-6
94.37,-2.082767547887128e-6,-1.5733636054490152e-6
94.38,-2.066983660810239e-6,-1.5879178747717378e-6
94.39,-2.0510976059007952e-6,-1.6023423473754578e-6
94.4,-2.0351105418575152e-6,-1.6166363297164362e-6
94.41,-2.019023631782862e-6,-1.6307991378222025e-6
94.42,-2.0028380431024314e-6,-1.6448300973212437e-6
94.43,-1.986554947483985e-6,-1.6587285434662433e-6
94.44,-1.9701755207569823e-6,-1.6724938211607126e-6
94.45,-1.9537009428307685e-6,-1.686125284983317e-6
94.46,-1.937132397614403e-6,-1.699622299212317e-6
94.47,-1.9204710729347243e-6,-1.7129842378491955e-6
94.48,-1.9037181604550338e-6,-1.7262104846402955e-6
94.49,-1.8868748555948342e-6,-1.739300433100224e-6
94.5,-1.8699423574457199e-6,-1.7522534865324815e-6
94.51,-1.8529218686927908e-6,-1.7650690580507267e-6
94.52,-1.8358145955304787e-6,-1.7777465705987607e-6
94.53,-1.8186217475819729e-6,-1.7902854569692897e-6
94.54,-1.8013445378170364e-6,-1.802685159824023e-6
94.55,-1.783984182470201e-6,-1.8149451317108115e-6
94.56,-1.766541900958199e-6,-1.8270648350818444e-6
94.57,-1.7490189157984675e-6,-1.8390437423095848e-6
94.58,-1.7314164525269502e-6,-1.8508813357034557e-6
94.59,-1.7137357396149041e-6,-1.8625771075257858e-6
94.6,-1.6959780083886556e-6,-1.874130560006244e-6
94.61,-1.6781444929442612e-6,-1.8855412053550204e-6
94.62,-1.6602364300699963e-6,-1.896808565778154e-6
94.63,-1.6422550591578667e-6,-1.907932173489904e-6
94.64,-1.6242016221258219e-6,-1.9189115707239703e-6
94.65,-1.6060773633340367e-6,-1.929746309745385e-6
94.66,-1.5878835295022623e-6,-1.9404359528629805e-6
94.67,-1.5696213696271e-6,-1.9509800724371712e-6
94.68,-1.5512921349003523e-6,-1.961378250890965e-6
94.69,-1.5328970786260026e-6,-1.9716300807169953e-6
94.7,-1.5144374561384854e-6,-1.9817351644953467e-6
94.71,-1.4959145247193818e-6,-1.991693114881134e-6
94.72,-1.4773295435152024e-6,-2.0015035546313303e-6
94.73,-1.4586837734561995e-6,-2.0111661166025193e-6
94.74,-1.439978477172041e-6,-2.0206804437556003e-6
94.75,-1.4212149189111696e-6,-2.0300461891638545e-6
94.76,-1.4023943644576513e-6,-2.039263016015841e-6
94.77,-1.3835180810499083e-6,-2.0483305976186257e-6
94.78,-1.3645873372968335e-6,-2.057248617401164e-6
94.79,-1.3456034030966965e-6,-2.0660167689210217e-6
94.8,-1.3265675495566991e-6,-2.074634755854899e-6
94.81,-1.3074810489071327e-6,-2.0831022920133474e-6
94.82,-1.2883451744227958e-6,-2.0914191013295946e-6
94.83,-1.2691612003400307e-6,-2.0995849178698173e-6
94.84,-1.249930401774079e-6,-2.107599485824033e-6
94.85,-1.2306540546392254e-6,-2.115462559507868e-6
94.86,-1.2113334355654233e-6,-2.123173903360901e-6
94.87,-1.1919698218169521e-6,-2.130733291943366e-6
94.88,-1.172564491213534e-6,-2.1381405099309542e-6
94.89,-1.1531187220445107e-6,-2.145395352115472e-6
94.9,-1.1336337929914834e-6,-2.152497623395071e-6
94.91,-1.1141109830454471e-6,-2.1594471387720436e-6
94.92,-1.0945515714265919e-6,-2.166243723345006e-6
94.93,-1.0749568375026979e-6,-2.1728872123045903e-6
94.94,-1.0553280607085967e-6,-2.179377450924203e-6
94.95,-1.0356665204664642e-6,-2.1857142945525e-6
94.96,-1.015973496103121e-6,-2.191897608606472e-6
94.97,-9.962502667738073e-7,-2.1979272685609725e-6
94.98,-9.764981113767794e-7,-2.2038031599388256e-6
94.99,-9.567183084772548e-7,-2.209525178301732e-6
95.0,-9.369121362260438e-7,-2.215093229238222e-6
95.01,-9.170808722800382e-7,-2.2205072283528978e-6
95.02,-8.972257937228097e-7,-2.225767101253371e-6
95.03,-8.773481769848206e-7,-2.2308727835385746e-6
95.04,-8.574492977648031e-7,-2.2358242207843364e-6
95.05,-8.375304309503043e-7,-2.240621368530582e-6
95.06,-8.175928505398872e-7,-2.245264192264708e-6
95.07,-7.976378295619696e-7,-2.249752667409082e-6
95.08,-7.776666399998357e-7,-2.2540867793026967e-6
95.09,-7.576805527103536e-7,-2.258266523185994e-6
95.1,-7.376808373480847e-7,-2.2622919041845356e-6
95.11,-7.176687622867988e-7,-2.266162937289088e-6
95.12,-6.976455945405782e-7,-2.2698796473396425e-6
95.13,-6.776125996886506e-7,-2.2734420690056045e-6
95.14,-6.575710417965512e-7,-2.2768502467665215e-6
95.15,-6.375221833400653e-7,-2.2801042348919815e-6
95.16,-6.17467285128004e-7,-2.283204097420814e-6
95.17,-5.974076062252702e-7,-2.286149908141712e-6
95.18,-5.773444038786934e-7,-2.2889417505675708e-6
95.19,-5.572789334385156e-7,-2.2915797179173433e-6
95.2,-5.372124482840416e-7,-2.2940639130906804e-6
95.21,-5.171461997478422e-7,-2.2963944486455623e-6
95.22,-4.970814370406872e-7,-2.298571446773079e-6
95.23,-4.770194071761755e-7,-2.3005950392739656e-6
95.24,-4.569613548961216e-7,-2.302465367532893e-6
95.25,-4.3690852259673444e-7,-2.3041825824932947e-6
95.26,-4.1686215025369077e-7,-2.305746844627909e-6
95.27,-3.968234753485957e-7,-2.3071583239181132e-6
95.28,-3.767937327951998e-7,-2.308417199820373e-6
95.29,-3.567741548663759e-7,-2.3095236612413627e-6
95.3,-3.367659711209913e-7,-2.3104779065089963e-6
95.31,-3.167704083309939e-7,-2.311280143342349e-6
95.32,-2.96788690409302e-7,-2.3119305888234594e-6
95.33,-2.7682203833725183e-7,-2.312429469365497e-6
95.34,-2.5687167009412857e-7,-2.3127770206830764e-6
95.35,-2.3693880058122624e-7,-2.312973487763302e-6
95.36,-2.1702464155885582e-7,-2.3130191248274746e-6
95.37,-1.971304015666583e-7,-2.3129141953043e-6
95.38,-1.7725728585925353e-7,-2.3126589717966796e-6
95.39,-1.5740649633301736e-7,-2.3122537360457162e-6
95.4,-1.3757923145693932e-7,-2.31169877889923e-6
95.41,-1.1777668620314366e-7,-2.3109944002750617e-6
95.42,-9.800005197719799e-8,-2.310140909128146e-6
95.43,-7.825051655103521e-8,-2.3091386234140175e-6
95.44,-5.852926399141385e-8,-2.3079878700533178e-6
95.45,-3.8837474594665514e-8,-2.306688984894657e-6
95.46,-1.9176324816612473e-8,-2.3052423126777514e-6
95.47,4.530127930153696e-10,-2.3036482069969442e-6
95.48,2.004936965862014e-8,-2.3019070302619642e-6
95.49,3.9611581246636214e-8,-2.3000191536597535e-6
95.5,5.9138487129434115e-8,-2.2979849571160865e-6
95.51,7.862893105250654e-8,-2.2958048292556982e-6
95.52,9.808176100072007e-8,-2.293479167361633e-6
95.53,1.1749582926326976e-7,-2.2910083773363894e-6
95.54,1.3686999249741267e-7,-2.2883928736597593e-6
95.55,1.562031117939995e-7,-2.285633079347605e-6
95.56,1.7549405274194287e-7,-2.2827294259104186e-6
95.57,1.947416854906029e-7,-2.279682353310842e-6
95.58,2.139448848141119e-7,-2.2764923099211586e-6
95.59,2.331025301738546e-7,-2.27315975247868e-6
95.6,2.522135057811029e-7,-2.269685146044419e-6
95.61,2.7127670065920405e-7,-2.266068963956894e-6
95.62,2.902910087045874e-7,-2.262311687788071e-6
95.63,3.092553287486904e-7,-2.258413807298452e-6
95.64,3.281685646201996e-7,-2.2543758203941345e-6
95.65,3.4702962520125177e-7,-2.250198233073684e-6
95.66,3.6583742449201806e-7,-2.2458815593904344e-6
95.67,3.845908816680428e-7,-2.241426321399496e-6
95.68,4.032889211394474e-7,-2.236833049114099e-6
95.69,4.219304726105494e-7,-2.2321022804563576e-6
95.7,4.4051447113703107e-7,-2.227234561208219e-6
95.71,4.5903985718453997e-7,-2.2222304449658556e-6
95.72,4.775055766870641e-7,-2.2170904930888115e-6
95.73,4.959105810987799e-7,-2.2118152746492523e-6
95.74,5.142538274605783e-7,-2.206405366386615e-6
95.75,5.325342784456032e-7,-2.200861352653279e-6
95.76,5.507509024212236e-7,-2.195183825366143e-6
95.77,5.689026735019307e-7,-2.1893733839551176e-6
95.78,5.869885716041472e-7,-2.1834306353114748e-6
95.79,6.050075825031326e-7,-2.1773561937383416e-6
95.8,6.229586978807698e-7,-2.17115068089508e-6
95.81,6.408409153857032e-7,-2.1648147257471186e-6
95.82,6.586532386813285e-7,-2.1583489645139397e-6
95.83,6.763946775016093e-7,-2.1517540406134323e-6
95.84,6.940642477001413e-7,-2.1450306046104438e-6
95.85,7.116609713033699e-7,-2.13817931416088e-6
95.86,7.29183876561001e-7,-2.13120083396035e-6
95.87,7.466319979969488e-7,-2.124095835686694e-6
95.88,7.640043764582313e-7,-2.1168649979462323e-6
95.89,7.813000591657926e-7,-2.1095090062187002e-6
95.9,7.985180997619969e-7,-2.1020285527987853e-6
95.91,8.156575583637894e-7,-2.094424336751719e-6
95.92,8.327175016017473e-7,-2.0866970638342545e-6
95.93,8.496970026764458e-7,-2.0788474464607854e-6
95.94,8.665951414019579e-7,-2.0708762036349542e-6
95.95,8.83411004251007e-7,-2.0627840608938266e-6
95.96,9.001436844045847e-7,-2.0545717502526704e-6
95.97,9.167922817950052e-7,-2.0462400101440346e-6
95.98,9.333559031512645e-7,-2.0377895853611334e-6
95.99,9.498336620432245e-7,-2.0292212269998336e-6
96.0,9.662246789284569e-7,-2.0205356923981346e-6
96.01,9.825280811920393e-7,-2.011733745078362e-6
96.02,9.98743003191588e-7,-2.00281615468736e-6
96.03,1.01486858629989e-6,-1.993783696937041e-6
96.04,1.030903978946487e-6,-1.9846371535432145e-6
96.05,1.046848336658587e-6,-1.9753773121676185e-6
96.06,1.0627008221035098e-6,-1.96600496635478e-6
96.07,1.078460605127834e-6,-1.956520915473084e-6
96.08,1.0941268627979845e-6,-1.94692596465259e-6
96.09,1.1096987794389817e-6,-1.937220924725052e-6
96.1,1.1251755466749788e-6,-1.9274066121605706e-6
96.11,1.1405563634648472e-6,-1.9174838490062596e-6
96.12,1.1558404361428635e-6,-1.9074534628255563e-6
96.13,1.1710269784547905e-6,-1.897316286634422e-6
96.14,1.186115211593968e-6,-1.8870731588389198e-6
96.15,1.2011043642387756e-6,-1.8767249231728636e-6
96.16,1.215993672586957e-6,-1.8662724286343747e-6
96.17,1.230782380393479e-6,-1.8557165294231592e-6
96.18,1.2454697390010175e-6,-1.8450580848765467e-6
96.19,1.2600550073791232e-6,-1.8342979594065924e-6
96.2,1.274537452150839e-6,-1.8234370224329796e-6
96.21,1.2889163476347501e-6,-1.812476148325103e-6
96.22,1.3031909758703292e-6,-1.8014162163315204e-6
96.23,1.31736062665086e-6,-1.7902581105185844e-6
96.24,1.3314245975589916e-6,-1.779002719705404e-6
96.25,1.3453821939929013e-6,-1.7676509373983014e-6
96.26,1.3592327291993861e-6,-1.7562036617265197e-6
96.27,1.3729755243014414e-6,-1.7446617953759835e-6
96.28,1.38660990832983e-6,-1.733026245524674e-6
96.29,1.4001352182513996e-6,-1.721297923775869e-6
96.3,1.4135507989941873e-6,-1.7094777460944464e-6
96.31,1.4268560034790622e-6,-1.697566632739244e-6
96.32,1.4400501926435546e-6,-1.6855655081966089e-6
96.33,1.453132735471931e-6,-1.6734753011158254e-6
96.34,1.4661030090165708e-6,-1.661296944240759e-6
96.35,1.478960398426506e-6,-1.6490313743454235e-6
96.36,1.4917042969710222e-6,-1.6366795321650092e-6
96.37,1.5043341060654094e-6,-1.6242423623308934e-6
96.38,1.516849235291297e-6,-1.6117208133023331e-6
96.39,1.5292491024243035e-6,-1.5991158373003585e-6
96.4,1.5415331334526622e-6,-1.5864283902404096e-6
96.41,1.5537007626015662e-6,-1.5736594316637352e-6
96.42,1.5657514323539923e-6,-1.5608099246720632e-6
96.43,1.5776845934711613e-6,-1.5478808358580747e-6
96.44,1.5894997050138656e-6,-1.534873135238813e-6
96.45,1.6011962343604035e-6,-1.521787796187554e-6
96.46,1.612773657228887e-6,-1.508625795366136e-6
96.47,1.6242314576931977e-6,-1.4953881126566176e-6
96.48,1.6355691282021394e-6,-1.482075731094589e-6
96.49,1.6467861695972694e-6,-1.468689636797583e-6
96.5,1.6578820911288354e-6,-1.4552308189019963e-6
96.51,1.6688564104735699e-6,-1.4417002694899778e-6
96.52,1.6797086537499421e-6,-1.428098983524278e-6
96.53,1.6904383555332712e-6,-1.414427958778038e-6
96.54,1.7010450588706953e-6,-1.4006881957671089e-6
96.55,1.7115283152957686e-6,-1.3868806976814304e-6
96.56,1.7218876848413676e-6,-1.3730064703166162e-6
96.57,1.7321227360526526e-6,-1.35906652200431e-6
96.58,1.7422330460029623e-6,-1.3450618635452312e-6
96.59,1.7522182002989788e-6,-1.3309935081390303e-6
96.6,1.762077793097662e-6,-1.316862471315536e-6
96.61,1.7718114271166684e-6,-1.3026697708673084e-6
96.62,1.7814187136425033e-6,-1.2884164267793526e-6
96.63,1.7908992725413057e-6,-1.2741034611610518e-6
96.64,1.8002527322682814e-6,-1.2597318981770363e-6
96.65,1.8094787298762139e-6,-1.2453027639796073e-6
96.66,1.8185769110245998e-6,-1.2308170866367075e-6
96.67,1.8275469299790606e-6,-1.2162758960672776e-6
96.68,1.8363884496364184e-6,-1.2016802239681932e-6
96.69,1.845101141511067e-6,-1.1870311037486281e-6
96.7,1.853684685755527e-6,-1.172329570460285e-6
96.71,1.862138771154315e-6,-1.1575766607272887e-6
