t/M,Re(Psi_4),Im(Psi_4)
76.38,3.2154073596525324e-6,3.092410592493542e-7
76.39,3.22235551138219e-6,3.273026878155167e-7
76.4,3.229150703014681e-6,3.453296335787619e-7
76.41,3.2357929809642525e-6,3.633211297774074e-7
76.42,3.2422823981333604e-6,3.8127641227775046e-7
76.43,3.2486190138965517e-6,3.9919471960378307e-7
76.44,3.2548028940843504e-6,4.170752929684939e-7
76.45,3.2608341109669098e-6,4.3491737630389127e-7
76.46,3.2667127432372206e-6,4.527202162915457e-7
76.47,3.2724388759939994e-6,4.704830623921994e-7
76.48,3.2780126007249414e-6,4.882051668760875e-7
76.49,3.283434015288591e-6,5.058857848521931e-7
76.5,3.2887032238975973e-6,5.235241742983433e-7
76.51,3.2938203371002257e-6,5.411195960904825e-7
76.52,3.29878547176181e-6,5.586713140310891e-7
76.53,3.303598751047533e-6,5.761785948793075e-7
76.54,3.3082603044027105e-6,5.936407083790636e-7
76.55,3.3127702675345546e-6,6.110569272879074e-7
76.56,3.3171287823927454e-6,6.284265274056996e-7
76.57,3.321335997150389e-6,6.457487876024637e-7
76.58,3.325392066184258e-6,6.630229898471245e-7
76.59,3.3292971500553795e-6,6.802484192349398e-7
76.6,3.3330514154883365e-6,6.974243640152604e-7
76.61,3.336655035351604e-6,7.145501156195786e-7
76.62,3.3401081886371133e-6,7.31624968688358e-7
76.63,3.34341106043921e-6,7.486482210986961e-7
76.64,3.3465638419340045e-6,7.656191739909943e-7
76.65,3.349566730358188e-6,7.825371317959401e-7
76.66,3.3524199289877363e-6,7.994014022611583e-7
76.67,3.3551236471160365e-6,8.162112964776613e-7
76.68,3.3576781000329655e-6,8.329661289061057e-7
76.69,3.3600835090014764e-6,8.496652174026076e-7
76.7,3.3623401012367585e-6,8.663078832450575e-7
76.71,3.364448109883262e-6,8.828934511584549e-7
76.72,3.3664077739918152e-6,8.994212493406936e-7
76.73,3.368219338497129e-6,9.158906094875686e-7
76.74,3.369883054194572e-6,9.323008668180164e-7
76.75,3.3713991777172797e-6,9.486513600989983e-7
76.76,3.3727679715119117e-6,9.649414316701118e-7
76.77,3.373989703816246e-6,9.811704274684152e-7
76.78,3.37506464863373e-6,9.973376970522692e-7
76.79,3.3759930857104584e-6,1.0134425936257606e-6
76.8,3.376775300510832e-6,1.0294844740624753e-6
76.81,3.3774115841925633e-6,1.0454626989293588e-6
76.82,3.377902233582856e-6,1.0613766325100697e-6
76.83,3.3782475511524586e-6,1.0772256428283083e-6
76.84,3.378447844991678e-6,1.0930091016708882e-6
76.85,3.3785034287842505e-6,1.1087263846106403e-6
76.86,3.378414621782447e-6,1.1243768710294666e-6
76.87,3.37818174878129e-6,1.139959944139967e-6
76.88,3.377805140092773e-6,1.1554749910086554e-6
76.89,3.3772851315195126e-6,1.1709214025772913e-6
76.9,3.376622064329101e-6,1.1862985736852592e-6
76.91,3.375816285227551e-6,1.2016059030909694e-6
76.92,3.3748681463325396e-6,1.216842793493452e-6
76.93,3.3737780051466497e-6,1.2320086515533397e-6
76.94,3.3725462245307943e-6,1.2471028879140458e-6
76.95,3.371173172676912e-6,1.2621249172224866e-6
76.96,3.3696592230807965e-6,1.2770741581503398e-6
76.97,3.3680047545143932e-6,1.2919500334130205e-6
76.98,3.366210150998401e-6,1.3067519697913177e-6
76.99,3.364275801774508e-6,1.3214793981504538e-6
77.0,3.362202101277535e-6,1.336131753460271e-6
77.01,3.3599894491068623e-6,1.3507084748146167e-6
77.02,3.357638249998593e-6,1.3652090054504911e-6
77.03,3.3551489137969485e-6,1.3796327927676639e-6
77.04,3.352521855425689e-6,1.3939792883468256e-6
77.05,3.349757494858961e-6,1.4082479479689903e-6
77.06,3.346856257093215e-6,1.4224382316335798e-6
77.07,3.343818572117186e-6,1.436549603576501e-6
77.08,3.3406448748830426e-6,1.4505815322885484e-6
77.09,3.3373356052770942e-6,1.4645334905330597e-6
77.1,3.3338912080900797e-6,1.47840495536331e-6
77.11,3.3303121329873415e-6,1.4921954081403467e-6
77.12,3.3265988344791554e-6,1.5059043345494018e-6
77.13,3.3227517718906507e-6,1.519531224617592e-6
77.14,3.318771409330808e-6,1.5330755727301588e-6
77.15,3.314658215666156e-6,1.5465368776470391e-6
77.16,3.3104126644823864e-6,1.5599146425190053e-6
77.17,3.3060352340615538e-6,1.573208374904291e-6
77.18,3.3015264073480236e-6,1.5864175867835152e-6
77.19,3.29688667191691e-6,1.5995417945759166e-6
77.2,3.2921165199450153e-6,1.6125805191545742e-6
77.21,3.2872164481777295e-6,1.6255332858614084e-6
77.22,3.2821869578996016e-6,1.638399624522331e-6
77.23,3.2770285549022736e-6,1.6511790694618553e-6
77.24,3.271741749449708e-6,1.6638711595171597e-6
77.25,3.2663270562540936e-6,1.6764754380534438e-6
77.26,3.2607849944364576e-6,1.6889914529767244e-6
77.27,3.2551160874981697e-6,1.7014187567481857e-6
77.28,3.249320863288916e-6,1.7137569063979987e-6
77.29,3.243399853973688e-6,1.7260054635381307e-6
77.3,3.2373535960008758e-6,1.7381639943759367e-6
77.31,3.231182630069919e-6,1.7502320697266486e-6
77.32,3.2248875010983766e-6,1.7622092650265715e-6
77.33,3.218468758190099e-6,1.7740951603448395e-6
77.34,3.2119269546012747e-6,1.7858893403964616e-6
77.35,3.205262647708636e-6,1.7975913945535048e-6
77.36,3.1984763989758524e-6,1.8092009168574376e-6
77.37,3.1915687739206915e-6,1.8207175060304478e-6
77.38,3.1845403420816313e-6,1.8321407654866083e-6
77.39,3.177391676984672e-6,1.8434703033434066e-6
77.4,3.170123356109992e-6,1.8547057324319593e-6
77.41,3.16273596085822e-6,1.865846670308352e-6
77.42,3.155230076516895e-6,1.876892739263395e-6
77.43,3.1476062922268787e-6,1.8878435663334193e-6
77.44,3.13986520094836e-6,1.8986987833094373e-6
77.45,3.132007399427049e-6,1.9094580267477138e-6
77.46,3.124033488159931e-6,1.9201209379785205e-6
77.47,3.1159440713617487e-6,1.9306871631160458e-6
77.48,3.1077397569299885e-6,1.941156353066879e-6
77.49,3.099421156411475e-6,1.951528163539093e-6
77.5,3.0909888849671135e-6,1.9618022550507286e-6
77.51,3.082443561338214e-6,1.971978292938256e-6
77.52,3.073785807811541e-6,1.9820559473644643e-6
77.53,3.065016250184449e-6,1.9920348933266193e-6
77.54,3.0561355177309473e-6,2.0019148106639675e-6
77.55,3.047144243166564e-6,2.0116953840651715e-6
77.56,3.038043062612726e-6,2.0213763030752707e-6
77.57,3.02883261556304e-6,2.030957262103591e-6
77.58,3.0195135448475366e-6,2.0404379604291522e-6
77.59,3.0100864965979345e-6,2.0498181022080216e-6
77.6,3.0005521202120895e-6,2.059097396479427e-6
77.61,2.990911068319081e-6,2.0682755571718104e-6
77.62,2.9811639967442474e-6,2.0773523031089315e-6
77.63,2.971311564472733e-6,2.0863273580146797e-6
77.64,2.961354433615397e-6,2.0952004505193773e-6
77.65,2.951293269372459e-6,2.1039713141642677e-6
77.66,2.9411287399981477e-6,2.1126396874068697e-6
77.67,2.9308615167650083e-6,2.1212053136252397e-6
77.68,2.920492273929497e-6,2.129667941123067e-6
77.69,2.9100216886933884e-6,2.1380273231330606e-6
77.7,2.8994504411715153e-6,2.1462832178216703e-6
77.71,2.8887792143520044e-6,2.154435388292302e-6
77.72,2.8780086940653895e-6,2.1624836025898022e-6
77.73,2.8671395689439433e-6,2.170427633702492e-6
77.74,2.8561725303884577e-6,2.178267259566394e-6
77.75,2.8451082725312582e-6,2.1860022630674833e-6
77.76,2.8339474922002403e-6,2.193632432044278e-6
77.77,2.8226908888831247e-6,2.2011575592909843e-6
77.78,2.8113391646908586e-6,2.2085774425586606e-6
77.79,2.7998930243217465e-6,2.21589188455818e-6
77.8,2.7883531750252805e-6,2.2231006929613027e-6
77.81,2.7767203265653105e-6,2.2302036804023915e-6
77.82,2.7649951911845497e-6,2.2372006644797665e-6
77.83,2.753178483567797e-6,2.24409146775686e-6
77.84,2.741270920805698e-6,2.250875917762822e-6
77.85,2.7292732223583054e-6,2.2575538469932942e-6
77.86,2.7171861100186574e-6,2.264125092910977e-6
77.87,2.7050103078767186e-6,2.270589497945227e-6
77.88,2.6927465422821633e-6,2.2769469094929956e-6
77.89,2.6803955418087026e-6,2.2831971799172673e-6
77.9,2.66795803721699e-6,2.2893401665481862e-6
77.91,2.65543476141867e-6,2.2953757316805086e-6
77.92,2.6428264494391807e-6,2.3013037425742825e-6
77.93,2.630133838381655e-6,2.3071240714527595e-6
77.94,2.6173576673904026e-6,2.3128365955011856e-6
77.95,2.6044986776138193e-6,2.3184411968657516e-6
77.96,2.5915576121685154e-6,2.3239377626508884e-6
77.97,2.5785352161022053e-6,2.3293261849179618e-6
77.98,2.5654322363572367e-6,2.3346063606825513e-6
77.99,2.5522494217340742e-6,2.339778191912504e-6
78.0,2.538987522854148e-6,2.3448415855246115e-6
78.01,2.525647292124526e-6,2.349796453382229e-6
78.02,2.5122294836998086e-6,2.3546427122918276e-6
78.03,2.4987348534463114e-6,2.35938028400002e-6
78.04,2.4851641589053513e-6,2.3640090951895323e-6
78.05,2.471518159256533e-6,2.3685290774757934e-6
78.06,2.457797615281166e-6,2.3729401674028043e-6
78.07,2.4440032893257966e-6,2.3772423064391898e-6
78.08,2.4301359452653293e-6,2.381435440973292e-6
78.09,2.4161963484663286e-6,2.3855195223088254e-6
78.1,2.4021852657515692e-6,2.389494506660393e-6
78.11,2.388103465361816e-6,2.393360355147745e-6
78.12,2.373951716920366e-6,2.3971170337910773e-6
78.13,2.359730791396217e-6,2.400764513505208e-6
78.14,2.3454414610678134e-6,2.40430277009422e-6
78.15,2.331084499485929e-6,2.4077317842452545e-6
78.16,2.3166606814378332e-6,2.41105154152257e-6
78.17,2.3021707829109884e-6,2.414262032361184e-6
78.18,2.287615581054763e-6,2.4173632520602046e-6
78.19,2.272995854147449e-6,2.420355200776781e-6
78.2,2.25831238155676e-6,2.42323788351812e-6
78.21,2.2435659437050175e-6,2.426011310135215e-6
78.22,2.2287573220323356e-6,2.42867549531501e-6
78.23,2.213887298960751e-6,2.4312304585731002e-6
78.24,2.19895665785744e-6,2.433676224245789e-6
78.25,2.1839661829989065e-6,2.4360128214823894e-6
78.26,2.1689166595349437e-6,2.438240284236725e-6
78.27,2.1538088734516214e-6,2.4403586512591014e-6
78.28,2.138643611536388e-6,2.4423679660874415e-6
78.29,2.1234216613414224e-6,2.444268277038827e-6
78.3,2.1081438111470623e-6,2.4460596372e-6
78.31,2.092810849927003e-6,2.447742104419053e-6
78.32,2.0774235673115127e-6,2.4493157412952835e-6
78.33,2.0619827535517034e-6,2.450780615169904e-6
78.34,2.0464891994838707e-6,2.452136798116339e-6
78.35,2.0309436964937177e-6,2.4533843669302234e-6
78.36,2.015347036480369e-6,2.454523403119227e-6
78.37,1.9997000118211826e-6,2.455553992892767e-6
78.38,1.984003415335361e-6,2.4564762271513584e-6
78.39,1.968258040249121e-6,2.4572902014760144e-6
78.4,1.9524646801598416e-6,2.457996016117065e-6
78.41,1.936624129000541e-6,2.4585937759834332e-6
78.42,1.9207371810047203e-6,2.459083590631e-6
78.43,1.9048046306708878e-6,2.459465574251057e-6
78.44,1.8888272727271554e-6,2.459739845659003e-6
78.45,1.8728059020964007e-6,2.4599065282820983e-6
78.46,1.8567413138608449e-6,2.459965750147266e-6
78.47,1.8406343032271586e-6,2.45991764386955e-6
78.48,1.8244856654905725e-6,2.4597623466389014e-6
78.49,1.808296196001958e-6,2.459500000207818e-6
78.5,1.792066690130818e-6,2.4591307508787508e-6
78.51,1.775797943231592e-6,2.4586547494905764e-6
78.52,1.7594907506090336e-6,2.458072151406152e-6
78.53,1.7431459074828622e-6,2.4573831164982325e-6
78.54,1.7267642089538314e-6,2.4565878091364164e-6
78.55,1.7103464499690586e-6,2.455686398173231e-6
78.56,1.6938934252872318e-6,2.4546790569301157e-6
78.57,1.6774059294452166e-6,2.453565963183601e-6
78.58,1.6608847567226297e-6,2.452347299150883e-6
78.59,1.6443307011086565e-6,2.4510232514755146e-6
78.6,1.6277445562674032e-6,2.4495940112124746e-6
78.61,1.6111271155041025e-6,2.4480597738137196e-6
78.62,1.5944791717312436e-6,2.4464207391132745e-6
78.63,1.5778015174347609e-6,2.4446771113116003e-6
78.64,1.561094944639817e-6,2.442829098960743e-6
78.65,1.5443602448785396e-6,2.4408769149492466e-6
78.66,1.5275982091545695e-6,2.43882077648508e-6
78.67,1.5108096279109108e-6,2.4366609050813167e-6
78.68,1.493995290996547e-6,2.4343975265394965e-6
78.69,1.4771559876324775e-6,2.4320308709333678e-6
78.7,1.460292506379247e-6,2.429561172592967e-6
78.71,1.4434056351032993e-6,2.426988670087757e-6
78.72,1.4264961609447103e-6,2.424313606210212e-6
78.73,1.4095648702841955e-6,2.4215362279590313e-6
78.74,1.3926125487084793e-6,2.4186567865214783e-6
78.75,1.3756399809815083e-6,2.415675537257717e-6
78.76,1.3586479510082736e-6,2.4125927396821466e-6
78.77,1.3416372418042066e-6,2.4094086574464966e-6
78.78,1.3246086354621766e-6,2.4061235583220045e-6
78.79,1.3075629131204907e-6,2.4027377141820982e-6
78.8,1.2905008549310212e-6,2.3992514009839456e-6
78.81,1.2734232400267656e-6,2.3956648987507276e-6
78.82,1.2563308464902818e-6,2.391978491553125e-6
78.83,1.2392244513215305e-6,2.388192467491109e-6
78.84,1.2221048304066602e-6,2.384307118675591e-6
78.85,1.2049727584861005e-6,2.380322741209276e-6
78.86,1.1878290091235262e-6,2.3762396351680243e-6
78.87,1.170674354673898e-6,2.3720581045820783e-6
78.88,1.1535095662530767e-6,2.367778457416779e-6
78.89,1.1363354137061928e-6,2.3634010055529133e-6
78.9,1.1191526655766602e-6,2.3589260647680345e-6
78.91,1.1019620890756282e-6,2.354353954716252e-6
78.92,1.0847644500513405e-6,2.3496849989087403e-6
78.93,1.0675605129585614e-6,2.344919524693978e-6
78.94,1.0503510408271687e-6,2.340057863237502e-6
78.95,1.0331367952331099e-6,2.3351003495021107e-6
78.96,1.0159185362678932e-6,2.3300473222273056e-6
78.97,9.986970225079604e-7,2.3248991239089077e-6
78.98,9.814730109850944e-7,2.319656100778682e-6
78.99,9.642472571569004e-7,2.31431860278338e-6
79.0,9.470205148764424e-7,2.3088869835642416e-6
79.01,9.297935363634514e-7,2.303361600435625e-6
79.02,9.125670721742882e-7,2.2977428143643793e-6
79.03,8.953418711731296e-7,2.2920309899485243e-6
79.04,8.781186805023687e-7,2.2862264953953216e-6
79.05,8.608982455541379e-7,2.2803297025006862e-6
79.06,8.436813099410497e-7,2.274340986626976e-6
79.07,8.264686154675111e-7,2.2682607266815003e-6
79.08,8.092609021012899e-7,2.2620893050945322e-6
79.09,7.920589079450851e-7,2.2558271077974644e-6
79.1,7.748633692080369e-7,2.249474524200689e-6
79.11,7.576750201778948e-7,2.243031947171358e-6
79.12,7.404945931918567e-7,2.2364997730106036e-6
79.13,7.233228186111629e-7,2.2298784014321015e-6
79.14,7.06160424790492e-7,2.2231682355384756e-6
79.15,6.890081380524808e-7,2.216369681799347e-6
79.16,6.718666826590677e-7,2.2094831500275708e-6
79.17,6.5473678078486e-7,2.2025090533574096e-6
79.18,6.376191524897229e-7,2.1954478082207812e-6
79.19,6.205145156921489e-7,2.188299834324388e-6
79.2,6.034235861418689e-7,2.1810655546264088e-6
79.21,5.863470773933267e-7,2.173745395312928e-6
79.22,5.69285700779755e-7,2.166339785774753e-6
79.23,5.522401653859686e-7,2.1588491585835873e-6
79.24,5.352111780227935e-7,2.1512739494685116e-6
79.25,5.181994432002642e-7,2.1436145972920443e-6
79.26,5.012056631025909e-7,2.135871544026299e-6
79.27,4.842305375618806e-7,2.1280452347290258e-6
79.28,4.6727476403270563e-7,2.120136117519399e-6
79.29,4.503390375663566e-7,2.1121446435537947e-6
79.3,4.334240507862307e-7,2.104071267001731e-6
79.31,4.1653049386201693e-7,2.0959164450210085e-6
79.32,3.996590544851012e-7,2.0876806377337155e-6
79.33,3.8281041784389453e-7,2.079364308201394e-6
79.34,3.659852665988337e-7,2.070967922400079e-6
79.35,3.491842808581474e-7,2.062491949196134e-6
79.36,3.3240813815369584e-7,2.0539368603208584e-6
79.37,3.156575134165061e-7,2.045303130345633e-6
79.38,2.989330789528652e-7,2.0365912366571194e-6
79.39,2.8223550442090567e-7,2.0278016594317743e-6
79.4,2.655654568063504e-7,2.0189348816108125e-6
79.41,2.4892360039957447e-7,2.0099913888749794e-6
79.42,2.3231059677207705e-7,2.000971669618898e-6
79.43,2.157271047532394e-7,1.9918762149258606e-6
79.44,1.9917378040758784e-7,1.982705518542077e-6
79.45,1.8265127701201094e-7,1.9734600768511074e-6
79.46,1.6616024503267794e-7,1.9641403888482547e-6
79.47,1.4970133210328832e-7,1.9547469561144005e-6
79.48,1.3327518300242888e-7,1.9452802827907346e-6
79.49,1.16882439631146e-7,1.9357408755522186e-6
79.5,1.0052374099152174e-7,1.926129243581914e-6
79.51,8.419972316509404e-8,1.916445898544819e-6
79.52,6.791101929048137e-8,1.9066913545616566e-6
79.53,5.165825954257642e-8,1.8968661281825715e-6
79.54,3.5442071111171546e-8,1.886970738361255e-6
79.55,1.9263078179847846e-8,1.8770057064277596e-6
79.56,3.1219019050957303e-9,1.8669715560629168e-6
79.57,-1.298083960412307e-8,1.8568688132714849e-6
79.58,-2.9044531307760583e-8,1.8466980063548412e-6
79.59,-4.506856125286284e-8,1.836459665887265e-6
79.6,-6.105232059714337e-8,1.8261543246840245e-6
79.61,-7.699520362606244e-8,1.815782517779678e-6
79.62,-9.28966077737829e-8,1.8053447823990274e-6
79.63,-1.0875593364278767e-7,1.7948416579301595e-6
79.64,-1.2457258502301213e-7,1.784273685898088e-6
79.65,-1.4034596891131973e-7,1.7736414099373985e-6
79.66,-1.5607549553082435e-7,1.762945375765687e-6
79.67,-1.7176057834943468e-7,1.7521861311565155e-6
79.68,-1.8740063409802254e-7,1.7413642259102187e-6
79.69,-2.0299508279069322e-7,1.7304802118310705e-6
79.7,-2.185433477413452e-7,1.719534642695754e-6
79.71,-2.3404485558245848e-7,1.7085280742283245e-6
79.72,-2.494990362834227e-7,1.6974610640723663e-6
79.73,-2.6490532316781563e-7,1.6863341717635509e-6
79.74,-2.802631529314271e-7,1.6751479587024882e-6
79.75,-2.955719656593642e-7,1.6639029881270925e-6
79.76,-3.108312048434658e-7,1.652599825084982e-6
79.77,-3.260403173990497e-7,1.6412390364064447e-6
79.78,-3.411987536826018e-7,1.629821190676157e-6
79.79,-3.563059675070785e-7,1.6183468582062548e-6
79.8,-3.713614161598136e-7,1.6068166110083075e-6
79.81,-3.863645604180095e-7,1.5952310227658201e-6
79.82,-4.013148645647796e-7,1.5835906688063699e-6
79.83,-4.162117964058096e-7,1.5718961260740756e-6
79.84,-4.3105482728392166e-7,1.5601479731018796e-6
79.85,-4.4584343209596776e-7,1.5483467899833458e-6
79.86,-4.605770893070556e-7,1.5364931583452443e-6
79.87,-4.752552809664534e-7,1.5245876613196353e-6
79.88,-4.898774927219614e-7,1.5126308835160032e-6
79.89,-5.044432138352713e-7,1.5006234109931246e-6
79.9,-5.18951937195976e-7,1.4885658312314023e-6
79.91,-5.334031593366515e-7,1.476458733105116e-6
79.92,-5.477963804465855e-7,1.4643027068538863e-6
79.93,-5.621311043858682e-7,1.4520983440551585e-6
79.94,-5.764068386990574e-7,1.4398462375962058e-6
79.95,-5.9062309462964e-7,1.4275469816458564e-6
79.96,-6.047793871319629e-7,1.4152011716266764e-6
79.97,-6.188752348861947e-7,1.4028094041868347e-6
79.98,-6.329101603100268e-7,1.390372277172137e-6
79.99,-6.468836895724762e-7,1.3778903895981812e-6
80.0,-6.6079535260584e-7,1.3653643416215934e-6
80.01,-6.746446831186622e-7,1.35279473451259e-6
80.02,-6.88431218607864e-7,1.3401821706268052e-6
80.03,-7.02154500370699e-7,1.3275272533769357e-6
80.04,-7.158140735167619e-7,1.3148305872049843e-6
80.05,-7.294094869800558e-7,1.3020927775537098e-6
80.06,-7.429402935299278e-7,1.2893144308390462e-6
80.07,-7.564060497823917e-7,1.2764961544218391e-6
80.08,-7.698063162120333e-7,1.2636385565791846e-6
80.09,-7.831406571618148e-7,1.2507422464774455e-6
80.1,-7.964086408549376e-7,1.2378078341429792e-6
80.11,-8.096098394044991e-7,1.224835930434759e-6
80.12,-8.227438288243281e-7,1.2118271470165736e-6
80.13,-8.358101890389936e-7,1.198782096327586e-6
80.14,-8.488085038937498e-7,1.1857013915559414e-6
80.15,-8.617383611640951e-7,1.1725856466091095e-6
80.16,-8.745993525661164e-7,1.159435476087763e-6
80.17,-8.873910737649918e-7,1.1462514952557045e-6
80.18,-9.00113124384603e-7,1.1330343200129388e-6
80.19,-9.127651080162692e-7,1.1197845668678352e-6
80.2,-9.253466322279479e-7,1.1065028529082701e-6
80.21,-9.378573085726268e-7,1.0931897957744144e-6
80.22,-9.50296752596348e-7,1.0798460136303674e-6
80.23,-9.62664583847353e-7,1.0664721251363285e-6
80.24,-9.749604258828426e-7,1.0530687494207305e-6
80.25,-9.871839062781266e-7,1.0396365060522296e-6
80.26,-9.993346566333107e-7,1.0261760150118158e-6
80.27,-1.0114123125810715e-6,1.0126878966650377e-6
80.28,-1.023416513793915e-6,9.991727717341447e-7
80.29,-1.0353469039912482e-6,9.85631261270168e-7
80.3,-1.0472031309459715e-6,9.72063986625254e-7
80.31,-1.058984846491542e-6,9.584715694249212e-7
80.32,-1.070691706528064e-6,9.448546315403211e-7
80.33,-1.082323371028766e-6,9.31213795060248e-7
80.34,-1.0938795040469002e-6,9.175496822641368e-7
80.35,-1.1053597737190504e-6,9.038629155937417e-7
80.36,-1.1167638522739298e-6,8.901541176260632e-7
80.37,-1.1280914160363405e-6,8.764239110453583e-7
80.38,-1.1393421454322165e-6,8.626729186158775e-7
80.39,-1.1505157249945695e-6,8.489017631544283e-7
80.4,-1.1616118433678932e-6,8.351110675027367e-7
80.41,-1.1726301933131861e-6,8.213014545001179e-7
80.42,-1.1835704717119843e-6,8.074735469560898e-7
80.43,-1.194432379571772e-6,7.936279676233065e-7
80.44,-1.2052156220285984e-6,7.797653391697627e-7
80.45,-1.2159199083525204e-6,7.658862841518873e-7
80.46,-1.2265449519504274e-6,7.519914249875783e-7
80.47,-1.2370904703702084e-6,7.380813839285263e-7
80.48,-1.2475561853036163e-6,7.241567830334521e-7
80.49,-1.2579418225899395e-6,7.102182441411197e-7
80.5,-1.2682471122187272e-6,6.962663888430995e-7
80.51,-1.2784717883328019e-6,6.823018384570201e-7
80.52,-1.2886155892307641e-6,6.683252139995154e-7
80.53,-1.2986782573691068e-6,6.543371361595912e-7
80.54,-1.3086595393654625e-6,6.403382252716849e-7
80.55,-1.3185591859997107e-6,6.263291012890316e-7
80.56,-1.3283769522162785e-6,6.123103837567922e-7
80.57,-1.3381125971257116e-6,5.982826917858504e-7
80.58,-1.3477658840061644e-6,5.842466440257059e-7
80.59,-1.3573365803046776e-6,5.702028586385521e-7
80.6,-1.3668244576387826e-6,5.561519532724425e-7
80.61,-1.376229291796524e-6,5.420945450348229e-7
80.62,-1.3855508627382347e-6,5.280312504674754e-7
80.63,-1.3947889545963717e-6,5.139626855176968e-7
80.64,-1.4039433556759872e-6,4.998894655148755e-7
80.65,-1.4130138584553197e-6,4.858122051427476e-7
80.66,-1.422000259585621e-6,4.717315184137987e-7
80.67,-1.4309023598907436e-6,4.576480186433448e-7
80.68,-1.4397199643669535e-6,4.4356231842382667e-7
80.69,-1.4484528821825967e-6,4.2947502959824976e-7
80.7,-1.4571009266771882e-6,4.15386763235421e-7
80.71,-1.465663915360285e-6,4.012981296031935e-7
80.72,-1.4741416699108328e-6,3.8720973814397076e-7
80.73,-1.4825340161754967e-6,3.7312219744807855e-7
80.74,-1.4908407841676497e-6,3.590361152294478e-7
80.75,-1.4990618080653023e-6,3.449520982989596e-7
80.76,-1.5071969262094395e-6,3.3087075254003515e-7
80.77,-1.515245981102157e-6,3.1679268288354733e-7
80.78,-1.5232088194044203e-6,3.027184932815628e-7
80.79,-1.5310852919335823e-6,2.8864878668351686e-7
80.8,-1.5388752536610308e-6,2.7458416501064205e-7
80.81,-1.5465785637091944e-6,2.60525229130938e-7
80.82,-1.554195085349116e-6,2.464725788346413e-7
80.83,-1.5617246859971103e-6,2.324268128093838e-7
80.84,-1.5691672372111738e-6,2.18388528615651e-7
80.85,-1.5765226146884956e-6,2.0435832266186491e-7
80.86,-1.583790698260766e-6,1.9033679018043893e-7
80.87,-1.590971371891052e-6,1.7632452520296477e-7
80.88,-1.5980645236699757e-6,1.62322120536071e-7
80.89,-1.6050700458113656e-6,1.4833016773718487e-7
80.9,-1.6119878346470287e-6,1.3434925709078373e-7
80.91,-1.6188177906245132e-6,1.2037997758347856e-7
80.92,-1.625559818300559e-6,1.0642291688089106e-7
80.93,-1.6322138263367362e-6,9.247866130368171e-8
80.94,-1.6387797274946623e-6,7.854779580369724e-8
80.95,-1.6452574386309774e-6,6.463090393997426e-8
80.96,-1.6516468806916613e-6,5.072856785601613e-8
80.97,-1.657947978706782e-6,3.684136825558866e-8
80.98,-1.66416066178464e-6,2.2969884379588752e-8
80.99,-1.6702848631061952e-6,9.114693983035513e-9
81.0,-1.6763205199191044e-6,-4.723626688200557e-9
81.01,-1.682267573530778e-6,-1.854450292079751e-8
81.02,-1.6881259693032112e-6,-3.2347361556436614e-8
81.03,-1.69389565664558e-6,-4.6131631014903866e-8
81.04,-1.699576589008092e-6,-5.989674131663228e-8
81.05,-1.7051687238748986e-6,-7.364212410576096e-8
81.06,-1.7106720227572758e-6,-8.736721267224126e-8
81.07,-1.716086451186163e-6,-1.0107144197444824e-7
81.08,-1.7214119787047958e-6,-1.1475424866125351e-7
81.09,-1.7266485788629116e-6,-1.2841507109484656e-7
81.1,-1.7317962292055584e-6,-1.4205334937203625e-7
81.11,-1.7368549112687376e-6,-1.5566852534693883e-7
81.12,-1.7418246105696865e-6,-1.692600426522367e-7
81.13,-1.7467053165993194e-6,-1.8282734672150503e-7
81.14,-1.7514970228136748e-6,-1.963698848106618e-7
81.15,-1.7561997266256595e-6,-2.0988710601932005e-7
81.16,-1.7608134293962702e-6,-2.2337846131243732e-7
81.17,-1.7653381364259853e-6,-2.3684340354142047e-7
81.18,-1.7697738569458487e-6,-2.5028138746608093e-7
81.19,-1.7741206041083652e-6,-2.6369186977425694e-7
81.2,-1.7783783949781146e-6,-2.7707430910421035e-7
81.21,-1.7825472505228438e-6,-2.9042816606481735e-7
81.22,-1.7866271956034926e-6,-3.0375290325652705e-7
81.23,-1.7906182589642776e-6,-3.17047985291149e-7
81.24,-1.7945204732238797e-6,-3.303128788141286e-7
81.25,-1.7983338748644442e-6,-3.435470525230724e-7
81.26,-1.8020585042217656e-6,-3.5674997718906695e-7
81.27,-1.8056944054753406e-6,-3.699211256765413e-7
81.28,-1.8092416266374586e-6,-3.8305997296303193e-7
81.29,-1.8127002195428821e-6,-3.961659961595112e-7
81.3,-1.8160702398380588e-6,-4.092386745299069e-7
81.31,-1.8193517469701578e-6,-4.2227748951060034e-7
81.32,-1.8225448041762934e-6,-4.352819247303595e-7
81.33,-1.8256494784720998e-6,-4.482514660293604e-7
81.34,-1.828665840640747e-6,-4.6118560147860055e-7
81.35,-1.83159396522123e-6,-4.740838213988705e-7
81.36,-1.8344339304964293e-6,-4.869456183800717e-7
81.37,-1.8371858184823755e-6,-4.997704872997317e-7
81.38,-1.8398497149154748e-6,-5.12557925342065e-7
81.39,-1.842425709240964e-6,-5.253074320166441e-7
81.4,-1.8449138946004823e-6,-5.380185091763791e-7
81.41,-1.8473143678200774e-6,-5.506906610363028e-7
81.42,-1.8496272293974952e-6,-5.633233941918717e-7
81.43,-1.8518525834896334e-6,-5.759162176367962e-7
