t/M,Re(Psi_4),Im(Psi_4)
29.61,0.00016952865694070096,9.31473120793428e-5
29.62,0.00016970939951094894,9.449546173409646e-5
29.63,0.0001698822517697441,9.583800859877337e-5
29.64,0.00017004722526577667,9.71749060804675e-5
29.65,0.0001702043318664997,9.850610788214652e-5
29.66,0.0001703535837568945,9.983156800415162e-5
29.67,0.000170494993438224,0.00010115124074567452
29.68,0.00017062857372678131,0.00010246508070622397
29.69,0.00017075433775261804,0.00010377304278707796
29.7,0.00017087229895826935,0.00010507508219271682
29.71,0.00017098247109746556,0.00010637115443224746
29.72,0.0001710848682338285,0.00010766121532080678
29.73,0.00017117950473956423,0.00010894522098095781
29.74,0.000171266395294139,0.00011022312784406096
29.75,0.00017134555488295137,0.0001114948926516422
29.76,0.00017141699879598475,0.00011276047245673388
29.77,0.0001714807426264572,0.00011401982462521141
29.78,0.0001715368022694568,0.0001152729068371088
29.79,0.00017158519392056963,0.000116519677087919
29.8,0.0001716259340744925,0.00011776009368988456
29.81,0.00017165903952364182,0.0001189941152732648
29.82,0.00017168452735674716,0.00012022170078759753
29.83,0.0001717024149574408,0.00012144280950293611
29.84,0.0001717127200028263,0.000122657401011079
29.85,0.0001717154604620536,0.0001238654352267801
29.86,0.00017171065459486683,0.00012506687238894232
29.87,0.0001716983209501592,0.00012626167306180287
29.88,0.00017167847836450093,0.00012744979813609283
29.89,0.00017165114596067604,0.0001286312088301934
29.9,0.00017161634314619454,0.0001298058666912653
29.91,0.00017157408961180305,0.00013097373359637155
29.92,0.00017152440532998463,0.00013213477175357842
29.93,0.0001714673105534504,0.00013328894370304593
29.94,0.00017140282581361754,0.00013443621231810194
29.95,0.0001713309719190867,0.0001355765408062955
29.96,0.00017125176995410262,0.0001367098927104437
29.97,0.00017116524127700852,0.00013783623190965363
29.98,0.00017107140751869272,0.00013895552262033827
29.99,0.00017097029058103007,0.00014006772939720752
30.0,0.00017086191263530407,0.00014117281713425052
30.01,0.00017074629612063276,0.00014227075106569928
30.02,0.00017062346374237876,0.00014336149676697765
30.03,0.00017049343847055386,0.0001444450201556342
30.04,0.00017035624353821334,0.0001455212874922586
30.05,0.00017021190243984676,0.00014659026538138597
30.06,0.00017006043892975317,0.00014765192077237965
30.07,0.0001699018770204183,0.00014870622096030536
30.08,0.00016973624098087244,0.00014975313358678223
30.09,0.00016956355533505143,0.00015079262664082461
30.1,0.00016938384486014284,0.00015182466845966346
30.11,0.0001691971345849275,0.00015284922772955512
30.12,0.00016900344978811266,0.00015386627348657318
30.13,0.00016880281599665912,0.00015487577511738337
30.14,0.00016859525898409815,0.00015587770236000573
30.15,0.00016838080476884427,0.00015687202530455683
30.16,0.00016815947961250068,0.00015785871439398148
30.17,0.0001679313100181551,0.00015883774042476265
30.18,0.00016769632272867012,0.00015980907454762078
30.19,0.00016745454472496757,0.0001607726882681949
30.2,0.0001672060032243072,0.0001617285534477066
30.21,0.00016695072567855313,0.00016267664230361337
30.22,0.00016668873977244034,0.00016361692741023867
30.23,0.00016642007342183157,0.00016454938169939236
30.24,0.0001661447547719671,0.00016547397846097378
30.25,0.00016586281219570974,0.0001663906913435546
30.26,0.00016557427429178296,0.00016729949435495594
30.27,0.0001652791698830038,0.0001682003618627957
30.28,0.0001649775280145083,0.000169093268595035
30.29,0.0001646693779519716,0.0001699781896404957
30.3,0.00016435474917982245,0.0001708551004493719
30.31,0.0001640336713994528,0.00017172397683371915
30.32,0.00016370617452741827,0.00017258479496793237
30.33,0.0001633722886936388,0.00017343753138920342
30.34,0.00016303204423958624,0.00017428216299796888
30.35,0.00016268547171647643,0.00017511866705833558
30.36,0.00016233260188344524,0.00017594702119849413
30.37,0.0001619734657057267,0.00017676720341111706
30.38,0.00016160809435282548,0.00017757919205373766
30.39,0.00016123651919667856,0.00017838296584911972
30.4,0.00016085877180982002,0.00017917850388560086
30.41,0.0001604748839635353,0.00017996578561743268
30.42,0.00016008488762601317,0.00018074479086509516
30.43,0.00015968881496049197,0.00018151549981559978
30.44,0.00015928669832340026,0.00018227789302277834
30.45,0.00015887857026249873,0.0001830319514075505
30.46,0.0001584644635150082,0.00018377765625818214
30.47,0.0001580444110057421,0.00018451498923052382
30.48,0.0001576184458452297,0.000185243932348235
30.49,0.00015718660132783732,0.00018596446800299204
30.5,0.0001567489109298849,0.00018667657895468152
30.51,0.00015630540830775732,0.000187380248331576
30.52,0.00015585612729601637,0.00018807545963049857
30.53,0.0001554011019055022,0.00018876219671696494
30.54,0.00015494036632143727,0.0001894404438253168
30.55,0.0001544739549015231,0.00019011018555883537
30.56,0.00015400190217403575,0.00019077140688984024
30.57,0.0001535242428359152,0.0001914240931597743
30.58,0.0001530410117508547,0.00019206823007927057
30.59,0.00015255224394738494,0.0001927038037282065
30.6,0.00015205797461695394,0.00019333080055574105
30.61,0.00015155823911200945,0.0001939492073803343
30.62,0.00015105307294406957,0.00019455901138975775
30.63,0.00015054251178179913,0.00019516020014108374
30.64,0.00015002659144907742,0.00019575276156065928
30.65,0.00014950534792306804,0.00019633668394406978
30.66,0.00014897881733228103,0.00019691195595608146
30.67,0.00014844703595463614,0.00019747856663057296
30.68,0.0001479100402155231,0.00019803650537044911
30.69,0.0001473678666858598,0.00019858576194754074
30.7,0.00014682055208014764,0.0001991263265024887
30.71,0.00014626813325452183,0.00019965818954461196
30.72,0.00014571064720480818,0.00020018134195176238
30.73,0.0001451481310645675,0.00020069577497016267
30.74,0.00014458062210314697,0.00020120148021423242
30.75,0.00014400815772372278,0.00020169844966639198
30.76,0.0001434307754613481,0.00020218667567686144
30.77,0.00014284851298099188,0.00020266615096343332
30.78,0.00014226140807558252,0.00020313686861124231
30.79,0.00014166949866404723,0.00020359882207250863
30.8,0.00014107282278934944,0.00020405200516627515
30.81,0.00014047141861652787,0.00020449641207812423
30.82,0.0001398653244307318,0.00020493203735988334
30.83,0.0001392545786352561,0.00020535887592931207
30.84,0.00013863921974957512,0.00020577692306978087
30.85,0.00013801928640737814,0.00020618617442992417
30.86,0.00013739481735459914,0.00020658662602329245
30.87,0.00013676585144745116,0.00020697827422797794
30.88,0.000136132427650457,0.0002073611157862319
30.89,0.00013549458503447846,0.0002077351478040665
30.9,0.00013485236277475045,0.00020810036775084067
30.91,0.00013420580014890718,0.00020845677345883294
30.92,0.00013355493653501482,0.00020880436312279734
30.93,0.00013289981140960163,0.0002091431352995095
30.94,0.00013224046434568419,0.00020947308890729445
30.95,0.0001315769350108023,0.00020979422322553999
30.96,0.00013090926316504405,0.0002101065378941995
30.97,0.00013023748865908036,0.00021041003291327447
30.98,0.00012956165143219181,0.00021070470864229107
30.99,0.00012888179151030095,0.00021099056579975312
31.0,0.00012819794900400446,0.00021126760546259004
31.01,0.00012751016410660385,0.00021153582906558306
31.02,0.00012681847709213802,0.00021179523840078124
31.03,0.00012612292831341702,0.0002120458356169056
31.04,0.00012542355820005502,0.0002122876232187335
31.05,0.00012472040725650682,0.00021252060406647404
31.06,0.0001240135160601028,0.00021274478137512756
31.07,0.00012330292525908516,0.0002129601587138322
31.08,0.00012258867557064836,0.00021316674000519483
31.09,0.00012187080777897534,0.00021336452952461213
31.1,0.00012114936273328066,0.00021355353189957262
31.11,0.0001204243813458528,0.00021373375210895134
31.12,0.00011969590459009466,0.00021390519548228443
31.13,0.0001189639734985722,0.0002140678676990359
31.14,0.0001182286291610592,0.00021422177478784717
31.15,0.00011748991272258665,0.00021436692312577592
31.16,0.00011674786538149213,0.00021450331943751906
31.17,0.00011600252838747408,0.00021463097079462483
31.18,0.00011525394303964314,0.00021474988461468955
31.19,0.00011450215068458076,0.0002148600686605424
31.2,0.00011374719271439732,0.0002149615310394167
31.21,0.0001129891105647911,0.00021505428020210943
31.22,0.00011222794571311392,0.00021513832494212434
31.23,0.00011146373967643364,0.00021521367439480662
31.24,0.00011069653400960471,0.00021528033803646025
31.25,0.00010992637030333631,0.00021533832568345728
31.26,0.00010915329018226742,0.0002153876474913284
31.27,0.00010837733530304089,0.00021542831395384807
31.28,0.00010759854735238166,0.0002154603359020977
31.29,0.0001068169680451809,0.0002154837245035263
31.3,0.00010603263912257723,0.0002154984912609933
31.31,0.00010524560235004632,0.00021550464801179414
31.32,0.00010445589951548836,0.00021550220692668684
31.33,0.00010366357242732665,0.00021549118050888993
31.34,0.00010286866291259888,0.00021547158159308233
31.35,0.00010207121281506206,0.0002154434233443813
31.36,0.00010127126399329375,0.00021540671925731293
31.37,0.00010046885831879882,0.0002153614831547682
31.38,9.966403767412211e-5,0.00021530772918694992
31.39,9.885684395096077e-5,0.00021524547183030457
31.4,9.804731904828464e-5,0.00021517472588644158
31.41,9.723550487045511e-5,0.0002150955064810476
31.42,9.642144332535374e-5,0.00021500782906277662
31.43,9.56051763225107e-5,0.00021491170940214437
31.44,9.478674577123811e-5,0.0002148071635903948
31.45,9.396619357876839e-5,0.00021469420803836534
31.46,9.314356164839588e-5,0.00021457285947533807
31.47,9.231889187762428e-5,0.00021444313494788095
31.48,9.149222615631469e-5,0.0002143050518186687
31.49,9.06636063648434e-5,0.00021415862776530875
31.5,8.983307437225855e-5,0.0002140038807791382
31.51,8.900067203444668e-5,0.0002138408291640236
31.52,8.816644119229965e-5,0.00021366949153514182
31.53,8.733042366988657e-5,0.00021348988681775001
31.54,8.649266127263582e-5,0.00021330203424595057
31.55,8.565319578551242e-5,0.0002131059533614357
31.56,8.481206897121054e-5,0.00021290166401223155
31.57,8.396932256834247e-5,0.00021268918635142288
31.58,8.312499828963937e-5,0.00021246854083587118
31.59,8.227913782015008e-5,0.00021223974822492432
31.6,8.143178281545342e-5,0.00021200282957910746
31.61,8.058297489986754e-5,0.000211757806258813
31.62,7.973275566467014e-5,0.00021150469992297334
31.63,7.888116666632253e-5,0.0002112435325277271
31.64,7.802824942469691e-5,0.00021097432632507322
31.65,7.717404542131419e-5,0.00021069710386151602
31.66,7.631859609758024e-5,0.00021041188797669546
31.67,7.546194285303534e-5,0.00021011870180201594
31.68,7.460412704360435e-5,0.00020981756875925852
31.69,7.374518997985337e-5,0.00020950851255918532
31.7,7.288517292525437e-5,0.0002091915572001294
31.71,7.202411709445222e-5,0.000208866726966588
31.72,7.116206365154281e-5,0.00020853404642778736
31.73,7.029905370835078e-5,0.0002081935404362557
31.74,6.943512832271963e-5,0.00020784523412637292
31.75,6.857032849680176e-5,0.00020748915291291905
31.76,6.770469517536153e-5,0.00020712532248961087
31.77,6.683826924407835e-5,0.00020675376882762903
31.78,6.597109152785997e-5,0.00020637451817413484
31.79,6.510320278916123e-5,0.00020598759705077991
31.8,6.423464372630743e-5,0.0002055930322522033
31.81,6.336545497182829e-5,0.00020519085084452795
31.82,6.249567709079353e-5,0.0002047810801638338
31.83,6.162535057915976e-5,0.00020436374781463936
31.84,6.075451586211949e-5,0.0002039388816683566
31.85,5.988321329246173e-5,0.00020350650986175405
31.86,5.901148314893593e-5,0.0002030666607953984
31.87,5.813936563462228e-5,0.00020261936313209231
31.88,5.726690087531413e-5,0.00020216464579530746
31.89,5.639412891789903e-5,0.00020170253796760146
31.9,5.552108972875662e-5,0.0002012330690890338
31.91,5.4647823192153746e-5,0.0002007562688555664
31.92,5.377436910865465e-5,0.00020027216721746374
31.93,5.290076719353537e-5,0.00019978079437767826
31.94,5.2027057075201636e-5,0.00019928218079023153
31.95,5.1153278293622857e-5,0.0001987763571585867
31.96,5.0279470298764414e-5,0.0001982633544340105
31.97,4.940567244903268e-5,0.00019774320381393267
31.98,4.853192400972644e-5,0.0001972159367402929
31.99,4.765826415149587e-5,0.0001966815848978834
32.0,4.678473194880706e-5,0.00019614018021267963
32.01,4.591136637841821e-5,0.00019559175485017123
32.02,4.5038206317858446e-5,0.00019503634121367455
32.03,4.416529054392093e-5,0.00019447397194265092
32.04,4.329265773115656e-5,0.00019390467991100494
32.05,4.242034645038036e-5,0.0001933284982253856
32.06,4.154839516718294e-5,0.00019274546022347548
32.07,4.0676842240455955e-5,0.0001921555994722718
32.08,3.980572592091383e-5,0.00019155894976636604
32.09,3.893508434963549e-5,0.00019095554512621107
32.1,3.806495555660926e-5,0.00019034541979638385
32.11,3.7195377459283155e-5,0.00018972860824384354
32.12,3.632638786112789e-5,0.00018910514515617887
32.13,3.545802445020557e-5,0.00018847506543985028
32.14,3.45903247977496e-5,0.00018783840421843426
32.15,3.372332635674711e-5,0.00018719519683084134
32.16,3.285706646053613e-5,0.00018654547882955008
32.17,3.1991582321406616e-5,0.0001858892859788229
32.18,3.112691102921467e-5,0.00018522665425291444
32.19,3.02630895499983e-5,0.0001845576198342828
32.2,2.940015472460729e-5,0.00018388221911178548
32.21,2.8538143267342814e-5,0.00018320048867887775
32.22,2.7677091764598415e-5,0.00018251246533179742
32.23,2.681703667351702e-5,0.00018181818606774957
32.24,2.5958014320652433e-5,0.0001811176880830842
32.25,2.5100060900643097e-5,0.00018041100877146994
32.26,2.42432124748898e-5,0.00017969818572205652
32.27,2.3387504970245504e-5,0.00017897925671763978
32.28,2.2532974177717055e-5,0.0001782542597328172
32.29,2.1679655751165584e-5,0.00017752323293213779
32.3,2.0827585206027543e-5,0.00017678621466824969
32.31,1.997679791803847e-5,0.00017604324348003802
32.32,1.9127329121966935e-5,0.00017529435809076745
32.33,1.8279213910356275e-5,0.00017453959740620624
32.34,1.7432487232277353e-5,0.00017377900051275728
32.35,1.658718389209201e-5,0.0001730126066755821
32.36,1.5743338548220018e-5,0.00017224045533671266
32.37,1.490098571192059e-5,0.00017146258611316925
32.38,1.4060159746079682e-5,0.0001706790387950673
32.39,1.3220894864012296e-5,0.00016988985334372476
32.4,1.2383225128263894e-5,0.00016909506988975774
32.41,1.1547184449431538e-5,0.00016829472873118118
32.42,1.0712806584986718e-5,0.00016748887033149847
32.43,9.880125138116232e-6,0.00016667753531779262
32.44,9.0491735565602e-6,0.0001658607644788077
32.45,8.219985131471008e-6,0.00016503859876303118
32.46,7.3925929962769744e-6,0.00016421107927677326
32.47,6.567030125553615e-6,0.0001633782472822357
32.48,5.743329333908231e-6,0.00016254014419558687
32.49,4.921523274871447e-6,0.00016169681158502305
32.5,4.101644439802382e-6,0.00016084829116883972
32.51,3.283725156795467e-6,0.0001599946248134835
32.52,2.4677975896051643e-6,0.00015913585453161244
32.53,1.6538937365781319e-6,0.000158272022480154
32.54,8.420454295907878e-7,0.000157403170958349
32.55,3.228433300281017e-8,0.00015652934240580304
32.56,-7.753580573845664e-7,0.000155650579400534
32.57,-1.5808504153555073e-6,0.00015476692465701188
32.58,-2.384161585303185e-6,0.00015387842102419864
32.59,-3.1852605832370118e-6,0.00015298511148358594
32.6,-3.984116597783465e-6,0.00015208703914723295
32.61,-4.78069899117675e-6,0.00015118424725579435
32.62,-5.574977300241008e-6,0.0001502767791765545
32.63,-6.366921237357109e-6,0.00014936467840145212
32.64,-7.1565006914243365e-6,0.0001484479885451108
32.65,-7.943685728813976e-6,0.00014752675334285854
32.66,-8.728446594305443e-6,0.00014660101664875147
32.67,-9.510753712020294e-6,0.00014567082243359522
32.68,-1.0290577686339172e-5,0.00014473621478296273
32.69,-1.1067889302815667e-5,0.0001437972378952089
32.7,-1.1842659529074577e-5,0.00014285393607948814
32.71,-1.2614859515702169e-5,0.00014190635375376824
32.72,-1.3384460597126506e-5,0.00014095453544284107
32.73,-1.415143429248813e-5,0.000139998525776333
32.74,-1.4915752306498639e-5,0.0001390383694867151
32.75,-1.5677386530290203e-5,0.0001380741114073148
32.76,-1.6436309042256117e-5,0.0001371057964703177
32.77,-1.7192492108879804e-5,0.0001361334697047767
32.78,-1.794590818555138e-5,0.00013515717623461873
32.79,-1.8696529917379795e-5,0.00013417696127664591
32.8,-1.9444330139989604e-5,0.00013319287013854246
32.81,-2.018928188030974e-5,0.00013220494821687513
32.82,-2.093135835734913e-5,0.00013121324099509989
32.83,-2.1670532982968508e-5,0.00013021779404155917
32.84,-2.240677936263502e-5,0.00012921865300748547
32.85,-2.314007129616737e-5,0.00012821586362500608
32.86,-2.3870382778478558e-5,0.0001272094717051368
32.87,-2.4597688000296096e-5,0.00012619952313578997
32.88,-2.5321961348881035e-5,0.00012518606387977024
32.89,-2.6043177408732834e-5,0.00012416913997278047
32.9,-2.6761310962285794e-5,0.0001231487975214182
32.91,-2.7476336990592155e-5,0.0001221250827011767
32.92,-2.8188230673998174e-5,0.00012109804175444961
32.93,-2.8896967392806594e-5,0.00012006772098853292
32.94,-2.960252272793281e-5,0.0001190341667736222
32.95,-3.030487246154671e-5,0.0001179974255408184
32.96,-3.100399257770423e-5,0.00011695754378013263
32.97,-3.16998592629724e-5,0.0001159145680384878
32.98,-3.239244890704143e-5,0.00011486854491772215
32.99,-3.3081738103324124e-5,0.00011381952107259707
33.0,-3.3767703649548124e-5,0.00011276754320880423
33.01,-3.445032254833823e-5,0.00011171265808096963
33.02,-3.5129572007784816e-5,0.00011065491249066368
33.03,-3.580542944200308e-5,0.00010959435328441247
33.04,-3.6477872471686724e-5,0.00010853102735170567
33.05,-3.7146878924641496e-5,0.0001074649816230106
33.06,-3.781242683631804e-5,0.00010639626306778433
33.07,-3.8474494450327e-5,0.00010532491869249241
33.08,-3.9133060218948886e-5,0.00010425099553861987
33.09,-3.9788102803630394e-5,0.00010317454068069283
33.1,-4.0439601075470284e-5,0.00010209560122430023
33.11,-4.108753411569741e-5,0.0001010142243041108
33.12,-4.173188121613618e-5,9.993045708190027e-5
33.13,-4.2372621879661604e-5,9.884434674457488e-5
33.14,-4.3009735820641384e-5,9.775594050220358e-5
33.15,-4.3643202965377424e-5,9.666528558604034e-5
33.16,-4.427300345252276e-5,9.557242924656218e-5
33.17,-4.489911763349997e-5,9.447741875150027e-5
33.18,-4.552152607290077e-5,9.338030138388048e-5
33.19,-4.614020954888139e-5,9.228112444005611e-5
33.2,-4.675514905354654e-5,9.117993522775445e-5
33.21,-4.736632579331364e-5,9.00767810641204e-5
33.22,-4.79737211892841e-5,8.897170927376038e-5
33.23,-4.8577316877588736e-5,8.786476718679502e-5
33.24,-4.917709470972933e-5,8.675600213690892e-5
33.25,-4.977303675290832e-5,8.564546145940993e-5
33.26,-5.0365125290350824e-5,8.45331924892824e-5
33.27,-5.095334282161387e-5,8.341924255924997e-5
33.28,-5.153767206288265e-5,8.230365899784478e-5
33.29,-5.2118095947262835e-5,8.118648912746644e-5
33.3,-5.26945976250559e-5,8.006778026246102e-5
33.31,-5.326716046403233e-5,7.894757970718803e-5
33.32,-5.3835768049681474e-5,7.782593475410694e-5
33.33,-5.4400404185466245e-5,7.670289268184965e-5
33.34,-5.496105289305715e-5,7.557850075330837e-5
33.35,-5.5517698412558564e-5,7.445280621372734e-5
33.36,-5.607032520272667e-5,7.33258562887903e-5
33.37,-5.661891794117591e-5,7.21976981827179e-5
33.38,-5.7163461524572663e-5,7.106837907636709e-5
33.39,-5.770394106882378e-5,6.99379461253388e-5
33.4,-5.8240341909250144e-5,6.880644645807842e-5
33.41,-5.877264960075329e-5,6.767392717399329e-5
33.42,-5.930084991797048e-5,6.65404353415664e-5
33.43,-5.982492885541745e-5,6.540601799647805e-5
33.44,-6.0344872627625436e-5,6.427072213972898e-5
33.45,-6.0860667669265385e-5,6.313459473576761e-5
33.46,-6.137230063526092e-5,6.199768271062947e-5
33.47,-6.187975840089465e-5,6.08600329500675e-5
33.48,-6.238302806190091e-5,5.9721692297699595e-5
33.49,-6.28820969345495e-5,5.8582707553153074e-5
33.5,-6.33769525557208e-5,5.744312547021895e-5
33.51,-6.386758268296963e-5,5.6302992755006074e-5
33.52,-6.43539752945783e-5,5.51623560641029e-5
33.53,-6.483611858960016e-5,5.402126200274682e-5
33.54,-6.53140009878948e-5,5.2879757122991485e-5
33.55,-6.578761113015118e-5,5.1737887921885434e-5
33.56,-6.625693787790244e-5,5.0595700839652675e-5
33.57,-6.672197031352677e-5,4.9453242257883265e-5
33.58,-6.718269774024454e-5,4.831055849771906e-5
33.59,-6.763910968210316e-5,4.716769581805497e-5
33.6,-6.809119588394735e-5,4.602470041374379e-5
33.61,-6.853894631138699e-5,4.4881618413799e-5
33.62,-6.898235115075024e-5,4.373849587961307e-5
33.63,-6.942140080902937e-5,4.259537880317436e-5
33.64,-6.985608591381349e-5,4.145231310529551e-5
33.65,-7.028639731321575e-5,4.030934463384032e-5
33.66,-7.071232607578924e-5,3.91665191619623e-5
33.67,-7.113386349043012e-5,3.80238823863461e-5
33.68,-7.155100106627559e-5,3.688147992546013e-5
33.69,-7.196373053259084e-5,3.5739357317804906e-5
33.7,-7.237204383864465e-5,3.4597560020175884e-5
33.71,-7.277593315357528e-5,3.34561334059336e-5
33.72,-7.317539086625079e-5,3.231512276327058e-5
33.73,-7.357040958511623e-5,3.11745732934943e-5
33.74,-7.39609821380296e-5,3.0034530109310016e-5
33.75,-7.43471015720945e-5,2.8895038233116055e-5
33.76,-7.472876115347637e-5,2.7756142595297752e-5
33.77,-7.510595436721565e-5,2.661788803253307e-5
33.78,-7.54786749170243e-5,2.548031928610787e-5
33.79,-7.584691672508131e-5,2.4343481000226842e-5
33.8,-7.621067393181296e-5,2.320741772034257e-5
33.81,-7.656994089566248e-5,2.207217389148447e-5
33.82,-7.692471219285693e-5,2.093779385659986e-5
33.83,-7.727498261716142e-5,1.9804321854894165e-5
33.84,-7.762074717962012e-5,1.8671802020184543e-5
33.85,-7.796200110829437e-5,1.7540278379260847e-5
33.86,-7.829873984798911e-5,1.640979485024714e-5
33.87,-7.863095905996866e-5,1.528039524097662e-5
33.88,-7.895865462166631e-5,1.4152123247370347e-5
33.89,-7.928182262638144e-5,1.3025022451827208e-5
33.9,-7.960045938297083e-5,1.1899136321612867e-5
33.91,-7.991456141552951e-5,1.0774508207265962e-5
33.92,-8.022412546306172e-5,9.651181341003441e-6
33.93,-8.052914847914436e-5,8.529198835141083e-6
33.94,-8.082962763158033e-5,7.40860368051217e-6
33.95,-8.112556030204655e-5,6.289438744900808e-6
33.96,-8.141694408572582e-5,5.171746771483978e-6
33.97,-8.170377679093781e-5,4.055570377271378e-6
33.98,-8.198605643875667e-5,2.9409520515645675e-6
33.99,-8.226378126261978e-5,1.8279341544160009e-6
34.0,-8.253694970793051e-5,7.165589151021883e-7
34.01,-8.280556043165045e-5,-3.931315694045049e-7
34.02,-8.3069612301884e-5,-1.501095335947159e-6
34.03,-8.332910439745281e-5,-2.607290556689414e-6
34.04,-8.358403600746144e-5,-3.7116755406191215e-6
34.05,-8.383440663085957e-5,-4.814208735036022e-6
34.06,-8.408021597598659e-5,-5.91484872703565e-6
34.07,-8.432146396011788e-5,-7.013554244981959e-6
34.08,-8.45581507089942e-5,-8.110284159977035e-6
34.09,-8.479027655634885e-5,-9.20499748731849e-6
34.1,-8.501784204342166e-5,-1.0297653387946534e-5
34.11,-8.524084791846887e-5,-1.1388211169890034e-5
34.12,-8.545929513626151e-5,-1.2476630289697201e-5
34.13,-8.567318485757821e-5,-1.356287035386226e-5
34.14,-8.58825184486867e-5,-1.464689112023847e-5
34.15,-8.608729748082152e-5,-1.5728652499451205e-5
34.16,-8.62875237296488e-5,-1.680811455629332e-5
34.17,-8.648319917472742e-5,-1.7885237511119922e-5
34.18,-8.667432599895779e-5,-1.8959981741224274e-5
34.19,-8.686090658802754e-5,-2.003230778221901e-5
34.2,-8.704294352984496e-5,-2.110217632939702e-5
34.21,-8.722043961396598e-5,-2.2169548239085705e-5
34.22,-8.739339783101648e-5,-2.323438452999958e-5
34.23,-8.756182137209989e-5,-2.429664638457421e-5
34.24,-8.772571362820512e-5,-2.535629515029894e-5
34.25,-8.788507818959989e-5,-2.641329234103358e-5
34.26,-8.803991884522089e-5,-2.7467599638324857e-5
34.27,-8.819023958205379e-5,-2.8519178892707382e-5
34.28,-8.833604458450792e-5,-2.9567992124994287e-5
34.29,-8.847733823378107e-5,-3.0614001527566995e-5
34.3,-8.861412510721689e-5,-3.165716946564724e-5
34.31,-8.874640997765848e-5,-3.2697458478565235e-5
34.32,-8.887419781279032e-5,-3.373483128101369e-5
34.33,-8.899749377447324e-5,-3.476925076430007e-5
34.34,-8.911630321807599e-5,-3.5800679997582754e-5
34.35,-8.92306316917955e-5,-3.6829082229099536e-5
34.36,-8.934048493597057e-5,-3.785442088738949e-5
34.37,-8.944586888238967e-5,-3.887665958250274e-5
34.38,-8.954678965359166e-5,-3.989576210720298e-5
34.39,-8.964325356215712e-5,-4.0911692438154736e-5
34.4,-8.973526710999723e-5,-4.192441473711143e-5
34.41,-8.982283698762943e-5,-4.2933893352084864e-5
34.42,-8.990597007345219e-5,-4.394009281850974e-5
34.43,-8.99846734330084e-5,-4.494297786039361e-5
34.44,-9.005895431824363e-5,-4.594251339146703e-5
34.45,-9.012882016676017e-5,-4.693866451631363e-5
34.46,-9.019427860105858e-5,-4.7931396531494196e-5
34.47,-9.025533742777769e-5,-4.892067492666492e-5
34.48,-9.031200463692519e-5,-4.9906465385680276e-5
34.49,-9.036428840110416e-5,-5.088873378769004e-5
34.5,-9.041219707472854e-5,-5.186744620822077e-5
34.51,-9.045573919323676e-5,-5.284256892025801e-5
34.52,-9.049492347229728e-5,-5.381406839530824e-5
34.53,-9.052975880700679e-5,-5.47819113044534e-5
34.54,-9.056025427108308e-5,-5.574606451940153e-5
34.55,-9.058641911605019e-5,-5.6706495113519874e-5
34.56,-9.060826277042128e-5,-5.766317036286274e-5
34.57,-9.062579483886924e-5,-5.861605774718464e-5
34.58,-9.063902510139618e-5,-5.956512495095047e-5
34.59,-9.0647963512494e-5,-6.05103398643307e-5
34.6,-9.065262020030101e-5,-6.145167058418366e-5
34.61,-9.06530054657512e-5,-6.238908541503693e-5
34.62,-9.064912978171536e-5,-6.332255287005044e-5
34.63,-9.064100379214363e-5,-6.425204167197297e-5
34.64,-9.062863831119119e-5,-6.51775207540849e-5
34.65,-9.061204432235063e-5,-6.60989592611382e-5
34.66,-9.059123297756645e-5,-6.7016326550279e-5
34.67,-9.056621559635362e-5,-6.792959219196255e-5
34.68,-9.053700366490474e-5,-6.883872597085724e-5
34.69,-9.050360883519276e-5,-6.974369788674091e-5
34.7,-9.046604292407087e-5,-7.064447815538415e-5
34.71,-9.042431791236257e-5,-7.154103720942239e-5
34.72,-9.037844594394996e-5,-7.243334569922134e-5
34.73,-9.032843932485433e-5,-7.33213744937302e-5
34.74,-9.02743105223133e-5,-7.420509468132284e-5
34.75,-9.021607216385056e-5,-7.50844775706301e-5
34.76,-9.01537370363415e-5,-7.595949469136338e-5
34.77,-9.008731808507534e-5,-7.683011779512563e-5
34.78,-9.001682841280842e-5,-7.769631885620959e-5
34.79,-8.994228127881582e-5,-7.855807007239259e-5
34.8,-8.986369009793507e-5,-7.94153438657139e-5
34.81,-8.97810684396088e-5,-8.026811288324557e-5
34.82,-8.969443002691913e-5,-8.111634999784918e-5
34.83,-8.960378873561621e-5,-8.19600283089277e-5
34.84,-8.950915859314759e-5,-8.27991211431623e-5
34.85,-8.941055377767617e-5,-8.363360205523724e-5
34.86,-8.930798861709816e-5,-8.446344482856081e-5
34.87,-8.920147758805434e-5,-8.528862347596937e-5
34.88,-8.90910353149375e-5,-8.610911224042396e-5
34.89,-8.897667656889386e-5,-8.692488559569336e-5
34.9,-8.885841626682298e-5,-8.773591824703171e-5
34.91,-8.873626947036964e-5,-8.854218513184085e-5
34.92,-8.8610251384914e-5,-8.934366142032322e-5
34.93,-8.848037735855819e-5,-9.014032251612442e-5
34.94,-8.83466628811031e-5,-9.093214405696673e-5
34.95,-8.820912358302898e-5,-9.171910191527032e-5
34.96,-8.806777523446635e-5,-9.250117219875927e-5
34.97,-8.792263374416402e-5,-9.327833125106926e-5
34.98,-8.777371515845211e-5,-9.405055565233139e-5
34.99,-8.762103566020642e-5,-9.481782221975243e-5
35.0,-8.746461156780009e-5,-9.558010800818142e-5
