t/M,Re(Psi_4),Im(Psi_4)
24.55,-0.00025791657212571965,-3.1045395186766386e-5
24.56,-0.00025929149420667817,-3.1956982283074105e-5
24.57,-0.00026065425641233134,-3.2866489801730275e-5
24.58,-0.0002620048302183362,-3.377388380474361e-5
24.59,-0.0002633431876107599,-3.4679130472538445e-5
24.6,-0.00026466930108621855,-3.558219610520139e-5
24.61,-0.00026598314365199684,-3.648304712371897e-5
24.62,-0.00026728468882615737,-3.7381650071214395e-5
24.63,-0.00026857391063761504,-3.827797161417108e-5
24.64,-0.000269850783626206,-3.9171978543656534e-5
24.65,-0.0002711152828427237,-4.006363777653506e-5
24.66,-0.00027236738384895,-4.095291635667572e-5
24.67,-0.00027360706271765,-4.1839781456154896e-5
24.68,-0.00027483429603256305,-4.272420037644715e-5
24.69,-0.0002760490608883642,-4.360614054961806e-5
24.7,-0.0002772513348906053,-4.4485569539500886e-5
24.71,-0.00027844109615564853,-4.536245504287506e-5
24.72,-0.0002796183233105628,-4.623676489062981e-5
24.73,-0.00028078299549301727,-4.710846704892924e-5
24.74,-0.0002819350923511427,-4.7977529620363e-5
24.75,-0.0002830745940433824,-4.884392084509437e-5
24.76,-0.0002842014812383209,-4.9707609102002706e-5
24.77,-0.00028531573511448845,-5.056856290981195e-5
24.78,-0.0002864173373601567,-5.142675092822297e-5
24.79,-0.0002875062701731032,-5.228214195902612e-5
24.8,-0.00028858251626036845,-5.3134704947219105e-5
24.81,-0.0002896460588379826,-5.398440898210824e-5
24.82,-0.00029069688163068443,-5.4831223298407296e-5
24.83,-0.0002917349688716094,-5.5675117277329346e-5
24.84,-0.00029276030530197026,-5.651606044766748e-5
24.85,-0.0002937728761707117,-5.7354022486874694e-5
24.86,-0.00029477266723414446,-5.818897322212787e-5
24.87,-0.00029575966475556986,-5.9020882631393944e-5
24.88,-0.0002967338555048752,-5.9849720844480083e-5
24.89,-0.0002976952267581164,-6.067545814408325e-5
24.9,-0.0002986437662970833,-6.149806496682794e-5
24.91,-0.0002995794624088368,-6.231751190429835e-5
24.92,-0.0003005023038852424,-6.313376970406227e-5
24.93,-0.0003014122800224701,-6.394680927068775e-5
24.94,-0.0003023093806204865,-6.475660166675268e-5
24.95,-0.0003031935959825268,-6.556311811384563e-5
24.96,-0.00030406491691454125,-6.63663299935614e-5
24.97,-0.00030492333472463085,-6.716620884848408e-5
24.98,-0.0003057688412224651,-6.796272638316813e-5
24.99,-0.0003066014287186739,-6.875585446510775e-5
25.0,-0.00030742109002423275,-6.95455651257011e-5
25.01,-0.0003082278184498183,-7.033183056120393e-5
25.02,-0.00030902160780515243,-7.111462313367814e-5
25.03,-0.0003098024523983291,-7.189391537193069e-5
25.04,-0.00031057034703511904,-7.26696799724443e-5
25.05,-0.0003113252870182603,-7.3441889800304e-5
25.06,-0.0003120672681467292,-7.42105178901086e-5
25.07,-0.0003127962867149944,-7.497553744688248e-5
25.08,-0.00031351233951225187,-7.573692184697268e-5
25.09,-0.0003142154238216449,-7.649464463894222e-5
25.1,-0.00031490553741946503,-7.724867954445218e-5
25.11,-0.00031558267857433243,-7.799900045913796e-5
25.12,-0.0003162468460463682,-7.874558145347855e-5
25.13,-0.0003168980390863356,-7.948839677365245e-5
25.14,-0.00031753625743477954,-8.022742084239228e-5
25.15,-0.0003181615013211338,-8.096262825982439e-5
25.16,-0.00031877377146282283,-8.169399380430682e-5
25.17,-0.0003193730690643403,-8.242149243325426e-5
25.18,-0.00031995939581631297,-8.314509928395536e-5
25.19,-0.0003205327538945463,-8.386478967438478e-5
25.2,-0.0003210931459590541,-8.458053910400382e-5
25.21,-0.0003216405751530709,-8.529232325455486e-5
25.22,-0.0003221750451020486,-8.60001179908436e-5
25.23,-0.00032269655991263506,-8.670389936151943e-5
25.24,-0.00032320512417163816,-8.740364359984027e-5
25.25,-0.000323700742944968,-8.809932712443547e-5
25.26,-0.0003241834217765728,-8.879092654005538e-5
25.27,-0.00032465316668734714,-8.947841863831367e-5
25.28,-0.00032510998417403043,-9.016178039842425e-5
25.29,-0.00032555388120808986,-9.084098898792433e-5
25.3,-0.00032598486523458296,-9.151602176339508e-5
25.31,-0.0003264029441710066,-9.218685627116709e-5
25.32,-0.00032680812640612997,-9.285347024802399e-5
25.33,-0.00032720042079881104,-9.351584162189224e-5
25.34,-0.0003275798366767984,-9.417394851252321e-5
25.35,-0.0003279463838355144,-9.482776923217225e-5
25.36,-0.00032830007253682844,-9.547728228626005e-5
25.37,-0.0003286409135078053,-9.612246637403137e-5
25.38,-0.00032896891793944804,-9.676330038920527e-5
25.39,-0.0003292840974854189,-9.739976342061356e-5
25.4,-0.00032958646426074686,-9.803183475283052e-5
25.41,-0.0003298760308405192,-9.865949386680119e-5
25.42,-0.00033015281025856126,-9.92827204404483e-5
25.43,-0.00033041681600609477,-9.990149434928093e-5
25.44,-0.0003306680620303848,-0.00010051579566699232
25.45,-0.0003309065627333737,-0.00010112560466604372
25.46,-0.00033113233297029813,-0.00010173090181824615
25.47,-0.00033134538804828776,-0.00010233166779532883
25.48,-0.00033154574372495384,-0.0001029278834695022
25.49,-0.0003317334162069654,-0.00010351952991400811
25.5,-0.0003319084221486015,-0.00010410658840366594
25.51,-0.0003320707786502992,-0.00010468904041540434
25.52,-0.0003322205032571791,-0.00010526686762878982
25.53,-0.0003323576139575658,-0.00010584005192654305
25.54,-0.00033248212918147936,-0.00010640857539504551
25.55,-0.0003325940677991314,-0.00010697242032484174
25.56,-0.00033269344911939153,-0.00010753156921112716
25.57,-0.0003327802928882471,-0.00010808600475423055
25.58,-0.0003328546192872456,-0.0001086357098600861
25.59,-0.0003329164489319322,-0.00010918066764069956
25.6,-0.0003329658028702581,-0.00010972086141459878
25.61,-0.0003330027025809872,-0.00011025627470728335
25.62,-0.00033302716997208806,-0.00011078689125165949
25.63,-0.00033303922737910657,-0.0001113126949884685
25.64,-0.0003330388975635311,-0.00011183367006670598
25.65,-0.0003330262037111408,-0.00011234980084403031
25.66,-0.0003330011694303429,-0.0001128610718871674
25.67,-0.0003329638187504935,-0.00011336746797229878
25.68,-0.00033291417612021224,-0.00011386897408544589
25.69,-0.00033285226640567504,-0.00011436557542284633
25.7,-0.0003327781148889011,-0.00011485725739131605
25.71,-0.0003326917472660248,-0.00011534400560860775
25.72,-0.0003325931896455512,-0.00011582580590375548
25.73,-0.00033248246854660846,-0.00011630264431741679
25.74,-0.0003323596108971757,-0.00011677450710219775
25.75,-0.0003322246440323078,-0.00011724138072297554
25.76,-0.0003320775956923452,-0.00011770325185720905
25.77,-0.00033191849402110755,-0.00011816010739524086
25.78,-0.0003317473675640839,-0.0001186119344405909
25.79,-0.0003315642452666005,-0.00011905872031023992
25.8,-0.00033136915647198416,-0.00011950045253490491
25.81,-0.0003311621309197121,-0.00011993711885930537
25.82,-0.00033094319874354695,-0.00012036870724242068
25.83,-0.00033071239046966494,-0.00012079520585773738
25.84,-0.00033046973701476845,-0.0001212166030934894
25.85,-0.0003302152696841909,-0.0001216328875528874
25.86,-0.00032994902016998456,-0.00012204404805433921
25.87,-0.0003296710205490051,-0.00012245007363166437
25.88,-0.00032938130328097527,-0.0001228509535342947
25.89,-0.00032907990120654865,-0.00012324667722746937
25.9,-0.0003287668475453512,-0.00012363723439241984
25.91,-0.0003284421758940219,-0.00012402261492654694
25.92,-0.0003281059202242338,-0.00012440280894358737
25.93,-0.0003277581148807104,-0.00012477780677377042
25.94,-0.0003273987945792314,-0.00012514759896396985
25.95,-0.00032702799440462215,-0.000125512176277842
25.96,-0.000326645749808742,-0.00012587152969595808
25.97,-0.0003262520966084488,-0.0001262256504159268
25.98,-0.0003258470709835721,-0.0001265745298525062
25.99,-0.00032543070947485493,-0.0001269181596377091
26.0,-0.000325003048981905,-0.00012725653162089882
26.01,-0.0003245641267611206,-0.00012758963786887523
26.02,-0.00032411398042361844,-0.00012791747066595184
26.03,-0.00032365264793314123,-0.00012824002251402572
26.04,-0.0003231801676039659,-0.00012855728613263566
26.05,-0.0003226965780987954,-0.00012886925445901564
26.06,-0.0003222019184266427,-0.00012917592064813356
26.07,-0.0003216962279407049,-0.00012947727807272622
26.08,-0.00032117954633623265,-0.00012977332032332325
26.09,-0.0003206519136483831,-0.00013006404120826282
26.1,-0.00032011337025006966,-0.00013034943475369768
26.11,-0.0003195639568498003,-0.00013062949520359213
26.12,-0.0003190037144895069,-0.00013090421701971228
26.13,-0.0003184326845423692,-0.00013117359488160513
26.14,-0.0003178509087106215,-0.00013143762368657033
26.15,-0.0003172584290233633,-0.00013169629854962092
26.16,-0.00031665528783435243,-0.00013194961480344084
26.17,-0.00031604152781979,-0.00013219756799832437
26.18,-0.00031541719197610403,-0.00013244015390211688
26.19,-0.0003147823236177165,-0.00013267736850013987
26.2,-0.0003141369663748105,-0.00013290920799511016
26.21,-0.00031348116419107925,-0.00013313566880704972
26.22,-0.0003128149613214799,-0.0001333567475731863
26.23,-0.0003121384023299693,-0.00013357244114784722
26.24,-0.00031145153208723893,-0.00013378274660234255
26.25,-0.00031075439576843305,-0.00013398766122483903
26.26,-0.00031004703885087465,-0.0001341871825202296
26.27,-0.000309329507111768,-0.00013438130820998866
26.28,-0.000308601846625905,-0.00013457003623202165
26.29,-0.0003078641037633596,-0.00013475336474050772
26.3,-0.000307116325187176,-0.00013493129210572944
26.31,-0.0003063585578510499,-0.0001351038169138984
26.32,-0.00030559084899700525,-0.00013527093796696874
26.33,-0.00030481324615306014,-0.00013543265428244444
26.34,-0.00030402579713088954,-0.00013558896509317805
26.35,-0.00030322855002347957,-0.00013573986984715785
26.36,-0.000302421553202777,-0.00013588536820729208
26.37,-0.00030160485531733017,-0.00013602546005117924
26.38,-0.0003007785052899286,-0.00013616014547087365
26.39,-0.00029994255231522793,-0.00013628942477264053
26.4,-0.0002990970458573785,-0.00013641329847670277
26.41,-0.000298242035647642,-0.00013653176731698278
26.42,-0.0002973775716820038,-0.00013664483224082964
26.43,-0.0002965037042187803,-0.0001367524944087446
26.44,-0.00029562048377621995,-0.0001368547551940925
26.45,-0.00029472796113009906,-0.0001369516161828097
26.46,-0.0002938261873113116,-0.00013704307917310085
26.47,-0.0002929152136034586,-0.00013712914617512858
26.48,-0.0002919950915404203,-0.00013720981941069366
26.49,-0.0002910658729039404,-0.00013728510131290884
26.5,-0.00029012760972118803,-0.00013735499452586464
26.51,-0.00028918035426232937,-0.00013741950190428322
26.52,-0.0002882241590380848,-0.00013747862651316927
26.53,-0.00028725907679728505,-0.00013753237162745057
26.54,-0.00028628516052442427,-0.00013758074073160804
26.55,-0.00028530246343720514,-0.00013762373751930297
26.56,-0.00028431103898408314,-0.0001376613658929913
26.57,-0.000283310940841803,-0.00013769362996353358
26.58,-0.00028230222291293557,-0.00013772053404979368
26.59,-0.0002812849393234069,-0.00013774208267823288
26.6,-0.0002802591444200224,-0.0001377582805824931
26.61,-0.000279224892767996,-0.0001377691327029741
26.62,-0.0002781822391484593,-0.00013777464418640283
26.63,-0.0002771312385559861,-0.0001377748203853934
26.64,-0.00027607194619609995,-0.00013776966685800148
26.65,-0.00027500441748278215,-0.0001377591893672678
26.66,-0.0002739287080359772,-0.00013774339388075794
26.67,-0.00027284487367909647,-0.00013772228657009213
26.68,-0.0002717529704365157,-0.0001376958738104652
26.69,-0.0002706530545310689,-0.00013766416218016387
26.7,-0.0002695451823815472,-0.00013762715846007238
26.71,-0.000268429410600181,-0.00013758486963317155
26.72,-0.0002673057959901346,-0.00013753730288403263
26.73,-0.0002661743955429868,-0.00013748446559829869
26.74,-0.0002650352664362156,-0.0001374263653621634
26.75,-0.00026388846603067585,-0.0001373630099618403
26.76,-0.0002627340518680804,-0.0001372944073830234
26.77,-0.00026157208166847283,-0.00013722056581034312
26.78,-0.0002604026133277017,-0.00013714149362681162
26.79,-0.0002592257049148935,-0.00013705719941326446
26.8,-0.0002580414146699211,-0.00013696769194779132
26.81,-0.00025684980100087193,-0.00013687298020516192
26.82,-0.00025565092248151295,-0.00013677307335624352
26.83,-0.0002544448378487593,-0.0001366679807674132
26.84,-0.00025323160600013254,-0.0001365577119999578
26.85,-0.00025201128599122523,-0.00013644227680947345
26.86,-0.0002507839370331639,-0.00013632168514525266
26.87,-0.0002495496184900617,-0.00013619594714966803
26.88,-0.00024830838987648535,-0.00013606507315754628
26.89,-0.00024706031085490395,-0.00013592907369553667
26.9,-0.00024580544123315313,-0.0001357879594814709
26.91,-0.00024454384096188504,-0.00013564174142371898
26.92,-0.0002432755701320273,-0.00013549043062053515
26.93,-0.0002420006889722369,-0.00013533403835939807
26.94,-0.00024071925784635177,-0.00013517257611634498
26.95,-0.00023943133725084738,-0.0001350060555552978
26.96,-0.00023813698781228895,-0.00013483448852738425
26.97,-0.00023683627028478574,-0.00013465788707024728
26.98,-0.00023552924554744213,-0.00013447626340735592
26.99,-0.00023421597460181358,-0.00013428962994730344
27.0,-0.0002328965185693582,-0.0001340979992830987
27.01,-0.0002315709386888901,-0.00013390138419145447
27.02,-0.00023023929631403668,-0.00013369979763206858
27.03,-0.00022890165291068593,-0.00013349325274689393
27.04,-0.00022755807005445065,-0.00013328176285940768
27.05,-0.00022620860942811514,-0.0001330653414738729
27.06,-0.0002248533328190972,-0.00013284400227458912
27.07,-0.00022349230211690245,-0.00013261775912514476
27.08,-0.00022212557931058355,-0.00013238662606765298
27.09,-0.00022075322648619717,-0.00013215061732199372
27.1,-0.00021937530582426623,-0.0001319097472850357
27.11,-0.00021799187959724005,-0.0001316640305298648
27.12,-0.00021660301016695636,-0.00013141348180499603
27.13,-0.00021520875998210602,-0.00013115811603358683
27.14,-0.00021380919157569693,-0.00013089794831264143
27.15,-0.0002124043675625234,-0.0001306329939122071
27.16,-0.00021099435063663143,-0.00013036326827456927
27.17,-0.00020957920356879194,-0.00013008878701343328
27.18,-0.00020815898920397205,-0.0001298095659131112
27.19,-0.00020673377045880658,-0.00012952562092769147
27.2,-0.00020530361031907913,-0.00012923696818020785
27.21,-0.0002038685718371964,-0.00012894362396180452
27.22,-0.00020242871812966957,-0.00012864560473089176
27.23,-0.00020098411237459812,-0.00012834292711229745
27.24,-0.0001995348178091553,-0.00012803560789641322
27.25,-0.0001980808977270724,-0.00012772366403833392
27.26,-0.0001966224154761351,-0.00012740711265699122
27.27,-0.0001951594344556705,-0.00012708597103428608
27.28,-0.00019369201811404602,-0.00012676025661420695
27.29,-0.00019222022994616958,-0.00012642998700195242
27.3,-0.00019074413349098556,-0.00012609517996304008
27.31,-0.0001892637923289873,-0.00012575585342241725
27.32,-0.00018777927007971728,-0.0001254120254635583
27.33,-0.0001862906303992838,-0.00012506371432756497
27.34,-0.0001847979369778719,-0.00012471093841225675
27.35,-0.000183301253537264,-0.00012435371627125442
27.36,-0.0001818006438283586,-0.0001239920666130645
27.37,-0.00018029617162869632,-0.0001236260083001541
27.38,-0.00017878790073998924,-0.00012325556034801724
27.39,-0.00017727589498565063,-0.00012288074192424672
27.4,-0.00017576021820833504,-0.00012250157234759254
27.41,-0.00017424093426747449,-0.00012211807108701496
27.42,-0.00017271810703682543,-0.00012173025776073808
27.43,-0.00017119180040201537,-0.00012133815213529709
27.44,-0.00016966207825809608,-0.00012094177412457405
27.45,-0.0001681290045071012,-0.0001205411437888387
27.46,-0.00016659264305560342,-0.00012013628133378018
27.47,-0.00016505305781228734,-0.00011972720710953163
27.48,-0.00016351031268551104,-0.00011931394160969404
27.49,-0.0001619644715808879,-0.00011889650547035215
27.5,-0.00016041559839886067,-0.00011847491946909025
27.51,-0.0001588637570322909,-0.00011804920452400046
27.52,-0.0001573090113640445,-0.00011761938169268545
27.53,-0.00015575142526458522,-0.00011718547217125668
27.54,-0.00015419106258957803,-0.0001167474972933355
27.55,-0.00015262798717748831,-0.00011630547852904024
27.56,-0.00015106226284719538,-0.0001158594374839738
27.57,-0.00014949395339560435,-0.00011540939589820512
27.58,-0.00014792312259527,-0.00011495537564525038
27.59,-0.00014634983419201713,-0.00011449739873104628
27.6,-0.00014477415190257572,-0.00011403548729292055
27.61,-0.00014319613941221927,-0.00011356966359855723
27.62,-0.00014161586037239973,-0.00011309995004495796
27.63,-0.00014003337839840467,-0.0001126263691574065
27.64,-0.00013844875706700506,-0.00011214894358841462
27.65,-0.00013686205991411964,-0.00011166769611667846
27.66,-0.00013527335043247727,-0.0001111826496460258
27.67,-0.00013368269206929132,-0.00011069382720435354
27.68,-0.00013209014822393935,-0.00011020125194257292
27.69,-0.0001304957822456431,-0.00010970494713354452
27.7,-0.00012889965743116376,-0.00010920493617100655
27.71,-0.00012730183702249777,-0.00010870124256850718
27.72,-0.00012570238420458085,-0.00010819388995832901
27.73,-0.0001241013621029965,-0.00010768290209040996
27.74,-0.00012249883378169648,-0.00010716830283126034
27.75,-0.00012089486224072175,-0.00010665011616288155
27.76,-0.00011928951041393397,-0.00010612836618167283
27.77,-0.00011768284116675329,-0.00010560307709734247
27.78,-0.00011607491729389991,-0.00010507427323181435
27.79,-0.00011446580151715105,-0.0001045419790181246
27.8,-0.00011285555648309175,-0.00010400621899932516
27.81,-0.00011124424476088759,-0.00010346701782737924
27.82,-0.0001096319288400513,-0.00010292440026204937
27.83,-0.00010801867112822822,-0.00010237839116979381
27.84,-0.00010640453394897861,-0.00010182901552264697
27.85,-0.00010478957953957657,-0.00010127629839710674
27.86,-0.00010317387004881062,-0.00010072026497301713
27.87,-0.00010155746753479223,-0.00010016094053244177
27.88,-9.994043396277622e-5,-9.959835045854347e-5
27.89,-9.832283120298311e-5,-9.903252023445576e-5
27.9,-9.670472102843508e-5,-9.846347544215205e-5
27.91,-9.508616511279355e-5,-9.789124176131523e-5
27.92,-9.346722502821181e-5,-9.731584496820094e-5
27.93,-9.184796224318847e-5,-9.673731093450246e-5
27.94,-9.022843812043281e-5,-9.615566562620754e-5
27.95,-8.860871391474074e-5,-9.557093510246049e-5
27.96,-8.698885077087141e-5,-9.498314551441276e-5
27.97,-8.536890972144084e-5,-9.439232310408023e-5
27.98,-8.374895168481563e-5,-9.379849420319232e-5
27.99,-8.21290374630239e-5,-9.320168523204093e-5
28.0,-8.050922773966403e-5,-9.260192269832638e-5
28.01,-7.888958307783334e-5,-9.199923319600283e-5
28.02,-7.7270163918056e-5,-9.139364340412129e-5
28.03,-7.565103057622445e-5,-9.078518008566825e-5
28.04,-7.403224324154901e-5,-9.017387008640484e-5
28.05,-7.24138619745137e-5,-8.955974033370465e-5
28.06,-7.07959467048463e-5,-8.894281783538736e-5
28.07,-6.917855722948943e-5,-8.832312967855155e-5
28.08,-6.756175321058883e-5,-8.770070302840672e-5
28.09,-6.594559417348378e-5,-8.707556512710164e-5
28.1,-6.433013950471141e-5,-8.644774329255489e-5
28.11,-6.271544845001872e-5,-8.581726491727713e-5
28.12,-6.110158011238106e-5,-8.518415746719896e-5
28.13,-5.948859345003399e-5,-8.454844848049256e-5
28.14,-5.787654727451186e-5,-8.391016556639465e-5
28.15,-5.6265500248697925e-5,-8.326933640402555e-5
28.16,-5.465551088487879e-5,-8.262598874120907e-5
28.17,-5.3046637542817055e-5,-8.198015039329116e-5
28.18,-5.143893842782579e-5,-8.133184924195356e-5
28.19,-4.983247158885286e-5,-8.068111323403139e-5
28.2,-4.822729491658209e-5,-8.002797038032653e-5
28.21,-4.6623466141534515e-5,-7.937244875442171e-5
28.22,-4.502104283219017e-5,-7.871457649148937e-5
28.23,-4.342008239310576e-5,-7.805438178710671e-5
28.24,-4.182064206305741e-5,-7.73918928960614e-5
28.25,-4.022277891318085e-5,-7.672713813116513e-5
28.26,-3.862654984512972e-5,-7.606014586205898e-5
28.27,-3.703201158924144e-5,-7.539094451401989e-5
28.28,-3.543922070270728e-5,-7.47195625667704e-5
28.29,-3.384823356776568e-5,-7.404602855328216e-5
28.3,-3.2259106389890276e-5,-7.337037105858305e-5
28.31,-3.0671895196002265e-5,-7.26926187185589e-5
28.32,-2.9086655832680717e-5,-7.201280021876137e-5
28.33,-2.750344396439466e-5,-7.133094429320917e-5
28.34,-2.5922315071735e-5,-7.064707972319074e-5
28.35,-2.4343324449663886e-5,-6.996123533606719e-5
28.36,-2.2766527205774427e-5,-6.927344000407801e-5
28.37,-2.119197825855381e-5,-6.858372264313754e-5
28.38,-1.961973233566685e-5,-6.789211221164134e-5
28.39,-1.8049843972241695e-5,-6.71986377092641e-5
28.4,-1.6482367509173202e-5,-6.650332817576435e-5
28.41,-1.4917357091429388e-5,-6.580621268978199e-5
28.42,-1.335486666637749e-5,-6.510732036764285e-5
28.43,-1.1794949982112229e-5,-6.44066803621586e-5
28.44,-1.0237660585800603e-5,-6.370432186142538e-5
28.45,-8.68305182203556e-6,-6.300027408763047e-5
28.46,-7.131176831199548e-6,-6.229456629584633e-5
28.47,-5.582088547841881e-6,-6.15872277728403e-5
28.48,-4.03583969906402e-6,-6.087828783586831e-5
28.49,-2.492482802918531e-6,-6.016777583148182e-5
28.5,-9.520701668147449e-7,-5.9455721134329815e-5
28.51,5.853461140564867e-7,-5.874215314595809e-5
28.52,2.1197141582957044e-6,-5.8027101293616925e-5
28.53,3.6509822998521796e-6,-5.731059502905937e-5
28.54,5.179099089568789e-6,-5.6592663827350365e-5
28.55,6.704013296720346e-6,-5.587333718566714e-5
28.56,8.225673910533778e-6,-5.515264462210661e-5
28.57,9.744030141704735e-6,-5.443061567448906e-5
28.58,1.1259031423895497e-5,-5.3707279899168275e-5
28.59,1.277062741522869e-5,-5.298266686983351e-5
28.6,1.427876799976282e-5,-5.2256806176323536e-5
28.61,1.5783403288958758e-5,-5.1529727423428344e-5
28.62,1.7284483623140388e-5,-5.08014602297053e-5
28.63,1.8781959572932562e-5,-5.007203422628593e-5
28.64,2.027578194069696e-5,-4.934147905568727e-5
28.65,2.176590176195091e-5,-4.860982437062799e-5
28.66,2.3252270306780496e-5,-4.787709983283706e-5
28.67,2.4734839081232786e-5,-4.714333511187352e-5
28.68,2.6213559828703673e-5,-4.640855988393737e-5
28.69,2.768838453131564e-5,-4.567280383068996e-5
28.7,2.9159265411273684e-5,-4.4936096638072895e-5
28.71,3.062615493222157e-5,-4.419846799512329e-5
28.72,3.2089005800575444e-5,-4.345994759279988e-5
28.73,3.354777096685647e-5,-4.272056512280251e-5
28.74,3.5002403626999074e-5,-4.1980350276395916e-5
28.75,3.645285722366053e-5,-4.1239332743236206e-5
28.76,3.789908544750749e-5,-4.049754221019625e-5
28.77,3.93410422384966e-5,-3.9755008360195784e-5
28.78,4.0778681787143636e-5,-3.901176087102827e-5
28.79,4.221195853577441e-5,-3.82678294141974e-5
28.8,4.3640827179772644e-5,-3.7523243653744567e-5
28.81,4.5065242668807185e-5,-3.677803324508855e-5
28.82,4.648516020805414e-5,-3.6032227833859834e-5
28.83,4.7900535259400326e-5,-3.5285857054741445e-5
28.84,4.931132354264209e-5,-3.453895053030535e-5
28.85,5.0717481036664626e-5,-3.3791537869859995e-5
28.86,5.211896398061273e-5,-3.3043648668292415e-5
28.87,5.351572887505178e-5,-3.2295312504913374e-5
28.88,5.490773248310978e-5,-3.1546558942308784e-5
28.89,5.6294931831615254e-5,-3.079741752518617e-5
28.9,5.767728421221418e-5,-3.0047917779233273e-5
28.91,5.905474718248485e-5,-2.9298089209966914e-5
28.92,6.04272785670288e-5,-2.8547961301594587e-5
28.93,6.179483645855947e-5,-2.7797563515871605e-5
28.94,6.315737921897365e-5,-2.7046925290963822e-5
28.95,6.451486548041039e-5,-2.6296076040310618e-5
28.96,6.586725414629992e-5,-2.5545045151491765e-5
28.97,6.721450439239852e-5,-2.4793861985099077e-5
28.98,6.855657566780996e-5,-2.4042555873603398e-5
28.99,6.989342769599718e-5,-2.329115612023066e-5
29.0,7.122502047578122e-5,-2.253969199783993e-5
29.01,7.255131428232474e-5,-2.1788192747799274e-5
29.02,7.387226966810409e-5,-2.1036687578871036e-5
29.03,7.518784746387594e-5,-2.028520566609281e-5
29.04,7.649800877961682e-5,-1.9533776149668466e-5
29.05,7.780271500546584e-5,-1.8782428133853372e-5
29.06,7.910192781264342e-5,-1.8031190685853115e-5
29.07,8.039560915436461e-5,-1.7280092834712835e-5
29.08,8.168372126673446e-5,-1.65291635702215e-5
29.09,8.296622666963778e-5,-1.5778431841808962e-5
29.1,8.424308816760629e-5,-1.5027926557453016e-5
29.11,8.551426885068411e-5,-1.4277676582587552e-5
29.12,8.67797320952736e-5,-1.3527710739008657e-5
29.13,8.803944156496935e-5,-1.2778057803794271e-5
29.14,8.929336121138467e-5,-1.2028746508215802e-5
29.15,9.054145527495622e-5,-1.1279805536662933e-5
29.16,9.178368828574804e-5,-1.0531263525560898e-5
29.17,9.30200250642305e-5,-9.783149062303087e-6
29.18,9.425043072205492e-5,-9.035490684176665e-6
29.19,9.547487066281542e-5,-8.288316877296825e-6
29.2,9.66933105827928e-5,-7.54165607554398e-6
29.21,9.790571647169072e-5,-6.795536659501707e-6
29.22,9.911205461335611e-5,-6.04998695540334e-6
29.23,0.00010031229158649071,-5.305035234074749e-6
29.24,0.0001015063942653449,-4.56070970988757e-6
29.25,0.00010269432982040469,-3.817038539711348e-6
29.26,0.00010387606571905962,-3.074049821872587e-6
29.27,0.00010505156972626368,-2.331771595115028e-6
29.28,0.00010622080990518207,-1.590231837563163e-6
29.29,0.0001073837546178211,-8.494584656935495e-7
29.3,0.0001085403725256528,-1.0947933330431501e-7
29.31,0.00010969063259022103,6.296777695067213e-7
29.32,0.00011083450407373772,1.367985117364243e-6
29.33,0.00011197195653966478,2.105415050630088e-6
29.34,0.00011310295985328587,2.841939976416499e-6
29.35,0.00011422748418226205,3.577532369594523e-6
29.36,0.0001153454999971777,4.312164773797491e-6
29.37,0.00011645697807207405,5.045809802423918e-6
29.38,0.00011756188948496707,5.7784401396316905e-6
29.39,0.00011866020561835618,6.510028541332506e-6
29.4,0.00011975189815971689,7.240547836177204e-6
29.41,0.00012083693910198401,7.969970926544461e-6
29.42,0.00012191530074402189,8.698270789516199e-6
29.43,0.00012298695569107733,9.425420477856643e-6
29.44,0.00012405187685523027,1.0151393120982925e-5
29.45,0.00012511003745581802,1.0876161925931897e-5
29.46,0.00012616141101985998,1.1599700178323829e-5
29.47,0.00012720597138245996,1.2321981243320722e-5
29.48,0.00012824369268720414,1.3042978566581651e-5
29.49,0.000129274549386539,1.3762665675210383e-5
29.5,0.0001302985162421411,1.4481016178704585e-5
29.51,0.00013131556832527485,1.5198003769892812e-5
29.52,0.0001323256810171343,1.5913602225873124e-5
29.53,0.00013332883000917564,1.662778540894628e-5
29.54,0.0001343249913034358,1.734052726754017e-5
29.55,0.00013531414121283804,1.805180183713559e-5
29.56,0.00013629625636148702,1.876158324118212e-5
29.57,0.00013727131368495066,1.946984569201426e-5
29.58,0.000138239290430526,2.0176563491758454e-5
29.59,0.00013920016415749976,2.08817110332362e-5
29.6,0.00014015391273739,2.1585262800867233e-5
29.61,0.00014110051435417732,2.228719337156069e-5
29.62,0.00014203994750452848,2.29874774156074e-5
29.63,0.00014297219099799764,2.3686089697563128e-5
29.64,0.00014389722395722511,2.4383005077129808e-5
29.65,0.0001448150258181182,2.507819851003009e-5
29.66,0.00014572557633002218,2.5771645048878818e-5
29.67,0.00014662885555587644,2.6463319844048003e-5
29.68,0.00014752484387236056,2.715319814452584e-5
29.69,0.00014841352197002972,2.7841255298775057e-5
29.7,0.00014929487085343194,2.8527466755581014e-5
29.71,0.00015016887184122004,2.921180806489742e-5
29.72,0.00015103550656624535,2.989425487868761e-5
29.73,0.0001518947569756459,3.057478295175916e-5
29.74,0.00015274660533091375,3.125336814259252e-5
29.75,0.00015359103420796013,3.1929986414169644e-5
29.76,0.00015442802649715974,3.260461383478925e-5
29.77,0.0001552575654033868,3.327722657888428e-5
29.78,0.00015607963444604192,3.394780092782951e-5
29.79,0.00015689421745906037,3.4616313270745847e-5
