t/M,Re(Psi_4),Im(Psi_4)
130.82,-7.099147715622637e-9,-1.9634768877980152e-8
130.83,-6.938826761822997e-9,-1.958900041453166e-8
130.84,-6.778573253623782e-9,-1.9542411820954135e-8
130.85,-6.618394028671675e-9,-1.949500625177341e-8
130.86,-6.458295906381407e-9,-1.9446786894163025e-8
130.87,-6.298285688042975e-9,-1.9397756967453922e-8
130.88,-6.138370155981849e-9,-1.934791972280682e-8
130.89,-5.978556074700082e-9,-1.9297278444258547e-8
130.9,-5.818850188530389e-9,-1.9245836446217168e-8
130.91,-5.659259222947155e-9,-1.9193597075544212e-8
130.92,-5.499789884297888e-9,-1.914056370974043e-8
130.93,-5.340448858366444e-9,-1.9086739758108246e-8
130.94,-5.1812428112276854e-9,-1.9032128660312156e-8
130.95,-5.0221783888564925e-9,-1.8976733887148142e-8
130.96,-4.863262216351208e-9,-1.8920558939475472e-8
130.97,-4.704500898231876e-9,-1.8863607348826925e-8
130.98,-4.5459010174313744e-9,-1.880588267648078e-8
130.99,-4.387469136226179e-9,-1.874738851395769e-8
131.0,-4.22921179480856e-9,-1.8688128481973903e-8
131.01,-4.071135512860535e-9,-1.862810623202328e-8
131.02,-3.913246785772907e-9,-1.856732544289016e-8
131.03,-3.755552088502294e-9,-1.850578982379091e-8
131.04,-3.598057873000497e-9,-1.844350311247896e-8
131.05,-3.4407705680193687e-9,-1.8380469075326902e-8
131.06,-3.283696579951776e-9,-1.831669150697972e-8
131.07,-3.126842291813941e-9,-1.8252174230638673e-8
131.08,-2.970214063073173e-9,-1.8186921097199877e-8
131.09,-2.8138182302178842e-9,-1.8120935984880313e-8
131.1,-2.657661102670821e-9,-1.8054222801838454e-8
131.11,-2.5017489709205546e-9,-1.7986785480058803e-8
131.12,-2.34608809741504e-9,-1.7918627980840694e-8
131.13,-2.190684721034555e-9,-1.7849754292124477e-8
131.14,-2.0355450558608275e-9,-1.7780168428309206e-8
131.15,-1.88067529087469e-9,-1.7709874430334206e-8
131.16,-1.726081589984766e-9,-1.7638876365463344e-8
131.17,-1.5717700913409103e-9,-1.756717832684715e-8
131.18,-1.4177469076605468e-9,-1.7494784433639394e-8
131.19,-1.2640181257952921e-9,-1.7421698830378696e-8
131.2,-1.110589806227372e-9,-1.7347925687276376e-8
131.21,-9.574679833899852e-10,-1.7273469199240528e-8
131.22,-8.04658665300957e-10,-1.7198333586475223e-8
131.23,-6.521678326490192e-10,-1.7122523093699507e-8
131.24,-5.000014398366779e-10,-1.704604199007491e-8
131.25,-3.4816541379194733e-10,-1.696889456909544e-8
131.26,-1.966656541183462e-10,-1.6891085148205884e-8
131.27,-4.5508032931165127e-11,-1.6812618068498595e-8
131.28,1.0530160528954929e-10,-1.673349769487703e-8
131.29,2.557574445307222e-10,-1.6653728415257817e-8
131.3,4.058536961244824e-10,-1.657331464089131e-8
131.31,5.555846003278738e-10,-1.6492260805677463e-8
131.32,7.049444258927477e-10,-1.6410571366217076e-8
131.33,8.539274700046881e-10,-1.6328250801459606e-8
131.34,1.0025280589787234e-9,-1.6245303612613384e-8
131.35,1.150740548247986e-9,-1.616173432254408e-8
131.36,1.2985593225461107e-9,-1.6077547476018085e-8
131.37,1.4459787959180112e-9,-1.5992747639196025e-8
131.38,1.592993412144875e-9,-1.590733939943935e-8
131.39,1.7395976451347918e-9,-1.582132736469163e-8
131.4,1.8857859983048806e-9,-1.5734716164330854e-8
131.41,2.0315530057090267e-9,-1.5647510447702674e-8
131.42,2.1768932315650096e-9,-1.555971488450737e-8
131.43,2.3218012706981905e-9,-1.5471334164411607e-8
131.44,2.466271748718148e-9,-1.5382372996987496e-8
131.45,2.6102993219125572e-9,-1.5292836111393317e-8
131.46,2.753878678011409e-9,-1.5202728255636112e-8
131.47,2.8970045358589157e-9,-1.5112054197186177e-8
131.48,3.039671645136268e-9,-1.502081872222684e-8
131.49,3.181874788031102e-9,-1.49290266352382e-8
131.5,3.32360877789644e-9,-1.483668275938909e-8
131.51,3.464868460078695e-9,-1.4743791935668992e-8
131.52,3.6056487120400715e-9,-1.4650359022858085e-8
131.53,3.7459444432992826e-9,-1.4556388897502245e-8
131.54,3.885750596141864e-9,-1.4461886453284673e-8
131.55,4.0250621446171424e-9,-1.4366856601187915e-8
131.56,4.16387409625687e-9,-1.4271304268777631e-8
131.57,4.302181491046528e-9,-1.4175234400362326e-8
131.58,4.43997940182437e-9,-1.4078651956620083e-8
131.59,4.577262934902852e-9,-1.3981561914224949e-8
131.6,4.714027229502415e-9,-1.3883969265863772e-8
131.61,4.8502674584550734e-9,-1.3785879019556513e-8
131.62,4.985978828054347e-9,-1.3687296199003155e-8
131.63,5.121156578492179e-9,-1.3588225842677088e-8
131.64,5.255795983526356e-9,-1.3488673004156813e-8
131.65,5.389892350937324e-9,-1.3388642751597621e-8
131.66,5.523441022789357e-9,-1.3288140167384579e-8
131.67,5.656437374867567e-9,-1.3187170348199502e-8
131.68,5.788876818147224e-9,-1.3085738404372652e-8
131.69,5.9207547977636206e-9,-1.2983849459783821e-8
131.7,6.0520667930113876e-9,-1.288150865207691e-8
131.71,6.182808318435948e-9,-1.2778721131788406e-8
131.72,6.3129749232169715e-9,-1.2675492062118279e-8
131.73,6.442562191645995e-9,-1.2571826619121952e-8
131.74,6.5715657431100915e-9,-1.2467729991122677e-8
131.75,6.699981232329626e-9,-1.2363207378522055e-8
131.76,6.8278043496269495e-9,-1.2258263992940026e-8
131.77,6.955030819274536e-9,-1.2152905060219026e-8
131.78,7.0816564034606216e-9,-1.2047135813683712e-8
131.79,7.2076768984445476e-9,-1.1940961500231879e-8
131.8,7.333088136846849e-9,-1.1834387377036214e-8
131.81,7.45788598697947e-9,-1.1727418711998682e-8
131.82,7.582066353329996e-9,-1.1620060783034715e-8
131.83,7.705625176416809e-9,-1.151231887846572e-8
131.84,7.828558433105783e-9,-1.1404198296301155e-8
131.85,7.95086213682442e-9,-1.1295704344079527e-8
131.86,8.072532335872223e-9,-1.1186842338822634e-8
131.87,8.193565117507073e-9,-1.1077617606565896e-8
131.88,8.313956603945862e-9,-1.0968035482171135e-8
131.89,8.433702954664025e-9,-1.085810130887306e-8
131.9,8.552800365794827e-9,-1.0747820438583579e-8
131.91,8.67124506997907e-9,-1.0637198231143805e-8
131.92,8.789033337908216e-9,-1.0526240054097162e-8
131.93,8.906161476155459e-9,-1.0414951282546182e-8
131.94,9.022625829143627e-9,-1.0303337299006235e-8
131.95,9.138422778027864e-9,-1.01914034935996e-8
131.96,9.253548742021683e-9,-1.0079155261917649e-8
131.97,9.368000177032554e-9,-9.966598007189485e-9
131.98,9.481773576615974e-9,-9.853737138623351e-9
131.99,9.594865471808602e-9,-9.7405780716505e-9
132.0,9.707272431677778e-9,-9.627126227021841e-9
132.01,9.81899106237292e-9,-9.513387031690182e-9
132.02,9.930018008344875e-9,-9.399365917279204e-9
132.03,1.0040349951146802e-8,-9.28506832096662e-9
132.04,1.0149983611435193e-8,-9.17049968431168e-9
132.05,1.0258915746402254e-8,-9.055665453789581e-9
132.06,1.0367143152143766e-8,-8.940571079798537e-9
132.07,1.0474662662590374e-8,-8.825222017086495e-9
132.08,1.0581471149829539e-8,-8.70962372399193e-9
132.09,1.0687565523852832e-8,-8.593781662543681e-9
132.1,1.0792942733570218e-8,-8.477701297869228e-9
132.11,1.089759976556999e-8,-8.361388098259039e-9
132.12,1.1001533645197662e-8,-8.244847534790517e-9
132.13,1.1104741435507467e-8,-8.128085081165699e-9
132.14,1.1207220238969698e-8,-8.011106213015606e-9
132.15,1.1308967195969337e-8,-7.893916408473103e-9
132.16,1.1409979485467293e-8,-7.776521147158791e-9
132.17,1.1510254325132604e-8,-7.658925910454276e-9
132.18,1.1609788971007606e-8,-7.541136180816176e-9
132.19,1.1708580718252003e-8,-7.423157441888535e-9
132.2,1.1806626900300387e-8,-7.304995178053692e-9
132.21,1.1903924889573487e-8,-7.18665487419833e-9
132.22,1.2000472097048499e-8,-7.068142015772463e-9
132.23,1.2096265972538528e-8,-6.94946208796846e-9
132.24,1.2191304004973186e-8,-6.830620576015188e-9
132.25,1.228558372172782e-8,-6.7116229645649265e-9
132.26,1.2379102689358562e-8,-6.592474737646414e-9
132.27,1.2471858513130832e-8,-6.473181378472555e-9
132.28,1.256384883762494e-8,-6.353748368761086e-9
132.29,1.265507134544802e-8,-6.2341811894120125e-9
132.3,1.2745523759377838e-8,-6.114485319076127e-9
132.31,1.283520384039327e-8,-5.9946662347976044e-9
132.32,1.2924109388464876e-8,-5.874729411818128e-9
132.33,1.3012238243508748e-8,-5.7546803215486215e-9
132.34,1.3099588283049206e-8,-5.634524434889339e-9
132.35,1.318615742466746e-8,-5.514267218543071e-9
132.36,1.327194362469896e-8,-5.393914136282612e-9
132.37,1.3356944878413659e-8,-5.273470648800712e-9
132.38,1.344115922034755e-8,-5.152942213056304e-9
132.39,1.3524584724061872e-8,-5.03233428206294e-9
132.4,1.3607219502042337e-8,-4.9116523050355244e-9
132.41,1.3689061705997072e-8,-4.7909017267513575e-9
132.42,1.3770109526522218e-8,-4.670087987429536e-9
132.43,1.3850361193538332e-8,-4.549216522553774e-9
132.44,1.3929814975799248e-8,-4.428292762600878e-9
132.45,1.4008469181156979e-8,-4.3073221329870275e-9
132.46,1.4086322156751642e-8,-4.186310052972738e-9
132.47,1.416337228821111e-8,-4.065261937087612e-9
132.48,1.4239618000798032e-8,-3.944183193218073e-9
132.49,1.4315057758097988e-8,-3.823079223446752e-9
132.5,1.4389690063340823e-8,-3.7019554229426154e-9
132.51,1.4463513458653387e-8,-3.580817180740072e-9
132.52,1.4536526524561807e-8,-3.4596698789171364e-9
132.53,1.4608727881085976e-8,-3.3385188921421467e-9
132.54,1.4680116186843481e-8,-3.217369588076602e-9
132.55,1.4750690139599333e-8,-3.0962273265849415e-9
132.56,1.4820448475734627e-8,-2.9750974599667838e-9
132.57,1.4889389970541306e-8,-2.8539853322650017e-9
132.58,1.495751343818761e-8,-2.732896279278351e-9
132.59,1.5024817731599895e-8,-2.6118356286907837e-9
132.6,1.509130174232903e-8,-2.4908086991044835e-9
132.61,1.5156964400777163e-8,-2.369820800046484e-9
132.62,1.5221804675990548e-8,-2.248877232476763e-9
132.63,1.5285821575586963e-8,-2.1279832875259507e-9
132.64,1.5349014145808432e-8,-2.00714424681795e-9
132.65,1.541138147156754e-8,-1.8863653822735238e-9
132.66,1.547292267603154e-8,-1.7656519556665898e-9
132.67,1.5533636921203657e-8,-1.6450092184404133e-9
132.68,1.559352340698121e-8,-1.5244424118160127e-9
132.69,1.565258137229284e-8,-1.4039567659516293e-9
132.7,1.5710810093794218e-8,-1.2835575012667606e-9
132.71,1.5768208887200483e-8,-1.1632498235676437e-9
132.72,1.582477710561147e-8,-1.043038932041997e-9
132.73,1.588051414027917e-8,-9.229300116814491e-10
132.74,1.5935419421506807e-8,-8.029282356817254e-10
132.75,1.5989492416915824e-8,-6.830387658282905e-10
132.76,1.6042732632290346e-8,-5.632667514833531e-10
132.77,1.6095139611396316e-8,-4.436173296109253e-10
132.78,1.6146712935988708e-8,-3.2409562449709125e-10
132.79,1.6197452225663528e-8,-2.0470674731699993e-10
132.8,1.6247357136804656e-8,-8.545579767496705e-11
132.81,1.6296427365284563e-8,3.365214041507604e-11
132.82,1.6344662643268984e-8,1.526119945822151e-10
132.83,1.6392062740990522e-8,2.7141870763609283e-10
132.84,1.6438627465871803e-8,3.9006723454954594e-10
132.85,1.6484356663205928e-8,5.08552545758348e-10
132.86,1.6529250214870906e-8,6.268696249513067e-10
132.87,1.657330804085515e-8,7.450134713138189e-10
132.88,1.661653009782586e-8,8.629790980328594e-10
132.89,1.66589163797805e-8,9.807615334823384e-10
132.9,1.67004669175671e-8,1.0983558210794452e-9
132.91,1.674118177919731e-8,1.2157570193784934e-9
132.92,1.6781061069306416e-8,1.3329602028455464e-9
132.93,1.682010492957131e-8,1.449960461039102e-9
132.94,1.685831353811675e-8,1.5667529000666483e-9
132.95,1.689568711000222e-8,1.6833326410249764e-9
132.96,1.6932225896478163e-8,1.7996948228047943e-9
132.97,1.6967930185277443e-8,1.91583459932199e-9
132.98,1.7002800301005747e-8,2.031747142955495e-9
132.99,1.7036836603599853e-8,2.1474276405528996e-9
133.0,1.707003948992637e-8,2.262871297829846e-9
133.01,1.710240939256724e-8,2.3780733369876665e-9
133.02,1.7133946780112215e-8,2.493028997795877e-9
133.03,1.7164652157116224e-8,2.607733537722739e-9
133.04,1.719452606362025e-8,2.722182231773754e-9
133.05,1.7223569076134836e-8,2.8363703732158553e-9
133.06,1.7251781805271752e-8,2.9502932743097355e-9
133.07,1.7279164898991958e-8,3.06394626203133e-9
133.08,1.730571903888251e-8,3.177324686974145e-9
133.09,1.7331444942599606e-8,3.290423915164254e-9
133.1,1.7356343363112708e-8,3.403239332447465e-9
133.11,1.738041508797731e-8,3.5157663435210605e-9
133.12,1.7403660939915585e-8,3.628000372525817e-9
133.13,1.7426081776411545e-8,3.739936862828899e-9
133.14,1.7447678489717083e-8,3.851571277436586e-9
133.15,1.746845200652956e-8,3.962899099219717e-9
133.16,1.748840328803348e-8,4.0739158308286064e-9
133.17,1.7507533329940827e-8,4.184616994949417e-9
133.18,1.752584316203152e-8,4.294998134879927e-9
133.19,1.754333384825431e-8,4.405054814104959e-9
133.2,1.7560006486603426e-8,4.514782616672109e-9
133.21,1.7575862208868995e-8,4.624177147629987e-9
133.22,1.7590902180465313e-8,4.7332340326058784e-9
133.23,1.7605127600717022e-8,4.841948918699695e-9
133.24,1.7618539702393666e-8,4.9503174741905785e-9
133.25,1.7631139751436937e-8,5.058335388608113e-9
133.26,1.764292904725099e-8,5.165998373276056e-9
133.27,1.7653908922126194e-8,5.27330216102168e-9
133.28,1.7664080741592778e-8,5.3802425069093615e-9
133.29,1.7673445903856958e-8,5.486815187756192e-9
133.3,1.7682005839975866e-8,5.593016002834407e-9
133.31,1.7689762013381425e-8,5.698840773817531e-9
133.32,1.7696715920309292e-8,5.80428534430679e-9
133.33,1.7702869088901605e-8,5.909345581483772e-9
133.34,1.7708223079818142e-8,6.014017374749134e-9
133.35,1.7712779485454587e-8,6.11829663674918e-9
133.36,1.7716539930562927e-8,6.22217930306224e-9
133.37,1.771950607101122e-8,6.325661332695473e-9
133.38,1.7721679594876644e-8,6.428738708016977e-9
133.39,1.7723062221311808e-8,6.531407434931523e-9
133.4,1.7723655701146037e-8,6.633663543147461e-9
133.41,1.7723461815851822e-8,6.7355030858627756e-9
133.42,1.7722482378579916e-8,6.83692214099561e-9
133.43,1.7720719232996506e-8,6.937916809859102e-9
133.44,1.7718174253590818e-8,7.0384832185422635e-9
133.45,1.7714849345317997e-8,7.138617516816555e-9
133.46,1.7710746443853236e-8,7.238315880010349e-9
133.47,1.770586751490988e-8,7.3375745073076354e-9
133.48,1.770021455464485e-8,7.4363896231724405e-9
133.49,1.7693789588600073e-8,7.534757476684938e-9
133.5,1.7686594672774273e-8,7.632674342163394e-9
133.51,1.767863189250892e-8,7.730136519089802e-9
133.52,1.766990336276447e-8,7.827140332187126e-9
133.53,1.766041122786591e-8,7.923682131824872e-9
133.54,1.765015766121511e-8,8.019758293671019e-9
133.55,1.7639144865482724e-8,8.115365219327701e-9
133.56,1.762737507190276e-8,8.210499336087039e-9
133.57,1.761485054068027e-8,8.305157097260572e-9
133.58,1.760157356049113e-8,8.399334982061128e-9
133.59,1.758754644846997e-8,8.493029496100965e-9
133.6,1.757277154975637e-8,8.586237171063389e-9
133.61,1.7557251237856126e-8,8.67895456529607e-9
133.62,1.7540987913934998e-8,8.771178263355793e-9
133.63,1.7523984006918036e-8,8.862904876768833e-9
133.64,1.750624197349527e-8,8.954131043430849e-9
133.65,1.7487764297511622e-8,9.044853428658887e-9
133.66,1.7468553489941322e-8,9.135068723817808e-9
133.67,1.7448612089203354e-8,9.22477364837512e-9
133.68,1.7427942660280007e-8,9.313964948436891e-9
133.69,1.7406547794970427e-8,9.402639397363458e-9
133.7,1.738443011163232e-8,9.490793795959467e-9
133.71,1.7361592254788972e-8,9.578424972713379e-9
133.72,1.73380368954057e-8,9.66552978333303e-9
133.73,1.7313766730475096e-8,9.752105111510101e-9
133.74,1.728878448220511e-8,9.838147868873764e-9
133.75,1.7263092899445444e-8,9.923654994414174e-9
133.76,1.7236694755850885e-8,1.0008623455443319e-8
133.77,1.720959285047292e-8,1.0093050247334854e-8
133.78,1.718179000768494e-8,1.0176932393432038e-8
133.79,1.7153289076486997e-8,1.0260266945593328e-8
133.8,1.7124092931045855e-8,1.0343050983902056e-8
133.81,1.7094204469733317e-8,1.0425281616726829e-8
133.82,1.7063626615706677e-8,1.0506955981053852e-8
133.83,1.7032362315303124e-8,1.0588071242847148e-8
133.84,1.7000414540612545e-8,1.0668624596056693e-8
133.85,1.6967786286228558e-8,1.0748613263842169e-8
133.86,1.6934480570773746e-8,1.0828034498066959e-8
133.87,1.6900500436419108e-8,1.090688557962616e-8
133.88,1.6865848948520552e-8,1.0985163818355136e-8
133.89,1.6830529195745717e-8,1.1062866553148937e-8
133.9,1.6794544289296866e-8,1.113999115205982e-8
133.91,1.6757897363107788e-8,1.1216535012184678e-8
133.92,1.672059157491774e-8,1.129249556096211e-8
133.93,1.6682630102447473e-8,1.1367870253366793e-8
133.94,1.664401614739992e-8,1.1442656575336837e-8
133.95,1.6604752933082898e-8,1.1516852041604227e-8
133.96,1.6564843704103462e-8,1.1590454196840897e-8
133.97,1.6524291727131125e-8,1.1663460615092175e-8
133.98,1.6483100290013905e-8,1.1735868900333812e-8
133.99,1.6441272701634076e-8,1.1807676685904174e-8
134.0,1.6398812292430998e-8,1.1878881635428005e-8
134.01,1.635572241274471e-8,1.1949481442522322e-8
134.02,1.631200643456665e-8,1.2019473830086416e-8
134.03,1.6267667749614348e-8,1.2088856551511963e-8
134.04,1.62227097699204e-8,1.2157627390259186e-8
134.05,1.6177135927872604e-8,1.2225784159627097e-8
134.06,1.6130949675170704e-8,1.2293324703406145e-8
134.07,1.60841544835742e-8,1.2360246895331021e-8
134.08,1.603675384425181e-8,1.2426548639561037e-8
134.09,1.5988751267124438e-8,1.2492227870466132e-8
134.1,1.5940150282008748e-8,1.2557282552946298e-8
134.11,1.5890954436760987e-8,1.2621710682107083e-8
134.12,1.5841167298175923e-8,1.2685510283608188e-8
134.13,1.579079245157368e-8,1.2748679413595508e-8
134.14,1.573983350045338e-8,1.2811216158711338e-8
134.15,1.568829406630176e-8,1.2873118636156909e-8
134.16,1.5636177788537995e-8,1.293438499400983e-8
134.17,1.558348832407433e-8,1.299501341044113e-8
134.18,1.5530229347373867e-8,1.3055002094844209e-8
134.19,1.5476404550190213e-8,1.311434928711578e-8
134.2,1.5422017641170893e-8,1.3173053257837767e-8
134.21,1.5367072345917192e-8,1.3231112308500001e-8
134.22,1.5311572406454928e-8,1.3288524771281558e-8
134.23,1.5255521581437634e-8,1.3345289009350935e-8
134.24,1.5198923645703345e-8,1.340140341663071e-8
134.25,1.514178239007969e-8,1.3456866417907413e-8
134.26,1.5084101621149844e-8,1.3511676468989925e-8
134.27,1.5025885161229302e-8,1.3565832056554244e-8
134.28,1.4967136847859888e-8,1.3619331698230336e-8
134.29,1.4907860533755438e-8,1.3672173942718329e-8
134.3,1.484806008736091e-8,1.3724357369655257e-8
134.31,1.4787739390651469e-8,1.377588058959056e-8
134.32,1.4726902341083436e-8,1.3826742244283543e-8
134.33,1.4665552850156284e-8,1.3876941006380833e-8
134.34,1.46036948437638e-8,1.392647557978595e-8
134.35,1.4541332261574413e-8,1.3975344699214129e-8
134.36,1.447846905696782e-8,1.4023547130685395e-8
134.37,1.4415109196971494e-8,1.4071081671150439e-8
134.38,1.4351256662144871e-8,1.411794714874404e-8
134.39,1.4286915445685154e-8,1.4164142422656888e-8
134.4,1.422208955429851e-8,1.4209666383222482e-8
134.41,1.4156783007037306e-8,1.4254517951822595e-8
134.42,1.409099983556603e-8,1.4298696081175659e-8
134.43,1.4024744083846239e-8,1.4342199754482765e-8
134.44,1.3958019807968326e-8,1.4385027986920627e-8
134.45,1.3890831076039273e-8,1.4427179824144444e-8
134.46,1.3823181967539905e-8,1.4468654343209445e-8
134.47,1.3755076573833325e-8,1.4509450652017603e-8
134.48,1.3686518996764754e-8,1.4549567889910854e-8
134.49,1.3617513350422735e-8,1.4589005226923466e-8
134.5,1.3548063758833557e-8,1.462776186443672e-8
134.51,1.3478174356966176e-8,1.466583703482016e-8
134.52,1.3407849290300963e-8,1.4703230001474855e-8
134.53,1.3337092714430277e-8,1.4739940058758001e-8
134.54,1.3265908794997379e-8,1.4775966532325138e-8
134.55,1.3194301707297985e-8,1.4811308778491567e-8
134.56,1.3122275636575465e-8,1.484596618475284e-8
134.57,1.3049834777331881e-8,1.4879938169572722e-8
134.58,1.297698333307926e-8,1.4913224182212455e-8
134.59,1.2903725516340795e-8,1.494582370314671e-8
134.6,1.2830065548730064e-8,1.4977736243433608e-8
134.61,1.2756007660098853e-8,1.500896134528393e-8
134.62,1.2681556088704114e-8,1.5039498581564844e-8
134.63,1.260671508113106e-8,1.5069347556080692e-8
134.64,1.2531488891618674e-8,1.5098507903384325e-8
134.65,1.2455881782341748e-8,1.5126979288793045e-8
134.66,1.2379898023014953e-8,1.5154761408417713e-8
134.67,1.2303541890926456e-8,1.518185399013917e-8
134.68,1.2226817668695908e-8,1.5208256788122357e-8
134.69,1.2149729649363094e-8,1.5233969593717182e-8
134.7,1.207228212912587e-8,1.5258992224592062e-8
134.71,1.1994479412776212e-8,1.528332452997937e-8
134.72,1.1916325810365518e-8,1.530696638968955e-8
134.73,1.1837825638828057e-8,1.5329917713913814e-8
134.74,1.1758983220154533e-8,1.5352178443407128e-8
134.75,1.1679802882535902e-8,1.5373748549350337e-8
134.76,1.1600288959598223e-8,1.5394628033263385e-8
134.77,1.1520445789560474e-8,1.5414816926709383e-8
134.78,1.1440277716652722e-8,1.5434315292012596e-8
134.79,1.1359789089465432e-8,1.5453123221249505e-8
134.8,1.1278984260771444e-8,1.54712408371321e-8
134.81,1.1197867588900154e-8,1.5488668291908568e-8
134.82,1.1116443435473875e-8,1.550540576842006e-8
134.83,1.1034716166038507e-8,1.552145347915839e-8
134.84,1.095269015062024e-8,1.55368116669077e-8
134.85,1.0870369762576428e-8,1.5551480604047655e-8
134.86,1.07877593784875e-8,1.556546059322351e-8
134.87,1.0704863378215428e-8,1.5578751966241224e-8
134.88,1.0621686144945658e-8,1.5591355085189625e-8
134.89,1.0538232063983454e-8,1.560327034153107e-8
134.9,1.0454505523865626e-8,1.561449815650328e-8
134.91,1.0370510915121848e-8,1.562503898075411e-8
134.92,1.0286252630927585e-8,1.563489329474792e-8
134.93,1.0201735065665777e-8,1.564406160781785e-8
134.94,1.0116962616526098e-8,1.565254445894855e-8
134.95,1.0031939680994443e-8,1.5660342416744448e-8
134.96,9.94667065917237e-9,1.5667456078423806e-8
134.97,9.86115995173903e-9,1.5673886070590044e-8
134.98,9.775411960396811e-9,1.5679633049016272e-8
134.99,9.68943108758386e-9,1.5684697698555917e-8
135.0,9.603221736505976e-9,1.568908073267114e-8
135.01,9.516788310579497e-9,1.569278289393869e-8
135.02,9.430135213509715e-9,1.569580495370111e-8
135.03,9.343266848833832e-9,1.5698147711808654e-8
135.04,9.25618762035879e-9,1.5699811996903305e-8
135.05,9.168901930644192e-9,1.5700798666153026e-8
135.06,9.0814141822587e-9,1.5701108605265462e-8
135.07,8.993728776978434e-9,1.5700742728240067e-8
135.08,8.905850115191454e-9,1.5699701977293352e-8
135.09,8.81778259650491e-9,1.5697987323050348e-8
135.1,8.729530618885483e-9,1.5695599764070082e-8
135.11,8.641098578657785e-9,1.5692540327205032e-8
135.12,8.552490870601879e-9,1.5688810067036177e-8
135.13,8.463711887477044e-9,1.5684410066112713e-8
135.14,8.374766019747454e-9,1.5679341434815334e-8
135.15,8.28565765558451e-9,1.5673605311179078e-8
135.16,8.196391180470598e-9,1.566720286068434e-8
135.17,8.106970977564283e-9,1.5660135276617786e-8
135.18,8.017401426691309e-9,1.565240377942687e-8
135.19,7.92768690490527e-9,1.564400961709519e-8
135.2,7.837831784796746e-9,1.5634954064558137e-8
135.21,7.747840437497702e-9,1.562523842413251e-8
135.22,7.657717228954795e-9,1.5614864025162822e-8
135.23,7.567466520741219e-9,1.5603832223530094e-8
135.24,7.477092673434633e-9,1.5592144402604095e-8
135.25,7.386600039165497e-9,1.5579801971957377e-8
135.26,7.295992968194755e-9,1.556680636794463e-8
135.27,7.2052758057370055e-9,1.555315905352581e-8
135.28,7.114452891731688e-9,1.5538861517974908e-8
135.29,7.023528561643189e-9,1.5523915276901347e-8
135.3,6.932507145963781e-9,1.5508321872277962e-8
135.31,6.841392968564233e-9,1.5492082871930965e-8
135.32,6.7501903490147695e-9,1.5475199869806654e-8
135.33,6.65890360105742e-9,1.5457674485784692e-8
135.34,6.567537031924999e-9,1.5439508365505142e-8
135.35,6.4760949430098755e-9,1.5420703180214694e-8
135.36,6.384581629296203e-9,1.5401260626651733e-8
135.37,6.293001379998831e-9,1.5381182427190974e-8
135.38,6.201358476934551e-9,1.5360470329419558e-8
135.39,6.109657195409379e-9,1.5339126106047952e-8
135.4,6.017901803778303e-9,1.5317151555094875e-8
135.41,5.926096563741088e-9,1.529454849952038e-8
135.42,5.834245727238123e-9,1.527131878664914e-8
135.43,5.742353542408781e-9,1.5247464289395146e-8
135.44,5.650424247459998e-9,1.5222986904790498e-8
135.45,5.5584620723274106e-9,1.51978885542269e-8
135.46,5.4664712410646755e-9,1.517217118402274e-8
135.47,5.374455967131417e-9,1.514583676426011e-8
135.48,5.2824204569056725e-9,1.5118887289266445e-8
135.49,5.190368908097663e-9,1.5091324777591803e-8
135.5,5.098305509391336e-9,1.5063151271471322e-8
135.51,5.006234440890353e-9,1.503436883696771e-8
135.52,4.914159873304309e-9,1.5004979563844717e-8
135.53,4.822085968432492e-9,1.4974985565134955e-8
135.54,4.730016878584173e-9,1.4944388977525645e-8
135.55,4.637956746299003e-9,1.4913191960908726e-8
135.56,4.5459097046781894e-9,1.4881396698155918e-8
135.57,4.453879877129525e-9,1.4849005395376824e-8
135.58,4.361871376183696e-9,1.4816020281198173e-8
135.59,4.269888305022508e-9,1.4782443607242063e-8
135.6,4.1779347558420716e-9,1.4748277647613796e-8
135.61,4.0860148108535335e-9,1.4713524699119009e-8
135.62,3.99413254077122e-9,1.4678187080392937e-8
135.63,3.902292006395738e-9,1.4642267132699965e-8
135.64,3.810497256790861e-9,1.460576721917037e-8
135.65,3.7187523302180668e-9,1.4568689724972351e-8
135.66,3.6270612534096563e-9,1.4531037056876418e-8
135.67,3.5354280416235665e-9,1.4492811643458409e-8
135.68,3.4438566985126613e-9,1.445401593467177e-8
135.69,3.3523512162234812e-9,1.4414652402057783e-8
135.7,3.260915574007293e-9,1.4374723538094828e-8
135.71,3.1695537401094205e-9,1.4334231856402039e-8
135.72,3.078269669905966e-9,1.4293179891651885e-8
135.73,2.9870673064421307e-9,1.4251570199287623e-8
135.74,2.8959505802138185e-9,1.4209405355476837e-8
135.75,2.8049234091114206e-9,1.4166687956668844e-8
135.76,2.7139896978914152e-9,1.4123420619730102e-8
135.77,2.6231533386528875e-9,1.4079605982132834e-8
135.78,2.5324182100681646e-9,1.403524670080686e-8
135.79,2.4417881773699138e-9,1.3990345453042504e-8
135.8,2.351267093111529e-9,1.3944904935710515e-8
135.81,2.2608587947717847e-9,1.3898927865330309e-8
135.82,2.170567107710093e-9,1.3852416978026625e-8
135.83,2.0803958425705358e-9,1.3805375029235055e-8
135.84,1.9903487960846786e-9,1.3757804793370025e-8
135.85,1.9004297506863388e-9,1.3709709064189356e-8
135.86,1.8106424745132754e-9,1.3661090654018016e-8
