t/M,Re(Psi_4),Im(Psi_4)
101.73,8.198798838162481e-7,2.798398363320005e-7
101.74,8.166121800181131e-7,2.8653802196559357e-7
101.75,8.133009087559138e-7,2.9320677079291543e-7
101.76,8.099463356254107e-7,2.998457568117319e-7
101.77,8.065487283298624e-7,3.064546563321139e-7
101.78,8.031083566614098e-7,3.1303314799020743e-7
101.79,7.996254924807596e-7,3.1958091276286676e-7
101.8,7.961004096988239e-7,3.2609763398195114e-7
101.81,7.925333842562669e-7,3.3258299734782095e-7
101.82,7.889246941027546e-7,3.390366909437739e-7
101.83,7.852746191821356e-7,3.4545840524977277e-7
101.84,7.815834414058053e-7,3.5184783315494625e-7
101.85,7.778514446383764e-7,3.582046699718677e-7
101.86,7.740789146742628e-7,3.6452861344972896e-7
101.87,7.702661392195688e-7,3.7081936378654267e-7
101.88,7.664134078710885e-7,3.7707662364303043e-7
101.89,7.625210120965377e-7,3.8330009815466375e-7
101.9,7.585892452145156e-7,3.8948949494414326e-7
101.91,7.546184023723561e-7,3.956445241341668e-7
101.92,7.50608780528915e-7,4.017648983592312e-7
101.93,7.465606784317487e-7,4.078503327779525e-7
101.94,7.42474396596108e-7,4.139005450845366e-7
101.95,7.383502372869141e-7,4.1991525552081976e-7
101.96,7.341885044956275e-7,4.2589418688756003e-7
101.97,7.299895039202639e-7,4.31837064556143e-7
101.98,7.257535429450673e-7,4.377436164788998e-7
101.99,7.214809306192696e-7,4.436135732012324e-7
102.0,7.171719776359965e-7,4.4944666787166506e-7
102.01,7.128269963110057e-7,4.5524263625297436e-7
102.02,7.084463005632359e-7,4.6100121673139387e-7
102.03,7.040302058909388e-7,4.667221503300551e-7
102.04,6.995790293534227e-7,4.724051807154323e-7
102.05,6.950930895474485e-7,4.780500542091749e-7
102.06,6.905727065876551e-7,4.836565197983258e-7
102.07,6.860182020837844e-7,4.892243291439967e-7
102.08,6.814298991211603e-7,4.947532365912489e-7
102.09,6.768081222371026e-7,5.002429991783752e-7
102.1,6.721531974006522e-7,5.056933766458836e-7
102.11,6.674654519916458e-7,5.111041314460051e-7
102.12,6.627452147773717e-7,5.164750287502242e-7
102.13,6.579928158924697e-7,5.218058364592541e-7
102.14,6.532085868162077e-7,5.27096325210632e-7
102.15,6.483928603523941e-7,5.323462683877156e-7
102.16,6.435459706055104e-7,5.375554421264816e-7
102.17,6.386682529607384e-7,5.427236253251043e-7
102.18,6.337600440607051e-7,5.478505996503067e-7
102.19,6.288216817853709e-7,5.529361495458093e-7
102.2,6.238535052257441e-7,5.579800622382003e-7
102.21,6.188558546705809e-7,5.62982127747505e-7
102.22,6.138290715752254e-7,5.679421388900288e-7
102.23,6.087734985450997e-7,5.728598912878158e-7
102.24,6.036894793107102e-7,5.777351833760137e-7
102.25,5.985773587089792e-7,5.825678164057782e-7
102.26,5.93437482657713e-7,5.873575944546508e-7
102.27,5.882701981353028e-7,5.92104324430539e-7
102.28,5.830758531582147e-7,5.968078160782026e-7
102.29,5.778547967599978e-7,6.014678819855515e-7
102.3,5.726073789664293e-7,6.060843375876911e-7
102.31,5.673339507753915e-7,6.106570011745074e-7
102.32,5.620348641350124e-7,6.151856938946445e-7
102.33,5.567104719197905e-7,6.196702397610016e-7
102.34,5.513611279099513e-7,6.24110465655514e-7
102.35,5.459871867667375e-7,6.285062013335606e-7
102.36,5.405890040145584e-7,6.328572794302458e-7
102.37,5.351669360137128e-7,6.371635354625522e-7
102.38,5.297213399414321e-7,6.414248078349319e-7
102.39,5.242525737680276e-7,6.456409378426059e-7
102.4,5.187609962359069e-7,6.498117696767266e-7
102.41,5.132469668357759e-7,6.539371504270372e-7
102.42,5.077108457847391e-7,6.580169300850553e-7
102.43,5.021529940046725e-7,6.620509615487664e-7
102.44,4.965737730996208e-7,6.660391006249544e-7
102.45,4.909735453330039e-7,6.699812060319806e-7
102.46,4.853526736052879e-7,6.738771394035602e-7
102.47,4.797115214325936e-7,6.777267652904733e-7
102.48,4.740504529240391e-7,6.815299511623445e-7
102.49,4.683698327557855e-7,6.852865674167118e-7
102.5,4.6267002615724747e-7,6.88996487367037e-7
102.51,4.5695139888035847e-7,6.926595872589208e-7
102.52,4.512143171806413e-7,6.962757462649997e-7
102.53,4.454591477955784e-7,6.998448464874182e-7
102.54,4.3968625792077555e-7,7.033667729601462e-7
102.55,4.338960151892262e-7,7.068414136494262e-7
102.56,4.280887876469592e-7,7.10268659455671e-7
102.57,4.222649437334123e-7,7.136484042138154e-7
102.58,4.164248522557964e-7,7.169805446937647e-7
102.59,4.105688823719617e-7,7.20264980602165e-7
102.6,4.046974035630613e-7,7.235016145829786e-7
102.61,3.988107856132931e-7,7.266903522149675e-7
102.62,3.9290939858885855e-7,7.298311020153238e-7
102.63,3.869936128145397e-7,7.329237754376138e-7
102.64,3.810637988520356e-7,7.359682868723203e-7
102.65,3.751203274772944e-7,7.389645536451752e-7
102.66,3.6916356965987856e-7,7.419124960192394e-7
102.67,3.631938965373149e-7,7.448120371880912e-7
102.68,3.572116793999736e-7,7.476631032854798e-7
102.69,3.5121728966113516e-7,7.504656233735869e-7
102.7,3.452110988407969e-7,7.532195294473952e-7
102.71,3.391934785405389e-7,7.55924756431938e-7
102.72,3.3316480042295605e-7,7.585812421804437e-7
102.73,3.271254361906177e-7,7.611889274737183e-7
102.74,3.2107575756182565e-7,7.637477560162415e-7
102.75,3.1501613625058865e-7,7.662576744353434e-7
102.76,3.08946943946491e-7,7.687186322816578e-7
102.77,3.0286855228769326e-7,7.711305820190765e-7
102.78,2.9678133284486534e-7,7.734934790304434e-7
102.79,2.9068565709660224e-7,7.758072816100469e-7
102.8,2.8458189640866456e-7,7.780719509621309e-7
102.81,2.784704220124551e-7,7.802874511980507e-7
102.82,2.7235160498275565e-7,7.824537493319599e-7
102.83,2.66225816217311e-7,7.845708152787653e-7
102.84,2.6009342641543804e-7,7.866386218494266e-7
102.85,2.5395480605507433e-7,7.886571447479055e-7
102.86,2.4781032537413764e-7,7.906263625669341e-7
102.87,2.4166035434600515e-7,7.925462567840457e-7
102.88,2.3550526266161335e-7,7.944168117577461e-7
102.89,2.2934541970572515e-7,7.962380147223633e-7
102.9,2.2318119453719034e-7,7.980098557842961e-7
102.91,2.170129558679733e-7,7.997323279168956e-7
102.92,2.1084107204098342e-7,8.014054269556499e-7
102.93,2.04665911010387e-7,8.030291515935997e-7
102.94,1.9848784032021662e-7,8.046035033752608e-7
102.95,1.9230722708368792e-7,8.061284866926934e-7
102.96,1.8612443796209565e-7,8.076041087786804e-7
102.97,1.7993983914452903e-7,8.090303797016574e-7
102.98,1.7375379632742917e-7,8.10407312360455e-7
102.99,1.6756667469284062e-7,8.117349224775954e-7
103.0,1.613788388900167e-7,8.130132285932349e-7
103.01,1.551906530123057e-7,8.142422520593807e-7
103.02,1.490024805796312e-7,8.154220170336481e-7
103.03,1.4281468451615368e-7,8.165525504719007e-7
103.04,1.3662762713051594e-7,8.17633882123292e-7
103.05,1.3044167009602706e-7,8.186660445188534e-7
103.06,1.2425717443046587e-7,8.196490729723789e-7
103.07,1.1807450047594549e-7,8.205830055657928e-7
103.08,1.118940078791829e-7,8.214678831458021e-7
103.09,1.0571605557128085e-7,8.223037493153984e-7
103.1,9.95410017484122e-8,8.23090650426422e-7
103.11,9.336920385102441e-8,8.238286355711297e-7
103.12,8.720101854649458e-8,8.245177565762891e-7
103.13,8.103680170718552e-8,8.251580679936355e-7
103.14,7.487690839136281e-8,8.257496270902359e-7
103.15,6.872169282515714e-8,8.262924938448325e-7
103.16,6.25715083826382e-8,8.267867309345803e-7
103.17,5.642670756566241e-8,8.272324037289595e-7
103.18,5.0287641985520433e-8,8.276295802798653e-7
103.19,4.4154662344177444e-8,8.279783313146926e-7
103.2,3.802811841460681e-8,8.282787302251334e-7
103.21,3.190835902214867e-8,8.285308530591594e-7
103.22,2.5795732026233906e-8,8.28734778511628e-7
103.23,1.9690584300035498e-8,8.288905879144611e-7
103.24,1.3593261714587941e-8,8.28998365228066e-7
103.25,7.504109117171514e-9,8.290581970306488e-7
103.26,1.4234703153807373e-9,8.290701725086791e-7
103.27,-4.648311942510564e-9,8.290343834472833e-7
103.28,-1.0710895986248351e-8,8.289509242196358e-7
103.29,-1.6763941239594173e-8,8.288198917779461e-7
103.3,-2.2807108241505602e-8,8.28641385640758e-7
103.31,-2.88400586616324e-8,8.284155078851548e-7
103.32,-3.486245531876332e-8,8.281423631340195e-7
103.33,-4.087396219944596e-8,8.278220585471828e-7
103.34,-4.687424447541556e-8,8.274547038087925e-7
103.35,-5.286296851943454e-8,8.27040411117793e-7
103.36,-5.883980192557549e-8,8.265792951756379e-7
103.37,-6.480441352470922e-8,8.26071473176057e-7
103.38,-7.075647340229071e-8,8.255170647926803e-7
103.39,-7.669565291577515e-8,8.249161921683439e-7
103.4,-8.262162471105963e-8,8.242689799037643e-7
103.41,-8.853406274020202e-8,8.235755550446646e-7
103.42,-9.443264227777972e-8,8.228360470710321e-7
103.43,-1.0031703993796427e-7,8.220505878833846e-7
103.44,-1.0618693369066906e-7,8.212193117942469e-7
103.45,-1.1204200287880217e-7,8.203423555120836e-7
103.46,-1.1788192823443922e-7,8.194198581307964e-7
103.47,-1.2370639189420924e-7,8.184519611171498e-7
103.48,-1.2951507741752307e-7,8.174388082988496e-7
103.49,-1.3530766980074818e-7,8.163805458500543e-7
103.5,-1.4108385549396505e-7,8.152773222803791e-7
103.51,-1.468433224177106e-7,8.141292884216922e-7
103.52,-1.5258575997566637e-7,8.129365974131522e-7
103.53,-1.5831085907575676e-7,8.116994046921431e-7
103.54,-1.6401831214011143e-7,8.104178679767218e-7
103.55,-1.6970781312309912e-7,8.090921472554103e-7
103.56,-1.753790575274576e-7,8.077224047715719e-7
103.57,-1.8103174241769073e-7,8.063088050111174e-7
103.58,-1.8666556643553936e-7,8.048515146896376e-7
103.59,-1.9228022981582575e-7,8.033507027359699e-7
103.6,-1.9787543440085175e-7,8.018065402817687e-7
103.61,-2.0345088365482025e-7,8.002192006422651e-7
103.62,-2.090062826782367e-7,7.985888593106476e-7
103.63,-2.1454133822348932e-7,7.969156939355264e-7
103.64,-2.2005575870798687e-7,7.951998843116413e-7
103.65,-2.255492542292832e-7,7.934416123627094e-7
103.66,-2.3102153657865723e-7,7.91641062129178e-7
103.67,-2.3647231925517576e-7,7.897984197523058e-7
103.68,-2.419013174800611e-7,7.879138734599921e-7
103.69,-2.473082482101112e-7,7.859876135508851e-7
103.7,-2.52692830149768e-7,7.840198323860781e-7
103.71,-2.5805478376873883e-7,7.820107243597319e-7
103.72,-2.633938313107342e-7,7.799604858995542e-7
103.73,-2.687096968097468e-7,7.778693154431892e-7
103.74,-2.740021061010966e-7,7.757374134254844e-7
103.75,-2.79270786836753e-7,7.735649822622972e-7
103.76,-2.845154684962132e-7,7.713522263359176e-7
103.77,-2.897358823999957e-7,7.690993519790486e-7
103.78,-2.9493176172212665e-7,7.668065674591881e-7
103.79,-3.001028415035433e-7,7.644740829642276e-7
103.8,-3.0524885866207917e-7,7.621021105852113e-7
103.81,-3.1036955200743574e-7,7.596908643007224e-7
103.82,-3.1546466225154964e-7,7.572405599620831e-7
103.83,-3.2053393202103606e-7,7.547514152760123e-7
103.84,-3.2557710586923814e-7,7.522236497900738e-7
103.85,-3.3059393028732164e-7,7.496574848756816e-7
103.86,-3.3558415371654124e-7,7.470531437113264e-7
103.87,-3.4054752655900896e-7,7.444108512677844e-7
103.88,-3.454838011893369e-7,7.417308342906897e-7
103.89,-3.5039273196618423e-7,7.390133212842464e-7
103.9,-3.55274075241902e-7,7.362585424957454e-7
103.91,-3.601275893754081e-7,7.334667298968888e-7
103.92,-3.649530347411563e-7,7.306381171697676e-7
103.93,-3.697501737405684e-7,7.277729396879956e-7
103.94,-3.7451877081309576e-7,7.248714345016886e-7
103.95,-3.7925859244498944e-7,7.219338403181201e-7
103.96,-3.8396940718054103e-7,7.189603974888478e-7
103.97,-3.886509856329164e-7,7.159513479884943e-7
103.98,-3.933031004919885e-7,7.129069354009203e-7
103.99,-3.979255265358858e-7,7.098274048987451e-7
104.0,-4.025180406401257e-7,7.067130032312873e-7
104.01,-4.070804217871432e-7,7.03563978702497e-7
104.02,-4.116124510751634e-7,7.003805811556591e-7
104.03,-4.161139117284934e-7,6.971630619563884e-7
104.04,-4.205845891054735e-7,6.939116739746332e-7
104.05,-4.2502427070818297e-7,6.906266715675383e-7
104.06,-4.294327461911555e-7,6.873083105615186e-7
104.07,-4.338098073699503e-7,6.839568482358052e-7
104.08,-4.3815524822934123e-7,6.80572543303154e-7
104.09,-4.4246886493236884e-7,6.771556558937774e-7
104.1,-4.46750455828462e-7,6.737064475371612e-7
104.11,-4.509998214608997e-7,6.702251811431917e-7
104.12,-4.5521676457533404e-7,6.667121209864847e-7
104.13,-4.5940109012785955e-7,6.631675326867803e-7
104.14,-4.635526052920972e-7,6.595916831916302e-7
104.15,-4.676711194670397e-7,6.559848407588162e-7
104.16,-4.717564442844238e-7,6.523472749373244e-7
104.17,-4.7580839361626816e-7,6.486792565518654e-7
104.18,-4.798267835813888e-7,6.449810576804746e-7
104.19,-4.838114325527359e-7,6.412529516409478e-7
104.2,-4.87762161164318e-7,6.374952129696092e-7
104.21,-4.916787923178157e-7,6.337081174046781e-7
104.22,-4.955611511885903e-7,6.298919418676964e-7
104.23,-4.994090652334397e-7,6.260469644448396e-7
104.24,-5.032223641949508e-7,6.221734643694136e-7
104.25,-5.070008801093676e-7,6.182717220022044e-7
104.26,-5.107444473114015e-7,6.1434201881569e-7
104.27,-5.144529024409605e-7,6.10384637372244e-7
104.28,-5.181260844483526e-7,6.063998613083414e-7
104.29,-5.217638345987346e-7,6.023879753151089e-7
104.3,-5.25365996479859e-7,5.983492651202967e-7
104.31,-5.289324160055402e-7,5.942840174691174e-7
104.32,-5.324629414211267e-7,5.901925201062488e-7
104.33,-5.359574233091443e-7,5.86075061756803e-7
104.34,-5.394157145925821e-7,5.819319321090791e-7
104.35,-5.428376705416533e-7,5.777634217937427e-7
104.36,-5.462231487757297e-7,5.735698223675577e-7
104.37,-5.495720092721982e-7,5.693514262927197e-7
104.38,-5.528841143638926e-7,5.651085269197949e-7
104.39,-5.561593287491119e-7,5.608414184684966e-7
104.4,-5.59397519493401e-7,5.56550396008277e-7
104.41,-5.625985560327157e-7,5.522357554412626e-7
104.42,-5.657623101780962e-7,5.478977934813086e-7
104.43,-5.688886561192693e-7,5.435368076375841e-7
104.44,-5.719774704267053e-7,5.391530961941632e-7
104.45,-5.750286320586305e-7,5.347469581910848e-7
104.46,-5.780420223521024e-7,5.303186934109346e-7
104.47,-5.810175250481518e-7,5.258686023483666e-7
104.48,-5.839550262727893e-7,5.213969862031196e-7
104.49,-5.868544145505805e-7,5.169041468556457e-7
104.5,-5.897155808048104e-7,5.123903868493794e-7
104.51,-5.925384183595682e-7,5.078560093716676e-7
104.52,-5.953228229432651e-7,5.033013182352327e-7
104.53,-5.980686926887478e-7,4.987266178591751e-7
104.54,-6.007759281367e-7,4.941322132500672e-7
104.55,-6.034444322364825e-7,4.895184099846356e-7
104.56,-6.060741103490525e-7,4.848855141879734e-7
104.57,-6.086648702471778e-7,4.802338325176478e-7
104.58,-6.112166221171829e-7,4.755636721431469e-7
104.59,-6.137292785603603e-7,4.7087534072823957e-7
104.6,-6.162027545941758e-7,4.661691464116621e-7
104.61,-6.186369676519931e-7,4.6144539778668934e-7
104.62,-6.210318375861709e-7,4.567044038867356e-7
104.63,-6.233872866660131e-7,4.519464741624733e-7
104.64,-6.257032395811496e-7,4.4717191846299607e-7
104.65,-6.279796234385893e-7,4.4238104702150517e-7
104.66,-6.302163677655961e-7,4.375741704315185e-7
104.67,-6.324134045088778e-7,4.327515996313452e-7
104.68,-6.345706680342353e-7,4.2791364588343325e-7
104.69,-6.366880951266597e-7,4.2306062075721464e-7
104.7,-6.38765624990213e-7,4.181928361098044e-7
104.71,-6.408031992470657e-7,4.133106040666319e-7
104.72,-6.428007619368678e-7,4.084142370039844e-7
104.73,-6.4475825951605e-7,4.035040475312089e-7
104.74,-6.466756408577892e-7,3.985803484681626e-7
104.75,-6.485528572495785e-7,3.936434528309481e-7
104.76,-6.503898623928879e-7,3.88693673811874e-7
104.77,-6.521866124018005e-7,3.8373132475997887e-7
104.78,-6.539430658011236e-7,3.78756719163936e-7
104.79,-6.55659183524734e-7,3.737701706326069e-7
104.8,-6.573349289152548e-7,3.6877199287742874e-7
104.81,-6.589702677198294e-7,3.637624996926237e-7
104.82,-6.605651680906316e-7,3.5874200493906796e-7
104.83,-6.621196005793998e-7,3.5371082252311095e-7
104.84,-6.636335381400322e-7,3.486692663804044e-7
104.85,-6.65106956121442e-7,3.436176504571898e-7
104.86,-6.665398322667963e-7,3.38556288690795e-7
104.87,-6.679321467120864e-7,3.3348549499322307e-7
104.88,-6.69283881981335e-7,3.2840558323186307e-7
104.89,-6.705950229848349e-7,3.2331686721111923e-7
104.9,-6.718655570152439e-7,3.182196606549633e-7
104.91,-6.730954737453827e-7,3.131142771889495e-7
104.92,-6.742847652234201e-7,3.080010303208545e-7
104.93,-6.754334258713969e-7,3.028802334243529e-7
104.94,-6.765414524796947e-7,2.9775219971999115e-7
104.95,-6.776088442037488e-7,2.9261724225781574e-7
104.96,-6.786356025615207e-7,2.8747567389855823e-7
104.97,-6.796217314275209e-7,2.823278072974627e-7
104.98,-6.805672370294592e-7,2.771739548843589e-7
104.99,-6.814721279449223e-7,2.720144288481332e-7
105.0,-6.823364150953082e-7,2.668495411168903e-7
105.01,-6.831601117421876e-7,2.6167960334192575e-7
105.02,-6.839432334835492e-7,2.565049268794173e-7
105.03,-6.846857982463384e-7,2.513258227728585e-7
105.04,-6.853878262842309e-7,2.4614260173564554e-7
105.05,-6.860493401714428e-7,2.4095557413363834e-7
105.06,-6.866703647973947e-7,2.3576504996769556e-7
105.07,-6.872509273620816e-7,2.3057133885616633e-7
105.08,-6.877910573697437e-7,2.2537475001826882e-7
105.09,-6.882907866241416e-7,2.2017559225542943e-7
105.1,-6.887501492230552e-7,2.149741739365185e-7
105.11,-6.891691815502081e-7,2.0977080297651146e-7
105.12,-6.895479222732569e-7,2.045657868253603e-7
105.13,-6.898864123347041e-7,1.9935943244540376e-7
105.14,-6.901846949465344e-7,1.941520462976452e-7
105.15,-6.904428155837993e-7,1.8894393432347058e-7
105.16,-6.906608219796977e-7,1.8373540192859324e-7
105.17,-6.908387641159955e-7,1.785267539654406e-7
105.18,-6.909766942195056e-7,1.7331829471754194e-7
105.19,-6.91074666753688e-7,1.681103278817036e-7
105.2,-6.911327384116741e-7,1.6290315655239555e-7
105.21,-6.911509681102931e-7,1.576970832041033e-7
105.22,-6.911294169814191e-7,1.5249240967706582e-7
105.23,-6.910681483668431e-7,1.4728943715732458e-7
105.24,-6.909672278087428e-7,1.420884661639776e-7
105.25,-6.908267230435036e-7,1.3688979653087687e-7
105.26,-6.906467039937051e-7,1.316937273909366e-7
105.27,-6.904272427604823e-7,1.2650055716048043e-7
105.28,-6.901684136158749e-7,1.2131058352200726e-7
105.29,-6.898702929951458e-7,1.1612410340995752e-7
105.3,-6.895329594874115e-7,1.10941412992639e-7
105.31,-6.891564938290452e-7,1.0576280765927233e-7
105.32,-6.8874097889473e-7,1.0058858200033035e-7
105.33,-6.882864996894001e-7,9.541902979631315e-8
105.34,-6.877931433393232e-7,9.02544439985606e-8
105.35,-6.872609990836401e-7,8.509511671569365e-8
105.36,-6.866901582656757e-7,7.994133919730723e-8
105.37,-6.860807143246144e-7,7.479340181911715e-8
105.38,-6.854327627855892e-7,6.965159406704193e-8
105.39,-6.847464012515655e-7,6.45162045223458e-8
105.4,-6.840217293947837e-7,5.9387520848208213e-8
105.41,-6.832588489442815e-7,5.42658297699988e-8
105.42,-6.824578636813739e-7,4.915141706561001e-8
105.43,-6.816188794264802e-7,4.404456754758341e-8
105.44,-6.807420040310359e-7,3.894556504902368e-8
105.45,-6.798273473679218e-7,3.3854692408304307e-8
105.46,-6.788750213212492e-7,2.8772231456297104e-8
105.47,-6.778851397769404e-7,2.3698462999286438e-8
105.48,-6.768578186139889e-7,1.8633666805678274e-8
105.49,-6.757931756867406e-7,1.3578121593945213e-8
105.5,-6.74691330830617e-7,8.53210501237016e-9
105.51,-6.735524058359028e-7,3.495893631687198e-9
105.52,-6.723765244449629e-7,-1.5302370742774221e-9
105.53,-6.711638123417578e-7,-6.546012738905059e-9
105.54,-6.699143971384321e-7,-1.1551160118790432e-8
105.55,-6.686284083690397e-7,-1.654540710880477e-8
105.56,-6.67305977473289e-7,-2.1528482751054156e-8
105.57,-6.659472377908558e-7,-2.6500117254292724e-8
105.58,-6.645523245475386e-7,-3.1460042002955264e-8
105.59,-6.631213748448464e-7,-3.6407989574261164e-8
105.6,-6.616545276499344e-7,-4.1343693748694104e-8
105.61,-6.601519237834166e-7,-4.6266889524730394e-8
105.62,-6.586137059069534e-7,-5.117731313179158e-8
105.63,-6.570400185150512e-7,-5.607470204318383e-8
105.64,-6.554310079214305e-7,-6.095879498906252e-8
105.65,-6.537868222472445e-7,-6.582933197027665e-8
105.66,-6.521076114134756e-7,-7.068605426856945e-8
105.67,-6.503935271150313e-7,-7.552870446386129e-8
105.68,-6.486447228360077e-7,-8.035702644116611e-8
105.69,-6.468613538108474e-7,-8.517076540777795e-8
105.7,-6.450435770258929e-7,-8.996966790309032e-8
105.71,-6.431915512046267e-7,-9.475348181235694e-8
105.72,-6.413054367962995e-7,-9.952195637759628e-8
105.73,-6.393853959622516e-7,-1.0427484221109662e-7
105.74,-6.374315925649895e-7,-1.0901189130527684e-7
105.75,-6.354441921555972e-7,-1.1373285704865528e-7
105.76,-6.334233619600296e-7,-1.1843749423217085e-7
105.77,-6.313692708696941e-7,-1.2312555906502887e-7
105.78,-6.292820894242215e-7,-1.2779680918483557e-7
105.79,-6.271619898038346e-7,-1.3245100366889018e-7
105.8,-6.25009145812889e-7,-1.37087903046356e-7
105.81,-6.228237328688648e-7,-1.4170726930913517e-7
105.82,-6.206059279892453e-7,-1.463088659221888e-7
105.83,-6.183559097780791e-7,-1.508924578360327e-7
105.84,-6.160738584136324e-7,-1.554578114969952e-7
105.85,-6.13759955635648e-7,-1.600046948581041e-7
105.86,-6.114143847303595e-7,-1.6453287738965026e-7
105.87,-6.090373305186552e-7,-1.690421300901565e-7
105.88,-6.066289793439749e-7,-1.7353222549694398e-7
105.89,-6.04189519056037e-7,-1.780029376959092e-7
105.9,-6.017191390002241e-7,-1.8245404233298487e-7
105.91,-5.992180300019711e-7,-1.8688531662304356e-7
105.92,-5.966863843557393e-7,-1.912965393610458e-7
105.93,-5.941243958076669e-7,-1.9568749093124457e-7
105.94,-5.915322595463857e-7,-2.0005795331796838e-7
105.95,-5.889101721854508e-7,-2.0440771011439142e-7
105.96,-5.862583317514392e-7,-2.0873654653143693e-7
105.97,-5.835769376707476e-7,-2.1304424941151536e-7
105.98,-5.808661907535019e-7,-2.1733060723193986e-7
105.99,-5.781262931821067e-7,-2.2159541011858215e-7
106.0,-5.753574484951173e-7,-2.2583844985345137e-7
106.01,-5.725598615745671e-7,-2.3005951988406958e-7
106.02,-5.697337386310119e-7,-2.3425841533206881e-7
106.03,-5.668792871903638e-7,-2.38434933003088e-7
106.04,-5.639967160783645e-7,-2.425888713941026e-7
106.05,-5.610862354067607e-7,-2.4672003070306713e-7
106.06,-5.581480565603761e-7,-2.5082821283704606e-7
106.07,-5.551823921804748e-7,-2.549132214207484e-7
106.08,-5.52189456151525e-7,-2.5897486180486484e-7
106.09,-5.491694635876587e-7,-2.630129410735455e-7
106.1,-5.461226308156103e-7,-2.670272680537643e-7
106.11,-5.430491753626992e-7,-2.71017653322287e-7
106.12,-5.399493159408774e-7,-2.7498390921340295e-7
106.13,-5.368232724325322e-7,-2.7892584982755924e-7
106.14,-5.336712658755224e-7,-2.8284329103720045e-7
106.15,-5.304935184483803e-7,-2.867360504969245e-7
106.16,-5.272902534562646e-7,-2.9060394764801964e-7
106.17,-5.240616953151536e-7,-2.944468037274064e-7
106.18,-5.208080695377057e-7,-2.9826444177459134e-7
106.19,-5.175296027178893e-7,-3.0205668663792157e-7
106.2,-5.142265225165217e-7,-3.058233649822797e-7
106.21,-5.108990576456915e-7,-3.0956430529514013e-7
106.22,-5.075474378544163e-7,-3.132793378938197e-7
106.23,-5.041718939127874e-7,-3.169682949317648e-7
106.24,-5.00772657598614e-7,-3.206310104048604e-7
106.25,-4.973499616796402e-7,-3.242673201574787e-7
106.26,-4.939040399005025e-7,-3.2787706188967367e-7
106.27,-4.904351269672965e-7,-3.314600751620772e-7
106.28,-4.869434585312832e-7,-3.350162014020868e-7
106.29,-4.834292711748176e-7,-3.3854528391047245e-7
106.3,-4.798928023955511e-7,-3.420471678656747e-7
106.31,-4.763342905912763e-7,-3.455217003308574e-7
106.32,-4.7275397504440577e-7,-3.489687302580485e-7
106.33,-4.6915209590715965e-7,-3.52388108495322e-7
106.34,-4.655288941859146e-7,-3.5577968778825e-7
106.35,-4.618846117248773e-7,-3.591433227902995e-7
106.36,-4.582194911927504e-7,-3.6247887006354804e-7
106.37,-4.545337760653508e-7,-3.657861880847682e-7
106.38,-4.508277106116526e-7,-3.690651372516577e-7
106.39,-4.4710153987668434e-7,-3.7231557988500797e-7
106.4,-4.433555096674761e-7,-3.755373802344166e-7
106.41,-4.3958986653711124e-7,-3.787304044830486e-7
106.42,-4.358048577692807e-7,-3.8189452075062114e-7
106.43,-4.320007313609483e-7,-3.850295991011549e-7
106.44,-4.281777360113571e-7,-3.881355115398116e-7
106.45,-4.243361211014416e-7,-3.9121213202344987e-7
106.46,-4.204761366803876e-7,-3.94259336463522e-7
106.47,-4.165980334510527e-7,-3.9727700272490106e-7
106.48,-4.127020627523798e-7,-4.002650106360069e-7
106.49,-4.087884765456225e-7,-4.0322324198496346e-7
106.5,-4.048575273963954e-7,-4.061515805320312e-7
106.51,-4.0090946846178234e-7,-4.0904991200406277e-7
106.52,-3.9694455347276874e-7,-4.119181241015311e-7
106.53,-3.929630367193478e-7,-4.147561065017181e-7
106.54,-3.88965173034208e-7,-4.175637508610849e-7
106.55,-3.8495121777902603e-7,-4.203409508159496e-7
106.56,-3.8092142682532745e-7,-4.230876019891489e-7
106.57,-3.7687605654219226e-7,-4.2580360198855717e-7
106.58,-3.72815363778363e-7,-4.2848885041082215e-7
106.59,-3.687396058483592e-7,-4.311432488445804e-7
106.6,-3.646490405157662e-7,-4.337667008711602e-7
106.61,-3.605439259768771e-7,-4.3635911206710283e-7
106.62,-3.56424520846514e-7,-4.389203900057184e-7
106.63,-3.5229108414134587e-7,-4.4145044425893627e-7
106.64,-3.4814387526499115e-7,-4.4394918639958585e-7
106.65,-3.439831539915362e-7,-4.4641653000137776e-7
106.66,-3.398091804502242e-7,-4.4885239064158663e-7
106.67,-3.3562221511034015e-7,-4.5125668590194855e-7
106.68,-3.3142251876466393e-7,-4.5362933536968053e-7
106.69,-3.272103525143117e-7,-4.5597026063822113e-7
106.7,-3.229859777526914e-7,-4.582793853079896e-7
106.71,-3.1874965615136636e-7,-4.605566349884746e-7
106.72,-3.1450164964236323e-7,-4.6280193729729133e-7
106.73,-3.1024222040396506e-7,-4.650152218615247e-7
106.74,-3.0597163084440076e-7,-4.6719642031790643e-7
106.75,-3.016901435866739e-7,-4.693454663131374e-7
106.76,-2.973980214533806e-7,-4.7146229550390596e-7
106.77,-2.9309552744996653e-7,-4.7354684555722093e-7
106.78,-2.887829247509407e-7,-4.755990561511393e-7
106.79,-2.8446047668192195e-7,-4.776188689715818e-7
106.8,-2.801284467068895e-7,-4.796062277160353e-7
106.81,-2.757870984115343e-7,-4.815610780910584e-7
106.82,-2.714366954864287e-7,-4.834833678110162e-7
