t/M,Re(Psi_4),Im(Psi_4)
-14.82,-6.190632514660194e-6,8.404688937411912e-7
-14.81,-6.2012906517720564e-6,8.41242220782497e-7
-14.8,-6.211957623695726e-6,8.420103980262596e-7
-14.79,-6.2226333667881706e-6,8.427733736590422e-7
-14.78,-6.233317816811191e-6,8.435310955328993e-7
-14.77,-6.244010908931734e-6,8.442835111639196e-7
-14.76,-6.254712577713457e-6,8.450305677300441e-7
-14.75,-6.265422757116365e-6,8.45772212068796e-7
-14.74,-6.2761413804930355e-6,8.465083906766704e-7
-14.73,-6.286868380582515e-6,8.472390497054409e-7
-14.72,-6.297603689509894e-6,8.479641349624487e-7
-14.71,-6.30834723878009e-6,8.486835919066286e-7
-14.7,-6.31909895927466e-6,8.493973656492559e-7
-14.69,-6.3298587812493864e-6,8.501054009478959e-7
-14.68,-6.340626634328646e-6,8.508076422098448e-7
-14.67,-6.351402447502891e-6,8.515040334855127e-7
-14.66,-6.362186149124347e-6,8.521945184692509e-7
-14.65,-6.372977666903375e-6,8.528790404965322e-7
-14.64,-6.383776927903828e-6,8.535575425417703e-7
-14.63,-6.394583858540174e-6,8.542299672173577e-7
-14.62,-6.405398384574586e-6,8.548962567702068e-7
-14.61,-6.4162204311094915e-6,8.555563530818115e-7
-14.6,-6.427049922587424e-6,8.562101976639913e-7
-14.59,-6.4378867827853185e-6,8.568577316590067e-7
-14.58,-6.448730934810366e-6,8.574988958355641e-7
-14.57,-6.459582301096911e-6,8.581336305894075e-7
-14.56,-6.4704408034012656e-6,8.587618759384416e-7
-14.55,-6.481306362799336e-6,8.59383571522578e-7
-14.54,-6.492178899680908e-6,8.599986566013247e-7
-14.53,-6.50305833374675e-6,8.606070700514534e-7
-14.52,-6.513944584003951e-6,8.612087503654428e-7
-14.51,-6.524837568761709e-6,8.618036356491423e-7
-14.5,-6.535737205627712e-6,8.623916636191899e-7
-14.49,-6.546643411503508e-6,8.629727716024865e-7
-14.48,-6.557556102581403e-6,8.635468965319946e-7
-14.47,-6.568475194337988e-6,8.641139749464314e-7
-14.46,-6.579400601532101e-6,8.64673942987615e-7
-14.45,-6.590332238200453e-6,8.652267363980356e-7
-14.44,-6.601270017651986e-6,8.657722905188782e-7
-14.43,-6.6122138524646076e-6,8.663105402890419e-7
-14.42,-6.623163654480903e-6,8.668414202397783e-7
-14.41,-6.63411933480354e-6,8.673648644973665e-7
-14.4,-6.645080803790411e-6,8.678808067764956e-7
-14.39,-6.6560479710515055e-6,8.683891803809096e-7
-14.38,-6.6670207454444e-6,8.688899181997355e-7
-14.37,-6.677999035068531e-6,8.693829527062194e-7
-14.36,-6.688982747261626e-6,8.698682159554927e-7
-14.35,-6.699971788595741e-6,8.703456395815629e-7
-14.34,-6.710966064871845e-6,8.708151547958102e-7
-14.33,-6.721965481116136e-6,8.71276692384257e-7
-14.32,-6.7329699415751e-6,8.717301827065571e-7
-14.31,-6.7439793497108e-6,8.721755556924016e-7
-14.3,-6.754993608196971e-6,8.726127408395867e-7
-14.29,-6.766012618914225e-6,8.730416672118119e-7
-14.28,-6.777036282944537e-6,8.734622634373378e-7
-14.27,-6.788064500568115e-6,8.738744577050788e-7
-14.26,-6.799097171257557e-6,8.74278177763514e-7
-14.25,-6.810134193674183e-6,8.746733509183104e-7
-14.24,-6.821175465662689e-6,8.750599040294004e-7
-14.23,-6.832220884246011e-6,8.754377635092992e-7
-14.22,-6.843270345622011e-6,8.758068553203714e-7
-14.21,-6.8543237451574505e-6,8.761671049725023e-7
-14.2,-6.8653809773830676e-6,8.765184375211016e-7
-14.19,-6.876441935991012e-6,8.768607775649436e-7
-14.18,-6.887506513826879e-6,8.771940492427491e-7
-14.17,-6.898574602886311e-6,8.775181762315578e-7
-14.16,-6.90964609431144e-6,8.778330817449279e-7
-14.15,-6.920720878383414e-6,8.781386885292188e-7
-14.14,-6.931798844519908e-6,8.784349188624598e-7
-14.13,-6.942879881267791e-6,8.787216945508803e-7
-14.12,-6.9539638763003245e-6,8.789989369270534e-7
-14.11,-6.965050716411637e-6,8.7926656684767e-7
-14.1,-6.976140287510264e-6,8.795245046906807e-7
-14.09,-6.9872324746158315e-6,8.797726703528197e-7
-14.08,-6.9983271618538e-6,8.80010983247445e-7
-14.07,-7.009424232448379e-6,8.802393623020424e-7
-14.06,-7.020523568721429e-6,8.804577259553193e-7
-14.05,-7.03162505208335e-6,8.806659921554523e-7
-14.04,-7.042728563029095e-6,8.808640783568393e-7
-14.03,-7.053833981134356e-6,8.810519015179382e-7
-14.02,-7.06494118504918e-6,8.812293780989984e-7
-14.01,-7.076050052492609e-6,8.813964240592472e-7
-14.0,-7.087160460248012e-6,8.815529548538437e-7
-13.99,-7.098272284157667e-6,8.816988854323196e-7
-13.98,-7.1093853991168035e-6,8.818341302357251e-7
-13.97,-7.120499679069503e-6,8.81958603192896e-7
-13.96,-7.1316149970022765e-6,8.82072217720026e-7
-13.95,-7.142731224938505e-6,8.821748867168317e-7
-13.94,-7.153848233935384e-6,8.822665225626705e-7
-13.93,-7.164965894074815e-6,8.823470371168616e-7
-13.92,-7.176084074460187e-6,8.824163417135525e-7
-13.91,-7.18720264321184e-6,8.824743471605326e-7
-13.9,-7.19832146745864e-6,8.825209637352915e-7
-13.89,-7.209440413334991e-6,8.825561011842211e-7
-13.88,-7.220559345974247e-6,8.825796687181854e-7
-13.87,-7.231678129503128e-6,8.825915750105079e-7
-13.86,-7.242796627036171e-6,8.825917281945766e-7
-13.85,-7.253914700670443e-6,8.825800358605838e-7
-13.84,-7.265032211479368e-6,8.825564050534604e-7
-13.83,-7.27614901950722e-6,8.825207422696547e-7
-13.82,-7.287264983763062e-6,8.824729534540534e-7
-13.81,-7.298379962216624e-6,8.824129439990875e-7
-13.8,-7.309493811789846e-6,8.823406187390669e-7
-13.79,-7.320606388353628e-6,8.822558819499216e-7
-13.78,-7.331717546720007e-6,8.821586373451258e-7
-13.77,-7.342827140638467e-6,8.820487880738462e-7
-13.76,-7.35393502278777e-6,8.819262367170099e-7
-13.75,-7.365041044771459e-6,8.817908852850017e-7
-13.74,-7.376145057110934e-6,8.816426352154123e-7
-13.73,-7.3872469092416754e-6,8.814813873694762e-7
-13.72,-7.398346449504226e-6,8.813070420298979e-7
-13.71,-7.4094435251405405e-6,8.81119498897e-7
-13.7,-7.420537982287027e-6,8.80918657086375e-7
-13.69,-7.4316296659676145e-6,8.807044151271223e-7
-13.68,-7.442718420090037e-6,8.804766709571704e-7
-13.67,-7.453804087437185e-6,8.802353219209495e-7
-13.66,-7.46488650966194e-6,8.799802647677145e-7
-13.65,-7.475965527282654e-6,8.797113956464763e-7
-13.64,-7.487040979673673e-6,8.794286101048066e-7
-13.63,-7.498112705061324e-6,8.791318030857655e-7
-13.62,-7.509180540517509e-6,8.788208689236593e-7
-13.61,-7.520244321952579e-6,8.784957013428417e-7
-13.6,-7.531303884110223e-6,8.781561934529301e-7
-13.59,-7.542359060559603e-6,8.778022377479079e-7
-13.58,-7.553409683689616e-6,8.774337261009082e-7
-13.57,-7.564455584703909e-6,8.770505497629449e-7
-13.56,-7.575496593611858e-6,8.766525993586122e-7
-13.55,-7.586532539224013e-6,8.762397648852666e-7
-13.54,-7.597563249145688e-6,8.758119357064836e-7
-13.53,-7.608588549768133e-6,8.75369000552222e-7
-13.52,-7.61960826626517e-6,8.749108475141501e-7
-13.51,-7.630622222584453e-6,8.744373640433348e-7
-13.5,-7.641630241441317e-6,8.739484369455858e-7
-13.49,-7.652632144312887e-6,8.734439523816024e-7
-13.48,-7.663627751430234e-6,8.7292379586003e-7
-13.47,-7.674616881772623e-6,8.723878522368158e-7
-13.46,-7.685599353060597e-6,8.718360057121037e-7
-13.45,-7.696574981748758e-6,8.712681398253404e-7
-13.44,-7.707543583019574e-6,8.706841374540731e-7
-13.43,-7.718504970776307e-6,8.700838808097502e-7
-13.42,-7.729458957635577e-6,8.694672514346527e-7
-13.41,-7.740405354922097e-6,8.688341301986652e-7
-13.4,-7.751343972660075e-6,8.681843972973672e-7
-13.39,-7.76227461956679e-6,8.675179322458825e-7
-13.38,-7.773197103046405e-6,8.668346138794582e-7
-13.37,-7.784111229181863e-6,8.661343203472006e-7
-13.36,-7.795016802728665e-6,8.654169291104296e-7
-13.35,-7.805913627107141e-6,8.646823169386649e-7
-13.34,-7.81680150439613e-6,8.639303599071302e-7
-13.33,-7.827680235325273e-6,8.631609333924225e-7
-13.32,-7.838549619267987e-6,8.623739120710141e-7
-13.31,-7.849409454234594e-6,8.615691699135117e-7
-13.3,-7.860259536864296e-6,8.607465801836284e-7
-13.29,-7.871099662419459e-6,8.599060154337023e-7
-13.28,-7.881929624776344e-6,8.590473475012472e-7
-13.27,-7.892749216419629e-6,8.581704475068768e-7
-13.26,-7.903558228433387e-6,8.572751858491804e-7
-13.25,-7.914356450495794e-6,8.563614322028101e-7
-13.24,-7.925143670869655e-6,8.55429055514214e-7
-13.23,-7.935919676396222e-6,8.54477923999591e-7
-13.22,-7.946684252487004e-6,8.535079051391143e-7
-13.21,-7.957437183117279e-6,8.525188656764361e-7
-13.2,-7.968178250817427e-6,8.515106716130267e-7
-13.19,-7.978907236665862e-6,8.504831882058435e-7
-13.18,-7.989623920282075e-6,8.494362799631188e-7
-13.17,-8.000328079817058e-6,8.483698106427508e-7
-13.16,-8.011019491948562e-6,8.472836432462801e-7
-13.15,-8.021697931870913e-6,8.461776400176873e-7
-13.14,-8.032363173288089e-6,8.450516624377313e-7
-13.13,-8.04301498840685e-6,8.439055712229477e-7
-13.12,-8.053653147927062e-6,8.427392263205742e-7
-13.11,-8.064277421036016e-6,8.415524869049652e-7
-13.1,-8.074887575398989e-6,8.403452113748792e-7
-13.09,-8.085483377152039e-6,8.39117257349574e-7
-13.08,-8.09606459089382e-6,8.378684816649433e-7
-13.07,-8.106630979678293e-6,8.365987403710583e-7
-13.06,-8.117182305005758e-6,8.353078887269975e-7
-13.05,-8.127718326815343e-6,8.339957811989757e-7
-13.04,-8.138238803476843e-6,8.326622714554766e-7
-13.03,-8.148743491783012e-6,8.313072123642802e-7
-13.02,-8.15923214694129e-6,8.299304559883721e-7
-13.01,-8.169704522564608e-6,8.285318535836468e-7
-13.0,-8.180160370664749e-6,8.27111255593191e-7
-12.99,-8.19059944164379e-6,8.256685116459111e-7
-12.98,-8.201021484284702e-6,8.242034705512026e-7
-12.97,-8.211426245744456e-6,8.227159802956187e-7
-12.96,-8.221813471544692e-6,8.212058880404188e-7
-12.95,-8.232182905564606e-6,8.196730401161193e-7
-12.94,-8.242534290030646e-6,8.181172820196558e-7
-12.93,-8.25286736551008e-6,8.165384584120032e-7
-12.92,-8.263181870901406e-6,8.149364131116196e-7
-12.91,-8.273477543426093e-6,8.133109890926251e-7
-12.9,-8.283754118619638e-6,8.116620284822199e-7
-12.89,-8.29401133032411e-6,8.099893725530931e-7
-12.88,-8.304248910678558e-6,8.082928617245568e-7
-12.87,-8.314466590110648e-6,8.065723355538381e-7
-12.86,-8.324664097328155e-6,8.048276327371471e-7
-12.85,-8.334841159309966e-6,8.030585911026505e-7
-12.84,-8.34499750129789e-6,8.012650476065474e-7
-12.83,-8.355132846787152e-6,7.994468383323212e-7
-12.82,-8.365246917517539e-6,7.976037984832401e-7
-12.81,-8.37533943346675e-6,7.957357623812606e-7
-12.8,-8.385410112837248e-6,7.938425634624422e-7
-12.79,-8.3954586720517e-6,7.919240342715839e-7
-12.78,-8.405484825741464e-6,7.899800064613097e-7
-12.77,-8.41548828673818e-6,7.880103107850539e-7
-12.76,-8.425468766065408e-6,7.860147770957533e-7
-12.75,-8.435425972928546e-6,7.839932343413514e-7
-12.74,-8.445359614706182e-6,7.819455105595299e-7
-12.73,-8.455269396941484e-6,7.798714328755459e-7
-12.72,-8.465155023332073e-6,7.777708274967259e-7
-12.71,-8.47501619572204e-6,7.756435197108652e-7
-12.7,-8.48485261409085e-6,7.734893338797536e-7
-12.69,-8.494663976546303e-6,7.713080934370482e-7
-12.68,-8.50444997931332e-6,7.690996208836124e-7
-12.67,-8.51421031672598e-6,7.668637377834522e-7
-12.66,-8.523944681217185e-6,7.646002647597512e-7
-12.65,-8.533652763309915e-6,7.623090214920734e-7
-12.64,-8.543334251607466e-6,7.599898267102432e-7
-12.63,-8.552988832783483e-6,7.576424981927165e-7
-12.62,-8.562616191573274e-6,7.552668527608249e-7
-12.61,-8.572216010764834e-6,7.528627062751085e-7
-12.6,-8.581787971186125e-6,7.504298736324778e-7
-12.59,-8.591331751699736e-6,7.479681687610313e-7
-12.58,-8.60084702918984e-6,7.454774046157405e-7
-12.57,-8.610333478554504e-6,7.429573931756106e-7
-12.56,-8.619790772694892e-6,7.404079454391127e-7
-12.55,-8.62921858250502e-6,7.378288714194533e-7
-12.54,-8.638616576864344e-6,7.352199801422255e-7
-12.53,-8.647984422624232e-6,7.325810796387085e-7
-12.52,-8.657321784602043e-6,7.299119769443741e-7
-12.51,-8.6666283255676e-6,7.272124780939515e-7
-12.5,-8.675903706235755e-6,7.244823881168068e-7
-12.49,-8.685147585255471e-6,7.217215110324685e-7
-12.48,-8.694359619199313e-6,7.189296498483205e-7
-12.47,-8.703539462553929e-6,7.161066065539065e-7
-12.46,-8.712686767709576e-6,7.13252182117345e-7
-12.45,-8.721801184951522e-6,7.103661764817005e-7
-12.44,-8.730882362446844e-6,7.0744838855916e-7
-12.43,-8.739929946236745e-6,7.044986162292781e-7
-12.42,-8.748943580225468e-6,7.015166563323918e-7
-12.41,-8.75792290616923e-6,6.985023046679868e-7
-12.4,-8.766867563668072e-6,6.954553559880437e-7
-12.39,-8.775777190152156e-6,6.923756039943516e-7
-12.38,-8.784651420874205e-6,6.892628413346666e-7
-12.37,-8.793489888898258e-6,6.861168595967956e-7
-12.36,-8.802292225088098e-6,6.829374493060685e-7
-12.35,-8.811058058097833e-6,6.797243999202968e-7
-12.34,-8.819787014361487e-6,6.76477499826776e-7
-12.33,-8.828478718081165e-6,6.731965363346825e-7
-12.32,-8.837132791217835e-6,6.698812956763676e-7
-12.31,-8.845748853479785e-6,6.665315629975327e-7
-12.3,-8.854326522311648e-6,6.631471223570651e-7
-12.29,-8.862865412884339e-6,6.597277567198857e-7
-12.28,-8.871365138084557e-6,6.562732479548753e-7
-12.27,-8.879825308502047e-6,6.527833768299454e-7
-12.26,-8.888245532421247e-6,6.492579230075544e-7
-12.25,-8.89662541580853e-6,6.456966650395377e-7
-12.24,-8.90496456230165e-6,6.420993803648234e-7
-12.23,-8.91326257319994e-6,6.38465845303904e-7
-12.22,-8.921519047451155e-6,6.347958350544602e-7
-12.21,-8.929733581641506e-6,6.310891236882254e-7
-12.2,-8.937905769985982e-6,6.273454841442953e-7
-12.19,-8.94603520431421e-6,6.235646882287764e-7
-12.18,-8.954121474061527e-6,6.197465066054765e-7
-12.17,-8.962164166257743e-6,6.158907087962571e-7
-12.16,-8.97016286551318e-6,6.119970631736596e-7
-12.15,-8.978117154011855e-6,6.080653369583253e-7
-12.14,-8.986026611495424e-6,6.040952962135554e-7
-12.13,-8.993890815255498e-6,6.000867058406796e-7
-12.12,-9.001709340119998e-6,5.960393295774839e-7
-12.11,-9.009481758442585e-6,5.919529299897149e-7
-12.1,-9.01720764009175e-6,5.878272684701351e-7
-12.09,-9.024886552437349e-6,5.836621052322293e-7
-12.08,-9.032518060341126e-6,5.794571993077096e-7
-12.07,-9.040101726143332e-6,5.752123085398426e-7
-12.06,-9.047637109652875e-6,5.709271895804945e-7
-12.05,-9.055123768133377e-6,5.66601597885796e-7
-12.04,-9.062561256294657e-6,5.622352877122852e-7
-12.03,-9.069949126276766e-6,5.578280121097104e-7
-12.02,-9.077286927642212e-6,5.533795229212369e-7
-12.01,-9.084574207361528e-6,5.488895707750666e-7
-12.0,-9.091810509802208e-6,5.443579050820666e-7
-11.99,-9.098995376716855e-6,5.397842740310767e-7
-11.98,-9.106128347231013e-6,5.351684245844944e-7
-11.97,-9.113208957831096e-6,5.305101024731332e-7
-11.96,-9.120236742353124e-6,5.258090521929911e-7
-11.95,-9.1272112319698e-6,5.210650170011885e-7
-11.94,-9.1341319551774e-6,5.16277738909217e-7
-11.93,-9.140998437786906e-6,5.114469586817805e-7
-11.92,-9.14781020290781e-6,5.065724158293226e-7
-11.91,-9.154566770939423e-6,5.016538486066478e-7
-11.9,-9.161267659555196e-6,4.966909940055628e-7
-11.89,-9.167912383692844e-6,4.916835877526866e-7
-11.88,-9.174500455541968e-6,4.866313643045735e-7
-11.87,-9.181031384530417e-6,4.815340568425125e-7
-11.86,-9.187504677312514e-6,4.763913972690745e-7
-11.85,-9.193919837755736e-6,4.712031162030095e-7
-11.84,-9.200276366930197e-6,4.6596894297578456e-7
-11.83,-9.2065737630944e-6,4.606886056257226e-7
-11.82,-9.21281152168192e-6,4.553618308953137e-7
-11.81,-9.218989135292245e-6,4.4998834422574915e-7
-11.8,-9.225106093673154e-6,4.445678697534353e-7
-11.79,-9.231161883713134e-6,4.39100130303945e-7
-11.78,-9.237155989424321e-6,4.335848473896099e-7
-11.77,-9.243087891932498e-6,4.280217412035483e-7
-11.76,-9.248957069462892e-6,4.224105306167417e-7
-11.75,-9.254762997328599e-6,4.16750933172237e-7
-11.74,-9.260505147915176e-6,4.110426650821991e-7
-11.73,-9.26618299067113e-6,4.0528544122256884e-7
-11.72,-9.2717959920919e-6,3.994789751275127e-7
-11.71,-9.277343615708718e-6,3.936229789890474e-7
-11.7,-9.282825322074993e-6,3.87717163648303e-7
-11.69,-9.28824056875349e-6,3.817612385937638e-7
-11.68,-9.293588810301564e-6,3.757549119552739e-7
-11.67,-9.298869498260987e-6,3.69697890501789e-7
-11.66,-9.304082081141825e-6,3.635898796352003e-7
-11.65,-9.309226004411051e-6,3.5743058338606093e-7
-11.64,-9.314300710478417e-6,3.5121970441080736e-7
-11.63,-9.319305638683763e-6,3.4495694398588194e-7
-11.62,-9.324240225283262e-6,3.3864200200405324e-7
-11.61,-9.329103903435131e-6,3.322745769700451e-7
-11.6,-9.333896103187808e-6,3.2585436599575645e-7
-11.59,-9.338616251466355e-6,3.1938106479762714e-7
-11.58,-9.343263772057388e-6,3.1285436768920594e-7
-11.57,-9.347838085596645e-6,3.062739675803768e-7
-11.56,-9.352338609556292e-6,2.9963955597081556e-7
-11.55,-9.356764758228939e-6,2.9295082294594316e-7
-11.54,-9.361115942716357e-6,2.8620745717394765e-7
-11.53,-9.365391570914144e-6,2.794091459000148e-7
-11.52,-9.369591047498836e-6,2.7255557494280637e-7
-11.51,-9.373713773913845e-6,2.656464286899717e-7
-11.5,-9.37775914835657e-6,2.586813900944079e-7
-11.49,-9.381726565761788e-6,2.516601406692199e-7
-11.48,-9.385615417791667e-6,2.445823604837896e-7
-11.47,-9.389425092819345e-6,2.374477281604378e-7
-11.46,-9.393154975914619e-6,2.3025592086919355e-7
-11.45,-9.396804448832183e-6,2.2300661432338178e-7
-11.44,-9.400372889995431e-6,2.1569948277651031e-7
-11.43,-9.40385967448351e-6,2.0833419901706046e-7
-11.42,-9.407264174017376e-6,2.0091043436568318e-7
-11.41,-9.410585756944192e-6,1.9342785866873192e-7
-11.4,-9.413823788225883e-6,1.8588614029724764e-7
-11.39,-9.416977629421627e-6,1.782849461397816e-7
-11.38,-9.420046638676087e-6,1.706239416003028e-7
-11.37,-9.423030170704369e-6,1.6290279059348414e-7
-11.36,-9.42592757677798e-6,1.5512115553981617e-7
-11.35,-9.428738204709187e-6,1.472786973632113e-7
-11.34,-9.431461398838487e-6,1.3937507548579253e-7
-11.33,-9.43409650001911e-6,1.314099478235378e-7
-11.32,-9.43664284560262e-6,1.2338297078307186e-7
-11.31,-9.439099769425207e-6,1.1529379925769607e-7
-11.3,-9.441466601791903e-6,1.0714208662215708e-7
-11.29,-9.44374266946308e-6,9.892748473032988e-8
-11.28,-9.445927295639279e-6,9.064964391020725e-8
-11.27,-9.44801979994736e-6,8.230821295986675e-8
-11.26,-9.450019498424535e-6,7.390283914396983e-8
-11.25,-9.451925703505246e-6,6.543316818981596e-8
-11.24,-9.453737724005274e-6,5.6898844283179236e-8
-11.23,-9.45545486510705e-6,4.8299510065028385e-8
-11.22,-9.457076428346199e-6,3.963480662561628e-8
-11.21,-9.458601711594682e-6,3.090437350394979e-8
-11.2,-9.460030009047216e-6,2.210784868114601e-8
-11.19,-9.461360611206608e-6,1.3244868577886688e-8
-11.18,-9.462592804868409e-6,4.315068049784325e-9
-11.17,-9.463725873105247e-6,-4.681919614295324e-9
-11.16,-9.464759095253628e-6,-1.3746462699120053e-8
-11.15,-9.465691746896751e-6,-2.2878931064670433e-8
-11.14,-9.466523099851118e-6,-3.207969615040705e-8
-11.13,-9.467252422151352e-6,-4.134913097949137e-8
-11.12,-9.467878978034163e-6,-5.068761016078574e-8
-11.11,-9.468402027923669e-6,-6.009550989576667e-8
-11.1,-9.468820828416382e-6,-6.957320797743595e-8
-11.09,-9.469134632265767e-6,-7.912108379920517e-8
-11.08,-9.469342688367809e-6,-8.87395183539825e-8
-11.07,-9.469444241744551e-6,-9.842889424089264e-8
-11.06,-9.469438533529382e-6,-1.0818959566719179e-7
-11.05,-9.469324800951887e-6,-1.1802200845095462e-7
-11.04,-9.469102277322306e-6,-1.2792652002783174e-7
-11.03,-9.468770192016324e-6,-1.3790351945136016e-7
-11.02,-9.468327770459445e-6,-1.4795339739739934e-7
-11.01,-9.467774234111492e-6,-1.5807654616776024e-7
-11.0,-9.467108800451137e-6,-1.682733596938486e-7
-10.99,-9.466330682961244e-6,-1.7854423353927878e-7
-10.98,-9.465439091112603e-6,-1.888895649036532e-7
-10.97,-9.464433230347926e-6,-1.9930975262649021e-7
-10.96,-9.463312302067315e-6,-2.0980519718807357e-7
-10.95,-9.462075503611903e-6,-2.2037630071590403e-7
-10.94,-9.460722028249094e-6,-2.3102346698641882e-7
-10.93,-9.459251065155601e-6,-2.4174710142760565e-7
-10.92,-9.457661799402915e-6,-2.525476111227278e-7
-10.91,-9.455953411941588e-6,-2.6342540481425333e-7
-10.9,-9.45412507958453e-6,-2.743808929051151e-7
-10.89,-9.452175974992365e-6,-2.854144874636918e-7
-10.88,-9.450105266656275e-6,-2.9652660222575104e-7
-10.87,-9.447912118884609e-6,-3.0771765259740504e-7
-10.86,-9.445595691783925e-6,-3.1898805565846564e-7
-10.85,-9.443155141246152e-6,-3.3033823016485163e-7
-10.84,-9.440589618930145e-6,-3.4176859655308246e-7
-10.83,-9.437898272247819e-6,-3.532795769402927e-7
-10.82,-9.435080244347225e-6,-3.6487159513009264e-7
-10.81,-9.432134674096655e-6,-3.765450766131241e-7
-10.8,-9.42906069606835e-6,-3.883004485701799e-7
-10.79,-9.42585744052383e-6,-4.001381398772534e-7
-10.78,-9.422524033396717e-6,-4.120585811037831e-7
-10.77,-9.419059596277016e-6,-4.240622045194806e-7
-10.76,-9.415463246394529e-6,-4.361494440949094e-7
-10.75,-9.411734096604341e-6,-4.4832073550411976e-7
-10.74,-9.40787125536873e-6,-4.6057651612778093e-7
-10.73,-9.403873826743082e-6,-4.729172250550934e-7
-10.72,-9.399740910358057e-6,-4.85343303085939e-7
-10.71,-9.395471601404174e-6,-4.978551927346398e-7
-10.7,-9.391064990616398e-6,-5.104533382310571e-7
-10.69,-9.386520164255406e-6,-5.23138185522922e-7
-10.68,-9.381836204095068e-6,-5.359101822784874e-7
-10.67,-9.377012187403905e-6,-5.487697778889008e-7
-10.66,-9.372047186927615e-6,-5.61717423470311e-7
-10.65,-9.366940270876982e-6,-5.747535718653636e-7
-10.64,-9.361690502907e-6,-5.878786776457939e-7
-10.63,-9.356296942104455e-6,-6.010931971144569e-7
-10.62,-9.35075864296889e-6,-6.143975883075655e-7
-10.61,-9.345074655396385e-6,-6.277923109959324e-7
-10.6,-9.33924402466672e-6,-6.412778266871518e-7
-10.59,-9.333265791421613e-6,-6.54854598627501e-7
-10.58,-9.327138991653702e-6,-6.685230918037885e-7
-10.57,-9.320862656685176e-6,-6.822837729455912e-7
-10.56,-9.314435813155727e-6,-6.961371105248277e-7
-10.55,-9.307857483004086e-6,-7.100835747602695e-7
-10.54,-9.30112668345143e-6,-7.241236376170683e-7
-10.53,-9.294242426985182e-6,-7.382577728096946e-7
-10.52,-9.287203721343532e-6,-7.524864558015313e-7
-10.51,-9.280009569498537e-6,-7.6681016380806e-7
-10.5,-9.272658969637758e-6,-7.812293757986158e-7
-10.49,-9.265150915151215e-6,-7.95744572493673e-7
-10.48,-9.257484394612555e-6,-8.103562363717351e-7
-10.47,-9.249658391762646e-6,-8.250648516665415e-7
-10.46,-9.241671885495274e-6,-8.398709043701784e-7
-10.45,-9.233523849837165e-6,-8.547748822331333e-7
-10.44,-9.2252132539353e-6,-8.697772747643223e-7
-10.43,-9.216739062036804e-6,-8.848785732363031e-7
-10.42,-9.208100233474912e-6,-9.000792706795816e-7
-10.41,-9.199295722652156e-6,-9.15379861889407e-7
-10.4,-9.190324479022373e-6,-9.307808434228027e-7
-10.39,-9.181185447076534e-6,-9.462827136015329e-7
-10.38,-9.17187756632357e-6,-9.61885972511107e-7
-10.37,-9.16239977127666e-6,-9.775911220017457e-7
-10.36,-9.15275099143375e-6,-9.93398665689243e-7
-10.35,-9.142930151263736e-6,-1.0093091089556777e-6
-10.34,-9.132936170188403e-6,-1.0253229589485272e-6
-10.33,-9.122767962565805e-6,-1.0414407245828394e-6
-10.32,-9.112424437674865e-6,-1.0576629165389095e-6
-10.31,-9.10190449969814e-6,-1.0739900472643842e-6
-10.3,-9.09120704770503e-6,-1.0904226309743931e-6
-10.29,-9.08033097563551e-6,-1.1069611836504752e-6
-10.28,-9.069275172284324e-6,-1.1236062230404329e-6
-10.27,-9.058038521282695e-6,-1.1403582686596254e-6
-10.26,-9.046619901084123e-6,-1.157217841789206e-6
-10.25,-9.03501818494665e-6,-1.1741854654773164e-6
-10.24,-9.023232240915882e-6,-1.1912616645358229e-6
-10.23,-9.011260931809256e-6,-1.2084469655439546e-6
-10.22,-8.999103115199347e-6,-1.2257418968453382e-6
-10.21,-8.986757643397606e-6,-1.243146988546392e-6
-10.2,-8.974223363437988e-6,-1.2606627725181607e-6
-10.19,-8.961499117059597e-6,-1.2782897823945061e-6
-10.18,-8.948583740691218e-6,-1.2960285535698146e-6
-10.17,-8.93547606543479e-6,-1.313879623201088e-6
-10.16,-8.92217491704796e-6,-1.3318435302031404e-6
-10.15,-8.90867911592943e-6,-1.3499208152512952e-6
-10.14,-8.894987477101113e-6,-1.3681120207772589e-6
-10.13,-8.88109881019172e-6,-1.3864176909693631e-6
-10.12,-8.867011919422047e-6,-1.4048383717709112e-6
-10.11,-8.852725603586269e-6,-1.4233746108783687e-6
-10.1,-8.838238656037706e-6,-1.4420269577402481e-6
-10.09,-8.823549864670997e-6,-1.4607959635550132e-6
-10.08,-8.808658011906767e-6,-1.479682181269341e-6
-10.07,-8.793561874674878e-6,-1.498686165577592e-6
-10.06,-8.778260224398275e-6,-1.5178084729179164e-6
-10.05,-8.762751826976287e-6,-1.5370496614716e-6
-10.04,-8.747035442769887e-6,-1.5564102911599005e-6
-10.03,-8.7311098265828e-6,-1.5758909236430236e-6
-10.02,-8.714973727648842e-6,-1.5954921223175277e-6
-10.01,-8.698625889612604e-6,-1.615214452312899e-6
-10.0,-8.682065050514658e-6,-1.6350584804903073e-6
-9.99,-8.665289942776198e-6,-1.6550247754394964e-6
-9.98,-8.648299293181141e-6,-1.6751139074757977e-6
-9.97,-8.631091822861734e-6,-1.6953264486374432e-6
-9.96,-8.613666247281839e-6,-1.7156629726833153e-6
-9.95,-8.5960212762206e-6,-1.7361240550887766e-6
-9.94,-8.578155613757204e-6,-1.7567102730438409e-6
-9.93,-8.560067958254388e-6,-1.7774222054489528e-6
