t/M,Re(Psi_4),Im(Psi_4)
75.57,-9.993919131252583e-7,1.5410799597076566e-8
75.58,-9.938450216352013e-7,-6.552950327009999e-9
75.59,-9.882601489959083e-7,-2.8473406169401517e-8
75.6,-9.826375832039577e-7,-5.034981615366745e-8
75.61,-9.76977613533227e-7,-7.218143165238466e-8
75.62,-9.71280530520727e-7,-9.396750720966941e-8
75.63,-9.655466259518924e-7,-1.1570730056381871e-7
75.64,-9.597761928465471e-7,-1.3740007266954674e-7
75.65,-9.539695254445572e-7,-1.5904508771980098e-7
75.66,-9.481269191909204e-7,-1.8064161316839278e-7
75.67,-9.422486707217136e-7,-2.0218891975121685e-7
75.68,-9.363350778491493e-7,-2.2368628150795276e-7
75.69,-9.303864395478207e-7,-2.4513297580370564e-7
75.7,-9.24403055938889e-7,-2.665282833501862e-7
75.71,-9.183852282771612e-7,-2.878714882268736e-7
75.72,-9.123332589346296e-7,-3.0916187790183876e-7
75.73,-9.062474513872667e-7,-3.3039874325265636e-7
75.74,-9.001281101999373e-7,-3.515813785867812e-7
75.75,-8.939755410109e-7,-3.7270908166237993e-7
75.76,-8.877900505181822e-7,-3.93781153708221e-7
75.77,-8.815719464644612e-7,-4.147968994438746e-7
75.78,-8.753215376219986e-7,-4.3575562709961314e-7
75.79,-8.690391337781584e-7,-4.566566484362326e-7
75.8,-8.627250457204436e-7,-4.774992787644611e-7
75.81,-8.563795852217283e-7,-4.982828369644835e-7
75.82,-8.500030650252896e-7,-5.190066455050041e-7
75.83,-8.435957988301674e-7,-5.396700304625688e-7
75.84,-8.371581012759044e-7,-5.602723215401006e-7
75.85,-8.306902879277844e-7,-5.808128520856973e-7
75.86,-8.241926752622106e-7,-6.012909591112421e-7
75.87,-8.176655806509819e-7,-6.217059833106414e-7
75.88,-8.111093223473346e-7,-6.420572690779625e-7
75.89,-8.045242194698344e-7,-6.623441645255045e-7
75.9,-7.979105919883716e-7,-6.825660215013514e-7
75.91,-7.912687607085431e-7,-7.02722195607558e-7
75.92,-7.845990472566822e-7,-7.228120462167699e-7
75.93,-7.779017740651841e-7,-7.428349364902967e-7
75.94,-7.711772643568741e-7,-7.627902333945645e-7
75.95,-7.644258421302978e-7,-7.826773077184283e-7
75.96,-7.576478321446998e-7,-8.024955340897249e-7
75.97,-7.508435599046129e-7,-8.22244290991834e-7
75.98,-7.440133516448696e-7,-8.419229607800444e-7
75.99,-7.371575343159562e-7,-8.615309296977581e-7
76.0,-7.302764355679748e-7,-8.810675878925481e-7
76.01,-7.233703837360814e-7,-9.005323294318307e-7
76.02,-7.164397078257095e-7,-9.199245523185552e-7
76.03,-7.094847374964114e-7,-9.392436585068122e-7
76.04,-7.025058030473755e-7,-9.58489053916876e-7
76.05,-6.955032354024506e-7,-9.776601484504392e-7
76.06,-6.884773660944725e-7,-9.96756356005588e-7
76.07,-6.81428527250361e-7,-1.0157770944912124e-6
76.08,-6.743570515757301e-7,-1.0347217858421495e-6
76.09,-6.672632723401517e-7,-1.0535898560327668e-6
76.1,-6.601475233615596e-7,-1.0723807350917796e-6
76.11,-6.530101389910462e-7,-1.09109385711601e-6
76.12,-6.458514540979458e-7,-1.1097286602840198e-6
76.13,-6.386718040547578e-7,-1.1282845868701674e-6
76.14,-6.314715247213631e-7,-1.1467610832576227e-6
76.15,-6.242509524305682e-7,-1.1651575999518392e-6
76.16,-6.170104239723648e-7,-1.1834735915935808e-6
76.17,-6.097502765791399e-7,-1.2017085169719746e-6
76.18,-6.024708479100301e-7,-1.2198618390368202e-6
76.19,-5.951724760364734e-7,-1.2379330249114923e-6
76.2,-5.878554994266282e-7,-1.2559215459051109e-6
76.21,-5.805202569289305e-7,-1.2738268775247354e-6
76.22,-5.731670877603659e-7,-1.2916484994873033e-6
76.23,-5.657963314876048e-7,-1.3093858957313944e-6
76.24,-5.584083280140059e-7,-1.327038554428792e-6
76.25,-5.510034175635774e-7,-1.344605967996156e-6
76.26,-5.435819406663198e-7,-1.362087633105842e-6
76.27,-5.361442381430781e-7,-1.3794830506970346e-6
76.28,-5.286906510900471e-7,-1.3967917259871443e-6
76.29,-5.212215208639231e-7,-1.4140131684814883e-6
76.3,-5.137371890672875e-7,-1.4311468919845774e-6
76.31,-5.062379975322291e-7,-1.44819241461019e-6
76.32,-4.987242883066622e-7,-1.4651492587913383e-6
76.33,-4.911964036385969e-7,-1.482016951290266e-6
76.34,-4.836546859613928e-7,-1.4987950232083868e-6
76.35,-4.760994778777161e-7,-1.5154830099951092e-6
76.36,-4.685311221464836e-7,-1.5320804514585381e-6
76.37,-4.609499616660023e-7,-1.5485868917733335e-6
76.38,-4.5335633945996397e-7,-1.5650018794902072e-6
76.39,-4.457505986620835e-7,-1.581324967545093e-6
76.4,-4.381330825012869e-7,-1.5975557132670554e-6
76.41,-4.305041342869362e-7,-1.6136936783872718e-6
76.42,-4.2286409739364025e-7,-1.6297384290471194e-6
76.43,-4.152133152464598e-7,-1.6456895358061264e-6
76.44,-4.075521313060045e-7,-1.6615465736499603e-6
76.45,-3.9988088905388607e-7,-1.6773091219982414e-6
76.46,-3.921999319770775e-7,-1.6929767647115955e-6
76.47,-3.8450960355407854e-7,-1.7085490900997e-6
76.48,-3.768102472394713e-7,-1.7240256909275756e-6
76.49,-3.691022064494952e-7,-1.7394061644233288e-6
76.5,-3.613858245469253e-7,-1.7546901122843185e-6
76.51,-3.5366144482644687e-7,-1.7698771406839504e-6
76.52,-3.4592941050053406e-7,-1.7849668602781774e-6
76.53,-3.381900646839386e-7,-1.7999588862116918e-6
76.54,-3.3044375037941023e-7,-1.814852838123742e-6
76.55,-3.22690810463212e-7,-1.8296483401540453e-6
76.56,-3.149315876703018e-7,-1.8443450209486948e-6
76.57,-3.0716642457974605e-7,-1.858942513665215e-6
76.58,-2.9939566360037927e-7,-1.873440455978247e-6
76.59,-2.91619646955871e-7,-1.8878384900843698e-6
76.6,-2.8383871667086956e-7,-1.9021362627070038e-6
76.61,-2.760532145560534e-7,-1.9163334251014184e-6
76.62,-2.682634821938388e-7,-1.9304296330590856e-6
76.63,-2.6046986092384806e-7,-1.944424546911925e-6
76.64,-2.526726918287849e-7,-1.9583178315368384e-6
76.65,-2.448723157201502e-7,-1.972109156359378e-6
76.66,-2.370690731233702e-7,-1.985798195357696e-6
76.67,-2.292633042643577e-7,-1.999384627066174e-6
76.68,-2.2145534905410012e-7,-2.0128681345787345e-6
76.69,-2.1364554707624057e-7,-2.0262484055524907e-6
76.7,-2.058342375711032e-7,-2.039525132210502e-6
76.71,-1.980217594223479e-7,-2.0526980113445797e-6
76.72,-1.9020845114324097e-7,-2.065766744318453e-6
76.73,-1.8239465086172697e-7,-2.0787310370697404e-6
76.74,-1.745806963071441e-7,-2.091590600112935e-6
76.75,-1.6676692479566743e-7,-2.104345148540939e-6
76.76,-1.589536732169863e-7,-2.1169944020277565e-6
76.77,-1.511412780194672e-7,-2.129538084829492e-6
76.78,-1.4333007519733992e-7,-2.1419759257868743e-6
76.79,-1.3552040027626954e-7,-2.154307658325936e-6
76.8,-1.277125882993856e-7,-2.1665330204597774e-6
76.81,-1.1990697381412566e-7,-2.1786517547895703e-6
76.82,-1.1210389085774951e-7,-2.190663608505305e-6
76.83,-1.0430367294448723e-7,-2.2025683333868096e-6
76.84,-9.650665305122103e-8,-2.2143656858039836e-6
76.85,-8.871316360439289e-8,-2.226055426717461e-6
76.86,-8.09235364659953e-8,-2.237637321678658e-6
76.87,-7.313810292052808e-8,-2.2491111408299893e-6
76.88,-6.535719366120611e-8,-2.260476658904414e-6
76.89,-5.7581138776700575e-8,-2.271733655225486e-6
76.9,-4.981026773761073e-8,-2.28288191370656e-6
76.91,-4.204490938344852e-8,-2.293921222850245e-6
76.92,-3.428539190881843e-8,-2.304851375747407e-6
76.93,-2.6532042850935922e-8,-2.3156721700765635e-6
76.94,-1.8785189075791168e-8,-2.3263834081020393e-6
76.95,-1.1045156765291693e-8,-2.336984896673292e-6
76.96,-3.3122714039548496e-9,-2.3474764472226157e-6
76.97,4.41314223365717e-9,-2.3578578757642788e-6
76.98,1.2130760096444066e-8,-2.3681290028918103e-6
76.99,1.9840258869444503e-8,-2.3782896537764177e-6
77.0,2.7541315986886044e-8,-2.388339658164605e-6
77.01,3.523360964484582e-8,-2.3982788503758646e-6
77.02,4.2916818814136035e-8,-2.4081070692998602e-6
77.03,5.059062325313773e-8,-2.4178241583938675e-6
77.04,5.825470352035611e-8,-2.427429965679949e-6
77.05,6.590874098701647e-8,-2.4369243437414742e-6
77.06,7.355241785000307e-8,-2.446307149720142e-6
77.07,8.118541714380815e-8,-2.455578245312747e-6
77.08,8.880742275352929e-8,-2.4647374967669845e-6
77.09,9.64181194271113e-8,-2.4737847748782457e-6
77.1,1.0401719278757423e-7,-2.482719954985405e-6
77.11,1.1160432934551882e-7,-2.4915429169666772e-6
77.12,1.191792165114076e-7,-2.5002535452355225e-6
77.13,1.267415426075797e-7,-2.5088517287361483e-6
77.14,1.3429099687998407e-7,-2.5173373609387154e-6
77.15,1.4182726951322868e-7,-2.5257103398349646e-6
77.16,1.493500516363952e-7,-2.5339705679328156e-6
77.17,1.5685903534134193e-7,-2.5421179522515507e-6
77.18,1.6435391369171478e-7,-2.5501524043165835e-6
77.19,1.7183438073456106e-7,-2.558073840153847e-6
77.2,1.7930013151351833e-7,-2.565882180284283e-6
77.21,1.8675086207889038e-7,-2.5735773497183133e-6
77.22,1.9418626950110934e-7,-2.5811592779493646e-6
77.23,2.0160605188166377e-7,-2.5886278989484387e-6
77.24,2.0900990836183006e-7,-2.595983151157444e-6
77.25,2.163975391409976e-7,-2.6032249774828996e-6
77.26,2.2376864548105977e-7,-2.610353325289653e-6
77.27,2.3112292972136696e-7,-2.6173681463936386e-6
77.28,2.3846009528957315e-7,-2.6242693970554377e-6
77.29,2.4577984671226756e-7,-2.63105703797316e-6
77.3,2.530818896268888e-7,-2.6377310342751026e-6
77.31,2.6036593079229477e-7,-2.644291355512526e-6
77.32,2.676316781000423e-7,-2.6507379756522176e-6
77.33,2.7487884058573595e-7,-2.657070873068655e-6
77.34,2.8210712843909176e-7,-2.6632900305362363e-6
77.35,2.893162530157692e-7,-2.669395435221499e-6
77.36,2.965059268475067e-7,-2.6753870786749724e-6
77.37,3.036758636531674e-7,-2.6812649568225473e-6
77.38,3.108257783494395e-7,-2.687029069957288e-6
77.39,3.179553870612116e-7,-2.692679422731245e-6
77.4,3.2506440713242426e-7,-2.6982160241459895e-6
77.41,3.3215255713611277e-7,-2.703638887544249e-6
77.42,3.3921955688533484e-7,-2.708948030600769e-6
77.43,3.462651274432269e-7,-2.7141434753129586e-6
77.44,3.5328899113322907e-7,-2.719225247991859e-6
77.45,3.6029087154930207e-7,-2.7241933792525254e-6
77.46,3.67270493566263e-7,-2.7290479040042976e-6
77.47,3.7422758334973625e-7,-2.7337888614411095e-6
77.48,3.811618683659362e-7,-2.738416295031736e-6
77.49,3.880730773921489e-7,-2.7429302525094104e-6
77.5,3.9496094052580084e-7,-2.747330785862027e-6
77.51,4.018251891950669e-7,-2.7516179513214135e-6
77.52,4.086655561678699e-7,-2.755791809352984e-6
77.53,4.154817755620771e-7,-2.759852424645206e-6
77.54,4.222735828548949e-7,-2.7637998660987016e-6
77.55,4.2904071489233696e-7,-2.7676342068152927e-6
77.56,4.3578290989828116e-7,-2.7713555240872794e-6
77.57,4.4249990748478166e-7,-2.774963899385514e-6
77.58,4.49191448660372e-7,-2.7784594183488866e-6
77.59,4.5585727583983345e-7,-2.781842170772448e-6
77.6,4.6249713285323047e-7,-2.7851122505957034e-6
77.61,4.691107649547673e-7,-2.7882697558912694e-6
77.62,4.756979188323887e-7,-2.7913147888523177e-6
77.63,4.82258342615725e-7,-2.7942474557812347e-6
77.64,4.887917858857878e-7,-2.797067867077083e-6
77.65,4.952979996834541e-7,-2.7997761372233986e-6
77.66,5.017767365181982e-7,-2.8023723847758397e-6
77.67,5.082277503763314e-7,-2.804856732349659e-6
77.68,5.146507967309409e-7,-2.807229306606544e-6
77.69,5.210456325477446e-7,-2.8094902382425774e-6
77.7,5.274120162966417e-7,-2.811639661974647e-6
77.71,5.337497079564232e-7,-2.8136777165278967e-6
77.72,5.400584690276962e-7,-2.8156045446217927e-6
77.73,5.463380625365391e-7,-2.8174202929574774e-6
77.74,5.525882530450607e-7,-2.819125112203984e-6
77.75,5.588088066589795e-7,-2.820719156984839e-6
77.76,5.649994910349626e-7,-2.8222025858640242e-6
77.77,5.711600753894452e-7,-2.8235755613323886e-6
77.78,5.772903305056402e-7,-2.824838249793612e-6
77.79,5.833900287414979e-7,-2.8259908215502e-6
77.8,5.894589440377592e-7,-2.827033450789158e-6
77.81,5.954968519245522e-7,-2.827966315567435e-6
77.82,6.015035295297814e-7,-2.828789597798236e-6
77.83,6.074787555861165e-7,-2.8295034832354224e-6
77.84,6.134223104383767e-7,-2.830108161459713e-6
77.85,6.193339760506487e-7,-2.830603825863191e-6
77.86,6.252135360137667e-7,-2.830990673634869e-6
77.87,6.31060775552043e-7,-2.8312689057454285e-6
77.88,6.368754815304029e-7,-2.8314387269318038e-6
77.89,6.426574424614877e-7,-2.831500345682648e-6
77.9,6.484064485119001e-7,-2.831453974221864e-6
77.91,6.541222915100247e-7,-2.83129982849421e-6
77.92,6.598047649515234e-7,-2.8310381281488613e-6
77.93,6.65453664006767e-7,-2.8306690965239877e-6
77.94,6.710687855271053e-7,-2.830192960630995e-6
77.95,6.766499280511073e-7,-2.8296099511383457e-6
77.96,6.821968918112681e-7,-2.8289203023557054e-6
77.97,6.877094787400296e-7,-2.828124252217505e-6
77.98,6.931874924760096e-7,-2.8272220422670296e-6
77.99,6.986307383703777e-7,-2.8262139176396735e-6
78.0,7.04039023492355e-7,-2.8251001270467177e-6
78.01,7.094121566359234e-7,-2.823880922758411e-6
78.02,7.14749948324939e-7,-2.8225565605875896e-6
78.03,7.200522108194297e-7,-2.821127299872813e-6
78.04,7.253187581211386e-7,-2.819593403461095e-6
78.05,7.305494059790409e-7,-2.8179551376914416e-6
78.06,7.357439718950823e-7,-2.816212772377319e-6
78.07,7.409022751295688e-7,-2.814366580789537e-6
78.08,7.460241367064851e-7,-2.8124168396389984e-6
78.09,7.511093794187143e-7,-2.810363829059381e-6
78.1,7.561578278338226e-7,-2.808207832589308e-6
78.11,7.611693082982476e-7,-2.8059491371550603e-6
78.12,7.661436489430233e-7,-2.8035880330525557e-6
78.13,7.710806796887332e-7,-2.801124813929981e-6
78.14,7.759802322500296e-7,-2.798559776769465e-6
78.15,7.808421401408873e-7,-2.795893221869262e-6
78.16,7.856662386787206e-7,-2.793125452825781e-6
78.17,7.904523649899765e-7,-2.790256776515183e-6
78.18,7.952003580128509e-7,-2.7872875030754576e-6
78.19,7.999100585046342e-7,-2.7842179458875403e-6
78.2,8.045813090433164e-7,-2.7810484215573836e-6
78.21,8.092139540335304e-7,-2.7777792498972263e-6
78.22,8.138078397099573e-7,-2.7744107539069093e-6
78.23,8.183628141419522e-7,-2.7709432597552636e-6
78.24,8.228787272373786e-7,-2.767377096761239e-6
78.25,8.273554307466236e-7,-2.7637125973752442e-6
78.26,8.317927782666054e-7,-2.7599500971597457e-6
78.27,8.361906252438608e-7,-2.756089934770766e-6
78.28,8.405488289796917e-7,-2.752132451938341e-6
78.29,8.448672486324478e-7,-2.7480779934475626e-6
78.3,8.491457452214939e-7,-2.7439269071191674e-6
78.31,8.533841816311238e-7,-2.739679543790267e-6
78.32,8.575824226132598e-7,-2.7353362572947658e-6
78.33,8.617403347912047e-7,-2.730897404444003e-6
78.34,8.658577866626048e-7,-2.726363345006983e-6
78.35,8.699346486028056e-7,-2.721734441690971e-6
78.36,8.739707928676887e-7,-2.717011060121408e-6
78.37,8.77966093596941e-7,-2.712193568822392e-6
78.38,8.819204268163367e-7,-2.7072823391966106e-6
78.39,8.858336704411316e-7,-2.702277745505408e-6
78.4,8.897057042786736e-7,-2.6971801648487226e-6
78.41,8.935364100305963e-7,-2.6919899771451024e-6
78.42,8.973256712958425e-7,-2.6867075651115227e-6
78.43,9.010733735730855e-7,-2.6813333142428537e-6
78.44,9.04779404262637e-7,-2.6758676127920503e-6
78.45,9.084436526693632e-7,-2.6703108517491788e-6
78.46,9.12066010004442e-7,-2.6646634248215906e-6
78.47,9.156463693878085e-7,-2.658925728412955e-6
78.48,9.191846258494524e-7,-2.653098161602811e-6
78.49,9.226806763327502e-7,-2.6471811261261547e-6
78.5,9.261344196950071e-7,-2.641175026352381e-6
78.51,9.295457567098758e-7,-2.6350802692648277e-6
78.52,9.329145900690472e-7,-2.6288972644397754e-6
78.53,9.362408243836726e-7,-2.6226264240256895e-6
78.54,9.395243661859513e-7,-2.616268162722253e-6
78.55,9.427651239307628e-7,-2.6098228977591977e-6
78.56,9.459630079967363e-7,-2.603291048875742e-6
78.57,9.491179306879434e-7,-2.596673038298908e-6
78.58,9.522298062346269e-7,-2.589969290722613e-6
78.59,9.55298550794667e-7,-2.5831802332866002e-6
78.6,9.583240824545656e-7,-2.5763062955550627e-6
78.61,9.61306321230127e-7,-2.5693479094952332e-6
78.62,9.642451890678303e-7,-2.562305509456102e-6
78.63,9.671406098451024e-7,-2.555179532147049e-6
78.64,9.699925093711195e-7,-2.5479704166163794e-6
78.65,9.728008153882862e-7,-2.5406786042295036e-6
78.66,9.75565457571158e-7,-2.53330453864811e-6
78.67,9.782863675280725e-7,-2.525848665807639e-6
78.68,9.809634788016062e-7,-2.5183114338962756e-6
78.69,9.835967268679923e-7,-2.5106932933331784e-6
78.7,9.861860491381946e-7,-2.5029946967464036e-6
78.71,9.887313849572987e-7,-2.4952160989515483e-6
78.72,9.912326756054574e-7,-2.4873579569295154e-6
78.73,9.936898642973723e-7,-2.4794207298051074e-6
78.74,9.961028961806291e-7,-2.47140487882482e-6
78.75,9.984717183393122e-7,-2.463310867334825e-6
78.76,1.0007962797900579e-6,-2.4551391607592496e-6
78.77,1.0030765314830977e-6,-2.446890226578051e-6
78.78,1.0053124263020692e-6,-2.438564534305015e-6
78.79,1.007503919063038e-6,-2.430162555465345e-6
78.8,1.0096509665142429e-6,-2.421684763574156e-6
78.81,1.0117535273349275e-6,-2.413131634113902e-6
78.82,1.0138115621350886e-6,-2.404503644512092e-6
78.83,1.0158250334542055e-6,-2.3958012741193975e-6
78.84,1.017793905760653e-6,-2.387025004187255e-6
78.85,1.0197181454504011e-6,-2.3781753178455207e-6
78.86,1.021597720846327e-6,-2.369252700080278e-6
78.87,1.0234326021964268e-6,-2.360257637711493e-6
78.88,1.0252227616732208e-6,-2.3511906193706044e-6
78.89,1.0269681733720613e-6,-2.3420521354780553e-6
78.9,1.028668813309691e-6,-2.3328426782212153e-6
78.91,1.0303246594228559e-6,-2.323562741531477e-6
78.92,1.0319356915669765e-6,-2.314212821062161e-6
78.93,1.0335018915142294e-6,-2.30479341416595e-6
78.94,1.0350232429515707e-6,-2.2953050198722775e-6
78.95,1.0364997314794273e-6,-2.2857481388649662e-6
78.96,1.037931344609695e-6,-2.276123273459437e-6
78.97,1.0393180717636084e-6,-2.2664309275805226e-6
78.98,1.0406599042697445e-6,-2.2566716067395072e-6
78.99,1.0419568353622357e-6,-2.2468458180119044e-6
79.0,1.0432088601780685e-6,-2.2369540700144686e-6
79.01,1.0444159757549742e-6,-2.2269968728828088e-6
79.02,1.0455781810295195e-6,-2.216974738248878e-6
79.03,1.0466954768341487e-6,-2.2068881792177514e-6
79.04,1.047767865894632e-6,-2.1967377103458337e-6
79.05,1.0487953528281042e-6,-2.1865238476173807e-6
79.06,1.0497779441398086e-6,-2.176247108422184e-6
79.07,1.050715648220805e-6,-2.165908011532987e-6
79.08,1.051608475344631e-6,-2.1555070770824363e-6
79.09,1.0524564376649994e-6,-2.14504482654068e-6
79.1,1.0532595492126299e-6,-2.134521782692573e-6
79.11,1.054017825892274e-6,-2.1239384696147234e-6
79.12,1.0547312854784738e-6,-2.113295412653318e-6
79.13,1.0553999476151134e-6,-2.1025931384005452e-6
79.14,1.0560238338094515e-6,-2.091832174672719e-6
79.15,1.0566029674299629e-6,-2.08101305048698e-6
79.16,1.057137373702867e-6,-2.0701362960389045e-6
79.17,1.0576270797085902e-6,-2.0592024426794063e-6
79.18,1.0580721143779852e-6,-2.0482120228923347e-6
79.19,1.0584725084895132e-6,-2.0371655702715626e-6
79.2,1.0588282946642768e-6,-2.0260636194982835e-6
79.21,1.059139507363361e-6,-2.0149067063181764e-6
79.22,1.05940618288338e-6,-2.0036953675189434e-6
79.23,1.059628359352991e-6,-1.992430140907352e-6
79.24,1.0598060767285843e-6,-1.9811115652864995e-6
79.25,1.0599393767900974e-6,-1.9697401804332807e-6
79.26,1.0600283031374005e-6,-1.9583165270755705e-6
79.27,1.0600729011856513e-6,-1.9468411468695375e-6
79.28,1.0600732181614316e-6,-1.9353145823768967e-6
79.29,1.0600293030978485e-6,-1.9237373770424315e-6
79.3,1.0599412068305865e-6,-1.9121100751710347e-6
79.31,1.0598089819933927e-6,-1.9004332219053208e-6
79.32,1.0596326830131992e-6,-1.8887073632027997e-6
79.33,1.0594123661058793e-6,-1.8769330458132925e-6
79.34,1.0591480892714057e-6,-1.8651108172564673e-6
79.35,1.058839912289059e-6,-1.8532412257989973e-6
79.36,1.0584878967126872e-6,-1.8413248204319803e-6
79.37,1.0580921058656996e-6,-1.8293621508488445e-6
79.38,1.0576526048362543e-6,-1.817353767422026e-6
79.39,1.0571694604720423e-6,-1.8053002211809654e-6
79.4,1.0566427413754708e-6,-1.7932020637896018e-6
79.41,1.0560725178981652e-6,-1.7810598475236465e-6
79.42,1.055458862136147e-6,-1.768874125248088e-6
79.43,1.054801847924031e-6,-1.7566454503950976e-6
79.44,1.0541015508300426e-6,-1.7443743769411747e-6
79.45,1.0533580481505635e-6,-1.7320614593850734e-6
79.46,1.05257141890462e-6,-1.7197072527251183e-6
79.47,1.051741743827991e-6,-1.7073123124371676e-6
79.48,1.0508691053682542e-6,-1.6948771944520343e-6
79.49,1.0499535876782532e-6,-1.682402455133324e-6
79.5,1.0489952766112423e-6,-1.6698886512549958e-6
79.51,1.0479942597144731e-6,-1.657336339979396e-6
79.52,1.0469506262235086e-6,-1.6447460788347005e-6
79.53,1.04586446705619e-6,-1.6321184256930991e-6
79.54,1.0447358748068942e-6,-1.6194539387481932e-6
79.55,1.0435649437400375e-6,-1.6067531764933046e-6
79.56,1.0423517697842647e-6,-1.5940166976991078e-6
79.57,1.0410964505265037e-6,-1.5812450613915796e-6
79.58,1.0397990852046202e-6,-1.5684388268303188e-6
79.59,1.0384597747036318e-6,-1.5555985534854089e-6
79.6,1.0370786215453554e-6,-1.5427248010176775e-6
79.61,1.0356557298855563e-6,-1.5298181292544332e-6
79.62,1.034191205505965e-6,-1.5168790981688607e-6
79.63,1.0326851558077775e-6,-1.5039082678578489e-6
79.64,1.031137689805143e-6,-1.4909061985200912e-6
79.65,1.0295489181186266e-6,-1.4778734504348054e-6
79.66,1.0279189529682413e-6,-1.4648105839392317e-6
79.67,1.02624790816685e-6,-1.4517181594072773e-6
79.68,1.0245358991133101e-6,-1.438596737228888e-6
79.69,1.0227830427855488e-6,-1.4254468777861478e-6
79.7,1.0209894577334173e-6,-1.412269141433809e-6
79.71,1.019155264072096e-6,-1.3990640884770185e-6
79.72,1.017280583474586e-6,-1.3858322791497076e-6
79.73,1.0153655391649532e-6,-1.3725742735933476e-6
79.74,1.0134102559107884e-6,-1.3592906318356226e-6
79.75,1.0114148600163849e-6,-1.3459819137687295e-6
79.76,1.0093794793149747e-6,-1.3326486791287234e-6
79.77,1.0073042431620756e-6,-1.3192914874737059e-6
79.78,1.005189282426901e-6,-1.3059108981628342e-6
79.79,1.0030347294866133e-6,-1.2925074703353125e-6
79.8,1.000840718217119e-6,-1.2790817628890929e-6
79.81,9.986073839865584e-7,-1.2656343344599002e-6
79.82,9.963348636474487e-7,-1.252165743400396e-6
79.83,9.940232955287993e-7,-1.2386765477589534e-6
79.84,9.916728194288805e-7,-1.2251673052590015e-6
79.85,9.892835766068152e-7,-1.211638573278329e-6
79.86,9.86855709775333e-7,-1.1980909088277097e-6
79.87,9.843893630924927e-7,-1.1845248685308816e-6
79.88,9.818846821542519e-7,-1.1709410086035677e-6
79.89,9.793418139859324e-7,-1.157339884832789e-6
79.9,9.76760907034781e-7,-1.143722052556479e-6
79.91,9.741421111611568e-7,-1.130088066643045e-6
79.92,9.714855776313153e-7,-1.1164384814705505e-6
79.93,9.68791459108482e-7,-1.1027738509068983e-6
79.94,9.660599096452592e-7,-1.0890947282891917e-6
79.95,9.632910846748176e-7,-1.0754016664034126e-6
79.96,9.604851410031962e-7,-1.0616952174644157e-6
79.97,9.576422368002605e-7,-1.0479759330958276e-6
79.98,9.547625315919497e-7,-1.0342443643097786e-6
79.99,9.518461862514581e-7,-1.0205010614869835e-6
80.0,9.488933629908188e-7,-1.0067465743570839e-6
80.01,9.459042253526045e-7,-9.92981451978231e-7
80.02,9.428789382010111e-7,-9.792062427178088e-7
80.03,9.398176677133868e-7,-9.654214942322917e-7
80.04,9.367205813720244e-7,-9.516277534478802e-7
80.05,9.335878479541769e-7,-9.378255665407669e-7
80.06,9.304196375251286e-7,-9.240154789172459e-7
80.07,9.27216121427812e-7,-9.101980351952049e-7
80.08,9.239774722748237e-7,-8.963737791835488e-7
80.09,9.207038639394739e-7,-8.825432538635987e-7
80.1,9.173954715465226e-7,-8.687070013698217e-7
80.11,9.140524714636147e-7,-8.548655629703385e-7
80.12,9.106750412922337e-7,-8.410194790477202e-7
80.13,9.07263359858362e-7,-8.271692890805351e-7
80.14,9.038176072037978e-7,-8.133155316237655e-7
80.15,9.003379645771103e-7,-7.994587442903693e-7
80.16,8.968246144237464e-7,-7.855994637319023e-7
80.17,8.932777403776318e-7,-7.717382256202677e-7
80.18,8.896975272519747e-7,-7.578755646289048e-7
80.19,8.860841610293867e-7,-7.44012014414022e-7
80.2,8.824378288530003e-7,-7.301481075962809e-7
80.21,8.787587190172643e-7,-7.162843757422279e-7
80.22,8.75047020958218e-7,-7.024213493459111e-7
80.23,8.713029252441345e-7,-6.885595578107311e-7
80.24,8.67526623566894e-7,-6.746995294310652e-7
80.25,8.637183087310646e-7,-6.608417913741672e-7
80.26,8.598781746455705e-7,-6.469868696621173e-7
80.27,8.56006416313725e-7,-6.331352891540875e-7
80.28,8.521032298237395e-7,-6.192875735278586e-7
80.29,8.481688123390544e-7,-6.054442452626214e-7
80.3,8.442033620887751e-7,-5.916058256209317e-7
80.31,8.402070783579885e-7,-5.77772834631202e-7
80.32,8.361801614780837e-7,-5.639457910698504e-7
80.33,8.321228128172011e-7,-5.501252124442372e-7
80.34,8.280352347693573e-7,-5.363116149749504e-7
80.35,8.239176307471725e-7,-5.22505513578567e-7
80.36,8.197702051692725e-7,-5.087074218505158e-7
80.37,8.155931634519823e-7,-4.949178520477609e-7
80.38,8.113867119992541e-7,-4.81137315071932e-7
80.39,8.071510581925113e-7,-4.673663204522087e-7
80.4,8.028864103809639e-7,-4.5360537632857716e-7
80.41,7.985929778713871e-7,-4.398549894346956e-7
80.42,7.942709709184983e-7,-4.261156650816249e-7
80.43,7.899206007143791e-7,-4.123879071410799e-7
80.44,7.85542079379376e-7,-3.986722180285461e-7
80.45,7.811356199510957e-7,-3.849690986872661e-7
80.46,7.767014363748148e-7,-3.712790485717505e-7
80.47,7.722397434934047e-7,-3.576025656314054e-7
80.48,7.677507570367521e-7,-3.4394014629447523e-7
80.49,7.632346936122144e-7,-3.3029228545194587e-7
80.5,7.586917706941711e-7,-3.166594764413849e-7
80.51,7.54122206613584e-7,-3.030422110313155e-7
80.52,7.495262205482315e-7,-2.894409794052464e-7
80.53,7.449040325123744e-7,-2.7585627014590233e-7
