t/M,Re(Psi_4),Im(Psi_4)
121.69,-9.663786332036315e-6,-1.1743054731527706e-5
121.7,-9.532594881465705e-6,-1.1837440016465308e-5
121.71,-9.400492455637097e-6,-1.1930367320186394e-5
121.72,-9.267495154524424e-6,-1.2021827987005273e-5
121.73,-9.133619158806608e-6,-1.2111813538097042e-5
121.74,-8.998880727946869e-6,-1.2200315672198278e-5
121.75,-8.863296198249736e-6,-1.2287326266353037e-5
121.76,-8.726881980912636e-6,-1.237283737657967e-5
121.77,-8.589654560077852e-6,-1.2456841238560824e-5
121.78,-8.451630490875187e-6,-1.2539330268279242e-5
121.79,-8.312826397457656e-6,-1.2620297062650184e-5
121.8,-8.17325897103641e-6,-1.2699734400131094e-5
121.81,-8.032944967903666e-6,-1.2777635241309851e-5
121.82,-7.89190120746936e-6,-1.2853992729462047e-5
121.83,-7.750144570241185e-6,-1.292880019109579e-5
121.84,-7.607691995897487e-6,-1.3002051136475984e-5
121.85,-7.4645604812425875e-6,-1.3073739260126205e-5
121.86,-7.320767078240969e-6,-1.3143858441302898e-5
121.87,-7.176328892003005e-6,-1.3212402744452385e-5
121.88,-7.031263078796755e-6,-1.3279366419654793e-5
121.89,-6.885586844034643e-6,-1.3344743903027804e-5
121.9,-6.739317440266738e-6,-1.3408529817123565e-5
121.91,-6.592472165165348e-6,-1.3470718971300376e-5
121.92,-6.445068359541156e-6,-1.3531306362078145e-5
121.93,-6.297123405262717e-6,-1.359028717344645e-5
121.94,-6.148654723306133e-6,-1.3647656777199568e-5
121.95,-5.999679771701309e-6,-1.3703410733195242e-5
121.96,-5.8502160435146955e-6,-1.375754478963374e-5
121.97,-5.7002810648323016e-6,-1.3810054883287412e-5
121.98,-5.549892392730464e-6,-1.386093713973219e-5
121.99,-5.399067613251567e-6,-1.3910187873539719e-5
122.0,-5.247824339379412e-6,-1.3957803588459564e-5
122.01,-5.096180209018492e-6,-1.4003780977545171e-5
122.02,-4.944152882953825e-6,-1.4048116923342341e-5
122.03,-4.791760042842536e-6,-1.4090808497954352e-5
122.04,-4.6390193891707685e-6,-1.413185296314293e-5
122.05,-4.48594863924601e-6,-1.417124777040346e-5
122.06,-4.3325655251490075e-6,-1.4208990561017533e-5
122.07,-4.1788877917392685e-6,-1.4245079166059877e-5
122.08,-4.0249331945988355e-6,-1.4279511606416885e-5
122.09,-3.8707194980346964e-6,-1.4312286092763191e-5
122.1,-3.716264473064373e-6,-1.4343401025529864e-5
122.11,-3.5615858953613084e-6,-1.4372854994827632e-5
122.12,-3.4067015432782763e-6,-1.4400646780385893e-5
122.13,-3.2516291958157377e-6,-1.442677535143678e-5
122.14,-3.0963866306109163e-6,-1.4451239866592452e-5
122.15,-2.9409916219329935e-6,-1.4474039673700691e-5
122.16,-2.7854619386719144e-6,-1.4495174309679388e-5
122.17,-2.6298153423404392e-6,-1.4514643500326711e-5
122.18,-2.4740695850753273e-6,-1.4532447160113381e-5
122.19,-2.318242407642038e-6,-1.454858539194823e-5
122.2,-2.162351537432575e-6,-1.4563058486936436e-5
122.21,-2.0064146864939554e-6,-1.4575866924095699e-5
122.22,-1.850449549540924e-6,-1.4587011370073866e-5
122.23,-1.694473801960194e-6,-1.4596492678824777e-5
122.24,-1.5385050978588735e-6,-1.4604311891281042e-5
122.25,-1.3825610680811586e-6,-1.4610470234993172e-5
122.26,-1.226659318253048e-6,-1.4614969123763616e-5
122.27,-1.0708174268197611e-6,-1.4617810157233252e-5
122.28,-9.15052943074935e-7,-1.461899512049244e-5
122.29,-7.593833852544783e-7,-1.4618525983599587e-5
122.3,-6.038262385558266e-7,-1.461640490116409e-5
122.31,-4.483989532184639e-7,-1.461263421185129e-5
122.32,-2.931189425961126e-7,-1.4607216437883704e-5
122.33,-1.380035812285729e-7,-1.4600154284522079e-5
122.34,1.692979706396585e-8,-1.4591450639529237e-5
122.35,1.716639011026536e-7,-1.4581108572616194e-5
122.36,3.2618148424551685e-7,-1.4569131334844585e-5
122.37,4.804653462577461e-7,-1.4555522358070422e-5
122.38,6.344983352570978e-7,-1.454028525426555e-5
122.39,7.882633495243005e-7,-1.4523423814929247e-5
122.4,9.417433394181973e-7,-1.4504942010411631e-5
122.41,1.0949213092148863e-6,-1.4484843989244851e-5
122.42,1.247780318976289e-6,-1.4463134077436382e-5
122.43,1.4003034863836294e-6,-1.4439816777763315e-5
122.44,1.5524739885768841e-6,-1.4414896769036892e-5
122.45,1.7042750639837754e-6,-1.4388378905355344e-5
122.46,1.855690014138065e-6,-1.4360268215296894e-5
122.47,2.00670220547989e-6,-1.433056990119937e-5
122.48,2.1572950711624924e-6,-1.4299289338280463e-5
122.49,2.3074521128358935e-6,-1.4266432073848356e-5
122.5,2.4571569024296178e-6,-1.4232003826445368e-5
122.51,2.6063930839206517e-6,-1.4196010484984985e-5
122.52,2.755144375084375e-6,-1.4158458107866199e-5
122.53,2.9033945692485213e-6,-1.411935292208087e-5
122.54,3.0511275370300177e-6,-1.407870132228342e-5
122.55,3.1983272280674035e-6,-1.4036509869869987e-5
122.56,3.344977672707381e-6,-1.3992785292000434e-5
122.57,3.4910629837548287e-6,-1.3947534480667697e-5
122.58,3.636567358109214e-6,-1.3900764491652804e-5
122.59,3.7814750784899448e-6,-1.3852482543568343e-5
122.6,3.925770515084817e-6,-1.3802696016813238e-5
122.61,4.069438127209812e-6,-1.375141245252829e-5
122.62,4.212462464951942e-6,-1.3698639551556901e-5
122.63,4.354828170801541e-6,-1.3644385173353373e-5
122.64,4.496519981270658e-6,-1.3588657334894045e-5
122.65,4.63752272849897e-6,-1.3531464209588303e-5
122.66,4.7778213418541595e-6,-1.3472814126138138e-5
122.67,4.917400849504172e-6,-1.3412715567397707e-5
122.68,5.05624637998588e-6,-1.3351177169230824e-5
122.69,5.194343163764613e-6,-1.328820771933112e-5
122.7,5.331676534768817e-6,-1.3223816156036367e-5
122.71,5.468231931918799e-6,-1.3158011567128706e-5
122.72,5.603994900641303e-6,-1.3090803188615858e-5
122.73,5.7389510943732166e-6,-1.3022200403495734e-5
122.74,5.873086276028616e-6,-1.2952212740511533e-5
122.75,6.006386319493756e-6,-1.2880849872890765e-5
122.76,6.1388372110644406e-6,-1.2808121617055905e-5
122.77,6.270425050896456e-6,-1.2734037931353593e-5
122.78,6.401136054435332e-6,-1.2658608914728787e-5
122.79,6.530956553818458e-6,-1.2581844805412648e-5
122.8,6.659872999282695e-6,-1.250375597958343e-5
122.81,6.787871960538545e-6,-1.24243529500217e-5
122.82,6.914940128143016e-6,-1.2343646364754436e-5
122.83,7.0410643148478674e-6,-1.2261647005656645e-5
122.84,7.166231456930183e-6,-1.217836578708791e-5
122.85,7.290428615533272e-6,-1.2093813754476456e-5
122.86,7.413642977938845e-6,-1.2008002082897767e-5
122.87,7.535861858883088e-6,-1.1920942075665087e-5
122.88,7.657072701816296e-6,-1.1832645162868324e-5
122.89,7.777263080159442e-6,-1.1743122899931715e-5
122.9,7.896420698551484e-6,-1.1652386966148166e-5
122.91,8.014533394061062e-6,-1.156044916318679e-5
122.92,8.131589137409222e-6,-1.146732141362758e-5
122.93,8.24757603414193e-6,-1.1373015759438387e-5
122.94,8.362482325819432e-6,-1.1277544360466775e-5
122.95,8.476296391153953e-6,-1.1180919492923719e-5
122.96,8.589006747182015e-6,-1.1083153547833911e-5
122.97,8.70060205034824e-6,-1.0984259029499852e-5
122.98,8.811071097636285e-6,-1.0884248553936313e-5
122.99,8.920402827653512e-6,-1.0783134847311662e-5
123.0,9.028586321692568e-6,-1.0680930744350938e-5
123.01,9.135610804790767e-6,-1.0577649186766422e-5
123.02,9.241465646767755e-6,-1.0473303221643474e-5
123.03,9.346140363244141e-6,-1.036790599984174e-5
123.04,9.449624616622285e-6,-1.0261470774368814e-5
123.05,9.551908217108106e-6,-1.0154010898751946e-5
123.06,9.65298112363825e-6,-1.0045539825406531e-5
123.07,9.75283344484148e-6,-9.936071103985273e-6
123.08,9.851455439968529e-6,-9.825618379716072e-6
123.09,9.948837519800606e-6,-9.714195391750442e-6
123.1,1.0044970247534556e-5,-9.601815971481645e-6
123.11,1.0139844339665332e-5,-9.488494040861299e-6
123.12,1.023345066683927e-5,-9.374243610719405e-6
123.13,1.0325780254677644e-5,-9.25907877906152e-6
123.14,1.0416824284620476e-5,-9.143013729358698e-6
123.15,1.0506574094695711e-5,-9.026062728844813e-6
123.16,1.059502118032634e-5,-8.908240126788694e-6
123.17,1.0682157195068316e-5,-8.789560352774666e-6
123.18,1.076797395136963e-5,-8.670037914961926e-6
123.19,1.0852463421293594e-5,-8.54968739834274e-6
123.2,1.0935617737209973e-5,-8.428523463008375e-6
123.21,1.101742919249334e-5,-8.306560842380166e-6
123.22,1.1097890242199527e-5,-8.183814341459662e-6
123.23,1.1176993503675978e-5,-8.060298835059719e-6
123.24,1.1254731757230396e-5,-7.936029266033341e-6
123.25,1.1331097946720505e-5,-7.811020643503097e-6
123.26,1.1406085180152273e-5,-7.685288041072314e-6
123.27,1.147968673023174e-5,-7.558846595042292e-6
123.28,1.1551896034947047e-5,-7.431711502623497e-6
123.29,1.1622706698073726e-5,-7.303898020126191e-6
123.3,1.169211248969451e-5,-7.175421461185907e-6
123.31,1.1760107346708477e-5,-7.046297194927906e-6
123.32,1.1826685373274425e-5,-6.916540644186304e-6
123.33,1.1891840841291681e-5,-6.786167283674095e-6
123.34,1.1955568190820967e-5,-6.655192638173905e-6
123.35,1.2017862030500064e-5,-6.523632280716119e-6
123.36,1.2078717137949309e-5,-6.391501830762539e-6
123.37,1.213812846013173e-5,-6.258816952371187e-6
123.38,1.2196091113717745e-5,-6.125593352377304e-6
123.39,1.2252600385423813e-5,-5.991846778560126e-6
123.4,1.2307651732328276e-5,-5.85759301780825e-6
123.41,1.236124078215275e-5,-5.7228478942850875e-6
123.42,1.2413363333571516e-5,-5.587627267595394e-6
123.43,1.2464015356443059e-5,-5.451947030941185e-6
123.44,1.251319299204577e-5,-5.315823109284824e-6
123.45,1.2560892553323253e-5,-5.179271457512443e-6
123.46,1.260711052505771e-5,-5.04230805858367e-6
123.47,1.2651843564049215e-5,-4.9049489216909774e-6
123.48,1.2695088499300185e-5,-4.767210080424043e-6
123.49,1.27368423321232e-5,-4.629107590909462e-6
123.5,1.2777102236284471e-5,-4.49065752998317e-6
123.51,1.2815865558088677e-5,-4.351875993336207e-6
123.52,1.2853129816469795e-5,-4.2127790936718276e-6
123.53,1.2888892703050886e-5,-4.073382958864379e-6
123.54,1.2923152082175727e-5,-3.933703730120189e-6
123.55,1.2955905990946878e-5,-3.7937575601221504e-6
123.56,1.2987152639209726e-5,-3.653560611203568e-6
123.57,1.3016890409553003e-5,-3.513129053495645e-6
123.58,1.3045117857260475e-5,-3.372479063101585e-6
123.59,1.3071833710252924e-5,-3.231626820249811e-6
123.6,1.3097036869028658e-5,-3.090588507460707e-6
123.61,1.3120726406548377e-5,-2.949380307719413e-6
123.62,1.3142901568125383e-5,-2.808018402638065e-6
123.63,1.3163561771306944e-5,-2.6665189706346795e-6
123.64,1.3182706605705639e-5,-2.524898185100712e-6
123.65,1.320033583282737e-5,-2.3831722125888458e-6
123.66,1.3216449385887347e-5,-2.2413572109747946e-6
123.67,1.3231047369595155e-5,-2.099469327665829e-6
123.68,1.3244130059928524e-5,-1.9575246977674525e-6
123.69,1.3255697903862134e-5,-1.8155394422921691e-6
123.7,1.3265751519147264e-5,-1.6735296663257845e-6
123.71,1.327429169397647e-5,-1.5315114572720488e-6
123.72,1.3281319386705206e-5,-1.389500883007766e-6
123.73,1.3286835725515051e-5,-1.2475139901223559e-6
123.74,1.329084200807268e-5,-1.1055668021198582e-6
123.75,1.3293339701173029e-5,-9.636753176355594e-7
123.76,1.3294330440352071e-5,-8.21855508662106e-7
123.77,1.3293816029488437e-5,-6.801233187720195e-7
123.78,1.3291798440391833e-5,-5.384946613604064e-7
123.79,1.3288279812343101e-5,-3.969854178651088e-7
123.8,1.3283262451699487e-5,-2.5561143604561306e-7
123.81,1.3276748831323751e-5,-1.1438852818836728e-7
123.82,1.3268741590183248e-5,2.666753059775524e-8
123.83,1.3259243532796539e-5,1.6754100413573745e-7
123.84,1.324825762871635e-5,3.082161969103999e-7
123.85,1.3235787011976366e-5,4.486774557820848e-7
123.86,1.3221834980539049e-5,5.889091717148497e-7
123.87,1.3206404995704689e-5,7.288957814763682e-7
123.88,1.3189500681510256e-5,8.686217693450222e-7
123.89,1.3171125824139185e-5,1.0080716687904427e-6
123.9,1.3151284371237316e-5,1.1472300641900022e-6
123.91,1.3129980431307581e-5,1.2860815924788309e-6
123.92,1.3107218273022928e-5,1.42461094482714e-6
123.93,1.3083002324531382e-5,1.5628028683096241e-6
123.94,1.3057337172768244e-5,1.7006421675513622e-6
123.95,1.3030227562726186e-5,1.8381137063775639e-6
123.96,1.3001678396717154e-5,1.9752024094486847e-6
123.97,1.2971694733624263e-5,2.1118932638803153e-6
123.98,1.294028178812292e-5,2.2481713208950644e-6
123.99,1.290744492990156e-5,2.3840216973643557e-6
124.0,1.2873189682852497e-5,2.5194295774775305e-6
124.01,1.2837521724243036e-5,2.6543802142910375e-6
124.02,1.2800446883897852e-5,2.788858931324483e-6
124.03,1.276197114332595e-5,2.922851124126246e-6
124.04,1.2722100634868514e-5,3.056342261827439e-6
124.05,1.2680841640793163e-5,3.1893178887039206e-6
124.06,1.2638200592416089e-5,3.3217636257033484e-6
124.07,1.2594184069167472e-5,3.453665171985292e-6
124.08,1.2548798797668144e-5,3.585008306424257e-6
124.09,1.2502051650773917e-5,3.715778889129947e-6
124.1,1.2453949646624293e-5,3.845962862936012e-6
124.11,1.2404499947656792e-5,3.975546254885855e-6
124.12,1.2353709859607037e-5,4.104515177710916e-6
124.13,1.230158683051199e-5,4.232855831275078e-6
124.14,1.2248138449684873e-5,4.3605545040461925e-6
124.15,1.2193372446670381e-5,4.487597574518459e-6
124.16,1.2137296690191828e-5,4.613971512656104e-6
124.17,1.2079919187098758e-5,4.73966288127253e-6
124.18,1.202124808127227e-5,4.864658337464456e-6
124.19,1.1961291652526416e-5,4.988944634002645e-6
124.2,1.1900058315513501e-5,5.112508620675388e-6
124.21,1.1837556618595667e-5,5.23533724568269e-6
124.22,1.1773795242695153e-5,5.357417556975903e-6
124.23,1.1708783000164655e-5,5.478736703593443e-6
124.24,1.1642528833607186e-5,5.599281936977372e-6
124.25,1.1575041814713713e-5,5.719040612350992e-6
124.26,1.1506331143055139e-5,5.838000189874624e-6
124.27,1.1436406144895683e-5,5.9561482360756905e-6
124.28,1.1365276271972492e-5,6.073472425045691e-6
124.29,1.1292951100260228e-5,6.189960539711564e-6
124.3,1.121944032873653e-5,6.30560047307961e-6
124.31,1.1144753778132474e-5,6.420380229464168e-6
124.32,1.1068901389655221e-5,6.53428792570299e-6
124.33,1.099189322371586e-5,6.64731179236216e-6
124.34,1.0913739458666634e-5,6.759440174897043e-6
124.35,1.0834450389438594e-5,6.870661534873304e-6
124.36,1.075403642628732e-5,6.980964451080598e-6
124.37,1.067250809344381e-5,7.090337620687738e-6
124.38,1.058987602778525e-5,7.198769860377891e-6
124.39,1.0506150977482346e-5,7.3062501074503964e-6
124.4,1.0421343800648307e-5,7.412767420929316e-6
124.41,1.033546546397293e-5,7.518310982635065e-6
124.42,1.0248527041342581e-5,7.622870098257363e-6
124.43,1.0160539712427425e-5,7.726434198408532e-6
124.44,1.0071514761340472e-5,7.828992839655367e-6
124.45,9.9814635751725e-6,7.930535705540429e-6
124.46,9.890397642595755e-6,8.031052607590274e-6
124.47,9.798328552438907e-6,8.130533486305916e-6
124.48,9.70526799224203e-6,8.228968412127041e-6
124.49,9.611227746808939e-6,8.326347586397705e-6
124.5,9.51621969676139e-6,8.42266134231182e-6
124.51,9.420255817057714e-6,8.517900145826163e-6
124.52,9.323348175526478e-6,8.612054596583735e-6
124.53,9.225508931398164e-6,8.705115428787763e-6
124.54,9.126750333778695e-6,8.797073512102935e-6
124.55,9.027084720185181e-6,8.8879198524917e-6
124.56,8.926524515024147e-6,8.977645593073015e-6
124.57,8.825082228069129e-6,9.066242014951134e-6
124.58,8.722770452949718e-6,9.153700538009946e-6
124.59,8.61960186561131e-6,9.240012721723812e-6
124.6,8.515589222786308e-6,9.325170265925165e-6
124.61,8.41074536043423e-6,9.409165011563056e-6
124.62,8.305083192213348e-6,9.491988941464685e-6
124.63,8.1986157078933e-6,9.573634181022766e-6
124.64,8.091355971810111e-6,9.6540929989521e-6
124.65,7.983317121283285e-6,9.733357807947504e-6
124.66,7.874512365044441e-6,9.81142116537122e-6
124.67,7.764954981644548e-6,9.88827577390643e-6
124.68,7.654658317870257e-6,9.963914482205858e-6
124.69,7.543635787152445e-6,1.0038330285500934e-5
124.7,7.431900867944038e-6,1.0111516326224182e-5
124.71,7.319467102138841e-6,1.0183465894582313e-5
124.72,7.206348093441915e-6,1.0254172429136125e-5
124.73,7.092557505762081e-6,1.0323629517351674e-5
124.74,6.978109061579438e-6,1.0391830896132042e-5
124.75,6.863016540333112e-6,1.0458770452345147e-5
124.76,6.747293776781884e-6,1.0524442223309888e-5
124.77,6.630954659368508e-6,1.0588840397293516e-5
124.78,6.51401312858505e-6,1.065195931396753e-5
124.79,6.396483175325516e-6,1.0713793464859305e-5
124.8,6.2783788392498475e-6,1.0774337493782699e-5
124.81,6.159714207117057e-6,1.0833586197240254e-5
124.82,6.040503411149593e-6,1.0891534524838792e-5
124.83,5.920760627367546e-6,1.0948177579636869e-5
124.84,5.800500073929564e-6,1.1003510618527275e-5
124.85,5.679736009479544e-6,1.1057529052568055e-5
124.86,5.5584827314708465e-6,1.1110228447309552e-5
124.87,5.436754574512885e-6,1.1161604523087508e-5
124.88,5.3145659086896325e-6,1.1211653155326796e-5
124.89,5.191931137903545e-6,1.1260370374798963e-5
124.9,5.068864698194142e-6,1.1307752367878189e-5
124.91,4.945381056045227e-6,1.1353795476774267e-5
124.92,4.82149470679787e-6,1.1398496199739414e-5
124.93,4.697220172824529e-6,1.1441851191288385e-5
124.94,4.572572001982558e-6,1.1483857262353144e-5
124.95,4.447564765884366e-6,1.1524511380455875e-5
124.96,4.322213058227133e-6,1.1563810669853545e-5
124.97,4.196531493103458e-6,1.1601752411659181e-5
124.98,4.07053470334302e-6,1.1638334043955211e-5
124.99,3.944237338816834e-6,1.1673553161879124e-5
125.0,3.817654064765218e-6,1.1707407517694125e-5
125.01,3.6907995601184952e-6,1.1739895020857092e-5
125.02,3.5636885158284904e-6,1.1771013738032918e-5
125.03,3.436335633176603e-6,1.1800761893128398e-5
125.04,3.3087556221033932e-6,1.1829137867288225e-5
125.05,3.180963199546315e-6,1.185614019888466e-5
125.06,3.052973087750466e-6,1.1881767583473665e-5
125.07,2.9248000126041598e-6,1.190601887374404e-5
125.08,2.7964587019656475e-6,1.1928893079453401e-5
125.09,2.6679638840039755e-6,1.1950389367331936e-5
125.1,2.5393302855175545e-6,1.197050706099106e-5
125.11,2.41057263028972e-6,1.1989245640776808e-5
125.12,2.2817056374097506e-6,1.2006604743653283e-5
125.13,2.152744019624267e-6,1.2022584163033597e-5
125.14,2.0237024816802714e-6,1.2037183848600155e-5
125.15,1.8945957186692032e-6,1.2050403906118646e-5
125.16,1.7654384143820808e-6,1.2062244597230918e-5
125.17,1.636245239655946e-6,1.2072706339213018e-5
125.18,1.5070308507397558e-6,1.2081789704737213e-5
125.19,1.3778098876615066e-6,1.2089495421636116e-5
125.2,1.2485969725617567e-6,1.2095824372557378e-5
125.21,1.1194067081000153e-6,1.2100777594736355e-5
125.22,9.902536758120997e-7,1.2104356279644684e-5
125.23,8.611524344859223e-7,1.2106561772670397e-5
125.24,7.321175185431861e-7,1.210739557276253e-5
125.25,6.031634364410356e-7,1.2106859332076091e-5
125.26,4.743046690405325e-7,1.2104954855589716e-5
125.27,3.455556680335463e-7,1.210168410068782e-5
125.28,2.1693085430727465e-7,1.2097049176775399e-5
125.29,8.844461639679876e-8,1.2091052344832685e-5
125.3,-3.988869113290671e-8,1.2083696016949626e-5
125.31,-1.6805474925740193e-7,1.207498275589409e-5
125.32,-2.960392760655609e-7,1.2064915274600991e-5
125.33,-4.238280283253947e-7,1.205349643569464e-5
125.34,-5.514068030547089e-7,1.2040729250959954e-5
125.35,-6.787614390666835e-7,1.2026616880824168e-5
125.36,-8.058778185177333e-7,1.2011162633801865e-5
125.37,-9.327418684604253e-7,1.1994369965938921e-5
125.38,-1.0593395623634497e-6,1.1976242480224175e-5
125.39,-1.1856569216473969e-6,1.1956783926009556e-5
125.4,-1.3116800172067194e-6,1.1935998198385072e-5
125.41,-1.4373949709080909e-6,1.1913889337567921e-5
125.42,-1.5627879571136783e-6,1.1890461528240492e-5
125.43,-1.6878452041663965e-6,1.186571909892298e-5
125.44,-1.8125529958793465e-6,1.1839666521268482e-5
125.45,-1.9368976730219627e-6,1.1812308409398404e-5
125.46,-2.0608656347826878e-6,1.1783649519190938e-5
125.47,-2.1844433402451634e-6,1.1753694747562681e-5
125.48,-2.307617309827948e-6,1.1722449131737456e-5
125.49,-2.4303741267538157e-6,1.1689917848495273e-5
125.5,-2.5527004384571554e-6,1.1656106213416271e-5
125.51,-2.674582958037873e-6,1.1621019680090844e-5
125.52,-2.7960084656685895e-6,1.1584663839344863e-5
125.53,-2.9169638100061664e-6,1.1547044418413109e-5
125.54,-3.0374359095910143e-6,1.1508167280134373e-5
125.55,-3.157411754239238e-6,1.146803842210674e-5
125.56,-3.2768784064251755e-6,1.1426663975837896e-5
125.57,-3.395823002646893e-6,1.1384050205897033e-5
125.58,-3.5142327547910527e-6,1.134020350900834e-5
125.59,-3.6320949514758795e-6,1.1295130413182155e-5
125.6,-3.749396959408714e-6,1.124883757680727e-5
125.61,-3.866126224687977e-6,1.120133178772281e-5
125.62,-3.982270274150914e-6,1.1152619962294617e-5
125.63,-4.09781671666438e-6,1.1102709144463896e-5
125.64,-4.212753244419092e-6,1.1051606504791703e-5
125.65,-4.3270676342257535e-6,1.0999319339489101e-5
125.66,-4.440747748789031e-6,1.0945855069425668e-5
125.67,-4.553781537966245e-6,1.089122123913638e-5
125.68,-4.666157040009418e-6,1.0835425515812661e-5
125.69,-4.777862382834481e-6,1.0778475688276259e-5
125.7,-4.888885785222082e-6,1.0720379665938734e-5
125.71,-4.999215558043799e-6,1.0661145477765739e-5
125.72,-5.1088401054681375e-6,1.0600781271212785e-5
125.73,-5.217747926157901e-6,1.0539295311144459e-5
125.74,-5.325927614439286e-6,1.047669597875946e-5
125.75,-5.433367861476092e-6,1.0412991770496272e-5
125.76,-5.540057456420662e-6,1.0348191296910099e-5
125.77,-5.645985287589371e-6,1.0282303281596748e-5
125.78,-5.751140343525536e-6,1.0215336559988063e-5
125.79,-5.855511714179592e-6,1.0147300078283437e-5
125.8,-5.959088591990816e-6,1.0078202892259709e-5
125.81,-6.061860272973349e-6,1.0008054166117316e-5
125.82,-6.163816157808398e-6,9.936863171304631e-6
125.83,-6.2649457528989805e-6,9.864639285330946e-6
125.84,-6.365238671429587e-6,9.791391990576934e-6
125.85,-6.464684634392608e-6,9.71713087307001e-6
125.86,-6.56327347163014e-6,9.641865621327821e-6
125.87,-6.660995122840679e-6,9.565606025032514e-6
125.88,-6.757839638567111e-6,9.48836197388155e-6
125.89,-6.853797181194504e-6,9.410143456308701e-6
125.9,-6.948858025907995e-6,9.330960558226218e-6
125.91,-7.04301256166096e-6,9.25082346177368e-6
125.92,-7.136251292110682e-6,9.169742444025416e-6
125.93,-7.228564836542819e-6,9.087727875727825e-6
125.94,-7.319943930794276e-6,9.00479022000011e-6
125.95,-7.4103794281461315e-6,8.92094003100591e-6
125.96,-7.499862300213127e-6,8.836187952711757e-6
125.97,-7.588383637810853e-6,8.750544717492178e-6
125.98,-7.67593465180303e-6,8.66402114486529e-6
125.99,-7.762506673968587e-6,8.576628140105299e-6
126.0,-7.848091157801283e-6,8.488376692944751e-6
126.01,-7.932679679336921e-6,8.39927787619923e-6
126.02,-8.016263937939373e-6,8.309342844421645e-6
126.03,-8.09883575709258e-6,8.218582832523615e-6
126.04,-8.180387085161855e-6,8.12700915442014e-6
126.05,-8.26090999614979e-6,8.034633201635994e-6
126.06,-8.340396690425657e-6,7.941466441922251e-6
126.07,-8.41883949545149e-6,7.84752041786702e-6
126.08,-8.496230866492767e-6,7.752806745487616e-6
126.09,-8.57256338729721e-6,7.657337112828138e-6
126.1,-8.647829770777996e-6,7.5611232785559165e-6
126.11,-8.722022859679277e-6,7.464177070515449e-6
126.12,-8.79513562721009e-6,7.366510384332045e-6
126.13,-8.867161177662529e-6,7.26813518195396e-6
126.14,-8.938092747065107e-6,7.169063490246548e-6
126.15,-9.007923703732503e-6,7.0693073995167575e-6
126.16,-9.076647548890139e-6,6.968879062091082e-6
126.17,-9.144257917193949e-6,6.867790690844192e-6
126.18,-9.210748577319662e-6,6.766054557752341e-6
126.19,-9.276113432482558e-6,6.663682992427428e-6
126.2,-9.340346520955248e-6,6.560688380644055e-6
126.21,-9.403442016565068e-6,6.4570831628864345e-6
126.22,-9.465394229200344e-6,6.3528798328223905e-6
126.23,-9.526197605253109e-6,6.248090935902115e-6
126.24,-9.585846728093402e-6,6.1427290678039005e-6
126.25,-9.644336318501534e-6,6.036806872979514e-6
126.26,-9.701661235095029e-6,5.930337043149035e-6
126.27,-9.757816474719777e-6,5.823332315817258e-6
126.28,-9.812797172859659e-6,5.715805472763607e-6
126.29,-9.866598604001244e-6,5.607769338547868e-6
126.3,-9.919216181991902e-6,5.499236778993217e-6
126.31,-9.970645460362673e-6,5.390220699726918e-6
126.32,-1.0020882132702758e-5,5.2807340445754364e-6
126.33,-1.006992203291917e-5,5.170789794148285e-6
126.34,-1.0117761135549486e-5,5.060400964270459e-6
126.35,-1.0164395556040428e-5,4.949580604482547e-6
126.36,-1.0209821550997659e-5,4.8383417965170775e-6
126.37,-1.0254035518443645e-5,4.726697652783751e-6
126.38,-1.0297033998032466e-5,4.614661314836944e-6
126.39,-1.0338813671268434e-5,4.5022459518744855e-6
126.4,-1.0379371361696258e-5,4.389464759167404e-6
126.41,-1.0418704035086409e-5,4.276330956603245e-6
126.42,-1.0456808799592283e-5,4.1628577871010306e-6
126.43,-1.0493682905892359e-5,4.049058515105813e-6
126.44,-1.0529323747332806e-5,3.934946425067998e-6
126.45,-1.0563728860023746e-5,3.82053481990117e-6
126.46,-1.0596895922951492e-5,3.7058370194683778e-6
126.47,-1.0628822758053092e-5,3.5908663590466663e-6
126.48,-1.0659507330276148e-5,3.47563618779858e-6
126.49,-1.0688947747639744e-5,3.360159867241333e-6
126.5,-1.0717142261248462e-5,3.24445076973869e-6
126.51,-1.0744089265334347e-5,3.1285222769521634e-6
126.52,-1.0769787297221824e-5,3.0123877783288047e-6
126.53,-1.0794235037340158e-5,2.8960606695742613e-6
126.54,-1.0817431309183293e-5,2.7795543511284137e-6
126.55,-1.083937507925285e-5,2.662882226651152e-6
126.56,-1.086006545700311e-5,2.5460577014862336e-6
126.57,-1.0879501694746334e-5,2.4290941811639455e-6
126.58,-1.0897683187577141e-5,2.3120050698701795e-6
126.59,-1.0914609473242598e-5,2.1948037689375785e-6
126.6,-1.0930280232011955e-5,2.0775036753366904e-6
126.61,-1.0944695286549645e-5,1.9601181801532066e-6
126.62,-1.0957854601725956e-5,1.8426606671019583e-6
126.63,-1.0969758284470702e-5,1.7251445110071894e-6
126.64,-1.0980406583555968e-5,1.60758307630512e-6
126.65,-1.0989799889409313e-5,1.4899897155477014e-6
126.66,-1.099793873386295e-5,1.3723777679079038e-6
126.67,-1.1004823789937829e-5,1.2547605576858324e-6
126.68,-1.1010455871581022e-5,1.137151392824282e-6
126.69,-1.10148359333875e-5,1.0195635634194357e-6
126.7,-1.1017965070321547e-5,9.020103402449861e-7
