t/M,Re(Psi_4),Im(Psi_4)
-33.36,-2.1920933025791118e-7,2.42048147880686e-8
-33.35,-2.19543257699723e-7,2.424830313610955e-8
-33.34,-2.1987776939505584e-7,2.4291878793914632e-8
-33.33,-2.202128664837107e-7,2.433554195308426e-8
-33.32,-2.2054855010815092e-7,2.4379292805092147e-8
-33.31,-2.208848214138082e-7,2.4423131541835444e-8
-33.3,-2.212216815477296e-7,2.4467058356332664e-8
-33.29,-2.215591316597492e-7,2.4511073441582562e-8
-33.28,-2.2189717290212284e-7,2.455517699093051e-8
-33.27,-2.22235806429741e-7,2.4599369198619786e-8
-33.26,-2.2257503339965212e-7,2.4643650258541028e-8
-33.25,-2.22914854971684e-7,2.4688020366026927e-8
-33.24,-2.2325527230783147e-7,2.4732479716466822e-8
-33.23,-2.2359628657244376e-7,2.4777028505078318e-8
-33.22,-2.2393789893282902e-7,2.4821666928544312e-8
-33.21,-2.2428011055864877e-7,2.4866395183629476e-8
-33.2,-2.2462292262147357e-7,2.4911213467224544e-8
-33.19,-2.2496633629620642e-7,2.4956121976974542e-8
-33.18,-2.253103527596636e-7,2.5001120911105347e-8
-33.17,-2.2565497319124387e-7,2.5046210467938705e-8
-33.16,-2.260001987734261e-7,2.509139084680724e-8
-33.15,-2.26346030690216e-7,2.513666224675638e-8
-33.14,-2.2669247012888235e-7,2.5182024868311736e-8
-33.13,-2.2703951827906046e-7,2.522747891120289e-8
-33.12,-2.2738717633278985e-7,2.5273024576788996e-8
-33.11,-2.2773544548489385e-7,2.531866206632972e-8
-33.1,-2.2808432693224175e-7,2.5364391581530778e-8
-33.09,-2.2843382187477738e-7,2.5410213324591908e-8
-33.08,-2.287839315149867e-7,2.545612749852585e-8
-33.07,-2.2913465705744966e-7,2.5502134306461922e-8
-33.06,-2.2948599970945636e-7,2.554823395209141e-8
-33.05,-2.29837960681421e-7,2.5594426639685946e-8
-33.04,-2.3019054118565954e-7,2.5640712573802623e-8
-33.03,-2.3054374243725783e-7,2.5687091959558236e-8
-33.02,-2.3089756565414368e-7,2.5733565002689777e-8
-33.01,-2.3125201205676405e-7,2.5780131909445285e-8
-33.0,-2.3160708286772202e-7,2.582679288606081e-8
-32.99,-2.319627793129108e-7,2.5873548139871562e-8
-32.98,-2.3231910262020965e-7,2.5920397878452408e-8
-32.97,-2.326760540203754e-7,2.596734230978447e-8
-32.96,-2.3303363474755485e-7,2.6014381642405758e-8
-32.95,-2.33391846036825e-7,2.606151608521691e-8
-32.94,-2.337506891274312e-7,2.610874584817059e-8
-32.93,-2.3411016526034607e-7,2.615607114070223e-8
-32.92,-2.344702756797187e-7,2.620349217370223e-8
-32.91,-2.3483102163221225e-7,2.6251009158036576e-8
-32.9,-2.3519240436697752e-7,2.629862230515153e-8
-32.89,-2.3555442513626995e-7,2.6346331827050235e-8
-32.88,-2.3591708519439102e-7,2.6394137936064787e-8
-32.87,-2.3628038579873234e-7,2.644204084567856e-8
-32.86,-2.3664432820926956e-7,2.6490040768836342e-8
-32.85,-2.3700891368889108e-7,2.653813791996617e-8
-32.84,-2.373741435027009e-7,2.6586332513140395e-8
-32.83,-2.3774001891886443e-7,2.6634624763519988e-8
-32.82,-2.3810654120819787e-7,2.6683014886608847e-8
-32.81,-2.38473711644296e-7,2.6731503098534196e-8
-32.8,-2.38841531503172e-7,2.6780089615502808e-8
-32.79,-2.392100020640453e-7,2.682877465471109e-8
-32.78,-2.3957912460819256e-7,2.6877558433622042e-8
-32.77,-2.399489004204253e-7,2.692644117034616e-8
-32.76,-2.403193307879396e-7,2.6975423083342206e-8
-32.75,-2.406904170014377e-7,2.7024504391913512e-8
-32.74,-2.41062160350735e-7,2.7073685315133774e-8
-32.73,-2.414345621342495e-7,2.712296607345228e-8
-32.72,-2.418076236490101e-7,2.7172346887462433e-8
-32.71,-2.42181346196266e-7,2.7221827978111903e-8
-32.7,-2.425557310798113e-7,2.7271409567325384e-8
-32.69,-2.4293077960611384e-7,2.73210918768544e-8
-32.68,-2.4330649308442384e-7,2.7370875129675692e-8
-32.67,-2.436828728271954e-7,2.7420759549143944e-8
-32.66,-2.440599201493546e-7,2.747074535866698e-8
-32.65,-2.444376363683634e-7,2.752083278265149e-8
-32.64,-2.448160228053672e-7,2.757102204572123e-8
-32.63,-2.451950807833354e-7,2.762131337339252e-8
-32.62,-2.45574811628827e-7,2.7671706991316434e-8
-32.61,-2.459552166717781e-7,2.772220312616149e-8
-32.6,-2.463362972413379e-7,2.777280200460373e-8
-32.59,-2.4671805467532826e-7,2.78235038541333e-8
-32.58,-2.471004903102159e-7,2.787430890270904e-8
-32.57,-2.474836054868521e-7,2.7925217378824623e-8
-32.56,-2.478674015484556e-7,2.797622951159601e-8
-32.55,-2.482518798412208e-7,2.8027345530441775e-8
-32.54,-2.4863704171449124e-7,2.807856566567386e-8
-32.53,-2.490228885204062e-7,2.812989014801358e-8
-32.52,-2.494094216140914e-7,2.8181319208427374e-8
-32.51,-2.497966423529768e-7,2.823285307882256e-8
-32.5,-2.501845520980634e-7,2.8284491991290663e-8
-32.49,-2.505731522133105e-7,2.8336236179213258e-8
-32.48,-2.509624440652024e-7,2.8388085875176623e-8
-32.47,-2.5135242902209195e-7,2.8440041313879224e-8
-32.46,-2.5174310845969717e-7,2.849210272929921e-8
-32.45,-2.5213448375042374e-7,2.854427035684548e-8
-32.44,-2.525265562739328e-7,2.859654443182709e-8
-32.43,-2.529193274113311e-7,2.864892519059449e-8
-32.42,-2.5331279854677927e-7,2.8701412869600604e-8
-32.41,-2.537069710680326e-7,2.8754007706449082e-8
-32.4,-2.5410184636505855e-7,2.8806709938775844e-8
-32.39,-2.544974258313332e-7,2.8859519804934067e-8
-32.38,-2.548937108629291e-7,2.89124375438641e-8
-32.37,-2.552907028592408e-7,2.8965463395120783e-8
-32.36,-2.5568840322259466e-7,2.9018597598939982e-8
-32.35,-2.5608681335820975e-7,2.9071840395469647e-8
-32.34,-2.564859346740657e-7,2.9125192026616127e-8
-32.33,-2.568857685820939e-7,2.9178652733487298e-8
-32.32,-2.5728631649633e-7,2.9232222758755387e-8
-32.31,-2.576875798343538e-7,2.9285902345355122e-8
-32.3,-2.580895600163014e-7,2.9339691736735726e-8
-32.29,-2.584922584658475e-7,2.9393591176731076e-8
-32.28,-2.588956766098319e-7,2.9447600910129396e-8
-32.27,-2.5929981587744526e-7,2.950172118247662e-8
-32.26,-2.597046777015492e-7,2.955595223882075e-8
-32.25,-2.601102635183584e-7,2.9610294326221038e-8
-32.24,-2.605165747657626e-7,2.9664747691232278e-8
-32.23,-2.609236128867432e-7,2.971931258155418e-8
-32.22,-2.613313793256717e-7,2.9773989245293312e-8
-32.21,-2.6173987553137313e-7,2.982877793084612e-8
-32.2,-2.6214910295484153e-7,2.9883678887996084e-8
-32.19,-2.625590630504336e-7,2.993869236622942e-8
-32.18,-2.6296975727574776e-7,2.9993818616195166e-8
-32.17,-2.6338118709164466e-7,3.0049057888780926e-8
-32.16,-2.637933539616608e-7,3.010441043580935e-8
-32.15,-2.6420625935311664e-7,3.0159876509411584e-8
-32.14,-2.646199047361333e-7,3.021545636232719e-8
-32.13,-2.6503429158392994e-7,3.027115024814704e-8
-32.12,-2.654494213731384e-7,3.032695842092571e-8
-32.11,-2.6586529558306425e-7,3.0382881134996194e-8
-32.1,-2.662819156970359e-7,3.043891864579806e-8
-32.09,-2.666992832009579e-7,3.049507120924056e-8
-32.08,-2.671173995839481e-7,3.055133908162086e-8
-32.07,-2.6753626633873894e-7,3.060772252002912e-8
-32.06,-2.679558849608368e-7,3.0664221782062685e-8
-32.05,-2.6837625694916786e-7,3.0720837125810715e-8
-32.04,-2.6879738380600723e-7,3.077756881036722e-8
-32.03,-2.6921926703669396e-7,3.083441709526277e-8
-32.02,-2.6964190814987916e-7,3.0891382240251344e-8
-32.01,-2.7006530865743347e-7,3.0948464506388856e-8
-32.0,-2.7048947007449143e-7,3.100566415473244e-8
-31.99,-2.709143939196657e-7,3.106298144735159e-8
-31.98,-2.713400817142791e-7,3.1120416646657156e-8
-31.97,-2.7176653498356447e-7,3.117797001578383e-8
-31.96,-2.7219375525596835e-7,3.123564181875951e-8
-31.95,-2.726217440627699e-7,3.1293432319693164e-8
-31.94,-2.7305050293893575e-7,3.1351341783836296e-8
-31.93,-2.734800334225164e-7,3.140937047686244e-8
-31.92,-2.7391033705529606e-7,3.1467518664947445e-8
-31.91,-2.7434141538209704e-7,3.152578661492096e-8
-31.9,-2.7477326995090673e-7,3.158417459450862e-8
-31.89,-2.7520590231344036e-7,3.164268287174796e-8
-31.88,-2.7563931402449704e-7,3.170131171561149e-8
-31.87,-2.760735066423707e-7,3.1760061395259134e-8
-31.86,-2.7650848172859066e-7,3.181893218102789e-8
-31.85,-2.769442408479452e-7,3.1877924343535796e-8
-31.84,-2.773807855690041e-7,3.193703815431268e-8
-31.83,-2.7781811746364713e-7,3.1996273884863704e-8
-31.82,-2.7825623810672437e-7,3.2055631808547116e-8
-31.81,-2.7869514907706905e-7,3.211511219823337e-8
-31.8,-2.7913485195642636e-7,3.217471532778584e-8
-31.79,-2.795753483303643e-7,3.223444147185419e-8
-31.78,-2.800166397874445e-7,3.229429090583036e-8
-31.77,-2.8045872792020796e-7,3.235426390537442e-8
-31.76,-2.8090161432423057e-7,3.2414360747092626e-8
-31.75,-2.8134530059813603e-7,3.247458170825392e-8
-31.74,-2.8178978834583287e-7,3.253492706663216e-8
-31.73,-2.8223507917210816e-7,3.2595397100538476e-8
-31.72,-2.8268117468705766e-7,3.2655992089450645e-8
-31.71,-2.831280765036146e-7,3.271671231295665e-8
-31.7,-2.8357578623848585e-7,3.277755805147657e-8
-31.69,-2.840243055113464e-7,3.28385295864967e-8
-31.68,-2.844736359458447e-7,3.2899627199557297e-8
-31.67,-2.8492377916925914e-7,3.296085117303409e-8
-31.66,-2.85374736811921e-7,3.3022201790228804e-8
-31.65,-2.858265105078903e-7,3.308367933519062e-8
-31.64,-2.8627910189495316e-7,3.3145284091705506e-8
-31.63,-2.867325126140875e-7,3.3207016345678294e-8
-31.62,-2.8718674431037957e-7,3.326887638228714e-8
-31.61,-2.87641798631852e-7,3.3330864488572924e-8
-31.6,-2.88097677230314e-7,3.339298095144555e-8
-31.59,-2.8855438176160733e-7,3.3455226058803095e-8
-31.58,-2.8901191388437775e-7,3.351760009898514e-8
-31.57,-2.894702752612857e-7,3.3580103361556334e-8
-31.56,-2.899294675585627e-7,3.364273613618262e-8
-31.55,-2.903894924464882e-7,3.370549871360382e-8
-31.54,-2.9085035159795914e-7,3.376839138495376e-8
-31.53,-2.9131204669106045e-7,3.3831414441536e-8
-31.52,-2.917745794042589e-7,3.389456817829351e-8
-31.51,-2.9223795142447373e-7,3.3957852886297005e-8
-31.5,-2.927021644384257e-7,3.402126886016673e-8
-31.49,-2.93167220138201e-7,3.408481639502011e-8
-31.48,-2.936331202188757e-7,3.4148495785786415e-8
-31.47,-2.9409986637993966e-7,3.421230732884319e-8
-31.46,-2.9456746032375666e-7,3.4276251321347855e-8
-31.45,-2.950359037564772e-7,3.434032806038479e-8
-31.44,-2.9550519838892706e-7,3.440453784443337e-8
-31.43,-2.9597534593468136e-7,3.446888097232763e-8
-31.42,-2.964463481111068e-7,3.4533357743701585e-8
-31.41,-2.969182066394886e-7,3.4597968459249015e-8
-31.4,-2.973909232450095e-7,3.466271341963575e-8
-31.39,-2.978644996557433e-7,3.4727592927495665e-8
-31.38,-2.983389376061357e-7,3.479260728324566e-8
-31.37,-2.9881423883045697e-7,3.4857756792038594e-8
-31.36,-2.9929040506950865e-7,3.4923041757635976e-8
-31.35,-2.9976743806717296e-7,3.498846248401336e-8
-31.34,-3.002453395709587e-7,3.505401927713697e-8
-31.33,-3.0072411133221563e-7,3.511971244263667e-8
-31.32,-3.012037551063805e-7,3.518554228755784e-8
-31.31,-3.0168427265237654e-7,3.525150911953831e-8
-31.3,-3.0216566573304064e-7,3.531761324674579e-8
-31.29,-3.0264793611496207e-7,3.5383854977995524e-8
-31.28,-3.031310855690721e-7,3.5450234623576773e-8
-31.27,-3.0361511586934494e-7,3.551675249344751e-8
-31.26,-3.041000287941098e-7,3.558340889899442e-8
-31.25,-3.045858261249776e-7,3.5650204152947486e-8
-31.24,-3.0507250964948783e-7,3.5717138565756605e-8
-31.23,-3.055600811558755e-7,3.578421245307662e-8
-31.22,-3.0604854243873683e-7,3.5851426128292045e-8
-31.21,-3.0653789529515083e-7,3.591877990637414e-8
-31.2,-3.070281415273751e-7,3.598627410295849e-8
-31.19,-3.0751928294026203e-7,3.605390903437775e-8
-31.18,-3.0801132134349403e-7,3.6121685017901253e-8
-31.17,-3.0850425855060183e-7,3.618960237140049e-8
-31.16,-3.08998096378686e-7,3.6257661413480656e-8
-31.15,-3.0949283664888374e-7,3.632586246362535e-8
-31.14,-3.0998848118668107e-7,3.639420584204119e-8
-31.13,-3.104850318211889e-7,3.646269186954932e-8
-31.12,-3.109824903854941e-7,3.653132086802331e-8
-31.11,-3.11480858716657e-7,3.660009315974022e-8
-31.1,-3.1198013865599593e-7,3.666900906806887e-8
-31.09,-3.1248033204875055e-7,3.6738068916835863e-8
-31.08,-3.129814407439033e-7,3.680727303092491e-8
-31.07,-3.1348346659496997e-7,3.687662173564634e-8
-31.06,-3.139864114587618e-7,3.694611535747087e-8
-31.05,-3.1449027719706365e-7,3.701575422349612e-8
-31.04,-3.1499506567496524e-7,3.708553866165906e-8
-31.03,-3.1550077876171174e-7,3.715546900002102e-8
-31.02,-3.160074183310242e-7,3.7225545569017314e-8
-31.01,-3.165149862607289e-7,3.72957686978718e-8
-31.0,-3.17023484431987e-7,3.7366138717839885e-8
-30.99,-3.175329147309548e-7,3.743665596072619e-8
-30.98,-3.180432790471047e-7,3.750732075905811e-8
-30.97,-3.185545792751609e-7,3.757813344631608e-8
-30.96,-3.1906681731222286e-7,3.764909435600502e-8
-30.95,-3.195799950614607e-7,3.772020382358382e-8
-30.94,-3.200941144288292e-7,3.7791462184876567e-8
-30.93,-3.2060917732494756e-7,3.7862869775947316e-8
-30.92,-3.211251856648129e-7,3.793442693399663e-8
-30.91,-3.2164214136703256e-7,3.8006133997730686e-8
-30.9,-3.2216004635464044e-7,3.807799130572179e-8
-30.89,-3.226789025550861e-7,3.8149999197293724e-8
-30.88,-3.231987119000212e-7,3.822215801344222e-8
-30.87,-3.237194763251085e-7,3.82944680951636e-8
-30.86,-3.242411977699831e-7,3.8366929784888485e-8
-30.85,-3.247638781792545e-7,3.8439543425198485e-8
-30.84,-3.2528751950102155e-7,3.851230936023149e-8
-30.83,-3.258121236879597e-7,3.8585227934039815e-8
-30.82,-3.263376926969575e-7,3.865829949244786e-8
-30.81,-3.2686422848964824e-7,3.873152438135079e-8
-30.8,-3.273917330310068e-7,3.8804902947860054e-8
-30.79,-3.279202082910425e-7,3.8878435539904335e-8
-30.78,-3.284496562437863e-7,3.895212250591482e-8
-30.77,-3.2898007886761944e-7,3.902596419563121e-8
-30.76,-3.29511478145222e-7,3.9099960959210325e-8
-30.75,-3.3004385606378986e-7,3.9174113147949376e-8
-30.74,-3.3057721461446797e-7,3.924842111358479e-8
-30.73,-3.311115557932064e-7,3.9322885208914007e-8
-30.72,-3.3164688159992977e-7,3.9397505788019034e-8
-30.71,-3.321831940392292e-7,3.947228320486983e-8
-30.7,-3.3272049511959446e-7,3.9547217815150504e-8
-30.69,-3.3325878685479717e-7,3.962230997489096e-8
-30.68,-3.3379807126207e-7,3.969756004101265e-8
-30.67,-3.343383503636342e-7,3.9772968371235944e-8
-30.66,-3.348796261857485e-7,3.9848535324874036e-8
-30.65,-3.354219007596086e-7,3.992426126104048e-8
-30.64,-3.3596517612033006e-7,4.000014654003597e-8
-30.63,-3.3650945430779273e-7,4.007619152381491e-8
-30.62,-3.3705473736610087e-7,4.01523965735218e-8
-30.61,-3.376010273440479e-7,4.02287620526664e-8
-30.6,-3.381483262946664e-7,4.030528832511862e-8
-30.59,-3.3869663627610543e-7,4.0381975755568165e-8
-30.58,-3.3924595935004884e-7,4.0458824709376927e-8
-30.57,-3.397962975833842e-7,4.053583555327738e-8
-30.56,-3.403476530470944e-7,4.0613008654493276e-8
-30.55,-3.409000278173884e-7,4.0690344380834404e-8
-30.54,-3.41453423974195e-7,4.0767843101872776e-8
-30.53,-3.420078436024385e-7,4.084550518765494e-8
-30.52,-3.4256328879157424e-7,4.092333100791753e-8
-30.51,-3.431197616357166e-7,4.100132093545543e-8
-30.5,-3.43677264232964e-7,4.1079475342410974e-8
-30.49,-3.442357986867043e-7,4.115779460227888e-8
-30.48,-3.447953671050953e-7,4.123627908953468e-8
-30.47,-3.4535597159975964e-7,4.131492917896718e-8
-30.46,-3.459176142880374e-7,4.139374524708394e-8
-30.45,-3.464802972916856e-7,4.147272767082524e-8
-30.44,-3.470440227369687e-7,4.1551876828036275e-8
-30.43,-3.4760879275456335e-7,4.163119309761997e-8
-30.42,-3.481746094802277e-7,4.171067685896324e-8
-30.41,-3.487414750544316e-7,4.179032849297142e-8
-30.4,-3.4930939162184634e-7,4.187014838099241e-8
-30.39,-3.4987836133201277e-7,4.195013690553742e-8
-30.38,-3.504483863396569e-7,4.203029444953135e-8
-30.37,-3.51019468803833e-7,4.21106213978595e-8
-30.36,-3.515916108880022e-7,4.21911181350944e-8
-30.35,-3.5216481476101415e-7,4.227178504750814e-8
-30.34,-3.527390825962928e-7,4.2352622521857847e-8
-30.33,-3.533144165716772e-7,4.2433630946351196e-8
-30.32,-3.538908188701311e-7,4.251481070947929e-8
-30.31,-3.5446829167984867e-7,4.259616220102559e-8
-30.3,-3.5504683719136757e-7,4.2677685811857e-8
-30.29,-3.5562645760406104e-7,4.2759381933337516e-8
-30.28,-3.562071551189074e-7,4.284125095788729e-8
-30.27,-3.5678893194315154e-7,4.292329327910252e-8
-30.26,-3.5737179028832854e-7,4.300550929118211e-8
-30.25,-3.5795573237116543e-7,4.3087899389587225e-8
-30.24,-3.585407604130185e-7,4.317046397044226e-8
-30.23,-3.591268766400942e-7,4.325320343063509e-8
-30.22,-3.5971408328377464e-7,4.3336118168870156e-8
-30.21,-3.603023825797943e-7,4.341920858377296e-8
-30.2,-3.60891776769649e-7,4.3502475075624846e-8
-30.19,-3.6148226809886156e-7,4.358591804520872e-8
-30.18,-3.620738588183952e-7,4.366953789445434e-8
-30.17,-3.6266655118423463e-7,4.37533350270085e-8
-30.16,-3.6326034745640054e-7,4.383730984410964e-8
-30.15,-3.638552499013892e-7,4.3921462753290847e-8
-30.14,-3.644512607892775e-7,4.400579415895925e-8
-30.13,-3.6504838239596144e-7,4.409030446852371e-8
-30.12,-3.656466170018948e-7,4.417499408903013e-8
-30.11,-3.6624596689311913e-7,4.425986342917182e-8
-30.1,-3.668464343600246e-7,4.4344912898821034e-8
-30.09,-3.6744802169827977e-7,4.443014290834575e-8
-30.08,-3.680507312084686e-7,4.4515553869244606e-8
-30.07,-3.686545651967663e-7,4.460114619406153e-8
-30.06,-3.6925952597330754e-7,4.468692029647653e-8
-30.05,-3.698656158548965e-7,4.4772876590619286e-8
-30.04,-3.7047283716199487e-7,4.485901549230815e-8
-30.03,-3.7108119222099904e-7,4.494533741840574e-8
-30.02,-3.716906833623168e-7,4.503184278399411e-8
-30.01,-3.723013129232547e-7,4.511853201010319e-8
-30.0,-3.729130832449827e-7,4.520540551501959e-8
-29.99,-3.7352599667383384e-7,4.529246371953598e-8
-29.98,-3.7414005556187933e-7,4.53797070447678e-8
-29.97,-3.7475526226573326e-7,4.546713591318373e-8
-29.96,-3.7537161914763356e-7,4.555475074818133e-8
-29.95,-3.759891285751096e-7,4.5642551974028345e-8
-29.94,-3.7660779292037644e-7,4.5730540016290713e-8
-29.93,-3.772276145611113e-7,4.581871530130746e-8
-29.92,-3.7784859588038116e-7,4.590707825649338e-8
-29.91,-3.784707392664308e-7,4.599562931024539e-8
-29.9,-3.790940471126161e-7,4.608436889210648e-8
-29.89,-3.79718521817569e-7,4.617329743241344e-8
-29.88,-3.80344165785056e-7,4.626241536278613e-8
-29.87,-3.809709814247344e-7,4.6351723115445924e-8
-29.86,-3.8159897115090215e-7,4.6441221124452115e-8
-29.85,-3.8222813738354654e-7,4.653090982388597e-8
-29.84,-3.8285848254746204e-7,4.662078964964863e-8
-29.83,-3.8349000907354383e-7,4.671086103793057e-8
-29.82,-3.841227193976448e-7,4.6801124426805995e-8
-29.81,-3.847566159606817e-7,4.6891580255018564e-8
-29.8,-3.853917012094186e-7,4.6982228961834827e-8
-29.79,-3.860279775958081e-7,4.7073070988316153e-8
-29.78,-3.8666544757727154e-7,4.716410677628588e-8
-29.77,-3.873041136163877e-7,4.72553367685702e-8
-29.76,-3.8794397818127426e-7,4.7346761409051103e-8
-29.75,-3.8858504374569994e-7,4.743838114272325e-8
-29.74,-3.8922731278865765e-7,4.753019641560001e-8
-29.73,-3.8987078779483325e-7,4.762220767464254e-8
-29.72,-3.905154712537314e-7,4.7714415368249635e-8
-29.71,-3.91161365661228e-7,4.780681994526831e-8
-29.7,-3.9180847351819086e-7,4.7899421856392346e-8
-29.69,-3.924567973310177e-7,4.799222155246136e-8
-29.68,-3.9310633961151767e-7,4.8085219486467066e-8
-29.67,-3.937571028773315e-7,4.817841611098743e-8
-29.66,-3.944090896513849e-7,4.82718118813233e-8
-29.65,-3.9506230246231067e-7,4.836540725281356e-8
-29.64,-3.9571674384441905e-7,4.8459202682105e-8
-29.63,-3.9637241633718505e-7,4.855319862697247e-8
-29.62,-3.9702932248616613e-7,4.864739554630871e-8
-29.61,-3.9768746484197444e-7,4.874179390022623e-8
-29.6,-3.9834684596150003e-7,4.883639414935923e-8
-29.59,-3.99007468406683e-7,4.8931196756204294e-8
-29.58,-3.9966933474537263e-7,4.9026202183890995e-8
-29.57,-4.0033244755107886e-7,4.912141089645108e-8
-29.56,-4.009968094029264e-7,4.9216823359711927e-8
-29.55,-4.016624228859706e-7,4.931244003971716e-8
-29.54,-4.0232929059019715e-7,4.940826140449924e-8
-29.53,-4.029974151121697e-7,4.9504287922634456e-8
-29.52,-4.036667990536699e-7,4.96005200638678e-8
-29.51,-4.043374450226899e-7,4.969695829915535e-8
-29.5,-4.050093556322418e-7,4.979360310055305e-8
-29.49,-4.0568253350170724e-7,4.989045494157455e-8
-29.48,-4.0635698125597135e-7,4.9987514295914005e-8
-29.47,-4.070327015258347e-7,5.008478163937572e-8
-29.46,-4.0770969694756183e-7,5.018225744846765e-8
-29.45,-4.083879701640025e-7,5.027994220064165e-8
-29.44,-4.090675238226501e-7,5.037783637492444e-8
-29.43,-4.0974836057802434e-7,5.047594045106942e-8
-29.42,-4.1043048308976713e-7,5.05742549102463e-8
-29.41,-4.111138940235396e-7,5.067278023451094e-8
-29.4,-4.11798596051005e-7,5.077151690750925e-8
-29.39,-4.124845918495969e-7,5.087046541338254e-8
-29.38,-4.131718841026667e-7,5.096962623792084e-8
-29.37,-4.1386047549928405e-7,5.106899986776717e-8
-29.36,-4.1455036873505247e-7,5.116858679099874e-8
-29.35,-4.152415665107593e-7,5.1268387496619586e-8
-29.34,-4.1593407153391837e-7,5.136840247493433e-8
-29.33,-4.166278865174001e-7,5.1468632217219857e-8
-29.32,-4.1732301418018626e-7,5.156907721615016e-8
-29.31,-4.1801945724755186e-7,5.166973796524892e-8
-29.3,-4.1871721845022956e-7,5.177061495966824e-8
-29.29,-4.194163005254703e-7,5.1871708695130124e-8
-29.28,-4.2011670621667595e-7,5.197301966929276e-8
-29.27,-4.2081843827248365e-7,5.207454838006373e-8
-29.26,-4.2152149944855685e-7,5.217629532712956e-8
-29.25,-4.2222589250594614e-7,5.227826101171738e-8
-29.24,-4.229316202121563e-7,5.238044593546994e-8
-29.23,-4.236386853407758e-7,5.248285060101933e-8
-29.22,-4.243470906712469e-7,5.258547551334914e-8
-29.21,-4.2505683898956936e-7,5.268832117780373e-8
-29.2,-4.2576793308762476e-7,5.2791388100855006e-8
-29.19,-4.264803757630785e-7,5.2894676790748575e-8
-29.18,-4.2719416982061916e-7,5.2998187756229784e-8
-29.17,-4.2790931807044316e-7,5.3101921507709913e-8
-29.16,-4.286258233291558e-7,5.3205878556581215e-8
-29.15,-4.2934368841971387e-7,5.331005941581423e-8
-29.14,-4.3006291617123355e-7,5.341446459919833e-8
-29.13,-4.3078350941886496e-7,5.351909462168951e-8
-29.12,-4.3150547100413353e-7,5.362394999982199e-8
-29.11,-4.3222880377508597e-7,5.37290312512057e-8
-29.1,-4.3295351058560094e-7,5.38343388944784e-8
-29.09,-4.3367959429658135e-7,5.393987344884503e-8
-29.08,-4.3440705777393856e-7,5.4045635437868467e-8
-29.07,-4.3513590389144784e-7,5.415162538184743e-8
-29.06,-4.3586613552825105e-7,5.4257843805208526e-8
-29.05,-4.365977555699249e-7,5.436429123269304e-8
-29.04,-4.37330766908826e-7,5.4470968190519006e-8
-29.03,-4.3806517244346845e-7,5.457787520615248e-8
-29.02,-4.3880097507882904e-7,5.468501280835375e-8
-29.01,-4.395381777258934e-7,5.4792381526881066e-8
-29.0,-4.402767833028055e-7,5.48999818931262e-8
-28.99,-4.410167947334784e-7,5.5007814439061916e-8
-28.98,-4.4175821494862114e-7,5.51158796985541e-8
-28.97,-4.4250104688539934e-7,5.522417820651249e-8
-28.96,-4.4324529348740025e-7,5.533271049883417e-8
-28.95,-4.439909577047192e-7,5.544147711362465e-8
-28.94,-4.4473804249360685e-7,5.555047858907359e-8
-28.93,-4.4548655081814217e-7,5.565971546513504e-8
-28.92,-4.4623648564716087e-7,5.576918828319471e-8
-28.91,-4.469878499571107e-7,5.587889758571755e-8
-28.9,-4.477406467308742e-7,5.598884391650162e-8
-28.89,-4.484948789576144e-7,5.6099027820700536e-8
-28.88,-4.49250549633879e-7,5.620944984455476e-8
-28.87,-4.5000766176186344e-7,5.6320110535569085e-8
-28.86,-4.507662183507361e-7,5.6431010443019534e-8
-28.85,-4.5152622241691817e-7,5.654215011679862e-8
-28.84,-4.522876769820051e-7,5.6653530108691355e-8
-28.83,-4.530505850762209e-7,5.676515097139905e-8
-28.82,-4.5381494973526395e-7,5.68770132589039e-8
-28.81,-4.545807740017528e-7,5.698911752577883e-8
-28.8,-4.5534806092428856e-7,5.710146433183506e-8
-28.79,-4.561168135597057e-7,5.721405423168493e-8
-28.78,-4.5688703497075164e-7,5.7326887786281595e-8
-28.77,-4.576587282269056e-7,5.7439965555867114e-8
-28.76,-4.584318964046706e-7,5.755328810264399e-8
-28.75,-4.592065425870886e-7,5.766685598960445e-8
-28.74,-4.599826698641989e-7,5.778066978177988e-8
-28.73,-4.6076028133288185e-7,5.789473004482991e-8
-28.72,-4.6153938009666236e-7,5.8009037346129904e-8
-28.71,-4.623199692659632e-7,5.8123592254317904e-8
-28.7,-4.631020519587065e-7,5.823839533946397e-8
-28.69,-4.638856312985897e-7,5.8353447172294515e-8
-28.68,-4.6467071041692203e-7,5.8468748326308125e-8
-28.67,-4.6545729245172475e-7,5.858429937477902e-8
-28.66,-4.662453805484075e-7,5.870010089350399e-8
-28.65,-4.6703497785858036e-7,5.881615345886953e-8
-28.64,-4.678260875411098e-7,5.893245764899852e-8
-28.63,-4.6861871276230843e-7,5.904901404335723e-8
-28.62,-4.6941285669454394e-7,5.916582322256112e-8
-28.61,-4.70208522518332e-7,5.928288576867806e-8
-28.6,-4.7100571342059595e-7,5.940020226528454e-8
-28.59,-4.718044325946455e-7,5.951777329737117e-8
-28.58,-4.726046832420587e-7,5.96355994508979e-8
-28.57,-4.7340646857089677e-7,5.97536813136108e-8
-28.56,-4.742097917961753e-7,5.987201947453695e-8
-28.55,-4.7501465614057297e-7,5.999061452374204e-8
-28.54,-4.7582106483326795e-7,6.01094670534536e-8
