t/M,Re(Psi_4),Im(Psi_4)
93.25,4.579996197347446e-6,1.9339891591631917e-6
93.26,4.559615119330056e-6,1.9722532862013684e-6
93.27,4.538939922265331e-6,2.0103133501622e-6
93.28,4.517972558713441e-6,2.048167027122796e-6
93.29,4.496714998789165e-6,2.0858120115945177e-6
93.3,4.475169229989289e-6,2.1232460166551113e-6
93.31,4.453337257027803e-6,2.1604667740787375e-6
93.32,4.431221101660213e-6,2.197472034465366e-6
93.33,4.408822802516303e-6,2.2342595673659923e-6
93.34,4.3861444149253325e-6,2.2708271614110626e-6
93.35,4.363188010741376e-6,2.3071726244306056e-6
93.36,4.339955678172103e-6,2.3432937835813463e-6
93.37,4.316449521601812e-6,2.37918848546427e-6
93.38,4.292671661412367e-6,2.4148545962423755e-6
93.39,4.268624233814684e-6,2.4502900017651555e-6
93.4,4.2443093906617425e-6,2.4854926076771327e-6
93.41,4.219729299275672e-6,2.520460339537172e-6
93.42,4.194886142265915e-6,2.555191142927863e-6
93.43,4.169782117350424e-6,2.5896829835713285e-6
93.44,4.144419437174755e-6,2.6239338474351162e-6
93.45,4.1188003291284924e-6,2.6579417408420285e-6
93.46,4.09292703516561e-6,2.6917046905755266e-6
93.47,4.066801811619927e-6,2.725220743986732e-6
93.48,4.040426929020195e-6,2.758487969094776e-6
93.49,4.013804671908374e-6,2.791504454691476e-6
93.5,3.986937338651139e-6,2.82426831043798e-6
93.51,3.959827241256446e-6,2.8567776669662448e-6
93.52,3.932476705186354e-6,2.8890306759742063e-6
93.53,3.90488806916885e-6,2.9210255103205504e-6
93.54,3.877063685010408e-6,2.9527603641180617e-6
93.55,3.849005917409487e-6,2.9842334528280124e-6
93.56,3.820717143764149e-6,3.0154430133455077e-6
93.57,3.7921997539846806e-6,3.0463873040911643e-6
93.58,3.7634561503036643e-6,3.077064605100149e-6
93.59,3.7344887470828084e-6,3.10747321809886e-6
93.6,3.7052999706242197e-6,3.137611466598617e-6
93.61,3.675892258977005e-6,3.1674776959692236e-6
93.62,3.64626806174563e-6,3.197070273524411e-6
93.63,3.6164298398976556e-6,3.2263875885971205e-6
93.64,3.5863800655679903e-6,3.2554280526178973e-6
93.65,3.5561212218679482e-6,3.284190099187876e-6
93.66,3.525655802689374e-6,3.312672184152825e-6
93.67,3.4949863125111898e-6,3.3408727856817797e-6
93.68,3.4641152662007647e-6,3.3687904043199927e-6
93.69,3.4330451888244324e-6,3.3964235630754755e-6
93.7,3.4017786154453646e-6,3.4237708074740427e-6
93.71,3.3703180909314588e-6,3.450830705629478e-6
93.72,3.338666169756705e-6,3.4776018483037417e-6
93.73,3.3068254158038675e-6,3.5040828489706037e-6
93.74,3.2747984021693764e-6,3.5302723438733753e-6
93.75,3.2425877109621487e-6,3.5561689920840457e-6
93.76,3.210195933110518e-6,3.5817714755601993e-6
93.77,3.1776256681564595e-6,3.6070784991972327e-6
93.78,3.1448795240643436e-6,3.632088790883751e-6
93.79,3.111960117019697e-6,3.6568011015524005e-6
93.8,3.0788700712260572e-6,3.6812142052264057e-6
93.81,3.0456120187122318e-6,3.7053268990707575e-6
93.82,3.0121885991293347e-6,3.7291380034381e-6
93.83,2.9786024595483067e-6,3.752646361909696e-6
93.84,2.94485625426669e-6,3.7758508413425456e-6
93.85,2.9109526445994794e-6,3.798750331903586e-6
93.86,2.8768942986894325e-6,3.821343747119664e-6
93.87,2.842683891297585e-6,3.84363002390371e-6
93.88,2.808324103606817e-6,3.865608122596854e-6
93.89,2.773817623019956e-6,3.887277027000365e-6
93.9,2.7391671429597358e-6,3.908635744409255e-6
93.91,2.7043753626673037e-6,3.929683305640748e-6
93.92,2.6694449870012054e-6,3.950418765065981e-6
93.93,2.634378726233939e-6,3.97084120063089e-6
93.94,2.599179295861279e-6,3.990949713901368e-6
93.95,2.5638494163822618e-6,4.010743430050935e-6
93.96,2.5283918131148806e-6,4.030221497916605e-6
93.97,2.4928092159882674e-6,4.049383090005057e-6
93.98,2.4571043593405775e-6,4.0682274025116845e-6
93.99,2.421279981720692e-6,4.086753655338115e-6
94.0,2.385338825684497e-6,4.1049610921090025e-6
94.01,2.3492836375944667e-6,4.122848980183677e-6
94.02,2.3131171674215328e-6,4.140416610668348e-6
94.03,2.2768421685382365e-6,4.157663298428787e-6
94.04,2.2404613975230674e-6,4.174588382093396e-6
94.05,2.2039776139575673e-6,4.191191224066007e-6
94.06,2.1673935802265485e-6,4.207471210525965e-6
94.07,2.130712061315717e-6,4.223427751433987e-6
94.08,2.0939358246137477e-6,4.239060280535015e-6
94.09,2.0570676397106752e-6,4.254368255355047e-6
94.1,2.0201102781979983e-6,4.26935115720135e-6
94.11,1.983066513468986e-6,4.284008491159134e-6
94.12,1.945939120519001e-6,4.298339786085974e-6
94.13,1.9087308757466434e-6,4.312344594605076e-6
94.14,1.8714445567535985e-6,4.326022493097834e-6
94.15,1.8340829421467416e-6,4.339373081692583e-6
94.16,1.79664881133779e-6,4.352395984253394e-6
94.17,1.7591449443471658e-6,4.365090848366686e-6
94.18,1.7215741216042002e-6,4.377457345327447e-6
94.19,1.6839391237495657e-6,4.389495170118591e-6
94.2,1.6462427314386963e-6,4.401204041399161e-6
94.21,1.6084877251435943e-6,4.412583701478719e-6
94.22,1.570676884955927e-6,4.423633916295849e-6
94.23,1.5328129903911158e-6,4.434354475404226e-6
94.24,1.494898820193071e-6,4.4447451919308665e-6
94.25,1.456937152135854e-6,4.454805902564802e-6
94.26,1.418930762830386e-6,4.464536467522349e-6
94.27,1.3808824275300197e-6,4.473936770518664e-6
94.28,1.3427949199333668e-6,4.483006718736282e-6
94.29,1.304671011992712e-6,4.49174624279171e-6
94.3,1.2665134737194123e-6,4.5001552967021515e-6
94.31,1.2283250729900827e-6,4.508233857848401e-6
94.32,1.1901085753566323e-6,4.51598192693714e-6
94.33,1.1518667438485685e-6,4.523399527961451e-6
94.34,1.1136023387872733e-6,4.530486708162718e-6
94.35,1.0753181175913542e-6,4.537243537983125e-6
94.36,1.037016834586335e-6,4.5436701110269025e-6
94.37,9.987012408154082e-7,4.549766544010556e-6
94.38,9.603740838488188e-7,4.555532976718589e-6
94.39,9.220381075955072e-7,4.560969571953532e-6
94.4,8.836960521139188e-7,4.5660765154851346e-6
94.41,8.453506534251824e-7,4.570854016002427e-6
94.42,8.070046433243764e-7,4.575302305053415e-6
94.43,7.686607491947217e-7,4.579421636997507e-6
94.44,7.303216938219862e-7,4.583212288944608e-6
94.45,6.919901952073567e-7,4.586674560699199e-6
94.46,6.536689663845246e-7,4.589808774700733e-6
94.47,6.15360715233927e-7,4.592615275961957e-6
94.48,5.77068144300907e-7,4.595094432008087e-6
94.49,5.387939506106013e-7,4.597246632811581e-6
94.5,5.005408254890053e-7,4.599072290727479e-6
94.51,4.6231145437865067e-7,4.600571840426829e-6
94.52,4.2410851665921495e-7,4.601745738828066e-6
94.53,3.8593468546810764e-7,4.6025944650275865e-6
94.54,3.4779262751982785e-7,4.603118520227786e-6
94.55,3.0968500292842576e-7,4.603318427666395e-6
94.56,2.716144650303603e-7,4.603194732540213e-6
94.57,2.3358366020582124e-7,4.602748001930883e-6
94.58,1.9559522770423235e-7,4.6019788247286715e-6
94.59,1.5765179946833558e-7,4.600887811553006e-6
94.6,1.1975599995912757e-7,4.599475594671914e-6
94.61,8.191044598416718e-8,4.597742827924522e-6
94.62,4.4117746519818836e-8,4.595690186634685e-6
94.63,6.3805025466706795e-9,4.593318367528595e-6
94.64,-3.1298693128179285e-8,4.590628088651179e-6
94.65,-6.891725603886782e-8,4.587620089276863e-6
94.66,-1.0647261023020804e-7,4.5842951298231e-6
94.67,-1.439621884260963e-7,4.580653991761126e-6
94.68,-1.8138343219792599e-7,4.576697477525404e-6
94.69,-2.1873379213200687e-7,4.572426410424045e-6
94.7,-2.560107279912007e-7,4.567841634530401e-6
94.71,-2.9321170888766953e-7,4.562944014620049e-6
94.72,-3.303342134391238e-7,4.557734436043156e-6
94.73,-3.6737572993607286e-7,4.552213804642737e-6
94.74,-4.043337565031171e-7,4.546383046654801e-6
94.75,-4.41205801259623e-7,4.540243108605914e-6
94.76,-4.779893824798138e-7,4.5337949572146576e-6
94.77,-5.146820287535939e-7,4.527039579287447e-6
94.78,-5.512812791434964e-7,4.519977981617331e-6
94.79,-5.877846833373445e-7,4.512611190874619e-6
94.8,-6.241898018176305e-7,4.504940253509076e-6
94.81,-6.604942059998262e-7,4.496966235632663e-6
94.82,-6.966954784001844e-7,4.488690222923149e-6
94.83,-7.327912127795635e-7,4.4801133204995365e-6
94.84,-7.687790143008052e-7,4.471236652824394e-6
94.85,-8.046564996787304e-7,4.462061363586262e-6
94.86,-8.404212973284083e-7,4.452588615586466e-6
94.87,-8.760710475150123e-7,4.44281959062651e-6
94.88,-9.116034025035605e-7,4.4327554893904466e-6
94.89,-9.470160267000781e-7,4.422397531330645e-6
94.9,-9.82306596803263e-7,4.411746954548506e-6
94.91,-1.0174728019452112e-6,4.400805015675862e-6
94.92,-1.052512343837049e-6,4.389572989756286e-6
94.93,-1.087422936908131e-6,4.378052170121547e-6
94.94,-1.12220230845006e-6,4.366243868271844e-6
94.95,-1.1568481987556138e-6,4.354149413752278e-6
94.96,-1.1913583612559121e-6,4.341770154027141e-6
94.97,-1.2257305626617475e-6,4.329107454354302e-6
94.98,-1.259962583095131e-6,4.316162697663127e-6
94.99,-1.2940522162285281e-6,4.302937284421356e-6
95.0,-1.3279972694175368e-6,4.289432632510181e-6
95.01,-1.3617955638330232e-6,4.275650177093595e-6
95.02,-1.395444934594431e-6,4.26159137048843e-6
95.03,-1.4289432308984973e-6,4.247257682032428e-6
95.04,-1.4622883161500063e-6,4.232650597952063e-6
95.05,-1.49547806808839e-6,4.217771621229076e-6
95.06,-1.528510378917817e-6,4.20262227146621e-6
95.07,-1.5613831554264097e-6,4.187204084751978e-6
95.08,-1.594094319117813e-6,4.171518613523261e-6
95.09,-1.6266418063294031e-6,4.1555674264309414e-6
95.1,-1.659023568355949e-6,4.139352108197869e-6
95.11,-1.6912375715712113e-6,4.122874259483814e-6
95.12,-1.723281797544107e-6,4.106135496742398e-6
95.13,-1.7551542431599076e-6,4.0891374520826385e-6
95.14,-1.7868529207358983e-6,4.0718817731254504e-6
95.15,-1.8183758581362509e-6,4.054370122862794e-6
95.16,-1.8497210988870545e-6,4.036604179513291e-6
95.17,-1.880886702287752e-6,4.01858563637688e-6
95.18,-1.911870743526063e-6,4.0003162016941345e-6
95.19,-1.9426713137842137e-6,3.981797598495448e-6
95.2,-1.973286520350455e-6,3.963031564457141e-6
95.21,-2.00371448672594e-6,3.944019851752536e-6
95.22,-2.0339533527312657e-6,3.924764226906445e-6
95.23,-2.0640012746108884e-6,3.905266470642528e-6
95.24,-2.0938564251370696e-6,3.885528377736993e-6
95.25,-2.1235169937132485e-6,3.865551756865555e-6
95.26,-2.152981186473395e-6,3.845338430454022e-6
95.27,-2.182247226382224e-6,3.824890234525518e-6
95.28,-2.2113133533337174e-6,3.8042090185481314e-6
95.29,-2.2401778242473465e-6,3.7832966452812745e-6
95.3,-2.268838913165088e-6,3.762154990622584e-6
95.31,-2.297294911343808e-6,3.7407859434524174e-6
95.32,-2.325544127349053e-6,3.7191914054784855e-6
95.33,-2.3535848871464415e-6,3.6973732910815004e-6
95.34,-2.381415534192698e-6,3.6753335271565545e-6
95.35,-2.4090344295171365e-6,3.6530740529544504e-6
95.36,-2.436439951823774e-6,3.630596819930383e-6
95.37,-2.4636304975616764e-6,3.607903791579833e-6
95.38,-2.4906044810189502e-6,3.58499694327949e-6
95.39,-2.517360334401879e-6,3.5618782621303265e-6
95.4,-2.5438965079177166e-6,3.5385497467966886e-6
95.41,-2.570211469854602e-6,3.5150134073448494e-6
95.42,-2.596303706660127e-6,3.4912712650826e-6
95.43,-2.6221717230208024e-6,3.4673253523968776e-6
95.44,-2.6478140419335687e-6,3.4431777125915292e-6
95.45,-2.673229204786293e-6,3.418830399725645e-6
95.46,-2.6984157714251216e-6,3.3942854784494114e-6
95.47,-2.723372320230795e-6,3.3695450238396435e-6
95.48,-2.7480974481863956e-6,3.344611121237105e-6
95.49,-2.772589770946077e-6,3.3194858660821786e-6
95.5,-2.796847922903822e-6,3.294171363746876e-6
95.51,-2.8208705572594244e-6,3.268669729373072e-6
95.52,-2.8446563460816454e-6,3.2429830877046063e-6
95.53,-2.8682039803717953e-6,3.217113572920263e-6
95.54,-2.891512170126591e-6,3.191063328469789e-6
95.55,-2.9145796443973163e-6,3.164834506904188e-6
95.56,-2.93740515134754e-6,3.138429269709234e-6
95.57,-2.9599874583130486e-6,3.111849787138145e-6
95.58,-2.9823253518554507e-6,3.085098238042441e-6
95.59,-3.004417637817585e-6,3.0581768097051095e-6
95.6,-3.0262631413767367e-6,3.031087697670321e-6
95.61,-3.047860707094341e-6,3.0038331055748873e-6
95.62,-3.0692091989691424e-6,2.9764152449795443e-6
95.63,-3.0903075004828774e-6,2.9488363351992825e-6
95.64,-3.11115451464714e-6,2.9210986031295456e-6
95.65,-3.13174916405358e-6,2.8932042830846403e-6
95.66,-3.1520903909122896e-6,2.8651556166186064e-6
95.67,-3.172177157098641e-6,2.836954852360422e-6
95.68,-3.192008444192186e-6,2.8086042458394725e-6
95.69,-3.2115832535167964e-6,2.7801060593164256e-6
95.7,-3.2309006061814206e-6,2.7514625616135494e-6
95.71,-3.249959543113524e-6,2.722676027939341e-6
95.72,-3.268759125095473e-6,2.6937487397202766e-6
95.73,-3.287298432804075e-6,2.664682984427162e-6
95.74,-3.305576566829804e-6,2.635481055406109e-6
95.75,-3.323592647722603e-6,2.6061452517028026e-6
95.76,-3.3413458160124775e-6,2.5766778778929607e-6
95.77,-3.3588352322406364e-6,2.5470812439099196e-6
95.78,-3.3760600769861193e-6,2.5173576648716646e-6
95.79,-3.39301955088686e-6,2.4875094609087257e-6
95.8,-3.409712874672915e-6,2.4575389569916228e-6
95.81,-3.4261392891780296e-6,2.427448482759757e-6
95.82,-3.442298055368825e-6,2.3972403723467e-6
95.83,-3.4581884543560554e-6,2.3669169642092102e-6
95.84,-3.473809787420255e-6,2.336480600953897e-6
95.85,-3.48916137602431e-6,2.3059336291663456e-6
95.86,-3.504242561827968e-6,2.275278399235907e-6
95.87,-3.519052706702575e-6,2.244517265185305e-6
95.88,-3.5335911927435117e-6,2.2136525844973176e-6
95.89,-3.5478574222795428e-6,2.1826867179424053e-6
95.9,-3.5618508178842524e-6,2.1516220294093427e-6
95.91,-3.5755708223757285e-6,2.12046088571911e-6
95.92,-3.5890168988386507e-6,2.0892056564796456e-6
95.93,-3.6021885306135967e-6,2.0578587138867015e-6
95.94,-3.6150852213070587e-6,2.0264224325658293e-6
95.95,-3.627706494795379e-6,1.9948991893975533e-6
95.96,-3.6400518952188845e-6,1.9632913633442113e-6
95.97,-3.6521209869872053e-6,1.931601335281255e-6
95.98,-3.6639133547733162e-6,1.8998314878229651e-6
95.99,-3.6754286035129467e-6,1.8679842051515055e-6
96.0,-3.686666358393313e-6,1.8360618728486322e-6
96.01,-3.697626264853763e-6,1.804066877721338e-6
96.02,-3.7083079885734535e-6,1.7720016076316784e-6
96.03,-3.7187112154617564e-6,1.7398684513279526e-6
96.04,-3.728835651649481e-6,1.7076697982737093e-6
96.05,-3.7386810234751577e-6,1.6754080384753683e-6
96.06,-3.7482470774706665e-6,1.6430855623167773e-6
96.07,-3.757533580348086e-6,1.6107047603856024e-6
96.08,-3.766540318981606e-6,1.5782680233061583e-6
96.09,-3.775267100389818e-6,1.5457777415691413e-6
96.1,-3.7837137517164322e-6,1.51323630536471e-6
96.11,-3.7918801202111657e-6,1.4806461044122626e-6
96.12,-3.799766073203985e-6,1.4480095277935922e-6
96.13,-3.8073714980850865e-6,1.4153289637831764e-6
96.14,-3.814696302278261e-6,1.3826067996835851e-6
96.15,-3.8217404132153684e-6,1.349845421656222e-6
96.16,-3.828503778308872e-6,1.3170472145551488e-6
96.17,-3.834986364920544e-6,1.2842145617615365e-6
96.18,-3.841188160335577e-6,1.2513498450158872e-6
96.19,-3.847109171724944e-6,1.218455444254072e-6
96.2,-3.852749426120106e-6,1.1855337374425578e-6
96.21,-3.858108970369254e-6,1.1525871004110918e-6
96.22,-3.863187871108735e-6,1.1196179066909887e-6
96.23,-3.867986214724984e-6,1.0866285273502813e-6
96.24,-3.8725041073113765e-6,1.0536213308300563e-6
96.25,-3.876741674633735e-6,1.0205986827815932e-6
96.26,-3.8806990620867524e-6,9.875629459043483e-7
96.27,-3.884376434652481e-6,9.54516479782752e-7
96.28,-3.887773976855652e-6,9.214616407258034e-7
96.29,-3.890891892717696e-6,8.884007816069458e-7
96.3,-3.893730405714784e-6,8.553362517004078e-7
96.31,-3.896289758724452e-6,8.222703965233668e-7
96.32,-3.89857021398187e-6,7.89205557677114e-7
96.33,-3.900572053023287e-6,7.56144072686606e-7
96.34,-3.902295576642107e-6,7.230882748431449e-7
96.35,-3.9037411048299115e-6,6.900404930454106e-7
96.36,-3.90490897672639e-6,6.570030516434369e-7
96.37,-3.905799550559863e-6,6.23978270281928e-7
96.38,-3.906413203596192e-6,5.909684637432463e-7
96.39,-3.906750332075506e-6,5.579759417925959e-7
96.4,-3.906811351156339e-6,5.250030090231866e-7
96.41,-3.906596694854393e-6,4.920519647025634e-7
96.42,-3.906106815980849e-6,4.591251026176226e-7
96.43,-3.905342186079588e-6,4.262247109230079e-7
96.44,-3.90430329536332e-6,3.933530719889118e-7
96.45,-3.902990652649343e-6,3.6051246224793213e-7
96.46,-3.901404785290063e-6,3.2770515204643324e-7
96.47,-3.8995462391085975e-6,2.949334054921463e-7
96.48,-3.897415578327658e-6,2.6219948030516366e-7
96.49,-3.8950133855017075e-6,2.2950562767237516e-7
96.5,-3.8923402614437074e-6,1.9685409209259464e-7
96.51,-3.88939682515361e-6,1.642471112355828e-7
96.52,-3.8861837137454075e-6,1.3168691579228737e-7
96.53,-3.8827015823699545e-6,9.917572932917451e-8
96.54,-3.878951104142989e-6,6.671576814395569e-8
96.55,-3.8749329700646836e-6,3.430924112008099e-8
96.56,-3.8706478889429085e-6,1.9583495834976647e-9
96.57,-3.866096587315263e-6,-3.033471284006988e-8
96.58,-3.861279809362244e-6,-6.256776036660003e-8
96.59,-3.856198316837773e-6,-9.473861519704951e-8
96.6,-3.850852888975794e-6,-1.2684510765555277e-7
96.61,-3.845244322409429e-6,-1.588850763308365e-7
96.62,-3.839373431087992e-6,-1.9085636821361177e-7
96.63,-3.833241046190419e-6,-2.2275683883625354e-7
96.64,-3.826848016037297e-6,-2.5458435240855544e-7
96.65,-3.820195206002631e-6,-2.863367819554922e-7
96.66,-3.8132834984253813e-6,-3.180120094489985e-7
96.67,-3.8061137925258333e-6,-3.4960792595405615e-7
96.68,-3.7986870042962773e-6,-3.8112243174174055e-7
96.69,-3.7910040664297395e-6,-4.125534364430536e-7
96.7,-3.783065928210054e-6,-4.438988591690191e-7
96.71,-3.774873555432628e-6,-4.751566286463252e-7
96.72,-3.766427930295477e-6,-5.063246833455637e-7
96.73,-3.7577300513127206e-6,-5.374009716123549e-7
96.74,-3.7487809332094363e-6,-5.683834517924387e-7
96.75,-3.7395816068294915e-6,-5.992700923634111e-7
96.76,-3.730133119033311e-6,-6.300588720586957e-7
96.77,-3.720436532599217e-6,-6.607477799932872e-7
96.78,-3.7104929261203327e-6,-6.913348157897542e-7
96.79,-3.700303393902597e-6,-7.218179896991774e-7
96.8,-3.689869045864578e-6,-7.521953227286072e-7
96.81,-3.6791910074300805e-6,-7.824648467572998e-7
96.82,-3.6682704194235284e-6,-8.126246046621054e-7
96.83,-3.657108437966836e-6,-8.426726504346574e-7
96.84,-3.645706234369803e-6,-8.72607049302116e-7
96.85,-3.634064995021264e-6,-9.024258778395212e-7
96.86,-3.622185921286606e-6,-9.321272240978576e-7
96.87,-3.6100702293911648e-6,-9.617091877087197e-7
96.88,-3.597719150314786e-6,-9.91169880004342e-7
96.89,-3.5851339296774285e-6,-1.0205074241305253e-6
96.9,-3.572315827629559e-6,-1.049719955160147e-6
96.91,-3.5592661187377645e-6,-1.0788056202029802e-6
96.92,-3.5459860918718163e-6,-1.1077625785190978e-6
96.93,-3.5324770500903437e-6,-1.1365890016258577e-6
96.94,-3.518740310521609e-6,-1.16528307340842e-6
96.95,-3.5047772042562124e-6,-1.193842990226912e-6
96.96,-3.4905890762208218e-6,-1.2222669610218573e-6
96.97,-3.4761772850650525e-6,-1.2505532074207625e-6
96.98,-3.4615432030423325e-6,-1.2786999638425832e-6
96.99,-3.446688215890331e-6,-1.3067054775998327e-6
97.0,-3.4316137227106423e-6,-1.334568009001111e-6
97.01,-3.416321135848711e-6,-1.3622858314540345e-6
97.02,-3.4008118807715746e-6,-1.3898572315621417e-6
97.03,-3.3850873959468267e-6,-1.417280509226462e-6
97.04,-3.369149132716968e-6,-1.4445539777415006e-6
97.05,-3.3529985551795107e-6,-1.4716759638930933e-6
97.06,-3.3366371400588243e-6,-1.498644808053175e-6
97.07,-3.3200663765847007e-6,-1.5254588642750707e-6
97.08,-3.3032877663624743e-6,-1.5521165003859216e-6
97.09,-3.28630282325068e-6,-1.5786160980792973e-6
97.1,-3.2691130732315666e-6,-1.6049560530059767e-6
97.11,-3.2517200542835746e-6,-1.6311347748647724e-6
97.12,-3.2341253162540896e-6,-1.6571506874896004e-6
97.13,-3.2163304207283813e-6,-1.6830022289388251e-6
97.14,-3.198336940904097e-6,-1.7086878515805652e-6
97.15,-3.180146461454626e-6,-1.734206022179191e-6
97.16,-3.1617605784053725e-6,-1.7595552219774698e-6
97.17,-3.1431808989957666e-6,-1.7847339467812195e-6
97.18,-3.1244090415526595e-6,-1.8097407070413521e-6
97.19,-3.10544663535569e-6,-1.8345740279328618e-6
97.2,-3.0862953205026446e-6,-1.8592324494355505e-6
97.21,-3.0669567477781107e-6,-1.8837145264120549e-6
97.22,-3.0474325785178637e-6,-1.9080188286840586e-6
97.23,-3.0277244844755164e-6,-1.93214394111178e-6
97.24,-3.0078341476861095e-6,-1.9560884636617165e-6
97.25,-2.9877632603312226e-6,-1.9798510114869717e-6
97.26,-2.967513524600772e-6,-2.0034302149965803e-6
97.27,-2.9470866525600302e-6,-2.026824719926411e-6
97.28,-2.9264843660084e-6,-2.050033187409946e-6
97.29,-2.905708396345496e-6,-2.0730542940473116e-6
97.3,-2.884760484429081e-6,-2.0958867319709996e-6
97.31,-2.863642380442143e-6,-2.1185292089135947e-6
97.32,-2.8423558437444764e-6,-2.1409804482730793e-6
97.33,-2.8209026427462187e-6,-2.1632391891761118e-6
97.34,-2.7992845547563887e-6,-2.185304186540615e-6
97.35,-2.7775033658494596e-6,-2.207174211136326e-6
97.36,-2.755560870722507e-6,-2.2288480496473338e-6
97.37,-2.7334588725539516e-6,-2.2503245047285875e-6
97.38,-2.711199182863431e-6,-2.2716023950652443e-6
97.39,-2.6887836213691147e-6,-2.2926805554287083e-6
97.4,-2.6662140158456884e-6,-2.313557836730624e-6
97.41,-2.643492201984502e-6,-2.334233106080262e-6
97.42,-2.620620023245833e-6,-2.3547052468328437e-6
97.43,-2.597599330719757e-6,-2.374973158644835e-6
97.44,-2.5744319829827992e-6,-2.3950357575214504e-6
97.45,-2.55111984595322e-6,-2.41489197586862e-6
97.46,-2.527664792746383e-6,-2.434540762538646e-6
97.47,-2.5040687035321272e-6,-2.453981082876745e-6
97.48,-2.4803334653906376e-6,-2.473211918767992e-6
97.49,-2.4564609721643926e-6,-2.4922322686799487e-6
97.5,-2.4324531243190017e-6,-2.5110411477065835e-6
97.51,-2.408311828792955e-6,-2.529637587608663e-6
97.52,-2.3840389988541787e-6,-2.5480206368548217e-6
97.53,-2.3596365539553996e-6,-2.566189360661012e-6
97.54,-2.335106419586695e-6,-2.584142841028165e-6
97.55,-2.310450527130742e-6,-2.6018801767779626e-6
97.56,-2.2856708137157207e-6,-2.6194004835890466e-6
97.57,-2.260769222070783e-6,-2.6367028940315416e-6
97.58,-2.235747700376812e-6,-2.653786557597664e-6
97.59,-2.2106082021227727e-6,-2.670650640736532e-6
97.6,-2.1853526859547693e-6,-2.687294326881691e-6
97.61,-2.159983115541168e-6,-2.7037168164821787e-6
97.62,-2.134501459403808e-6,-2.719917327028997e-6
97.63,-2.1089096907910886e-6,-2.735895093082329e-6
97.64,-2.083209787523156e-6,-2.751649366297135e-6
97.65,-2.057403731843465e-6,-2.7671794154462914e-6
97.66,-2.0314935102727792e-6,-2.782484526443956e-6
97.67,-2.0054811134662134e-6,-2.7975640023690164e-6
97.68,-1.97936853605467e-6,-2.8124171634803495e-6
97.69,-1.9531577765098574e-6,-2.8270433472425957e-6
97.7,-1.9268508369872805e-6,-2.841441908335344e-6
97.71,-1.900449723187911e-6,-2.855612218681277e-6
97.72,-1.8739564442009704e-6,-2.8695536674513235e-6
97.73,-1.8473730123632094e-6,-2.8832656610824627e-6
97.74,-1.8207014431087783e-6,-2.8967476232920174e-6
97.75,-1.793943754821635e-6,-2.909998995086777e-6
97.76,-1.7671019686907964e-6,-2.9230192347751943e-6
97.77,-1.7401781085587574e-6,-2.9358078179742944e-6
97.78,-1.7131742007782784e-6,-2.948364237622053e-6
97.79,-1.6860922740580393e-6,-2.9606880039734332e-6
97.8,-1.6589343593292044e-6,-2.9727786446231835e-6
97.81,-1.631702489583087e-6,-2.984635704493993e-6
97.82,-1.6043986997336653e-6,-2.9962587458470607e-6
97.83,-1.5770250264661113e-6,-3.007647348280864e-6
97.84,-1.549583508092976e-6,-3.0188011087346867e-6
97.85,-1.522076184406428e-6,-3.0297196414855468e-6
97.86,-1.4945050965303459e-6,-3.040402578145592e-6
97.87,-1.4668722867755592e-6,-3.0508495676610232e-6
97.88,-1.4391797984963555e-6,-3.0610602763084827e-6
97.89,-1.4114296759361367e-6,-3.0710343876841094e-6
97.9,-1.383623964090194e-6,-3.080771602701971e-6
97.91,-1.3557647085563049e-6,-3.090271639584128e-6
97.92,-1.3278539553888963e-6,-3.0995342338508536e-6
97.93,-1.2998937509550352e-6,-3.1085591383116514e-6
97.94,-1.2718861417884537e-6,-3.1173461230512683e-6
97.95,-1.243833174445563e-6,-3.1258949754183924e-6
97.96,-1.2157368953598386e-6,-3.1342055000118915e-6
97.97,-1.1875993506985928e-6,-3.1422775186635965e-6
97.98,-1.1594225862187364e-6,-3.150110870424343e-6
97.99,-1.1312086471210611e-6,-3.157705411543171e-6
98.0,-1.102959577909386e-6,-3.165061015451691e-6
98.01,-1.0746774222462775e-6,-3.1721775727419486e-6
98.02,-1.04636422280949e-6,-3.1790549911451256e-6
98.03,-1.0180220211495746e-6,-3.1856931955106917e-6
98.04,-9.896528575487617e-7,-3.1920921277814237e-6
98.05,-9.612587708766985e-7,-3.1982517469685233e-6
98.06,-9.328417984509183e-7,-3.2041720291264127e-6
98.07,-9.044039758942433e-7,-3.209852967326248e-6
98.08,-8.759473369938215e-7,-3.215294571625164e-6
98.09,-8.47473913561623e-7,-3.2204968690400023e-6
98.1,-8.189857352929685e-7,-3.225459903514295e-6
98.11,-7.904848296270656e-7,-3.2301837358881526e-6
98.12,-7.619732216075029e-7,-3.23466844386404e-6
98.13,-7.334529337433585e-7,-3.2389141219737253e-6
98.14,-7.049259858706112e-7,-3.2429208815433913e-6
98.15,-6.763943950135612e-7,-3.246688850655984e-6
98.16,-6.478601752470398e-7,-3.2502181741145298e-6
98.17,-6.193253375591214e-7,-3.2535090134076094e-6
98.18,-5.907918897138957e-7,-3.256561546659467e-6
98.19,-5.622618361161656e-7,-3.2593759686015977e-6
98.2,-5.337371776732453e-7,-3.2619524905209885e-6
98.21,-5.052199116615776e-7,-3.2642913402238066e-6
98.22,-4.767120315905056e-7,-3.2663927619883905e-6
98.23,-4.482155270678037e-7,-3.268257016518675e-6
