t/M,Re(Psi_4),Im(Psi_4)
-36.57,5.494735071565324e-8,-1.0842907879954682e-9
-36.56,5.502800484802126e-8,-1.086173021776542e-9
-36.55,5.510879591817524e-8,-1.0880589333112524e-9
-36.54,5.518972418783103e-8,-1.0899485303512656e-9
-36.53,5.527078991888584e-8,-1.0918418209629593e-9
-36.52,5.535199337422058e-8,-1.093738813123742e-9
-36.51,5.5433334816855696e-8,-1.0956395146891583e-9
-36.5,5.551481451077869e-8,-1.097543933743692e-9
-36.49,5.5596432720259666e-8,-1.0994520781901891e-9
-36.48,5.56781897100573e-8,-1.1013639562260202e-9
-36.47,5.576008574566929e-8,-1.1032795757430179e-9
-36.46,5.584212109314403e-8,-1.1051989448220081e-9
-36.45,5.592429601908217e-8,-1.1071220716643462e-9
-36.44,5.600661079052232e-8,-1.1090489641862696e-9
-36.43,5.608906567519255e-8,-1.1109796306935693e-9
-36.42,5.617166094129123e-8,-1.1129140791785276e-9
-36.41,5.6254396857650124e-8,-1.1148523178846042e-9
-36.4,5.6337273693611836e-8,-1.1167943550133663e-9
-36.39,5.6420291719237085e-8,-1.1187401986560098e-9
-36.38,5.650345120498539e-8,-1.12068985710403e-9
-36.37,5.6586752421860606e-8,-1.1226433385375705e-9
-36.36,5.667019564158843e-8,-1.124600651331756e-9
-36.35,5.675378113645857e-8,-1.126561803600409e-9
-36.34,5.6837509179117956e-8,-1.1285268036886544e-9
-36.33,5.692138004320773e-8,-1.1304956599808095e-9
-36.32,5.7005394002345513e-8,-1.1324683807371194e-9
-36.31,5.708955133133605e-8,-1.1344449743216559e-9
-36.3,5.7173852305177605e-8,-1.1364254491067822e-9
-36.29,5.725829719958296e-8,-1.1384098135295397e-9
-36.28,5.734288629081366e-8,-1.1403980759267803e-9
-36.27,5.742761985578635e-8,-1.1423902448396527e-9
-36.26,5.751249817176252e-8,-1.1443863284441254e-9
-36.25,5.7597521516938166e-8,-1.146386335475089e-9
-36.24,5.768269016995874e-8,-1.1483902744161196e-9
-36.23,5.7768004409979054e-8,-1.1503981536834395e-9
-36.22,5.78534645166984e-8,-1.1524099817705727e-9
-36.21,5.7939070770730594e-8,-1.154425767344112e-9
-36.2,5.802482345282481e-8,-1.1564455187670552e-9
-36.19,5.8110722844590045e-8,-1.1584692448456581e-9
-36.18,5.8196769228270003e-8,-1.160496954094923e-9
-36.17,5.8282962886616095e-8,-1.1625286552383693e-9
-36.16,5.8369304102981315e-8,-1.1645643567440212e-9
-36.15,5.845579316134171e-8,-1.16660406739559e-9
-36.14,5.8542430346173327e-8,-1.1686477958349628e-9
-36.13,5.862921594283009e-8,-1.1706955506947824e-9
-36.12,5.871615023679544e-8,-1.1727473411009388e-9
-36.11,5.880323351469375e-8,-1.1748031752985606e-9
-36.1,5.889046606334938e-8,-1.1768630623792173e-9
-36.09,5.897784817039793e-8,-1.1789270109642656e-9
-36.08,5.906538012409408e-8,-1.1809950298875402e-9
-36.07,5.9153062213249055e-8,-1.183067127989243e-9
-36.06,5.9240894727194805e-8,-1.1851433142631203e-9
-36.05,5.9328877955962945e-8,-1.187223597367168e-9
-36.04,5.941701219025133e-8,-1.1893079863467782e-9
-36.03,5.9505297721368894e-8,-1.191396490092397e-9
-36.02,5.9593734841063045e-8,-1.193489117459407e-9
-36.01,5.96823238419382e-8,-1.1955858774617777e-9
-36.0,5.977106501703076e-8,-1.1976867790732138e-9
-35.99,5.985995866015273e-8,-1.1997918313571829e-9
-35.98,5.994900506564518e-8,-1.2019010432204288e-9
-35.97,6.003820452841303e-8,-1.2040144237733332e-9
-35.96,6.01275573442267e-8,-1.2061319820743551e-9
-35.95,6.021706380924661e-8,-1.2082537270859876e-9
-35.94,6.030672422031678e-8,-1.2103796681104938e-9
-35.93,6.039653887494623e-8,-1.212509814177642e-9
-35.92,6.048650807129767e-8,-1.2146441743854411e-9
-35.91,6.057663210809053e-8,-1.216782757947638e-9
-35.9,6.066691128471472e-8,-1.2189255742552168e-9
-35.89,6.075734590132505e-8,-1.2210726320469421e-9
-35.88,6.084793625850408e-8,-1.2232239410573823e-9
-35.87,6.093868265749576e-8,-1.2253795102402776e-9
-35.86,6.102958540040255e-8,-1.2275393489131106e-9
-35.85,6.112064478962455e-8,-1.2297034665313198e-9
-35.84,6.121186112861775e-8,-1.2318718722205658e-9
-35.83,6.130323472112263e-8,-1.234044575389451e-9
-35.82,6.139476587170687e-8,-1.236221585407044e-9
-35.81,6.148645488552617e-8,-1.2384029117459954e-9
-35.8,6.157830206836118e-8,-1.2405885636878966e-9
-35.79,6.1670307726817e-8,-1.2427785507190214e-9
-35.78,6.17624721679417e-8,-1.2449728822226834e-9
-35.77,6.185479569957137e-8,-1.24717156787382e-9
-35.76,6.194727862998546e-8,-1.2493746169776118e-9
-35.75,6.203992126835868e-8,-1.251582039030224e-9
-35.74,6.213272392464255e-8,-1.2537938437859569e-9
-35.73,6.222568690890167e-8,-1.2560100406293369e-9
-35.72,6.231881053246737e-8,-1.2582306391805623e-9
-35.71,6.24120951069937e-8,-1.2604556491075868e-9
-35.7,6.250554094488029e-8,-1.2626850799650592e-9
-35.69,6.259914835904285e-8,-1.2649189414662461e-9
-35.68,6.269291766351053e-8,-1.267157243172824e-9
-35.67,6.278684917239679e-8,-1.2693999950024698e-9
-35.66,6.288094320104291e-8,-1.2716472065861237e-9
-35.65,6.297520006492836e-8,-1.273898887522626e-9
-35.64,6.306962008064895e-8,-1.2761550477482638e-9
-35.63,6.316420356514143e-8,-1.2784156970196634e-9
-35.62,6.325895083642067e-8,-1.280680845079516e-9
-35.61,6.335386221268084e-8,-1.282950501908542e-9
-35.6,6.344893801314378e-8,-1.2852246772020413e-9
-35.59,6.354417855767334e-8,-1.2875033809707495e-9
-35.58,6.363958416669818e-8,-1.2897866230485636e-9
-35.57,6.373515516137524e-8,-1.29207441345175e-9
-35.56,6.383089186358819e-8,-1.2943667619821363e-9
-35.55,6.392679459586172e-8,-1.2966636788516498e-9
-35.54,6.402286368149265e-8,-1.2989651738823889e-9
-35.53,6.411909944438155e-8,-1.3012712570516613e-9
-35.52,6.421550220912201e-8,-1.3035819385874e-9
-35.51,6.431207230103688e-8,-1.3058972285182268e-9
-35.5,6.44088100461122e-8,-1.3082171367634056e-9
-35.49,6.450571577111651e-8,-1.310541673648687e-9
-35.48,6.460278980332496e-8,-1.3128708492879446e-9
-35.47,6.470003247100072e-8,-1.3152046737689005e-9
-35.46,6.479744410285625e-8,-1.3175431574128442e-9
-35.45,6.48950250284521e-8,-1.3198863101990593e-9
-35.44,6.499277557795035e-8,-1.3222341425879124e-9
-35.43,6.509069608231644e-8,-1.3245866648405915e-9
-35.42,6.51887868731456e-8,-1.3269438871234529e-9
-35.41,6.528704828262903e-8,-1.3293058198655346e-9
-35.4,6.538548064426855e-8,-1.3316724732828375e-9
-35.39,6.548408429130009e-8,-1.3340438577662303e-9
-35.38,6.558285955860193e-8,-1.336419983730744e-9
-35.37,6.568180678118405e-8,-1.3388008616984548e-9
-35.36,6.57809262949418e-8,-1.3411865019548905e-9
-35.35,6.588021843647105e-8,-1.3435769149338519e-9
-35.34,6.597968354329026e-8,-1.3459721112383785e-9
-35.33,6.607932195335668e-8,-1.3483721013747746e-9
-35.32,6.617913400551622e-8,-1.3507768957431716e-9
-35.31,6.627912003928939e-8,-1.3531865050838252e-9
-35.3,6.637928039480723e-8,-1.355600939881031e-9
-35.29,6.647961541335344e-8,-1.3580202106675634e-9
-35.28,6.658012543649243e-8,-1.3604443282224736e-9
-35.27,6.668081080656284e-8,-1.3628733031356997e-9
-35.26,6.678167186678089e-8,-1.3653071462175345e-9
-35.25,6.688270896118505e-8,-1.3677458679872842e-9
-35.24,6.69839224344471e-8,-1.370189479184809e-9
-35.23,6.708531263180272e-8,-1.3726379907470521e-9
-35.22,6.718687989956449e-8,-1.375091413329075e-9
-35.21,6.728862458443149e-8,-1.3775497577668208e-9
-35.2,6.739054703431861e-8,-1.3800130349113867e-9
-35.19,6.749264759762053e-8,-1.3824812555654903e-9
-35.18,6.759492662260175e-8,-1.3849544307652007e-9
-35.17,6.769738446021148e-8,-1.387432571331802e-9
-35.16,6.78000214606188e-8,-1.3899156881734608e-9
-35.15,6.790283797537496e-8,-1.392403792265933e-9
-35.14,6.800583435636955e-8,-1.3948968947246255e-9
-35.13,6.810901095665226e-8,-1.3973950064207902e-9
-35.12,6.821236812989974e-8,-1.3998981384585352e-9
-35.11,6.83159062304633e-8,-1.402406301857278e-9
-35.1,6.841962561360044e-8,-1.404919507702443e-9
-35.09,6.852352663523168e-8,-1.4074377673059307e-9
-35.08,6.862760965186889e-8,-1.4099610916669865e-9
-35.07,6.873187502123578e-8,-1.412489492003632e-9
-35.06,6.883632310137386e-8,-1.4150229794169936e-9
-35.05,6.894095425189991e-8,-1.4175615651775498e-9
-35.04,6.904576883125509e-8,-1.420105260743744e-9
-35.03,6.915076720124906e-8,-1.4226540771736765e-9
-35.02,6.925594972290986e-8,-1.4252080258713881e-9
-35.01,6.936131675817448e-8,-1.4277671180730227e-9
-35.0,6.946686867007732e-8,-1.4303313652109548e-9
-34.99,6.957260582225719e-8,-1.4329007788296168e-9
-34.98,6.967852857911072e-8,-1.4354753700714586e-9
-34.97,6.978463730602343e-8,-1.4380551504587223e-9
-34.96,6.989093236892006e-8,-1.440640131573971e-9
-34.95,6.999741413472903e-8,-1.4432303248834991e-9
-34.94,7.010408297110317e-8,-1.4458257418287282e-9
-34.93,7.021093924615935e-8,-1.4484263940568945e-9
-34.92,7.031798332944061e-8,-1.451032293087393e-9
-34.91,7.042521559033029e-8,-1.4536434507226711e-9
-34.9,7.053263640089883e-8,-1.4562598781543224e-9
-34.89,7.064024613151249e-8,-1.458881587432503e-9
-34.88,7.074804515511612e-8,-1.4615085901044102e-9
-34.87,7.085603384475425e-8,-1.4641408980173127e-9
-34.86,7.096421257455666e-8,-1.4667785227379806e-9
-34.85,7.107258171929522e-8,-1.4694214762374954e-9
-34.84,7.118114165461987e-8,-1.4720697701228978e-9
-34.83,7.128989275689295e-8,-1.4747234163590959e-9
-34.82,7.139883540341792e-8,-1.4773824267852227e-9
-34.81,7.150796997231215e-8,-1.4800468131806974e-9
-34.8,7.161729684234928e-8,-1.4827165877155374e-9
-34.79,7.172681639330085e-8,-1.4853917620691532e-9
-34.78,7.183652900562678e-8,-1.4880723482589146e-9
-34.77,7.19464350609955e-8,-1.4907583584158117e-9
-34.76,7.205653494116185e-8,-1.493449804512716e-9
-34.75,7.216682902936289e-8,-1.496146698525369e-9
-34.74,7.227731770928755e-8,-1.4988490527204708e-9
-34.73,7.238800136571951e-8,-1.501556879022954e-9
-34.72,7.249888038420889e-8,-1.5042701895746956e-9
-34.71,7.260995515080537e-8,-1.5069889967692038e-9
-34.7,7.272122605287252e-8,-1.509713312715265e-9
-34.69,7.283269347861929e-8,-1.512443149517804e-9
-34.68,7.294435781639696e-8,-1.5151785195642933e-9
-34.67,7.305621945618422e-8,-1.5179194350977247e-9
-34.66,7.3168278788476e-8,-1.520665908413935e-9
-34.65,7.328053620468518e-8,-1.5234179519821972e-9
-34.64,7.339299209698732e-8,-1.5261755780311674e-9
-34.63,7.350564685843893e-8,-1.528938799075294e-9
-34.62,7.361850088296258e-8,-1.531707627525022e-9
-34.61,7.373155456545763e-8,-1.5344820757731766e-9
-34.6,7.384480830128764e-8,-1.5372621564557162e-9
-34.59,7.395826248707874e-8,-1.5400478820666584e-9
-34.58,7.407191752042608e-8,-1.5428392650401304e-9
-34.57,7.418577379926223e-8,-1.5456363180631764e-9
-34.56,7.429983172273559e-8,-1.548439053727333e-9
-34.55,7.441409169069649e-8,-1.551247484724169e-9
-34.54,7.45285541039796e-8,-1.5540616236251497e-9
-34.53,7.46432193645194e-8,-1.5568814833424649e-9
-34.52,7.475808787468963e-8,-1.5597070763975643e-9
-34.51,7.487316003776984e-8,-1.5625384157224862e-9
-34.5,7.498843625824764e-8,-1.5653755139716782e-9
-34.49,7.510391694128042e-8,-1.5682183840656645e-9
-34.48,7.521960249289413e-8,-1.5710670388237916e-9
-34.47,7.53354933199952e-8,-1.5739214911888783e-9
-34.46,7.545158983049624e-8,-1.5767817540181208e-9
-34.45,7.556789243305283e-8,-1.5796478403230845e-9
-34.44,7.568440153726779e-8,-1.5825197630074393e-9
-34.43,7.580111755361226e-8,-1.5853975352275557e-9
-34.42,7.591804089357576e-8,-1.5882811699536492e-9
-34.41,7.603517196929301e-8,-1.5911706802601956e-9
-34.4,7.61525111941108e-8,-1.5940660791593202e-9
-34.39,7.62700589818731e-8,-1.5969673799269013e-9
-34.38,7.638781574777355e-8,-1.5998745956669639e-9
-34.37,7.650578190756434e-8,-1.6027877396298649e-9
-34.36,7.662395787807488e-8,-1.6057068250692055e-9
-34.35,7.67423440769056e-8,-1.6086318651472958e-9
-34.34,7.686094092282627e-8,-1.6115628732924972e-9
-34.33,7.697974883515124e-8,-1.6144998626348566e-9
-34.32,7.709876823448616e-8,-1.6174428467450811e-9
-34.31,7.721799954199655e-8,-1.6203918389493795e-9
-34.3,7.733744318010457e-8,-1.6233468526886664e-9
-34.29,7.745709957186079e-8,-1.626307901364708e-9
-34.28,7.757696914141148e-8,-1.629274998488085e-9
-34.27,7.769705231376308e-8,-1.6322481575767974e-9
-34.26,7.781734951489503e-8,-1.6352273923056776e-9
-34.25,7.793786117172472e-8,-1.6382127161290344e-9
-34.24,7.805858771184069e-8,-1.6412041426289087e-9
-34.23,7.817952956421537e-8,-1.6442016855000542e-9
-34.22,7.830068715854416e-8,-1.647205358516255e-9
-34.21,7.84220609251483e-8,-1.6502151753587669e-9
-34.2,7.854365129586302e-8,-1.6532311496714137e-9
-34.19,7.866545870303077e-8,-1.656253295437083e-9
-34.18,7.878748358027105e-8,-1.6592816262789306e-9
-34.17,7.890972636172653e-8,-1.6623161561019146e-9
-34.16,7.90321874829004e-8,-1.6653568989093141e-9
-34.15,7.915486738000234e-8,-1.6684038683624934e-9
-34.14,7.92777664901878e-8,-1.6714570786957977e-9
-34.13,7.940088525182241e-8,-1.6745165436881672e-9
-34.12,7.952422410381501e-8,-1.6775822775204973e-9
-34.11,7.964778348654762e-8,-1.6806542941089532e-9
-34.1,7.977156384093386e-8,-1.6837326075967704e-9
-34.09,7.989556560890435e-8,-1.6868172321529175e-9
-34.08,8.001978923355517e-8,-1.6899081817710927e-9
-34.07,8.014423515894172e-8,-1.6930054708191915e-9
-34.06,8.026890382986503e-8,-1.696109113392979e-9
-34.05,8.039379569236269e-8,-1.6992191237930758e-9
-34.04,8.05189111930511e-8,-1.7023355163752332e-9
-34.03,8.064425078009723e-8,-1.7054583053209207e-9
-34.02,8.076981490211904e-8,-1.7085875050896481e-9
-34.01,8.089560400901375e-8,-1.7117231300038725e-9
-34.0,8.102161855164833e-8,-1.7148651944987169e-9
-33.99,8.114785898165737e-8,-1.718013713217273e-9
-33.98,8.127432575198253e-8,-1.7211687003768078e-9
-33.97,8.140101931656107e-8,-1.724330170528609e-9
-33.96,8.152794012926485e-8,-1.7274981386009136e-9
-33.95,8.165508864695818e-8,-1.7306726189123043e-9
-33.94,8.178246532576787e-8,-1.7338536260252292e-9
-33.93,8.191007062366938e-8,-1.737041174719406e-9
-33.92,8.203790499935948e-8,-1.7402352796698884e-9
-33.91,8.21659689126385e-8,-1.74343595576227e-9
-33.9,8.229426282417157e-8,-1.7466432175451475e-9
-33.89,8.242278719582662e-8,-1.7498570799849823e-9
-33.88,8.255154249039867e-8,-1.753077557887169e-9
-33.87,8.268052917166733e-8,-1.756304666134441e-9
-33.86,8.280974770445912e-8,-1.7595384196247432e-9
-33.85,8.293919855469909e-8,-1.7627788333055475e-9
-33.84,8.306888218902281e-8,-1.7660259222379894e-9
-33.83,8.319879907585365e-8,-1.7692797012599942e-9
-33.82,8.332894968311904e-8,-1.772540185865791e-9
-33.81,8.345933448161568e-8,-1.7758073907995384e-9
-33.8,8.358995394208276e-8,-1.7790813312295934e-9
-33.79,8.372080853644708e-8,-1.7823620223573576e-9
-33.78,8.385189873787528e-8,-1.785649479465904e-9
-33.77,8.398322502033375e-8,-1.7889437176965758e-9
-33.76,8.411478785896406e-8,-1.7922447524122703e-9
-33.75,8.424658772996328e-8,-1.7955525988656424e-9
-33.74,8.43786251105799e-8,-1.7988672724735393e-9
-33.73,8.451090047904234e-8,-1.8021887886386834e-9
-33.72,8.464341431465214e-8,-1.805517162676597e-9
-33.71,8.477616709769359e-8,-1.8088524101896113e-9
-33.7,8.490915930970487e-8,-1.8121945466580866e-9
-33.69,8.504239143279889e-8,-1.8155435877841783e-9
-33.68,8.517586395144438e-8,-1.8188995485562853e-9
-33.67,8.530957734925253e-8,-1.822262445178049e-9
-33.66,8.544353211232453e-8,-1.825632293200833e-9
-33.65,8.557772872721128e-8,-1.8290091081945109e-9
-33.64,8.57121676819949e-8,-1.832392905888709e-9
-33.63,8.584684946532407e-8,-1.8357837021845695e-9
-33.62,8.598177456720096e-8,-1.8391815127956804e-9
-33.61,8.611694347867705e-8,-1.8425863535098318e-9
-33.6,8.625235669181381e-8,-1.8459982403617249e-9
-33.59,8.638801469982758e-8,-1.8494171892145836e-9
-33.58,8.652391799709989e-8,-1.8528432159243664e-9
-33.57,8.666006707878218e-8,-1.8562763366190071e-9
-33.56,8.679646244150474e-8,-1.859716567310442e-9
-33.55,8.693310458275459e-8,-1.863163923917945e-9
-33.54,8.706999400124064e-8,-1.8666184228244714e-9
-33.53,8.720713119655518e-8,-1.870080080044924e-9
-33.52,8.734451666978534e-8,-1.8735489117575544e-9
-33.51,8.748215092262375e-8,-1.8770249342087384e-9
-33.5,8.762003445826414e-8,-1.8805081636317164e-9
-33.49,8.775816778094394e-8,-1.883998616489611e-9
-33.48,8.789655139571592e-8,-1.887496309019701e-9
-33.47,8.803518580918244e-8,-1.8910012574833865e-9
-33.46,8.81740715286079e-8,-1.89451347855645e-9
-33.45,8.831320906291036e-8,-1.8980329885905266e-9
-33.44,8.845259892167545e-8,-1.901559804040634e-9
-33.43,8.859224161577692e-8,-1.9050939415291425e-9
-33.42,8.873213765717163e-8,-1.908635417667683e-9
-33.41,8.887228755907842e-8,-1.912184249039025e-9
-33.4,8.901269183574562e-8,-1.9157404522145705e-9
-33.39,8.915335100244248e-8,-1.91930404410131e-9
-33.38,8.929426557586584e-8,-1.9228750413483773e-9
-33.37,8.943543607362929e-8,-1.92645346073687e-9
-33.36,8.957686301450418e-8,-1.930039319096137e-9
-33.35,8.971854691848361e-8,-1.9336326333462893e-9
-33.34,8.986048830678518e-8,-1.9372334204219873e-9
-33.33,9.000268770141708e-8,-1.9408416970639144e-9
-33.32,9.01451456260086e-8,-1.9444574805154163e-9
-33.31,9.028786260505742e-8,-1.9480807876532242e-9
-33.3,9.043083916427994e-8,-1.9517116356770573e-9
-33.29,9.057407583053688e-8,-1.955350041690433e-9
-33.28,9.071757313199488e-8,-1.958996022707555e-9
-33.27,9.086133159778119e-8,-1.9626495960675746e-9
-33.26,9.10053517583454e-8,-1.9663107790107273e-9
-33.25,9.114963414510981e-8,-1.96997958872608e-9
-33.24,9.129417929110484e-8,-1.9736560426336923e-9
-33.23,9.143898773005047e-8,-1.9773401581132494e-9
-33.22,9.158405999698169e-8,-1.9810319524794742e-9
-33.21,9.172939662834899e-8,-1.9847314431140155e-9
-33.2,9.187499816159492e-8,-1.988438647804926e-9
-33.19,9.20208651352648e-8,-1.9921535838548745e-9
-33.18,9.21669980894044e-8,-1.9958762689245247e-9
-33.17,9.23133975647664e-8,-1.9996067206288816e-9
-33.16,9.246006410395039e-8,-2.0033449565169604e-9
-33.15,9.260699825020906e-8,-2.0070909944860925e-9
-33.14,9.275420054820745e-8,-2.0108448521390927e-9
-33.13,9.29016715436873e-8,-2.0146065473896732e-9
-33.12,9.304941178405292e-8,-2.0183760979869532e-9
-33.11,9.319742181725361e-8,-2.02215352182673e-9
-33.1,9.334570219296547e-8,-2.025938836816629e-9
-33.09,9.349425346179143e-8,-2.0297320609423095e-9
-33.08,9.36430761757182e-8,-2.0335332122185502e-9
-33.07,9.37921708879023e-8,-2.037342308805202e-9
-33.06,9.394153815283084e-8,-2.041159368537176e-9
-33.05,9.40911785258833e-8,-2.0449844098484834e-9
-33.04,9.424109256402628e-8,-2.0488174506919163e-9
-33.03,9.439128082535762e-8,-2.0526585094129623e-9
-33.02,9.454174386923815e-8,-2.0565076042918506e-9
-33.01,9.469248225613117e-8,-2.0603647535643746e-9
-33.0,9.484349654791675e-8,-2.064229975667126e-9
-32.99,9.499478730751172e-8,-2.068103288969435e-9
-32.98,9.514635509926682e-8,-2.0719847120229275e-9
-32.97,9.529820048891161e-8,-2.0758742632369705e-9
-32.96,9.545032404306114e-8,-2.0797719610156812e-9
-32.95,9.560272632978388e-8,-2.0836778242840372e-9
-32.94,9.575540791855876e-8,-2.0875918713427078e-9
-32.93,9.590836937977494e-8,-2.0915141211119604e-9
-32.92,9.60616112854226e-8,-2.0954445920935436e-9
-32.91,9.621513420860016e-8,-2.0993833031702368e-9
-32.9,9.636893872370824e-8,-2.1033302732069898e-9
-32.89,9.652302540643205e-8,-2.1072855209819816e-9
-32.88,9.667739483370254e-8,-2.1112490654672557e-9
-32.87,9.683204758374558e-8,-2.115220925567932e-9
-32.86,9.698698423617064e-8,-2.119201120225519e-9
-32.85,9.714220537170696e-8,-2.1231896686253437e-9
-32.84,9.729771157261423e-8,-2.1271865897451455e-9
-32.83,9.745350342210379e-8,-2.1311919027235453e-9
-32.82,9.760958150495996e-8,-2.1352056267188503e-9
-32.81,9.776594640718084e-8,-2.1392277811605798e-9
-32.8,9.792259871600905e-8,-2.1432583850878694e-9
-32.79,9.807953902018352e-8,-2.1472974578712206e-9
-32.78,9.82367679095334e-8,-2.151345018959801e-9
-32.77,9.839428597523886e-8,-2.155401087768027e-9
-32.76,9.855209381001376e-8,-2.159465683555075e-9
-32.75,9.871019200764713e-8,-2.163538826015949e-9
-32.74,9.886858116327705e-8,-2.1676205349345076e-9
-32.73,9.9027261873491e-8,-2.171710829501431e-9
-32.72,9.918623473602778e-8,-2.1758097295650788e-9
-32.71,9.934550035017547e-8,-2.1799172547129707e-9
-32.7,9.950505931648227e-8,-2.184033424888882e-9
-32.69,9.96649122366682e-8,-2.188158259681183e-9
-32.68,9.982505971398956e-8,-2.192291779121413e-9
-32.67,9.998550235297553e-8,-2.1964340030055207e-9
-32.66,1.0014624075956991e-7,-2.200584951380511e-9
-32.65,1.0030727554085243e-7,-2.204744644052908e-9
-32.64,1.0046860730559205e-7,-2.2089131011474725e-9
-32.63,1.0063023666358567e-7,-2.213090342676691e-9
-32.62,1.0079216422622504e-7,-2.2172763889360553e-9
-32.61,1.0095439060609635e-7,-2.221471259941266e-9
-32.6,1.0111691641741936e-7,-2.2256749762589273e-9
-32.59,1.0127974227542532e-7,-2.2298875578542487e-9
-32.58,1.014428687969478e-7,-2.2341090250948164e-9
-32.57,1.0160629660012986e-7,-2.2383393984166135e-9
-32.56,1.0177002630445758e-7,-2.242578698228863e-9
-32.55,1.0193405853096953e-7,-2.2468269449690884e-9
-32.54,1.020983939018869e-7,-2.251084159389709e-9
-32.53,1.0226303304092958e-7,-2.2553503618993366e-9
-32.52,1.0242797657321686e-7,-2.259625573076632e-9
-32.51,1.0259322512510071e-7,-2.263909813737339e-9
-32.5,1.0275877932460004e-7,-2.2682031045107853e-9
-32.49,1.029246398009725e-7,-2.272505466221934e-9
-32.48,1.0309080718483588e-7,-2.276816919779567e-9
-32.47,1.0325728210845288e-7,-2.281137486025998e-9
-32.46,1.0342406520506497e-7,-2.2854671857061287e-9
-32.45,1.0359115710984468e-7,-2.2898060400891417e-9
-32.44,1.0375855845899324e-7,-2.294154070062349e-9
-32.43,1.0392626989037886e-7,-2.298511296765059e-9
-32.42,1.0409429204317559e-7,-2.3028777413149807e-9
-32.41,1.0426262555793759e-7,-2.307253424932994e-9
-32.4,1.0443127107683999e-7,-2.3116383688736965e-9
-32.39,1.0460022924332013e-7,-2.3160325943895725e-9
-32.38,1.0476950070228419e-7,-2.3204361228065237e-9
-32.37,1.0493908610011615e-7,-2.3248489755881262e-9
-32.36,1.0510898608469442e-7,-2.329271174203422e-9
-32.35,1.0527920130522744e-7,-2.3337027400010775e-9
-32.34,1.0544973241252887e-7,-2.3381436947253268e-9
-32.33,1.0562058005861807e-7,-2.3425940599450055e-9
-32.32,1.0579174489727121e-7,-2.347053857293058e-9
-32.31,1.0596322758361303e-7,-2.351523108439178e-9
-32.3,1.061350287741769e-7,-2.3560018351766065e-9
-32.29,1.0630714912698345e-7,-2.360490059365267e-9
-32.28,1.0647958930160545e-7,-2.3649878028634414e-9
-32.27,1.0665234995891855e-7,-2.3694950876971e-9
-32.26,1.068254317615423e-7,-2.37401193557947e-9
-32.25,1.069988353732474e-7,-2.3785383688286973e-9
-32.24,1.0717256145986213e-7,-2.3830744093622203e-9
-32.23,1.0734661068788787e-7,-2.3876200794353876e-9
-32.22,1.0752098372606024e-7,-2.3921754011753112e-9
-32.21,1.0769568124414864e-7,-2.3967403968001464e-9
-32.2,1.0787070391363058e-7,-2.401315088672796e-9
-32.19,1.0804605240746826e-7,-2.4058994992039123e-9
-32.18,1.0822172740021128e-7,-2.4104936507184737e-9
-32.17,1.083977295676108e-7,-2.4150975656792008e-9
-32.16,1.0857405958722792e-7,-2.4197112666474413e-9
-32.15,1.0875071813813421e-7,-2.4243347762130235e-9
-32.14,1.0892770590087924e-7,-2.4289681171116983e-9
-32.13,1.0910502355733437e-7,-2.4336113118311356e-9
-32.12,1.0928267179131737e-7,-2.4382643831731888e-9
-32.11,1.0946065128771031e-7,-2.4429273539867483e-9
-32.1,1.0963896273334301e-7,-2.447600247143703e-9
-32.09,1.0981760681633307e-7,-2.452283085489019e-9
-32.08,1.0999658422646755e-7,-2.4569758920844604e-9
-32.07,1.10175895654921e-7,-2.4616786899076803e-9
-32.06,1.1035554179465929e-7,-2.4663915019317416e-9
-32.05,1.1053552333997104e-7,-2.471114351513963e-9
-32.04,1.1071584098692819e-7,-2.4758472616511986e-9
-32.03,1.1089649543304889e-7,-2.4805902556835895e-9
-32.02,1.110774873774164e-7,-2.485343356918392e-9
-32.01,1.112588175206012e-7,-2.4901065886910327e-9
-32.0,1.1144048656485982e-7,-2.4948799744354153e-9
-31.99,1.1162249521407144e-7,-2.499663537690418e-9
-31.98,1.1180484417366411e-7,-2.5044573018335586e-9
-31.97,1.11987534150533e-7,-2.509261290585472e-9
-31.96,1.1217056585333355e-7,-2.514075527629838e-9
-31.95,1.1235393999208614e-7,-2.5189000366029816e-9
-31.94,1.1253765727867712e-7,-2.5237348412205443e-9
-31.93,1.1272171842650063e-7,-2.528579965567332e-9
-31.92,1.1290612415042543e-7,-2.5334354331038054e-9
-31.91,1.1309087516703875e-7,-2.5383012681072373e-9
-31.9,1.1327597219465847e-7,-2.543177494426684e-9
-31.89,1.1346141595289766e-7,-2.548064136153721e-9
-31.88,1.1364720716338362e-7,-2.552961217435777e-9
-31.87,1.1383334654901824e-7,-2.5578687624689784e-9
-31.86,1.1401983483458308e-7,-2.5627867954114656e-9
-31.85,1.1420667274624554e-7,-2.567715340682437e-9
-31.84,1.1439386101212351e-7,-2.572654422491222e-9
-31.83,1.1458140036167663e-7,-2.5776040653996106e-9
-31.82,1.1476929152624598e-7,-2.582564293606263e-9
-31.81,1.1495753523864904e-7,-2.5875351319778004e-9
-31.8,1.1514613223337984e-7,-2.592516604921618e-9
-31.79,1.1533508324661051e-7,-2.597508737275176e-9
-31.78,1.1552438901633039e-7,-2.6025115534338116e-9
-31.77,1.1571405028189717e-7,-2.607525078432401e-9
-31.76,1.1590406778446914e-7,-2.612549337005525e-9
-31.75,1.160944422671686e-7,-2.617584354027284e-9
