t/M,Re(Psi_4),Im(Psi_4)
-20.49,9.439691547676467e-7,-3.149840175493091e-8
-20.48,9.459020480797597e-7,-3.15675516465518e-8
-20.47,9.47839023413894e-7,-3.163683976538741e-8
-20.46,9.497800885122614e-7,-3.1706266251375964e-8
-20.45,9.517252511242958e-7,-3.17758312431284e-8
-20.44,9.536745190056254e-7,-3.1845534878165554e-8
-20.43,9.55627899917842e-7,-3.1915377293657756e-8
-20.42,9.57585401629397e-7,-3.1985358624795834e-8
-20.41,9.595470319145683e-7,-3.205547900663631e-8
-20.4,9.615127985538285e-7,-3.212573857267405e-8
-20.39,9.634827093339699e-7,-3.219613745553724e-8
-20.38,9.654567720475774e-7,-3.2266675786783645e-8
-20.37,9.674349944933225e-7,-3.233735369703114e-8
-20.36,9.69417384475715e-7,-3.2408171315588634e-8
-20.35,9.71403949805155e-7,-3.247912877092106e-8
-20.34,9.733946982977525e-7,-3.255022619025899e-8
-20.33,9.753896377755067e-7,-3.2621463699714803e-8
-20.32,9.773887760655848e-7,-3.2692841424327064e-8
-20.31,9.793921210014834e-7,-3.276435948807129e-8
-20.3,9.813996804213457e-7,-3.283601801375471e-8
-20.29,9.834114621693755e-7,-3.2907817122806685e-8
-20.28,9.854274740947756e-7,-3.297975693575984e-8
-20.27,9.874477240525234e-7,-3.3051837571988414e-8
-20.26,9.894722199016195e-7,-3.3124059149320674e-8
-20.25,9.915009695079582e-7,-3.3196421784827854e-8
-20.24,9.935339807411292e-7,-3.326892559420267e-8
-20.23,9.955712614763735e-7,-3.334157069168936e-8
-20.22,9.97612819593591e-7,-3.341435719074788e-8
-20.21,9.996586629775348e-7,-3.348728520301444e-8
-20.2,1.0017087995179157e-6,-3.356035483931646e-8
-20.19,1.0037632371090565e-6,-3.363356620924724e-8
-20.18,1.0058219836497683e-6,-3.370691942055308e-8
-20.17,1.007885047043458e-6,-3.3780414580296053e-8
-20.16,1.0099524351981545e-6,-3.385405179382034e-8
-20.15,1.0120241560261426e-6,-3.3927831165433985e-8
-20.14,1.0141002174440005e-6,-3.400175279784063e-8
-20.13,1.0161806273725073e-6,-3.407581679256549e-8
-20.12,1.0182653937368568e-6,-3.415002324975965e-8
-20.11,1.0203545244658239e-6,-3.4224372267955507e-8
-20.1,1.0224480274925376e-6,-3.429886394462518e-8
-20.09,1.0245459107538964e-6,-3.4373498375613815e-8
-20.08,1.0266481821905692e-6,-3.444827565542326e-8
-20.07,1.028754849747085e-6,-3.4523195876979205e-8
-20.06,1.0308659213714374e-6,-3.45982591320593e-8
-20.05,1.0329814050153877e-6,-3.46734655106971e-8
-20.04,1.0351013086339217e-6,-3.474881510156966e-8
-20.03,1.0372256401853863e-6,-3.482430799176115e-8
-20.02,1.039354407631825e-6,-3.489994426710537e-8
-20.01,1.0414876189379163e-6,-3.497572401145979e-8
-20.0,1.0436252820719507e-6,-3.505164730754139e-8
-19.99,1.0457674050048662e-6,-3.5127714236566955e-8
-19.98,1.0479139957106236e-6,-3.5203924877623044e-8
-19.97,1.0500650621663037e-6,-3.528027930889351e-8
-19.96,1.0522206123510984e-6,-3.535677760646197e-8
-19.95,1.0543806542474767e-6,-3.543341984536941e-8
-19.94,1.0565451958400336e-6,-3.551020609816672e-8
-19.93,1.0587142451162242e-6,-3.5587136436555676e-8
-19.92,1.0608878100653434e-6,-3.5664210930151366e-8
-19.91,1.0630658986792253e-6,-3.5741429647311753e-8
-19.9,1.0652485189520136e-6,-3.581879265413278e-8
-19.89,1.0674356788796555e-6,-3.589630001527593e-8
-19.88,1.0696273864599564e-6,-3.597395179404256e-8
-19.87,1.071823649692854e-6,-3.6051748051365113e-8
-19.86,1.0740244765801448e-6,-3.612968884686796e-8
-19.85,1.0762298751247354e-6,-3.620777423816203e-8
-19.84,1.0784398533316714e-6,-3.628600428112462e-8
-19.83,1.0806544192068313e-6,-3.636437902990061e-8
-19.82,1.0828735807580955e-6,-3.6442898537263236e-8
-19.81,1.0850973459941217e-6,-3.652156285286248e-8
-19.8,1.087325722924719e-6,-3.660037202599433e-8
-19.79,1.089558719560915e-6,-3.6679326102947926e-8
-19.78,1.0917963439144532e-6,-3.675842512901375e-8
-19.77,1.0940386039979477e-6,-3.6837669146953876e-8
-19.76,1.0962855078245102e-6,-3.691705819776554e-8
-19.75,1.098537063408205e-6,-3.699659232059204e-8
-19.74,1.1007932787633572e-6,-3.707627155283639e-8
-19.73,1.1030541619043706e-6,-3.7156095929362736e-8
-19.72,1.1053197208462378e-6,-3.723606548361355e-8
-19.71,1.1075899636038863e-6,-3.7316180246759735e-8
-19.7,1.1098648981923077e-6,-3.739644024774296e-8
-19.69,1.1121445326263238e-6,-3.747684551396334e-8
-19.68,1.1144288749204527e-6,-3.755739607036837e-8
-19.67,1.1167179330890365e-6,-3.763809194008412e-8
-19.66,1.1190117151457397e-6,-3.7718933143994844e-8
-19.65,1.1213102291034597e-6,-3.779991970071371e-8
-19.64,1.1236134829748904e-6,-3.788105162710104e-8
-19.63,1.1259214847714798e-6,-3.796232893758783e-8
-19.62,1.1282342425036447e-6,-3.804375164438264e-8
-19.61,1.1305517641810499e-6,-3.812531975784601e-8
-19.6,1.1328740578115857e-6,-3.820703328590017e-8
-19.59,1.1352011314024676e-6,-3.8288892234050217e-8
-19.58,1.1375329929587603e-6,-3.8370896605966444e-8
-19.57,1.1398696504843007e-6,-3.845304640268139e-8
-19.56,1.1422111119810279e-6,-3.8535341623258794e-8
-19.55,1.1445573854490493e-6,-3.8617782264171e-8
-19.54,1.1469084788863506e-6,-3.8700368319830946e-8
-19.53,1.1492644002889515e-6,-3.878309978196811e-8
-19.52,1.1516251576505279e-6,-3.8865976640340455e-8
-19.51,1.1539907589619283e-6,-3.8948998882009505e-8
-19.5,1.156361212212126e-6,-3.9032166491783116e-8
-19.49,1.1587365253870014e-6,-3.911547945221477e-8
-19.48,1.1611167064695294e-6,-3.9198937742756874e-8
-19.47,1.1635017634397792e-6,-3.928254134134015e-8
-19.46,1.16589170427479e-6,-3.9366290222382356e-8
-19.45,1.16828653694833e-6,-3.9450184358699095e-8
-19.44,1.1706862694305182e-6,-3.9534223720115976e-8
-19.43,1.1730909096881363e-6,-3.9618408273827086e-8
-19.42,1.1755004656842683e-6,-3.970273798481471e-8
-19.41,1.1779149453781167e-6,-3.978721281502574e-8
-19.4,1.1803343567246414e-6,-3.987183272412834e-8
-19.39,1.1827587076749186e-6,-3.9956597669087484e-8
-19.38,1.1851880061756672e-6,-4.0041507604169405e-8
-19.37,1.187622260169073e-6,-4.0126562480775397e-8
-19.36,1.1900614775927608e-6,-4.021176224778262e-8
-19.35,1.1925056663796436e-6,-4.029710685144874e-8
-19.34,1.1949548344575452e-6,-4.0382596235281204e-8
-19.33,1.19740898974932e-6,-4.0468230339554044e-8
-19.32,1.1998681401726569e-6,-4.0554009102063936e-8
-19.31,1.20233229363952e-6,-4.0639932458192616e-8
-19.3,1.204801458056779e-6,-4.072600033982099e-8
-19.29,1.2072756413251517e-6,-4.0812212676084873e-8
-19.28,1.2097548513399235e-6,-4.089856939367316e-8
-19.27,1.2122390959896842e-6,-4.098507041578373e-8
-19.26,1.214728383157409e-6,-4.1071715663119645e-8
-19.25,1.217222720719365e-6,-4.115850505311762e-8
-19.24,1.2197221165452856e-6,-4.1245438500406356e-8
-19.23,1.2222265784983459e-6,-4.1332515916728106e-8
-19.22,1.2247361144345409e-6,-4.141973721029471e-8
-19.21,1.227250732203071e-6,-4.150710228673116e-8
-19.2,1.229770439645778e-6,-4.159461104842109e-8
-19.19,1.2322952445970476e-6,-4.168226339464324e-8
-19.18,1.2348251548836377e-6,-4.177005922152503e-8
-19.17,1.2373601783245527e-6,-4.185799842185816e-8
-19.16,1.23990032273105e-6,-4.1946080885735666e-8
-19.15,1.2424455959057824e-6,-4.203430649967168e-8
-19.14,1.2449960056434786e-6,-4.2122675146863415e-8
-19.13,1.2475515597303714e-6,-4.2211186707223006e-8
-19.12,1.2501122659436748e-6,-4.229984105796441e-8
-19.11,1.2526781320520576e-6,-4.2388638072307325e-8
-19.1,1.2552491658149022e-6,-4.247757762039314e-8
-19.09,1.257825374982443e-6,-4.256665956906976e-8
-19.08,1.2604067672955464e-6,-4.2655883781395644e-8
-19.07,1.2629933504851432e-6,-4.274525011755278e-8
-19.06,1.265585132272655e-6,-4.2834758433956064e-8
-19.05,1.268182120369648e-6,-4.292440858370339e-8
-19.04,1.2707843224761476e-6,-4.301420041614538e-8
-19.03,1.2733917462838343e-6,-4.31041337772299e-8
-19.02,1.2760043994723794e-6,-4.319420850952972e-8
-19.01,1.278622289710692e-6,-4.3284424451684854e-8
-19.0,1.2812454246573354e-6,-4.337478143896527e-8
-18.99,1.28387381195891e-6,-4.346527930291299e-8
-18.98,1.286507459251057e-6,-4.355591787139939e-8
-18.97,1.2891463741574513e-6,-4.3646696968391106e-8
-18.96,1.291790564290335e-6,-4.373761641447917e-8
-18.95,1.29444003724936e-6,-4.382867602646715e-8
-18.94,1.2970948006223236e-6,-4.391987561704851e-8
-18.93,1.299754861984321e-6,-4.4011214995238876e-8
-18.92,1.3024202288978409e-6,-4.410269396630944e-8
-18.91,1.3050909089124337e-6,-4.419431233169807e-8
-18.9,1.3077669095644633e-6,-4.42860698886795e-8
-18.89,1.3104482383770112e-6,-4.43779664305844e-8
-18.88,1.3131349028595224e-6,-4.447000174720638e-8
-18.87,1.3158269105076658e-6,-4.45621756238867e-8
-18.86,1.3185242688029719e-6,-4.465448784196134e-8
-18.85,1.3212269852129192e-6,-4.474693817903732e-8
-18.84,1.3239350671903764e-6,-4.4839526408280096e-8
-18.83,1.326648522173593e-6,-4.4932252298862184e-8
-18.82,1.329367357585652e-6,-4.5025115615903015e-8
-18.81,1.3320915808348734e-6,-4.511811612001915e-8
-18.8,1.3348211993136822e-6,-4.5211253567962304e-8
-18.79,1.3375562203992004e-6,-4.5304527711934414e-8
-18.78,1.340296651452539e-6,-4.5397938300155734e-8
-18.77,1.3430424998187658e-6,-4.549148507601171e-8
-18.76,1.3457937728264093e-6,-4.558516777929826e-8
-18.75,1.34855047778745e-6,-4.5678986144678234e-8
-18.74,1.3513126219972274e-6,-4.577293990287722e-8
-18.73,1.354080212733688e-6,-4.5867028779974896e-8
-18.72,1.3568532572575095e-6,-4.5961252497537424e-8
-18.71,1.3596317628120036e-6,-4.60556107725867e-8
-18.7,1.3624157366222643e-6,-4.6150103317730896e-8
-18.69,1.3652051858953781e-6,-4.6244729840876677e-8
-18.68,1.3680001178204738e-6,-4.63394900453641e-8
-18.67,1.3708005395672578e-6,-4.64343836299232e-8
-18.66,1.3736064582873049e-6,-4.652941028840285e-8
-18.65,1.3764178811127297e-6,-4.6624569710042316e-8
-18.64,1.379234815156261e-6,-4.671986157927553e-8
-18.63,1.3820572675110188e-6,-4.681528557577083e-8
-18.62,1.3848852452498618e-6,-4.691084137449634e-8
-18.61,1.387718755425983e-6,-4.700652864497293e-8
-18.6,1.3905578050718782e-6,-4.7102347052738186e-8
-18.59,1.3934024011988154e-6,-4.7198296257438113e-8
-18.58,1.3962525507979858e-6,-4.7294375914516496e-8
-18.57,1.3991082608384194e-6,-4.739058567364291e-8
-18.56,1.4019695382679944e-6,-4.748692518020068e-8
-18.55,1.4048363900125657e-6,-4.758339407388087e-8
-18.54,1.4077088229759828e-6,-4.7679991989503526e-8
-18.53,1.4105868440394544e-6,-4.7776718556663675e-8
-18.52,1.4134704600617022e-6,-4.787357339978081e-8
-18.51,1.4163596778782722e-6,-4.7970556137775935e-8
-18.5,1.4192545043015548e-6,-4.806766638488103e-8
-18.49,1.42215494612038e-6,-4.816490374933228e-8
-18.48,1.425061010099156e-6,-4.8262267834278174e-8
-18.47,1.427972702979069e-6,-4.835975823751791e-8
-18.46,1.4308900314759883e-6,-4.845737455124129e-8
-18.45,1.4338130022813662e-6,-4.855511636231083e-8
-18.44,1.43674162206176e-6,-4.8652983252059505e-8
-18.43,1.4396758974574934e-6,-4.875097479611618e-8
-18.42,1.4426158350841814e-6,-4.884909056446512e-8
-18.41,1.4455614415311025e-6,-4.89473301217861e-8
-18.4,1.448512723360986e-6,-4.904569302664927e-8
-18.39,1.4514696871102395e-6,-4.914417883199237e-8
-18.38,1.454432339287967e-6,-4.924278708520158e-8
-18.37,1.457400686376399e-6,-4.934151732766891e-8
-18.36,1.4603747348299437e-6,-4.944036909498876e-8
-18.35,1.4633544910750192e-6,-4.953934191664886e-8
-18.34,1.46633996151015e-6,-4.963843531636978e-8
-18.33,1.4693311525047886e-6,-4.9737648812009225e-8
-18.32,1.472328070399965e-6,-4.9836981914937854e-8
-18.31,1.4753307215073e-6,-4.9936434131253755e-8
-18.3,1.4783391121086486e-6,-5.003600496009729e-8
-18.29,1.4813532484564493e-6,-5.0135693894892325e-8
-18.28,1.4843731367723747e-6,-5.0235500422497175e-8
-18.27,1.4873987832479599e-6,-5.0335424024132395e-8
-18.26,1.4904301940436044e-6,-5.0435464174000887e-8
-18.25,1.4934673752883867e-6,-5.053562034058214e-8
-18.24,1.4965103330799903e-6,-5.063589198560311e-8
-18.23,1.499559073483565e-6,-5.073627856426165e-8
-18.22,1.5026136025329383e-6,-5.083677952578893e-8
-18.21,1.5056739262283987e-6,-5.0937394312162764e-8
-18.2,1.5087400505376043e-6,-5.1038122359460907e-8
-18.19,1.5118119813944573e-6,-5.113896309671684e-8
-18.18,1.5148897246998645e-6,-5.123991594637564e-8
-18.17,1.5179732863197462e-6,-5.134098032428982e-8
-18.16,1.5210626720858638e-6,-5.144215563947041e-8
-18.15,1.5241578877954012e-6,-5.154344129410806e-8
-18.14,1.5272589392099608e-6,-5.1644836683385544e-8
-18.13,1.5303658320556098e-6,-5.174634119579256e-8
-18.12,1.5334785720224993e-6,-5.184795421287923e-8
-18.11,1.5365971647644433e-6,-5.1949675108779734e-8
-18.1,1.5397216158983608e-6,-5.205150325135446e-8
-18.09,1.542851931004234e-6,-5.2153438000324524e-8
-18.08,1.5459881156243764e-6,-5.2255478709142376e-8
-18.07,1.5491301752631626e-6,-5.235762472354689e-8
-18.06,1.5522781153868654e-6,-5.245987538227485e-8
-18.05,1.5554319414229766e-6,-5.2562230016412585e-8
-18.04,1.5585916587594987e-6,-5.266468795018777e-8
-18.03,1.561757272745497e-6,-5.276724849985247e-8
-18.02,1.5649287886901363e-6,-5.28699109745942e-8
-18.01,1.5681062118616733e-6,-5.29726746759521e-8
-18.0,1.5712895474880513e-6,-5.307553889779559e-8
-17.99,1.574478800756261e-6,-5.317850292653156e-8
-17.98,1.5776739768112295e-6,-5.328156604071325e-8
-17.97,1.5808750807565768e-6,-5.3384727511174186e-8
-17.96,1.584082117652826e-6,-5.348798660118107e-8
-17.95,1.5872950925180485e-6,-5.359134256593401e-8
-17.94,1.5905140103273196e-6,-5.369479465266199e-8
-17.93,1.5937388760113963e-6,-5.379834210086995e-8
-17.92,1.5969696944576732e-6,-5.390198414198816e-8
-17.91,1.6002064705084723e-6,-5.400571999917082e-8
-17.9,1.603449208961383e-6,-5.410954888776087e-8
-17.89,1.606697914568497e-6,-5.4213470014647795e-8
-17.88,1.609952592036013e-6,-5.431748257876156e-8
-17.87,1.6132132460240886e-6,-5.442158577045366e-8
-17.86,1.6164798811456665e-6,-5.4525778771862535e-8
-17.85,1.619752501967051e-6,-5.4630060756800426e-8
-17.84,1.6230311130063916e-6,-5.473443089032027e-8
-17.83,1.6263157187338309e-6,-5.483888832920363e-8
-17.82,1.6296063235713057e-6,-5.494343222175499e-8
-17.81,1.6329029318913567e-6,-5.504806170721969e-8
-17.8,1.6362055480165973e-6,-5.515277591645347e-8
-17.79,1.6395141762206556e-6,-5.5257573971491095e-8
-17.78,1.6428288207260056e-6,-5.536245498544316e-8
-17.77,1.6461494857043774e-6,-5.5467418062717156e-8
-17.76,1.6494761752759203e-6,-5.557246229848224e-8
-17.75,1.65280889350924e-6,-5.567758677921114e-8
-17.74,1.6561476444201041e-6,-5.5782790582042445e-8
-17.73,1.6594924319718538e-6,-5.5888072775249294e-8
-17.72,1.6628432600740938e-6,-5.59934324175889e-8
-17.71,1.6662001325827916e-6,-5.6098868558802157e-8
-17.7,1.6695630532996627e-6,-5.620438023929363e-8
-17.69,1.6729320259709275e-6,-5.6309966489863666e-8
-17.68,1.6763070542882855e-6,-5.6415626332216923e-8
-17.67,1.6796881418870028e-6,-5.652135877809011e-8
-17.66,1.6830752923460896e-6,-5.662716283002481e-8
-17.65,1.6864685091876903e-6,-5.67330374807019e-8
-17.64,1.6898677958764289e-6,-5.6838981713261306e-8
-17.63,1.6932731558191644e-6,-5.6944994500949416e-8
-17.62,1.6966845923640956e-6,-5.705107480690136e-8
-17.61,1.7001021088003289e-6,-5.715722158491399e-8
-17.6,1.7035257083577492e-6,-5.726343377853086e-8
-17.59,1.7069553942059161e-6,-5.7369710320899025e-8
-17.58,1.7103911694537801e-6,-5.74760501356624e-8
-17.57,1.7138330371493424e-6,-5.758245213581302e-8
-17.56,1.71728100027866e-6,-5.7688915224291026e-8
-17.55,1.720735061765632e-6,-5.779543829379435e-8
-17.54,1.7241952244712893e-6,-5.7902020226361215e-8
-17.53,1.7276614911934856e-6,-5.8008659893921515e-8
-17.52,1.7311338646657957e-6,-5.8115356157324064e-8
-17.51,1.7346123475577196e-6,-5.822210786747083e-8
-17.5,1.738096942473416e-6,-5.832891386414023e-8
-17.49,1.7415876519513493e-6,-5.8435772976432855e-8
-17.48,1.745084478464039e-6,-5.854268402293745e-8
-17.47,1.7485874244170881e-6,-5.864964581073699e-8
-17.46,1.7520964921486275e-6,-5.8756657136500016e-8
-17.45,1.7556116839289788e-6,-5.886371678577613e-8
-17.44,1.7591330019598764e-6,-5.8970823532543476e-8
-17.43,1.762660448373768e-6,-5.9077976140290984e-8
-17.42,1.7661940252336773e-6,-5.918517336062345e-8
-17.41,1.76973373453186e-6,-5.929241393415983e-8
-17.4,1.7732795781900067e-6,-5.939969659002179e-8
-17.39,1.776831558057898e-6,-5.950702004583119e-8
-17.38,1.7803896759135854e-6,-5.961438300745345e-8
-17.37,1.7839539334619464e-6,-5.972178416951544e-8
-17.36,1.7875243323344613e-6,-5.982922221474138e-8
-17.35,1.7911008740888907e-6,-5.993669581361041e-8
-17.34,1.79468356020798e-6,-6.00442036253685e-8
-17.33,1.798272392099366e-6,-6.015174429714515e-8
-17.32,1.8018673710946603e-6,-6.025931646386272e-8
-17.31,1.805468498448981e-6,-6.036691874809997e-8
-17.3,1.809075775339926e-6,-6.047454976091559e-8
-17.29,1.812689202867868e-6,-6.058220810043895e-8
-17.28,1.8163087820540398e-6,-6.068989235277003e-8
-17.27,1.8199345138406136e-6,-6.079760109148548e-8
-17.26,1.8235663990900226e-6,-6.09053328777377e-8
-17.25,1.8272044385841737e-6,-6.101308625975434e-8
-17.24,1.8308486330237822e-6,-6.112085977339578e-8
-17.23,1.8344989830277736e-6,-6.122865194164489e-8
-17.22,1.8381554891321444e-6,-6.133646127471727e-8
-17.21,1.8418181517902404e-6,-6.144428626936947e-8
-17.2,1.8454869713711699e-6,-6.155212541016263e-8
-17.19,1.849161948159376e-6,-6.165997716800469e-8
-17.18,1.852843082354252e-6,-6.17678400006032e-8
-17.17,1.8565303740690431e-6,-6.187571235252114e-8
-17.16,1.8602238233303987e-6,-6.198359265487688e-8
-17.15,1.86392343007707e-6,-6.209147932521633e-8
-17.14,1.8676291941606054e-6,-6.21993707681359e-8
-17.13,1.8713411153428776e-6,-6.23072653736206e-8
-17.12,1.8750591932965477e-6,-6.241516151858804e-8
-17.11,1.8787834276038075e-6,-6.252305756581302e-8
-17.1,1.8825138177562575e-6,-6.263095186463047e-8
-17.09,1.886250363153188e-6,-6.273884274980434e-8
-17.08,1.8899930631014043e-6,-6.284672854226716e-8
-17.07,1.8937419168152785e-6,-6.295460754875182e-8
-17.06,1.8974969234141078e-6,-6.306247806169686e-8
-17.05,1.9012580819229868e-6,-6.317033835934848e-8
-17.04,1.9050253912713325e-6,-6.327818670496376e-8
-17.03,1.9087988502926792e-6,-6.338602134801691e-8
-17.02,1.9125784577228963e-6,-6.349384052248639e-8
-17.01,1.9163642122004196e-6,-6.360164244821744e-8
-17.0,1.9201561122650407e-6,-6.370942532991405e-8
-16.99,1.923954156357044e-6,-6.381718735764574e-8
-16.98,1.927758342816675e-6,-6.392492670593648e-8
-16.97,1.9315686698829904e-6,-6.40326415346697e-8
-16.96,1.9353851356937163e-6,-6.414032998807782e-8
-16.95,1.9392077382836615e-6,-6.424799019543406e-8
-16.94,1.943036475584316e-6,-6.435562027042924e-8
-16.93,1.946871345422854e-6,-6.446321831106186e-8
-16.92,1.9507123455217655e-6,-6.457078239998892e-8
-16.91,1.9545594734975105e-6,-6.467831060383918e-8
-16.9,1.9584127268599103e-6,-6.478580097355784e-8
-16.89,1.962272103011271e-6,-6.489325154428071e-8
-16.88,1.9661375992457122e-6,-6.500066033506844e-8
-16.87,1.9700092127479857e-6,-6.510802534837397e-8
-16.86,1.9738869405929967e-6,-6.521534457095143e-8
-16.85,1.9777707797445283e-6,-6.532261597304776e-8
-16.84,1.9816607270549817e-6,-6.542983750850414e-8
-16.83,1.9855567792638064e-6,-6.553700711438382e-8
-16.82,1.989458932997207e-6,-6.564412271134059e-8
-16.81,1.9933671847669886e-6,-6.575118220292163e-8
-16.8,1.997281530969745e-6,-6.58581834762617e-8
-16.79,2.0012019678859673e-6,-6.59651244011414e-8
-16.78,2.0051284916789907e-6,-6.607200283034409e-8
-16.77,2.0090610983945667e-6,-6.617881659945933e-8
-16.76,2.012999783959317e-6,-6.628556352658875e-8
-16.75,2.016944544180499e-6,-6.639224141302433e-8
-16.74,2.0208953747442768e-6,-6.649884804164187e-8
-16.73,2.02485227121571e-6,-6.660538117831939e-8
-16.72,2.028815229037233e-6,-6.671183857072059e-8
-16.71,2.0327842435278772e-6,-6.681821794899802e-8
-16.7,2.0367593098823727e-6,-6.692451702513686e-8
-16.69,2.040740423170162e-6,-6.703073349308401e-8
-16.68,2.0447275783345314e-6,-6.713686502848625e-8
-16.67,2.0487207701915274e-6,-6.724290928883076e-8
-16.66,2.0527199934289953e-6,-6.73488639127166e-8
-16.65,2.0567252426060576e-6,-6.745472652076577e-8
-16.64,2.0607365121511114e-6,-6.756049471455923e-8
-16.63,2.0647537963621517e-6,-6.766616607693772e-8
-16.62,2.068777089404948e-6,-6.777173817179077e-8
-16.61,2.07280638531215e-6,-6.787720854409431e-8
-16.6,2.0768416779826358e-6,-6.798257471939625e-8
-16.59,2.080882961179862e-6,-6.808783420429798e-8
-16.58,2.084930228531724e-6,-6.819298448576895e-8
-16.57,2.0889834735290232e-6,-6.829802303133711e-8
-16.56,2.093042689524112e-6,-6.840294728868998e-8
-16.55,2.0971078697310727e-6,-6.850775468619805e-8
-16.54,2.1011790072231585e-6,-6.861244263202318e-8
-16.53,2.1052560949327715e-6,-6.871700851396692e-8
-16.52,2.1093391256503034e-6,-6.882144970042962e-8
-16.51,2.1134280920225906e-6,-6.892576353894089e-8
-16.5,2.1175229865525253e-6,-6.90299473568436e-8
-16.49,2.121623801597597e-6,-6.913399846109898e-8
-16.48,2.12573052936878e-6,-6.923791413751416e-8
-16.47,2.1298431619296022e-6,-6.934169165196096e-8
-16.46,2.1339616911950516e-6,-6.944532824829945e-8
-16.45,2.1380861089305224e-6,-6.954882115031823e-8
-16.44,2.1422164067507617e-6,-6.965216756004546e-8
-16.43,2.1463525761184387e-6,-6.975536465846268e-8
-16.42,2.1504946083435993e-6,-6.985840960502318e-8
-16.41,2.1546424945817938e-6,-6.996129953748754e-8
-16.4,2.1587962258339973e-6,-7.006403157200887e-8
-16.39,2.1629557929443524e-6,-7.016660280299382e-8
-16.38,2.167121186599963e-6,-7.026901030285949e-8
-16.37,2.171292397329034e-6,-7.03712511215594e-8
-16.36,2.1754694155002495e-6,-7.047332228706517e-8
-16.35,2.179652231321425e-6,-7.057522080510447e-8
-16.34,2.1838408348383266e-6,-7.067694365856172e-8
-16.33,2.188035215933394e-6,-7.07784878077663e-8
-16.32,2.1922353643248963e-6,-7.087985019039102e-8
-16.31,2.196441269565587e-6,-7.098102772073892e-8
-16.3,2.200652921041247e-6,-7.108201729053242e-8
-16.29,2.2048703079699686e-6,-7.118281576769861e-8
-16.28,2.2090934194005578e-6,-7.12834199973511e-8
-16.27,2.2133222442113934e-6,-7.138382680061041e-8
-16.26,2.217556771109644e-6,-7.148403297512539e-8
-16.25,2.221796988629333e-6,-7.15840352948021e-8
-16.24,2.2260428851307565e-6,-7.168383050940763e-8
-16.23,2.2302944487987477e-6,-7.178341534470973e-8
-16.22,2.2345516676418992e-6,-7.188278650217706e-8
-16.21,2.2388145294906923e-6,-7.19819406587508e-8
-16.2,2.2430830219969615e-6,-7.208087446707358e-8
-16.19,2.247357132632118e-6,-7.217958455486147e-8
-16.18,2.2516368486860175e-6,-7.227806752485142e-8
-16.17,2.2559221572657546e-6,-7.237631995515982e-8
-16.16,2.2602130452941353e-6,-7.247433839845102e-8
-16.15,2.264509499509056e-6,-7.257211938209024e-8
-16.14,2.2688115064612092e-6,-7.266965940801619e-8
-16.13,2.273119052513274e-6,-7.276695495241e-8
-16.12,2.2774321238388673e-6,-7.286400246605169e-8
-16.11,2.2817507064206904e-6,-7.29607983729896e-8
-16.1,2.286074786049721e-6,-7.30573390722062e-8
-16.09,2.2904043483232704e-6,-7.31536209354319e-8
-16.08,2.294739378644108e-6,-7.324964030848513e-8
-16.07,2.299079862219115e-6,-7.334539351080238e-8
-16.06,2.3034257840574405e-6,-7.344087683441759e-8
-16.05,2.30777712896962e-6,-7.353608654504053e-8
-16.04,2.312133881565895e-6,-7.363101888090802e-8
-16.03,2.3164960262554765e-6,-7.372567005334047e-8
-16.02,2.320863547243405e-6,-7.382003624608865e-8
-16.01,2.3252364285319225e-6,-7.391411361532639e-8
-16.0,2.3296146539161815e-6,-7.400789828938188e-8
-15.99,2.3339982069849063e-6,-7.410138636890558e-8
-15.98,2.3383870711176352e-6,-7.419457392633824e-8
-15.97,2.342781229484344e-6,-7.428745700593885e-8
-15.96,2.3471806650434018e-6,-7.438003162342407e-8
-15.95,2.351585360539702e-6,-7.447229376619002e-8
-15.94,2.355995298504259e-6,-7.456423939253787e-8
-15.93,2.3604104612522697e-6,-7.465586443202714e-8
-15.92,2.364830830881078e-6,-7.47471647850498e-8
-15.91,2.369256389269052e-6,-7.483813632283097e-8
-15.9,2.3736871180748577e-6,-7.49287748870821e-8
-15.89,2.3781229987347904e-6,-7.501907628954149e-8
-15.88,2.382564012461838e-6,-7.510903631266266e-8
-15.87,2.3870101402442734e-6,-7.519865070869064e-8
-15.86,2.39146136284338e-6,-7.528791519952632e-8
-15.85,2.3959176607932505e-6,-7.537682547710036e-8
-15.84,2.4003790143977707e-6,-7.546537720228309e-8
-15.83,2.4048454037298577e-6,-7.555356600576498e-8
-15.82,2.4093168086300154e-6,-7.564138748683376e-8
-15.81,2.4137932087045264e-6,-7.572883721408285e-8
-15.8,2.4182745833234696e-6,-7.58159107247032e-8
-15.79,2.4227609116198e-6,-7.590260352440216e-8
-15.78,2.4272521724873508e-6,-7.598891108726953e-8
-15.77,2.4317483445794493e-6,-7.607482885536338e-8
-15.76,2.4362494063068236e-6,-7.616035223912032e-8
-15.75,2.4407553358368765e-6,-7.624547661621168e-8
-15.74,2.4452661110909558e-6,-7.633019733258955e-8
-15.73,2.4497817097435525e-6,-7.641450970088398e-8
-15.72,2.454302109220131e-6,-7.649840900144766e-8
-15.71,2.4588272866960165e-6,-7.658189048128736e-8
-15.7,2.463357219093728e-6,-7.66649493546781e-8
-15.69,2.467891883082373e-6,-7.674758080200505e-8
-15.68,2.4724312550756238e-6,-7.682977997028578e-8
-15.67,2.476975311229538e-6,-7.691154197278283e-8
