t/M,Re(Psi_4),Im(Psi_4)
116.32,4.651141255002995e-8,3.131322885100768e-8
116.33,4.594865856800338e-8,3.125115121168963e-8
116.34,4.5383834219711735e-8,3.1186728910453744e-8
116.35,4.4816983404651007e-8,3.111996902915329e-8
116.36,4.4248150076871716e-8,3.105087882184893e-8
116.37,4.367737823936696e-8,3.097946571496836e-8
116.38,4.3104711945113134e-8,3.090573730632549e-8
116.39,4.2530195289684716e-8,3.0829701364357713e-8
116.4,4.195387241007414e-8,3.075136582711139e-8
116.41,4.137578748088889e-8,3.067073880167607e-8
116.42,4.079598471222677e-8,3.058782856358814e-8
116.43,4.021450834417445e-8,3.0502643555202046e-8
116.44,3.963140264666272e-8,3.0415192385976714e-8
116.45,3.904671191383544e-8,3.032548383046065e-8
116.46,3.846048046094853e-8,3.023352682843286e-8
116.47,3.787275262401243e-8,3.013933048335309e-8
116.48,3.728357275306576e-8,3.00429040617541e-8
116.49,3.6692985210993665e-8,2.994425699237337e-8
116.5,3.610103436978529e-8,2.984339886509157e-8
116.51,3.5507764607718214e-8,2.974033943019303e-8
116.52,3.4913220305800864e-8,2.9635088597216328e-8
116.53,3.431744584510417e-8,2.9527656434247753e-8
116.54,3.372048560285911e-8,2.9418053166829207e-8
116.55,3.312238395053919e-8,2.9306289176952883e-8
116.56,3.252318524918534e-8,2.9192375002133244e-8
116.57,3.192293384797455e-8,2.9076321334631098e-8
116.58,3.1321674079829927e-8,2.8958139020156246e-8
116.59,3.071945025863248e-8,2.883783905681589e-8
116.6,3.011630667668699e-8,2.8715432594476573e-8
116.61,2.9512287600827686e-8,2.8590930933411665e-8
116.62,2.8907437269753824e-8,2.8464345523323726e-8
116.63,2.830179989154759e-8,2.8335687962592675e-8
116.64,2.769541963908526e-8,2.820496999651298e-8
116.65,2.708834064843628e-8,2.8072203517092124e-8
116.66,2.648060701516717e-8,2.79374005612324e-8
116.67,2.587226279150783e-8,2.7800573310219727e-8
116.68,2.5263351983096576e-8,2.7661734088130083e-8
116.69,2.4653918546394945e-8,2.752089536119482e-8
116.7,2.4044006385169306e-8,2.7378069736302736e-8
116.71,2.3433659347480202e-8,2.7233269959928817e-8
116.72,2.2822921223520507e-8,2.7086508917354537e-8
116.73,2.2211835741913135e-8,2.6937799631025204e-8
116.74,2.1600446566579996e-8,2.678715525978859e-8
116.75,2.0988797294284453e-8,2.6634589097222665e-8
116.76,2.037693145164024e-8,2.6480114571246196e-8
116.77,1.976489249188768e-8,2.6323745242340427e-8
116.78,1.9152723792301775e-8,2.6165494802335414e-8
116.79,1.854046865082974e-8,2.600537707362757e-8
116.8,1.7928170283917097e-8,2.5843406007584802e-8
116.81,1.7315871822635615e-8,2.567959568357795e-8
116.82,1.6703616310886008e-8,2.5513960307608184e-8
116.83,1.6091446701423684e-8,2.534651421109578e-8
116.84,1.5479405854158912e-8,2.5177271849537016e-8
116.85,1.486753653250573e-8,2.5006247801780998e-8
116.86,1.425588140066177e-8,2.4833456768108807e-8
116.87,1.3644483021136865e-8,2.4658913569132996e-8
116.88,1.3033383851733798e-8,2.4482633144925213e-8
116.89,1.2422626242507986e-8,2.4304630553109543e-8
116.9,1.181225243345605e-8,2.4124920968182392e-8
116.91,1.1202304551650568e-8,2.3943519679747386e-8
116.92,1.0592824608252306e-8,2.3760442091577418e-8
116.93,9.983854495807745e-9,2.357570371995111e-8
116.94,9.375435985933767e-9,2.3389320192634362e-8
116.95,8.767610726115893e-9,2.320130724740784e-8
116.96,8.160420237289454e-9,2.3011680730823923e-8
116.97,7.553905911136727e-9,2.282045659672563e-8
116.98,6.94810900713858e-9,2.2627650905014798e-8
116.99,6.343070650393262e-9,2.2433279820325243e-8
117.0,5.738831828824447e-9,2.2237359610575628e-8
117.01,5.135433390325799e-9,2.2039906645703804e-8
117.02,4.532916040317839e-9,2.1840937396120864e-8
117.03,3.9313203396942495e-9,2.164046843177262e-8
117.04,3.3306867004267387e-9,2.1438516419862177e-8
117.05,2.7310553860781454e-9,2.1235098124794052e-8
117.06,2.1324665059794573e-9,2.103023040539561e-8
117.07,1.5349600151283e-9,2.0823930214496412e-8
117.08,9.385757103497493e-10,2.0616214597131374e-8
117.09,3.433532284574909e-10,2.0407100689105366e-8
117.1,-2.506679567521729e-10,2.0196605715756888e-8
117.11,-8.434485361331131e-10,1.9984746990346953e-8
117.12,-1.4349493699081447e-9,1.9771541912238757e-8
117.13,-2.0251314833009176e-9,1.9557007968254893e-8
117.14,-2.6139560811519857e-9,1.9341162725464293e-8
117.15,-3.2013845381414752e-9,1.9124023835512297e-8
117.16,-3.78737840810883e-9,1.8905609030271775e-8
117.17,-4.371899423613706e-9,1.8685936121189668e-8
117.18,-4.954909499649219e-9,1.846502299745583e-8
117.19,-5.5363707352569745e-9,1.8242887624900433e-8
117.2,-6.116245415906309e-9,1.801954804431915e-8
117.21,-6.694496016289361e-9,1.779502236990002e-8
117.22,-7.271085201608955e-9,1.7569328788526322e-8
117.23,-7.845975830917485e-9,1.734248555692952e-8
117.24,-8.419130958740676e-9,1.711451100137975e-8
117.25,-8.990513837258838e-9,1.6885423515890536e-8
117.26,-9.560087918631534e-9,1.665524156047462e-8
117.27,-1.0127816857161713e-8,1.642398365997325e-8
117.28,-1.0693664511956502e-8,1.6191668402331978e-8
117.29,-1.1257594947733444e-8,1.5958314437258896e-8
117.3,-1.1819572437879519e-8,1.5723940474895063e-8
117.31,-1.237956146826316e-8,1.5488565283540154e-8
117.32,-1.2937526734689063e-8,1.525220768936454e-8
117.33,-1.3493433149470783e-8,1.5014886573920576e-8
117.34,-1.4047245841832114e-8,1.4776620873014113e-8
117.35,-1.4598930158956024e-8,1.453742957526313e-8
117.36,-1.5148451670037428e-8,1.4297331720239947e-8
117.37,-1.569577616641378e-8,1.4056346397422849e-8
117.38,-1.6240869664275578e-8,1.3814492744537932e-8
117.39,-1.6783698406003144e-8,1.3571789946149488e-8
117.4,-1.7324228866062925e-8,1.3328257230386263e-8
117.41,-1.7862427744403744e-8,1.308391387151561e-8
117.42,-1.8398261976867326e-8,1.2838779184132744e-8
117.43,-1.8931698732577786e-8,1.2592872524056487e-8
117.44,-1.9462705417296432e-8,1.2346213285922261e-8
117.45,-1.999124967456204e-8,1.2098820901919619e-8
117.46,-2.051729938768042e-8,1.1850714840390748e-8
117.47,-2.1040822681718168e-8,1.1601914603994738e-8
117.48,-2.1561787924766226e-8,1.135243972847261e-8
117.49,-2.2080163730951925e-8,1.1102309780822006e-8
117.5,-2.2595918960126027e-8,1.0851544357997397e-8
117.51,-2.3109022721233343e-8,1.0600163085393381e-8
117.52,-2.3619444373386712e-8,1.0348185615102097e-8
117.53,-2.412715352743854e-8,1.009563162463607e-8
117.54,-2.4632120047889433e-8,9.842520815130209e-9
117.55,-2.5134314054381308e-8,9.588872910063125e-9
117.56,-2.5633705923018362e-8,9.334707653640722e-9
117.57,-2.6130266288343024e-8,9.080044809251185e-9
117.58,-2.6623966044821575e-8,8.824904157751149e-9
117.59,-2.7114776347951516e-8,8.56930549635289e-9
117.6,-2.7602668616516477e-8,8.313268636767463e-9
117.61,-2.8087614533302206e-8,8.056813403748024e-9
117.62,-2.8569586047058173e-8,7.799959633615357e-9
117.63,-2.9048555373737123e-8,7.542727172729686e-9
117.64,-2.9524494997909085e-8,7.285135875971795e-9
117.65,-2.9997377674334574e-8,7.0272056049953446e-9
117.66,-3.046717642916154e-8,6.768956227082889e-9
117.67,-3.093386456141607e-8,6.510407613370658e-9
117.68,-3.139741564375373e-8,6.251579637676349e-9
117.69,-3.185780352536882e-8,5.992492173711348e-9
117.7,-3.2315002330831855e-8,5.733165096072317e-9
117.71,-3.276898646338502e-8,5.473618276227073e-9
117.72,-3.3219730605791474e-8,5.213871582034372e-9
117.73,-3.3667209720564374e-8,4.953944876490227e-9
117.74,-3.41113990523552e-8,4.693858015739385e-9
117.75,-3.455227412848284e-8,4.433630847750172e-9
117.76,-3.498981076022233e-8,4.173283210962322e-9
117.77,-3.542398504383682e-8,3.912834932501992e-9
117.78,-3.585477336228586e-8,3.6523058266671785e-9
117.79,-3.628215238507325e-8,3.3917156939701985e-9
117.8,-3.670609907075705e-8,3.1310843189010175e-9
117.81,-3.712659066669135e-8,2.870431469112239e-9
117.82,-3.754360471119982e-8,2.6097768932543846e-9
117.83,-3.7957119033644594e-8,2.349140320183718e-9
117.84,-3.836711175594023e-8,2.0885414569683655e-9
117.85,-3.877356129311338e-8,1.8279999877110352e-9
117.86,-3.917644635482574e-8,1.5675355718267248e-9
117.87,-3.957574594553718e-8,1.3071678428738968e-9
117.88,-3.997143936607165e-8,1.0469164067669467e-9
117.89,-4.0363506213762024e-8,7.868008405503132e-10
117.9,-4.0751926384066195e-8,5.268406909526034e-10
117.91,-4.113668007077311e-8,2.6705547269836546e-10
117.92,-4.151774776711237e-8,7.464667342850454e-12
117.93,-4.1895110266345964e-8,-2.519122784551578e-10
117.94,-4.226874866256892e-8,-5.110559541098691e-10
117.95,-4.263864435153509e-8,-7.699469866861291e-10
117.96,-4.300477903124023e-8,-1.0285660423398618e-9
117.97,-4.336713470264545e-8,-1.2868938276115495e-9
117.98,-4.372569367024671e-8,-1.5449110911806643e-9
117.99,-4.408043854288993e-8,-1.8025986247217916e-9
118.0,-4.443135223398397e-8,-2.059937264907885e-9
118.01,-4.477841796276704e-8,-2.316907894388856e-9
118.02,-4.512161925436272e-8,-2.573491443500349e-9
118.03,-4.5460939939795155e-8,-2.829668891348867e-9
118.04,-4.579636415813942e-8,-3.085421267502355e-9
118.05,-4.612787635534323e-8,-3.340729653240566e-9
118.06,-4.645546128525775e-8,-3.595575182837316e-9
118.07,-4.677910401121272e-8,-3.849939045120657e-9
118.08,-4.7098789903736694e-8,-4.103802484754458e-9
118.09,-4.741450464413511e-8,-4.357146803587825e-9
118.1,-4.772623422243463e-8,-4.609953361900428e-9
118.11,-4.8033964939190887e-8,-4.862203580164437e-9
118.12,-4.833768340504748e-8,-5.1138789397994426e-9
118.13,-4.863737654144296e-8,-5.364960985057996e-9
118.14,-4.8933031580620894e-8,-5.6154313239259506e-9
118.15,-4.922463606642317e-8,-5.8652716298032336e-9
118.16,-4.9512177853228167e-8,-6.114463642405889e-9
118.17,-4.979564510829842e-8,-6.362989169635823e-9
118.18,-5.00750263098116e-8,-6.610830088353265e-9
118.19,-5.0350310248680235e-8,-6.857968346024087e-9
118.2,-5.0621486027357295e-8,-7.104385961751604e-9
118.21,-5.0888543061226436e-8,-7.350065027846269e-9
118.22,-5.1151471077785114e-8,-7.594987710952843e-9
118.23,-5.1410260116924016e-8,-7.839136253068793e-9
118.24,-5.166490053151978e-8,-8.08249297339164e-9
118.25,-5.1915382986960806e-8,-8.325040268986426e-9
118.26,-5.216169846099106e-8,-8.566760616517726e-9
118.27,-5.240383824435236e-8,-8.807636573033196e-9
118.28,-5.264179394022781e-8,-9.04765077749291e-9
118.29,-5.287555746444659e-8,-9.286785952073447e-9
118.3,-5.310512104537542e-8,-9.525024903116716e-9
118.31,-5.333047722357472e-8,-9.762350522326329e-9
118.32,-5.3551618852188386e-8,-9.998745788458269e-9
118.33,-5.376853909631421e-8,-1.023419376791755e-8
118.34,-5.3981231433365736e-8,-1.0468677616042052e-8
118.35,-5.418968965208586e-8,-1.070218057880515e-8
118.36,-5.4393907853245686e-8,-1.0934685993303822e-8
118.37,-5.459388044885664e-8,-1.1166177289356764e-8
118.38,-5.4789602162143674e-8,-1.1396637990526671e-8
118.39,-5.498106802717686e-8,-1.1626051715206029e-8
118.4,-5.516827338876507e-8,-1.185440217780392e-8
118.41,-5.535121390184997e-8,-1.208167318993363e-8
118.42,-5.5529885531218594e-8,-1.2307848661373969e-8
118.43,-5.570428455197179e-8,-1.253291260132821e-8
118.44,-5.587440754744094e-8,-1.2756849119612295e-8
118.45,-5.60402514104522e-8,-1.2979642427308514e-8
118.46,-5.620181334223054e-8,-1.3201276838461651e-8
118.47,-5.63590908517777e-8,-1.3421736770518624e-8
118.48,-5.651208175579839e-8,-1.3641006745951532e-8
118.49,-5.666078417797238e-8,-1.385907139307406e-8
118.5,-5.6805196548626953e-8,-1.4075915446911965e-8
118.51,-5.694531760419191e-8,-1.429152375052338e-8
118.52,-5.7081146386356497e-8,-1.4505881255968883e-8
118.53,-5.721268224192681e-8,-1.471897302509192e-8
118.54,-5.733992482221536e-8,-1.493078423090592e-8
118.55,-5.746287408188519e-8,-1.514130015829622e-8
118.56,-5.7581530279255885e-8,-1.5350506205135482e-8
118.57,-5.769589397478018e-8,-1.555838788320166e-8
118.58,-5.780596603056394e-8,-1.5764930819177342e-8
118.59,-5.791174761088803e-8,-1.597012075578798e-8
118.6,-5.801324017917857e-8,-1.617394355225995e-8
118.61,-5.8110445499171394e-8,-1.637638518580899e-8
118.62,-5.820336563405082e-8,-1.657743175230521e-8
118.63,-5.829200294421778e-8,-1.6777069467145606e-8
118.64,-5.837636008852566e-8,-1.6975284666292514e-8
118.65,-5.8456440021724237e-8,-1.7172063807141742e-8
118.66,-5.853224599490739e-8,-1.7367393469299963e-8
118.67,-5.860378155384425e-8,-1.7561260355640158e-8
118.68,-5.867105053867739e-8,-1.7753651293141188e-8
118.69,-5.873405708252848e-8,-1.7944553233499176e-8
118.7,-5.8792805610982596e-8,-1.81339532542542e-8
118.71,-5.884730084123729e-8,-1.832183855962932e-8
118.72,-5.889754778070966e-8,-1.8508196481081738e-8
118.73,-5.8943551726670446e-8,-1.8693014478429244e-8
118.74,-5.8985318264701995e-8,-1.887628014051699e-8
118.75,-5.902285326810856e-8,-1.905798118584194e-8
118.76,-5.9056162896745266e-8,-1.9238105463763244e-8
118.77,-5.9085253596125325e-8,-1.9416640954926564e-8
118.78,-5.9110132096164425e-8,-1.9593575772012745e-8
118.79,-5.913080541030033e-8,-1.9768898160730223e-8
118.8,-5.9147280834312276e-8,-1.9942596500185746e-8
118.81,-5.915956594496279e-8,-2.011465930443716e-8
118.82,-5.916766859975125e-8,-2.0285075221881756e-8
118.83,-5.9171596934786685e-8,-2.045383303701749e-8
118.84,-5.9171359364119836e-8,-2.0620921671015482e-8
118.85,-5.916696457864665e-8,-2.078633018184822e-8
118.86,-5.915842154464428e-8,-2.095004776561631e-8
118.87,-5.914573950245734e-8,-2.1112063756725445e-8
118.88,-5.9128927966177786e-8,-2.1272367628849874e-8
118.89,-5.910799672115657e-8,-2.1430948995421862e-8
118.9,-5.908295582347871e-8,-2.1587797610224293e-8
118.91,-5.9053815598829296e-8,-2.1742903368108942e-8
118.92,-5.902058664068303e-8,-2.1896256305591986e-8
118.93,-5.898327980914078e-8,-2.2047846601366066e-8
118.94,-5.8941906230060914e-8,-2.219766457700062e-8
118.95,-5.889647729318919e-8,-2.2345700697374217e-8
118.96,-5.884700465114315e-8,-2.2491945571283396e-8
118.97,-5.879350021771926e-8,-2.263638995227862e-8
118.98,-5.873597616673739e-8,-2.277902473844732e-8
118.99,-5.867444493079912e-8,-2.2919840973789063e-8
119.0,-5.860891919928469e-8,-2.3058829848386585e-8
119.01,-5.853941191809212e-8,-2.3195982698604342e-8
119.02,-5.8465936286390364e-8,-2.33312910081282e-8
119.03,-5.838850575676854e-8,-2.3464746407952654e-8
119.04,-5.8307134033305194e-8,-2.359634067728379e-8
119.05,-5.822183506960254e-8,-2.3726065743623053e-8
119.06,-5.813262306782134e-8,-2.3853913683370967e-8
119.07,-5.803951247692118e-8,-2.3979876722261987e-8
119.08,-5.794251799121735e-8,-2.4103947235847065e-8
119.09,-5.784165454912412e-8,-2.422611775008212e-8
119.1,-5.773693732985427e-8,-2.4346380940151015e-8
119.11,-5.762838175539356e-8,-2.4464729634115014e-8
119.12,-5.751600348522287e-8,-2.4581156810034992e-8
119.13,-5.739981841699806e-8,-2.4695655598038567e-8
119.14,-5.727984268357105e-8,-2.480821928004191e-8
119.15,-5.715609265262018e-8,-2.491884129062446e-8
119.16,-5.702858492405623e-8,-2.502751521666366e-8
119.17,-5.6897336328826546e-8,-2.5134234798315593e-8
119.18,-5.67623639270104e-8,-2.5238993928801974e-8
119.19,-5.6623685005801024e-8,-2.5341786655037624e-8
119.2,-5.6481317079274905e-8,-2.544260717774682e-8
119.21,-5.633527788470062e-8,-2.5541449851648835e-8
119.22,-5.6185585382433405e-8,-2.5638309186044696e-8
119.23,-5.603225775317281e-8,-2.5733179844622335e-8
119.24,-5.587531339612316e-8,-2.5826056645893443e-8
119.25,-5.5714770928756174e-8,-2.5916934563599013e-8
119.26,-5.555064918306236e-8,-2.6005808726567958e-8
119.27,-5.538296720505693e-8,-2.6092674419313443e-8
119.28,-5.5211744252528245e-8,-2.6177527081239187e-8
119.29,-5.5036999793269934e-8,-2.626036230852897e-8
119.3,-5.485875350361778e-8,-2.6341175852728132e-8
119.31,-5.4677025265732836e-8,-2.641996362154797e-8
119.32,-5.449183516697766e-8,-2.6496721679003077e-8
119.33,-5.430320349686963e-8,-2.657144624534456e-8
119.34,-5.4111150746288584e-8,-2.6644133697446594e-8
119.35,-5.391569760498494e-8,-2.6714780568435447e-8
119.36,-5.3716864960867426e-8,-2.6783383548985458e-8
119.37,-5.3514673892215555e-8,-2.6849939484022594e-8
119.38,-5.330914567817473e-8,-2.6914445378651274e-8
119.39,-5.3100301784526785e-8,-2.6976898392523162e-8
119.4,-5.288816386738039e-8,-2.7037295842725547e-8
119.41,-5.267275377093729e-8,-2.709563520326522e-8
119.42,-5.245409352471356e-8,-2.7151914104979013e-8
119.43,-5.2232205341930376e-8,-2.720613033567328e-8
119.44,-5.2007111617733415e-8,-2.7258281839928642e-8
119.45,-5.177883492691602e-8,-2.7308366719271493e-8
119.46,-5.154739802222694e-8,-2.735638323207844e-8
119.47,-5.131282383243903e-8,-2.7402329793533604e-8
119.48,-5.1075135459619015e-8,-2.7446204975433198e-8
119.49,-5.0834356178081026e-8,-2.7488007506232837e-8
119.5,-5.0590509432124775e-8,-2.7527736271106965e-8
119.51,-5.034361883325134e-8,-2.7565390311611316e-8
119.52,-5.009370815975077e-8,-2.760096882571973e-8
119.53,-4.9840801352860356e-8,-2.7634471167718323e-8
119.54,-4.958492251600125e-8,-2.7665896847917075e-8
119.55,-4.9326095912162874e-8,-2.7695245532720024e-8
119.56,-4.90643459620687e-8,-2.7722517044376325e-8
119.57,-4.8799697241969844e-8,-2.7747711360773453e-8
119.58,-4.8532174481714165e-8,-2.7770828615356505e-8
119.59,-4.826180256261282e-8,-2.7791869096971938e-8
119.6,-4.798860651538484e-8,-2.7810833249400738e-8
119.61,-4.771261151803347e-8,-2.7827721671506723e-8
119.62,-4.743384289369461e-8,-2.784253511691821e-8
119.63,-4.7152326108794105e-8,-2.7855274493543323e-8
119.64,-4.6868086770702064e-8,-2.7865940863670207e-8
119.65,-4.6581150625890016e-8,-2.78745354435959e-8
119.66,-4.629154355709095e-8,-2.788105960312908e-8
119.67,-4.5999291582525566e-8,-2.7885514865829296e-8
119.68,-4.5704420852350916e-8,-2.7887902908185917e-8
119.69,-4.5406957647125496e-8,-2.7888225559533213e-8
119.7,-4.510692837631759e-8,-2.788648480191072e-8
119.71,-4.48043595751838e-8,-2.7882682769454758e-8
119.72,-4.449927790278076e-8,-2.787682174826808e-8
119.73,-4.419171014039355e-8,-2.786890417598346e-8
119.74,-4.388168318910891e-8,-2.785893264142963e-8
119.75,-4.3569224067099717e-8,-2.784690988429688e-8
119.76,-4.325435990824503e-8,-2.783283879462089e-8
119.77,-4.2937117959903565e-8,-2.781672241261497e-8
119.78,-4.261752558023672e-8,-2.7798563928282574e-8
119.79,-4.2295610236449974e-8,-2.7778366680652118e-8
119.8,-4.197139950230725e-8,-2.7756134157708555e-8
119.81,-4.164492105624886e-8,-2.773186999592941e-8
119.82,-4.1316202679173836e-8,-2.7705577979656473e-8
119.83,-4.098527225215574e-8,-2.7677262040848155e-8
119.84,-4.0652157754292964e-8,-2.7646926258435608e-8
119.85,-4.0316887260318785e-8,-2.761457485811523e-8
119.86,-3.9979488939121344e-8,-2.7580212211460082e-8
119.87,-3.9639991050526796e-8,-2.7543842835928436e-8
119.88,-3.9298421943813725e-8,-2.7505471393882353e-8
119.89,-3.8954810055300306e-8,-2.7465102692397564e-8
119.9,-3.860918390646203e-8,-2.7422741682609575e-8
119.91,-3.826157210102036e-8,-2.7378393459259512e-8
119.92,-3.791200332331436e-8,-2.7332063259975415e-8
119.93,-3.756050633635148e-8,-2.7283756465047117e-8
119.94,-3.720710997838336e-8,-2.723347859629453e-8
119.95,-3.685184316252563e-8,-2.7181235317188698e-8
119.96,-3.649473487288285e-8,-2.712703243190182e-8
119.97,-3.613581416320632e-8,-2.7070875884575894e-8
119.98,-3.577511015445584e-8,-2.7012771758922725e-8
119.99,-3.541265203296301e-8,-2.6952726277753087e-8
120.0,-3.5048469047545605e-8,-2.689074580196784e-8
120.01,-3.468259050790692e-8,-2.682683683021018e-8
120.02,-3.431504578196127e-8,-2.6761005998168515e-8
120.03,-3.394586429571437e-8,-2.669326007797308e-8
120.04,-3.3575075522858114e-8,-2.66236059771738e-8
120.05,-3.3202708998288675e-8,-2.6552050738854533e-8
120.06,-3.2828794300217404e-8,-2.6478601539930306e-8
120.07,-3.245336105588471e-8,-2.6403265691345102e-8
120.08,-3.20764389382543e-8,-2.6326050636982997e-8
120.09,-3.169805766229812e-8,-2.6246963952787305e-8
120.1,-3.131824698494641e-8,-2.6166013346456253e-8
120.11,-3.093703670110764e-8,-2.608320665648513e-8
120.12,-3.055445664303171e-8,-2.599855185156695e-8
120.13,-3.0170536674634204e-8,-2.5912057028923607e-8
120.14,-2.978530669576601e-8,-2.5823730415740172e-8
120.15,-2.939879663373659e-8,-2.573358036625108e-8
120.16,-2.901103644395153e-8,-2.5641615361533744e-8
120.17,-2.8622056107337502e-8,-2.5547844009558004e-8
120.18,-2.8231885628788196e-8,-2.5452275043410227e-8
120.19,-2.7840555033492104e-8,-2.535491732088856e-8
120.2,-2.74480943665571e-8,-2.525577982392748e-8
120.21,-2.7054533689371247e-8,-2.515487165743122e-8
120.22,-2.665990307745637e-8,-2.50522020482796e-8
120.23,-2.6264232620264708e-8,-2.4947780345263066e-8
120.24,-2.58675524165288e-8,-2.4841616017608265e-8
120.25,-2.546989257352913e-8,-2.473371865423175e-8
120.26,-2.5071283204452456e-8,-2.462409796293329e-8
120.27,-2.4671754426592155e-8,-2.4512763769717675e-8
120.28,-2.4271336358914836e-8,-2.4399726017632988e-8
120.29,-2.3870059119810432e-8,-2.4284994766064453e-8
120.3,-2.346795282510096e-8,-2.4168580189651165e-8
120.31,-2.306504758728268e-8,-2.4050492578407438e-8
120.32,-2.2661373509747286e-8,-2.393074233458053e-8
120.33,-2.2256960688745756e-8,-2.3809339974215047e-8
120.34,-2.185183920898086e-8,-2.368629612474892e-8
120.35,-2.1446039142101825e-8,-2.3561621524638815e-8
120.36,-2.103959054444863e-8,-2.343532702223466e-8
120.37,-2.0632523455216235e-8,-2.3307423574942374e-8
120.38,-2.0224867893840687e-8,-2.317792224821782e-8
120.39,-1.9816653858720695e-8,-2.304683421480845e-8
120.4,-1.9407911324850574e-8,-2.2914170753513883e-8
120.41,-1.899867024014959e-8,-2.277994324804691e-8
120.42,-1.858896052662665e-8,-2.2644163187099946e-8
120.43,-1.8178812075547815e-8,-2.2506842161970616e-8
120.44,-1.7768254746457568e-8,-2.2367991866642242e-8
120.45,-1.7357318365180484e-8,-2.2227624096207294e-8
120.46,-1.6946032721245254e-8,-2.2085750746096484e-8
120.47,-1.6534427566433697e-8,-2.194238381108122e-8
120.48,-1.6122532612838744e-8,-2.1797535384164863e-8
120.49,-1.5710377529935328e-8,-2.165121765579189e-8
120.5,-1.5297991943542786e-8,-2.150344291254152e-8
120.51,-1.4885405433051389e-8,-2.1354223536101964e-8
120.52,-1.4472647530393336e-8,-2.120357200262235e-8
120.53,-1.4059747716896465e-8,-2.1051500881325223e-8
120.54,-1.3646735422331762e-8,-2.0898022833531867e-8
120.55,-1.3233640021705672e-8,-2.074315061144957e-8
120.56,-1.2820490835092783e-8,-2.05868970577606e-8
120.57,-1.2407317123889238e-8,-2.042927510367524e-8
120.58,-1.1994148089527528e-8,-2.027029776849314e-8
120.59,-1.1581012872205132e-8,-2.0109978158364422e-8
120.6,-1.1167940547674959e-8,-1.994832946495051e-8
120.61,-1.0754960126586281e-8,-1.9785364964906742e-8
120.62,-1.0342100551578839e-8,-1.9621098018235315e-8
120.63,-9.929390695763415e-9,-1.9455542067457567e-8
120.64,-9.51685936101736e-9,-1.9288710636545096e-8
120.65,-9.10453527572849e-9,-1.912061732978164e-8
120.66,-8.692447093043995e-9,-1.8951275830505664e-8
120.67,-8.280623389276645e-9,-1.8780699900234178e-8
120.68,-7.869092661362598e-9,-1.8608903377410224e-8
120.69,-7.457883326008481e-9,-1.8435900176335453e-8
120.7,-7.047023716721202e-9,-1.826170428599566e-8
120.71,-6.6365420826542084e-9,-1.8086329768960272e-8
120.72,-6.226466586935002e-9,-1.7909790760296577e-8
120.73,-5.8168253042188004e-9,-1.7732101466362082e-8
120.74,-5.4076462193525125e-9,-1.7553276163689958e-8
120.75,-4.998957225461024e-9,-1.737332919786563e-8
120.76,-4.5907861221673684e-9,-1.7192274982349462e-8
120.77,-4.183160613664784e-9,-1.7010127997349653e-8
120.78,-3.776108307182335e-9,-1.6826902788681087e-8
120.79,-3.369656711324033e-9,-1.6642613966569193e-8
120.8,-2.963833233843915e-9,-1.6457276204469355e-8
120.81,-2.558665180236624e-9,-1.6270904237920044e-8
120.82,-2.154179752136769e-9,-1.608351286346118e-8
120.83,-1.7504040452980084e-9,-1.5895116937364126e-8
120.84,-1.347365048206123e-9,-1.570573137446647e-8
120.85,-9.450896400789492e-10,-1.5515371147019505e-8
120.86,-5.436045895034458e-10,-1.5324051283551898e-8
120.87,-1.4293655261036716e-10,-1.5131786867541002e-8
120.88,2.5688792903996463e-10,-1.4938593036328305e-8
120.89,6.558424289113093e-10,-1.4744484979935608e-8
120.9,1.0539006383329083e-9,-1.4549477940028291e-8
120.91,1.451036367502241e-9,-1.43535872083741e-8
120.92,1.8472235472456644e-9,-1.415682812579814e-8
120.93,2.2424362306444534e-9,-1.3959216081133083e-8
120.94,2.6366485943702827e-9,-1.376076650991033e-8
120.95,3.0298349407446372e-9,-1.3561494893046563e-8
120.96,3.42196969877163e-9,-1.3361416755810457e-8
120.97,3.813027426257683e-9,-1.3160547666532118e-8
120.98,4.202982810468271e-9,-1.295890323543493e-8
120.99,4.591810670821586e-9,-1.2756499113347718e-8
121.0,4.979485959400062e-9,-1.2553350990642747e-8
121.01,5.365983762807917e-9,-1.2349474595868047e-8
121.02,5.751279303621985e-9,-1.2144885694642486e-8
121.03,6.135347942302747e-9,-1.1939600088288949e-8
121.04,6.518165177853691e-9,-1.1733633612872433e-8
121.05,6.8997066498642776e-9,-1.152700213770096e-8
121.06,7.279948139582593e-9,-1.1319721564468111e-8
121.07,7.65886557193237e-9,-1.111180782526046e-8
121.08,8.036435015922624e-9,-1.0903276882687281e-8
121.09,8.412632686856123e-9,-1.069414472722429e-8
121.1,8.787434947723968e-9,-1.0484427376877108e-8
121.11,9.160818309816134e-9,-1.0274140875688368e-8
121.12,9.532759435282495e-9,-1.0063301292273664e-8
121.13,9.903235136328449e-9,-9.851924719738047e-9
121.14,1.0272222379917177e-8,-9.64002727223915e-9
121.15,1.0639698285687465e-8,-9.427625086183154e-9
121.16,1.1005640129727439e-8,-9.214734317218985e-9
121.17,1.1370025343677092e-8,-9.001371140240052e-9
121.18,1.1732831518257963e-8,-8.787551747308549e-9
121.19,1.2094036402471285e-8,-8.573292347016248e-9
121.2,1.2453617906653253e-8,-8.358609162678149e-9
121.21,1.2811554102762008e-8,-8.143518431619937e-9
121.22,1.3167823224401993e-8,-7.928036403707787e-9
