t/M,Re(Psi_4),Im(Psi_4)
-24.45,4.283089120231194e-7,-3.0696335582051753e-9
-24.44,4.2913801289403637e-7,-3.0763875956018274e-9
-24.43,4.2996887979142485e-7,-3.083157248688762e-9
-24.42,4.3080151665133357e-7,-3.0899425528009785e-9
-24.41,4.316359274180704e-7,-3.0967435433506467e-9
-24.4,4.32472116044503e-7,-3.103560255794808e-9
-24.39,4.333100864918447e-7,-3.1103927257232426e-9
-24.38,4.3414984273015846e-7,-3.1172409886351817e-9
-24.37,4.349913887378914e-7,-3.1241050801612083e-9
-24.36,4.358347285020392e-7,-3.130985036086694e-9
-24.35,4.366798660180432e-7,-3.1378808921265924e-9
-24.34,4.375268052901715e-7,-3.1447926842496592e-9
-24.33,4.383755503310779e-7,-3.1517204483034924e-9
-24.32,4.392261051623048e-7,-3.1586642202361755e-9
-24.31,4.400784738135235e-7,-3.1656240361685394e-9
-24.3,4.4093266032367366e-7,-3.1725999322283008e-9
-24.29,4.417886687398489e-7,-3.1795919444741254e-9
-24.28,4.4264650311801755e-7,-3.186600109315816e-9
-24.27,4.435061675227871e-7,-3.1936244628364995e-9
-24.26,4.4436766602760285e-7,-3.2006650415962916e-9
-24.25,4.452310027144058e-7,-3.207721881995494e-9
-24.24,4.460961816739127e-7,-3.2147950204605786e-9
-24.23,4.469632070058248e-7,-3.221884493604082e-9
-24.22,4.4783208281803995e-7,-3.2289903381637934e-9
-24.21,4.4870281322785046e-7,-3.236112590652064e-9
-24.2,4.495754023610245e-7,-3.2432512879740007e-9
-24.19,4.5044985435204723e-7,-3.250406466825788e-9
-24.18,4.5132617334436976e-7,-3.2575781642676613e-9
-24.17,4.5220436349029685e-7,-3.2647664171366186e-9
-24.16,4.530844289507608e-7,-3.271971262376394e-9
-24.15,4.5396637389563216e-7,-3.279192737225387e-9
-24.14,4.548502025038707e-7,-3.286430878819869e-9
-24.13,4.557359189629287e-7,-3.2936857243462563e-9
-24.12,4.5662352746953424e-7,-3.3009573110144505e-9
-24.11,4.575130322288656e-7,-3.308245676336076e-9
-24.1,4.5840443745557787e-7,-3.3155508575449775e-9
-24.09,4.592977473727134e-7,-3.3228728922187283e-9
-24.08,4.601929662127364e-7,-3.3302118178046255e-9
-24.07,4.610900982166552e-7,-3.3375676719712937e-9
-24.06,4.619891476349011e-7,-3.3449404923767874e-9
-24.05,4.6289011872636145e-7,-3.352330316787149e-9
-24.04,4.6379301575938783e-7,-3.3597371830148972e-9
-24.03,4.6469784301100146e-7,-3.367161128798706e-9
-24.02,4.6560460476765644e-7,-3.374602192119776e-9
-24.01,4.665133053242624e-7,-3.382060411013251e-9
-24.0,4.6742394898545646e-7,-3.3895358234736534e-9
-23.99,4.683365400644266e-7,-3.3970284676714525e-9
-23.98,4.692510828837756e-7,-3.4045383817153697e-9
-23.97,4.70167581774916e-7,-3.412065603894695e-9
-23.96,4.710860410785744e-7,-3.419610172578935e-9
-23.95,4.7200646514457385e-7,-3.4271721260473977e-9
-23.94,4.729288583317754e-7,-3.434751502758567e-9
-23.93,4.738532250082995e-7,-3.4423483412181718e-9
-23.92,4.7477956955152734e-7,-3.4499626799875554e-9
-23.91,4.757078963477164e-7,-3.4575945577480747e-9
-23.9,4.766382097924995e-7,-3.4652440131115034e-9
-23.89,4.775705142906333e-7,-3.4729110848613504e-9
-23.88,4.785048142563554e-7,-3.4805958118523667e-9
-23.87,4.79441114112769e-7,-3.4882982328903215e-9
-23.86,4.803794182924478e-7,-3.496018386903481e-9
-23.85,4.813197312371488e-7,-3.503756313064289e-9
-23.84,4.822620573980091e-7,-3.511512050295663e-9
-23.83,4.832064012350568e-7,-3.51928563775172e-9
-23.82,4.841527672181571e-7,-3.527077114680302e-9
-23.81,4.851011598264099e-7,-3.5348865202991906e-9
-23.8,4.860515835477001e-7,-3.542713893921556e-9
-23.79,4.870040428798136e-7,-3.550559274966407e-9
-23.78,4.879585423296776e-7,-3.5584227028991008e-9
-23.77,4.8891508641358e-7,-3.5663042172192373e-9
-23.76,4.898736796571673e-7,-3.574203857421542e-9
-23.75,4.908343265956106e-7,-3.5821216631975762e-9
-23.74,4.917970317733354e-7,-3.5900576743142474e-9
-23.73,4.927617997440783e-7,-3.598011930451132e-9
-23.72,4.937286350713823e-7,-3.605984471367199e-9
-23.71,4.946975423278978e-7,-3.613975337068769e-9
-23.7,4.956685260957506e-7,-3.6219845674203043e-9
-23.69,4.966415909667165e-7,-3.630012202502721e-9
-23.68,4.976167415420186e-7,-3.6380582823759096e-9
-23.67,4.985939824320239e-7,-3.6461228471135035e-9
-23.66,4.995733182571876e-7,-3.6542059369325066e-9
-23.65,5.005547536469937e-7,-3.662307592124664e-9
-23.64,5.015382932406437e-7,-3.6704278529590557e-9
-23.63,5.02523941686889e-7,-3.6785667598022295e-9
-23.62,5.035117036440221e-7,-3.6867243530842186e-9
-23.61,5.045015837799255e-7,-3.6949006733963854e-9
-23.6,5.054935867719617e-7,-3.7030957610962446e-9
-23.59,5.064877173072295e-7,-3.711309657069481e-9
-23.58,5.074839800821418e-7,-3.719542401923185e-9
-23.57,5.084823798033232e-7,-3.72779403616636e-9
-23.56,5.094829211862756e-7,-3.7360646009529446e-9
-23.55,5.104856089566476e-7,-3.744354136885622e-9
-23.54,5.114904478495773e-7,-3.752662684937596e-9
-23.53,5.124974426100279e-7,-3.7609902861512826e-9
-23.52,5.135065979923866e-7,-3.769336981431365e-9
-23.51,5.145179187608038e-7,-3.7777028120461605e-9
-23.5,5.155314096892271e-7,-3.786087819127288e-9
-23.49,5.165470755612483e-7,-3.794492043818102e-9
-23.48,5.175649211701434e-7,-3.802915527456761e-9
-23.47,5.185849513190495e-7,-3.811358311284968e-9
-23.46,5.196071708208537e-7,-3.819820436798237e-9
-23.45,5.20631584497952e-7,-3.828301945398702e-9
-23.44,5.216581971828045e-7,-3.836802878649149e-9
-23.43,5.226870137175465e-7,-3.845323278115617e-9
-23.42,5.237180389540658e-7,-3.853863185353521e-9
-23.41,5.24751277754028e-7,-3.862422642123364e-9
-23.4,5.257867349891947e-7,-3.871001690094568e-9
-23.39,5.268244155407535e-7,-3.879600371136154e-9
-23.38,5.278643242999724e-7,-3.888218727154659e-9
-23.37,5.289064661678936e-7,-3.896856800006409e-9
-23.36,5.299508460554476e-7,-3.905514631588803e-9
-23.35,5.309974688836159e-7,-3.914192264099271e-9
-23.34,5.320463395830022e-7,-3.922889739467114e-9
-23.33,5.330974630940297e-7,-3.9316070999724695e-9
-23.32,5.341508443674823e-7,-3.940344387781223e-9
-23.31,5.352064883635879e-7,-3.949101644957686e-9
-23.3,5.362644000528094e-7,-3.957878914205455e-9
-23.29,5.373245844153534e-7,-3.966676237561844e-9
-23.28,5.383870464415154e-7,-3.975493657551268e-9
-23.27,5.394517911316084e-7,-3.9843312166803436e-9
-23.26,5.405188234957151e-7,-3.993188957553085e-9
-23.25,5.415881485539742e-7,-4.0020669226547886e-9
-23.24,5.42659771336605e-7,-4.010965154632374e-9
-23.23,5.437336968837873e-7,-4.0198836962378774e-9
-23.22,5.448099302456216e-7,-4.028822590162598e-9
-23.21,5.458884764826535e-7,-4.0377818792987475e-9
-23.2,5.469693406645946e-7,-4.046761606479193e-9
-23.19,5.480525278722312e-7,-4.0557618146270904e-9
-23.18,5.491380431956572e-7,-4.064782546636601e-9
-23.17,5.502258917353485e-7,-4.073823845726807e-9
-23.16,5.513160786019798e-7,-4.082885754834488e-9
-23.15,5.524086089159652e-7,-4.091968317068662e-9
-23.14,5.535034878079994e-7,-4.101071575593272e-9
-23.13,5.546007204189162e-7,-4.110195573893645e-9
-23.12,5.557003118996769e-7,-4.119340354874683e-9
-23.11,5.56802267411296e-7,-4.128505962146282e-9
-23.1,5.57906592124976e-7,-4.1376924390687536e-9
-23.09,5.590132912220816e-7,-4.146899828978327e-9
-23.08,5.601223698940949e-7,-4.156128175511042e-9
-23.07,5.612338333425537e-7,-4.165377522091979e-9
-23.06,5.623476867794482e-7,-4.1746479124035936e-9
-23.05,5.634639354267071e-7,-4.183939390042478e-9
-23.04,5.645825845165644e-7,-4.193251998744598e-9
-23.03,5.65703639291445e-7,-4.202585782132395e-9
-23.02,5.668271050040212e-7,-4.211940784240202e-9
-23.01,5.679529869170536e-7,-4.221317048770914e-9
-23.0,5.690812903036739e-7,-4.230714619588645e-9
-22.99,5.702120204472188e-7,-4.2401335407350624e-9
-22.98,5.71345182641191e-7,-4.249573856078837e-9
-22.97,5.724807821895556e-7,-4.259035609760956e-9
-22.96,5.736188244062781e-7,-4.2685188458722055e-9
-22.95,5.747593146158215e-7,-4.278023608508693e-9
-22.94,5.759022581527709e-7,-4.287549941846902e-9
-22.93,5.770476603620101e-7,-4.297097890084318e-9
-22.92,5.781955265989843e-7,-4.306667497600187e-9
-22.91,5.793458622289916e-7,-4.3162588086913515e-9
-22.9,5.8049867262812e-7,-4.3258718676877675e-9
-22.89,5.816539631824372e-7,-4.335506719060645e-9
-22.88,5.828117392885755e-7,-4.345163407238866e-9
-22.87,5.839720063532284e-7,-4.354841976697963e-9
-22.86,5.851347697938391e-7,-4.364542472101902e-9
-22.85,5.863000350377719e-7,-4.374264937876586e-9
-22.84,5.874678075230601e-7,-4.384009418768783e-9
-22.83,5.886380926979729e-7,-4.393775959483368e-9
-22.82,5.898108960211306e-7,-4.403564604768245e-9
-22.81,5.909862229617809e-7,-4.41337539928876e-9
-22.8,5.921640789992803e-7,-4.42320838788308e-9
-22.79,5.933444696234636e-7,-4.433063615520317e-9
-22.78,5.945274003346307e-7,-4.442941126966599e-9
-22.77,5.957128766433379e-7,-4.452840967226186e-9
-22.76,5.969009040708448e-7,-4.462763181259891e-9
-22.75,5.980914881487234e-7,-4.472707814141802e-9
-22.74,5.992846344187643e-7,-4.48267491088416e-9
-22.73,6.004803484334858e-7,-4.492664516594072e-9
-22.72,6.01678635755709e-7,-4.5026766764590355e-9
-22.71,6.028795019584788e-7,-4.512711435584596e-9
-22.7,6.040829526263897e-7,-4.522768839344829e-9
-22.69,6.052889933527738e-7,-4.532848932783884e-9
-22.68,6.064976297426888e-7,-4.542951761380144e-9
-22.67,6.077088674113438e-7,-4.553077370336356e-9
-22.66,6.089227119842502e-7,-4.563225805177772e-9
-22.65,6.101391690977606e-7,-4.573397111299147e-9
-22.64,6.113582443983635e-7,-4.583591333978954e-9
-22.63,6.125799435433661e-7,-4.593808518917183e-9
-22.62,6.138042722002708e-7,-4.604048711451341e-9
-22.61,6.150312360472638e-7,-4.614311957227116e-9
-22.6,6.162608407731295e-7,-4.624598301895032e-9
-22.59,6.174930920770436e-7,-4.634907790999024e-9
-22.58,6.187279956687496e-7,-4.645240470210179e-9
-22.57,6.199655572683973e-7,-4.655596385310635e-9
-22.56,6.212057826068991e-7,-4.665975581872825e-9
-22.55,6.224486774255281e-7,-4.676378105822481e-9
-22.54,6.236942474761455e-7,-4.6868040028615945e-9
-22.53,6.24942498521325e-7,-4.697253318776182e-9
-22.52,6.261934363338049e-7,-4.707726099561086e-9
-22.51,6.274470666974473e-7,-4.718222390962936e-9
-22.5,6.287033954060775e-7,-4.728742238944508e-9
-22.49,6.299624282646113e-7,-4.7392856895662295e-9
-22.48,6.312241710879767e-7,-4.749852788683071e-9
-22.47,6.324886297022769e-7,-4.760443582365034e-9
-22.46,6.337558099436823e-7,-4.771058116566521e-9
-22.45,6.350257176593229e-7,-4.781696437478492e-9
-22.44,6.36298358706662e-7,-4.7923585910715185e-9
-22.43,6.375737389537877e-7,-4.803044623512716e-9
-22.42,6.388518642795833e-7,-4.813754580875741e-9
-22.41,6.40132740573133e-7,-4.8244885095910576e-9
-22.4,6.414163737344721e-7,-4.835246455636028e-9
-22.39,6.427027696741543e-7,-4.8460284651488674e-9
-22.38,6.439919343131825e-7,-4.856834584653228e-9
-22.37,6.452838735832406e-7,-4.867664860256124e-9
-22.36,6.465785934266678e-7,-4.878519338227311e-9
-22.35,6.478760997963687e-7,-4.889398064938591e-9
-22.34,6.491763986557657e-7,-4.90030108667159e-9
-22.33,6.504794959791593e-7,-4.9112284499307204e-9
-22.32,6.517853977513066e-7,-4.922180200994532e-9
-22.31,6.530941099673084e-7,-4.933156386233571e-9
-22.3,6.544056386331532e-7,-4.944157052195005e-9
-22.29,6.557199897655516e-7,-4.955182245168779e-9
-22.28,6.570371693915348e-7,-4.966232011791864e-9
-22.27,6.583571835489783e-7,-4.977306398392314e-9
-22.26,6.596800382863559e-7,-4.988405451489067e-9
-22.25,6.61005739662646e-7,-4.999529217789241e-9
-22.24,6.623342937473124e-7,-5.010677743526091e-9
-22.23,6.636657066209225e-7,-5.021851075527557e-9
-22.22,6.649999843739855e-7,-5.0330492601820435e-9
-22.21,6.663371331083049e-7,-5.044272344067157e-9
-22.2,6.676771589357972e-7,-5.055520373966918e-9
-22.19,6.69020067979151e-7,-5.0667933962741025e-9
-22.18,6.703658663718104e-7,-5.078091457707992e-9
-22.17,6.717145602577766e-7,-5.089414604810109e-9
-22.16,6.730661557913538e-7,-5.100762884458823e-9
-22.15,6.744206591379998e-7,-5.112136343004924e-9
-22.14,6.757780764731544e-7,-5.123535027292931e-9
-22.13,6.771384139834802e-7,-5.134958983958867e-9
-22.12,6.785016778659113e-7,-5.146408259690236e-9
-22.11,6.798678743278332e-7,-5.157882901256412e-9
-22.1,6.812370095876949e-7,-5.169382955223216e-9
-22.09,6.826090898742657e-7,-5.1809084683901176e-9
-22.08,6.839841214267425e-7,-5.1924594873451536e-9
-22.07,6.853621104952366e-7,-5.2040360590251565e-9
-22.06,6.867430633403791e-7,-5.215638229939525e-9
-22.05,6.88126986233189e-7,-5.2272660469048794e-9
-22.04,6.895138854556068e-7,-5.238919556634286e-9
-22.03,6.909037672997659e-7,-5.250598805907225e-9
-22.02,6.922966380686814e-7,-5.262303841423799e-9
-22.01,6.93692504075816e-7,-5.274034709877459e-9
-22.0,6.950913716453212e-7,-5.285791458069751e-9
-21.99,6.964932471115747e-7,-5.2975741327544154e-9
-21.98,6.978981368200118e-7,-5.309382780596337e-9
-21.97,6.993060471264082e-7,-5.321217448304939e-9
-21.96,7.007169843966198e-7,-5.333078182788028e-9
-21.95,7.021309550082579e-7,-5.344965030568089e-9
-21.94,7.035479653480685e-7,-5.356878038486915e-9
-21.93,7.049680218142396e-7,-5.368817253118532e-9
-21.92,7.063911308151906e-7,-5.380782721479294e-9
-21.91,7.078172987697975e-7,-5.392774489932744e-9
-21.9,7.092465321078218e-7,-5.4047926053963744e-9
-21.89,7.106788372691328e-7,-5.416837114404775e-9
-21.88,7.121142207041884e-7,-5.42890806372793e-9
-21.87,7.135526888741792e-7,-5.441005500121564e-9
-21.86,7.14994248250612e-7,-5.453129470049863e-9
-21.85,7.164389053154612e-7,-5.46528002025419e-9
-21.84,7.178866665611401e-7,-5.47745719741215e-9
-21.83,7.19337538490741e-7,-5.489661048144491e-9
-21.82,7.207915276177517e-7,-5.501891619000838e-9
-21.81,7.222486404658223e-7,-5.5141489565134725e-9
-21.8,7.23708883569649e-7,-5.5264331074732584e-9
-21.79,7.251722634737766e-7,-5.538744118221868e-9
-21.78,7.266387867334093e-7,-5.551082035476057e-9
-21.77,7.281084599144387e-7,-5.5634469055692525e-9
-21.76,7.29581289592643e-7,-5.575838775097626e-9
-21.75,7.310572823545652e-7,-5.588257690641096e-9
-21.74,7.325364447970803e-7,-5.600703698536642e-9
-21.73,7.340187835275713e-7,-5.613176845321581e-9
-21.72,7.355043051634792e-7,-5.625677177335821e-9
-21.71,7.369930163328776e-7,-5.638204740862797e-9
-21.7,7.384849236740594e-7,-5.6507595825056056e-9
-21.69,7.399800338358934e-7,-5.663341748544631e-9
-21.68,7.414783534771587e-7,-5.675951285129784e-9
-21.67,7.42979889267435e-7,-5.6885882387236604e-9
-21.66,7.444846478862527e-7,-5.701252655479072e-9
-21.65,7.459926360234779e-7,-5.713944581735316e-9
-21.64,7.475038603796579e-7,-5.7266640634693105e-9
-21.63,7.490183276649571e-7,-5.739411147062836e-9
-21.62,7.505360446005373e-7,-5.752185878574763e-9
-21.61,7.52057017917065e-7,-5.764988304021535e-9
-21.6,7.535812543561502e-7,-5.777818469682932e-9
-21.59,7.551087606690806e-7,-5.7906764212978e-9
-21.58,7.566395436176185e-7,-5.803562204989175e-9
-21.57,7.581736099738068e-7,-5.816475866670678e-9
-21.56,7.597109665196745e-7,-5.8294174523003756e-9
-21.55,7.612516200471925e-7,-5.84238700775703e-9
-21.54,7.62795577359306e-7,-5.855384578825116e-9
-21.53,7.643428452681287e-7,-5.868410211293112e-9
-21.52,7.658934305966208e-7,-5.881463950799594e-9
-21.51,7.674473401773595e-7,-5.894545843192341e-9
-21.5,7.69004580853439e-7,-5.9076559339817916e-9
-21.49,7.705651594775135e-7,-5.920794268970594e-9
-21.48,7.721290829131038e-7,-5.933960893416457e-9
-21.47,7.736963580328686e-7,-5.947155853043326e-9
-21.46,7.752669917199008e-7,-5.960379193278861e-9
-21.45,7.768409908674854e-7,-5.973630959465881e-9
-21.44,7.784183623786837e-7,-5.9869111969279545e-9
-21.43,7.799991131664625e-7,-6.0002199508807155e-9
-21.42,7.815832501539614e-7,-6.013557266803296e-9
-21.41,7.83170780274066e-7,-6.026923189686426e-9
-21.4,7.847617104697328e-7,-6.040317764597769e-9
-21.39,7.863560476937982e-7,-6.053741036795079e-9
-21.38,7.879537989086716e-7,-6.0671930511555955e-9
-21.37,7.895549710871162e-7,-6.080673852579103e-9
-21.36,7.911595712114866e-7,-6.0941834860493024e-9
-21.35,7.92767606273988e-7,-6.107721996278392e-9
-21.34,7.943790832764668e-7,-6.121289428037979e-9
-21.33,7.959940092308488e-7,-6.134885826071113e-9
-21.32,7.976123911586687e-7,-6.1485112347614305e-9
-21.31,7.992342360911219e-7,-6.162165698924811e-9
-21.3,8.008595510691277e-7,-6.17584926295033e-9
-21.29,8.024883431436006e-7,-6.1895619710841105e-9
-21.28,8.041206193747307e-7,-6.203303867837209e-9
-21.27,8.057563868326123e-7,-6.21707499725223e-9
-21.26,8.0739565259681e-7,-6.230875403694131e-9
-21.25,8.090384237566049e-7,-6.244705131185584e-9
-21.24,8.106847074106361e-7,-6.258564223743006e-9
-21.23,8.123345106674881e-7,-6.272452725298524e-9
-21.22,8.139878406449485e-7,-6.286370679625637e-9
-21.21,8.156447044705161e-7,-6.300318130587952e-9
-21.2,8.173051092808366e-7,-6.314295121851235e-9
-21.19,8.189690622224367e-7,-6.328301696986215e-9
-21.18,8.206365704510475e-7,-6.342337899446296e-9
-21.17,8.223076411317708e-7,-6.356403772802063e-9
-21.16,8.239822814392285e-7,-6.370499360243315e-9
-21.15,8.256604985571794e-7,-6.3846247049993705e-9
-21.14,8.273422996788834e-7,-6.398779850285525e-9
-21.13,8.290276920068474e-7,-6.412964839192659e-9
-21.12,8.307166827527084e-7,-6.427179714546071e-9
-21.11,8.324092791376963e-7,-6.441424519176761e-9
-21.1,8.341054883917956e-7,-6.455699296051811e-9
-21.09,8.35805317754456e-7,-6.470004087584109e-9
-21.08,8.375087744742268e-7,-6.484338936453027e-9
-21.07,8.392158658086068e-7,-6.498703885074867e-9
-21.06,8.409265990244938e-7,-6.51309897569521e-9
-21.05,8.426409813976111e-7,-6.5275242505984465e-9
-21.04,8.443590202127306e-7,-6.541979751989403e-9
-21.03,8.460807227637533e-7,-6.556465521823198e-9
-21.02,8.478060963532162e-7,-6.570981602026062e-9
-21.01,8.495351482930521e-7,-6.585528034244727e-9
-21.0,8.512678859037104e-7,-6.600104860280242e-9
-20.99,8.530043165147469e-7,-6.6147121216035985e-9
-20.98,8.547444474643219e-7,-6.629349859662066e-9
-20.97,8.564882860995562e-7,-6.644018115784688e-9
-20.96,8.582358397762122e-7,-6.658716931158725e-9
-20.95,8.599871158590159e-7,-6.673446346751693e-9
-20.94,8.617421217210283e-7,-6.688206403622936e-9
-20.93,8.635008647442553e-7,-6.702997142523155e-9
-20.92,8.652633523191268e-7,-6.7178186041153164e-9
-20.91,8.670295918447676e-7,-6.73267082899428e-9
-20.9,8.687995907289502e-7,-6.747553857430509e-9
-20.89,8.705733563876267e-7,-6.762467729899174e-9
-20.88,8.723508962454925e-7,-6.777412486348263e-9
-20.87,8.741322177356892e-7,-6.792388166932345e-9
-20.86,8.759173282995378e-7,-6.807394811374304e-9
-20.85,8.777062353868138e-7,-6.822432459437674e-9
-20.84,8.794989464556445e-7,-6.837501150799419e-9
-20.83,8.812954689723968e-7,-6.852600924705839e-9
-20.82,8.830958104117923e-7,-6.867731820564521e-9
-20.81,8.848999782563483e-7,-6.882893877456328e-9
-20.8,8.867079799973416e-7,-6.89808713431562e-9
-20.79,8.88519823133469e-7,-6.913311629980226e-9
-20.78,8.903355151721302e-7,-6.9285674031873815e-9
-20.77,8.921550636283014e-7,-6.943854492325091e-9
-20.76,8.939784760251192e-7,-6.959172935815251e-9
-20.75,8.958057598935995e-7,-6.974522771811537e-9
-20.74,8.976369227728003e-7,-6.989904038386564e-9
-20.73,8.994719722091726e-7,-7.005316773360685e-9
-20.72,9.013109157576194e-7,-7.020761014225237e-9
-20.71,9.031537609802811e-7,-7.036236798807899e-9
-20.7,9.050005154471754e-7,-7.051744164314656e-9
-20.69,9.068511867360357e-7,-7.067283147822847e-9
-20.68,9.087057824321362e-7,-7.0828537864373814e-9
-20.67,9.105643101283627e-7,-7.098456117004055e-9
-20.66,9.124267774249647e-7,-7.114090175993466e-9
-20.65,9.142931919298425e-7,-7.129755999975145e-9
-20.64,9.161635612581489e-7,-7.145453625189381e-9
-20.63,9.180378930326707e-7,-7.161183087617034e-9
-20.62,9.19916194883218e-7,-7.1769444233115875e-9
-20.61,9.217984744469446e-7,-7.192737667832699e-9
-20.6,9.236847393682697e-7,-7.208562856740977e-9
-20.59,9.255749972987352e-7,-7.224420025295309e-9
-20.58,9.27469255897066e-7,-7.2403092085598246e-9
-20.57,9.293675228288369e-7,-7.256230441585288e-9
-20.56,9.312698057667774e-7,-7.27218375900508e-9
-20.55,9.331761123906167e-7,-7.288169195125824e-9
-20.54,9.350864503869314e-7,-7.30418678449277e-9
-20.53,9.370008274489041e-7,-7.320236561064107e-9
-20.52,9.389192512769146e-7,-7.3363185587104006e-9
-20.51,9.408417295775644e-7,-7.352432811124154e-9
-20.5,9.427682700646213e-7,-7.368579351550902e-9
-20.49,9.446988804581066e-7,-7.384758213451117e-9
-20.48,9.466335684846922e-7,-7.4009694296998386e-9
-20.47,9.485723418775321e-7,-7.417213033031849e-9
-20.46,9.505152083761807e-7,-7.4334890559715325e-9
-20.45,9.524621757268156e-7,-7.449797530902293e-9
-20.44,9.544132516815136e-7,-7.466138489763082e-9
-20.43,9.563684439986896e-7,-7.482511964589644e-9
-20.42,9.58327760443368e-7,-7.498917986778382e-9
-20.41,9.602912087859062e-7,-7.51535658771398e-9
-20.4,9.622587968035125e-7,-7.531827798732024e-9
-20.39,9.642305322790127e-7,-7.548331650370289e-9
-20.38,9.662064230010925e-7,-7.564868173532582e-9
-20.37,9.68186476764331e-7,-7.581437398495114e-9
-20.36,9.701707013693614e-7,-7.598039355269911e-9
-20.35,9.721591046223082e-7,-7.614674073884208e-9
-20.34,9.741516943349319e-7,-7.631341583835773e-9
-20.33,9.761484783246346e-7,-7.648041914502845e-9
-20.32,9.781494644144995e-7,-7.664775095002822e-9
-20.31,9.801546604328447e-7,-7.68154115408945e-9
-20.3,9.821640742135269e-7,-7.698340120300008e-9
-20.29,9.841777135955842e-7,-7.715172021922348e-9
-20.28,9.861955864234767e-7,-7.732036886955684e-9
-20.27,9.882177005467633e-7,-7.748934743135882e-9
-20.26,9.902440638198196e-7,-7.76586561774746e-9
-20.25,9.922746841026444e-7,-7.78282953823278e-9
-20.24,9.943095692596694e-7,-7.799826531240684e-9
-20.23,9.963487271604271e-7,-7.816856623396129e-9
-20.22,9.983921656792922e-7,-7.83391984101227e-9
-20.21,1.0004398926952322e-6,-7.851016209973615e-9
-20.2,1.0024919160919942e-6,-7.868145756114918e-9
-20.19,1.004548243757785e-6,-7.885308504730282e-9
-20.18,1.0066088835852758e-6,-7.90250448096453e-9
-20.17,1.0086738434718393e-6,-7.919733709388957e-9
-20.16,1.0107431313188897e-6,-7.936996214740903e-9
-20.15,1.012816755032171e-6,-7.95429202097421e-9
-20.14,1.014894722521709e-6,-7.971621152158234e-9
-20.13,1.0169770417015182e-6,-7.988983631539726e-9
-20.12,1.019063720489591e-6,-8.0063794824141e-9
-20.11,1.021154766807999e-6,-8.02380872766373e-9
-20.1,1.023250188582503e-6,-8.04127138978317e-9
-20.09,1.0253499937427015e-6,-8.058767491047393e-9
-20.08,1.0274541902220543e-6,-8.076297053237089e-9
-20.07,1.0295627859572009e-6,-8.093860097814585e-9
-20.06,1.0316757888885963e-6,-8.111456646193548e-9
-20.05,1.0337932069599135e-6,-8.129086719018124e-9
-20.04,1.0359150481184837e-6,-8.146750336839612e-9
-20.03,1.0380413203143759e-6,-8.164447519770505e-9
-20.02,1.040172031501306e-6,-8.182178287512396e-9
-20.01,1.0423071896356346e-6,-8.199942659740617e-9
-20.0,1.0444468026770557e-6,-8.217740655200644e-9
-19.99,1.0465908785876816e-6,-8.235572292783064e-9
-19.98,1.048739425332878e-6,-8.253437590794044e-9
-19.97,1.0508924508804021e-6,-8.271336567083937e-9
-19.96,1.0530499632007294e-6,-8.289269239200298e-9
-19.95,1.0552119702667367e-6,-8.30723562455424e-9
-19.94,1.0573784800537384e-6,-8.325235739708882e-9
-19.93,1.059549500539326e-6,-8.343269601222903e-9
-19.92,1.0617250397033821e-6,-8.361337225025363e-9
-19.91,1.063905105527692e-6,-8.379438626771935e-9
-19.9,1.066089705996341e-6,-8.397573821776623e-9
-19.89,1.0682788490949732e-6,-8.415742824757573e-9
-19.88,1.0704725428112273e-6,-8.433945650296423e-9
-19.87,1.0726707951345558e-6,-8.452182312255957e-9
-19.86,1.0748736140555796e-6,-8.470452824312188e-9
-19.85,1.0770810075669245e-6,-8.48875719960702e-9
-19.84,1.079292983662255e-6,-8.507095450925735e-9
-19.83,1.0815095503366146e-6,-8.525467590652752e-9
-19.82,1.083730715586153e-6,-8.54387363065578e-9
-19.81,1.0859564874081541e-6,-8.562313582384514e-9
-19.8,1.0881868738007732e-6,-8.580787456922731e-9
-19.79,1.0904218827632757e-6,-8.599295264808621e-9
-19.78,1.092661522295242e-6,-8.617837016309976e-9
-19.77,1.094905800397095e-6,-8.636412720981805e-9
-19.76,1.0971547250697314e-6,-8.655022388259641e-9
-19.75,1.0994083043145873e-6,-8.673666026823436e-9
-19.74,1.1016665461330091e-6,-8.692343645022076e-9
-19.73,1.1039294585267766e-6,-8.711055250774155e-9
-19.72,1.106197049497769e-6,-8.729800851382488e-9
-19.71,1.1084693270476459e-6,-8.748580453906745e-9
-19.7,1.1107462991779196e-6,-8.767394064721978e-9
-19.69,1.1130279738896844e-6,-8.786241689779414e-9
-19.68,1.115314359183773e-6,-8.805123334736306e-9
-19.67,1.1176054630603675e-6,-8.824039004328035e-9
-19.66,1.1199012935191768e-6,-8.842988703134399e-9
-19.65,1.1222018585585034e-6,-8.86197243526913e-9
-19.64,1.1245071661765322e-6,-8.880990204204596e-9
-19.63,1.1268172243698709e-6,-8.90004201283057e-9
-19.62,1.1291320411340828e-6,-8.919127863713476e-9
-19.61,1.1314516244635641e-6,-8.938247758711728e-9
-19.6,1.133775982351014e-6,-8.957401699469097e-9
-19.59,1.1361051227878128e-6,-8.9765896866446e-9
-19.58,1.1384390537633339e-6,-8.99581172078698e-9
-19.57,1.1407777832656259e-6,-9.015067801751891e-9
-19.56,1.143121319280279e-6,-9.034357928736517e-9
-19.55,1.1454696697909565e-6,-9.053682100688713e-9
-19.54,1.1478228427793829e-6,-9.07304031570956e-9
