t/M,Re(Psi_4),Im(Psi_4)
94.67,-5.360171769843527e-7,-5.15272714705764e-7
94.68,-5.345112718174676e-7,-5.175787230935833e-7
94.69,-5.329680182211316e-7,-5.198433439112044e-7
94.7,-5.313876282910153e-7,-5.220664581165172e-7
94.71,-5.297703164825286e-7,-5.242479499514922e-7
94.72,-5.281162995992933e-7,-5.263877069530955e-7
94.73,-5.264257967653285e-7,-5.284856199542172e-7
94.74,-5.246990294034605e-7,-5.305415830882265e-7
94.75,-5.229362212131991e-7,-5.325554937930425e-7
94.76,-5.211375981473461e-7,-5.345272528141229e-7
94.77,-5.193033883895025e-7,-5.364567642081372e-7
94.78,-5.174338223308864e-7,-5.383439353452998e-7
94.79,-5.155291325475804e-7,-5.401886769135368e-7
94.8,-5.135895537761902e-7,-5.419909029181843e-7
94.81,-5.116153228923847e-7,-5.437505306873674e-7
94.82,-5.096066788843066e-7,-5.454674808708425e-7
94.83,-5.07563862833536e-7,-5.471416774448914e-7
94.84,-5.054871178871334e-7,-5.487730477110958e-7
94.85,-5.033766892359283e-7,-5.50361522298369e-7
94.86,-5.012328240902857e-7,-5.519070351643481e-7
94.87,-4.990557716559059e-7,-5.534095235952577e-7
94.88,-4.96845783109936e-7,-5.548689282070621e-7
94.89,-4.946031115767006e-7,-5.562851929448001e-7
94.9,-4.923280121032936e-7,-5.576582650831655e-7
94.91,-4.900207416354143e-7,-5.589880952257737e-7
94.92,-4.876815589923858e-7,-5.602746373045223e-7
94.93,-4.853107248433859e-7,-5.615178485788169e-7
94.94,-4.829085016820995e-7,-5.627176896345799e-7
94.95,-4.804751538018916e-7,-5.638741243825189e-7
94.96,-4.780109472719179e-7,-5.649871200567144e-7
94.97,-4.755161499115513e-7,-5.660566472130062e-7
94.98,-4.7299103126460413e-7,-5.670826797260054e-7
94.99,-4.704358625759034e-7,-5.680651947877416e-7
95.0,-4.6785091676507275e-7,-5.690041729042929e-7
95.01,-4.6523646840150066e-7,-5.69899597893273e-7
95.02,-4.6259279367928367e-7,-5.707514568804333e-7
95.03,-4.5992017039163435e-7,-5.715597402965328e-7
95.04,-4.572188779054464e-7,-5.723244418736741e-7
95.05,-4.5448919713631046e-7,-5.730455586412324e-7
95.06,-4.517314105221727e-7,-5.737230909217101e-7
95.07,-4.489458019982766e-7,-5.743570423268838e-7
95.08,-4.4613265697167447e-7,-5.749474197525953e-7
95.09,-4.4329226229449826e-7,-5.754942333740935e-7
95.1,-4.4042490623991364e-7,-5.759974966410632e-7
95.11,-4.375308784742844e-7,-5.764572262721237e-7
95.12,-4.3461047003299353e-7,-5.768734422493651e-7
95.13,-4.316639732935837e-7,-5.772461678123872e-7
95.14,-4.286916819500592e-7,-5.775754294523375e-7
95.15,-4.256938909870062e-7,-5.778612569055503e-7
95.16,-4.2267089665322274e-7,-5.781036831470295e-7
95.17,-4.1962299643643554e-7,-5.783027443840709e-7
95.18,-4.1655048903566764e-7,-5.784584800479943e-7
95.19,-4.1345367433674655e-7,-5.785709327884237e-7
95.2,-4.103328533849583e-7,-5.786401484648329e-7
95.21,-4.071883283597846e-7,-5.786661761392218e-7
95.22,-4.040204025475258e-7,-5.786490680678822e-7
95.23,-4.0082938031612826e-7,-5.785888796935144e-7
95.24,-3.976155670881852e-7,-5.784856696365289e-7
95.25,-3.943792693151303e-7,-5.783394996865157e-7
95.26,-3.91120794450149e-7,-5.78150434793555e-7
95.27,-3.878404509229001e-7,-5.779185430586168e-7
95.28,-3.8453854811205357e-7,-5.776438957245648e-7
95.29,-3.812153963200028e-7,-5.773265671667993e-7
95.3,-3.7787130674550864e-7,-5.769666348829518e-7
95.31,-3.7450659145771946e-7,-5.765641794831507e-7
95.32,-3.711215633701646e-7,-5.761192846798789e-7
95.33,-3.677165362132686e-7,-5.756320372771349e-7
95.34,-3.6429182450901284e-7,-5.751025271599985e-7
95.35,-3.60847743545129e-7,-5.745308472848597e-7
95.36,-3.5738460934571626e-7,-5.739170936652872e-7
95.37,-3.539027386479311e-7,-5.732613653637594e-7
95.38,-3.5040244887471637e-7,-5.725637644786801e-7
95.39,-3.4688405810773634e-7,-5.718243961328993e-7
95.4,-3.4334788506155835e-7,-5.710433684615286e-7
95.41,-3.39794249057121e-7,-5.702207925999529e-7
95.42,-3.3622346999552684e-7,-5.693567826714908e-7
95.43,-3.3263586833161963e-7,-5.684514557743809e-7
95.44,-3.2903176504749385e-7,-5.675049319695735e-7
95.45,-3.2541148162652436e-7,-5.665173342668495e-7
95.46,-3.2177534002652584e-7,-5.654887886125652e-7
95.47,-3.181236626545491e-7,-5.644194238752893e-7
95.48,-3.144567723395098e-7,-5.633093718327419e-7
95.49,-3.1077499230635003e-7,-5.62158767157702e-7
95.5,-3.070786461505171e-7,-5.609677474040753e-7
95.51,-3.033680578108256e-7,-5.597364529924306e-7
95.52,-2.9964355154383953e-7,-5.584650271955903e-7
95.53,-2.959054518981838e-7,-5.571536161244239e-7
95.54,-2.921540836875875e-7,-5.558023687122493e-7
95.55,-2.883897719658534e-7,-5.544114367001151e-7
95.56,-2.846128420000696e-7,-5.529809746220056e-7
95.57,-2.8082361924546644e-7,-5.515111397887322e-7
95.58,-2.7702242931908874e-7,-5.500020922726573e-7
95.59,-2.7320959797382305e-7,-5.484539948917894e-7
95.6,-2.693854510734759e-7,-5.468670131938148e-7
95.61,-2.6555031456573126e-7,-5.452413154399954e-7
95.62,-2.6170451445776094e-7,-5.435770725886789e-7
95.63,-2.5784837678967355e-7,-5.418744582787228e-7
95.64,-2.5398222761096516e-7,-5.401336488130243e-7
95.65,-2.501063929507482e-7,-5.383548231412915e-7
95.66,-2.4622119879722375e-7,-5.365381628431256e-7
95.67,-2.4232697106898e-7,-5.346838521105926e-7
95.68,-2.3842403559161986e-7,-5.327920777311455e-7
95.69,-2.3451271807147408e-7,-5.308630290696973e-7
95.7,-2.3059334407022423e-7,-5.2889689805066e-7
95.71,-2.2666623898103455e-7,-5.268938791405785e-7
95.72,-2.2273172800240084e-7,-5.248541693297097e-7
95.73,-2.1879013611370325e-7,-5.227779681131233e-7
95.74,-2.1484178805002612e-7,-5.206654774736102e-7
95.75,-2.1088700827775804e-7,-5.185169018615967e-7
95.76,-2.06926120969579e-7,-5.163324481774196e-7
95.77,-2.029594499799591e-7,-5.141123257517801e-7
95.78,-1.989873188203414e-7,-5.118567463270096e-7
95.79,-1.9501005063505905e-7,-5.09565924037653e-7
95.8,-1.9102796817685214e-7,-5.072400753908421e-7
95.81,-1.870413937819306e-7,-5.048794192472676e-7
95.82,-1.830506493475808e-7,-5.024841768003618e-7
95.83,-1.790560563050514e-7,-5.000545715585159e-7
95.84,-1.7505793559858435e-7,-4.975908293226684e-7
95.85,-1.710566076593056e-7,-4.950931781674518e-7
95.86,-1.6705239238283687e-7,-4.925618484208848e-7
95.87,-1.6304560910464457e-7,-4.899970726434487e-7
95.88,-1.5903657657672636e-7,-4.873990856078482e-7
95.89,-1.550256129440698e-7,-4.847681242779417e-7
95.9,-1.5101303571999473e-7,-4.821044277878383e-7
95.91,-1.46999161768936e-7,-4.794082374227876e-7
95.92,-1.429843072707985e-7,-4.766797965937318e-7
95.93,-1.3896878771039478e-7,-4.7391935082041565e-7
95.94,-1.3495291784809007e-7,-4.7112714770784927e-7
95.95,-1.3093701169797001e-7,-4.6830343692481143e-7
95.96,-1.269213825058081e-7,-4.6544847018312496e-7
95.97,-1.2290634272535767e-7,-4.6256250121475303e-7
95.98,-1.1889220399617043e-7,-4.5964578575055343e-7
95.99,-1.1487927712232132e-7,-4.5669858149803705e-7
96.0,-1.1086787204726897e-7,-4.537211481193842e-7
96.01,-1.068582978348444e-7,-4.5071374720895364e-7
96.02,-1.0285086264516623e-7,-4.476766422709733e-7
96.03,-9.8845873713284e-8,-4.446100986970608e-7
96.04,-9.484363732708408e-8,-4.415143837435029e-7
96.05,-9.084445880636796e-8,-4.383897665088825e-7
96.06,-8.68486424799237e-8,-4.352365179106544e-7
96.07,-8.285649166528178e-8,-4.3205491066285503e-7
96.08,-7.886830864678725e-8,-4.288452192524014e-7
96.09,-7.488439465453936e-8,-4.2560771991657504e-7
96.1,-7.09050498434611e-8,-4.2234269061938345e-7
96.11,-6.693057327160618e-8,-4.190504110280057e-7
96.12,-6.29612628806925e-8,-4.157311624900971e-7
96.13,-5.8997415474443495e-8,-4.123852280095215e-7
96.14,-5.503932669829173e-8,-4.090128922230994e-7
96.15,-5.108729101883153e-8,-4.0561444137662114e-7
96.16,-4.714160170415592e-8,-4.0219016330124895e-7
96.17,-4.320255080302611e-8,-3.987403473897923e-7
96.18,-3.927042912552383e-8,-3.9526528457193905e-7
96.19,-3.534552622310169e-8,-3.9176526729126006e-7
96.2,-3.142813036735856e-8,-3.8824058948010024e-7
96.21,-2.7518528534160687e-8,-3.846915465360523e-7
96.22,-2.3617006380538393e-8,-3.811184352972703e-7
96.23,-1.972384822698441e-8,-3.775215540178478e-7
96.24,-1.5839337038843242e-8,-3.7390120234427363e-7
96.25,-1.1963754406381495e-8,-3.702576812897943e-7
96.26,-8.097380526736335e-9,-3.6659129321048973e-7
96.27,-4.240494185076163e-9,-3.629023417805682e-7
96.28,-3.933727359278234e-10,-3.591911319671569e-7
96.29,3.443707915443753e-9,-3.5545797000631874e-7
96.3,7.270473329752751e-9,-3.517031633772354e-7
96.31,1.1086650553426823e-8,-3.479270207781273e-7
96.32,1.4891968135303615e-8,-3.441298521004617e-7
96.33,1.8686156145158712e-8,-3.403119684051123e-7
96.34,2.2468946190449333e-8,-3.3647368189561855e-7
96.35,2.62400714339993e-8,-3.3261530589471506e-7
96.36,2.999926661147573e-8,-3.2873715481784945e-7
96.37,3.37462680478876e-8,-3.248395441489764e-7
96.38,3.7480813675020984e-8,-3.209227904140916e-7
96.39,4.120264304761096e-8,-3.169872111572278e-7
96.4,4.4911497360254124e-8,-3.1303312491412547e-7
96.41,4.860711946359818e-8,-3.090608511871296e-7
96.42,5.228925388069894e-8,-3.0507071041980626e-7
96.43,5.595764682276931e-8,-3.01063023971412e-7
96.44,5.961204620538348e-8,-2.970381140913681e-7
96.45,6.32522016640207e-8,-2.929963038934696e-7
96.46,6.687786456954805e-8,-2.8893791733081614e-7
96.47,7.048878804359535e-8,-2.848632791697866e-7
96.48,7.408472697337756e-8,-2.8077271496470826e-7
96.49,7.76654380281275e-8,-2.766665510317171e-7
96.5,8.123067967137579e-8,-2.7254511442367524e-7
96.51,8.478021217820359e-8,-2.6840873290393367e-7
96.52,8.831379764812602e-8,-2.6425773492108697e-7
96.53,9.183120001986478e-8,-2.600924495828655e-7
96.54,9.533218508558128e-8,-2.5591320663058946e-7
96.55,9.881652050450965e-8,-2.517203364132567e-7
96.56,1.0228397581690476e-7,-2.4751416986195455e-7
96.57,1.0573432245775645e-7,-2.4329503846394807e-7
96.58,1.0916733377010059e-7,-2.3906327423722284e-7
96.59,1.1258278501766879e-7,-2.348192097037829e-7
96.6,1.1598045339893706e-7,-2.3056317786490447e-7
96.61,1.193601180592424e-7,-2.2629551217483028e-7
96.62,1.2272156010384417e-7,-2.2201654651513528e-7
96.63,1.260645626100652e-7,-2.1772661516875166e-7
96.64,1.2938891063993129e-7,-2.134260527943033e-7
96.65,1.326943912517704e-7,-2.0911519440051163e-7
96.66,1.3598079351348397e-7,-2.0479437531971855e-7
96.67,1.3924790851102224e-7,-2.0046393118382722e-7
96.68,1.424955293653014e-7,-1.9612419789583665e-7
96.69,1.4572345123839635e-7,-1.917755116066338e-7
96.7,1.48931471347693e-7,-1.8741820868847312e-7
96.71,1.5211938897557977e-7,-1.8305262570845246e-7
96.72,1.552870054809406e-7,-1.7867909940408207e-7
96.73,1.5843412430912605e-7,-1.7429796665681304e-7
96.74,1.6156055100373516e-7,-1.6990956446678712e-7
96.75,1.6466609321495282e-7,-1.655142299271111e-7
96.76,1.6775056071108696e-7,-1.611123001984999e-7
96.77,1.7081376538769678e-7,-1.5670411248333617e-7
96.78,1.738555212774605e-7,-1.5229000400053277e-7
96.79,1.768756445599576e-7,-1.4787031195988993e-7
96.8,1.798739535700817e-7,-1.43445373536825e-7
96.81,1.8285026880850406e-7,-1.390155258466833e-7
96.82,1.8580441294915412e-7,-1.3458110591988317e-7
96.83,1.887362108487842e-7,-1.301424506759288e-7
96.84,1.9164548955533835e-7,-1.2569989689902207e-7
96.85,1.9453207831630572e-7,-1.2125378121119312e-7
96.86,1.9739580858650445e-7,-1.1680444004989815e-7
96.87,2.002365140365713e-7,-1.1235220964020208e-7
96.88,2.030540305602121e-7,-1.0789742597100637e-7
96.89,2.0584819628223567e-7,-1.0344042476981821e-7
96.9,2.086188515654448e-7,-9.898154147771772e-8
96.91,2.113658390181189e-7,-9.452111122455788e-8
96.92,2.1408900350085465e-7,-9.005946880404747e-8
96.93,2.1678819213356236e-7,-8.559694864890438e-8
96.94,2.194632543017028e-7,-8.113388480641878e-8
96.95,2.2211404166273064e-7,-7.667061091323633e-8
96.96,2.2474040815269112e-7,-7.220746017130823e-8
96.97,2.2734220999212018e-7,-6.77447653230146e-8
96.98,2.299193056911446e-7,-6.328285862711238e-8
96.99,2.3247155605605804e-7,-5.882207183375976e-8
97.0,2.3499882419447648e-7,-5.436273616064722e-8
97.01,2.3750097551988205e-7,-4.990518226862851e-8
97.02,2.3997787775770934e-7,-4.544974023752138e-8
97.03,2.4242940094963926e-7,-4.099673954213882e-8
97.04,2.4485541745806275e-7,-3.65465090280879e-8
97.05,2.472558019708827e-7,-3.209937688793599e-8
97.06,2.4963043150574306e-7,-2.765567063746974e-8
97.07,2.519791854138652e-7,-2.321571709183914e-8
97.08,2.543019453842826e-7,-1.8779842341935378e-8
97.09,2.565985954470258e-7,-1.434837173058629e-8
97.1,2.5886902197735054e-7,-9.921629829420803e-9
97.11,2.611131136979266e-7,-5.499940415338224e-9
97.12,2.6333076168330415e-7,-1.0836264469485828e-9
97.13,2.655218593613966e-7,3.326989958165158e-9
97.14,2.676863025178531e-7,7.731587547193859e-9
97.15,2.698239892963451e-7,1.2129845954339196e-8
97.16,2.7193482020333104e-7,1.6521445724432736e-8
97.17,2.740186981085624e-7,2.0906068335270285e-8
97.18,2.760755282475086e-7,2.528339622077699e-8
97.19,2.781052182231071e-7,2.9653112793178795e-8
97.2,2.8010767800772794e-7,3.4014902465826185e-8
97.21,2.8208281994376464e-7,3.836845067523626e-8
97.22,2.84030558745535e-7,4.271344390392946e-8
97.23,2.8595081149919905e-7,4.7049569701887545e-8
97.24,2.878434976655453e-7,5.137651670937258e-8
97.25,2.897085390787251e-7,5.5693974678457437e-8
97.26,2.915458599472028e-7,6.000163449463882e-8
97.27,2.9335538685458697e-7,6.429918819918694e-8
97.28,2.951370487590506e-7,6.85863290102182e-8
97.29,2.9689077699321915e-7,7.286275134437179e-8
97.3,2.986165052642227e-7,7.712815083807927e-8
97.31,3.0031416965322456e-7,8.138222436934827e-8
97.32,3.0198370861365415e-7,8.56246700775692e-8
97.33,3.0362506297218604e-7,8.985518738608218e-8
97.34,3.0523817592578377e-7,9.407347702188134e-8
97.35,3.0682299304204136e-7,9.827924103702264e-8
97.36,3.0837946225638535e-7,1.024721828287197e-7
97.37,3.099075338715537e-7,1.0665200716027252e-7
97.38,3.1140716055504775e-7,1.1081842018109879e-7
97.39,3.128782973374959e-7,1.149711294470357e-7
97.4,3.1432090161057233e-7,1.1910984394042291e-7
97.41,3.1573493312399285e-7,1.2323427409009862e-7
97.42,3.1712035398420097e-7,1.273441317910193e-7
97.43,3.1847712865042653e-7,1.3143913042396022e-7
97.44,3.1980522393261254e-7,1.3551898487541907e-7
97.45,3.211046089878046e-7,1.39583411556322e-7
97.46,3.223752553172384e-7,1.4363212842182078e-7
97.47,3.236171367629557e-7,1.4766485499008648e-7
97.48,3.2483022950391924e-7,1.5168131236126759e-7
97.49,3.2601451205248894e-7,1.556812232363776e-7
97.5,3.2716996525023324e-7,1.5966431193609426e-7
97.51,3.282965722643348e-7,1.636303044188399e-7
97.52,3.293943185825615e-7,1.6757892829956244e-7
97.53,3.3046319200900067e-7,1.7150991286769195e-7
97.54,3.3150318265999746e-7,1.754229891051634e-7
97.55,3.325142829584412e-7,1.7931788970434454e-7
97.56,3.334964876296076e-7,1.8319434908606375e-7
97.57,3.3444979369525764e-7,1.8705210341668344e-7
97.58,3.3537420046899024e-7,1.9089089062594047e-7
97.59,3.362697095502003e-7,1.947104504239825e-7
97.6,3.3713632481886393e-7,1.985105243181191e-7
97.61,3.379740524288744e-7,2.0229085563197424e-7
97.62,3.387829008035599e-7,2.060511895178832e-7
97.63,3.3956288062793874e-7,2.097912729777108e-7
97.64,3.403140048432242e-7,2.135108548775984e-7
97.65,3.4103628864023326e-7,2.1720968596403156e-7
97.66,3.4172974945279874e-7,2.208875188804745e-7
97.67,3.423944069500693e-7,2.2454410818358414e-7
97.68,3.430302830314957e-7,2.2817921035783742e-7
97.69,3.4363740181703646e-7,2.3179258383224678e-7
97.7,3.442157896437159e-7,2.3538398899588334e-7
97.71,3.447654750527967e-7,2.3895318821230757e-7
97.72,3.452864887867198e-7,2.424999458352311e-7
97.73,3.4577886377975584e-7,2.4602402822355055e-7
97.74,3.4624263514986007e-7,2.4952520375579273e-7
97.75,3.4667784019065534e-7,2.5300324284483824e-7
97.76,3.470845183636593e-7,2.5645791795262457e-7
97.77,3.474627112894579e-7,2.598890036039695e-7
97.78,3.478124627387788e-7,2.6329627640075455e-7
97.79,3.481338186268918e-7,2.666795150360294e-7
97.8,3.484268269981922e-7,2.7003850030753507e-7
97.81,3.486915380241557e-7,2.7337301513119937e-7
97.82,3.4892800399031137e-7,2.7668284455479e-7
97.83,3.4913627928832447e-7,2.7996777577057934e-7
97.84,3.493164204062589e-7,2.832275981290061e-7
97.85,3.494684859185191e-7,2.864621031507828e-7
97.86,3.49592536477231e-7,2.896710845402292e-7
97.87,3.4968863480145503e-7,2.9285433819695723e-7
97.88,3.4975684566730094e-7,2.9601166222900654e-7
97.89,3.4979723589842556e-7,2.991428569640591e-7
97.9,3.498098743554353e-7,3.022477249619732e-7
97.91,3.497948319251513e-7,3.053260710261715e-7
97.92,3.497521815102684e-7,3.083777022153237e-7
97.93,3.4968199801912403e-7,3.114024278545923e-7
97.94,3.495843583542558e-7,3.1440005954670155e-7
97.95,3.494593414018349e-7,3.1737041118325616e-7
97.96,3.493070280203167e-7,3.203132989549781e-7
97.97,3.491275010298724e-7,3.232285413626521e-7
97.98,3.489208451999191e-7,3.2611595922768205e-7
97.99,3.4868714723915325e-7,3.2897537570169144e-7
98.0,3.484264957825287e-7,3.318066162770167e-7
98.01,3.4813898138046216e-7,3.3460950879652884e-7
98.02,3.478246964867607e-7,3.373838834631113e-7
98.03,3.4748373544647327e-7,3.401295728489393e-7
98.04,3.471161944839846e-7,3.428464119051583e-7
98.05,3.4672217169103903e-7,3.455342379705312e-7
98.06,3.463017670140299e-7,3.4819289078056473e-7
98.07,3.458550822415673e-7,3.5082221247589407e-7
98.08,3.453822209923861e-7,3.5342204761118987e-7
98.09,3.4488328870215216e-7,3.559922431628939e-7
98.1,3.443583926109286e-7,3.585326485378258e-7
98.11,3.438076417502647e-7,3.610431155805736e-7
98.12,3.432311469302869e-7,3.63523498581652e-7
98.13,3.426290207264841e-7,3.6597365428464824e-7
98.14,3.420013774661479e-7,3.6839344189358913e-7
98.15,3.4134833321588436e-7,3.7078272308035327e-7
98.16,3.4067000576761134e-7,3.731413619911396e-7
98.17,3.3996651462356824e-7,3.7546922525312813e-7
98.18,3.3923798098677887e-7,3.7776618198175665e-7
98.19,3.3848452774258575e-7,3.800321037859894e-7
98.2,3.377062794478829e-7,3.8226686477545633e-7
98.21,3.369033623158836e-7,3.8447034156534237e-7
98.22,3.3607590420203233e-7,3.8664241328293467e-7
98.23,3.3522403459103707e-7,3.8878296157300213e-7
98.24,3.343478845808018e-7,3.9089187060240685e-7
98.25,3.334475868696999e-7,3.929690270663932e-7
98.26,3.325232757409992e-7,3.950143201922903e-7
98.27,3.3157508704933604e-7,3.970276417454121e-7
98.28,3.306031582052283e-7,3.990088860328566e-7
98.29,3.296076281609226e-7,4.009579499078858e-7
98.3,3.28588637395561e-7,4.0287473277436257e-7
98.31,3.275463278997478e-7,4.0475913659043815e-7
98.32,3.2648084316122773e-7,4.066110658723189e-7
98.33,3.253923281498339e-7,4.08430427697985e-7
98.34,3.2428092930164804e-7,4.102171317102605e-7
98.35,3.231467945050303e-7,4.119710901203727e-7
98.36,3.21990073083725e-7,4.1369221771023055e-7
98.37,3.2081091578283066e-7,4.153804318357911e-7
98.38,3.19609474753029e-7,4.170356524294316e-7
98.39,3.18385903534488e-7,4.186578020020923e-7
98.4,3.171403570423207e-7,4.20246805645725e-7
98.41,3.1587299154935484e-7,4.2180259103490676e-7
98.42,3.1458396467245986e-7,4.2332508842907205e-7
98.43,3.1327343535486553e-7,4.2481423067345567e-7
98.44,3.119415638512976e-7,4.262699532011181e-7
98.45,3.1058851171201275e-7,4.276921940337009e-7
98.46,3.0921444176592554e-7,4.290808937819835e-7
98.47,3.0781951810604097e-7,4.304359956478789e-7
98.48,3.064039060718528e-7,4.317574454239215e-7
98.49,3.049677722341333e-7,4.33045191493794e-7
98.5,3.0351128437807876e-7,4.342991848330754e-7
98.51,3.020346114874339e-7,4.355193790085805e-7
98.52,3.005379237278508e-7,4.367057301784997e-7
98.53,2.9902139243058126e-7,4.3785819709194294e-7
98.54,2.974851900756268e-7,4.3897674108814316e-7
98.55,2.9592949027682004e-7,4.400613260962787e-7
98.56,2.9435446776226707e-7,4.4111191863338083e-7
98.57,2.9276029836016974e-7,4.4212848780411243e-7
98.58,2.9114715898180745e-7,4.4311100529915324e-7
98.59,2.895152276041199e-7,4.440594453934962e-7
98.6,2.87864683252976e-7,4.4497378494456314e-7
98.61,2.861957059870368e-7,4.458540033906722e-7
98.62,2.8450847688027335e-7,4.467000827484616e-7
98.63,2.8280317800568333e-7,4.4751200761078777e-7
98.64,2.810799924167442e-7,4.482897651440877e-7
98.65,2.793391041332211e-7,4.4903334508573604e-7
98.66,2.7758069812218214e-7,4.497427397411947e-7
98.67,2.758049602798934e-7,4.504179439804384e-7
98.68,2.7401207741844335e-7,4.510589552355989e-7
98.69,2.722022372454613e-7,4.5166577349679545e-7
98.7,2.7037562834682017e-7,4.522384013079538e-7
98.71,2.6853244017238104e-7,4.527768437644921e-7
98.72,2.6667286301511493e-7,4.532811085077461e-7
98.73,2.647970879988155e-7,4.5375120572223225e-7
98.74,2.629053070537004e-7,4.5418714812926834e-7
98.75,2.609977129059842e-7,4.5458895098424847e-7
98.76,2.5907449905662856e-7,4.5495663207091503e-7
98.77,2.5713585976587634e-7,4.552902116965896e-7
98.78,2.551819900347753e-7,4.555897126870592e-7
98.79,2.5321308558850456e-7,4.558551603812049e-7
98.8,2.5122934285869125e-7,4.5608658262555267e-7
98.81,2.4923095896695587e-7,4.5628400976906827e-7
98.82,2.472181317028778e-7,4.5644747465410466e-7
98.83,2.451910595162298e-7,4.5657701261710484e-7
98.84,2.4314994148974455e-7,4.566726614754783e-7
98.85,2.410949773266768e-7,4.5673446152463153e-7
98.86,2.3902636733217095e-7,4.5676245553076496e-7
98.87,2.369443123959668e-7,4.5675668872403346e-7
98.88,2.3484901397499938e-7,4.5671720879160625e-7
98.89,2.32740674075857e-7,4.5664406587049483e-7
98.9,2.3061949523750423e-7,4.5653731254064607e-7
98.91,2.284856805126983e-7,4.5639700381666276e-7
98.92,2.263394334530281e-7,4.5622319714122156e-7
98.93,2.2418095808877543e-7,4.560159523763395e-7
98.94,2.2201045891285242e-7,4.5577533179577626e-7
98.95,2.1982814086321605e-7,4.5550140007719294e-7
98.96,2.1763420930516444e-7,4.551942242932207e-7
98.97,2.1542887001399488e-7,4.5485387390343956e-7
98.98,2.1321232915761467e-7,4.5448042074535307e-7
98.99,2.1098479327914722e-7,4.5407393902603836e-7
99.0,2.0874646927947248e-7,4.5363450531272076e-7
99.01,2.06497564399674e-7,4.531621985238276e-7
99.02,2.0423828620414064e-7,4.5265709991975516e-7
99.03,2.0196884256259387e-7,4.5211929309306026e-7
99.04,1.9968944163282466e-7,4.5154886395897645e-7
99.05,1.974002918441904e-7,4.509459007461398e-7
99.06,1.9510160187903793e-7,4.5031049398552845e-7
99.07,1.9279358065661828e-7,4.4964273650174433e-7
99.08,1.9047643731450605e-7,4.4894272340108087e-7
99.09,1.8815038119255437e-7,4.482105520624328e-7
99.1,1.8581562181577214e-7,4.474463221265944e-7
99.11,1.834723688743401e-7,4.466501354837454e-7
99.12,1.811208322114571e-7,4.4582209626592974e-7
99.13,1.7876122180174607e-7,4.4496231083269453e-7
99.14,1.7639374773620434e-7,4.4407088776164035e-7
99.15,1.7401862020470872e-7,4.431479378365647e-7
99.16,1.716360494789895e-7,4.421935740362143e-7
99.17,1.6924624589503295e-7,4.4120791152191143e-7
99.18,1.6684941983783748e-7,4.4019106762716366e-7
99.19,1.644457817222625e-7,4.391431618442279e-7
99.2,1.6203554197767506e-7,4.380643158125172e-7
99.21,1.5961891103040882e-7,4.369546533071364e-7
99.22,1.571960992869907e-7,4.3581430022546155e-7
99.23,1.5476731711783246e-7,4.3464338457489955e-7
99.24,1.5233277483981307e-7,4.3344203646052506e-7
99.25,1.4989268269991335e-7,4.3221038807201237e-7
99.26,1.4744725085862975e-7,4.30948573670768e-7
99.27,1.4499668937330557e-7,4.296567295770452e-7
99.28,1.4254120818164578e-7,4.2833499415640806e-7
99.29,1.4008101708441375e-7,4.269835078061345e-7
99.3,1.376163257308949e-7,4.256024129429443e-7
99.31,1.3514734360030182e-7,4.241918539878675e-7
99.32,1.3267427998681934e-7,4.227519773536892e-7
99.33,1.3019734398255654e-7,4.2128293143012197e-7
99.34,1.2771674446186671e-7,4.197848665706246e-7
99.35,1.2523269006492765e-7,4.182579350777618e-7
99.36,1.2274538918089107e-7,4.1670229118900547e-7
99.37,1.2025504993388168e-7,4.151180910628032e-7
99.38,1.1776188016421496e-7,4.1350549276334737e-7
99.39,1.1526608741421889e-7,4.118646562464772e-7
99.4,1.1276787891255812e-7,4.1019574334484476e-7
99.41,1.1026746155687038e-7,4.0849891775272464e-7
99.42,1.0776504189952189e-7,4.067743450117643e-7
99.43,1.0526082613099827e-7,4.050221924949183e-7
99.44,1.0275502006456525e-7,4.032426293918587e-7
99.45,1.0024782912077938e-7,4.014358266936845e-7
99.46,9.77394583119688e-8,3.996019571771425e-7
99.47,9.52301122265645e-8,3.9774119538929444e-7
99.48,9.271999501388286e-8,3.958537176316482e-7
99.49,9.020931036863751e-8,3.9393970194456394e-7
99.5,8.769826151698471e-8,3.919993280913503e-7
99.51,8.518705119903561e-8,3.900327775423419e-7
99.52,8.267588165571172e-8,3.880402334585464e-7
99.53,8.016495461280709e-8,3.860218806756421e-7
99.54,7.765447126710875e-8,3.8397790568779875e-7
99.55,7.514463226975689e-8,3.819084966308302e-7
99.56,7.263563771337657e-8,3.7981384326619723e-7
99.57,7.01276871159551e-8,3.7769413696344e-7
99.58,6.762097940832128e-8,3.7554957068698933e-7
99.59,6.511571291592039e-8,3.733803389725986e-7
99.6,6.261208534810182e-8,3.711866379169959e-7
99.61,6.01102937821444e-8,3.689686651579549e-7
99.62,5.761053464883245e-8,3.667266198576059e-7
99.63,5.5113003718634706e-8,3.644607026852272e-7
99.64,5.2617896087831085e-8,3.6217111580023214e-7
99.65,5.01254061638777e-8,3.5985806283475405e-7
99.66,4.7635727652372235e-8,3.5752174887618706e-7
99.67,4.514905354106097e-8,3.551623804492452e-7
99.68,4.266557609029644e-8,3.5278016549983645e-7
99.69,4.018548681475413e-8,3.503753133755138e-7
99.7,3.770897647284094e-8,3.479480348086123e-7
99.71,3.523623505207011e-8,3.4549854189914873e-7
