t/M,Re(Psi_4),Im(Psi_4)
129.77,-2.3120462420796369e-7,-1.0677353397380014e-7
129.78,-2.297248309106502e-7,-1.0920004941504767e-7
129.79,-2.2822411337360475e-7,-1.1161173751372933e-7
129.8,-2.2670264681719132e-7,-1.14008385387469e-7
129.81,-2.2516060828705501e-7,-1.1638978197906583e-7
129.82,-2.235981766345089e-7,-1.1875571806985214e-7
129.83,-2.2201553249482716e-7,-1.211059862976686e-7
129.84,-2.204128582685669e-7,-1.234403811771826e-7
129.85,-2.1879033809939452e-7,-1.2575869911372955e-7
129.86,-2.1714815785595143e-7,-1.2806073842241057e-7
129.87,-2.1548650510869673e-7,-1.3034629934516258e-7
129.88,-2.1380556911053793e-7,-1.326151840654569e-7
129.89,-2.121055407748554e-7,-1.3486719672857924e-7
129.9,-2.103866126558662e-7,-1.3710214345150686e-7
129.91,-2.0864897892609935e-7,-1.3931983234533227e-7
129.92,-2.0689283535403988e-7,-1.4152007352696946e-7
129.93,-2.0511837928604273e-7,-1.437026791371579e-7
129.94,-2.0332580962091816e-7,-1.458674633531373e-7
129.95,-2.0151532679011679e-7,-1.480142424066417e-7
129.96,-1.9968713273595925e-7,-1.5014283459601304e-7
129.97,-1.978414308881379e-7,-1.5225306030298468e-7
129.98,-1.9597842614449325e-7,-1.54344742005907e-7
129.99,-1.9409832484429582e-7,-1.5641770429428222e-7
130.0,-1.9220133475000663e-7,-1.5847177388233467e-7
130.01,-1.9028766502365222e-7,-1.6050677962401046e-7
130.02,-1.8835752620252423e-7,-1.6252255252449053e-7
130.03,-1.8641113017858166e-7,-1.6451892575457518e-7
130.04,-1.844486901745128e-7,-1.6649573466373652e-7
130.05,-1.8247042072179876e-7,-1.6845281679314315e-7
130.06,-1.8047653763642032e-7,-1.7039001188657233e-7
130.07,-1.7846725799812045e-7,-1.7230716190590458e-7
130.08,-1.764428001232344e-7,-1.7420411103912564e-7
130.09,-1.744033835450949e-7,-1.7608070571509773e-7
130.1,-1.7234922898974223e-7,-1.7793679461469055e-7
130.11,-1.70280558351816e-7,-1.7977222868132777e-7
130.12,-1.6819759467061914e-7,-1.815868611319646e-7
130.13,-1.6610056210834368e-7,-1.833805474695053e-7
130.14,-1.6398968592471923e-7,-1.851531454917144e-7
130.15,-1.618651924542252e-7,-1.869045153029489e-7
130.16,-1.5972730908074749e-7,-1.8863451932166592e-7
130.17,-1.575762642163631e-7,-1.9034302229603905e-7
130.18,-1.5541228727463113e-7,-1.9202989130610125e-7
130.19,-1.5323560864839688e-7,-1.9369499577892234e-7
130.2,-1.5104645968469494e-7,-1.953382074956044e-7
130.21,-1.4884507266070534e-7,-1.9695940059973446e-7
130.22,-1.466316807601683e-7,-1.9855845160705662e-7
130.23,-1.4440651804802995e-7,-2.0013523941335237e-7
130.24,-1.421698194474493e-7,-2.0168964530291255e-7
130.25,-1.3992182071328947e-7,-2.0322155295663097e-7
130.26,-1.376627584112623e-7,-2.0473084845864016e-7
130.27,-1.3539286988943955e-7,-2.0621742030486287e-7
130.28,-1.3311239325635333e-7,-2.0768115940986544e-7
130.29,-1.3082156735571447e-7,-2.091219591139351e-7
130.3,-1.2852063174089403e-7,-2.1053971518877988e-7
130.31,-1.2620982665171294e-7,-2.1193432584504653e-7
130.32,-1.238893929892647e-7,-2.1330569173938126e-7
130.33,-1.2155957229016992e-7,-2.1465371597598417e-7
130.34,-1.1922060670462938e-7,-2.1597830412026494e-7
130.35,-1.1687273896767961e-7,-2.172793641948301e-7
130.36,-1.1451621237710105e-7,-2.1855680669118466e-7
130.37,-1.1215127076865344e-7,-2.1981054457304296e-7
130.38,-1.097781584906893e-7,-2.210404932806449e-7
130.39,-1.0739712037782846e-7,-2.222465707347357e-7
130.4,-1.0500840172891688e-7,-2.23428697341557e-7
130.41,-1.026122482798844e-7,-2.245867959963918e-7
130.42,-1.0020890617966683e-7,-2.2572079208641795e-7
130.43,-9.779862196610062e-8,-2.2683061349730652e-7
130.44,-9.53816425395938e-8,-2.2791619061148014e-7
130.45,-9.295821513869953e-8,-2.289774563152886e-7
130.46,-9.052858731582055e-8,-2.3001434599879229e-7
130.47,-8.809300691256953e-8,-2.3102679756038326e-7
130.48,-8.565172203245492e-8,-2.3201475140765954e-7
130.49,-8.320498101909418e-8,-2.3297815045923662e-7
130.5,-8.075303242992112e-8,-2.3391694014691724e-7
130.51,-7.829612501052125e-8,-2.3483106841715658e-7
130.52,-7.58345076719688e-8,-2.3572048573208833e-7
130.53,-7.336842946360988e-8,-2.3658514506977955e-7
130.54,-7.089813955026186e-8,-2.3742500192662694e-7
130.55,-6.842388718528439e-8,-2.3824001431512216e-7
130.56,-6.594592168900595e-8,-2.3903014276636516e-7
130.57,-6.346449241985842e-8,-2.397953503293802e-7
130.58,-6.097984875332216e-8,-2.405356025692633e-7
130.59,-5.849224005536259e-8,-2.4125086756927167e-7
130.6,-5.600191565816589e-8,-2.419411159277248e-7
130.61,-5.350912483607882e-8,-2.4260632075817106e-7
130.62,-5.101411677984672e-8,-2.4324645768726514e-7
130.63,-4.8517140573417326e-8,-2.4386150485387816e-7
130.64,-4.601844516841427e-8,-2.444514429066476e-7
130.65,-4.35182793611836e-8,-2.450162550028332e-7
130.66,-4.101689176615562e-8,-2.455559268044632e-7
130.67,-3.851453079337971e-8,-2.460704464776228e-7
130.68,-3.601144462368316e-8,-2.465598046891575e-7
130.69,-3.350788118447511e-8,-2.470239946013608e-7
130.7,-3.100408812553589e-8,-2.4746301187273387e-7
130.71,-2.850031279470027e-8,-2.4787685465133683e-7
130.72,-2.5996802214053862e-8,-2.4826552357234275e-7
130.73,-2.3493803056486187e-8,-2.486290217522998e-7
130.74,-2.0991561621013547e-8,-2.4896735478997757e-7
130.75,-1.849032380825931e-8,-2.4928053075371505e-7
130.76,-1.599033509909256e-8,-2.4956856018424644e-7
130.77,-1.3491840528755609e-8,-2.4983145608606664e-7
130.78,-1.0995084663848873e-8,-2.500692339219786e-7
130.79,-8.500311579006815e-9,-2.5028191161035785e-7
130.8,-6.007764833836592e-9,-2.5046950951636067e-7
130.81,-3.5176874484013317e-9,-2.506320504478354e-7
130.82,-1.030321881365402e-9,-2.5076955964933795e-7
130.83,1.454089995407344e-9,-2.508820647940834e-7
130.84,3.93530691651354e-9,-2.5096959597994924e-7
130.85,6.413088249585192e-9,-2.5103218572068266e-7
130.86,8.887194015838192e-9,-2.5106986893928773e-7
130.87,1.1357384914158623e-8,-2.51082682960905e-7
130.88,1.3823422343125986e-8,-2.510706675067131e-7
130.89,1.6285068423938728e-8,-2.5103386468197024e-7
130.9,1.8742086023000896e-8,-2.5097231897395233e-7
130.91,2.1194238774128276e-8,-2.5088607723975855e-7
130.92,2.3641291100866993e-8,-2.507751886981006e-7
130.93,2.6083008239330812e-8,-2.506397049231827e-7
130.94,2.8519156259108076e-8,-2.5047967983341054e-7
130.95,3.0949502086151525e-8,-2.502951696832593e-7
130.96,3.337381352474924e-8,-2.500862330541164e-7
130.97,3.579185927840296e-8,-2.498529308450021e-7
130.98,3.8203408972204795e-8,-2.4959532626277895e-7
130.99,4.060823317442388e-8,-2.4931348481147994e-7
131.0,4.300610341754922e-8,-2.490074742833341e-7
131.01,4.539679221824394e-8,-2.4867736474675483e-7
131.02,4.7780073102172716e-8,-2.4832322853938767e-7
131.03,5.015572062115729e-8,-2.479451402529668e-7
131.04,5.2523510376199966e-8,-2.4754317672502403e-7
131.05,5.4883219037236776e-8,-2.471174170273427e-7
131.06,5.723462436420082e-8,-2.4666794245450684e-7
131.07,5.957750522814413e-8,-2.4619483651182885e-7
131.08,6.191164162962681e-8,-2.456981849042682e-7
131.09,6.423681472026818e-8,-2.4517807552501747e-7
131.1,6.655280682598018e-8,-2.4463459843984514e-7
131.11,6.885940145828728e-8,-2.4406784588153996e-7
131.12,7.115638334308185e-8,-2.434779122308728e-7
131.13,7.34435384353745e-8,-2.4286489400649527e-7
131.14,7.572065394042458e-8,-2.422288898521941e-7
131.15,7.79875183325536e-8,-2.4157000052445327e-7
131.16,8.024392137393668e-8,-2.4088832887646687e-7
131.17,8.248965413492295e-8,-2.4018397984767606e-7
131.18,8.472450901128309e-8,-2.3945706044832096e-7
131.19,8.694827974480614e-8,-2.3870767974606016e-7
131.2,8.916076143912218e-8,-2.379359488518978e-7
131.21,9.136175058109934e-8,-2.3714198090675025e-7
131.22,9.355104505726662e-8,-2.3632589106562843e-7
131.23,9.572844417223474e-8,-2.3548779648364517e-7
131.24,9.789374866699606e-8,-2.3462781630242864e-7
131.25,1.0004676073611349e-7,-2.3374607163342392e-7
131.26,1.0218728404539653e-7,-2.3284268554377364e-7
131.27,1.0431512374974761e-7,-2.3191778304133648e-7
131.28,1.0643008651081904e-7,-2.3097149105774654e-7
131.29,1.0853198051145303e-7,-2.3000393843514212e-7
131.3,1.1062061547606878e-7,-2.290152559087821e-7
131.31,1.1269580268515914e-7,-2.2800557609106865e-7
131.32,1.1475735499218716e-7,-2.269750334564653e-7
131.33,1.1680508684095289e-7,-2.259237643249705e-7
131.34,1.1883881428036072e-7,-2.2485190684473403e-7
131.35,1.2085835498115608e-7,-2.23759600977042e-7
131.36,1.2286352825178937e-7,-2.2264698847882347e-7
131.37,1.2485415505396325e-7,-2.215142128844154e-7
131.38,1.2683005801754433e-7,-2.203614194920628e-7
131.39,1.2879106145690642e-7,-2.1918875534390734e-7
131.4,1.3073699138490446e-7,-2.179963692093191e-7
131.41,1.326676755281577e-7,-2.1678441156724084e-7
131.42,1.3458294334250763e-7,-2.1555303458996336e-7
131.43,1.3648262602601583e-7,-2.1430239212361623e-7
131.44,1.3836655653453448e-7,-2.1303263967179415e-7
131.45,1.402345695955984e-7,-2.1174393437706034e-7
131.46,1.420865017213465e-7,-2.1043643500109408e-7
131.47,1.4392219122399616e-7,-2.091103019103689e-7
131.48,1.457414782277222e-7,-2.0776569705378884e-7
131.49,1.4754420468338813e-7,-2.0640278394680962e-7
131.5,1.4933021437981363e-7,-2.0502172765051935e-7
131.51,1.510993529591804e-7,-2.0362269475577298e-7
131.52,1.5285146792810186e-7,-2.0220585336157706e-7
131.53,1.545864086700979e-7,-2.0077137305757383e-7
131.54,1.5630402645910455e-7,-1.9931942490489847e-7
131.55,1.5800417446952853e-7,-1.9785018141547557e-7
131.56,1.5968670779118842e-7,-1.9636381653510337e-7
131.57,1.6135148343855415e-7,-1.948605056223219e-7
131.58,1.6299836036387487e-7,-1.933404254288141e-7
131.59,1.6462719946403267e-7,-1.918037540801555e-7
131.6,1.66237863601596e-7,-1.9025067105657312e-7
131.61,1.6783021760462668e-7,-1.8868135717207767e-7
131.62,1.694041282834297e-7,-1.8709599455448392e-7
131.63,1.709594644407286e-7,-1.8549476662690068e-7
131.64,1.724960968793007e-7,-1.8387785808482655e-7
131.65,1.7401389841474705e-7,-1.8224545487859764e-7
131.66,1.75512743884134e-7,-1.8059774419161636e-7
131.67,1.769925101553667e-7,-1.7893491441945557e-7
131.68,1.784530761376044e-7,-1.7725715515107488e-7
131.69,1.798943227896585e-7,-1.7556465714616787e-7
131.7,1.8131613312880074e-7,-1.7385761231584767e-7
131.71,1.8271839223982055e-7,-1.7213621370082064e-7
131.72,1.8410098728433823e-7,-1.704006554521883e-7
131.73,1.854638075075209e-7,-1.686511328078631e-7
131.74,1.8680674424802484e-7,-1.6688784207421746e-7
131.75,1.8812969094452463e-7,-1.651109806030688e-7
131.76,1.8943254314425417e-7,-1.633207467726283e-7
131.77,1.9071519850919198e-7,-1.615173399614333e-7
131.78,1.9197755682542265e-7,-1.597009605349602e-7
131.79,1.9321952000841438e-7,-1.5787180981708585e-7
131.8,1.9444099210950017e-7,-1.5603009007166935e-7
131.81,1.9564187932489916e-7,-1.5417600448147902e-7
131.82,1.968220899995248e-7,-1.5230975712482008e-7
131.83,1.9798153463435418e-7,-1.5043155295597827e-7
131.84,1.9912012589211583e-7,-1.4854159778195824e-7
131.85,2.0023777860299596e-7,-1.4664009824177376e-7
131.86,2.0133440976990286e-7,-1.4472726178464152e-7
131.87,2.0240993857435733e-7,-1.4280329664672146e-7
131.88,2.0346428638058745e-7,-1.4086841183176094e-7
131.89,2.0449737674201354e-7,-1.3892281708686257e-7
131.9,2.055091354032781e-7,-1.3696672288233912e-7
131.91,2.0649949030652593e-7,-1.3500034038817913e-7
131.92,2.0746837159551015e-7,-1.3302388145367175e-7
131.93,2.0841571161888665e-7,-1.3103755858395592e-7
131.94,2.0934144493418712e-7,-1.2904158491838626e-7
131.95,2.1024550830931566e-7,-1.2703617420981702e-7
131.96,2.1112784073154108e-7,-1.2502154079979317e-7
131.97,2.1198838340397857e-7,-1.2299789959855954e-7
131.98,2.1282707975165272e-7,-1.2096546606236912e-7
131.99,2.136438754234456e-7,-1.1892445617080067e-7
132.0,2.1443871829496362e-7,-1.168750864050834e-7
132.01,2.152115584704679e-7,-1.1481757372562843e-7
132.02,2.159623482836678e-7,-1.1275213555012306e-7
132.03,2.1669104230096763e-7,-1.1067898973057401e-7
132.04,2.1739759732354948e-7,-1.08598354533241e-7
132.05,2.180819723849818e-7,-1.0651044861175761e-7
132.06,2.1874412875657828e-7,-1.0441549099009969e-7
132.07,2.1938402994560238e-7,-1.0231370103747688e-7
132.08,2.200016416968581e-7,-1.0020529844605512e-7
132.09,2.205969319920015e-7,-9.809050321014096e-8
132.1,2.2116987105191038e-7,-9.596953560271148e-8
132.11,2.2172043133403054e-7,-9.384261615325343e-8
132.12,2.2224858753364275e-7,-9.170996562633539e-8
132.13,2.227543165820097e-7,-8.957180499861838e-8
132.14,2.2323759764857344e-7,-8.74283554367239e-8
132.15,2.236984121360242e-7,-8.527983827545419e-8
132.16,2.2413674368198856e-7,-8.312647499556941e-8
132.17,2.2455257815677703e-7,-8.096848720109115e-8
132.18,2.249459036608727e-7,-7.88060965974302e-8
132.19,2.2531671052513548e-7,-7.663952496985308e-8
132.2,2.2566499130692193e-7,-7.446899416056532e-8
132.21,2.2599074078789907e-7,-7.229472604744865e-8
132.22,2.2629395597422508e-7,-7.011694251982927e-8
132.23,2.265746360892454e-7,-6.793586546145796e-8
132.24,2.2683278257444555e-7,-6.575171672291592e-8
132.25,2.2706839908490346e-7,-6.356471810297715e-8
132.26,2.2728149148629354e-7,-6.13750913255867e-8
132.27,2.2747206785010897e-7,-5.918305801898638e-8
132.28,2.2764013845207148e-7,-5.6988839692303275e-8
132.29,2.2778571576547328e-7,-5.479265771558638e-8
132.3,2.2790881445989365e-7,-5.2594733297256717e-8
132.31,2.2800945139563713e-7,-5.0395287461762113e-8
132.32,2.2808764561686882e-7,-4.819454103016894e-8
132.33,2.281434183511604e-7,-4.599271459522725e-8
132.34,2.281767929998691e-7,-4.379002850358122e-8
132.35,2.281877951374518e-7,-4.158670283207605e-8
132.36,2.2817645250178218e-7,-3.938295736623695e-8
132.37,2.2814279499139354e-7,-3.717901158047418e-8
132.38,2.2808685465866367e-7,-3.4975084615599215e-8
132.39,2.280086657031087e-7,-3.2771395257935985e-8
132.4,2.279082644674698e-7,-3.056816191918849e-8
132.41,2.2778568942714988e-7,-2.8365602613202964e-8
132.42,2.2764098118815813e-7,-2.6163934937561818e-8
132.43,2.274741824762302e-7,-2.3963376050354373e-8
132.44,2.2728533813412038e-7,-2.1764142652094556e-8
132.45,2.2707449510847584e-7,-1.9566450961362347e-8
132.46,2.2684170244909432e-7,-1.7370516697549415e-8
132.47,2.2658701129545799e-7,-1.5176555058515195e-8
132.48,2.2631047487198388e-7,-1.2984780700314059e-8
132.49,2.2601214848046388e-7,-1.0795407717372222e-8
132.5,2.256920894892833e-7,-8.60864962117589e-9
132.51,2.2535035732712787e-7,-6.424719320889846e-9
132.52,2.249870134728266e-7,-4.243829102464851e-9
132.53,2.2460212144950903e-7,-2.066190610746187e-9
132.54,2.241957468100927e-7,1.0798517462224494e-10
132.55,2.237679571344284e-7,2.2784879551760163e-9
132.56,2.2331882201534734e-7,4.445108134915958e-9
132.57,2.228484130507919e-7,6.607636839823934e-9
132.58,2.2235680383542652e-7,8.765865937908178e-9
132.59,2.2184406994676938e-7,1.0919588057750432e-8
132.6,2.2131028893995802e-7,1.3068596608464081e-8
132.61,2.2075554033385358e-7,1.521268579949374e-8
132.62,2.201799056014598e-7,1.7351650656672013e-8
132.63,2.195834681604539e-7,1.9485287046310075e-8
132.64,2.1896631336106249e-7,2.1613391690284536e-8
132.65,2.1832852847604573e-7,2.373576218570712e-8
132.66,2.1767020268764232e-7,2.585219702402757e-8
132.67,2.1699142707966742e-7,2.796249560929571e-8
132.68,2.162922946218755e-7,3.006645827657912e-8
132.69,2.1557290016131017e-7,3.216388631080055e-8
132.7,2.1483334040690268e-7,3.4254581963362944e-8
132.71,2.1407371392844836e-7,3.6338348474557014e-8
132.72,2.1329412112385919e-7,3.841499008353521e-8
132.73,2.1249466422620682e-7,4.048431205401154e-8
132.74,2.1167544728306626e-7,4.254612068859413e-8
132.75,2.1083657614319833e-7,4.460022334593511e-8
132.76,2.0997815844630245e-7,4.6646428459301105e-8
132.77,2.0910030360877793e-7,4.8684545552881367e-8
132.78,2.0820312280953993e-7,5.0714385259799014e-8
132.79,2.0728672898019845e-7,5.273575933904257e-8
132.8,2.0635123678406502e-7,5.474848069102128e-8
132.81,2.0539676261448795e-7,5.6752363376736595e-8
132.82,2.0442342456915008e-7,5.874722263199368e-8
132.83,2.03431342445285e-7,6.073287488589095e-8
132.84,2.0242063771697788e-7,6.270913777481712e-8
132.85,2.0139143352981544e-7,6.467583016129127e-8
132.86,2.0034385467851911e-7,6.663277214725016e-8
132.87,1.9927802759954782e-7,6.857978509246415e-8
132.88,1.9819408035131918e-7,7.051669162891615e-8
132.89,1.9709214260135916e-7,7.244331567579059e-8
132.9,1.9597234561156966e-7,7.435948245681242e-8
132.91,1.9483482222271384e-7,7.62650185137737e-8
132.92,1.9367970683992535e-7,7.815975172210407e-8
132.93,1.9250713541493114e-7,8.004351130638557e-8
132.94,1.9131724543506503e-7,8.191612785518616e-8
132.95,1.9011017590215692e-7,8.377743333352205e-8
132.96,1.8888606732285862e-7,8.562726110123583e-8
132.97,1.8764506168668772e-7,8.746544592415705e-8
132.98,1.863873024576595e-7,8.92918239896698e-8
132.99,1.8511293454714972e-7,9.110623291982308e-8
133.0,1.8382210430901178e-7,9.290851178616766e-8
133.01,1.8251495951617706e-7,9.469850112335428e-8
133.02,1.811916493476384e-7,9.647604294123456e-8
133.03,1.798523243701728e-7,9.824098074007497e-8
133.04,1.78497136521404e-7,9.999315952258748e-8
133.05,1.7712623909458106e-7,1.0173242580711932e-7
133.06,1.7573978672362681e-7,1.034586276424857e-7
133.07,1.7433793535395253e-7,1.0517161461303708e-7
133.08,1.7292084224685706e-7,1.0687123786440096e-7
133.09,1.7148866594271446e-7,1.0855735010356165e-7
133.1,1.7004156625327052e-7,1.1022980561683412e-7
133.11,1.685797042414542e-7,1.118884602805151e-7
133.12,1.6710324220554926e-7,1.1353317157364715e-7
133.13,1.656123436595903e-7,1.1516379858754425e-7
133.14,1.6410717331666318e-7,1.1678020203934738e-7
133.15,1.6258789707177225e-7,1.1838224428239814e-7
133.16,1.610546819819851e-7,1.1996978931810975e-7
133.17,1.5950769625053875e-7,1.215427028037091e-7
133.18,1.5794710920781085e-7,1.231008520679507e-7
133.19,1.5637309129304524e-7,1.2464410611793428e-7
133.2,1.5478581403563103e-7,1.2617233565024178e-7
133.21,1.5318545003882245e-7,1.276854130628006e-7
133.22,1.5157217295864065e-7,1.2918321246207588e-7
133.23,1.4994615748753062e-7,1.3066560967452007e-7
133.24,1.4830757933504154e-7,1.3213248225695667e-7
133.25,1.466566152066101e-7,1.335837095045113e-7
133.26,1.449934427911796e-7,1.35019172459622e-7
133.27,1.4331824073570927e-7,1.3643875392293853e-7
133.28,1.4163118863069745e-7,1.3784233846028907e-7
133.29,1.3993246698869302e-7,1.3922981241221246e-7
133.3,1.3822225722692726e-7,1.4060106390314279e-7
133.31,1.365007416478856e-7,1.419559828484659e-7
133.32,1.3476810341875944e-7,1.4329446096198896e-7
133.33,1.3302452655556067e-7,1.4461639176725784e-7
133.34,1.3127019589895266e-7,1.459216706007415e-7
133.35,1.2950529710165786e-7,1.472101946228705e-7
133.36,1.27730016601901e-7,1.4848186282392197e-7
133.37,1.2594454160962656e-7,1.4973657603128094e-7
133.38,1.241490600834264e-7,1.509742369157224e-7
133.39,1.2234376071398305e-7,1.521947500002169e-7
133.4,1.205288329023316e-7,1.5339802166416796e-7
133.41,1.1870446674047133e-7,1.5458396015088525e-7
133.42,1.1687085299435925e-7,1.5575247557481536e-7
133.43,1.150281830792371e-7,1.5690347992449935e-7
133.44,1.1317664904556837e-7,1.5803688707200742e-7
133.45,1.1131644355610268e-7,1.5915261277473412e-7
133.46,1.094477598661421e-7,1.6025057468564947e-7
133.47,1.075707918039191e-7,1.6133069235228905e-7
133.48,1.0568573375308832e-7,1.6239288722833176e-7
133.49,1.0379278062959077e-7,1.6343708267297688e-7
133.5,1.018921278631044e-7,1.6446320395873873e-7
133.51,9.998397137811301e-8,1.654711782749254e-7
133.52,9.80685075728561e-8,1.6646093473066655e-7
133.53,9.614593329899378e-8,1.6743240436179291e-7
133.54,9.421644584334415e-8,1.683855201318613e-7
133.55,9.228024290554686e-8,1.693202169377571e-7
133.56,9.033752258288237e-8,1.702364316098496e-7
133.57,8.838848334242549e-8,1.711341029210765e-7
133.58,8.643332400784354e-8,1.7201317158437177e-7
133.59,8.447224373709641e-8,1.7287358025761118e-7
133.6,8.250544200215347e-8,1.737152735469338e-7
133.61,8.053311856868823e-8,1.7453819800834473e-7
133.62,7.855547347738412e-8,1.7534230214978318e-7
133.63,7.657270702273989e-8,1.7612753643391604e-7
133.64,7.45850197337248e-8,1.768938532790098e-7
133.65,7.259261235284805e-8,1.7764120706248258e-7
133.66,7.059568581746037e-8,1.7836955411897176e-7
133.67,6.859444123915796e-8,1.7907885274557413e-7
133.68,6.658907988325889e-8,1.797690631997011e-7
133.69,6.457980314998326e-8,1.8044014770216853e-7
133.7,6.256681255281437e-8,1.8109207043604733e-7
133.71,6.055030970089228e-8,1.8172479754841198e-7
133.72,5.85304962770285e-8,1.8233829715038262e-7
133.73,5.650757401936694e-8,1.8293253931707343e-7
133.74,5.4481744698445795e-8,1.835074960865726e-7
133.75,5.245321010269474e-8,1.8406314146189223e-7
133.76,5.042217201392294e-8,1.845994514081568e-7
133.77,4.838883218963811e-8,1.8511640385316635e-7
133.78,4.635339234211551e-8,1.856139786860173e-7
133.79,4.431605411974685e-8,1.860921577560323e-7
133.8,4.2277019086810095e-8,1.8655092487234357e-7
133.81,4.023648870416778e-8,1.8699026580109111e-7
133.82,3.819466430903192e-8,1.8741016826373047e-7
133.83,3.6151747096221884e-8,1.8781062193891253e-7
133.84,3.4107938097451965e-8,1.8819161845300205e-7
133.85,3.206343816269556e-8,1.8855315138505302e-7
133.86,3.0018447940798295e-8,1.8889521626107577e-7
133.87,2.797316785909296e-8,1.892178105517987e-7
133.88,2.5927798105809246e-8,1.8952093366943453e-7
133.89,2.3882538608672163e-8,1.8980458696569975e-7
133.9,2.1837589016881256e-8,1.9006877372871965e-7
133.91,1.9793148681619292e-8,1.9031349917852286e-7
133.92,1.7749416636821154e-8,1.9053877046340328e-7
133.93,1.570659158052887e-8,1.9074459665852404e-7
133.94,1.366487185556518e-8,1.9093098875886027e-7
133.95,1.1624455429287142e-8,1.9109795967721535e-7
133.96,9.585539877511396e-9,1.9124552423987122e-7
133.97,7.548322363124911e-9,1.9137369917981252e-7
133.98,5.5129996175488e-9,1.9148250313598907e-7
133.99,3.4797679241612182e-9,1.9157195664442678e-7
134.0,1.4488230967703026e-9,1.9164208213543215e-7
134.01,-5.796395356106024e-10,1.916929039304497e-7
134.02,-2.605425152116976e-9,1.9172444823040023e-7
134.03,-4.628339453431915e-9,1.917367431162731e-7
134.04,-6.6481886830842185e-9,1.9172981854089077e-7
134.05,-8.664779644475286e-9,1.917037063230794e-7
134.06,-1.0677919719855292e-8,1.9165844014142942e-7
134.07,-1.2687416887997057e-8,1.9159405552888992e-7
134.08,-1.4693079742333686e-8,1.9151058986528536e-7
134.09,-1.6694717508433033e-8,1.914080823715172e-7
134.1,-1.8692140063140233e-8,1.9128657410215752e-7
134.11,-2.068515795092209e-8,1.911461079391393e-7
134.12,-2.2673582401756516e-8,1.9098672858405646e-7
134.13,-2.4657225350027987e-8,1.908084825513621e-7
134.14,-2.66358994499508e-8,1.9061141816052115e-7
134.15,-2.8609418095011807e-8,1.9039558552788982e-7
134.16,-3.057759543380468e-8,1.9016103656089707e-7
134.17,-3.254024638777996e-8,1.8990782494747698e-7
134.18,-3.4497186667171656e-8,1.896360061497606e-7
134.19,-3.6448232793494064e-8,1.8934563739527204e-7
134.2,-3.839320210575727e-8,1.8903677766824657e-7
134.21,-4.033191278782796e-8,1.8870948770124023e-7
134.22,-4.226418387950808e-8,1.8836382996623618e-7
134.23,-4.418983529489252e-8,1.8799986866629318e-7
134.24,-4.6108687837752665e-8,1.876176697248219e-7
134.25,-4.8020563219110714e-8,1.87217300778595e-7
134.26,-4.992528407277053e-8,1.867988311667653e-7
134.27,-5.182267397151752e-8,1.863623319212814e-7
134.28,-5.3712557443278275e-8,1.8590787575937975e-7
134.29,-5.559475998662708e-8,1.8543553706983165e-7
134.3,-5.746910808776447e-8,1.8494539190596657e-7
134.31,-5.933542923401648e-8,1.8443751797469055e-7
134.32,-6.11935519323185e-8,1.8391199462701534e-7
134.33,-6.304330572160758e-8,1.8336890284481536e-7
134.34,-6.488452119015025e-8,1.8280832523353317e-7
134.35,-6.671702998984053e-8,1.8223034600949934e-7
134.36,-6.854066485174327e-8,1.816350509892995e-7
134.37,-7.035525960103593e-8,1.810225275800832e-7
134.38,-7.21606491708845e-8,1.8039286476600625e-7
134.39,-7.395666961784054e-8,1.7974615309851485e-7
134.4,-7.574315813725629e-8,1.7908248468457875e-7
134.41,-7.751995307577144e-8,1.7840195317683046e-7
134.42,-7.928689394707309e-8,1.7770465375694925e-7
134.43,-8.104382144508426e-8,1.769906831287066e-7
134.44,-8.279057745901877e-8,1.7626013950478798e-7
134.45,-8.452700508612148e-8,1.7551312259240847e-7
134.46,-8.625294864618126e-8,1.7474973358505138e-7
134.47,-8.796825369494347e-8,1.739700751453643e-7
134.48,-8.96727670371985e-8,1.7317425139673369e-7
134.49,-9.136633674068506e-8,1.723623679080753e-7
134.5,-9.304881214800979e-8,1.7153453168335646e-7
134.51,-9.472004389195819e-8,1.7069085114530013e-7
134.52,-9.637988390666115e-8,1.6983143612551819e-7
134.53,-9.802818544002368e-8,1.6895639785088497e-7
134.54,-9.966480306700005e-8,1.6806584892830128e-7
134.55,-1.0128959270282017e-7,1.671599033346064e-7
134.56,-1.02902411613898e-7,1.6623867639940965e-7
134.57,-1.0450311843038424e-7,1.6530228479449084e-7
134.58,-1.0609157315964849e-7,1.643508465181093e-7
134.59,-1.076676371925583e-7,1.6338448088342648e-7
134.6,-1.0923117332506462e-7,1.6240330850156421e-7
134.61,-1.1078204576056899e-7,1.614074512699297e-7
134.62,-1.1232012012564929e-7,1.6039703235781204e-7
134.63,-1.1384526348044095e-7,1.5937217619059145e-7
134.64,-1.153573443287773e-7,1.5833300843802694e-7
134.65,-1.1685623263158308e-7,1.5727965599706364e-7
134.66,-1.1834179981451085e-7,1.5621224697876885e-7
134.67,-1.1981391878085824e-7,1.5513091069413607e-7
134.68,-1.212724639209162e-7,1.5403577763700806e-7
134.69,-1.2271731112210058e-7,1.5292697947265329e-7
134.7,-1.241483377804447e-7,1.5180464902078913e-7
134.71,-1.2556542280857481e-7,1.5066892024021474e-7
134.72,-1.2696844664697e-7,1.4951992821455737e-7
134.73,-1.2835729127334893e-7,1.4835780913696044e-7
