t/M,Re(Psi_4),Im(Psi_4)
-6.49,-2.4588334126708353e-5,7.597819145298466e-7
-6.48,-2.47531103136796e-5,7.628860219537345e-7
-6.47,-2.4918545339067867e-5,7.659932556637185e-7
-6.46,-2.5084639860519843e-5,7.691035218714719e-7
-6.45,-2.5251394517631697e-5,7.722167256377645e-7
-6.44,-2.541880993174152e-5,7.753327708654492e-7
-6.43,-2.5586886705718936e-5,7.784515602906044e-7
-6.42,-2.5755625423753263e-5,7.815729954760146e-7
-6.41,-2.5925026651141133e-5,7.846969768018699e-7
-6.4,-2.609509093407251e-5,7.878234034585616e-7
-6.39,-2.626581879941537e-5,7.909521734395695e-7
-6.38,-2.6437210754499218e-5,7.940831835322413e-7
-6.37,-2.6609267286897485e-5,7.972163293107212e-7
-6.36,-2.678198886420757e-5,8.003515051278677e-7
-6.35,-2.6955375933832148e-5,8.034886041072299e-7
-6.34,-2.7129428922755485e-5,8.066275181354593e-7
-6.33,-2.7304148237321752e-5,8.097681378536516e-7
-6.32,-2.747953426301057e-5,8.129103526496311e-7
-6.31,-2.7655587364211632e-5,8.160540506509916e-7
-6.3,-2.7832307883996818e-5,8.191991187156029e-7
-6.29,-2.8009696143893516e-5,8.223454424242893e-7
-6.28,-2.8187752443654326e-5,8.254929060726238e-7
-6.27,-2.8366477061026526e-5,8.286413926635402e-7
-6.26,-2.8545870251520127e-5,8.317907838983172e-7
-6.25,-2.8725932248174778e-5,8.349409601690616e-7
-6.24,-2.8906663261324397e-5,8.380918005506119e-7
-6.23,-2.9088063478362998e-5,8.412431827925599e-7
-6.22,-2.9270133063505285e-5,8.44394983310917e-7
-6.21,-2.9452872157549738e-5,8.475470771799519e-7
-6.2,-2.963628087763852e-5,8.506993381248117e-7
-6.19,-2.9820359317016234e-5,8.538516385122515e-7
-6.18,-3.0005107544787906e-5,8.570038493440024e-7
-6.17,-3.019052560567475e-5,8.601558402467716e-7
-6.16,-3.03766135197703e-5,8.63307479465931e-7
-6.15,-3.0563371282293035e-5,8.664586338568399e-7
-6.14,-3.07507988633396e-5,8.6960916887544e-7
-6.13,-3.093889620763614e-5,8.727589485723209e-7
-6.12,-3.112766323428745e-5,8.759078355828708e-7
-6.11,-3.131709983652707e-5,8.790556911197076e-7
-6.1,-3.150720588146265e-5,8.822023749650323e-7
-6.09,-3.1697981209823805e-5,8.853477454614565e-7
-6.08,-3.1889425635706035e-5,8.884916595044983e-7
-6.07,-3.2081538946314856e-5,8.91633972534659e-7
-6.06,-3.2274320901707574e-5,8.947745385289469e-7
-6.05,-3.2467771234533735e-5,8.979132099920478e-7
-6.04,-3.2661889649776324e-5,9.010498379498724e-7
-6.03,-3.285667582448922e-5,9.041842719398055e-7
-6.02,-3.305212940753447e-5,9.073163600036666e-7
-6.01,-3.324825001931787e-5,9.104459486785616e-7
-6.0,-3.3445037251524554e-5,9.135728829897439e-7
-5.99,-3.364249066685185e-5,9.166970064420314e-7
-5.98,-3.384060979874088e-5,9.198181610113824e-7
-5.97,-3.403939415110857e-5,9.229361871375188e-7
-5.96,-3.4238843198076174e-5,9.260509237152943e-7
-5.95,-3.443895638369828e-5,9.291622080865237e-7
-5.94,-3.4639733121690035e-5,9.322698760328766e-7
-5.93,-3.4841172795152875e-5,9.353737617658834e-7
-5.92,-3.5043274756298296e-5,9.384736979210883e-7
-5.91,-3.524603832617309e-5,9.415695155485907e-7
-5.9,-3.544946279437989e-5,9.446610441047934e-7
-5.89,-3.565354741879925e-5,9.477481114459866e-7
-5.88,-3.5858291425308406e-5,9.508305438184855e-7
-5.87,-3.606369400750043e-5,9.53908165851519e-7
-5.86,-3.626975432640176e-5,9.569808005496928e-7
-5.85,-3.647647151018767e-5,9.600482692841283e-7
-5.84,-3.668384465389745e-5,9.631103917843278e-7
-5.83,-3.689187281914795e-5,9.661669861319354e-7
-5.82,-3.71005550338467e-5,9.692178687510002e-7
-5.81,-3.730989029190203e-5,9.722628544006543e-7
-5.8,-3.751987755293428e-5,9.75301756167702e-7
-5.79,-3.773051574198507e-5,9.78334385458074e-7
-5.78,-3.794180374922329e-5,9.81360551989377e-7
-5.77,-3.8153740429653596e-5,9.843800637835053e-7
-5.76,-3.8366324602820356e-5,9.873927271575528e-7
-5.75,-3.857955505251317e-5,9.903983467178871e-7
-5.74,-3.8793430526469326e-5,9.933967253505786e-7
-5.73,-3.900794973607636e-5,9.963876642148546e-7
-5.72,-3.922311135607192e-5,9.993709627349862e-7
-5.71,-3.943891402424446e-5,1.0023464185932e-6
-5.7,-3.9655356341131704e-5,1.0053138277207452e-6
-5.69,-3.9872436869717465e-5,1.0082729842922024e-6
-5.68,-4.009015413512876e-5,1.0112236807158357e-6
-5.67,-4.030850662433107e-5,1.0141657076282204e-6
-5.66,-4.052749278582202e-5,1.0170988538846007e-6
-5.65,-4.074711102932465e-5,1.0200229065533743e-6
-5.64,-4.096735972548046e-5,1.0229376509072546e-6
-5.63,-4.118823720553827e-5,1.025842870416533e-6
-5.62,-4.140974176104616e-5,1.0287383467417827e-6
-5.61,-4.163187164353939e-5,1.0316238597263403e-6
-5.6,-4.185462506422794e-5,1.0344991873886222e-6
-5.59,-4.2078000193684234e-5,1.037364105916313e-6
-5.58,-4.230199516152784e-5,1.040218389657407e-6
-5.57,-4.252660805611064e-5,1.0430618111142953e-6
-5.56,-4.2751836924200954e-5,1.045894140936151e-6
-5.55,-4.2977679770665686e-5,1.048715147912158e-6
-5.54,-4.3204134558152084e-5,1.0515245989638213e-6
-5.53,-4.343119920676874e-5,1.0543222591398212e-6
-5.52,-4.365887159376512e-5,1.0571078916062998e-6
-5.51,-4.388714955321079e-5,1.0598812576428932e-6
-5.5,-4.411603087567287e-5,1.0626421166335325e-6
-5.49,-4.434551330789331e-5,1.0653902260614242e-6
-5.48,-4.4575594552464166e-5,1.0681253415013456e-6
-5.47,-4.48062722675041e-5,1.070847216613859e-6
-5.46,-4.503754406633118e-5,1.0735556031375967e-6
-5.45,-4.526940751713656e-5,1.076250250883676e-6
-5.44,-4.550186014265761e-5,1.0789309077288424e-6
-5.43,-4.5734899419848535e-5,1.0815973196094451e-6
-5.42,-4.5968522779551796e-5,1.084249230514251e-6
-5.41,-4.620272760616681e-5,1.08688638247926e-6
-5.4,-4.643751123732078e-5,1.089508515580518e-6
-5.39,-4.667287096353531e-5,1.0921153679286992e-6
-5.38,-4.6908804027894474e-5,1.094706675662807e-6
-5.37,-4.7145307625711597e-5,1.0972821729433035e-6
-5.36,-4.738237890419449e-5,1.099841591948205e-6
-5.35,-4.762001496211064e-5,1.102384662864714e-6
-5.34,-4.785821284945232e-5,1.1049111138854196e-6
-5.33,-4.8096969567099176e-5,1.1074206712016744e-6
-5.32,-4.83362820664809e-5,1.1099130589977666e-6
-5.31,-4.85761472492409e-5,1.1123879994458615e-6
-5.3,-4.881656196689617e-5,1.1148452127008467e-6
-5.29,-4.905752302049819e-5,1.1172844168931824e-6
-5.28,-4.929902716029464e-5,1.11970532812555e-6
-5.27,-4.9541071085386294e-5,1.1221076604669767e-6
-5.26,-4.978365144338847e-5,1.1244911259469622e-6
-5.25,-5.0026764830086815e-5,1.1268554345511206e-6
-5.24,-5.027040778909713e-5,1.1292002942162076e-6
-5.23,-5.0514576811520115e-5,1.1315254108248838e-6
-5.22,-5.075926833559984e-5,1.1338304882009426e-6
-5.21,-5.100447874637891e-5,1.1361152281046325e-6
-5.2,-5.1250204375353486e-5,1.1383793302281923e-6
-5.19,-5.149644150012766e-5,1.1406224921910809e-6
-5.18,-5.174318634406969e-5,1.1428444095361762e-6
-5.17,-5.1990435075964515e-5,1.1450447757239088e-6
-5.16,-5.2238183809666466e-5,1.1472232821299217e-6
-5.15,-5.248642860375401e-5,1.1493796180394312e-6
-5.14,-5.2735165461180824e-5,1.15151347064407e-6
-5.13,-5.298439032892885e-5,1.153624525037622e-6
-5.12,-5.323409909765963e-5,1.1557124642122875e-6
-5.11,-5.34842876013656e-5,1.1577769690549711e-6
-5.1,-5.3734951617021176e-5,1.1598177183433592e-6
-5.09,-5.398608686423389e-5,1.1618343887428996e-6
-5.08,-5.423768900489368e-5,1.16382665480308e-6
-5.07,-5.448975364282475e-5,1.165794188954572e-6
-5.06,-5.474227632343357e-5,1.1677366615051014e-6
-5.05,-5.499525253335912e-5,1.169653740637863e-6
-5.04,-5.524867770012328e-5,1.1715450924078078e-6
-5.03,-5.550254719177792e-5,1.1734103807380302e-6
-5.02,-5.57568563165564e-5,1.1752492674188606e-6
-5.01,-5.601160032251935e-5,1.1770614121037612e-6
-5.0,-5.626677439720685e-5,1.178846472308256e-6
-4.99,-5.652237366728348e-5,1.1806041034062047e-6
-4.98,-5.677839319818993e-5,1.1823339586288119e-6
-4.97,-5.7034827993788926e-5,1.1840356890619069e-6
-4.96,-5.7291672996014736e-5,1.1857089436444096e-6
-4.95,-5.7548923084521735e-5,1.1873533691664284e-6
-4.94,-5.7806573076332105e-5,1.1889686102677914e-6
-4.93,-5.8064617725484254e-5,1.1905543094362836e-6
-4.92,-5.832305172268196e-5,1.1921101070064573e-6
-4.91,-5.858186969494147e-5,1.1936356411586746e-6
-4.9,-5.884106620524133e-5,1.1951305479177805e-6
-4.89,-5.9100635752171055e-5,1.1965944611518906e-6
-4.88,-5.936057276957926e-5,1.1980270125724415e-6
-4.87,-5.962087162622237e-5,1.199427831732892e-6
-4.86,-5.988152662541551e-5,1.20079654602837e-6
-4.85,-6.0142532004680206e-5,1.202132780696377e-6
-4.84,-6.0403881935395385e-5,1.203436158814643e-6
-4.83,-6.066557052244673e-5,1.204706301302966e-6
-4.82,-6.0927591803877145e-5,1.2059428269228728e-6
-4.81,-6.118993975053629e-5,1.2071453522771731e-6
-4.8,-6.14526082657345e-5,1.208313491812195e-6
-4.79,-6.171559118489139e-5,1.2094468578162154e-6
-4.78,-6.197888227518819e-5,1.2105450604220232e-6
-4.77,-6.224247523522169e-5,1.2116077076078398e-6
-4.76,-6.250636369465492e-5,1.2126344051972643e-6
-4.75,-6.277054121387206e-5,1.2136247568618413e-6
-4.74,-6.303500128363038e-5,1.2145783641224084e-6
-4.73,-6.329973732471688e-5,1.2154948263502148e-6
-4.72,-6.35647426876018e-5,1.2163737407696096e-6
-4.71,-6.383001065209435e-5,1.2172147024593785e-6
-4.7,-6.409553442699984e-5,1.2180173043555272e-6
-4.69,-6.436130714977523e-5,1.218781137253705e-6
-4.68,-6.462732188618848e-5,1.219505789811983e-6
-4.67,-6.489357162997554e-5,1.2201908485526469e-6
-4.66,-6.516004930250048e-5,1.2208358978669324e-6
-4.65,-6.542674775241554e-5,1.2214405200169003e-6
-4.64,-6.569365975532109e-5,1.2220042951395702e-6
-4.63,-6.596077801342902e-5,1.2225268012501537e-6
-4.62,-6.622809515522374e-5,1.223007614246382e-6
-4.61,-6.649560373512754e-5,1.223446307911639e-6
-4.6,-6.676329623316343e-5,1.2238424539202606e-6
-4.59,-6.703116505462286e-5,1.2241956218419833e-6
-4.58,-6.729920252973068e-5,1.2245053791446802e-6
-4.57,-6.75674009133142e-5,1.2247712912022148e-6
-4.56,-6.783575238447103e-5,1.2249929212974917e-6
-4.55,-6.810424904624046e-5,1.2251698306282045e-6
-4.54,-6.837288292527384e-5,1.225301578312733e-6
-4.53,-6.864164597150767e-5,1.2253877213957926e-6
-4.52,-6.891053005783694e-5,1.22542781485375e-6
-4.51,-6.917952697979086e-5,1.2254214116016045e-6
-4.5,-6.944862845520898e-5,1.225368062499812e-6
-4.49,-6.971782612391897e-5,1.2252673163594032e-6
-4.48,-6.998711154741614e-5,1.2251187199510178e-6
-4.47,-7.025647620854436e-5,1.2249218180093786e-6
-4.46,-7.052591151117777e-5,1.2246761532434323e-6
-4.45,-7.079540877990469e-5,1.2243812663422743e-6
-4.44,-7.106495925971377e-5,1.2240366959836433e-6
-4.43,-7.133455411567972e-5,1.223641978841781e-6
-4.42,-7.160418443265273e-5,1.2231966495952223e-6
-4.41,-7.187384121494896e-5,1.2227002409371329e-6
-4.4,-7.214351538604175e-5,1.2221522835825494e-6
-4.39,-7.241319778825634e-5,1.2215523062782142e-6
-4.38,-7.268287918246504e-5,1.2208998358116464e-6
-4.37,-7.295255024778453e-5,1.2201943970212161e-6
-4.36,-7.322220158127644e-5,1.2194355128052342e-6
-4.35,-7.349182369764647e-5,1.2186227041333135e-6
-4.34,-7.376140702895046e-5,1.217755490055876e-6
-4.33,-7.40309419242976e-5,1.2168333877147773e-6
-4.32,-7.430041864955884e-5,1.2158559123551256e-6
-4.31,-7.456982738707637e-5,1.2148225773358302e-6
-4.3,-7.483915823537514e-5,1.2137328941415377e-6
-4.29,-7.510840120887649e-5,1.2125863723935948e-6
-4.28,-7.53775462376151e-5,1.2113825198635109e-6
-4.27,-7.564658316695636e-5,1.21012084248432e-6
-4.26,-7.591550175731844e-5,1.2088008443632182e-6
-4.25,-7.618429168389416e-5,1.2074220277953667e-6
-4.24,-7.645294253637733e-5,1.2059838932760147e-6
-4.23,-7.672144381869048e-5,1.204485939514864e-6
-4.22,-7.698978494871562e-5,1.2029276634493523e-6
-4.21,-7.725795525802728e-5,1.201308560259544e-6
-4.2,-7.75259439916278e-5,1.1996281233815693e-6
-4.19,-7.77937403076869e-5,1.1978858445225928e-6
-4.18,-7.806133327728143e-5,1.1960812136765193e-6
-4.17,-7.832871188413954e-5,1.194213719139022e-6
-4.16,-7.8595865024389e-5,1.1922828475224513e-6
-4.15,-7.88627815063031e-5,1.1902880837731354e-6
-4.14,-7.912945005005719e-5,1.1882289111859827e-6
-4.13,-7.939585928748095e-5,1.186104811422976e-6
-4.12,-7.966199776181762e-5,1.1839152645284445e-6
-4.11,-7.992785392748643e-5,1.1816597489474071e-6
-4.1,-8.019341614984574e-5,1.1793377415421901e-6
-4.09,-8.045867270496131e-5,1.1769487176115287e-6
-4.08,-8.072361177937632e-5,1.1744921509074283e-6
-4.07,-8.09882214698867e-5,1.171967513655067e-6
-4.06,-8.125248978331739e-5,1.1693742765703018e-6
-4.05,-8.151640463630384e-5,1.166711908879728e-6
-4.04,-8.177995385507524e-5,1.1639798783408474e-6
-4.03,-8.204312517524296e-5,1.161177651260249e-6
-4.02,-8.230590624159126e-5,1.1583046925147414e-6
-4.01,-8.256828460787104e-5,1.1553604655733003e-6
-4.0,-8.283024773660015e-5,1.1523444325154075e-6
-3.99,-8.309178299886289e-5,1.1492560540544504e-6
-3.98,-8.335287767411764e-5,1.146094789557885e-6
-3.97,-8.361351895000456e-5,1.1428600970707733e-6
-3.96,-8.387369392215974e-5,1.1395514333367015e-6
-3.95,-8.413338959403263e-5,1.1361682538213388e-6
-3.94,-8.439259287670556e-5,1.1327100127353788e-6
-3.93,-8.46512905887211e-5,1.129176163057443e-6
-3.92,-8.490946945590804e-5,1.1255661565591336e-6
-3.91,-8.51671161112176e-5,1.1218794438275087e-6
-3.9,-8.542421709455829e-5,1.1181154742914341e-6
-3.89,-8.56807588526394e-5,1.1142736962447901e-6
-3.88,-8.593672773881495e-5,1.110353556873757e-6
-3.87,-8.619211001293507e-5,1.1063545022800168e-6
-3.86,-8.64468918412005e-5,1.102275977508942e-6
-3.85,-8.670105929602017e-5,1.0981174265757611e-6
-3.84,-8.695459835587617e-5,1.0938782924908546e-6
-3.83,-8.720749490519073e-5,1.0895580172889005e-6
-3.82,-8.745973473419985e-5,1.0851560420550989e-6
-3.81,-8.77113035388287e-5,1.0806718069542977e-6
-3.8,-8.796218692057553e-5,1.0761047512581925e-6
-3.79,-8.821237038639706e-5,1.0714543133748602e-6
-3.78,-8.846183934860206e-5,1.0667199308781214e-6
-3.77,-8.871057912474397e-5,1.0619010405374082e-6
-3.76,-8.89585749375266e-5,1.0569970783458598e-6
-3.75,-8.920581191470877e-5,1.0520074795530301e-6
-3.74,-8.945227508901534e-5,1.0469316786947938e-6
-3.73,-8.969794939805458e-5,1.0417691096241095e-6
-3.72,-8.99428196842405e-5,1.036519205543243e-6
-3.71,-9.018687069471933e-5,1.0311813990365543e-6
-3.7,-9.043008708130194e-5,1.025755122100382e-6
-3.69,-9.0672453400403e-5,1.0202398061791201e-6
-3.68,-9.091395411298231e-5,1.0146348821966668e-6
-3.67,-9.115457358449459e-5,1.0089397805902463e-6
-3.66,-9.13942960848451e-5,1.0031539313448185e-6
-3.65,-9.163310578834799e-5,9.97276764028224e-7
-3.64,-9.187098677369273e-5,9.913077078252272e-7
-3.63,-9.210792302391528e-5,9.852461915735076e-7
-3.62,-9.234389842637555e-5,9.79091643799429e-7
-3.61,-9.257889677274147e-5,9.728434927544497e-7
-3.6,-9.281290175897624e-5,9.6650116645148e-7
-3.59,-9.304589698533523e-5,9.600640927024333e-7
-3.58,-9.327786595636654e-5,9.535316991561328e-7
-3.57,-9.350879208091796e-5,9.469034133352048e-7
-3.56,-9.373865867215092e-5,9.401786626758115e-7
-3.55,-9.39674489475607e-5,9.333568745665002e-7
-3.54,-9.419514602900165e-5,9.26437476386249e-7
-3.53,-9.44217329427203e-5,9.194198955461478e-7
-3.52,-9.464719261939413e-5,9.123035595287746e-7
-3.51,-9.487150789417738e-5,9.050878959286367e-7
-3.5,-9.509466150675238e-5,8.97772332493896e-7
-3.49,-9.531663610138937e-5,8.903562971676577e-7
-3.48,-9.553741422701039e-5,8.828392181307806e-7
-3.47,-9.575697833726374e-5,8.752205238436468e-7
-3.46,-9.597531079060007e-5,8.674996430894429e-7
-3.45,-9.619239385036082e-5,8.596760050176152e-7
-3.44,-9.640820968487053e-5,8.517490391885383e-7
-3.43,-9.662274036753545e-5,8.437181756164512e-7
-3.42,-9.6835967876953e-5,8.355828448160421e-7
-3.41,-9.704787409702377e-5,8.273424778460054e-7
-3.4,-9.725844081707383e-5,8.189965063563538e-7
-3.39,-9.74676497319839e-5,8.105443626343779e-7
-3.38,-9.767548244232454e-5,8.019854796504536e-7
-3.37,-9.788192045450136e-5,7.933192911069986e-7
-3.36,-9.808694518090455e-5,7.845452314844277e-7
-3.35,-9.829053794006697e-5,7.756627360904883e-7
-3.34,-9.84926799568327e-5,7.666712411079209e-7
-3.33,-9.86933523625288e-5,7.575701836450514e-7
-3.32,-9.889253619514875e-5,7.483590017838596e-7
-3.31,-9.909021239954004e-5,7.390371346312413e-7
-3.3,-9.928636182760389e-5,7.296040223688483e-7
-3.29,-9.948096523849852e-5,7.200591063043768e-7
-3.28,-9.967400329885412e-5,7.104018289229776e-7
-3.27,-9.98654565829936e-5,7.006316339400819e-7
-3.26,-0.00010005530557316253,6.907479663524119e-7
-3.25,-0.00010024353065976645,6.807502724921558e-7
-3.24,-0.0001004301121416191,6.706380000806961e-7
-3.23,-0.00010061503022619345,6.604105982805808e-7
-3.22,-0.0001007982650298885,6.500675177526629e-7
-3.21,-0.0001009797965782985,6.396082107090245e-7
-3.2,-0.00010115960480649335,6.290321309697787e-7
-3.19,-0.00010133766955930754,6.183387340172275e-7
-3.18,-0.00010151397059163807,6.075274770541696e-7
-3.17,-0.00010168848756874904,5.965978190601609e-7
-3.16,-0.00010186120006658868,5.855492208477596e-7
-3.15,-0.00010203208757211175,5.743811451225657e-7
-3.14,-0.00010220112948361229,5.630930565392873e-7
-3.13,-0.00010236830511106664,5.516844217625375e-7
-3.12,-0.00010253359367648346,5.401547095251493e-7
-3.11,-0.00010269697431426408,5.285033906877354e-7
-3.1,-0.0001028584260715717,5.167299383001508e-7
-3.09,-0.00010301792790871081,5.048338276614772e-7
-3.08,-0.00010317545869951366,4.928145363816011e-7
-3.07,-0.00010333099723173874,4.80671544442569e-7
-3.06,-0.00010348452220747797,4.6840433426206044e-7
-3.05,-0.00010363601224357228,4.5601239075469133e-7
-3.04,-0.00010378544587203813,4.4349520139701464e-7
-3.03,-0.00010393280154050309,4.308522562887633e-7
-3.02,-0.0001040780576126511,4.1808304822104673e-7
-3.01,-0.00010422119236867861,4.051870727368435e-7
-3.0,-0.00010436218400575955,3.9216382819840656e-7
-2.99,-0.00010450101063851911,3.7901281585447937e-7
-2.98,-0.00010463765029952093,3.65733539902484e-7
-2.97,-0.0001047720809397609,3.523255075593071e-7
-2.96,-0.00010490428042917306,3.387882291270346e-7
-2.95,-0.0001050342265571447,3.251212180598991e-7
-2.94,-0.00010516189703304336,3.1132399103248867e-7
-2.93,-0.00010528726948675151,2.9739606801012584e-7
-2.92,-0.00010541032146921393,2.8333697231694906e-7
-2.91,-0.0001055310304529942,2.691462307043566e-7
-2.9,-0.00010564937383284264,2.5482337342391607e-7
-2.89,-0.00010576532892627428,2.4036793429576437e-7
-2.88,-0.0001058788729741576,2.2577945078039066e-7
-2.87,-0.00010598998314131358,2.1105746404989437e-7
-2.86,-0.00010609863651712681,1.9620151906149557e-7
-2.85,-0.0001062048101161648,1.812111646286558e-7
-2.84,-0.00010630848087881227,1.6608595349325006e-7
-2.83,-0.0001064096256719112,1.5082544240205485e-7
-2.82,-0.00010650822128941772,1.3542919217838127e-7
-2.81,-0.00010660424445306417,1.1989676779681361e-7
-2.8,-0.00010669767181303647,1.0422773845855323e-7
-2.79,-0.00010678847994866213,8.842167766712895e-8
-2.78,-0.00010687664536910703,7.247816330375854e-8
-2.77,-0.00010696214451408654,5.6396777703748335e-8
-2.76,-0.00010704495375458597,4.0177107733444936e-8
-2.75,-0.00010712504939359284,2.3818744867160466e-8
-2.74,-0.00010720240766684239,7.321285265568861e-9
-2.73,-0.00010727700474357033,-9.315670146807897e-9
-2.72,-0.00010734881672728341,-2.609251560235095e-8
-2.71,-0.00010741781965653621,-4.300964041152865e-8
-2.7,-0.00010748398950572066,-6.006742888401439e-8
-2.69,-0.00010754730218587118,-7.726626024710539e-8
-2.68,-0.00010760773354547626,-9.460650856673889e-8
-2.67,-0.0001076652593713056,-1.1208854266553987e-7
-2.66,-0.00010771985538924704,-1.2971272604296265e-7
-2.65,-0.00010777149726515758,-1.4747941679150972e-7
-2.64,-0.00010782016060572412,-1.6538896751557028e-7
-2.63,-0.00010786582095933804,-1.8344172524991833e-7
-2.62,-0.00010790845381698072,-2.0163803137364352e-7
-2.61,-0.00010794803461312238,-2.1997822152961687e-7
-2.6,-0.0001079845387266323,-2.38462625539075e-7
-2.59,-0.00010801794148170073,-2.5709156731811297e-7
-2.58,-0.00010804821814877581,-2.7586536479109834e-7
-2.57,-0.00010807534394550853,-2.947843298078527e-7
-2.56,-0.00010809929403771518,-3.1384876805615574e-7
-2.55,-0.00010812004354034753,-3.33058978977001e-7
-2.54,-0.0001081375675184793,-3.5241525567717486e-7
-2.53,-0.00010815184098830276,-3.7191788484297525e-7
-2.52,-0.00010816283891813827,-3.915671466536385e-7
-2.51,-0.00010817053622945852,-4.113633146920587e-7
-2.5,-0.00010817490779792278,-4.3130665585829854e-7
-2.49,-0.00010817592845442562,-4.5139743028045894e-7
-2.48,-0.00010817357298615698,-4.7163589122503567e-7
-2.47,-0.00010816781613767722,-4.920222850111816e-7
-2.46,-0.00010815863261200258,-5.125568509164959e-7
-2.45,-0.00010814599707170602,-5.33239821090208e-7
-2.44,-0.00010812988414002841,-5.540714204625542e-7
-2.43,-0.00010811026840200495,-5.750518666528331e-7
-2.42,-0.00010808712440560383,-5.961813698800887e-7
-2.41,-0.00010806042666287734,-6.174601328702393e-7
-2.4,-0.00010803014965112687,-6.388883507657318e-7
-2.39,-0.00010799626781408059,-6.604662110326684e-7
-2.38,-0.00010795875556308498,-6.821938933688728e-7
-2.37,-0.00010791758727830925,-7.040715696106406e-7
-2.36,-0.00010787273730996173,-7.260994036408495e-7
-2.35,-0.00010782417997952186,-7.482775512938505e-7
-2.34,-0.00010777188958098503,-7.706061602637184e-7
-2.33,-0.00010771584038211747,-7.930853700087555e-7
-2.32,-0.00010765600662572968,-8.157153116589113e-7
-2.31,-0.0001075923625309603,-8.38496107918819e-7
-2.3,-0.0001075248822945722,-8.614278729750742e-7
-2.29,-0.00010745354009226621,-8.845107124002789e-7
-2.28,-0.00010737831008000322,-9.077447230573074e-7
-2.27,-0.00010729916639534485,-9.3112999300441e-7
-2.26,-0.0001072160831588035,-9.546666013980744e-7
-2.25,-0.00010712903447520847,-9.783546183983945e-7
-2.24,-0.00010703799443508446,-1.0021941050702887e-6
-2.23,-0.00010694293711604464,-1.0261851132892845e-6
-2.22,-0.00010684383658419693,-1.0503276856427702e-6
-2.21,-0.00010674066689556243,-1.0746218553334483e-6
-2.2,-0.00010663340209751165,-1.0990676460815072e-6
-2.19,-0.00010652201623020847,-1.1236650720276754e-6
-2.18,-0.00010640648332807439,-1.148414137634368e-6
-2.17,-0.00010628677742126017,-1.1733148375879472e-6
-2.16,-0.00010616287253713649,-1.1983671567004163e-6
-2.15,-0.00010603474270179475,-1.2235710698114233e-6
-2.14,-0.00010590236194156388,-1.2489265416889567e-6
-2.13,-0.00010576570428453942,-1.2744335269301835e-6
-2.12,-0.00010562474376212848,-1.300091969863416e-6
-2.11,-0.00010547945441060421,-1.3259018044473703e-6
-2.1,-0.00010532981027267949,-1.3518629541731935e-6
-2.09,-0.00010517578539909099,-1.3779753319648342e-6
-2.08,-0.00010501735385019844,-1.4042388400781489e-6
-2.07,-0.0001048544896975963,-1.4306533700022685e-6
-2.06,-0.00010468716702574132,-1.45721880235995e-6
-2.05,-0.00010451535993359133,-1.4839350068053297e-6
-2.04,-0.00010433904253626064,-1.510801841926786e-6
-2.03,-0.00010415818896668852,-1.5378191551439573e-6
-2.02,-0.00010397277337731869,-1.5649867826097307e-6
-2.01,-0.00010378276994179752,-1.592304549108028e-6
-2.0,-0.00010358815285668164,-1.6197722679540725e-6
-1.99,-0.00010338889634316277,-1.647389740893545e-6
-1.98,-0.00010318497464880256,-1.6751567580022566e-6
-1.97,-0.00010297636204928642,-1.7030730975854558e-6
-1.96,-0.00010276303285018646,-1.731138526076566e-6
-1.95,-0.0001025449613887397,-1.7593527979367035e-6
-1.94,-0.00010232212203564137,-1.7877156555548983e-6
-1.93,-0.00010209448919685093,-1.8162268291452112e-6
-1.92,-0.00010186203731541167,-1.8448860366479868e-6
-1.91,-0.00010162474087328312,-1.8736929836277577e-6
-1.9,-0.00010138257439319079,-1.9026473631731896e-6
-1.89,-0.0001011355124404849,-1.9317488557963625e-6
-1.88,-0.00010088352962501635,-1.9609971293311984e-6
-1.87,-0.00010062660060302456,-1.990391838834288e-6
-1.86,-0.00010036470007903915,-2.0199326264829455e-6
-1.85,-0.00010009780280779712,-2.0496191214752253e-6
-1.84,-9.98258835961696e-5,-2.0794509399297065e-6
-1.83,-9.95489173051063e-5,-2.1094276847852543e-6
-1.82,-9.92668788515914e-5,-2.1395489457001142e-6
-1.81,-9.897974321061343e-5,-2.169814298951922e-6
-1.8,-9.868748541714754e-5,-2.200223307338388e-6
-1.79,-9.839008056815517e-5,-2.2307755200769445e-6
-1.78,-9.808750382458959e-5,-2.2614704727048126e-6
-1.77,-9.777973041342291e-5,-2.292307686980326e-6
-1.76,-9.746673562968253e-5,-2.3232866707818156e-6
-1.75,-9.714849483849871e-5,-2.3544069180104005e-6
-1.74,-9.68249834771719e-5,-2.385667908489605e-6
-1.73,-9.649617705724551e-5,-2.417069107867291e-6
-1.72,-9.616205116659848e-5,-2.4486099675162594e-6
-1.71,-9.582258147154564e-5,-2.4802899244370987e-6
-1.7,-9.54777437189556e-5,-2.512108401158592e-6
-1.69,-9.512751373838015e-5,-2.544064805640876e-6
-1.68,-9.47718674441926e-5,-2.576158531176792e-6
-1.67,-9.441078083774699e-5,-2.6083889562967326e-6
-1.66,-9.404423000954285e-5,-2.6407554446682018e-6
-1.65,-9.367219114140761e-5,-2.6732573450024e-6
-1.64,-9.329464050868848e-5,-2.705893990955566e-6
-1.63,-9.291155448245846e-5,-2.738664701033226e-6
-1.62,-9.252290953173612e-5,-2.771568778495712e-6
-1.61,-9.212868222571568e-5,-2.8046055112606693e-6
