t/M,Re(Psi_4),Im(Psi_4)
-64.77,2.3741521249395107e-9,-4.158341440775942e-11
-64.76,2.3761855062647016e-9,-4.162605184030139e-11
-64.75,2.378220945438307e-9,-4.166873980083977e-11
-64.74,2.3802584453462175e-9,-4.171147783125632e-11
-64.73,2.382298008070953e-9,-4.175426639774976e-11
-64.72,2.384339636042809e-9,-4.1797105474228245e-11
-64.71,2.3863833317165684e-9,-4.183999508073334e-11
-64.7,2.3884290976072993e-9,-4.188293543644668e-11
-64.69,2.39047693568456e-9,-4.192592632628809e-11
-64.68,2.392526848983919e-9,-4.1968968102202524e-11
-64.67,2.3945788396264572e-9,-4.2012060676155074e-11
-64.66,2.3966329098348627e-9,-4.205520415599036e-11
-64.65,2.3986890623963014e-9,-4.2098398651717505e-11
-64.64,2.400747299400608e-9,-4.2141644226829346e-11
-64.63,2.402807623649724e-9,-4.2184941011684216e-11
-64.62,2.4048700372509434e-9,-4.22282886054043e-11
-64.61,2.4069345428446857e-9,-4.227168762347252e-11
-64.6,2.4090011426814767e-9,-4.231513799490683e-11
-64.59,2.411069839388812e-9,-4.23586397650682e-11
-64.58,2.4131406355510738e-9,-4.2402192967821843e-11
-64.57,2.415213533167911e-9,-4.2445797741652415e-11
-64.56,2.4172885352357206e-9,-4.248945387976514e-11
-64.55,2.4193656434541645e-9,-4.253316192141142e-11
-64.54,2.421444860998769e-9,-4.257692169071396e-11
-64.53,2.423526190100104e-9,-4.262073317011895e-11
-64.52,2.425609633215841e-9,-4.266459659183166e-11
-64.51,2.4276951927758044e-9,-4.2708511975474697e-11
-64.5,2.4297828714183286e-9,-4.275247923497652e-11
-64.49,2.431872671416945e-9,-4.279649848821833e-11
-64.48,2.43396459520716e-9,-4.284057013481935e-11
-64.47,2.4360586458582686e-9,-4.2884693498080757e-11
-64.46,2.438154824701583e-9,-4.292886981654605e-11
-64.45,2.4402531351890423e-9,-4.297309819577563e-11
-64.44,2.442353579583703e-9,-4.301737889515343e-11
-64.43,2.444456160348178e-9,-4.3061712202294164e-11
-64.42,2.446560879986704e-9,-4.310609807864068e-11
-64.41,2.448667740942167e-9,-4.315053654558804e-11
-64.4,2.4507767458901464e-9,-4.319502769641473e-11
-64.39,2.4528878971303144e-9,-4.323957168631286e-11
-64.38,2.4550011971144945e-9,-4.3284168585979225e-11
-64.37,2.4571166486816934e-9,-4.332881819182671e-11
-64.36,2.459234254173732e-9,-4.337352092972386e-11
-64.35,2.4613540162437477e-9,-4.341827665445226e-11
-64.34,2.4634759371195916e-9,-4.3463085397322244e-11
-64.33,2.4656000194595983e-9,-4.350794771999702e-11
-64.32,2.467726265883009e-9,-4.3552863004319575e-11
-64.31,2.469854679019898e-9,-4.359783159735151e-11
-64.3,2.4719852611924067e-9,-4.3642853851540374e-11
-64.29,2.4741180148948782e-9,-4.368792943615212e-11
-64.28,2.476252943070684e-9,-4.373305868102187e-11
-64.27,2.478390047699971e-9,-4.3778241409258564e-11
-64.26,2.480529331882322e-9,-4.3823477880918305e-11
-64.25,2.482670797857627e-9,-4.3868768085929214e-11
-64.24,2.484814448260963e-9,-4.391411225563245e-11
-64.23,2.486960285590106e-9,-4.3959510176333947e-11
-64.22,2.4891083125681696e-9,-4.400496220587255e-11
-64.21,2.4912585316782827e-9,-4.405046837722964e-11
-64.2,2.4934109455014505e-9,-4.409602852622994e-11
-64.19,2.4955655565256085e-9,-4.414164288161386e-11
-64.18,2.4977223673746403e-9,-4.418731165474378e-11
-64.17,2.4998813808930447e-9,-4.4233034612645193e-11
-64.16,2.502042599211863e-9,-4.4278812052788166e-11
-64.15,2.504206025223804e-9,-4.432464402995604e-11
-64.14,2.506371661572496e-9,-4.437053065656428e-11
-64.13,2.5085395105931722e-9,-4.441647182898753e-11
-64.12,2.5107095750292104e-9,-4.446246771960398e-11
-64.11,2.5128818575455013e-9,-4.450851832708441e-11
-64.1,2.5150563606532226e-9,-4.455462406073359e-11
-64.09,2.5172330870097155e-9,-4.4600784131402694e-11
-64.08,2.5194120392671164e-9,-4.4646999900365516e-11
-64.07,2.5215932199016963e-9,-4.469327049775957e-11
-64.06,2.5237766316257704e-9,-4.4739596357962014e-11
-64.05,2.5259622772068667e-9,-4.4785977305709765e-11
-64.04,2.528150159117543e-9,-4.4832413637416487e-11
-64.03,2.530340279839688e-9,-4.4878905268934666e-11
-64.02,2.5325326423213785e-9,-4.4925452498884006e-11
-64.01,2.534727249034261e-9,-4.4972055021863345e-11
-64.0,2.5369241026431043e-9,-4.50187134573988e-11
-63.99,2.5391232057680466e-9,-4.5065427367163834e-11
-63.98,2.5413245611127644e-9,-4.511219714973291e-11
-63.97,2.5435281713403487e-9,-4.5159022776016306e-11
-63.96,2.545734039010348e-9,-4.520590414144446e-11
-63.95,2.547942166871346e-9,-4.525284159287516e-11
-63.94,2.5501525576068724e-9,-4.529983499769847e-11
-63.93,2.5523652136882308e-9,-4.534688475614217e-11
-63.92,2.554580138064758e-9,-4.5393990687883495e-11
-63.91,2.5567973333389633e-9,-4.54411531658254e-11
-63.9,2.559016802041046e-9,-4.5488371324472154e-11
-63.89,2.5612385469358865e-9,-4.553564625687467e-11
-63.88,2.5634625707615623e-9,-4.5582977639979816e-11
-63.87,2.5656888761113214e-9,-4.5630365676671e-11
-63.86,2.567917465682043e-9,-4.5677810376449076e-11
-63.85,2.570148342388997e-9,-4.572531193468585e-11
-63.84,2.5723815087025036e-9,-4.5772870067563166e-11
-63.83,2.574616967287023e-9,-4.5820485269832887e-11
-63.82,2.5768547209124507e-9,-4.586815761356093e-11
-63.81,2.579094772579652e-9,-4.591588660854929e-11
-63.8,2.581337124513413e-9,-4.5963673005704563e-11
-63.79,2.583581779770718e-9,-4.6011516433342986e-11
-63.78,2.585828740919503e-9,-4.6059417240773736e-11
-63.77,2.588078010739427e-9,-4.6107375429905694e-11
-63.76,2.5903295919557554e-9,-4.6155390950401547e-11
-63.75,2.5925834872329814e-9,-4.620346400620485e-11
-63.74,2.5948396994537543e-9,-4.625159478096873e-11
-63.73,2.5970982312867955e-9,-4.6299783193896456e-11
-63.72,2.599359085286183e-9,-4.634802908011442e-11
-63.71,2.6016222646380423e-9,-4.6396333145656e-11
-63.7,2.6038877715991188e-9,-4.6444695026840815e-11
-63.69,2.6061556093314872e-9,-4.649311477705934e-11
-63.68,2.608425780311424e-9,-4.654159281975517e-11
-63.67,2.610698287367811e-9,-4.6590128805482186e-11
-63.66,2.6129731334077666e-9,-4.663872304212041e-11
-63.65,2.6152503210313373e-9,-4.668737540977841e-11
-63.64,2.6175298530755718e-9,-4.6736086376038e-11
-63.63,2.6198117322960817e-9,-4.6784855734413125e-11
-63.62,2.622095961555422e-9,-4.683368359996528e-11
-63.61,2.624382543516973e-9,-4.688257016745805e-11
-63.6,2.6266714810290987e-9,-4.693151534082781e-11
-63.59,2.6289627769188452e-9,-4.698051929055733e-11
-63.58,2.6312564338613993e-9,-4.702958210654349e-11
-63.57,2.633552454747701e-9,-4.707870383924118e-11
-63.56,2.6358508424244053e-9,-4.712788467590723e-11
-63.55,2.638151599546765e-9,-4.717712450235532e-11
-63.54,2.6404547291099736e-9,-4.7226423405020435e-11
-63.53,2.642760233570311e-9,-4.727578195664011e-11
-63.52,2.6450681164609e-9,-4.732519929247947e-11
-63.51,2.6473783799234385e-9,-4.7374676222490063e-11
-63.5,2.6496910268994558e-9,-4.742421262531692e-11
-63.49,2.652006060553944e-9,-4.747380878865372e-11
-63.48,2.6543234833789664e-9,-4.7523464468196574e-11
-63.47,2.656643298391689e-9,-4.757317993478203e-11
-63.46,2.658965508249957e-9,-4.7622955219264215e-11
-63.45,2.661290115969678e-9,-4.767279049425372e-11
-63.44,2.663617124420986e-9,-4.772268584505907e-11
-63.43,2.665946536141811e-9,-4.777264067858595e-11
-63.42,2.6682783543222153e-9,-4.782265604379609e-11
-63.41,2.6706125818583308e-9,-4.7872731530916136e-11
-63.4,2.6729492213837687e-9,-4.792286746236505e-11
-63.39,2.67528827582865e-9,-4.797306362018343e-11
-63.38,2.6776297480445714e-9,-4.8023320338773716e-11
-63.37,2.6799736410679546e-9,-4.807363759271624e-11
-63.36,2.6823199576086537e-9,-4.812401548081935e-11
-63.35,2.6846687006161155e-9,-4.817445408238444e-11
-63.34,2.6870198729594096e-9,-4.8224953518376615e-11
-63.33,2.68937347753171e-9,-4.827551379604321e-11
-63.32,2.6917295171264185e-9,-4.8326134944719314e-11
-63.31,2.694087994900924e-9,-4.837681713952569e-11
-63.3,2.6964489135656204e-9,-4.842756082166734e-11
-63.29,2.6988122759403274e-9,-4.847836525168891e-11
-63.28,2.701178085241773e-9,-4.8529231260867725e-11
-63.27,2.703546344084874e-9,-4.858015850777181e-11
-63.26,2.705917055484056e-9,-4.8631147281937953e-11
-63.25,2.7082902222691e-9,-4.868219751702427e-11
-63.24,2.7106658475768745e-9,-4.8733309581202444e-11
-63.23,2.7130439342499083e-9,-4.8784483083495865e-11
-63.22,2.715424485164644e-9,-4.883571863529896e-11
-63.21,2.7178075033182604e-9,-4.888701585769573e-11
-63.2,2.7201929916264676e-9,-4.893837522123811e-11
-63.19,2.7225809529576606e-9,-4.8989796500804503e-11
-63.18,2.7249713904144176e-9,-4.90412799569067e-11
-63.17,2.7273643068313287e-9,-4.9092825689637516e-11
-63.16,2.7297597051951593e-9,-4.914443370086914e-11
-63.15,2.732157588522914e-9,-4.9196103912908766e-11
-63.14,2.734557959566769e-9,-4.924783687070049e-11
-63.13,2.7369608216445136e-9,-4.929963228095606e-11
-63.12,2.7393661774558437e-9,-4.935149032953245e-11
-63.11,2.7417740300971032e-9,-4.940341114013461e-11
-63.1,2.744184382501072e-9,-4.945539474761403e-11
-63.09,2.746597237680651e-9,-4.950744119617259e-11
-63.08,2.7490125986492664e-9,-4.9559550678535526e-11
-63.07,2.751430468267141e-9,-4.9611723249241374e-11
-63.06,2.753850849774683e-9,-4.9663959107075865e-11
-63.05,2.7562737457272374e-9,-4.9716257951768703e-11
-63.04,2.7586991596641477e-9,-4.976862020622744e-11
-63.03,2.7611270941787014e-9,-4.9821046003273954e-11
-63.02,2.7635575525333833e-9,-4.9873535165350125e-11
-63.01,2.765990537835648e-9,-4.99260878831596e-11
-63.0,2.768426053016322e-9,-4.997870445106966e-11
-62.99,2.7708641006398355e-9,-5.003138462885684e-11
-62.98,2.7733046842612744e-9,-5.00841288058013e-11
-62.97,2.775747807151703e-9,-5.013693605936509e-11
-62.96,2.7781934713517085e-9,-5.018980879990614e-11
-62.95,2.7806416808364335e-9,-5.0242745040823406e-11
-62.94,2.7830924381956017e-9,-5.0295745373039686e-11
-62.93,2.7855457467228627e-9,-5.03488100595381e-11
-62.92,2.788001609569536e-9,-5.040193906081081e-11
-62.91,2.790460029245689e-9,-5.045513268422238e-11
-62.9,2.7929210093128797e-9,-5.0508390658371115e-11
-62.89,2.795384552660012e-9,-5.0561713335518504e-11
-62.88,2.797850662539946e-9,-5.0615100898548706e-11
-62.87,2.8003193416159028e-9,-5.066855300827999e-11
-62.86,2.8027905931952522e-9,-5.0722070182527444e-11
-62.85,2.8052644207027955e-9,-5.077565236057717e-11
-62.84,2.807740826638226e-9,-5.0829299555036565e-11
-62.83,2.81021981442113e-9,-5.088301203448871e-11
-62.82,2.8127013870977125e-9,-5.0936789734637037e-11
-62.81,2.8151855477032175e-9,-5.0990632764731145e-11
-62.8,2.8176722994948302e-9,-5.1044541184604337e-11
-62.79,2.8201616453981077e-9,-5.109851512135607e-11
-62.78,2.822653588594326e-9,-5.1152554897272124e-11
-62.77,2.825148132251493e-9,-5.120666015216045e-11
-62.76,2.8276452794648893e-9,-5.12608312723586e-11
-62.75,2.8301450333164183e-9,-5.1315068344265423e-11
-62.74,2.8326473969803128e-9,-5.136937137495464e-11
-62.73,2.835152373544698e-9,-5.142374052020832e-11
-62.72,2.8376599662759683e-9,-5.1478175738673915e-11
-62.71,2.8401701780987466e-9,-5.153267726172657e-11
-62.7,2.842683012305923e-9,-5.158724511950751e-11
-62.69,2.84519847200071e-9,-5.1641879416425075e-11
-62.68,2.8477165603219107e-9,-5.1696580311253547e-11
-62.67,2.850237280465266e-9,-5.175134773028342e-11
-62.66,2.852760635573877e-9,-5.180618183782641e-11
-62.65,2.85528662886354e-9,-5.186108291579612e-11
-62.64,2.8578152634643548e-9,-5.191605071767454e-11
-62.63,2.8603465426403905e-9,-5.197108553458327e-11
-62.62,2.862880469416957e-9,-5.202618748313198e-11
-62.61,2.8654170469583813e-9,-5.208135651520231e-11
-62.6,2.867956278722793e-9,-5.2136592873159044e-11
-62.59,2.8704981674959455e-9,-5.2191897273639165e-11
-62.58,2.8730427169447256e-9,-5.224726776347114e-11
-62.57,2.8755899298482925e-9,-5.2302706456018967e-11
-62.56,2.8781398096005614e-9,-5.235821277708648e-11
-62.55,2.8806923595239456e-9,-5.2413786864312535e-11
-62.54,2.8832475827190902e-9,-5.2469428788252104e-11
-62.53,2.8858054822378587e-9,-5.252513841981001e-11
-62.52,2.8883660615392796e-9,-5.258091636715927e-11
-62.51,2.89092932378561e-9,-5.26367622556212e-11
-62.5,2.8934952720831297e-9,-5.269267623068381e-11
-62.49,2.896063910155407e-9,-5.274865875016495e-11
-62.48,2.898635240548562e-9,-5.2804709475445314e-11
-62.47,2.901209266915598e-9,-5.2860828714136396e-11
-62.46,2.903785992386566e-9,-5.2917016472059296e-11
-62.45,2.906365420352157e-9,-5.2973272988213944e-11
-62.44,2.90894755393142e-9,-5.3029598235641155e-11
-62.43,2.9115323964333863e-9,-5.3085992373140555e-11
-62.42,2.914119951172488e-9,-5.314245534365862e-11
-62.41,2.91671022113556e-9,-5.319898744599625e-11
-62.4,2.919303210102311e-9,-5.325558867088825e-11
-62.39,2.921898920860764e-9,-5.331225913465419e-11
-62.38,2.9244973570295256e-9,-5.336899889907617e-11
-62.37,2.9270985218354803e-9,-5.3425808175926395e-11
-62.36,2.9297024185582303e-9,-5.348268685713888e-11
-62.35,2.93230905030434e-9,-5.353963522748412e-11
-62.34,2.934918420673206e-9,-5.359665321191096e-11
-62.33,2.937530532625612e-9,-5.365374117281049e-11
-62.32,2.9401453900710742e-9,-5.371089893640464e-11
-62.31,2.9427629956609186e-9,-5.3768126768721597e-11
-62.3,2.945383352872079e-9,-5.382542455379069e-11
-62.29,2.9480064653300284e-9,-5.388279268948594e-11
-62.28,2.950632336266893e-9,-5.3940231048211234e-11
-62.27,2.953260968767549e-9,-5.399773982852907e-11
-62.26,2.955892366462758e-9,-5.4055319099851264e-11
-62.25,2.9585265324379703e-9,-5.411296889874943e-11
-62.24,2.961163470273593e-9,-5.41706894464864e-11
-62.23,2.9638031832968e-9,-5.422848074593845e-11
-62.22,2.9664456747181288e-9,-5.4286342875234697e-11
-62.21,2.969090947907977e-9,-5.4344276076247075e-11
-62.2,2.9717390064257913e-9,-5.4402280292349105e-11
-62.19,2.9743898534796176e-9,-5.446035567505051e-11
-62.18,2.9770434924594337e-9,-5.451850235679779e-11
-62.17,2.9796999267820088e-9,-5.457672038744406e-11
-62.16,2.9823591598598024e-9,-5.4635009851593025e-11
-62.15,2.9850211951283525e-9,-5.469337094427951e-11
-62.14,2.9876860357086364e-9,-5.475180369544525e-11
-62.13,2.9903536852242746e-9,-5.481030823642324e-11
-62.12,2.9930241469351103e-9,-5.4868884769575996e-11
-62.11,2.995697424668114e-9,-5.492753294164929e-11
-62.1,2.998373521456307e-9,-5.49862532996628e-11
-62.09,3.001052440728739e-9,-5.504504589804774e-11
-62.08,3.003734185928412e-9,-5.510391059963922e-11
-62.07,3.0064187605161635e-9,-5.516284792189536e-11
-62.06,3.0091061679656004e-9,-5.522185749344676e-11
-62.05,3.0117964117537414e-9,-5.5280939683011395e-11
-62.04,3.014489495212547e-9,-5.534009452245982e-11
-62.03,3.0171854215011106e-9,-5.539932213891955e-11
-62.02,3.0198841948814442e-9,-5.54586228193854e-11
-62.01,3.0225858180431715e-9,-5.551799624872619e-11
-62.0,3.0252902947298794e-9,-5.5577442824456255e-11
-61.99,3.0279976284864595e-9,-5.5636962501866296e-11
-61.98,3.030707822709223e-9,-5.569655551783761e-11
-61.97,3.0334208806955293e-9,-5.575622186536063e-11
-61.96,3.03613680615497e-9,-5.5815961684353594e-11
-61.95,3.0388556026123867e-9,-5.587577511625643e-11
-61.94,3.0415772734025043e-9,-5.5935662021894003e-11
-61.93,3.0443018220203843e-9,-5.599562308503563e-11
-61.92,3.0470292519946085e-9,-5.605565788329625e-11
-61.91,3.049759566862169e-9,-5.6115766663324904e-11
-61.9,3.052492770045718e-9,-5.617594947804834e-11
-61.89,3.0552288652325935e-9,-5.623620652745965e-11
-61.88,3.0579678557299364e-9,-5.6296537887533145e-11
-61.87,3.0607097452107427e-9,-5.6356943613996904e-11
-61.86,3.0634545371251406e-9,-5.6417423798548333e-11
-61.85,3.0662022349429863e-9,-5.647797861055454e-11
-61.84,3.068952842455123e-9,-5.653860809549589e-11
-61.83,3.071706362953459e-9,-5.6599312528731554e-11
-61.82,3.0744628000566944e-9,-5.666009182280578e-11
-61.81,3.0772221573582717e-9,-5.672094612683239e-11
-61.8,3.0799844383349908e-9,-5.678187552167336e-11
-61.79,3.082749646483847e-9,-5.684288018815672e-11
-61.78,3.085517785695249e-9,-5.6903960218177795e-11
-61.77,3.0882888592292697e-9,-5.696511563720479e-11
-61.76,3.0910628707297805e-9,-5.7026346573663145e-11
-61.75,3.093839823812357e-9,-5.708765322792611e-11
-61.74,3.0966197220717868e-9,-5.714903560115685e-11
-61.73,3.0994025690667305e-9,-5.7210493826736374e-11
-61.72,3.1021883684871003e-9,-5.727202810593471e-11
-61.71,3.1049771238202883e-9,-5.73336383296252e-11
-61.7,3.1077688385735313e-9,-5.7395324771714293e-11
-61.69,3.1105635166086153e-9,-5.745708754408954e-11
-61.68,3.1133611615261018e-9,-5.7518926662551675e-11
-61.67,3.116161776522617e-9,-5.758084235372894e-11
-61.66,3.1189653657541877e-9,-5.764283460307646e-11
-61.65,3.121771932647398e-9,-5.7704903607365926e-11
-61.64,3.1245814807999787e-9,-5.776704934022429e-11
-61.63,3.1273940138609802e-9,-5.7829271963967556e-11
-61.62,3.1302095355286927e-9,-5.7891571717497545e-11
-61.61,3.1330280493457953e-9,-5.79539485632531e-11
-61.6,3.1358495590653403e-9,-5.801640279923541e-11
-61.59,3.138674068294229e-9,-5.807893425362605e-11
-61.58,3.1415015808119e-9,-5.8141543113507654e-11
-61.57,3.1443321001977213e-9,-5.8204229568118245e-11
-61.56,3.1471656299499926e-9,-5.826699379213585e-11
-61.55,3.1500021741747206e-9,-5.832983578379177e-11
-61.54,3.152841736211904e-9,-5.839275564325753e-11
-61.53,3.1556843197363314e-9,-5.845575359176251e-11
-61.52,3.158529928666292e-9,-5.85188295911087e-11
-61.51,3.161378566720883e-9,-5.858198387010448e-11
-61.5,3.1642302373669565e-9,-5.864521638628862e-11
-61.49,3.1670849443641523e-9,-5.870852734296405e-11
-61.48,3.1699426914546853e-9,-5.877191700304542e-11
-61.47,3.1728034825673017e-9,-5.883538512929874e-11
-61.46,3.1756673211693117e-9,-5.889893214504523e-11
-61.45,3.1785342111595766e-9,-5.896255799917428e-11
-61.44,3.1814041561256226e-9,-5.902626287246002e-11
-61.43,3.184277159912293e-9,-5.909004685723075e-11
-61.42,3.1871532261675935e-9,-5.91539100427239e-11
-61.41,3.1900323587808336e-9,-5.921785262588855e-11
-61.4,3.192914561464597e-9,-5.928187455204006e-11
-61.39,3.195799837873277e-9,-5.934597588297131e-11
-61.38,3.198688191996442e-9,-5.941015710247794e-11
-61.37,3.2015796273455516e-9,-5.947441806567374e-11
-61.36,3.204474147906526e-9,-5.953875887162964e-11
-61.35,3.207371757242114e-9,-5.960317977499752e-11
-61.34,3.2102724593692307e-9,-5.96676806699719e-11
-61.33,3.2131762580243616e-9,-5.973226175029825e-11
-61.32,3.216083156849593e-9,-5.979692317002014e-11
-61.31,3.2189931598256182e-9,-5.986166518700493e-11
-61.3,3.2219062706848847e-9,-5.992648767969544e-11
-61.29,3.2248224933527795e-9,-5.999139065014507e-11
-61.28,3.2277418316127503e-9,-6.005637467494855e-11
-61.27,3.2306642892184363e-9,-6.012143938985928e-11
-61.26,3.2335898697536204e-9,-6.018658519339458e-11
-61.25,3.2365185775570922e-9,-6.025181220360873e-11
-61.24,3.239450416122144e-9,-6.031712026687448e-11
-61.23,3.2423853894915407e-9,-6.03825099220404e-11
-61.22,3.245323501364985e-9,-6.044798084052187e-11
-61.21,3.248264755711446e-9,-6.051353340603681e-11
-61.2,3.2512091562797903e-9,-6.057916768149219e-11
-61.19,3.254156707147283e-9,-6.064488374272319e-11
-61.18,3.2571074118396364e-9,-6.071068171700184e-11
-61.17,3.2600612747129766e-9,-6.077656182283379e-11
-61.16,3.263018299259792e-9,-6.08425240398256e-11
-61.15,3.2659784895643e-9,-6.09085683901211e-11
-61.14,3.268941849240601e-9,-6.097469531453973e-11
-61.13,3.271908382563593e-9,-6.104090473992255e-11
-61.12,3.27487809319782e-9,-6.11071966961595e-11
-61.11,3.2778509852158383e-9,-6.117357128949934e-11
-61.1,3.2808270623050846e-9,-6.124002886757203e-11
-61.09,3.2838063290121867e-9,-6.130656929647456e-11
-61.08,3.286788788122908e-9,-6.137319304205078e-11
-61.07,3.2897744443946938e-9,-6.143989985548393e-11
-61.06,3.292763301714187e-9,-6.150668987377925e-11
-61.05,3.2957553638391373e-9,-6.157356352994049e-11
-61.04,3.298750634885672e-9,-6.164052058661453e-11
-61.03,3.301749118614624e-9,-6.170756133721311e-11
-61.02,3.3047508191066434e-9,-6.177468596237071e-11
-61.01,3.3077557403937465e-9,-6.18418943352014e-11
-61.0,3.3107638861829862e-9,-6.190918673945487e-11
-60.99,3.3137752607698463e-9,-6.197656346812172e-11
-60.98,3.316789868045006e-9,-6.204402430689697e-11
-60.97,3.3198077117961527e-9,-6.211156958636148e-11
-60.96,3.322828796209457e-9,-6.217919929611119e-11
-60.95,3.325853125322772e-9,-6.224691374977713e-11
-60.94,3.3288807030000054e-9,-6.231471295112858e-11
-60.93,3.3319115332521573e-9,-6.238259685959758e-11
-60.92,3.334945620166078e-9,-6.245056592699974e-11
-60.91,3.3379829678640438e-9,-6.251861998589735e-11
-60.9,3.341023580188394e-9,-6.258675904606572e-11
-60.89,3.3440674612005144e-9,-6.265498383532939e-11
-60.88,3.3471146149507112e-9,-6.272329373260649e-11
-60.87,3.350165045536207e-9,-6.279168950009907e-11
-60.86,3.3532187570135343e-9,-6.286017068335303e-11
-60.85,3.356275753310805e-9,-6.292873789009436e-11
-60.84,3.3593360386542266e-9,-6.299739083796463e-11
-60.83,3.3623996170716663e-9,-6.306613009409705e-11
-60.82,3.3654664926100595e-9,-6.313495537981885e-11
-60.81,3.3685366692211825e-9,-6.320386706979581e-11
-60.8,3.371610151158747e-9,-6.327286510761174e-11
-60.79,3.3746869424669604e-9,-6.334194976375163e-11
-60.78,3.3777670472348286e-9,-6.34111210256232e-11
-60.77,3.380850469482354e-9,-6.348037899218039e-11
-60.76,3.3839372135191874e-9,-6.354972398917467e-11
-60.75,3.387027283151503e-9,-6.361915602223783e-11
-60.74,3.3901206828372125e-9,-6.368867518152668e-11
-60.73,3.3932174164363674e-9,-6.37582816938118e-11
-60.72,3.39631748827478e-9,-6.382797554551842e-11
-60.71,3.399420902297222e-9,-6.38977569933944e-11
-60.7,3.402527662750307e-9,-6.396762599495484e-11
-60.69,3.405637773824889e-9,-6.403758290021799e-11
-60.68,3.4087512395117413e-9,-6.410762767502258e-11
-60.67,3.4118680642108466e-9,-6.417776045947501e-11
-60.66,3.4149882517153334e-9,-6.42479813432096e-11
-60.65,3.418111806688178e-9,-6.431829048722604e-11
-60.64,3.421238732967126e-9,-6.438868811796221e-11
-60.63,3.4243690346519854e-9,-6.445917427281536e-11
-60.62,3.4275027163351483e-9,-6.452974897116567e-11
-60.61,3.4306397816448548e-9,-6.460041262302325e-11
-60.6,3.433780235274148e-9,-6.467116517474255e-11
-60.59,3.4369240813289895e-9,-6.47420065942179e-11
-60.58,3.440071323736538e-9,-6.481293728886993e-11
-60.57,3.443221967094936e-9,-6.488395719179705e-11
-60.56,3.44637601531297e-9,-6.495506661559925e-11
-60.55,3.4495334728458356e-9,-6.502626560634791e-11
-60.54,3.4526943437763623e-9,-6.509755407266867e-11
-60.53,3.4558586313483172e-9,-6.516893311802185e-11
-60.52,3.4590263430038543e-9,-6.52404007868358e-11
-60.51,3.462197479765131e-9,-6.531195907673843e-11
-60.5,3.4653720470679944e-9,-6.53836075496356e-11
-60.49,3.4685500490286674e-9,-6.545534644080057e-11
-60.48,3.471731489941447e-9,-6.552717559965331e-11
-60.47,3.474916374181844e-9,-6.559909546058505e-11
-60.46,3.4781047057696886e-9,-6.567110583634646e-11
-60.45,3.4812964893739205e-9,-6.574320729682524e-11
-60.44,3.4844917290403624e-9,-6.581539951049789e-11
-60.43,3.487690429114956e-9,-6.588768277037336e-11
-60.42,3.4908925939082575e-9,-6.596005731791324e-11
-60.41,3.494098227727513e-9,-6.603252319020307e-11
-60.4,3.497307334977769e-9,-6.610508054578633e-11
-60.39,3.500519919903892e-9,-6.617772945811912e-11
-60.38,3.503735986847465e-9,-6.625047010318117e-11
-60.37,3.5069555399904866e-9,-6.632330252473435e-11
-60.36,3.510178583984941e-9,-6.639622703227426e-11
-60.35,3.5134051228841227e-9,-6.646924365493807e-11
-60.34,3.5166351614273704e-9,-6.654235261256555e-11
-60.33,3.5198687034710796e-9,-6.661555382006873e-11
-60.32,3.5231057535638983e-9,-6.668884752863056e-11
-60.31,3.526346316353679e-9,-6.676223388632793e-11
-60.3,3.5295903958952685e-9,-6.683571300594783e-11
-60.29,3.5328379967694037e-9,-6.690928500523397e-11
-60.28,3.5360891232157463e-9,-6.698295017346374e-11
-60.27,3.5393437797261856e-9,-6.705670843788318e-11
-60.26,3.5426019707590197e-9,-6.713055990844073e-11
-60.25,3.5458637005545075e-9,-6.720450499501007e-11
-60.24,3.549128973779922e-9,-6.727854358772792e-11
-60.23,3.552397794367388e-9,-6.735267595614586e-11
-60.22,3.5556701672360423e-9,-6.742690210161198e-11
-60.21,3.5589460968216623e-9,-6.750122203581048e-11
-60.2,3.562225587344909e-9,-6.757563636192104e-11
-60.19,3.5655086431280668e-9,-6.765014458785455e-11
-60.18,3.5687952689939984e-9,-6.772474747028207e-11
-60.17,3.572085469050211e-9,-6.779944476441328e-11
-60.16,3.5753792480149922e-9,-6.787423680744502e-11
-60.15,3.578676610860123e-9,-6.794912329625976e-11
-60.14,3.5819775603424287e-9,-6.802410509579837e-11
-60.13,3.5852821026221304e-9,-6.809918184577819e-11
-60.12,3.5885902416697196e-9,-6.817435377739426e-11
-60.11,3.591901981949688e-9,-6.824962090651095e-11
-60.1,3.5952173279347325e-9,-6.832498360042534e-11
-60.09,3.598536284021685e-9,-6.840044196217659e-11
-60.08,3.601858855165734e-9,-6.847599586701419e-11
-60.07,3.6051850455245225e-9,-6.855164572515853e-11
-60.06,3.6085148598508533e-9,-6.862739168538805e-11
-60.05,3.611848302227849e-9,-6.870323342232389e-11
-60.04,3.615185377636983e-9,-6.877917185459667e-11
-60.03,3.6185260905291694e-9,-6.885520640228676e-11
-60.02,3.6218704453935066e-9,-6.893133780499994e-11
-60.01,3.625218446820775e-9,-6.900756570658896e-11
-60.0,3.6285700994537742e-9,-6.908389042366254e-11
-59.99,3.6319254076005355e-9,-6.916031216254495e-11
-59.98,3.6352843762859842e-9,-6.923683110570785e-11
-59.97,3.6386470097427482e-9,-6.931344715966463e-11
-59.96,3.6420133126146873e-9,-6.939016056958576e-11
-59.95,3.6453832894985727e-9,-6.946697157694464e-11
-59.94,3.6487569451897946e-9,-6.954388016173126e-11
