t/M,Re(Psi_4),Im(Psi_4)
-0.75,-3.777450841695396e-5,-2.066432247150429e-5
-0.74,-3.682528980582927e-5,-2.080354770301951e-5
-0.73,-3.586895878090287e-5,-2.094280074800023e-5
-0.72,-3.490550928641775e-5,-2.108207353634347e-5
-0.71,-3.3934935600906845e-5,-2.1221357925366794e-5
-0.7,-3.2957232340174345e-5,-2.1360645699783286e-5
-0.69,-3.197239446028017e-5,-2.1499928571681283e-5
-0.68,-3.098041726052019e-5,-2.1639198180505146e-5
-0.67,-2.998129638641038e-5,-2.1778446093051774e-5
-0.66,-2.8975027832666886e-5,-2.191766380346526e-5
-0.65,-2.796160794618929e-5,-2.2056842733242138e-5
-0.64,-2.6941033429038267e-5,-2.2195974231242266e-5
-0.63,-2.5913301341417877e-5,-2.2335049573706318e-5
-0.62,-2.487840910465043e-5,-2.247405996427887e-5
-0.61,-2.383635450415139e-5,-2.261299653404125e-5
-0.6,-2.278713569240741e-5,-2.2751850341546678e-5
-0.59,-2.1730751191943803e-5,-2.289061237286638e-5
-0.58,-2.0667199898296223e-5,-2.3029273541639795e-5
-0.57,-1.9596481082974303e-5,-2.316782468913411e-5
-0.56,-1.8518594396427533e-5,-2.3306256584306946e-5
-0.55,-1.7433539871005218e-5,-2.3444559923882556e-5
-0.54,-1.634131792390826e-5,-2.358272533242744e-5
-0.53,-1.5241929360149061e-5,-2.3720743362440698e-5
-0.52,-1.4135375375493616e-5,-2.3858604494444126e-5
-0.51,-1.3021657559408253e-5,-2.3996299137087315e-5
-0.5,-1.1900777897999757e-5,-2.4133817627253067e-5
-0.49,-1.077273877694666e-5,-2.427115023017671e-5
-0.48,-9.637542984430738e-6,-2.440828713956629e-5
-0.47,-8.495193714060572e-6,-2.4545218477737264e-5
-0.46,-7.3456945677869285e-6,-2.4681934295748904e-5
-0.45,-6.189049558817584e-6,-2.481842457355223e-5
-0.44,-5.025263114520079e-6,-2.4954679220143696e-5
-0.43,-3.854340079320848e-6,-2.5090688073726846e-5
-0.42,-2.6762857175970713e-6,-2.5226440901884435e-5
-0.41,-1.4911057165606674e-6,-2.5361927401753442e-5
-0.4,-2.988061891347726e-7,-2.5497137200213386e-5
-0.39,9.006063231784065e-7,-2.5632059854078438e-5
-0.38,2.10712484743487e-6,-2.5766684850301998e-5
-0.37,3.320741976398322e-6,-2.590100160618472e-5
-0.36,4.541449865697316e-6,-2.603499946959187e-5
-0.35,5.769240230989981e-6,-2.6168667719184788e-5
-0.34,7.004104345141611e-6,-2.6301995564651468e-5
-0.33,8.246033035405336e-6,-2.6434972146951807e-5
-0.32,9.495016680621712e-6,-2.6567586538568364e-5
-0.31,1.075104520842258e-5,-2.6699827743770177e-5
-0.3,1.2014108092446163e-5,-2.683168469887597e-5
-0.29,1.328419434956532e-5,-2.6963146272537474e-5
-0.28,1.4561292537127377e-5,-2.709420126602148e-5
-0.27,1.584539075019942e-5,-2.722483841350852e-5
-0.26,1.7136476618836273e-5,-2.7355046382391517e-5
-0.25,1.843453730535194e-5,-2.748481377359374e-5
-0.24,1.9739559501604588e-5,-2.7614129121887177e-5
-0.23,2.1051529426301422e-5,-2.774298089622248e-5
-0.22,2.2370432822306974e-5,-2.787135750007001e-5
-0.21,2.369625495397339e-5,-2.7999247271767377e-5
-0.2,2.5028980604478397e-5,-2.812663848487666e-5
-0.19,2.636859407318265e-5,-2.8253519348551146e-5
-0.18,2.771507917299815e-5,-2.837987800791119e-5
-0.17,2.9068419227772357e-5,-2.8505702544427038e-5
-0.16,3.04285970696886e-5,-2.863098097631893e-5
-0.15,3.1795595036681755e-5,-2.8755701258952564e-5
-0.14,3.3169394969869135e-5,-2.887985128525843e-5
-0.13,3.454997821099832e-5,-2.9003418886150857e-5
-0.12,3.593732559991189e-5,-2.9126391830959143e-5
-0.11,3.7331417472027744e-5,-2.9248757827873732e-5
-0.1,3.873223365583965e-5,-2.9370504524391098e-5
-0.09,4.013975347042997e-5,-2.9491619507775773e-5
-0.08,4.155395572301034e-5,-2.961209030553305e-5
-0.07,4.2974818706466735e-5,-2.9731904385885825e-5
-0.06,4.4402320196937554e-5,-2.9851049158264637e-5
-0.05,4.583643745140066e-5,-2.9969511973808174e-5
-0.04,4.7277147205284103e-5,-3.0087280125869666e-5
-0.03,4.8724425670096796e-5,-3.020434085053883e-5
-0.02,5.0178248531078306e-5,-3.0320681327167293e-5
-0.01,5.163859094486796e-5,-3.0436288678910245e-5
0.0,5.3105427537199126e-5,-3.055114997327175e-5
0.01,5.457873240060831e-5,-3.066525222266718e-5
0.02,5.605847909217296e-5,-3.077858238498787e-5
0.03,5.7544640631265406e-5,-3.089112736418171e-5
0.04,5.903718949733116e-5,-3.100287401084292e-5
0.05,6.0536097627691526e-5,-3.1113809122807687e-5
0.06,6.204133641536735e-5,-3.1223919445766026e-5
0.07,6.355287670692563e-5,-3.1333191673879594e-5
0.08,6.507068880035268e-5,-3.144161245041235e-5
0.09,6.659474244294864e-5,-3.154916836836735e-5
0.1,6.81250068292464e-5,-3.165584597114067e-5
0.11,6.966145059895848e-5,-3.1761631753177484e-5
0.12,7.120404183494663e-5,-3.1866512160646687e-5
0.13,7.275274806121647e-5,-3.197047359211857e-5
0.14,7.430753624094087e-5,-3.20735023992585e-5
0.15,7.586837277450636e-5,-3.2175584887526496e-5
0.16,7.743522349758876e-5,-3.22767073168902e-5
0.17,7.900805367925494e-5,-3.23768559025492e-5
0.18,8.058682802009263e-5,-3.2476016815665714e-5
0.19,8.217151065036642e-5,-3.2574176184109934e-5
0.2,8.376206512820332e-5,-3.267132009321239e-5
0.21,8.535845443780788e-5,-3.27674345865313e-5
0.22,8.696064098770299e-5,-3.286250566662458e-5
0.23,8.85685866090044e-5,-3.2956519295838075e-5
0.24,9.018225255372022e-5,-3.304946139710174e-5
0.25,9.18015994930847e-5,-3.314131785473418e-5
0.26,9.342658751591937e-5,-3.323207451526521e-5
0.27,9.505717612702552e-5,-3.332171718825783e-5
0.28,9.669332424561148e-5,-3.3410231647153e-5
0.29,9.833499020374537e-5,-3.349760363011616e-5
0.3,9.998213174484314e-5,-3.358381884089608e-5
0.31,0.0001016347060221921,-3.36688629497003e-5
0.32,0.00010329266959749759,-3.375272159407218e-5
0.33,0.00010495597843947532,-3.3835380379786693e-5
0.34,0.00010662458792246653,-3.391682488175014e-5
0.35,0.00010829845282509156,-3.3997040644916096e-5
0.36,0.00010997752732893747,-3.40760131852101e-5
0.37,0.0001116617650172807,-3.41537279904624e-5
0.38,0.00011335111887384182,-3.4230170521355746e-5
0.39,0.00011504554128157872,-3.430532621238139e-5
0.4,0.00011674498402151417,-3.437918047280562e-5
0.41,0.00011844939827159766,-3.445171868764851e-5
0.42,0.00012015873460560857,-3.4522926218671515e-5
0.43,0.00012187294299209023,-3.459278840537822e-5
0.44,0.00012359197279332402,-3.4661290566022556e-5
0.45,0.00012531577276434207,-3.472841799862944e-5
0.46,0.00012704429105197618,-3.4794155982029e-5
0.47,0.00012877747519394317,-3.485848977689303e-5
0.48,0.00013051527211797298,-3.4921404626792785e-5
0.49,0.00013225762814097542,-3.4982885759259374e-5
0.5,0.0001340044889682394,-3.504291838685883e-5
0.51,0.00013575579969268177,-3.510148770827536e-5
0.52,0.00013751150479412915,-3.515857890940489e-5
0.53,0.00013927154813864328,-3.521417716446556e-5
0.54,0.00014103587297788472,-3.526826763710908e-5
0.55,0.00014280442194852192,-3.532083548154711e-5
0.56,0.0001445771370716776,-3.537186584369326e-5
0.57,0.00014635395975241814,-3.542134386230472e-5
0.58,0.00014813483077928625,-3.546925467014359e-5
0.59,0.00014991969032387653,-3.551558339514384e-5
0.6,0.0001517084779404505,-3.55603151615923e-5
0.61,0.00015350113256560021,-3.56034350913133e-5
0.62,0.00015529759251795006,-3.564492830487398e-5
0.63,0.00015709779549790673,-3.5684779922788433e-5
0.64,0.00015890167858745343,-3.5722975066741455e-5
0.65,0.00016070917824998206,-3.575949886081767e-5
0.66,0.0001625202303301815,-3.5794336432741105e-5
0.67,0.00016433477005396222,-3.582747291512674e-5
0.68,0.00016615273202843012,-3.5858893446741e-5
0.69,0.0001679740502419072,-3.588858317377197e-5
0.7,0.00016979865806399566,-3.591652725111023e-5
0.71,0.00017162648824569138,-3.5942710843641046e-5
0.72,0.00017345747291954284,-3.5967119127543153e-5
0.73,0.00017529154359986177,-3.5989737291600064e-5
0.74,0.00017712863118297256,-3.6010550538521986e-5
0.75,0.0001789686659475186,-3.602954408627063e-5
0.76,0.0001808115775548113,-3.6046703169407873e-5
0.77,0.00018265729504923247,-3.606201304043671e-5
0.78,0.0001845057468586808,-3.607545897116648e-5
0.79,0.00018635686079507207,-3.6087026254079655e-5
0.8,0.0001882105640548853,-3.6096700203709895e-5
0.81,0.0001900667832197629,-3.610446615802872e-5
0.82,0.00019192544425715376,-3.6110309479844385e-5
0.83,0.00019378647252101994,-3.611421555820985e-5
0.84,0.00019564979275257896,-3.6116169809835746e-5
0.85,0.00019751532908110904,-3.611615768051613e-5
0.86,0.0001993830050247996,-3.611416464656206e-5
0.87,0.00020125274349165633,-3.6110176216247274e-5
0.88,0.00020312446678045506,-3.6104177931258417e-5
0.89,0.00020499809658175582,-3.609615536815572e-5
0.9,0.0002068735539789587,-3.6086094139845374e-5
0.91,0.00020875075944942103,-3.607397989705232e-5
0.92,0.00021062963286562475,-3.6059798329817694e-5
0.93,0.00021251009349639556,-3.604353516898483e-5
0.94,0.00021439206000818407,-3.602517618771031e-5
0.95,0.0002162754504663864,-3.6004707202974814e-5
0.96,0.00021816018233673435,-3.5982114077102056e-5
0.97,0.00022004617248673147,-3.5957382719293765e-5
0.98,0.00022193333718714664,-3.593049908716399e-5
0.99,0.0002238215921135605,-3.5901449188284164e-5
1.0,0.00022571085234797278,-3.5870219081741484e-5
1.01,0.0002276010323804593,-3.583679487969655e-5
1.02,0.00022949204611088852,-3.580116274895498e-5
1.03,0.00023138380685069302,-3.576330891254452e-5
1.04,0.00023327622732469797,-3.5723219651300475e-5
1.05,0.00023516921967300667,-3.5680881305458465e-5
1.06,0.00023706269545294132,-3.563628027625525e-5
1.07,0.00023895656564104336,-3.558940302753328e-5
1.08,0.000240850740635129,-3.5540236087359266e-5
1.09,0.00024274513025640513,-3.548876604964314e-5
1.1,0.0002446396437516397,-3.5434979575769316e-5
1.11,0.00024653418979539215,-3.537886339623082e-5
1.12,0.00024842867649230404,-3.532040431226999e-5
1.13,0.00025032301137944355,-3.525958919753373e-5
1.14,0.0002522171014287137,-3.519640499972342e-5
1.15,0.0002541108530493154,-3.513083874226048e-5
1.16,0.00025600417209027394,-3.506287752595221e-5
1.17,0.00025789696384301806,-3.4992508530670196e-5
1.18,0.00025978913304402845,-3.491971901703098e-5
1.19,0.0002616805838775363,-3.484449632807913e-5
1.2,0.00026357121997828845,-3.4766827890984295e-5
1.21,0.0002654609444343681,-3.46867012187372e-5
1.22,0.00026734965979007913,-3.460410391185744e-5
1.23,0.0002692372680488912,-3.451902366009663e-5
1.24,0.0002711236706764413,-3.443144824416151e-5
1.25,0.0002730087686035979,-3.434136553742738e-5
1.26,0.00027489246222959287,-3.42487635076689e-5
1.27,0.0002767746514252011,-3.4153630218785385e-5
1.28,0.00027865523553599283,-3.405595383253952e-5
1.29,0.0002805341133856452,-3.395572261029579e-5
1.3,0.0002824111832793076,-3.385292491476495e-5
1.31,0.00028428634300704076,-3.3747549211753306e-5
1.32,0.0002861594898473094,-3.3639584071913814e-5
1.33,0.00028803052057053567,-3.352901817250811e-5
1.34,0.00028989933144272373,-3.3415840299158216e-5
1.35,0.0002917658182291362,-3.3300039347622494e-5
1.36,0.000293629876198041,-3.318160432555628e-5
1.37,0.00029549140012451224,-3.30605243542871e-5
1.38,0.0002973502842943036,-3.2936788670588984e-5
1.39,0.0002992064225077744,-3.281038662846176e-5
1.4,0.0003010597080838883,-3.268130770091231e-5
1.41,0.0003029100338642632,-3.254954148173944e-5
1.42,0.0003047572922172951,-3.241507768732152e-5
1.43,0.00030660137504233767,-3.2277906158402975e-5
1.44,0.0003084421737739487,-3.213801686189137e-5
1.45,0.0003102795793861953,-3.199539989264997e-5
1.46,0.00031211348239702807,-3.185004547529169e-5
1.47,0.0003139437728727136,-3.170194396598131e-5
1.48,0.00031577034043233184,-3.155108585423358e-5
1.49,0.00031759307425233683,-3.1397461764715486e-5
1.5,0.00031941186307118117,-3.124106245904844e-5
1.51,0.0003212265951940015,-3.108187883761431e-5
1.52,0.00032303715849737183,-3.0919901941360045e-5
1.53,0.0003248434404341151,-3.0755122953603305e-5
1.54,0.00032664532803818014,-3.058753320183872e-5
1.55,0.0003284427079295837,-3.041712415954808e-5
1.56,0.000330235466319414,-3.024388744800695e-5
1.57,0.0003320234890148962,-3.0067814838090348e-5
1.58,0.00033380666142452634,-2.9888898252083865e-5
1.59,0.00033558486856326227,-2.9707129765489094e-5
1.6,0.0003373579950577802,-2.952250160883223e-5
1.61,0.0003391259251517993,-2.9335006169470116e-5
1.62,0.0003408885427114626,-2.9144635993396837e-5
1.63,0.00034264573123078267,-2.895138378704628e-5
1.64,0.00034439737383715234,-2.8755242419100214e-5
1.65,0.0003461433532969203,-2.8556204922286743e-5
1.66,0.00034788355202102406,-2.8354264495182317e-5
1.67,0.00034961785207069084,-2.8149414504011526e-5
1.68,0.0003513461351631981,-2.794164848444315e-5
1.69,0.00035306828267769755,-2.773096014338785e-5
1.7,0.0003547841756611077,-2.7517343360786012e-5
1.71,0.0003564936948340543,-2.7300792191402615e-5
1.72,0.0003581967205968946,-2.708130086661061e-5
1.73,0.0003598931330357781,-2.6858863796179444e-5
1.74,0.00036158281192879996,-2.663347557005263e-5
1.75,0.0003632656367521859,-2.6405130960127527e-5
1.76,0.00036494148668656326,-2.617382492202942e-5
1.77,0.0003666102406232766,-2.5939552596881723e-5
1.78,0.0003682717771707814,-2.5702309313071496e-5
1.79,0.0003699259746610822,-2.5462090588014972e-5
1.8,0.00037157271115624487,-2.5218892129911335e-5
1.81,0.0003732118644549666,-2.4972709839500223e-5
1.82,0.00037484331209920567,-2.472353981180488e-5
1.83,0.0003764669313808703,-2.447137833788226e-5
1.84,0.0003780825993485751,-2.4216221906555316e-5
1.85,0.0003796901928144505,-2.3958067206148053e-5
1.86,0.00038128958836101875,-2.3696911126213327e-5
1.87,0.0003828806623481236,-2.3432750759251386e-5
1.88,0.00038446329091992843,-2.3165583402427306e-5
1.89,0.00038603735001196325,-2.289540655927859e-5
1.9,0.0003876027153582458,-2.2622217941414933e-5
1.91,0.00038915926249844256,-2.2346015470216053e-5
1.92,0.00039070686678511167,-2.2066797278520325e-5
1.93,0.0003922454033909844,-2.1784561712302164e-5
1.94,0.0003937747473163146,-2.1499307332347856e-5
1.95,0.00039529477339628823,-2.1211032915920143e-5
1.96,0.0003968053563084867,-2.091973745841765e-5
1.97,0.00039830637058041,-2.0625420175020706e-5
1.98,0.0003997976905970559,-2.0328080502336523e-5
1.99,0.00040127919060855617,-2.002771810002946e-5
2.0,0.0004027507447378739,-1.972433285244334e-5
2.01,0.00040421222698855207,-1.9417924870219422e-5
2.02,0.0004056635112525203,-1.910849449189932e-5
2.03,0.00040710447131795806,-1.8796042285519918e-5
2.04,0.0004085349808772162,-1.848056905020176e-5
2.05,0.00040995491353478604,-1.8162075817720977e-5
2.06,0.00041136414281533313,-1.7840563854080955e-5
2.07,0.00041276254217177585,-1.75160346610607e-5
2.08,0.00041414998499342905,-1.7188489977763124e-5
2.09,0.0004155263446141924,-1.6857931782147257e-5
2.1,0.0004168914943207961,-1.6524362292551956e-5
2.11,0.0004182453073610988,-1.618778396920313e-5
2.12,0.0004195876569524445,-1.584819951571687e-5
2.13,0.00042091841629005673,-1.5505611880584233e-5
2.14,0.000422237458555502,-1.5160024258647197e-5
2.15,0.00042354465692519613,-1.4811440092560985e-5
2.16,0.0004248398845789612,-1.4459863074243192e-5
2.17,0.00042612301470863507,-1.4105297146313031e-5
2.18,0.0004273939205267316,-1.3747746503514392e-5
2.19,0.00042865247527515134,-1.3387215594125127e-5
2.2,0.0004298985522339398,-1.3023709121356765e-5
2.21,0.00043113202473009523,-1.2657232044735422e-5
2.22,0.00043235276614642695,-1.2287789581473588e-5
2.23,0.00043356064993046,-1.1915387207823456e-5
2.24,0.0004347555496033847,-1.1540030660415897e-5
2.25,0.00043593733876906267,-1.1161725937589877e-5
2.26,0.00043710589112306604,-1.0780479300699717e-5
2.27,0.0004382610804617751,-1.0396297275412283e-5
2.28,0.00043940278069151613,-1.000918665298623e-5
2.29,0.0004405308658377417,-9.619154491537055e-6
2.3,0.00044164521005426235,-9.226208117281866e-6
2.31,0.00044274568763251715,-8.830355125776413e-6
2.32,0.00044383217301089024,-8.43160338312673e-6
2.33,0.00044490454078406925,-8.029961027189357e-6
2.34,0.00044596266571244843,-7.6254364687521886e-6
2.35,0.0004470064227315696,-7.218038392700647e-6
2.36,0.0004480356869616097,-6.8077757591627516e-6
2.37,0.00044905033371690436,-6.3946578046417306e-6
2.38,0.0004500502385155153,-5.978694043123021e-6
2.39,0.0004510352770888366,-5.559894267172693e-6
2.4,0.0004520053253912394,-5.1382685490092536e-6
2.41,0.0004529602596097525,-4.713827241562455e-6
2.42,0.0004538999561737902,-4.286580979507527e-6
2.43,0.00045482429176490493,-3.856540680287676e-6
2.44,0.00045573314332658334,-3.423717545111518e-6
2.45,0.00045662638807408173,-2.988123059931145e-6
2.46,0.00045750390350429205,-2.549768996405314e-6
2.47,0.00045836556740563834,-2.1086674128368433e-6
2.48,0.0004592112578680188,-1.664830655092966e-6
2.49,0.00046004085329277367,-1.2182713575039721e-6
2.5,0.0004608542324026873,-7.690024437428868e-7
2.51,0.00046165127425201985,-3.1703712767980153e-7
2.52,0.00046243185823658013,1.3761108577716431e-7
2.53,0.0004631958641038154,5.949283998710908e-7
2.54,0.00046394317196294337,1.0549007252029555e-6
2.55,0.00046467366229510605,1.5175136789579211e-6
2.56,0.000465387215963557,1.9827525841577153e-6
2.57,0.0004660837142238721,2.4506024689346263e-6
2.58,0.00046676303873419454,2.9210480658268103e-6
2.59,0.0004674250715654998,3.3940738110942754e-6
2.6,0.0004680696952118863,3.869663844066558e-6
2.61,0.00046869679260090114,4.347802006499991e-6
2.62,0.000469306247103875,4.828471841971875e-6
2.63,0.00046989794254629556,5.311656595290887e-6
2.64,0.0004704717632181929,5.797339211930447e-6
2.65,0.00047102759388455276,6.285502337492867e-6
2.66,0.0004715653197957514,6.776128317189912e-6
2.67,0.0004720848266980056,7.269199195354384e-6
2.68,0.000472586000843853,7.76469671497273e-6
2.69,0.00047306872900263716,8.262602317242553e-6
2.7,0.00047353289847102526,8.762897141158875e-6
2.71,0.00047397839708353295,9.26556202312142e-6
2.72,0.00047440511322307415,9.770577496569946e-6
2.73,0.0004748129358315174,1.0277923791645122e-5
2.74,0.000475201754420266,1.0787580834875041e-5
2.75,0.0004755714590808457,1.1299528248889147e-5
2.76,0.00047592194049551374,1.1813745352154746e-5
2.77,0.0004762530899478721,1.2330211158746315e-5
2.78,0.00047656479933349643,1.284890437813626e-5
2.79,0.0004768569611705778,1.3369803415016435e-5
2.8,0.00047712946861056725,1.3892886369142155e-5
2.81,0.0004773822154488462,1.4418131035210421e-5
2.82,0.0004776150961353769,1.49455149027592e-5
2.83,0.00047782800578539464,1.547501515609891e-5
2.84,0.00047802084019007605,1.6006608674270043e-5
2.85,0.00047819349582723443,1.6540272031028916e-5
2.86,0.0004783458698720081,1.7075981494862223e-5
2.87,0.000478477860207559,1.761371302903029e-5
2.88,0.00047858936543576874,1.8153442291638055e-5
2.89,0.000478680284887945,1.8695144635738336e-5
2.9,0.000478750518635519,1.9238795109457883e-5
2.91,0.0004787999675007536,1.9784368456158388e-5
2.92,0.0004788285330674429,2.033183911462574e-5
2.93,0.00047883611769161655,2.088118121928671e-5
2.94,0.00047882262451223284,2.1432368600457876e-5
2.95,0.0004787879574618843,2.198537478462167e-5
2.96,0.00047873202127747826,2.2540172994737392e-5
2.97,0.00047865472151093185,2.3096736150576017e-5
2.98,0.0004785559645398504,2.365503686909183e-5
2.99,0.000478435657578196,2.4215047464819114e-5
3.0,0.0004782937086869592,2.4776739950305918e-5
3.01,0.0004781300267848134,2.5340086036568547e-5
3.02,0.0004779445216587584,2.5905057133590536e-5
3.03,0.00047773710397476207,2.6471624350842644e-5
3.04,0.00047750768528837873,2.7039758497836103e-5
3.05,0.00047725617805536463,2.7609430084710927e-5
3.06,0.00047698249564227276,2.818060932285199e-5
3.07,0.0004766865523370368,2.8753266125539985e-5
3.08,0.000476368263359538,2.9327370108631573e-5
3.09,0.000476027544872155,2.990289059127271e-5
3.1,0.0004756643139902982,3.0479796596645032e-5
3.11,0.00047527848879292344,3.1058056852741454e-5
3.12,0.00047486998833302295,3.163763979318149e-5
3.13,0.0004744387326481053,3.221851355804761e-5
3.14,0.00047398464277064156,3.2800645994763864e-5
3.15,0.00047350764073849993,3.338400465900514e-5
3.16,0.00047300764960534635,3.3968556815635914e-5
3.17,0.0004724845934510299,3.455426943968538e-5
3.18,0.0004719383973919366,3.514110921735578e-5
3.19,0.000471368987591317,3.5729042547060184e-5
3.2,0.00047077629126958924,3.6318035540498286e-5
3.21,0.00047016023671460935,3.6908054023762134e-5
3.22,0.0004695207532919152,3.7499063538478184e-5
3.23,0.00046885777145493746,3.809102934298044e-5
3.24,0.0004681712227551789,3.868391641351782e-5
3.25,0.00046746103985236275,3.9277689445497536e-5
3.26,0.0004667271565245422,3.987231285475799e-5
3.27,0.00046596950767818557,4.0467750778882075e-5
3.28,0.0004651880293582095,4.106396707853515e-5
3.29,0.00046438265875799184,4.1660925338848166e-5
3.3,0.00046355333422933443,4.2258588870824154e-5
3.31,0.0004626999952923895,4.285692071278913e-5
3.32,0.00046182258264555384,4.345588363186709e-5
3.33,0.00046092103817530915,4.405544012549765e-5
3.34,0.0004599953049660293,4.465555242298555e-5
3.35,0.00045904532730974186,4.5256182487078645e-5
3.36,0.00045807105071584266,4.585729201559325e-5
3.37,0.00045707242192076893,4.6458842443060185e-5
3.38,0.0004560493888976243,4.706079494241455e-5
3.39,0.00045500190086575435,4.766311042671608e-5
3.4,0.0004539299083002791,4.826574955090545e-5
3.41,0.00045283336294156735,4.886867271359416e-5
3.42,0.00045171221780466824,4.947184005889406e-5
3.43,0.0004505664271886921,5.007521147827021e-5
3.44,0.0004493959466861242,5.067874661244216e-5
3.45,0.00044820073319210474,5.128240485331114e-5
3.46,0.00044698074491364144,5.188614534592445e-5
3.47,0.0004457359413787659,5.2489926990474234e-5
3.48,0.0004444662834456396,5.309370844433275e-5
3.49,0.0004431717333115972,5.36974481241204e-5
3.5,0.0004418522545221329,5.4301104207808616e-5
3.51,0.0004405078119798236,5.4904634636860725e-5
3.52,0.00043913837195319356,5.550799711839939e-5
3.53,0.0004377439020855165,5.6111149127423984e-5
3.54,0.0004363243714035557,5.6714047909042144e-5
3.55,0.000434879750326232,5.7316650480755636e-5
3.56,0.0004334100106732406,5.791891363476833e-5
3.57,0.00043191512567358645,5.8520793940332486e-5
3.58,0.0004303950699740609,5.912224774613311e-5
3.59,0.00042884981964764904,5.9723231182699975e-5
3.6,0.00042727935220186487,6.0323700164860306e-5
3.61,0.00042568364658701505,6.0923610394224436e-5
3.62,0.00042406268320439503,6.15229173617016e-5
3.63,0.0004224164439144102,6.212157635005852e-5
3.64,0.00042074491204462344,6.271954243650167e-5
3.65,0.00041904807239772436,6.331677049530558e-5
3.66,0.00041732591125942937,6.391321520046493e-5
3.67,0.0004155784164062998,6.450883102838768e-5
3.68,0.0004138055771134852,6.510357226061661e-5
3.69,0.0004120073841623824,6.569739298659436e-5
3.7,0.00041018382984822204,6.629024710644675e-5
3.71,0.00040833490798756935,6.688208833381823e-5
3.72,0.0004064606139257418,6.747287019872523e-5
3.73,0.00040456094454414834,6.806254605045666e-5
3.74,0.00040263589826753944,6.86510690604917e-5
3.75,0.0004006854750711763,6.923839222547042e-5
3.76,0.0003987096764879102,6.982446837018106e-5
3.77,0.0003967085056151797,7.040925015058904e-5
3.78,0.00039468196712191437,7.099269005689888e-5
3.79,0.0003926300672553495,7.157474041664467e-5
3.8,0.00039055281384776024,7.215535339781889e-5
3.81,0.00038845021632308757,7.273448101202964e-5
3.82,0.00038632228570349014,7.331207511768974e-5
3.83,0.00038416903461578904,7.388808742324552e-5
3.84,0.0003819904772978288,7.4462469490429e-5
3.85,0.000379786629604735,7.503517273754683e-5
3.86,0.00037755750901508143,7.56061484428022e-5
3.87,0.00037530313463695887,7.617534774764263e-5
3.88,0.0003730235272139449,7.67427216601485e-5
3.89,0.00037071870913097564,7.730822105844675e-5
3.9,0.0003683887044201162,7.787179669415662e-5
3.91,0.0003660335387662365,7.843339919586449e-5
3.92,0.0003636532395125708,7.89929790726394e-5
3.93,0.000361247835666197,7.955048671756803e-5
3.94,0.0003588173579033892,8.01058724113237e-5
3.95,0.00035636183857488024,8.065908632576881e-5
3.96,0.00035388131171101465,8.121007852759002e-5
3.97,0.0003513758130267953,8.175879898195038e-5
3.98,0.0003488453799268224,8.230519755618593e-5
3.99,0.0003462900515101251,8.284922402352382e-5
4.0,0.00034370986857488106,8.339082806683305e-5
4.01,0.0003411048736230331,8.39299592824041e-5
4.02,0.00033847511086478656,8.446656718375342e-5
4.03,0.00033582062622299996,8.500060120546598e-5
4.04,0.0003331414673374657,8.553201070705392e-5
4.05,0.00033043768356906647,8.606074497685424e-5
4.06,0.0003277093260038286,8.658675323595061e-5
4.07,0.00032495644745685737,8.710998464211862e-5
4.08,0.0003221791024761539,8.763038829380748e-5
4.09,0.0003193773473463117,8.814791323414527e-5
4.1,0.000316551240092108,8.866250845495917e-5
4.11,0.00031370084048196233,8.917412290085178e-5
4.12,0.000310826210031288,8.968270547326782e-5
4.13,0.000307927412005709,9.018820503461672e-5
4.14,0.0003050045114241749,9.069057041240641e-5
4.15,0.0003020575750619338,9.118975040340385e-5
4.16,0.0002990866714534003,9.168569377782623e-5
4.17,0.00029609187089488974,9.217834928354916e-5
4.18,0.00029307324544722914,9.266766565035536e-5
4.19,0.00029003086893824936,9.31535915941849e-5
4.2,0.0002869648169651433,9.363607582142788e-5
4.21,0.00028387516689670566,9.411506703323851e-5
4.22,0.00028076199787544187,9.459051392986267e-5
4.23,0.00027762539081954707,9.506236521500463e-5
4.24,0.0002744654284247619,9.553056960019732e-5
4.25,0.0002712821951660945,9.599507580921766e-5
4.26,0.0002680757772994151,9.645583258250382e-5
4.27,0.0002648462628629191,9.691278868160537e-5
4.28,0.000261593741678459,9.736589289366007e-5
4.29,0.000258318305352746,9.781509403587305e-5
4.3,0.00025502004727841464,9.826034096004013e-5
4.31,0.000251699062634959,9.870158255707773e-5
4.32,0.0002483554483895332,9.913876776157472e-5
4.33,0.0002449893032976169,9.957184555636512e-5
4.34,0.00024160072790354347,0.00010000076497712425
4.35,0.00023818982454090014,0.00010042547511698383
4.36,0.00023475669733277938,0.00010084592513115537
4.37,0.0002313014521919093,0.00010126206424159096
4.38,0.0002278241968206289,0.00010167384174163892
4.39,0.0002243250407107385,0.00010208120700074422
4.4,0.00022080409514320672,0.00010248410946913946
4.41,0.00021726147318773737,0.00010288249868257497
4.42,0.00021369728970219867,0.0001032763242670529
4.43,0.00021011166133190823,0.00010366553594357868
4.44,0.00020650470650878283,0.00010405008353293485
4.45,0.00020287654545034556,0.00010442991696046528
4.46,0.00019922730015858306,0.00010480498626087062
4.47,0.00019555709441867385,0.00010517524158303423
4.48,0.0001918660537975636,0.00010554063319484295
4.49,0.00018815430564240044,0.00010590111148802878
4.5,0.00018442197907882747,0.00010625662698303627
4.51,0.00018066920500913,0.00010660713033388064
4.52,0.0001768961161102372,0.00010695257233303741
4.53,0.00017310284683158135,0.00010729290391633871
