t/M,Re(Psi_4),Im(Psi_4)
114.95,4.624619857319506e-8,8.82256584425446e-8
114.96,4.582151678181122e-8,8.809593687135232e-8
114.97,4.539448484944703e-8,8.796007663820763e-8
114.98,4.4965141422456956e-8,8.781809629275399e-8
114.99,4.453352522656732e-8,8.767001480139802e-8
115.0,4.4099675063219955e-8,8.751585154503137e-8
115.01,4.366362980628263e-8,8.735562631726392e-8
115.02,4.3225428399621445e-8,8.718935932212232e-8
115.03,4.278510985329861e-8,8.701707117233205e-8
115.04,4.234271324076115e-8,8.683878288677795e-8
115.05,4.18982776953923e-8,8.665451588873227e-8
115.06,4.145184240767298e-8,8.646429200363427e-8
115.07,4.10034466219868e-8,8.626813345677466e-8
115.08,4.055312963333709e-8,8.606606287132431e-8
115.09,4.010093078438039e-8,8.58581032658249e-8
115.1,3.964688946208938e-8,8.564427805222253e-8
115.11,3.919104509487964e-8,8.542461103341494e-8
115.12,3.873343714928501e-8,8.51991264009542e-8
115.13,3.8274105127146666e-8,8.496784873280483e-8
115.14,3.781308856210817e-8,8.473080299095891e-8
115.15,3.735042701736757e-8,8.448801451900211e-8
115.16,3.6886160079160227e-8,8.423950903990049e-8
115.17,3.6420327360691484e-8,8.398531265328583e-8
115.18,3.5952968491863404e-8,8.372545183305962e-8
115.19,3.548412311965795e-8,8.345995342528376e-8
115.2,3.501383090516509e-8,8.318884464522844e-8
115.21,3.454213151884447e-8,8.291215307516343e-8
115.22,3.40690646392682e-8,8.262990666165977e-8
115.23,3.3594669948875114e-8,8.23421337130037e-8
115.24,3.311898713116164e-8,8.204886289642768e-8
115.25,3.264205586873624e-8,8.1750123236693e-8
115.26,3.2163915838026795e-8,8.144594411122806e-8
115.27,3.1684606708377805e-8,8.113635524934123e-8
115.28,3.12041681380932e-8,8.082138672930645e-8
115.29,3.072263977118171e-8,8.05010689746712e-8
115.3,3.02400612352593e-8,8.017543275253993e-8
115.31,2.975647213780519e-8,7.984450917039744e-8
115.32,2.9271912063437064e-8,7.950832967342252e-8
115.33,2.8786420570844394e-8,7.916692604174824e-8
115.34,2.830003718907121e-8,7.882033038739177e-8
115.35,2.7812801417043383e-8,7.846857515200314e-8
115.36,2.73247527178559e-8,7.8111693103514e-8
115.37,2.6835930516684662e-8,7.774971733339627e-8
115.38,2.6346374198863907e-8,7.738268125393519e-8
115.39,2.5856123105462937e-8,7.701061859513413e-8
115.4,2.5365216531656963e-8,7.663356340189336e-8
115.41,2.4873693722891676e-8,7.625155003116585e-8
115.42,2.43815938723321e-8,7.586461314869331e-8
115.43,2.3888956119061984e-8,7.547278772673301e-8
115.44,2.339581954250691e-8,7.50761090398367e-8
115.45,2.290222316230234e-8,7.467461266311615e-8
115.46,2.240820593436917e-8,7.426833446854451e-8
115.47,2.1913806747928873e-8,7.385731062191742e-8
115.48,2.1419064422999666e-8,7.344157758014949e-8
115.49,2.0924017707282872e-8,7.302117208785406e-8
115.5,2.0428705273780986e-8,7.259613117425557e-8
115.51,1.993316571791337e-8,7.216649215047466e-8
115.52,1.9437437554502626e-8,7.173229260576981e-8
115.53,1.894155921444064e-8,7.129357040486727e-8
115.54,1.8445569044037164e-8,7.085036368499543e-8
115.55,1.794950529987989e-8,7.040271085178916e-8
115.56,1.7453406147512394e-8,6.995065057725785e-8
115.57,1.6957309658267972e-8,6.949422179579559e-8
115.58,1.646125380676335e-8,6.903346370117097e-8
115.59,1.5965276468083946e-8,6.856841574339473e-8
115.6,1.5469415415191425e-8,6.809911762541495e-8
115.61,1.4973708316356782e-8,6.762560929977449e-8
115.62,1.4478192732250769e-8,6.714793096562036e-8
115.63,1.3982906113558913e-8,6.666612306493759e-8
115.64,1.3487885798600359e-8,6.618022627974014e-8
115.65,1.2993169010071235e-8,6.569028152858705e-8
115.66,1.2498792853243922e-8,6.519632996303196e-8
115.67,1.2004794312653709e-8,6.469841296462215e-8
115.68,1.1511210250230073e-8,6.419657214127911e-8
115.69,1.101807740245995e-8,6.369084932431915e-8
115.7,1.0525432377575364e-8,6.318128656457915e-8
115.71,1.0033311653606146e-8,6.266792612957243e-8
115.72,9.541751576693408e-9,6.215081049954341e-8
115.73,9.050788355569226e-9,6.162998236455179e-8
115.74,8.560458062596017e-9,6.110548462073673e-8
115.75,8.070796629359723e-9,6.057736036713553e-8
115.76,7.5818398451599e-9,6.004565290203315e-8
115.77,7.093623353789112e-9,5.951040571955508e-8
115.78,6.6061826520565224e-9,5.8971662506644577e-8
115.79,6.119553086728385e-9,5.8429467138688695e-8
115.8,5.633769852322919e-9,5.788386367711019e-8
115.81,5.148867989302797e-9,5.733489636509973e-8
115.82,4.664882380819944e-9,5.67826096245795e-8
115.83,4.181847751305974e-9,5.6227048052381874e-8
115.84,3.6997986637946962e-9,5.566825641713528e-8
115.85,3.2187695176557254e-9,5.510627965537691e-8
115.86,2.738794546388571e-9,5.454116286829381e-8
115.87,2.2599078155681823e-9,5.3972951318122444e-8
115.88,1.7821432205380496e-9,5.340169042458052e-8
115.89,1.3055344837113826e-9,5.282742576127342e-8
115.9,8.301151534842332e-10,5.2250203052616684e-8
115.91,3.559186013333919e-10,5.16700681694276e-8
115.92,-1.170219804789435e-10,5.1087067126329966e-8
115.93,-5.886735803025882e-10,5.0501246077411336e-8
115.94,-1.059003369700529e-9,4.9912651313188457e-8
115.95,-1.5279787055129083e-9,4.93213292568015e-8
115.96,-1.9955671316807195e-9,4.872732646044305e-8
115.97,-2.4617363814554216e-9,4.813068960200558e-8
115.98,-2.926454379253007e-9,4.753146548117839e-8
115.99,-3.3896892427982677e-9,4.692970101605548e-8
116.0,-3.8514092852266955e-9,4.632544323952436e-8
116.01,-4.311583016347924e-9,4.5718739295850464e-8
116.02,-4.770179145626456e-9,4.5109636436626666e-8
116.03,-5.227166583438061e-9,4.449818201766055e-8
116.04,-5.682514442869051e-9,4.3884423495165545e-8
116.05,-6.136192041984774e-9,4.326840842220042e-8
116.06,-6.588168905401404e-9,4.2650184445026075e-8
116.07,-7.038414766314947e-9,4.202979929955706e-8
116.08,-7.486899568230579e-9,4.140730080775229e-8
116.09,-7.933593466603138e-9,4.078273687420223e-8
116.1,-8.378466831051381e-9,4.015615548181127e-8
116.11,-8.82149024609285e-9,3.952760468929482e-8
116.12,-9.26263451472128e-9,3.8897132626853e-8
116.13,-9.701870657730371e-9,3.826478749256833e-8
116.14,-1.0139169918120978e-8,3.763061754887878e-8
116.15,-1.0574503759713349e-8,3.6994671119417086e-8
116.16,-1.1007843871436568e-8,3.6356996584828655e-8
116.17,-1.1439162167604576e-8,3.571764237936546e-8
116.18,-1.1868430789488386e-8,3.50766569874703e-8
116.19,-1.2295622108345493e-8,3.4434088939689727e-8
116.2,-1.2720708724277744e-8,3.378998680991768e-8
116.21,-1.3143663470528695e-8,3.314439921099008e-8
116.22,-1.3564459413115427e-8,3.249737479141327e-8
116.23,-1.3983069853687733e-8,3.184896223194973e-8
116.24,-1.4399468329934503e-8,3.119921024177266e-8
116.25,-1.4813628617262927e-8,3.054816755476498e-8
116.26,-1.5225524730929136e-8,2.989588292656214e-8
116.27,-1.5635130926814516e-8,2.9242405130424153e-8
116.28,-1.6042421702343958e-8,2.8587782953808188e-8
116.29,-1.6447371799243137e-8,2.7932065194592716e-8
116.3,-1.6849956203591126e-8,2.7275300658254434e-8
116.31,-1.7250150147922625e-8,2.661753815319631e-8
116.32,-1.764792911192117e-8,2.5958826488373944e-8
116.33,-1.8043268824253122e-8,2.529921446889989e-8
116.34,-1.8436145263261007e-8,2.463875089257724e-8
116.35,-1.882653465885793e-8,2.3977484547121787e-8
116.36,-1.9214413492813247e-8,2.331546420578552e-8
116.37,-1.9599758502244172e-8,2.2652738623999647e-8
116.38,-1.9982546676482495e-8,2.1989356536339476e-8
116.39,-2.0362755262268813e-8,2.132536665255354e-8
116.4,-2.0740361763299527e-8,2.0660817654131282e-8
116.41,-2.1115343941458712e-8,1.99957581908836e-8
116.42,-2.1487679817047022e-8,1.9330236877739798e-8
116.43,-2.185734767198627e-8,1.866430229054154e-8
116.44,-2.2224326048030463e-8,1.7998002963413005e-8
116.45,-2.258859375006564e-8,1.7331387384573352e-8
116.46,-2.2950129847074546e-8,1.6664503993560754e-8
116.47,-2.3308913670155053e-8,1.599740117718505e-8
116.48,-2.3664924817184955e-8,1.5330127266490806e-8
116.49,-2.4018143151693833e-8,1.4662730533204154e-8
116.5,-2.4368548804432732e-8,1.3995259186213912e-8
116.51,-2.4716122173581575e-8,1.3327761368447265e-8
116.52,-2.506084392634834e-8,1.2660285153137312e-8
116.53,-2.540269499933058e-8,1.1992878540655341e-8
116.54,-2.574165659971616e-8,1.132558945510853e-8
116.55,-2.607771020526083e-8,1.0658465740927788e-8
116.56,-2.6410837566331223e-8,9.991555159370428e-9
116.57,-2.6741020705290044e-8,9.32490538574774e-9
116.58,-2.7068241917966026e-8,8.658564005287241e-9
116.59,-2.7392483774461497e-8,7.99257851037179e-9
116.6,-2.7713729119150903e-8,7.326996297080656e-9
116.61,-2.8031961072070162e-8,6.661864661890458e-9
116.62,-2.8347163029067753e-8,5.997230798289655e-9
116.63,-2.8659318662101763e-8,5.333141793896655e-9
116.64,-2.8968411920954724e-8,4.669644626564711e-9
116.65,-2.9274427032632452e-8,4.006786161711317e-9
116.66,-2.9577348502414432e-8,3.344613148690242e-9
116.67,-2.987716111418235e-8,2.683172217999584e-9
116.68,-3.017384993114295e-8,2.022509877492124e-9
116.69,-3.0467400295785215e-8,1.3626725099002813e-9
116.7,-3.075779783109398e-8,7.037063689498744e-10
116.71,-3.104502844049648e-8,4.56575766055017e-11
116.72,-3.1329078307967e-8,-6.114278800566324e-10
116.73,-3.160993389874422e-8,-1.2675041520633875e-9
116.74,-3.188758196001188e-8,-1.922525531871153e-9
116.75,-3.2162009520671735e-8,-2.5764464563138397e-9
116.76,-3.243320389172527e-8,-3.229221509357246e-9
116.77,-3.270115266682258e-8,-3.880805425744111e-9
116.78,-3.296584372221313e-8,-4.531153093676653e-9
116.79,-3.322726521735517e-8,-5.180219558066636e-9
116.8,-3.348540559449918e-8,-5.827960023321542e-9
116.81,-3.374025357983439e-8,-6.474329856631552e-9
116.82,-3.3991798182510506e-8,-7.119284590646135e-9
116.83,-3.424002869606755e-8,-7.762779926885647e-9
116.84,-3.448493469702333e-8,-8.404771738439045e-9
116.85,-3.472650604643668e-8,-9.045216072534454e-9
116.86,-3.496473288920081e-8,-9.684069154239817e-9
116.87,-3.5199605654091416e-8,-1.0321287388819005e-8
116.88,-3.5431115054069324e-8,-1.0956827364744462e-8
116.89,-3.5659252086290095e-8,-1.1590645856800626e-8
116.9,-3.588400803200686e-8,-1.2222699828482917e-8
116.91,-3.610537445625583e-8,-1.2852946435333182e-8
116.92,-3.632334320826098e-8,-1.3481343027337175e-8
116.93,-3.653790642132291e-8,-1.410784715204254e-8
116.94,-3.674905651219023e-8,-1.4732416557146412e-8
116.95,-3.695678618151678e-8,-1.5355009193345557e-8
116.96,-3.716108841353845e-8,-1.5975583216971317e-8
116.97,-3.736195647578342e-8,-1.6594096992915543e-8
116.98,-3.75593839192514e-8,-1.7210509097182482e-8
116.99,-3.7753364577643705e-8,-1.7824778319553444e-8
117.0,-3.7943892567504e-8,-1.843686366640352e-8
117.01,-3.813096228805104e-8,-1.90467243631262e-8
117.02,-3.831456842067684e-8,-1.965431985712127e-8
117.03,-3.8494705928315814e-8,-2.0259609819740016e-8
117.04,-3.867137005688279e-8,-2.0862554149930198e-8
117.05,-3.8844556331705876e-8,-2.1463112975412958e-8
117.06,-3.901426056081185e-8,-2.2061246656726634e-8
117.07,-3.918047883175435e-8,-2.2656915788489205e-8
117.08,-3.9343207512694875e-8,-2.325008120267975e-8
117.09,-3.950244325144135e-8,-2.384070397073194e-8
117.1,-3.96581829754366e-8,-2.4428745406186525e-8
117.11,-3.9810423890500133e-8,-2.5014167067059527e-8
117.12,-3.9959163482439596e-8,-2.5596930759081514e-8
117.13,-4.0104399510229206e-8,-2.6176998534157422e-8
117.14,-4.0246130017086657e-8,-2.675433270040595e-8
117.15,-4.0384353318301405e-8,-2.732889581707262e-8
117.16,-4.051906800719266e-8,-2.7900650700465765e-8
117.17,-4.065027295220338e-8,-2.846956042541331e-8
117.18,-4.077796729714378e-8,-2.903558832796222e-8
117.19,-4.0902150460325435e-8,-2.959869800715268e-8
117.2,-4.102282213362717e-8,-3.0158853327568137e-8
117.21,-4.1139982282679886e-8,-3.071601842157404e-8
117.22,-4.125363114489502e-8,-3.1270157690932354e-8
117.23,-4.136376923016526e-8,-3.182123581015544e-8
117.24,-4.1470397319192505e-8,-3.236921772755177e-8
117.25,-4.157351646312633e-8,-3.2914068667627744e-8
117.26,-4.167312798248653e-8,-3.3455754133669574e-8
117.27,-4.17692334668263e-8,-3.399423990913898e-8
117.28,-4.1861834773982054e-8,-3.452949206024862e-8
117.29,-4.195093402848471e-8,-3.506147693772065e-8
117.3,-4.203653362094868e-8,-3.5590161178668224e-8
117.31,-4.211863620978375e-8,-3.611551170950826e-8
117.32,-4.219724471489294e-8,-3.663749574622027e-8
117.33,-4.2272362321810765e-8,-3.7156080797865243e-8
117.34,-4.2343992478978976e-8,-3.767123466777226e-8
117.35,-4.241213889587082e-8,-3.8182925455405746e-8
117.36,-4.2476805544082526e-8,-3.869112155865372e-8
117.37,-4.2537996654602175e-8,-3.919579167516513e-8
117.38,-4.2595716717422753e-8,-3.969690480431162e-8
117.39,-4.2649970480026156e-8,-4.019443024857925e-8
117.4,-4.270076295045921e-8,-4.068833761805937e-8
117.41,-4.274809938753399e-8,-4.117859682664832e-8
117.42,-4.279198530857732e-8,-4.166517809905572e-8
117.43,-4.283242648369812e-8,-4.214805197004466e-8
117.44,-4.286942893634725e-8,-4.262718928653841e-8
117.45,-4.290299894131807e-8,-4.310256120922554e-8
117.46,-4.2933143024250666e-8,-4.3574139214125997e-8
117.47,-4.295986796019728e-8,-4.404189509436778e-8
117.48,-4.298318077225249e-8,-4.450580096143517e-8
117.49,-4.3003088731824945e-8,-4.496582924713733e-8
117.5,-4.3019599354871394e-8,-4.542195270476366e-8
117.51,-4.3032720403056336e-8,-4.587414441058642e-8
117.52,-4.304245988145679e-8,-4.632237776563152e-8
117.53,-4.304882603724313e-8,-4.6766626496666204e-8
117.54,-4.3051827359124945e-8,-4.720686465806139e-8
117.55,-4.305147257557432e-8,-4.7643066632852044e-8
117.56,-4.3047770653293645e-8,-4.80752071341017e-8
117.57,-4.304073079666522e-8,-4.8503261206434795e-8
117.58,-4.3030362445871604e-8,-4.8927204227323676e-8
117.59,-4.301667527566472e-8,-4.934701190800682e-8
117.6,-4.299967919452099e-8,-4.976266029519698e-8
117.61,-4.297938434227337e-8,-5.017412577208731e-8
117.62,-4.295580108986488e-8,-5.0581385059559315e-8
117.63,-4.292894003713329e-8,-5.0984415217328205e-8
117.64,-4.289881201193474e-8,-5.138319364509475e-8
117.65,-4.286542806840609e-8,-5.177769808393274e-8
117.66,-4.282879948568528e-8,-5.216790661690041e-8
117.67,-4.278893776668875e-8,-5.2553797670529956e-8
117.68,-4.274585463580866e-8,-5.2935350015235095e-8
117.69,-4.2699562039045325e-8,-5.331254276801175e-8
117.7,-4.265007214041234e-8,-5.368535539052592e-8
117.71,-4.259739732217762e-8,-5.4053767692738885e-8
117.72,-4.2541550183024054e-8,-5.441775983277313e-8
117.73,-4.248254353555363e-8,-5.47773123176791e-8
117.74,-4.242039040601943e-8,-5.51324060046288e-8
117.75,-4.2355104031832396e-8,-5.548302210165583e-8
117.76,-4.228669786072476e-8,-5.5829142168389695e-8
117.77,-4.221518554849729e-8,-5.617074811695236e-8
117.78,-4.2140580958197874e-8,-5.650782221318744e-8
117.79,-4.2062898157559766e-8,-5.684034707605781e-8
117.8,-4.1982151418504636e-8,-5.7168305680096406e-8
117.81,-4.1898355214412533e-8,-5.7491681354597675e-8
117.82,-4.1811524219531436e-8,-5.7810457785510763e-8
117.83,-4.1721673306465354e-8,-5.81246190150973e-8
117.84,-4.1628817545070545e-8,-5.8434149443044074e-8
117.85,-4.153297220046789e-8,-5.8739033826973144e-8
117.86,-4.1434152731754874e-8,-5.9039257283045723e-8
117.87,-4.133237478978224e-8,-5.933480528621523e-8
117.88,-4.122765421593688e-8,-5.962566367115156e-8
117.89,-4.1120007040102225e-8,-5.991181863241093e-8
117.9,-4.100944947918114e-8,-6.01932567249053e-8
117.91,-4.0895997935205974e-8,-6.046996486440215e-8
117.92,-4.0779668993623274e-8,-6.074193032804514e-8
117.93,-4.066047942157746e-8,-6.100914075442223e-8
117.94,-4.053844616617035e-8,-6.127158414414576e-8
117.95,-4.041358635257543e-8,-6.152924885999417e-8
117.96,-4.028591728246294e-8,-6.178212362746388e-8
117.97,-4.015545643195619e-8,-6.203019753470458e-8
117.98,-4.002222145004941e-8,-6.227346003305435e-8
117.99,-3.988623015673866e-8,-6.251190093687813e-8
118.0,-3.974750054096147e-8,-6.274551042415158e-8
118.01,-3.9606050759250436e-8,-6.297427903639584e-8
118.02,-3.9461899133764817e-8,-6.319819767888553e-8
118.03,-3.931506414958497e-8,-6.341725762044646e-8
118.04,-3.9165564454544046e-8,-6.363145049417861e-8
118.05,-3.901341885584546e-8,-6.384076829687179e-8
118.06,-3.8858646318593547e-8,-6.404520338921334e-8
118.07,-3.870126596527477e-8,-6.424474849606206e-8
118.08,-3.854129707090899e-8,-6.443939670595636e-8
118.09,-3.837875906444547e-8,-6.462914147151697e-8
118.1,-3.821367152446164e-8,-6.481397660885796e-8
118.11,-3.804605417861779e-8,-6.499389629801802e-8
118.12,-3.787592690120745e-8,-6.516889508231966e-8
118.13,-3.770330971117276e-8,-6.533896786865332e-8
118.14,-3.752822277060115e-8,-6.550410992692863e-8
118.15,-3.7350686382429546e-8,-6.566431689002224e-8
118.16,-3.7170720988136625e-8,-6.581958475359975e-8
118.17,-3.698834716711871e-8,-6.596990987566814e-8
118.18,-3.680358563317205e-8,-6.611528897637864e-8
118.19,-3.661645723373915e-8,-6.625571913783981e-8
118.2,-3.642698294700763e-8,-6.639119780344094e-8
118.21,-3.6235183880797846e-8,-6.652172277777206e-8
118.22,-3.604108126995625e-8,-6.66472922262797e-8
118.23,-3.584469647459572e-8,-6.676790467437367e-8
118.24,-3.5646050978218535e-8,-6.688355900756573e-8
118.25,-3.5445166385809906e-8,-6.699425447060492e-8
118.26,-3.5242064421260527e-8,-6.709999066716545e-8
118.27,-3.503676692611678e-8,-6.720076755921583e-8
118.28,-3.482929585716781e-8,-6.729658546640427e-8
118.29,-3.461967328452618e-8,-6.738744506593235e-8
118.3,-3.4407921389618034e-8,-6.747334739131089e-8
118.31,-3.4194062462963395e-8,-6.755429383199416e-8
118.32,-3.397811890282336e-8,-6.763028613306747e-8
118.33,-3.376011321221063e-8,-6.770132639420005e-8
118.34,-3.354006799800914e-8,-6.776741706862431e-8
118.35,-3.331800596756337e-8,-6.782856096338765e-8
118.36,-3.3093949927994056e-8,-6.788476123766767e-8
118.37,-3.2867922783224104e-8,-6.793602140250213e-8
118.38,-3.2639947532649105e-8,-6.798234531980718e-8
118.39,-3.241004726833506e-8,-6.802373720153356e-8
118.4,-3.217824517387175e-8,-6.80602016090639e-8
118.41,-3.194456452143198e-8,-6.809174345194608e-8
118.42,-3.170902867025194e-8,-6.811836798730083e-8
118.43,-3.147166106498685e-8,-6.814008081886959e-8
118.44,-3.123248523224062e-8,-6.815688789603422e-8
118.45,-3.099152478012917e-8,-6.816879551270653e-8
118.46,-3.074880339543022e-8,-6.817581030663006e-8
118.47,-3.050434484148058e-8,-6.81779392580654e-8
118.48,-3.0258172956439767e-8,-6.817518968895869e-8
118.49,-3.0010311651009736e-8,-6.816756926187059e-8
118.5,-2.976078490650803e-8,-6.815508597889869e-8
118.51,-2.9509616772752096e-8,-6.813774818017649e-8
118.52,-2.9256831366032468e-8,-6.811556454364601e-8
118.53,-2.9002452866920936e-8,-6.808854408283597e-8
118.54,-2.8746505518625343e-8,-6.805669614647617e-8
118.55,-2.8489013624288483e-8,-6.802003041700304e-8
118.56,-2.8230001545655573e-8,-6.797855690926764e-8
118.57,-2.7969493700486433e-8,-6.79322859695184e-8
118.58,-2.770751456029982e-8,-6.788122827388154e-8
118.59,-2.7444088649892215e-8,-6.782539482743335e-8
118.6,-2.7179240542645985e-8,-6.776479696234945e-8
118.61,-2.6912994860612115e-8,-6.769944633715738e-8
118.62,-2.6645376272215063e-8,-6.76293549350718e-8
118.63,-2.637640948863453e-8,-6.755453506256193e-8
118.64,-2.6106119264091897e-8,-6.747499934825659e-8
118.65,-2.5834530391753577e-8,-6.739076074113709e-8
118.66,-2.556166770310029e-8,-6.730183250955251e-8
118.67,-2.5287556064860925e-8,-6.720822823930818e-8
118.68,-2.501222037792833e-8,-6.710996183263547e-8
118.69,-2.473568557438483e-8,-6.700704750622449e-8
118.7,-2.4457976616131956e-8,-6.689949979004192e-8
118.71,-2.4179118492774204e-8,-6.678733352579846e-8
118.72,-2.389913621912187e-8,-6.667056386516425e-8
118.73,-2.3618054833937928e-8,-6.654920626837974e-8
118.74,-2.333589939709361e-8,-6.642327650259106e-8
118.75,-2.3052694988178858e-8,-6.629279064010742e-8
118.76,-2.2768466704225084e-8,-6.615776505708029e-8
118.77,-2.2483239657632873e-8,-6.601821643162137e-8
118.78,-2.219703897437455e-8,-6.587416174205757e-8
118.79,-2.1909889791798753e-8,-6.572561826543215e-8
118.8,-2.162181725674063e-8,-6.557260357546246e-8
118.81,-2.1332846523170516e-8,-6.541513554162143e-8
118.82,-2.1043002751036476e-8,-6.52532323261385e-8
118.83,-2.0752311103473293e-8,-6.508691238314118e-8
118.84,-2.0460796745098684e-8,-6.491619445679781e-8
118.85,-2.0168484840120706e-8,-6.47410975790118e-8
118.86,-1.9875400550300014e-8,-6.456164106817124e-8
118.87,-1.958156903260242e-8,-6.437784452692024e-8
118.88,-1.928701543820126e-8,-6.418972784045855e-8
118.89,-1.8991764909473602e-8,-6.399731117457954e-8
118.9,-1.8695842578518024e-8,-6.38006149739422e-8
118.91,-1.839927356545535e-8,-6.35996599597996e-8
118.92,-1.8102082975997464e-8,-6.339446712860471e-8
118.93,-1.7804295899541965e-8,-6.318505774947866e-8
118.94,-1.75059374077905e-8,-6.297145336270669e-8
118.95,-1.7207032552285582e-8,-6.275367577756476e-8
118.96,-1.6907606362722942e-8,-6.253174707026726e-8
118.97,-1.6607683844863676e-8,-6.230568958207342e-8
118.98,-1.630728997880922e-8,-6.207552591710674e-8
118.99,-1.6006449717159436e-8,-6.184127894052167e-8
119.0,-1.57051879826423e-8,-6.160297177630628e-8
119.01,-1.5403529667422214e-8,-6.13606278051622e-8
119.02,-1.510149962925301e-8,-6.111427066258075e-8
119.03,-1.4799122691459388e-8,-6.086392423645249e-8
119.04,-1.4496423640374445e-8,-6.060961266529575e-8
119.05,-1.4193427223209522e-8,-6.03513603359271e-8
119.06,-1.3890158146622553e-8,-6.008919188115181e-8
119.07,-1.3586641074644692e-8,-5.982313217796025e-8
119.08,-1.3282900627052765e-8,-5.9553206345053274e-8
119.09,-1.2978961377590174e-8,-5.9279439741270443e-8
119.1,-1.267484785081407e-8,-5.900185796105867e-8
119.11,-1.237058452335691e-8,-5.872048683657772e-8
119.12,-1.2066195818787685e-8,-5.8435352431353944e-8
119.13,-1.176170610800442e-8,-5.814648103998475e-8
119.14,-1.1457139705992526e-8,-5.785389918540037e-8
119.15,-1.11525208715165e-8,-5.7557633616924235e-8
119.16,-1.0847873804180844e-8,-5.7257711307416354e-8
119.17,-1.0543222643203305e-8,-5.695415945162633e-8
119.18,-1.0238591465705666e-8,-5.664700546338037e-8
119.19,-9.934004284008309e-9,-5.63362769734549e-8
119.2,-9.629485046038925e-9,-5.60220018272254e-8
119.21,-9.325057631325887e-9,-5.570420808229174e-8
119.22,-9.020745850820518e-9,-5.538292400617034e-8
119.23,-8.716573444295844e-9,-5.5058178073819596e-8
119.24,-8.41256407864186e-9,-5.47299989652361e-8
119.25,-8.108741347480194e-9,-5.4398415563340886e-8
119.26,-7.80512876777913e-9,-5.406345695126912e-8
119.27,-7.501749779268296e-9,-5.3725152410082354e-8
119.28,-7.198627742354337e-9,-5.33835314158073e-8
119.29,-6.895785936653608e-9,-5.3038623638446066e-8
119.3,-6.593247559590111e-9,-5.2690458937912916e-8
119.31,-6.291035723857899e-9,-5.2339067362359287e-8
119.32,-5.9891734571343705e-9,-5.19844791456429e-8
119.33,-5.687683699235258e-9,-5.1626724704744615e-8
119.34,-5.386589301531883e-9,-5.126583463740485e-8
119.35,-5.085913024780605e-9,-5.090183971927039e-8
119.36,-4.785677538769475e-9,-5.0534770902757566e-8
119.37,-4.485905414910799e-9,-5.0164659310559416e-8
119.38,-4.1866191368601565e-9,-4.979153623985342e-8
119.39,-3.887841086879707e-9,-4.941543315354115e-8
119.4,-3.5895935498600287e-9,-4.903638168055689e-8
119.41,-3.291898711486166e-9,-4.8654413612988495e-8
119.42,-2.994778655925617e-9,-4.826956090327806e-8
119.43,-2.698255364564613e-9,-4.788185566179159e-8
119.44,-2.4023507149323326e-9,-4.749133015426121e-8
119.45,-2.107086478752871e-9,-4.709801679913501e-8
119.46,-1.8124843207173973e-9,-4.67019481650069e-8
119.47,-1.518565797269656e-9,-4.630315696819019e-8
119.48,-1.2253523543378404e-9,-4.590167606974836e-8
119.49,-9.328653268941018e-10,-4.549753847318357e-8
119.5,-6.411259372482823e-10,-4.509077732189511e-8
119.51,-3.5015529295854677e-10,-4.4681425896136593e-8
119.52,-5.997438690857349e-11,-4.426951761099739e-8
119.53,2.293959055548775e-10,-4.385508601327836e-8
119.54,5.179348270878005e-10,-4.3438164779066005e-8
119.55,8.056217400624354e-10,-4.301878771103028e-8
119.56,1.0924361275970442e-9,-4.259698873586822e-8
119.57,1.3783575952172544e-9,-4.21728019015341e-8
119.58,1.6633658719035587e-9,-4.174626137472409e-8
119.59,1.9474408115189866e-9,-4.131740143809837e-8
119.6,2.2305623939702352e-9,-4.088625648764809e-8
119.61,2.5127107265841496e-9,-4.045286102999297e-8
119.62,2.7938660454190034e-9,-4.001724967997586e-8
119.63,3.074008716210825e-9,-3.95794571574914e-8
119.64,3.3531192358860363e-9,-3.913951828526463e-8
119.65,3.6311782335023154e-9,-3.869746798605525e-8
119.66,3.9081664721050365e-9,-3.825334127967013e-8
119.67,4.184064848743399e-9,-3.780717328082991e-8
119.68,4.458854396776905e-9,-3.7358999195981494e-8
119.69,4.7325162867862825e-9,-3.690885432072793e-8
119.7,5.005031826751761e-9,-3.6456774037442596e-8
119.71,5.276382464453396e-9,-3.600279381216652e-8
119.72,5.5465497882454016e-9,-3.5546949192179435e-8
119.73,5.815515527670115e-9,-3.50892758030829e-8
119.74,6.083261554791556e-9,-3.462980934632177e-8
119.75,6.349769885744453e-9,-3.416858559643474e-8
119.76,6.615022681192294e-9,-3.370564039803991e-8
119.77,6.879002247410875e-9,-3.3241009663687053e-8
119.78,7.141691037702581e-9,-3.277472937076091e-8
119.79,7.403071653019493e-9,-3.2306835558772405e-8
119.8,7.663126843503129e-9,-3.183736432688517e-8
119.81,7.921839508870152e-9,-3.136635183095468e-8
119.82,8.179192699648053e-9,-3.0893834281089305e-8
119.83,8.435169618210828e-9,-3.041984793872477e-8
119.84,8.689753619572352e-9,-2.994442911397302e-8
119.85,8.942928212733388e-9,-2.9467614163011817e-8
119.86,9.194677060568775e-9,-2.8989439485300116e-8
119.87,9.444983982109828e-9,-2.8509941520919634e-8
119.88,9.69383295255408e-9,-2.8029156747770823e-8
119.89,9.9412081043659e-9,-2.7547121679002344e-8
119.9,1.0187093727824717e-8,-2.7063872860339112e-8
119.91,1.0431474272639201e-8,-2.6579446867262578e-8
119.92,1.0674334348084842e-8,-2.6093880302277677e-8
