t/M,Re(Psi_4),Im(Psi_4)
24.54,-0.00024555034036556286,-0.00010751011332242588
24.55,-0.00024333901494750742,-0.00010711705789727554
24.56,-0.00024111565842021041,-0.00010671698962326532
24.57,-0.0002388804407303671,-0.00010630994220334283
24.58,-0.00023663353231181722,-0.00010589594979822587
24.59,-0.00023437510407321475,-0.0001054750470235736
24.6,-0.00023210532738569128,-0.00010504726894714049
24.61,-0.00022982437407051333,-0.00010461265108589284
24.62,-0.0002275324163867196,-0.00010417122940309812
24.63,-0.00022522962701876706,-0.00010372304030538825
24.64,-0.00022291617906415297,-0.00010326812063979176
24.65,-0.00022059224602104908,-0.00010280650769073355
24.66,-0.0002182580017759105,-0.00010233823917701474
24.67,-0.00021591362059109973,-0.0001018633532487593
24.68,-0.00021355927709249497,-0.000101381888484332
24.69,-0.00021119514625709594,-0.00010089388388723237
24.7,-0.0002088214034006403,-0.00010039937888296055
24.71,-0.00020643822416519894,-9.989841331585071e-5
24.72,-0.00020404578450679433,-9.939102744589058e-5
24.73,-0.00020164426068299744,-9.887726194549754e-5
24.74,-0.00019923382924054566,-9.835715789628294e-5
24.75,-0.00019681466700294673,-9.78307567857835e-5
24.76,-0.0001943869510581013,-9.729810050416317e-5
24.77,-0.00019195085874591656,-9.675923134090664e-5
24.78,-0.00018950656764593206,-9.621419198146192e-5
24.79,-0.0001870542555649508,-9.566302550387945e-5
24.8,-0.00018459410052467385,-9.510577537541713e-5
24.81,-0.00018212628074934913,-9.454248544912426e-5
24.82,-0.0001796509746534162,-9.397319996039566e-5
24.83,-0.0001771683608291776,-9.339796352350833e-5
24.84,-0.00017467861803446125,-9.281682112813637e-5
24.85,-0.00017218192518031009,-9.222981813582794e-5
24.86,-0.00016967846131867392,-9.163700027648225e-5
24.87,-0.00016716840563011393,-9.10384136447803e-5
24.88,-0.00016465193741152563,-9.043410469661287e-5
24.89,-0.0001621292360638703,-8.982412024547066e-5
24.9,-0.00015960048107992782,-8.920850745882372e-5
24.91,-0.0001570658520320546,-8.858731385447203e-5
24.92,-0.00015452552855997102,-8.796058729688013e-5
24.93,-0.00015197969035855835,-8.732837599348696e-5
24.94,-0.00014942851716566975,-8.669072849099618e-5
24.95,-0.0001468721887499747,-8.604769367164397e-5
24.96,-0.00014431088489880428,-8.539932074945419e-5
24.97,-0.0001417447854060357,-8.474565926646084e-5
24.98,-0.00013917407005998076,-8.408675908892227e-5
24.99,-0.00013659891863131222,-8.342267040351283e-5
25.0,-0.000134019510860998,-8.275344371349041e-5
25.01,-0.00013143602644827247,-8.207912983485242e-5
25.02,-0.00012884864503862395,-8.139977989247009e-5
25.03,-0.00012625754621180607,-8.071544531620203e-5
25.04,-0.00012366290946988528,-8.00261778369946e-5
25.05,-0.00012106491422529962,-7.933202948296463e-5
25.06,-0.00011846373978896302,-7.863305257545945e-5
25.07,-0.00011585956535837919,-7.79292997251031e-5
25.08,-0.00011325257000580137,-7.722082382783075e-5
25.09,-0.00011064293266640751,-7.65076780608968e-5
25.1,-0.00010803083212651804,-7.578991587887544e-5
25.11,-0.00010541644701183592,-7.506759100964122e-5
25.12,-0.0001027999557757212,-7.434075745033588e-5
25.13,-0.00010018153668750449,-7.360946946331736e-5
25.14,-9.756136782082013e-5,-7.28737815720995e-5
25.15,-9.493962704199142e-5,-7.213374855727156e-5
25.16,-9.231649199843203e-5,-7.138942545240172e-5
25.17,-8.969214010710026e-5,-7.064086753993993e-5
25.18,-8.706674854297754e-5,-6.988813034708637e-5
25.19,-8.44404942275856e-5,-6.913126964166777e-5
25.2,-8.181355381755186e-5,-6.837034142798259e-5
25.21,-7.918610369319651e-5,-6.760540194264886e-5
25.22,-7.655831994717561e-5,-6.683650765042766e-5
25.23,-7.393037837314847e-5,-6.606371524004012e-5
25.24,-7.130245445450196e-5,-6.52870816199731e-5
25.25,-6.867472335309772e-5,-6.450666391427143e-5
25.26,-6.60473598980807e-5,-6.372251945832043e-5
25.27,-6.34205385747158e-5,-6.293470579461647e-5
25.28,-6.079443351327135e-5,-6.214328066852413e-5
25.29,-5.816921847795346e-5,-6.134830202403436e-5
25.3,-5.554506685587352e-5,-6.054982799949551e-5
25.31,-5.292215164607497e-5,-5.974791692335053e-5
25.32,-5.03006454485897e-5,-5.8942627309857325e-5
25.33,-4.768072045355851e-5,-5.813401785479787e-5
25.34,-4.506254843038305e-5,-5.7322147431185e-5
25.35,-4.2446300716938506e-5,-5.6507075084959774e-5
25.36,-3.983214820882848e-5,-5.568886003067394e-5
25.37,-3.722026134868521e-5,-5.4867561647173094e-5
25.38,-3.461081011553378e-5,-5.404323947327055e-5
25.39,-3.2003964014188604e-5,-5.321595320340754e-5
25.4,-2.9399892064718665e-5,-5.238576268331723e-5
25.41,-2.6798762791947983e-5,-5.155272790567412e-5
25.42,-2.4200744215025227e-5,-5.0716909005740885e-5
25.43,-2.1606003837033338e-5,-4.987836625700979e-5
25.44,-1.9014708634655405e-5,-4.903716006683287e-5
25.45,-1.6427025047903564e-5,-4.819335097206054e-5
25.46,-1.3843118969889083e-5,-4.73469996346539e-5
25.47,-1.126315573666118e-5,-4.649816683731878e-5
25.48,-8.687300117089851e-6,-4.564691347911159e-5
25.49,-6.115716302817183e-6,-4.479330057105629e-5
25.5,-3.5485678982540633e-6,-4.393738923175052e-5
25.51,-9.86017910644635e-7,-4.307924068297521e-5
25.52,1.5717712598142068e-6,-4.221891624529306e-5
25.53,4.124637829801515e-6,-4.1356477333644624e-5
25.54,6.672420642626074e-6,-4.0491985452958645e-5
25.55,9.214959177937804e-6,-3.962550219373371e-5
25.56,1.1752093561362166e-5,-3.87570892276408e-5
25.57,1.4283664574087903e-5,-3.788680830311114e-5
25.58,1.680951366237919e-5,-3.7014721240929144e-5
25.59,1.9329482947040937e-5,-3.6140889929826096e-5
25.6,2.1843415232805443e-5,-3.52653763220639e-5
25.61,2.435115401766682e-5,-3.438824242903387e-5
25.62,2.6852543502149837e-5,-3.350955031683607e-5
25.63,2.9347428598507612e-5,-3.262936210188163e-5
25.64,3.183565493986648e-5,-3.17477399464757e-5
25.65,3.431706888929063e-5,-3.0864746054419104e-5
25.66,3.6791517548796944e-5,-2.9980442666591392e-5
25.67,3.925884876828904e-5,-2.909489205655683e-5
25.68,4.171891115443324e-5,-2.820815652615919e-5
25.69,4.417155407946779e-5,-2.7320298401121276e-5
25.7,4.6616627689936346e-5,-2.6431380026650405e-5
25.71,4.905398291536288e-5,-2.5541463763042514e-5
25.72,5.148347147684831e-5,-2.465061198129452e-5
25.73,5.390494589560933e-5,-2.3758887058715004e-5
25.74,5.631825950143438e-5,-2.286635137454403e-5
25.75,5.872326644108351e-5,-2.1973067305574598e-5
25.76,6.111982168660386e-5,-2.107909722177492e-5
25.77,6.350778104358377e-5,-2.0184503481924973e-5
25.78,6.588700115933625e-5,-1.9289348429249592e-5
25.79,6.825733953099924e-5,-1.839369438706135e-5
25.8,7.061865451358101e-5,-1.749760365440567e-5
25.81,7.297080532791284e-5,-1.660113850171886e-5
25.82,7.531365206854921e-5,-1.57043611664822e-5
25.83,7.76470557115763e-5,-1.4807333848895935e-5
25.84,7.99708781223616e-5,-1.3910118707547053e-5
25.85,8.22849820632163e-5,-1.3012777855091255e-5
25.86,8.458923120099376e-5,-1.2115373353944564e-5
25.87,8.688349011460762e-5,-1.1217967211976817e-5
25.88,8.916762430247295e-5,-1.0320621378217543e-5
25.89,9.144150018987722e-5,-9.423397738570065e-6
25.9,9.370498513626789e-5,-8.526358111531278e-6
25.91,9.595794744247365e-5,-7.629564243923392e-6
25.92,9.82002563578375e-5,-6.733077806636992e-6
25.93,0.00010043178208727802,-5.836960390378883e-6
25.94,0.00010265239579827774,-4.941273501430076e-6
25.95,0.00010486196962778338,-4.046078557421981e-6
25.96,0.00010706037668903876,-3.151436883111335e-6
25.97,0.00010924749107832772,-2.2574097061757073e-6
25.98,0.00011142318788165153,-1.3640581530155531e-6
25.99,0.00011358734318131328,-4.7144324456694483e-7
26.0,0.00011573983406243621,4.203741078698152e-7
26.01,0.00011788053861938912,1.3113331067944587e-6
26.02,0.00012000933596214409,2.2013730726541787e-6
26.03,0.00012212610622254567,3.0904334479851323e-6
26.04,0.0001242307305605016,3.978453801530397e-6
26.05,0.0001263230911700945,4.865373832358188e-6
26.06,0.00012840307128561055,5.751133373953408e-6
26.07,0.00013047055518748823,6.635672398306696e-6
26.08,0.00013252542820818054,7.51893101998119e-6
26.09,0.00013456757673794653,8.400849500173016e-6
26.1,0.00013659688823054606,9.281368250746565e-6
26.11,0.00013861325120886347,1.0160427838266711e-5
26.12,0.00014061655527044744,1.1037968988008502e-5
26.13,0.0001426066910929571,1.1913932587953135e-5
26.14,0.00014458355043954236,1.2788259692770443e-5
26.15,0.00014654702616412714,1.3660891527781146e-5
26.16,0.00014849701221661537,1.4531769492910912e-5
26.17,0.00015043340364801123,1.5400835166616533e-5
26.18,0.00015235609661545614,1.6268030309805796e-5
26.19,0.00015426498838718493,1.7133296869737686e-5
26.2,0.00015615997734738947,1.7996576983900333e-5
26.21,0.00015804096300100893,1.885781298387978e-5
26.22,0.0001599078459784237,1.97169473992023e-5
26.23,0.00016176052804007645,2.0573922961168997e-5
26.24,0.00016359891208099736,2.1428682606660627e-5
26.25,0.00016542290213525303,2.2281169481934467e-5
26.26,0.00016723240338030514,2.313132694639687e-5
26.27,0.00016902732214128246,2.397909857635581e-5
26.28,0.00017080756589517694,2.4824428168760167e-5
26.29,0.00017257304327493952,2.5667259744913102e-5
26.3,0.00017432366407350353,2.6507537554170453e-5
26.31,0.00017605933924771418,2.7345206077615354e-5
26.32,0.00017777998092217485,2.8180210031718073e-5
26.33,0.0001794855023930086,2.9012494371968685e-5
26.34,0.00018117581813153179,2.9842004296494296e-5
26.35,0.00018285084378784003,3.066868524965407e-5
26.36,0.00018451049619431093,3.149248292561228e-5
26.37,0.0001861546933690199,3.2313343271890765e-5
26.38,0.00018778335451906635,3.313121249290012e-5
26.39,0.00018939640004382008,3.394603705344895e-5
26.4,0.00019099375153806914,3.4757763682229175e-5
26.41,0.00019257533179509832,3.5566339375282655e-5
26.42,0.00019414106480966222,3.6371711399443844e-5
26.43,0.0001956908757808856,3.717382729575809e-5
26.44,0.0001972246911150719,3.797263488287935e-5
26.45,0.00019874243842842073,3.876808226044439e-5
26.46,0.0002002440465496682,3.9560117812422186e-5
26.47,0.0002017294455226321,4.034869021044165e-5
26.48,0.00020319856660867296,4.113374841709544e-5
26.49,0.00020465134228906813,4.191524168921711e-5
26.5,0.00020608770626730094,4.269311958114015e-5
26.51,0.00020750759347125928,4.346733194792323e-5
26.52,0.0002089109400553482,4.4237828948561286e-5
26.53,0.00021029768340252142,4.500456104916652e-5
26.54,0.00021166776212621646,4.5767479026122104e-5
26.55,0.00021302111607220982,4.652653396921556e-5
26.56,0.00021435768632038386,4.728167728474477e-5
26.57,0.0002156774151864037,4.8032860698598815e-5
26.58,0.00021698024622331363,4.8780036259311224e-5
26.59,0.0002182661242230439,4.952315634109072e-5
26.6,0.00021953499521782538,5.0262173646822786e-5
26.61,0.0002207868064815264,5.09970412110457e-5
26.62,0.00022202150653090203,5.1727712402903685e-5
26.63,0.00022323904512675,5.245414092906499e-5
26.64,0.00022443937327498625,5.317628083662388e-5
26.65,0.00022562244322763553,5.389408651596567e-5
26.66,0.00022678820848373078,5.460751270361313e-5
26.67,0.00022793662379012693,5.5316514485036954e-5
26.68,0.0002290676451422358,5.602104729744726e-5
26.69,0.00023018122978466852,5.6721066932551625e-5
26.7,0.00023127733621179286,5.741652953928666e-5
26.71,0.00023235592416820616,5.810739162652275e-5
26.72,0.0002334169546491251,5.8793610065738986e-5
26.73,0.0002344603899006853,5.9475142093671284e-5
26.74,0.00023548619342016015,6.015194531493006e-5
26.75,0.00023649432995609358,6.0823977704593376e-5
26.76,0.00023748476550834402,6.149119761076328e-5
26.77,0.00023845746732805014,6.215356375710315e-5
26.78,0.00023941240391750742,6.281103524533915e-5
26.79,0.0002403495450299613,6.346357155773369e-5
26.8,0.00024126886166931987,6.411113255953112e-5
26.81,0.00024217032608977196,6.475367850137194e-5
26.82,0.0002430539117953363,6.539117002167966e-5
26.83,0.00024391959353931442,6.602356814901521e-5
26.84,0.00024476734732366794,6.665083430440357e-5
26.85,0.00024559715039830624,6.727293030362884e-5
26.86,0.0002464089812602971,6.78898183595e-5
26.87,0.0002472028196529911,6.850146108408599e-5
26.88,0.0002479786465650622,6.910782149092028e-5
26.89,0.0002487364442294699,6.970886299717572e-5
26.9,0.0002494761961223361,7.030454942580589e-5
26.91,0.0002501978869617411,7.089484500766039e-5
26.92,0.0002509015027064362,7.14797143835643e-5
26.93,0.00025158703055447676,7.205912260636994e-5
26.94,0.00025225445894177417,7.263303514297597e-5
26.95,0.00025290377754056634,7.320141787631494e-5
26.96,0.0002535349772578033,7.376423710731151e-5
26.97,0.00025414805023346105,7.432145955680568e-5
26.98,0.00025474298983876734,7.487305236744897e-5
26.99,0.0002553197906743495,7.541898310556365e-5
27.0,0.0002558784485683039,7.595921976297593e-5
27.01,0.00025641896057418845,7.64937307588115e-5
27.02,0.0002569413249689287,7.70224849412636e-5
27.03,0.00025744554125065077,7.75454515893276e-5
27.04,0.0002579316101364351,7.806260041450217e-5
27.05,0.0002583995335599892,7.857390156245991e-5
27.06,0.0002588493146692472,7.907932561468401e-5
27.07,0.0002592809578238837,7.957884359007537e-5
27.08,0.00025969446859276337,8.007242694652322e-5
27.09,0.0002600898537512985,8.056004758244737e-5
27.1,0.00026046712127873804,8.104167783830415e-5
27.11,0.000260826280355384,8.151729049806244e-5
27.12,0.0002611673413597212,8.198685879064537e-5
27.13,0.0002614903158654807,8.245035639133955e-5
27.14,0.00026179521663862305,8.290775742317188e-5
27.15,0.00026208205763424635,8.335903645825276e-5
27.16,0.0002623508539934245,8.38041685190874e-5
27.17,0.000262601622039965,8.42431290798516e-5
27.18,0.00026283437927709496,8.467589406763714e-5
27.19,0.0002630491443840786,8.510243986366344e-5
27.2,0.0002632459372127495,8.552274330445443e-5
27.21,0.00026342477878398403,8.593678168298359e-5
27.22,0.0002635856912840931,8.634453274978562e-5
27.23,0.0002637286980611447,8.67459747140331e-5
27.24,0.000263853823621213,8.71410862445833e-5
27.25,0.0002639610936245604,8.752984647098773e-5
27.26,0.00026405053488174485,8.791223498447e-5
27.27,0.0002641221753496561,8.828823183887063e-5
27.28,0.0002641760441274849,8.8657817551557e-5
27.29,0.00026421217145262006,8.902097310430102e-5
27.3,0.00026423058869647884,8.937767994412265e-5
27.31,0.0002642313283602638,8.972791998409973e-5
27.32,0.00026421442407065655,9.007167560414411e-5
27.33,0.0002641799105754388,9.040892965174411e-5
27.34,0.0002641278237390498,9.073966544267512e-5
27.35,0.0002640582005380731,9.106386676167326e-5
27.36,0.0002639710790566589,9.138151786307657e-5
27.37,0.0002638664984818779,9.16926034714361e-5
27.38,0.0002637444990990126,9.199710878208629e-5
27.39,0.000263605122286779,9.229501946168989e-5
27.4,0.00026344841051248685,9.25863216487391e-5
27.41,0.00026327440732713234,9.287100195403582e-5
27.42,0.00026308315736042954,9.3149047461126e-5
27.43,0.0002628747063157758,9.342044572670603e-5
27.44,0.00026264910096515545,9.368518478099866e-5
27.45,0.0002624063891439792,9.394325312808702e-5
27.46,0.0002621466197458646,9.41946397462218e-5
27.47,0.0002618698427173495,9.44393340880926e-5
27.48,0.0002615761090525492,9.467732608106498e-5
27.49,0.0002612654707877493,9.490860612738416e-5
27.5,0.0002609379809959409,9.513316510434689e-5
27.51,0.00026059369378129326,9.535099436443658e-5
27.52,0.00026023266427356904,9.556208573542807e-5
27.53,0.0002598549486224799,9.576643152045707e-5
27.54,0.0002594606039919837,9.596402449805645e-5
27.55,0.00025904968855452407,9.61548579221602e-5
27.56,0.00025862226148521176,9.633892552207182e-5
27.57,0.00025817838295594866,9.651622150240119e-5
27.58,0.0002577181141295004,9.668674054296823e-5
27.59,0.0002572415171535043,9.68504777986718e-5
27.6,0.00025674865515442995,9.70074288993262e-5
27.61,0.00025623959223147904,9.715758994946529e-5
27.62,0.0002557143934504373,9.730095752811294e-5
27.63,0.0002551731248374635,9.743752868851871e-5
27.64,0.00025461585337283635,9.756730095786361e-5
27.65,0.0002540426469846367,9.769027233693143e-5
27.66,0.00025345357454238865,9.780644129974534e-5
27.67,0.0002528487058506411,9.791580679317572e-5
27.68,0.0002522281116425,9.80183682365116e-5
27.69,0.00025159186357311266,9.811412552100104e-5
27.7,0.0002509400342131002,9.820307900935888e-5
27.71,0.0002502726970419365,9.828522953524128e-5
27.72,0.000249589926441288,9.836057840268919e-5
27.73,0.0002488917976882913,9.842912738553681e-5
27.74,0.000248178386948798,9.849087872679047e-5
27.75,0.00024744977127055736,9.854583513797435e-5
27.76,0.0002467060285763645,9.859399979844297e-5
27.77,0.00024594723765715524,9.863537635466302e-5
27.78,0.0002451734781650557,9.86699689194622e-5
27.79,0.0002443848306063897,9.869778207124738e-5
27.8,0.00024358137633463908,9.871882085318923e-5
27.81,0.00024276319754336115,9.873309077237691e-5
27.82,0.0002419303772590603,9.874059779893975e-5
27.83,0.00024108299933402305,9.874134836513795e-5
27.84,0.00024022114843910003,9.873534936442267e-5
27.85,0.0002393449100564587,9.872260815046316e-5
27.86,0.00023845437047228455,9.87031325361437e-5
27.87,0.0002375496167694455,9.867693079252947e-5
27.88,0.00023663073682012037,9.864401164780177e-5
27.89,0.00023569781927837804,9.860438428615904e-5
27.9,0.0002347509535727295,9.855805834669386e-5
27.91,0.00023379022989862956,9.850504392223249e-5
27.92,0.0002328157392109533,9.844535155814774e-5
27.93,0.00023182757321642375,9.837899225113981e-5
27.94,0.00023082582436600868,9.830597744798667e-5
27.95,0.00022981058584728523,9.822631904426707e-5
27.96,0.00022878195157675742,9.81400293830489e-5
27.97,0.00022774001619215426,9.804712125355177e-5
27.98,0.0002266848750446782,9.794760788977585e-5
27.99,0.00022561662419123076,9.784150296910701e-5
28.0,0.00022453536038660092,9.772882061088383e-5
28.01,0.00022344118107562314,9.760957537494386e-5
28.02,0.00022233418438529948,9.748378226013459e-5
28.03,0.0002212144691168929,9.735145670279804e-5
28.04,0.0002200821347379926,9.721261457522642e-5
28.05,0.00021893728137454383,9.706727218408623e-5
28.06,0.00021778000980285278,9.691544626881876e-5
28.07,0.00021661042144155977,9.675715400000518e-5
28.08,0.0002154286183435851,9.659241297771084e-5
28.09,0.00021423470318804845,9.642124122979373e-5
28.1,0.00021302877927215763,9.624365721019034e-5
28.11,0.00021181095050307612,9.605967979717374e-5
28.12,0.00021058132138975896,9.586932829157665e-5
28.13,0.00020933999703476983,9.567262241499616e-5
28.14,0.00020808708312606409,9.546958230796699e-5
28.15,0.00020682268592875987,9.526022852810412e-5
28.16,0.00020554691227687435,9.504458204822371e-5
28.17,0.00020425986956504476,9.482266425443411e-5
28.18,0.00020296166574022392,9.459449694420076e-5
28.19,0.0002016524092933535,9.436010232438377e-5
28.2,0.00020033220925101897,9.411950300924931e-5
28.21,0.00019900117516708171,9.387272201845597e-5
28.22,0.00019765941711429296,9.361978277501157e-5
28.23,0.00019630704567588436,9.336070910320847e-5
28.24,0.00019494417193714894,9.309552522653008e-5
28.25,0.00019357090747699194,9.28242557655317e-5
28.26,0.00019218736435947678,9.254692573569644e-5
28.27,0.0001907936551253427,9.22635605452678e-5
28.28,0.0001893898927835148,9.197418599305392e-5
28.29,0.00018797619080259444,9.167882826620746e-5
28.3,0.00018655266310233407,9.137751393798332e-5
28.31,0.0001851194240451024,9.107026996547076e-5
28.32,0.00018367658842732823,9.075712368729845e-5
28.33,0.00018222427147093922,9.043810282131764e-5
28.34,0.00018076258881478103,9.011323546226343e-5
28.35,0.00017929165650603114,8.978255007938704e-5
28.36,0.00017781159099159528,8.944607551407038e-5
28.37,0.0001763225091094949,8.910384097741003e-5
28.38,0.00017482452808025007,8.875587604778678e-5
28.39,0.00017331776549824236,8.840221066840591e-5
28.4,0.00017180233932307922,8.804287514481498e-5
28.41,0.00017027836787094218,8.76779001424022e-5
28.42,0.00016874596980593314,8.730731668386951e-5
28.43,0.0001672052641314092,8.693115614668605e-5
28.44,0.000165656370181313,8.654945026051591e-5
28.45,0.00016409940761149834,8.616223110462883e-5
28.46,0.00016253449639104606,8.5769531105284e-5
28.47,0.00016096175679358244,8.537138303309876e-5
28.48,0.00015938130938858384,8.496782000038885e-5
28.49,0.00015779327503268932,8.455887545849466e-5
28.5,0.0001561977748609989,8.414458319508235e-5
28.51,0.00015459493027837804,8.372497733142613e-5
28.52,0.00015298486295075659,8.330009231966814e-5
28.53,0.00015136769479642576,8.286996294006325e-5
28.54,0.00014974354797733834,8.243462429819835e-5
28.55,0.0001481125448904035,8.199411182219334e-5
28.56,0.0001464748081587896,8.154846125988612e-5
28.57,0.00014483046062321934,8.10977086759946e-5
28.58,0.00014317962533327497,8.064189044926149e-5
28.59,0.0001415224255387001,8.018104326957912e-5
28.6,0.00013985898468070842,7.971520413509585e-5
28.61,0.00013818942638329286,7.924441034930827e-5
28.62,0.00013651387444454035,7.876869951812644e-5
28.63,0.00013483245282795264,7.828810954693104e-5
28.64,0.0001331452856537695,7.780267863760531e-5
28.65,0.00013145249719030092,7.73124452855558e-5
28.66,0.00012975421184526292,7.681744827670945e-5
28.67,0.00012805055415712226,7.631772668449983e-5
28.68,0.0001263416487864497,7.58133198668317e-5
28.69,0.00012462762050727565,7.530426746303334e-5
28.7,0.00012290859419846606,7.479060939078993e-5
28.71,0.00012118469483509321,7.427238584305957e-5
28.72,0.00011945604747982909,7.374963728497844e-5
28.73,0.00011772277727434072,7.322240445074656e-5
28.74,0.00011598500943070209,7.269072834049852e-5
28.75,0.00011424286922281301,7.215465021715865e-5
28.76,0.00011249648197783442,7.161421160328693e-5
28.77,0.00011074597306763362,7.10694542779003e-5
28.78,0.00010899146790024236,7.05204202732881e-5
28.79,0.00010723309191133334,6.99671518718113e-5
28.8,0.00010547097055570303,6.94096916026841e-5
28.81,0.00010370522929877879,6.884808223874839e-5
28.82,0.00010193599360813252,6.828236679322751e-5
28.83,0.00010016338894501935,6.771258851647368e-5
28.84,9.838754075592297e-5,6.713879089269795e-5
28.85,9.660857446412672e-5,6.656101763668867e-5
28.86,9.482661546129966e-5,6.59793126905194e-5
28.87,9.304178909909524e-5,6.539372022024141e-5
28.88,9.125422068077948e-5,6.48042846125679e-5
28.89,8.946403545286645e-5,6.421105047154127e-5
28.9,8.767135859678637e-5,6.361406261519702e-5
28.91,8.587631522055928e-5,6.301336607220811e-5
28.92,8.40790303505047e-5,6.240900607852309e-5
28.93,8.227962892296152e-5,6.18010280739937e-5
28.94,8.047823577603231e-5,6.118947769898776e-5
28.95,7.867497564135637e-5,6.0574400790999475e-5
28.96,7.686997313589543e-5,5.9955843381241226e-5
28.97,7.506335275375134e-5,5.933385169123329e-5
28.98,7.325523885800216e-5,5.870847212937592e-5
28.99,7.14457556725686e-5,5.807975128752288e-5
29.0,6.963502727409645e-5,5.7447735937534905e-5
29.01,6.782317758387514e-5,5.681247302783332e-5
29.02,6.601033035977332e-5,5.617400967993926e-5
29.03,6.419660918820488e-5,5.553239318500826e-5
29.04,6.238213747612445e-5,5.4887671000356154e-5
29.05,6.056703844304272e-5,5.4239890745974925e-5
29.06,5.87514351130801e-5,5.3589100201046975e-5
29.07,5.693545030703643e-5,5.293534730044337e-5
29.08,5.5119206634502795e-5,5.227868013122415e-5
29.09,5.3302826485991305e-5,5.161914692912666e-5
29.1,5.148643202510301e-5,5.0956796075049324e-5
29.11,4.967014518072146e-5,5.029167609152867e-5
29.12,4.785408763923625e-5,4.962383563921079e-5
29.13,4.6038380836805155e-5,4.8953323513315865e-5
29.14,4.422314595163681e-5,4.8280188640099715e-5
29.15,4.240850389631758e-5,4.7604480073311074e-5
29.16,4.059457531015912e-5,4.6926246990636484e-5
29.17,3.8781480551590606e-5,4.624553869015216e-5
29.18,3.69693396905761e-5,4.556240458676179e-5
29.19,3.515827250106819e-5,4.48768942086339e-5
29.2,3.334839845350023e-5,4.418905719363752e-5
29.21,3.153983670730462e-5,4.349894328576916e-5
29.22,2.973270610347888e-5,4.280660233158248e-5
29.23,2.7927125157173398e-5,4.2112084276609115e-5
29.24,2.6123212050328438e-5,4.1415439161780674e-5
29.25,2.4321084624337346e-5,4.0716717119846904e-5
29.26,2.252086037275484e-5,4.001596837179224e-5
29.27,2.0722656434038222e-5,3.931324322324568e-5
29.28,1.8926589584325363e-5,3.860859206089809e-5
29.29,1.7132776230258376e-5,3.790206534891003e-5
29.3,1.5341332401834954e-5,3.719371362531828e-5
29.31,1.355237374531124e-5,3.648358749844936e-5
29.32,1.1766015516131754e-5,3.577173764332299e-5
29.33,9.98237257191196e-6,3.505821479805808e-5
29.34,8.201559365448563e-6,3.434306976028241e-5
29.35,6.423689937781555e-6,3.3626353383536605e-5
29.36,4.648877911291366e-6,3.29081165736823e-5
29.37,2.8772364828369344e-6,3.21884102853079e-5
29.38,1.1088784169409671e-6,3.14672855181367e-5
29.39,-6.560839609880636e-7,3.0744793313435914e-5
29.4,-2.417538771387283e-6,3.002098475042671e-5
29.41,-4.175374587231916e-6,2.929591094269604e-5
29.42,-5.929480440676935e-6,2.856962303460864e-5
29.43,-7.679745829663812e-6,2.784217219772485e-5
29.44,-9.426060724478623e-6,2.7113609627213185e-5
29.45,-1.1168315574261554e-5,2.6383986538276348e-5
29.46,-1.2906401313483013e-5,2.5653354162568975e-5
29.47,-1.4640209368359e-5,2.4921763744625564e-5
29.48,-1.6369631663236672e-5,2.4189266538289115e-5
29.49,-1.8094560626920704e-5,2.345591380314265e-5
29.5,-1.981488919896313e-5,2.2721756800944837e-5
29.51,-2.1530510835899286e-5,2.1986846792072086e-5
29.52,-2.324131951744129e-5,2.1251235031960362e-5
29.53,-2.4947209752625605e-5,2.0514972767554795e-5
29.54,-2.6648076585903482e-5,1.977811123376413e-5
29.55,-2.8343815603198964e-5,1.9040701649914545e-5
29.56,-3.003432293790107e-5,1.8302795216219603e-5
29.57,-3.171949527682481e-5,1.7564443110243064e-5
29.58,-3.3399229866106465e-5,1.6825696483376864e-5
29.59,-3.507342451706562e-5,1.60866064573212e-5
29.6,-3.674197761200351e-5,1.5347224120568147e-5
29.61,-3.840478810996128e-5,1.4607600524899252e-5
29.62,-4.0061755552426947e-5,1.386778668188074e-5
29.63,-4.171278006898471e-5,1.312783355937173e-5
29.64,-4.33577623829235e-5,1.2387792078037782e-5
29.65,-4.499660381678693e-5,1.1647713107871337e-5
29.66,-4.662920629787807e-5,1.0907647464720157e-5
29.67,-4.825547236370562e-5,1.0167645906822645e-5
29.68,-4.9875305167385095e-5,9.427759131354137e-6
29.69,-5.148860848298583e-5,8.688037770976341e-6
29.7,-5.309528671082203e-5,7.948532390400868e-6
29.71,-5.4695244882697606e-5,7.209293482955905e-6
29.72,-5.62883886670917e-5,6.47037146717029e-6
29.73,-5.78746243742976e-5,5.7318166833533605e-6
29.74,-5.945385896150059e-5,4.993679390199404e-6
29.75,-6.1026000037812684e-5,4.256009761390229e-6
29.76,-6.259095586924126e-5,3.5188578822130468e-6
29.77,-6.414863538361357e-5,2.7822737461877473e-6
29.78,-6.569894817544378e-5,2.0463072517040397e-6
29.79,-6.72418045107416e-5,1.3110081986676836e-6
29.8,-6.877711533177439e-5,5.76426285159317e-7
29.81,-7.030479226176522e-5,-1.5738889589367751e-7
29.82,-7.182474760954375e-5,-8.90387860040604e-7
29.83,-7.333689437413488e-5,-1.6225212346115558e-6
29.84,-7.484114624929899e-5,-2.353739762017893e-6
29.85,-7.633741762800839e-5,-3.0839943030323514e-6
29.86,-7.782562360687433e-5,-3.8132358400650637e-6
29.87,-7.930567999051751e-5,-4.541415480420731e-6
