t/M,Re(Psi_4),Im(Psi_4)
-25.18,3.7192029484349014e-7,-1.4645586462007384e-8
-25.17,3.726295501156692e-7,-1.4677515302344931e-8
-25.16,3.733403033335236e-7,-1.4709518068160186e-8
-25.15,3.740525578452601e-7,-1.474159493057701e-8
-25.14,3.7476631700503105e-7,-1.4773746062214963e-8
-25.13,3.75481584177155e-7,-1.4805971634479094e-8
-25.12,3.761983627309556e-7,-1.4838271820035113e-8
-25.11,3.769166560448438e-7,-1.4870646791970673e-8
-25.1,3.77636467503559e-7,-1.4903096723184285e-8
-25.09,3.7835780050002734e-7,-1.4935621787578018e-8
-25.08,3.790806584343288e-7,-1.4968222158866876e-8
-25.07,3.798050447145568e-7,-1.5000898011447733e-8
-25.06,3.805309627559148e-7,-1.5033649519920008e-8
-25.05,3.8125841598104244e-7,-1.5066476859279486e-8
-25.04,3.8198740782078865e-7,-1.5099380204894504e-8
-25.03,3.8271794171285194e-7,-1.513235973244936e-8
-25.02,3.834500211028894e-7,-1.5165415618055583e-8
-25.01,3.841836494445253e-7,-1.519854803801963e-8
-25.0,3.849188301980554e-7,-1.523175716912358e-8
-24.99,3.8565556683254517e-7,-1.526504318854657e-8
-24.98,3.863938628238222e-7,-1.5298406273823652e-8
-24.97,3.8713372165587974e-7,-1.533184660270526e-8
-24.96,3.87875146820158e-7,-1.536536435329352e-8
-24.95,3.886181418160597e-7,-1.5398959704259854e-8
-24.94,3.8936271015029623e-7,-1.5432632834619294e-8
-24.93,3.9010885533763185e-7,-1.546638392338082e-8
-24.92,3.908565809004829e-7,-1.55002131502637e-8
-24.91,3.916058903691379e-7,-1.5534120695399376e-8
-24.9,3.923567872814544e-7,-1.556810673894077e-8
-24.89,3.9310927518301144e-7,-1.5602171461770028e-8
-24.88,3.938633576276751e-7,-1.5636315044632856e-8
-24.87,3.9461903817631036e-7,-1.5670537669130468e-8
-24.86,3.9537632039865736e-7,-1.570483951701529e-8
-24.85,3.961352078712398e-7,-1.5739220770412792e-8
-24.84,3.9689570417914423e-7,-1.5773681612002414e-8
-24.83,3.9765781291501457e-7,-1.5808222224377638e-8
-24.82,3.984215376797262e-7,-1.5842842790815752e-8
-24.81,3.991868820813693e-7,-1.5877543494946747e-8
-24.8,3.999538497368127e-7,-1.5912324520575092e-8
-24.79,4.007224442699989e-7,-1.5947186052191606e-8
-24.78,4.0149266931346304e-7,-1.5982128274310037e-8
-24.77,4.0226452850751193e-7,-1.6017151371945626e-8
-24.76,4.0303802550033005e-7,-1.6052255530537077e-8
-24.75,4.038131639479929e-7,-1.608744093591785e-8
-24.74,4.045899475149573e-7,-1.6122707773762828e-8
-24.73,4.0536837987327634e-7,-1.615805623102678e-8
-24.72,4.06148464703208e-7,-1.6193486494244477e-8
-24.71,4.069302056931983e-7,-1.6228998750784397e-8
-24.7,4.0771360653944817e-7,-1.6264593188045275e-8
-24.69,4.084986709465108e-7,-1.6300269993992307e-8
-24.68,4.092854026266843e-7,-1.6336029356963296e-8
-24.67,4.100738053008607e-7,-1.6371871465403257e-8
-24.66,4.108638826975022e-7,-1.640779650840332e-8
-24.65,4.116556385537324e-7,-1.6443804675374397e-8
-24.64,4.124490766141205e-7,-1.647989615615773e-8
-24.63,4.132442006323141e-7,-1.6516071140545053e-8
-24.62,4.1404101436938767e-7,-1.655232981911959e-8
-24.61,4.148395215949534e-7,-1.658867238293138e-8
-24.6,4.1563972608661287e-7,-1.662509902263943e-8
-24.59,4.1644163163013606e-7,-1.6661609930369857e-8
-24.58,4.1724524202005563e-7,-1.6698205297490072e-8
-24.57,4.180505610584793e-7,-1.6734885316638393e-8
-24.56,4.1885759255626155e-7,-1.677165018033739e-8
-24.55,4.1966634033197493e-7,-1.6808500081586486e-8
-24.54,4.204768082133144e-7,-1.6845435213608444e-8
-24.53,4.2128900003528317e-7,-1.6882455770426025e-8
-24.52,4.2210291964223245e-7,-1.6919561945872313e-8
-24.51,4.2291857088575927e-7,-1.6956753934521738e-8
-24.5,4.2373595762685934e-7,-1.6994031931211045e-8
-24.49,4.245550837339855e-7,-1.7031396131047047e-8
-24.48,4.2537595308454103e-7,-1.7068846729450943e-8
-24.47,4.2619856956409455e-7,-1.7106383922777688e-8
-24.46,4.2702293706666407e-7,-1.7144007906846463e-8
-24.45,4.2784905949466426e-7,-1.718171887858725e-8
-24.44,4.2867694075907097e-7,-1.721951703469245e-8
-24.43,4.2950658477887055e-7,-1.725740257298364e-8
-24.42,4.303379954820146e-7,-1.7295375690762824e-8
-24.41,4.3117117680480295e-7,-1.7333436586393492e-8
-24.4,4.3200613269172894e-7,-1.737158545820307e-8
-24.39,4.3284286709618316e-7,-1.7409822505214563e-8
-24.38,4.336813839795258e-7,-1.7448147926427555e-8
-24.37,4.345216873124349e-7,-1.7486561921548343e-8
-24.36,4.35363781073511e-7,-1.752506469042568e-8
-24.35,4.362076692500046e-7,-1.7563656433301706e-8
-24.34,4.3705335583806886e-7,-1.7602337350989472e-8
-24.33,4.379008448420493e-7,-1.7641107644371685e-8
-24.32,4.3875014027482266e-7,-1.7679967514834754e-8
-24.31,4.3960124615853123e-7,-1.7718917164152035e-8
-24.3,4.404541665230389e-7,-1.7757956794590522e-8
-24.29,4.413089054077821e-7,-1.7797086608451005e-8
-24.28,4.421654668599601e-7,-1.783630680856628e-8
-24.27,4.430238549360862e-7,-1.7875617598323012e-8
-24.26,4.4388407370132447e-7,-1.791501918110093e-8
-24.25,4.447461272290154e-7,-1.7954511760909847e-8
-24.24,4.456100196015732e-7,-1.7994095542127496e-8
-24.23,4.464757549103594e-7,-1.80337707292189e-8
-24.22,4.4734333725495503e-7,-1.807353752765254e-8
-24.21,4.482127707441353e-7,-1.8113396142151093e-8
-24.2,4.490840594954887e-7,-1.815334677917346e-8
-24.19,4.4995720763462135e-7,-1.8193389644310436e-8
-24.18,4.5083221929694346e-7,-1.8233524944298684e-8
-24.17,4.5170909862593974e-7,-1.827375288599781e-8
-24.16,4.525878497743955e-7,-1.8314073676603974e-8
-24.15,4.5346847690358476e-7,-1.835448752340031e-8
-24.14,4.543509841837468e-7,-1.8394994634880425e-8
-24.13,4.552353757941771e-7,-1.8435595218901e-8
-24.12,4.5612165592281614e-7,-1.8476289484277114e-8
-24.11,4.570098287664124e-7,-1.8517077640030213e-8
-24.1,4.5789989853114836e-7,-1.8557959895566363e-8
-24.09,4.587918694314756e-7,-1.859893646055531e-8
-24.08,4.59685745691035e-7,-1.864000754526617e-8
-24.07,4.6058153154250613e-7,-1.86811733601385e-8
-24.06,4.6147923122770473e-7,-1.8722434115689355e-8
-24.05,4.623788489968571e-7,-1.8763790023524902e-8
-24.04,4.6328038910960795e-7,-1.8805241295078462e-8
-24.03,4.64183855834561e-7,-1.884678814223738e-8
-24.02,4.6508925344915e-7,-1.8888430777252442e-8
-24.01,4.659965862402789e-7,-1.8930169412737896e-8
-24.0,4.6690585850324223e-7,-1.8972004261802003e-8
-23.99,4.678170745428106e-7,-1.9013935537687704e-8
-23.98,4.6873023867294545e-7,-1.905596345428239e-8
-23.97,4.696453552163754e-7,-1.9098088225443187e-8
-23.96,4.7056242850488894e-7,-1.9140310065760787e-8
-23.95,4.7148146287982376e-7,-1.9182629190155913e-8
-23.94,4.724024626912095e-7,-1.9225045813367397e-8
-23.93,4.733254322983675e-7,-1.926756015103698e-8
-23.92,4.7425037607011637e-7,-1.931017241945464e-8
-23.91,4.751772983836134e-7,-1.935288283454084e-8
-23.9,4.76106203625852e-7,-1.939569161274947e-8
-23.89,4.770370961928463e-7,-1.9438598970954543e-8
-23.88,4.779699804900675e-7,-1.948160512680872e-8
-23.87,4.78904860931722e-7,-1.9524710297921758e-8
-23.86,4.798417419414891e-7,-1.956791470185022e-8
-23.85,4.807806279523264e-7,-1.961121855740425e-8
-23.84,4.817215234066637e-7,-1.9654622083088663e-8
-23.83,4.826644327557728e-7,-1.96981254981581e-8
-23.82,4.836093604601725e-7,-1.9741729021822767e-8
-23.81,4.845563109902534e-7,-1.978543287387563e-8
-23.8,4.855052888253013e-7,-1.9829237274535453e-8
-23.79,4.864562984538577e-7,-1.9873142444388094e-8
-23.78,4.874093443741219e-7,-1.9917148603922474e-8
-23.77,4.883644310935447e-7,-1.9961255974561124e-8
-23.76,4.893215631284666e-7,-2.000546477779535e-8
-23.75,4.902807450055621e-7,-2.0049775235583568e-8
-23.74,4.912419812600324e-7,-2.0094187570071952e-8
-23.73,4.922052764367255e-7,-2.0138702003762987e-8
-23.72,4.93170635090142e-7,-2.0183318759784234e-8
-23.71,4.941380617840511e-7,-2.0228038061130172e-8
-23.7,4.951075610915408e-7,-2.0272860131651185e-8
-23.69,4.960791375954263e-7,-2.0317785195328462e-8
-23.68,4.970527958877131e-7,-2.036281347637476e-8
-23.67,4.980285405700339e-7,-2.040794519948338e-8
-23.66,4.990063762537815e-7,-2.04531805896026e-8
-23.65,4.999863075593761e-7,-2.049851987220286e-8
-23.64,5.009683391166287e-7,-2.0543963273058256e-8
-23.63,5.019524755656996e-7,-2.058951101791507e-8
-23.62,5.029387215556628e-7,-2.0635163333337844e-8
-23.61,5.039270817451961e-7,-2.0680920446147926e-8
-23.6,5.049175608025988e-7,-2.0726782583165734e-8
-23.59,5.059101634061366e-7,-2.0772749971930466e-8
-23.58,5.069048942430012e-7,-2.0818822840307412e-8
-23.57,5.079017580103613e-7,-2.0865001416206343e-8
-23.56,5.089007594150636e-7,-2.0911285928042208e-8
-23.55,5.099019031734091e-7,-2.0957676604675858e-8
-23.54,5.109051940117053e-7,-2.1004173675374395e-8
-23.53,5.119106366653965e-7,-2.1050777369073817e-8
-23.52,5.129182358796792e-7,-2.1097487916090058e-8
-23.51,5.139279964098358e-7,-2.1144305546261466e-8
-23.5,5.149399230205851e-7,-2.1191230489953435e-8
-23.49,5.159540204862165e-7,-2.1238262978142178e-8
-23.48,5.169702935910834e-7,-2.1285403241865008e-8
-23.47,5.179887471288899e-7,-2.1332651512412533e-8
-23.46,5.190093859032268e-7,-2.1380008021772187e-8
-23.45,5.200322147277396e-7,-2.1427473001983482e-8
-23.44,5.210572384252026e-7,-2.147504668525907e-8
-23.43,5.220844618288607e-7,-2.152272930465472e-8
-23.42,5.231138897811975e-7,-2.1570521093227882e-8
-23.41,5.241455271348925e-7,-2.1618422284110905e-8
-23.4,5.251793787520246e-7,-2.1666433111497894e-8
-23.39,5.262154495051083e-7,-2.171455380882458e-8
-23.38,5.27253744275702e-7,-2.176278461137221e-8
-23.37,5.282942679559458e-7,-2.1811125752794572e-8
-23.36,5.293370254473248e-7,-2.185957746891563e-8
-23.35,5.303820216615363e-7,-2.1908139994610235e-8
-23.34,5.314292615199134e-7,-2.1956813566063135e-8
-23.33,5.324787499537144e-7,-2.2005598418573735e-8
-23.32,5.33530491904394e-7,-2.2054494788951616e-8
-23.31,5.345844923229007e-7,-2.2103502913817026e-8
-23.3,5.356407561703458e-7,-2.2152623029858433e-8
-23.29,5.3669928841773e-7,-2.220185537442869e-8
-23.28,5.377600940460777e-7,-2.2251200185362986e-8
-23.27,5.388231780462549e-7,-2.230065769995517e-8
-23.26,5.398885454190857e-7,-2.235022815679754e-8
-23.25,5.409562011754832e-7,-2.239991179449779e-8
-23.24,5.4202615033632e-7,-2.2449708851701275e-8
-23.23,5.430983979325541e-7,-2.249961956763288e-8
-23.22,5.441729490046924e-7,-2.254964418136887e-8
-23.21,5.452498086042206e-7,-2.2599782932893736e-8
-23.2,5.463289817912242e-7,-2.2650036062427664e-8
-23.19,5.474104736374349e-7,-2.2700403810004466e-8
-23.18,5.484942892234303e-7,-2.2750886416371876e-8
-23.17,5.495804336406425e-7,-2.280148412255898e-8
-23.16,5.506689119899022e-7,-2.2852197169618558e-8
-23.15,5.517597293828018e-7,-2.2903025799281026e-8
-23.14,5.528528909404498e-7,-2.2953970253252666e-8
-23.13,5.539484017942173e-7,-2.3005030773696543e-8
-23.12,5.550462670858883e-7,-2.3056207603267103e-8
-23.11,5.561464919670708e-7,-2.3107500984279916e-8
-23.1,5.572490815996273e-7,-2.3158911159881764e-8
-23.09,5.583540411553833e-7,-2.3210438373511614e-8
-23.08,5.594613758165802e-7,-2.3262082868744493e-8
-23.07,5.605710907756895e-7,-2.3313844889261665e-8
-23.06,5.616831912349278e-7,-2.3365724679517392e-8
-23.05,5.627976824069697e-7,-2.3417722483430845e-8
-23.04,5.639145695148324e-7,-2.3469838546621574e-8
-23.03,5.650338577913053e-7,-2.3522073113227914e-8
-23.02,5.661555524798753e-7,-2.3574426429224672e-8
-23.01,5.67279658834088e-7,-2.3626898739498198e-8
-23.0,5.684061821174227e-7,-2.367949029033296e-8
-22.99,5.695351276039064e-7,-2.3732201327957487e-8
-22.98,5.706665005779024e-7,-2.378503209835601e-8
-22.97,5.718003063337447e-7,-2.3837982848529346e-8
-22.96,5.729365501760114e-7,-2.3891053825351553e-8
-22.95,5.740752374201882e-7,-2.3944245275947096e-8
-22.94,5.752163733910168e-7,-2.3997557447838375e-8
-22.93,5.763599634244081e-7,-2.4050990588981215e-8
-22.92,5.775060128660131e-7,-2.4104544946924906e-8
-22.91,5.786545270722666e-7,-2.4158220770344312e-8
-22.9,5.798055114095783e-7,-2.4212018307541968e-8
-22.89,5.809589712547558e-7,-2.426593780731451e-8
-22.88,5.821149119950591e-7,-2.4319979518933635e-8
-22.87,5.832733390278912e-7,-2.4374143691384386e-8
-22.86,5.844342577612116e-7,-2.442843057443577e-8
-22.85,5.855976736132633e-7,-2.448284041804539e-8
-22.84,5.867635920125041e-7,-2.4537373471831133e-8
-22.83,5.879320183980276e-7,-2.4592029986345613e-8
-22.82,5.891029582190403e-7,-2.4646810212266405e-8
-22.81,5.902764169354441e-7,-2.4701714400196346e-8
-22.8,5.91452400017354e-7,-2.4756742801324325e-8
-22.79,5.926309129452687e-7,-2.4811895666680754e-8
-22.78,5.938119612100189e-7,-2.4867173247878507e-8
-22.77,5.949955503131343e-7,-2.492257579699754e-8
-22.76,5.961816857664236e-7,-2.497810356576329e-8
-22.75,5.973703730920359e-7,-2.5033756806218757e-8
-22.74,5.985616178225767e-7,-2.508953577118474e-8
-22.73,5.997554255012932e-7,-2.5145440713030964e-8
-22.72,6.009518016816894e-7,-2.5201471884996107e-8
-22.71,6.021507519274226e-7,-2.525762953981281e-8
-22.7,6.033522818141475e-7,-2.5313913931209615e-8
-22.69,6.045563969256529e-7,-2.5370325312398575e-8
-22.68,6.057631028577902e-7,-2.5426863937548188e-8
-22.67,6.069724052164165e-7,-2.5483530060402615e-8
-22.66,6.081843096181038e-7,-2.5540323935112644e-8
-22.65,6.093988216897227e-7,-2.559724581649741e-8
-22.64,6.106159470684959e-7,-2.5654295958752388e-8
-22.63,6.11835691402674e-7,-2.5711474617112885e-8
-22.62,6.130580603504813e-7,-2.576878204622658e-8
-22.61,6.142830595809996e-7,-2.5826218501892474e-8
-22.6,6.155106947736506e-7,-2.588378423913997e-8
-22.59,6.167409716185536e-7,-2.594147951343865e-8
-22.58,6.179738958160886e-7,-2.5999304581273903e-8
-22.57,6.192094730774283e-7,-2.605725969819586e-8
-22.56,6.204477091244159e-7,-2.611534512063761e-8
-22.55,6.216886096889339e-7,-2.61735611048652e-8
-22.54,6.229321805138907e-7,-2.6231907907717385e-8
-22.53,6.241784273526418e-7,-2.629038578567323e-8
-22.52,6.254273559690118e-7,-2.6348994995859986e-8
-22.51,6.266789721373939e-7,-2.640773579540751e-8
-22.5,6.279332816428988e-7,-2.646660844151895e-8
-22.49,6.291902902809331e-7,-2.652561319195227e-8
-22.48,6.304500038580589e-7,-2.658475030417997e-8
-22.47,6.317124281907306e-7,-2.6644020035930456e-8
-22.46,6.329775691063043e-7,-2.6703422645583425e-8
-22.45,6.342454324429305e-7,-2.676295839065439e-8
-22.44,6.355160240486942e-7,-2.6822627529971205e-8
-22.43,6.367893497834143e-7,-2.688243032172231e-8
-22.42,6.38065415516189e-7,-2.694236702467596e-8
-22.41,6.393442271277651e-7,-2.7002437897613764e-8
-22.4,6.406257905089188e-7,-2.7062643199328923e-8
-22.39,6.419101115612891e-7,-2.7122983188767445e-8
-22.38,6.43197196197151e-7,-2.718345812552544e-8
-22.37,6.444870503390527e-7,-2.724406826854237e-8
-22.36,6.457796799206087e-7,-2.730481387769456e-8
-22.35,6.470750908857657e-7,-2.7365695212055605e-8
-22.34,6.483732891893278e-7,-2.7426712531796625e-8
-22.33,6.496742807963959e-7,-2.748786609648804e-8
-22.32,6.509780716828841e-7,-2.754915616610914e-8
-22.31,6.522846678354833e-7,-2.7610583001216397e-8
-22.3,6.535940752512877e-7,-2.7672146861555554e-8
-22.29,6.549062999381453e-7,-2.773384800755702e-8
-22.28,6.562213479144667e-7,-2.779568669975164e-8
-22.27,6.575392252092414e-7,-2.7857663198723014e-8
-22.26,6.588599378622336e-7,-2.7919777764963485e-8
-22.25,6.601834919239334e-7,-2.7982030659431996e-8
-22.24,6.615098934550163e-7,-2.8044422142934634e-8
-22.23,6.628391485275463e-7,-2.810695247592318e-8
-22.22,6.641712632232858e-7,-2.8169621920139605e-8
-22.21,6.655062436353054e-7,-2.8232430736369776e-8
-22.2,6.668440958672647e-7,-2.829537918598726e-8
-22.19,6.681848260331714e-7,-2.8358467529997156e-8
-22.18,6.695284402579721e-7,-2.8421696029908228e-8
-22.17,6.708749446771159e-7,-2.848506494723836e-8
-22.16,6.722243454364106e-7,-2.85485745434884e-8
-22.15,6.735766486927269e-7,-2.8612225080127673e-8
-22.14,6.749318606135444e-7,-2.867601681880496e-8
-22.13,6.76289987376678e-7,-2.8739950021247066e-8
-22.12,6.776510351707948e-7,-2.880402494919656e-8
-22.11,6.790150101950131e-7,-2.886824186436213e-8
-22.1,6.80381918659397e-7,-2.8932601028751624e-8
-22.09,6.817517667844422e-7,-2.899710270419892e-8
-22.08,6.831245608011012e-7,-2.9061747152516188e-8
-22.07,6.845003069512414e-7,-2.91265346357321e-8
-22.06,6.858790114870269e-7,-2.9191465415882896e-8
-22.05,6.872606806718077e-7,-2.9256539754946103e-8
-22.04,6.886453207787164e-7,-2.932175791501786e-8
-22.03,6.900329380922669e-7,-2.9387120158134105e-8
-22.02,6.914235389072996e-7,-2.945262674625987e-8
-22.01,6.928171295290306e-7,-2.9518277941676917e-8
-22.0,6.942137162737032e-7,-2.9584074006415155e-8
-21.99,6.956133054676952e-7,-2.965001520259784e-8
-21.98,6.970159034484518e-7,-2.9716101792074388e-8
-21.97,6.984215165636408e-7,-2.9782334037356475e-8
-21.96,6.99830151171383e-7,-2.984871220039471e-8
-21.95,7.012418136413166e-7,-2.991523654299571e-8
-21.94,7.026565103525268e-7,-2.998190732748716e-8
-21.93,7.040742476953834e-7,-3.0048724815760224e-8
-21.92,7.054950320703736e-7,-3.011568926999476e-8
-21.91,7.06918869888674e-7,-3.018280095207293e-8
-21.9,7.08345767572262e-7,-3.025006012374624e-8
-21.89,7.09775731553551e-7,-3.0317467047228585e-8
-21.88,7.112087682750826e-7,-3.038502198415129e-8
-21.87,7.12644884190942e-7,-3.045272519638421e-8
-21.86,7.140840857645411e-7,-3.05205769456712e-8
-21.85,7.155263794704953e-7,-3.058857749361846e-8
-21.84,7.16971771794e-7,-3.0656727102101395e-8
-21.83,7.184202692304458e-7,-3.0725026032432e-8
-21.82,7.198718782862602e-7,-3.079347454604124e-8
-21.81,7.213266054773576e-7,-3.0862072904577347e-8
-21.8,7.227844573310282e-7,-3.0930821369045174e-8
-21.79,7.242454403850326e-7,-3.0999720200990486e-8
-21.78,7.257095611870632e-7,-3.106876966141428e-8
-21.77,7.271768262956579e-7,-3.1137970011424894e-8
-21.76,7.28647242279483e-7,-3.120732151180821e-8
-21.75,7.301208157183498e-7,-3.1276824423362684e-8
-21.74,7.315975532019043e-7,-3.134647900699081e-8
-21.73,7.33077461330154e-7,-3.1416285523135e-8
-21.72,7.345605467141506e-7,-3.14862442324762e-8
-21.71,7.360468159745981e-7,-3.155635539508836e-8
-21.7,7.375362757433282e-7,-3.162661927124028e-8
-21.69,7.39028932661766e-7,-3.1697036121174926e-8
-21.68,7.405247933824247e-7,-3.176760620463438e-8
-21.67,7.420238645678677e-7,-3.18383297813666e-8
-21.66,7.435261528913091e-7,-3.1909207111181725e-8
-21.65,7.450316650356368e-7,-3.1980238453221485e-8
-21.64,7.465404076948179e-7,-3.205142406707479e-8
-21.63,7.480523875726948e-7,-3.212276421163092e-8
-21.62,7.495676113837892e-7,-3.219425914587467e-8
-21.61,7.510860858525384e-7,-3.226590912867724e-8
-21.6,7.526078177138291e-7,-3.2337714418372326e-8
-21.59,7.541328137128184e-7,-3.2409675273403656e-8
-21.58,7.55661080605071e-7,-3.2481791952033655e-8
-21.57,7.571926251563541e-7,-3.2554064712063345e-8
-21.56,7.587274541424045e-7,-3.262649381127886e-8
-21.55,7.602655743494965e-7,-3.269907950728181e-8
-21.54,7.61806992573894e-7,-3.277182205706055e-8
-21.53,7.633517156221638e-7,-3.284472171792889e-8
-21.52,7.648997503114949e-7,-3.291777874658557e-8
-21.51,7.664511034682041e-7,-3.299099339971483e-8
-21.5,7.680057819295276e-7,-3.3064365933490035e-8
-21.49,7.695637925426924e-7,-3.3137896604306374e-8
-21.48,7.711251421652155e-7,-3.3211585667177693e-8
-21.47,7.726898376645913e-7,-3.328543337827836e-8
-21.46,7.742578859179506e-7,-3.3359439992746866e-8
-21.45,7.758292938131566e-7,-3.343360576545767e-8
-21.44,7.77404068247594e-7,-3.350793095114628e-8
-21.43,7.789822161293538e-7,-3.35824158040278e-8
-21.42,7.805637443759489e-7,-3.365706057845412e-8
-21.41,7.821486599150327e-7,-3.3731865527929994e-8
-21.4,7.837369696844083e-7,-3.3806830906033925e-8
-21.39,7.853286806317432e-7,-3.3881956965768475e-8
-21.38,7.869237997145447e-7,-3.395724396003639e-8
-21.37,7.885223339006831e-7,-3.403269214119014e-8
-21.36,7.901242901673638e-7,-3.410830176144005e-8
-21.35,7.917296755018039e-7,-3.4184073072391165e-8
-21.34,7.933384969016508e-7,-3.4260006325494445e-8
-21.33,7.949507613736077e-7,-3.433610177182972e-8
-21.32,7.965664759347105e-7,-3.4412359662131044e-8
-21.31,7.981856476119985e-7,-3.448878024645621e-8
-21.3,7.998082834414086e-7,-3.4565363774833274e-8
-21.29,8.014343904697413e-7,-3.4642110496595084e-8
-21.28,8.030639757526396e-7,-3.47190206609712e-8
-21.27,8.046970463560889e-7,-3.479609451658058e-8
-21.26,8.063336093556626e-7,-3.48733323116713e-8
-21.25,8.079736718361461e-7,-3.495073429415406e-8
-21.24,8.096172408927364e-7,-3.502830071126155e-8
-21.23,8.112643236294473e-7,-3.5106031810133774e-8
-21.22,8.129149271608055e-7,-3.5183927837046686e-8
-21.21,8.14569058610103e-7,-3.526198903820981e-8
-21.2,8.162267251103911e-7,-3.534021565928901e-8
-21.19,8.178879338048427e-7,-3.5418607945171804e-8
-21.18,8.195526918453456e-7,-3.549716614067188e-8
-21.17,8.212210063939846e-7,-3.557589048975892e-8
-21.16,8.228928846215427e-7,-3.56547812362114e-8
-21.15,8.245683337088407e-7,-3.5733838622983345e-8
-21.14,8.262473608458911e-7,-3.581306289297853e-8
-21.13,8.279299732320984e-7,-3.589245428802816e-8
-21.12,8.296161780763629e-7,-3.597201304979127e-8
-21.11,8.313059825965098e-7,-3.605173941930312e-8
-21.1,8.329993940202282e-7,-3.613163363698969e-8
-21.09,8.346964195839478e-7,-3.6211695943000184e-8
-21.08,8.363970665336203e-7,-3.629192657635113e-8
-21.07,8.381013421243871e-7,-3.637232577599464e-8
-21.06,8.398092536205214e-7,-3.645289378005584e-8
-21.05,8.415208082954896e-7,-3.653363082618123e-8
-21.04,8.432360134318988e-7,-3.661453715137611e-8
-21.03,8.449548763213345e-7,-3.669561299209264e-8
-21.02,8.466774042646655e-7,-3.677685858397523e-8
-21.01,8.484036045714551e-7,-3.6858274162132535e-8
-21.0,8.501334845604532e-7,-3.6939859961321485e-8
-20.99,8.518670515598204e-7,-3.7021616215109684e-8
-20.98,8.536043129057622e-7,-3.710354315712251e-8
-20.97,8.553452759436414e-7,-3.718564101934715e-8
-20.96,8.570899480283269e-7,-3.7267910034003705e-8
-20.95,8.588383365227961e-7,-3.7350350432012445e-8
-20.94,8.605904487993959e-7,-3.743296244423999e-8
-20.93,8.623462922384311e-7,-3.751574630004261e-8
-20.92,8.641058742297899e-7,-3.759870222876543e-8
-20.91,8.658692021715637e-7,-3.768183045871811e-8
-20.9,8.67636283470861e-7,-3.776513121727948e-8
-20.89,8.694071255429479e-7,-3.784860473137773e-8
-20.88,8.71181735811931e-7,-3.793225122738087e-8
-20.87,8.729601217106063e-7,-3.8016070930276986e-8
-20.86,8.747422906798276e-7,-3.8100064064773785e-8
-20.85,8.765282501693613e-7,-3.8184230854596945e-8
-20.84,8.783180076372842e-7,-3.826857152285434e-8
-20.83,8.801115705500728e-7,-3.8353086291691876e-8
-20.82,8.819089463822629e-7,-3.843777538220275e-8
-20.81,8.837101426170712e-7,-3.8522639015285194e-8
-20.8,8.855151667458576e-7,-3.860767741035931e-8
-20.79,8.873240262682929e-7,-3.869289078642523e-8
-20.78,8.891367286921079e-7,-3.877827936133638e-8
-20.77,8.909532815331513e-7,-3.8863843352261186e-8
-20.76,8.927736923155152e-7,-3.8949582975446484e-8
-20.75,8.945979685715075e-7,-3.9035498446120354e-8
-20.74,8.964261178408464e-7,-3.912158997882928e-8
-20.73,8.982581476719432e-7,-3.92078577869996e-8
-20.72,9.000940656207093e-7,-3.92943020831602e-8
-20.71,9.01933879250781e-7,-3.9380923079170554e-8
-20.7,9.037775961341917e-7,-3.946772098551349e-8
-20.69,9.056252238505742e-7,-3.9554696011915465e-8
-20.68,9.074767699870035e-7,-3.9641848367178e-8
-20.67,9.093322421387796e-7,-3.972917825910825e-8
-20.66,9.111916479079647e-7,-3.981668589436455e-8
-20.65,9.130549949052277e-7,-3.990437147892982e-8
-20.64,9.149222907485109e-7,-3.999223521724028e-8
-20.63,9.167935430627841e-7,-4.008027731317794e-8
-20.62,9.186687594810628e-7,-4.016849796943663e-8
-20.61,9.205479476432169e-7,-4.0256897387433e-8
-20.6,9.224311151971993e-7,-4.034547576788525e-8
-20.59,9.243182697976418e-7,-4.043423331013278e-8
-20.58,9.262094191067518e-7,-4.0523170212610206e-8
-20.57,9.281045707936593e-7,-4.061228667224074e-8
-20.56,9.300037325351534e-7,-4.070158288571697e-8
-20.55,9.31906912014462e-7,-4.079105904734018e-8
-20.54,9.338141169223773e-7,-4.0880715351208195e-8
-20.53,9.357253549565284e-7,-4.0970551990348436e-8
-20.52,9.376406338214307e-7,-4.1060569155787594e-8
-20.51,9.39559961228423e-7,-4.115076703787862e-8
-20.5,9.414833448959922e-7,-4.1241145825989176e-8
-20.49,9.434107925489638e-7,-4.1331705707873684e-8
-20.48,9.453423119188867e-7,-4.142244687012751e-8
-20.47,9.472779107446241e-7,-4.15133694982776e-8
-20.46,9.492175967707606e-7,-4.160447377633286e-8
-20.45,9.511613777490133e-7,-4.169575988728776e-8
-20.44,9.531092614373064e-7,-4.178722801265612e-8
-20.43,9.55061255600173e-7,-4.1878878332805275e-8
-20.42,9.570173680082215e-7,-4.197071102697462e-8
-20.41,9.589776064384729e-7,-4.206272627248957e-8
-20.4,9.609419786743888e-7,-4.21549242458059e-8
-20.39,9.629104925056743e-7,-4.224730512216502e-8
-20.38,9.64883155727538e-7,-4.2339869074522794e-8
-20.37,9.66859976141644e-7,-4.243261627572332e-8
-20.36,9.688409615555937e-7,-4.252554689649871e-8
-20.35,9.708261197832118e-7,-4.2618661105962664e-8
-20.34,9.728154586437431e-7,-4.271195907238785e-8
-20.33,9.748089859620967e-7,-4.280544096223536e-8
-20.32,9.768067095693338e-7,-4.289910694038533e-8
