t/M,Re(Psi_4),Im(Psi_4)
38.21,-6.690148248886363e-5,-6.90716869766031e-5
38.22,-6.696131676262203e-5,-6.950539146476278e-5
38.23,-6.701618942957105e-5,-6.993364684180386e-5
38.24,-6.70661089318198e-5,-7.035643112378321e-5
38.25,-6.711108404901322e-5,-7.077372274131414e-5
38.26,-6.715112389687809e-5,-7.118550054047676e-5
38.27,-6.718623792574721e-5,-7.159174378369808e-5
38.28,-6.721643591906404e-5,-7.199243215060021e-5
38.29,-6.724172799186424e-5,-7.238754573882015e-5
38.3,-6.726212458924072e-5,-7.277706506479796e-5
38.31,-6.727763648478347e-5,-7.316097106453385e-5
38.32,-6.728827477900357e-5,-7.353924509431315e-5
38.33,-6.729405089773372e-5,-7.391186893140557e-5
38.34,-6.729497659051287e-5,-7.427882477472845e-5
38.35,-6.729106392894512e-5,-7.464009524548083e-5
38.36,-6.728232530504707e-5,-7.499566338774922e-5
38.37,-6.726877342956801e-5,-7.534551266908027e-5
38.38,-6.72504213302964e-5,-7.568962698102264e-5
38.39,-6.722728235034449e-5,-7.602799063963919e-5
38.4,-6.719937014641515e-5,-7.636058838598897e-5
38.41,-6.716669868705018e-5,-7.668740538657707e-5
38.42,-6.712928225085919e-5,-7.700842723377512e-5
38.43,-6.708713542473099e-5,-7.732363994621042e-5
38.44,-6.704027310202641e-5,-7.763302996912452e-5
38.45,-6.698871048075356e-5,-7.793658417470174e-5
38.46,-6.693246306172484e-5,-7.823428986236708e-5
38.47,-6.68715466466959e-5,-7.85261347590522e-5
38.48,-6.68059773364888e-5,-7.88121070194331e-5
38.49,-6.673577152909543e-5,-7.909219522613663e-5
38.5,-6.666094591776653e-5,-7.936638838991352e-5
38.51,-6.658151748908158e-5,-7.963467594978734e-5
38.52,-6.649750352100294e-5,-7.989704777316659e-5
38.53,-6.640892158091353e-5,-8.015349415593033e-5
38.54,-6.631578952363753e-5,-8.040400582248167e-5
38.55,-6.62181254894457e-5,-8.064857392577308e-5
38.56,-6.611594790204359e-5,-8.0887190047299e-5
38.57,-6.600927546654531e-5,-8.111984619705929e-5
38.58,-6.589812716743134e-5,-8.134653481349292e-5
38.59,-6.578252226648851e-5,-8.156724876338205e-5
38.6,-6.566248030073836e-5,-8.178198134172356e-5
38.61,-6.553802108034832e-5,-8.199072627157441e-5
38.62,-6.540916468652837e-5,-8.219347770386395e-5
38.63,-6.527593146941312e-5,-8.239023021717767e-5
38.64,-6.5138342045929e-5,-8.258097881750986e-5
38.65,-6.499641729764754e-5,-8.276571893799013e-5
38.66,-6.485017836862463e-5,-8.294444643857552e-5
38.67,-6.469964666322504e-5,-8.311715760571613e-5
38.68,-6.454484384393465e-5,-8.32838491519899e-5
38.69,-6.438579182915708e-5,-8.344451821570878e-5
38.7,-6.422251279099885e-5,-8.3599162360495e-5
38.71,-6.405502915304063e-5,-8.374777957482704e-5
38.72,-6.388336358809467e-5,-8.38903682715591e-5
38.73,-6.37075390159511e-5,-8.402692728740783e-5
38.74,-6.35275786011106e-5,-8.415745588241351e-5
38.75,-6.334350575050458e-5,-8.428195373936875e-5
38.76,-6.315534411120347e-5,-8.440042096322113e-5
38.77,-6.296311756811331e-5,-8.451285808044606e-5
38.78,-6.27668502416598e-5,-8.461926603838941e-5
38.79,-6.256656648546165e-5,-8.471964620458385e-5
38.8,-6.236229088399118e-5,-8.481400036603532e-5
38.81,-6.215404825022492e-5,-8.490233072848077e-5
38.82,-6.19418636232837e-5,-8.498463991561854e-5
38.83,-6.172576226605953e-5,-8.506093096830894e-5
38.84,-6.150576966283359e-5,-8.513120734374887e-5
38.85,-6.128191151688556e-5,-8.519547291461536e-5
38.86,-6.105421374808674e-5,-8.525373196818446e-5
38.87,-6.082270249049176e-5,-8.530598920541938e-5
38.88,-6.058740408991209e-5,-8.53522497400322e-5
38.89,-6.0348345101486144e-5,-8.539251909751825e-5
38.9,-6.0105552287235863e-5,-8.542680321416199e-5
38.91,-5.9859052613616735e-5,-8.545510843601566e-5
38.92,-5.960887324905684e-5,-8.547744151785129e-5
38.93,-5.9355041561489334e-5,-8.549380962208441e-5
38.94,-5.909758511587355e-5,-8.550422031767261e-5
38.95,-5.883653167170969e-5,-8.550868157898228e-5
38.96,-5.857190918054544e-5,-8.550720178463679e-5
38.97,-5.830374578347258e-5,-8.549978971632879e-5
38.98,-5.803206980861787e-5,-8.548645455761254e-5
38.99,-5.775690976862509e-5,-8.546720589266663e-5
39.0,-5.747829435813049e-5,-8.544205370503028e-5
39.01,-5.719625245123062e-5,-8.541100837631583e-5
39.02,-5.691081309894221e-5,-8.537408068489209e-5
39.03,-5.6622005526658335e-5,-8.53312818045432e-5
39.04,-5.632985913159333e-5,-8.52826233031019e-5
39.05,-5.603440348022527e-5,-8.522811714105646e-5
39.06,-5.573566830573064e-5,-8.516777567013275e-5
39.07,-5.543368350541358e-5,-8.510161163184882e-5
39.08,-5.5128479138127555e-5,-8.502963815604807e-5
39.09,-5.48200854216944e-5,-8.495186875940241e-5
39.1,-5.4508532730315604e-5,-8.486831734389517e-5
39.11,-5.419385159197937e-5,-8.477899819527544e-5
39.12,-5.387607268586211e-5,-8.468392598148935e-5
39.13,-5.355522683972635e-5,-8.458311575108702e-5
39.14,-5.3231345027313034e-5,-8.447658293160497e-5
39.15,-5.290445836572945e-5,-8.436434332792201e-5
39.16,-5.257459811283303e-5,-8.424641312059532e-5
39.17,-5.224179566461169e-5,-8.412280886416856e-5
39.18,-5.1906082552560905e-5,-8.39935474854586e-5
39.19,-5.1567490441054646e-5,-8.385864628181685e-5
39.2,-5.122605112471582e-5,-8.371812291936895e-5
39.21,-5.088179652578251e-5,-8.35719954312298e-5
39.22,-5.05347586914705e-5,-8.342028221569488e-5
39.23,-5.0184969791333555e-5,-8.326300203441161e-5
39.24,-4.983246211462196e-5,-8.310017401052287e-5
39.25,-4.947726806763803e-5,-8.293181762679333e-5
39.26,-4.911942017108826e-5,-8.275795272370882e-5
39.27,-4.87589510574351e-5,-8.257859949755569e-5
39.28,-4.839589346824739e-5,-8.239377849847751e-5
39.29,-4.803028025154747e-5,-8.22035106285095e-5
39.3,-4.766214435915655e-5,-8.200781713959086e-5
39.31,-4.729151884404215e-5,-8.180671963155709e-5
39.32,-4.69184368576622e-5,-8.160024005010847e-5
39.33,-4.65429316473068e-5,-8.138840068475804e-5
39.34,-4.616503655344285e-5,-8.117122416676006e-5
39.35,-4.578478500705654e-5,-8.094873346701503e-5
39.36,-4.540221052699454e-5,-8.072095189395564e-5
39.37,-4.501734671730809e-5,-8.048790309141119e-5
39.38,-4.46302272645936e-5,-8.024961103645223e-5
39.39,-4.4240885935337695e-5,-8.000610003721414e-5
39.4,-4.384935657325892e-5,-7.975739473070197e-5
39.41,-4.345567309665298e-5,-7.950352008057396e-5
39.42,-4.30598694957371e-5,-7.924450137490679e-5
39.43,-4.2661979829998486e-5,-7.898036422393959e-5
39.44,-4.226203822553915e-5,-7.871113455780049e-5
39.45,-4.186007887242674e-5,-7.843683862421237e-5
39.46,-4.145613602204653e-5,-7.815750298618176e-5
39.47,-4.105024398445176e-5,-7.787315451966622e-5
39.48,-4.064243712572066e-5,-7.758382041122608e-5
39.49,-4.023274986531261e-5,-7.728952815565564e-5
39.5,-3.9821216673429636e-5,-7.699030555359751e-5
39.51,-3.9407872068376155e-5,-7.66861807091378e-5
39.52,-3.899275061392595e-5,-7.637718202738503e-5
39.53,-3.8575886916691344e-5,-7.606333821203086e-5
39.54,-3.815731562349221e-5,-7.574467826289218e-5
39.55,-3.7737071418733166e-5,-7.54212314734384e-5
39.56,-3.7315189021780464e-5,-7.509302742829994e-5
39.57,-3.68917031843465e-5,-7.47600960007606e-5
39.58,-3.6466648687874114e-5,-7.442246735023325e-5
39.59,-3.6040060340926734e-5,-7.408017191971942e-5
39.6,-3.561197297658576e-5,-7.373324043325275e-5
39.61,-3.518242144984678e-5,-7.338170389332605e-5
39.62,-3.475144063502549e-5,-7.302559357830198e-5
39.63,-3.4319065423165164e-5,-7.266494103981083e-5
39.64,-3.388533071945255e-5,-7.229977810013015e-5
39.65,-3.345027144063428e-5,-7.193013684955054e-5
39.66,-3.301392251244287e-5,-7.155604964372552e-5
39.67,-3.2576318867026575e-5,-7.117754910100898e-5
39.68,-3.213749544038572e-5,-7.079466809977586e-5
39.69,-3.169748716981264e-5,-7.040743977572889e-5
39.7,-3.125632899134104e-5,-7.001589751919159e-5
39.71,-3.0814055837199813e-5,-6.962007497238991e-5
39.72,-3.0370702633272913e-5,-6.922000602671377e-5
39.73,-2.992630429656711e-5,-6.881572481997324e-5
39.74,-2.9480895732684723e-5,-6.840726573363369e-5
39.75,-2.903451183330654e-5,-6.799466339004545e-5
39.76,-2.8587187473677976e-5,-6.757795264965487e-5
39.77,-2.8138957510103853e-5,-6.715716860820365e-5
39.78,-2.7689856777453724e-5,-6.673234659392099e-5
39.79,-2.7239920086669056e-5,-6.630352216469547e-5
39.8,-2.6789182222283297e-5,-6.58707311052421e-5
39.81,-2.6337677939946594e-5,-6.543400942425276e-5
39.82,-2.5885441963961702e-5,-6.499339335153957e-5
39.83,-2.5432508984823716e-5,-6.454891933516203e-5
39.84,-2.4978913656773197e-5,-6.410062403854659e-5
39.85,-2.4524690595354775e-5,-6.36485443375968e-5
39.86,-2.406987437498468e-5,-6.319271731778608e-5
39.87,-2.3614499526528148e-5,-6.273318027124808e-5
39.88,-2.315860053488587e-5,-6.226997069385197e-5
39.89,-2.270221183658902e-5,-6.180312628227017e-5
39.9,-2.2245367817403818e-5,-6.133268493103416e-5
39.91,-2.178810280994537e-5,-6.085868472958247e-5
39.92,-2.1330451091302147e-5,-6.0381163959298636e-5
39.93,-2.0872446880669584e-5,-5.990016109054233e-5
39.94,-2.0414124336993478e-5,-5.941571477966698e-5
39.95,-1.9955517556623177e-5,-5.8927863866032466e-5
39.96,-1.9496660570977435e-5,-5.8436647369010063e-5
39.97,-1.903758734421651e-5,-5.794210448497547e-5
39.98,-1.857833177092892e-5,-5.744427458429725e-5
39.99,-1.811892767382617e-5,-5.694319720831652e-5
40.0,-1.7659408801450616e-5,-5.6438912066319046e-5
40.01,-1.7199808825891347e-5,-5.593145903249947e-5
40.02,-1.6740161340513458e-5,-5.542087814291919e-5
40.03,-1.628049985769937e-5,-5.490720959245894e-5
40.04,-1.582085780659839e-5,-5.4390493731761305e-5
40.05,-1.5361268530890348e-5,-5.387077106416938e-5
40.06,-1.4901765286559856e-5,-5.334808224265882e-5
40.07,-1.4442381239684612e-5,-5.282246806676492e-5
40.08,-1.3983149464230753e-5,-5.229396947950147e-5
40.09,-1.352410293986543e-5,-5.176262756427563e-5
40.1,-1.3065274549779822e-5,-5.1228483541799955e-5
40.11,-1.2606697078522669e-5,-5.0691578766993525e-5
40.12,-1.2148403209848767e-5,-5.015195472588476e-5
40.13,-1.1690425524578606e-5,-4.9609653032505186e-5
40.14,-1.1232796498472353e-5,-4.9064715425782245e-5
40.15,-1.0775548500114619e-5,-4.851718376642373e-5
40.16,-1.0318713788813166e-5,-4.7967100033803184e-5
40.17,-9.862324512511258e-6,-4.741450632283734e-5
40.18,-9.406412705713059e-6,-4.685944484086451e-5
40.19,-8.951010287420993e-6,-4.630195790451552e-5
40.2,-8.496149059088241e-6,-4.574208793658317e-5
40.21,-8.041860702585438e-6,-4.517987746289196e-5
40.22,-7.58817677817693e-6,-4.461536910916011e-5
40.23,-7.13512872251701e-6,-4.404860559786258e-5
40.24,-6.682747846654975e-6,-4.347962974509179e-5
40.25,-6.231065334057085e-6,-4.2908484457416433e-5
40.26,-5.7801122386408224e-6,-4.2335212728736665e-5
40.27,-5.329919482825162e-6,-4.175985763714016e-5
40.28,-4.880517855594612e-6,-4.1182462341758004e-5
40.29,-4.431938010576219e-6,-4.060307007961514e-5
40.3,-3.984210464134066e-6,-4.0021724162484476e-5
40.31,-3.537365593475239e-6,-3.9438467973738805e-5
40.32,-3.0914336347751423e-6,-3.885334496520326e-5
40.33,-2.6464446813109347e-6,-3.826639865400529e-5
40.34,-2.2024286816164943e-6,-3.767767261942726e-5
40.35,-1.759415437649958e-6,-3.7087210499760234e-5
40.36,-1.3174346029748195e-6,-3.6495055989154606e-5
40.37,-8.765156809592332e-7,-3.5901252834474725e-5
40.38,-4.366880229881068e-7,-3.5305844832153665e-5
40.39,2.019173305619062e-9,-3.4708875825050295e-5
40.4,4.3957686579972026e-7,-3.411038969930458e-5
40.41,8.759561696203319e-7,-3.3510430381198625e-5
40.42,1.311128358867051e-6,-3.290904183401627e-5
40.43,1.745064868319926e-6,-3.230626805490945e-5
40.44,2.177737295134128e-6,-3.170215307175965e-5
40.45,2.6091174005136227e-6,-3.1096740940049016e-5
40.46,3.039177111372516e-6,-3.0490075739731687e-5
40.47,3.4678885219795483e-6,-2.9882201572105706e-5
40.48,3.895223895584999e-6,-2.9273162556692183e-5
40.49,4.321155666032321e-6,-2.8663002828114543e-5
40.5,4.7456564393522854e-6,-2.8051766532985343e-5
40.51,5.168698995342178e-6,-2.7439497826792135e-5
40.52,5.590256289127969e-6,-2.6826240870790253e-5
40.53,6.01030145270793e-6,-2.6212039828901898e-5
40.54,6.4288077964823015e-6,-2.559693886461395e-5
40.55,6.845748810763615e-6,-2.4980982137885882e-5
40.56,7.261098167272927e-6,-2.4364213802060246e-5
40.57,7.67482972061576e-6,-2.3746678000779813e-5
40.58,8.086917509744265e-6,-2.312841886490661e-5
40.59,8.497335759400225e-6,-2.2509480509450345e-5
40.6,8.906058881539922e-6,-2.18899070305023e-5
40.61,9.313061476746356e-6,-2.1269742502171115e-5
40.62,9.718318335619227e-6,-2.0649030973530346e-5
40.63,1.012180444014912e-5,-2.0027816465567965e-5
40.64,1.0523494965075762e-5,-1.940614296814686e-5
40.65,1.0923365279227774e-5,-1.878405443696605e-5
40.66,1.1321390946843728e-5,-1.816159479053486e-5
40.67,1.1717547728878422e-5,-1.7538807907150794e-5
40.68,1.2111811584286937e-5,-1.691573762188762e-5
40.69,1.250415867129847e-5,-1.6292427723586763e-5
40.7,1.2894565348663253e-5,-1.566892195186018e-5
40.71,1.3283008176889148e-5,-1.5045263994102136e-5
40.72,1.3669463919456906e-5,-1.4421497482503868e-5
40.73,1.4053909544018202e-5,-1.3797665991082034e-5
40.74,1.4436322223576694e-5,-1.3173813032713029e-5
40.75,1.4816679337647208e-5,-1.2549982056178782e-5
40.76,1.5194958473404484e-5,-1.1926216443216242e-5
40.77,1.557113742680542e-5,-1.130255950558166e-5
40.78,1.5945194203699374e-5,-1.0679054482122312e-5
40.79,1.6317107020917515e-5,-1.0055744535856098e-5
40.8,1.6686854307343827e-5,-9.432672751063183e-6
40.81,1.7054414704970613e-5,-8.809882130386232e-6
40.82,1.7419767069930632e-5,-8.18741559194272e-6
40.83,1.778289047351911e-5,-7.565315966444087e-6
40.84,1.8143764203187018e-5,-6.9436259943285395e-6
40.85,1.8502367763525294e-5,-6.322388322904534e-6
40.86,1.8858680877226082e-5,-5.7016455035021e-6
40.87,1.9212683486025743e-5,-5.081439988638775e-6
40.88,1.956435575163091e-5,-4.461814129194167e-6
40.89,1.991367805662524e-5,-3.842810171599416e-6
40.9,2.0260631005357692e-5,-3.2244702550329936e-6
40.91,2.0605195424813623e-5,-2.606836408632873e-6
40.92,2.0947352365464506e-5,-1.9899505487190587e-6
40.93,2.1287083102101455e-5,-1.3738544760288562e-6
40.94,2.1624369134651097e-5,-7.585898729622847e-7
40.95,2.1959192188970143e-5,-1.441983008429843e-7
40.96,2.229153421762256e-5,4.692788028092292e-7
40.97,2.2621377400639666e-5,1.0818001269945359e-6
40.98,2.2948704146259493e-5,1.6933244899339417e-6
40.99,2.3273497091648408e-5,2.303810841758817e-6
41.0,2.359573910360415e-5,2.9132182671838e-6
41.01,2.391541327924111e-5,3.5215059881720733e-6
41.02,2.4232502946654797e-5,4.128633366580819e-6
41.03,2.454699166557015e-5,4.734559906795366e-6
41.04,2.4858863227969714e-5,5.339245258351089e-6
41.05,2.516810165870413e-5,5.942649218537783e-6
41.06,2.5474691216082717e-5,6.544731734991906e-6
41.07,2.5778616392445894e-5,7.1454529082720165e-6
41.08,2.6079861914721255e-5,7.74477299442395e-6
41.09,2.6378412744957407e-5,8.342652407526461e-6
41.1,2.667425408084038e-5,8.93905172222304e-6
41.11,2.6967371356194637e-5,9.53393167624106e-6
41.12,2.7257750241459747e-5,1.0127253172892872e-5
41.13,2.754537664415318e-5,1.0718977283563e-5
41.14,2.7830236709312558e-5,1.13090652501769e-5
41.15,2.8112316819920072e-5,1.1897478487659818e-5
41.16,2.839160359730676e-5,1.2484178586372813e-5
41.17,2.8668083901541145e-5,1.3069127314538464e-5
41.18,2.8941744831796235e-5,1.365228662064544e-5
41.19,2.921257372669981e-5,1.4233618635841477e-5
41.2,2.9480558164666995e-5,1.4813085676306622e-5
41.21,2.9745685964210924e-5,1.539065024560966e-5
41.22,3.0007945184240163e-5,1.5966275037051306e-5
41.23,3.026732412433225e-5,1.6539922935986414e-5
41.24,3.0523811324993224e-5,1.7111557022131212e-5
41.25,3.0777395567896154e-5,1.768114057185218e-5
41.26,3.1028065876102453e-5,1.824863706044011e-5
41.27,3.12758115142647e-5,1.881401016436398e-5
41.28,3.1520621988810706e-5,1.9377223763506887e-5
41.29,3.176248704811048e-5,1.9938241943388e-5
41.3,3.200139668262348e-5,2.0497028997363332e-5
41.31,3.2237341125028645e-5,2.1053549428809157e-5
41.32,3.2470310850336126e-5,2.1607767953286817e-5
41.33,3.2700296575980634e-5,2.2159649500692157e-5
41.34,3.292728926189807e-5,2.2709159217383705e-5
41.35,3.315128011058004e-5,2.325626246829185e-5
41.36,3.3372260567117076e-5,2.3800924839013067e-5
41.37,3.3590222319217034e-5,2.4343112137882083e-5
41.38,3.380515729721018e-5,2.488279039802659e-5
41.39,3.401705767403424e-5,2.5419925879401287e-5
41.4,3.4225915865202646e-5,2.5954485070807393e-5
41.41,3.443172452875435e-5,2.6486434691886937e-5
41.42,3.463447656518612e-5,2.7015741695103095e-5
41.43,3.483416511736674e-5,2.754237326769599e-5
41.44,3.503078357043444e-5,2.806629683362531e-5
41.45,3.522432555167747e-5,2.858748005548736e-5
41.46,3.541478493039221e-5,2.9105890836414706e-5
41.47,3.5602155817732356e-5,2.9621497321957944e-5
41.48,3.578643256653176e-5,3.0134267901944193e-5
41.49,3.596760977111648e-5,3.064417121231869e-5
41.5,3.614568226709557e-5,3.115117613696202e-5
41.51,3.632064513113666e-5,3.1655251809492875e-5
41.52,3.649249368072356e-5,3.215636761504607e-5
41.53,3.666122347389642e-5,3.26544931920307e-5
41.54,3.682683030897601e-5,3.3149598433870204e-5
41.55,3.698931022426931e-5,3.364165349071994e-5
41.56,3.714865949775949e-5,3.4130628771163926e-5
41.57,3.730487464677813e-5,3.461649494389085e-5
41.58,3.745795242766192e-5,3.509922293935128e-5
41.59,3.76078898353898e-5,3.5578783951391505e-5
41.6,3.7754684103206956e-5,3.605514943886628e-5
41.61,3.789833270222931e-5,3.6528291127233194e-5
41.62,3.803883334103335e-5,3.6998181010123184e-5
41.63,3.817618396522852e-5,3.7464791350890794e-5
41.64,3.831038275701282e-5,3.792809468414231e-5
41.65,3.844142813471316e-5,3.8388063817244606e-5
41.66,3.856931875230909e-5,3.8844671831810144e-5
41.67,3.869405349893903e-5,3.929789208516185e-5
41.68,3.8815631498392404e-5,3.9747698211774486e-5
41.69,3.893405210858426e-5,4.019406412469807e-5
41.7,3.904931492101503e-5,4.063696401695606e-5
41.71,3.916141976021313e-5,4.107637236292167e-5
41.72,3.9270366683162656e-5,4.1512263919675514e-5
41.73,3.937615597871492e-5,4.1944613728338526e-5
41.74,3.9478788166985125e-5,4.237339711538329e-5
41.75,3.957826399873182e-5,4.2798589693923465e-5
41.76,3.967458445472235e-5,4.3220167364982655e-5
41.77,3.976775074508294e-5,4.3638106318738106e-5
41.78,3.985776430863226e-5,4.405238303574487e-5
41.79,3.9944626812200826e-5,4.446297428813583e-5
41.8,4.002834014993461e-5,4.4869857140801255e-5
41.81,4.0108906442584095e-5,4.527300895254422e-5
41.82,4.018632803677796e-5,4.567240737721363e-5
41.83,4.026060750428199e-5,4.606803036481672e-5
41.84,4.033174764124395e-5,4.645985616260764e-5
41.85,4.039975146742192e-5,4.6847863316151756e-5
41.86,4.0464622225400244e-5,4.723203067037207e-5
41.87,4.052636337978909e-5,4.761233737056788e-5
41.88,4.058497861641103e-5,4.798876286341429e-5
41.89,4.0640471841472534e-5,4.8361286897936316e-5
41.9,4.0692847180721086e-5,4.872988952646394e-5
41.91,4.0742108978588405e-5,4.9094551105559755e-5
41.92,4.0788261797320886e-5,4.94552522969284e-5
41.93,4.0831310416092756e-5,4.981197406829843e-5
41.94,4.087125983010954e-5,5.016469769428609e-5
41.95,4.090811524969529e-5,5.051340475723353e-5
41.96,4.094188209936584e-5,5.085807714802312e-5
41.97,4.097256601689042e-5,5.1198697066872106e-5
41.98,4.100017285233828e-5,5.1535247024101566e-5
41.99,4.1024708667113075e-5,5.186770984088365e-5
42.0,4.1046179732972456e-5,5.219606864996429e-5
42.01,4.106459253103651e-5,5.2520306896366486e-5
42.02,4.1079953750782463e-5,5.284040833806644e-5
42.03,4.10922702890246e-5,5.3156357046648375e-5
42.04,4.110154924888538e-5,5.346813740793785e-5
42.05,4.1107797938748406e-5,5.377573412260842e-5
42.06,4.1111023871205997e-5,5.40791322067703e-5
42.07,4.1111234761986774e-5,5.437831699252975e-5
42.08,4.110843852887538e-5,5.467327412853137e-5
42.09,4.110264329061983e-5,5.496398958047376e-5
42.1,4.109385736582412e-5,5.5250449631602e-5
42.11,4.108208927183172e-5,5.553264088317998e-5
42.12,4.1067347723595054e-5,5.581055025493691e-5
42.13,4.1049641632534884e-5,5.608416498549133e-5
42.14,4.1028980105385645e-5,5.63534726327528e-5
42.15,4.100537244303256e-5,5.6618461074300185e-5
42.16,4.097882813933286e-5,5.687911850773707e-5
42.17,4.094935687993103e-5,5.71354334510236e-5
42.18,4.091696854105745e-5,5.738739474278529e-5
42.19,4.0881673188320054e-5,5.763499154260067e-5
42.2,4.084348107548211e-5,5.787821333126324e-5
42.21,4.080240264323143e-5,5.8117049911021563e-5
42.22,4.075844851793694e-5,5.835149140579807e-5
42.23,4.0711629510395245e-5,5.858152826138178e-5
42.24,4.06619566145678e-5,5.8807151245601094e-5
42.25,4.060944100630505e-5,5.902835144847161e-5
42.26,4.055409404206347e-5,5.924512028232208e-5
42.27,4.0495927257609696e-5,5.9457449481898076e-5
42.28,4.043495236671601e-5,5.96653311044405e-5
42.29,4.037118125984584e-5,5.986875752974505e-5
42.3,4.030462600282904e-5,6.00677214601953e-5
42.31,4.023529883552717e-5,6.026221592077574e-5
42.32,4.016321217049066e-5,6.045223425905993e-5
42.33,4.00883785916046e-5,6.0637770145177526e-5
42.34,4.001081085272645e-5,6.0818817571759946e-5
42.35,3.993052187631494e-5,6.099537085385891e-5
42.36,3.9847524752047716e-5,6.116742462884803e-5
42.37,3.976183273543271e-5,6.133497385629826e-5
42.38,3.967345924640917e-5,6.14980138178319e-5
42.39,3.9582417867940555e-5,6.165654011695457e-5
42.4,3.948872234459754e-5,6.181054867886449e-5
42.41,3.939238658113515e-5,6.196003575023977e-5
42.42,3.9293424641058676e-5,6.210499789900299e-5
42.43,3.919185074518363e-5,6.224543201406397e-5
42.44,3.908767927018673e-5,6.238133530504039e-5
42.45,3.898092474714807e-5,6.251270530195645e-5
42.46,3.887160186008765e-5,6.263953985491852e-5
42.47,3.875972544449218e-5,6.27618371337707e-5
42.48,3.8645310485835244e-5,6.28795956277267e-5
42.49,3.8528372118089104e-5,6.299281414498038e-5
42.5,3.840892562223165e-5,6.31014918122953e-5
42.51,3.828698642474337e-5,6.320562807457166e-5
42.52,3.816257009609716e-5,6.330522269439125e-5
42.53,3.803569234924589e-5,6.340027575154297e-5
42.54,3.790636903809614e-5,6.349078764252339e-5
42.55,3.77746161559807e-5,6.357675908001891e-5
42.56,3.764044983412202e-5,6.365819109236508e-5
42.57,3.750388634009079e-5,6.373508502298487e-5
42.58,3.736494207625624e-5,6.380744252980529e-5
42.59,3.7223633578232114e-5,6.387526558465417e-5
42.6,3.707997751331606e-5,6.393855647263388e-5
42.61,3.693399067892241e-5,6.399731779147616e-5
42.62,3.678569000101062e-5,6.405155245087357e-5
42.63,3.663509253250657e-5,6.410126367179311e-5
42.64,3.6482215451719705e-5,6.414645498576597e-5
42.65,3.6327076060753954e-5,6.418713023415883e-5
42.66,3.616969178391353e-5,6.422329356742341e-5
42.67,3.601008016610395e-5,6.425494944432622e-5
42.68,3.584825887122801e-5,6.428210263115671e-5
42.69,3.5684245680576644e-5,6.430475820091664e-5
42.7,3.551805849121548e-5,6.432292153248846e-5
42.71,3.534971531436649e-5,6.433659830978205e-5
42.72,3.517923427378517e-5,6.434579452086493e-5
42.73,3.5006633604133945e-5,6.435051645706814e-5
42.74,3.4831931649350615e-5,6.435077071207643e-5
42.75,3.465514686101368e-5,6.43465641809948e-5
42.76,3.4476297796702296e-5,6.433790405939895e-5
42.77,3.429540311835407e-5,6.432479784236271e-5
42.78,3.411248159061885e-5,6.430725332346865e-5
42.79,3.392755207920767e-5,6.428527859379827e-5
42.8,3.374063354923965e-5,6.4258882040902e-5
42.81,3.355174506358554e-5,6.42280723477516e-5
42.82,3.336090578120777e-5,6.419285849167326e-5
42.83,3.3168134955497066e-5,6.415324974325947e-5
42.84,3.2973451932607186e-5,6.410925566526516e-5
42.85,3.277687614978629e-5,6.406088611148343e-5
42.86,3.257842713370613e-5,6.400815122560231e-5
42.87,3.2378124498787934e-5,6.395106144004386e-5
42.88,3.217598794552667e-5,6.388962747478379e-5
42.89,3.1972037258813234e-5,6.38238603361548e-5
42.9,3.176629230625378e-5,6.375377131562828e-5
42.91,3.1558773036487814e-5,6.367937198858177e-5
42.92,3.1349499477503954e-5,6.360067421304527e-5
42.93,3.113849173495496e-5,6.351769012843148e-5
42.94,3.0925769990468995e-5,6.343043215424809e-5
42.95,3.071135449996195e-5,6.333891298879089e-5
42.96,3.049526559194774e-5,6.324314560782178e-5
42.97,3.0277523665846317e-5,6.314314326322794e-5
42.98,3.0058149190291708e-5,6.303891948166355e-5
42.99,2.98371627014372e-5,6.293048806317432e-5
43.0,2.9614584801265984e-5,6.281786307980739e-5
43.01,2.9390436155890912e-5,6.270105887419984e-5
43.02,2.916473749386262e-5,6.258009005815451e-5
43.03,2.8937509604473194e-5,6.245497151119717e-5
43.04,2.8708773336059778e-5,6.232571837911751e-5
43.05,2.8478549594309e-5,6.21923460724938e-5
43.06,2.8246859340560686e-5,6.205487026520135e-5
43.07,2.8013723590112047e-5,6.191330689290489e-5
43.08,2.777916341052147e-5,6.176767215153446e-5
43.09,2.7543199919913253e-5,6.161798249574613e-5
43.1,2.7305854285282953e-5,6.146425463736637e-5
43.11,2.7067147720802425e-5,6.130650554382147e-5
43.12,2.6827101486126553e-5,6.114475243655062e-5
43.13,2.6585736884699764e-5,6.097901278940385e-5
43.14,2.6343075262065546e-5,6.0809304327026714e-5
43.15,2.6099138004174e-5,6.063564502322578e-5
43.16,2.5853946535693257e-5,6.04580530993236e-5
43.17,2.5607522318320974e-5,6.027654702249634e-5
43.18,2.5359886849097782e-5,6.009114550409724e-5
43.19,2.511106165872145e-5,5.9901867497965784e-5
43.2,2.4861068309863863e-5,5.970873219872241e-5
43.21,2.4609928395489786e-5,5.9511759040049455e-5
43.22,2.4357663537175767e-5,5.931096769295695e-5
43.23,2.4104295383433677e-5,5.910637806403569e-5
43.24,2.3849845608035055e-5,5.8898010293695466e-5
43.25,2.359433590833701e-5,5.8685884754391005e-5
43.26,2.3337788003612707e-5,5.847002204883275e-5
43.27,2.308022363338124e-5,5.825044300818508e-5
