t/M,Re(Psi_4),Im(Psi_4)
27.25,0.0002623650308240259,0.00010883320560020458
27.26,0.00026233957642807134,0.00010926853691799787
27.27,0.00026229650819335163,0.00010969591929542858
27.28,0.00026223586347310594,0.00011011533120651165
27.29,0.00026215768073939823,0.00011052675170315554
27.3,0.00026206199957834556,0.00011093016041602767
27.31,0.00026194886068528055,0.00011132553755537236
27.32,0.0002618183058598538,0.00011171286391179016
27.33,0.00026167037800106223,0.00011209212085697431
27.34,0.0002615051211022139,0.00011246329034440536
27.35,0.0002613225802458332,0.00011282635491000333
27.36,0.00026112280159849323,0.00011318129767273954
27.37,0.0002609058324055899,0.00011352810233520575
27.38,0.0002606717209860501,0.00011386675318414004
27.39,0.0002604205167269748,0.00011419723509091305
27.4,0.00026015227007822436,0.00011451953351197168
27.41,0.00025986703254693677,0.00011483363448923996
27.42,0.00025956485669198693,0.00011513952465048042
27.43,0.00025924579611838174,0.00011543719120960968
27.44,0.00025890990547160187,0.00011572662196697687
27.45,0.0002585572404318701,0.00011600780530959771
27.46,0.00025818785770837465,0.00011628073021134765
27.47,0.00025780181503342226,0.00011654538623311106
27.48,0.0002573991711565379,0.00011680176352289395
27.49,0.00025697998583850746,0.00011704985281589025
27.5,0.0002565443198453551,0.0001172896454345073
27.51,0.00025609223494227427,0.00011752113328835299
27.52,0.00025562379388749336,0.00011774430887417735
27.53,0.0002551390604260891,0.00011795916527577713
27.54,0.00025463809928374335,0.0001181656961638522
27.55,0.00025412097616044776,0.00011836389579582858
27.56,0.00025358775772414856,0.0001185537590156368
27.57,0.00025303851160434117,0.00011873528125344643
27.58,0.00025247330638561297,0.00011890845852536276
27.59,0.00025189221160112614,0.00011907328743308279
27.6,0.0002512952977260572,0.00011922976516350903
27.61,0.00025068263617097913,0.00011937788948831987
27.62,0.00025005429927519213,0.00011951765876350483
27.63,0.00024941036030000775,0.00011964907192885623
27.64,0.0002487508934219778,0.00011977212850741514
27.65,0.0002480759737260802,0.00011988682860488815
27.66,0.00024738567719884656,0.0001199931729090114
27.67,0.0002466800807214526,0.00012009116268888367
27.68,0.0002459592620627505,0.00012018079979425405
27.69,0.0002452232998722608,0.000120262086654769
27.7,0.000244472273673115,0.00012033502627918397
27.71,0.00024370626385495102,0.00012039962225453117
27.72,0.00024292535166676822,0.00012045587874524608
27.73,0.00024212961920972635,0.0001205038004922597
27.74,0.0002413191494299168,0.00012054339281204505
27.75,0.0002404940261110726,0.00012057466159562938
27.76,0.00023965433386724782,0.00012059761330756222
27.77,0.00023880015813544805,0.00012061225498484661
27.78,0.0002379315851682218,0.00012061859423583311
27.79,0.00023704870202620844,0.00012061663923906913
27.8,0.0002361515965706453,0.00012060639874211386
27.81,0.00023524035745583815,0.0001205878820603145
27.82,0.0002343150741215846,0.00012056109907554006
27.83,0.00023337583678556867,0.00012052606023487945
27.84,0.00023242273643570528,0.00012048277654930185
27.85,0.00023145586482245756,0.00012043125959227488
27.86,0.00023047531445110993,0.00012037152149835058
27.87,0.0002294811785740059,0.00012030357496170659
27.88,0.00022847355118275287,0.00012022743323465457
27.89,0.0002274525270003867,0.0001201431101261102
27.9,0.00022641820147350648,0.00012005062000002156
27.91,0.00022537067076436857,0.0001199499777737656
27.92,0.00022431003174295603,0.00011984119891650417
27.93,0.0002232363819790059,0.00011972429944750329
27.94,0.00022214981973400923,0.00011959929593441663
27.95,0.00022105044395317753,0.00011946620549153097
27.96,0.00021993835425738003,0.00011932504577797432
27.97,0.000218813650935047,0.00011917583499589141
27.98,0.00021767643493404612,0.0001190185918885776
27.99,0.0002165268078535282,0.00011885333573858047
28.0,0.00021536487193574426,0.00011868008636576599
28.01,0.00021419073005783415,0.00011849886412534503
28.02,0.00021300448572358875,0.00011830968990586676
28.03,0.00021180624305518257,0.00011811258512717812
28.04,0.00021059610678488577,0.00011790757173834679
28.05,0.00020937418224674308,0.00011769467221554499
28.06,0.0002081405753682339,0.00011747390955990795
28.07,0.00020689539266190296,0.00011724530729534751
28.08,0.00020563874121697437,0.00011700888946634077
28.09,0.00020437072869093173,0.00011676468063567398
28.1,0.00020309146330108732,0.00011651270588216184
28.11,0.0002018010538161213,0.00011625299079833
28.12,0.00020049960954760142,0.00011598556148806027
28.13,0.00019918724034148521,0.00011571044456420747
28.14,0.00019786405656959763,0.00011542766714618028
28.15,0.00019653016912109405,0.00011513725685748898
28.16,0.00019518568939389802,0.00011483924182326266
28.17,0.0001938307292861278,0.00011453365066773213
28.18,0.0001924654011875016,0.00011422051251167966
28.19,0.00019108981797072536,0.00011389985696985794
28.2,0.000189704092982866,0.00011357171414837766
28.21,0.00018830834003670727,0.00011323611464206156
28.22,0.00018690267340209553,0.00011289308953176909
28.23,0.00018548720779726084,0.00011254267038168518
28.24,0.00018406205838013566,0.00011218488923658857
28.25,0.00018262734073965257,0.00011181977861907405
28.26,0.0001811831708870333,0.00011144737152675847
28.27,0.00017972966524706569,0.00011106770142944771
28.28,0.00017826694064936388,0.00011068080226627567
28.29,0.00017679511431962716,0.00011028670844281534
28.3,0.0001753143038708799,0.00010988545482815868
28.31,0.00017382462729470963,0.00010947707675196544
28.32,0.00017232620295248827,0.00010906161000148756
28.33,0.00017081914956659308,0.00010863909081855998
28.34,0.0001693035862116128,0.00010820955589656312
28.35,0.00016777963230555365,0.00010777304237736223
28.36,0.0001662474076010342,0.00010732958784821153
28.37,0.00016470703217647334,0.00010687923033863633
28.38,0.00016315862642728133,0.00010642200831728168
28.39,0.00016160231105703416,0.00010595796068874012
28.4,0.00016003820706865597,0.00010548712679034766
28.41,0.0001584664357555885,0.00010500954638895408
28.42,0.00015688711869296526,0.00010452525967766713
28.43,0.00015530037772877917,0.00010403430727257048
28.44,0.0001537063349750475,0.00010353673020941353
28.45,0.00015210511279898414,0.00010303256994028087
28.46,0.0001504968338141594,0.00010252186833022758
28.47,0.0001488816208716728,0.00010200466765389852
28.48,0.00014725959705131473,0.0001014810105921132
28.49,0.00014563088565274114,0.00010095094022843606
28.5,0.0001439956101866411,0.00010041450004571365
28.51,0.00014235389436591302,9.98717339225917e-5
28.52,0.0001407058620968419,9.932268613000895e-5
28.53,0.00013905163747027886,9.876740132766443e-5
28.54,0.00013739134475283096,9.820592456046264e-5
28.55,0.0001357251083780486,9.763830125493729e-5
28.56,0.00013405305293762564,9.706457721565058e-5
28.57,0.00013237530317260018,9.64847986215681e-5
28.58,0.00013069198396456805,9.589901202241717e-5
28.59,0.00012900322032689614,9.53072643350174e-5
28.6,0.0001273091373959538,9.470960283959087e-5
28.61,0.0001256098604223434,9.410607517605379e-5
28.62,0.00012390551476214518,9.349672934028498e-5
28.63,0.00012219622586817305,9.288161368037264e-5
28.64,0.00012048211928123608,9.226077689284121e-5
28.65,0.00011876332062141713,9.163426801886062e-5
28.66,0.00011703995557935574,9.10021364404312e-5
28.67,0.00011531214990755189,9.036443187655185e-5
28.68,0.00011358002941167476,8.972120437936902e-5
28.69,0.0001118437199418884,8.907250433030246e-5
28.7,0.00011010334738419284,8.841838243616064e-5
28.71,0.0001083590376517742,8.775888972522859e-5
28.72,0.00010661091667637821,8.709407754334217e-5
28.73,0.00010485911039968934,8.642399754994434e-5
28.74,0.00010310374476473643,8.574870171412392e-5
28.75,0.00010134494570730409,8.506824231063607e-5
28.76,9.958283914737349e-5,8.438267191590384e-5
28.77,9.781755098056959e-5,8.369204340401013e-5
28.78,9.604920706963381e-5,8.299640994266338e-5
28.79,9.427793323591455e-5,8.229582498915832e-5
28.8,9.250385525087364e-5,8.159034228630769e-5
28.81,9.072709882761916e-5,8.088001585837336e-5
28.82,8.894778961245061e-5,8.016490000696842e-5
28.83,8.716605317643439e-5,7.944504930695718e-5
28.84,8.538201500699198e-5,7.872051860232676e-5
28.85,8.359580049951803e-5,7.79913630020591e-5
28.86,8.180753494901595e-5,7.725763787597823e-5
28.87,8.001734354175699e-5,7.651939885058703e-5
28.88,7.82253513469687e-5,7.577670180489515e-5
28.89,7.643168330853931e-5,7.502960286622508e-5
28.9,7.463646423675381e-5,7.427815840601504e-5
28.91,7.283981880005071e-5,7.352242503560218e-5
28.92,7.104187151680912e-5,7.276245960199767e-5
28.93,6.924274674715847e-5,7.199831918365013e-5
28.94,6.744256868481378e-5,7.1230061086195e-5
28.95,6.564146134894669e-5,7.045774283819306e-5
28.96,6.383954857607211e-5,6.968142218686426e-5
28.97,6.203695401197536e-5,6.890115709380144e-5
28.98,6.0233801103657414e-5,6.811700573067997e-5
28.99,5.843021309131976e-5,6.732902647495833e-5
29.0,5.6626313000368824e-5,6.653727790556437e-5
29.01,5.4822223633460564e-5,6.574181879857727e-5
29.02,5.3018067562568814e-5,6.49427081228974e-5
29.03,5.121396712108688e-5,6.414000503590841e-5
29.04,4.941004439596439e-5,6.333376887913226e-5
29.05,4.760642121986922e-5,6.252405917387447e-5
29.06,4.580321916339182e-5,6.171093561686326e-5
29.07,4.400055952727211e-5,6.089445807587917e-5
29.08,4.219856333467028e-5,6.007468658538312e-5
29.09,4.039735132346281e-5,5.925168134212816e-5
29.1,3.859704393858029e-5,5.8425502700777466e-5
29.11,3.6797761324376555e-5,5.759621116950243e-5
29.12,3.4999623317031604e-5,5.676386740558699e-5
29.13,3.320274943699776e-5,5.592853221101984e-5
29.14,3.1407258881471855e-5,5.509026652808398e-5
29.15,2.9613270516916284e-5,5.424913143494012e-5
29.16,2.782090287160444e-5,5.3405188141205626e-5
29.17,2.6030274128215726e-5,5.2558497983532754e-5
29.18,2.4241502116462382e-5,5.170912242117875e-5
29.19,2.245470430575313e-5,5.0857123031572144e-5
29.2,2.0669997797903964e-5,5.000256150588144e-5
29.21,1.88874993198776e-5,4.9145499644574695e-5
29.22,1.710732521657438e-5,4.828599935298107e-5
29.23,1.5329591443653403e-5,4.742412263684569e-5
29.24,1.3554413560401683e-5,4.655993159788842e-5
29.25,1.1781906722638164e-5,4.569348842935368e-5
29.26,1.0012185675665988e-5,4.482485541156718e-5
29.27,8.245364747262272e-6,4.395409490748514e-5
29.28,6.481557840708482e-6,4.308126935824487e-5
29.29,4.720878427871909e-6,4.220644127871837e-5
29.3,2.96343954231838e-6,4.132967325305801e-5
29.31,1.209353772481347e-6,4.0451027930253545e-5
29.32,-5.412667451378722e-7,3.9570568019677425e-5
29.33,-2.2883103327145324e-6,3.8688356286643105e-5
29.34,-4.031665777807747e-6,3.780445554795251e-5
29.35,-5.771222340018707e-6,3.691892866745743e-5
29.36,-7.5068697576045e-6,3.603183855161254e-5
29.37,-9.238498254048165e-6,3.514324814503519e-5
29.38,-1.0965998544579214e-5,3.425322042606887e-5
29.39,-1.268926184265101e-5,3.336181840234482e-5
29.4,-1.4408179866365915e-5,3.246910510635366e-5
29.41,-1.6122644844863876e-5,3.15751435910112e-5
29.42,-1.783254952464794e-5,3.0679996925238544e-5
29.43,-1.95377871758771e-5,2.9783728189537107e-5
29.44,-2.123825159860276e-5,2.8886400471572385e-5
29.45,-2.293383712895509e-5,2.79880768617628e-5
29.46,-2.4624438645290016e-5,2.7088820448871113e-5
29.47,-2.6309951574272986e-5,2.6188694315602825e-5
29.48,-2.7990271896927568e-5,2.528776153421117e-5
29.49,-2.9665296154622345e-5,2.4386085162102207e-5
29.5,-3.133492145501814e-5,2.348372823745461e-5
29.51,-3.299904547795332e-5,2.2580753774839588e-5
29.52,-3.465756648128929e-5,2.1677224760851308e-5
29.53,-3.631038330669827e-5,2.077320414973792e-5
29.54,-3.7957395385401736e-5,1.986875485905113e-5
29.55,-3.959850274385758e-5,1.8963939765292753e-5
29.56,-4.123360600939227e-5,1.8058821699573877e-5
29.57,-4.2862606415787727e-5,1.7153463443282722e-5
29.58,-4.4485405808806804e-5,1.6247927723761337e-5
29.59,-4.610190665167405e-5,1.534227720998671e-5
29.6,-4.771201203049639e-5,1.4436574508267132e-5
29.61,-4.931562565963526e-5,1.3530882157944331e-5
29.62,-5.091265188702641e-5,1.2625262627105437e-5
29.63,-5.2502995699437905e-5,1.1719778308306627e-5
29.64,-5.4086562727685416e-5,1.0814491514306032e-5
29.65,-5.56632592517806e-5,9.909464473805998e-6
29.66,-5.723299220603721e-5,9.004759327208804e-6
29.67,-5.879566918411236e-5,8.100438122383706e-6
29.68,-6.035119844399814e-5,7.196562810441675e-6
29.69,-6.189948891295966e-5,6.293195241523315e-6
29.7,-6.34404501924076e-5,5.390397160603604e-6
29.71,-6.497399256272975e-5,4.4882302033018004e-6
29.72,-6.650002698805195e-5,3.5867558917080237e-6
29.73,-6.801846512095615e-5,2.6860356302224673e-6
29.74,-6.952921930712818e-5,1.7861307014075897e-6
29.75,-7.103220258996331e-5,8.871022618506142e-7
29.76,-7.252732871510195e-5,-1.0988661955251163e-8
29.77,-7.401451213491821e-5,-9.080811777169991e-7
29.78,-7.549366801294587e-5,-1.8041145314394376e-6
29.79,-7.696471222824827e-5,-2.6990281114970414e-6
29.8,-7.842756137973049e-5,-3.5927614527044096e-6
29.81,-7.98821327903946e-5,-4.485254240358767e-6
29.82,-8.13283445115352e-5,-5.3764463142784375e-6
29.83,-8.2766115326879e-5,-6.266277672816407e-6
29.84,-8.41953647566652e-5,-7.1546884768656274e-6
29.85,-8.561601306166459e-5,-8.041619053841497e-6
29.86,-8.70279812471458e-5,-8.927009901654178e-6
29.87,-8.843119106677779e-5,-9.810801692659535e-6
29.88,-8.98255650264764e-5,-1.0692935277595448e-5
29.89,-9.121102638818929e-5,-1.1573351689501071e-5
29.9,-9.258749917362213e-5,-1.2451992147617678e-5
29.91,-9.395490816791097e-5,-1.3328798061271365e-5
29.92,-9.53131789232238e-5,-1.420371103374154e-5
29.93,-9.66622377623135e-5,-1.5076672866105133e-5
29.94,-9.80020117820061e-5,-1.594762556106872e-5
29.95,-9.93324288566276e-5,-1.681651132677706e-5
29.96,-0.00010065341764137621,-1.768327258060542e-5
29.97,-0.00010196490757562631,-1.8547851952932356e-5
29.98,-0.00010326682888618346,-1.941019229089229e-5
29.99,-0.00010455911259046492,-2.027023666210993e-5
30.0,-0.00010584169049963557,-2.1127928358412432e-5
30.01,-0.00010711449522166849,-2.1983210899524186e-5
30.02,-0.00010837746016435627,-2.283602803673781e-5
30.03,-0.000109630519538254,-2.36863237565711e-5
30.04,-0.00011087360835956657,-2.4534042284393766e-5
30.05,-0.00011210666245297186,-2.5379128088041173e-5
30.06,-0.00011332961845438449,-2.622152588140268e-5
30.07,-0.00011454241381365888,-2.706118062799113e-5
30.08,-0.00011574498679722986,-2.7898037544486203e-5
30.09,-0.00011693727649069434,-2.8732042104261774e-5
30.1,-0.00011811922280132836,-2.956314004088584e-5
30.11,-0.00011929076646054573,-3.0391277351601176e-5
30.12,-0.00012045184902629717,-3.121640030078314e-5
30.13,-0.00012160241288540153,-3.2038455423371873e-5
30.14,-0.00012274240125582328,-3.285738952828682e-5
30.15,-0.00012387175818888267,-3.367314970181121e-5
30.16,-0.00012499042857140968,-3.448568331095905e-5
30.17,-0.00012609835812782804,-3.5294938006815624e-5
30.18,-0.00012719549342219222,-3.6100861727852835e-5
30.19,-0.00012828178186014667,-3.6903402703226304e-5
30.2,-0.0001293571716908339,-3.770250945603823e-5
30.21,-0.00013042161200874,-3.849813080658629e-5
30.22,-0.0001314750527554728,-3.929021587558175e-5
30.23,-0.00013251744472148814,-4.00787140873435e-5
30.24,-0.0001335487395477433,-4.086357517296802e-5
30.25,-0.00013456888972729843,-4.164474917347436e-5
30.26,-0.00013557784860685312,-4.242218644292153e-5
30.27,-0.00013657557038821832,-4.319583765150263e-5
30.28,-0.00013756201012973267,-4.396565378861383e-5
30.29,-0.00013853712374761314,-4.4731586165892e-5
30.3,-0.00013950086801724568,-4.549358642023402e-5
30.31,-0.00014045320057441392,-4.625160651678193e-5
30.32,-0.00014139407991646977,-4.700559875188872e-5
30.33,-0.00014232346540343476,-4.7755515756050545e-5
30.34,-0.0001432413172590513,-4.850131049681797e-5
30.35,-0.00014414759657176423,-4.924293628167579e-5
30.36,-0.00014504226529564137,-4.998034676089806e-5
30.37,-0.0001459252862512409,-5.071349593037572e-5
30.38,-0.00014679662312640763,-5.144233813441375e-5
30.39,-0.00014765624047701634,-5.216682806850585e-5
30.4,-0.0001485041037276485,-5.2886920782075235e-5
30.41,-0.00014934017917221255,-5.360257168119214e-5
30.42,-0.00015016443397450124,-5.431373653125989e-5
30.43,-0.0001509768361686864,-5.502037145967472e-5
30.44,-0.0001517773546597593,-5.572243295845665e-5
30.45,-0.00015256595922390342,-5.6419877886850145e-5
30.46,-0.000153342620508812,-5.711266347389848e-5
30.47,-0.0001541073100339424,-5.7800747320985885e-5
30.48,-0.00015486000019071262,-5.848408740435552e-5
30.49,-0.0001556006642426348,-5.9162642077590945e-5
30.5,-0.00015632927632539128,-5.9836370074076785e-5
30.51,-0.00015704581144685144,-6.050523050942202e-5
30.52,-0.00015775024548702409,-6.116918288385872e-5
30.53,-0.00015844255519795682,-6.182818708460945e-5
30.54,-0.00015912271820357117,-6.248220338822414e-5
30.55,-0.00015979071299943988,-6.313119246288687e-5
30.56,-0.0001604465189525054,-6.377511537069407e-5
30.57,-0.00016109011630073908,-6.441393356990145e-5
30.58,-0.00016172148615274087,-6.504760891713823e-5
30.59,-0.0001623406104872803,-6.5676103669596e-5
30.6,-0.00016294747215278056,-6.629938048718192e-5
30.61,-0.0001635420548667407,-6.69174024346431e-5
30.62,-0.00016412434321510464,-6.75301329836618e-5
30.63,-0.0001646943226515652,-6.813753601491597e-5
30.64,-0.00016525197949681595,-6.873957582011232e-5
30.65,-0.00016579730093774486,-6.933621710398476e-5
30.66,-0.0001663302750265634,-6.9927424986266e-5
30.67,-0.0001668508906798893,-7.051316500362197e-5
30.68,-0.0001673591376777616,-7.109340311155968e-5
30.69,-0.00016785500666260532,-7.166810568630195e-5
30.7,-0.0001683384891381353,-7.223723952662886e-5
30.71,-0.00016880957746820795,-7.280077185568964e-5
30.72,-0.00016926826487560884,-7.335867032278012e-5
30.73,-0.0001697145454407917,-7.39109030050933e-5
30.74,-0.00017014841410055673,-7.445743840943026e-5
30.75,-0.0001705698666466748,-7.499824547388574e-5
30.76,-0.0001709788997244562,-7.553329356949861e-5
30.77,-0.0001713755108312592,-7.606255250186872e-5
30.78,-0.000171759698314951,-7.658599251274521e-5
30.79,-0.00017213146137230918,-7.710358428157845e-5
30.8,-0.00017249080004736638,-7.761529892704298e-5
30.81,-0.0001728377152297033,-7.812110800852395e-5
30.82,-0.00017317220865268983,-7.86209835275743e-5
30.83,-0.00017349428289166344,-7.911489792933926e-5
30.84,-0.000173803941362063,-7.96028241039442e-5
30.85,-0.00017410118831750156,-8.008473538785512e-5
30.86,-0.00017438602884779208,-8.056060556520134e-5
30.87,-0.00017465846887691378,-8.103040886906953e-5
30.88,-0.00017491851516092868,-8.149411998276076e-5
30.89,-0.00017516617528584694,-8.195171404101836e-5
30.9,-0.00017540145766543568,-8.24031666312194e-5
30.91,-0.0001756243715389775,-8.284845379453619e-5
30.92,-0.00017583492696897804,-8.328755202706012e-5
30.93,-0.00017603313483882113,-8.372043828089953e-5
30.94,-0.00017621900685037048,-8.414708996523649e-5
30.95,-0.00017639255552152279,-8.456748494735451e-5
30.96,-0.0001765537941837102,-8.498160155363437e-5
30.97,-0.00017670273697934747,-8.538941857051243e-5
30.98,-0.00017683939885923598,-8.579091524540906e-5
30.99,-0.00017696379557991093,-8.618607128762187e-5
31.0,-0.000177075943700943,-8.657486686918611e-5
31.01,-0.00017717586058218812,-8.695728262570267e-5
31.02,-0.0001772635643809897,-8.733329965713075e-5
31.03,-0.0001773390740493305,-8.770289952854878e-5
31.04,-0.00017740240933093677,-8.806606427088045e-5
31.05,-0.00017745359075833277,-8.842277638158865e-5
31.06,-0.00017749263964984957,-8.877301882533509e-5
31.07,-0.00017751957810658358,-8.911677503460808e-5
31.08,-0.00017753442900930854,-8.945402891031215e-5
31.09,-0.00017753721601534064,-8.978476482233133e-5
31.1,-0.00017752796355535684,-9.010896761005259e-5
31.11,-0.00017750669683016604,-9.042662258286043e-5
31.12,-0.00017747344180743426,-9.07377155205943e-5
31.13,-0.0001774282252183656,-9.10422326739748e-5
31.14,-0.00017737107455433296,-9.134016076499674e-5
31.15,-0.00017730201806346964,-9.16314869872867e-5
31.16,-0.0001772210847472103,-9.191619900643003e-5
31.17,-0.00017712830435679262,-9.219428496026177e-5
31.18,-0.00017702370738970923,-9.246573345912501e-5
31.19,-0.00017690732508612216,-9.27305335860984e-5
31.2,-0.00017677918942522465,-9.29886748971854e-5
31.21,-0.00017663933312156972,-9.324014742147529e-5
31.22,-0.0001764877896213501,-9.348494166126784e-5
31.23,-0.0001763245930986345,-9.372304859216538e-5
31.24,-0.00017614977845156486,-9.395445966313284e-5
31.25,-0.00017596338129851155,-9.417916679652212e-5
31.26,-0.00017576543797418476,-9.439716238806771e-5
31.27,-0.0001755559855257061,-9.460843930684363e-5
31.28,-0.00017533506170863846,-9.48129908951914e-5
31.29,-0.0001751027049829781,-9.501081096861504e-5
31.3,-0.00017485895450910217,-9.520189381563946e-5
31.31,-0.00017460385014367988,-9.53862341976412e-5
31.32,-0.00017433743243554353,-9.556382734864162e-5
31.33,-0.00017405974262151927,-9.573466897507002e-5
31.34,-0.00017377082262222033,-9.589875525549377e-5
31.35,-0.0001734707150378016,-9.605608284031507e-5
31.36,-0.00017315946314367645,-9.6206648851435e-5
31.37,-0.00017283711088619496,-9.635045088188616e-5
31.38,-0.00017250370287828727,-9.648748699543214e-5
31.39,-0.00017215928439506651,-9.661775572613395e-5
31.4,-0.00017180390136939858,-9.674125607788584e-5
31.41,-0.00017143760038743343,-9.68579875239163e-5
31.42,-0.00017106042868410366,-9.696795000626125e-5
31.43,-0.00017067243413858407,-9.707114393519897e-5
31.44,-0.00017027366526971838,-9.71675701886582e-5
31.45,-0.00016986417123141117,-9.72572301115932e-5
31.46,-0.0001694440018079853,-9.734012551532463e-5
31.47,-0.0001690132074095068,-9.741625867685089e-5
31.48,-0.00016857183906707302,-9.748563233812746e-5
31.49,-0.0001681199484280726,-9.754824970531454e-5
31.5,-0.00016765758775140843,-9.760411444799272e-5
31.51,-0.00016718480990269088,-9.76532306983469e-5
31.52,-0.0001667016683493993,-9.769560305032108e-5
31.53,-0.00016620821715600807,-9.773123655874e-5
31.54,-0.0001657045109790906,-9.776013673839833e-5
31.55,-0.00016519060506237985,-9.77823095631236e-5
31.56,-0.00016466655523181224,-9.779776146480306e-5
31.57,-0.00016413241789053025,-9.780649933238358e-5
31.58,-0.00016358825001386464,-9.780853051083864e-5
31.59,-0.00016303410914427852,-9.780386280010381e-5
31.6,-0.00016247005338629295,-9.779250445398655e-5
31.61,-0.0001618961414013755,-9.777446417904008e-5
31.62,-0.0001613124324028063,-9.774975113341092e-5
31.63,-0.0001607189861505147,-9.771837492565357e-5
31.64,-0.00016011586294588842,-9.768034561351692e-5
31.65,-0.00015950312362655858,-9.763567370270058e-5
31.66,-0.0001588808295611558,-9.758437014558247e-5
31.67,-0.0001582490426440411,-9.752644633991234e-5
31.68,-0.0001576078252900137,-9.746191412748286e-5
31.69,-0.0001569572404289909,-9.739078579276524e-5
31.7,-0.00015629735150066507,-9.731307406151783e-5
31.71,-0.00015562822244913658,-9.722879209936757e-5
31.72,-0.0001549499177175219,-9.713795351035905e-5
31.73,-0.00015426250224253988,-9.704057233547732e-5
31.74,-0.00015356604144907456,-9.693666305114087e-5
31.75,-0.00015286060124471506,-9.68262405676654e-5
31.76,-0.00015214624801427397,-9.67093202277019e-5
31.77,-0.0001514230486142853,-9.658591780464379e-5
31.78,-0.00015069107036747747,-9.645604950100722e-5
31.79,-0.00014995038105723144,-9.631973194678149e-5
31.8,-0.00014920104892201185,-9.617698219775631e-5
31.81,-0.00014844314264978508,-9.60278177338166e-5
31.82,-0.00014767673137241084,-9.587225645721083e-5
31.83,-0.00014690188466002209,-9.571031669079483e-5
31.84,-0.00014611867251537844,-9.55420171762455e-5
31.85,-0.0001453271653682094,-9.536737707224797e-5
31.86,-0.00014452743406953293,-9.518641595265752e-5
31.87,-0.0001437195498859614,-9.499915380463204e-5
31.88,-0.00014290358449398747,-9.480561102674092e-5
31.89,-0.0001420796099742556,-9.460580842704664e-5
31.9,-0.00014124769880581725,-9.439976722115861e-5
31.91,-0.00014040792386036874,-9.418750903026172e-5
31.92,-0.00013956035839647512,-9.396905587912219e-5
31.93,-0.0001387050760537814,-9.374443019406183e-5
31.94,-0.00013784215084720327,-9.351365480091218e-5
31.95,-0.00013697165716111199,-9.327675292294038e-5
31.96,-0.00013609366974349897,-9.303374817875077e-5
31.97,-0.00013520826370012995,-9.27846645801619e-5
31.98,-0.0001343155144886887,-9.252952653005627e-5
31.99,-0.00013341549791290398,-9.226835882021106e-5
32.0,-0.0001325082901166673,-9.20011866290973e-5
32.01,-0.00013159396757814128,-9.172803551966051e-5
32.02,-0.00013067260710385124,-9.144893143707456e-5
32.03,-0.0001297442858227741,-9.116390070647209e-5
32.04,-0.00012880908118040872,-9.087297003065059e-5
32.05,-0.00012786707093284365,-9.057616648775745e-5
32.06,-0.00012691833314081152,-9.027351752894968e-5
32.07,-0.0001259629461637379,-8.996505097602944e-5
32.08,-0.00012500098865377688,-8.965079501905995e-5
32.09,-0.00012403253954984284,-8.933077821395553e-5
32.1,-0.00012305767807163642,-8.9005029480052e-5
32.11,-0.00012207648371365506,-8.86735780976505e-5
32.12,-0.00012108903623920652,-8.833645370554585e-5
32.13,-0.00012009541567440905,-8.79936862985256e-5
32.14,-0.00011909570230219312,-8.764530622485288e-5
32.15,-0.00011808997665628795,-8.729134418372436e-5
32.16,-0.0001170783195152106,-8.693183122271018e-5
32.17,-0.00011606081189624813,-8.65667987351681e-5
32.18,-0.0001150375350494384,-8.619627845764269e-5
32.19,-0.00011400857045153922,-8.582030246723831e-5
32.2,-0.00011297399980000267,-8.543890317897398e-5
32.21,-0.00011193390500694567,-8.505211334312109e-5
32.22,-0.00011088836819311045,-8.465996604251404e-5
32.23,-0.00010983747168183217,-8.426249468984691e-5
32.24,-0.00010878129799299954,-8.38597330249491e-5
32.25,-0.00010771992983701861,-8.345171511204036e-5
32.26,-0.00010665345010876884,-8.303847533696689e-5
32.27,-0.00010558194188156487,-8.262004840441987e-5
32.28,-0.00010450548840111922,-8.219646933513468e-5
32.29,-0.00010342417307949726,-8.176777346306869e-5
32.3,-0.00010233807948908305,-8.133399643256721e-5
32.31,-0.00010124729135653917,-8.089517419550351e-5
32.32,-0.00010015189255677442,-8.04513430084094e-5
32.33,-9.90519671069064e-5,-8.000253942957708e-5
32.34,-9.794759916023144e-5,-7.954880031615741e-5
32.35,-9.683887300020031e-5,-7.909016282122999e-5
32.36,-9.57258730343877e-5,-7.862666439085933e-5
32.37,-9.46086837884748e-5,-7.815834276113708e-5
32.38,-9.348738990023148e-5,-7.768523595520434e-5
32.39,-9.236207611350606e-5,-7.720738228026137e-5
32.4,-9.123282727221424e-5,-7.672482032455424e-5
32.41,-9.009972831434042e-5,-7.623758895435568e-5
32.42,-8.896286426593878e-5,-7.574572731092126e-5
32.43,-8.782232023514805e-5,-7.524927480743643e-5
32.44,-8.667818140620272e-5,-7.474827112594419e-5
32.45,-8.553053303345859e-5,-7.424275621425949e-5
32.46,-8.437946043542694e-5,-7.37327702828729e-5
32.47,-8.322504898880782e-5,-7.321835380183176e-5
32.48,-8.20673841225407e-5,-7.269954749761265e-5
32.49,-8.090655131185812e-5,-7.217639234997987e-5
32.5,-7.974263607235254e-5,-7.164892958882962e-5
32.51,-7.857572395404652e-5,-7.11172006910189e-5
32.52,-7.740590053547737e-5,-7.058124737718178e-5
32.53,-7.6233251417794e-5,-7.004111160853749e-5
32.54,-7.505786221885573e-5,-6.949683558367731e-5
32.55,-7.387981856734971e-5,-6.894846173534499e-5
