t/M,Re(Psi_4),Im(Psi_4)
-41.57,2.74656823739689e-8,-3.697479174074397e-10
-41.56,2.7501741004207124e-8,-3.7032467162073084e-10
-41.55,2.7537854786856595e-8,-3.7090244630478484e-10
-41.54,2.7574023817889588e-8,-3.7148124342933214e-10
-41.53,2.761024819262038e-8,-3.7206106511078016e-10
-41.52,2.7646528007575063e-8,-3.726419133238247e-10
-41.51,2.768286335890547e-8,-3.732237899580352e-10
-41.5,2.7719254342881253e-8,-3.738066973199544e-10
-41.49,2.775570105614818e-8,-3.743906372452821e-10
-41.48,2.7792203595511785e-8,-3.749756118307951e-10
-41.47,2.7828762057940446e-8,-3.7556162298096973e-10
-41.46,2.7865376540616386e-8,-3.761486729200761e-10
-41.45,2.7902047140773378e-8,-3.7673676361698405e-10
-41.44,2.7938773956026047e-8,-3.7732589706948594e-10
-41.43,2.797555708401843e-8,-3.7791607543014184e-10
-41.42,2.8012396622813255e-8,-3.7850730074013995e-10
-41.41,2.8049292670319202e-8,-3.7909957493240015e-10
-41.4,2.8086245324896215e-8,-3.796929002712751e-10
-41.39,2.812325468503446e-8,-3.802872786711416e-10
-41.38,2.8160320849448124e-8,-3.808827122975617e-10
-41.37,2.8197443916918542e-8,-3.814792032020144e-10
-41.36,2.8234623986425685e-8,-3.8207675357436e-10
-41.35,2.8271861157269936e-8,-3.8267536532576114e-10
-41.34,2.8309155528981408e-8,-3.832750405378403e-10
-41.33,2.834650720101183e-8,-3.838757815114997e-10
-41.32,2.838391627328122e-8,-3.8447759026241707e-10
-41.31,2.8421382845797503e-8,-3.8508046891351404e-10
-41.3,2.8458907018738907e-8,-3.856844194952823e-10
-41.29,2.849648889254177e-8,-3.8628944413344096e-10
-41.28,2.8534128567625998e-8,-3.868955450743235e-10
-41.27,2.8571826144922606e-8,-3.875027244052596e-10
-41.26,2.860958172541978e-8,-3.881109841176635e-10
-41.25,2.8647395410338608e-8,-3.887203264383268e-10
-41.24,2.8685267300889917e-8,-3.893307536103176e-10
-41.23,2.872319749868336e-8,-3.899422676568953e-10
-41.22,2.8761186105650094e-8,-3.905548707190588e-10
-41.21,2.8799233223509588e-8,-3.9116856508376576e-10
-41.2,2.883733895453187e-8,-3.9178335277201737e-10
-41.19,2.8875503401081142e-8,-3.9239923598277196e-10
-41.18,2.8913726665671823e-8,-3.930162168904783e-10
-41.17,2.8952008851191597e-8,-3.936342976530307e-10
-41.16,2.89903500604826e-8,-3.9425348053509704e-10
-41.15,2.9028750396655068e-8,-3.9487376766182024e-10
-41.14,2.906720996312724e-8,-3.9549516112181116e-10
-41.13,2.9105728863460687e-8,-3.961176632886162e-10
-41.12,2.914430720144955e-8,-3.9674127622672277e-10
-41.11,2.918294508088337e-8,-3.973660022009841e-10
-41.1,2.9221642606077723e-8,-3.9799184353895377e-10
-41.09,2.9260399881289448e-8,-3.986188020698951e-10
-41.08,2.9299217011214716e-8,-3.992468803830733e-10
-41.07,2.9338094100516438e-8,-3.9987608050674974e-10
-41.06,2.9377031254242983e-8,-4.0050640478972196e-10
-41.05,2.9416028577402365e-8,-4.011378553714488e-10
-41.04,2.9455086175570884e-8,-4.017704345734379e-10
-41.03,2.9494204154272438e-8,-4.024041444910578e-10
-41.02,2.953338261918992e-8,-4.0303898754310125e-10
-41.01,2.957262167646868e-8,-4.0367496586784497e-10
-41.0,2.9611921432177126e-8,-4.043120817556029e-10
-40.99,2.9651281992799045e-8,-4.049503374128804e-10
-40.98,2.969070346498042e-8,-4.0558973520533813e-10
-40.97,2.9730185955441758e-8,-4.0623027734950477e-10
-40.96,2.9769729571309265e-8,-4.0687196609543914e-10
-40.95,2.9809334419811095e-8,-4.0751480377174094e-10
-40.94,2.984900060831526e-8,-4.0815879259878265e-10
-40.93,2.9888728244485025e-8,-4.0880393494629714e-10
-40.92,2.992851743640108e-8,-4.0945023300193384e-10
-40.91,2.9968368291758135e-8,-4.100976891931843e-10
-40.9,3.000828091911014e-8,-4.107463058306164e-10
-40.89,3.004825542697237e-8,-4.1139608502685186e-10
-40.88,3.008829192395232e-8,-4.1204702930639364e-10
-40.87,3.0128390518980537e-8,-4.1269914086255093e-10
-40.86,3.016855132118091e-8,-4.1335242209816353e-10
-40.85,3.020877443994156e-8,-4.14006875285002e-10
-40.84,3.024905998488561e-8,-4.146625027665061e-10
-40.83,3.028940806556511e-8,-4.153193069186549e-10
-40.82,3.0329818792450914e-8,-4.1597729010867284e-10
-40.81,3.037029227498566e-8,-4.166364546027676e-10
-40.8,3.041082862421346e-8,-4.172968027797162e-10
-40.79,3.0451427950410645e-8,-4.1795833705581353e-10
-40.78,3.049209036476079e-8,-4.1862105973051243e-10
-40.77,3.053281597807464e-8,-4.1928497327525243e-10
-40.76,3.0573604901717486e-8,-4.1995007986848364e-10
-40.75,3.0614457247263623e-8,-4.2061638210597433e-10
-40.74,3.065537312629278e-8,-4.2128388221091634e-10
-40.73,3.069635265081893e-8,-4.2195258270342284e-10
-40.72,3.073739593295808e-8,-4.2262248590032544e-10
-40.71,3.077850308507783e-8,-4.232935942501351e-10
-40.7,3.081967421986169e-8,-4.2396591010062054e-10
-40.69,3.0860909449997756e-8,-4.246394359395947e-10
-40.68,3.0902208888605246e-8,-4.253141740664133e-10
-40.67,3.094357264892813e-8,-4.259901270685514e-10
-40.66,3.0985000844467975e-8,-4.266672972327638e-10
-40.65,3.102649358882176e-8,-4.2734568707981737e-10
-40.64,3.106805099613991e-8,-4.2802529899352124e-10
-40.63,3.110967318036376e-8,-4.28706135435531e-10
-40.62,3.115136025588567e-8,-4.293881988973244e-10
-40.61,3.119311233719932e-8,-4.300714917242713e-10
-40.6,3.1234929539382576e-8,-4.3075601655415553e-10
-40.59,3.127681197742631e-8,-4.3144177566522274e-10
-40.58,3.1318759766462614e-8,-4.3212877161757184e-10
-40.57,3.1360773021955176e-8,-4.3281700689740447e-10
-40.56,3.140285185990679e-8,-4.3350648393884943e-10
-40.55,3.1444996395983284e-8,-4.3419720529983774e-10
-40.54,3.14872067462616e-8,-4.3488917341030494e-10
-40.53,3.1529483027680735e-8,-4.355823907176664e-10
-40.52,3.157182535643859e-8,-4.3627685984132436e-10
-40.51,3.1614233849424266e-8,-4.36972583271404e-10
-40.5,3.1656708623753993e-8,-4.3766956344882183e-10
-40.49,3.169924979679878e-8,-4.383678029964484e-10
-40.48,3.174185748617367e-8,-4.390673043636015e-10
-40.47,3.1784531809595635e-8,-4.397680700801548e-10
-40.46,3.182727288495309e-8,-4.4047010265879936e-10
-40.45,3.1870080830760246e-8,-4.411734046990612e-10
-40.44,3.191295576516944e-8,-4.4187797879531305e-10
-40.43,3.195589780708332e-8,-4.425838274263368e-10
-40.42,3.199890707543992e-8,-4.432909531137772e-10
-40.41,3.2041983689444745e-8,-4.439993585387813e-10
-40.4,3.208512776843704e-8,-4.447090461127456e-10
-40.39,3.212833943208828e-8,-4.454200186192183e-10
-40.38,3.2171618800254463e-8,-4.461322784353134e-10
-40.37,3.221496599311455e-8,-4.468458282020112e-10
-40.36,3.2258381130974953e-8,-4.475606706635969e-10
-40.35,3.2301864334244644e-8,-4.482768081645758e-10
-40.34,3.234541572420873e-8,-4.489942435831452e-10
-40.33,3.238903542153088e-8,-4.4971297930402236e-10
-40.32,3.243272354768313e-8,-4.504330179968837e-10
-40.31,3.247648022411708e-8,-4.5115436235763827e-10
-40.3,3.252030557274342e-8,-4.518770150089281e-10
-40.29,3.256419971546018e-8,-4.526009784912863e-10
-40.28,3.260816277462604e-8,-4.533262554840308e-10
-40.27,3.265219487269275e-8,-4.54052848633791e-10
-40.26,3.269629613226609e-8,-4.5478076069366113e-10
-40.25,3.274046667668023e-8,-4.555099941042795e-10
-40.24,3.278470662886145e-8,-4.5624055172946533e-10
-40.23,3.282901611240373e-8,-4.5697243608100627e-10
-40.22,3.2873395251009204e-8,-4.577056499607134e-10
-40.21,3.291784416862891e-8,-4.5844019596491597e-10
-40.2,3.296236298943452e-8,-4.5917607685157654e-10
-40.19,3.300695183797684e-8,-4.5991329525456826e-10
-40.18,3.305161083881763e-8,-4.6065185383938076e-10
-40.17,3.309634011701081e-8,-4.6139175533159226e-10
-40.16,3.3141139797682386e-8,-4.621330024407049e-10
-40.15,3.3186010006240264e-8,-4.628755980494416e-10
-40.14,3.323095086840507e-8,-4.636195446187914e-10
-40.13,3.3275962510171955e-8,-4.643648449875186e-10
-40.12,3.332104505769851e-8,-4.6511150192911125e-10
-40.11,3.336619863723014e-8,-4.658595181436805e-10
-40.1,3.341142337577368e-8,-4.666088962595558e-10
-40.09,3.345671939993064e-8,-4.673596392555569e-10
-40.08,3.350208683715922e-8,-4.681117497623923e-10
-40.07,3.354752581491341e-8,-4.688652304580255e-10
-40.06,3.359303646029019e-8,-4.696200843461606e-10
-40.05,3.363861890187135e-8,-4.703763139608943e-10
-40.04,3.3684273267662157e-8,-4.711339222795902e-10
-40.03,3.372999968606195e-8,-4.718929119417336e-10
-40.02,3.377579828586675e-8,-4.726532857795035e-10
-40.01,3.382166919590832e-8,-4.73415046617728e-10
-40.0,3.38676125454107e-8,-4.74178197242768e-10
-39.99,3.3913628463923494e-8,-4.749427405202915e-10
-39.98,3.395971708101061e-8,-4.757086791512006e-10
-39.97,3.400587852689015e-8,-4.764760160284576e-10
-39.96,3.405211293155027e-8,-4.772447540971856e-10
-39.95,3.409842042568219e-8,-4.780148959995859e-10
-39.94,3.4144801139918545e-8,-4.787864446465791e-10
-39.93,3.419125520529659e-8,-4.795594029242182e-10
-39.92,3.423778275311769e-8,-4.803337736588778e-10
-39.91,3.4284383914854026e-8,-4.811095597280997e-10
-39.9,3.433105882234414e-8,-4.81886764073207e-10
-39.89,3.4377807607684604e-8,-4.826653894187443e-10
-39.88,3.442463040300872e-8,-4.834454386920899e-10
-39.87,3.4471527341080015e-8,-4.842269148704669e-10
-39.86,3.451849855473301e-8,-4.850098207450938e-10
-39.85,3.456554417698109e-8,-4.857941592741888e-10
-39.84,3.461266434121839e-8,-4.865799332789693e-10
-39.83,3.465985918107168e-8,-4.873671457503937e-10
-39.82,3.470712883060491e-8,-4.881557995996331e-10
-39.81,3.475447342370326e-8,-4.889458978316554e-10
-39.8,3.480189309497605e-8,-4.897374432049839e-10
-39.79,3.484938797921815e-8,-4.905304387151826e-10
-39.78,3.4896958211045205e-8,-4.913248875250864e-10
-39.77,3.494460392610903e-8,-4.921207922082454e-10
-39.76,3.4992325259570164e-8,-4.929181560208042e-10
-39.75,3.504012234739867e-8,-4.937169817778029e-10
-39.74,3.508799532557145e-8,-4.945172724989263e-10
-39.73,3.51359443304564e-8,-4.953190311681403e-10
-39.72,3.5183969498557074e-8,-4.961222607808252e-10
-39.71,3.5232070966907634e-8,-4.96926964260138e-10
-39.7,3.52802488724529e-8,-4.977331447186636e-10
-39.69,3.532850335258237e-8,-4.985408050553105e-10
-39.68,3.5376834545117165e-8,-4.99349948319318e-10
-39.67,3.542524258795354e-8,-5.001605775062005e-10
-39.66,3.547372761924352e-8,-5.009726957547195e-10
-39.65,3.552228977765614e-8,-5.01786305885706e-10
-39.64,3.5570929201793935e-8,-5.026014111464187e-10
-39.63,3.5619646030742456e-8,-5.034180145124716e-10
-39.62,3.5668440403967106e-8,-5.042361188988575e-10
-39.61,3.571731246086259e-8,-5.05055727585213e-10
-39.6,3.5766262341866125e-8,-5.058768434138481e-10
-39.59,3.5815290185937417e-8,-5.066994697859458e-10
-39.58,3.586439613473347e-8,-5.075236094332291e-10
-39.57,3.5913580328510226e-8,-5.08349265662525e-10
-39.56,3.5962842908343136e-8,-5.091764413271636e-10
-39.55,3.60121840153548e-8,-5.100051398363774e-10
-39.54,3.606160379134843e-8,-5.108353640544365e-10
-39.53,3.611110237813085e-8,-5.116671171957381e-10
-39.52,3.616067991768024e-8,-5.125004023768423e-10
-39.51,3.6210336552410555e-8,-5.133352228502684e-10
-39.5,3.626007242539283e-8,-5.141715813062806e-10
-39.49,3.6309887679304164e-8,-5.150094814080066e-10
-39.48,3.635978245743599e-8,-5.158489260527542e-10
-39.47,3.640975690337503e-8,-5.166899183704482e-10
-39.46,3.645981116092683e-8,-5.175324616376338e-10
-39.45,3.650994537437728e-8,-5.183765589766261e-10
-39.44,3.656015968807366e-8,-5.192222135590671e-10
-39.43,3.661045424668381e-8,-5.200694284993687e-10
-39.42,3.6660829195275626e-8,-5.209182071702159e-10
-39.41,3.671128467906568e-8,-5.217685525414617e-10
-39.4,3.6761820843722866e-8,-5.226204679813844e-10
-39.39,3.6812437835263004e-8,-5.234739566519374e-10
-39.38,3.6863135799280496e-8,-5.243290217437481e-10
-39.37,3.691391488281239e-8,-5.251856665433811e-10
-39.36,3.6964775232501225e-8,-5.260438942627188e-10
-39.35,3.701571699520843e-8,-5.269037080774043e-10
-39.34,3.706674031850335e-8,-5.277651112924119e-10
-39.33,3.711784534986012e-8,-5.286281071089791e-10
-39.32,3.716903223707694e-8,-5.294926990083593e-10
-39.31,3.7220301128946974e-8,-5.303588898556744e-10
-39.3,3.727165217348428e-8,-5.312266832569658e-10
-39.29,3.732308551957165e-8,-5.320960824366606e-10
-39.28,3.737460131645209e-8,-5.329670906208491e-10
-39.27,3.7426199713475394e-8,-5.338397110812083e-10
-39.26,3.7477880860441414e-8,-5.347139472531887e-10
-39.25,3.7529644907282e-8,-5.35589802346399e-10
-39.24,3.7581492004426305e-8,-5.364672796633997e-10
-39.23,3.763342230237351e-8,-5.373463826564115e-10
-39.22,3.768543595211394e-8,-5.382271144798099e-10
-39.21,3.7737533104896445e-8,-5.391094786330787e-10
-39.2,3.778971391225816e-8,-5.399934784043444e-10
-39.19,3.784197852593467e-8,-5.408791171668958e-10
-39.18,3.789432709824575e-8,-5.417663983108893e-10
-39.17,3.79467597815489e-8,-5.426553251011972e-10
-39.16,3.7999276728534365e-8,-5.435459010671509e-10
-39.15,3.8051878092355175e-8,-5.444381294365857e-10
-39.14,3.8104564026383365e-8,-5.453320137547168e-10
-39.13,3.81573346839159e-8,-5.462275574352008e-10
-39.12,3.8210190219940334e-8,-5.471247635934781e-10
-39.11,3.826313078776164e-8,-5.480236360201931e-10
-39.1,3.831615654230079e-8,-5.489241778896516e-10
-39.09,3.836926763859868e-8,-5.498263929189525e-10
-39.08,3.8422464231792704e-8,-5.507302842279189e-10
-39.07,3.84757464772966e-8,-5.516358554978313e-10
-39.06,3.8529114531276035e-8,-5.525431099543678e-10
-39.05,3.858256854958213e-8,-5.534520513006326e-10
-39.04,3.863610868894373e-8,-5.543626827443839e-10
-39.03,3.86897351060534e-8,-5.552750081667219e-10
-39.02,3.874344795797819e-8,-5.561890307234028e-10
-39.01,3.8797247402233046e-8,-5.571047540067261e-10
-39.0,3.885113359649915e-8,-5.580221815180306e-10
-38.99,3.890510669890774e-8,-5.589413167601022e-10
-38.98,3.8959166867829735e-8,-5.598621632796188e-10
-38.97,3.9013314261975426e-8,-5.607847245354508e-10
-38.96,3.906754904029766e-8,-5.617090041858379e-10
-38.95,3.912187136222192e-8,-5.626350056218596e-10
-38.94,3.917628138736909e-8,-5.635627325241666e-10
-38.93,3.923077927582745e-8,-5.644921883708841e-10
-38.92,3.928536518773518e-8,-5.654233767854153e-10
-38.91,3.934003928393969e-8,-5.663563013437204e-10
-38.9,3.9394801725261475e-8,-5.672909655321282e-10
-38.89,3.944965267291757e-8,-5.682273730439112e-10
-38.88,3.950459228877152e-8,-5.691655274445669e-10
-38.87,3.9559620734508024e-8,-5.701054323307518e-10
-38.86,3.961473817248664e-8,-5.710470913774757e-10
-38.85,3.9669944765493154e-8,-5.719905080151419e-10
-38.84,3.9725240675935386e-8,-5.729356861524551e-10
-38.83,3.9780626067538566e-8,-5.738826292669155e-10
-38.82,3.9836101103670794e-8,-5.748313410845405e-10
-38.81,3.9891665948372856e-8,-5.757818251625039e-10
-38.8,3.994732076586033e-8,-5.76734085208463e-10
-38.79,4.000306572061767e-8,-5.776881248848227e-10
-38.78,4.0058900977786276e-8,-5.786439478496803e-10
-38.77,4.011482670203634e-8,-5.796015579409322e-10
-38.76,4.017084305961927e-8,-5.805609587077822e-10
-38.75,4.0226950215965023e-8,-5.815221538739507e-10
-38.74,4.028314833757893e-8,-5.824851472178754e-10
-38.73,4.0339437591040736e-8,-5.834499423987e-10
-38.72,4.039581814317815e-8,-5.844165431192289e-10
-38.71,4.045229016125188e-8,-5.853849532216789e-10
-38.7,4.050885381293257e-8,-5.863551764031644e-10
-38.69,4.0565509266077884e-8,-5.873272163623356e-10
-38.68,4.0622256689065684e-8,-5.883010769114148e-10
-38.67,4.0679096250381014e-8,-5.89276761852409e-10
-38.66,4.0736028119164596e-8,-5.902542749203195e-10
-38.65,4.0793052464367996e-8,-5.912336200010413e-10
-38.64,4.0850169456009157e-8,-5.922148007788077e-10
-38.63,4.090737926401943e-8,-5.931978210664124e-10
-38.62,4.096468205857246e-8,-5.941826847587795e-10
-38.61,4.102207801042772e-8,-5.951693955704325e-10
-38.6,4.107956729069309e-8,-5.961579573861057e-10
-38.59,4.113715007054752e-8,-5.971483741804747e-10
-38.58,4.119482652201816e-8,-5.981406496107177e-10
-38.57,4.1252596816949436e-8,-5.991347875964539e-10
-38.56,4.131046112760778e-8,-6.001307920518948e-10
-38.55,4.136841962705476e-8,-6.011286667980762e-10
-38.54,4.142647248841154e-8,-6.021284157551758e-10
-38.53,4.1484619885044317e-8,-6.031300427718616e-10
-38.52,4.1542861990678276e-8,-6.041335517974435e-10
-38.51,4.160119897972235e-8,-6.051389466825374e-10
-38.5,4.1659631026527075e-8,-6.061462315276637e-10
-38.49,4.171815830605207e-8,-6.071554100083198e-10
-38.48,4.1776780993629436e-8,-6.081664862051695e-10
-38.47,4.1835499264731235e-8,-6.091794640317059e-10
-38.46,4.189431329525925e-8,-6.101943474959076e-10
-38.45,4.1953223261657166e-8,-6.11211140463537e-10
-38.44,4.201222934047907e-8,-6.122298470175224e-10
-38.43,4.2071331709011175e-8,-6.132504710575803e-10
-38.42,4.2130530544478527e-8,-6.142730166024853e-10
-38.41,4.218982602448116e-8,-6.152974876818759e-10
-38.4,4.224921832743758e-8,-6.16323888237521e-10
-38.39,4.230870763159707e-8,-6.173522224067947e-10
-38.38,4.236829411580296e-8,-6.183824940127472e-10
-38.37,4.242797795949335e-8,-6.19414707274967e-10
-38.36,4.2487759342042746e-8,-6.204488662587946e-10
-38.35,4.2547638443378564e-8,-6.214849749448801e-10
-38.34,4.260761544397178e-8,-6.225230373330965e-10
-38.33,4.2667690524325156e-8,-6.235630574997974e-10
-38.32,4.272786386555614e-8,-6.246050397140693e-10
-38.31,4.278813564906961e-8,-6.256489879247859e-10
-38.3,4.284850605663367e-8,-6.266949062233393e-10
-38.29,4.2908975270449625e-8,-6.277427987067429e-10
-38.28,4.296954347297672e-8,-6.287926696389583e-10
-38.27,4.303021084707574e-8,-6.298445230053933e-10
-38.26,4.3090977576146994e-8,-6.308983629706559e-10
-38.25,4.315184384379384e-8,-6.319541937281017e-10
-38.24,4.321280983388424e-8,-6.330120194851283e-10
-38.23,4.327387573106971e-8,-6.340718441835387e-10
-38.22,4.333504171981886e-8,-6.351336722670334e-10
-38.21,4.339630798561259e-8,-6.361975077086482e-10
-38.2,4.345767471370624e-8,-6.372633548548995e-10
-38.19,4.351914209016793e-8,-6.383312178694331e-10
-38.18,4.3580710301202857e-8,-6.394011009202434e-10
-38.17,4.364237953371044e-8,-6.404730082136665e-10
-38.16,4.370414997413105e-8,-6.415469441799475e-10
-38.15,4.3766021810489146e-8,-6.426229127985111e-10
-38.14,4.382799523042115e-8,-6.437009185308092e-10
-38.13,4.389007042205551e-8,-6.447809654284687e-10
-38.12,4.395224757406598e-8,-6.45863058000834e-10
-38.11,4.401452687534581e-8,-6.469472003921644e-10
-38.1,4.407690851525793e-8,-6.480333968742295e-10
-38.09,4.4139392683856624e-8,-6.491216518013107e-10
-38.08,4.4201979570661956e-8,-6.502119694974275e-10
-38.07,4.426466936674902e-8,-6.513043542302164e-10
-38.06,4.432746226268029e-8,-6.523988103609607e-10
-38.05,4.439035844998487e-8,-6.534953422697694e-10
-38.04,4.4453358120278364e-8,-6.545939542029941e-10
-38.03,4.451646146552758e-8,-6.556946506264308e-10
-38.02,4.4579668678462385e-8,-6.567974358958063e-10
-38.01,4.464297995168746e-8,-6.579023143739996e-10
-38.0,4.470639547869115e-8,-6.590092904026784e-10
-37.99,4.476991545311296e-8,-6.601183683470945e-10
-37.98,4.483354006883176e-8,-6.612295528357167e-10
-37.97,4.4897269520558e-8,-6.623428480367162e-10
-37.96,4.496110400297678e-8,-6.634582586176716e-10
-37.95,4.5025043711444034e-8,-6.645757887835992e-10
-37.94,4.508908884166385e-8,-6.656954430437662e-10
-37.93,4.5153239589466726e-8,-6.668172260886665e-10
-37.92,4.5217496151621366e-8,-6.679411420680855e-10
-37.91,4.528185872489585e-8,-6.690671957015716e-10
-37.9,4.534632750636385e-8,-6.701953913326171e-10
-37.89,4.5410902694035335e-8,-6.713257335151683e-10
-37.88,4.547558448578566e-8,-6.724582267318239e-10
-37.87,4.554037308022829e-8,-6.735928755679997e-10
-37.86,4.560526867615698e-8,-6.747296845346716e-10
-37.85,4.567027147291126e-8,-6.758686581319651e-10
-37.84,4.5735381670285756e-8,-6.770098009749847e-10
-37.83,4.5800599468152756e-8,-6.781531176053391e-10
-37.82,4.5865925067554723e-8,-6.792986125021282e-10
-37.81,4.5931358669028495e-8,-6.804462904561444e-10
-37.8,4.5996900474004864e-8,-6.815961558601061e-10
-37.79,4.606255068437404e-8,-6.827482134617442e-10
-37.78,4.612830950231238e-8,-6.839024677521818e-10
-37.77,4.6194177130346046e-8,-6.850589234751769e-10
-37.76,4.6260153771637106e-8,-6.862175851785324e-10
-37.75,4.6326239629626934e-8,-6.873784575858347e-10
-37.74,4.63924349079993e-8,-6.885415453057993e-10
-37.73,4.645873981125175e-8,-6.89706852967361e-10
-37.72,4.652515454399764e-8,-6.908743853410497e-10
-37.71,4.659167931142293e-8,-6.920441470918603e-10
-37.7,4.665831431894151e-8,-6.932161429188156e-10
-37.69,4.6725059772747025e-8,-6.94390377521003e-10
-37.68,4.679191587916102e-8,-6.955668556037522e-10
-37.67,4.685888284490808e-8,-6.967455819031252e-10
-37.66,4.692596087734201e-8,-6.979265611164969e-10
-37.65,4.6993150184144365e-8,-6.991097981375161e-10
-37.64,4.706045097343111e-8,-7.00295297701999e-10
-37.63,4.712786345372563e-8,-7.014830644241007e-10
-37.62,4.719538783393008e-8,-7.026731033346826e-10
-37.61,4.726302432356696e-8,-7.038654190739128e-10
-37.6,4.733077313243658e-8,-7.050600164818744e-10
-37.59,4.739863447075044e-8,-7.062569003384415e-10
-37.58,4.7466608549251035e-8,-7.074560754989727e-10
-37.57,4.753469557906102e-8,-7.086575468950704e-10
-37.56,4.760289577193715e-8,-7.098613192465937e-10
-37.55,4.767120933946463e-8,-7.110673975840803e-10
-37.54,4.773963649442648e-8,-7.122757866516978e-10
-37.53,4.780817744966089e-8,-7.134864913084717e-10
-37.52,4.787683241848521e-8,-7.146995165645048e-10
-37.51,4.794560161464046e-8,-7.15914867297286e-10
-37.5,4.801448525239981e-8,-7.171325483537921e-10
-37.49,4.808348354624778e-8,-7.183525647714413e-10
-37.48,4.8152596711522503e-8,-7.19574921423072e-10
-37.47,4.822182496367801e-8,-7.207996232517795e-10
-37.46,4.82911685186044e-8,-7.220266753318009e-10
-37.45,4.8360627592864236e-8,-7.232560825643949e-10
-37.44,4.843020240322202e-8,-7.244878498612639e-10
-37.43,4.849989316709325e-8,-7.257219824029489e-10
-37.42,4.856970010229544e-8,-7.269584850424356e-10
-37.41,4.863962342703052e-8,-7.281973628916737e-10
-37.4,4.870966335996383e-8,-7.294386209767229e-10
-37.39,4.877982012020757e-8,-7.306822642896454e-10
-37.38,4.885009392750918e-8,-7.319282979676572e-10
-37.37,4.89204850016438e-8,-7.331767269918154e-10
-37.36,4.899099356334132e-8,-7.34427556539697e-10
-37.35,4.906161983339793e-8,-7.356807916850307e-10
-37.34,4.913236403358379e-8,-7.36936437410698e-10
-37.33,4.920322638544011e-8,-7.381944989965806e-10
-37.32,4.9274207111350605e-8,-7.394549814342399e-10
-37.31,4.9345306434177026e-8,-7.407178900265847e-10
-37.3,4.94165245773222e-8,-7.419832297365924e-10
-37.29,4.948786176421471e-8,-7.43251005892939e-10
-37.28,4.955931821921829e-8,-7.445212235981656e-10
-37.27,4.963089416706377e-8,-7.457938880404354e-10
-37.26,4.9702589832763344e-8,-7.470690044012597e-10
-37.25,4.977440544179012e-8,-7.483465779677845e-10
-37.24,4.9846341220522614e-8,-7.496266139090969e-10
-37.23,4.991839739524658e-8,-7.509091174044436e-10
-37.22,4.9990574193048726e-8,-7.521940938830874e-10
-37.21,5.00628718413681e-8,-7.534815483276301e-10
-37.2,5.0135290568228795e-8,-7.547714862383028e-10
-37.19,5.020783060199214e-8,-7.560639128261711e-10
-37.18,5.028049217155792e-8,-7.573588334073578e-10
-37.17,5.035327550619054e-8,-7.586562532705009e-10
-37.16,5.042618083594272e-8,-7.599561777451006e-10
-37.15,5.049920839094274e-8,-7.612586121544486e-10
-37.14,5.057235840212988e-8,-7.62563561840676e-10
-37.13,5.064563110073333e-8,-7.638710321676426e-10
-37.12,5.0719026718529474e-8,-7.651810284962365e-10
-37.11,5.0792545487796653e-8,-7.664935562515013e-10
-37.1,5.086618764118963e-8,-7.678086208126593e-10
-37.09,5.09399534120621e-8,-7.691262275288899e-10
-37.08,5.101384303407278e-8,-7.70446381850301e-10
-37.07,5.108785674132033e-8,-7.717690892012942e-10
-37.06,5.116199476841723e-8,-7.730943551587975e-10
-37.05,5.1236257350795316e-8,-7.744221850535139e-10
-37.04,5.1310644723914764e-8,-7.75752584285066e-10
-37.03,5.138515712396638e-8,-7.770855584856902e-10
-37.02,5.1459794787614684e-8,-7.784211131206965e-10
-37.01,5.153455795200853e-8,-7.797592536672369e-10
-37.0,5.160944685468464e-8,-7.810999855564896e-10
-36.99,5.168446173390301e-8,-7.824433144191773e-10
-36.98,5.175960282826909e-8,-7.837892458708801e-10
-36.97,5.183487037671911e-8,-7.85137785354433e-10
-36.96,5.191026461898346e-8,-7.86488938450474e-10
-36.95,5.198578579530769e-8,-7.878427107705973e-10
-36.94,5.2061434146087625e-8,-7.891991080094231e-10
-36.93,5.213720991267369e-8,-7.905581356950891e-10
-36.92,5.22131133364786e-8,-7.919197993321147e-10
-36.91,5.228914465978505e-8,-7.932841047814374e-10
-36.9,5.236530412509427e-8,-7.946510574887395e-10
-36.89,5.2441591975710784e-8,-7.960206632931047e-10
-36.88,5.251800845515762e-8,-7.973929277065069e-10
-36.87,5.259455380764848e-8,-7.987678565855613e-10
-36.86,5.267122827794427e-8,-8.001454554555242e-10
-36.85,5.27480321110818e-8,-8.015257301281639e-10
-36.84,5.282496555271792e-8,-8.029086863926049e-10
-36.83,5.2902028849286374e-8,-8.042943298724085e-10
-36.82,5.297922224728073e-8,-8.056826663769575e-10
-36.81,5.3056545994060364e-8,-8.070737016994487e-10
-36.8,5.313400033741744e-8,-8.084674415968595e-10
-36.79,5.3211585525524814e-8,-8.098638918532286e-10
-36.78,5.32893018072418e-8,-8.112630583378586e-10
-36.77,5.336714943184022e-8,-8.126649467538375e-10
-36.76,5.3445128649259675e-8,-8.140695630298537e-10
-36.75,5.3523239709743454e-8,-8.15476913027423e-10
-36.74,5.360148286421475e-8,-8.168870025350966e-10
-36.73,5.36798583641569e-8,-8.182998373977129e-10
-36.72,5.375836646144967e-8,-8.197154237438622e-10
-36.71,5.3837007408533466e-8,-8.211337672132652e-10
-36.7,5.391578145848214e-8,-8.225548739305306e-10
-36.69,5.399468886469484e-8,-8.239787496817024e-10
-36.68,5.407372988143851e-8,-8.254054003124955e-10
