t/M,Re(Psi_4),Im(Psi_4)
-29.49,1.6982219426803882e-7,-6.834410781622339e-9
-29.48,1.7011635391342934e-7,-6.848220811651248e-9
-29.47,1.704110919113338e-7,-6.862061549300532e-9
-29.46,1.7070640951149037e-7,-6.875933067222362e-9
-29.45,1.7100230796587587e-7,-6.889835439104488e-9
-29.44,1.7129878852952162e-7,-6.90376873725965e-9
-29.43,1.715958524604553e-7,-6.91773303609651e-9
-29.42,1.718935010197068e-7,-6.931728408699061e-9
-29.41,1.7219173547093515e-7,-6.945754929150521e-9
-29.4,1.7249055708075473e-7,-6.9598126713681545e-9
-29.39,1.727899671190851e-7,-6.973901709441573e-9
-29.38,1.7308996685804356e-7,-6.9880221177086985e-9
-29.37,1.733905575732752e-7,-7.002173970987923e-9
-29.36,1.736917405432389e-7,-7.016357343513489e-9
-29.35,1.7399351704913335e-7,-7.030572310793299e-9
-29.34,1.7429588837519312e-7,-7.044818947353014e-9
-29.33,1.7459885580882736e-7,-7.059097328880885e-9
-29.32,1.7490242064010396e-7,-7.073407530527977e-9
-29.31,1.75206584162184e-7,-7.087749628284462e-9
-29.3,1.755113476712641e-7,-7.102123697397485e-9
-29.29,1.7581671246640192e-7,-7.1165298147187285e-9
-29.28,1.76122679849834e-7,-7.1309680556051115e-9
-29.27,1.7642925112641533e-7,-7.145438496838679e-9
-29.26,1.7673642760446943e-7,-7.159941215090712e-9
-29.25,1.7704421059522464e-7,-7.174476287132712e-9
-29.24,1.773526014125318e-7,-7.1890437894390565e-9
-29.23,1.7766160137366385e-7,-7.203643799758871e-9
-29.22,1.779712117989938e-7,-7.218276395003419e-9
-29.21,1.7828143401153444e-7,-7.232941652686083e-9
-29.2,1.7859226933756498e-7,-7.247639650781871e-9
-29.19,1.7890371910678098e-7,-7.262370466942643e-9
-29.18,1.7921578465112102e-7,-7.2771341793348e-9
-29.17,1.7952846730630068e-7,-7.29193086622606e-9
-29.16,1.798417684108558e-7,-7.306760605984898e-9
-29.15,1.801556893064613e-7,-7.321623477505659e-9
-29.14,1.8047023133757918e-7,-7.33651955918964e-9
-29.13,1.8078539585233767e-7,-7.351448930602309e-9
-29.12,1.8110118420153906e-7,-7.366411670640284e-9
-29.11,1.8141759773913065e-7,-7.381407858692475e-9
-29.1,1.817346378224776e-7,-7.396437574723491e-9
-29.09,1.8205230581191307e-7,-7.411500898262547e-9
-29.08,1.8237060307010609e-7,-7.4265979091081e-9
-29.07,1.8268953096447975e-7,-7.441728687798853e-9
-29.06,1.8300909086438484e-7,-7.45689331484868e-9
-29.05,1.833292841429159e-7,-7.472091870541771e-9
-29.04,1.8365011217567912e-7,-7.487324435885097e-9
-29.03,1.8397157634200977e-7,-7.502591091190865e-9
-29.02,1.8429367802474953e-7,-7.517891918983072e-9
-29.01,1.8461641860859142e-7,-7.533226999209983e-9
-29.0,1.8493979948304322e-7,-7.548596414551105e-9
-28.99,1.8526382203963722e-7,-7.56400024584987e-9
-28.98,1.855884876736648e-7,-7.579438576061046e-9
-28.97,1.8591379778352979e-7,-7.59491148670013e-9
-28.96,1.8623975377080097e-7,-7.610419060108647e-9
-28.95,1.8656635704028947e-7,-7.62596137927497e-9
-28.94,1.8689360900004414e-7,-7.64153852651802e-9
-28.93,1.872215110614173e-7,-7.65715058519305e-9
-28.92,1.875500646389634e-7,-7.67279763825509e-9
-28.91,1.8787927115035509e-7,-7.688479769495658e-9
-28.9,1.8820913201693438e-7,-7.704197061970235e-9
-28.89,1.8853964866283673e-7,-7.719949599817282e-9
-28.88,1.888708225160137e-7,-7.735737466568415e-9
-28.87,1.8920265500718318e-7,-7.751560746996537e-9
-28.86,1.8953514757056937e-7,-7.767419525344571e-9
-28.85,1.898683016437549e-7,-7.783313886003838e-9
-28.84,1.9020211866772867e-7,-7.799243913848032e-9
-28.83,1.9053660008649756e-7,-7.815209694032044e-9
-28.82,1.9087174734770057e-7,-7.831211311843667e-9
-28.81,1.9120756190166413e-7,-7.847248852828476e-9
-28.8,1.9154404520397405e-7,-7.863322401768592e-9
-28.79,1.9188119871097394e-7,-7.879432045479109e-9
-28.78,1.922190238837364e-7,-7.895577869727477e-9
-28.77,1.9255752218670997e-7,-7.911759960624502e-9
-28.76,1.9289669508763749e-7,-7.92797840493795e-9
-28.75,1.9323654405752567e-7,-7.944233288920686e-9
-28.74,1.9357707057050634e-7,-7.960524700046828e-9
-28.73,1.9391827610475473e-7,-7.976852724840411e-9
-28.72,1.9426016214168323e-7,-7.993217451136829e-9
-28.71,1.9460273016547068e-7,-8.009618966103713e-9
-28.7,1.949459816646897e-7,-8.02605735779897e-9
-28.69,1.9528991813020812e-7,-8.042532713804438e-9
-28.68,1.9563454105762214e-7,-8.059045122562118e-9
-28.67,1.9597985194516688e-7,-8.07559467234386e-9
-28.66,1.963258522946131e-7,-8.092181451774954e-9
-28.65,1.9667254361132193e-7,-8.10880554989207e-9
-28.64,1.9701992740398458e-7,-8.125467055342312e-9
-28.63,1.973680051852889e-7,-8.142166057479998e-9
-28.62,1.9771677847057666e-7,-8.158902646142627e-9
-28.61,1.9806624877917827e-7,-8.175676910435386e-9
-28.6,1.9841641763410125e-7,-8.192488940619938e-9
-28.59,1.9876728656133366e-7,-8.209338826710295e-9
-28.58,1.9911885709076263e-7,-8.226226659195772e-9
-28.57,1.994711307560532e-7,-8.243152528379975e-9
-28.56,1.9982410909362996e-7,-8.260116525302305e-9
-28.55,2.001777936442685e-7,-8.277118740656849e-9
-28.54,2.0053218595188027e-7,-8.294159265920904e-9
-28.53,2.0088728756371064e-7,-8.311238192204422e-9
-28.52,2.0124310003107583e-7,-8.328355611670735e-9
-28.51,2.0159962490886634e-7,-8.345511615814053e-9
-28.5,2.0195686375476056e-7,-8.362706296791983e-9
-28.49,2.023148181313624e-7,-8.379939746938958e-9
-28.48,2.0267348960367213e-7,-8.397212058820931e-9
-28.47,2.0303287974118845e-7,-8.414523325434571e-9
-28.46,2.0339299011583818e-7,-8.431873639355746e-9
-28.45,2.0375382230487286e-7,-8.449263093942346e-9
-28.44,2.0411537788766958e-7,-8.466691782811275e-9
-28.43,2.0447765844826835e-7,-8.484159799602917e-9
-28.42,2.048406655736916e-7,-8.501667237970337e-9
-28.41,2.0520440085468135e-7,-8.519214192295493e-9
-28.4,2.0556886588598574e-7,-8.536800756971017e-9
-28.39,2.0593406226628618e-7,-8.554427026282973e-9
-28.38,2.0629999159718976e-7,-8.57209309531211e-9
-28.37,2.0666665548434977e-7,-8.5897990588539e-9
-28.36,2.0703405553707965e-7,-8.607545012575598e-9
-28.35,2.074021933688138e-7,-8.625331051426379e-9
-28.34,2.0777107059614767e-7,-8.643157271756896e-9
-28.33,2.0814068883975092e-7,-8.661023768950029e-9
-28.32,2.085110497237628e-7,-8.6789306395814e-9
-28.31,2.0888215487604375e-7,-8.696877979823066e-9
-28.3,2.0925400592892843e-7,-8.714865886554461e-9
-28.29,2.0962660451751436e-7,-8.732894456527188e-9
-28.28,2.0999995228134894e-7,-8.750963786836746e-9
-28.27,2.1037405086353778e-7,-8.769073975031827e-9
-28.26,2.1074890191073916e-7,-8.787225118474272e-9
-28.25,2.1112450707432324e-7,-8.805417315097437e-9
-28.24,2.1150086800773982e-7,-8.823650663041272e-9
-28.23,2.1187798637050602e-7,-8.841925260504945e-9
-28.22,2.1225586382377286e-7,-8.860241205995276e-9
-28.21,2.126345020341806e-7,-8.878598598304333e-9
-28.2,2.1301390267141665e-7,-8.89699753664134e-9
-28.19,2.133940674089526e-7,-8.915438119868124e-9
-28.18,2.1377499792491618e-7,-8.933920448005389e-9
-28.17,2.141566959002953e-7,-8.952444620399252e-9
-28.16,2.1453916302028122e-7,-8.971010736874783e-9
-28.15,2.1492240097445115e-7,-8.989618898051707e-9
-28.14,2.153064114554388e-7,-9.008269203992101e-9
-28.13,2.1569119616073108e-7,-9.026961755800424e-9
-28.12,2.1607675679106895e-7,-9.045696654084498e-9
-28.11,2.1646309505136368e-7,-9.064474000266794e-9
-28.1,2.1685021265012385e-7,-9.08329389545905e-9
-28.09,2.1723811130038531e-7,-9.102156441636996e-9
-28.08,2.1762679271897076e-7,-9.121061740494917e-9
-28.07,2.18016258625918e-7,-9.140009894267174e-9
-28.06,2.1840651074660867e-7,-9.159001005426993e-9
-28.05,2.1879755080911447e-7,-9.17803517649372e-9
-28.04,2.1918938054604693e-7,-9.197112510432341e-9
-28.03,2.195820016941526e-7,-9.216233110278567e-9
-28.02,2.1997541599389232e-7,-9.23539707945605e-9
-28.01,2.2036962518980669e-7,-9.254604521777467e-9
-28.0,2.2076463103084792e-7,-9.27385554095487e-9
-27.99,2.2116043526936446e-7,-9.293150241104213e-9
-27.98,2.215570396623356e-7,-9.31248872663855e-9
-27.97,2.2195444597008905e-7,-9.331871102194163e-9
-27.96,2.223526559577058e-7,-9.351297472701252e-9
-27.95,2.2275167139440626e-7,-9.37076794307923e-9
-27.94,2.2315149405264387e-7,-9.390282619135756e-9
-27.93,2.235521257095852e-7,-9.40984160603797e-9
-27.92,2.239535681465828e-7,-9.429445010014175e-9
-27.91,2.2435582314899952e-7,-9.449092937154426e-9
-27.9,2.247588925059128e-7,-9.468785493581955e-9
-27.89,2.2516277801102377e-7,-9.488522786306379e-9
-27.88,2.255674814619773e-7,-9.508304922057798e-9
-27.87,2.2597300466075605e-7,-9.52813200784658e-9
-27.86,2.2637934941273122e-7,-9.548004151592625e-9
-27.85,2.2678651752873967e-7,-9.567921460323484e-9
-27.84,2.2719451082270459e-7,-9.58788404254435e-9
-27.83,2.2760333111323773e-7,-9.60789200603792e-9
-27.82,2.2801298022310308e-7,-9.62794545943434e-9
-27.81,2.2842345997888038e-7,-9.648044511591523e-9
-27.8,2.2883477221213918e-7,-9.66818927106061e-9
-27.79,2.2924691875757815e-7,-9.688379847553908e-9
-27.78,2.2965990145544235e-7,-9.708616350080818e-9
-27.77,2.300737221490158e-7,-9.72889888875769e-9
-27.76,2.304883826868207e-7,-9.749227573399369e-9
-27.75,2.3090388492059423e-7,-9.769602514435802e-9
-27.74,2.313202307075425e-7,-9.790023822282588e-9
-27.73,2.3173742190803663e-7,-9.810491607720198e-9
-27.72,2.3215546038757277e-7,-9.83100598202024e-9
-27.71,2.32574348015411e-7,-9.85156705629887e-9
-27.7,2.3299408666554126e-7,-9.872174942141769e-9
-27.69,2.3341467821562335e-7,-9.892829751510391e-9
-27.68,2.3383612454868627e-7,-9.913531596450914e-9
-27.67,2.3425842755093598e-7,-9.934280589544186e-9
-27.66,2.346815891141395e-7,-9.955076843263014e-9
-27.65,2.3510561113293428e-7,-9.975920470440328e-9
-27.64,2.3553049550796911e-7,-9.996811584675298e-9
-27.63,2.3595624414277443e-7,-1.0017750298935874e-8
-27.62,2.3638285894657247e-7,-1.0038736727396929e-8
-27.61,2.3681034183197504e-7,-1.0059770983630233e-8
-27.6,2.372386947163976e-7,-1.0080853182339716e-8
-27.59,2.3766791952203594e-7,-1.0101983438259945e-8
-27.58,2.3809801817506234e-7,-1.0123161864911471e-8
-27.57,2.3852899260608093e-7,-1.014438857882534e-8
-27.56,2.3896084475009056e-7,-1.0165663694712903e-8
-27.55,2.393935765470058e-7,-1.0186987328391788e-8
-27.54,2.398271899407202e-7,-1.0208359595776813e-8
-27.53,2.402616868798759e-7,-1.0229780612853676e-8
-27.52,2.406970693175742e-7,-1.025125049647208e-8
-27.51,2.411333392112833e-7,-1.0272769363113425e-8
-27.5,2.415704985231231e-7,-1.0294337329732542e-8
-27.49,2.4200854921987346e-7,-1.0315954513762414e-8
-27.48,2.424474932723905e-7,-1.0337621032596192e-8
-27.47,2.4288733265671336e-7,-1.035933700439064e-8
-27.46,2.4332806935254256e-7,-1.0381102546971985e-8
-27.45,2.437697053452213e-7,-1.040291777883992e-8
-27.44,2.442122426234589e-7,-1.0424782818718645e-8
-27.43,2.446556831815647e-7,-1.0446697785647947e-8
-27.42,2.451000290179846e-7,-1.046866279863071e-8
-27.41,2.455452821360483e-7,-1.0490677977479817e-8
-27.4,2.4599144454340074e-7,-1.0512743441791916e-8
-27.39,2.4643851825205747e-7,-1.053485931190279e-8
-27.38,2.46886505279835e-7,-1.0557025707760205e-8
-27.37,2.4733540764744827e-7,-1.0579242750625868e-8
-27.36,2.4778522738183146e-7,-1.060151056081194e-8
-27.35,2.482359665136127e-7,-1.0623829260075158e-8
-27.34,2.4868762707832054e-7,-1.0646198969695708e-8
-27.33,2.491402111168712e-7,-1.0668619811557094e-8
-27.32,2.4959372067371497e-7,-1.0691091907494907e-8
-27.31,2.5004815779897355e-7,-1.0713615380180986e-8
-27.3,2.505035245467692e-7,-1.0736190352263371e-8
-27.29,2.5095982297666796e-7,-1.075881694654058e-8
-27.28,2.5141705515209066e-7,-1.0781495286246911e-8
-27.27,2.518752231421572e-7,-1.080422549523957e-8
-27.26,2.5233432901985495e-7,-1.0827007696920292e-8
-27.25,2.527943748636691e-7,-1.0849842015566651e-8
-27.24,2.5325536275662413e-7,-1.087272857570917e-8
-27.23,2.5371729478666306e-7,-1.0895667502002924e-8
-27.22,2.5418017304586155e-7,-1.0918658919186978e-8
-27.21,2.546439996317055e-7,-1.0941702952895643e-8
-27.2,2.551087766466034e-7,-1.0964799728590652e-8
-27.19,2.5557450619779685e-7,-1.0987949372086503e-8
-27.18,2.5604119039681353e-7,-1.1011152009328767e-8
-27.17,2.565088313605292e-7,-1.1034407767204124e-8
-27.16,2.569774312105385e-7,-1.1057716772276365e-8
-27.15,2.5744699207329563e-7,-1.1081079151758875e-8
-27.14,2.5791751608022367e-7,-1.1104495032685665e-8
-27.13,2.583890053678872e-7,-1.1127964542880446e-8
-27.12,2.588614620768985e-7,-1.1151487810457466e-8
-27.11,2.5933488835397515e-7,-1.1175064963372213e-8
-27.1,2.598092863497791e-7,-1.1198696130317646e-8
-27.09,2.602846582206077e-7,-1.122238144017737e-8
-27.08,2.6076100612710556e-7,-1.1246121022010946e-8
-27.07,2.612383322352764e-7,-1.126991500527927e-8
-27.06,2.6171663871633875e-7,-1.1293763520055309e-8
-27.05,2.6219592774564046e-7,-1.1317666695923893e-8
-27.04,2.626762015044568e-7,-1.1341624663402876e-8
-27.03,2.631574621785081e-7,-1.1365637553330912e-8
-27.02,2.636397119588529e-7,-1.1389705496335358e-8
-27.01,2.6412295304130803e-7,-1.1413828623948467e-8
-27.0,2.6460718762681523e-7,-1.1438007067884298e-8
-26.99,2.650924179217107e-7,-1.146224095933402e-8
-26.98,2.6557864613660364e-7,-1.1486530431715215e-8
-26.97,2.6606587448829534e-7,-1.1510875616310069e-8
-26.96,2.6655410519752626e-7,-1.1535276646613031e-8
-26.95,2.670433404909997e-7,-1.1559733655525614e-8
-26.94,2.675335826001618e-7,-1.1584246776375037e-8
-26.93,2.680248337615631e-7,-1.1608816143021759e-8
-26.92,2.6851709621685756e-7,-1.1633441889590917e-8
-26.91,2.690103722129913e-7,-1.1658124150527903e-8
-26.9,2.695046640020008e-7,-1.1682863060370452e-8
-26.89,2.6999997384142015e-7,-1.1707658753689711e-8
-26.88,2.70496303993016e-7,-1.17325113665498e-8
-26.87,2.7099365672475685e-7,-1.1757421033664697e-8
-26.86,2.714920343096606e-7,-1.1782387891705842e-8
-26.85,2.719914390252088e-7,-1.18074120767377e-8
-26.84,2.724918731549282e-7,-1.1832493725247375e-8
-26.83,2.7299333898698073e-7,-1.1857632973899737e-8
-26.82,2.7349583881558775e-7,-1.1882829960218555e-8
-26.81,2.7399937493906006e-7,-1.1908084821460118e-8
-26.8,2.745039496624105e-7,-1.1933397695571236e-8
-26.79,2.750095652943775e-7,-1.1958768720429626e-8
-26.78,2.7551622415024224e-7,-1.198419803500818e-8
-26.77,2.7602392854993753e-7,-1.2009685777521687e-8
-26.76,2.765326808188432e-7,-1.2035232087567685e-8
-26.75,2.770424832880664e-7,-1.2060837104049702e-8
-26.74,2.7755333829321886e-7,-1.2086500967018182e-8
-26.73,2.780652481761552e-7,-1.2112223816475695e-8
-26.72,2.785782152834502e-7,-1.2138005792873695e-8
-26.71,2.790922419673787e-7,-1.2163847036663202e-8
-26.7,2.796073305854771e-7,-1.2189747689203299e-8
-26.69,2.8012348350066527e-7,-1.2215707891420269e-8
-26.68,2.8064070308151995e-7,-1.2241727785573026e-8
-26.67,2.81158991701684e-7,-1.2267807513190225e-8
-26.66,2.816783517404764e-7,-1.2293947216662148e-8
-26.65,2.821987855825948e-7,-1.2320147038628596e-8
-26.64,2.8272029561788644e-7,-1.2346407122555587e-8
-26.63,2.8324288424252424e-7,-1.2372727610827884e-8
-26.62,2.8376655385709924e-7,-1.2399108647755898e-8
-26.61,2.8429130686846154e-7,-1.2425550377405577e-8
-26.6,2.8481714568863694e-7,-1.2452052943756824e-8
-26.59,2.8534407273515026e-7,-1.2478616491352985e-8
-26.58,2.8587209043128934e-7,-1.2505241165271647e-8
-26.57,2.864012012056176e-7,-1.2531927110672872e-8
-26.56,2.869314074924666e-7,-1.255867447353347e-8
-26.55,2.8746271173162375e-7,-1.258548339931197e-8
-26.54,2.8799511636829866e-7,-1.2612354034862894e-8
-26.53,2.885286238536381e-7,-1.263928652611051e-8
-26.52,2.890632366441064e-7,-1.2666281020563734e-8
-26.51,2.895989572018253e-7,-1.2693337665292314e-8
-26.5,2.9013578799484093e-7,-1.2720456608055003e-8
-26.49,2.9067373149636314e-7,-1.2747637996448389e-8
-26.48,2.9121279018572964e-7,-1.2774881979223836e-8
-26.47,2.9175296654727335e-7,-1.2802188704664389e-8
-26.46,2.9229426307169423e-7,-1.2829558321868167e-8
-26.45,2.9283668225518e-7,-1.2856990980217662e-8
-26.44,2.9338022659941136e-7,-1.2884486829139245e-8
-26.43,2.9392489861184425e-7,-1.2912046018790026e-8
-26.42,2.944707008058543e-7,-1.2939668699400847e-8
-26.41,2.950176357003574e-7,-1.2967355021832456e-8
-26.4,2.9556570581998584e-7,-1.2995105136782403e-8
-26.39,2.961149136954562e-7,-1.3022919195948507e-8
-26.38,2.966652618629691e-7,-1.3050797350468324e-8
-26.37,2.972167528645444e-7,-1.307873975308718e-8
-26.36,2.9776938924747715e-7,-1.3106746555446654e-8
-26.35,2.9832317356620495e-7,-1.313481791098566e-8
-26.34,2.9887810837980614e-7,-1.316295397211741e-8
-26.33,2.994341962536283e-7,-1.3191154892817555e-8
-26.32,2.9999143975882474e-7,-1.3219420826339462e-8
-26.31,3.005498414725043e-7,-1.3247751927091625e-8
-26.3,3.0110940397735874e-7,-1.3276148349245013e-8
-26.29,3.0167012986230846e-7,-1.330461024821135e-8
-26.28,3.0223202172199167e-7,-1.3333137778555831e-8
-26.27,3.0279508215676535e-7,-1.3361731095675033e-8
-26.26,3.033593137733778e-7,-1.3390390355960831e-8
-26.25,3.0392471918410383e-7,-1.3419115715216718e-8
-26.24,3.044913010074223e-7,-1.3447907330157386e-8
-26.23,3.050590618674688e-7,-1.3476765357540161e-8
-26.22,3.056280043946877e-7,-1.3505689954583294e-8
-26.21,3.061981312253069e-7,-1.353468127893786e-8
-26.2,3.067694450015482e-7,-1.3563739488607074e-8
-26.19,3.0734194837187904e-7,-1.3592864741963823e-8
-26.18,3.079156439903276e-7,-1.3622057197645074e-8
-26.17,3.0849053451759855e-7,-1.3651317014793398e-8
-26.16,3.090666226197041e-7,-1.3680644352162808e-8
-26.15,3.0964391096937543e-7,-1.3710039369763808e-8
-26.14,3.1022240224485103e-7,-1.3739502228181815e-8
-26.13,3.108020991310148e-7,-1.3769033087186446e-8
-26.12,3.1138300431851395e-7,-1.37986321080745e-8
-26.11,3.119651205040815e-7,-1.3828299451109982e-8
-26.1,3.125484503906553e-7,-1.3858035279370354e-8
-26.09,3.131329966874304e-7,-1.3887839753619442e-8
-26.08,3.137187621095795e-7,-1.391771303605171e-8
-26.07,3.1430574937852457e-7,-1.3947655289428338e-8
-26.06,3.1489396122163057e-7,-1.3977666676867817e-8
-26.05,3.154834003729188e-7,-1.4007747361756829e-8
-26.04,3.1607406957212633e-7,-1.403789750736113e-8
-26.03,3.1666597156563334e-7,-1.4068117278080195e-8
-26.02,3.172591091057921e-7,-1.409840683798637e-8
-26.01,3.178534849512683e-7,-1.4128766352033964e-8
-26.0,3.184491018666086e-7,-1.4159195985588061e-8
-25.99,3.1904596262335034e-7,-1.418969590359282e-8
-25.98,3.196440699989133e-7,-1.4220266272145917e-8
-25.97,3.2024342677676077e-7,-1.4250907257661551e-8
-25.96,3.208440357472874e-7,-1.4281619026713716e-8
-25.95,3.214458997067738e-7,-1.431240174577626e-8
-25.94,3.2204902145753485e-7,-1.4343255582777848e-8
-25.93,3.22653403808994e-7,-1.4374180705352825e-8
-25.92,3.232590495763126e-7,-1.440517728108508e-8
-25.91,3.2386596158134546e-7,-1.4436245478695268e-8
-25.9,3.244741426521653e-7,-1.4467385467221713e-8
-25.89,3.250835956236413e-7,-1.4498597415113156e-8
-25.88,3.2569432333635187e-7,-1.4529881492554157e-8
-25.87,3.263063286377977e-7,-1.4561237869460949e-8
-25.86,3.269196143818957e-7,-1.4592666715824629e-8
-25.85,3.275341834285453e-7,-1.4624168202120089e-8
-25.84,3.281500386448283e-7,-1.4655742499817593e-8
-25.83,3.287671829037961e-7,-1.4687389780232772e-8
-25.82,3.2938561908536584e-7,-1.4719110215099232e-8
-25.81,3.3000535007537285e-7,-1.4750903976433527e-8
-25.8,3.3062637876699816e-7,-1.4782771236862587e-8
-25.79,3.3124870805877723e-7,-1.4814712169100461e-8
-25.78,3.3187234085700823e-7,-1.4846726946693215e-8
-25.77,3.32497280074071e-7,-1.4878815743332202e-8
-25.76,3.331235286286684e-7,-1.4910978732885457e-8
-25.75,3.3375108944643e-7,-1.4943216089490986e-8
-25.74,3.3437996545929195e-7,-1.4975527988616476e-8
-25.73,3.3501015960607217e-7,-1.5007914604935526e-8
-25.72,3.35641674832163e-7,-1.5040376113669295e-8
-25.71,3.3627451408928463e-7,-1.5072912691372618e-8
-25.7,3.3690868033626466e-7,-1.5105524514467133e-8
-25.69,3.375441765383239e-7,-1.5138211759068077e-8
-25.68,3.3818100566736537e-7,-1.5170974602219973e-8
-25.67,3.3881917070209864e-7,-1.5203813221943843e-8
-25.66,3.3945867462782654e-7,-1.5236727795626033e-8
-25.65,3.400995204364134e-7,-1.526971850167512e-8
-25.64,3.407417111271546e-7,-1.530278551835487e-8
-25.63,3.4138524970535196e-7,-1.5335929025065802e-8
-25.62,3.4203013918313877e-7,-1.5369149200960213e-8
-25.61,3.426763825795747e-7,-1.540244622588126e-8
-25.6,3.4332398292081706e-7,-1.5435820279778806e-8
-25.59,3.439729432395349e-7,-1.5469271543576374e-8
-25.58,3.4462326657493464e-7,-1.55028001974328e-8
-25.57,3.452749559734908e-7,-1.553640642351807e-8
-25.56,3.4592801448803606e-7,-1.557009040312214e-8
-25.55,3.465824451789968e-7,-1.560385231797194e-8
-25.54,3.4723825111285416e-7,-1.5637692351056837e-8
-25.53,3.478954353635761e-7,-1.5671610684783523e-8
-25.52,3.4855400101193786e-7,-1.5705607502851478e-8
-25.51,3.492139511453244e-7,-1.5739682988381036e-8
-25.5,3.4987528885805815e-7,-1.5773837326065807e-8
-25.49,3.50538017251681e-7,-1.5808070699592603e-8
-25.48,3.5120213943456676e-7,-1.5842383293925022e-8
-25.47,3.5186765852209535e-7,-1.58767752947378e-8
-25.46,3.5253457763638213e-7,-1.5911246886948443e-8
-25.45,3.5320289990672955e-7,-1.5945798256731436e-8
-25.44,3.5387262846949907e-7,-1.5980429590924386e-8
-25.43,3.545437664679951e-7,-1.601514107567791e-8
-25.42,3.5521631705296413e-7,-1.6049932898385196e-8
-25.41,3.5589028338126945e-7,-1.608480524667713e-8
-25.4,3.5656566861731727e-7,-1.611975830821074e-8
-25.39,3.572424759328303e-7,-1.6154792271654343e-8
-25.38,3.579207085067103e-7,-1.61899073255154e-8
-25.37,3.586003695242146e-7,-1.6225103659068357e-8
-25.36,3.592814621785919e-7,-1.626038146173459e-8
-25.35,3.59963989669248e-7,-1.629574092327871e-8
-25.34,3.6064795520387097e-7,-1.633118223444737e-8
-25.33,3.6133336199636643e-7,-1.6366705585566432e-8
-25.32,3.6202021326836226e-7,-1.6402311168132225e-8
-25.31,3.627085122482024e-7,-1.6437999173207118e-8
-25.3,3.6339826217223116e-7,-1.6473769793104995e-8
-25.29,3.6408946628269465e-7,-1.6509623219735265e-8
-25.28,3.64782127830971e-7,-1.6545559646333033e-8
-25.27,3.6547625007336435e-7,-1.6581579265423694e-8
-25.26,3.6617183627546326e-7,-1.661768227101711e-8
-25.25,3.668688897090553e-7,-1.6653868856611446e-8
-25.24,3.6756741365343307e-7,-1.6690139216795175e-8
-25.23,3.6826741139503926e-7,-1.6726493546348082e-8
-25.22,3.6896888622830533e-7,-1.6762932040335432e-8
-25.21,3.696718414541275e-7,-1.679945489403045e-8
-25.2,3.7037628038104006e-7,-1.683606230351441e-8
-25.19,3.710822063251337e-7,-1.6872754465265288e-8
-25.18,3.7178962260953717e-7,-1.6909531576101842e-8
-25.17,3.724985325651432e-7,-1.694639383272493e-8
-25.16,3.732089395301434e-7,-1.6983341433113695e-8
-25.15,3.739208468501853e-7,-1.702037457449356e-8
-25.14,3.746342578770585e-7,-1.7057493456486057e-8
-25.13,3.7534917597241697e-7,-1.709469827684604e-8
-25.12,3.760656045035294e-7,-1.71319892350159e-8
-25.11,3.767835468460721e-7,-1.7169366530604415e-8
-25.1,3.7750300638260524e-7,-1.720683036343394e-8
-25.09,3.782239865029231e-7,-1.724438093422251e-8
-25.08,3.7894649060528637e-7,-1.7282018443458906e-8
-25.07,3.796705220948006e-7,-1.7319743092424857e-8
-25.06,3.803960843846592e-7,-1.7357555082885906e-8
-25.05,3.8112318089488926e-7,-1.7395454616774578e-8
-25.04,3.8185181505361895e-7,-1.7433441896524258e-8
-25.03,3.825819902964576e-7,-1.7471517124884788e-8
-25.02,3.833137100659991e-7,-1.7509680505174705e-8
-25.01,3.8404697781375063e-7,-1.7547932240971603e-8
-25.0,3.847817969976024e-7,-1.758627253667006e-8
-24.99,3.855181710834992e-7,-1.7624701596418415e-8
-24.98,3.862561035453284e-7,-1.7663219625208536e-8
-24.97,3.8699559786421673e-7,-1.770182682850893e-8
-24.96,3.8773665752943556e-7,-1.7740523411699732e-8
-24.95,3.8847928603707283e-7,-1.7779309581215108e-8
-24.94,3.892234868926318e-7,-1.781818554336902e-8
-24.93,3.899692636068863e-7,-1.785715150531464e-8
-24.92,3.9071661970078007e-7,-1.7896207674430377e-8
-24.91,3.9146555870152076e-7,-1.793535425826402e-8
-24.9,3.922160841442554e-7,-1.797459146518323e-8
-24.89,3.929681995723318e-7,-1.8013919503805e-8
-24.88,3.9372190853663766e-7,-1.8053338583217576e-8
-24.87,3.9447721459607977e-7,-1.809284891269165e-8
-24.86,3.952341213172252e-7,-1.8132450701966228e-8
-24.85,3.9599263227435387e-7,-1.8172144161691243e-8
-24.84,3.967527510496916e-7,-1.821192950223299e-8
-24.83,3.975144812338636e-7,-1.8251806934979582e-8
-24.82,3.9827782642400213e-7,-1.829177667123022e-8
-24.81,3.990427902267788e-7,-1.833183892301684e-8
-24.8,3.9980937625568753e-7,-1.8371993902565987e-8
-24.79,4.0057758813253243e-7,-1.8412241822648408e-8
-24.78,4.01347429486973e-7,-1.8452582896488143e-8
-24.77,4.0211890395678475e-7,-1.8493017337839767e-8
-24.76,4.0289201518727494e-7,-1.8533545360459903e-8
-24.75,4.0366676683196765e-7,-1.857416717890291e-8
-24.74,4.04443162552789e-7,-1.861488300815048e-8
-24.73,4.052212060190905e-7,-1.8655693063259924e-8
-24.72,4.0600090090847533e-7,-1.8696597560025246e-8
-24.71,4.067822509068663e-7,-1.873759671454523e-8
-24.7,4.0756525970729543e-7,-1.8778690743160913e-8
