t/M,Re(Psi_4),Im(Psi_4)
55.52,-3.8569532333099845e-7,-1.2619217910090838e-5
55.53,-3.1935288089755706e-7,-1.247373628652576e-5
55.54,-2.531817856975127e-7,-1.232764766762227e-5
55.55,-1.8718658365187157e-7,-1.218096311921584e-5
55.56,-1.213717948605431e-7,-1.203369372929273e-5
55.57,-5.574191332752444e-8,-1.188585060718669e-5
55.58,9.698593311113147e-9,-1.1737444882777486e-5
55.59,7.494528405665034e-8,-1.15884877056876e-5
55.6,1.3999374481398964e-7,-1.1438990244480882e-5
55.61,2.048395886565139e-7,-1.1288963685859149e-5
55.62,2.694784560860778e-7,-1.1138419233860288e-5
55.63,3.33906015292518e-7,-1.098736810905655e-5
55.64,3.9811796240868613e-7,-1.0835821547752446e-5
55.65,4.6211002176363617e-7,-1.0683790801182964e-5
55.66,5.258779461327515e-7,-1.0531287134712313e-5
55.67,5.894175169847271e-7,-1.0378321827033511e-5
55.68,6.527245447266103e-7,-1.0224906169368054e-5
55.69,7.157948689451708e-7,-1.0071051464665217e-5
55.7,7.786243586457657e-7,-9.916769026803502e-6
55.71,8.412089124881305e-7,-9.76207017979181e-6
55.72,9.035444590207233e-7,-9.606966256970882e-6
55.73,9.656269569088325e-7,-9.451468600216415e-6
55.74,1.0274523951643306e-6,-9.295588559142324e-6
55.75,1.0890167933677517e-6,-9.139337490305528e-6
55.76,1.1503162018929407e-6,-8.982726756409808e-6
55.77,1.2113467021231378e-6,-8.82576772551312e-6
55.78,1.272104406667688e-6,-8.668471770234393e-6
55.79,1.3325854595754484e-6,-8.51085026696095e-6
55.8,1.3927860365439125e-6,-8.352914595058576e-6
55.81,1.4527023451268476e-6,-8.194676136081014e-6
55.82,1.5123306249378722e-6,-8.036146272982613e-6
55.83,1.5716671478519464e-6,-7.877336389330012e-6
55.84,1.630708218203173e-6,-7.718257868516363e-6
55.85,1.689450172980251e-6,-7.5589220929778e-6
55.86,1.7478893820186748e-6,-7.3993404434089465e-6
55.87,1.806022248189175e-6,-7.239524297982192e-6
55.88,1.8638452075851596e-6,-7.079485031566851e-6
55.89,1.92135472970505e-6,-6.919234014951204e-6
55.9,1.9785473176326034e-6,-6.75878261406505e-6
55.91,2.0354195082140686e-6,-6.598142189204164e-6
55.92,2.091967872232822e-6,-6.437324094257156e-6
55.93,2.1481890145796706e-6,-6.276339675933715e-6
55.94,2.2040795744219097e-6,-6.115200272994028e-6
55.95,2.2596362253672853e-6,-5.9539172154805685e-6
55.96,2.314855675626835e-6,-5.792501823952761e-6
55.97,2.3697346681737615e-6,-5.630965408721765e-6
55.98,2.424269980899e-6,-5.4693192690883004e-6
55.99,2.4784584267644894e-6,-5.307574692582751e-6
56.0,2.5322968539526395e-6,-5.1457429542073175e-6
56.01,2.5857821460134332e-6,-4.983835315679237e-6
56.02,2.63891122200774e-6,-4.821863024677745e-6
56.03,2.6916810366480613e-6,-4.659837314092448e-6
56.04,2.7440885804363776e-6,-4.49776940127438e-6
56.05,2.7961308797981914e-6,-4.335670487288302e-6
56.06,2.8478049972141463e-6,-4.173551756169479e-6
56.07,2.899108031348173e-6,-4.011424374181427e-6
56.08,2.95003711717315e-6,-3.849299489075696e-6
56.09,3.0005894260923e-6,-3.687188229355926e-6
56.1,3.050762166058991e-6,-3.525101703543371e-6
56.11,3.1005525816922765e-6,-3.363050999444516e-6
56.12,3.1499579543901697e-6,-3.201047183423012e-6
56.13,3.198975602438709e-6,-3.0391012996727928e-6
56.14,3.2476028811196834e-6,-2.8772243694952135e-6
56.15,3.295837182813596e-6,-2.715427390577495e-6
56.16,3.343675937099997e-6,-2.553721336275867e-6
56.17,3.3911166108557887e-6,-2.3921171548999015e-6
56.18,3.438156708348854e-6,-2.230625769001704e-6
56.19,3.484793771329338e-6,-2.0692580746652664e-6
56.2,3.531025379118418e-6,-1.9080249408022974e-6
56.21,3.576849148693076e-6,-1.7469372084483566e-6
56.22,3.6222627347666366e-6,-1.5860056900641774e-6
56.23,3.667263829871656e-6,-1.425241168837467e-6
56.24,3.7118501644312648e-6,-1.264654397991513e-6
56.25,3.7560195068345222e-6,-1.1042561000943082e-6
56.26,3.7997696635054553e-6,-9.440569663716657e-7
56.27,3.843098478969588e-6,-7.840676560242524e-7
56.28,3.886003835917732e-6,-6.242987955474543e-7
56.29,3.928483655266178e-6,-4.6476097805481154e-7
56.3,3.970535896214356e-6,-3.0546476260481604e-7
56.31,4.012158556298776e-6,-1.4642067353144524e-7
56.32,4.053349671444911e-6,1.2360800221607693e-8
56.33,4.094107316014957e-6,1.708692057639216e-7
56.34,4.134429602852973e-6,3.2909412691689387e-7
56.35,4.174314683327259e-6,4.870251848687159e-7
56.36,4.213760747369482e-6,6.446520388262484e-7
56.37,4.25276602351036e-6,8.019643866622027e-7
56.38,4.291328778912906e-6,9.58951965559819e-7
56.39,4.329447319402358e-6,1.1156045526518723e-6
56.4,4.367119989493124e-6,1.2719119656579129e-6
56.41,4.404345172413097e-6,1.427864063516261e-6
56.42,4.44112129012361e-6,1.5834507470124521e-6
56.43,4.477446803338167e-6,1.738661959403086e-6
56.44,4.513320211537159e-6,1.8934876870375349e-6
56.45,4.548740052979922e-6,2.0479179599732052e-6
56.46,4.583704904713023e-6,2.2019428525881234e-6
56.47,4.618213382577299e-6,2.3555524841897235e-6
56.48,4.65226414120973e-6,2.5087370196179892e-6
56.49,4.685855874044048e-6,2.6614866698461657e-6
56.5,4.718987313307795e-6,2.813791692575764e-6
56.51,4.751657230016008e-6,2.9656423928282285e-6
56.52,4.783864433963011e-6,3.1170291235324274e-6
56.53,4.815607773709823e-6,3.2679422861065605e-6
56.54,4.8468861365705205e-6,3.4183723310374573e-6
56.55,4.877698448593133e-6,3.568309758454174e-6
56.56,4.908043674540757e-6,3.717745118698166e-6
56.57,4.937920817866723e-6,3.86666901288741e-6
56.58,4.9673289206890644e-6,4.01507209347842e-6
56.59,4.996267063760983e-6,4.162945064821888e-6
56.6,5.024734366438887e-6,4.3102786837136065e-6
56.61,5.052729986647741e-6,4.4570637599431335e-6
56.62,5.080253120841667e-6,4.603291156835089e-6
56.63,5.107303003965908e-6,4.7489517917874475e-6
56.64,5.133878909411281e-6,4.894036636804419e-6
56.65,5.15998014896845e-6,5.038536719025643e-6
56.66,5.185606072778957e-6,5.182443121249252e-6
56.67,5.210756069283183e-6,5.3257469824515745e-6
56.68,5.235429565165497e-6,5.4684394983005586e-6
56.69,5.25962602529679e-6,5.610511921666404e-6
56.7,5.28334495267465e-6,5.75195556312524e-6
56.71,5.306585888359539e-6,5.892761791459059e-6
56.72,5.329348411409519e-6,6.0329220341514516e-6
56.73,5.3516321388117016e-6,6.172427777876389e-6
56.74,5.373436725410723e-6,6.3112705689844945e-6
56.75,5.394761863835148e-6,6.449442013981982e-6
56.76,5.415607284420621e-6,6.586933780006887e-6
56.77,5.435972755130532e-6,6.723737595298521e-6
56.78,5.45585808147401e-6,6.859845249662724e-6
56.79,5.475263106421587e-6,6.995248594932072e-6
56.8,5.49418771031706e-6,7.129939545420603e-6
56.81,5.51263181078845e-6,7.263910078374178e-6
56.82,5.530595362655023e-6,7.397152234414184e-6
56.83,5.548078357832021e-6,7.529658117978559e-6
56.84,5.565080825233015e-6,7.661419897755143e-6
56.85,5.581602830669577e-6,7.792429807111215e-6
56.86,5.597644476748538e-6,7.922680144517829e-6
56.87,5.613205902766104e-6,8.052163273968354e-6
56.88,5.628287284599943e-6,8.180871625392184e-6
56.89,5.642888834599319e-6,8.308797695062864e-6
56.9,5.657010801471082e-6,8.435934046001156e-6
56.91,5.670653470164828e-6,8.562273308373124e-6
56.92,5.6838171617548355e-6,8.687808179882053e-6
56.93,5.696502233319107e-6,8.812531426155471e-6
56.94,5.708709077817129e-6,8.936435881127427e-6
56.95,5.720438123964167e-6,9.059514447414221e-6
56.96,5.731689836103538e-6,9.181760096685251e-6
56.97,5.742464714076445e-6,9.303165870029308e-6
56.98,5.752763293089749e-6,9.423724878313889e-6
56.99,5.7625861435805555e-6,9.543430302540122e-6
57.0,5.7719338710791725e-6,9.662275394191724e-6
57.01,5.780807116070015e-6,9.780253475579445e-6
57.02,5.789206553848727e-6,9.89735794017832e-6
57.03,5.797132894378988e-6,1.001358225296103e-5
57.04,5.804586882144995e-6,1.0128919950724905e-5
57.05,5.811569296003772e-6,1.0243364642413969e-5
57.06,5.818080949033228e-6,1.035691000943447e-5
57.07,5.824122688379421e-6,1.046954980596591e-5
57.08,5.829695395101042e-6,1.058127785926616e-5
57.09,5.834799984011536e-6,1.0692088069970628e-5
57.1,5.839437403519513e-6,1.0801974412386352e-5
57.11,5.843608635466387e-6,1.0910930934780227e-5
57.12,5.847314694962798e-6,1.1018951759661678e-5
57.13,5.850556630221614e-6,1.1126031084059983e-5
57.14,5.8533355223901555e-6,1.123216317979481e-5
57.15,5.855652485378688e-6,1.1337342393743571e-5
57.16,5.857508665690443e-6,1.1441563148100224e-5
57.17,5.858905242242736e-6,1.1544819940630127e-5
57.18,5.85984342619414e-6,1.1647107344919255e-5
57.19,5.860324460764102e-6,1.1748420010617354e-5
57.2,5.86034962105223e-6,1.1848752663674798e-5
57.21,5.859920213856623e-6,1.194810010657525e-5
57.22,5.859037577487917e-6,1.204645721856122e-5
57.23,5.857703081583079e-6,1.2143818955854934e-5
57.24,5.8559181269181355e-6,1.2240180351872716e-5
57.25,5.853684145215855e-6,1.2335536517434297e-5
57.26,5.851002598955178e-6,1.2429882640966098e-5
57.27,5.8478749811755985e-6,1.2523213988698845e-5
57.28,5.844302815282321e-6,1.2615525904859263e-5
57.29,5.840287654847636e-6,1.2706813811856783e-5
57.3,5.835831083412113e-6,1.2797073210463655e-5
57.31,5.830934714281971e-6,1.2886299679989735e-5
57.32,5.825600190326995e-6,1.29744888784514e-5
57.33,5.819829183775217e-6,1.3061636542735116e-5
57.34,5.813623396005956e-6,1.3147738488755053e-5
57.35,5.80698455734159e-6,1.323279061160434e-5
57.36,5.799914426838014e-6,1.3316788885701953e-5
57.37,5.79241479207209e-6,1.3399729364932393e-5
57.38,5.78448746892854e-6,1.3481608182780945e-5
57.39,5.776134301385333e-6,1.3562421552461847e-5
57.4,5.767357161296456e-6,1.3642165767042219e-5
57.41,5.758157948174128e-6,1.3720837199559342e-5
57.42,5.748538588968917e-6,1.3798432303131898e-5
57.43,5.738501037847991e-6,1.3874947611066189e-5
57.44,5.7280472759733795e-6,1.3950379736956906e-5
57.45,5.717179311276221e-6,1.40247253747813e-5
57.46,5.705899178231909e-6,1.4097981298987735e-5
57.47,5.694208937632712e-6,1.4170144364579161e-5
57.48,5.68211067635852e-6,1.4241211507190747e-5
57.49,5.669606507147091e-6,1.4311179743161069e-5
57.5,5.6566985683625855e-6,1.4380046169598638e-5
57.51,5.643389023762108e-6,1.4447807964441683e-5
57.52,5.629680062262417e-6,1.4514462386513598e-5
57.53,5.615573897702953e-6,1.4580006775570767e-5
57.54,5.601072768610342e-6,1.4644438552347072e-5
57.55,5.586178937958683e-6,1.4707755218590617e-5
57.56,5.570894692931759e-6,1.4769954357096104e-5
57.57,5.555222344680537e-6,1.483103363173086e-5
57.58,5.539164228082558e-6,1.4890990787455882e-5
57.59,5.522722701497942e-6,1.494982365034049e-5
57.6,5.505900146525529e-6,1.500753012757197e-5
57.61,5.488698967757006e-6,1.5064108207459076e-5
57.62,5.471121592530309e-6,1.5119555959430794e-5
57.63,5.453170470682701e-6,1.5173871534027537e-5
57.64,5.4348480742997715e-6,1.5227053162890214e-5
57.65,5.4161568974679516e-6,1.527909915873966e-5
57.66,5.397099456021542e-6,1.5330007915353652e-5
57.67,5.3776782872921975e-6,1.5379777907536655e-5
57.68,5.357895949854968e-6,1.5428407691084673e-5
57.69,5.337755023274154e-6,1.54758959027445e-5
57.7,5.317258107849162e-6,1.5522241260167448e-5
57.71,5.296407824357575e-6,1.5567442561857372e-5
57.72,5.275206813798811e-6,1.5611498687113217e-5
57.73,5.25365773713652e-6,1.5654408595966645e-5
57.74,5.231763275039355e-6,1.5696171329113426e-5
57.75,5.209526127622121e-6,1.573678600783967e-5
57.76,5.186949014184654e-6,1.577625183394285e-5
57.77,5.16403467295148e-6,1.581456808964708e-5
57.78,5.140785860809473e-6,1.585173413751325e-5
57.79,5.117205353045047e-6,1.588774942034356e-5
57.8,5.093295943080908e-6,1.5922613461080604e-5
57.81,5.069060442211727e-6,1.5956325862701522e-5
57.82,5.044501679339535e-6,1.598888630810637e-5
57.83,5.019622500707873e-6,1.6020294560001095e-5
57.84,4.99442576963492e-6,1.6050550460775967e-5
57.85,4.968914366248848e-6,1.6079653932377845e-5
57.86,4.943091187217514e-6,1.610760497617739e-5
57.87,4.916959145482619e-6,1.6134403672831332e-5
57.88,4.890521169989681e-6,1.6160050182139366e-5
57.89,4.863780205419578e-6,1.6184544742895513e-5
57.9,4.8367392119189035e-6,1.6207887672734684e-5
57.91,4.809401164828676e-6,1.6230079367974065e-5
57.92,4.781769054415662e-6,1.6251120303448936e-5
57.93,4.753845885599148e-6,1.62710110323437e-5
57.94,4.725634677680599e-6,1.6289752186017946e-5
57.95,4.697138464071284e-6,1.6307344473826608e-5
57.96,4.668360292019876e-6,1.6323788682936453e-5
57.97,4.639303222339591e-6,1.6339085678135743e-5
57.98,4.609970329135318e-6,1.635323640164046e-5
57.99,4.5803646995300505e-6,1.6366241872894867e-5
58.0,4.5504894333911005e-6,1.63781031883664e-5
58.01,4.520347643055995e-6,1.6388821521337333e-5
58.02,4.489942453058291e-6,1.639839812168942e-5
58.03,4.459276999853232e-6,1.6406834315685236e-5
58.04,4.428354431542314e-6,1.6414131505743855e-5
58.05,4.397177907599215e-6,1.642029117021198e-5
58.06,4.365750598593887e-6,1.6425314863129607e-5
58.07,4.334075685917745e-6,1.642920421399214e-5
58.08,4.302156361508138e-6,1.6431960927506144e-5
58.09,4.269995827572632e-6,1.6433586783341372e-5
58.1,4.2375972963137235e-6,1.643408363587809e-5
58.11,4.204963989652581e-6,1.6433453413948616e-5
58.12,4.172099138954087e-6,1.6431698120575806e-5
58.13,4.139005984750293e-6,1.642881983270522e-5
58.14,4.105687776465344e-6,1.6424820700933642e-5
58.15,4.07214777213913e-6,1.6419702949233212e-5
58.16,4.03838923815176e-6,1.641346887466961e-5
58.17,4.004415448948131e-6,1.640612084711733e-5
58.18,3.970229686762236e-6,1.6397661308969346e-5
58.19,3.935835241341864e-6,1.6388092774842438e-5
58.2,3.901235409672142e-6,1.6377417831278717e-5
58.21,3.866433495701901e-6,1.6365639136441735e-5
58.22,3.831432810067811e-6,1.6352759419808663e-5
58.23,3.796236669819437e-6,1.633878148185815e-5
58.24,3.760848398144921e-6,1.6323708193753802e-5
58.25,3.7252713240963075e-6,1.630754249702307e-5
58.26,3.6895087823155434e-6,1.629028740323214e-5
58.27,3.653564112760166e-6,1.627194599365617e-5
58.28,3.6174406604301424e-6,1.625252141894599e-5
58.29,3.5811417750943594e-6,1.6232016898789595e-5
58.3,3.5446708110172988e-6,1.6210435721570548e-5
58.31,3.5080311266870337e-6,1.6187781244021135e-5
58.32,3.4712260845425742e-6,1.616405689087255e-5
58.33,3.434259050701543e-6,1.613926615449985e-5
58.34,3.3971333946896875e-6,1.6113412594563756e-5
58.35,3.359852489168762e-6,1.6086499837647985e-5
58.36,3.322419709666739e-6,1.6058531576892572e-5
58.37,3.284838434306958e-6,1.6029511571623444e-5
58.38,3.247112043539733e-6,1.5999443646978303e-5
58.39,3.209243919870947e-6,1.596833169352753e-5
58.4,3.171237447595573e-6,1.5936179666892737e-5
58.41,3.133096012528802e-6,1.590299158736025e-5
58.42,3.0948230017382975e-6,1.586877153949149e-5
58.43,3.0564218032775232e-6,1.5833523671729565e-5
58.44,3.0178958059194977e-6,1.5797252196001734e-5
58.45,2.9792483988903517e-6,1.5759961387318058e-5
58.46,2.9404829716058655e-6,1.57216555833678e-5
58.47,2.9016029134052673e-6,1.568233918410993e-5
58.48,2.8626116132885913e-6,1.5642016651362242e-5
58.49,2.823512459653208e-6,1.5600692508385173e-5
58.5,2.7843088400315347e-6,1.5558371339463498e-5
58.51,2.7450041408299463e-6,1.551505778948344e-5
58.52,2.7056017470672058e-6,1.5470756563507215e-5
58.53,2.666105042115105e-6,1.542547242634301e-5
58.54,2.626517407438156e-6,1.537921020211351e-5
58.55,2.5868422223366914e-6,1.5331974773818605e-5
58.56,2.547082863687608e-6,1.5283771082897226e-5
58.57,2.507242705688887e-6,1.5234604128783725e-5
58.58,2.4673251196026837e-6,1.5184478968462877e-5
58.59,2.427333473500779e-6,1.5133400716020528e-5
58.6,2.3872711320103735e-6,1.508137454219145e-5
58.61,2.3471414560609122e-6,1.5028405673904007e-5
58.62,2.306947802631307e-6,1.497449939382186e-5
58.63,2.2666935244990164e-6,1.4919661039882528e-5
58.64,2.2263819699896577e-6,1.486389600483305e-5
58.65,2.186016482726949e-6,1.4807209735762143e-5
58.66,2.145600401386235e-6,1.47496077336309e-5
58.67,2.105137059443457e-6,1.4691095552797815e-5
58.68,2.0646297849324775e-6,1.4631678800544193e-5
58.69,2.024081900197706e-6,1.4571363136594908e-5
58.7,1.9834967216504218e-6,1.4510154272636019e-5
58.71,1.942877559525392e-6,1.4448057971831157e-5
58.72,1.9022277176390237e-6,1.4385080048333629e-5
58.73,1.861550493148107e-6,1.4321226366797081e-5
58.74,1.8208491763102695e-6,1.425650284188277e-5
58.75,1.7801270502451112e-6,1.4190915437764565e-5
58.76,1.739387390696537e-6,1.412447016763124e-5
58.77,1.6986334657965734e-6,1.4057173093186544e-5
58.78,1.6578685358302045e-6,1.3989030324146414e-5
58.79,1.6170958530015217e-6,1.3920048017733775e-5
58.8,1.576318661200243e-6,1.3850232378171565e-5
58.81,1.5355401957712e-6,1.377958965617226e-5
58.82,1.4947636832835184e-6,1.3708126148426437e-5
58.83,1.4539923413016803e-6,1.3635848197087776e-5
58.84,1.4132293781579068e-6,1.3562762189256897e-5
58.85,1.3724779927257395e-6,1.3488874556461996e-5
58.86,1.3317413741946885e-6,1.34141917741383e-5
58.87,1.291022701846932e-6,1.3338720361104797e-5
58.88,1.2503251448340798e-6,1.326246687903862e-5
58.89,1.2096518619571426e-6,1.3185437931948522e-5
58.9,1.1690060014458557e-6,1.3107640165644936e-5
58.91,1.1283907007406388e-6,1.302908026720917e-5
58.92,1.087809086275784e-6,1.2949764964460127e-5
58.93,1.0472642732638067e-6,1.286970102541928e-5
58.94,1.0067593654812815e-6,1.278889525777385e-5
58.95,9.662974550560725e-7,1.2707354508337967e-5
58.96,9.258816222560255e-7,1.2625085662512555e-5
58.97,8.855149352794873e-7,1.2542095643743081e-5
58.98,8.452004500466699e-7,1.2458391412975341e-5
58.99,8.049412099928148e-7,1.2373979968110835e-5
59.0,7.647402458628022e-7,1.228886834345878e-5
59.01,7.246005755075654e-7,1.220306360918815e-5
59.02,6.845252036814959e-7,1.2116572870777316e-5
59.03,6.4451712184178e-7,1.2029403268462441e-5
59.04,6.045793079489174e-7,1.194156197668447e-5
59.05,5.647147262694519e-7,1.185305620353468e-5
59.06,5.249263271790932e-7,1.176389319019871e-5
59.07,4.852170469692352e-7,1.1674080210400095e-5
59.08,4.4558980765305663e-7,1.1583624569841094e-5
59.09,4.0604751677432126e-7,1.14925336056434e-5
59.1,3.6659306721797976e-7,1.1400814685787679e-5
59.11,3.272293370216657e-7,1.1308475208551287e-5
59.12,2.879591891896056e-7,1.1215522601945089e-5
59.13,2.487854715068633e-7,1.1121964323149591e-5
59.14,2.0971101635751172e-7,1.1027807857950076e-5
59.15,1.7073864054174326e-7,1.0933060720169642e-5
59.16,1.3187114509667907e-7,1.0837730451103066e-5
59.17,9.311131511826934e-8,1.0741824618948154e-5
59.18,5.446191958418291e-8,1.0645350818237293e-5
59.19,1.592571117966192e-8,1.0548316669267729e-5
59.2,-2.249457387600949e-8,1.045072981753078e-5
59.21,-6.079621600065542e-8,1.0352597933141254e-5
59.22,-9.897651241890958e-8,1.0253928710265068e-5
59.23,-1.370327773301012e-7,1.0154729866547003e-5
59.24,-1.7496234207452055e-7,1.0055009142537243e-5
59.25,-2.1276255529775324e-7,9.95477430111823e-6
59.26,-2.504307831131249e-7,9.854033126929808e-6
59.27,-2.879644092630456e-7,9.752793425794393e-6
59.28,-3.2536083527750235e-7,9.651063024142618e-6
59.29,-3.6261748063178225e-7,9.548849768436584e-6
59.3,-3.997317829019488e-7,9.446161524594854e-6
59.31,-4.367011979182638e-7,9.343006177415091e-6
59.32,-4.7352319991728203e-7,9.23939162999864e-6
59.33,-5.101952816920141e-7,9.135325803172477e-6
59.34,-5.467149547398656e-7,9.030816634912863e-6
59.35,-5.830797494092228e-7,8.925872079767822e-6
59.36,-6.192872150442897e-7,8.820500108279775e-6
59.37,-6.553349201270464e-7,8.714708706407987e-6
59.38,-6.912204524190372e-7,8.608505874951061e-6
59.39,-7.269414190998221e-7,8.501899628969485e-6
59.4,-7.624954469040978e-7,8.394897997208043e-6
59.41,-7.97880182257362e-7,8.287509021518297e-6
59.42,-8.330932914088543e-7,8.179740756281204e-6
59.43,-8.681324605634812e-7,8.071601267830232e-6
59.44,-9.029953960110754e-7,7.963098633874002e-6
59.45,-9.376798242543119e-7,7.854240942919507e-6
59.46,-9.721834921346673e-7,7.745036293695967e-6
59.47,-1.006504166955909e-6,7.635492794578182e-6
59.48,-1.0406396366066207e-6,7.5256185630111445e-6
59.49,-1.074587709680132e-6,7.4154217249337825e-6
59.5,-1.1083462155921288e-6,7.3049104142049574e-6
59.51,-1.1419130046981703e-6,7.194092772027956e-6
59.52,-1.1752859484066887e-6,7.082976946376852e-6
59.53,-1.2084629392920822e-6,6.971571091423177e-6
59.54,-1.2414418912053035e-6,6.8598833669622745e-6
59.55,-1.2742207393816628e-6,6.747921937841458e-6
59.56,-1.3067974405483225e-6,6.6356949733882385e-6
59.57,-1.3391699730281696e-6,6.523210646839335e-6
59.58,-1.3713363368429727e-6,6.41047713477033e-6
59.59,-1.4032945538136493e-6,6.297502616526293e-6
59.6,-1.4350426676597738e-6,6.184295273652512e-6
59.61,-1.4665787440953884e-6,6.070863289328205e-6
59.62,-1.4979008709247487e-6,5.95721484779762e-6
59.63,-1.5290071581346518e-6,5.843358133805242e-6
59.64,-1.5598957379854851e-6,5.729301332030694e-6
59.65,-1.5905647651003798e-6,5.6150526265241064e-6
59.66,-1.6210124165518445e-6,5.500620200143438e-6
59.67,-1.6512368919469537e-6,5.386012233992289e-6
59.68,-1.6812364135103843e-6,5.2712369068596955e-6
59.69,-1.7110092261654516e-6,5.1563023946596626e-6
59.7,-1.740553597612866e-6,5.041216869872936e-6
59.71,-1.7698678184083016e-6,4.925988500989802e-6
59.72,-1.79895020203729e-6,4.810625451953978e-6
59.73,-1.8277990849880901e-6,4.695135881607866e-6
59.74,-1.8564128268232958e-6,4.579527943138918e-6
59.75,-1.8847898102486317e-6,4.463809783528182e-6
59.76,-1.91292844118016e-6,4.347989542998845e-6
59.77,-1.940827148809657e-6,4.232075354467441e-6
59.78,-1.968484385667558e-6,4.116075342996546e-6
59.79,-1.9958986276843387e-6,3.9999976252475394e-6
59.8,-2.0230683742497273e-6,3.883850308936563e-6
59.81,-2.0499921482700127e-6,3.767641492291228e-6
59.82,-2.076668496222844e-6,3.6513792635094884e-6
59.83,-2.1030959882112717e-6,3.53507170021897e-6
59.84,-2.129273218014335e-6,3.4187268689393287e-6
59.85,-2.1551988031367434e-6,3.302352824546004e-6
59.86,-2.1808713848561387e-6,3.185957609734869e-6
59.87,-2.2062896282684853e-6,3.0695492544897055e-6
59.88,-2.2314522223309e-6,2.9531357755508145e-6
59.89,-2.2563578799043274e-6,2.836725175886299e-6
59.9,-2.2810053377914744e-6,2.720325444164021e-6
59.91,-2.3053933567748454e-6,2.603944554226379e-6
59.92,-2.3295207216527896e-6,2.487590464566727e-6
59.93,-2.3533862412718736e-6,2.3712711178083284e-6
59.94,-2.37698874855945e-6,2.2549944401840617e-6
59.95,-2.4003271005525143e-6,2.1387683410192132e-6
59.96,-2.423400178425548e-6,2.0226007122164563e-6
59.97,-2.4462068875161015e-6,1.9064994277422527e-6
59.98,-2.4687461573487326e-6,1.790472343115428e-6
59.99,-2.4910169416562696e-6,1.6745272948988533e-6
60.0,-2.513018218399975e-6,1.5586721001921444e-6
60.01,-2.534748989786938e-6,1.4429145561272947e-6
60.02,-2.556208282286699e-6,1.3272624393666662e-6
60.03,-2.5773951466441114e-6,1.2117235056026438e-6
60.04,-2.598308657892317e-6,1.0963054890603512e-6
60.05,-2.6189479153622915e-6,9.810161020020638e-7
60.06,-2.6393120426907335e-6,8.658630342344492e-7
60.07,-2.659400187827939e-6,7.508539526185731e-7
60.08,-2.679211523038691e-6,6.359965005810409e-7
60.09,-2.698745244908243e-6,5.212982976289193e-7
60.1,-2.718000574340504e-6,4.0676693886691153e-7
60.11,-2.736976756557593e-6,2.924099945167459e-7
60.12,-2.7556730610957644e-6,1.7823500943886957e-7
60.13,-2.774088781800902e-6,6.42495026577003e-8
60.14,-2.7922232368208598e-6,-4.9539033111354033e-8
60.15,-2.810075768596289e-6,-1.631231319319698e-7
60.16,-2.827645743850256e-6,-2.764953551141108e-7
60.17,-2.8449325535746846e-6,-3.896482916791447e-7
60.18,-2.8619356130165455e-6,-5.02574558820769e-7
60.19,-2.878654361660366e-6,-6.152668023654217e-7
60.2,-2.8950882632103995e-6,-7.277176972278439e-7
60.21,-2.9112368055704506e-6,-8.399199478646443e-7
60.22,-2.927099500821303e-6,-9.518662887255615e-7
60.23,-2.942675885196988e-6,-1.0635494847007798e-6
60.24,-2.957965519058767e-6,-1.1749623315663154e-6
60.25,-2.9729679868681002e-6,-1.2860976564255428e-6
60.26,-2.9876828971562385e-6,-1.3969483181488032e-6
60.27,-3.0021098824937568e-6,-1.5075072078094456e-6
60.28,-3.0162485994572163e-6,-1.6177672491163426e-6
60.29,-3.030098728593852e-6,-1.7277213988450455e-6
60.3,-3.0436599743855457e-6,-1.837362647264085e-6
60.31,-3.0569320652100503e-6,-1.946684018559269e-6
60.32,-3.069914753300561e-6,-2.0556785712543377e-6
60.33,-3.0826078147038277e-6,-2.1643393986292487e-6
60.34,-3.0950110492358235e-6,-2.272659629134449e-6
60.35,-3.1071242804387074e-6,-2.380632426802152e-6
60.36,-3.1189473555286848e-6,-2.488250991655455e-6
60.37,-3.1304801453514604e-6,-2.5955085601127004e-6
60.38,-3.14172254432945e-6,-2.702398405389733e-6
60.39,-3.15267447040929e-6,-2.808913837898138e-6
60.4,-3.1633358650081487e-6,-2.9150482056411454e-6
60.41,-3.1737066929571548e-6,-3.020794894605366e-6
60.42,-3.1837869424441648e-6,-3.126147329149448e-6
60.43,-3.193576624954324e-6,-3.2310989723895915e-6
60.44,-3.2030757752088726e-6,-3.3356433265815996e-6
60.45,-3.212284451102617e-6,-3.4397739334997734e-6
60.46,-3.221202733639454e-6,-3.543484374811612e-6
60.47,-3.2298307268662647e-6,-3.6467682724501354e-6
60.48,-3.238168557805348e-6,-3.74961928898224e-6
60.49,-3.2462163763850506e-6,-3.852031127973589e-6
60.5,-3.2539743553688735e-6,-3.953997534349787e-6
60.51,-3.261442690282631e-6,-4.0555122947548236e-6
60.52,-3.2686215993405314e-6,-4.156569237905636e-6
60.53,-3.2755113233692237e-6,-4.257162234942118e-6
60.54,-3.282112125730469e-6,-4.35728519977571e-6
60.55,-3.2884242922422783e-6,-4.456932089432436e-6
60.56,-3.2944481310981363e-6,-4.556096904393344e-6
60.57,-3.3001839727849637e-6,-4.654773688931007e-6
60.58,-3.3056321699994407e-6,-4.752956531442828e-6
60.59,-3.310793097563237e-6,-4.850639564780332e-6
60.6,-3.315667152335449e-6,-4.947816966574151e-6
60.61,-3.3202547531250435e-6,-5.044482959557515e-6
