t/M,Re(Psi_4),Im(Psi_4)
22.2,-0.00021463052830017853,-8.384708191762723e-6
22.21,-0.00021742179181705908,-9.801252661711377e-6
22.22,-0.00022019346699225667,-1.1216135454568198e-5
22.23,-0.00022294540300730835,-1.2629258499322378e-5
22.24,-0.00022567745063922632,-1.4040523920614903e-5
22.25,-0.0002283894622679374,-1.544983404563278e-5
22.26,-0.00023108129188357927,-1.6857091410963537e-5
22.27,-0.00023375279509368533,-1.8262198769436676e-5
22.28,-0.0002364038291302462,-1.966505909694833e-5
22.29,-0.00023903425285663808,-2.1065575599254785e-5
22.3,-0.00024164392677444193,-2.2463651718752822e-5
22.31,-0.00024423271303012045,-2.385919114122917e-5
22.32,-0.0002468004754215923,-2.5252097802594875e-5
22.33,-0.0002493470794046569,-2.6642275895588642e-5
22.34,-0.0002518723920993162,-2.8029629876462344e-5
22.35,-0.0002543762822959566,-2.9414064471638877e-5
22.36,-0.0002568586204614119,-3.079548468434155e-5
22.37,-0.00025931927874490193,-3.2173795801210044e-5
22.38,-0.00026175813098383945,-3.354890339887189e-5
22.39,-0.0002641750527095166,-3.492071335050705e-5
22.4,-0.00026656992115266015,-3.628913183237081e-5
22.41,-0.00026894261524886747,-3.7654065330297354e-5
22.42,-0.0002712930156439074,-3.901542064617201e-5
22.43,-0.0002736210046989009,-4.037310490437678e-5
22.44,-0.0002759264664953757,-4.1727025558209305e-5
22.45,-0.0002782092868401808,-4.307709039626742e-5
22.46,-0.0002804693532702986,-4.442320754880739e-5
22.47,-0.00028270655505750097,-4.5765285494073084e-5
22.48,-0.00028492078321290434,-4.710323306459192e-5
22.49,-0.0002871119304913766,-4.843695945344495e-5
22.5,-0.0002892798913958314,-4.976637422049845e-5
22.51,-0.00029142456218138357,-5.1091387298607826e-5
22.52,-0.00029354584085938585,-5.2411908999790434e-5
22.53,-0.0002956436272013339,-5.372785002136759e-5
22.54,-0.00029771782274264097,-5.50391214520612e-5
22.55,-0.00029976833078629284,-5.63456347780778e-5
22.56,-0.00030179505640636395,-5.764730188913697e-5
22.57,-0.00030379790645141736,-5.894403508448301e-5
22.58,-0.00030577678954776355,-6.0235747078850573e-5
22.59,-0.000307731616102607,-6.152235100840211e-5
22.6,-0.0003096622983070525,-6.280376043662457e-5
22.61,-0.0003115687501389857,-6.407988936019223e-5
22.62,-0.00031345088736583517,-6.535065221479957e-5
22.63,-0.0003153086275471902,-6.661596388094316e-5
22.64,-0.0003171418900373059,-6.787573968968264e-5
22.65,-0.00031895059598747614,-6.91298954283483e-5
22.66,-0.0003207346683482732,-7.037834734623131e-5
22.67,-0.00032249403187166464,-7.162101216021114e-5
22.68,-0.000324228613113005,-7.285780706036339e-5
22.69,-0.0003259383404328949,-7.408864971552192e-5
22.7,-0.0003276231439989148,-7.531345827879932e-5
22.71,-0.0003292829557872352,-7.653215139307344e-5
22.72,-0.00033091770958408975,-7.774464819642628e-5
22.73,-0.00033252734098713506,-7.895086832755303e-5
22.74,-0.0003341117874066718,-8.015073193111658e-5
22.75,-0.000335670988066745,-8.134415966307467e-5
22.76,-0.0003372048840061164,-8.253107269595556e-5
22.77,-0.0003387134180791099,-8.371139272409681e-5
22.78,-0.0003401965349563333,-8.488504196884117e-5
22.79,-0.00034165418112526826,-8.605194318368628e-5
22.8,-0.0003430863048907411,-8.721201965940003e-5
22.81,-0.00034449285637526097,-8.836519522908149e-5
22.82,-0.0003458737875192401,-8.95113942731888e-5
22.83,-0.00034722905208108115,-9.065054172451246e-5
22.84,-0.0003485586056371459,-9.178256307311809e-5
22.85,-0.0003498624055815924,-9.29073843712308e-5
22.86,-0.0003511404111260952,-9.402493223808197e-5
22.87,-0.00035239258329943207,-9.513513386471353e-5
22.88,-0.00035361888494695473,-9.623791701872741e-5
22.89,-0.00035481928072993374,-9.733321004899969e-5
22.9,-0.0003559937371247715,-9.84209418903405e-5
22.91,-0.0003571422224221054,-9.950104206811305e-5
22.92,-0.00035826470672577806,-0.00010057344070280217
22.93,-0.00035936116195168475,-0.00010163806851453834
22.94,-0.00036043156182650625,-0.00010269485682757439
22.95,-0.0003614758818863113,-0.00010374373757471196
22.96,-0.0003624940994750389,-0.00010478464330168412
22.97,-0.00036348619374286224,-0.00010581750717148667
22.98,-0.00036445214564442846,-0.00010684226296866357
22.99,-0.0003653919379369737,-0.00010785884510354007
23.0,-0.00036630555517833206,-0.000108867188616413
23.01,-0.0003671929837248011,-0.00010986722918168503
23.02,-0.0003680542117289105,-0.00011085890311195316
23.03,-0.00036888922913705645,-0.00011184214736205014
23.04,-0.00036969802768702103,-0.0001128168995330285
23.05,-0.00037048060090537604,-0.00011378309787610276
23.06,-0.0003712369441047613,-0.00011474068129653484
23.07,-0.00037196705438105257,-0.00011568958935747306
23.08,-0.0003726709306104048,-0.00011662976228373662
23.09,-0.0003733485734461883,-0.0001175611409655528
23.1,-0.00037399998531579084,-0.00011848366696224
23.11,-0.00037462517041732447,-0.00011939728250583944
23.12,-0.00037522413471619947,-0.00012030193050469845
23.13,-0.0003757968859415939,-0.00012119755454699497
23.14,-0.00037634343358279734,-0.0001220840989042187
23.15,-0.0003768637888854513,-0.0001229615085345904
23.16,-0.0003773579648476695,-0.00012382972908643797
23.17,-0.0003778259762160431,-0.00012468870690151134
23.18,-0.0003782678394815372,-0.00012553838901824892
23.19,-0.00037868357287527016,-0.00012637872317499318
23.2,-0.0003790731963641851,-0.00012720965781314476
23.21,-0.0003794367316466086,-0.00012803114208027224
23.22,-0.00037977420214769207,-0.00012884312583316148
23.23,-0.00038008563301475195,-0.0001296455596408138
23.24,-0.0003803710511124945,-0.00013043839478739117
23.25,-0.0003806304850181293,-0.0001312215832751045
23.26,-0.00038086396501637915,-0.00013199507782704967
23.27,-0.00038107152309437676,-0.00013275883188998622
23.28,-0.00038125319293645226,-0.000133512799637067
23.29,-0.0003814090099188228,-0.00013425693597050525
23.3,-0.0003815390111041603,-0.00013499119652419378
23.31,-0.0003816432352360656,-0.0001357155376662637
23.32,-0.0003817217227334295,-0.00013642991650159183
23.33,-0.00038177451568469415,-0.00013713429087424902
23.34,-0.0003818016578420038,-0.0001378286193698975
23.35,-0.00038180319461525447,-0.0001385128613181276
23.36,-0.000381779173066044,-0.00013918697679474182
23.37,-0.00038172964190150887,-0.00013985092662398364
23.38,-0.0003816546514680723,-0.00014050467238070592
23.39,-0.0003815542537450764,-0.00014114817639248976
23.4,-0.00038142850233832947,-0.000141781401741701
23.41,-0.00038127745247353603,-0.0001424043122674939
23.42,-0.0003811011609896397,-0.00014301687256775854
23.43,-0.00038089968633205957,-0.00014361904800100846
23.44,-0.0003806730885458369,-0.0001442108046882159
23.45,-0.0003804214292686682,-0.0001447921095145889
23.46,-0.0003801447717238627,-0.00014536293013128927
23.47,-0.00037984318071318117,-0.00014592323495709835
23.48,-0.00037951672260959785,-0.0001464729931800203
23.49,-0.0003791654653499543,-0.00014701217475883348
23.5,-0.00037878947842752246,-0.00014754075042458387
23.51,-0.0003783888328844795,-0.00014805869168201755
23.52,-0.00037796360130427974,-0.00014856597081096135
23.53,-0.0003775138578039446,-0.0001490625608676428
23.54,-0.000377039678026249,-0.0001495484356859545
23.55,-0.0003765411391318305,-0.00015002356987866078
23.56,-0.00037601831979119476,-0.0001504879388385471
23.57,-0.00037547130017664363,-0.00015094151873951258
23.58,-0.0003749001619541016,-0.00015138428653760415
23.59,-0.0003743049882748658,-0.0001518162199719949
23.6,-0.0003736858637672638,-0.00015223729756590337
23.61,-0.00037304287452822086,-0.0001526474986274565
23.62,-0.0003723761081147486,-0.00015304680325049793
23.63,-0.00037168565353534456,-0.0001534351923153305
23.64,-0.0003709716012413045,-0.00015381264748941253
23.65,-0.00037023404311795923,-0.0001541791512279867
23.66,-0.00036947307247581825,-0.00015453468677465948
23.67,-0.00036868878404164133,-0.00015487923816191824
23.68,-0.00036788127394941965,-0.00015521279021159197
23.69,-0.0003670506397312824,-0.00015553532853525664
23.7,-0.000366196980308323,-0.00015584683953458108
23.71,-0.0003653203959813427,-0.00015614731040161599
23.72,-0.0003644209884215164,-0.00015643672911902636
23.73,-0.0003634988606609881,-0.0001567150844602694
23.74,-0.0003625541170833791,-0.00015698236598970695
23.75,-0.00036158686341422705,-0.00015723856406267084
23.76,-0.0003605972067113484,-0.00015748366982546412
23.77,-0.0003595852553551255,-0.00015771767521530913
23.78,-0.0003585511190387219,-0.00015794057296023727
23.79,-0.0003574949087582217,-0.00015815235657892047
23.8,-0.0003564167368027052,-0.0001583530203804498
23.81,-0.0003553167167442375,-0.0001585425594640535
23.82,-0.00035419496342780726,-0.00015872096971875711
23.83,-0.0003530515929611792,-0.00015888824782299622
23.84,-0.00035188672270468655,-0.00015904439124415947
23.85,-0.00035070047126095253,-0.0001591893982380851
23.86,-0.00034949295846455004,-0.00015932326784849662
23.87,-0.0003482643053715848,-0.0001594459999063865
23.88,-0.0003470146342492242,-0.00015955759502933568
23.89,-0.00034574406856515604,-0.00015965805462078643
23.9,-0.00034445273297698545,-0.00015974738086925317
23.91,-0.0003431407533215648,-0.000159825576747479
23.92,-0.00034180825660427177,-0.00015989264601153763
23.93,-0.0003404553709882139,-0.00015994859319988023
23.94,-0.0003390822257833849,-0.00015999342363232219
23.95,-0.0003376889514357491,-0.00016002714340898052
23.96,-0.00033627567951627845,-0.00016004975940915288
23.97,-0.00033484254270993024,-0.00016006127929014158
23.98,-0.00033338967480455914,-0.00016006171148602369
23.99,-0.0003319172106797852,-0.00016005106520636768
24.0,-0.0003304252862957976,-0.00016002935043488872
24.01,-0.00032891403868211147,-0.00015999657792806047
24.02,-0.00032738360592626873,-0.00015995275921366195
24.03,-0.00032583412716248155,-0.00015989790658927746
24.04,-0.00032426574256023467,-0.00015983203312073865
24.05,-0.00032267859331282456,-0.0001597551526405154
24.06,-0.0003210728216258655,-0.00015966727974604672
24.07,-0.00031944857070572607,-0.0001595684297980322
24.08,-0.00031780598474793836,-0.00015945861891865205
24.09,-0.00031614520892554553,-0.0001593378639897456
24.1,-0.0003144663893774084,-0.000159206182650938
24.11,-0.0003127696731964692,-0.00015906359329770605
24.12,-0.0003110552084179651,-0.0001589101150793962
24.13,-0.0003093231440076058,-0.00015874576789719148
24.14,-0.0003075736298497005,-0.0001585705724020221
24.15,-0.00030580681673525093,-0.00015838454999242963
24.16,-0.0003040228563499965,-0.00015818772281237406
24.17,-0.0003022219012624244,-0.00015798011374898945
24.18,-0.00030040410491174215,-0.0001577617464302962
24.19,-0.00029856962159580336,-0.00015753264522284983
24.2,-0.00029671860645900814,-0.0001572928352293493
24.21,-0.0002948512154801572,-0.0001570423422861879
24.22,-0.0002929676054602797,-0.00015678119296096095
24.23,-0.00029106793401041594,-0.00015650941454991153
24.24,-0.00028915235953937824,-0.0001562270350753394
24.25,-0.0002872210412414684,-0.00015593408328295184
24.26,-0.0002852741390841736,-0.00015563058863916793
24.27,-0.00028331181379582317,-0.00015531658132837095
24.28,-0.0002813342268532184,-0.00015499209225011646
24.29,-0.00027934154046923735,-0.00015465715301628738
24.3,-0.0002773339175804034,-0.00015431179594820163
24.31,-0.00027531152183443616,-0.00015395605407367153
24.32,-0.0002732745175777673,-0.00015358996112401884
24.33,-0.0002712230698430391,-0.00015321355153103368
24.34,-0.00026915734433656947,-0.00015282686042389555
24.35,-0.00026707750742580337,-0.00015242992362603943
24.36,-0.000264983726126737,-0.0001520227776519817
24.37,-0.0002628761680913155,-0.00015160545970408927
24.38,-0.0002607550015948204,-0.00015117800766931955
24.39,-0.00025862039552322554,-0.00015074046011589242
24.4,-0.0002564725193605474,-0.00015029285628993507
24.41,-0.00025431154317616394,-0.00014983523611207154
24.42,-0.0002521376376121247,-0.00014936764017397036
24.43,-0.0002499509738704439,-0.00014889010973484485
24.44,-0.00024775172370037257,-0.00014840268671791138
24.45,-0.0002455400593856685,-0.000147905413706802
24.46,-0.00024331615373183346,-0.00014739833394193376
24.47,-0.00024108018005336145,-0.00014688149131683297
24.48,-0.00023883231216095287,-0.00014635493037441663
24.49,-0.00023657272434873502,-0.00014581869630323437
24.5,-0.00023430159138146178,-0.0001452728349336598
24.51,-0.00023201908848171192,-0.000144717392734045
24.52,-0.00022972539131707275,-0.00014415241680683453
24.53,-0.00022742067598732042,-0.00014357795488463207
24.54,-0.00022510511901159582,-0.00014299405532622854
24.55,-0.00022277889731556948,-0.00014240076711259105
24.56,-0.00022044218821860902,-0.00014179813984280647
24.57,-0.00021809516942093363,-0.00014118622372998583
24.58,-0.00021573801899077874,-0.00014056506959713648
24.59,-0.00021337091535154605,-0.00013993472887297777
24.6,-0.00021099403726896067,-0.00013929525358773433
24.61,-0.00020860756383822828,-0.0001386466963688793
24.62,-0.00020621167447118483,-0.00013798911043684425
24.63,-0.00020380654888346307,-0.0001373225496006893
24.64,-0.00020139236708164294,-0.0001366470682537304
24.65,-0.00019896930935042696,-0.00013596272136913963
24.66,-0.00019653755623979616,-0.00013526956449549704
24.67,-0.0001940972885521952,-0.0001345676537523105
24.68,-0.00019164868732970706,-0.00013385704582550195
24.69,-0.00018919193384123677,-0.00013313779796284692
24.7,-0.00018672720956971632,-0.00013240996796939442
24.71,-0.0001842546961992985,-0.000131673614202833
24.72,-0.00018177457560257802,-0.00013092879556883907
24.73,-0.0001792870298278102,-0.0001301755715163719
24.74,-0.00017679224108615215,-0.00012941400203295505
24.75,-0.0001742903917389046,-0.00012864414763990326
24.76,-0.00017178166428477993,-0.00012786606938753405
24.77,-0.00016926624134717364,-0.00012707982885032943
24.78,-0.00016674430566145267,-0.000126285488122078
24.79,-0.0001642160400622668,-0.0001254831098109752
24.8,-0.00016168162747086487,-0.00012467275703469815
24.81,-0.00015914125088244135,-0.00012385449341544583
24.82,-0.00015659509335348717,-0.00012302838307494502
24.83,-0.00015404333798917493,-0.00012219449062943143
24.84,-0.00015148616793074824,-0.00012135288118459361
24.85,-0.00014892376634294678,-0.00012050362033049407
24.86,-0.00014635631640144394,-0.00011964677413645394
24.87,-0.0001437840012803034,-0.00011878240914590923
24.88,-0.00014120700413947475,-0.00011791059237124484
24.89,-0.00013862550811229345,-0.00011703139128859104
24.9,-0.00013603969629302274,-0.00011614487383259734
24.91,-0.000133449751724408,-0.0001152511083911712
24.92,-0.00013085585738526815,-0.00011435016380020788
24.93,-0.0001282581961781089,-0.00011344210933826788
24.94,-0.00012565695091676027,-0.00011252701472124454
24.95,-0.0001230523043140565,-0.00011160495009700455
24.96,-0.00012044443896952894,-0.00011067598603999701
24.97,-0.00011783353735714456,-0.00010974019354583808
24.98,-0.0001152197818130619,-0.00010879764402587669
24.99,-0.00011260335452343507,-0.00010784840930172863
25.0,-0.00010998443751223198,-0.00010689256159978968
25.01,-0.00010736321262910543,-0.00010593017354572603
25.02,-0.00010473986153728425,-0.00010496131815894025
25.03,-0.00010211456570150488,-0.00010398606884701608
25.04,-9.948750637598271e-5,-0.00010300449940013457
25.05,-9.685886459241124e-5,-0.00010201668398547861
25.06,-9.422882114801144e-5,-0.00010102269714160774
25.07,-9.159755659360345e-5,-0.00010002261377281722
25.08,-8.896525122173493e-5,-9.901650914346945e-5
25.09,-8.633208505483222e-5,-9.800445887231286e-5
25.1,-8.369823783340814e-5,-9.698653892677987e-5
25.11,-8.106388900429799e-5,-9.596282561725773e-5
25.12,-7.842921770894216e-5,-9.493339559135025e-5
25.13,-7.579440277171884e-5,-9.389832582811804e-5
25.14,-7.31596226883045e-5,-9.285769363229347e-5
25.15,-7.052505561409729e-5,-9.181157662849169e-5
25.16,-6.789087935266703e-5,-9.076005275539115e-5
25.17,-6.525727134426718e-5,-8.970320025990807e-5
25.18,-6.262440865438166e-5,-8.864109769134417e-5
25.19,-5.9992467962322414e-5,-8.757382389552831e-5
25.2,-5.736162554987973e-5,-8.650145800893829e-5
25.21,-5.4732057290009776e-5,-8.542407945280396e-5
25.22,-5.210393863558614e-5,-8.434176792720617e-5
25.23,-4.9477444608184823e-5,-8.325460340514622e-5
25.24,-4.685274978693632e-5,-8.216266612661999e-5
25.25,-4.423002829741374e-5,-8.10660365926629e-5
25.26,-4.160945380058555e-5,-7.996479555939153e-5
25.27,-3.899119948181273e-5,-7.885902403203037e-5
25.28,-3.637543803989999e-5,-7.774880325892022e-5
25.29,-3.3762341676207746e-5,-7.66342147255324e-5
25.3,-3.115208208380585e-5,-7.55153401484493e-5
25.31,-2.8544830436700413e-5,-7.439226146935425e-5
25.32,-2.5940757379095043e-5,-7.326506084899695e-5
25.33,-2.3340033014730246e-5,-7.213382066115993e-5
25.34,-2.0742826896260247e-5,-7.099862348660771e-5
25.35,-1.8149308014704053e-5,-6.985955210703001e-5
25.36,-1.555964478894529e-5,-6.871668949898219e-5
25.37,-1.2974005055289149e-5,-6.75701188278048e-5
25.38,-1.0392556057091307e-5,-6.641992344155196e-5
25.39,-7.815464434430598e-6,-6.526618686489784e-5
25.4,-5.242896213858484e-6,-6.410899279304747e-5
25.41,-2.675016798194308e-6,-6.294842508563091e-5
25.42,-1.1199095639797847e-7,-6.178456776060802e-5
25.43,2.446017186505906e-6,-6.0617504988149556e-5
25.44,4.998844159439783e-6,-5.9447321084523595e-5
25.45,7.546327155211268e-6,-5.827410050598032e-5
25.46,1.0088304040402639e-5,-5.70979278426201e-5
25.47,1.2624613365178845e-5,-5.591888781227741e-5
25.48,1.5155094373045375e-5,-5.473706525438149e-5
25.49,1.767958701052708e-5,-5.3552545123828366e-5
25.5,2.0197931936792202e-5,-5.236541248484783e-5
25.51,2.2709970533197038e-5,-5.117575250486308e-5
25.52,2.5215544912774454e-5,-4.998365044835639e-5
25.53,2.771449792964861e-5,-4.878919167072955e-5
25.54,3.0206673188378297e-5,-4.759246161216743e-5
25.55,3.269191505324091e-5,-4.639354579149622e-5
25.56,3.517006865743234e-5,-4.5192529800050426e-5
25.57,3.764097991221298e-5,-4.39894992955311e-5
25.58,4.010449551596652e-5,-4.278453999587481e-5
25.59,4.2560462963204115e-5,-4.15777376731159e-5
25.6,4.500873055348127e-5,-4.036917814726002e-5
25.61,4.744914740025268e-5,-3.9158947280154e-5
25.62,4.9881563439655005e-5,-3.79471309693589e-5
25.63,5.230582943920656e-5,-3.673381514203048e-5
25.64,5.4721797006445636e-5,-3.55190857488023e-5
25.65,5.712931859748515e-5,-3.4303028757670534e-5
25.66,5.952824752550107e-5,-3.308573014788864e-5
25.67,6.191843796913576e-5,-3.186727590386294e-5
25.68,6.429974498083742e-5,-3.064775200905861e-5
25.69,6.66720244951162e-5,-2.942724443990235e-5
25.7,6.903513333672345e-5,-2.8205839159709157e-5
25.71,7.138892922876287e-5,-2.698362211259753e-5
25.72,7.373327080070928e-5,-2.5760679217423025e-5
25.73,7.606801759637141e-5,-2.45370963617157e-5
25.74,7.83930300817524e-5,-2.3312959395629184e-5
25.75,8.070816965285267e-5,-2.2088354125896815e-5
25.76,8.301329864338251e-5,-2.0863366309796135e-5
25.77,8.530828033239624e-5,-1.963808164912282e-5
25.78,8.759297895185598e-5,-1.841258578417743e-5
25.79,8.986725969410281e-5,-1.7186964287761675e-5
25.8,9.213098871925655e-5,-1.5961302659181448e-5
25.81,9.438403316253198e-5,-1.473568631826794e-5
25.82,9.662626114147667e-5,-1.3510200599407915e-5
25.83,9.885754176311975e-5,-1.2284930745582156e-5
25.84,0.00010107774513105231,-1.1059961902421825e-5
25.85,0.00010328674235241345,-9.83537911227775e-6
25.86,0.0001054844055447971,-8.611267308298124e-6
25.87,0.00010767060784308662,-7.387711308525991e-6
25.88,0.00010984522340618785,-6.1647958100059475e-6
25.89,0.00011200812742369821,-4.942605382909505e-6
25.9,0.00011415919612247465,-3.7212244646736596e-6
25.91,0.00011629830677313397,-2.5007373541545986e-6
25.92,0.00011842533769645621,-1.2812282057990429e-6
25.93,0.0001205401682697105,-6.278102382911905e-8
25.94,0.00012264267893289705,1.1545203435543427e-6
25.95,0.00012473275119489593,2.3705922099497643e-6
25.96,0.0001268102676395451,3.585351056518692e-6
25.97,0.00012887511193161383,4.7987135377308825e-6
25.98,0.00013092716882271164,6.010596487088193e-6
25.99,0.00013296632415709156,7.220916922833619e-6
26.0,0.0001349924648773834,8.42959205364147e-6
26.01,0.0001370054790302276,9.636539284281472e-6
26.02,0.0001390052557718313,1.0841676221271612e-5
26.03,0.0001409916853734359,1.204492067850769e-5
26.04,0.00014296465922669264,1.3246190682870262e-5
26.05,0.00014492406984895734,1.4445404479810136e-5
26.06,0.0001468698108884901,1.5642480538918272e-5
26.07,0.00014880177712958017,1.6837337559467925e-5
26.08,0.0001507198644975647,1.802989447593658e-5
26.09,0.0001526239700637786,1.9220070463506194e-5
26.1,0.00015451399205039862,2.040778494354127e-5
26.11,0.00015638982983521367,2.15929575890394e-5
26.12,0.00015825138395629827,2.277550833006521e-5
26.13,0.00016009855611659576,2.3955357359152805e-5
26.14,0.0001619312491884238,2.513242513669108e-5
26.15,0.0001637493672178759,2.6306632396277037e-5
26.16,0.00016555281542914436,2.7477900150052767e-5
26.17,0.00016734150022874948,2.8646149694006085e-5
26.18,0.00016911532920968258,2.981130261325596e-5
26.19,0.00017087421115545624,3.0973280787307606e-5
26.2,0.00017261805604406387,3.213200639527783e-5
26.21,0.000174346775051857,3.328740192109851e-5
26.22,0.00017606028055732321,3.443939015869071e-5
26.23,0.00017775848614477922,3.55878942171136e-5
26.24,0.00017944130660797522,3.673283752567984e-5
26.25,0.00018110865795360547,3.787414383905043e-5
26.26,0.00018276045740472986,3.90117372422948e-5
26.27,0.0001843966234041082,4.014554215592502e-5
26.28,0.00018601707561744025,4.1275483340902926e-5
26.29,0.00018762173493651587,4.240148590361106e-5
26.3,0.0001892105234822789,4.3523475300801975e-5
26.31,0.0001907833646077946,4.4641377344509285e-5
26.32,0.00019234018290113322,4.575511820693748e-5
26.33,0.0001938809041881544,4.686462442531123e-5
26.34,0.00019540545553521264,4.79698229067019e-5
26.35,0.00019691376525176062,4.907064093281652e-5
26.36,0.00019840576289286967,5.016700616475876e-5
26.37,0.00019988137926165637,5.125884664775687e-5
26.38,0.00020134054641161972,5.234609081585907e-5
26.39,0.00020278319764889112,5.3428667496596466e-5
26.4,0.0002042092675343809,5.450650591561283e-5
26.41,0.00020561869188585787,5.5579535701261614e-5
26.42,0.00020701140777991061,5.664768688916882e-5
26.43,0.00020838735355384016,5.771088992676411e-5
26.44,0.00020974646880745387,5.876907567777382e-5
26.45,0.0002110886944047657,5.9822175426682964e-5
26.46,0.00021241397247561542,6.087012088316329e-5
26.47,0.00021372224641718476,6.191284418646243e-5
26.48,0.0002150134608954406,6.295027790976165e-5
26.49,0.00021628756184646766,6.398235506449525e-5
26.5,0.00021754449647773275,6.500900910463764e-5
26.51,0.00021878421326923682,6.603017393095082e-5
26.52,0.0002200066619746004,6.704578389519692e-5
26.53,0.00022121179362203836,6.805577380431657e-5
26.54,0.00022239956051525953,6.90600789245653e-5
26.55,0.0002235699162342689,7.005863498561845e-5
26.56,0.0002247228156360879,7.105137818463425e-5
26.57,0.00022585821485537232,7.203824519028395e-5
26.58,0.00022697607130495702,7.301917314673732e-5
26.59,0.0002280763436763034,7.399409967761891e-5
26.6,0.00022915899193985304,7.496296288991811e-5
26.61,0.00023022397734530437,7.592570137786459e-5
26.62,0.00023127126242179457,7.688225422676583e-5
26.63,0.00023230081097798676,7.783256101680134e-5
26.64,0.00023331258810208372,7.877656182678442e-5
26.65,0.00023430656016174182,7.97141972378753e-5
26.66,0.0002352826948038982,8.064540833726443e-5
26.67,0.0002362409609545168,8.15701367218091e-5
26.68,0.0002371813288182391,8.248832450163127e-5
26.69,0.00023810376987795425,8.339991430367835e-5
26.7,0.00023900825689427484,8.430484927523804e-5
26.71,0.00023989476390493656,8.520307308741792e-5
26.72,0.00024076326622409327,8.609452993857845e-5
26.73,0.00024161374044154955,8.697916455773136e-5
26.74,0.00024244616442188572,8.78569222078909e-5
26.75,0.00024326051730350648,8.872774868938572e-5
26.76,0.00024405677949760308,8.959159034313076e-5
26.77,0.00024483493268703045,9.044839405385293e-5
26.78,0.00024559495982509676,9.12981072532803e-5
26.79,0.0002463368451342661,9.21406779232839e-5
26.8,0.0002470605741047856,9.297605459898008e-5
26.81,0.00024776613349321286,9.38041863717878e-5
26.82,0.0002484535113208752,9.462502289244809e-5
26.83,0.00024912269687223294,9.543851437399163e-5
26.84,0.00024977368069316466,9.624461159467445e-5
26.85,0.00025040645458916595,9.704326590085956e-5
26.86,0.00025102101162346785,9.783442920986256e-5
26.87,0.0002516173461150734,9.8618054012751e-5
26.88,0.00025219545363670246,9.939409337709836e-5
26.89,0.0002527553310126673,0.00010016250094969821
26.9,0.00025329697631665656,0.00010092323095922886
26.91,0.0002538203888694418,0.00010167623821887932
26.92,0.00025432556923649926,0.00010242147812892683
26.93,0.0002548125192255575,0.00010315890667927135
26.94,0.00025528124188405396,0.00010388848045192762
26.95,0.0002557317414965205,0.0001046101566234662
26.96,0.00025616402358188376,0.00010532389296741844
26.97,0.0002565780948906869,0.00010602964785662844
26.98,0.0002569739634022332,0.00010672738026556416
26.99,0.0002573516383216479,0.000107417049772583
27.0,0.00025771113007686333,0.00010809861656215084
27.01,0.0002580524503155258,0.00010877204142701597
27.02,0.0002583756119018256,0.0001094372857703371
27.03,0.00025868062891324544,0.00011009431160776901
27.04,0.0002589675166372325,0.00011074308156949556
27.05,0.00025923629156780195,0.00011138355890222535
27.06,0.0002594869714020485,0.00011201570747113307
27.07,0.00025971957503659874,0.00011263949176176151
27.08,0.0002599341225639729,0.000113254876881874
27.09,0.0002601306352688847,0.00011386182856326116
27.1,0.00026030913562445174,0.00011446031316350221
27.11,0.0002604696472883494,0.0001150502976676778
27.12,0.00026061219509886915,0.00011563174969004047
27.13,0.0002607368050709277,0.00011620463747563477
27.14,0.0002608435043919773,0.00011676892990187114
27.15,0.0002609323214178648,0.00011732459648005676
27.16,0.00026100328566860644,0.00011787160735687436
27.17,0.0002610564278240924,0.00011840993331582017
27.18,0.0002610917797197229,0.0001189395457785887
27.19,0.0002611093743419713,0.00011946041680641683
27.2,0.0002611092458238779,0.00011997251910137745
27.21,0.00026109142944046666,0.0001204758260076267
27.22,0.00026105596160410727,0.00012097031151260402
27.23,0.0002610028798597908,0.00012145595024818845
27.24,0.0002609322228803482,0.00012193271749180068
27.25,0.00026084403046159466,0.0001224005891674679
27.26,0.000260738343517409,0.0001228595418468323
27.27,0.00026061520407474567,0.0001233095527501184
27.28,0.00026047465526857726,0.00012375059974705185
27.29,0.00026031674133677427,0.00012418266135772932
27.3,0.000260141507614912,0.00012460571675344413
27.31,0.00025994900053102383,0.00012501974575746203
27.32,0.0002597392676002764,0.00012542472884575167
27.33,0.00025951235741958985,0.00012582064714766842
27.34,0.000259268319662189,0.00012620748244658936
27.35,0.0002590072050720933,0.00012658521718049987
27.36,0.0002587290654585428,0.00012695383444253936
27.37,0.00025843395369036027,0.0001273133179814928
27.38,0.0002581219236902584,0.00012766365220223823
27.39,0.0002577930304290728,0.00012800482216614815
27.4,0.00025744732991994705,0.00012833681359144243
27.41,0.0002570848792124489,0.00012865961285349483
27.42,0.0002567057363866309,0.00012897320698509185
27.43,0.0002563099605470292,0.00012927758367664487
27.44,0.00025589761181660307,0.00012957273127635772
27.45,0.00025546875133062105,0.0001298586387903438
27.46,0.00025502344123048336,0.00013013529588269722
27.47,0.0002545617446574888,0.00013040269287552082
27.48,0.0002540837257465479,0.00013066082074890146
27.49,0.0002535894496198357,0.00013090967114084363
27.5,0.00025307898238039297,0.0001311492363471547
27.51,0.00025255239110566686,0.00013137950932128392
27.52,0.00025200974384100494,0.00013160048367411262
27.53,0.00025145110959308865,0.00013181215367370324
27.54,0.0002508765583233146,0.0001320145142449956
27.55,0.0002502861609411252,0.0001322075609694625
27.56,0.00024967998929728775,0.00013239129008471662
