t/M,Re(Psi_4),Im(Psi_4)
38.1,-6.17157173093699e-5,-1.250219401631351e-5
38.11,-6.226222449438845e-5,-1.2708804598567315e-5
38.12,-6.280353569821741e-5,-1.2914294989271265e-5
38.13,-6.333962486732815e-5,-1.3118652790307123e-5
38.14,-6.387046634605705e-5,-1.3321865696269226e-5
38.15,-6.43960348775532e-5,-1.3523921495177121e-5
38.16,-6.491630560469644e-5,-1.3724808069180406e-5
38.17,-6.543125407098772e-5,-1.3924513395256179e-5
38.18,-6.594085622141058e-5,-1.4123025545899385e-5
38.19,-6.644508840326418e-5,-1.4320332689805546e-5
38.2,-6.694392736697072e-5,-1.4516423092547315e-5
38.21,-6.743735026684827e-5,-1.4711285117240112e-5
38.22,-6.792533466186171e-5,-1.490490722520484e-5
38.23,-6.840785851634152e-5,-1.5097277976620034e-5
38.24,-6.888490020067531e-5,-1.5288386031166356e-5
38.25,-6.93564384919693e-5,-1.5478220148665302e-5
38.26,-6.98224525746849e-5,-1.5666769189708938e-5
38.27,-7.028292204124441e-5,-1.5854022116281745e-5
38.28,-7.073782689260636e-5,-1.6039967992376e-5
38.29,-7.11871475388179e-5,-1.6224595984598233e-5
38.3,-7.163086479953522e-5,-1.6407895362768218e-5
38.31,-7.20689599045147e-5,-1.6589855500511e-5
38.32,-7.250141449407885e-5,-1.6770465875838897e-5
38.33,-7.29282106195514e-5,-1.6949716071728832e-5
38.34,-7.334933074366719e-5,-1.7127595776688797e-5
38.35,-7.376475774094842e-5,-1.7304094785317696e-5
38.36,-7.417447489805985e-5,-1.7479202998858144e-5
38.37,-7.45784659141302e-5,-1.765291042573902e-5
38.38,-7.497671490104748e-5,-1.782520718211219e-5
38.39,-7.536920638372565e-5,-1.79960834923795e-5
38.4,-7.57559253003452e-5,-1.8165529689713525e-5
38.41,-7.613685700256324e-5,-1.833353621656834e-5
38.42,-7.651198725569665e-5,-1.850009362518366e-5
38.43,-7.688130223887649e-5,-1.866519257807971e-5
38.44,-7.724478854517625e-5,-1.8828823848544767e-5
38.45,-7.7602433181712e-5,-1.899097832111471e-5
38.46,-7.79542235697112e-5,-1.9151646992042918e-5
38.47,-7.830014754455897e-5,-1.931082096976392e-5
38.48,-7.864019335581369e-5,-1.9468491475346986e-5
38.49,-7.897434966719497e-5,-1.9624649842943295e-5
38.5,-7.930260555654399e-5,-1.977928752022271e-5
38.51,-7.962495051575861e-5,-1.9932396068804407e-5
38.52,-7.994137445069826e-5,-2.0083967164677868e-5
38.53,-8.025186768106083e-5,-2.023399259861501e-5
38.54,-8.055642094023629e-5,-2.038246427657603e-5
38.55,-8.085502537512871e-5,-2.052937422010543e-5
38.56,-8.114767254595376e-5,-2.0674714566719074e-5
38.57,-8.143435442600678e-5,-2.0818477570284462e-5
38.58,-8.171506340140644e-5,-2.096065560139156e-5
38.59,-8.198979227080898e-5,-2.110124114771559e-5
38.6,-8.225853424509609e-5,-2.1240226814370704e-5
38.61,-8.252128294703717e-5,-2.1377605324256695e-5
38.62,-8.277803241092376e-5,-2.1513369518395336e-5
38.63,-8.302877708217653e-5,-2.1647512356259942e-5
38.64,-8.327351181692645e-5,-2.1780026916095175e-5
38.65,-8.351223188156993e-5,-2.1910906395229328e-5
38.66,-8.37449329522964e-5,-2.2040144110377317e-5
38.67,-8.397161111458991e-5,-2.2167733497935943e-5
38.68,-8.419226286270419e-5,-2.2293668114269365e-5
38.69,-8.440688509911168e-5,-2.2417941635988163e-5
38.7,-8.461547513392652e-5,-2.2540547860217744e-5
38.71,-8.481803068430126e-5,-2.266148070485838e-5
38.72,-8.501454987379686e-5,-2.2780734208839158e-5
38.73,-8.520503123172834e-5,-2.289830253236004e-5
38.74,-8.538947369248418e-5,-2.3014179957127915e-5
38.75,-8.556787659481764e-5,-2.3128360886581713e-5
38.76,-8.574023968111698e-5,-2.3240839846111765e-5
38.77,-8.590656309664558e-5,-2.3351611483268538e-5
38.78,-8.606684738876014e-5,-2.3460670567963098e-5
38.79,-8.622109350610137e-5,-2.3568011992659685e-5
38.8,-8.636930279776005e-5,-2.3673630772559136e-5
38.81,-8.651147701241881e-5,-2.3777522045774085e-5
38.82,-8.66476182974678e-5,-2.3879681073494585e-5
38.83,-8.677772919809654e-5,-2.398010324014756e-5
38.84,-8.690181265635874e-5,-2.4078784053544507e-5
38.85,-8.701987201021695e-5,-2.4175719145022698e-5
38.86,-8.713191099255543e-5,-2.427090426957783e-5
38.87,-8.723793373017825e-5,-2.4364335305986968e-5
38.88,-8.733794474277336e-5,-2.4456008256923365e-5
38.89,-8.743194894185825e-5,-2.4545919249063357e-5
38.9,-8.751995162970081e-5,-2.4634064533184367e-5
38.91,-8.760195849821398e-5,-2.4720440484253538e-5
38.92,-8.767797562782897e-5,-2.48050436015085e-5
38.93,-8.774800948634375e-5,-2.4887870508530423e-5
38.94,-8.781206692774733e-5,-2.4968917953306516e-5
38.95,-8.787015519102108e-5,-2.5048182808286285e-5
38.96,-8.792228189891711e-5,-2.5125662070426925e-5
38.97,-8.796845505671285e-5,-2.5201352861232463e-5
38.98,-8.800868305094278e-5,-2.5275252426782603e-5
38.99,-8.804297464810724e-5,-2.534735813775424e-5
39.0,-8.807133899335679e-5,-2.541766748943391e-5
39.01,-8.809378560915698e-5,-2.5486178101721467e-5
39.02,-8.811032439392765e-5,-2.555288771912674e-5
39.03,-8.812096562066164e-5,-2.5617794210755554e-5
39.04,-8.812571993551936e-5,-2.5680895570289306e-5
39.05,-8.812459835640319e-5,-2.5742189915955034e-5
39.06,-8.811761227150891e-5,-2.5801675490486797e-5
39.07,-8.810477343785381e-5,-2.585935066108021e-5
39.08,-8.808609397978599e-5,-2.5915213919336907e-5
39.09,-8.806158638746919e-5,-2.596926388120135e-5
39.1,-8.803126351534833e-5,-2.602149928688882e-5
39.11,-8.799513858059187e-5,-2.6071919000806533e-5
39.12,-8.795322516151385e-5,-2.6120522011464315e-5
39.13,-8.790553719597613e-5,-2.616730743137877e-5
39.14,-8.785208897976633e-5,-2.621227449696738e-5
39.15,-8.779289516495848e-5,-2.6255422568436658e-5
39.16,-8.772797075825161e-5,-2.6296751129660115e-5
39.17,-8.76573311192875e-5,-2.6336259788048438e-5
39.18,-8.758099195894905e-5,-2.6373948274411895e-5
39.19,-8.74989693376372e-5,-2.6409816442814337e-5
39.2,-8.741127966352954e-5,-2.644386427041894e-5
39.21,-8.731793969081785e-5,-2.6476091857325933e-5
39.22,-8.721896651792561e-5,-2.650649942640181e-5
39.23,-8.711437758570807e-5,-2.6535087323101592e-5
39.24,-8.700419067563004e-5,-2.6561856015281054e-5
39.25,-8.688842390792716e-5,-2.6586806093002545e-5
39.26,-8.676709573974587e-5,-2.660993826833282e-5
39.27,-8.664022496326595e-5,-2.6631253375131002e-5
39.28,-8.65078307038038e-5,-2.6650752368831015e-5
39.29,-8.636993241789773e-5,-2.66684363262144e-5
39.3,-8.622654989137279e-5,-2.6684306445175402e-5
39.31,-8.607770323739099e-5,-2.6698364044479506e-5
39.32,-8.592341289447945e-5,-2.6710610563511252e-5
39.33,-8.576369962454352e-5,-2.672104756201786e-5
39.34,-8.559858451086057e-5,-2.672967671984186e-5
39.35,-8.54280889560578e-5,-2.6736499836648145e-5
39.36,-8.525223468007015e-5,-2.67415188316413e-5
39.37,-8.507104371808323e-5,-2.6744735743277358e-5
39.38,-8.488453841845851e-5,-2.6746152728965764e-5
39.39,-8.469274144064096e-5,-2.6745772064765217e-5
39.4,-8.449567575305064e-5,-2.6743596145071124e-5
39.41,-8.429336463095794e-5,-2.6739627482295896e-5
39.42,-8.408583165434121e-5,-2.6733868706540587e-5
39.43,-8.387310070572998e-5,-2.6726322565260453e-5
39.44,-8.365519596803036e-5,-2.6716991922922695e-5
39.45,-8.343214192233604e-5,-2.6705879760654757e-5
39.46,-8.32039633457225e-5,-2.6692989175888963e-5
39.47,-8.297068530902668e-5,-2.6678323381995635e-5
39.48,-8.273233317461028e-5,-2.6661885707911786e-5
39.49,-8.248893259410828e-5,-2.6643679597761532e-5
39.5,-8.224050950616442e-5,-2.6623708610468293e-5
39.51,-8.198709013414777e-5,-2.6601976419361463e-5
39.52,-8.172870098385834e-5,-2.6578486811774166e-5
39.53,-8.146536884121748e-5,-2.6553243688635007e-5
39.54,-8.119712076994232e-5,-2.652625106405265e-5
39.55,-8.092398410920793e-5,-2.6497513064891472e-5
39.56,-8.064598647129519e-5,-2.6467033930343225e-5
39.57,-8.036315573922462e-5,-2.6434818011488632e-5
39.58,-8.00755200643784e-5,-2.6400869770854394e-5
39.59,-7.978310786410364e-5,-2.6365193781961386e-5
39.6,-7.948594781931123e-5,-2.632779472886674e-5
39.61,-7.918406887205361e-5,-2.6288677405699466e-5
39.62,-7.887750022309474e-5,-2.624784671618837e-5
39.63,-7.85662713294642e-5,-2.6205307673184118e-5
39.64,-7.825041190200383e-5,-2.6161065398172936e-5
39.65,-7.792995190289469e-5,-2.6115125120785853e-5
39.66,-7.760492154317918e-5,-2.6067492178299187e-5
39.67,-7.72753512802671e-5,-2.6018172015130188e-5
39.68,-7.694127181543239e-5,-2.5967170182324295e-5
39.69,-7.660271409129541e-5,-2.591449233703708e-5
39.7,-7.625970928929757e-5,-2.5860144242009267e-5
39.71,-7.591228882716333e-5,-2.5804131765036418e-5
39.72,-7.556048435634978e-5,-2.574646087842927e-5
39.73,-7.520432775948792e-5,-2.568713765847137e-5
39.74,-7.484385114781227e-5,-2.562616828486772e-5
39.75,-7.447908685858089e-5,-2.556355904018835e-5
39.76,-7.411006745248376e-5,-2.549931630930515e-5
39.77,-7.373682571104262e-5,-2.543344657882383e-5
39.78,-7.335939463400199e-5,-2.5365956436506636e-5
39.79,-7.297780743670666e-5,-2.5296852570693233e-5
39.8,-7.259209754747577e-5,-2.5226141769711874e-5
39.81,-7.220229860496123e-5,-2.5153830921286998e-5
39.82,-7.180844445550387e-5,-2.5079927011938923e-5
39.83,-7.141056915047453e-5,-2.5004437126379615e-5
39.84,-7.100870694361072e-5,-2.4927368446901316e-5
39.85,-7.060289228834462e-5,-2.484872825275996e-5
39.86,-7.019315983511973e-5,-2.476852391955218e-5
39.87,-6.977954442870375e-5,-2.4686762918587263e-5
39.88,-6.936208110549023e-5,-2.4603452816253076e-5
39.89,-6.894080509079554e-5,-2.4518601273377785e-5
39.9,-6.851575179614596e-5,-2.443221604458282e-5
39.91,-6.808695681655822e-5,-2.434430497763407e-5
39.92,-6.765445592781426e-5,-2.4254876012785188e-5
39.93,-6.72182850837284e-5,-2.4163937182116307e-5
39.94,-6.677848041340738e-5,-2.4071496608867764e-5
39.95,-6.633507821850312e-5,-2.3977562506767624e-5
39.96,-6.588811497046391e-5,-2.388214317935496e-5
39.97,-6.543762730777219e-5,-2.378524701929703e-5
39.98,-6.498365203318345e-5,-2.368688250770283e-5
39.99,-6.452622611095491e-5,-2.358705821342922e-5
40.0,-6.40653866640715e-5,-2.3485782792384596e-5
40.01,-6.360117097146432e-5,-2.3383064986825328e-5
40.02,-6.313361646522543e-5,-2.3278913624649276e-5
40.03,-6.266276072781916e-5,-2.3173337618683268e-5
40.04,-6.218864148928458e-5,-2.3066345965965558e-5
40.05,-6.171129662443768e-5,-2.2957947747025005e-5
40.06,-6.123076415006696e-5,-2.284815212515348e-5
40.07,-6.074708222212728e-5,-2.273696834567587e-5
40.08,-6.0260289132924805e-5,-2.2624405735213722e-5
40.09,-5.9770423308305074e-5,-2.2510473700945317e-5
40.1,-5.927752330483315e-5,-2.23951817298608e-5
40.11,-5.8781627806970146e-5,-2.2278539388013816e-5
40.12,-5.828277562424938e-5,-2.2160556319767168e-5
40.13,-5.778100568844753e-5,-2.2041242247035712e-5
40.14,-5.7276357050754704e-5,-2.1920606968524822e-5
40.15,-5.676886887893997e-5,-2.1798660358963604e-5
40.16,-5.625858045451589e-5,-2.1675412368334454e-5
40.17,-5.574553116990133e-5,-2.155087302110018e-5
40.18,-5.5229760525581235e-5,-2.142505241542458e-5
40.19,-5.4711308127265055e-5,-2.129796072239104e-5
40.2,-5.419021368304304e-5,-2.1169608185215118e-5
40.21,-5.366651700054412e-5,-2.104000511845654e-5
40.22,-5.3140257984087194e-5,-2.090916190722401e-5
40.23,-5.261147663183706e-5,-2.0777089006378654e-5
40.24,-5.208021303295529e-5,-2.0643796939732876e-5
40.25,-5.154650736475401e-5,-2.0509296299245457e-5
40.26,-5.1010399889846417e-5,-2.0373597744213928e-5
40.27,-5.0471930953297604e-5,-2.0236712000462407e-5
40.28,-4.993114097977858e-5,-2.0098649859527373e-5
40.29,-4.938807047071456e-5,-1.9959422177838495e-5
40.3,-4.884276000143951e-5,-1.981903987589765e-5
40.31,-4.829525021834701e-5,-1.9677513937453604e-5
40.32,-4.774558183604552e-5,-1.9534855408674368e-5
40.33,-4.7193795634510106e-5,-1.939107539731585e-5
40.34,-4.663993245623891e-5,-1.924618507188742e-5
40.35,-4.608403320341096e-5,-1.9100195660815912e-5
40.36,-4.552613883504212e-5,-1.8953118451603672e-5
40.37,-4.4966290364146263e-5,-1.8804964789987608e-5
40.38,-4.4404528854895745e-5,-1.865574607909135e-5
40.39,-4.38408954197878e-5,-1.850547377857907e-5
40.4,-4.32754312168067e-5,-1.8354159403802594e-5
40.41,-4.270817744659513e-5,-1.820181452494818e-5
40.42,-4.213917534962297e-5,-1.804845076618009e-5
40.43,-4.1568466203363816e-5,-1.789407980478209e-5
40.44,-4.099609131946849e-5,-1.7738713370296217e-5
40.45,-4.0422092040946805e-5,-1.758236324365804e-5
40.46,-3.984650973935146e-5,-1.7425041256332457e-5
40.47,-3.926938581196247e-5,-1.7266759289444375e-5
40.48,-3.869076167897936e-5,-1.7107529272908128e-5
40.49,-3.811067878071506e-5,-1.694736318455612e-5
40.5,-3.7529178574794945e-5,-1.6786273049263316e-5
40.51,-3.694630253335753e-5,-1.66242709380711e-5
40.52,-3.636209214026339e-5,-1.6461368967308197e-5
40.53,-3.5776588888307026e-5,-1.6297579297711573e-5
40.54,-3.51898342764307e-5,-1.6132914133543483e-5
40.55,-3.4601869806949065e-5,-1.596738572170679e-5
40.56,-3.401273698277272e-5,-1.5801006350860586e-5
40.57,-3.3422477304643e-5,-1.5633788350532933e-5
40.58,-3.283113226836621e-5,-1.546574409023124e-5
40.59,-3.223874336205828e-5,-1.529688597855246e-5
40.6,-3.164535206339435e-5,-1.5127226462291556e-5
40.61,-3.105099983686075e-5,-1.4956778025547715e-5
40.62,-3.045572813101809e-5,-1.4785553188831409e-5
40.63,-2.9859578375767245e-5,-1.4613564508166653e-5
40.64,-2.9262591979625766e-5,-1.444082457419593e-5
40.65,-2.866481032700374e-5,-1.4267346011281785e-5
40.66,-2.8066274775494965e-5,-1.4093141476606753e-5
40.67,-2.7467026653168906e-5,-1.3918223659274823e-5
40.68,-2.686710725587467e-5,-1.3742605279410225e-5
40.69,-2.6266557844546173e-5,-1.3566299087254424e-5
40.7,-2.566541964252148e-5,-1.3389317862264438e-5
40.71,-2.5063733832866777e-5,-1.3211674412210173e-5
40.72,-2.446154155570563e-5,-1.3033381572268654e-5
40.73,-2.3858883905561026e-5,-1.285445220412026e-5
40.74,-2.325580192870224e-5,-1.2674899195043675e-5
40.75,-2.265233662050299e-5,-1.2494735457009884e-5
40.76,-2.2048528922804033e-5,-1.2313973925775951e-5
40.77,-2.1444419721286986e-5,-1.2132627559977927e-5
40.78,-2.084004984285907e-5,-1.1950709340225266e-5
40.79,-2.023546005304017e-5,-1.1768232268192613e-5
40.8,-1.9630691053367135e-5,-1.1585209365712667e-5
40.81,-1.9025783478800268e-5,-1.1401653673869009e-5
40.82,-1.842077789514562e-5,-1.1217578252088742e-5
40.83,-1.7815714796480274e-5,-1.1032996177234382e-5
40.84,-1.7210634602592748e-5,-1.0847920542696652e-5
40.85,-1.6605577656431336e-5,-1.0662364457487807e-5
40.86,-1.6000584221561613e-5,-1.047634104533325e-5
40.87,-1.5395694479634933e-5,-1.0289863443765745e-5
40.88,-1.4790948527867566e-5,-1.0102944803218159e-5
40.89,-1.4186386376530826e-5,-9.915598286118e-6
40.9,-1.3582047946449704e-5,-9.727837065979611e-6
40.91,-1.2977973066514033e-5,-9.539674326501794e-6
40.92,-1.2374201471200041e-5,-9.35112326066067e-6
40.93,-1.1770772798105137e-5,-9.162197069806914e-6
40.94,-1.116772658548837e-5,-8.972908962761116e-6
40.95,-1.0565102269827731e-5,-8.783272154911638e-6
40.96,-9.962939183388024e-6,-8.593299867313268e-6
40.97,-9.361276551797043e-6,-8.403005325784692e-6
40.98,-8.760153491637089e-6,-8.212401760009125e-6
40.99,-8.159609008046847e-6,-8.021502402635189e-6
41.0,-7.559681992337085e-6,-7.830320488378377e-6
41.01,-6.960411219613623e-6,-7.638869253123605e-6
41.02,-6.361835346419857e-6,-7.447161933030177e-6
41.03,-5.763992908385622e-6,-7.2552117636361014e-6
41.04,-5.166922317891975e-6,-7.063031978964831e-6
41.05,-4.57066186174644e-6,-6.870635810633137e-6
41.06,-3.9752496988743855e-6,-6.678036486960863e-6
41.07,-3.38072385802042e-6,-6.485247232080531e-6
41.08,-2.787122235463481e-6,-6.2922812650502595e-6
41.09,-2.194482592744792e-6,-6.099151798966775e-6
41.1,-1.6028425544135432e-6,-5.905872040081947e-6
41.11,-1.012239605777137e-6,-5.712455186918622e-6
41.12,-4.227110906749735e-7,-5.518914429389408e-6
41.13,1.6570579074140748e-7,-5.325262947917883e-6
41.14,7.529739842095891e-7,-5.131513912560978e-6
41.15,1.3390565835477285e-6,-4.937680482132128e-6
41.16,1.923916832827382e-6,-4.743775803328886e-6
41.17,2.5075181285371267e-6,-4.549813009860196e-6
41.18,3.089824021725374e-6,-4.35580522157752e-6
41.19,3.6707982201365857e-6,-4.1617655436064635e-6
41.2,4.250404590326505e-6,-3.9677070654818955e-6
41.21,4.828607159764802e-6,-3.7736428602850776e-6
41.22,5.405370118925201e-6,-3.5795859837823625e-6
41.23,5.980657823356493e-6,-3.385549473566765e-6
41.24,6.55443479574272e-6,-3.1915463482021476e-6
41.25,7.1266657279439816e-6,-2.9975896063697575e-6
41.26,7.697315483026585e-6,-2.8036922260167542e-6
41.27,8.26634909727471e-6,-2.60986716350786e-6
41.28,8.833731782186425e-6,-2.416127352779703e-6
41.29,9.399428926457116e-6,-2.2224857044973495e-6
41.3,9.963406097944576e-6,-2.0289551052138124e-6
41.31,1.0525629045619062e-5,-1.835548416532618e-6
41.32,1.1086063701497069e-5,-1.642278474273026e-6
41.33,1.164467618256125e-5,-1.449158087637423e-6
41.34,1.2201432792662022e-5,-1.2562000383834316e-6
41.35,1.2756300024402653e-5,-1.0634170799967503e-6
41.36,1.3309244561011552e-5,-8.708219368690737e-7
41.37,1.3860233278194145e-5,-6.784273034775827e-7
41.38,1.4409233245971203e-5,-4.862458435686526e-7
41.39,1.4956211730498025e-5,-2.9429018934466323e-7
41.4,1.5501136195871017e-5,-1.0257294065255664e-7
41.41,1.6043974305913308e-5,8.889333582173177e-8
41.42,1.658469392594634e-5,2.80096107357918e-7
41.43,1.7123263124542583e-5,4.710228760005235e-7
41.44,1.7659650175264215e-5,6.616611793566116e-7
41.45,1.8193823558382247e-5,8.519985913887439e-7
41.46,1.8725751962577893e-5,1.0420227232039207e-6
41.47,1.925540428663055e-5,1.2317212238409589e-6
41.48,1.9782749641084693e-5,1.4210817810515876e-6
41.49,2.0307757349901746e-5,1.610092122080417e-6
41.5,2.0830396952091747e-5,1.7987400144389046e-6
41.51,2.135063820333184e-5,1.9870132666770807e-6
41.52,2.1868451077563984e-5,2.174899729150854e-6
41.53,2.2383805768574147e-5,2.362387294785441e-6
41.54,2.289667269155829e-5,2.5494638998346747e-6
41.55,2.3407022484665434e-5,2.7361175246372754e-6
41.56,2.391482601052682e-5,2.9223361943677654e-6
41.57,2.442005435776289e-5,3.1081079797834756e-6
41.58,2.4922678842479374e-5,3.293420997969422e-6
41.59,2.5422671009736065e-5,3.4782634130761952e-6
41.6,2.592000263500453e-5,3.66262343705497e-6
41.61,2.6414645725605725e-5,3.846489330389337e-6
41.62,2.6906572522128396e-5,4.029849402820703e-6
41.63,2.739575549982995e-5,4.212692014070871e-6
41.64,2.7882167370017725e-5,4.395005574559509e-6
41.65,2.8365781081414788e-5,4.576778546117875e-6
41.66,2.8846569821504466e-5,4.757999442697303e-6
41.67,2.9324507017857436e-5,4.938656831074129e-6
41.68,2.9799566339439006e-5,5.1187393315481305e-6
41.69,3.0271721697900814e-5,5.298235618639646e-6
41.7,3.074094724885119e-5,5.477134421779038e-6
41.71,3.12072173931058e-5,5.655424525992544e-6
41.72,3.167050677792435e-5,5.833094772583908e-6
41.73,3.213079029822275e-5,6.0101340598106786e-6
41.74,3.2588043097770104e-5,6.186531343556358e-6
41.75,3.304224057036512e-5,6.362275637996433e-6
41.76,3.349335836099497e-5,6.537356016260482e-6
41.77,3.394137236697383e-5,6.711761611090281e-6
41.78,3.43862587390623e-5,6.885481615490977e-6
41.79,3.482799388256954e-5,7.058505283378034e-6
41.8,3.5266554458434166e-5,7.23082193022085e-6
41.81,3.570191738428788e-5,7.402420933678396e-6
41.82,3.613405983549707e-5,7.5732917342312034e-6
41.83,3.656295924618957e-5,7.743423835809999e-6
41.84,3.698859331025869e-5,7.912806806415632e-6
41.85,3.74109399823473e-5,8.08143027873584e-6
41.86,3.7829977478817546e-5,8.249283950757574e-6
41.87,3.8245684278695946e-5,8.416357586372427e-6
41.88,3.8658039124601686e-5,8.582641015977288e-6
41.89,3.9067021023654386e-5,8.748124137069774e-6
41.9,3.947260924836472e-5,8.912796914838437e-6
41.91,3.9874783337502934e-5,9.076649382747842e-6
41.92,4.027352309694928e-5,9.23967164311714e-6
41.93,4.0668808600524e-5,9.40185386769372e-6
41.94,4.106062019080021e-5,9.56318629822256e-6
41.95,4.144893847989477e-5,9.723659247008146e-6
41.96,4.1833744350239436e-5,9.883263097471535e-6
41.97,4.221501895533587e-5,1.0041988304702668e-5
41.98,4.2592743720487276e-5,1.0199825396006152e-5
41.99,4.2966900343512304e-5,1.0356764971441293e-5
42.0,4.333747079543884e-5,1.0512797704357263e-5
42.01,4.370443732117948e-5,1.0667914341921863e-5
42.02,4.4067782440186545e-5,1.0822105705645226e-5
42.03,4.4427488947084996e-5,1.097536269189667e-5
42.04,4.4783539912291675e-5,1.1127676272416832e-5
42.05,4.5135918682608584e-5,1.1279037494823876e-5
42.06,4.548460888180243e-5,1.1429437483113348e-5
42.07,4.582959441115837e-5,1.1578867438152129e-5
42.08,4.6170859450020226e-5,1.172731863816749e-5
42.09,4.6508388456306465e-5,1.187478243922903e-5
42.1,4.6842166167009294e-5,1.2021250275725309e-5
42.11,4.717217759867346e-5,1.2166713660834714e-5
42.12,4.749840804785488e-5,1.23111641869899e-5
42.13,4.782084309156072e-5,1.245459352633596e-5
42.14,4.813946858766864e-5,1.2596993431183525e-5
42.15,4.845427067532786e-5,1.2738355734455152e-5
42.16,4.8765235775339775e-5,1.287867235012588e-5
42.17,4.9072350590519974e-5,1.3017935273657284e-5
42.18,4.937560210603831e-5,1.315613658242554e-5
42.19,4.967497758974357e-5,1.3293268436144193e-5
42.2,4.997046459246519e-5,1.3429323077279847e-5
42.21,5.026205094829608e-5,1.3564292831461307e-5
42.22,5.054972477485765e-5,1.3698170107884117e-5
42.23,5.083347447354436e-5,1.3830947399707667e-5
42.24,5.111328872974828e-5,1.3962617284445597e-5
42.25,5.138915651306461e-5,1.4093172424351839e-5
42.26,5.1661067077479034e-5,1.4222605566798167e-5
42.27,5.192900996153452e-5,1.4350909544647138e-5
42.28,5.219297498847827e-5,1.4478077276618207e-5
42.29,5.245295226639128e-5,1.4604101767647243e-5
42.3,5.2708932188297213e-5,1.4728976109239857e-5
42.31,5.296090543225248e-5,1.4852693479818656e-5
42.32,5.32088629614162e-5,1.4975247145063615e-5
42.33,5.3452796024103495e-5,1.5096630458246836e-5
42.34,5.369269615381675e-5,1.5216836860560351e-5
42.35,5.392855516925956e-5,1.5335859881437184e-5
42.36,5.416036517433115e-5,1.5453693138867157e-5
42.37,5.4388118558101875e-5,1.5570330339705156e-5
42.38,5.4611807994769436e-5,1.5685765279973445e-5
42.39,5.483142644359618e-5,1.5799991845157504e-5
42.4,5.504696714882805e-5,1.591300401049569e-5
42.41,5.5258423639594676e-5,1.6024795841261203e-5
42.42,5.546578972978926e-5,1.6135361493039516e-5
42.43,5.566905951793146e-5,1.624469521199748e-5
42.44,5.586822738701047e-5,1.6352791335147328e-5
42.45,5.6063288004310615e-5,1.6459644290603155e-5
42.46,5.6254236321216035e-5,1.656524859783125e-5
42.47,5.644106757299962e-5,1.666959886789413e-5
42.48,5.662377727859109e-5,1.6772689803687997e-5
42.49,5.68023612403286e-5,1.6874516200173204e-5
42.5,5.697681554368868e-5,1.6975072944598244e-5
42.51,5.714713655700361e-5,1.7074355016718286e-5
42.52,5.73133209311524e-5,1.717235748900538e-5
42.53,5.747536559924216e-5,1.7269075526853275e-5
42.54,5.7633267776264035e-5,1.7364504388775956e-5
42.55,5.778702495873598e-5,1.7458639426597962e-5
42.56,5.793663492432409e-5,1.7551476085640375e-5
42.57,5.808209573144788e-5,1.7643009904898113e-5
42.58,5.8223405718867676e-5,1.773323651721224e-5
42.59,5.8360563505252094e-5,1.7822151649434604e-5
42.6,5.849356798873027e-5,1.7909751122586815e-5
42.61,5.8622418346424216e-5,1.7996030852011577e-5
42.62,5.874711403396482e-5,1.8080986847518413e-5
42.63,5.886765478498982e-5,1.8164615213522437e-5
42.64,5.8984040610623395e-5,1.824691214917612e-5
42.65,5.9096271798939636e-5,1.8327873948495193e-5
42.66,5.9204348914407665e-5,1.84074970004774e-5
42.67,5.930827279731963e-5,1.8485777789215026e-5
42.68,5.940804456320113e-5,1.8562712894000257e-5
42.69,5.950366560220498e-5,1.8638298989425286e-5
42.7,5.95951375784876e-5,1.8712532845473883e-5
42.71,5.968246242956762e-5,1.8785411327608087e-5
42.72,5.976564236566898e-5,1.885693139684733e-5
42.73,5.9844679869045696e-5,1.892709010984202e-5
42.74,5.9919577693290354e-5,1.899588461893872e-5
42.75,5.999033886262586e-5,1.9063312172240864e-5
42.76,6.0056966671180937e-5,1.9129370113661418e-5
42.77,6.0119464682247296e-5,1.9194055882970028e-5
42.78,6.017783672752295e-5,1.92573670158325e-5
42.79,6.023208690633703e-5,1.9319301143845106e-5
42.8,6.02822195848582e-5,1.93798559945609e-5
42.81,6.032823939528919e-5,1.9439029391510677e-5
42.82,6.037015123504131e-5,1.9496819254216886e-5
42.83,6.0407960265896746e-5,1.9553223598201014e-5
42.84,6.044167191315197e-5,1.960824053498467e-5
42.85,6.0471291864747e-5,1.96618682720837e-5
42.86,6.049682607037761e-5,1.9714105112997182e-5
42.87,6.051828074059264e-5,1.976494945718767e-5
42.88,6.053566234587533e-5,1.9814399800057508e-5
42.89,6.054897761570883e-5,1.986245473291621e-5
42.9,6.055823353762694e-5,1.990911294294357e-5
42.91,6.0563437356248456e-5,1.995437321314535e-5
42.92,6.056459657229762e-5,1.9998234422302175e-5
42.93,6.056171894160749e-5,2.0040695544912635e-5
42.94,6.055481247411043e-5,2.008175565112994e-5
42.95,6.054388543281155e-5,2.0121413906692225e-5
42.96,6.052894633274847e-5,2.0159669572845768e-5
42.97,6.051000393993625e-5,2.019652200626326e-5
42.98,6.0487067270297336e-5,2.023197065895425e-5
42.99,6.046014558857504e-5,2.0266015078170082e-5
43.0,6.0429248407238545e-5,2.0298654906302963e-5
43.01,6.039438548536502e-5,2.032988988077704e-5
43.02,6.0355566827513895e-5,2.0359719833935527e-5
43.03,6.0312802682584674e-5,2.038814469291949e-5
43.04,6.026610354266011e-5,2.04151644795418e-5
43.05,6.021548014183681e-5,2.044077931015398e-5
