t/M,Re(Psi_4),Im(Psi_4)
91.16,2.360308945337657e-6,-7.783175707999155e-8
91.17,2.3624349190379697e-6,-6.200838190544684e-8
91.18,2.3643532153276404e-6,-4.619951000414567e-8
91.19,2.366064035525745e-6,-3.040663906502709e-8
91.2,2.3675675987394246e-6,-1.4631263082871771e-8
91.21,2.3688641418137074e-6,1.12512777814571e-9
91.22,2.3699539192803548e-6,1.6861047318166995e-8
91.23,2.370837203305229e-6,3.2575013436408394e-8
91.24,2.3715142836327123e-6,4.826554826570905e-8
91.25,2.371985467531385e-6,6.393117830414714e-8
91.26,2.37225107973607e-6,7.957043454863834e-8
91.27,2.3723114623891972e-6,9.518185262636034e-8
91.28,2.3721669749798543e-6,1.1076397292588223e-7
91.29,2.3718179942841844e-6,1.2631534072836725e-7
91.3,2.3712649143006413e-6,1.4183450633646743e-7
91.31,2.3705081461858146e-6,1.573200252048502e-7
91.32,2.36954811818838e-6,1.7277045806742086e-7
91.33,2.368385275583966e-6,1.8818437106646878e-7
91.34,2.3670200806036736e-6,2.03560335878963e-7
91.35,2.3654530123657694e-6,2.188969298431672e-7
91.36,2.363684566803809e-6,2.3419273608497928e-7
91.37,2.3617152565940154e-6,2.4944634364242136e-7
91.38,2.3595456110815028e-6,2.6465634758976535e-7
91.39,2.3571761762040545e-6,2.798213491614947e-7
91.4,2.3546075144161623e-6,2.9493995587434845e-7
91.41,2.3518402046107114e-6,3.10010781651343e-7
91.42,2.3488748420391398e-6,3.250324469390897e-7
91.43,2.3457120382315056e-6,3.400035788325556e-7
91.44,2.3423524209136394e-6,3.5492281119092735e-7
91.45,2.3387966339244703e-6,3.697887847597127e-7
91.46,2.3350453371313084e-6,3.8460014728572596e-7
91.47,2.331099206343674e-6,3.9935555363604356e-7
91.48,2.326958933226348e-6,4.1405366591368945e-7
91.49,2.322625225211396e-6,4.2869315357282907e-7
91.5,2.3180988054075665e-6,4.4327269353411473e-7
91.51,2.313380412510917e-6,4.5779097029720485e-7
91.52,2.3084708007112196e-6,4.7224667605426577e-7
91.53,2.303370739599762e-6,4.86638510802078e-7
91.54,2.298081014074253e-6,5.009651824524773e-7
91.55,2.2926024242438292e-6,5.152254069425123e-7
91.56,2.286935785331108e-6,5.294179083445144e-7
91.57,2.2810819275755426e-6,5.435414189723081e-7
91.58,2.275041696133199e-6,5.575946794910193e-7
91.59,2.2688159509768113e-6,5.715764390216958e-7
91.6,2.2624055667939475e-6,5.854854552473515e-7
91.61,2.2558114328859423e-6,5.993204945172691e-7
91.62,2.24903445306164e-6,6.130803319504539e-7
91.63,2.2420755455350155e-6,6.267637515384159e-7
91.64,2.234935642817768e-6,6.403695462462598e-7
91.65,2.2276156916128126e-6,6.538965181135878e-7
91.66,2.2201166527066952e-6,6.673434783536992e-7
91.67,2.2124395008597595e-6,6.807092474523968e-7
91.68,2.204585224696052e-6,6.939926552648043e-7
91.69,2.1965548265931417e-6,7.071925411131162e-7
91.7,2.188349322568507e-6,7.20307753881786e-7
91.71,2.179969742167042e-6,7.333371521093566e-7
91.72,2.1714171283472267e-6,7.462796040856777e-7
91.73,2.1626925373647125e-6,7.591339879418401e-7
91.74,2.1537970386577292e-6,7.71899191742032e-7
91.75,2.14473171472833e-6,7.8457411357341e-7
91.76,2.1354976610256672e-6,7.971576616359312e-7
91.77,2.1260959858255683e-6,8.096487543293996e-7
91.78,2.1165278101114838e-6,8.220463203413986e-7
91.79,2.106794267455998e-6,8.343492987317434e-7
91.8,2.096896503891594e-6,8.465566390191837e-7
91.81,2.0868356777965754e-6,8.586673012626985e-7
91.82,2.0766129597668298e-6,8.706802561474174e-7
91.83,2.0662295324921407e-6,8.825944850608662e-7
91.84,2.0556865906309484e-6,8.944089801783457e-7
91.85,2.044985340685129e-6,9.061227445390075e-7
91.86,2.0341270008715836e-6,9.17734792125645e-7
91.87,2.0231128009960057e-6,9.292441479397795e-7
91.88,2.0119439823224115e-6,9.406498480792806e-7
91.89,2.0006217974459194e-6,9.519509398111783e-7
91.9,1.9891475101611746e-6,9.63146481646169e-7
91.91,1.9775223953316923e-6,9.74235543410935e-7
91.92,1.9657477387586796e-6,9.852172063184224e-7
91.93,1.9538248370480077e-6,9.960905630386444e-7
91.94,1.9417549974777045e-6,1.0068547177666006e-6
91.95,1.9295395378634506e-6,1.0175087862904418e-6
91.96,1.917179786425363e-6,1.0280518960588827e-6
91.97,1.9046770816492932e-6,1.038483186240088e-6
91.98,1.8920327721569168e-6,1.0488018077982575e-6
91.99,1.8792482165639684e-6,1.0590069235438762e-6
92.0,1.8663247833444405e-6,1.069097708201412e-6
92.01,1.8532638506936563e-6,1.0790733484686337e-6
92.02,1.8400668063894217e-6,1.0889330430758122e-6
92.03,1.8267350476525548e-6,1.0986760028436183e-6
92.04,1.813269981007615e-6,1.1083014507395468e-6
92.05,1.799673022142737e-6,1.1178086219339294e-6
92.06,1.785945595767814e-6,1.1271967638543865e-6
92.07,1.772089135475179e-6,1.1364651362377643e-6
92.08,1.7581050835956487e-6,1.1456130111833447e-6
92.09,1.7439948910574453e-6,1.1546396732025586e-6
92.1,1.7297600172422523e-6,1.1635444192687765e-6
92.11,1.7154019298428272e-6,1.1723265588653345e-6
92.12,1.7009221047183917e-6,1.180985414032209e-6
92.13,1.6863220257503312e-6,1.1895203194121702e-6
92.14,1.6716031846974583e-6,1.1979306222945457e-6
92.15,1.6567670810508968e-6,1.2062156826588547e-6
92.16,1.6418152218878597e-6,1.2143748732166513e-6
92.17,1.626749121725997e-6,1.2224075794519795e-6
92.18,1.6115703023765104e-6,1.2303131996607296e-6
92.19,1.5962802927976979e-6,1.2380911449887976e-6
92.2,1.5808806289470313e-6,1.2457408394696493e-6
92.21,1.565372853633801e-6,1.2532617200589143e-6
92.22,1.549758516371059e-6,1.2606532366692069e-6
92.23,1.5340391732274486e-6,1.2679148522034563e-6
92.24,1.5182163866782109e-6,1.275046042586275e-6
92.25,1.50229172545647e-6,1.2820462967948428e-6
92.26,1.4862667644031148e-6,1.2889151168882473e-6
92.27,1.4701430843194732e-6,1.2956520180351207e-6
92.28,1.4539222718143705e-6,1.3022565285411025e-6
92.29,1.4376059191564635e-6,1.308728189873729e-6
92.3,1.4211956241230714e-6,1.3150665566866514e-6
92.31,1.404692989849576e-6,1.3212711968434272e-6
92.32,1.3880996246786835e-6,1.327341691438184e-6
92.33,1.37141714200963e-6,1.3332776348168923e-6
92.34,1.3546471601468182e-6,1.339078634595498e-6
92.35,1.3377913021495264e-6,1.3447443116794904e-6
92.36,1.3208511956781636e-6,1.35027430027854e-6
92.37,1.3038284728452754e-6,1.3556682479234835e-6
92.38,1.2867247700623378e-6,1.360925815479527e-6
92.39,1.2695417278878535e-6,1.3660466771594001e-6
92.4,1.2522809908762104e-6,1.371030520534896e-6
92.41,1.2349442074251917e-6,1.375877046547024e-6
92.42,1.217533029623665e-6,1.3805859695156048e-6
92.43,1.2000491130997296e-6,1.3851570171456743e-6
92.44,1.1824941168686873e-6,1.3895899305356222e-6
92.45,1.1648697031798765e-6,1.3938844641817302e-6
92.46,1.1471775373660687e-6,1.39804038598213e-6
92.47,1.1294192876891832e-6,1.4020574772392698e-6
92.48,1.1115966251896441e-6,1.4059355326622274e-6
92.49,1.0937112235330494e-6,1.4096743603659654e-6
92.5,1.075764758858944e-6,1.4132737818707873e-6
92.51,1.0577589096277185e-6,1.4167336321003443e-6
92.52,1.0396953564694058e-6,1.4200537593776645e-6
92.53,1.0215757820305473e-6,1.423234025420398e-6
92.54,1.003401870823594e-6,1.4262743053348078e-6
92.55,9.851753090737304e-7,1.4291744876093258e-6
92.56,9.668977845681967e-7,1.4319344741044206e-6
92.57,9.485709865042277e-7,1.4345541800443977e-6
92.58,9.301966053377046e-7,1.4370335340057105e-6
92.59,9.117763326315886e-7,1.4393724779048962e-6
92.6,8.933118609056674e-7,1.4415709669852234e-6
92.61,8.74804883483965e-7,1.443628969801849e-6
92.62,8.562570943459274e-7,1.4455464682063313e-6
92.63,8.376701879743455e-7,1.4473234573291335e-6
92.64,8.190458592063486e-7,1.4489599455615825e-6
92.65,8.003858030814234e-7,1.4504559545359317e-6
92.66,7.816917146940483e-7,1.4518115191057326e-6
92.67,7.629652890421109e-7,1.4530266873227122e-6
92.68,7.442082208781474e-7,1.4541015204140098e-6
92.69,7.254222045610489e-7,1.4550360927582945e-6
92.7,7.066089339061216e-7,1.4558304918597226e-6
92.71,6.877701020375985e-7,1.456484818321774e-6
92.72,6.689074012407415e-7,1.4569991858189577e-6
92.73,6.500225228109027e-7,1.4573737210667467e-6
92.74,6.311171569129733e-7,1.457608563794653e-6
92.75,6.121929924271421e-7,1.4577038667112365e-6
92.76,5.932517168060585e-7,1.457659795473056e-6
92.77,5.742950159274645e-7,1.4574765286511625e-6
92.78,5.553245739486566e-7,1.4571542576957819e-6
92.79,5.363420731603529e-7,1.4566931868999755e-6
92.8,5.173491938429239e-7,1.4560935333637673e-6
92.81,4.983476141206973e-7,1.455355526954343e-6
92.82,4.793390098167367e-7,1.4544794102676083e-6
92.83,4.603250543122467e-7,1.4534654385867657e-6
92.84,4.4130741840050013e-7,1.4523138798412652e-6
92.85,4.222877701444911e-7,1.451025014563778e-6
92.86,4.0326777473644555e-7,1.4495991358464218e-6
92.87,3.8424909435384707e-7,1.448036549295417e-6
92.88,3.6523338801907534e-7,1.4463375729851073e-6
92.89,3.4622231145885226e-7,1.4445025374105697e-6
92.9,3.2721751696473355e-7,1.4425317854393153e-6
92.91,3.0822065324996416e-7,1.440425672263336e-6
92.92,2.8923336531663964e-7,1.4381845653449784e-6
92.93,2.7025729431103433e-7,1.4358088443690605e-6
92.94,2.5129407738953895e-7,1.4332989011887114e-6
92.95,2.3234534757908437e-7,1.4306551397716656e-6
92.96,2.1341273364273153e-7,1.427877976145867e-6
92.97,1.9449785994130215e-7,1.4249678383431959e-6
92.98,1.7560234629864584e-7,1.421925166343254e-6
92.99,1.5672780786810603e-7,1.4187504120150242e-6
93.0,1.37875854997253e-7,1.4154440390588821e-6
93.01,1.190480930934088e-7,1.4120065229446157e-6
93.02,1.0024612249290577e-7,1.408438350853492e-6
93.03,8.147153832764904e-8,1.4047400216136077e-6
93.04,6.27259303937317e-8,1.4009120456390366e-6
93.05,4.401088302143524e-8,1.3969549448646825e-6
93.06,2.5327974944197783e-8,1.3928692526817123e-6
93.07,6.678779170296658e-9,1.3886555138721647e-6
93.08,-1.1935137146621778e-8,1.3843142845416566e-6
93.09,-3.051221283438651e-8,1.3798461320515027e-6
93.1,-4.905089283047832e-8,1.375251634950762e-6
93.11,-6.75496283069924e-8,1.370531382905672e-6
93.12,-8.600687679752368e-8,1.3656859766296092e-6
93.13,-1.044211023208572e-7,1.3607160278112856e-6
93.14,-1.2279077550540763e-7,1.3556221590425236e-6
93.15,-1.4111437371198334e-7,1.3504050037449554e-6
93.16,-1.5939038115630072e-7,1.3450652060953783e-6
93.17,-1.7761728903065032e-7,1.3396034209509056e-6
93.18,-1.9579359562435177e-7,1.3340203137728646e-6
93.19,-2.139178064431538e-7,1.3283165605500363e-6
93.2,-2.3198843432920508e-7,1.3224928477205606e-6
93.21,-2.500039995775885e-7,1.3165498720935102e-6
93.22,-2.6796303005546727e-7,1.310488340769308e-6
93.23,-2.8586406131652627e-7,1.3043089710594558e-6
93.24,-3.037056367178538e-7,1.2980124904051516e-6
93.25,-3.214863075333038e-7,1.2915996362959364e-6
93.26,-3.3920463306870866e-7,1.2850711561856967e-6
93.27,-3.568591807726509e-7,1.2784278074101413e-6
93.28,-3.744485263502059e-7,1.271670357102022e-6
93.29,-3.9197125387162647e-7,1.2647995821054163e-6
93.3,-4.094259558846721e-7,1.2578162688906282e-6
93.31,-4.268112335218967e-7,1.2507212134665747e-6
93.32,-4.4412569660944624e-7,1.2435152212938392e-6
93.33,-4.613679637736722e-7,1.2361991071960038e-6
93.34,-4.785366625473174e-7,1.2287736952709472e-6
93.35,-4.956304294757526e-7,1.2212398188005883e-6
93.36,-5.126479102183858e-7,1.213598320160945e-6
93.37,-5.295877596550871e-7,1.2058500507305208e-6
93.38,-5.464486419856967e-7,1.1979958707986763e-6
93.39,-5.632292308330211e-7,1.1900366494723065e-6
93.4,-5.799282093415963e-7,1.1819732645840445e-6
93.41,-5.965442702773417e-7,1.173806602596528e-6
93.42,-6.130761161259513e-7,1.1655375585084048e-6
93.43,-6.295224591890518e-7,1.1571670357598784e-6
93.44,-6.458820216805458e-7,1.1486959461355526e-6
93.45,-6.621535358222525e-7,1.1401252096682209e-6
93.46,-6.783357439366865e-7,1.1314557545419148e-6
93.47,-6.944273985404562e-7,1.1226885169934556e-6
93.48,-7.104272624355844e-7,1.1138244412149387e-6
93.49,-7.263341088007129e-7,1.104864479253598e-6
93.5,-7.421467212804015e-7,1.0958095909130244e-6
93.51,-7.578638940733312e-7,1.0866607436525088e-6
93.52,-7.73484432019998e-7,1.0774189124860576e-6
93.53,-7.890071506890039e-7,1.0680850798817064e-6
93.54,-8.044308764623994e-7,1.0586602356586945e-6
93.55,-8.197544466188889e-7,1.0491453768862746e-6
93.56,-8.349767094180396e-7,1.0395415077790421e-6
93.57,-8.500965241811908e-7,1.0298496395955813e-6
93.58,-8.651127613716381e-7,1.020070790532359e-6
93.59,-8.80024302676825e-7,1.010205985620482e-6
93.6,-8.948300410830875e-7,1.0002562566206305e-6
93.61,-9.095288809560554e-7,9.902226419169044e-7
93.62,-9.241197381144762e-7,9.801061864118017e-7
93.63,-9.386015399068165e-7,9.699079414193005e-7
93.64,-9.529732252842711e-7,9.596289645583238e-7
93.65,-9.6723374487376e-7,9.492703196447497e-7
93.66,-9.813820610493717e-7,9.38833076584731e-7
93.67,-9.954171480014774e-7,9.283183112670083e-7
93.68,-1.0093379918088822e-6,9.177271054517912e-7
93.69,-1.023143590503046e-6,9.070605466649791e-7
93.7,-1.0368329541382176e-6,8.963197280871553e-7
93.71,-1.0504051048544066e-6,8.855057484446176e-7
93.72,-1.0638590769436128e-6,8.746197118985801e-7
93.73,-1.0771939169118451e-6,8.636627279363233e-7
93.74,-1.0904086835417858e-6,8.526359112587773e-7
93.75,-1.103502447953558e-6,8.415403816703457e-7
93.76,-1.1164742936638407e-6,8.303772639685427e-7
93.77,-1.1293233166448653e-6,8.191476878297963e-7
93.78,-1.1420486253816327e-6,8.07852787700156e-7
93.79,-1.1546493409260789e-6,7.964937026820799e-7
93.8,-1.167124596955761e-6,7.850715764211186e-7
93.81,-1.1794735398233966e-6,7.735875569942176e-7
93.82,-1.191695328610453e-6,7.620427967971604e-7
93.83,-1.2037891351799309e-6,7.504384524294467e-7
93.84,-1.215754144223241e-6,7.387756845829091e-7
93.85,-1.227589553312309e-6,7.270556579257973e-7
93.86,-1.2392945729429793e-6,7.152795409916131e-7
93.87,-1.250868426584617e-6,7.034485060629783e-7
93.88,-1.2623103507233537e-6,6.915637290576465e-7
93.89,-1.2736195949062212e-6,6.796263894142665e-7
93.9,-1.2847954217832486e-6,6.676376699784364e-7
93.91,-1.295837107149414e-6,6.555987568864958e-7
93.92,-1.3067439399835759e-6,6.435108394520951e-7
93.93,-1.3175152224899457e-6,6.313751100489034e-7
93.94,-1.3281502701264454e-6,6.191927640009025e-7
93.95,-1.3386484116575732e-6,6.06964999457668e-7
93.96,-1.3490089891740445e-6,5.946930172882155e-7
93.97,-1.3592313581326825e-6,5.823780209603154e-7
93.98,-1.3693148873893098e-6,5.700212164271078e-7
93.99,-1.3792589592287063e-6,5.57623812010149e-7
94.0,-1.389062969395052e-6,5.451870182847315e-7
94.01,-1.3987263271206539e-6,5.327120479634447e-7
94.02,-1.4082484551537035e-6,5.20200115780582e-7
94.03,-1.417628789783387e-6,5.076524383772466e-7
94.04,-1.4268667808668836e-6,4.950702341837743e-7
94.05,-1.4359618918510833e-6,4.824547233057547e-7
94.06,-1.4449135997963457e-6,4.6980712740662415e-7
94.07,-1.453721395397464e-6,4.5712866959338994e-7
94.08,-1.4623847830029997e-6,4.444205742996675e-7
94.09,-1.4709032806348696e-6,4.316840671706735e-7
94.1,-1.4792764200056361e-6,4.189203749473587e-7
94.11,-1.4875037465345032e-6,4.0613072535050814e-7
94.12,-1.4955848193623878e-6,3.9331634696580847e-7
94.13,-1.5035192113659822e-6,3.804784691278765e-7
94.14,-1.5113065091697944e-6,3.6761832180532e-7
94.15,-1.5189463131574513e-6,3.5473713548482646e-7
94.16,-1.5264382374820996e-6,3.418361410570462e-7
94.17,-1.5337819100752354e-6,3.2891656970045427e-7
94.18,-1.5409769726529606e-6,3.1597965276763765e-7
94.19,-1.5480230807249998e-6,3.030266216688256e-7
94.2,-1.5549199035960112e-6,2.9005870775980905e-7
94.21,-1.561667124372553e-6,2.7707714222527085e-7
94.22,-1.5682644399654085e-6,2.6408315596507274e-7
94.23,-1.5747115610863455e-6,2.5107797948253754e-7
94.24,-1.5810082122569522e-6,2.3806284276559982e-7
94.25,-1.587154131799362e-6,2.2503897517830408e-7
94.26,-1.593149071838157e-6,2.1200760534433263e-7
94.27,-1.5989927982950817e-6,1.9896996103510452e-7
94.28,-1.604685090885456e-6,1.85927269056193e-7
94.29,-1.6102257431114212e-6,1.7288075513495912e-7
94.3,-1.6156145622552014e-6,1.5983164380758302e-7
94.31,-1.6208513693698744e-6,1.4678115830740285e-7
94.32,-1.625935999271389e-6,1.3373052045349241e-7
94.33,-1.630868300525718e-6,1.206809505367022e-7
94.34,-1.6356481354377723e-6,1.076336672117272e-7
94.35,-1.6402753800385697e-6,9.45898873833277e-8
94.36,-1.644749924069957e-6,8.155082609707952e-8
94.37,-1.6490716709698376e-6,6.851769642823564e-8
94.38,-1.6532405378545483e-6,5.549170937205644e-8
94.39,-1.6572564555012293e-6,4.247407373430103e-8
94.4,-1.661119368329313e-6,2.9465996021160672e-8
94.41,-1.6648292343773628e-6,1.6468680331460742e-8
94.42,-1.6683860252863433e-6,3.48332824636714e-9
94.43,-1.6717897262724416e-6,-9.48886127691288e-9
94.44,-1.675040336105375e-6,-2.2446692014493856e-8
94.45,-1.6781378670828764e-6,-3.5388970582378195e-8
94.46,-1.6810823450044354e-6,-4.831450654385539e-8
94.47,-1.683873809144311e-6,-6.122211251594008e-8
94.48,-1.6865123122220163e-6,-7.411060427527713e-8
94.49,-1.6889979203743855e-6,-8.69788008642388e-8
94.5,-1.6913307131227812e-6,-9.982552469663888e-8
94.51,-1.6935107833427968e-6,-1.1264960166106443e-7
94.52,-1.6955382372304298e-6,-1.254498612265072e-7
94.53,-1.6974131942677592e-6,-1.3822513654612687e-7
94.54,-1.6991357871885312e-6,-1.5097426455985743e-7
94.55,-1.7007061619403178e-6,-1.6369608609804918e-7
94.56,-1.702124477648511e-6,-1.7638944598357445e-7
94.57,-1.703390906576677e-6,-1.8905319313346122e-7
94.58,-1.704505634087174e-6,-2.0168618066073455e-7
94.59,-1.7054688585999741e-6,-2.142872659748213e-7
94.6,-1.7062807915520672e-6,-2.268553108820093e-7
94.61,-1.7069416573516954e-6,-2.3938918168555096e-7
94.62,-1.7074516933380425e-6,-2.5188774928319176e-7
94.63,-1.7078111497329294e-6,-2.643498892685101e-7
94.64,-1.708020289596002e-6,-2.767744820268996e-7
94.65,-1.708079388777098e-6,-2.891604128333245e-7
94.66,-1.7079887358687971e-6,-3.0150657195009045e-7
94.67,-1.7077486321553177e-6,-3.138118547220198e-7
94.68,-1.7073593915637264e-6,-3.260751616730173e-7
94.69,-1.7068213406109225e-6,-3.382953985992526e-7
94.7,-1.7061348183558732e-6,-3.5047147667041207e-7
94.71,-1.7053001763367596e-6,-3.6260231251041263e-7
94.72,-1.704317778525967e-6,-3.746868283036476e-7
94.73,-1.7031880012695568e-6,-3.8672395188112475e-7
94.74,-1.7019112332322684e-6,-3.9871261681317663e-7
94.75,-1.7004878753393697e-6,-4.1065176250128514e-7
94.76,-1.6989183407189558e-6,-4.2254033426852407e-7
94.77,-1.6972030546414611e-6,-4.34377283449121e-7
94.78,-1.6953424544603194e-6,-4.4616156747773885e-7
94.79,-1.6933369895495154e-6,-4.578921499792972e-7
94.8,-1.6911871212420045e-6,-4.6956800085388935e-7
94.81,-1.6888933227665023e-6,-4.811880963674535e-7
94.82,-1.6864560791812033e-6,-4.927514192340564e-7
94.83,-1.683875887312558e-6,-5.04256958707133e-7
94.84,-1.6811532556851845e-6,-5.157037106593163e-7
94.85,-1.6782887044569122e-6,-5.270906776689031e-7
94.86,-1.6752827653505026e-6,-5.384168691036297e-7
94.87,-1.672135981584439e-6,-5.496813012026716e-7
94.88,-1.668848907802873e-6,-5.60882997159265e-7
94.89,-1.665422110006484e-6,-5.720209872015081e-7
94.9,-1.6618561654793468e-6,-5.830943086730887e-7
94.91,-1.6581516627168927e-6,-5.94102006113329e-7
94.92,-1.6543092013531016e-6,-6.050431313352749e-7
94.93,-1.6503293920860583e-6,-6.159167435050132e-7
94.94,-1.6462128566030064e-6,-6.2672190921829e-7
94.95,-1.6419602275041876e-6,-6.37457702577134e-7
94.96,-1.637572148226848e-6,-6.481232052660352e-7
94.97,-1.6330492729678407e-6,-6.587175066275296e-7
94.98,-1.628392266603665e-6,-6.692397037340088e-7
94.99,-1.6236018046135597e-6,-6.796889014639457e-7
95.0,-1.6186785729983647e-6,-6.900642125732072e-7
95.01,-1.6136232681997073e-6,-7.003647577662455e-7
95.02,-1.6084365970194951e-6,-7.105896657679274e-7
95.03,-1.6031192765365985e-6,-7.20738073393167e-7
95.04,-1.5976720340241199e-6,-7.308091256161099e-7
95.05,-1.592095606866396e-6,-7.408019756388302e-7
95.06,-1.5863907424730618e-6,-7.507157849578769e-7
95.07,-1.5805581981949416e-6,-7.605497234325662e-7
95.08,-1.5745987412378806e-6,-7.703029693494458e-7
95.09,-1.5685131485749553e-6,-7.799747094873262e-7
95.1,-1.5623022068610302e-6,-7.895641391819034e-7
95.11,-1.5559667123426303e-6,-7.990704623886212e-7
95.12,-1.549507470770271e-6,-8.084928917450125e-7
95.13,-1.5429252973085987e-6,-8.17830648631775e-7
95.14,-1.5362210164463785e-6,-8.270829632339352e-7
95.15,-1.5293954619052568e-6,-8.362490745997989e-7
95.16,-1.5224494765489927e-6,-8.453282306998499e-7
95.17,-1.5153839122903957e-6,-8.543196884856901e-7
95.18,-1.5081996299991015e-6,-8.632227139443066e-7
95.19,-1.5008974994079447e-6,-8.720365821565491e-7
95.2,-1.4934783990193827e-6,-8.807605773513965e-7
95.21,-1.4859432160101183e-6,-8.893939929598284e-7
95.22,-1.4782928461360756e-6,-8.979361316682908e-7
95.23,-1.4705281936371816e-6,-9.063863054709409e-7
95.24,-1.4626501711401856e-6,-9.14743835721117e-7
95.25,-1.454659699562154e-6,-9.230080531817095e-7
95.26,-1.4465577080117502e-6,-9.311782980746686e-7
95.27,-1.4383451336937818e-6,-9.392539201295361e-7
95.28,-1.4300229218076138e-6,-9.47234278630904e-7
95.29,-1.4215920254497733e-6,-9.551187424659818e-7
95.3,-1.4130534055135846e-6,-9.629066901686826e-7
95.31,-1.4044080305893505e-6,-9.705975099660096e-7
95.32,-1.3956568768631677e-6,-9.781905998209487e-7
95.33,-1.386800928016027e-6,-9.856853674753578e-7
95.34,-1.37784117512226e-6,-9.93081230492275e-7
95.35,-1.368778616547568e-6,-1.000377616297844e-6
95.36,-1.3596142578451509e-6,-1.0075739622176727e-6
95.37,-1.3503491116538635e-6,-1.0146697155200741e-6
95.38,-1.3409841975949954e-6,-1.0216643334517663e-6
95.39,-1.3315205421671574e-6,-1.0285572832755861e-6
95.4,-1.3219591786427542e-6,-1.0353480423063247e-6
95.41,-1.3123011469626576e-6,-1.0420360979460046e-6
95.42,-1.3025474936314864e-6,-1.0486209477182194e-6
95.43,-1.292699271612105e-6,-1.0551020993006628e-6
95.44,-1.2827575402188508e-6,-1.0614790705581805e-6
95.45,-1.2727233650123987e-6,-1.067751389572831e-6
95.46,-1.2625978176918824e-6,-1.073918594675433e-6
95.47,-1.2523819759892172e-6,-1.0799802344737001e-6
95.48,-1.2420769235604141e-6,-1.0859358678809505e-6
95.49,-1.2316837498782298e-6,-1.0917850641433645e-6
95.5,-1.2212035501250807e-6,-1.0975274028662347e-6
95.51,-1.210637425083327e-6,-1.103162474038924e-6
95.52,-1.1999864810275283e-6,-1.1086898780594924e-6
95.53,-1.189251829615176e-6,-1.1141092257579884e-6
95.54,-1.1784345877774844e-6,-1.1194201384187778e-6
95.55,-1.1675358776107055e-6,-1.1246222478008422e-6
95.56,-1.1565568262645417e-6,-1.1297151961603876e-6
95.57,-1.1454985658343464e-6,-1.1346986362674753e-6
95.58,-1.134362233249478e-6,-1.1395722314262497e-6
95.59,-1.1231489701629332e-6,-1.1443356554914183e-6
95.6,-1.1118599228420312e-6,-1.148988592884581e-6
95.61,-1.1004962420555169e-6,-1.1535307386100841e-6
95.62,-1.0890590829637989e-6,-1.1579617982687857e-6
95.63,-1.0775496050071506e-6,-1.1622814880716891e-6
95.64,-1.0659689717965962e-6,-1.1664895348524863e-6
95.65,-1.0543183509967806e-6,-1.1705856760782089e-6
95.66,-1.0425989142203995e-6,-1.1745696598605928e-6
95.67,-1.0308118369122607e-6,-1.1784412449642849e-6
95.68,-1.0189582982393523e-6,-1.182200200816405e-6
95.69,-1.0070394809777546e-6,-1.1858463075131526e-6
95.7,-9.950565714001785e-7,-1.1893793558261656e-6
95.71,-9.830107591643436e-7,-1.192799147208613e-6
95.72,-9.709032371998499e-7,-1.1961054937987243e-6
95.73,-9.58735201596886e-7,-1.1992982184242763e-6
95.74,-9.465078514909281e-7,-1.2023771546034026e-6
95.75,-9.342223889530084e-7,-1.2053421465478824e-6
95.76,-9.218800188755079e-7,-1.208193049162225e-6
95.77,-9.094819488592623e-7,-1.2109297280440054e-6
95.78,-8.970293891013391e-7,-1.2135520594819532e-6
95.79,-8.845235522816048e-7,-1.2160599304532175e-6
95.8,-8.719656534508366e-7,-1.2184532386205878e-6
95.81,-8.593569099161951e-7,-1.2207318923275911e-6
95.82,-8.466985411313604e-7,-1.2228958105925495e-6
95.83,-8.339917685790249e-7,-1.2249449231039446e-6
95.84,-8.212378156629281e-7,-1.2268791702109833e-6
95.85,-8.084379075919589e-7,-1.2286985029162589e-6
95.86,-7.955932712689548e-7,-1.230402882866708e-6
95.87,-7.827051351774673e-7,-1.2319922823426013e-6
95.88,-7.697747292690054e-7,-1.2334666842470986e-6
95.89,-7.568032848511011e-7,-1.2348260820930235e-6
95.9,-7.437920344732745e-7,-1.2360704799901661e-6
95.91,-7.307422118210235e-7,-1.2371998926339472e-6
95.92,-7.176550515907294e-7,-1.2382143452832894e-6
95.93,-7.045317893910581e-7,-1.2391138737524267e-6
95.94,-6.913736616234101e-7,-1.2398985243892334e-6
95.95,-6.781819053727138e-7,-1.2405683540586274e-6
95.96,-6.64957758294652e-7,-1.2411234301244668e-6
95.97,-6.517024585046807e-7,-1.2415638304281847e-6
95.98,-6.384172444659274e-7,-1.2418896432692916e-6
95.99,-6.25103354880393e-7,-1.2421009673834562e-6
96.0,-6.117620285737332e-7,-1.242197911919206e-6
96.01,-5.983945043886469e-7,-1.2421805964155415e-6
96.02,-5.850020210718295e-7,-1.2420491507768647e-6
96.03,-5.71585817164423e-7,-1.2418037152474024e-6
96.04,-5.581471308915405e-7,-1.2414444403853525e-6
96.05,-5.446872000528356e-7,-1.240971487035861e-6
96.06,-5.312072619122093e-7,-1.2403850263022033e-6
96.07,-5.177085530886267e-7,-1.2396852395175247e-6
96.08,-5.041923094471832e-7,-1.238872318214528e-6
96.09,-4.906597659896463e-7,-1.2379464640950481e-6
96.1,-4.771121567469434e-7,-1.2369078889978552e-6
96.11,-4.6355071466892075e-7,-1.2357568148662624e-6
96.12,-4.4997667151832927e-7,-1.234493473715114e-6
