t/M,Re(Psi_4),Im(Psi_4)
52.87,-4.3087260893276205e-6,-2.0212504470488307e-5
52.88,-4.234148853757441e-6,-2.0381920699133832e-5
52.89,-4.159278433381298e-6,-2.0549569744944602e-5
52.9,-4.0841216968046935e-6,-2.0715443053397607e-5
52.91,-4.008685527254594e-6,-2.0879532212823235e-5
52.92,-3.932976821980031e-6,-2.1041828954737522e-5
52.93,-3.857002491652407e-6,-2.120232515416254e-5
52.94,-3.780769459765697e-6,-2.1361012829936502e-5
52.95,-3.7042846620361055e-6,-2.151788414501285e-5
52.96,-3.627555045803345e-6,-2.167293140674718e-5
52.97,-3.55058756942862e-6,-2.1826147067175835e-5
52.98,-3.4733892016962418e-6,-2.1977523723281238e-5
52.99,-3.395966921213288e-6,-2.212705411724731e-5
53.0,-3.318327715809494e-6,-2.2274731136703755e-5
53.01,-3.2404785819379796e-6,-2.2420547814959874e-5
53.02,-3.1624265240759976e-6,-2.2564497331227056e-5
53.03,-3.0841785541256882e-6,-2.2706573010830187e-5
53.04,-3.005741690815637e-6,-2.2846768325408888e-5
53.05,-2.927122959101797e-6,-2.2985076893107432e-5
53.06,-2.8483293895705086e-6,-2.312149247875339e-5
53.07,-2.769368017840541e-6,-2.3256008994026358e-5
53.08,-2.6902458839661463e-6,-2.3388620497614997e-5
53.09,-2.6109700318408414e-6,-2.351932119536378e-5
53.1,-2.531547508601853e-6,-2.3648105440408447e-5
53.11,-2.4519853640344364e-6,-2.3774967733300907e-5
53.12,-2.3722906499783417e-6,-2.3899902722123523e-5
53.13,-2.2924704197338825e-6,-2.402290520259196e-5
53.14,-2.2125317274688226e-6,-2.4143970118147827e-5
53.15,-2.13248162762681e-6,-2.4263092560040302e-5
53.16,-2.0523271743365824e-6,-2.438026776739721e-5
53.17,-1.97207542082138e-6,-2.449549112728511e-5
53.18,-1.8917334188100847e-6,-2.4608758174758244e-5
53.19,-1.8113082179496573e-6,-2.4720064592898122e-5
53.2,-1.7308068652174148e-6,-2.4829406212840894e-5
53.21,-1.6502364043357618e-6,-2.493677901379472e-5
53.22,-1.5696038751875004e-6,-2.5042179123046987e-5
53.23,-1.4889163132320839e-6,-2.5145602815959656e-5
53.24,-1.4081807489244612e-6,-2.5247046515955395e-5
53.25,-1.3274042071329722e-6,-2.534650679449164e-5
53.26,-1.2465937065611986e-6,-2.5443980371025416e-5
53.27,-1.165756259169027e-6,-2.5539464112966863e-5
53.28,-1.0848988695963438e-6,-2.563295503562234e-5
53.29,-1.0040285345883794e-6,-2.572445030212746e-5
53.3,-9.231522424216454e-7,-2.5813947223368398e-5
53.31,-8.42276972332485e-7,-2.5901443257894593e-5
53.32,-7.614096939463112e-7,-2.5986936011819452e-5
53.33,-6.805573667094711e-7,-2.6070423238711543e-5
53.34,-5.997269393218945e-7,-2.615190283947489e-5
53.35,-5.189253491724574e-7,-2.6231372862219155e-5
53.36,-4.381595217753545e-7,-2.6308831502119538e-5
53.37,-3.574363702085357e-7,-2.6384277101266622e-5
53.38,-2.767627945543647e-7,-2.645770814850514e-5
53.39,-1.961456813422055e-7,-2.652912327926314e-5
53.4,-1.1559190299204979e-7,-2.6598521275371577e-5
53.41,-3.510831726162715e-8,-2.6665901064871923e-5
53.42,4.5298233305744706e-8,-2.673126172181562e-5
53.43,1.2562092192980682e-7,-2.6794602466052057e-5
53.44,2.058529381420709e-7,-2.6855922663007235e-5
53.45,2.859874883294025e-7,-2.6915221823452045e-5
53.46,3.6601779627777137e-7,-2.6972499603260792e-5
53.47,4.4593710371299836e-7,-2.7027755803159377e-5
53.48,5.257386708384678e-7,-2.7080990368464234e-5
53.49,6.054157768720888e-7,-2.713220338881032e-5
53.5,6.849617205776002e-7,-2.7181395097871093e-5
53.51,7.64369820799346e-7,-2.7228565873065712e-5
53.52,8.436334169881584e-7,-2.7273716235259996e-5
53.53,9.22745869727754e-7,-2.7316846848454975e-5
53.54,1.001700561259822e-6,-2.7357958519467014e-5
53.55,1.080490896003332e-6,-2.739705219759769e-5
53.56,1.1591103010746012e-6,-2.7434128974294927e-5
53.57,1.2375522268014496e-6,-2.7469190082803444e-5
53.58,1.315810147237658e-6,-2.75022368978064e-5
53.59,1.3938775606721438e-6,-2.753327093505783e-5
53.6,1.4717479901370402e-6,-2.756229385100466e-5
53.61,1.549414983912752e-6,-2.758930744240016e-5
53.62,1.62687211602903e-6,-2.7614313645908203e-5
53.63,1.7041129867644727e-6,-2.7637314537696876e-5
53.64,1.7811312231423139e-6,-2.7658312333025215e-5
53.65,1.8579204794239157e-6,-2.7677309385818003e-5
53.66,1.9344744375984404e-6,-2.7694308188233678e-5
53.67,2.010786807870175e-6,-2.7709311370221946e-5
53.68,2.0868513291425796e-6,-2.7722321699072627e-5
53.69,2.1626617694988234e-6,-2.773334207895533e-5
53.7,2.2382119266803033e-6,-2.77423755504508e-5
53.71,2.3134956285604527e-6,-2.7749425290072552e-5
53.72,2.388506733616549e-6,-2.7754494609780215e-5
53.73,2.463239131398092e-6,-2.77575869564838e-5
53.74,2.5376867429910983e-6,-2.7758705911539286e-5
53.75,2.6118435214807106e-6,-2.775785519023572e-5
53.76,2.6857034524083273e-6,-2.7755038641273274e-5
53.77,2.7592605542275895e-6,-2.7750260246233154e-5
53.78,2.832508878753873e-6,-2.7743524119038767e-5
53.79,2.90544251161614e-6,-2.7734834505408243e-5
53.8,2.978055572698192e-6,-2.772419578229869e-5
53.81,3.050342216580619e-6,-2.7711612457342413e-5
53.82,3.1222966329792986e-6,-2.769708916827424e-5
53.83,3.193913047178623e-6,-2.7680630682351144e-5
53.84,3.265185720462687e-6,-2.7662241895763105e-5
53.85,3.336108950541194e-6,-2.7641927833036376e-5
53.86,3.4066770719736117e-6,-2.7619693646428464e-5
53.87,3.4768844565883216e-6,-2.7595544615314637e-5
53.88,3.5467255138987697e-6,-2.7569486145567734e-5
53.89,3.616194691515398e-6,-2.7541523768928385e-5
53.9,3.685286475553809e-6,-2.7511663142368723e-5
53.91,3.753995391040069e-6,-2.7479910047447806e-5
53.92,3.82231600231088e-6,-2.7446270389659553e-5
53.93,3.890242913410841e-6,-2.741075019777234e-5
53.94,3.957770768485618e-6,-2.7373355623161995e-5
53.95,4.024894252171394e-6,-2.7334092939136546e-5
53.96,4.091608089979439e-6,-2.7292968540253653e-5
53.97,4.1579070486781055e-6,-2.7249988941631378e-5
53.98,4.223785936670343e-6,-2.7205160778249866e-5
53.99,4.289239604366875e-6,-2.71584908042476e-5
54.0,4.354262944555865e-6,-2.710998589220959e-5
54.01,4.418850892767629e-6,-2.7059653032448605e-5
54.02,4.4829984276369455e-6,-2.7007499332278793e-5
54.03,4.5467005712598296e-6,-2.6953532015283205e-5
54.04,4.6099523895465996e-6,-2.6897758420573614e-5
54.05,4.672748992571096e-6,-2.6840186002043998e-5
54.06,4.735085534915686e-6,-2.6780822327616362e-5
54.07,4.7969572160115304e-6,-2.671967507848139e-5
54.08,4.858359280475616e-6,-2.6656752048330505e-5
54.09,4.919287018442787e-6,-2.6592061142582478e-5
54.1,4.97973576589367e-6,-2.6525610377603676e-5
54.11,5.039700904979067e-6,-2.6457407879920815e-5
54.12,5.099177864338815e-6,-2.6387461885428186e-5
54.13,5.15816211941778e-6,-2.6315780738588493e-5
54.14,5.216649192775917e-6,-2.624237289162666e-5
54.15,5.274634654396049e-6,-2.6167246903718264e-5
54.16,5.332114121984716e-6,-2.6090411440171744e-5
54.17,5.389083261271628e-6,-2.601187527160371e-5
54.18,5.445537786301647e-6,-2.5931647273109927e-5
54.19,5.501473459725582e-6,-2.5849736423428314e-5
54.2,5.556886093083313e-6,-2.576615180409772e-5
54.21,5.6117715470851315e-6,-2.568090259861058e-5
54.22,5.666125731887138e-6,-2.5593998091559007e-5
54.23,5.719944607362438e-6,-2.5505447667776252e-5
54.24,5.773224183368788e-6,-2.5415260811472445e-5
54.25,5.825960520009812e-6,-2.5323447105364435e-5
54.26,5.878149727894103e-6,-2.5230016229800636e-5
54.27,5.929787968387748e-6,-2.5134977961879996e-5
54.28,5.980871453863434e-6,-2.5038342174566327e-5
54.29,6.031396447944736e-6,-2.4940118835797754e-5
54.3,6.081359265745667e-6,-2.4840318007589215e-5
54.31,6.130756274106205e-6,-2.473894984513209e-5
54.32,6.179583891822203e-6,-2.4636024595888212e-5
54.33,6.22783858987199e-6,-2.4531552598677936e-5
54.34,6.275516891637136e-6,-2.4425544282764594e-5
54.35,6.322615373119722e-6,-2.4318010166934135e-5
54.36,6.369130663153842e-6,-2.4208960858569172e-5
54.37,6.415059443613552e-6,-2.409840705271949e-5
54.38,6.46039844961519e-6,-2.398635953116754e-5
54.39,6.505144469716067e-6,-2.3872829161489507e-5
54.4,6.5492943461073205e-6,-2.3757826896111984e-5
54.41,6.592844974802884e-6,-2.3641363771364657e-5
54.42,6.6357933058240765e-6,-2.35234509065283e-5
54.43,6.678136343378017e-6,-2.340409950287927e-5
54.44,6.719871146033216e-6,-2.3283320842729236e-5
54.45,6.760994826889273e-6,-2.3161126288461473e-5
54.46,6.801504553741609e-6,-2.3037527281563267e-5
54.47,6.8413975492428e-6,-2.291253534165386e-5
54.48,6.88067109105818e-6,-2.2786162065509235e-5
54.49,6.919322512016501e-6,-2.2658419126083102e-5
54.5,6.957349200256499e-6,-2.252931827152468e-5
54.51,6.994748599368866e-6,-2.2398871324191775e-5
54.52,7.031518208532481e-6,-2.226709017966185e-5
54.53,7.067655582647019e-6,-2.21339868057389e-5
54.54,7.10315833245999e-6,-2.1999573241456884e-5
54.55,7.138024124689221e-6,-2.1863861596080855e-5
54.56,7.172250682141202e-6,-2.172686404810404e-5
54.57,7.205835783823548e-6,-2.1588592844242685e-5
54.58,7.238777265053581e-6,-2.1449060298426948e-5
54.59,7.271073017561959e-6,-2.1308278790789455e-5
54.6,7.302720989591031e-6,-2.1166260766652084e-5
54.61,7.333719185989216e-6,-2.1023018735507373e-5
54.62,7.364065668300069e-6,-2.0878565270000007e-5
54.63,7.39375855484687e-6,-2.0732913004904292e-5
54.64,7.422796020811919e-6,-2.0586074636099702e-5
54.65,7.451176298311721e-6,-2.0438062919543e-5
54.66,7.4788976764673395e-6,-2.0288890670239432e-5
54.67,7.505958501469331e-6,-2.013857076121071e-5
54.68,7.532357176638375e-6,-1.9987116122461605e-5
54.69,7.558092162481885e-6,-1.9834539739942942e-5
54.7,7.583161976743858e-6,-1.9680854654514336e-5
54.71,7.607565194452716e-6,-1.952607396090378e-5
54.72,7.631300447960263e-6,-1.9370210806667145e-5
54.73,7.654366426982584e-6,-1.921327839114127e-5
54.74,7.676761878628515e-6,-1.905528996440221e-5
54.75,7.698485607428462e-6,-1.8896258826216468e-5
54.76,7.719536475357082e-6,-1.8736198324992576e-5
54.77,7.73991340185063e-6,-1.85751218567309e-5
54.78,7.759615363820618e-6,-1.8413042863973057e-5
54.79,7.778641395662316e-6,-1.824997483474847e-5
54.8,7.796990589257538e-6,-1.8085931301520508e-5
54.81,7.814662093975022e-6,-1.7920925840130904e-5
54.82,7.831655116663791e-6,-1.7754972068745243e-5
54.83,7.84796892164307e-6,-1.7588083646793436e-5
54.84,7.86360283068734e-6,-1.7420274273912914e-5
54.85,7.878556223006198e-6,-1.7251557688889865e-5
54.86,7.892828535220661e-6,-1.7081947668598337e-5
54.87,7.906419261333349e-6,-1.6911458026940724e-5
54.88,7.919327952695526e-6,-1.6740102613786167e-5
54.89,7.931554217968053e-6,-1.6567895313909523e-5
54.9,7.94309772307908e-6,-1.639485004592855e-5
54.91,7.953958191175574e-6,-1.6220980761241708e-5
54.92,7.964135402572484e-6,-1.6046301442965656e-5
54.93,7.97362919469463e-6,-1.5870826104872225e-5
54.94,7.982439462015976e-6,-1.569456879032484e-5
54.95,7.990566155993538e-6,-1.551754357121548e-5
54.96,7.998009284997124e-6,-1.5339764546902133e-5
54.97,8.004768914233823e-6,-1.51612458431444e-5
54.98,8.010845165668834e-6,-1.4982001611041505e-5
54.99,8.016238217941105e-6,-1.4802046025968921e-5
55.0,8.020948306274558e-6,-1.4621393286516983e-5
55.01,8.024975722385815e-6,-1.4440057613427227e-5
55.02,8.028320814385504e-6,-1.4258053248531723e-5
55.03,8.030983986676834e-6,-1.4075394453692523e-5
55.04,8.032965699848803e-6,-1.3892095509740086e-5
55.05,8.034266470565707e-6,-1.3708170715413958e-5
55.06,8.034886871451055e-6,-1.3523634386303843e-5
55.07,8.034827530968497e-6,-1.3338500853791744e-5
55.08,8.034089133297192e-6,-1.3152784463994015e-5
55.09,8.032672418203377e-6,-1.296649957670511e-5
55.1,8.03057818090773e-6,-1.27796605643435e-5
55.11,8.02780727194787e-6,-1.2592281810896132e-5
55.12,8.024360597036707e-6,-1.2404377710866155e-5
55.13,8.020239116916945e-6,-1.2215962668221359e-5
55.14,8.015443847210892e-6,-1.2027051095344305e-5
55.15,8.009975858265664e-6,-1.183765741198246e-5
55.16,8.003836274994857e-6,-1.164779604420187e-5
55.17,7.997026276715787e-6,-1.1457481423340795e-5
55.18,7.989547096983022e-6,-1.1266727984966027e-5
55.19,7.9814000234127e-6,-1.1075550167830621e-5
55.2,7.972586397516374e-6,-1.088396241283207e-5
55.21,7.9631076145117e-6,-1.069197916197554e-5
55.22,7.952965123144248e-6,-1.0499614857335172e-5
55.23,7.942160425497752e-6,-1.0306883940020414e-5
55.24,7.930695076802828e-6,-1.0113800849142918e-5
55.25,7.9185706852408e-6,-9.920380020786283e-6
55.26,7.905788911743798e-6,-9.726635886977063e-6
55.27,7.892351469790416e-6,-9.532582874658847e-6
55.28,7.87826012519839e-6,-9.33823540466901e-6
55.29,7.863516695911415e-6,-9.143607890716933e-6
55.3,7.848123051784152e-6,-8.948714738365142e-6
55.31,7.832081114362127e-6,-8.753570344013197e-6
55.32,7.81539285665793e-6,-8.558189093884221e-6
55.33,7.798060302922856e-6,-8.362585363013579e-6
55.34,7.780085528416684e-6,-8.166773514240574e-6
55.35,7.761470659171177e-6,-7.970767897204043e-6
55.36,7.742217871751202e-6,-7.77458284733867e-6
55.37,7.722329393012259e-6,-7.57823268487635e-6
55.38,7.701807499852772e-6,-7.381731713849024e-6
55.39,7.680654518964712e-6,-7.185094221096353e-6
55.4,7.658872826578845e-6,-6.9883344752744364e-6
55.41,7.636464848206685e-6,-6.791466725869147e-6
55.42,7.613433058379462e-6,-6.594505202212944e-6
55.43,7.589779980382869e-6,-6.397464112504053e-6
55.44,7.565508185988301e-6,-6.200357642829695e-6
55.45,7.540620295180226e-6,-6.003199956192225e-6
55.46,7.51511897588087e-6,-5.8060051915405365e-6
55.47,7.489006943670249e-6,-5.608787462802317e-6
55.48,7.462286961504092e-6,-5.411560857922097e-6
55.49,7.434961839426707e-6,-5.214339437902498e-6
55.5,7.407034434281542e-6,-5.017137235849252e-6
55.51,7.3785076494181555e-6,-4.819968256019742e-6
55.52,7.349384434395201e-6,-4.622846472875422e-6
55.53,7.319667784681096e-6,-4.425785830139436e-6
55.54,7.2893607413503335e-6,-4.228800239856662e-6
55.55,7.258466390776992e-6,-4.031903581458681e-6
55.56,7.226987864325346e-6,-3.835109700832578e-6
55.57,7.1949283380361256e-6,-3.638432409395256e-6
55.58,7.162291032311026e-6,-3.4418854831692215e-6
55.59,7.129079211592919e-6,-3.2454826618658563e-6
55.6,7.095296184043286e-6,-3.049237647971085e-6
55.61,7.060945301216556e-6,-2.853164105836129e-6
55.62,7.026029957731495e-6,-2.6572756607726573e-6
55.63,6.990553590939441e-6,-2.4615858981523827e-6
55.64,6.9545196805892625e-6,-2.266108362512254e-6
55.65,6.917931748489689e-6,-2.0708565566625952e-6
55.66,6.880793358168737e-6,-1.8758439408010867e-6
55.67,6.84310811452948e-6,-1.681083931631769e-6
55.68,6.804879663504004e-6,-1.4865899014884583e-6
55.69,6.7661116917038866e-6,-1.2923751774621856e-6
55.7,6.726807926067702e-6,-1.0984530405356825e-6
55.71,6.6869721335057694e-6,-9.048367247210339e-7
55.72,6.6466081205437476e-6,-7.115394162026593e-7
55.73,6.60571973295926e-6,-5.185742524866081e-7
55.74,6.564310855421841e-6,-3.2595432155332065e-7
55.75,6.522385411123943e-6,-1.336926610172977e-7
55.76,6.479947361415763e-6,5.819774270983346e-8
55.77,6.437000705430934e-6,2.4970395524959686e-7
55.78,6.393549479714461e-6,4.4081309508096597e-7
55.79,6.349597757846385e-6,6.315123343621002e-7
55.8,6.3051496500624995e-6,8.217888997430343e-7
55.81,6.260209302873318e-6,1.0116300731757239e-6
55.82,6.214780898681037e-6,1.2010231927165952e-6
55.83,6.168868655392606e-6,1.3899556533250095e-6
55.84,6.122476826031771e-6,1.5784149076550751e-6
55.85,6.075609698348338e-6,1.7663884668415287e-6
55.86,6.028271594425597e-6,1.9538639012814575e-6
55.87,5.980466870283883e-6,2.14082884140844e-6
55.88,5.932199915484258e-6,2.327270978462062e-6
55.89,5.88347515272854e-6,2.5131780652505937e-6
55.9,5.834297037456907e-6,2.6985379169087084e-6
55.91,5.784670057444714e-6,2.8833384116487803e-6
55.92,5.734598732396297e-6,3.0675674915061937e-6
55.93,5.684087613536306e-6,3.251213163078292e-6
55.94,5.6331412832012815e-6,3.434263498257839e-6
55.95,5.581764354424869e-6,3.616706634960764e-6
55.96,5.529961470526755e-6,3.79853077784528e-6
55.97,5.477737304694919e-6,3.979724199028582e-6
55.98,5.425096559568758e-6,4.1602752387942805e-6
55.99,5.372043966819027e-6,4.3401723062946545e-6
56.0,5.318584286727006e-6,4.519403880246393e-6
56.01,5.264722307761011e-6,4.697958509620546e-6
56.02,5.210462846151387e-6,4.875824814325282e-6
56.03,5.15581074546499e-6,5.0529914858825525e-6
56.04,5.100770876175697e-6,5.229447288098103e-6
56.05,5.045348135235648e-6,5.405181057726105e-6
56.06,4.989547445643535e-6,5.580181705124895e-6
56.07,4.933373756011599e-6,5.754438214908325e-6
56.08,4.876832040132045e-6,5.927939646590042e-6
56.09,4.819927296539785e-6,6.1006751352198745e-6
56.1,4.762664548076844e-6,6.272633892014961e-6
56.11,4.705048841452585e-6,6.443805204983953e-6
56.12,4.647085246804317e-6,6.614178439543814e-6
56.13,4.588778857255223e-6,6.783743039130198e-6
56.14,4.530134788473313e-6,6.952488525801069e-6
56.15,4.471158178226085e-6,7.120404500833914e-6
56.16,4.411854185936234e-6,7.287480645314904e-6
56.17,4.352227992235519e-6,7.4537067207228004e-6
56.18,4.292284798517337e-6,7.619072569503632e-6
56.19,4.232029826488603e-6,7.783568115641655e-6
56.2,4.171468317719673e-6,7.947183365220269e-6
56.21,4.1106055331951815e-6,8.109908406977564e-6
56.22,4.04944675286023e-6,8.271733412853514e-6
56.23,3.987997275171861e-6,8.432648638533442e-6
56.24,3.926262416642044e-6,8.592644423979621e-6
56.25,3.864247511385849e-6,8.75171119395888e-6
56.26,3.8019579106655483e-6,8.909839458562796e-6
56.27,3.7393989824353098e-6,9.067019813720044e-6
56.28,3.6765761108848263e-6,9.223242941701342e-6
56.29,3.6134946959816304e-6,9.378499611618631e-6
56.3,3.550160153013971e-6,9.532780679915054e-6
56.31,3.4865779121317023e-6,9.686077090849644e-6
56.32,3.4227534178875283e-6,9.838379876972822e-6
56.33,3.3586921287776596e-6,9.989680159596695e-6
56.34,3.294399516780888e-6,1.0139969149256116e-5
56.35,3.229881066898921e-6,1.0289238146163367e-5
56.36,3.1651422766943057e-6,1.043747854065606e-5
56.37,3.1001886558299644e-6,1.0584681813636329e-5
56.38,3.0350257256063064e-6,1.0730839537003543e-5
56.39,2.9696590185000094e-6,1.0875943374079456e-5
56.4,2.9040940777007206e-6,1.101998508002584e-5
56.41,2.8383364566491496e-6,1.1162956502255118e-5
56.42,2.772391718573144e-6,1.130484958083258e-5
56.43,2.7062654360250593e-6,1.1445656348872203e-5
56.44,2.6399631904186924e-6,1.1585368932924465e-5
56.45,2.5734905715655552e-6,1.1723979553356967e-5
56.46,2.5068531772114003e-6,1.1861480524726745e-5
56.47,2.440056612572713e-6,1.1997864256146584e-5
56.48,2.3731064898733616e-6,1.2133123251642459e-5
56.49,2.3060084278809856e-6,1.2267250110503549e-5
56.5,2.238768051443904e-6,1.2400237527626025e-5
56.51,2.1713909910270387e-6,1.25320782938475e-5
56.52,2.1038828822499355e-6,1.2662765296275146e-5
56.53,2.0362493654229154e-6,1.279229151860576e-5
56.54,1.968496085084733e-6,1.292065004143847e-5
56.55,1.900628689540216e-6,1.3047834042579457e-5
56.56,1.8326528303977792e-6,1.317383679733998e-5
56.57,1.764574162108208e-6,1.3298651678825204e-5
56.58,1.6963983415024006e-6,1.342227215821749e-5
56.59,1.6281310273309935e-6,1.3544691805050445e-5
56.6,1.559777879803443e-6,1.3665904287475373e-5
56.61,1.4913445601284859e-6,1.3785903372522001e-5
56.62,1.4228367300529938e-6,1.3904682926349041e-5
56.63,1.3542600514051138e-6,1.4022236914488869e-5
56.64,1.2856201856343981e-6,1.4138559402083501e-5
56.65,1.2169227933541624e-6,1.4253644554114377e-5
56.66,1.1481735338845289e-6,1.4367486635622634e-5
56.67,1.079378064796002e-6,1.4480080011923192e-5
56.68,1.010542041453693e-6,1.45914191488105e-5
56.69,9.416711165616784e-7,1.4701498612757149e-5
56.7,8.727709397104738e-7,1.4810313071104531e-5
56.71,8.038471569221116e-7,1.4917857292245063e-5
56.72,7.349054101982585e-7,1.502412614579907e-5
56.73,6.659513370687344e-7,1.512911460278136e-5
56.74,5.969905701410083e-7,1.5232817735762212e-5
56.75,5.28028736650177e-7,1.533523071901913e-5
56.76,4.5907145801091983e-7,1.5436348828682552e-5
56.77,3.9012434936925496e-7,1.553616744287277e-5
56.78,3.211930191567385e-7,1.56346820418297e-5
56.79,2.5228306864486587e-7,1.5731888208034936e-5
56.8,1.8340009150024972e-7,1.5827781626326525e-5
56.81,1.1454967334250834e-7,1.59223580840057e-5
56.82,4.573739130228771e-8,1.6015613470935826e-5
56.83,-2.303118641999283e-8,1.61075437796352e-5
56.84,-9.17505009927513e-8,1.6198145105360236e-5
56.85,-1.604150033913656e-7,1.6287413646182463e-5
56.86,-2.2901915483490335e-7,1.6375345703057823e-5
56.87,-2.9755742722116333e-7,1.6461937679888058e-5
56.88,-3.6602430356081563e-7,1.6547186083574493e-5
56.89,-4.3441427840906476e-7,1.6631087524065205e-5
56.9,-5.027218582974164e-7,1.671363871439296e-5
56.91,-5.709415621625383e-7,1.679483647070812e-5
56.92,-6.390679217737699e-7,1.6874677712301332e-5
56.93,-7.070954821602312e-7,1.695315946162086e-5
56.94,-7.750188020346593e-7,1.703027884428149e-5
56.95,-8.428324542166417e-7,1.7106033089066218e-5
56.96,-9.105310260538235e-7,1.718041952792032e-5
56.97,-9.781091198420578e-7,1.7253435595938323e-5
56.98,-1.0455613532423608e-6,1.732507883134366e-5
56.99,-1.1128823596977925e-6,1.7395346875460035e-5
57.0,-1.1800667888471943e-6,1.7464237472676774e-5
57.01,-1.247109306937992e-6,1.7531748470405956e-5
57.02,-1.3140045972366187e-6,1.7597877819032196e-5
57.03,-1.3807473604375063e-6,1.766262357185548e-5
57.04,-1.4473323150692508e-6,1.7725983885026894e-5
57.05,-1.513754197900225e-6,1.7787957017476074e-5
57.06,-1.5800077643413478e-6,1.7848541330832603e-5
57.07,-1.6460877888459553e-6,1.7907735289339398e-5
57.08,-1.7119890653098698e-6,1.796553745975934e-5
57.09,-1.7777064074675776e-6,1.802194651127443e-5
57.1,-1.8432346492865688e-6,1.8076961215377473e-5
57.11,-1.9085686453607525e-6,1.8130580445757567e-5
57.12,-1.9737032712998932e-6,1.818280317817756e-5
57.13,-2.0386334241183262e-6,1.823362849034483e-5
57.14,-2.1033540226208467e-6,1.8283055561774807e-5
57.15,-2.1678600077867394e-6,1.8331083673647222e-5
57.16,-2.2321463431493237e-6,1.8377712208656715e-5
57.17,-2.296208015179273e-6,1.8422940650853536e-5
57.18,-2.360040033657173e-6,1.846676858548073e-5
57.19,-2.423637432050557e-6,1.850919569880178e-5
57.2,-2.486995267885007e-6,1.8550221777922518e-5
57.21,-2.5501086231140737e-6,1.8589846710605862e-5
57.22,-2.6129726044869236e-6,1.8628070485079316e-5
57.23,-2.6755823439136994e-6,1.8664893189836525e-5
57.24,-2.7379329988257294e-6,1.8700315013430926e-5
57.25,-2.800019752538218e-6,1.873433624426353e-5
57.26,-2.861837814605627e-6,1.876695727036313e-5
57.27,-2.923382421177392e-6,1.8798178579160393e-5
57.28,-2.9846488353498856e-6,1.8828000757255176e-5
57.29,-3.0456323475160068e-6,1.885642449017652e-5
57.3,-3.1063282757120375e-6,1.888345056213729e-5
57.31,-3.166731965962631e-6,1.890907985578036e-5
57.32,-3.226838792621604e-6,1.8933313351920088e-5
57.33,-3.28664415871151e-6,1.895615212927603e-5
57.34,-3.3461434962596553e-6,1.8977597364200743e-5
57.35,-3.4053322666317127e-6,1.8997650330400515e-5
57.36,-3.464205960862302e-6,1.901631239865017e-5
57.37,-3.522760099983026e-6,1.903358503650152e-5
57.38,-3.5809902353476024e-6,1.904946980798468e-5
57.39,-3.638891948954195e-6,1.9063968373303732e-5
57.4,-3.6964608537646364e-6,1.9077082488526403e-5
57.41,-3.753692594021309e-6,1.9088814005265764e-5
57.42,-3.8105828455605955e-6,1.9099164870358063e-5
57.43,-3.867127316123726e-6,1.910813712553206e-5
57.44,-3.923321745664223e-6,1.9115732907074313e-5
57.45,-3.979161906653511e-6,1.912195444548611e-5
57.46,-4.034643604381658e-6,1.912680406513651e-5
57.47,-4.089762677257286e-6,1.913028418390734e-5
57.48,-4.144514997102703e-6,1.9132397312833643e-5
57.49,-4.198896469447107e-6,1.9133146055737513e-5
57.5,-4.252903033815849e-6,1.9132533108855772e-5
57.51,-4.30653066401754e-6,1.9130561260462143e-5
57.52,-4.359775368427475e-6,1.912723339048347e-5
57.53,-4.412633190267551e-6,1.9122552470109575e-5
57.54,-4.465100207884361e-6,1.911652156139863e-5
57.55,-4.517172535022842e-6,1.9109143816875004e-5
57.56,-4.5688463210972716e-6,1.9100422479122785e-5
57.57,-4.620117751458952e-6,1.909036088037309e-5
57.58,-4.670983047661209e-6,1.907896244208573e-5
57.59,-4.721438467720494e-6,1.906623067452523e-5
57.6,-4.771480306374082e-6,1.905216917633175e-5
57.61,-4.821104895335523e-6,1.9036781634085542e-5
57.62,-4.8703086035463995e-6,1.9020071821867505e-5
57.63,-4.919087837422957e-6,1.9002043600811996e-5
57.64,-4.9674390411039484e-6,1.8982700918657478e-5
57.65,-5.0153586966896826e-6,1.896204780928819e-5
57.66,-5.062843324481972e-6,1.8940088392273117e-5
57.67,-5.10988948321825e-6,1.891682687239912e-5
57.68,-5.156493770303557e-6,1.889226753919815e-5
57.69,-5.202652822039087e-6,1.886641476647011e-5
57.7,-5.248363313846408e-6,1.8839273011799996e-5
57.71,-5.293621960489479e-6,1.8810846816070866e-5
57.72,-5.338425516292655e-6,1.8781140802970044e-5
57.73,-5.382770775355122e-6,1.8750159678492798e-5
57.74,-5.426654571762127e-6,1.871790823043878e-5
57.75,-5.470073779792838e-6,1.868439132790498e-5
57.76,-5.513025314124722e-6,1.8649613920773112e-5
57.77,-5.555506130034036e-6,1.8613581039192843e-5
57.78,-5.5975132235931835e-6,1.8576297793059627e-5
57.79,-5.639043631865181e-6,1.8537769371488196e-5
57.8,-5.680094433092991e-6,1.849800104228162e-5
57.81,-5.720662746887081e-6,1.8456998151394892e-5
57.82,-5.760745734408374e-6,1.841476612239504e-5
57.83,-5.800340598547662e-6,1.8371310455916123e-5
57.84,-5.839444584103305e-6,1.832663672910909e-5
57.85,-5.878054977951211e-6,1.8280750595089658e-5
57.86,-5.916169109216447e-6,1.823365778237851e-5
57.87,-5.953784349437019e-6,1.818536409433949e-5
57.88,-5.990898112727119e-6,1.8135875408612755e-5
57.89,-6.027507855934254e-6,1.80851976765443e-5
