t/M,Re(Psi_4),Im(Psi_4)
63.48,-1.0655178092736993e-6,-5.179113871841215e-6
63.49,-1.0286080915822706e-6,-5.115382754421056e-6
63.5,-9.917218331842964e-7,-5.051413308097847e-6
63.51,-9.54861584649831e-7,-4.987210265716128e-6
63.52,-9.180298882341041e-7,-4.922778367967789e-6
63.53,-8.812292777185207e-7,-4.858122363057714e-6
63.54,-8.444622782518842e-7,-4.793247006368989e-6
63.55,-8.077314061911351e-7,-4.728157060126386e-6
63.56,-7.710391689457751e-7,-4.662857293063339e-6
63.57,-7.343880648213019e-7,-4.5973524800863895e-6
63.58,-6.977805828644261e-7,-4.531647401940595e-6
63.59,-6.61219202709233e-7,-4.465746844875083e-6
63.6,-6.247063944243578e-7,-4.399655600309272e-6
63.61,-5.882446183614726e-7,-4.333378464498265e-6
63.62,-5.518363250041233e-7,-4.266920238199383e-6
63.63,-5.154839548187858e-7,-4.200285726338809e-6
63.64,-4.791899381055684e-7,-4.133479737678053e-6
63.65,-4.4295669485176317e-7,-4.066507084481147e-6
63.66,-4.0678663458468347e-7,-3.999372582182092e-6
63.67,-3.7068215622676593e-7,-3.932081049052398e-6
63.68,-3.34645647951743e-7,-3.86463730586957e-6
63.69,-2.986794870411474e-7,-3.7970461755853016e-6
63.7,-2.6278603974274796e-7,-3.7293124829942373e-6
63.71,-2.269676611299625e-7,-3.6614410544040435e-6
63.72,-1.9122669496212934e-7,-3.5934367173043037e-6
63.73,-1.555654735460483e-7,-3.525304300037482e-6
63.74,-1.1998631759876183e-7,-3.457048631469237e-6
63.75,-8.44915361116641e-8,-3.388674540660291e-6
63.76,-4.908342621527997e-8,-3.320186856537499e-6
63.77,-1.3764273045672911e-8,-3.2515904075670123e-6
63.78,2.1463650388042833e-8,-3.1828900214269785e-6
63.79,5.659808333505195e-8,-3.114090524680947e-6
63.8,9.163677743336614e-8,-3.0451967424524506e-6
63.81,1.265774968381954e-7,-2.9762134980995747e-6
63.82,1.6141801834995877e-7,-2.9071456128908728e-6
63.83,1.9615613154116067e-7,-2.8379979056812014e-6
63.84,2.3078963888121748e-7,-2.7687751925889952e-6
63.85,2.6531635586040724e-7,-2.6994822866738563e-6
63.86,2.9973411111329466e-7,-2.630123997614973e-6
63.87,3.3404074654001177e-7,-2.56070513139029e-6
63.88,3.682341174265061e-7,-2.4912304899566067e-6
63.89,4.023120925636867e-7,-2.421704870930436e-6
63.9,4.362725543654642e-7,-2.3521330672695167e-6
63.91,4.7011339898515227e-7,-2.2825198669555654e-6
63.92,5.038325364306322e-7,-2.2128700526773593e-6
63.93,5.374278906788839e-7,-2.1431884015152817e-6
63.94,5.708973997880533e-7,-2.0734796846265165e-6
63.95,6.042390160096057e-7,-2.0037486669308864e-6
63.96,6.374507058979037e-7,-1.9340001067986434e-6
63.97,6.705304504197178e-7,-1.864238755737577e-6
63.98,7.034762450611514e-7,-1.794469358082806e-6
63.99,7.362860999345449e-7,-1.7246966506866298e-6
64.0,7.689580398829451e-7,-1.6549253626097487e-6
64.01,8.014901045842314e-7,-1.5851602148132016e-6
64.02,8.338803486530816e-7,-1.5154059198518887e-6
64.03,8.66126841742332e-7,-1.4456671815685286e-6
64.04,8.982276686424369e-7,-1.3759486947895955e-6
64.05,9.301809293799994e-7,-1.3062551450215493e-6
64.06,9.619847393148801e-7,-1.2365912081484671e-6
64.07,9.936372292356926e-7,-1.1669615501313755e-6
64.08,1.0251365454545114e-6,-1.0973708267077878e-6
64.09,1.0564808498995478e-6,-1.0278236830933961e-6
64.1,1.0876683202072476e-6,-9.583247536843964e-7
64.11,1.1186971498122162e-6,-8.888786617610596e-7
64.12,1.1495655480365835e-6,-8.194900191931256e-7
64.13,1.1802717401774368e-6,-7.501634261458332e-7
64.14,1.2108139675931298e-6,-6.809034707872119e-7
64.15,1.2411904877884909e-6,-6.117147289973385e-7
64.16,1.2713995744976725e-6,-5.426017640787474e-7
64.17,1.301439517767304e-6,-4.7356912646722727e-7
64.18,1.3313086240365999e-6,-4.046213534454614e-7
64.19,1.3610052162170912e-6,-3.357629688569828e-7
64.2,1.3905276337706696e-6,-2.6699848282172153e-7
64.21,1.4198742327862726e-6,-1.9833239145366523e-7
64.22,1.4490433860553443e-6,-1.297691765785006e-7
64.23,1.4780334831456506e-6,-6.131330545464729e-8
64.24,1.5068429304739268e-6,7.030769505934445e-9
64.25,1.5354701513768799e-6,7.525861101491009e-8
64.26,1.5639135861814755e-6,1.4336579718268681e-7
64.27,1.5921716922726986e-6,2.1134792179268628e-7
64.28,1.6202429441611242e-6,2.792005945741004e-7
64.29,1.6481258335481575e-6,3.469194414723346e-7
64.3,1.675818869390837e-6,4.145001049188692e-7
64.31,1.7033205779639776e-6,4.81938244099098e-7
64.32,1.7306295029222443e-6,5.492295352180711e-7
64.33,1.757744205359861e-6,6.163696717659887e-7
64.34,1.78466326386942e-6,6.833543647803424e-7
64.35,1.8113852745991948e-6,7.501793431076814e-7
64.36,1.8379088513089528e-6,8.16840353663472e-7
64.37,1.8642326254245886e-6,8.833331616899995e-7
64.38,1.8903552460909281e-6,9.496535510125018e-7
64.39,1.9162753802237122e-6,1.0157973242943424e-6
64.4,1.9419917125599216e-6,1.081760303289521e-6
64.41,1.9675029457062533e-6,1.1475383290939392e-6
64.42,1.9928078001871474e-6,1.2131272623953508e-6
64.43,2.0179050144906366e-6,1.278522983720528e-6
64.44,2.042793345112877e-6,1.343721393681257e-6
64.45,2.06747156660195e-6,1.4087184132192904e-6
64.46,2.0919384715992425e-6,1.473509983847396e-6
64.47,2.116192870880419e-6,1.5380920678914281e-6
64.48,2.1402335933938056e-6,1.6024606487279605e-6
64.49,2.164059486299333e-6,1.666611731021336e-6
64.5,2.187669415003888e-6,1.7305413409594302e-6
64.51,2.2110622631959872e-6,1.7942455264861214e-6
64.52,2.23423693288078e-6,1.8577203575329528e-6
64.53,2.257192344410417e-6,1.920961926248536e-6
64.54,2.279927436516186e-6,1.983966347225991e-6
64.55,2.302441166337061e-6,2.0467297577285844e-6
64.56,2.3247325094479526e-6,2.1092483179138807e-6
64.57,2.3468004598865523e-6,2.1715182110544515e-6
64.58,2.3686440301778887e-6,2.233535643758996e-6
64.59,2.3902622513589507e-6,2.2952968461892497e-6
64.6,2.4116541730003687e-6,2.356798072276134e-6
64.61,2.432818863228377e-6,2.418035599934026e-6
64.62,2.4537554087426337e-6,2.479005731272092e-6
64.63,2.474462914837521e-6,2.5397047928044425e-6
64.64,2.494940505416181e-6,2.600129135658263e-6
64.65,2.515187323007921e-6,2.6602751357794214e-6
64.66,2.5352025287812208e-6,2.72013919413603e-6
64.67,2.5549853025573303e-6,2.7797177369210494e-6
64.68,2.574534842821355e-6,2.8390072157511567e-6
64.69,2.593850366732631e-6,2.8980041078646684e-6
64.7,2.6129311101330286e-6,2.9567049163175087e-6
64.71,2.631776327554575e-6,3.015106170176131e-6
64.72,2.6503852922256014e-6,3.0732044247093897e-6
64.73,2.668757296075157e-6,3.1309962615774614e-6
64.74,2.6868916497362272e-6,3.1884782890191027e-6
64.75,2.704787682547848e-6,3.24564714203704e-6
64.76,2.722444742556984e-6,3.302499482580263e-6
64.77,2.739862196514383e-6,3.3590319997252814e-6
64.78,2.757039429876258e-6,3.4152414098547804e-6
64.79,2.773975846799188e-6,3.4711244568336285e-6
64.8,2.7906708701353383e-6,3.5266779121834898e-6
64.81,2.8071239414267357e-6,3.581898575255097e-6
64.82,2.823334520897788e-6,3.6367832733976894e-6
64.83,2.839302087446906e-6,3.6913288621274005e-6
64.84,2.855026138635781e-6,3.745532225292111e-6
64.85,2.870506190679145e-6,3.7993902752351986e-6
64.86,2.8857417784311613e-6,3.852899952956685e-6
64.87,2.9007324553719844e-6,3.906058228271936e-6
64.88,2.9154777935926513e-6,3.958862099968229e-6
64.89,2.9299773837781193e-6,4.011308595959897e-6
64.9,2.944230835190072e-6,4.0633947734393055e-6
64.91,2.9582377756473515e-6,4.115117719027857e-6
64.92,2.97199785150578e-6,4.1664745489232975e-6
64.93,2.9855107276365026e-6,4.217462409045027e-6
64.94,2.998776087402504e-6,4.268078475177226e-6
64.95,3.011793632637556e-6,4.318319953110334e-6
64.96,3.0245630836145116e-6,4.368184078778619e-6
64.97,3.037084179024816e-6,4.417668118397456e-6
64.98,3.049356675947057e-6,4.466769368596749e-6
64.99,3.0613803498196244e-6,4.515485156552866e-6
65.0,3.073154994408957e-6,4.563812840118423e-6
65.01,3.0846804217782953e-6,4.6117498079485754e-6
65.02,3.0959564622552033e-6,4.659293479626578e-6
65.03,3.106982964396745e-6,4.706441305786118e-6
65.04,3.1177597949549167e-6,4.75319076823127e-6
65.05,3.128286838839212e-6,4.7995393800544105e-6
65.06,3.1385639990796074e-6,4.845484685752123e-6
65.07,3.1485911967872316e-6,4.891024261337788e-6
65.08,3.158368371114375e-6,4.936155714453181e-6
65.09,3.1678954792127548e-6,4.980876684476121e-6
65.1,3.1771724961914206e-6,5.025184842627401e-6
65.11,3.186199415072688e-6,5.0690778920743984e-6
65.12,3.1949762467476064e-6,5.1125535680323856e-6
65.13,3.2035030199294827e-6,5.1556096378638545e-6
65.14,3.211779781106842e-6,5.19824390117526e-6
65.15,3.2198065944951323e-6,5.240454189911555e-6
65.16,3.227583541987047e-6,5.282238368447902e-6
65.17,3.2351107231019677e-6,5.323594333679987e-6
65.18,3.2423882549338873e-6,5.364520015110732e-6
65.19,3.249416272098887e-6,5.405013374935659e-6
65.2,3.256194926680675e-6,5.4450724081254986e-6
65.21,3.262724388175798e-6,5.484695142506139e-6
65.22,3.2690048434375843e-6,5.523879638837196e-6
65.23,3.2750364966154662e-6,5.562623990886293e-6
65.24,3.280819569103959e-6,5.600926325503617e-6
65.25,3.286354299475145e-6,5.638784802691746e-6
65.26,3.2916409434221637e-6,5.676197615674221e-6
65.27,3.296679773696841e-6,5.713162990961819e-6
65.28,3.3014710800463553e-6,5.749679188415894e-6
65.29,3.3060151691495984e-6,5.785744501309735e-6
65.3,3.3103123645530637e-6,5.821357256387547e-6
65.31,3.3143630066031152e-6,5.856515813920971e-6
65.32,3.3181674523807535e-6,5.891218567762833e-6
65.33,3.321726075632576e-6,5.925463945399709e-6
65.34,3.3250392667021495e-6,5.959250408000431e-6
65.35,3.3281074324593983e-6,5.9925764504635624e-6
65.36,3.330930996230362e-6,6.025440601462071e-6
65.37,3.333510397724356e-6,6.057841423485518e-6
65.38,3.335846092961176e-6,6.08977751287977e-6
65.39,3.33793855419698e-6,6.1212474998849576e-6
65.4,3.339788269849403e-6,6.152250048670173e-6
65.41,3.3413957444213105e-6,6.182783857366543e-6
65.42,3.342761498423755e-6,6.212847658097818e-6
65.43,3.3438860682984365e-6,6.242440217007913e-6
65.44,3.3447700063385256e-6,6.271560334287014e-6
65.45,3.345413880608764e-6,6.300206844195061e-6
65.46,3.345818274864981e-6,6.328378615082336e-6
65.47,3.3459837884718396e-6,6.3560745494084155e-6
65.48,3.3459110363214416e-6,6.383293583758287e-6
65.49,3.3456006487482422e-6,6.410034688856494e-6
65.5,3.3450532714466146e-6,6.4362968695786456e-6
65.51,3.3442695653811266e-6,6.4620791649603005e-6
65.52,3.34325020670845e-6,6.487380648204732e-6
65.53,3.3419958866823977e-6,6.51220042668699e-6
65.54,3.3405073115696474e-6,6.536537641955892e-6
65.55,3.338785202560666e-6,6.560391469734598e-6
65.56,3.3368302956796735e-6,6.583761119917849e-6
65.57,3.3346433416948984e-6,6.6066458365671735e-6
65.58,3.332225106025857e-6,6.629044897904248e-6
65.59,3.3295763686528656e-6,6.65095761630126e-6
65.6,3.3266979240231726e-6,6.67238333826927e-6
65.61,3.3235905809574314e-6,6.693321444444596e-6
65.62,3.320255162555233e-6,6.71377134957211e-6
65.63,3.3166925060997268e-6,6.733732502487101e-6
65.64,3.312903462961703e-6,6.753204386094471e-6
65.65,3.3088888985024137e-6,6.7721865173452915e-6
65.66,3.304649691976002e-6,6.790678447211781e-6
65.67,3.300186736431553e-6,6.808679760659618e-6
65.68,3.295500938613705e-6,6.826190076617989e-6
65.69,3.2905932188626747e-6,6.8432090479474244e-6
65.7,3.2854645110123547e-6,6.859736361405364e-6
65.71,3.280115762293228e-6,6.875771737609892e-6
65.72,3.274547933225235e-6,6.891314931000227e-6
65.73,3.2687619975185083e-6,6.906365729796125e-6
65.74,3.262758941968264e-6,6.920923955954272e-6
65.75,3.2565397663514303e-6,6.934989465122819e-6
65.76,3.2501054833222678e-6,6.948562146593623e-6
65.77,3.2434571183057565e-6,6.9616419232522685e-6
65.78,3.2365957093928074e-6,6.974228751525889e-6
65.79,3.2295223072327196e-6,6.986322621328668e-6
65.8,3.2222379749263505e-6,6.997923556005564e-6
65.81,3.2147437879176213e-6,7.009031612273457e-6
65.82,3.207040833885867e-6,7.019646880160196e-6
65.83,3.199130212635754e-6,7.0297694829417135e-6
65.84,3.19101303598643e-6,7.039399577076353e-6
65.85,3.1826904276651688e-6,7.048537352138431e-6
65.86,3.174163523191912e-6,7.057183030747889e-6
65.87,3.1654334697699457e-6,7.0653368684992415e-6
65.88,3.156501426174054e-6,7.072999153887316e-6
65.89,3.147368562636331e-6,7.080170208232137e-6
65.9,3.1380360607349644e-6,7.086850385600297e-6
65.91,3.128505113279387e-6,7.0930400727253145e-6
65.92,3.118776924195791e-6,7.098739688925649e-6
65.93,3.1088527084133885e-6,7.103949686019945e-6
65.94,3.0987336917480648e-6,7.108670548241431e-6
65.95,3.0884211107887012e-6,7.112902792149376e-6
65.96,3.0779162127773934e-6,7.116646966538364e-6
65.97,3.067220255496088e-6,7.119903652346546e-6
65.98,3.056334507149487e-6,7.122673462561025e-6
65.99,3.0452602462433186e-6,7.124957042120997e-6
66.0,3.033998761471344e-6,7.126755067819902e-6
66.01,3.0225513515939724e-6,7.128068248204689e-6
66.02,3.0109193253203673e-6,7.128897323473434e-6
66.03,2.9991040011885896e-6,7.129243065371043e-6
66.04,2.9871067074462746e-6,7.12910627708269e-6
66.05,2.9749287819302423e-6,7.128487793125901e-6
66.06,2.962571571946297e-6,7.1273884792397e-6
66.07,2.9500364341477445e-6,7.125809232273161e-6
66.08,2.9373247344148365e-6,7.1237509800704926e-6
66.09,2.9244378477327225e-6,7.121214681355733e-6
66.1,2.911377158069861e-6,7.118201325614442e-6
66.11,2.8981440582548127e-6,7.114711932973853e-6
66.12,2.884739949854664e-6,7.110747554081462e-6
66.13,2.8711662430517022e-6,7.106309269981273e-6
66.14,2.8574243565198777e-6,7.101398191988316e-6
66.15,2.8435157173011568e-6,7.096015461561825e-6
66.16,2.82944176068261e-6,7.09016225017544e-6
66.17,2.8152039300711315e-6,7.08383975918705e-6
66.18,2.8008036768695735e-6,7.077049219705615e-6
66.19,2.7862424603522e-6,7.069791892456958e-6
66.2,2.7715217475388877e-6,7.062069067647149e-6
66.21,2.75664301307136e-6,7.0538820648247124e-6
66.22,2.7416077390866667e-6,7.045232232740834e-6
66.23,2.7264174150919908e-6,7.036120949207671e-6
66.24,2.7110735378387767e-6,7.026549620955076e-6
66.25,2.69557761119652e-6,7.016519683485751e-6
66.26,2.679931146026715e-6,7.006032600928373e-6
66.27,2.664135660056254e-6,6.995089865889126e-6
66.28,2.6481926777511496e-6,6.98369299930185e-6
66.29,2.6321037301893525e-6,6.9718435502762595e-6
66.3,2.6158703549340584e-6,6.959543095944244e-6
66.31,2.599494095906623e-6,6.946793241305038e-6
66.32,2.582976503259139e-6,6.9335956190686235e-6
66.33,2.5663191332476256e-6,6.919951889497259e-6
66.34,2.5495235481037414e-6,6.905863740245654e-6
66.35,2.5325913159080414e-6,6.891332886199527e-6
66.36,2.5155240104617875e-6,6.876361069312481e-6
66.37,2.4983232111595318e-6,6.860950058441503e-6
66.38,2.4809905028609007e-6,6.845101649180566e-6
66.39,2.46352747576288e-6,6.828817663693234e-6
66.4,2.4459357252720323e-6,6.812099950543276e-6
66.41,2.4282168518760715e-6,6.794950384523998e-6
66.42,2.4103724610161345e-6,6.777370866485961e-6
66.43,2.392404162958561e-6,6.759363323163395e-6
66.44,2.374313572666657e-6,6.74092970699918e-6
66.45,2.356102309672711e-6,6.722071995967848e-6
66.46,2.3377719979497664e-6,6.702792193398048e-6
66.47,2.3193242657833676e-6,6.683092327792822e-6
66.48,2.300760745643821e-6,6.6629744526487074e-6
66.49,2.282083074057528e-6,6.642440646273862e-6
66.5,2.2632928914792374e-6,6.621493011604035e-6
66.51,2.244391842163959e-6,6.600133676017932e-6
66.52,2.2253815740393262e-6,6.578364791150882e-6
66.53,2.206263738576534e-6,6.556188532706811e-6
66.54,2.1870399906637435e-6,6.533607100269798e-6
66.55,2.167711988477721e-6,6.510622717113705e-6
66.56,2.148281393356089e-6,6.487237630010375e-6
66.57,2.1287498696698464e-6,6.463454109037134e-6
66.58,2.1091190846955077e-6,6.439274447382796e-6
66.59,2.0893907084887215e-6,6.414700961151914e-6
66.6,2.0695664137555043e-6,6.3897359891688645e-6
66.61,2.049647875726341e-6,6.3643818927796756e-6
66.62,2.02963677202849e-6,6.338641055653414e-6
66.63,2.0095347825597737e-6,6.312515883582032e-6
66.64,1.9893435893607642e-6,6.286008804278879e-6
66.65,1.9690648764892314e-6,6.259122267176699e-6
66.66,1.9487003298934985e-6,6.231858743223978e-6
66.67,1.928251637286414e-6,6.204220724680185e-6
66.68,1.9077204880187124e-6,6.1762107249101324e-6
66.69,1.887108572953821e-6,6.147831278177343e-6
66.7,1.866417584342714e-6,6.119084939435901e-6
66.71,1.8456492156970508e-6,6.089974284121766e-6
66.72,1.8248051616653724e-6,6.060501907942436e-6
66.73,1.8038871179078962e-6,6.03067042666665e-6
66.74,1.7828967809715492e-6,6.000482475911981e-6
66.75,1.7618358481657976e-6,5.969940710931669e-6
66.76,1.740706017438223e-6,5.939047806401138e-6
66.77,1.719508987251143e-6,5.907806456203119e-6
66.78,1.6982464564572513e-6,5.876219373211343e-6
66.79,1.6769201241773144e-6,5.844289289074446e-6
66.8,1.6555316896759725e-6,5.81201895399799e-6
66.81,1.6340828522398063e-6,5.7794111365257625e-6
66.82,1.6125753110545423e-6,5.746468623320928e-6
66.83,1.5910107650834786e-6,5.713194218945174e-6
66.84,1.5693909129446366e-6,5.679590745638293e-6
66.85,1.5477174527903525e-6,5.645661043095663e-6
66.86,1.525992082185616e-6,5.611407968245745e-6
66.87,1.5042164979876016e-6,5.576834395026793e-6
66.88,1.4823923962249204e-6,5.541943214162519e-6
66.89,1.4605214719778323e-6,5.506737332936691e-6
66.9,1.4386054192584155e-6,5.471219674967862e-6
66.91,1.4166459308917523e-6,5.435393179982818e-6
66.92,1.3946446983951994e-6,5.3992608035886205e-6
66.93,1.3726034118632036e-6,5.36282551704628e-6
66.94,1.3505237598464946e-6,5.326090307040858e-6
66.95,1.3284074292342332e-6,5.289058175452332e-6
66.96,1.3062561051390352e-6,5.251732139126921e-6
66.97,1.2840714707778443e-6,5.214115229645074e-6
66.98,1.2618552073565856e-6,5.1762104930916925e-6
66.99,1.2396089939542763e-6,5.13802098982373e-6
67.0,1.2173345074064952e-6,5.099549794238129e-6
67.01,1.195033422191554e-6,5.060799994538964e-6
67.02,1.1727074103150658e-6,5.021774692504584e-6
67.03,1.1503581411958663e-6,4.982477003253289e-6
67.04,1.1279872815525664e-6,4.942910055008876e-6
67.05,1.1055964952907349e-6,4.903076988866525e-6
67.06,1.0831874433881665e-6,4.862980958556304e-6
67.07,1.0607617837861142e-6,4.822625130208989e-6
67.08,1.0383211712742668e-6,4.78201268211834e-6
67.09,1.0158672573816258e-6,4.741146804505468e-6
67.1,9.9340169026468e-7,4.700030699281507e-6
67.11,9.709261145979737e-7,4.658667579810045e-6
67.12,9.484421714639333e-7,4.617060670669655e-6
67.13,9.259514982443607e-7,4.57521320741581e-6
67.14,9.03455728510931e-7,4.5331284363416474e-6
67.15,8.809564919182322e-7,4.490809614240386e-6
67.16,8.584554140958064e-7,4.448260008165402e-6
67.17,8.359541165411279e-7,4.405482895191008e-6
67.18,8.134542165136555e-7,4.362481562173116e-6
67.19,7.909573269286062e-7,4.3192593055088995e-6
67.2,7.684650562529918e-7,4.275819430897196e-6
67.21,7.459790083987775e-7,4.232165253097492e-6
67.22,7.23500782621028e-7,4.18830009569e-6
67.23,7.010319734137897e-7,4.144227290834596e-6
67.24,6.785741704072829e-7,4.099950179030134e-6
67.25,6.561289582654726e-7,4.055472108873066e-6
67.26,6.336979165850029e-7,4.010796436816522e-6
67.27,6.112826197940007e-7,3.965926526929131e-6
67.28,5.88884637051969e-7,3.920865750653072e-6
67.29,5.665055321496802e-7,3.87561748656309e-6
67.3,5.441468634105538e-7,3.830185120124966e-6
67.31,5.218101835927297e-7,3.784572043453383e-6
67.32,4.994970397900355e-7,3.7387816550708506e-6
67.33,4.772089733360964e-7,3.69281735966557e-6
67.34,4.549475197075651e-7,3.6466825678501946e-6
67.35,4.327142084282983e-7,3.600380695919985e-6
67.36,4.1051056297422375e-7,3.5539151656108148e-6
67.37,3.8833810067917636e-7,3.5072894038583816e-6
67.38,3.661983326407417e-7,3.4605068425559075e-6
67.39,3.4409276362907255e-7,3.4135709183134877e-6
67.4,3.2202289199076525e-7,3.3664850722156833e-6
67.41,2.9999020956121247e-7,3.3192527495814514e-6
67.42,2.779962015712629e-7,3.2718773997220226e-6
67.43,2.5604234655830943e-7,3.2243624757009036e-6
67.44,2.3413011627591798e-7,3.1767114340924513e-6
67.45,2.1226097560542314e-7,3.12892773474104e-6
67.46,1.9043638246781435e-7,3.081014840521623e-6
67.47,1.6865778773628386e-7,3.0329762170983473e-6
67.48,1.4692663515020825e-7,2.9848153326853296e-6
67.49,1.2524436122814138e-7,2.9365356578067885e-6
67.5,1.0361239518380798e-7,2.888140665057191e-6
67.51,8.203215884116582e-8,2.8396338288623128e-6
67.52,6.050506655069858e-8,2.791018625240429e-6
67.53,3.9032525107008425e-8,2.742298531563286e-6
67.54,1.7615933666019616e-8,2.6934770263181486e-6
67.55,-3.7433163355410086e-9,2.644557588869622e-6
67.56,-2.504384126196705e-8,2.5955436992221176e-6
67.57,-4.6284265356777776e-8,2.5464388377825145e-6
67.58,-6.746322082353789e-8,2.497246485123195e-6
67.59,-8.857934790264748e-8,2.447970121745986e-6
67.6,-1.0963129494975708e-7,2.3986132278457306e-6
67.61,-1.306177185122197e-7,2.3491792830743367e-6
67.62,-1.515372834049707e-7,2.2996717663064134e-6
67.63,-1.7238866278556307e-7,2.2500941554038902e-6
67.64,-1.9317053822904903e-7,2.200449926981716e-6
67.65,-2.1388159980070145e-7,2.150742556174636e-6
67.66,-2.3452054612925173e-7,2.1009755164035955e-6
67.67,-2.5508608447970787e-7,2.0511522791423017e-6
67.68,-2.755769308221313e-7,2.001276313686634e-6
67.69,-2.9599180990428146e-7,1.9513510869214557e-6
67.7,-3.1632945532014437e-7,1.9013800630901032e-6
67.71,-3.365886095786692e-7,1.8513667035638857e-6
67.72,-3.5676802417185617e-7,1.8013144666120139e-6
67.73,-3.7686645964147857e-7,1.7512268071724097e-6
67.74,-3.9688268564554963e-7,1.7011071766229973e-6
67.75,-4.1681548102374875e-7,1.6509590225533143e-6
67.76,-4.366636338620761e-7,1.600785788537575e-6
67.77,-4.5642594155599784e-7,1.5505909139076367e-6
67.78,-4.7610121087427456e-7,1.5003778335268628e-6
67.79,-4.956882580201805e-7,1.4501499775649716e-6
67.8,-5.151859086933739e-7,1.39991077127332e-6
67.81,-5.345929981496205e-7,1.349663634760618e-6
67.82,-5.539083712610093e-7,1.299411982770221e-6
67.83,-5.731308825742363e-7,1.2491592244573804e-6
67.84,-5.922593963685163e-7,1.1989087631674737e-6
67.85,-6.112927867123556e-7,1.1486639962154568e-6
67.86,-6.302299375202574e-7,1.098428314665186e-6
67.87,-6.4906974260747e-7,1.0482051031105037e-6
67.88,-6.678111057443579e-7,9.97997739456892e-7
67.89,-6.864529407105681e-7,9.478095947029429e-7
67.9,-7.049941713470785e-7,8.97644032724586e-7
67.91,-7.234337316083071e-7,8.475044100585951e-7
67.92,-7.417705656130313e-7,7.973940756873115e-7
67.93,-7.600036276946214e-7,7.473163708247508e-7
67.94,-7.781318824498867e-7,6.97274628703439e-7
67.95,-7.961543047884237e-7,6.472721743611194e-7
67.96,-8.140698799784295e-7,5.973123244308084e-7
67.97,-8.318776036950368e-7,5.473983869285407e-7
67.98,-8.495764820650615e-7,4.975336610450139e-7
67.99,-8.671655317120538e-7,4.47721436936604e-7
68.0,-8.846437798006517e-7,3.9796499551728515e-7
68.01,-9.020102640793109e-7,3.4826760825259273e-7
68.02,-9.192640329226137e-7,2.98632536953621e-7
68.03,-9.364041453729672e-7,2.490630335721562e-7
68.04,-9.534296711807348e-7,1.995623399975815e-7
68.05,-9.703396908438867e-7,1.5013368785399176e-7
68.06,-9.871332956469022e-7,1.0078029829834551e-7
68.07,-1.0038095876986215e-6,5.150538182057001e-8
68.08,-1.0203676799688807e-6,2.3121380434883747e-9
68.09,-1.0368066963253027e-6,-4.6796244474803785e-8
68.1,-1.053125771567568e-6,-9.581658843881117e-8
68.11,-1.0693240514625628e-6,-1.4474572801158168e-7
68.12,-1.0854006927774926e-6,-1.935805090094696e-7
68.13,-1.101354863312282e-6,-2.423177890962589e-7
68.14,-1.1171857419315136e-6,-2.909544379762353e-7
68.15,-1.1328925185952625e-6,-3.3948733758497197e-7
68.16,-1.1484743943885933e-6,-3.879133822804397e-7
68.17,-1.1639305815511127e-6,-4.362294790321393e-7
68.18,-1.1792603035047154e-6,-4.84432547609057e-7
68.19,-1.1944627948811323e-6,-5.325195207664138e-7
68.2,-1.2095373015482204e-6,-5.804873444319568e-7
68.21,-1.2244830806352225e-6,-6.283329778895623e-7
68.22,-1.239299400557831e-6,-6.760533939632088e-7
68.23,-1.2539855410414984e-6,-7.236455791984518e-7
68.24,-1.2685407931444634e-6,-7.711065340435377e-7
68.25,-1.282964459279935e-6,-8.184332730287754e-7
68.26,-1.2972558532367916e-6,-8.656228249446638e-7
68.27,-1.31141430020014e-6,-9.126722330188647e-7
68.28,-1.3254391367701665e-6,-9.595785550921715e-7
68.29,-1.3393297109814262e-6,-1.0063388637924998e-6
68.3,-1.3530853823194597e-6,-1.0529502467077901e-6
68.31,-1.3667055217383127e-6,-1.0994098065585706e-6
68.32,-1.3801895116756984e-6,-1.1457146613674988e-6
68.33,-1.393536746068506e-6,-1.191861944628823e-6
68.34,-1.4067466303666812e-6,-1.2378488054761773e-6
68.35,-1.4198185815461231e-6,-1.2836724088486594e-6
68.36,-1.4327520281214748e-6,-1.3293299356564984e-6
68.37,-1.4455464101574736e-6,-1.3748185829438753e-6
68.38,-1.4582011792792771e-6,-1.4201355640516648e-6
68.39,-1.4707157986828137e-6,-1.465278108778462e-6
68.4,-1.4830897431429686e-6,-1.5102434635397692e-6
68.41,-1.4953224990216973e-6,-1.5550288915260687e-6
68.42,-1.5074135642760402e-6,-1.5996316728596114e-6
68.43,-1.5193624484630085e-6,-1.6440491047499023e-6
68.44,-1.5311686727462448e-6,-1.6882785016470165e-6
68.45,-1.5428317698997157e-6,-1.732317195394292e-6
68.46,-1.554351284312022e-6,-1.7761625353792615e-6
68.47,-1.5657267719890307e-6,-1.8198118886830773e-6
68.48,-1.5769578005558371e-6,-1.8632626402285403e-6
68.49,-1.5880439492579609e-6,-1.906512192926527e-6
68.5,-1.5989848089617399e-6,-1.9495579678213526e-6
68.51,-1.6097799821536296e-6,-1.9923974042340234e-6
68.52,-1.620429082939124e-6,-2.035027959904638e-6
68.53,-1.6309317370403437e-6,-2.0774471111328987e-6
68.54,-1.641287581792717e-6,-2.119652352917068e-6
68.55,-1.6514962661416607e-6,-2.1616411990915806e-6
68.56,-1.6615574506375906e-6,-2.2034111824635172e-6
68.57,-1.6714708074301162e-6,-2.2449598549463903e-6
