t/M,Re(Psi_4),Im(Psi_4)
25.57,0.00022912616221441488,8.00436480910288e-5
25.58,0.00023013991805792365,8.324956166966574e-5
25.59,0.00023113201068385855,8.644566005081193e-5
25.6,0.0002321024120786038,8.963170972870214e-5
25.61,0.00023305109609243632,9.280747822951302e-5
25.62,0.00023397803843757517,9.597273412839108e-5
25.63,0.0002348832166860672,9.912724706636059e-5
25.64,0.00023576661026753398,0.00010227078776715402
25.65,0.00023662820046676722,0.00010540312805391336
25.66,0.00023746797042117213,0.00010852404086580631
25.67,0.0002382859051180583,0.00011163330027451941
25.68,0.00023908199139179053,0.00011473068150065194
25.69,0.00023985621792078308,0.00011781596093000563
25.7,0.00024060857522435292,0.0001208889161297463
25.71,0.00024133905565941954,0.0001239493258644751
25.72,0.00024204765341706566,0.0001269969701121689
25.73,0.00024273436451894656,0.00013003163008002308
25.74,0.0002433991868135531,0.00013305308822016325
25.75,0.0002440421199723417,0.0001360611282452573
25.76,0.00024466316548569866,0.0001390555351439941
25.77,0.0002452623266587873,0.00014203609519645665
25.78,0.0002458396086072316,0.00014500259598937195
25.79,0.00024639501825266484,0.00014795482643123416
25.8,0.0002469285643181429,0.00015089257676731936
25.81,0.0002474402573234064,0.00015381563859456188
25.82,0.0002479301095800064,0.00015672380487632333
25.83,0.00024839813518630143,0.00015961686995702003
25.84,0.00024884435002229475,0.00016249462957664446
25.85,0.0002492687717443497,0.00016535688088513853
25.86,0.0002496714197797674,0.00016820342245665548
25.87,0.0002500523153212203,0.00017103405430369037
25.88,0.00025041148132105227,0.00017384857789106973
25.89,0.00025074894248544767,0.0001766467961498286
25.9,0.0002510647252684658,0.00017942851349093757
25.91,0.0002513588578659339,0.00018219353581891526
25.92,0.00025163137020921863,0.00018494167054528902
25.93,0.0002518822939588555,0.00018767272660193699
25.94,0.00025211166249806136,0.0001903865144542886
25.95,0.00025231951092609395,0.00019308284611438357
25.96,0.00025250587605150823,0.00019576153515380742
25.97,0.0002526707963852613,0.00019842239671647127
25.98,0.00025281431213370877,0.00020106524753127244
25.99,0.0002529364651914548,0.00020368990592459617
26.0,0.0002530372991340985,0.00020629619183269544
26.01,0.0002531168592108317,0.00020888392681391225
26.02,0.0002531751923369302,0.00021145293406076905
26.03,0.0002532123470861125,0.0002140030384119163
26.04,0.00025322837368278,0.0002165340663639254
26.05,0.00025322332399413237,0.00021904584608295425
26.06,0.0002531972515221673,0.00022153820741625048
26.07,0.000253150211395551,0.0002240109819035241
26.08,0.000253082260361384,0.00022646400278816014
26.09,0.00025299345677683133,0.00022889710502829548
26.1,0.0002528838606006558,0.00023131012530773845
26.11,0.0002527535333846152,0.00023370290204674426
26.12,0.00025260253826476104,0.00023607527541264306
26.13,0.000252430939952609,0.00023842708733030907
26.14,0.00025223880472620994,0.000240758181492495
26.15,0.00025202620042109967,0.00024306840336999077
26.16,0.000251793196421136,0.0002453576002216593
26.17,0.0002515398636492369,0.0002476256211042943
26.18,0.00025126627455799444,0.00024987231688233737
26.19,0.000250972503120192,0.00025209754023744485
26.2,0.0002506586248192117,0.00025430114567788525
26.21,0.0002503247166393332,0.0002564829895478005
26.22,0.0002499708570559259,0.000258642930036293
26.23,0.00024959712602554406,0.00026078082718637317
26.24,0.0002492036049759104,0.0002628965429037377
26.25,0.00024879037679580976,0.00026498994096539955
26.26,0.00024835752582486287,0.0002670608870281535
26.27,0.00024790513784322,0.0002691092486368876
26.28,0.0002474333000611447,0.00027113489523273774
26.29,0.0002469421011085041,0.00027313769816107627
26.3,0.0002464316310241576,0.00027511753067934873
26.31,0.00024590198124525695,0.0002770742679647448
26.32,0.0002453532445964439,0.00027900778712171514
26.33,0.0002447855152789671,0.00028091796718931783
26.34,0.00024419888885968897,0.0002828046891484186
26.35,0.00024359346226001812,0.00028466783592870853
26.36,0.00024296933374474424,0.00028650729241558087
26.37,0.0002423266029107802,0.0002883229454568372
26.38,0.00024166537067582558,0.0002901146838692237
26.39,0.00024098573926693807,0.0002918823984448161
26.4,0.00024028781220901893,0.0002936259819572347
26.41,0.0002395716943132169,0.0002953453291676996
26.42,0.0002388374916652478,0.00029704033683091845
26.43,0.00023808531161363086,0.0002987109037008116
26.44,0.00023731526275784566,0.0003003569305360747
26.45,0.0002365274549364092,0.00030197832010557383
26.46,0.00023572199921487324,0.00030357497719358205
26.47,0.00023489900787374937,0.00030514680860483495
26.48,0.0002340585943963465,0.0003066937231694458
26.49,0.00023320087345654676,0.00030821563174763194
26.5,0.0002323259609064999,0.0003097124472342913
26.51,0.00023143397376424558,0.0003111840845634005
26.52,0.00023052503020126736,0.0003126304607122584
26.53,0.00022959924952996975,0.00031405149470556214
26.54,0.00022865675219109713,0.0003154471076193047
26.55,0.00022769765974107304,0.00031681722258452313
26.56,0.00022672209483928267,0.00031816176479086694
26.57,0.0002257301812352834,0.0003194806614900123
26.58,0.00022472204375595164,0.000320773841998896
26.59,0.00022369780829257173,0.00032204123770279247
26.6,0.00022265760178785747,0.0003232827820582241
26.61,0.00022160155222291744,0.0003244984105956987
26.62,0.00022052978860415348,0.0003256880609222869
26.63,0.0002194424409501132,0.0003268516727240275
26.64,0.00021833964027827523,0.00032798918776817085
26.65,0.000217221518591781,0.00032910054990525163
26.66,0.00021608820886611694,0.00033018570507099793
26.67,0.00021493984503573627,0.0003312446012880724
26.68,0.00021377656198063466,0.0003322771886676455
26.69,0.00021259849551287383,0.0003332834194108093
26.7,0.0002114057823630543,0.0003342632478098131
26.71,0.00021019856016673603,0.00033521663024914345
26.72,0.0002089769674508238,0.00033614352520643304
26.73,0.0002077411436198955,0.0003370438932532054
26.74,0.00020649122894248853,0.00033791769705545293
26.75,0.0002052273645373491,0.00033876490137404807
26.76,0.00020394969235962935,0.0003395854730649916
26.77,0.00020265835518705412,0.0003403793810794963
26.78,0.00020135349660603812,0.00034114659646389956
26.79,0.00020003526099777587,0.00034188709235942
26.8,0.00019870379352428182,0.000342600844001739
26.81,0.00019735924011440916,0.0003432878287204288
26.82,0.00019600174744981947,0.0003439480259382085
26.83,0.00019463146295093165,0.00034458141717003896
26.84,0.00019324853476282986,0.0003451879860220556
26.85,0.0001918531117411477,0.0003457677181903302
26.86,0.0001904453434379156,0.0003463206014594838
26.87,0.00018902538008738583,0.0003468466257011238
26.88,0.00018759337259183098,0.0003473457828721226
26.89,0.00018614947250730914,0.00034781806701273825
26.9,0.00018469383202941413,0.00034826347424456676
26.91,0.00018322660397899823,0.0003486820027683394
26.92,0.00018174794178786734,0.0003490736528615546
26.93,0.0001802579994844705,0.0003494384268759485
26.94,0.0001787569316795507,0.00034977632923481074
26.95,0.00017724489355179369,0.000350087366430138
26.96,0.0001757220408334513,0.0003503715470196222
26.97,0.00017418852979595166,0.00035062888162348783
26.98,0.0001726445172354927,0.0003508593829211713
26.99,0.00017109016045862687,0.00035106306564783155
27.0,0.00016952561726782907,0.00035123994659071606
27.01,0.00016795104594705777,0.00035139004458536175
27.02,0.0001663666052473032,0.00035151338051164294
27.03,0.0001647724543721293,0.00035160997728966127
27.04,0.00016316875296321006,0.00035167985987547945
27.05,0.00016155566108585508,0.0003517230552567047
27.06,0.000159933339214538,0.0003517395924479108
27.07,0.0001583019482184134,0.0003517295024859122
27.08,0.00015666164934683788,0.0003516928184248819
27.09,0.0001550126042148885,0.00035162957533131655
27.1,0.0001533549747888801,0.00035153981027885096
27.11,0.0001516889233718868,0.00035142356234291834
27.12,0.0001500146125892609,0.00035128087259526404
27.13,0.00014833220537416731,0.0003511117840983021
27.14,0.00014664186495310567,0.00035091634189933263
27.15,0.00014494375483145821,0.0003506945930245956
27.16,0.00014323803877903084,0.000350446586473191
27.17,0.0001415248808156097,0.000350172373210843
27.18,0.0001398044451965274,0.00034987200616351565
27.19,0.00013807689639823588,0.00034954554021089196
27.2,0.00013634239910390137,0.00034919303217969205
27.21,0.00013460111818900037,0.0003488145408368636
27.22,0.00013285321870694334,0.000348410126882613
27.23,0.00013109886587470268,0.00034797985294330566
27.24,0.00012933822505846942,0.0003475237835642117
27.25,0.00012757146175931553,0.00034704198520211924
27.26,0.00012579874159888938,0.0003465345262178014
27.27,0.00012402023030512187,0.0003460014768683457
27.28,0.00012223609369795544,0.00034544290929934025
27.29,0.00012044649767510565,0.0003448588975369265
27.3,0.00011865160819783099,0.0003442495174797056
27.31,0.00011685159127674584,0.00034361484689051963
27.32,0.0001150466129576427,0.00034295496538808357
27.33,0.00011323683930735866,0.0003422699544384894
27.34,0.00011142243639965478,0.00034155989734657466
27.35,0.00010960357030113963,0.0003408248792471563
27.36,0.00010778040705721382,0.0003400649870961319
27.37,0.00010595311267804954,0.00033928030966144386
27.38,0.00010412185312460868,0.0003384709375139243
27.39,0.00010228679429468545,0.0003376369630179979
27.4,0.00010044810200899463,0.00033677848032225764
27.41,9.860594199728803e-5,0.00033589558534991893
27.42,9.676047988451647e-5,0.0003349883757891373
27.43,9.491188117702342e-5,0.00033405695108320877
27.44,9.306031124878272e-5,0.0003331014124206289
27.45,9.120593532767785e-5,0.0003321218627250495
27.46,8.934891848181897e-5,0.0003311184066450905
27.47,8.748942560591045e-5,0.00033009115054404096
27.48,8.562762140765154e-5,0.00032904020248943674
27.49,8.376367039419699e-5,0.0003279656722425118
27.5,8.189773685864873e-5,0.0003268676712475358
27.51,8.00299848666072e-5,0.0003257463126210291
27.52,7.816057824276416e-5,0.00032460171114086304
27.53,7.62896805575451e-5,0.00032343398323523995
27.54,7.441745511380862e-5,0.0003222432469715588
27.55,7.254406493358636e-5,0.00032102962204516485
27.56,7.06696727448896e-5,0.0003197932297679903
27.57,6.879444096855287e-5,0.0003185341930570753
27.58,6.691853170514813e-5,0.0003172526364229815
27.59,6.50421067219415e-5,0.0003159486859580949
27.6,6.316532743991695e-5,0.00031462246932481466
27.61,6.128835492084991e-5,0.00031327411574364443
27.62,5.941134985444152e-5,0.00031190375598116226
27.63,5.753447254551603e-5,0.0003105115223378926
27.64,5.565788290127156e-5,0.0003090975486360713
27.65,5.378174041860073e-5,0.0003076619702073095
27.66,5.190620417146432e-5,0.0003062049238801494
27.67,5.003143279833727e-5,0.0003047265479675174
27.68,4.815758448971312e-5,0.0003032269822540846
27.69,4.628481697567168e-5,0.0003017063679835211
27.7,4.441328751352315e-5,0.00030016484784565236
27.71,4.254315287550455e-5,0.0002986025659635196
27.72,4.067456933655792e-5,0.00029701966788034585
27.73,3.8807692662165183e-5,0.00029541630054639756
27.74,3.694267809626516e-5,0.00029379261230577354
27.75,3.507968034922725e-5,0.00029214875288307305
27.76,3.32188535859079e-5,0.00029048487336999295
27.77,3.1360351413776616e-5,0.0002888011262118306
27.78,2.9504326871106168e-5,0.0002870976651938903
27.79,2.7650932415253895e-5,0.0002853746454278115
27.8,2.5800319910998574e-5,0.0002836322233378022
27.81,2.3952640618971418e-5,0.0002818705566467927
27.82,2.210804518414596e-5,0.0002800898043624987
27.83,2.0266683624421312e-5,0.0002782901267634107
27.84,1.8428705319268177e-5,0.00027647168538469364
27.85,1.6594258998470258e-5,0.0002746346430040042
27.86,1.4763492730929741e-5,0.000272779163627241
27.87,1.2936553913562598e-5,0.00027090541247419976
27.88,1.1113589260274291e-5,0.0002690135559641666
27.89,9.29474479101166e-6,0.0002671037617014244
27.9,7.480165820907557e-6,0.00026517619846069406
27.91,5.66999694949692e-6,0.0002632310361724912
27.92,3.864382050028528e-6,0.0002612684459084258
27.93,2.0634642588548006e-6,0.00025928859986641705
27.94,2.673859649080801e-7,0.00025729167135584536
27.95,-1.5237112007333483e-6,0.0002552778347826369
27.96,-3.309686375197267e-6,0.00025324726563427934
27.97,-5.090399474074623e-6,0.00025120014046477266
27.98,-6.8657112015977576e-6,0.0002491366368795124
27.99,-8.6354830607162e-6,0.0002470569335201219
28.0,-1.03995773631006e-5,0.00024496121004919784
28.01,-1.2157857239035354e-5,0.00024284964713502886
28.02,-1.3910186647235359e-5,0.00024072242643622465
28.03,-1.565643038456932e-5,0.0002385797305863043
28.04,-1.7396454095680086e-5,0.00023642174317822388
28.05,-1.913012428252509e-5,0.00023424864874884802
28.06,-2.085730831381292e-5,0.00023206063276336617
28.07,-2.2577874434354418e-5,0.00022985788159965933
28.08,-2.429169177430803e-5,0.00022764058253261474
28.09,-2.5998630358342947e-5,0.00022540892371838728
28.1,-2.7698561114691516e-5,0.00022316309417861493
28.11,-2.9391355884117515e-5,0.0002209032837845894
28.12,-3.10768874287826e-5,0.0002186296832413728
28.13,-3.275502944101101e-5,0.0002163424840718781
28.14,-3.442565655196329e-5,0.0002140418786008983
28.15,-3.6088644340201546e-5,0.00021172805993910305
28.16,-3.774386934016964e-5,0.0002094012219669812
28.17,-3.9391209050557954e-5,0.0002070615593187597
28.18,-4.1030541942576785e-5,0.0002047092673662688
28.19,-4.2661747468130804e-5,0.00020234454220278216
28.2,-4.428470606787995e-5,0.00019996758062681543
28.21,-4.5899299179217576e-5,0.00019757858012588842
28.22,-4.750540924412545e-5,0.00019517773886026745
28.23,-4.9102919716940625e-5,0.0001927652556466529
28.24,-5.069171507201734e-5,0.0001903413299418663
28.25,-5.227168081127671e-5,0.0001879061618264775
28.26,-5.3842703471660864e-5,0.0001854599519884279
28.27,-5.540467063248106e-5,0.00018300290170662357
28.28,-5.6957470922656926e-5,0.0001805352128344819
28.29,-5.850099402785569e-5,0.00017805708778349151
28.3,-6.003513069752064e-5,0.00017556872950671512
28.31,-6.155977275179907e-5,0.00017307034148229748
28.32,-6.30748130883579e-5,0.00017056212769693424
28.33,-6.458014568909643e-5,0.00016804429262933657
28.34,-6.607566562675312e-5,0.00016551704123367162
28.35,-6.756126907139849e-5,0.0001629805789229902
28.36,-6.903685329682546e-5,0.00016043511155264042
28.37,-7.050231668683524e-5,0.00015788084540366423
28.38,-7.195755874140335e-5,0.00015531798716618902
28.39,-7.340248008274809e-5,0.0001527467439228033
28.4,-7.483698246128378e-5,0.00015016732313192949
28.41,-7.626096876146581e-5,0.00014757993261118097
28.42,-7.767434300752901e-5,0.00014498478052072273
28.43,-7.907701036910971e-5,0.00014238207534661792
28.44,-8.046887716676822e-5,0.0001397720258841743
28.45,-8.184985087738734e-5,0.00013715484122129494
28.46,-8.321984013947427e-5,0.00013453073072181544
28.47,-8.457875475833976e-5,0.00013189990400885247
28.48,-8.592650571117493e-5,0.0001292625709481457
28.49,-8.726300515201307e-5,0.0001266189416314141
28.5,-8.858816641657766e-5,0.00012396922635969968
28.51,-8.990190402702576e-5,0.00012131363562673539
28.52,-9.120413369657325e-5,0.00011865238010230617
28.53,-9.249477233401162e-5,0.00011598567061562252
28.54,-9.377373804811148e-5,0.00011331371813871037
28.55,-9.504095015191072e-5,0.00011063673376979741
28.56,-9.62963291668995e-5,0.00010795492871672881
28.57,-9.753979682708338e-5,0.00010526851428037794
28.58,-9.877127608293738e-5,0.00010257770183809426
28.59,-9.999069110524737e-5,9.988270282714084e-5
28.6,-0.00010119796728884132,9.718372872817262e-5
28.61,-0.00010239303125620161,9.448099104872219e-5
28.62,-0.00010357581086097054,9.177470130670054e-5
28.63,-0.00010474623519133868,8.90650710139366e-5
28.64,-0.00010590423457332494,8.635231165971708e-5
28.65,-0.00010704974057393448,8.363663469437008e-5
28.66,-0.00010818268600421576,8.09182515128573e-5
28.67,-0.0001093030049221942,7.819737343840563e-5
28.68,-0.00011041063263569902,7.547421170615921e-5
28.69,-0.00011150550570507354,7.274897744685845e-5
28.7,-0.00011258756194577191,7.002188167055818e-5
28.71,-0.00011365674043084718,6.729313525036502e-5
28.72,-0.0001147129814933218,6.456294890621997e-5
28.73,-0.00011575622672844527,6.183153318870182e-5
28.74,-0.00011678641899584215,5.909909846287991e-5
28.75,-0.00011780350242154568,5.636585489218481e-5
28.76,-0.0001188074223999124,5.363201242233923e-5
28.77,-0.0001197981255954354,5.089778076530678e-5
28.78,-0.00012077555994443462,4.816336938329202e-5
28.79,-0.00012173967465664231,4.542898747277958e-5
28.8,-0.00012269042021666873,4.269484394861331e-5
28.81,-0.0001236277483853598,3.996114742812262e-5
28.82,-0.00012455161220104068,3.722810621528962e-5
28.83,-0.0001254619659806512,3.4495928284967e-5
28.84,-0.00012635876532076146,3.176482126713578e-5
28.85,-0.0001272419670984817,2.9034992431219676e-5
28.86,-0.00012811152947225977,2.6306648670444102e-5
28.87,-0.0001289674118825642,2.3579996486243336e-5
28.88,-0.00012980957505245746,2.0855241972729044e-5
28.89,-0.00013063798098805776,1.813259080119913e-5
28.9,-0.00013145259297889388,1.54122482047119e-5
28.91,-0.00013225337559813726,1.2694418962706795e-5
28.92,-0.00013304029470273822,9.979307385690254e-6
28.93,-0.00013381331743344367,7.267117299970144e-6
28.94,-0.00013457241221470121,4.558052032453217e-6
28.95,-0.00013531754875446714,1.8523143955060474e-6
28.96,-0.00013604869804388539,-8.498933281331625e-7
28.97,-0.0001367658323568717,-3.5483694003671834e-6
28.98,-0.00013746892524958714,-6.2429126427054996e-6
28.99,-0.00013815795155979233,-8.933322451147434e-6
29.0,-0.00013883288740610783,-1.1619398811019031e-5
29.01,-0.00013949371018715266,-1.430094231172608e-5
29.02,-0.00014014039858058352,-1.6977754161451527e-5
29.03,-0.00014077293254202426,-1.9649636201782948e-5
29.04,-0.00014139129330388301,-2.231639092226144e-5
29.05,-0.0001419954633740728,-2.4977821474873874e-5
29.06,-0.00014258542653461246,-2.7633731688458257e-5
29.07,-0.00014316116784013125,-3.028392608305269e-5
29.08,-0.00014372267361626256,-3.292820988415343e-5
29.09,-0.00014426993145793193,-3.556638903691391e-5
29.1,-0.00014480293022754544,-3.8198270220255835e-5
29.11,-0.00014532166005305915,-4.0823660860909045e-5
29.12,-0.00014582611232596645,-4.344236914737733e-5
29.13,-0.00014631627969915374,-4.605420404381418e-5
29.14,-0.00014679215608467868,-4.865897530383112e-5
29.15,-0.0001472537366514224,-5.125649348421491e-5
29.16,-0.0001477010178226608,-5.384656995857227e-5
29.17,-0.00014813399727351063,-5.642901693088394e-5
29.18,-0.00014855267392829065,-5.9003647448978e-5
29.19,-0.00014895704795777514,-6.157027541792316e-5
29.2,-0.00014934712077634162,-6.412871561332587e-5
29.21,-0.00014972289503902984,-6.667878369455432e-5
29.22,-0.0001500843746384838,-6.922029621786098e-5
29.23,-0.00015043156470180818,-7.175307064942921e-5
29.24,-0.00015076447158731969,-7.427692537832046e-5
29.25,-0.0001510831028812,-7.679167972934115e-5
29.26,-0.00015138746739404833,-7.929715397580784e-5
29.27,-0.00015167757515733958,-8.179316935222862e-5
29.28,-0.00015195343741978274,-8.427954806689141e-5
29.29,-0.00015221506664358446,-8.675611331434892e-5
29.3,-0.00015246247650061432,-8.922268928782478e-5
29.31,-0.00015269568186847358,-9.167910119150873e-5
29.32,-0.0001529146988264717,-9.412517525276766e-5
29.33,-0.00015311954465150552,-9.656073873424933e-5
29.34,-0.00015331023781384653,-9.89856199459002e-5
29.35,-0.00015348679797283051,-0.00010139964825687031
29.36,-0.00015364924597245904,-0.0001038026541073302
29.37,-0.000153797603836906,-0.00010619446902018523
29.38,-0.00015393189476593035,-0.00010857492561268045
29.39,-0.00015405214313020174,-0.00011094385760791864
29.4,-0.0001541583744665306,-0.00011330109984625852
29.41,-0.00015425061547301441,-0.00011564648829662542
29.42,-0.0001543288940040867,-0.0001179798600677066
29.43,-0.00015439323906548357,-0.00012030105341904584
29.44,-0.0001544436808091184,-0.00012260990777203599
29.45,-0.00015448025052786936,-0.00012490626372079475
29.46,-0.00015450298065028195,-0.00012718996304294925
29.47,-0.0001545119047351814,-0.0001294608487102945
29.48,-0.00015450705746620352,-0.00013171876489935985
29.49,-0.00015448847464623433,-0.0001339635570018535
29.5,-0.00015445619319177632,-0.00013619507163500997
29.51,-0.00015441025112721622,-0.00013841315665181304
29.52,-0.00015435068757902018,-0.00014061766115111614
29.53,-0.0001542775427698432,-0.00014280843548765502
29.54,-0.0001541908580125584,-0.0001449853312819339
29.55,-0.00015409067570419936,-0.00014714820143001546
29.56,-0.00015397703931983316,-0.00014929690011318076
29.57,-0.00015384999340633797,-0.0001514312828074922
29.58,-0.00015370958357611834,-0.00015355120629322201
29.59,-0.00015355585650073033,-0.00015565652866418735
29.6,-0.0001533888599044328,-0.000157747109336948
29.61,-0.00015320864255766422,-0.00015982280905990198
29.62,-0.00015301525427043725,-0.00016188348992226176
29.63,-0.0001528087458856656,-0.00016392901536290438
29.64,-0.0001525891692724093,-0.00016595925017911693
29.65,-0.0001523565773190505,-0.00016797406053520872
29.66,-0.00015211102392639168,-0.0001699733139710189
29.67,-0.00015185256400068725,-0.00017195687941028926
29.68,-0.000151581253446598,-0.00017392462716893056
29.69,-0.00015129714916007638,-0.00017587642896316097
29.7,-0.0001510003090211833,-0.00017781215791752152
29.71,-0.0001506907918868303,-0.00017973168857277636
29.72,-0.00015036865758346352,-0.00018163489689368518
29.73,-0.00015003396689966376,-0.00018352166027665743
29.74,-0.00014968678157869445,-0.00018539185755727975
29.75,-0.00014932716431097763,-0.0001872453690177243
29.76,-0.00014895517872649626,-0.0001890820763940258
29.77,-0.00014857088938715016,-0.00019090186288324494
29.78,-0.0001481743617790274,-0.0001927046131505015
29.79,-0.000147765662304628,-0.0001944902133358761
29.8,-0.00014734485827501686,-0.00019625855106120217
29.81,-0.00014691201790191605,-0.00019800951543671566
29.82,-0.00014646721028974214,-0.0001997429970675942
29.83,-0.00014601050542757262,-0.00020145888806035207
29.84,-0.00014554197418106547,-0.00020315708202912802
29.85,-0.00014506168828431183,-0.00020483747410183202
29.86,-0.0001445697203316336,-0.00020649996092616716
29.87,-0.00014406614376932214,-0.00020814444067553323
29.88,-0.00014355103288733018,-0.00020977081305478479
29.89,-0.00014302446281089305,-0.00021137897930588163
29.9,-0.00014248650949211242,-0.00021296884221339398
29.91,-0.000141937249701471,-0.0002145403061098893
29.92,-0.00014137676101930933,-0.0002160932768811831
29.93,-0.00014080512182723816,-0.00021762766197146635
29.94,-0.0001402224112995096,-0.00021914337038830286
29.95,-0.00013962870939433409,-0.0002206403127074897
29.96,-0.00013902409684514287,-0.00022211840107780114
29.97,-0.00013840865515181517,-0.00022357754922558757
29.98,-0.00013778246657184713,-0.00022501767245925754
29.99,-0.00013714561411147402,-0.00022643868767361857
30.0,-0.00013649818151675582,-0.00022784051335409902
30.01,-0.00013584025326460924,-0.00022922306958082558
30.02,-0.00013517191455379886,-0.00023058627803258127
30.03,-0.00013449325129588443,-0.00023193006199063066
30.04,-0.00013380435010612726,-0.00023325434634240537
30.05,-0.0001331052982943545,-0.00023455905758507293
30.06,-0.0001323961838557824,-0.00023584412382896022
30.07,-0.0001316770954617982,-0.0002371094748008557
30.08,-0.00013094812245070914,-0.0002383550418471751
30.09,-0.00013020935481844508,-0.00023958075793699857
30.1,-0.0001294608832092342,-0.000240786557664973
30.11,-0.0001287027989062318,-0.00024197237725408474
30.12,-0.0001279351938221202,-0.00024313815455830404
30.13,-0.00012715816048967636,-0.00024428382906509384
30.14,-0.00012637179205229898,-0.000245409341897782
30.15,-0.00012557618225450786,-0.0002465146358178172
30.16,-0.00012477142543241128,-0.0002475996552268789
30.17,-0.0001239576165041403,-0.00024866434616886013
30.18,-0.0001231348509602565,-0.00024970865633171984
30.19,-0.00012230322485412578,-0.00025073253504920745
30.2,-0.00012146283479226839,-0.0002517359333024465
30.21,-0.00012061377792468076,-0.0002527188037213963
30.22,-0.00011975615193512915,-0.00025368110058617607
30.23,-0.0001188900550314198,-0.0002546227798282627
30.24,-0.00011801558593564195,-0.00025554379903155365
30.25,-0.00011713284387439114,-0.000256444117433299
30.26,-0.0001162419285689652,-0.0002573236959249057
30.27,-0.00011534294022554191,-0.0002581824970526105
30.28,-0.00011443597952533333,-0.000259020485018017
30.29,-0.00011352114761472128,-0.00025983762567851113
30.3,-0.000112598546095372,-0.00026063388654753875
30.31,-0.00011166827701433662,-0.00026140923679475366
30.32,-0.00011073044285412516,-0.0002621636472460438
30.33,-0.00010978514652277725,-0.0002628970903834169
30.34,-0.00010883249134390323,-0.00026360954034476344
30.35,-0.0001078725810467213,-0.0002643009729234872
30.36,-0.0001069055197560744,-0.0002649713655680095
30.37,-0.00010593141198243664,-0.00026562069738113916
30.38,-0.00010495036261190708,-0.00026624894911932227
30.39,-0.00010396247689619158,-0.00026685610319175505
30.4,-0.00010296786044257782,-0.00026744214365937016
30.41,-0.00010196661920389312,-0.0002680070562337046
30.42,-0.00010095885946846368,-0.0002685508282756235
30.43,-9.994468785005688e-5,-0.00026907344879393007
30.44,-9.89242112778245e-5,-0.00026957490844384436
30.45,-9.789753698623381e-5,-0.00027005519952535224
30.46,-9.686477250499683e-5,-0.0002705143159814313
30.47,-9.582602564899663e-5,-0.00027095225339614926
30.48,-9.478140450820529e-5,-0.0002713690089926413
30.49,-9.373101743760568e-5,-0.0002717645816309493
30.5,-9.267497304710764e-5,-0.00027213897180575317
30.51,-9.161338019146473e-5,-0.00027249218164396164
30.52,-9.054634796019043e-5,-0.00027282421490219046
30.53,-8.947398566747673e-5,-0.00027313507696411036
30.54,-8.839640284211436e-5,-0.0002734247748376719
30.55,-8.731370921741428e-5,-0.00027369331715221084
30.56,-8.622601472113639e-5,-0.00027394071415542395
30.57,-8.513342946541542e-5,-0.000274166977710231
30.58,-8.403606373670555e-5,-0.0002743721212915074
30.59,-8.293402798571405e-5,-0.000274556159982701
30.6,-8.182743281735784e-5,-0.00027471911047232013
30.61,-8.071638898071754e-5,-0.00027486099105031336
30.62,-7.96010073590047e-5,-0.000274981821604316
30.63,-7.848139895953888e-5,-0.00027508162361578406
30.64,-7.735767490373291e-5,-0.00027516042015601104
30.65,-7.622994641709398e-5,-0.0002752182358820182
30.66,-7.509832481922985e-5,-0.0002752550970323336
30.67,-7.396292151387485e-5,-0.0002752710314226507
30.68,-7.282384797892759e-5,-0.0002752660684413709
30.69,-7.168121575650058e-5,-0.00027524023904502455
30.7,-7.053513644298959e-5,-0.0002751935757535881
30.71,-6.93857216791568e-5,-0.00027512611264566856
30.72,-6.823308314023316e-5,-0.00027503788535358575
30.73,-6.707733252603459e-5,-0.000274928931058339
30.74,-6.591858155110376e-5,-0.0002747992884844522
30.75,-6.475694193486428e-5,-0.0002746489978947117
30.76,-6.359252539180059e-5,-0.0002744781010847936
30.77,-6.242544362165802e-5,-0.00027428664137777223
30.78,-6.125580829966114e-5,-0.0002740746636185195
30.79,-6.008373106676175e-5,-0.00027384221416799356
30.8,-5.890932351990335e-5,-0.0002735893408974268
30.81,-5.7732697202317305e-5,-0.0002733160931823797
30.82,-5.655396359383652e-5,-0.00027302252189671464
30.83,-5.5373234101242873e-5,-0.0002727086794064399
30.84,-5.4190620048634095e-5,-0.00027237461956345434
30.85,-5.300623266782568e-5,-0.00027202039769918423
30.86,-5.182018308877475e-5,-0.0002716460706181189
30.87,-5.0632582330036106e-5,-0.0002712516965912237
30.88,-4.944354128924931e-5,-0.0002708373353492703
30.89,-4.82531707336527e-5,-0.0002704030480760429
30.9,-4.706158129063361e-5,-0.00026994889740145664
30.91,-4.5868883438305144e-5,-0.0002694749473945589
30.92,-4.467518749612251e-5,-0.00026898126355643796
30.93,-4.348060361552761e-5,-0.0002684679128130274
30.94,-4.228524177062865e-5,-0.0002679349635078026
30.95,-4.108921174891986e-5,-0.0002673824853943947
30.96,-3.989262314202978e-5,-0.0002668105496290829
30.97,-3.869558533651274e-5,-0.0002662192287632027
30.98,-3.749820750467213e-5,-0.00026560859673545404
30.99,-3.630059859542779e-5,-0.00026497872886410847
31.0,-3.5102867325215246e-5,-0.0002643297018391202
31.01,-3.390512216893044e-5,-0.00026366159371414544
31.02,-3.270747135091223e-5,-0.0002629744838984622
31.03,-3.1510022835963224e-5,-0.0002622684531487995
31.04,-3.0312884320418505e-5,-0.0002615435835610716
