t/M,Re(Psi_4),Im(Psi_4)
-70.27,1.511235865153142e-9,-2.524098303685579e-11
-70.26,1.5124276806908523e-9,-2.526482907802509e-11
-70.25,1.5136206086546524e-9,-2.528870123155026e-11
-70.24,1.5148146503808938e-9,-2.531259931282617e-11
-70.23,1.516009806956881e-9,-2.5336523353017272e-11
-70.22,1.517206079856609e-9,-2.536047350061593e-11
-70.21,1.5184034698564573e-9,-2.538444978705594e-11
-70.2,1.5196019788848079e-9,-2.5408452212750095e-11
-70.19,1.5208016071099686e-9,-2.5432480732092886e-11
-70.18,1.5220023563542998e-9,-2.545653558151021e-11
-70.17,1.5232042278636368e-9,-2.5480616401961015e-11
-70.16,1.5244072228176093e-9,-2.550472347600516e-11
-70.15,1.5256113422013833e-9,-2.5528857107868017e-11
-70.14,1.5268165874096726e-9,-2.555301690561258e-11
-70.13,1.5280229597499235e-9,-2.557720289941353e-11
-70.12,1.5292304601039111e-9,-2.560141546528632e-11
-70.11,1.5304390897500298e-9,-2.562565457263163e-11
-70.1,1.531648850455529e-9,-2.564991974555096e-11
-70.09,1.5328597430234106e-9,-2.5674211706043445e-11
-70.08,1.5340717683594687e-9,-2.5698529891109376e-11
-70.07,1.5352849281058674e-9,-2.5722874737298512e-11
-70.06,1.5364992236098167e-9,-2.574724610626668e-11
-70.05,1.5377146555418778e-9,-2.5771644200576707e-11
-70.04,1.5389312256319999e-9,-2.57960689170093e-11
-70.03,1.5401489349041052e-9,-2.582052045142644e-11
-70.02,1.5413677846863145e-9,-2.5844998488977632e-11
-70.01,1.5425877760450282e-9,-2.5869503270914146e-11
-70.0,1.5438089098851809e-9,-2.589403516652903e-11
-69.99,1.545031188737169e-9,-2.5918593208251765e-11
-69.98,1.5462546124973765e-9,-2.594317829708449e-11
-69.97,1.5474791828869606e-9,-2.59677906580501e-11
-69.96,1.5487049010091748e-9,-2.5992429530853064e-11
-69.95,1.5499317684027751e-9,-2.6017095452876856e-11
-69.94,1.5511597862063716e-9,-2.6041788441532667e-11
-69.93,1.552388955534794e-9,-2.606650814137858e-11
-69.92,1.5536192773349388e-9,-2.609125526192822e-11
-69.91,1.554850754321441e-9,-2.6116029460073657e-11
-69.9,1.5560833849588289e-9,-2.614083036257867e-11
-69.89,1.5573171728208056e-9,-2.6165658697991712e-11
-69.88,1.5585521187884466e-9,-2.6190513959578228e-11
-69.87,1.5597882235412522e-9,-2.6215396833782977e-11
-69.86,1.561025488684689e-9,-2.624030670001456e-11
-69.85,1.5622639152644884e-9,-2.6265243521845563e-11
-69.84,1.5635035049530904e-9,-2.629020835714647e-11
-69.83,1.5647442584704432e-9,-2.6315200052165716e-11
-69.82,1.565986177509692e-9,-2.634021926392184e-11
-69.81,1.5672292630889559e-9,-2.6365265703957328e-11
-69.8,1.5684735163005299e-9,-2.639033971923808e-11
-69.79,1.5697189390267166e-9,-2.6415441127108582e-11
-69.78,1.5709655321465626e-9,-2.644057018861256e-11
-69.77,1.5722132966479028e-9,-2.6465726842068476e-11
-69.76,1.573462234152188e-9,-2.6490910910177862e-11
-69.75,1.5747123459055924e-9,-2.651612269093277e-11
-69.74,1.5759636332492354e-9,-2.6541361974565325e-11
-69.73,1.5772160974843984e-9,-2.656662897244871e-11
-69.72,1.5784697391050682e-9,-2.6591923839343664e-11
-69.71,1.5797245603986066e-9,-2.6617246148736187e-11
-69.7,1.5809805623378906e-9,-2.66425966609814e-11
-69.69,1.5822377461318983e-9,-2.6667974739875347e-11
-69.68,1.583496112890592e-9,-2.6693380707251676e-11
-69.67,1.5847556641697343e-9,-2.6718814624571093e-11
-69.66,1.5860164012099702e-9,-2.6744276367593192e-11
-69.65,1.5872783252948562e-9,-2.6769766007105623e-11
-69.64,1.5885414374631801e-9,-2.679528355851764e-11
-69.63,1.5898057393962996e-9,-2.6820829595766326e-11
-69.62,1.5910712321398495e-9,-2.6846403185359654e-11
-69.61,1.592337916775826e-9,-2.6872005169530367e-11
-69.6,1.5936057951328878e-9,-2.6897635240963807e-11
-69.59,1.594874868311587e-9,-2.692329337574397e-11
-69.58,1.5961451373466438e-9,-2.6948979787432523e-11
-69.57,1.5974166038254332e-9,-2.6974694580900995e-11
-69.56,1.5986892687700695e-9,-2.7000437485957764e-11
-69.55,1.5999631337410788e-9,-2.702620840668749e-11
-69.54,1.6012382001336968e-9,-2.7052008108287134e-11
-69.53,1.60251446840023e-9,-2.7077836183038888e-11
-69.52,1.6037919414734106e-9,-2.7103692352009544e-11
-69.51,1.6050706193475555e-9,-2.712957703608022e-11
-69.5,1.6063505036006697e-9,-2.7155490250705762e-11
-69.49,1.6076315956118648e-9,-2.718143211539099e-11
-69.48,1.6089138968213006e-9,-2.720740247334061e-11
-69.47,1.6101974085348995e-9,-2.7233401318818486e-11
-69.46,1.6114821316954782e-9,-2.7259428807898675e-11
-69.45,1.6127680680664412e-9,-2.72854849740905e-11
-69.44,1.6140552192036072e-9,-2.731156929047412e-11
-69.43,1.6153435853852613e-9,-2.733768356287321e-11
-69.42,1.616633168694793e-9,-2.7363826000601317e-11
-69.41,1.6179239704236894e-9,-2.7389997244261223e-11
-69.4,1.619215991898227e-9,-2.7416197061737426e-11
-69.39,1.6205092343910315e-9,-2.7442425930860783e-11
-69.38,1.6218036991334426e-9,-2.746868373862751e-11
-69.37,1.623099387481101e-9,-2.7494970509980878e-11
-69.36,1.624396300915048e-9,-2.7521285990306482e-11
-69.35,1.6256944398645609e-9,-2.7547630443451555e-11
-69.34,1.626993807891042e-9,-2.7574004613648005e-11
-69.33,1.628294404193085e-9,-2.760040759872194e-11
-69.32,1.6295962309305252e-9,-2.7626839477898743e-11
-69.31,1.6308992892669446e-9,-2.765330065046144e-11
-69.3,1.6322035806342451e-9,-2.7679791099510045e-11
-69.29,1.63350910642405e-9,-2.7706310676073077e-11
-69.28,1.6348158678817488e-9,-2.7732859436704185e-11
-69.27,1.6361238661804675e-9,-2.7759437656194975e-11
-69.26,1.6374331035351896e-9,-2.7786044763196175e-11
-69.25,1.6387435798593163e-9,-2.7812682073394656e-11
-69.24,1.6400552975155973e-9,-2.7839348389856953e-11
-69.23,1.641368257677704e-9,-2.7866044144854238e-11
-69.22,1.6426824616435044e-9,-2.7892769396844228e-11
-69.21,1.6439979108587532e-9,-2.7919524105440417e-11
-69.2,1.645314606443783e-9,-2.794630860194763e-11
-69.19,1.6466325500494533e-9,-2.7973122377800867e-11
-69.18,1.6479517428749783e-9,-2.7999966029097726e-11
-69.17,1.6492721866692796e-9,-2.8026839658329543e-11
-69.16,1.6505938819236142e-9,-2.805374230661131e-11
-69.15,1.651916830854032e-9,-2.8080675128987695e-11
-69.14,1.6532410341608444e-9,-2.8107637499775805e-11
-69.13,1.654566493742455e-9,-2.8134629874384182e-11
-69.12,1.6558932108012584e-9,-2.8161652154053826e-11
-69.11,1.6572211866777843e-9,-2.8188704203293656e-11
-69.1,1.6585504228451117e-9,-2.8215786186781274e-11
-69.09,1.6598809205656888e-9,-2.8242898187768813e-11
-69.08,1.6612126813075263e-9,-2.8270040068801565e-11
-69.07,1.6625457063862956e-9,-2.8297212260971126e-11
-69.06,1.6638799971986549e-9,-2.832441463757303e-11
-69.05,1.6652155552038367e-9,-2.835164661794456e-11
-69.04,1.6665523814346886e-9,-2.8378909058911047e-11
-69.03,1.6678904777825711e-9,-2.8406201816116344e-11
-69.02,1.6692298454320876e-9,-2.8433524539413047e-11
-69.01,1.6705704855158256e-9,-2.84608778061365e-11
-69.0,1.6719123998823383e-9,-2.8488261195125183e-11
-68.99,1.6732555899632873e-9,-2.8515675150454457e-11
-68.98,1.6746000563140748e-9,-2.8543119227401052e-11
-68.97,1.6759458016265484e-9,-2.8570593664440796e-11
-68.96,1.677292825863934e-9,-2.8598098757424408e-11
-68.95,1.6786411316035307e-9,-2.8625634492998743e-11
-68.94,1.6799907197505292e-9,-2.865320060334185e-11
-68.93,1.6813415916626688e-9,-2.8680797241427706e-11
-68.92,1.6826937488425697e-9,-2.870842454918481e-11
-68.91,1.6840471928592504e-9,-2.8736082470441834e-11
-68.9,1.6854019249017826e-9,-2.8763771228041e-11
-68.89,1.6867579462863109e-9,-2.8791490643901415e-11
-68.88,1.6881152589128464e-9,-2.881924079720881e-11
-68.87,1.6894738634461471e-9,-2.88470217376049e-11
-68.86,1.6908337620124777e-9,-2.8874833511948645e-11
-68.85,1.6921949559579798e-9,-2.8902676330026516e-11
-68.84,1.6935574462676032e-9,-2.8930549853899458e-11
-68.83,1.6949212345733758e-9,-2.8958454479056422e-11
-68.82,1.6962863222821093e-9,-2.8986390027740324e-11
-68.81,1.6976527108759598e-9,-2.9014356728132393e-11
-68.8,1.6990204018567154e-9,-2.9042354401000184e-11
-68.79,1.7003893965419878e-9,-2.9070383301497595e-11
-68.78,1.7017596963967608e-9,-2.909844327956766e-11
-68.77,1.7031313027336906e-9,-2.9126534438834925e-11
-68.76,1.7045042172585332e-9,-2.915465694279956e-11
-68.75,1.7058784410747467e-9,-2.9182810716560343e-11
-68.74,1.7072539759931872e-9,-2.921099580441243e-11
-68.73,1.708630823005427e-9,-2.9239212168129776e-11
-68.72,1.7100089841659768e-9,-2.926745989017643e-11
-68.71,1.7113884602982668e-9,-2.9295739197101877e-11
-68.7,1.7127692529590631e-9,-2.932404965745269e-11
-68.69,1.7141513640456607e-9,-2.935239206580296e-11
-68.68,1.715534794705431e-9,-2.938076583091146e-11
-68.67,1.716919546194454e-9,-2.9409171145390206e-11
-68.66,1.7183056202132738e-9,-2.943760818374657e-11
-68.65,1.7196930180541222e-9,-2.946607682795997e-11
-68.64,1.721081741490444e-9,-2.949457720104567e-11
-68.63,1.7224717917451533e-9,-2.9523109303615717e-11
-68.62,1.7238631701440419e-9,-2.9551673203371414e-11
-68.61,1.725255878294224e-9,-2.958026890218798e-11
-68.6,1.7266499179387644e-9,-2.960889672756806e-11
-68.59,1.7280452897074169e-9,-2.96375561793841e-11
-68.58,1.7294419965663137e-9,-2.966624764093749e-11
-68.57,1.730840038660613e-9,-2.969497111807814e-11
-68.56,1.732239417619486e-9,-2.972372652570111e-11
-68.55,1.7336401354666404e-9,-2.975251418522399e-11
-68.54,1.7350421930614133e-9,-2.978133382101211e-11
-68.53,1.736445592348444e-9,-2.981018572617065e-11
-68.52,1.7378503346372442e-9,-2.983906974963913e-11
-68.51,1.7392564214284814e-9,-2.986798600954137e-11
-68.5,1.7406638544899242e-9,-2.989693496443022e-11
-68.49,1.742072634488786e-9,-2.992591532635882e-11
-68.48,1.7434827636594726e-9,-2.995492860233754e-11
-68.47,1.7448942429867451e-9,-2.998397432035012e-11
-68.46,1.7463070746298446e-9,-3.0013052339386136e-11
-68.45,1.7477212596479237e-9,-3.00421628917215e-11
-68.44,1.7491367993493875e-9,-3.007130608894205e-11
-68.43,1.7505536956177248e-9,-3.01004815308052e-11
-68.42,1.7519719496985077e-9,-3.0129689811729355e-11
-68.41,1.7533915636225963e-9,-3.015893046993758e-11
-68.4,1.754812537590394e-9,-3.0188204238573964e-11
-68.39,1.7562348743773073e-9,-3.021751052192864e-11
-68.38,1.7576585751057144e-9,-3.0246849545230235e-11
-68.37,1.7590836412021507e-9,-3.0276221329810184e-11
-68.36,1.7605100742940135e-9,-3.030562612850421e-11
-68.35,1.7619378757075808e-9,-3.033506354314308e-11
-68.34,1.763367047212563e-9,-3.0364534222905076e-11
-68.33,1.764797589978689e-9,-3.039403776623994e-11
-68.32,1.7662295059356513e-9,-3.042357462421695e-11
-68.31,1.7676627963242515e-9,-3.0453143865519665e-11
-68.3,1.769097462586725e-9,-3.048274650526291e-11
-68.29,1.7705335064399863e-9,-3.051238244816902e-11
-68.28,1.7719709294161696e-9,-3.05420513380317e-11
-68.27,1.7734097327767448e-9,-3.057175364608262e-11
-68.26,1.7748499183082039e-9,-3.060148911829354e-11
-68.25,1.7762914876672048e-9,-3.063125798179874e-11
-68.24,1.7777344419791954e-9,-3.06610601602168e-11
-68.23,1.7791787833937233e-9,-3.0690895412100695e-11
-68.22,1.7806245124809076e-9,-3.0720764641406775e-11
-68.21,1.782071631708976e-9,-3.075066712933223e-11
-68.2,1.7835201420693011e-9,-3.078060314468771e-11
-68.19,1.7849700452391646e-9,-3.081057277897785e-11
-68.18,1.786421342814305e-9,-3.084057583578307e-11
-68.17,1.7878740365041142e-9,-3.0870612661822837e-11
-68.16,1.7893281275287349e-9,-3.090068321517492e-11
-68.15,1.790783617553357e-9,-3.093078743900336e-11
-68.14,1.7922405083539666e-9,-3.096092542831569e-11
-68.13,1.793698801247674e-9,-3.099109743741651e-11
-68.12,1.7951584978284848e-9,-3.102130307156748e-11
-68.11,1.796619599331412e-9,-3.105154266673432e-11
-68.1,1.798082107948375e-9,-3.108181617871192e-11
-68.09,1.7995460249630887e-9,-3.1112123765150526e-11
-68.08,1.8010113517354503e-9,-3.114246528916352e-11
-68.07,1.8024780901271039e-9,-3.117284099612358e-11
-68.06,1.8039462415062206e-9,-3.120325078170162e-11
-68.05,1.8054158076612979e-9,-3.12336946900227e-11
-68.04,1.806886789747943e-9,-3.126417284026674e-11
-68.03,1.8083591900310704e-9,-3.1294685727381097e-11
-68.02,1.8098330089181078e-9,-3.132523209061806e-11
-68.01,1.8113082492166607e-9,-3.135581307620145e-11
-68.0,1.8127849119108395e-9,-3.13864283180146e-11
-67.99,1.814262998692567e-9,-3.141707826428474e-11
-67.98,1.8157425110466105e-9,-3.144776250035301e-11
-67.97,1.817223450849447e-9,-3.1478481447921784e-11
-67.96,1.8187058191948358e-9,-3.150923485210032e-11
-67.95,1.820189618287758e-9,-3.154002277755889e-11
-67.94,1.8216748490794295e-9,-3.157084528730959e-11
-67.93,1.8231615136574707e-9,-3.1601702723498886e-11
-67.92,1.8246496133005406e-9,-3.163259487292396e-11
-67.91,1.8261391498519177e-9,-3.166352166594656e-11
-67.9,1.8276301247379515e-9,-3.169448335025456e-11
-67.89,1.82912253932507e-9,-3.172547988416056e-11
-67.88,1.8306163959110427e-9,-3.175651131485031e-11
-67.87,1.8321116955284447e-9,-3.178757752133957e-11
-67.86,1.833608439870507e-9,-3.181867908514764e-11
-67.85,1.8351066298145235e-9,-3.184981626608583e-11
-67.84,1.836606269306459e-9,-3.188098687774604e-11
-67.83,1.8381073576882674e-9,-3.191219347458484e-11
-67.82,1.8396098973324147e-9,-3.1943435415826906e-11
-67.81,1.841113889898854e-9,-3.197471237489113e-11
-67.8,1.8426193368259458e-9,-3.2006024643352375e-11
-67.79,1.8441262396671652e-9,-3.2037372301843674e-11
-67.78,1.845634600638168e-9,-3.2068755198002557e-11
-67.77,1.8471444206982295e-9,-3.210017372280078e-11
-67.76,1.848655701386769e-9,-3.2131627564447466e-11
-67.75,1.850168445216891e-9,-3.216311689456426e-11
-67.74,1.8516826529278502e-9,-3.219464171331347e-11
-67.73,1.8531983267096265e-9,-3.222620210288277e-11
-67.72,1.8547154679261354e-9,-3.2257798153888664e-11
-67.71,1.8562340780720253e-9,-3.228942988916412e-11
-67.7,1.857754159198428e-9,-3.2321097345755574e-11
-67.69,1.8592757126601057e-9,-3.235280058872667e-11
-67.68,1.860798740019856e-9,-3.2384539542254895e-11
-67.67,1.8623232431286762e-9,-3.241631443543683e-11
-67.66,1.863849223663171e-9,-3.24481252632643e-11
-67.65,1.865376682891325e-9,-3.247997212637986e-11
-67.64,1.8669056232283412e-9,-3.251185469242746e-11
-67.63,1.868436045601764e-9,-3.254377335856877e-11
-67.62,1.869967951846034e-9,-3.257572835840839e-11
-67.61,1.8715013437474394e-9,-3.2607719371778394e-11
-67.6,1.8730362228639694e-9,-3.263974628514547e-11
-67.59,1.874572590954278e-9,-3.267180978037894e-11
-67.58,1.876110449570299e-9,-3.2703909555575667e-11
-67.57,1.8776498004610766e-9,-3.273604536752667e-11
-67.56,1.879190645481914e-9,-3.2768218132369144e-11
-67.55,1.880732985631422e-9,-3.2800426373216706e-11
-67.54,1.882276823219781e-9,-3.2832671513005514e-11
-67.53,1.8838221596455952e-9,-3.286495344295161e-11
-67.52,1.8853689969396557e-9,-3.28972717100946e-11
-67.51,1.8869173363205353e-9,-3.292962637640289e-11
-67.5,1.888467179640366e-9,-3.2962017882391535e-11
-67.49,1.890018528657891e-9,-3.2994446012501525e-11
-67.48,1.891571385077749e-9,-3.302691090293735e-11
-67.47,1.8931257510742495e-9,-3.30594115515868e-11
-67.46,1.8946816264762205e-9,-3.309195114307609e-11
-67.45,1.8962390150023115e-9,-3.312452638497428e-11
-67.44,1.8977979173973114e-9,-3.315713885089223e-11
-67.43,1.8993583357885906e-9,-3.318978807319041e-11
-67.42,1.900920271664136e-9,-3.32224742696743e-11
-67.41,1.90248372649881e-9,-3.325519787305779e-11
-67.4,1.904048702375611e-9,-3.328795830838196e-11
-67.39,1.9056152009256474e-9,-3.332075569120036e-11
-67.38,1.9071832236849878e-9,-3.3353590979530645e-11
-67.37,1.9087527723526346e-9,-3.338646278332071e-11
-67.36,1.9103238487925447e-9,-3.341937219169338e-11
-67.35,1.9118964545095295e-9,-3.345231893467892e-11
-67.34,1.913470591542998e-9,-3.3485303146919925e-11
-67.33,1.9150462613721365e-9,-3.3518324773677e-11
-67.32,1.916623465799807e-9,-3.355138386400138e-11
-67.31,1.918202206413176e-9,-3.358448053269009e-11
-67.3,1.9197824851227374e-9,-3.3617614643746224e-11
-67.29,1.9213643031478923e-9,-3.365078631541012e-11
-67.28,1.922947663379091e-9,-3.368399607945503e-11
-67.27,1.9245325664967373e-9,-3.3717243307795475e-11
-67.26,1.926119014386299e-9,-3.375052847996174e-11
-67.25,1.92770700908213e-9,-3.378385148003034e-11
-67.24,1.929296552194013e-9,-3.381721217062932e-11
-67.23,1.930887645433215e-9,-3.385061077466834e-11
-67.22,1.932480290414894e-9,-3.388404774686811e-11
-67.21,1.934074489033097e-9,-3.391752241434303e-11
-67.2,1.9356702431909295e-9,-3.39510349263946e-11
-67.19,1.937267554159095e-9,-3.398458614493235e-11
-67.18,1.9388664243239677e-9,-3.401817524554104e-11
-67.17,1.9404668549711332e-9,-3.4051802505134974e-11
-67.16,1.942068848000157e-9,-3.408546829472171e-11
-67.15,1.9436724051148954e-9,-3.411917202103951e-11
-67.14,1.945277527933862e-9,-3.4152914380114024e-11
-67.13,1.9468842186733987e-9,-3.418669524866658e-11
-67.12,1.948492478665658e-9,-3.4220514382870226e-11
-67.11,1.9501023098655636e-9,-3.425437204220356e-11
-67.1,1.9517137140672606e-9,-3.42882683871001e-11
-67.09,1.9533266931404705e-9,-3.432220306368875e-11
-67.08,1.954941248215118e-9,-3.435617683452768e-11
-67.07,1.95655738175315e-9,-3.439018925617189e-11
-67.06,1.9581750953654043e-9,-3.4424240147744e-11
-67.05,1.959794390791387e-9,-3.4458330055789147e-11
-67.04,1.9614152697358695e-9,-3.449245891722458e-11
-67.03,1.9630377341312418e-9,-3.452662644356853e-11
-67.02,1.9646617855629263e-9,-3.456083306726526e-11
-67.01,1.9662874261069515e-9,-3.459507874249439e-11
-67.0,1.9679146571052886e-9,-3.462936374249154e-11
-66.99,1.969543481031486e-9,-3.46636873229256e-11
-66.98,1.971173899050769e-9,-3.469805026319216e-11
-66.97,1.9728059133584394e-9,-3.473245243982327e-11
-66.96,1.974439525249803e-9,-3.4766894009849333e-11
-66.95,1.9760747370112577e-9,-3.480137472896267e-11
-66.94,1.9777115502872375e-9,-3.483589498688563e-11
-66.93,1.979349967068568e-9,-3.4870454557176035e-11
-66.92,1.98098998879354e-9,-3.4905053607706195e-11
-66.91,1.982631617644306e-9,-3.4939692442957875e-11
-66.9,1.9842748550489695e-9,-3.4974370517471976e-11
-66.89,1.9859197030160705e-9,-3.500908837366873e-11
-66.88,1.9875661633999694e-9,-3.504384588863262e-11
-66.87,1.9892142381789154e-9,-3.507864286464345e-11
-66.86,1.9908639287697494e-9,-3.51134798092403e-11
-66.85,1.9925152373387097e-9,-3.514835677782447e-11
-66.84,1.994168165482528e-9,-3.5183273197061484e-11
-66.83,1.995822715238243e-9,-3.521822992363163e-11
-66.82,1.9974788881542075e-9,-3.5253226498577106e-11
-66.81,1.9991366866657492e-9,-3.528826328841415e-11
-66.8,2.0007961120363406e-9,-3.5323340164320976e-11
-66.79,2.0024571659811018e-9,-3.5358456999751396e-11
-66.78,2.004119850889786e-9,-3.539361397487665e-11
-66.77,2.0057841681611935e-9,-3.542881128628106e-11
-66.76,2.0074501199674147e-9,-3.546404902252959e-11
-66.75,2.009117707841508e-9,-3.549932689914458e-11
-66.74,2.010786933863409e-9,-3.5534645303700595e-11
-66.73,2.012457799998949e-9,-3.5570004329530276e-11
-66.72,2.014130307512541e-9,-3.560540335960336e-11
-66.71,2.0158044591309835e-9,-3.5640843397139365e-11
-66.7,2.017480256074502e-9,-3.5676323679419424e-11
-66.69,2.0191577002735623e-9,-3.5711844833178205e-11
-66.68,2.0208367938947135e-9,-3.5747406759622996e-11
-66.67,2.0225175384050568e-9,-3.5783009480968785e-11
-66.66,2.0241999359842166e-9,-3.58186529417307e-11
-66.65,2.0258839884165234e-9,-3.5854337172968824e-11
-66.64,2.0275696974972097e-9,-3.5890062478922287e-11
-66.63,2.029257065319598e-9,-3.592582865293462e-11
-66.62,2.030946093839533e-9,-3.5961636087513594e-11
-66.61,2.032636783939428e-9,-3.59974842962038e-11
-66.6,2.034329138768346e-9,-3.603337364984831e-11
-66.59,2.036023159720115e-9,-3.6069304424710305e-11
-66.58,2.0377188484581874e-9,-3.6105276322030956e-11
-66.57,2.0394162073198197e-9,-3.614128943553871e-11
-66.56,2.0411152378603215e-9,-3.617734407830107e-11
-66.55,2.042815942229158e-9,-3.6213440127383396e-11
-66.54,2.0445183221025767e-9,-3.624957760345737e-11
-66.53,2.0462223793706204e-9,-3.6285756531050235e-11
-66.52,2.047928116098891e-9,-3.632197703195048e-11
-66.51,2.0496355340892647e-9,-3.63582391139377e-11
-66.5,2.051344635458088e-9,-3.639454286646095e-11
-66.49,2.053055421606261e-9,-3.643088854380165e-11
-66.48,2.054767895095246e-9,-3.64672757908266e-11
-66.47,2.0564820572462707e-9,-3.650370496991096e-11
-66.46,2.058197910507356e-9,-3.654017605066517e-11
-66.45,2.0599154563249843e-9,-3.657668897507343e-11
-66.44,2.0616346968079802e-9,-3.6613244082663127e-11
-66.43,2.063355634166277e-9,-3.6649841072530327e-11
-66.42,2.065078269985526e-9,-3.668648014410382e-11
-66.41,2.066802606260917e-9,-3.6723161595938885e-11
-66.4,2.0685286450847494e-9,-3.67598851180368e-11
-66.39,2.0702563880479453e-9,-3.679665091710877e-11
-66.38,2.0719858372736694e-9,-3.6833458992163676e-11
-66.37,2.0737169949442626e-9,-3.68703095996175e-11
-66.36,2.075449862638725e-9,-3.690720245210228e-11
-66.35,2.0771844424084943e-9,-3.694413814710736e-11
-66.34,2.078920736436287e-9,-3.698111593120656e-11
-66.33,2.0806587461976515e-9,-3.7018136521693366e-11
-66.32,2.0823984741293487e-9,-3.7055199909444397e-11
-66.31,2.0841399219330874e-9,-3.709230595526267e-11
-66.3,2.0858830916861454e-9,-3.712945461293685e-11
-66.29,2.087627985092001e-9,-3.716664614388462e-11
-66.28,2.089374604307644e-9,-3.7203880731162956e-11
-66.27,2.091122951456202e-9,-3.724115814966701e-11
-66.26,2.0928730278276824e-9,-3.727847846256012e-11
-66.25,2.0946248366715075e-9,-3.731584196288604e-11
-66.24,2.0963783788019414e-9,-3.735324847715006e-11
-66.23,2.098133656626762e-9,-3.73906982144649e-11
-66.22,2.0998906720742325e-9,-3.742819126646487e-11
-66.21,2.101649427081194e-9,-3.746572747540993e-11
-66.2,2.1034099236303856e-9,-3.750330694449862e-11
-66.19,2.1051721639433794e-9,-3.754092996055349e-11
-66.18,2.1069361496213004e-9,-3.7578596294572863e-11
-66.17,2.1087018828549064e-9,-3.7616306068161894e-11
-66.16,2.1104693659106163e-9,-3.7654059569346436e-11
-66.15,2.112238600062687e-9,-3.769185653875467e-11
-66.14,2.114009588146916e-9,-3.7729697434584326e-11
-66.13,2.1157823314574415e-9,-3.776758187943817e-11
-66.12,2.1175568325363872e-9,-3.780551000547397e-11
-66.11,2.119333093131897e-9,-3.784348216861462e-11
-66.1,2.121111115308122e-9,-3.788149820949377e-11
-66.09,2.122890900723513e-9,-3.7919557997738514e-11
-66.08,2.124672452085358e-9,-3.7957661920976255e-11
-66.07,2.126455770878089e-9,-3.7995810050909454e-11
-66.06,2.128240859677326e-9,-3.803400218509283e-11
-66.05,2.130027719475824e-9,-3.8072238485171315e-11
-66.04,2.1318163532217223e-9,-3.8110519127086104e-11
-66.03,2.1336067625810857e-9,-3.814884391205523e-11
-66.02,2.1353989497129195e-9,-3.8187213226361496e-11
-66.01,2.137192916562079e-9,-3.822562695820364e-11
-66.0,2.138988665278895e-9,-3.826408492198028e-11
-65.99,2.1407861978005892e-9,-3.8302587689946334e-11
-65.98,2.1425855162029693e-9,-3.834113493354063e-11
-65.97,2.1443866220326554e-9,-3.8379726840086056e-11
-65.96,2.1461895185591456e-9,-3.841836348644264e-11
-65.95,2.147994206821199e-9,-3.845704488137244e-11
-65.94,2.1498006890250553e-9,-3.8495771027539044e-11
-65.93,2.1516089672663574e-9,-3.853454219778792e-11
-65.92,2.1534190438393647e-9,-3.857335824363883e-11
-65.91,2.1552309204628292e-9,-3.8612219453523146e-11
-65.9,2.1570445993448767e-9,-3.865112530520564e-11
-65.89,2.158860082804665e-9,-3.8690076707632234e-11
-65.88,2.160677372055043e-9,-3.872907263754073e-11
-65.87,2.1624964705272616e-9,-3.876811476370775e-11
-65.86,2.164317379294993e-9,-3.8807201645302524e-11
-65.85,2.1661401004218834e-9,-3.884633391678591e-11
-65.84,2.167964636479349e-9,-3.888551165404676e-11
-65.83,2.169790989201617e-9,-3.892473480359292e-11
-65.82,2.171619160805751e-9,-3.8964003486935756e-11
-65.81,2.1734491532430914e-9,-3.900331774739949e-11
-65.8,2.1752809689319443e-9,-3.904267782467595e-11
-65.79,2.1771146098481005e-9,-3.908208373971883e-11
-65.78,2.17895007751115e-9,-3.912153498511522e-11
-65.77,2.1807873748402212e-9,-3.9161032362221755e-11
-65.76,2.1826265032674735e-9,-3.9200575419529916e-11
-65.75,2.18446746541813e-9,-3.9240164624496724e-11
-65.74,2.1863102630234258e-9,-3.927979972455607e-11
-65.73,2.1881548985443425e-9,-3.931948104633541e-11
-65.72,2.1900013736337294e-9,-3.935920835002891e-11
-65.71,2.1918496909244766e-9,-3.939898201265769e-11
-65.7,2.1936998521539993e-9,-3.943880172716513e-11
-65.69,2.195551859678558e-9,-3.9478667842396375e-11
-65.68,2.1974057153262287e-9,-3.9518580341098786e-11
-65.67,2.1992614212298578e-9,-3.9558539404439834e-11
-65.66,2.201118979879939e-9,-3.9598544820932844e-11
-65.65,2.2029783931833047e-9,-3.963859680465366e-11
-65.64,2.204839663335047e-9,-3.967869550147315e-11
-65.63,2.2067027922673464e-9,-3.9718840824673753e-11
-65.62,2.2085677823478992e-9,-3.975903294353304e-11
-65.61,2.210434635630401e-9,-3.979927188595795e-11
-65.6,2.212303354337512e-9,-3.983955759739051e-11
-65.59,2.2141739404676666e-9,-3.987989008616978e-11
-65.58,2.2160463961520357e-9,-3.9920269815907456e-11
-65.57,2.2179207235894974e-9,-3.9960696591159984e-11
-65.56,2.2197969252838147e-9,-4.0001170498624145e-11
-65.55,2.2216750028325954e-9,-4.0041691502189885e-11
-65.54,2.223554958764861e-9,-4.008225978597539e-11
-65.53,2.2254367949992957e-9,-4.012287518883886e-11
-65.52,2.227320513991083e-9,-4.016353814495982e-11
-65.51,2.2292061174331643e-9,-4.020424850581735e-11
-65.5,2.231093607955443e-9,-4.024500653963079e-11
-65.49,2.232982987684876e-9,-4.0285811695018867e-11
-65.48,2.2348742585096274e-9,-4.032666476531649e-11
