t/M,Re(Psi_4),Im(Psi_4)
-87.83,4.406995003602073e-10,-3.527873111336347e-13
-87.82,4.409759433196888e-10,-3.53052713212732e-13
-87.81,4.412525921214338e-10,-3.53318333081533e-13
-87.8,4.4152944709535637e-10,-3.5358418825489e-13
-87.79,4.4180650846206477e-10,-3.538502665767623e-13
-87.78,4.42083776239587e-10,-3.5411659011370934e-13
-87.77,4.4236125073467224e-10,-3.543831490634644e-13
-87.76,4.4263893201210265e-10,-3.5464994131868543e-13
-87.75,4.429168207279966e-10,-3.5491691696953266e-13
-87.74,4.431949162340842e-10,-3.5518419825679426e-13
-87.73,4.4347321928121127e-10,-3.554516793391205e-13
-87.72,4.4375172985855335e-10,-3.557193950204098e-13
-87.71,4.4403044833777053e-10,-3.559873283727705e-13
-87.7,4.443093746261555e-10,-3.562555162401728e-13
-87.69,4.4458850899912e-10,-3.565239293618146e-13
-87.68,4.4486785176720244e-10,-3.567925826636667e-13
-87.67,4.451474028780926e-10,-3.5706148056330104e-13
-87.66,4.4542716265191617e-10,-3.5733058875507506e-13
-87.65,4.4570713138115137e-10,-3.5759993656220773e-13
-87.64,4.4598730926481473e-10,-3.5786950481020726e-13
-87.63,4.4626769602645134e-10,-3.5813935318287074e-13
-87.62,4.4654829227280923e-10,-3.5840938573480787e-13
-87.61,4.46829098100111e-10,-3.586796666241422e-13
-87.6,4.47110113616893e-10,-3.5895021310891375e-13
-87.59,4.4739133905486624e-10,-3.5922096659269904e-13
-87.58,4.476727747074561e-10,-3.5949194675673845e-13
-87.57,4.4795442054417486e-10,-3.597632148811079e-13
-87.56,4.4823627690253696e-10,-3.6003467500248776e-13
-87.55,4.4851834406840793e-10,-3.6030637821097467e-13
-87.54,4.488006216473268e-10,-3.605783206332228e-13
-87.53,4.4908311045015574e-10,-3.608505037710097e-13
-87.52,4.493658103348217e-10,-3.61122923432839e-13
-87.51,4.4964872174516066e-10,-3.613955788186165e-13
-87.5,4.499318445783012e-10,-3.6166848936679074e-13
-87.49,4.502151792952667e-10,-3.619416106500886e-13
-87.48,4.504987257667998e-10,-3.6221499502082824e-13
-87.47,4.5078248443502135e-10,-3.6248861131307974e-13
-87.46,4.5106645540495816e-10,-3.6276244687335575e-13
-87.45,4.513506389181694e-10,-3.6303654746300406e-13
-87.44,4.516350350107966e-10,-3.6331087356788297e-13
-87.43,4.519196439065587e-10,-3.635854367917185e-13
-87.42,4.5220446585755886e-10,-3.6386023344895435e-13
-87.41,4.5248950097625045e-10,-3.6413530172855496e-13
-87.4,4.5277474962343843e-10,-3.644105656183295e-13
-87.39,4.530602116447016e-10,-3.6468610427543906e-13
-87.38,4.5334588759492536e-10,-3.6496188194530894e-13
-87.37,4.536317774308022e-10,-3.6523789569529354e-13
-87.36,4.5391788138470364e-10,-3.65514136938838e-13
-87.35,4.5420419973141253e-10,-3.657906520576832e-13
-87.34,4.5449073237703583e-10,-3.660673688395132e-13
-87.33,4.5477747996251915e-10,-3.663443349394793e-13
-87.32,4.550644422377136e-10,-3.666215654086557e-13
-87.31,4.5535161972253463e-10,-3.6689902052839477e-13
-87.3,4.556390123214375e-10,-3.67176746487525e-13
-87.29,4.559266204477822e-10,-3.674546833078258e-13
-87.28,4.562144441997928e-10,-3.677328749038897e-13
-87.27,4.565024836750589e-10,-3.680112934761146e-13
-87.26,4.5679073924688226e-10,-3.682899829145579e-13
-87.25,4.5707921086790275e-10,-3.6856890563312303e-13
-87.24,4.5736789892748475e-10,-3.6884806939360077e-13
-87.23,4.576568036084895e-10,-3.691274650381133e-13
-87.22,4.57945924932257e-10,-3.694071636746176e-13
-87.21,4.5823526325242427e-10,-3.6968701738152354e-13
-87.2,4.5852481870834357e-10,-3.6996718531139893e-13
-87.19,4.588145913390853e-10,-3.702475800467665e-13
-87.18,4.591045815452023e-10,-3.7052823744398227e-13
-87.17,4.59394789435806e-10,-3.70809094621838e-13
-87.16,4.5968521536960294e-10,-3.710902223001741e-13
-87.15,4.59975859115904e-10,-3.7137161523031796e-13
-87.14,4.6026672130482636e-10,-3.71653197171577e-13
-87.13,4.605578018097093e-10,-3.7193509380359425e-13
-87.12,4.608491009995992e-10,-3.722171961769876e-13
-87.11,4.611406190285659e-10,-3.7249956008427817e-13
-87.1,4.6143235599203427e-10,-3.727821784819403e-13
-87.09,4.6172431220965047e-10,-3.7306503813505313e-13
-87.08,4.6201648827465334e-10,-3.7334810356135704e-13
-87.07,4.6230888312843265e-10,-3.7363148228138865e-13
-87.06,4.6260149806003435e-10,-3.739151065114582e-13
-87.05,4.628943329867831e-10,-3.741989574576412e-13
-87.04,4.6318738804773225e-10,-3.74483072062993e-13
-87.03,4.63480663542803e-10,-3.7476741027345986e-13
-87.02,4.637741595337171e-10,-3.7505201465810104e-13
-87.01,4.6406787622128883e-10,-3.753368692761e-13
-87.0,4.643618138721214e-10,-3.756219526753589e-13
-86.99,4.6465597235625837e-10,-3.7590731695731526e-13
-86.98,4.649503525765598e-10,-3.7619291619103115e-13
-86.97,4.652449542439744e-10,-3.764787701124797e-13
-86.96,4.6553977741280396e-10,-3.767648679897476e-13
-86.95,4.658348226840299e-10,-3.770512244479111e-13
-86.94,4.661300898063929e-10,-3.773378121236115e-13
-86.93,4.664255794352734e-10,-3.776246681559169e-13
-86.92,4.66721291227739e-10,-3.7791179785322027e-13
-86.91,4.670172259308103e-10,-3.781991715079609e-13
-86.9,4.67313383146563e-10,-3.784867605154542e-13
-86.89,4.676097638955e-10,-3.7877464275688967e-13
-86.88,4.679063676201189e-10,-3.7906278160453145e-13
-86.87,4.682031948089191e-10,-3.7935112681003303e-13
-86.86,4.685002456246248e-10,-3.796397582836013e-13
-86.85,4.687975203016369e-10,-3.79928658494207e-13
-86.84,4.690950189686997e-10,-3.802177748577945e-13
-86.83,4.693927418832369e-10,-3.8050717830315867e-13
-86.82,4.696906890963876e-10,-3.807968314709527e-13
-86.81,4.699888608380745e-10,-3.81086747535433e-13
-86.8,4.70287257651904e-10,-3.813768778642143e-13
-86.79,4.705858794206908e-10,-3.8166726646949144e-13
-86.78,4.70884726304673e-10,-3.8195794627093055e-13
-86.77,4.71183798471204e-10,-3.822488710656829e-13
-86.76,4.714830964325756e-10,-3.825400316001561e-13
-86.75,4.717826200366936e-10,-3.8283146640573075e-13
-86.74,4.720823696547431e-10,-3.8312316684057977e-13
-86.73,4.723823454565198e-10,-3.83415122889033e-13
-86.72,4.726825478802423e-10,-3.837072715871091e-13
-86.71,4.729829763352104e-10,-3.8399979603250545e-13
-86.7,4.732836317974203e-10,-3.842925049621144e-13
-86.69,4.735845143389963e-10,-3.8458547442304253e-13
-86.68,4.738856240168585e-10,-3.848787211423153e-13
-86.67,4.741869610253739e-10,-3.851721889299932e-13
-86.66,4.744885256204193e-10,-3.8546594471777007e-13
-86.65,4.747903179341162e-10,-3.857599529532851e-13
-86.64,4.750923382395804e-10,-3.860542462677124e-13
-86.63,4.753945866814005e-10,-3.863487482128874e-13
-86.62,4.756970635074537e-10,-3.866435577036485e-13
-86.61,4.759997688152883e-10,-3.869386191035841e-13
-86.6,4.763027029782965e-10,-3.872339382209605e-13
-86.59,4.766058659950398e-10,-3.8752948046932706e-13
-86.58,4.76909258292076e-10,-3.878253327726236e-13
-86.57,4.772128799312657e-10,-3.8812141166032466e-13
-86.56,4.775167310651387e-10,-3.88417778837965e-13
-86.55,4.778208119558749e-10,-3.887143666971073e-13
-86.54,4.781251228100884e-10,-3.8901125870652426e-13
-86.53,4.784296637923287e-10,-3.89308413421872e-13
-86.52,4.787344346563933e-10,-3.896058198285421e-13
-86.51,4.790394371230974e-10,-3.8990344790190177e-13
-86.5,4.793446698570721e-10,-3.902013896131577e-13
-86.49,4.796501332961206e-10,-3.904996096186343e-13
-86.48,4.799558283686369e-10,-3.907980492871272e-13
-86.47,4.802617545702074e-10,-3.9109674212283664e-13
-86.46,4.805679123932872e-10,-3.913957333822487e-13
-86.45,4.808743018839817e-10,-3.9169497850786443e-13
-86.44,4.811809234766496e-10,-3.919944906748839e-13
-86.43,4.814877772980578e-10,-3.922942890773462e-13
-86.42,4.817948632795662e-10,-3.925943090540188e-13
-86.41,4.821021820757979e-10,-3.928945893491463e-13
-86.4,4.824097335255782e-10,-3.931951799082933e-13
-86.39,4.827175179176728e-10,-3.934960146908565e-13
-86.38,4.830255356444226e-10,-3.9379711048358216e-13
-86.37,4.833337867272503e-10,-3.940984775542343e-13
-86.36,4.836422713152057e-10,-3.944001463431981e-13
-86.35,4.839509899359379e-10,-3.947020347892465e-13
-86.34,4.842599423545608e-10,-3.9500418900962444e-13
-86.33,4.845691291792527e-10,-3.95306622485819e-13
-86.32,4.848785504466118e-10,-3.956093247092966e-13
-86.31,4.851882061128963e-10,-3.9591231918961727e-13
-86.3,4.854980967615933e-10,-3.9621554305029114e-13
-86.29,4.858082224587077e-10,-3.9651905511233446e-13
-86.28,4.8611858337005e-10,-3.9682284386867956e-13
-86.27,4.864291798236981e-10,-3.9712689271457315e-13
-86.26,4.867400117484681e-10,-3.974312144771373e-13
-86.25,4.870510797956588e-10,-3.977357784884284e-13
-86.24,4.873623837052255e-10,-3.9804062258380583e-13
-86.23,4.87673924235381e-10,-3.9834576681240494e-13
-86.22,4.879857007138846e-10,-3.9865116215426323e-13
-86.21,4.882977142635785e-10,-3.9895680373493965e-13
-86.2,4.886099646273725e-10,-3.992627393473606e-13
-86.19,4.889224521420589e-10,-3.995689644468291e-13
-86.18,4.892351769407515e-10,-3.998754485122091e-13
-86.17,4.895481393245786e-10,-4.0018217212298153e-13
-86.16,4.898613394220589e-10,-4.0048920622627545e-13
-86.15,4.90174777517436e-10,-4.0079649207117557e-13
-86.14,4.90488454291473e-10,-4.011040655977546e-13
-86.13,4.908023681725915e-10,-4.0141191761402813e-13
-86.12,4.911165213459474e-10,-4.017200408362399e-13
-86.11,4.914309132820276e-10,-4.0202841282926125e-13
-86.1,4.917455441343011e-10,-4.023370733210418e-13
-86.09,4.920604141985268e-10,-4.0264601428178973e-13
-86.08,4.923755237913078e-10,-4.029552096595727e-13
-86.07,4.926908729617416e-10,-4.032646754390205e-13
-86.06,4.930064619693489e-10,-4.0357445980629923e-13
-86.05,4.933222909103144e-10,-4.0388447617462747e-13
-86.04,4.93638360285379e-10,-4.041948074534534e-13
-86.03,4.939546700409932e-10,-4.0450537002220894e-13
-86.02,4.942712203591203e-10,-4.048162493900082e-13
-86.01,4.945880118515435e-10,-4.0512738452078055e-13
-86.0,4.949050443513151e-10,-4.054387943575496e-13
-85.99,4.952223181790949e-10,-4.057504661000205e-13
-85.98,4.95539833370098e-10,-4.0606246045101495e-13
-85.97,4.958575903429344e-10,-4.063747117467223e-13
-85.96,4.961755895995879e-10,-4.066872131981371e-13
-85.95,4.964938305285581e-10,-4.069999966866231e-13
-85.94,4.968123139722131e-10,-4.0731308022286157e-13
-85.93,4.971310400589955e-10,-4.076264501625155e-13
-85.92,4.974500090657116e-10,-4.0794003814342767e-13
-85.91,4.97769221034135e-10,-4.0825397601533636e-13
-85.9,4.98088676178808e-10,-4.0856817873826446e-13
-85.89,4.984083748661058e-10,-4.0888263763115536e-13
-85.88,4.987283171379154e-10,-4.091973933292263e-13
-85.87,4.9904850268965e-10,-4.095124101523174e-13
-85.86,4.993689335400773e-10,-4.098277348190585e-13
-85.85,4.99689608197592e-10,-4.101433089225681e-13
-85.84,5.00010527266522e-10,-4.104591988295535e-13
-85.83,5.003316911380119e-10,-4.1077535123702006e-13
-85.82,5.006530999592608e-10,-4.110917783022217e-13
-85.81,5.00974753875641e-10,-4.1140850007321533e-13
-85.8,5.012966532373991e-10,-4.1172549987528165e-13
-85.79,5.016187982049089e-10,-4.120427705148518e-13
-85.78,5.019411892304297e-10,-4.1236031905338137e-13
-85.77,5.022638258379228e-10,-4.1267818592481696e-13
-85.76,5.025867088614613e-10,-4.1299629645090766e-13
-85.75,5.029098383009154e-10,-4.1331471543780614e-13
-85.74,5.032332145434541e-10,-4.136334136322596e-13
-85.73,5.035568377594879e-10,-4.139524171065563e-13
-85.72,5.038807079540237e-10,-4.142716639788309e-13
-85.71,5.042048255525482e-10,-4.1459122363093935e-13
-85.7,5.045291906903039e-10,-4.149110380105493e-13
-85.69,5.04853803653727e-10,-4.152311634766512e-13
-85.68,5.051786645321964e-10,-4.1555156703408564e-13
-85.67,5.055037737999063e-10,-4.1587225911818477e-13
-85.66,5.058291313013725e-10,-4.16193219033806e-13
-85.65,5.061547374979542e-10,-4.16514513107079e-13
-85.64,5.064805926689513e-10,-4.168360555747736e-13
-85.63,5.068066966745067e-10,-4.171578749991093e-13
-85.62,5.071330504957781e-10,-4.174800118281877e-13
-85.61,5.074596533713296e-10,-4.1780243031862324e-13
-85.6,5.077865062577454e-10,-4.1812513421825435e-13
-85.59,5.081136089940878e-10,-4.184481115557294e-13
-85.58,5.084409618804131e-10,-4.1877140312736304e-13
-85.57,5.087685653784577e-10,-4.190949592318657e-13
-85.56,5.090964193954075e-10,-4.194188186130775e-13
-85.55,5.094245243085668e-10,-4.197429199387514e-13
-85.54,5.097528802834692e-10,-4.2006737242991065e-13
-85.53,5.10081487605093e-10,-4.203920948108632e-13
-85.52,5.104103464760624e-10,-4.2071710308538176e-13
-85.51,5.107394570233822e-10,-4.210424242289781e-13
-85.5,5.110688194716814e-10,-4.213680035471542e-13
-85.49,5.113984342946565e-10,-4.216938713020771e-13
-85.48,5.117283014325516e-10,-4.2202007054191907e-13
-85.47,5.120584211773528e-10,-4.2234652393429994e-13
-85.46,5.123887938041304e-10,-4.226732741731126e-13
-85.45,5.12719419617327e-10,-4.230003337409061e-13
-85.44,5.130502986749118e-10,-4.233276738445324e-13
-85.43,5.133814313127969e-10,-4.2365530890604453e-13
-85.42,5.137128176130175e-10,-4.239832424805032e-13
-85.41,5.140444580211091e-10,-4.2431144191705234e-13
-85.4,5.14376352532625e-10,-4.2463995330139134e-13
-85.39,5.147085015123728e-10,-4.2496877871632656e-13
-85.38,5.150409051670334e-10,-4.252978650724018e-13
-85.37,5.153735637748342e-10,-4.256272790563619e-13
-85.36,5.157064775528232e-10,-4.259569602468675e-13
-85.35,5.16039646620893e-10,-4.262869753685448e-13
-85.34,5.163730710275724e-10,-4.2661724055439397e-13
-85.33,5.167067513674884e-10,-4.26947788096004e-13
-85.32,5.170406877737889e-10,-4.272787113080926e-13
-85.31,5.173748804422106e-10,-4.2760987420442755e-13
-85.3,5.177093295062518e-10,-4.2794131806178436e-13
-85.29,5.180440352660887e-10,-4.282730890664303e-13
-85.28,5.183789981314721e-10,-4.2860517726268524e-13
-85.27,5.187142180431294e-10,-4.2893754941664197e-13
-85.26,5.190496953102021e-10,-4.292701706006471e-13
-85.25,5.193854302571802e-10,-4.296031177616601e-13
-85.24,5.197214229268944e-10,-4.299363877011915e-13
-85.23,5.200576737539862e-10,-4.302699759455886e-13
-85.22,5.203941829075288e-10,-4.3060381982502444e-13
-85.21,5.207309505566779e-10,-4.309379467369647e-13
-85.2,5.210679765811741e-10,-4.3127241787075843e-13
-85.19,5.214052623408791e-10,-4.316071322840325e-13
-85.18,5.21742807005899e-10,-4.319421981127287e-13
-85.17,5.220806110187772e-10,-4.3227754679584597e-13
-85.16,5.224186748100214e-10,-4.3261318235502063e-13
-85.15,5.227569984341288e-10,-4.3294916733875113e-13
-85.14,5.230955822407079e-10,-4.3328539981570183e-13
-85.13,5.234344263602629e-10,-4.3362196441360267e-13
-85.12,5.23773531072428e-10,-4.3395885226913473e-13
-85.11,5.241128968567822e-10,-4.3429598086541486e-13
-85.1,5.244525234534389e-10,-4.346334207160249e-13
-85.09,5.247924114386504e-10,-4.349712002377248e-13
-85.08,5.251325609997579e-10,-4.3530929372679536e-13
-85.07,5.254729722641299e-10,-4.356476712365238e-13
-85.06,5.258136455092734e-10,-4.3598635762119465e-13
-85.05,5.261545811848391e-10,-4.3632528318929463e-13
-85.04,5.264957789729362e-10,-4.366646170202222e-13
-85.03,5.268372397234481e-10,-4.370042002853569e-13
-85.02,5.271789631067472e-10,-4.37344122916238e-13
-85.01,5.275209500778024e-10,-4.376843139990345e-13
-85.0,5.278632002424191e-10,-4.380248085126274e-13
-84.99,5.282057140162775e-10,-4.383656415403753e-13
-84.98,5.28548491683919e-10,-4.3870673577955605e-13
-84.97,5.288915334642639e-10,-4.390481806046764e-13
-84.96,5.292348394562319e-10,-4.3938993319768366e-13
-84.95,5.295784102307644e-10,-4.397319618969539e-13
-84.94,5.299222457189113e-10,-4.400743031900209e-13
-84.93,5.302663462651317e-10,-4.4041694276106166e-13
-84.92,5.306107121166637e-10,-4.4075994273244163e-13
-84.91,5.309553434446543e-10,-4.4110320673856955e-13
-84.9,5.313002405563582e-10,-4.414467765337162e-13
-84.89,5.316454036151081e-10,-4.417906830524782e-13
-84.88,5.319908329383292e-10,-4.4213487511227936e-13
-84.87,5.323365286486048e-10,-4.424793852015305e-13
-84.86,5.326824912690507e-10,-4.4282423442465567e-13
-84.85,5.330287206307762e-10,-4.4316936138874344e-13
-84.84,5.333752172913564e-10,-4.435148037762791e-13
-84.83,5.337219812812953e-10,-4.4386053265674366e-13
-84.82,5.34069012897427e-10,-4.442066116798941e-13
-84.81,5.344163124806006e-10,-4.445530022450578e-13
-84.8,5.347638801819391e-10,-4.4489969272370385e-13
-84.79,5.351117162776041e-10,-4.452466921812305e-13
-84.78,5.354598209823763e-10,-4.4559398619962906e-13
-84.77,5.358081945519696e-10,-4.4594162252073336e-13
-84.76,5.361568371577955e-10,-4.462895736714497e-13
-84.75,5.365057492633496e-10,-4.466378247986044e-13
-84.74,5.368549308321668e-10,-4.4698639171400143e-13
-84.73,5.372043820360382e-10,-4.473352709427915e-13
-84.72,5.375541033481063e-10,-4.476844867389529e-13
-84.71,5.379040951575156e-10,-4.480339956962593e-13
-84.7,5.382543574036935e-10,-4.4838381201527174e-13
-84.69,5.386048904315445e-10,-4.487339569580068e-13
-84.68,5.389556944096523e-10,-4.490844391449915e-13
-84.67,5.393067697579305e-10,-4.4943521489269653e-13
-84.66,5.396581164961187e-10,-4.4978627616243253e-13
-84.65,5.400097351365363e-10,-4.5013771675274877e-13
-84.64,5.403616256363021e-10,-4.5048943908058954e-13
-84.63,5.407137885200067e-10,-4.508414874647063e-13
-84.62,5.410662237170363e-10,-4.5119385703160144e-13
-84.61,5.414189316671031e-10,-4.515465035303328e-13
-84.6,5.417719126520443e-10,-4.51899529347083e-13
-84.59,5.421251668591322e-10,-4.522528630859423e-13
-84.58,5.424786943412866e-10,-4.526064738499259e-13
-84.57,5.428324956105345e-10,-4.5296044476714294e-13
-84.56,5.431865709285021e-10,-4.5331472575304043e-13
-84.55,5.43540920418186e-10,-4.536693282034683e-13
-84.54,5.438955442131926e-10,-4.5402423012021536e-13
-84.53,5.442504428672573e-10,-4.5437948676451874e-13
-84.52,5.446056162013076e-10,-4.5473502302754607e-13
-84.51,5.449610649204763e-10,-4.550909131465863e-13
-84.5,5.453167888903792e-10,-4.554471452844236e-13
-84.49,5.456727887543107e-10,-4.558036519594762e-13
-84.48,5.460290642561001e-10,-4.561604981690566e-13
-84.47,5.463856160847367e-10,-4.565176601140341e-13
-84.46,5.46742444341012e-10,-4.568751560515217e-13
-84.45,5.470995491421817e-10,-4.572329852383147e-13
-84.44,5.474569309372691e-10,-4.575910959039329e-13
-84.43,5.478145897870253e-10,-4.579495958797833e-13
-84.42,5.481725261041187e-10,-4.583083774726386e-13
-84.41,5.485307398480529e-10,-4.586674869228245e-13
-84.4,5.488892319058873e-10,-4.590269248795835e-13
-84.39,5.492480018156041e-10,-4.593866958752105e-13
-84.38,5.496070502340859e-10,-4.59746781221067e-13
-84.37,5.499663772212436e-10,-4.601072058089148e-13
-84.36,5.503259831243697e-10,-4.604679314918499e-13
-84.35,5.506858682424703e-10,-4.608290395637639e-13
-84.34,5.510460325831031e-10,-4.61190392289406e-13
-84.33,5.514064766816321e-10,-4.61552133156078e-13
-84.32,5.517672006524224e-10,-4.619141953710744e-13
-84.31,5.521282047922353e-10,-4.622765921019113e-13
-84.3,5.524894892736526e-10,-4.626392872751895e-13
-84.29,5.52851054477398e-10,-4.630023111406734e-13
-84.28,5.532129005461048e-10,-4.633657031627601e-13
-84.27,5.535750277790774e-10,-4.637293954412845e-13
-84.26,5.539374364505971e-10,-4.640934347512267e-13
-84.25,5.543001268143334e-10,-4.644577555529357e-13
-84.24,5.546630988623289e-10,-4.64822467365903e-13
-84.23,5.550263532742236e-10,-4.651874691396383e-13
-84.22,5.553898900349166e-10,-4.655528117234689e-13
-84.21,5.557537094406895e-10,-4.659185052534499e-13
-84.2,5.561178117966755e-10,-4.66284506549026e-13
-84.19,5.564821974103011e-10,-4.666508601784815e-13
-84.18,5.568468663644085e-10,-4.670175608849204e-13
-84.17,5.572118188930824e-10,-4.673845658705118e-13
-84.16,5.57577055677955e-10,-4.677518896030092e-13
-84.15,5.579425765025939e-10,-4.681195881011441e-13
-84.14,5.583083817566741e-10,-4.684875910717483e-13
-84.13,5.586744719274328e-10,-4.688559248826126e-13
-84.12,5.590408466846938e-10,-4.692246306782645e-13
-84.11,5.594075069136715e-10,-4.695936292570554e-13
-84.1,5.597744525274243e-10,-4.699629721265878e-13
-84.09,5.601416839222705e-10,-4.703326607605983e-13
-84.08,5.605092020322714e-10,-4.707026791728399e-13
-84.07,5.608770049212111e-10,-4.710730312481172e-13
-84.06,5.612450950431749e-10,-4.714437621965422e-13
-84.05,5.616134721157347e-10,-4.718147770440266e-13
-84.04,5.619821358892148e-10,-4.721861676860147e-13
-84.03,5.623510871834055e-10,-4.725578625994711e-13
-84.02,5.627203259004379e-10,-4.729298988044274e-13
-84.01,5.630898523608457e-10,-4.73302300163914e-13
-84.0,5.634596669788284e-10,-4.736750033705901e-13
-83.99,5.638297699271702e-10,-4.74048053248608e-13
-83.98,5.642001614952838e-10,-4.744214715315477e-13
-83.97,5.645708417880825e-10,-4.747952182923462e-13
-83.96,5.649418112786363e-10,-4.751692983397923e-13
-83.95,5.653130700710462e-10,-4.75543706432089e-13
-83.94,5.656846185460749e-10,-4.759184905727354e-13
-83.93,5.660564568381698e-10,-4.762935949674578e-13
-83.92,5.66428585228079e-10,-4.76669032545429e-13
-83.91,5.668010041053782e-10,-4.770448173668734e-13
-83.9,5.67173713652475e-10,-4.774209408357994e-13
-83.89,5.675467140711687e-10,-4.777974273389722e-13
-83.88,5.679200056825079e-10,-4.781742302785513e-13
-83.87,5.682935888309157e-10,-4.785514132821849e-13
-83.86,5.686674635991944e-10,-4.789289042761412e-13
-83.85,5.690416303929213e-10,-4.793067485634158e-13
-83.84,5.694160894591136e-10,-4.796849298632025e-13
-83.83,5.697908409840906e-10,-4.800634699638139e-13
-83.82,5.70165885247603e-10,-4.804423500606758e-13
-83.81,5.705412228682802e-10,-4.808215713504916e-13
-83.8,5.709168531539193e-10,-4.812011526444418e-13
-83.79,5.712927774290185e-10,-4.815810654820878e-13
-83.78,5.716689954864686e-10,-4.819613434925983e-13
-83.77,5.720455076227479e-10,-4.823419433788079e-13
-83.76,5.724223141130837e-10,-4.827229030034424e-13
-83.75,5.727994152215143e-10,-4.831042195550497e-13
-83.74,5.731768112450162e-10,-4.834858761405193e-13
-83.73,5.735545024017324e-10,-4.838678739974022e-13
-83.72,5.739324890505836e-10,-4.842502370592341e-13
-83.71,5.743107712287186e-10,-4.846329241932162e-13
-83.7,5.746893495283204e-10,-4.850159670317188e-13
-83.69,5.750682240813988e-10,-4.853993746021241e-13
-83.68,5.754473950495551e-10,-4.857831337160207e-13
-83.67,5.75826862781059e-10,-4.861672291903558e-13
-83.66,5.762066275217378e-10,-4.865516506336105e-13
-83.65,5.765866894756383e-10,-4.869364802166117e-13
-83.64,5.769670491546997e-10,-4.873216304527249e-13
-83.63,5.773477066571241e-10,-4.877071520537717e-13
-83.62,5.777286622612322e-10,-4.88093005846948e-13
-83.61,5.781099160747094e-10,-4.88479230831558e-13
-83.6,5.78491468884445e-10,-4.888657869484254e-13
-83.59,5.788733202210401e-10,-4.892526984631219e-13
-83.58,5.792554710551224e-10,-4.896399653782088e-13
-83.57,5.796379211897971e-10,-4.900275913048277e-13
-83.56,5.800206710681438e-10,-4.904155470881367e-13
-83.55,5.804037210614626e-10,-4.908038866434349e-13
-83.54,5.8078707114161e-10,-4.911926259889197e-13
-83.53,5.811707218951735e-10,-4.91581661015004e-13
-83.52,5.815546733029883e-10,-4.919710675806e-13
-83.51,5.819389260671392e-10,-4.923608248025062e-13
-83.5,5.823234800892535e-10,-4.927509032766176e-13
-83.49,5.827083357024759e-10,-4.931414155019851e-13
-83.48,5.830934932380241e-10,-4.935322442966811e-13
-83.47,5.834789530047072e-10,-4.939234328880394e-13
-83.46,5.838647151167828e-10,-4.943149708589272e-13
-83.45,5.842507800856575e-10,-4.947068740706235e-13
-83.44,5.846371480346079e-10,-4.950991438729756e-13
-83.43,5.850238191530055e-10,-4.954917502769405e-13
-83.42,5.85410793939602e-10,-4.958847526935954e-13
-83.41,5.857980725861686e-10,-4.962780963482308e-13
-83.4,5.861856552837877e-10,-4.966717737591902e-13
-83.39,5.865735422492573e-10,-4.97065862191988e-13
-83.38,5.869617340367532e-10,-4.97460279440477e-13
-83.37,5.873502306816721e-10,-4.978550788869198e-13
-83.36,5.877390325178792e-10,-4.982502237931716e-13
-83.35,5.881281398723775e-10,-4.9864573273517e-13
-83.34,5.885175531661001e-10,-4.990415951260567e-13
-83.33,5.889072722817932e-10,-4.994378426719433e-13
-83.32,5.892972978542721e-10,-4.998344545540665e-13
-83.31,5.896876298662579e-10,-5.002313970077746e-13
-83.3,5.900782688240626e-10,-5.006287308917289e-13
-83.29,5.904692149567941e-10,-5.010264473858844e-13
-83.28,5.908604685216138e-10,-5.014244963354523e-13
-83.27,5.912520297790784e-10,-5.018229197229359e-13
-83.26,5.916438990611181e-10,-5.022216911797356e-13
-83.25,5.920360766469789e-10,-5.026208487795536e-13
-83.24,5.924285627519188e-10,-5.030203792896264e-13
-83.23,5.928213582077449e-10,-5.034202415066493e-13
-83.22,5.932144619006178e-10,-5.038205088017606e-13
-83.21,5.936078752436895e-10,-5.042211339139919e-13
-83.2,5.940015983879459e-10,-5.046221521086945e-13
-83.19,5.943956314454992e-10,-5.050235041020512e-13
-83.18,5.947899748172648e-10,-5.054252512445085e-13
-83.17,5.95184628672922e-10,-5.058273190832167e-13
-83.16,5.955795933931774e-10,-5.062297980122467e-13
-83.15,5.959748692172913e-10,-5.066326483354639e-13
-83.14,5.963704562853842e-10,-5.070358439766704e-13
-83.13,5.967663551546086e-10,-5.074394258475779e-13
-83.12,5.971625658189987e-10,-5.078433803912057e-13
-83.11,5.975590887846067e-10,-5.082477005620059e-13
-83.1,5.979559243437624e-10,-5.086523741349156e-13
-83.09,5.98353072422131e-10,-5.090574440150742e-13
-83.08,5.98750533680361e-10,-5.094628964864258e-13
-83.07,5.991483085213369e-10,-5.098687125723792e-13
-83.06,5.995463968979739e-10,-5.102748831697893e-13
-83.05,5.999447990073985e-10,-5.106814244048357e-13
-83.04,6.003435156518835e-10,-5.110883802322844e-13
-83.03,6.007425467234628e-10,-5.114956687116979e-13
-83.02,6.011418925100142e-10,-5.119033539619699e-13
-83.01,6.015415533888093e-10,-5.123114183366745e-13
-83.0,6.019415296639946e-10,-5.127198468054979e-13
-82.99,6.023418215876199e-10,-5.131286455733165e-13
-82.98,6.027424293549957e-10,-5.13537857334562e-13
-82.97,6.031433534579311e-10,-5.139474331846691e-13
-82.96,6.035445944113723e-10,-5.143573148634289e-13
-82.95,6.039461514755411e-10,-5.147676770794795e-13
-82.94,6.043480259594825e-10,-5.15178361118923e-13
-82.93,6.047502178926234e-10,-5.155894572171595e-13
-82.92,6.051527274221928e-10,-5.160008868839305e-13
