t/M,Re(Psi_4),Im(Psi_4)
7.18,-0.0008636205617789771,-6.504296093967097e-5
7.19,-0.0008644602632446668,-6.669309343113942e-5
7.2,-0.0008652555423871053,-6.834397282507196e-5
7.21,-0.0008660062636936585,-6.999548164490776e-5
7.22,-0.0008667122942498459,-7.164750196525615e-5
7.23,-0.0008673735037548193,-7.329991542031742e-5
7.24,-0.000867989764536694,-7.495260321236943e-5
7.25,-0.0008685609515677007,-7.660544612032477e-5
7.26,-0.0008690869424791764,-7.82583245083487e-5
7.27,-0.0008695676175763834,-7.991111833454967e-5
7.28,-0.0008700028598531477,-8.156370715972737e-5
7.29,-0.0008703925550063484,-8.321597015619257e-5
7.3,-0.0008707365914501989,-8.486778611664425e-5
7.31,-0.0008710348603303811,-8.651903346311695e-5
7.32,-0.0008712872555379856,-8.816959025598381e-5
7.33,-0.0008714936737232745,-8.981933420302467e-5
7.34,-0.0008716540143092716,-9.14681426685571e-5
7.35,-0.0008717681795051528,-9.31158926826245e-5
7.36,-0.0008718360743194766,-9.476246095024671e-5
7.37,-0.0008718576065732049,-9.640772386072674e-5
7.38,-0.000871832686912551,-9.805155749702036e-5
7.39,-0.0008717612288216374,-9.969383764515954e-5
7.4,-0.0008716431486349585,-0.00010133443980373448
7.41,-0.0008714783655496579,-0.00010297323919343099
7.42,-0.0008712668016376077,-0.0001046101107666252
7.43,-0.0008710083818572956,-0.00010624492921703186
7.44,-0.0008707030340655149,-0.00010787756898940477
7.45,-0.0008703506890288634,-0.00010950790428929524
7.46,-0.0008699512804350356,-0.00011113580909285792
7.47,-0.0008695047449039185,-0.00011276115715671346
7.48,-0.0008690110219984883,-0.0001143838220278548
7.49,-0.0008684700542355,-0.000116003677053613
7.5,-0.0008678817870959772,-0.00011762059539166421
7.51,-0.0008672461690354923,-0.00011923445002009002
7.52,-0.0008665631514942492,-0.00012084511374748386
7.53,-0.0008658326889069427,-0.00012245245922310372
7.54,-0.0008650547387124279,-0.0001240563589470708
7.55,-0.0008642292613631655,-0.00012565668528062134
7.56,-0.000863356220334457,-0.0001272533104563819
7.57,-0.0008624355821334778,-0.00012884610658871675
7.58,-0.0008614673163080772,-0.00013043494568409466
7.59,-0.0008604513954553857,-0.00013201969965150913
7.6,-0.0008593877952301922,-0.00013360024031293665
7.61,-0.0008582764943531069,-0.00013517643941383408
7.62,-0.0008571174746184987,-0.00013674816863367648
7.63,-0.0008559107209022365,-0.00013831529959653486
7.64,-0.0008546562211691765,-0.00013987770388168767
7.65,-0.0008533539664804528,-0.00014143525303427087
7.66,-0.0008520039510005395,-0.0001429878185759645
7.67,-0.0008506061720040835,-0.00014453527201571404
7.68,-0.0008491606298825121,-0.0001460774848604815
7.69,-0.000847667328150426,-0.00014761432862603422
7.7,-0.0008461262734517524,-0.00014914567484776547
7.71,-0.0008445374755656815,-0.00015067139509154163
7.72,-0.0008429009474123571,-0.00015219136096458478
7.73,-0.0008412167050583635,-0.00015370544412638055
7.74,-0.0008394847677219559,-0.00015521351629961528
7.75,-0.0008377051577780757,-0.00015671544928114308
7.76,-0.0008358779007631312,-0.00015821111495297426
7.77,-0.0008340030253795325,-0.0001597003852932937
7.78,-0.0008320805635000168,-0.0001611831323874991
7.79,-0.0008301105501717095,-0.00016265922843926772
7.8,-0.0008280930236199756,-0.00016412854578164087
7.81,-0.0008260280252520188,-0.00016559095688813296
7.82,-0.0008239155996602474,-0.00016704633438386016
7.83,-0.0008217557946254072,-0.00016849455105668468
7.84,-0.0008195486611194636,-0.00016993547986838387
7.85,-0.0008172942533082619,-0.00017136899396583382
7.86,-0.0008149926285539344,-0.00017279496669220804
7.87,-0.0008126438474170704,-0.00017421327159819315
7.88,-0.0008102479736586365,-0.00017562378245321566
7.89,-0.0008078050742416878,-0.0001770263732566897
7.9,-0.0008053152193327808,-0.00017842091824927159
7.91,-0.0008027784823031971,-0.00017980729192412038
7.92,-0.0008001949397298931,-0.0001811853690381808
7.93,-0.0007975646713962138,-0.0001825550246234692
7.94,-0.0007948877602923587,-0.00018391613399836008
7.95,-0.0007921642926156152,-0.00018526857277889982
7.96,-0.0007893943577703221,-0.00018661221689010254
7.97,-0.0007865780483676094,-0.00018794694257726643
7.98,-0.0007837154602248867,-0.00018927262641729576
7.99,-0.0007808066923650711,-0.00019058914533000778
8.0,-0.000777851847015585,-0.0001918963765894658
8.01,-0.0007748510296070964,-0.000193194197835297
8.02,-0.0007718043487720163,-0.00019448248708400922
8.03,-0.0007687119163427352,-0.00019576112274031886
8.04,-0.0007655738473496344,-0.0001970299836084626
8.05,-0.0007623902600188239,-0.0001982889489035184
8.06,-0.000759161275769645,-0.00019953789826270555
8.07,-0.0007558870192119205,-0.0002007767117566996
8.08,-0.0007525676181429523,-0.00020200526990092193
8.09,-0.0007492032035442697,-0.00020322345366683526
8.1,-0.0007457939095781334,-0.00020443114449321905
8.11,-0.0007423398735837801,-0.00020562822429744354
8.12,-0.0007388412360734218,-0.00020681457548672977
8.13,-0.0007352981407279937,-0.00020799008096939535
8.14,-0.0007317107343926588,-0.00020915462416608971
8.15,-0.0007280791670720386,-0.00021030808902101536
8.16,-0.0007244035919252225,-0.00021145036001312938
8.17,-0.0007206841652605051,-0.0002125813221673371
8.18,-0.0007169210465298872,-0.00021370086106565564
8.19,-0.000713114398323307,-0.00021480886285837398
8.2,-0.0007092643863626505,-0.000215905214275173
8.21,-0.0007053711794954702,-0.00021698980263625288
8.22,-0.0007014349496884949,-0.00021806251586340474
8.23,-0.0006974558720208643,-0.0002191232424910946
8.24,-0.0006934341246771099,-0.00022017187167748867
8.25,-0.0006893698889399104,-0.00022120829321547794
8.26,-0.0006852633491825651,-0.000222232397543675
8.27,-0.0006811146928612467,-0.00022324407575735923
8.28,-0.0006769241105069844,-0.0002242432196194292
8.29,-0.0006726917957173995,-0.0002252297215712956
8.3,-0.0006684179451482097,-0.00022620347474376106
8.31,-0.0006641027585044585,-0.000227164372967856
8.32,-0.000659746438531514,-0.00022811231078565246
8.33,-0.0006553491910058126,-0.00022904718346104016
8.34,-0.0006509112247253571,-0.00022996888699045685
8.35,-0.0006464327514999664,-0.00023087731811360454
8.36,-0.0006419139861412789,-0.0002317723743241075
8.37,-0.0006373551464525015,-0.00023265395388013746
8.38,-0.0006327564532179262,-0.00023352195581500797
8.39,-0.0006281181301921895,-0.0002343762799477221
8.4,-0.0006234404040892889,-0.00023521682689346874
8.41,-0.0006187235045713597,-0.00023604349807409758
8.42,-0.0006139676642372006,-0.00023685619572852987
8.43,-0.0006091731186105569,-0.00023765482292313563
8.44,-0.0006043401061281633,-0.00023843928356205867
8.45,-0.000599468868127543,-0.0002392094823975014
8.46,-0.0005945596488345589,-0.00023996532503995803
8.47,-0.0005896126953507389,-0.00024070671796838885
8.48,-0.0005846282576403377,-0.00024143356854036576
8.49,-0.0005796065885171772,-0.0002421457850021453
8.5,-0.0005745479436312386,-0.00024284327649870175
8.51,-0.0005694525814550213,-0.00024352595308369568
8.52,-0.0005643207632696535,-0.000244193725729408
8.53,-0.0005591527531507816,-0.00024484650633659175
8.54,-0.000553948817954205,-0.000245484207744287
8.55,-0.0005487092273012897,-0.0002461067437395724
8.56,-0.0005434342535641423,-0.00024671402906725266
8.57,-0.000538124171850545,-0.0002473059794394946
8.58,-0.000532779259988666,-0.0002478825115453976
8.59,-0.0005273997985115312,-0.000248443543060499
8.6,-0.0005219860706412668,-0.00024898899265622546
8.61,-0.0005165383622731139,-0.00024951878000926964
8.62,-0.0005110569619592092,-0.00025003282581091403
8.63,-0.0005055421608921405,-0.00025053105177627485
8.64,-0.0004999942528882763,-0.0002510133806534904
8.65,-0.0004944135343708621,-0.0002514797362328353
8.66,-0.0004888003043528981,-0.00025193004335576536
8.67,-0.00048315486441979054,-0.000252364227923901
8.68,-0.0004774775187117782,-0.000252782216907925
8.69,-0.00047176857390613996,-0.0002531839383564159
8.7,-0.0004660283391991794,-0.00025356932140461656
8.71,-0.00046025712628798695,-0.0002539382962831121
8.72,-0.00045445524935199,-0.00025429079432644306
8.73,-0.00044862302503428003,-0.00025462674798164145
8.74,-0.0004427607724227233,-0.0002549460908166908
8.75,-0.0004368688130308594,-0.00025524875752890226
8.76,-0.0004309474707785875,-0.00025553468395322
8.77,-0.0004249970719726322,-0.00025580380707043276
8.78,-0.00041901794528680656,-0.000256056065015332
8.79,-0.00041301042174206304,-0.00025629139708475333
8.8,-0.00040697483468633025,-0.0002565097437455641
8.81,-0.00040091151977415205,-0.00025671104664254363
8.82,-0.00039482081494611004,-0.00025689524860620825
8.83,-0.0003887030604080525,-0.0002570622936605186
8.84,-0.00038255859861010785,-0.0002572121270305229
8.85,-0.00037638777422551025,-0.00025734469514990244
8.86,-0.0003701909341292145,-0.0002574599456684374
8.87,-0.00036396842737631446,-0.0002575578274593686
8.88,-0.0003577206051802649,-0.0002576382906266909
8.89,-0.00035144782089091396,-0.00025770128651233625
8.9,-0.0003451504299723266,-0.00025774676770327296
8.91,-0.00033882878998042857,-0.00025777468803851863
8.92,-0.0003324832605404543,-0.0002577850026160439
8.93,-0.0003261142033242043,-0.00025777766779959627
8.94,-0.000319721982027114,-0.0002577526412254274
8.95,-0.00031330696234514206,-0.0002577098818089131
8.96,-0.0003068695119514642,-0.00025764934975109087
8.97,-0.0003004100004729954,-0.00025757100654509254
8.98,-0.00029392879946671857,-0.0002574748149824742
8.99,-0.0002874262823958401,-0.00025736073915945797
9.0,-0.00028090282460576944,-0.0002572287444830664
9.01,-0.000274358803299917,-0.000257078797677159
9.02,-0.0002677945975153203,-0.00025691086678835876
9.03,-0.0002612105880980953,-0.00025672492119189604
9.04,-0.0002546071576787207,-0.00025652093159732797
9.05,-0.0002479846906471455,-0.00025629887005416534
9.06,-0.0002413435731277401,-0.0002560587099573907
9.07,-0.00023468419295406847,-0.00025580042605287596
9.08,-0.00022800693964350547,-0.0002555239944426967
9.09,-0.00022131220437169143,-0.00025522939259031794
9.1,-0.00021460037994682236,-0.00025491659932570847
9.11,-0.0002078718607837858,-0.00025458559485031006
9.12,-0.00020112704287813797,-0.00025423636074192876
9.13,-0.00019436632377992688,-0.0002538688799594925
9.14,-0.00018759010256736645,-0.0002534831368477187
9.15,-0.00018079877982035147,-0.00025307911714165377
9.16,-0.0001739927575938332,-0.00025265680797111203
9.17,-0.00016717243939104218,-0.0002522161978650033
9.18,-0.0001603382301365703,-0.00025175727675553523
9.19,-0.00015349053614930708,-0.00025128003598231586
9.2,-0.00014662976511523737,-0.0002507844682963401
9.21,-0.00013975632606009702,-0.000250270567863852
9.22,-0.00013287062932190087,-0.00024973833027010326
9.23,-0.00012597308652332218,-0.0002491877525229912
9.24,-0.00011906411054395216,-0.0002486188330565764
9.25,-0.00011214411549242282,-0.00024803157173449326
9.26,-0.00010521351667840301,-0.00024742596985323164
9.27,-9.827273058446869e-5,-0.00024680203014531226
9.28,-9.132217483784872e-5,-0.0002461597567823276
9.29,-8.436226818204865e-5,-0.00024549915537789
9.3,-7.739343044835325e-5,-0.00024482023299042435
9.31,-7.041608252722011e-5,-0.00024412299812587602
9.32,-6.343064633954115e-5,-0.00024340746074027656
9.33,-5.643754480780672e-5,-0.00024267363224219092
9.34,-4.943720182715228e-5,-0.00024192152549505129
9.35,-4.243004223629535e-5,-0.00024115115481936208
9.36,-3.5416491788367734e-5,-0.00024036253599478668
9.37,-2.8396977121644014e-5,-0.00023955568626210633
9.38,-2.1371925730163894e-5,-0.00023873062432506114
9.39,-1.4341765934265035e-5,-0.00023788737035206054
9.4,-7.306926851001167e-6,-0.0002370259459777875
9.41,-2.678383644814503e-7,-0.00023614637430464296
9.42,6.775068903890515e-6,-0.00023524867990410683
9.43,1.3821363625269449e-5,-0.00023433288881794648
9.44,2.0870613793305632e-5,-0.00023339902855930693
9.45,2.792238675417156e-5,-0.00023244712811367518
9.46,3.4976249236670655e-5,-0.00023147721793972305
9.47,4.203176738242443e-5,-0.00023048932997001717
9.48,4.9088506776147896e-5,-0.00022948349761160017
9.49,5.614603247599051e-5,-0.00022845975574645248
9.5,6.320390904395884e-5,-0.00022741814073182304
9.51,7.026170057640713e-5,-0.00022635869040043495
9.52,7.731897073460168e-5,-0.00022528144406054894
9.53,8.437528277534627e-5,-0.00022418644249592198
9.54,9.143019958167821e-5,-0.000223073727965618
9.55,9.848328369362417e-5,-0.00022194334420370178
9.56,0.00010553409733901334,-0.00022079533641879324
9.57,0.00011258220246435447,-0.0002196297512935041
9.58,0.00011962716076576218,-0.0002184466369837336
9.59,0.00012666853371994002,-0.00021724604311785367
9.6,0.00013370588261520797,-0.00021602802079573257
9.61,0.00014073876858258484,-0.00021479262258765897
9.62,0.0001477667526269116,-0.00021353990253312517
9.63,0.00015478939565801827,-0.00021226991613947319
9.64,0.00016180625852192925,-0.00021098272038042322
9.65,0.00016881690203211178,-0.00020967837369446104
9.66,0.00017582088700075738,-0.000208356935983102
9.67,0.00018281777427009064,-0.00020701846860901742
9.68,0.00018980712474371894,-0.00020566303439404412
9.69,0.00019678849941800065,-0.00020429069761704064
9.7,0.00020376145941344205,-0.00020290152401163946
9.71,0.00021072556600612233,-0.00020149558076384158
9.72,0.00021768038065912623,-0.00020007293650950553
9.73,0.00022462546505401418,-0.00019863366133169002
9.74,0.00023156038112228348,-0.00019717782675786468
9.75,0.0002384846910768668,-0.0001957055057570004
9.76,0.00024539795744362244,-0.00019421677273652113
9.77,0.0002522997430928402,-0.00019271170353912887
9.78,0.000259189611270755,-0.00019119037543949125
9.79,0.0002660671256310566,-0.0001896528671408147
9.8,0.0002729318502664073,-0.00018809925877126337
9.81,0.0002797833497399449,-0.0001865296318802695
9.82,0.00028662118911680146,-0.0001849440694346991
9.83,0.00029344493399559074,-0.00018334265581489379
9.84,0.0003002541505399035,-0.00018172547681057988
9.85,0.0003070484055097854,-0.0001800926196166631
9.86,0.00031382726629319255,-0.0001784441728288527
9.87,0.0003205903009374401,-0.00017678022643920693
9.88,0.0003273370781806276,-0.0001751008718315109
9.89,0.0003340671674830361,-0.00017340620177654678
9.9,0.00034078013905850814,-0.00017169631042722688
9.91,0.0003474755639057958,-0.00016997129331359232
9.92,0.0003541530138398757,-0.00016823124733769408
9.93,0.0003608120615232446,-0.00016647627076833992
9.94,0.00036745228049715577,-0.00016470646323571834
9.95,0.00037407324521284183,-0.00016292192572587983
9.96,0.00038067453106268553,-0.00016112276057510982
9.97,0.0003872557144113435,-0.00015930907146416426
9.98,0.0003938163726268354,-0.00015748096341238447
9.99,0.00040035608411158,-0.0001556385427716641
10.0,0.0004068744283333758,-0.0001537819172203239
10.01,0.00041337098585633936,-0.00015191119575684134
10.02,0.0004198453383717761,-0.00015002648869343909
10.03,0.0004262970687290028,-0.00014812790764958902
10.04,0.0004327257609661044,-0.00014621556554535026
10.05,0.00043913100034062997,-0.0001442895765946073
10.06,0.00044551237336021846,-0.00014235005629817813
10.07,0.00045186946781316205,-0.00014039712143679205
10.08,0.000458201872798898,-0.0001384308900639521
10.09,0.0004645091787584252,-0.00013645148149867624
10.1,0.00047079097750464256,-0.00013445901631810772
10.11,0.00047704686225261925,-0.00013245361635000485
10.12,0.00048327642764976465,-0.00013043540466512496
10.13,0.00048947926980595,-0.00012840450556945616
10.14,0.0004956549863234955,-0.00012636104459636858
10.15,0.0005018031763271187,-0.0001243051484986091
10.16,0.0005079234404937567,-0.00012223694524019806
10.17,0.0005140153810823178,-0.00012015656398819944
10.18,0.0005200786019633216,-0.00011806413510438097
10.19,0.0005261127086484512,-0.00011595979013673935
10.2,0.0005321173083200013,-0.0001138436618109283
10.21,0.0005380920098602303,-0.00011171588402155688
10.22,0.0005440364238805858,-0.00010957659182337956
10.23,0.0005499501627508596,-0.00010742592142235725
10.24,0.0005558328406281931,-0.00010526401016663015
10.25,0.0005616840734859957,-0.00010309099653734211
10.26,0.0005675034791427434,-0.00010090702013937968
10.27,0.0005732906772906554,-9.871222169198763e-5
10.28,0.0005790452895242486,-9.650674301927055e-5
10.29,0.000584766939368783,-9.429072704058412e-5
10.3,0.0005904552523085728,-9.206431776081617e-5
10.31,0.0005961098558151694,-8.982766026056235e-5
10.32,0.0006017303793754248,-8.758090068618454e-5
10.33,0.0006073164545194114,-8.532418623976273e-5
10.34,0.000612867714848221,-8.305766516894401e-5
10.35,0.0006183837960616171,-8.078148675667908e-5
10.36,0.0006238643359855573,-7.849580131085442e-5
10.37,0.0006293089745995662,-7.620076015381345e-5
10.38,0.0006347173540639752,-7.389651561179234e-5
10.39,0.000640089118747011,-7.158322100421666e-5
10.4,0.000645423915251733,-6.926103063293303e-5
10.41,0.0006507213924428406,-6.693009977130818e-5
10.42,0.0006559812014732948,-6.459058465324986e-5
10.43,0.0006612029958108239,-6.224264246210374e-5
10.44,0.0006663864312642407,-5.988643131946962e-5
10.45,0.0006715311660096238,-5.752211027391383e-5
10.46,0.0006766368606163207,-5.514983928957309e-5
10.47,0.0006817031780728057,-5.2769779234675574e-5
10.48,0.0006867297838123565,-5.0382091869951526e-5
10.49,0.0006917163457385764,-4.7986939836965784e-5
10.5,0.0006966625342507357,-4.558448664633053e-5
10.51,0.000701568022268953,-4.317489666585385e-5
10.52,0.0007064324852591952,-4.075833510857313e-5
10.53,0.0007112556012580988,-3.833496802069996e-5
10.54,0.0007160370508976266,-3.590496226948754e-5
10.55,0.0007207765174295398,-3.3468485530989415e-5
10.56,0.0007254736867496667,-3.1025706277743994e-5
10.57,0.0007301282474220273,-2.8576793766364638e-5
10.58,0.0007347398907027381,-2.6121918025039047e-5
10.59,0.0007393083105637424,-2.366124984094896e-5
10.6,0.0007438332037163557,-2.119496074760592e-5
10.61,0.0007483142696346062,-1.8723223012092747e-5
10.62,0.0007527512105783898,-1.6246209622233593e-5
10.63,0.000757143731616432,-1.3764094273674488e-5
10.64,0.0007614915406490383,-1.1277051356889426e-5
10.65,0.0007657943484306632,-8.785255944091543e-6
10.66,0.0007700518685922648,-6.288883776091102e-6
10.67,0.0007742638176634551,-3.7881112490473752e-6
10.68,0.0007784299150944608,-1.2831154011663699e-6
10.69,0.0007825498832778509,1.2259261006934038e-6
10.7,0.0007866234475700773,3.738834974478782e-6
10.71,0.0007906503363127975,6.255432336476938e-6
10.72,0.0007946302808539818,8.775538714927698e-6
10.73,0.0007985630155688028,1.129897406369685e-5
10.74,0.0008024482778803229,1.3825557776033774e-5
10.75,0.0008062858082799456,1.635510869838198e-5
10.76,0.0008100753503476625,1.8887445144266284e-5
10.77,0.0008138166507720663,2.142238490825383e-5
10.78,0.0008175094593701487,2.3959745279963156e-5
10.79,0.0008211535291068705,2.6499343058155317e-5
10.8,0.0008247486161145058,2.9040994564872865e-5
10.81,0.000828294479711753,3.1584515659656564e-5
10.82,0.0008317908824226281,3.412972175380879e-5
10.83,0.0008352375899951099,3.6676427824727155e-5
10.84,0.000838634371419568,3.922444843029003e-5
10.85,0.0008419809989469465,4.1773597723303295e-5
10.86,0.0008452772481067085,4.4323689466000984e-5
10.87,0.0008485228977245585,4.687453704460181e-5
10.88,0.0008517177299399041,4.9425953483920496e-5
10.89,0.0008548615302230944,5.197775146202695e-5
10.9,0.0008579540873924083,5.452974332496624e-5
10.91,0.0008609951936308007,5.7081741101517846e-5
10.92,0.0008639846445023989,5.96335565180081e-5
10.93,0.0008669222389687645,6.218500101317357e-5
10.94,0.0008698077794048877,6.473588575306476e-5
10.95,0.0008726410716149557,6.728602164599952e-5
10.96,0.0008754219248478509,6.983521935755649e-5
10.97,0.0008781501518124069,7.238328932561364e-5
10.98,0.000880825568692408,7.493004177542678e-5
10.99,0.000883447995161332,7.747528673474857e-5
11.0,0.0008860172543968466,8.001883404898572e-5
11.01,0.0008885331730950328,8.256049339639307e-5
11.02,0.0008909955814843659,8.510007430330355e-5
11.03,0.0008934043133394228,8.763738615939595e-5
11.04,0.0008957592059943369,9.017223823299077e-5
11.05,0.0008980601003559951,9.270443968638216e-5
11.06,0.0009003068409169554,9.52337995911974e-5
11.07,0.0009024992757681166,9.776012694379144e-5
11.08,0.0009046372566111102,0.00010028323068066275
11.09,0.0009067206387704409,0.00010280291969390049
11.1,0.0009087492812053381,0.00010531900284665401
11.11,0.0009107230465213637,0.00010783128898862947
11.12,0.0009126418009817205,0.0001103395869716084
11.13,0.0009145054145183264,0.00011284370566498485
11.14,0.0009163137607425782,0.00011534345397132518
11.15,0.0009180667169558734,0.00011783864084194763
11.16,0.000919764164159846,0.0001203290752925173
11.17,0.0009214059870663198,0.0001228145664186566
11.18,0.0009229920741070034,0.00012529492341157165
11.19,0.0009245223174428967,0.00012776995557369213
11.2,0.0009259966129734267,0.00013023947233432116
11.21,0.0009274148603453022,0.0001327032832652994
11.22,0.0009287769629610847,0.00013516119809667105
11.23,0.000930082827987496,0.00013761302673236851
11.24,0.0009313323663634227,0.00014005857926589294
11.25,0.0009325254928076636,0.00014249766599600658
11.26,0.0009336621258263816,0.00014493009744242466
11.27,0.0009347421877202671,0.00014735568436151256
11.28,0.0009357656045914373,0.00014977423776198193
11.29,0.0009367323063500353,0.00015218556892058696
11.3,0.0009376422267205556,0.0001545894893978192
11.31,0.0009384953032478765,0.0001569858110535973
11.32,0.0009392914773030137,0.0001593743460629553
11.33,0.0009400306940885872,0.0001617549069317218
11.34,0.0009407129026439879,0.00016412730651219252
11.35,0.0009413380558502896,0.00016649135801879376
11.36,0.0009419061104348341,0.0001688468750437391
11.37,0.0009424170269755599,0.00017119367157266758
11.38,0.0009428707699050221,0.00017353156200027614
11.39,0.0009432673075141387,0.00017586036114593086
11.4,0.0009436066119556343,0.0001781798842692692
11.41,0.0009438886592472034,0.00018048994708577996
11.42,0.0009441134292743867,0.00018279036578236615
11.43,0.0009442809057931457,0.00018508095703288858
11.44,0.0009443910764321516,0.00018736153801368808
11.45,0.0009444439326947967,0.00018963192641908256
11.46,0.0009444394699608901,0.00019189194047684345
11.47,0.0009443776874880852,0.00019414139896364443
11.48,0.0009442585884130041,0.00019638012122048375
11.49,0.0009440821797520707,0.00019860792716807808
11.5,0.0009438484724020623,0.00020082463732222638
11.51,0.0009435574811403517,0.00020303007280914452
11.52,0.0009432092246248812,0.00020522405538076388
11.53,0.000942803725393816,0.00020740640742999918
11.54,0.0009423410098649375,0.0002095769520059803
11.55,0.0009418211083347171,0.00021173551282924763
11.56,0.0009412440549771132,0.00021388191430690644
11.57,0.0009406098878420818,0.00021601598154774874
11.58,0.0009399186488537713,0.00021813754037732617
11.59,0.0009391703838084491,0.00022024641735298817
11.6,0.0009383651423721359,0.0002223424397788693
11.61,0.0009375029780779264,0.00022442543572084048
11.62,0.0009365839483230442,0.00022649523402140586
11.63,0.0009356081143655923,0.00022855166431455688
11.64,0.0009345755413210156,0.00023059455704057383
11.65,0.0009334862981582689,0.00023262374346078637
11.66,0.0009323404576957045,0.0002346390556722652
11.67,0.0009311380965966616,0.00023664032662248032
11.68,0.0009298792953647651,0.00023862739012389
11.69,0.0009285641383389369,0.00024060008086848505
11.7,0.0009271927136881222,0.0002425582344422659
11.71,0.0009257651134057214,0.00024450168733967004
11.72,0.0009242814333037354,0.00024643027697793317
11.73,0.0009227417730066233,0.00024834384171139773
11.74,0.0009211462359448717,0.000250242220845751
11.75,0.0009194949293482764,0.00025212525465219946
11.76,0.0009177879642389417,0.0002539927843815897
11.77,0.0009160254554239895,0.0002558446522784479
11.78,0.0009142075214879766,0.00025768070159496446
11.79,0.0009123342847850479,0.00025950077660489765
11.8,0.0009104058714307765,0.00026130472261742186
11.81,0.0009084224112937449,0.000263092385990892
11.82,0.0009063840379868338,0.0002648636141465423
11.83,0.000904290888858211,0.00026661825558210733
11.84,0.0009021431049820813,0.00026835615988537044
11.85,0.0008999408311491047,0.00027007717774763635
11.86,0.0008976842158565708,0.00027178116097712276
11.87,0.000895373411298277,0.0002734679625122751
11.88,0.0008930085733541338,0.00027513743643500403
11.89,0.0008905898615794893,0.00027678943798383577
11.9,0.0008881174391941708,0.00027842382356698346
11.91,0.0008855914730712636,0.0002800404507753357
11.92,0.0008830121337256018,0.00028163917839535673
11.93,0.0008803795953019951,0.0002832198664219036
11.94,0.000877694035563159,0.00028478237607095424
11.95,0.0008749556358774156,0.00028632656979224555
11.96,0.000872164581206065,0.00028785231128182335
11.97,0.0008693210600905382,0.0002893594654945073
11.98,0.000866425264639246,0.00029084789865624767
11.99,0.0008634773905141786,0.0002923174782764074
12.0,0.0008604776369172179,0.0002937680731599345
12.01,0.000857426206576204,0.00029519955341945523
12.02,0.0008543233057307226,0.00029661179048724577
12.03,0.0008511691441176287,0.0002980046571271372
12.04,0.0008479639349563122,0.0002993780274462916
12.05,0.0008447078949336914,0.00030073177690690317
12.06,0.0008414012441889607,0.00030206578233777265
12.07,0.0008380442062980603,0.00030337992194581136
12.08,0.0008346370082578995,0.00030467407532740746
12.09,0.0008311798804703154,0.00030594812347971116
12.1,0.0008276730567257811,0.0003072019488118084
12.11,0.0008241167741868512,0.0003084354351557846
12.12,0.0008205112733713657,0.00030964846777767937
12.13,0.0008168567981353803,0.0003108409333883408
12.14,0.0008131535956558722,0.0003120127201541633
12.15,0.0008094019164131679,0.0003131637177077159
12.16,0.0008056020141731542,0.0003142938171582563
12.17,0.0008017541459692045,0.0003154029111021412
12.18,0.0007978585720838955,0.00031649089363310794
12.19,0.0007939155560304556,0.0003175576603524555
12.2,0.0007899253645339803,0.00031860310837910223
12.21,0.0007858882675124028,0.00031962713635952535
12.22,0.0007818045380572287,0.0003206296444775903
12.23,0.0007776744524140298,0.00032161053446425167
12.24,0.0007734982899626962,0.0003225697096071411
12.25,0.0007692763331974638,0.0003235070747600354
12.26,0.0007650088677066988,0.0003244225363521926
12.27,0.0007606961821524538,0.00032531600239758563
12.28,0.0007563385682497965,0.0003261873825039863
12.29,0.0007519363207458995,0.0003270365878819494
12.3,0.0007474897373989164,0.0003278635313536551
12.31,0.0007429991189566211,0.00032866812736163557
12.32,0.0007384647691348279,0.0003294502919773662
12.33,0.0007338869945955925,0.0003302099429097383
12.34,0.0007292661049251792,0.00033094699951339266
12.35,0.0007246024126118325,0.0003316613827969356
12.36,0.0007198962330233094,0.00033235301543101613
12.37,0.0007151478843842049,0.00033302182175626966
12.38,0.0007103576877530698,0.00033366772779114273
12.39,0.0007055259669993079,0.00033429066123957015
12.4,0.0007006530487798688,0.00033489055149852985
12.41,0.0006957392625157252,0.00033546732966545834
12.42,0.000690784940368158,0.0003360209285455341
12.43,0.0006857904172148261,0.00033655128265882157
12.44,0.0006807560306256343,0.00033705832824727555
12.45,0.0006756821208384031,0.00033754200328162825
12.46,0.000670569030734342,0.00033800224746810586
12.47,0.0006654171058133231,0.0003384390022550449
12.48,0.0006602266941689636,0.00033885221083932674
12.49,0.0006549981464635058,0.0003392418181727143
12.5,0.0006497318159025212,0.0003396077709680231
12.51,0.0006444280582094154,0.00033995001770514724
12.52,0.0006390872315997486,0.00034026850863696893
12.53,0.0006337096967553703,0.00034056319579510154
12.54,0.0006282958167983763,0.00034083403299549694
12.55,0.0006228459572648819,0.0003410809758439142
12.56,0.0006173604860786133,0.00034130398174124136
12.57,0.0006118397735243284,0.0003415030098886684
12.58,0.0006062841922210573,0.0003416780212927193
12.59,0.0006006941170951789,0.0003418289787701412
12.6,0.0005950699253533192,0.000341955846952633
12.61,0.0005894119964550831,0.00034205859229145195
12.62,0.0005837207120856269,0.000342137183061847
12.63,0.0005779964561280565,0.00034219158936735444
12.64,0.0005722396146356776,0.00034222178314396
12.65,0.0005664505758040706,0.0003422277381640827
12.66,0.0005606297299430218,0.0003422094300404319
12.67,0.0005547774694482939,0.00034216683622971474
12.68,0.0005488941887732431,0.0003420999360361717
12.69,0.0005429802844002899,0.0003420087106149874
12.7,0.0005370361548122384,0.0003418931429755405
12.71,0.0005310622004634467,0.0003417532179844931
