t/M,Re(Psi_4),Im(Psi_4)
-19.87,1.0716780455718261e-6,-3.8866271018037245e-8
-19.86,1.073878529908273e-6,-3.8950298451204264e-8
-19.85,1.07608358539645e-6,-3.90344817977739e-8
-19.84,1.0782932200427854e-6,-3.911882111791779e-8
-19.83,1.0805074418556e-6,-3.920331647045232e-8
-19.82,1.0827262588441365e-6,-3.9287967912091186e-8
-19.81,1.0849496790193635e-6,-3.9372775497507775e-8
-19.8,1.087177710393108e-6,-3.945773927935828e-8
-19.79,1.0894103609783597e-6,-3.954285930816548e-8
-19.78,1.0916476387887821e-6,-3.9628135632966244e-8
-19.77,1.0938895518391758e-6,-3.971356830021272e-8
-19.76,1.0961361081449878e-6,-3.979915735435887e-8
-19.75,1.098387315722076e-6,-3.9884902837955426e-8
-19.74,1.1006431825868545e-6,-3.997080479157425e-8
-19.73,1.102903716756314e-6,-4.005686325294996e-8
-19.72,1.1051689262475095e-6,-4.014307825854103e-8
-19.71,1.1074388190776304e-6,-4.0229449842441675e-8
-19.7,1.1097134032639617e-6,-4.031597803608142e-8
-19.69,1.111992686823747e-6,-4.040266286909457e-8
-19.68,1.1142766777735493e-6,-4.048950436895576e-8
-19.67,1.116565384130467e-6,-4.057650256061815e-8
-19.66,1.118858813910356e-6,-4.0663657467161295e-8
-19.65,1.1211569751287817e-6,-4.0750969108955104e-8
-19.64,1.1234598758006875e-6,-4.083843750431954e-8
-19.63,1.1257675239402726e-6,-4.092606266929794e-8
-19.62,1.1280799275603409e-6,-4.1013844617583106e-8
-19.61,1.1303970946731219e-6,-4.110178336008778e-8
-19.6,1.132719033289416e-6,-4.118987890602236e-8
-19.59,1.1350457514186771e-6,-4.127813126180608e-8
-19.58,1.1373772570689577e-6,-4.1366540431555354e-8
-19.57,1.1397135582467753e-6,-4.145510641670949e-8
-19.56,1.1420546629568028e-6,-4.154382921666548e-8
-19.55,1.1444005792018931e-6,-4.1632708827826646e-8
-19.54,1.1467513149828358e-6,-4.172174524468437e-8
-19.53,1.1491068782987594e-6,-4.181093845872385e-8
-19.52,1.1514672771460299e-6,-4.190028845895957e-8
-19.51,1.153832519518493e-6,-4.19897952321637e-8
-19.5,1.1562026134079881e-6,-4.207945876214406e-8
-19.49,1.1585775668034948e-6,-4.216927903037675e-8
-19.48,1.1609573876912736e-6,-4.2259256015133213e-8
-19.47,1.1633420840542323e-6,-4.234938969289806e-8
-19.46,1.1657316638725254e-6,-4.243968003677348e-8
-19.45,1.1681261351230982e-6,-4.25301270175763e-8
-19.44,1.1705255057793789e-6,-4.262073060298809e-8
-19.43,1.1729297838113614e-6,-4.271149075844718e-8
-19.42,1.1753389771853908e-6,-4.280240744618025e-8
-19.41,1.1777530938639683e-6,-4.2893480625902026e-8
-19.4,1.1801721418054654e-6,-4.298471025436001e-8
-19.39,1.1825961289643653e-6,-4.3076096285506635e-8
-19.38,1.1850250632907816e-6,-4.3167638670342354e-8
-19.37,1.1874589527304198e-6,-4.325933735703823e-8
-19.36,1.1898978052244197e-6,-4.335119229097688e-8
-19.35,1.1923416287092078e-6,-4.3443203414361995e-8
-19.34,1.1947904311163613e-6,-4.353537066667256e-8
-19.33,1.1972442203722693e-6,-4.362769398418786e-8
-19.32,1.1997030043982751e-6,-4.3720173300314105e-8
-19.31,1.2021667911103866e-6,-4.38128085454453e-8
-19.3,1.204635588418695e-6,-4.390559964670684e-8
-19.29,1.2071094042283769e-6,-4.39985465284058e-8
-19.28,1.2095882464379427e-6,-4.4091649111407636e-8
-19.27,1.2120721229404868e-6,-4.4184907313850326e-8
-19.26,1.2145610416224218e-6,-4.4278321050363826e-8
-19.25,1.2170550103644141e-6,-4.4371890232494616e-8
-19.24,1.2195540370401013e-6,-4.446561476861021e-8
-19.23,1.222058129516671e-6,-4.4559494563914435e-8
-19.22,1.224567295654343e-6,-4.465352952008145e-8
-19.21,1.2270815433065475e-6,-4.4747719535614076e-8
-19.2,1.2296008803191216e-6,-4.4842064506031696e-8
-19.19,1.232125314531034e-6,-4.49365643229218e-8
-19.18,1.2346548537730544e-6,-4.503121887482494e-8
-19.17,1.237189505868971e-6,-4.5126028046863546e-8
-19.16,1.239729278633928e-6,-4.5220991720644725e-8
-19.15,1.2422741798755722e-6,-4.531610977429634e-8
-19.14,1.244824217392867e-6,-4.541138208285008e-8
-19.13,1.2473793989765971e-6,-4.550680851693231e-8
-19.12,1.2499397324086288e-6,-4.560238894465326e-8
-19.11,1.2525052254623246e-6,-4.5698123229742744e-8
-19.1,1.2550758859018264e-6,-4.579401123295693e-8
-19.09,1.2576517214820343e-6,-4.58900528110189e-8
-19.08,1.2602327399485953e-6,-4.598624781714273e-8
-19.07,1.2628189490375045e-6,-4.608259610077556e-8
-19.06,1.265410356474914e-6,-4.617909750767938e-8
-19.05,1.2680069699774425e-6,-4.627575187982738e-8
-19.04,1.2706087972500954e-6,-4.637255905563279e-8
-19.03,1.2732158459896393e-6,-4.6469518869507144e-8
-19.02,1.2758281238808706e-6,-4.6566631151933287e-8
-19.01,1.2784456385979789e-6,-4.666389572984436e-8
-19.0,1.281068397804694e-6,-4.6761312425954735e-8
-18.99,1.2836964091528747e-6,-4.68588810590833e-8
-18.98,1.2863296802835902e-6,-4.695660144452922e-8
-18.97,1.2889682188257876e-6,-4.7054473392826314e-8
-18.96,1.29161203239718e-6,-4.715249671136994e-8
-18.95,1.2942611286033094e-6,-4.725067120286521e-8
-18.94,1.2969155150369964e-6,-4.734899666597622e-8
-18.93,1.299575199279211e-6,-4.7447472895601856e-8
-18.92,1.302240188898225e-6,-4.75460996822205e-8
-18.91,1.3049104914492106e-6,-4.7644876812143535e-8
-18.9,1.3075861144743541e-6,-4.7743804067613264e-8
-18.89,1.310267065502568e-6,-4.7842881226610846e-8
-18.88,1.3129533520493415e-6,-4.794210806270665e-8
-18.87,1.315644981616154e-6,-4.804148434506484e-8
-18.86,1.318341961690636e-6,-4.8141009838924467e-8
-18.85,1.321044299746552e-6,-4.824068430472447e-8
-18.84,1.323752003242733e-6,-4.834050749871783e-8
-18.83,1.3264650796236115e-6,-4.8440479172696094e-8
-18.82,1.3291835363187077e-6,-4.8540599073694565e-8
-18.81,1.331907380742605e-6,-4.864086694465411e-8
-18.8,1.3346366202941908e-6,-4.874128252365192e-8
-18.79,1.3373712623570668e-6,-4.884184554453397e-8
-18.78,1.3401113142987757e-6,-4.894255573619214e-8
-18.77,1.3428567834709227e-6,-4.9043412822823644e-8
-18.76,1.3456076772090838e-6,-4.914441652404381e-8
-18.75,1.348364002831718e-6,-4.9245566554973026e-8
-18.74,1.3511257676408645e-6,-4.934686262583948e-8
-18.73,1.3538929789214944e-6,-4.94483044418063e-8
-18.72,1.3566656439413277e-6,-4.95498917034046e-8
-18.71,1.3594437699503639e-6,-4.96516241062503e-8
-18.7,1.3622273641809853e-6,-4.975350134142957e-8
-18.69,1.3650164338473856e-6,-4.985552309431764e-8
-18.68,1.3678109861456912e-6,-4.995768904597457e-8
-18.67,1.3706110282534497e-6,-5.0059998872102554e-8
-18.66,1.3734165673289502e-6,-5.0162452243550945e-8
-18.65,1.3762276105118993e-6,-5.02650488259106e-8
-18.64,1.3790441649227619e-6,-5.036778827967024e-8
-18.63,1.3818662376618784e-6,-5.04706702601045e-8
-18.62,1.38469383581009e-6,-5.0573694417424806e-8
-18.61,1.3875269664280268e-6,-5.0676860396476673e-8
-18.6,1.3903656365558473e-6,-5.07801678368904e-8
-18.59,1.3932098532131492e-6,-5.088361637290426e-8
-18.58,1.396059623398663e-6,-5.098720563334542e-8
-18.57,1.398914954089249e-6,-5.1090935241652835e-8
-18.56,1.4017758522413925e-6,-5.1194804816055027e-8
-18.55,1.4046423247886362e-6,-5.129881396871062e-8
-18.54,1.4075143786433238e-6,-5.140296230700126e-8
-18.53,1.4103920206948801e-6,-5.1507249432277795e-8
-18.52,1.413275257810461e-6,-5.1611674940142105e-8
-18.51,1.416164096833979e-6,-5.171623842085489e-8
-18.5,1.4190585445863453e-6,-5.1820939459046013e-8
-18.49,1.4219586078650468e-6,-5.19257776332348e-8
-18.48,1.4248642934432734e-6,-5.2030752516279953e-8
-18.47,1.4277756080706717e-6,-5.2135863675543885e-8
-18.46,1.430692558472332e-6,-5.224111067206382e-8
-18.45,1.433615151348628e-6,-5.234649306122523e-8
-18.44,1.4365433933749443e-6,-5.245201039253818e-8
-18.43,1.4394772912005078e-6,-5.255766220917688e-8
-18.42,1.4424168514507225e-6,-5.26634480486515e-8
-18.41,1.4453620807237139e-6,-5.276936744209934e-8
-18.4,1.4483129855917456e-6,-5.287541991460336e-8
-18.39,1.4512695726004817e-6,-5.298160498525607e-8
-18.38,1.4542318482686192e-6,-5.3087922166610574e-8
-18.37,1.4571998190880591e-6,-5.31943709652253e-8
-18.36,1.460173491522714e-6,-5.3300950881275504e-8
-18.35,1.4631528720090854e-6,-5.340766140839689e-8
-18.34,1.466137966955449e-6,-5.3514502034237045e-8
-18.33,1.4691287827410643e-6,-5.362147223924189e-8
-18.32,1.4721253257171922e-6,-5.37285714982471e-8
-18.31,1.4751276022054972e-6,-5.383579927912595e-8
-18.3,1.4781356184982808e-6,-5.394315504291918e-8
-18.29,1.4811493808579979e-6,-5.4050638244622376e-8
-18.28,1.4841688955169906e-6,-5.415824833188176e-8
-18.27,1.4871941686771263e-6,-5.42659847459594e-8
-18.26,1.4902252065095419e-6,-5.437384692146575e-8
-18.25,1.4932620151537082e-6,-5.448183428596464e-8
-18.24,1.4963046007183832e-6,-5.458994626005888e-8
-18.23,1.499352969279855e-6,-5.469818225762921e-8
-18.22,1.5024071268824485e-6,-5.4806541685342436e-8
-18.21,1.5054670795375804e-6,-5.491502394319059e-8
-18.2,1.508532833224356e-6,-5.502362842369115e-8
-18.19,1.5116043938880058e-6,-5.513235451264665e-8
-18.18,1.5146817674402514e-6,-5.524120158796177e-8
-18.17,1.5177649597590416e-6,-5.535016902123537e-8
-18.16,1.5208539766875881e-6,-5.545925617617494e-8
-18.15,1.5239488240346028e-6,-5.556846240907888e-8
-18.14,1.527049507573492e-6,-5.5677787069260646e-8
-18.13,1.5301560330423983e-6,-5.5787229498390645e-8
-18.12,1.533268406143247e-6,-5.5896789030573465e-8
-18.11,1.5363866325420005e-6,-5.600646499234675e-8
-18.1,1.5395107178677802e-6,-5.611625670289664e-8
-18.09,1.54264066771292e-6,-5.6226163473538e-8
-18.08,1.5457764876319732e-6,-5.633618460763246e-8
-18.07,1.548918183142048e-6,-5.644631940151344e-8
-18.06,1.5520657597219212e-6,-5.6556567142762816e-8
-18.05,1.5552192228115967e-6,-5.6666927111913924e-8
-18.04,1.5583785778124813e-6,-5.6777398580912606e-8
-18.03,1.5615438300861695e-6,-5.6887980814116784e-8
-18.02,1.5647149849546946e-6,-5.6998673067849455e-8
-18.01,1.5678920476997959e-6,-5.7109474589944224e-8
-18.0,1.5710750235628566e-6,-5.7220384620589755e-8
-17.99,1.5742639177438933e-6,-5.7331402391362436e-8
-17.98,1.5774587354014467e-6,-5.7442527125605674e-8
-17.97,1.5806594816528911e-6,-5.755375803844337e-8
-17.96,1.5838661615722065e-6,-5.766509433684651e-8
-17.95,1.5870787801918226e-6,-5.777653521877443e-8
-17.94,1.5902973425001549e-6,-5.7888079874070316e-8
-17.93,1.5935218534427071e-6,-5.799972748397532e-8
-17.92,1.5967523179205017e-6,-5.811147722099768e-8
-17.91,1.5999887407904509e-6,-5.822332824896064e-8
-17.9,1.6032311268647145e-6,-5.833527972304481e-8
-17.89,1.606479480909689e-6,-5.8447330789373416e-8
-17.88,1.6097338076465923e-6,-5.855948058556544e-8
-17.87,1.6129941117500157e-6,-5.867172824003643e-8
-17.86,1.6162603978481965e-6,-5.8784072872206735e-8
-17.85,1.61953267052203e-6,-5.889651359265506e-8
-17.84,1.6228109343053825e-6,-5.900904950256337e-8
-17.83,1.6260951936834482e-6,-5.91216796942023e-8
-17.82,1.6293854530938647e-6,-5.9234403250238056e-8
-17.81,1.632681716924099e-6,-5.934721924457163e-8
-17.8,1.6359839895134688e-6,-5.946012674095961e-8
-17.79,1.6392922751504506e-6,-5.95731247944443e-8
-17.78,1.6426065780741873e-6,-5.968621245009606e-8
-17.77,1.6459269024719023e-6,-5.979938874380956e-8
-17.76,1.6492532524805439e-6,-5.991265270134202e-8
-17.75,1.6525856321847502e-6,-6.002600333921784e-8
-17.74,1.655924045616916e-6,-6.013943966381157e-8
-17.73,1.659268496756848e-6,-6.025296067204007e-8
-17.72,1.6626189895313337e-6,-6.036656535044745e-8
-17.71,1.6659755278126517e-6,-6.048025267616169e-8
-17.7,1.6693381154200107e-6,-6.059402161565132e-8
-17.69,1.672706756116751e-6,-6.07078711258982e-8
-17.68,1.676081453611715e-6,-6.082180015323021e-8
-17.67,1.6794622115577704e-6,-6.093580763391316e-8
-17.66,1.6828490335516805e-6,-6.104989249384584e-8
-17.65,1.6862419231329734e-6,-6.116405364854623e-8
-17.64,1.6896408837845978e-6,-6.12782900031657e-8
-17.63,1.693045918931157e-6,-6.139260045223297e-8
-17.62,1.696457031939008e-6,-6.150698387947943e-8
-17.61,1.6998742261158478e-6,-6.162143915856802e-8
-17.6,1.7032975047098743e-6,-6.173596515159254e-8
-17.59,1.7067268709092754e-6,-6.185056071041027e-8
-17.58,1.7101623278421686e-6,-6.19652246759068e-8
-17.57,1.7136038785748627e-6,-6.20799558776592e-8
-17.56,1.7170515261128466e-6,-6.219475313460358e-8
-17.55,1.720505273399399e-6,-6.23096152544277e-8
-17.54,1.723965123314653e-6,-6.242454103331725e-8
-17.53,1.7274310786760708e-6,-6.253952925700281e-8
-17.52,1.7309031422372308e-6,-6.265457869863357e-8
-17.51,1.7343813166871405e-6,-6.276968812113984e-8
-17.5,1.737865604650195e-6,-6.288485627538192e-8
-17.49,1.7413560086850811e-6,-6.300008190039365e-8
-17.48,1.7448525312846608e-6,-6.311536372419029e-8
-17.47,1.7483551748747045e-6,-6.323070046249709e-8
-17.46,1.7518639418145184e-6,-6.33460908196344e-8
-17.45,1.7553788343950272e-6,-6.346153348777087e-8
-17.44,1.758899854838891e-6,-6.357702714718555e-8
-17.43,1.7624270052998737e-6,-6.369257046599884e-8
-17.42,1.7659602878622346e-6,-6.38081621004077e-8
-17.41,1.7694997045399343e-6,-6.392380069427241e-8
-17.4,1.7730452572761835e-6,-6.403948487922777e-8
-17.39,1.776596947942872e-6,-6.415521327437812e-8
-17.38,1.7801547783395897e-6,-6.427098448667033e-8
-17.37,1.7837187501938698e-6,-6.438679710992191e-8
-17.36,1.7872888651592966e-6,-6.450264972608363e-8
-17.35,1.790865124816237e-6,-6.461854090385695e-8
-17.34,1.7944475306702508e-6,-6.473446919919566e-8
-17.33,1.7980360841519033e-6,-6.485043315540868e-8
-17.32,1.8016307866157456e-6,-6.496643130263549e-8
-17.31,1.8052316393403143e-6,-6.508246215807956e-8
-17.3,1.808838643526622e-6,-6.519852422580319e-8
-17.29,1.8124518002985646e-6,-6.531461599670046e-8
-17.28,1.8160711107012534e-6,-6.543073594794951e-8
-17.27,1.8196965757009402e-6,-6.554688254376436e-8
-17.26,1.8233281961842142e-6,-6.566305423475376e-8
-17.25,1.8269659729574279e-6,-6.577924945792846e-8
-17.24,1.8306099067456213e-6,-6.589546663659606e-8
-17.23,1.834259998192845e-6,-6.601170418033095e-8
-17.22,1.8379162478596533e-6,-6.612796048488037e-8
-17.21,1.8415786562249916e-6,-6.624423393178455e-8
-17.2,1.8452472236829271e-6,-6.636052288913463e-8
-17.19,1.8489219505436384e-6,-6.64768257102198e-8
-17.18,1.8526028370321698e-6,-6.659314073483447e-8
-17.17,1.8562898832878465e-6,-6.670946628740346e-8
-17.16,1.859983089363136e-6,-6.682580067927786e-8
-17.15,1.863682455223628e-6,-6.694214220629598e-8
-17.14,1.8673879807468606e-6,-6.705848915001306e-8
-17.13,1.8710996657218715e-6,-6.71748397774409e-8
-17.12,1.8748175098481198e-6,-6.729119234037867e-8
-17.11,1.8785415127349096e-6,-6.740754507629821e-8
-17.1,1.8822716739012505e-6,-6.752389620722858e-8
-17.09,1.886007992774072e-6,-6.764024394037204e-8
-17.08,1.8897504686879477e-6,-6.775658646768331e-8
-17.07,1.893499100885135e-6,-6.78729219659467e-8
-17.06,1.8972538885133096e-6,-6.798924859618282e-8
-17.05,1.9010148306257677e-6,-6.810556450435713e-8
-17.04,1.9047819261811037e-6,-6.822186782055005e-8
-17.03,1.908555174040959e-6,-6.833815665955681e-8
-17.02,1.91233457297073e-6,-6.845442912011382e-8
-17.01,1.916120121638314e-6,-6.857068328489413e-8
-17.0,1.9199118186126457e-6,-6.8686917220907e-8
-16.99,1.923709662364095e-6,-6.880312897887996e-8
-16.98,1.9275136512626847e-6,-6.891931659343468e-8
-16.97,1.931323783577769e-6,-6.903547808280966e-8
-16.96,1.9351400574774863e-6,-6.91516114490003e-8
-16.95,1.9389624710272405e-6,-6.926771467732881e-8
-16.94,1.9427910221893314e-6,-6.938378573638507e-8
-16.93,1.9466257088226814e-6,-6.949982257849977e-8
-16.92,1.950466528680451e-6,-6.961582313857757e-8
-16.91,1.9543134794110028e-6,-6.973178533490212e-8
-16.9,1.958166558556014e-6,-6.984770706880568e-8
-16.89,1.962025763549708e-6,-6.996358622402957e-8
-16.88,1.965891091718714e-6,-7.007942066757324e-8
-16.87,1.969762540280284e-6,-7.019520824872077e-8
-16.86,1.9736401063421493e-6,-7.031094679923647e-8
-16.85,1.9775237869011107e-6,-7.042663413352227e-8
-16.84,1.9814135788428856e-6,-7.054226804798704e-8
-16.83,1.985309478940506e-6,-7.065784632126126e-8
-16.82,1.9892114838540635e-6,-7.077336671428649e-8
-16.81,1.9931195901293137e-6,-7.088882696939559e-8
-16.8,1.9970337941971318e-6,-7.100422481128768e-8
-16.79,2.0009540923727605e-6,-7.111955794609868e-8
-16.78,2.004880480854162e-6,-7.123482406188249e-8
-16.77,2.0088129557222153e-6,-7.135002082728784e-8
-16.76,2.0127515129390875e-6,-7.146514589345618e-8
-16.75,2.016696148347289e-6,-7.158019689177137e-8
-16.74,2.020646857669217e-6,-7.169517143551204e-8
-16.73,2.024603636506049e-6,-7.181006711847101e-8
-16.72,2.0285664803363567e-6,-7.192488151512508e-8
-16.71,2.0325353845160384e-6,-7.203961218144247e-8
-16.7,2.0365103442768156e-6,-7.215425665344344e-8
-16.69,2.040491354725284e-6,-7.226881244769163e-8
-16.68,2.044478410842212e-6,-7.238327706098617e-8
-16.67,2.048471507481449e-6,-7.249764797118142e-8
-16.66,2.0524706393689974e-6,-7.261192263540453e-8
-16.65,2.0564758011020873e-6,-7.272609849090657e-8
-16.64,2.0604869871480744e-6,-7.28401729550806e-8
-16.63,2.064504191843618e-6,-7.295414342506316e-8
-16.62,2.0685274093937284e-6,-7.306800727753339e-8
-16.61,2.072556633870541e-6,-7.318176186832906e-8
-16.6,2.076591859212544e-6,-7.329540453327469e-8
-16.59,2.080633079223538e-6,-7.340893258701258e-8
-16.58,2.0846802875717785e-6,-7.352234332331643e-8
-16.57,2.0887334777883295e-6,-7.363563401509562e-8
-16.56,2.092792643267099e-6,-7.37488019138776e-8
-16.55,2.096857777262889e-6,-7.386184425023347e-8
-16.54,2.1009288728907265e-6,-7.397475823264069e-8
-16.53,2.105005923124788e-6,-7.408754104877918e-8
-16.52,2.1090889207977054e-6,-7.420018986427477e-8
-16.51,2.113177858598877e-6,-7.43127018230684e-8
-16.5,2.117272729073747e-6,-7.442507404664633e-8
-16.49,2.121373524622957e-6,-7.453730363486573e-8
-16.48,2.1254802375008946e-6,-7.464938766524359e-8
-16.47,2.1295928598148185e-6,-7.476132319304962e-8
-16.46,2.1337113835238754e-6,-7.487310725037803e-8
-16.45,2.1378358004377106e-6,-7.498473684752658e-8
-16.44,2.141966102215767e-6,-7.509620897140065e-8
-16.43,2.146102280365488e-6,-7.520752058613014e-8
-16.42,2.1502443262426523e-6,-7.531866863295449e-8
-16.41,2.154392231048247e-6,-7.542965002923153e-8
-16.4,2.1585459858291627e-6,-7.554046166953323e-8
-16.39,2.1627055814759752e-6,-7.565110042491486e-8
-16.38,2.1668710087222974e-6,-7.576156314226842e-8
-16.37,2.171042258143373e-6,-7.587184664507958e-8
-16.36,2.1752193201554337e-6,-7.598194773284242e-8
-16.35,2.1794021850135627e-6,-7.609186318060513e-8
-16.34,2.1835908428119774e-6,-7.620158973964898e-8
-16.33,2.187785283481166e-6,-7.631112413616861e-8
-16.32,2.1919854967882347e-6,-7.64204630723549e-8
-16.31,2.196191472334861e-6,-7.652960322556464e-8
-16.3,2.2004031995563643e-6,-7.663854124805428e-8
-16.29,2.2046206677203127e-6,-7.674727376736429e-8
-16.28,2.2088438659259757e-6,-7.685579738534544e-8
-16.27,2.2130727831021108e-6,-7.696410867909397e-8
-16.26,2.2173074080065405e-6,-7.70722041999114e-8
-16.25,2.2215477292248598e-6,-7.718008047336716e-8
-16.24,2.225793735168613e-6,-7.728773399936576e-8
-16.23,2.2300454140745122e-6,-7.739516125187074e-8
-16.22,2.2343027540035935e-6,-7.750235867868952e-8
-16.21,2.2385657428389523e-6,-7.760932270108014e-8
-16.2,2.2428343682854803e-6,-7.77160497140655e-8
-16.19,2.2471086178681743e-6,-7.782253608629657e-8
-16.18,2.2513884789304484e-6,-7.792877815920457e-8
-16.17,2.255673938633657e-6,-7.803477224747496e-8
-16.16,2.2599649839553224e-6,-7.814051463867827e-8
-16.15,2.2642616016880927e-6,-7.824600159294603e-8
-16.14,2.268563778438232e-6,-7.835122934330967e-8
-16.13,2.2728715006236596e-6,-7.84561940950579e-8
-16.12,2.277184754474715e-6,-7.856089202554742e-8
-16.11,2.281503526030384e-6,-7.866531928434555e-8
-16.1,2.2858278011384934e-6,-7.876947199268798e-8
-16.09,2.2901575654539375e-6,-7.887334624365241e-8
-16.08,2.2944928044369813e-6,-7.897693810212342e-8
-16.07,2.298833503352691e-6,-7.908024360394677e-8
-16.06,2.303179647268879e-6,-7.918325875614393e-8
-16.05,2.3075312210548306e-6,-7.928597953717542e-8
-16.04,2.3118882093804107e-6,-7.938840189598839e-8
-16.03,2.316250596714303e-6,-7.94905217522733e-8
-16.02,2.3206183673223317e-6,-7.959233499622974e-8
-16.01,2.3249915052667114e-6,-7.969383748827539e-8
-16.0,2.329369994404093e-6,-7.979502505910735e-8
-15.99,2.3337538183842544e-6,-7.989589350925409e-8
-15.98,2.3381429606494025e-6,-7.999643860908996e-8
-15.97,2.342537404431323e-6,-8.009665609841979e-8
-15.96,2.3469371327512055e-6,-8.019654168659173e-8
-15.95,2.3513421284171677e-6,-8.029609105198309e-8
-15.94,2.3557523740242287e-6,-8.039529984225715e-8
-15.93,2.360167851951215e-6,-8.049416367367934e-8
-15.92,2.364588544360131e-6,-8.059267813148407e-8
-15.91,2.3690144331947852e-6,-8.069083876882548e-8
-15.9,2.373445500178917e-6,-8.078864110765914e-8
-15.89,2.3778817268149276e-6,-8.088608063771663e-8
-15.88,2.3823230943820197e-6,-8.098315281674216e-8
-15.87,2.3867695839352587e-6,-8.107985307018175e-8
-15.86,2.391221176303444e-6,-8.117617679091376e-8
-15.85,2.395677852088302e-6,-8.127211933905005e-8
-15.84,2.4001395916620044e-6,-8.136767604198845e-8
-15.83,2.404606375166381e-6,-8.146284219419829e-8
-15.82,2.409078182510804e-6,-8.155761305624298e-8
-15.81,2.4135549933710624e-6,-8.16519838558103e-8
-15.8,2.418036787187971e-6,-8.174594978677773e-8
-15.79,2.4225235431647357e-6,-8.183950600882443e-8
-15.78,2.4270152402665325e-6,-8.19326476479115e-8
-15.77,2.431511857217845e-6,-8.202536979550753e-8
-15.76,2.4360133725022057e-6,-8.211766750872867e-8
-15.75,2.4405197643587996e-6,-8.22095358098632e-8
-15.74,2.445031010782775e-6,-8.230096968624053e-8
-15.73,2.449547089521945e-6,-8.239196409036047e-8
-15.72,2.454067978075846e-6,-8.248251393908561e-8
-15.71,2.4585936536943606e-6,-8.257261411381351e-8
-15.7,2.4631240933753557e-6,-8.266225946058605e-8
-15.69,2.4676592738635726e-6,-8.275144478879028e-8
-15.68,2.4721991716486344e-6,-8.284016487218988e-8
-15.67,2.4767437629633895e-6,-8.29284144478876e-8
-15.66,2.481293023782331e-6,-8.30161882168135e-8
-15.65,2.4858469298196343e-6,-8.310348084240707e-8
-15.64,2.4904054565277005e-6,-8.319028695149617e-8
-15.63,2.4949685790952517e-6,-8.327660113379213e-8
-15.62,2.4995362724455205e-6,-8.336241794117057e-8
-15.61,2.504108511234565e-6,-8.344773188807787e-8
-15.6,2.508685269849725e-6,-8.353253745076248e-8
-15.59,2.5132665224074525e-6,-8.361682906778237e-8
-15.58,2.517852242751868e-6,-8.37006011391248e-8
-15.57,2.5224424044524565e-6,-8.378384802577149e-8
-15.56,2.5270369808029563e-6,-8.386656405065556e-8
-15.55,2.5316359448190135e-6,-8.394874349704261e-8
-15.54,2.5362392692364234e-6,-8.403038060924288e-8
-15.53,2.540846926509401e-6,-8.411146959213248e-8
-15.52,2.5454588888091993e-6,-8.419200461061237e-8
-15.51,2.5500751280207124e-6,-8.427197978955573e-8
-15.5,2.5546956157428e-6,-8.435138921393443e-8
-15.49,2.55932032328458e-6,-8.443022692822053e-8
-15.48,2.5639492216640788e-6,-8.45084869361523e-8
-15.47,2.568582281607059e-6,-8.458616320051788e-8
-15.46,2.5732194735441297e-6,-8.466324964285111e-8
-15.45,2.577860767609031e-6,-8.473974014371388e-8
-15.44,2.582506133637196e-6,-8.48156285416956e-8
-15.43,2.587155541163489e-6,-8.489090863343278e-8
-15.42,2.5918089594200596e-6,-8.496557417394438e-8
-15.41,2.59646635733429e-6,-8.503961887529121e-8
-15.4,2.6011277035276653e-6,-8.511303640721142e-8
-15.39,2.6057929663128667e-6,-8.518582039680454e-8
-15.38,2.6104621136922833e-6,-8.525796442779318e-8
-15.37,2.6151351133555183e-6,-8.532946204041574e-8
-15.36,2.619811932677655e-6,-8.540030673172296e-8
-15.35,2.624492538717649e-6,-8.547049195465373e-8
-15.34,2.6291768982155386e-6,-8.554001111795863e-8
-15.33,2.6338649775909607e-6,-8.560885758633759e-8
-15.32,2.6385567429407013e-6,-8.567702467956223e-8
-15.31,2.643252160036482e-6,-8.574450567292814e-8
-15.3,2.647951194323771e-6,-8.581129379602828e-8
-15.29,2.652653810918644e-6,-8.587738223341425e-8
-15.28,2.657359974606073e-6,-8.594276412414674e-8
-15.27,2.66206964983798e-6,-8.60074325610989e-8
-15.26,2.666782800731004e-6,-8.607138059078599e-8
-15.25,2.671499391064026e-6,-8.613460121388817e-8
-15.24,2.6762193842764604e-6,-8.61970873836215e-8
-15.23,2.6809427434658734e-6,-8.625883200691433e-8
-15.22,2.6856694313857512e-6,-8.631982794313899e-8
-15.21,2.6903994104436143e-6,-8.638006800412715e-8
-15.2,2.6951326426984357e-6,-8.643954495376295e-8
-15.19,2.6998690898582644e-6,-8.649825150830966e-8
-15.18,2.7046087132787815e-6,-8.655618033517152e-8
-15.17,2.7093514739604577e-6,-8.661332405354399e-8
-15.16,2.7140973325461817e-6,-8.666967523367849e-8
-15.15,2.718846249319648e-6,-8.672522639635037e-8
-15.14,2.7235981842018855e-6,-8.677997001314447e-8
-15.13,2.728353096750618e-6,-8.683389850613346e-8
-15.12,2.733110946156849e-6,-8.688700424673302e-8
-15.11,2.737871691242252e-6,-8.693927955680398e-8
-15.1,2.7426352904577994e-6,-8.699071670702375e-8
-15.09,2.747401701881295e-6,-8.704130791745102e-8
-15.08,2.7521708832142507e-6,-8.70910453569785e-8
-15.07,2.7569427917799083e-6,-8.713992114303817e-8
-15.06,2.7617173845211156e-6,-8.718792734136085e-8
-15.05,2.76649461799824e-6,-8.723505596565457e-8
-15.04,2.7712744483853874e-6,-8.728129897719872e-8
