t/M,Re(Psi_4),Im(Psi_4)
-60.55,3.4497952015880697e-9,-4.496507583725377e-11
-60.54,3.4529564327723496e-9,-4.5014371672586364e-11
-60.53,3.456121081298137e-9,-4.506372976309022e-11
-60.52,3.459289154074983e-9,-4.511314962457926e-11
-60.51,3.4624606526805895e-9,-4.516263204622444e-11
-60.5,3.46563558239268e-9,-4.521217679741363e-11
-60.49,3.4688139473610897e-9,-4.526178394152672e-11
-60.48,3.471995751820781e-9,-4.5311453651735626e-11
-60.47,3.475181000128825e-9,-4.5361185983832624e-11
-60.46,3.4783696964549233e-9,-4.541098102545897e-11
-60.45,3.4815618452595833e-9,-4.5460838880345704e-11
-60.44,3.4847574507165637e-9,-4.551075958032673e-11
-60.43,3.48795651718656e-9,-4.556074332795923e-11
-60.42,3.4911590489090434e-9,-4.5610790081064555e-11
-60.41,3.494365050238325e-9,-4.566090004243391e-11
-60.4,3.4975745254925866e-9,-4.5711073251830693e-11
-60.39,3.5007874790574784e-9,-4.57613097096216e-11
-60.38,3.5040039151466104e-9,-4.581160965738143e-11
-60.37,3.507223838163071e-9,-4.5861973149401736e-11
-60.36,3.5104472524549095e-9,-4.591240025247361e-11
-60.35,3.5136741623262836e-9,-4.596289101146597e-11
-60.34,3.5169045722185208e-9,-4.601344559704059e-11
-60.33,3.520138486315548e-9,-4.606406402591818e-11
-60.32,3.523375909113588e-9,-4.611474647356512e-11
-60.31,3.52661684505723e-9,-4.616549291456985e-11
-60.3,3.529861298387524e-9,-4.62163035382248e-11
-60.29,3.533109273647391e-9,-4.6267178421142225e-11
-60.28,3.5363607749911866e-9,-4.6318117673615146e-11
-60.27,3.539615807051509e-9,-4.636912127786272e-11
-60.26,3.542874374171271e-9,-4.642018949420099e-11
-60.25,3.546136480653409e-9,-4.64713222542616e-11
-60.24,3.5494021310398363e-9,-4.652251972348326e-11
-60.23,3.5526713296095396e-9,-4.65737819986565e-11
-60.22,3.555944080867953e-9,-4.662510914153485e-11
-60.21,3.559220389412682e-9,-4.667650133453601e-11
-60.2,3.5625002594700216e-9,-4.6727958564976586e-11
-60.19,3.5657836955575405e-9,-4.677948096235078e-11
-60.18,3.569070702131454e-9,-4.683106860396751e-11
-60.17,3.572361283678112e-9,-4.688272161474934e-11
-60.16,3.575655444546971e-9,-4.693444005126826e-11
-60.15,3.5789531896008133e-9,-4.6986224145944964e-11
-60.14,3.582254522526773e-9,-4.70380736632425e-11
-60.13,3.5855594485194815e-9,-4.7089988995948246e-11
-60.12,3.5888679718697625e-9,-4.714197015563962e-11
-60.11,3.592180097118111e-9,-4.719401722194105e-11
-60.1,3.595495828644427e-9,-4.7246130335343964e-11
-60.09,3.5988151708818316e-9,-4.729830954643049e-11
-60.08,3.6021381287656073e-9,-4.735055493866982e-11
-60.07,3.6054647064063123e-9,-4.740286662475942e-11
-60.06,3.6087949085311556e-9,-4.745524473372438e-11
-60.05,3.612128739554842e-9,-4.75076892325159e-11
-60.04,3.6154662040734536e-9,-4.756020040364286e-11
-60.03,3.618807306744483e-9,-4.761277819902735e-11
-60.02,3.622152051935516e-9,-4.766542276288964e-11
-60.01,3.6255004442905542e-9,-4.7718134150611624e-11
-60.0,3.628852488404298e-9,-4.777091257695396e-11
-59.99,3.632208188854802e-9,-4.782375803435708e-11
-59.98,3.6355675501707046e-9,-4.7876670686077957e-11
-59.97,3.6389305769580603e-9,-4.7929650519413766e-11
-59.96,3.6422972738277177e-9,-4.7982697633954735e-11
-59.95,3.64566764539796e-9,-4.8035812276571e-11
-59.94,3.649041696270817e-9,-4.8088994467830717e-11
-59.93,3.6524194309903323e-9,-4.8142244241424925e-11
-59.92,3.655800854263718e-9,-4.819556178703272e-11
-59.91,3.659185970767459e-9,-4.8248947151284175e-11
-59.9,3.6625747848912334e-9,-4.830240041674846e-11
-59.89,3.665967301701785e-9,-4.835592170615667e-11
-59.88,3.6693635252533986e-9,-4.8409511143434856e-11
-59.87,3.6727634608900093e-9,-4.8463168702255266e-11
-59.86,3.676167112463085e-9,-4.851689468522796e-11
-59.85,3.6795744852356732e-9,-4.857068908043957e-11
-59.84,3.6829855837450313e-9,-4.862455195408802e-11
-59.83,3.686400412697241e-9,-4.867848338339918e-11
-59.82,3.6898189767864625e-9,-4.873248360582217e-11
-59.81,3.693241280594372e-9,-4.878655258318541e-11
-59.8,3.6966673288346073e-9,-4.884069049503733e-11
-59.79,3.7000971263474846e-9,-4.8894897361773523e-11
-59.78,3.7035306776394925e-9,-4.89491733674154e-11
-59.77,3.7069679876249126e-9,-4.90035185947786e-11
-59.76,3.7104090609841387e-9,-4.90579330627607e-11
-59.75,3.713853902332946e-9,-4.9112417006115694e-11
-59.74,3.7173025165036288e-9,-4.916697036709067e-11
-59.73,3.7207549082104226e-9,-4.9221593385885915e-11
-59.72,3.724211082321578e-9,-4.9276286095297344e-11
-59.71,3.727671043466165e-9,-4.933104860858164e-11
-59.7,3.731134796454082e-9,-4.9385880984784275e-11
-59.69,3.734602346076234e-9,-4.944078337005975e-11
-59.68,3.73807369695247e-9,-4.9495755893605176e-11
-59.67,3.7415488542732546e-9,-4.955079856407098e-11
-59.66,3.745027822262496e-9,-4.960591162312152e-11
-59.65,3.748510606194827e-9,-4.9661095041429236e-11
-59.64,3.751997210633787e-9,-4.971634889245776e-11
-59.63,3.7554876404526635e-9,-4.977167350509423e-11
-59.62,3.758981900484622e-9,-4.982706863533457e-11
-59.61,3.762479995627496e-9,-4.9882534769398275e-11
-59.6,3.765981930616012e-9,-4.993807171539431e-11
-59.59,3.769487709878324e-9,-4.9993679849774377e-11
-59.58,3.772997339565791e-9,-5.0049358767218654e-11
-59.57,3.776510823161735e-9,-5.010510908864129e-11
-59.56,3.7800281661487274e-9,-5.016093071973551e-11
-59.55,3.783549373254206e-9,-5.0216823736057695e-11
-59.54,3.787074449395459e-9,-5.027278835035285e-11
-59.53,3.79060339948912e-9,-5.032882455215277e-11
-59.52,3.794136228180525e-9,-5.038493252455889e-11
-59.51,3.79767294072723e-9,-5.044111229874889e-11
-59.5,3.8012135418149865e-9,-5.049736401645122e-11
-59.49,3.804758036452373e-9,-5.055368780772357e-11
-59.48,3.808306429462484e-9,-5.0610083780308937e-11
-59.47,3.811858725860173e-9,-5.0666551917662414e-11
-59.46,3.81541493053386e-9,-5.072309239904394e-11
-59.45,3.818975048362072e-9,-5.0779705396909895e-11
-59.44,3.8225390844232205e-9,-5.083639097944422e-11
-59.43,3.826107043605922e-9,-5.089314922328717e-11
-59.42,3.829678930726285e-9,-5.0949980232633546e-11
-59.41,3.833254751145869e-9,-5.100688406340986e-11
-59.4,3.836834509406854e-9,-5.1063860976530704e-11
-59.39,3.8404182106888545e-9,-5.112091093507714e-11
-59.38,3.844005859911504e-9,-5.117803410741814e-11
-59.37,3.847597462126818e-9,-5.12352305295063e-11
-59.36,3.851193022397518e-9,-5.1292500442654906e-11
-59.35,3.8547925456078724e-9,-5.1349843823012923e-11
-59.34,3.858396036888792e-9,-5.140726082135398e-11
-59.33,3.862003501110348e-9,-5.146475158425427e-11
-59.32,3.865614943408628e-9,-5.1522316108523104e-11
-59.31,3.869230368831956e-9,-5.157995461839772e-11
-59.3,3.872849782437823e-9,-5.163766719128574e-11
-59.29,3.876473189166873e-9,-5.1695453913534254e-11
-59.28,3.8801005941493785e-9,-5.1753314865234096e-11
-59.27,3.883732002541996e-9,-5.181125023769879e-11
-59.26,3.8873674192843445e-9,-5.186926001985242e-11
-59.25,3.8910068494490866e-9,-5.1927344433662e-11
-59.24,3.894650298189703e-9,-5.1985503576263705e-11
-59.23,3.898297770713304e-9,-5.2043737427036535e-11
-59.22,3.901949271798426e-9,-5.210204629507868e-11
-59.21,3.9056048068693836e-9,-5.2160430107075344e-11
-59.2,3.909264380969292e-9,-5.221888903672856e-11
-59.19,3.9129279991290055e-9,-5.227742325834427e-11
-59.18,3.916595666544727e-9,-5.233603276996828e-11
-59.17,3.920267388414132e-9,-5.239471776133524e-11
-59.16,3.92394316975403e-9,-5.245347837157446e-11
-59.15,3.927623015752598e-9,-5.251231457494055e-11
-59.14,3.931306931646237e-9,-5.257122657905361e-11
-59.13,3.934994922593222e-9,-5.2630214477865055e-11
-59.12,3.938686993708103e-9,-5.2689278395251865e-11
-59.11,3.942383150168567e-9,-5.274841840794003e-11
-59.1,3.946083397148201e-9,-5.280763468490785e-11
-59.09,3.949787739961132e-9,-5.286692725554165e-11
-59.08,3.953496183781387e-9,-5.2926296275533945e-11
-59.07,3.957208733871487e-9,-5.298574186521408e-11
-59.06,3.9609253952007925e-9,-5.3045264084717874e-11
-59.05,3.964646173267501e-9,-5.310486310158168e-11
-59.04,3.968371073201343e-9,-5.316453900359182e-11
-59.03,3.972100100117998e-9,-5.322429196046158e-11
-59.02,3.975833259547447e-9,-5.328412198653359e-11
-59.01,3.979570556561327e-9,-5.3344029204045016e-11
-59.0,3.983311996486664e-9,-5.34040138032228e-11
-58.99,3.987057584601911e-9,-5.34640758211002e-11
-58.98,3.990807326196295e-9,-5.3524215348727536e-11
-58.97,3.994561226322148e-9,-5.358443271327124e-11
-58.96,3.998319290599967e-9,-5.364472781909099e-11
-58.95,4.002081524199914e-9,-5.370510079713749e-11
-58.94,4.005847932500299e-9,-5.3765551784509275e-11
-58.93,4.0096185207245735e-9,-5.382608086319101e-11
-58.92,4.013393294264985e-9,-5.388668818431544e-11
-58.91,4.017172258430916e-9,-5.394737394218347e-11
-58.9,4.020955418537418e-9,-5.400813811430403e-11
-58.89,4.024742779997126e-9,-5.406898087674638e-11
-58.88,4.0285343480930895e-9,-5.41299023380629e-11
-58.87,4.03233012832097e-9,-5.419090263401428e-11
-58.86,4.036130125843987e-9,-5.425198182573177e-11
-58.85,4.039934346169931e-9,-5.431314005150671e-11
-58.84,4.043742794716459e-9,-5.437437758454883e-11
-58.83,4.047555476763584e-9,-5.443569423401107e-11
-58.82,4.05137239793555e-9,-5.449709026364385e-11
-58.81,4.055193563416666e-9,-5.455856581959683e-11
-58.8,4.059018978729685e-9,-5.462012105475744e-11
-58.79,4.062848649310268e-9,-5.468175596106515e-11
-58.78,4.066682580514787e-9,-5.474347073390634e-11
-58.77,4.070520777848591e-9,-5.480526553416968e-11
-58.76,4.0743632467156775e-9,-5.4867140358161906e-11
-58.75,4.078209992658314e-9,-5.4929095422507306e-11
-58.74,4.082061021081625e-9,-5.49911307727073e-11
-58.73,4.085916337508995e-9,-5.505324660333729e-11
-58.72,4.089775947234656e-9,-5.5115442936096187e-11
-58.71,4.093639856009575e-9,-5.5177719958673856e-11
-58.7,4.097508069217584e-9,-5.524007783143317e-11
-58.69,4.101380592302095e-9,-5.5302516539030654e-11
-58.68,4.105257430951146e-9,-5.536503632903044e-11
-58.67,4.109138590530004e-9,-5.5427637157782856e-11
-58.66,4.113024076562544e-9,-5.5490319393787425e-11
-58.65,4.116913895028668e-9,-5.5553082842110195e-11
-58.64,4.120808050349929e-9,-5.561592798401293e-11
-58.63,4.124706549166608e-9,-5.56788546640673e-11
-58.62,4.128609396733171e-9,-5.5741863010808216e-11
-58.61,4.132516598465752e-9,-5.580495338428645e-11
-58.6,4.136428160141677e-9,-5.5868125607191955e-11
-58.59,4.140344087240547e-9,-5.593137990669973e-11
-58.58,4.144264385350388e-9,-5.599471653958624e-11
-58.57,4.148189060099665e-9,-5.605813542083256e-11
-58.56,4.152118117030143e-9,-5.6121636671516986e-11
-58.55,4.156051561802324e-9,-5.618522074050874e-11
-58.54,4.159989400147368e-9,-5.6248887414700974e-11
-58.53,4.163931637539236e-9,-5.6312636886037596e-11
-58.52,4.167878279727581e-9,-5.6376469288152555e-11
-58.51,4.1718293322495844e-9,-5.644038480833772e-11
-58.5,4.175784800919303e-9,-5.650438347733128e-11
-58.49,4.1797446912876744e-9,-5.6568465454616633e-11
-58.48,4.1837090090905415e-9,-5.663263085388454e-11
-58.47,4.187677759968367e-9,-5.6696879848820294e-11
-58.46,4.191650949611726e-9,-5.6761212451758974e-11
-58.45,4.195628583782848e-9,-5.6825628875923324e-11
-58.44,4.1996106680688145e-9,-5.689012926803137e-11
-58.43,4.203597208282075e-9,-5.695471369218449e-11
-58.42,4.207588210144375e-9,-5.7019382240930996e-11
-58.41,4.211583679251739e-9,-5.708413514922493e-11
-58.4,4.21558362164438e-9,-5.714897240701061e-11
-58.39,4.219588042776658e-9,-5.7213894238704267e-11
-58.38,4.223596948502328e-9,-5.727890070922047e-11
-58.37,4.227610344578296e-9,-5.734399196924061e-11
-58.36,4.231628236947582e-9,-5.7409168138438844e-11
-58.35,4.235650631157708e-9,-5.747442937099894e-11
-58.34,4.239677533071533e-9,-5.753977575838695e-11
-58.33,4.243708948512619e-9,-5.7605207408578284e-11
-58.32,4.2477448833383515e-9,-5.767072448303155e-11
-58.31,4.251785343167043e-9,-5.7736327130675097e-11
-58.3,4.2558303340895075e-9,-5.7802015398792527e-11
-58.29,4.259879861749282e-9,-5.78677894791854e-11
-58.28,4.263933932045332e-9,-5.7933649439486533e-11
-58.27,4.267992550834392e-9,-5.7999595436448634e-11
-58.26,4.272055723967129e-9,-5.806562765194316e-11
-58.25,4.276123457363803e-9,-5.813174620274263e-11
-58.24,4.280195756817591e-9,-5.819795103526943e-11
-58.23,4.284272628251238e-9,-5.826424256149596e-11
-58.22,4.2883540774420994e-9,-5.83306206947343e-11
-58.21,4.292440110534708e-9,-5.839708560266592e-11
-58.2,4.296530733290202e-9,-5.84636374354653e-11
-58.19,4.300625951592341e-9,-5.85302764146924e-11
-58.18,4.3047257716817925e-9,-5.859700248187493e-11
-58.17,4.30883019874418e-9,-5.866381592474971e-11
-58.16,4.3129392394252874e-9,-5.873071682130404e-11
-58.15,4.317052899444219e-9,-5.879770526252242e-11
-58.14,4.321171184782506e-9,-5.886478146427638e-11
-58.13,4.325294101406242e-9,-5.893194541133137e-11
-58.12,4.329421655194206e-9,-5.899919748075058e-11
-58.11,4.333553852478764e-9,-5.906653734918593e-11
-58.1,4.3376906988195235e-9,-5.913396561861457e-11
-58.09,4.341832200475597e-9,-5.92014825573969e-11
-58.08,4.345978363301376e-9,-5.926908730670593e-11
-58.07,4.350129193406325e-9,-5.933678100124386e-11
-58.06,4.354284696964091e-9,-5.940456345940395e-11
-58.05,4.358444879837115e-9,-5.947243484800866e-11
-58.04,4.362609748011756e-9,-5.954039510737941e-11
-58.03,4.366779307694969e-9,-5.960844453566034e-11
-58.02,4.370953564885749e-9,-5.967658329054024e-11
-58.01,4.3751325256622134e-9,-5.974481144474075e-11
-58.0,4.37931619616595e-9,-5.981312903602846e-11
-57.99,4.383504582388946e-9,-5.988153638039789e-11
-57.98,4.387697690532819e-9,-5.99500334857607e-11
-57.97,4.391895526647417e-9,-6.001862053937862e-11
-57.96,4.396098096838925e-9,-6.008729765606133e-11
-57.95,4.40030540730673e-9,-6.01560649764313e-11
-57.94,4.404517464124399e-9,-6.022492255907508e-11
-57.93,4.408734273360973e-9,-6.029387066455516e-11
-57.92,4.412955841419575e-9,-6.036290930153924e-11
-57.91,4.417182174224164e-9,-6.043203876415897e-11
-57.9,4.421413278031358e-9,-6.050125903581875e-11
-57.89,4.425649159009484e-9,-6.057057030445918e-11
-57.88,4.429889823447227e-9,-6.06399727169611e-11
-57.87,4.434135277403821e-9,-6.070946637613619e-11
-57.86,4.43838552710255e-9,-6.077905146128211e-11
-57.85,4.442640578842671e-9,-6.084872803181103e-11
-57.84,4.4469004388009396e-9,-6.091849636608187e-11
-57.83,4.451165113256809e-9,-6.098835647595516e-11
-57.82,4.455434608356662e-9,-6.105830850966095e-11
-57.81,4.45970893048783e-9,-6.112835259735293e-11
-57.8,4.463988085787064e-9,-6.119848899108279e-11
-57.79,4.468272080649103e-9,-6.126871766263001e-11
-57.78,4.4725609213446616e-9,-6.133903883156855e-11
-57.77,4.476854613996036e-9,-6.140945263892203e-11
-57.76,4.481153165007545e-9,-6.147995915164008e-11
-57.75,4.485456580782128e-9,-6.155055868272442e-11
-57.74,4.489764867514088e-9,-6.162125121356168e-11
-57.73,4.494078031551443e-9,-6.169203693834434e-11
-57.72,4.4983960793135385e-9,-6.176291597308727e-11
-57.71,4.502719017223022e-9,-6.183388802300099e-11
-57.7,4.507046851170421e-9,-6.190495447976259e-11
-57.69,4.511379587997386e-9,-6.197611424771717e-11
-57.68,4.5157172340402645e-9,-6.204736792485425e-11
-57.67,4.5200597954026205e-9,-6.21187156113788e-11
-57.66,4.52440727869239e-9,-6.219015749907078e-11
-57.65,4.528759690300422e-9,-6.226169360230303e-11
-57.64,4.533117036592335e-9,-6.233332413317025e-11
-57.63,4.5374793239722865e-9,-6.24050492557102e-11
-57.62,4.541846558940027e-9,-6.24768690112954e-11
-57.61,4.5462187478797194e-9,-6.254878378957647e-11
-57.6,4.550595897229202e-9,-6.262079349352294e-11
-57.59,4.5549780134820296e-9,-6.269289826849824e-11
-57.58,4.559365103092134e-9,-6.276509836993507e-11
-57.57,4.5637571725109584e-9,-6.283739392718798e-11
-57.56,4.568154228331799e-9,-6.290978499837494e-11
-57.55,4.572556276944121e-9,-6.298227177181135e-11
-57.54,4.576963324901454e-9,-6.305485435164181e-11
-57.53,4.581375378579976e-9,-6.31275329876915e-11
-57.52,4.585792444751858e-9,-6.320030772550982e-11
-57.51,4.590214529825932e-9,-6.327317871240259e-11
-57.5,4.5946416402710365e-9,-6.334614618069988e-11
-57.49,4.5990737827466576e-9,-6.34192101350451e-11
-57.48,4.6035109638382956e-9,-6.349237086187929e-11
-57.47,4.607953189970503e-9,-6.356562837154823e-11
-57.46,4.612400467901095e-9,-6.363898291357782e-11
-57.45,4.6168528040628526e-9,-6.371243452396651e-11
-57.44,4.621310205272657e-9,-6.378598349629053e-11
-57.43,4.625772677902229e-9,-6.385962983347628e-11
-57.42,4.630240228735104e-9,-6.393337380450593e-11
-57.41,4.634712864279456e-9,-6.400721546607008e-11
-57.4,4.6391905912671596e-9,-6.408115503763048e-11
-57.39,4.6436734163528175e-9,-6.415519254514658e-11
-57.38,4.648161346235926e-9,-6.422932817133808e-11
-57.37,4.652654387381596e-9,-6.430356215154187e-11
-57.36,4.657152546651506e-9,-6.437789460168172e-11
-57.35,4.661655830704174e-9,-6.445232564446391e-11
-57.34,4.6661642462320174e-9,-6.452685542794322e-11
-57.33,4.670677799910898e-9,-6.460148405552391e-11
-57.32,4.675196498488581e-9,-6.467621179349246e-11
-57.31,4.679720348762138e-9,-6.47510386121358e-11
-57.3,4.684249357336995e-9,-6.482596487547776e-11
-57.29,4.6887835310753685e-9,-6.49009905440742e-11
-57.28,4.693322876690328e-9,-6.49761158740351e-11
-57.27,4.697867400913427e-9,-6.505134095988346e-11
-57.26,4.702417110553028e-9,-6.51266659481464e-11
-57.25,4.706972012420088e-9,-6.520209106856733e-11
-57.24,4.711532113394028e-9,-6.52776164970354e-11
-57.23,4.716097420024362e-9,-6.535324213748052e-11
-57.22,4.720667939396946e-9,-6.542896833019256e-11
-57.21,4.725243678171994e-9,-6.550479529691802e-11
-57.2,4.729824643313312e-9,-6.55807230173713e-11
-57.19,4.734410841590952e-9,-6.56567517337549e-11
-57.18,4.739002279700246e-9,-6.573288162056835e-11
-57.17,4.743598965105877e-9,-6.580911266555965e-11
-57.16,4.748200904037112e-9,-6.588544524799908e-11
-57.15,4.752808103419704e-9,-6.596187955568272e-11
-57.14,4.7574205707981e-9,-6.603841520757103e-11
-57.13,4.762038312454194e-9,-6.611505301167646e-11
-57.12,4.766661335432153e-9,-6.619179276105459e-11
-57.11,4.771289646782877e-9,-6.626863476582383e-11
-57.1,4.775923253437474e-9,-6.634557921127712e-11
-57.09,4.7805621622307895e-9,-6.642262602373138e-11
-57.08,4.78520638018701e-9,-6.649977553266313e-11
-57.07,4.789855914261108e-9,-6.657702782477376e-11
-57.06,4.794510771497297e-9,-6.665438308458776e-11
-57.05,4.7991709589136945e-9,-6.673184144451234e-11
-57.04,4.8038364833987e-9,-6.680940318148119e-11
-57.03,4.808507351982578e-9,-6.688706825191311e-11
-57.02,4.813183571717688e-9,-6.696483693004457e-11
-57.01,4.8178651497516205e-9,-6.704270932243221e-11
-57.0,4.8225520928757605e-9,-6.712068562031568e-11
-56.99,4.827244408302731e-9,-6.719876598963575e-11
-56.98,4.831942103183687e-9,-6.727695049712148e-11
-56.97,4.836645184357387e-9,-6.735523943358874e-11
-56.96,4.841353659179682e-9,-6.743363287460742e-11
-56.95,4.846067534505894e-9,-6.751213094956441e-11
-56.94,4.850786817581537e-9,-6.759073386635105e-11
-56.93,4.8555115154104075e-9,-6.766944183580774e-11
-56.92,4.860241635381878e-9,-6.774825490422156e-11
-56.91,4.864977184320197e-9,-6.782717328335937e-11
-56.9,4.869718169524155e-9,-6.790619715980555e-11
-56.89,4.874464598137047e-9,-6.798532660762013e-11
-56.88,4.879216477326567e-9,-6.806456189004989e-11
-56.87,4.883973814351757e-9,-6.814390300622073e-11
-56.86,4.8887366162251746e-9,-6.82233502718721e-11
-56.85,4.8935048902562905e-9,-6.830290390241874e-11
-56.84,4.898278643683671e-9,-6.838256381865955e-11
-56.83,4.903057883664094e-9,-6.846233036207397e-11
-56.82,4.9078426174829555e-9,-6.854220367372447e-11
-56.81,4.912632852449518e-9,-6.86221838183649e-11
-56.8,4.917428595634925e-9,-6.870227107618813e-11
-56.79,4.922229854431871e-9,-6.87824655830789e-11
-56.78,4.9270366361337515e-9,-6.886276739957635e-11
-56.77,4.931848947941504e-9,-6.894317682042741e-11
-56.76,4.9366667972384355e-9,-6.902369388400909e-11
-56.75,4.941490191260705e-9,-6.910431885234788e-11
-56.74,4.946319137390875e-9,-6.918505187738863e-11
-56.73,4.951153642933291e-9,-6.926589311358849e-11
-56.72,4.955993715260442e-9,-6.934684263814315e-11
-56.71,4.9608393616550325e-9,-6.942790073308374e-11
-56.7,4.9656905895194366e-9,-6.950906744246277e-11
-56.69,4.970547406255357e-9,-6.959034304666832e-11
-56.68,4.975409819216727e-9,-6.967172774227202e-11
-56.67,4.9802778357774415e-9,-6.975322153806237e-11
-56.66,4.985151463398803e-9,-6.983482466337135e-11
-56.65,4.990030709484652e-9,-6.991653732528408e-11
-56.64,4.9949155815614425e-9,-6.999835966357051e-11
-56.63,4.99980608681687e-9,-7.00802918209599e-11
-56.62,5.004702232942042e-9,-7.01623339816058e-11
-56.61,5.009604027218767e-9,-7.024448632917045e-11
-56.6,5.014511477211638e-9,-7.032674903484305e-11
-56.59,5.019424590693604e-9,-7.04091221917958e-11
-56.58,5.0243433744597145e-9,-7.049160608854311e-11
-56.57,5.029267836652604e-9,-7.057420073896281e-11
-56.56,5.0341979845289184e-9,-7.065690644092939e-11
-56.55,5.039133825680541e-9,-7.073972332355041e-11
-56.54,5.044075367625911e-9,-7.082265157213985e-11
-56.53,5.049022617981261e-9,-7.090569127504106e-11
-56.52,5.053975584153694e-9,-7.098884268316845e-11
-56.51,5.058934273889305e-9,-7.107210591638491e-11
-56.5,5.063898694713835e-9,-7.115548118078447e-11
-56.49,5.068868854124603e-9,-7.123896866669009e-11
-56.48,5.0738447599110115e-9,-7.132256844501315e-11
-56.47,5.0788264196274165e-9,-7.140628079105997e-11
-56.46,5.083813840753814e-9,-7.149010578225865e-11
-56.45,5.088807031095448e-9,-7.15740437201014e-11
-56.44,5.093805998323088e-9,-7.165809466480604e-11
-56.43,5.098810749973938e-9,-7.174225876564113e-11
-56.42,5.103821293869323e-9,-7.182653633362566e-11
-56.41,5.1088376376257205e-9,-7.191092738343497e-11
-56.4,5.113859788902164e-9,-7.1995432064734e-11
-56.39,5.118887755474864e-9,-7.208005083731477e-11
-56.38,5.123921545077639e-9,-7.216478366420226e-11
-56.37,5.128961165413884e-9,-7.224963067070782e-11
-56.36,5.134006624249521e-9,-7.233459213387249e-11
-56.35,5.139057929215776e-9,-7.241966816068805e-11
-56.34,5.144115088333893e-9,-7.25048589105619e-11
-56.33,5.149178109240188e-9,-7.259016461688104e-11
-56.32,5.154246999670218e-9,-7.267558544605592e-11
-56.31,5.159321767435393e-9,-7.276112157672096e-11
-56.3,5.164402420475434e-9,-7.284677315798623e-11
-56.29,5.169488966553222e-9,-7.293254037218695e-11
-56.28,5.174581413469741e-9,-7.301842335406789e-11
-56.27,5.179679769164132e-9,-7.310442241188818e-11
-56.26,5.184784041382467e-9,-7.319053755328506e-11
-56.25,5.189894238126742e-9,-7.327676906997759e-11
-56.24,5.195010367166556e-9,-7.336311710794883e-11
-56.23,5.200132436414146e-9,-7.344958189684725e-11
-56.22,5.2052604539791875e-9,-7.353616347993051e-11
-56.21,5.210394427185829e-9,-7.362286205347801e-11
-56.2,5.215534365025737e-9,-7.370967804786036e-11
-56.19,5.220680274554085e-9,-7.379661127267805e-11
-56.18,5.225832163968948e-9,-7.388366210705956e-11
-56.17,5.230990041302095e-9,-7.397083075038756e-11
-56.16,5.236153914452519e-9,-7.405811734557792e-11
-56.15,5.241323791537358e-9,-7.414552205677301e-11
-56.14,5.246499680413318e-9,-7.423304510215447e-11
-56.13,5.2516815892104115e-9,-7.432068655779147e-11
-56.12,5.256869525896269e-9,-7.440844684459805e-11
-56.11,5.262063498715853e-9,-7.449632565952144e-11
-56.1,5.2672635153351516e-9,-7.458432370089467e-11
-56.09,5.272469584069043e-9,-7.467244093390996e-11
-56.08,5.277681712803765e-9,-7.476067760899586e-11
-56.07,5.282899910156823e-9,-7.48490336416101e-11
-56.06,5.288124183607635e-9,-7.493750962526111e-11
-56.05,5.293354541551156e-9,-7.502610541116672e-11
-56.04,5.2985909921019524e-9,-7.51148214333018e-11
-56.03,5.303833543436708e-9,-7.520365766572419e-11
-56.02,5.309082203535732e-9,-7.529261446783537e-11
-56.01,5.314336980678263e-9,-7.538169189032699e-11
-56.0,5.319597883114574e-9,-7.547089017628749e-11
-55.99,5.324864918896372e-9,-7.556020946909698e-11
-55.98,5.330138096333481e-9,-7.564964996420927e-11
-55.97,5.335417423566894e-9,-7.573921189906755e-11
-55.96,5.340702908770077e-9,-7.582889540329164e-11
-55.95,5.345994560327227e-9,-7.591870073752545e-11
-55.94,5.351292386392154e-9,-7.600862798662506e-11
-55.93,5.356596395358454e-9,-7.609867739883083e-11
-55.92,5.3619065950907545e-9,-7.618884912762603e-11
-55.91,5.367222994416551e-9,-7.627914334079292e-11
-55.9,5.37254560132972e-9,-7.636956036005487e-11
-55.89,5.377874424201465e-9,-7.646010022958519e-11
-55.88,5.383209471372755e-9,-7.655076317647688e-11
-55.87,5.388550751143238e-9,-7.664154937462126e-11
-55.86,5.393898271852611e-9,-7.673245906687976e-11
-55.85,5.399252041969181e-9,-7.682349237310231e-11
-55.84,5.404612069746611e-9,-7.691464956100007e-11
-55.83,5.409978363693816e-9,-7.700593071110443e-11
-55.82,5.415350932038766e-9,-7.709733613603373e-11
-55.81,5.4207297832796094e-9,-7.718886597144729e-11
-55.8,5.426114925896246e-9,-7.728052041182989e-11
-55.79,5.4315063683410965e-9,-7.737229959612425e-11
-55.78,5.436904119053395e-9,-7.746420369217794e-11
-55.77,5.442308186178723e-9,-7.755623314411318e-11
-55.76,5.447718578703846e-9,-7.764838784137003e-11
-55.75,5.4531353047352395e-9,-7.774066814242528e-11
-55.74,5.458558372943916e-9,-7.78330741425304e-11
-55.73,5.463987791844985e-9,-7.792560613672137e-11
-55.72,5.469423569987351e-9,-7.801826421859746e-11
-55.71,5.47486571582574e-9,-7.81110486265822e-11
-55.7,5.480314237965048e-9,-7.820395953529644e-11
-55.69,5.485769144895447e-9,-7.829699722261814e-11
-55.68,5.4912304453264825e-9,-7.839016173376023e-11
-55.67,5.49669814771763e-9,-7.848345346381695e-11
-55.66,5.502172260750482e-9,-7.857687238111723e-11
-55.65,5.507652792880919e-9,-7.867041854553751e-11
-55.64,5.513139753183525e-9,-7.876409301955337e-11
